股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920682.BJ,20230904,5.93,6.2,5.61,5.72,5.35,0.37,6.9159,57886.5,33531.74,5.72,7.2419,7.2943,14.02,11.0057,9.6394,1.1884,0.4479,0.418,,,20800.0,7993.31,7935.8929,118976.0,45721.7332
920682.BJ,20230901,5.22,5.37,5.22,5.35,5.21,0.14,2.6871,11618.44,6181.008,5.35,1.4535,1.464,5.67,10.2938,9.0159,1.1115,0.4189,0.391,,,20800.0,7993.31,7935.8929,111280.0,42764.2085
920682.BJ,20230831,5.18,5.22,5.17,5.21,5.21,0.0,0.0,826.2,428.644,5.21,0.1034,0.1041,0.37,10.0244,8.78,1.0824,0.408,0.3807,,,20800.0,7993.31,7935.8929,108368.0,41645.1451
920682.BJ,20230830,5.18,5.24,5.18,5.21,5.24,-0.03,-0.5725,1683.3,879.437,5.21,0.2106,0.2121,0.8,10.0244,8.78,1.0824,0.408,0.3807,,,20800.0,7993.31,7935.8929,108368.0,41645.1451
920682.BJ,20230829,5.2,5.26,5.12,5.24,5.15,0.09,1.7476,2912.04,1511.713,5.24,0.3643,0.3669,1.6,10.0821,8.8305,1.0886,0.4103,0.3829,,,20800.0,7993.31,7935.8929,108992.0,41884.9444
920682.BJ,20230828,5.27,5.36,5.13,5.15,5.11,0.04,0.7828,3603.86,1876.866,5.15,0.4509,0.4541,2.41,9.9089,8.6789,1.0699,0.4033,0.3763,,,20800.0,7993.31,7935.8929,107120.0,41165.5465
920682.BJ,20230825,5.17,5.17,5.05,5.11,5.11,0.0,0.0,1221.04,621.067,5.11,0.1528,0.1528,0.92,9.832,9.3175,1.1026,0.4001,0.3885,,,20800.0,7993.31,7993.31,106288.0,40845.8141
920682.BJ,20230824,5.12,5.14,5.08,5.11,5.15,-0.04,-0.7767,1869.59,953.358,5.11,0.2339,0.2339,1.38,9.832,9.3175,1.1026,0.4001,0.3885,,,20800.0,7993.31,7993.31,106288.0,40845.8141
920682.BJ,20230823,5.15,5.24,5.11,5.15,5.16,-0.01,-0.1938,970.1,498.265,5.15,0.1214,0.1214,0.73,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465
920682.BJ,20230822,5.18,5.19,5.1,5.16,5.2,-0.04,-0.7692,1434.24,738.329,5.16,0.1794,0.1794,0.91,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230821,5.18,5.21,5.17,5.2,5.23,-0.03,-0.5736,1990.65,1033.017,5.2,0.249,0.249,1.31,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212
920682.BJ,20230818,5.18,5.25,5.18,5.23,5.25,-0.02,-0.381,383.48,199.537,5.23,0.048,0.048,0.22,10.0629,9.5364,1.1285,0.4095,0.3976,,,20800.0,7993.31,7993.31,108784.0,41805.0113
920682.BJ,20230817,5.2,5.25,5.15,5.25,5.2,0.05,0.9615,1992.34,1032.63,5.25,0.2493,0.2493,1.37,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20230816,5.25,5.25,5.19,5.2,5.26,-0.06,-1.1407,844.16,440.299,5.2,0.1056,0.1056,0.55,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212
920682.BJ,20230815,5.24,5.29,5.18,5.26,5.25,0.01,0.1905,2628.3,1380.828,5.26,0.3288,0.3288,2.23,10.1206,9.5911,1.1349,0.4119,0.3999,,,20800.0,7993.31,7993.31,109408.0,42044.8106
920682.BJ,20230814,5.19,5.25,5.14,5.25,5.18,0.07,1.3514,1732.73,897.569,5.25,0.2168,0.2168,1.6,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20230811,5.22,5.22,5.16,5.18,5.2,-0.02,-0.3846,1477.55,764.822,5.18,0.1848,0.1848,1.66,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230810,5.16,5.2,5.16,5.2,5.18,0.02,0.3861,578.93,299.857,5.2,0.0724,0.0724,0.57,10.0052,9.4817,1.122,0.4072,0.3953,,,20800.0,7993.31,7993.31,108160.0,41565.212
920682.BJ,20230809,5.2,5.22,5.16,5.18,5.18,0.0,0.0,1198.24,620.398,5.18,0.1499,0.1499,0.97,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230808,5.16,5.23,5.15,5.18,5.16,0.02,0.3876,913.52,472.279,5.18,0.1143,0.1143,0.75,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230807,5.25,5.25,5.16,5.16,5.22,-0.06,-1.1494,1247.09,646.54,5.16,0.156,0.156,0.96,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230804,5.17,5.22,5.17,5.22,5.19,0.03,0.578,518.78,269.777,5.22,0.0649,0.0649,0.24,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782
920682.BJ,20230803,5.15,5.23,5.15,5.19,5.22,-0.03,-0.5747,1165.42,603.575,5.19,0.1458,0.1458,0.38,9.9859,9.4634,1.1198,0.4064,0.3946,,,20800.0,7993.31,7993.31,107952.0,41485.2789
920682.BJ,20230802,5.24,5.26,5.18,5.22,5.22,0.0,0.0,2312.45,1205.174,5.22,0.2893,0.2893,0.82,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782
920682.BJ,20230801,5.27,5.27,5.21,5.22,5.25,-0.03,-0.5714,863.15,451.405,5.22,0.108,0.108,0.3,10.0436,9.5181,1.1263,0.4088,0.3968,,,20800.0,7993.31,7993.31,108576.0,41725.0782
920682.BJ,20230731,5.23,5.27,5.22,5.25,5.21,0.04,0.7678,1641.15,860.632,5.25,0.2053,0.2053,0.6,10.1014,9.5728,1.1328,0.4111,0.3991,,,20800.0,7993.31,7993.31,109200.0,41964.8775
920682.BJ,20230728,5.16,5.24,5.08,5.21,5.15,0.06,1.165,4662.6,2412.421,5.21,0.5833,0.5833,2.52,10.0244,9.4999,1.1242,0.408,0.3961,,,20800.0,7993.31,7993.31,108368.0,41645.1451
920682.BJ,20230727,5.1,5.15,5.06,5.15,5.1,0.05,0.9804,6050.53,3100.982,5.15,0.7569,0.7569,6.69,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465
920682.BJ,20230726,5.09,5.13,5.07,5.1,5.12,-0.02,-0.3906,926.91,471.47,5.1,0.116,0.116,0.72,9.8127,9.2993,1.1004,0.3994,0.3877,,,20800.0,7993.31,7993.31,106080.0,40765.881
920682.BJ,20230725,5.12,5.13,5.08,5.12,5.09,0.03,0.5894,1261.2,644.34,5.12,0.1578,0.1578,1.12,9.8512,9.3358,1.1047,0.4009,0.3892,,,20800.0,7993.31,7993.31,106496.0,40925.7472
920682.BJ,20230724,5.05,5.09,5.04,5.09,5.05,0.04,0.7921,698.74,353.279,5.09,0.0874,0.0874,0.5,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479
920682.BJ,20230721,5.1,5.1,5.04,5.05,5.05,0.0,0.0,330.67,167.064,5.05,0.0414,0.0414,0.19,9.7165,9.2081,1.0896,0.3954,0.3839,,,20800.0,7993.31,7993.31,105040.0,40366.2155
920682.BJ,20230720,5.13,5.13,5.03,5.05,5.07,-0.02,-0.3945,1306.62,661.601,5.05,0.1635,0.1635,0.67,9.7165,9.2081,1.0896,0.3954,0.3839,,,20800.0,7993.31,7993.31,105040.0,40366.2155
920682.BJ,20230719,5.09,5.09,5.03,5.07,5.09,-0.02,-0.3929,2842.59,1439.814,5.07,0.3556,0.3556,1.84,9.755,9.2446,1.0939,0.397,0.3854,,,20800.0,7993.31,7993.31,105456.0,40526.0817
920682.BJ,20230718,5.12,5.12,5.09,5.09,5.16,-0.07,-1.3566,438.26,223.757,5.09,0.0548,0.0548,0.27,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479
920682.BJ,20230717,5.09,5.16,5.08,5.16,5.12,0.04,0.7813,2058.62,1051.483,5.16,0.2575,0.2575,1.51,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230714,5.14,5.15,5.09,5.12,5.15,-0.03,-0.5825,2189.84,1119.297,5.12,0.274,0.274,1.67,9.8512,9.3358,1.1047,0.4009,0.3892,,,20800.0,7993.31,7993.31,106496.0,40925.7472
920682.BJ,20230713,5.14,5.16,5.09,5.15,5.15,0.0,0.0,2227.78,1141.144,5.15,0.2787,0.2787,1.84,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465
920682.BJ,20230712,5.18,5.18,5.11,5.15,5.18,-0.03,-0.5792,827.97,426.398,5.15,0.1036,0.1036,0.54,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465
920682.BJ,20230711,5.18,5.18,5.13,5.18,5.18,0.0,0.0,928.94,478.211,5.18,0.1162,0.1162,0.52,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230710,5.18,5.18,5.14,5.18,5.17,0.01,0.1934,642.2,331.995,5.18,0.0803,0.0803,0.32,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230707,5.17,5.18,5.12,5.17,5.16,0.01,0.1938,1945.74,1001.927,5.17,0.2434,0.2434,0.97,9.9474,9.427,1.1155,0.4048,0.393,,,20800.0,7993.31,7993.31,107536.0,41325.4127
920682.BJ,20230706,5.17,5.17,5.12,5.16,5.16,0.0,0.0,1717.08,883.529,5.16,0.2148,0.2148,0.69,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230705,5.17,5.17,5.12,5.16,5.14,0.02,0.3891,2452.48,1263.173,5.16,0.3068,0.3068,0.93,9.9282,9.4087,1.1134,0.4041,0.3923,,,20800.0,7993.31,7993.31,107328.0,41245.4796
920682.BJ,20230704,5.08,5.14,5.08,5.14,5.1,0.04,0.7843,2105.59,1078.812,5.14,0.2634,0.2634,0.57,9.8897,9.3722,1.1091,0.4025,0.3908,,,20800.0,7993.31,7993.31,106912.0,41085.6134
920682.BJ,20230703,5.11,5.11,5.06,5.1,5.08,0.02,0.3937,1956.95,995.814,5.1,0.2448,0.2448,0.5,9.8127,9.2993,1.1004,0.3994,0.3877,,,20800.0,7993.31,7993.31,106080.0,40765.881
920682.BJ,20230630,5.1,5.11,5.05,5.08,5.08,0.0,0.0,1799.83,916.04,5.08,0.2252,0.2252,0.41,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148
920682.BJ,20230629,5.02,5.1,5.02,5.08,5.02,0.06,1.1952,4059.15,2052.446,5.08,0.5078,0.5078,0.76,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148
920682.BJ,20230628,4.98,5.03,4.94,5.02,5.0,0.02,0.4,3289.23,1641.169,5.02,0.4115,0.4115,0.62,9.6588,9.1534,1.0832,0.3931,0.3816,,,20800.0,7993.31,7993.31,104416.0,40126.4162
920682.BJ,20230627,5.02,5.02,4.92,5.0,4.99,0.01,0.2004,7461.75,3699.243,5.0,0.9335,0.9335,1.78,9.6203,9.117,1.0788,0.3915,0.3801,,,20800.0,7993.31,7993.31,104000.0,39966.55
920682.BJ,20230626,5.04,5.1,4.99,4.99,5.06,-0.07,-1.3834,3133.93,1572.439,4.99,0.3921,0.3921,0.74,9.6011,9.0987,1.0767,0.3907,0.3794,,,20800.0,7993.31,7993.31,103792.0,39886.6169
920682.BJ,20230621,5.05,5.08,5.0,5.06,5.01,0.05,0.998,4262.5,2149.445,5.06,0.5333,0.5333,0.82,9.7358,9.2264,1.0918,0.3962,0.3847,,,20800.0,7993.31,7993.31,105248.0,40446.1486
920682.BJ,20230620,5.01,5.04,4.93,5.01,5.03,-0.02,-0.3976,8582.81,4257.866,5.01,1.0737,1.0737,2.2,9.6396,9.1352,1.081,0.3923,0.3809,,,20800.0,7993.31,7993.31,104208.0,40046.4831
920682.BJ,20230619,5.06,5.07,4.99,5.03,5.06,-0.03,-0.5929,2881.07,1445.11,5.03,0.3604,0.3604,0.76,9.6781,9.1717,1.0853,0.3939,0.3824,,,20800.0,7993.31,7993.31,104624.0,40206.3493
920682.BJ,20230616,5.09,5.09,5.05,5.06,5.08,-0.02,-0.3937,2044.18,1036.218,5.06,0.2557,0.2557,0.48,9.7358,9.2264,1.0918,0.3962,0.3847,,,20800.0,7993.31,7993.31,105248.0,40446.1486
920682.BJ,20230615,5.03,5.08,4.99,5.08,5.07,0.01,0.1972,3454.98,1736.756,5.08,0.4322,0.4322,0.89,9.7743,9.2628,1.0961,0.3978,0.3862,,,20800.0,7993.31,7993.31,105664.0,40606.0148
920682.BJ,20230614,5.1,5.1,5.0,5.07,5.09,-0.02,-0.3929,9103.7,4581.181,5.07,1.1389,1.1389,3.81,9.755,9.2446,1.0939,0.397,0.3854,,,20800.0,7993.31,7993.31,105456.0,40526.0817
920682.BJ,20230613,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,2017.25,1027.49,5.09,0.2524,0.2524,0.79,9.7935,9.2811,1.0983,0.3986,0.387,,,20800.0,7993.31,7993.31,105872.0,40685.9479
920682.BJ,20230612,5.17,5.17,5.09,5.13,5.15,-0.02,-0.3883,2378.3,1215.139,5.13,0.2975,0.2975,1.05,9.8705,9.354,1.1069,0.4017,0.39,,,20800.0,7993.31,7993.31,106704.0,41005.6803
920682.BJ,20230609,5.17,5.2,5.1,5.15,5.18,-0.03,-0.5792,4270.12,2193.197,5.15,0.5342,0.5342,2.41,9.9089,9.3905,1.1112,0.4033,0.3915,,,20800.0,7993.31,7993.31,107120.0,41165.5465
920682.BJ,20230608,5.19,5.25,5.16,5.18,5.24,-0.06,-1.145,1710.9,888.459,5.18,0.214,0.214,0.95,9.9667,9.4452,1.1177,0.4056,0.3938,,,20800.0,7993.31,7993.31,107744.0,41405.3458
920682.BJ,20230607,5.26,5.27,5.19,5.24,5.27,-0.03,-0.5693,1556.57,812.286,5.24,0.1947,0.1947,0.8,10.0821,9.5546,1.1306,0.4103,0.3984,,,20800.0,7993.31,7993.31,108992.0,41884.9444
920682.BJ,20230606,5.28,5.28,5.2,5.27,5.27,0.0,0.0,2915.19,1525.412,5.27,0.3647,0.3647,1.52,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20230605,5.32,5.32,5.25,5.27,5.29,-0.02,-0.3781,907.03,477.4,5.27,0.1135,0.1135,0.41,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20230602,5.22,5.31,5.22,5.29,5.24,0.05,0.9542,1756.63,926.21,5.29,0.2198,0.2198,0.73,10.1783,9.6458,1.1414,0.4142,0.4022,,,20800.0,7993.31,7993.31,110032.0,42284.6099
920682.BJ,20230601,5.28,5.28,5.22,5.24,5.27,-0.03,-0.5693,1830.88,960.633,5.24,0.2291,0.2291,0.69,10.0821,9.5546,1.1306,0.4103,0.3984,,,20800.0,7993.31,7993.31,108992.0,41884.9444
920682.BJ,20230531,5.26,5.3,5.22,5.27,5.3,-0.03,-0.566,2331.58,1225.8,5.27,0.2917,0.2917,0.78,10.1398,9.6093,1.1371,0.4127,0.4006,,,20800.0,7993.31,7993.31,109616.0,42124.7437
920682.BJ,20230530,5.36,5.36,5.27,5.3,5.35,-0.05,-0.9346,2735.48,1447.883,5.3,0.3422,0.3422,0.89,10.1976,9.664,1.1436,0.415,0.4029,,,20800.0,7993.31,7993.31,110240.0,42364.543
920682.BJ,20230529,5.43,5.43,5.25,5.35,5.38,-0.03,-0.5576,2524.61,1347.444,5.35,0.3158,0.3158,0.8,10.2938,9.7552,1.1544,0.4189,0.4067,,,20800.0,7993.31,7993.31,111280.0,42764.2085
920682.BJ,20230526,5.42,5.42,5.36,5.38,5.4,-0.02,-0.3704,2585.54,1391.09,5.38,0.3235,0.3235,0.78,10.3515,9.8099,1.1608,0.4213,0.409,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230525,5.37,5.4,5.35,5.4,5.4,0.0,0.0,3007.54,1617.156,5.4,0.3763,0.3763,0.76,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230524,5.4,5.41,5.35,5.4,5.4,0.0,0.0,4121.84,2218.162,5.4,0.5157,0.5157,0.8,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230523,5.45,5.46,5.38,5.4,5.45,-0.05,-0.9174,3171.81,1717.744,5.4,0.3968,0.3968,0.56,10.39,9.8463,1.1652,0.4229,0.4105,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230522,5.45,5.48,5.42,5.45,5.42,0.03,0.5535,2943.58,1600.44,5.45,0.3683,0.3683,0.43,10.4862,9.9375,1.1759,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395
920682.BJ,20230519,5.42,5.47,5.35,5.42,5.41,0.01,0.1848,3399.2,1843.617,5.42,0.4253,0.4253,0.44,10.4284,9.8828,1.1695,0.4244,0.412,,,20800.0,7993.31,7993.31,112736.0,43323.7402
920682.BJ,20230518,5.45,5.48,5.37,5.41,5.45,-0.04,-0.7339,6078.18,3281.266,5.41,0.7604,0.7604,0.78,10.4092,9.8646,1.1673,0.4236,0.4113,,,20800.0,7993.31,7993.31,112528.0,43243.8071
920682.BJ,20230517,5.38,5.65,5.37,5.45,5.36,0.09,1.6791,10192.4,5587.826,5.45,1.2751,1.2751,1.33,10.4862,9.9375,1.1759,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395
920682.BJ,20230516,5.36,5.39,5.28,5.36,5.37,-0.01,-0.1862,5653.23,3011.546,5.36,0.7072,0.7072,0.55,10.313,9.7734,1.1565,0.4197,0.4075,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230515,5.34,5.43,5.31,5.37,5.38,-0.01,-0.1859,9165.63,4907.449,5.37,1.1467,1.1467,0.64,10.3322,9.7916,1.1587,0.4205,0.4082,,,20800.0,7993.31,7993.31,111696.0,42924.0747
920682.BJ,20230512,5.52,5.52,5.35,5.38,5.47,-0.09,-1.6453,7528.62,4083.657,5.38,0.9419,0.9419,0.55,10.3515,9.8099,1.1608,0.4213,0.409,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230511,5.8,5.81,5.7,5.77,5.78,-0.01,-0.173,6239.49,3583.392,5.77,0.7806,0.7806,0.49,11.1019,10.521,1.1693,0.4518,0.4387,,,20800.0,7993.31,7993.31,120016.0,46121.3987
920682.BJ,20230510,5.75,5.8,5.66,5.78,5.75,0.03,0.5217,9643.49,5518.229,5.78,1.2064,1.2064,0.85,11.1211,10.5392,1.1713,0.4526,0.4394,,,20800.0,7993.31,7993.31,120224.0,46201.3318
920682.BJ,20230509,6.07,6.07,5.68,5.75,5.98,-0.23,-3.8462,18748.31,10993.839,5.75,2.3455,2.3455,2.3,11.0634,10.4845,1.1652,0.4503,0.4371,,,20800.0,7993.31,7993.31,119600.0,45961.5325
920682.BJ,20230508,5.6,5.98,5.55,5.98,5.55,0.43,7.7477,29689.7,17278.558,5.98,3.7143,3.7143,11.74,11.5059,10.9039,1.2119,0.4683,0.4546,,,20800.0,7993.31,7993.31,124384.0,47799.9938
920682.BJ,20230505,5.51,5.56,5.5,5.55,5.53,0.02,0.3617,4024.77,2224.377,5.55,0.5035,0.5035,1.97,10.6786,10.1198,1.1247,0.4346,0.4219,,,20800.0,7993.31,7993.31,115440.0,44362.8705
920682.BJ,20230504,5.49,5.54,5.47,5.53,5.52,0.01,0.1812,1858.88,1026.094,5.53,0.2326,0.2326,0.99,10.6401,10.0834,1.1207,0.433,0.4204,,,20800.0,7993.31,7993.31,115024.0,44203.0043
920682.BJ,20230428,5.48,5.53,5.46,5.52,5.45,0.07,1.2844,2418.47,1330.874,5.52,0.3026,0.3026,1.09,10.6209,10.0651,1.1186,0.4323,0.4196,,,20800.0,7993.31,7993.31,114816.0,44123.0712
920682.BJ,20230427,5.46,5.54,5.43,5.45,5.53,-0.08,-1.4467,2798.94,1531.009,5.45,0.3502,0.3502,1.21,10.4862,9.9375,1.1044,0.4268,0.4143,,,20800.0,7993.31,7993.31,113360.0,43563.5395
920682.BJ,20230426,5.45,5.59,5.4,5.53,5.46,0.07,1.2821,1545.46,846.933,5.53,0.1933,0.1933,0.7,10.6401,10.6401,1.1435,0.433,0.433,,,20800.0,7993.31,7993.31,115024.0,44203.0043
920682.BJ,20230425,5.38,5.5,5.35,5.46,5.43,0.03,0.5525,1580.14,852.771,5.46,0.1977,0.1977,0.72,10.5054,10.5054,1.129,0.4276,0.4276,,,20800.0,7993.31,7993.31,113568.0,43643.4726
920682.BJ,20230424,5.48,5.48,5.4,5.43,5.43,0.0,0.0,1035.84,561.91,5.43,0.1296,0.1296,0.45,10.4477,10.4477,1.1228,0.4252,0.4252,,,20800.0,7993.31,7993.31,112944.0,43403.6733
920682.BJ,20230421,5.49,5.49,5.39,5.43,5.48,-0.05,-0.9124,4098.36,2233.701,5.43,0.5127,0.5127,2.42,10.4477,10.4477,1.1228,0.4252,0.4252,,,20800.0,7993.31,7993.31,112944.0,43403.6733
920682.BJ,20230420,5.48,5.5,5.44,5.48,5.46,0.02,0.3663,3350.43,1831.524,5.48,0.4192,0.4192,2.66,10.5439,10.5439,1.1332,0.4291,0.4291,,,20800.0,7993.31,7993.31,113984.0,43803.3388
920682.BJ,20230419,5.47,5.52,5.46,5.46,5.48,-0.02,-0.365,989.54,542.372,5.46,0.1238,0.1238,0.67,10.5054,10.5054,1.129,0.4276,0.4276,,,20800.0,7993.31,7993.31,113568.0,43643.4726
920682.BJ,20230418,5.48,5.49,5.46,5.48,5.48,0.0,0.0,1485.84,813.076,5.48,0.1859,0.1859,0.73,10.5439,10.5439,1.1332,0.4291,0.4291,,,20800.0,7993.31,7993.31,113984.0,43803.3388
920682.BJ,20230417,5.49,5.5,5.45,5.48,5.48,0.0,0.0,1489.46,816.117,5.48,0.1863,0.1863,0.68,10.5439,10.5439,1.1332,0.4291,0.4291,,,20800.0,7993.31,7993.31,113984.0,43803.3388
920682.BJ,20230414,5.49,5.49,5.43,5.48,5.44,0.04,0.7353,1152.08,629.027,5.48,0.1441,0.1441,0.47,10.5439,10.5439,1.1332,0.4291,0.4291,,,20800.0,7993.31,7993.31,113984.0,43803.3388
920682.BJ,20230413,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,1190.96,647.247,5.44,0.149,0.149,0.42,10.4669,10.4669,1.1249,0.426,0.426,,,20800.0,7993.31,7993.31,113152.0,43483.6064
920682.BJ,20230412,5.44,5.48,5.43,5.46,5.43,0.03,0.5525,2118.37,1156.375,5.46,0.265,0.265,0.74,10.5054,10.5054,1.129,0.4276,0.4276,,,20800.0,7993.31,7993.31,113568.0,43643.4726
920682.BJ,20230411,5.43,5.44,5.39,5.43,5.43,0.0,0.0,4244.99,2300.277,5.43,0.5311,0.5311,1.77,10.4477,10.4477,1.1228,0.4252,0.4252,,,20800.0,7993.31,7993.31,112944.0,43403.6733
920682.BJ,20230410,5.42,5.45,5.38,5.43,5.42,0.01,0.1845,2321.48,1259.192,5.43,0.2904,0.2904,0.95,10.4477,10.4477,1.1228,0.4252,0.4252,,,20800.0,7993.31,7993.31,112944.0,43403.6733
920682.BJ,20230407,5.36,5.42,5.36,5.42,5.42,0.0,0.0,2451.38,1323.137,5.42,0.3067,0.3067,0.82,10.4284,10.4284,1.1208,0.4244,0.4244,,,20800.0,7993.31,7993.31,112736.0,43323.7402
920682.BJ,20230406,5.36,5.42,5.35,5.42,5.36,0.06,1.1194,3153.4,1691.175,5.42,0.3945,0.3945,1.29,10.4284,10.4284,1.1208,0.4244,0.4244,,,20800.0,7993.31,7993.31,112736.0,43323.7402
920682.BJ,20230404,5.41,5.42,5.35,5.36,5.41,-0.05,-0.9242,2085.49,1121.679,5.36,0.2609,0.2609,0.96,10.313,10.313,1.1084,0.4197,0.4197,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230403,5.43,5.43,5.37,5.41,5.43,-0.02,-0.3683,1975.74,1066.786,5.41,0.2472,0.2472,1.0,10.4092,10.4092,1.1187,0.4236,0.4236,,,20800.0,7993.31,7993.31,112528.0,43243.8071
920682.BJ,20230331,5.42,5.43,5.37,5.43,5.4,0.03,0.5556,2540.58,1371.005,5.43,0.3178,0.3178,1.38,13.7717,10.4783,1.1232,0.4202,0.4251,,,20800.0,7993.31,7993.31,112944.0,43403.6733
920682.BJ,20230330,5.36,5.42,5.35,5.4,5.4,0.0,0.0,5120.34,2761.61,5.4,0.6406,0.6406,5.22,13.6956,10.4204,1.117,0.4178,0.4228,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230329,5.39,5.4,5.36,5.4,5.4,0.0,0.0,511.76,275.286,5.4,0.064,0.064,0.47,13.6956,10.4204,1.117,0.4178,0.4228,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230328,5.39,5.41,5.35,5.4,5.4,0.0,0.0,660.91,356.43,5.4,0.0827,0.0827,0.51,13.6956,10.4204,1.117,0.4178,0.4228,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230327,5.42,5.43,5.36,5.4,5.41,-0.01,-0.1848,1051.24,566.592,5.4,0.1315,0.1315,0.66,13.6956,10.4204,1.117,0.4178,0.4228,,,20800.0,7993.31,7993.31,112320.0,43163.874
920682.BJ,20230324,5.35,5.41,5.35,5.41,5.36,0.05,0.9328,1892.71,1020.036,5.41,0.2368,0.2368,1.21,13.721,10.4397,1.1191,0.4186,0.4236,,,20800.0,7993.31,7993.31,112528.0,43243.8071
920682.BJ,20230323,5.37,5.37,5.34,5.36,5.38,-0.02,-0.3717,784.11,419.704,5.36,0.0981,0.0981,0.48,13.5942,10.3432,1.1087,0.4148,0.4196,,,20800.0,7993.31,7993.31,111488.0,42844.1416
920682.BJ,20230322,5.39,5.4,5.34,5.38,5.37,0.01,0.1862,1020.99,548.434,5.38,0.1277,0.1277,0.53,13.6449,10.3818,1.1128,0.4163,0.4212,,,20800.0,7993.31,7993.31,111904.0,43004.0078
920682.BJ,20230321,5.32,5.38,5.32,5.37,5.37,0.0,0.0,1779.53,954.706,5.37,0.2226,0.2226,0.96,13.6195,10.3625,1.1108,0.4155,0.4204,,,20800.0,7993.31,7993.31,111696.0,42924.0747
