,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,002676.SZ,20250115,5.77,5.85,5.65,5.73,5.72,0.01,0.1748,155828.5,89559.219,5.73,2.1644,3.5081,1.36,117.1609,86.9724,3.3626,1.8199,1.5662,0.1745,0.1745,72000.0,71997.6459,44419.1756,412560.0,412546.511
102,002676.SZ,20250114,5.52,5.72,5.45,5.72,5.48,0.24,4.3796,113243.0,63686.597,5.72,1.5729,2.5494,0.98,116.9564,86.8206,3.3567,1.8167,1.5635,0.1748,0.1748,72000.0,71997.6459,44419.1756,411840.0,411826.5345
103,002676.SZ,20250113,5.35,5.49,5.23,5.48,5.45,0.03,0.5505,125844.0,67492.522,5.48,1.7479,2.8331,1.09,112.0491,83.1777,3.2159,1.7405,1.4979,0.1825,0.1825,72000.0,71997.6459,44419.1756,394560.0,394547.0995
104,002676.SZ,20250110,5.69,5.75,5.44,5.45,5.72,-0.27,-4.7203,111483.0,62301.059,5.45,1.5484,2.5098,0.85,111.4357,82.7224,3.1983,1.731,1.4897,0.1835,0.1835,72000.0,71997.6459,44419.1756,392400.0,392387.1702
105,002676.SZ,20250109,5.72,5.82,5.67,5.72,5.72,0.0,0.0,96268.0,55269.842,5.72,1.3371,2.1673,0.68,116.9564,86.8206,3.3567,1.8167,1.5635,0.1748,0.1748,72000.0,71997.6459,44419.1756,411840.0,411826.5345
106,002676.SZ,20250108,5.7,5.77,5.49,5.72,5.72,0.0,0.0,127945.6,72139.59,5.72,1.7771,2.8804,0.89,116.9564,86.8206,3.3567,1.8167,1.5635,0.1748,0.1748,72000.0,71997.6459,44419.1756,411840.0,411826.5345
107,002676.SZ,20250107,5.55,5.72,5.51,5.72,5.55,0.17,3.0631,114935.0,64820.177,5.72,1.5964,2.5875,0.76,116.9564,86.8206,3.3567,1.8167,1.5635,0.1748,0.1748,72000.0,71997.6459,44419.1756,411840.0,411826.5345
108,002676.SZ,20250106,5.52,5.65,5.33,5.55,5.57,-0.02,-0.3591,128193.04,70775.752,5.55,1.7805,2.886,0.79,113.4804,84.2402,3.257,1.7627,1.517,0.1802,0.1802,72000.0,71997.6459,44419.1756,399600.0,399586.9347
109,002676.SZ,20250103,5.81,5.89,5.52,5.57,5.82,-0.25,-4.2955,185730.3,105460.97,5.57,2.5797,4.1813,1.23,113.8894,84.5438,3.2687,1.7691,1.5225,0.1795,0.1795,72000.0,71997.6459,44419.1756,401040.0,401026.8877
110,002676.SZ,20250102,5.9,6.03,5.75,5.82,5.96,-0.14,-2.349,151499.55,89211.178,5.82,2.1042,3.4107,0.9,119.0011,88.3384,3.4154,1.8485,1.5908,0.1718,0.1718,72000.0,71997.6459,44419.1756,419040.0,419026.2991
111,002676.SZ,20241231,6.09,6.2,5.95,5.96,6.09,-0.13,-2.1346,142287.0,85979.604,5.96,1.9763,3.2033,0.85,121.8637,90.4634,3.4976,1.8929,1.6291,0.0,0.1678,72000.0,71997.6459,44419.1756,429120.0,429105.9696
112,002676.SZ,20241230,6.15,6.25,5.97,6.09,6.18,-0.09,-1.4563,146693.0,89722.53,6.09,2.0375,3.3025,0.77,124.5218,92.4366,3.5739,1.9342,1.6646,0.0,0.1642,72000.0,71997.6459,44419.1756,438480.0,438465.6635
113,002676.SZ,20241227,6.14,6.37,6.11,6.18,6.15,0.03,0.4878,182873.0,114289.859,6.18,2.54,4.117,0.85,126.362,93.8026,3.6267,1.9628,1.6892,0.0,0.1618,72000.0,71997.6459,44419.1756,444960.0,444945.4517
114,002676.SZ,20241226,6.1,6.22,6.08,6.15,6.1,0.05,0.8197,129958.0,79961.127,6.15,1.805,2.9257,0.6,125.7486,93.3473,3.6091,1.9533,1.681,0.0,0.1626,72000.0,71997.6459,44419.1756,442800.0,442785.5223
115,002676.SZ,20241225,6.15,6.2,5.82,6.1,6.16,-0.06,-0.974,242245.55,145800.819,6.1,3.3646,5.4536,1.21,124.7262,92.5884,3.5797,1.9374,1.6674,0.0,0.1639,72000.0,71997.6459,44419.1756,439200.0,439185.64
116,002676.SZ,20241224,6.1,6.21,6.01,6.16,6.06,0.1,1.6502,135571.64,82955.403,6.16,1.883,3.0521,0.6,125.953,93.4991,3.6149,1.9565,1.6838,0.0,0.1623,72000.0,71997.6459,44419.1756,443520.0,443505.4987
117,002676.SZ,20241223,6.53,6.56,6.05,6.06,6.52,-0.46,-7.0552,264811.0,164909.674,6.06,3.6781,5.9616,1.23,123.9084,91.9812,3.5563,1.9247,1.6564,0.0,0.165,72000.0,71997.6459,44419.1756,436320.0,436305.7342
118,002676.SZ,20241220,6.44,6.85,6.41,6.52,6.31,0.21,3.3281,304952.3,201775.529,6.52,4.2356,6.8653,1.46,133.3139,98.9633,3.8262,2.0708,1.7822,0.0,0.1534,72000.0,71997.6459,44419.1756,469440.0,469424.6513
119,002676.SZ,20241219,6.26,6.38,6.12,6.31,6.33,-0.02,-0.316,128907.2,80836.979,6.31,1.7904,2.9021,0.46,129.0201,95.7758,3.703,2.0041,1.7248,0.0,0.1585,72000.0,71997.6459,44419.1756,454320.0,454305.1456
120,002676.SZ,20241218,6.3,6.39,6.11,6.33,6.27,0.06,0.9569,167932.0,105968.548,6.33,2.3325,3.7806,0.59,129.429,96.0794,3.7147,2.0105,1.7303,0.0,0.158,72000.0,71997.6459,44419.1756,455760.0,455745.0985
121,002676.SZ,20241217,6.6,6.61,6.25,6.27,6.63,-0.36,-5.4299,260571.0,165901.879,6.27,3.6192,5.8662,0.91,128.2022,95.1687,3.6795,1.9914,1.7139,0.0,0.1595,72000.0,71997.6459,44419.1756,451440.0,451425.2398
122,002676.SZ,20241216,6.83,6.83,6.57,6.63,6.86,-0.23,-3.3528,214247.4,143525.526,6.63,2.9758,4.8233,0.73,135.5631,100.6329,3.8908,2.1057,1.8123,0.0,0.1508,72000.0,71997.6459,44419.1756,477360.0,477344.3923
123,002676.SZ,20241213,7.11,7.12,6.84,6.86,7.1,-0.24,-3.3803,273806.0,189606.727,6.86,3.803,6.1641,0.91,140.2659,104.124,4.0257,2.1788,1.8751,0.0,0.1458,72000.0,71997.6459,44419.1756,493920.0,493903.8509
124,002676.SZ,20241212,6.76,7.25,6.67,7.1,6.79,0.31,4.5655,471815.51,328961.428,7.1,6.5532,10.6219,1.84,145.1732,107.7668,4.1666,2.255,1.9407,0.0,0.1408,72000.0,71997.6459,44419.1756,511200.0,511183.2859
125,002676.SZ,20241211,6.66,6.81,6.58,6.79,6.66,0.13,1.952,199365.8,134511.099,6.79,2.7691,4.4883,0.62,138.8346,103.0615,3.9846,2.1566,1.856,0.0,0.1473,72000.0,71997.6459,44419.1756,488880.0,488864.0157
126,002676.SZ,20241210,6.92,7.02,6.63,6.66,6.78,-0.12,-1.7699,276743.0,188892.665,6.66,3.8438,6.2303,0.71,136.1765,101.0883,3.9084,2.1153,1.8205,0.0,0.1502,72000.0,71997.6459,44419.1756,479520.0,479504.3217
127,002676.SZ,20241209,7.06,7.08,6.7,6.78,6.93,-0.15,-2.1645,237014.2,162322.05,6.78,3.292,5.3359,0.52,138.6301,102.9097,3.9788,2.1534,1.8533,0.0,0.1475,72000.0,71997.6459,44419.1756,488160.0,488144.0392
128,002676.SZ,20241206,6.95,7.08,6.7,6.93,6.91,0.02,0.2894,311489.2,213287.06,6.93,4.3264,7.0125,0.63,141.6972,105.1865,4.0668,2.201,1.8943,0.0,0.1443,72000.0,71997.6459,44419.1756,498960.0,498943.6861
129,002676.SZ,20241205,6.88,6.97,6.79,6.91,6.85,0.06,0.8759,260797.29,179074.929,6.91,3.6223,5.8713,0.51,141.2882,104.8829,4.0551,2.1947,1.8888,0.0,0.1447,72000.0,71997.6459,44419.1756,497520.0,497503.7332
130,002676.SZ,20241204,6.98,7.44,6.8,6.85,7.03,-0.18,-2.5605,511199.0,360780.549,6.85,7.1002,11.5085,1.1,140.0614,103.9722,4.0199,2.1756,1.8724,0.0,0.146,72000.0,71997.6459,44419.1756,493200.0,493183.8744
131,002676.SZ,20241203,7.15,7.65,6.97,7.03,7.1,-0.07,-0.9859,620962.8,448209.978,7.03,8.6248,13.9796,1.65,143.7419,106.7043,4.1255,2.2328,1.9216,0.0,0.1422,72000.0,71997.6459,44419.1756,506160.0,506143.4507
132,002676.SZ,20241202,6.86,7.38,6.7,7.1,6.77,0.33,4.8744,586594.95,413992.101,7.1,8.1474,13.2059,1.89,145.1732,107.7668,4.1666,2.255,1.9407,0.0,0.1408,72000.0,71997.6459,44419.1756,511200.0,511183.2859
133,002676.SZ,20241129,6.43,6.82,6.34,6.77,6.44,0.33,5.1242,492284.52,326780.222,6.77,6.8375,11.0827,1.74,138.4257,102.7579,3.9729,2.1502,1.8505,0.0,0.1477,72000.0,71997.6459,44419.1756,487440.0,487424.0627
134,002676.SZ,20241128,6.29,6.71,6.29,6.44,6.29,0.15,2.3847,370923.52,240916.961,6.44,5.1519,8.3505,1.31,131.6782,97.749,3.7793,2.0454,1.7603,0.0,0.1553,72000.0,71997.6459,44419.1756,463680.0,463664.8396
135,002676.SZ,20241127,6.26,6.36,6.01,6.29,6.33,-0.04,-0.6319,251176.4,154121.823,6.29,3.4887,5.6547,0.78,128.6111,95.4723,3.6912,1.9978,1.7193,0.0,0.159,72000.0,71997.6459,44419.1756,452880.0,452865.1927
136,002676.SZ,20241126,6.44,6.55,6.31,6.33,6.45,-0.12,-1.8605,176101.0,112431.323,6.33,2.4459,3.9645,0.51,129.429,96.0794,3.7147,2.0105,1.7303,0.0,0.158,72000.0,71997.6459,44419.1756,455760.0,455745.0985
137,002676.SZ,20241125,6.33,6.45,6.19,6.45,6.38,0.07,1.0972,259660.0,163699.462,6.45,3.6065,5.8457,0.72,131.8827,97.9008,3.7851,2.0486,1.7631,0.0,0.155,72000.0,71997.6459,44419.1756,464400.0,464384.8161
138,002676.SZ,20241122,6.5,6.7,6.33,6.38,6.5,-0.12,-1.8462,358763.2,234052.417,6.38,4.983,8.0768,1.04,130.4514,96.8383,3.744,2.0263,1.7439,0.0,0.1567,72000.0,71997.6459,44419.1756,459360.0,459344.9808
139,002676.SZ,20241121,6.49,6.66,6.4,6.5,6.49,0.01,0.1541,370363.37,241399.512,6.5,5.1441,8.3379,1.04,132.905,98.6597,3.8145,2.0644,1.7767,0.0,0.1538,72000.0,71997.6459,44419.1756,468000.0,467984.6984
140,002676.SZ,20241120,6.08,6.5,6.06,6.49,6.09,0.4,6.5681,455567.7,290938.871,6.49,6.3275,10.2561,1.2,132.7005,98.508,3.8086,2.0613,1.774,0.0,0.1541,72000.0,71997.6459,44419.1756,467280.0,467264.7219
141,002676.SZ,20241119,5.8,6.1,5.78,6.09,5.8,0.29,5.0,293232.37,174515.913,6.09,4.0728,6.6015,0.64,124.5218,92.4366,3.5739,1.9342,1.6646,0.0,0.1642,72000.0,71997.6459,44419.1756,438480.0,438465.6635
142,002676.SZ,20241118,6.0,6.06,5.7,5.8,6.0,-0.2,-3.3333,323102.8,188611.289,5.8,4.4877,7.2739,0.67,118.5922,88.0348,3.4037,1.8421,1.5854,0.0,0.1724,72000.0,71997.6459,44419.1756,417600.0,417586.3462
143,002676.SZ,20241115,6.16,6.26,5.98,6.0,6.17,-0.17,-2.7553,283971.4,173906.305,6.0,3.9442,6.393,0.54,122.6815,91.0705,3.521,1.9056,1.64,0.0,0.1667,72000.0,71997.6459,44419.1756,432000.0,431985.8754
144,002676.SZ,20241114,6.55,6.61,6.11,6.17,6.55,-0.38,-5.8015,428723.79,271446.597,6.17,5.9547,9.6518,0.82,126.1575,93.6509,3.6208,1.9596,1.6865,0.0,0.1621,72000.0,71997.6459,44419.1756,444240.0,444225.4752
145,002676.SZ,20241113,6.59,6.72,6.31,6.55,6.64,-0.09,-1.3554,573716.22,373134.266,6.55,7.9685,12.916,1.1,133.9273,99.4187,3.8438,2.0803,1.7904,0.0,0.1527,72000.0,71997.6459,44419.1756,471600.0,471584.5806
146,002676.SZ,20241112,6.44,6.96,6.43,6.64,6.35,0.29,4.5669,698872.3,469607.044,6.64,9.7069,15.7336,1.43,135.7676,100.7847,3.8966,2.1089,1.815,0.0,0.1506,72000.0,71997.6459,44419.1756,478080.0,478064.3688
147,002676.SZ,20241111,6.19,6.46,6.19,6.35,6.29,0.06,0.9539,418026.9,264540.818,6.35,5.8061,9.411,0.77,129.838,96.383,3.7264,2.0168,1.7357,0.0,0.1575,72000.0,71997.6459,44419.1756,457200.0,457185.0515
148,002676.SZ,20241108,6.15,6.38,6.12,6.29,6.11,0.18,2.946,517403.95,324353.109,6.29,7.1864,11.6482,0.91,128.6111,95.4723,3.6912,1.9978,1.7193,0.0,0.159,72000.0,71997.6459,44419.1756,452880.0,452865.1927
149,002676.SZ,20241107,6.07,6.14,5.94,6.11,6.16,-0.05,-0.8117,415786.97,250789.272,6.11,5.775,9.3605,0.54,124.9307,92.7402,3.5856,1.9406,1.6701,0.0,0.1637,72000.0,71997.6459,44419.1756,439920.0,439905.6164
150,002676.SZ,20241106,5.99,6.3,5.94,6.16,6.06,0.1,1.6502,563298.34,345001.119,6.16,7.8238,12.6814,0.66,125.953,93.4991,3.6149,1.9565,1.6838,0.0,0.1623,72000.0,71997.6459,44419.1756,443520.0,443505.4987
151,002676.SZ,20241105,6.02,6.21,5.92,6.06,6.0,0.06,1.0,535273.39,325599.951,6.06,7.4346,12.0505,0.51,123.9084,91.9812,3.5563,1.9247,1.6564,0.0,0.165,72000.0,71997.6459,44419.1756,436320.0,436305.7342
152,002676.SZ,20241104,5.73,6.09,5.71,6.0,6.28,-0.28,-4.4586,696700.07,412513.37,6.0,9.6767,15.6847,0.64,122.6815,91.0705,3.521,1.9056,1.64,0.0,0.1667,72000.0,71997.6459,44419.1756,432000.0,431985.8754
153,002676.SZ,20241101,6.72,6.8,6.28,6.28,6.98,-0.7,-10.0287,643652.95,410592.214,6.28,8.9399,14.4904,0.53,128.4067,95.3205,3.6854,1.9946,1.7166,0.0,0.1592,72000.0,71997.6459,44419.1756,452160.0,452145.2163
154,002676.SZ,20241031,6.44,7.25,6.44,6.98,6.59,0.39,5.9181,1392241.62,980824.857,6.98,19.3373,31.3433,1.13,142.7195,105.9454,4.0961,2.2169,1.9079,0.0,0.1433,72000.0,71997.6459,44419.1756,502560.0,502543.5684
155,002676.SZ,20241030,6.43,6.86,6.2,6.59,6.31,0.28,4.4374,1021928.39,669616.204,6.59,14.1939,23.0065,0.9,134.7452,100.0258,3.8673,2.093,1.8013,0.0,0.1517,72000.0,71997.6459,44419.1756,474480.0,474464.4865
156,002676.SZ,20241029,6.79,7.16,6.24,6.31,6.51,-0.2,-3.0722,1485033.95,1009403.53,6.31,20.6261,33.4323,1.61,129.0201,95.7758,3.703,2.0041,1.7248,0.0,0.1585,72000.0,71997.6459,44419.1756,454320.0,454305.1456
157,002676.SZ,20241028,6.49,6.51,6.07,6.51,5.92,0.59,9.9662,901803.8,577957.68,6.51,12.5255,20.3021,1.15,133.1095,98.8115,3.8203,2.0676,1.7795,0.0,0.1536,72000.0,71997.6459,44419.1756,468720.0,468704.6748
158,002676.SZ,20241025,5.38,5.92,5.38,5.92,5.38,0.54,10.0372,1265433.83,734490.788,5.92,17.576,28.4885,2.18,121.0458,93.2985,3.4825,1.8802,1.7114,0.0,0.1689,72000.0,71997.6459,44419.1756,426240.0,426226.0637
159,002676.SZ,20241024,6.08,6.08,5.23,5.38,5.53,-0.15,-2.7125,1511826.75,872349.181,5.38,20.9983,34.0355,4.88,110.0044,84.7881,3.1649,1.7087,1.5553,0.0,0.1859,72000.0,71997.6459,44419.1756,387360.0,387347.3349
160,002676.SZ,20241023,5.18,5.53,5.03,5.53,5.03,0.5,9.9404,508335.24,270474.293,5.53,7.0604,11.444,2.18,113.0715,87.1521,3.2531,1.7564,1.5987,0.0,0.1808,72000.0,71997.6459,44419.1756,398160.0,398146.9818
161,002676.SZ,20241022,4.6,5.03,4.59,5.03,4.57,0.46,10.0656,424227.21,204976.305,5.03,5.8922,9.5505,2.35,102.848,79.2722,2.959,1.5976,1.4541,0.0,0.1988,72000.0,71997.6459,44419.1756,362160.0,362148.1589
162,002676.SZ,20241021,4.58,4.63,4.54,4.57,4.58,-0.01,-0.2183,211992.0,97251.993,4.57,2.9444,4.7725,1.24,93.4424,72.0226,2.6884,1.4515,1.3212,0.0,0.2188,72000.0,71997.6459,44419.1756,329040.0,329029.2418
163,002676.SZ,20241018,4.46,4.63,4.45,4.58,4.46,0.12,2.6906,242888.06,110791.569,4.58,3.3736,5.4681,1.39,93.6469,72.1802,2.6942,1.4546,1.3241,0.0,0.2183,72000.0,71997.6459,44419.1756,329760.0,329749.2182
164,002676.SZ,20241017,4.52,4.59,4.44,4.46,4.52,-0.06,-1.3274,161224.26,72728.369,4.46,2.2393,3.6296,0.81,91.1933,70.2891,2.6237,1.4165,1.2894,0.0,0.2242,72000.0,71997.6459,44419.1756,321120.0,321109.5007
165,002676.SZ,20241016,4.46,4.57,4.44,4.52,4.51,0.01,0.2217,124947.8,56485.231,4.52,1.7354,2.8129,0.49,92.4201,71.2347,2.6589,1.4356,1.3067,0.0,0.2212,72000.0,71997.6459,44419.1756,325440.0,325429.3595
166,002676.SZ,20241015,4.57,4.62,4.5,4.52,4.58,-0.06,-1.31,160434.2,73280.589,4.52,2.2283,3.6118,0.45,92.4201,71.2347,2.6434,1.4356,1.3067,0.0,,72000.0,71997.6459,44419.1756,325440.0,325429.3595
167,002676.SZ,20241014,4.54,4.6,4.45,4.58,4.49,0.09,2.0045,166382.2,75569.839,4.58,2.3109,3.7457,0.41,93.6469,72.1802,2.6785,1.4546,1.3241,0.0,,72000.0,71997.6459,44419.1756,329760.0,329749.2182
168,002676.SZ,20241011,4.58,4.64,4.44,4.49,4.6,-0.11,-2.3913,262897.84,118905.83,4.49,3.6515,5.9186,0.65,91.8067,70.7619,2.6259,1.4261,1.298,0.0,,72000.0,71997.6459,44419.1756,323280.0,323269.4301
169,002676.SZ,20241010,4.6,4.72,4.55,4.6,4.5,0.1,2.2222,282189.04,131066.125,4.6,3.9194,6.3529,0.75,94.0558,72.4954,2.6902,1.461,1.3298,0.0,,72000.0,71997.6459,44419.1756,331200.0,331189.1711
170,002676.SZ,20241009,4.73,4.9,4.5,4.5,4.9,-0.4,-8.1633,408074.9,190686.777,4.5,5.6679,9.1869,1.26,92.0112,70.9195,2.6317,1.4292,1.3009,0.0,,72000.0,71997.6459,44419.1756,324000.0,323989.4066
171,002676.SZ,20241008,5.19,5.2,4.6,4.9,4.73,0.17,3.5941,659234.7,322523.389,4.9,9.1563,14.8412,3.08,100.1899,77.2234,2.8656,1.5563,1.4166,0.0,,72000.0,71997.6459,44419.1756,352800.0,352788.4649
172,002676.SZ,20240930,4.53,4.76,4.41,4.73,4.37,0.36,8.238,433648.26,200333.317,4.73,6.0231,9.7626,3.16,96.7139,74.5442,2.7662,1.5023,1.3674,0.0,,72000.0,71997.6459,44419.1756,340560.0,340548.8651
173,002676.SZ,20240927,4.3,4.45,4.28,4.37,4.25,0.12,2.8235,234950.7,102193.231,4.37,3.2633,5.2894,2.24,89.3531,68.8707,2.5557,1.3879,1.2633,0.0,,72000.0,71997.6459,44419.1756,314640.0,314629.7126
174,002676.SZ,20240926,4.16,4.26,4.13,4.25,4.16,0.09,2.1635,133410.8,56211.221,4.25,1.853,3.0035,1.34,86.8994,66.9795,2.4855,1.3498,1.2286,0.0,,72000.0,71997.6459,44419.1756,306000.0,305989.9951
175,002676.SZ,20240925,4.13,4.23,4.13,4.16,4.11,0.05,1.2165,154443.2,64593.277,4.16,2.1451,3.4769,1.84,85.0592,65.5611,2.4329,1.3212,1.2026,0.0,,72000.0,71997.6459,44419.1756,299520.0,299510.2069
176,002676.SZ,20240924,4.0,4.11,3.97,4.11,3.98,0.13,3.2663,112128.8,45423.338,4.11,1.5574,2.5243,1.44,84.0369,64.7731,2.4036,1.3054,1.1882,0.0,,72000.0,71997.6459,44419.1756,295920.0,295910.3246
177,002676.SZ,20240923,4.01,4.02,3.96,3.98,3.98,0.0,0.0,50177.0,19992.046,3.98,0.6969,1.1296,0.6,81.3788,62.7243,2.3276,1.2641,1.1506,0.0,,72000.0,71997.6459,44419.1756,286560.0,286550.6307
178,002676.SZ,20240920,4.02,4.05,3.95,3.98,4.02,-0.04,-0.995,75412.4,30091.533,3.98,1.0474,1.6977,0.92,81.3788,62.7243,2.3276,1.2641,1.1506,0.0,,72000.0,71997.6459,44419.1756,286560.0,286550.6307
179,002676.SZ,20240919,3.89,4.03,3.88,4.02,3.86,0.16,4.1451,107417.6,42774.701,4.02,1.492,2.4183,1.45,82.1966,63.3547,2.351,1.2768,1.1622,0.0,,72000.0,71997.6459,44419.1756,289440.0,289430.5365
180,002676.SZ,20240918,3.9,3.92,3.79,3.86,3.9,-0.04,-1.0256,74305.0,28589.841,3.86,1.032,1.6728,1.03,78.9251,60.8331,2.2574,1.226,1.1159,0.0,,72000.0,71997.6459,44419.1756,277920.0,277910.9132
181,002676.SZ,20240913,3.95,3.99,3.89,3.9,3.96,-0.06,-1.5152,83174.0,32683.328,3.9,1.1552,1.8725,1.17,79.743,61.4635,2.2808,1.2387,1.1275,0.0,,72000.0,71997.6459,44419.1756,280800.0,280790.819
182,002676.SZ,20240912,4.02,4.06,3.96,3.96,4.0,-0.04,-1.0,76341.0,30580.357,3.96,1.0603,1.7186,1.1,80.9698,62.4091,2.3159,1.2577,1.1448,0.0,,72000.0,71997.6459,44419.1756,285120.0,285110.6778
183,002676.SZ,20240911,4.06,4.1,4.0,4.0,4.08,-0.08,-1.9608,66727.0,26954.914,4.0,0.9268,1.5022,0.97,81.7877,63.0395,2.3393,1.2704,1.1564,0.0,,72000.0,71997.6459,44419.1756,288000.0,287990.5836
184,002676.SZ,20240910,4.06,4.1,4.02,4.08,4.05,0.03,0.7407,69525.0,28241.824,4.08,0.9657,1.5652,1.01,83.4234,64.3003,2.3861,1.2958,1.1795,0.0,,72000.0,71997.6459,44419.1756,293760.0,293750.3953
185,002676.SZ,20240909,4.06,4.11,4.02,4.05,4.07,-0.02,-0.4914,65050.0,26400.415,4.05,0.9035,1.4645,0.87,82.81,63.8275,2.3685,1.2863,1.1708,0.0,,72000.0,71997.6459,44419.1756,291600.0,291590.4659
186,002676.SZ,20240906,4.12,4.13,4.06,4.07,4.12,-0.05,-1.2136,76562.0,31359.986,4.07,1.0634,1.7236,0.89,83.219,64.1427,2.3802,1.2927,1.1766,0.0,,72000.0,71997.6459,44419.1756,293040.0,293030.4188
187,002676.SZ,20240905,4.11,4.16,4.1,4.12,4.13,-0.01,-0.2421,67707.4,27956.433,4.12,0.9404,1.5243,0.79,84.2413,64.9307,2.4095,1.3085,1.1911,0.0,,72000.0,71997.6459,44419.1756,296640.0,296630.3011
188,002676.SZ,20240904,4.16,4.18,4.11,4.13,4.16,-0.03,-0.7212,65776.0,27247.843,4.13,0.9136,1.4808,0.76,84.4458,65.0883,2.4153,1.3117,1.194,0.0,,72000.0,71997.6459,44419.1756,297360.0,297350.2776
189,002676.SZ,20240903,4.1,4.2,4.1,4.16,4.12,0.04,0.9709,68958.9,28662.847,4.16,0.9578,1.5525,0.75,85.0592,65.5611,2.4329,1.3212,1.2026,0.0,,72000.0,71997.6459,44419.1756,299520.0,299510.2069
190,002676.SZ,20240902,4.2,4.24,4.12,4.12,4.21,-0.09,-2.1378,95000.0,39779.767,4.12,1.3195,2.1387,1.08,84.2413,64.9307,2.4095,1.3085,1.1911,0.0,,72000.0,71997.6459,44419.1756,296640.0,296630.3011
191,002676.SZ,20240830,4.06,4.23,4.06,4.21,4.08,0.13,3.1863,134076.0,56059.838,4.21,1.8622,3.0184,1.65,86.0815,66.3491,2.4621,1.3371,1.2171,0.0,,72000.0,71997.6459,44419.1756,303120.0,303110.0892
192,002676.SZ,20240829,4.02,4.1,3.99,4.08,4.02,0.06,1.4925,67077.0,27238.397,4.08,0.9317,1.5101,0.79,83.4234,64.3003,2.3861,1.2958,1.1795,0.0,,72000.0,71997.6459,44419.1756,293760.0,293750.3953
193,002676.SZ,20240828,4.0,4.07,3.98,4.02,4.03,-0.01,-0.2481,68591.0,27592.612,4.02,0.9527,1.5442,0.75,82.1966,63.3547,2.351,1.2768,1.1622,0.0,,72000.0,71997.6459,44419.1756,289440.0,289430.5365
194,002676.SZ,20240827,4.13,4.14,4.01,4.03,4.15,-0.12,-2.8916,92248.0,37484.736,4.03,1.2813,2.0768,0.9,82.4011,63.5123,2.3568,1.28,1.165,0.0,,72000.0,71997.6459,44419.1756,290160.0,290150.513
195,002676.SZ,20240826,4.12,4.18,4.08,4.15,4.12,0.03,0.7282,79391.0,32833.117,4.15,1.1027,1.7873,0.67,84.8547,65.4035,2.427,1.3181,1.1997,0.0,,72000.0,71997.6459,44419.1756,298800.0,298790.2305
196,002676.SZ,20240823,4.11,4.16,4.06,4.12,4.12,0.0,0.0,98939.0,40618.277,4.12,1.3742,2.2274,0.86,84.2413,64.9307,2.4095,1.3085,1.1911,0.0,,72000.0,71997.6459,44419.1756,296640.0,296630.3011
197,002676.SZ,20240822,4.16,4.2,4.12,4.12,4.17,-0.05,-1.199,85732.9,35610.158,4.12,1.1908,1.9301,0.71,84.2413,64.9307,2.4095,1.3085,1.1911,0.0,,72000.0,71997.6459,44419.1756,296640.0,296630.3011
198,002676.SZ,20240821,4.24,4.28,4.16,4.17,4.27,-0.1,-2.3419,100485.9,42331.279,4.17,1.3957,2.2622,0.75,85.2637,65.7187,2.4387,1.3244,1.2055,0.0,,72000.0,71997.6459,44419.1756,300240.0,300230.1834
199,002676.SZ,20240820,4.28,4.41,4.22,4.27,4.3,-0.03,-0.6977,150572.0,64547.394,4.27,2.0913,3.3898,1.19,87.3084,67.2947,2.4972,1.3562,1.2344,0.0,,72000.0,71997.6459,44419.1756,307440.0,307429.948
200,002676.SZ,20240819,4.25,4.35,4.23,4.3,4.23,0.07,1.6548,156403.32,67174.119,4.3,2.1723,3.5211,1.44,87.9218,67.7675,2.5147,1.3657,1.2431,0.0,,72000.0,71997.6459,44419.1756,309600.0,309589.8774
201,002676.SZ,20240816,4.26,4.3,4.22,4.23,4.26,-0.03,-0.7042,85293.01,36354.581,4.23,1.1847,1.9202,0.81,86.4905,76.3911,2.5215,1.3435,1.2856,0.0,,72000.0,71997.6459,44419.1756,304560.0,304550.0422
202,002676.SZ,20240815,4.18,4.28,4.15,4.26,4.22,0.04,0.9479,113237.8,47882.461,4.26,1.5728,2.5493,1.12,87.1039,76.9329,2.5394,1.353,1.2947,0.0,,72000.0,71997.6459,44419.1756,306720.0,306709.9715
203,002676.SZ,20240814,4.2,4.37,4.19,4.22,4.21,0.01,0.2375,161107.6,68745.359,4.22,2.2377,3.627,1.82,86.286,76.2105,2.5155,1.3403,1.2826,0.0,,72000.0,71997.6459,44419.1756,303840.0,303830.0657
204,002676.SZ,20240813,4.15,4.25,4.12,4.21,4.15,0.06,1.4458,116924.0,49031.675,4.21,1.624,2.6323,1.36,86.0815,76.0299,2.5096,1.3371,1.2795,0.0,,72000.0,71997.6459,44419.1756,303120.0,303110.0892
205,002676.SZ,20240812,4.14,4.19,4.1,4.15,4.15,0.0,0.0,66419.0,27550.365,4.15,0.9225,1.4953,0.66,84.8547,74.9463,2.4738,1.3181,1.2613,0.0,,72000.0,71997.6459,44419.1756,298800.0,298790.2305
