,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
410,002952.SZ,20231011,16.51,16.78,16.31,16.59,16.51,0.08,0.4846,23246.0,38426.363,16.59,1.7605,4.8132,0.87,22.4324,23.6527,3.0933,3.0818,3.1666,0.9644,2.3817,16434.0,13204.5032,4829.6542,272640.06,219062.7081
411,002952.SZ,20231010,16.23,16.54,16.1,16.51,16.13,0.38,2.3559,28072.0,46048.325,16.51,2.1259,5.8124,0.92,22.3242,23.5386,3.0784,3.0669,3.1513,0.9691,2.3933,16434.0,13204.5032,4829.6542,271325.34,218006.3478
412,002952.SZ,20231009,16.31,16.49,15.89,16.13,16.33,-0.2,-1.2247,25428.5,41122.721,16.13,1.9257,5.2651,0.72,21.8104,22.9968,3.0075,2.9963,3.0788,0.9919,2.4497,16434.0,13204.5032,4829.6542,265080.42,212988.6366
413,002952.SZ,20230928,15.68,16.43,15.6,16.33,15.57,0.76,4.8812,37021.0,59745.526,16.33,2.8037,7.6654,1.12,22.0808,23.282,3.0448,3.0335,3.117,0.9798,2.4197,16434.0,13204.5032,4829.6542,268367.22,215629.5373
414,002952.SZ,20230927,15.78,15.86,15.49,15.57,15.8,-0.23,-1.4557,20334.5,31783.203,15.57,1.54,4.2103,0.59,21.0531,22.1984,2.9031,2.8923,2.9719,1.0276,2.5378,16434.0,13204.5032,4829.6542,255877.38,205594.1148
415,002952.SZ,20230926,16.01,16.16,15.64,15.8,16.21,-0.41,-2.5293,22385.5,35455.351,15.8,1.6953,4.635,0.69,21.3641,22.5263,2.946,2.935,3.0158,1.0127,2.5008,16434.0,13204.5032,4829.6542,259657.2,208631.1506
416,002952.SZ,20230925,16.37,16.4,15.79,16.21,16.7,-0.49,-2.9341,48012.09,77068.154,16.21,3.636,9.9411,1.9,21.9185,23.1109,3.0224,3.0112,3.0941,0.987,2.4376,16434.0,13204.5032,4829.6542,266395.14,214044.9969
417,002952.SZ,20230922,16.14,16.82,15.92,16.7,16.12,0.58,3.598,49935.0,82942.535,16.7,3.7817,10.3392,2.88,22.5811,23.8095,3.1138,3.1022,3.1876,0.9581,2.3661,16434.0,13204.5032,4829.6542,274447.8,220515.2034
418,002952.SZ,20230921,15.94,16.34,15.84,16.12,15.97,0.15,0.9393,25317.5,40718.119,16.12,1.9173,5.2421,1.71,21.7968,22.9826,3.0056,2.9945,3.0769,0.9926,2.4512,16434.0,13204.5032,4829.6542,264916.08,212856.5916
419,002952.SZ,20230920,15.86,16.58,15.85,15.97,15.86,0.11,0.6936,26436.0,42509.796,15.97,2.002,5.4737,2.0,21.594,22.7687,2.9777,2.9666,3.0482,1.0019,2.4742,16434.0,13204.5032,4829.6542,262450.98,210875.9161
420,002952.SZ,20230919,16.25,16.25,15.75,15.86,16.26,-0.4,-2.46,13253.5,21039.385,15.86,1.0037,2.7442,0.83,21.4453,22.6119,2.9572,2.9462,3.0272,1.0088,2.4914,16434.0,13204.5032,4829.6542,260643.24,209423.4208
421,002952.SZ,20230918,16.18,16.44,16.01,16.26,16.21,0.05,0.3085,11468.0,18687.024,16.26,0.8685,2.3745,0.61,21.9861,23.1822,3.0317,3.0205,3.1036,0.984,2.4301,16434.0,13204.5032,4829.6542,267216.84,214705.222
422,002952.SZ,20230915,16.25,16.38,15.98,16.21,16.21,0.0,0.0,10246.5,16556.201,16.21,0.776,2.1216,0.49,21.9185,23.1109,3.0224,3.0112,3.0941,0.987,2.4376,16434.0,13204.5032,4829.6542,266395.14,214044.9969
423,002952.SZ,20230914,16.36,16.45,16.05,16.21,16.38,-0.17,-1.0379,12505.5,20254.174,16.21,0.9471,2.5893,0.49,21.9185,23.1109,3.0224,3.0112,3.0941,0.987,2.4376,16434.0,13204.5032,4829.6542,266395.14,214044.9969
424,002952.SZ,20230913,16.6,16.63,16.21,16.38,16.65,-0.27,-1.6216,18628.75,30531.144,16.38,1.4108,3.8572,0.52,22.1484,23.3533,3.0541,3.0428,3.1265,0.9768,2.4123,16434.0,13204.5032,4829.6542,269188.92,216289.7624
425,002952.SZ,20230912,16.9,17.0,16.48,16.65,16.61,0.04,0.2408,27018.0,45024.027,16.65,2.0461,5.5942,0.6,22.5135,23.7382,3.1045,3.0929,3.178,0.961,2.3732,16434.0,13204.5032,4829.6542,273626.1,219854.9783
426,002952.SZ,20230911,16.7,17.02,16.38,16.61,16.69,-0.08,-0.4793,25042.5,41587.602,16.61,1.8965,5.1852,0.55,22.4594,23.6812,3.097,3.0855,3.1704,0.9633,2.3789,16434.0,13204.5032,4829.6542,272968.74,219326.7982
427,002952.SZ,20230908,16.4,16.72,16.4,16.69,16.45,0.24,1.459,21347.0,35480.338,16.69,1.6166,4.42,0.43,22.5676,23.7952,3.1119,3.1004,3.1857,0.9587,2.3675,16434.0,13204.5032,4829.6542,274283.46,220383.1584
428,002952.SZ,20230907,16.84,16.9,16.4,16.45,16.92,-0.47,-2.7778,36222.0,60090.732,16.45,2.7432,7.4999,0.67,22.2431,23.4531,3.0672,3.0558,3.1399,0.9726,2.402,16434.0,13204.5032,4829.6542,270339.3,217214.0776
429,002952.SZ,20230906,16.28,17.19,16.28,16.92,16.57,0.35,2.1123,69480.14,116760.568,16.92,5.2619,14.3862,1.48,22.8786,24.1231,3.1548,3.1431,3.2296,0.9456,2.3353,16434.0,13204.5032,4829.6542,278063.28,223420.1941
430,002952.SZ,20230905,16.11,17.72,16.03,16.57,16.11,0.46,2.8554,71210.25,119742.608,16.57,5.3929,14.7444,1.87,22.4053,23.6241,3.0895,3.0781,3.1628,0.9656,2.3846,16434.0,13204.5032,4829.6542,272311.38,218798.618
431,002952.SZ,20230904,16.25,16.28,15.88,16.11,16.11,0.0,0.0,27752.75,44412.594,16.11,2.1018,5.7463,0.73,21.7833,22.9683,3.0038,2.9926,3.075,0.9932,2.4527,16434.0,13204.5032,4829.6542,264751.74,212724.5466
432,002952.SZ,20230901,16.25,16.47,16.01,16.11,16.41,-0.3,-1.8282,41344.25,66953.989,16.11,3.1311,8.5605,1.2,21.7833,22.9683,3.0038,2.9926,3.075,0.9932,2.4527,16434.0,13204.5032,4829.6542,264751.74,212724.5466
433,002952.SZ,20230831,15.85,17.08,15.82,16.41,15.88,0.53,3.3375,58694.75,96532.607,16.41,4.4451,12.153,2.3,22.189,23.396,3.0597,3.0484,3.1322,0.975,2.4079,16434.0,13204.5032,4829.6542,269681.94,216685.8975
434,002952.SZ,20230830,15.65,16.14,15.58,15.88,15.59,0.29,1.8602,34941.0,55648.8,15.88,2.6461,7.2347,1.71,21.4723,22.6404,2.9609,2.9499,3.0311,1.0076,2.4882,16434.0,13204.5032,4829.6542,260971.92,209687.5108
435,002952.SZ,20230829,14.48,15.61,14.46,15.59,14.59,1.0,6.854,27172.75,41375.886,15.59,2.0578,5.6262,1.55,21.0802,22.2269,2.9068,2.896,2.9757,1.0263,2.5345,16434.0,13204.5032,4829.6542,256206.06,205858.2049
436,002952.SZ,20230828,15.67,15.86,14.57,14.59,15.12,-0.53,-3.5053,28532.75,42919.772,14.59,2.1608,6.0856,2.07,19.728,20.8012,2.7204,2.7103,2.7848,1.0966,2.7082,16434.0,13204.5032,4688.5792,239772.06,192653.7017
437,002952.SZ,20230825,15.43,15.6,15.1,15.12,15.6,-0.48,-3.0769,23245.5,35445.626,15.12,1.7794,4.9579,2.0,20.4447,19.2655,2.9014,2.8087,2.7237,1.0582,2.6133,16434.0,13063.4282,4688.5792,248482.08,197519.0344
438,002952.SZ,20230824,15.36,15.68,15.25,15.6,15.34,0.26,1.6949,13600.29,21073.941,15.6,1.0411,2.9007,1.13,21.0937,19.8771,2.9936,2.8979,2.8102,1.0256,2.5329,16434.0,13063.4282,4688.5792,256370.4,203789.4799
439,002952.SZ,20230823,15.81,15.83,15.33,15.34,15.67,-0.33,-2.1059,9760.0,15095.152,15.34,0.7471,2.0817,0.81,20.7422,19.5458,2.9437,2.8496,2.7634,1.043,2.5758,16434.0,13063.4282,4688.5792,252097.56,200392.9886
440,002952.SZ,20230822,15.83,16.05,15.24,15.67,15.68,-0.01,-0.0638,12266.27,19084.267,15.67,0.939,2.6162,1.08,21.1884,19.9662,3.007,2.9109,2.8228,1.0211,2.5216,16434.0,13063.4282,4688.5792,257520.78,204703.9199
441,002952.SZ,20230821,15.78,15.99,15.68,15.68,15.78,-0.1,-0.6337,10202.0,16144.353,15.68,0.781,2.1759,0.87,21.2019,19.979,3.0089,2.9127,2.8246,1.0204,2.52,16434.0,13063.4282,4688.5792,257685.12,204834.5542
442,002952.SZ,20230818,15.78,16.09,15.78,15.78,15.85,-0.07,-0.4416,12258.0,19514.835,15.78,0.9383,2.6144,1.02,21.3371,20.1064,3.0281,2.9313,2.8426,1.0139,2.504,16434.0,13063.4282,4688.5792,259328.52,206140.897
443,002952.SZ,20230817,15.45,15.85,15.38,15.85,15.5,0.35,2.2581,15696.5,24517.122,15.85,1.2016,3.3478,1.46,21.4318,20.1956,3.0415,2.9443,2.8553,1.0095,2.4929,16434.0,13063.4282,4688.5792,260478.9,207055.337
444,002952.SZ,20230816,15.78,15.89,15.48,15.5,15.79,-0.29,-1.8366,10117.5,15807.754,15.5,0.7745,2.1579,0.87,20.9585,19.7496,2.9744,2.8793,2.7922,1.0323,2.5492,16434.0,13063.4282,4688.5792,254727.0,202483.1371
445,002952.SZ,20230815,15.94,16.21,15.65,15.79,15.9,-0.11,-0.6918,8272.0,13107.833,15.79,0.6332,1.7643,0.69,21.3506,20.1191,3.03,2.9332,2.8444,1.0133,2.5024,16434.0,13063.4282,4688.5792,259492.86,206271.5313
446,002952.SZ,20230814,15.7,15.91,15.52,15.9,15.72,0.18,1.145,12225.22,19216.805,15.9,0.9358,2.6074,0.98,21.4994,20.2593,3.0511,2.9536,2.8643,1.0063,2.4851,16434.0,13063.4282,4688.5792,261300.6,207708.5084
447,002952.SZ,20230811,16.16,16.19,15.7,15.72,16.14,-0.42,-2.6022,13724.34,21812.3,15.72,1.0506,2.9272,1.05,21.256,20.03,3.0166,2.9202,2.8318,1.0178,2.5136,16434.0,13063.4282,4688.5792,258342.48,205357.0913
448,002952.SZ,20230810,16.06,16.15,15.87,16.14,15.95,0.19,1.1912,9484.07,15238.443,16.14,0.726,2.0228,0.66,21.8239,20.5651,3.0972,2.9982,2.9075,0.9913,2.4482,16434.0,13063.4282,4688.5792,265244.76,210843.7311
449,002952.SZ,20230809,16.35,16.35,15.93,15.95,16.35,-0.4,-2.4465,14218.0,22876.743,15.95,1.0884,3.0325,1.0,21.567,20.323,3.0607,2.9629,2.8733,1.0031,2.4773,16434.0,13063.4282,4688.5792,262122.3,208361.6798
450,002952.SZ,20230808,16.54,16.57,16.29,16.35,16.42,-0.07,-0.4263,10071.0,16513.187,16.35,0.7709,2.148,0.62,22.1078,20.8327,3.1375,3.0372,2.9453,0.9786,2.4167,16434.0,13063.4282,4688.5792,268695.9,213587.0511
451,002952.SZ,20230807,16.34,16.57,16.32,16.42,16.39,0.03,0.183,14745.0,24230.894,16.42,1.1287,3.1449,0.87,22.2025,20.9219,3.1509,3.0502,2.9579,0.9744,2.4064,16434.0,13063.4282,4688.5792,269846.28,214501.491
452,002952.SZ,20230804,16.38,16.56,16.33,16.39,16.37,0.02,0.1222,16832.0,27679.13,16.39,1.2885,3.59,1.01,22.1619,20.8837,3.1452,3.0446,2.9525,0.9762,2.4108,16434.0,13063.4282,4688.5792,269353.26,214109.5882
453,002952.SZ,20230803,16.3,16.49,16.12,16.37,16.4,-0.03,-0.1829,16020.25,26091.329,16.37,1.2263,3.4169,0.96,22.1349,20.8582,3.1413,3.0409,2.9489,0.9774,2.4138,16434.0,13063.4282,4688.5792,269024.58,213848.3196
454,002952.SZ,20230802,16.34,16.47,16.12,16.4,16.25,0.15,0.9231,13774.0,22464.105,16.4,1.0544,2.9378,0.83,22.1754,20.8964,3.1471,3.0465,2.9543,0.9756,2.4093,16434.0,13063.4282,4688.5792,269517.6,214240.2225
455,002952.SZ,20230801,16.45,16.45,16.01,16.25,16.43,-0.18,-1.0956,19267.75,31165.425,16.25,1.4749,4.1095,1.21,21.9726,20.7053,3.1183,3.0186,2.9273,0.9846,2.4316,16434.0,13063.4282,4688.5792,267052.5,212280.7083
456,002952.SZ,20230731,16.46,16.75,16.39,16.43,16.46,-0.03,-0.1823,18777.04,30989.454,16.43,1.4374,4.0048,1.22,22.216,20.9346,3.1528,3.0521,2.9597,0.9738,2.4049,16434.0,13063.4282,4688.5792,270010.62,214632.1253
457,002952.SZ,20230728,16.5,16.62,16.22,16.46,16.48,-0.02,-0.1214,15798.0,25885.997,16.46,1.2093,3.3695,0.99,22.2566,20.9728,3.1586,3.0576,2.9651,0.9721,2.4006,16434.0,13063.4282,4688.5792,270503.64,215024.0282
458,002952.SZ,20230727,16.79,16.9,16.44,16.48,16.82,-0.34,-2.0214,16076.33,26753.235,16.48,1.2306,3.4288,0.91,22.2836,20.9983,3.1624,3.0614,2.9687,0.9709,2.3976,16434.0,13063.4282,4688.5792,270832.32,215285.2967
459,002952.SZ,20230726,17.1,17.17,16.78,16.82,17.09,-0.27,-1.5799,12567.75,21193.854,16.82,0.9621,2.6805,0.59,22.7434,21.4315,3.2277,3.1245,3.03,0.9512,2.3492,16434.0,13063.4282,4688.5792,276419.88,219726.8623
460,002952.SZ,20230725,16.94,17.16,16.9,17.09,16.87,0.22,1.3041,16191.25,27580.65,17.09,1.2394,3.4533,0.59,23.1084,21.7756,3.2795,3.1747,3.0786,0.9362,2.3121,16434.0,13063.4282,4688.5792,280857.06,223253.9879
461,002952.SZ,20230724,16.88,17.25,16.8,16.87,16.83,0.04,0.2377,16552.5,28110.309,16.87,1.2671,3.5304,0.42,22.811,21.4953,3.2373,3.1338,3.039,0.9484,2.3422,16434.0,13063.4282,4688.5792,277241.58,220380.0337
462,002952.SZ,20230721,17.22,17.47,16.81,16.83,17.18,-0.35,-2.0373,18627.75,31842.112,16.83,1.4259,3.973,0.38,22.7569,21.4443,3.2296,3.1264,3.0318,0.9507,2.3478,16434.0,13063.4282,4688.5792,276584.22,219857.4966
463,002952.SZ,20230720,17.74,17.79,17.16,17.18,17.63,-0.45,-2.5525,24840.5,43212.695,17.18,1.9015,5.2981,0.5,23.2301,21.8902,3.2967,3.1914,3.0948,0.9313,2.3,16434.0,13063.4282,4688.5792,282336.12,224429.6965
464,002952.SZ,20230719,17.97,18.18,17.61,17.63,18.05,-0.42,-2.3269,29963.75,53279.617,17.63,2.2937,6.3908,0.61,23.8386,22.4636,3.3831,3.275,3.1759,0.9075,2.2412,16434.0,13063.4282,4688.5792,289731.42,230308.2392
465,002952.SZ,20230718,18.5,18.58,17.92,18.05,18.32,-0.27,-1.4738,46117.25,83682.991,18.05,3.5303,9.8361,1.06,24.4065,22.9988,3.4637,3.353,3.2516,0.8864,2.1891,16434.0,13063.4282,4688.5792,296633.7,235794.879
466,002952.SZ,20230717,19.13,19.13,18.14,18.32,19.34,-1.02,-5.274,76062.04,140116.36,18.32,5.8225,16.2228,2.36,24.7716,23.3428,3.5155,3.4032,3.3002,0.8734,2.1568,16434.0,13063.4282,4688.5792,301070.88,239322.0046
467,002952.SZ,20230714,18.4,19.77,18.31,19.34,18.41,0.93,5.0516,70751.83,135530.721,19.34,5.416,15.0902,3.36,26.1508,24.6425,3.7112,3.5926,3.4839,0.8273,2.0431,16434.0,13063.4282,4688.5792,317833.56,252646.7014
468,002952.SZ,20230713,18.26,18.5,17.95,18.41,18.15,0.26,1.4325,25905.0,47193.077,18.41,1.983,5.5251,1.32,24.8933,23.4575,3.5328,3.4199,3.3164,0.8691,2.1463,16434.0,13063.4282,4688.5792,302549.94,240497.7132
469,002952.SZ,20230712,18.04,18.37,17.88,18.15,18.04,0.11,0.6098,28519.0,51918.568,18.15,2.1831,6.0827,1.68,24.5417,23.1262,3.4829,3.3716,3.2696,0.8815,2.177,16434.0,13063.4282,4688.5792,298277.1,237101.2218
470,002952.SZ,20230711,17.98,18.15,17.8,18.04,17.98,0.06,0.3337,16589.85,29840.965,18.04,1.2699,3.5384,1.01,24.393,22.986,3.4618,3.3511,3.2498,0.8869,2.1903,16434.0,13063.4282,4688.5792,296469.36,235664.2447
471,002952.SZ,20230710,17.87,18.3,17.7,17.98,17.8,0.18,1.0112,19544.25,35243.742,17.98,1.4961,4.1685,1.13,24.3119,22.9096,3.4503,3.34,3.239,0.8899,2.1976,16434.0,13063.4282,4688.5792,295483.32,234880.439
472,002952.SZ,20230707,17.87,18.15,17.63,17.8,18.04,-0.24,-1.3304,14777.75,26381.465,17.8,1.1312,3.1519,0.76,24.0685,22.6802,3.4157,3.3066,3.2065,0.8989,2.2198,16434.0,13063.4282,4688.5792,292525.2,232529.022
473,002952.SZ,20230706,17.83,18.35,17.68,18.04,17.85,0.19,1.0644,18353.0,33205.395,18.04,1.4049,3.9144,0.91,24.393,22.986,3.4618,3.3511,3.2498,0.8869,2.1903,16434.0,13063.4282,4688.5792,296469.36,235664.2447
474,002952.SZ,20230705,17.8,18.12,17.7,17.85,17.8,0.05,0.2809,15435.0,27670.797,17.85,1.1815,3.292,0.75,24.1361,22.7439,3.4253,3.3158,3.2155,0.8964,2.2136,16434.0,13063.4282,4688.5792,293346.9,233182.1934
475,002952.SZ,20230704,17.64,17.88,17.63,17.8,17.61,0.19,1.0789,13648.84,24218.078,17.8,1.0448,2.9111,0.64,24.0685,22.6802,3.4157,3.3066,3.2065,0.8989,2.2198,16434.0,13063.4282,4688.5792,292525.2,232529.022
476,002952.SZ,20230703,17.76,18.45,17.6,17.61,17.73,-0.12,-0.6768,24616.75,43921.694,17.61,1.8844,5.2504,1.18,23.8116,22.4381,3.3793,3.2713,3.1723,0.9086,2.2438,16434.0,13063.4282,4688.5792,289402.74,230046.9706
477,002952.SZ,20230630,17.4,17.75,17.2,17.73,17.4,0.33,1.8966,24799.75,43511.162,17.73,1.8984,5.2894,1.31,23.9738,22.591,3.4023,3.2936,3.1939,0.9024,2.2286,16434.0,13063.4282,4688.5792,291374.82,231614.582
478,002952.SZ,20230629,16.83,17.45,16.51,17.4,16.66,0.74,4.4418,22732.25,39191.072,17.4,1.7401,4.8484,1.3,23.5276,22.1706,3.339,3.2323,3.1345,0.9195,2.2709,16434.0,13063.4282,4688.5792,285951.6,227303.6507
479,002952.SZ,20230628,16.98,16.98,16.06,16.66,16.83,-0.17,-1.0101,16684.0,27425.432,16.66,1.2772,3.5584,0.92,22.527,21.2277,3.197,3.0948,3.0012,0.9604,2.3717,16434.0,13063.4282,4688.5792,273790.44,217636.7138
480,002952.SZ,20230627,16.52,16.94,16.32,16.83,16.31,0.52,3.1882,18475.0,30947.18,16.83,1.4143,3.9404,1.08,22.7569,21.4443,3.2296,3.1264,3.0318,0.9507,2.3478,16434.0,13063.4282,4688.5792,276584.22,219857.4966
481,002952.SZ,20230626,17.0,17.12,16.21,16.31,17.13,-0.82,-4.7869,21975.0,36464.501,16.31,1.6822,4.6869,1.45,22.0537,20.7817,3.1298,3.0298,2.9381,0.981,2.4226,16434.0,13063.4282,4688.5792,268038.54,213064.5139
482,002952.SZ,20230621,17.43,17.5,16.97,17.13,17.43,-0.3,-1.7212,14963.25,25735.285,17.13,1.1454,3.1914,0.94,23.1625,21.8265,3.2872,3.1821,3.0858,0.934,2.3067,16434.0,13063.4282,4688.5792,281514.42,223776.5251
483,002952.SZ,20230620,17.42,17.52,17.13,17.43,17.35,0.08,0.4611,15336.0,26596.749,17.43,1.174,3.2709,0.96,23.5682,22.2088,3.3447,3.2378,3.1399,0.918,2.267,16434.0,13063.4282,4688.5792,286444.62,227695.5535
484,002952.SZ,20230619,17.35,17.5,17.17,17.35,17.29,0.06,0.347,19657.0,34066.045,17.35,1.5047,4.1925,1.19,23.46,22.1069,3.3294,3.223,3.1255,0.9222,2.2774,16434.0,13063.4282,4688.5792,285129.9,226650.4793
485,002952.SZ,20230616,16.98,17.31,16.9,17.29,17.08,0.21,1.2295,13230.84,22700.271,17.29,1.0128,2.8219,0.77,23.3789,22.0304,3.3179,3.2118,3.1147,0.9254,2.2853,16434.0,13063.4282,4688.5792,284143.86,225866.6736
486,002952.SZ,20230615,17.17,17.35,17.06,17.08,17.29,-0.21,-1.2146,12712.5,21834.551,17.08,0.9731,2.7114,0.68,23.0949,21.7628,3.2776,3.1728,3.0768,0.9368,2.3134,16434.0,13063.4282,4688.5792,280692.72,223123.3537
487,002952.SZ,20230614,17.35,17.46,16.98,17.29,17.18,0.11,0.6403,18429.5,31738.009,17.29,1.4108,3.9307,0.99,23.3789,22.0304,3.3179,3.2118,3.1147,0.9254,2.2853,16434.0,13063.4282,4688.5792,284143.86,225866.6736
488,002952.SZ,20230613,17.31,17.33,16.95,17.18,17.18,0.0,0.0,15994.75,27434.237,17.18,1.2244,3.4114,0.81,23.2301,21.8902,3.2967,3.1914,3.0948,0.9313,2.3,16434.0,13063.4282,4688.5792,282336.12,224429.6965
489,002952.SZ,20230612,16.76,17.26,16.66,17.18,16.73,0.45,2.6898,21912.0,37428.853,17.18,1.6774,4.6735,1.06,23.2301,21.8902,3.2967,3.1914,3.0948,0.9313,2.3,16434.0,13063.4282,4688.5792,282336.12,224429.6965
490,002952.SZ,20230609,16.69,16.82,16.31,16.73,16.49,0.24,1.4554,16758.0,27915.079,16.73,1.2828,3.5742,0.79,22.6217,21.3169,3.2104,3.1078,3.0138,0.9564,2.3618,16434.0,13063.4282,4688.5792,274940.82,218551.1538
491,002952.SZ,20230608,17.38,17.43,16.8,16.89,17.35,-0.46,-2.6513,20859.5,35540.453,16.89,1.5968,4.449,0.99,22.838,21.5207,3.0127,3.1375,3.0426,0.9473,,16434.0,13063.4282,4688.5792,277570.26,220641.3023
492,002952.SZ,20230607,17.03,17.43,16.74,17.35,16.96,0.39,2.2995,17232.75,29709.889,17.35,1.3192,3.6755,0.86,23.46,22.1069,3.0947,3.223,3.1255,0.9222,,16434.0,13063.4282,4688.5792,285129.9,226650.4793
493,002952.SZ,20230606,17.62,17.62,16.9,16.96,17.62,-0.66,-3.7457,21640.65,37052.511,16.96,1.6566,4.6156,1.18,22.9327,21.6099,3.0252,3.1505,3.0552,0.9434,,16434.0,13063.4282,4688.5792,278720.64,221555.7423
494,002952.SZ,20230605,17.34,17.83,17.15,17.62,17.29,0.33,1.9086,26528.5,46584.205,17.62,2.0307,5.6581,1.62,23.8251,22.4509,3.1429,3.2731,3.1741,0.9081,0.9081,16434.0,13063.4282,4688.5792,289567.08,230177.6049
495,002952.SZ,20230602,17.75,17.75,17.12,17.29,17.51,-0.22,-1.2564,19752.25,34257.857,17.29,1.512,4.2128,1.29,23.3789,22.0304,3.084,3.2118,3.1147,0.9254,0.9254,16434.0,13063.4282,4688.5792,284143.86,225866.6736
496,002952.SZ,20230601,17.74,17.74,17.28,17.51,17.65,-0.14,-0.7932,19692.29,34378.446,17.51,1.5074,4.2001,1.26,23.6763,22.3107,3.1233,3.2527,3.1543,0.9138,0.9138,16434.0,13063.4282,4688.5792,287759.34,228740.6278
497,002952.SZ,20230531,17.5,17.77,17.5,17.65,17.62,0.03,0.1703,12779.0,22533.52,17.65,0.9782,2.7256,0.74,23.8656,22.4891,3.1482,3.2787,3.1795,0.9065,0.9065,16434.0,13063.4282,4688.5792,290060.1,230569.5077
498,002952.SZ,20230530,17.48,17.64,17.32,17.62,17.52,0.1,0.5708,13131.75,22938.604,17.62,1.0052,2.8008,0.65,23.8251,22.4509,3.1429,3.2731,3.1741,0.9081,0.9081,16434.0,13063.4282,4688.5792,289567.08,230177.6049
499,002952.SZ,20230529,17.29,17.65,17.19,17.52,17.34,0.18,1.0381,16756.5,29301.41,17.52,1.2827,3.5739,0.68,23.6899,22.3235,3.125,3.2545,3.1561,0.9132,0.9132,16434.0,13063.4282,4688.5792,287923.68,228871.2621
500,002952.SZ,20230526,17.24,17.5,17.2,17.34,17.34,0.0,0.0,14458.5,25088.899,17.34,1.1068,3.0838,0.47,23.4465,22.0941,3.0929,3.2211,3.1237,0.9227,0.9227,16434.0,13063.4282,4688.5792,284965.56,226519.845
501,002952.SZ,20230525,17.16,17.55,16.93,17.34,17.29,0.05,0.2892,20958.0,36082.866,17.34,1.6043,4.47,0.61,23.4465,22.0941,3.0929,3.2211,3.1237,0.9227,0.9227,16434.0,13063.4282,4688.5792,284965.56,226519.845
502,002952.SZ,20230524,16.86,17.45,16.86,17.29,17.0,0.29,1.7059,20811.25,35816.729,17.29,1.5931,4.4387,0.59,23.3789,22.0304,3.084,3.2118,3.1147,0.9254,0.9254,16434.0,13063.4282,4688.5792,284143.86,225866.6736
503,002952.SZ,20230523,17.13,17.24,16.9,17.0,17.14,-0.14,-0.8168,27807.6,47499.907,17.0,2.1287,5.9309,0.84,22.9867,21.6609,3.0323,3.158,3.0624,0.9412,0.9412,16434.0,13063.4282,4688.5792,279378.0,222078.2794
504,002952.SZ,20230522,17.1,17.35,17.0,17.14,17.13,0.01,0.0584,39454.0,67582.066,17.14,3.0202,8.4149,1.4,23.176,21.8393,3.0573,3.184,3.0876,0.9335,0.9335,16434.0,13063.4282,4688.5792,281678.76,223907.1593
505,002952.SZ,20230519,16.48,17.4,16.4,17.13,16.5,0.63,3.8182,44792.79,76416.053,17.13,3.4289,9.6732,2.04,23.1625,21.8265,3.0555,3.1821,3.0858,0.934,0.934,16434.0,13063.4282,4630.6292,281514.42,223776.5251
506,002952.SZ,20230518,15.95,16.66,15.9,16.5,15.9,0.6,3.7736,40237.59,65970.348,16.5,3.0802,8.6894,2.56,22.3107,21.0238,2.9431,3.0651,2.9723,0.9697,0.9697,16434.0,13063.4282,4630.6292,271161.0,215546.5653
507,002952.SZ,20230517,15.4,15.94,15.36,15.9,15.49,0.41,2.6469,23291.75,36690.236,15.9,1.783,5.0299,1.61,21.4994,20.2593,2.8361,2.9536,2.8643,1.0063,1.0063,16434.0,13063.4282,4630.6292,261300.6,207708.5084
508,002952.SZ,20230516,15.43,15.62,15.27,15.49,15.44,0.05,0.3238,17740.0,27444.272,15.49,1.358,3.831,1.16,20.945,19.7369,2.7629,2.8775,2.7904,1.0329,1.0329,16434.0,13063.4282,4630.6292,254562.66,202352.5028
509,002952.SZ,20230515,15.34,15.45,15.21,15.44,15.33,0.11,0.7175,15337.5,23530.857,15.44,1.1741,3.3122,0.92,20.8774,19.6732,2.754,2.8682,2.7814,1.0363,1.0363,16434.0,13063.4282,4630.6292,253740.96,201699.3314
510,002952.SZ,20230512,15.46,15.59,15.28,15.33,15.51,-0.18,-1.1605,12941.0,19845.752,15.33,0.9906,2.7947,0.66,20.7286,19.533,2.7344,2.8477,2.7616,1.0437,1.0437,16434.0,13063.4282,4630.6292,251933.22,200262.3543
511,002952.SZ,20230511,15.32,15.56,15.32,15.51,15.36,0.15,0.9766,9206.0,14212.125,15.51,0.7047,1.9881,0.35,20.972,19.7624,2.7665,2.8812,2.794,1.0316,1.0316,16434.0,13063.4282,4630.6292,254891.34,202613.7714
512,002952.SZ,20230510,15.21,15.44,15.19,15.36,15.32,0.04,0.2611,17197.0,26380.366,15.36,1.3164,3.7138,0.6,20.7692,19.5713,2.7398,2.8533,2.767,1.0417,1.0417,16434.0,13063.4282,4630.6292,252426.24,200654.2572
