,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600469.SH,20250116,5.87,6.05,5.87,5.98,5.88,0.1,1.7007,53334.84,31860.621,5.98,0.7312,1.784,1.17,12.5041,12.7143,1.323,0.7601,0.6851,4.8495,4.8495,72945.0871,72945.0871,29896.8215,436211.6209,436211.6209
101,600469.SH,20250115,5.93,5.95,5.86,5.88,5.92,-0.04,-0.6757,26770.0,15796.892,5.88,0.367,0.8954,0.49,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
102,600469.SH,20250114,5.77,5.93,5.72,5.92,5.72,0.2,3.4965,63253.0,37057.217,5.92,0.8671,2.1157,1.21,12.3786,12.5867,1.3098,0.7525,0.6782,4.8986,4.8986,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156
103,600469.SH,20250113,5.72,5.78,5.65,5.72,5.76,-0.04,-0.6944,54945.0,31390.785,5.72,0.7532,1.8378,1.08,11.9604,12.1615,1.2655,0.7271,0.6553,5.0699,5.0699,72945.0871,72945.0871,29896.8215,417245.8982,417245.8982
104,600469.SH,20250110,5.89,5.9,5.76,5.76,5.89,-0.13,-2.2071,41003.03,23949.869,5.76,0.5621,1.3715,0.74,12.0441,12.2465,1.2744,0.7322,0.6599,5.0347,5.0347,72945.0871,72945.0871,29896.8215,420163.7017,420163.7017
105,600469.SH,20250109,5.89,5.94,5.85,5.89,5.89,0.0,0.0,42664.0,25169.486,5.89,0.5849,1.427,0.69,12.3159,12.5229,1.3031,0.7487,0.6748,4.9236,4.9236,72945.0871,72945.0871,29896.8215,429646.563,429646.563
106,600469.SH,20250108,5.91,5.97,5.72,5.89,5.91,-0.02,-0.3384,69889.0,40955.363,5.89,0.9581,2.3377,1.14,12.3159,12.5229,1.3031,0.7487,0.6748,4.9236,4.9236,72945.0871,72945.0871,29896.8215,429646.563,429646.563
107,600469.SH,20250107,5.88,5.92,5.8,5.91,5.88,0.03,0.5102,53162.33,31161.353,5.91,0.7288,1.7782,0.88,12.3577,12.5655,1.3076,0.7512,0.6771,4.9069,4.9069,72945.0871,72945.0871,29896.8215,431105.4648,431105.4648
108,600469.SH,20250106,5.9,5.98,5.77,5.88,5.88,0.0,0.0,47541.03,27987.595,5.88,0.6517,1.5902,0.76,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
109,600469.SH,20250103,6.04,6.06,5.85,5.88,6.02,-0.14,-2.3256,65578.51,39183.58,5.88,0.899,2.1935,1.09,12.295,12.5017,1.3009,0.7474,0.6736,4.932,4.932,72945.0871,72945.0871,29896.8215,428917.1121,428917.1121
110,600469.SH,20250102,6.16,6.22,5.97,6.02,6.16,-0.14,-2.2727,73340.01,44732.23,6.02,1.0054,2.4531,1.22,12.5877,12.7993,1.3319,0.7652,0.6897,4.8173,4.8173,72945.0871,72945.0871,29896.8215,439129.4243,439129.4243
111,600469.SH,20241231,6.29,6.31,6.13,6.16,6.29,-0.13,-2.0668,65882.0,40883.109,6.16,0.9032,2.2036,1.11,12.8805,13.097,1.3629,0.783,0.7057,0.8117,4.7078,72945.0871,72945.0871,29896.8215,449341.7365,449341.7365
112,600469.SH,20241230,6.34,6.35,6.26,6.29,6.35,-0.06,-0.9449,49697.02,31304.645,6.29,0.6813,1.6623,0.75,13.1523,13.3734,1.3916,0.7995,0.7206,0.7949,4.6105,72945.0871,72945.0871,29896.8215,458824.5979,458824.5979
113,600469.SH,20241227,6.28,6.37,6.22,6.35,6.24,0.11,1.7628,57402.5,36359.559,6.35,0.7869,1.92,0.83,13.2777,13.501,1.4049,0.8071,0.7275,0.7874,4.5669,72945.0871,72945.0871,29896.8215,463201.3031,463201.3031
114,600469.SH,20241226,6.22,6.29,6.12,6.24,6.22,0.02,0.3215,53553.53,33446.168,6.24,0.7342,1.7913,0.71,13.0477,13.2671,1.3806,0.7932,0.7149,0.8013,4.6474,72945.0871,72945.0871,29896.8215,455177.3435,455177.3435
115,600469.SH,20241225,6.33,6.33,6.16,6.22,6.32,-0.1,-1.5823,74497.83,46245.113,6.22,1.0213,2.4918,0.93,13.0059,13.2246,1.3761,0.7906,0.7126,0.8039,4.6624,72945.0871,72945.0871,29896.8215,453718.4418,453718.4418
116,600469.SH,20241224,6.27,6.34,6.23,6.32,6.26,0.06,0.9585,62919.0,39578.423,6.32,0.8626,2.1045,0.72,13.215,13.4372,1.3983,0.8033,0.724,0.7911,4.5886,72945.0871,72945.0871,29896.8215,461012.9505,461012.9505
117,600469.SH,20241223,6.49,6.5,6.23,6.26,6.47,-0.21,-3.2457,82211.39,52022.743,6.26,1.127,2.7498,0.93,13.0896,13.3096,1.385,0.7957,0.7172,0.7987,4.6326,72945.0871,72945.0871,29896.8215,456636.2452,456636.2452
118,600469.SH,20241220,6.45,6.59,6.42,6.47,6.47,0.0,0.0,73716.0,47876.983,6.47,1.0106,2.4657,0.76,13.5287,13.7561,1.4315,0.8224,0.7412,0.7728,4.4822,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
119,600469.SH,20241219,6.45,6.49,6.36,6.47,6.54,-0.07,-1.0703,81938.39,52610.778,6.47,1.1233,2.7407,0.86,13.5287,13.7561,1.4315,0.8224,0.7412,0.7728,4.4822,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
120,600469.SH,20241218,6.4,6.61,6.36,6.54,6.38,0.16,2.5078,99726.27,64910.666,6.54,1.3671,3.3357,1.14,13.675,13.9049,1.4469,0.8313,0.7492,0.7645,4.4343,72945.0871,72945.0871,29896.8215,477060.8696,477060.8696
121,600469.SH,20241217,6.62,6.62,6.36,6.38,6.57,-0.19,-2.8919,100836.93,64968.964,6.38,1.3824,3.3728,1.15,13.3405,13.5647,1.4115,0.811,0.7309,0.7837,4.5455,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557
122,600469.SH,20241216,6.63,6.7,6.54,6.57,6.63,-0.06,-0.905,87759.06,58066.094,6.57,1.2031,2.9354,1.02,13.7378,13.9687,1.4536,0.8351,0.7527,0.761,4.414,72945.0871,72945.0871,29896.8215,479249.2222,479249.2222
123,600469.SH,20241213,6.67,6.78,6.63,6.63,6.7,-0.07,-1.0448,112016.0,74817.136,6.63,1.5356,3.7468,1.3,13.8632,14.0963,1.4668,0.8427,0.7595,0.7541,4.3741,72945.0871,72945.0871,29896.8215,483625.9275,483625.9275
124,600469.SH,20241212,6.67,6.72,6.61,6.7,6.66,0.04,0.6006,74284.4,49544.095,6.7,1.0184,2.4847,0.83,14.0096,14.2451,1.4823,0.8516,0.7676,0.7463,4.3284,72945.0871,72945.0871,29896.8215,488732.0836,488732.0836
125,600469.SH,20241211,6.65,6.7,6.61,6.66,6.62,0.04,0.6042,62875.55,41830.678,6.66,0.862,2.1031,0.68,13.9259,14.1601,1.4735,0.8465,0.763,0.7508,4.3544,72945.0871,72945.0871,29896.8215,485814.2801,485814.2801
126,600469.SH,20241210,6.81,6.86,6.61,6.62,6.67,-0.05,-0.7496,102817.08,68880.134,6.62,1.4095,3.4391,1.15,13.8423,14.075,1.4646,0.8415,0.7584,0.7553,4.3807,72945.0871,72945.0871,29896.8215,482896.4766,482896.4766
127,600469.SH,20241209,6.7,6.78,6.61,6.67,6.7,-0.03,-0.4478,79271.38,53177.843,6.67,1.0867,2.6515,0.85,13.9469,14.1813,1.4757,0.8478,0.7641,0.7496,4.3478,72945.0871,72945.0871,29896.8215,486543.731,486543.731
128,600469.SH,20241206,6.66,6.73,6.56,6.7,6.64,0.06,0.9036,111706.65,74267.789,6.7,1.5314,3.7364,1.33,14.0096,14.2451,1.4823,0.8516,0.7676,0.7463,4.3284,72945.0871,72945.0871,29896.8215,488732.0836,488732.0836
129,600469.SH,20241205,6.66,6.78,6.66,6.76,6.65,0.11,1.6541,88471.0,59506.34,6.76,1.2128,2.9592,1.13,14.135,14.3727,1.4569,0.8593,0.7744,0.7396,2.5148,72945.0871,72945.0871,29896.8215,493108.7888,493108.7888
130,600469.SH,20241204,6.75,6.77,6.62,6.65,6.76,-0.11,-1.6272,79282.0,52979.077,6.65,1.0869,2.6519,1.03,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
131,600469.SH,20241203,6.74,6.78,6.7,6.76,6.73,0.03,0.4458,87332.5,58929.843,6.76,1.1972,2.9211,1.26,14.135,14.3727,1.4569,0.8593,0.7744,0.7396,2.5148,72945.0871,72945.0871,29896.8215,493108.7888,493108.7888
132,600469.SH,20241202,6.6,6.76,6.58,6.73,6.56,0.17,2.5915,99570.53,66763.065,6.73,1.365,3.3305,1.61,14.0723,14.3089,1.4505,0.8554,0.771,0.7429,2.526,72945.0871,72945.0871,29896.8215,490920.4362,490920.4362
133,600469.SH,20241129,6.46,6.59,6.45,6.56,6.48,0.08,1.2346,65689.0,42897.23,6.56,0.9005,2.1972,0.96,13.7169,13.9474,1.4138,0.8338,0.7515,0.7622,2.5915,72945.0871,72945.0871,29896.8215,478519.7714,478519.7714
134,600469.SH,20241128,6.46,6.56,6.44,6.48,6.47,0.01,0.1546,60464.5,39287.875,6.48,0.8289,2.0224,0.81,13.5496,13.7774,1.3966,0.8237,0.7424,0.7716,2.6235,72945.0871,72945.0871,29896.8215,472684.1644,472684.1644
135,600469.SH,20241127,6.4,6.47,6.22,6.47,6.4,0.07,1.0938,73045.5,46383.93,6.47,1.0014,2.4433,0.98,13.5287,13.7561,1.3944,0.8224,0.7412,0.7728,2.6275,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
136,600469.SH,20241126,6.49,6.52,6.37,6.4,6.5,-0.1,-1.5385,48094.5,30929.06,6.4,0.6593,1.6087,0.57,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
137,600469.SH,20241125,6.48,6.55,6.39,6.5,6.39,0.11,1.7214,62864.15,40607.73,6.5,0.8618,2.1027,0.71,13.5914,13.8199,1.4009,0.8262,0.7447,0.7692,2.6154,72945.0871,72945.0871,29896.8215,474143.0662,474143.0662
138,600469.SH,20241122,6.65,6.68,6.38,6.39,6.65,-0.26,-3.9098,96841.67,63493.469,6.39,1.3276,3.2392,1.11,13.3614,13.586,1.3772,0.8122,0.7321,0.7825,2.6604,72945.0871,72945.0871,29896.8215,466119.1066,466119.1066
139,600469.SH,20241121,6.6,6.72,6.56,6.65,6.6,0.05,0.7576,90803.52,60478.783,6.65,1.2448,3.0372,1.0,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
140,600469.SH,20241120,6.55,6.6,6.49,6.6,6.54,0.06,0.9174,75976.0,49720.545,6.6,1.0416,2.5413,0.81,13.8005,14.0325,1.4224,0.8389,0.7561,0.7576,2.5758,72945.0871,72945.0871,29896.8215,481437.5749,481437.5749
141,600469.SH,20241119,6.43,6.58,6.39,6.54,6.4,0.14,2.1875,95033.52,61775.174,6.54,1.3028,3.1787,0.9,13.675,13.9049,1.4095,0.8313,0.7492,0.7645,2.5994,72945.0871,72945.0871,29896.8215,477060.8696,477060.8696
142,600469.SH,20241118,6.42,6.53,6.32,6.4,6.38,0.02,0.3135,83254.5,53519.527,6.4,1.1413,2.7847,0.7,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
143,600469.SH,20241115,6.46,6.56,6.36,6.38,6.49,-0.11,-1.6949,91867.8,59458.271,6.38,1.2594,3.0728,0.66,13.3405,13.5647,1.375,0.811,0.7309,0.7837,2.6646,72945.0871,72945.0871,29896.8215,465389.6557,465389.6557
144,600469.SH,20241114,6.64,6.74,6.48,6.49,6.64,-0.15,-2.259,106049.5,70150.645,6.49,1.4538,3.5472,0.7,13.5705,13.7986,1.3987,0.8249,0.7435,0.7704,2.6194,72945.0871,72945.0871,29896.8215,473413.6153,473413.6153
145,600469.SH,20241113,6.65,6.7,6.5,6.64,6.65,-0.01,-0.1504,94350.5,62152.023,6.64,1.2934,3.1559,0.6,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783
146,600469.SH,20241112,6.8,6.8,6.61,6.65,6.77,-0.12,-1.7725,151905.5,102037.988,6.65,2.0825,5.081,0.98,13.905,14.1388,1.4332,0.8453,0.7618,0.7519,2.5564,72945.0871,72945.0871,29896.8215,485084.8292,485084.8292
147,600469.SH,20241111,6.67,6.81,6.63,6.77,6.67,0.1,1.4993,151621.78,102349.187,6.77,2.0786,5.0715,1.06,14.156,14.3939,1.4591,0.8605,0.7756,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
148,600469.SH,20241108,6.57,6.76,6.57,6.67,6.64,0.03,0.4518,192696.27,128409.929,6.67,2.6417,6.4454,1.45,13.9469,14.1813,1.4375,0.8478,0.7641,0.7496,2.5487,72945.0871,72945.0871,29896.8215,486543.731,486543.731
149,600469.SH,20241107,6.44,6.65,6.38,6.64,6.45,0.19,2.9457,162352.4,106108.074,6.64,2.2257,5.4304,1.31,13.8841,14.1175,1.4311,0.844,0.7607,0.753,2.5602,72945.0871,72945.0871,29896.8215,484355.3783,484355.3783
150,600469.SH,20241106,6.54,6.55,6.42,6.45,6.52,-0.07,-1.0736,126835.15,82097.671,6.45,1.7388,4.2424,1.03,13.4868,13.7136,1.3901,0.8199,0.7389,0.7752,2.6357,72945.0871,72945.0871,29896.8215,470495.8118,470495.8118
151,600469.SH,20241105,6.4,6.55,6.39,6.52,6.4,0.12,1.875,145306.8,94371.849,6.52,1.992,4.8603,1.0,13.6332,13.8624,1.4052,0.8288,0.7469,0.7669,2.6074,72945.0871,72945.0871,29896.8215,475601.9679,475601.9679
152,600469.SH,20241104,6.34,6.43,6.31,6.4,6.34,0.06,0.9464,90508.47,57696.489,6.4,1.2408,3.0274,0.58,13.3823,13.6073,1.3793,0.8135,0.7332,0.7813,2.6563,72945.0871,72945.0871,29896.8215,466848.5574,466848.5574
153,600469.SH,20241101,6.48,6.54,6.29,6.34,6.47,-0.13,-2.0093,138141.48,88218.5,6.34,1.8938,4.6206,0.93,13.2568,13.4797,1.3664,0.8059,0.7263,0.7886,2.6814,72945.0871,72945.0871,29896.8215,462471.8522,462471.8522
154,600469.SH,20241031,6.45,6.53,6.43,6.47,6.5,-0.03,-0.4615,117844.0,76330.824,6.47,1.6155,3.9417,0.78,13.5287,13.7561,1.3944,0.8224,0.7412,0.7728,2.6275,72945.0871,72945.0871,29896.8215,471954.7135,471954.7135
155,600469.SH,20241030,6.58,6.63,6.44,6.5,6.59,-0.09,-1.3657,122876.5,80119.041,6.5,1.6845,4.11,0.72,13.5914,13.8199,1.4009,0.8262,0.7447,0.7692,2.6154,72945.0871,72945.0871,29896.8215,474143.0662,474143.0662
156,600469.SH,20241029,6.88,6.89,6.57,6.59,6.97,-0.38,-5.4519,258833.07,172805.929,6.59,3.5483,8.6575,1.39,13.7796,14.0112,1.4203,0.8377,0.755,0.7587,2.5797,72945.0871,72945.0871,29896.8215,480708.124,480708.124
157,600469.SH,20241028,6.81,6.97,6.73,6.97,6.77,0.2,2.9542,136187.55,93777.617,6.97,1.867,4.5553,0.62,14.5742,12.4148,1.5289,0.886,0.8315,0.7174,2.439,72945.0871,72945.0871,29896.8215,508427.2571,508427.2571
158,600469.SH,20241025,6.73,6.82,6.73,6.77,6.79,-0.02,-0.2946,106628.8,72308.909,6.77,1.4618,3.5666,0.45,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
159,600469.SH,20241024,6.76,6.81,6.65,6.79,6.84,-0.05,-0.731,132031.84,88821.693,6.79,1.81,4.4163,0.53,14.1978,12.0942,1.4895,0.8631,0.81,0.7364,2.5037,72945.0871,72945.0871,29896.8215,495297.1414,495297.1414
160,600469.SH,20241023,6.93,7.02,6.77,6.84,6.95,-0.11,-1.5827,223589.62,153845.919,6.84,3.0652,7.4787,0.97,14.3023,12.1832,1.5004,0.8694,0.816,0.731,2.4854,72945.0871,72945.0871,29896.8215,498944.3958,498944.3958
161,600469.SH,20241022,7.29,7.29,6.86,6.95,7.4,-0.45,-6.0811,334142.38,233278.227,6.95,4.5807,11.1765,1.64,14.5323,12.3791,1.5246,0.8834,0.8291,0.7194,2.446,72945.0871,72945.0871,29896.8215,506968.3553,506968.3553
162,600469.SH,20241021,7.08,7.51,7.06,7.4,7.08,0.32,4.5198,302972.18,221275.65,7.4,4.1534,10.1339,1.76,15.4733,13.1807,1.6233,0.9406,0.8828,0.6757,2.2973,72945.0871,72945.0871,29896.8215,539793.6445,539793.6445
163,600469.SH,20241018,6.92,7.14,6.81,7.08,6.91,0.17,2.4602,182933.61,127173.841,7.08,2.5078,6.1188,1.06,14.8042,12.6107,1.5531,0.8999,0.8446,0.7062,2.4011,72945.0871,72945.0871,29896.8215,516451.2167,516451.2167
164,600469.SH,20241017,6.99,7.2,6.88,6.91,6.9,0.01,0.1449,196886.5,138460.93,6.91,2.6991,6.5855,1.1,14.4487,12.3079,1.5158,0.8783,0.8243,0.7236,2.4602,72945.0871,72945.0871,29896.8215,504050.5519,504050.5519
165,600469.SH,20241016,6.73,6.97,6.67,6.9,6.81,0.09,1.3216,141459.17,96973.552,6.9,1.9393,4.7316,0.72,14.4278,12.2901,1.5136,0.8771,0.8231,0.7246,2.4638,72945.0871,72945.0871,29896.8215,503321.101,503321.101
166,600469.SH,20241015,6.8,7.1,6.72,6.81,6.82,-0.01,-0.1466,193559.0,134658.692,6.81,2.6535,6.4742,0.88,14.2396,12.1298,1.4938,0.8656,0.8124,0.7342,2.4963,72945.0871,72945.0871,29896.8215,496756.0432,496756.0432
167,600469.SH,20241014,6.78,6.87,6.65,6.82,6.77,0.05,0.7386,147702.04,99937.562,6.82,2.0248,4.9404,0.59,14.2605,12.1476,1.496,0.8669,0.8136,0.7331,2.4927,72945.0871,72945.0871,29896.8215,497485.494,497485.494
168,600469.SH,20241011,6.73,6.94,6.66,6.77,6.8,-0.03,-0.4412,179903.9,121806.395,6.77,2.4663,6.0175,0.76,14.156,12.0585,1.4851,0.8605,0.8076,0.7386,2.5111,72945.0871,72945.0871,29896.8215,493838.2397,493838.2397
169,600469.SH,20241010,6.77,7.04,6.57,6.8,6.61,0.19,2.8744,230036.13,156179.067,6.8,3.1536,7.6943,1.11,14.2187,12.112,1.4916,0.8643,0.8112,0.7353,2.5,72945.0871,72945.0871,29896.8215,496026.5923,496026.5923
170,600469.SH,20241009,6.72,6.97,6.56,6.61,7.01,-0.4,-5.7061,224935.19,152319.58,6.61,3.0836,7.5237,1.21,13.8214,11.7735,1.45,0.8402,0.7885,0.7564,2.5719,72945.0871,72945.0871,29896.8215,482167.0257,482167.0257
171,600469.SH,20241008,7.21,7.21,6.55,7.01,6.55,0.46,7.0229,321316.8,221507.181,7.01,4.4049,10.7475,2.34,14.6578,12.486,1.5377,0.891,0.8362,0.7133,2.4251,72945.0871,72945.0871,29896.8215,511345.0606,511345.0606
172,600469.SH,20240930,6.16,6.58,6.08,6.55,6.04,0.51,8.4437,293705.68,185985.268,6.55,4.0264,9.824,3.32,13.6959,11.6667,1.4368,0.8326,0.7814,0.7634,2.5954,72945.0871,72945.0871,29896.8215,477790.3205,477790.3205
173,600469.SH,20240927,6.0,6.05,5.92,6.04,5.92,0.12,2.027,108114.74,64933.437,6.04,1.4821,3.6163,1.39,12.6295,10.7583,1.3249,0.7677,0.7205,0.8278,2.8146,72945.0871,72945.0871,29896.8215,440588.3261,440588.3261
174,600469.SH,20240926,5.82,5.94,5.78,5.92,5.82,0.1,1.7182,83961.23,49332.805,5.92,1.151,2.8084,1.14,12.3786,10.5445,1.2986,0.7525,0.7062,0.8446,2.8716,72945.0871,72945.0871,29896.8215,431834.9156,431834.9156
175,600469.SH,20240925,5.85,6.0,5.8,5.82,5.8,0.02,0.3448,121042.52,71245.669,5.82,1.6594,4.0487,2.03,12.1695,10.3664,1.2767,0.7398,0.6943,0.8591,2.921,72945.0871,72945.0871,29896.8215,424540.4069,424540.4069
176,600469.SH,20240924,5.68,5.83,5.65,5.8,5.66,0.14,2.4735,79940.5,45982.256,5.8,1.0959,2.6739,1.5,12.1277,10.3308,1.2723,0.7372,0.6919,0.8621,2.931,72945.0871,72945.0871,29896.8215,423081.5052,423081.5052
177,600469.SH,20240923,5.64,5.71,5.59,5.66,5.64,0.02,0.3546,49389.0,27967.288,5.66,0.6771,1.652,0.96,11.835,10.0814,1.2416,0.7194,0.6752,0.8834,3.0035,72945.0871,72945.0871,29896.8215,412869.193,412869.193
178,600469.SH,20240920,5.59,5.68,5.56,5.64,5.59,0.05,0.8945,55775.0,31402.103,5.64,0.7646,1.8656,1.2,11.7931,10.0458,1.2372,0.7169,0.6728,0.8865,3.0142,72945.0871,72945.0871,29896.8215,411410.2912,411410.2912
179,600469.SH,20240919,5.5,5.62,5.48,5.59,5.48,0.11,2.0073,60755.02,33788.143,5.59,0.8329,2.0322,1.34,11.6886,9.9568,1.2262,0.7105,0.6668,0.8945,3.0411,72945.0871,72945.0871,29896.8215,407763.0369,407763.0369
180,600469.SH,20240918,5.41,5.51,5.37,5.48,5.44,0.04,0.7353,52526.0,28534.832,5.48,0.7201,1.7569,1.08,11.4586,9.7608,1.2021,0.6966,0.6537,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773
181,600469.SH,20240913,5.45,5.48,5.4,5.44,5.44,0.0,0.0,48736.0,26538.565,5.44,0.6681,1.6301,0.95,11.375,9.6896,1.1933,0.6915,0.6489,0.9191,3.125,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738
182,600469.SH,20240912,5.46,5.54,5.43,5.44,5.46,-0.02,-0.3663,38499.56,21125.707,5.44,0.5278,1.2877,0.67,11.375,9.6896,1.1933,0.6915,0.6489,0.9191,3.125,72945.0871,72945.0871,29896.8215,396821.2738,396821.2738
183,600469.SH,20240911,5.47,5.5,5.4,5.46,5.48,-0.02,-0.365,31303.56,17112.281,5.46,0.4291,1.0471,0.5,11.4168,9.7252,1.1977,0.694,0.6513,0.9158,3.1136,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756
184,600469.SH,20240910,5.45,5.49,5.35,5.48,5.46,0.02,0.3663,56282.5,30505.361,5.48,0.7716,1.8826,0.83,11.4586,9.7608,1.2021,0.6966,0.6537,0.9124,3.1022,72945.0871,72945.0871,29896.8215,399739.0773,399739.0773
185,600469.SH,20240909,5.53,5.58,5.41,5.46,5.55,-0.09,-1.6216,67803.79,37136.098,5.46,0.9295,2.2679,0.84,11.4168,9.7252,1.1977,0.694,0.6513,0.9158,3.1136,72945.0871,72945.0871,29896.8215,398280.1756,398280.1756
186,600469.SH,20240906,5.71,5.73,5.54,5.55,5.69,-0.14,-2.4605,63735.79,35835.768,5.55,0.8738,2.1319,0.71,11.605,9.8855,1.2174,0.7055,0.6621,0.9009,3.0631,72945.0871,72945.0871,29896.8215,404845.2334,404845.2334
187,600469.SH,20240905,5.57,5.69,5.57,5.69,5.59,0.1,1.7889,67086.0,37936.92,5.69,0.9197,2.2439,0.58,11.8977,10.1349,1.2482,0.7233,0.6788,0.8787,2.9877,72945.0871,72945.0871,29896.8215,415057.5456,415057.5456
188,600469.SH,20240904,5.62,5.66,5.56,5.59,5.62,-0.03,-0.5338,59865.44,33605.223,5.59,0.8207,2.0024,0.52,11.6886,9.9568,1.2262,0.7105,0.6668,0.8945,3.0411,72945.0871,72945.0871,29896.8215,407763.0369,407763.0369
189,600469.SH,20240903,5.56,5.67,5.55,5.62,5.54,0.08,1.444,79934.0,44991.408,5.62,1.0958,2.6737,0.74,11.7513,10.0102,1.2328,0.7144,0.6704,0.8897,3.0249,72945.0871,72945.0871,29896.8215,409951.3895,409951.3895
190,600469.SH,20240902,5.49,5.66,5.46,5.54,5.5,0.04,0.7273,133016.73,74403.182,5.54,1.8235,4.4492,1.48,11.584,9.8677,1.2153,0.7042,0.6609,0.9025,3.0686,72945.0871,72945.0871,29896.8215,404115.7825,404115.7825
191,600469.SH,20240830,5.47,5.55,5.43,5.5,5.47,0.03,0.5484,109300.45,60050.909,5.5,1.4984,3.6559,1.45,11.5004,9.7964,1.2065,0.6991,0.6561,0.9091,3.0909,72945.0871,72945.0871,29896.8215,401197.9791,401197.9791
192,600469.SH,20240829,5.43,5.54,5.24,5.47,5.17,0.3,5.8027,194352.88,104902.501,5.47,2.6644,6.5008,4.37,11.4377,9.743,1.1999,0.6953,0.6525,0.9141,3.1079,72945.0871,72945.0871,29896.8215,399009.6264,399009.6264
193,600469.SH,20240828,5.04,5.17,5.01,5.17,5.03,0.14,2.7833,60189.48,30805.49,5.17,0.8251,2.0132,1.43,10.8104,10.1297,1.1823,0.6572,0.6353,0.9671,3.2882,72945.0871,72945.0871,29896.8215,377126.1003,377126.1003
194,600469.SH,20240827,5.08,5.1,5.01,5.03,5.09,-0.06,-1.1788,40119.0,20221.508,5.03,0.55,1.3419,0.79,10.5176,9.8554,1.1503,0.6394,0.618,0.994,3.3797,72945.0871,72945.0871,29896.8215,366913.7881,366913.7881
195,600469.SH,20240826,5.04,5.09,4.98,5.09,5.02,0.07,1.3944,45624.0,23047.094,5.09,0.6255,1.526,0.94,10.6431,9.973,1.164,0.647,0.6254,0.9823,3.3399,72945.0871,72945.0871,29896.8215,371290.4933,371290.4933
196,600469.SH,20240823,5.03,5.04,4.96,5.02,5.03,-0.01,-0.1988,36347.5,18184.341,5.02,0.4983,1.2158,0.7,10.4967,9.8358,1.148,0.6381,0.6168,0.996,3.3865,72945.0871,72945.0871,29896.8215,366184.3372,366184.3372
197,600469.SH,20240822,5.1,5.13,5.02,5.03,5.08,-0.05,-0.9843,40335.01,20440.992,5.03,0.553,1.3491,0.76,10.5176,9.8554,1.1503,0.6394,0.618,0.994,3.3797,72945.0871,72945.0871,29896.8215,366913.7881,366913.7881
198,600469.SH,20240821,5.05,5.14,5.04,5.08,5.05,0.03,0.5941,48546.02,24729.506,5.08,0.6655,1.6238,0.99,10.6222,9.9534,1.1617,0.6457,0.6242,0.9843,3.3465,72945.0871,72945.0871,29896.8215,370561.0425,370561.0425
199,600469.SH,20240820,5.28,5.28,5.04,5.05,5.27,-0.22,-4.1746,83306.03,42557.611,5.05,1.142,2.7865,2.06,10.5595,9.8946,1.1548,0.6419,0.6205,0.9901,3.3663,72945.0871,72945.0871,29896.8215,368372.6899,368372.6899
200,600469.SH,20240819,5.3,5.33,5.27,5.27,5.3,-0.03,-0.566,33585.51,17783.789,5.27,0.4604,1.1234,0.79,11.0195,10.3257,1.2052,0.6699,0.6475,0.9488,3.2258,72945.0871,72945.0871,29896.8215,384420.609,384420.609
201,600469.SH,20240816,5.37,5.37,5.26,5.3,5.34,-0.04,-0.7491,54626.77,28987.235,5.3,0.7489,1.8272,1.37,11.0822,10.3845,1.212,0.6737,0.6512,0.9434,3.2075,72945.0871,72945.0871,29896.8215,386608.9616,386608.9616
