,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,000030.SZ,20250206,5.13,5.28,5.11,5.28,5.12,0.16,3.125,122055.38,63669.868,5.28,0.7213,2.5192,1.43,15.2214,13.8101,1.1933,0.5805,0.5616,4.6738,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
100,000030.SZ,20250205,5.18,5.22,5.11,5.12,5.17,-0.05,-0.9671,87965.0,45424.393,5.12,0.5198,1.8156,1.05,14.7602,13.3916,1.1571,0.5629,0.5446,4.8199,4.8199,174164.3085,169220.9461,48449.2428,891721.2595,866411.244
101,000030.SZ,20250127,5.18,5.25,5.16,5.17,5.18,-0.01,-0.1931,89116.98,46394.548,5.17,0.5266,1.8394,1.07,14.9043,13.5223,1.1684,0.5684,0.5499,4.7733,4.7733,174164.3085,169220.9461,48449.2428,900429.4749,874872.2913
102,000030.SZ,20250124,5.06,5.19,5.06,5.18,5.07,0.11,2.1696,98576.1,50560.869,5.18,0.5825,2.0346,1.25,14.9331,13.5485,1.1707,0.5695,0.551,4.764,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
103,000030.SZ,20250123,5.13,5.18,5.07,5.07,5.1,-0.03,-0.5882,79459.0,40704.37,5.07,0.4696,1.64,0.96,14.616,13.2608,1.1458,0.5574,0.5393,4.8674,4.8674,174164.3085,169220.9461,48449.2428,883013.0441,857950.1967
104,000030.SZ,20250122,5.15,5.15,5.06,5.1,5.14,-0.04,-0.7782,70660.0,36003.487,5.1,0.4176,1.4584,0.82,14.7025,13.3393,1.1526,0.5607,0.5425,4.8388,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
105,000030.SZ,20250121,5.11,5.15,5.05,5.14,5.1,0.04,0.7843,82501.41,42072.159,5.14,0.4875,1.7028,0.82,14.8178,13.4439,1.1616,0.5651,0.5467,4.8011,4.8011,174164.3085,169220.9461,48449.2428,895204.5457,869795.663
106,000030.SZ,20250120,5.09,5.16,5.07,5.1,5.07,0.03,0.5917,84137.2,42946.971,5.1,0.4972,1.7366,0.85,14.7025,13.3393,1.1526,0.5607,0.5425,4.8388,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
107,000030.SZ,20250117,5.02,5.09,5.0,5.07,5.02,0.05,0.996,76037.4,38361.01,5.07,0.4493,1.5694,0.73,14.616,13.2608,1.1458,0.5574,0.5393,4.8674,4.8674,174164.3085,169220.9461,48449.2428,883013.0441,857950.1967
108,000030.SZ,20250116,5.03,5.1,5.0,5.02,5.02,0.0,0.0,99264.64,50192.639,5.02,0.5866,2.0488,1.0,14.4719,13.13,1.1345,0.5519,0.534,4.9159,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
109,000030.SZ,20250115,5.05,5.06,4.97,5.02,5.05,-0.03,-0.5941,89971.97,45081.034,5.02,0.5317,1.857,0.84,14.4719,13.13,1.1345,0.5519,0.534,4.9159,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
110,000030.SZ,20250114,4.83,5.06,4.83,5.05,4.81,0.24,4.9896,154355.61,76376.68,5.05,0.9122,3.1859,1.67,14.5584,13.2085,1.1413,0.5552,0.5372,4.8867,4.8867,174164.3085,169220.9461,48449.2428,879529.7579,854565.7778
111,000030.SZ,20250113,4.77,4.84,4.74,4.81,4.81,0.0,0.0,73393.65,35165.182,4.81,0.4337,1.5149,0.74,13.8665,12.5808,1.087,0.5288,0.5116,5.1305,5.1305,174164.3085,169220.9461,48449.2428,837730.3239,813952.7507
112,000030.SZ,20250110,4.82,4.98,4.8,4.81,4.83,-0.02,-0.4141,101543.0,49405.259,4.81,0.6001,2.0959,0.98,13.8665,12.5808,1.087,0.5288,0.5116,5.1305,5.1305,174164.3085,169220.9461,48449.2428,837730.3239,813952.7507
113,000030.SZ,20250109,4.89,4.9,4.82,4.83,4.9,-0.07,-1.4286,75918.0,36881.266,4.83,0.4486,1.567,0.66,13.9241,12.6331,1.0916,0.531,0.5138,5.1093,5.1093,174164.3085,169220.9461,48449.2428,841213.6101,817337.1697
114,000030.SZ,20250108,4.92,4.95,4.76,4.9,4.94,-0.04,-0.8097,128665.0,62467.512,4.9,0.7603,2.6557,1.17,14.1259,12.8161,1.1074,0.5387,0.5212,5.0363,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359
115,000030.SZ,20250107,4.92,4.99,4.88,4.94,4.93,0.01,0.2028,82430.6,40684.308,4.94,0.4871,1.7014,0.7,14.2412,12.9208,1.1164,0.5431,0.5255,4.9955,4.9955,174164.3085,169220.9461,48449.2428,860371.684,835951.4737
116,000030.SZ,20250106,4.86,4.99,4.82,4.93,4.88,0.05,1.0246,107091.6,52640.194,4.93,0.6329,2.2104,0.91,14.2124,12.8946,1.1142,0.542,0.5244,5.0056,5.0056,174164.3085,169220.9461,48449.2428,858630.0409,834259.2643
117,000030.SZ,20250103,5.0,5.05,4.85,4.88,4.98,-0.1,-2.008,122266.61,60464.285,4.88,0.7225,2.5236,1.08,14.0683,12.7638,1.1029,0.5365,0.5191,5.0569,5.0569,174164.3085,169220.9461,48449.2428,849921.8255,825798.217
118,000030.SZ,20250102,5.13,5.18,4.92,4.98,5.13,-0.15,-2.924,132319.87,66970.378,4.98,0.7819,2.7311,1.24,14.3566,13.0254,1.1255,0.5475,0.5297,4.9554,4.9554,174164.3085,169220.9461,48449.2428,867338.2563,842720.3116
119,000030.SZ,20241231,5.27,5.32,5.12,5.13,5.28,-0.15,-2.8409,108047.68,56283.746,5.13,0.6385,2.2301,1.05,14.789,13.4177,1.1594,0.564,0.5457,4.8733,4.8105,174164.3085,169220.9461,48449.2428,893462.9026,868103.4535
120,000030.SZ,20241230,5.25,5.33,5.19,5.28,5.29,-0.01,-0.189,118158.0,62337.938,5.28,0.6982,2.4388,1.13,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
121,000030.SZ,20241227,5.23,5.32,5.19,5.29,5.22,0.07,1.341,107438.34,56583.363,5.29,0.6349,2.2175,1.04,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049
122,000030.SZ,20241226,5.15,5.27,5.14,5.22,5.18,0.04,0.7722,98508.01,51350.017,5.22,0.5821,2.0332,0.97,15.0484,13.6531,1.1797,0.5739,0.5553,4.7893,4.7275,174164.3085,169220.9461,48449.2428,909137.6904,883333.3386
123,000030.SZ,20241225,5.25,5.26,5.12,5.18,5.24,-0.06,-1.145,101486.01,52406.38,5.18,0.5997,2.0947,0.99,14.9331,13.5485,1.1707,0.5695,0.551,4.8263,4.764,174164.3085,169220.9461,48449.2428,902171.118,876564.5008
124,000030.SZ,20241224,5.16,5.28,5.16,5.24,5.17,0.07,1.354,91368.96,47728.535,5.24,0.5399,1.8859,0.82,15.1061,13.7054,1.1842,0.5761,0.5574,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576
125,000030.SZ,20241223,5.32,5.35,5.14,5.17,5.31,-0.14,-2.6365,123444.07,64634.704,5.17,0.7295,2.5479,1.14,14.9043,13.5223,1.1684,0.5684,0.5499,4.8356,4.7733,174164.3085,169220.9461,48449.2428,900429.4749,874872.2913
126,000030.SZ,20241220,5.37,5.38,5.29,5.31,5.37,-0.06,-1.1173,101052.0,53824.879,5.31,0.5972,2.0857,0.82,15.3079,13.8885,1.2,0.5837,0.5648,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238
127,000030.SZ,20241219,5.3,5.38,5.27,5.37,5.36,0.01,0.1866,92984.01,49485.199,5.37,0.5495,1.9192,0.65,15.4809,14.0455,1.2136,0.5903,0.5712,4.6555,4.5955,174164.3085,169220.9461,48449.2428,935262.3366,908716.4806
128,000030.SZ,20241218,5.37,5.43,5.34,5.36,5.36,0.0,0.0,104432.3,56265.658,5.36,0.6171,2.1555,0.68,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
129,000030.SZ,20241217,5.44,5.49,5.34,5.36,5.45,-0.09,-1.6514,132120.02,71294.031,5.36,0.7808,2.727,0.79,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
130,000030.SZ,20241216,5.48,5.52,5.4,5.45,5.48,-0.03,-0.5474,109106.82,59611.306,5.45,0.6448,2.252,0.62,15.7115,14.2547,1.2317,0.5991,0.5797,4.5872,4.528,174164.3085,169220.9461,48449.2428,949195.4813,922254.1562
131,000030.SZ,20241213,5.66,5.67,5.45,5.48,5.66,-0.18,-3.1802,176577.04,97881.732,5.48,1.0435,3.6446,1.0,15.798,14.3332,1.2385,0.6024,0.5829,4.562,4.5032,174164.3085,169220.9461,48449.2428,954420.4106,927330.7846
132,000030.SZ,20241212,5.61,5.66,5.52,5.66,5.58,0.08,1.4337,192161.21,107651.77,5.66,1.1356,3.9662,1.11,16.3169,14.804,1.2791,0.6222,0.6021,4.417,4.36,174164.3085,169220.9461,48449.2428,985769.9861,957790.5549
133,000030.SZ,20241211,5.53,5.6,5.51,5.58,5.54,0.04,0.722,154016.02,85742.822,5.58,0.9101,3.1789,0.88,16.0863,14.5947,1.2611,0.6134,0.5936,4.4803,4.4225,174164.3085,169220.9461,48449.2428,971836.8414,944252.8792
134,000030.SZ,20241210,5.72,5.74,5.52,5.54,5.61,-0.07,-1.2478,207886.0,116782.592,5.54,1.2285,4.2908,1.32,15.971,14.4901,1.252,0.609,0.5893,4.5126,4.4545,174164.3085,169220.9461,48449.2428,964870.2691,937484.0414
135,000030.SZ,20241209,5.57,5.63,5.52,5.61,5.59,0.02,0.3578,153832.2,85932.528,5.61,0.9091,3.1751,0.95,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076
136,000030.SZ,20241206,5.57,5.61,5.46,5.59,5.57,0.02,0.3591,177255.6,98500.971,5.59,1.0475,3.6586,1.15,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887
137,000030.SZ,20241205,5.46,5.63,5.43,5.57,5.47,0.1,1.8282,170013.5,94104.713,5.57,1.0047,3.5091,1.15,16.0574,14.5686,1.2588,0.6123,0.5925,4.4883,4.4305,174164.3085,169220.9461,48449.2428,970095.1983,942560.6698
138,000030.SZ,20241204,5.51,5.55,5.42,5.47,5.5,-0.03,-0.5455,166155.4,91012.952,5.47,0.9819,3.4295,1.14,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752
139,000030.SZ,20241203,5.52,5.52,5.41,5.5,5.49,0.01,0.1821,118540.0,64773.872,5.5,0.7005,2.4467,0.83,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
140,000030.SZ,20241202,5.36,5.5,5.34,5.49,5.36,0.13,2.4254,173786.69,94583.578,5.49,1.027,3.587,1.32,15.8268,14.3593,1.2407,0.6035,0.584,4.5537,4.495,174164.3085,169220.9461,48449.2428,956162.0537,929022.9941
141,000030.SZ,20241129,5.23,5.4,5.2,5.36,5.23,0.13,2.4857,144244.22,76828.925,5.36,0.8524,2.9772,1.09,15.452,14.0193,1.2113,0.5892,0.5701,4.6642,4.6041,174164.3085,169220.9461,48449.2428,933520.6936,907024.2711
142,000030.SZ,20241128,5.26,5.31,5.21,5.23,5.28,-0.05,-0.947,136224.0,71554.331,5.23,0.805,2.8117,1.07,15.0773,13.6793,1.182,0.575,0.5563,4.7801,4.7185,174164.3085,169220.9461,48449.2428,910879.3335,885025.5481
143,000030.SZ,20241127,5.28,5.3,5.09,5.28,5.28,0.0,0.0,158993.37,82512.609,5.28,0.9396,3.2816,1.26,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
144,000030.SZ,20241126,5.4,5.41,5.25,5.28,5.41,-0.13,-2.403,102224.69,54367.771,5.28,0.6041,2.1099,0.73,15.2214,13.8101,1.1933,0.5805,0.5616,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
145,000030.SZ,20241125,5.31,5.45,5.27,5.41,5.3,0.11,2.0755,117788.98,63081.155,5.41,0.6961,2.4312,0.79,15.5962,14.1501,1.2226,0.5947,0.5755,4.6211,4.5615,174164.3085,169220.9461,48449.2428,942228.909,915485.3184
146,000030.SZ,20241122,5.5,5.51,5.28,5.3,5.5,-0.2,-3.6364,145984.97,78907.519,5.3,0.8627,3.0132,1.01,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143
147,000030.SZ,20241121,5.5,5.54,5.44,5.5,5.51,-0.01,-0.1815,110955.95,60966.835,5.5,0.6557,2.2901,0.72,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
148,000030.SZ,20241120,5.44,5.54,5.41,5.51,5.47,0.04,0.7313,156239.93,85707.974,5.51,0.9233,3.2248,1.0,15.8845,14.4116,1.2452,0.6057,0.5861,4.5372,4.4787,174164.3085,169220.9461,48449.2428,959645.3398,932407.413
149,000030.SZ,20241119,5.2,5.48,5.2,5.47,5.32,0.15,2.8195,164603.8,88697.609,5.47,0.9727,3.3974,1.02,15.7692,14.307,1.2362,0.6013,0.5819,4.5704,4.5115,174164.3085,169220.9461,48449.2428,952678.7675,925638.5752
150,000030.SZ,20241118,5.33,5.43,5.28,5.32,5.3,0.02,0.3774,165511.4,88601.271,5.32,0.9781,3.4162,0.92,15.3367,13.9147,1.2023,0.5848,0.5659,4.6992,4.6387,174164.3085,169220.9461,48449.2428,926554.1212,900255.4333
151,000030.SZ,20241115,5.4,5.44,5.29,5.3,5.42,-0.12,-2.214,121979.6,65614.658,5.3,0.7208,2.5177,0.57,15.2791,13.8624,1.1978,0.5827,0.5638,4.717,4.6562,174164.3085,169220.9461,48449.2428,923070.8351,896871.0143
152,000030.SZ,20241114,5.58,5.61,5.4,5.42,5.59,-0.17,-3.0411,158445.0,87060.359,5.42,0.9363,3.2703,0.67,15.625,14.1762,1.2249,0.5958,0.5765,4.6125,4.5531,174164.3085,169220.9461,48449.2428,943970.5521,917177.5279
153,000030.SZ,20241113,5.55,5.61,5.49,5.59,5.6,-0.01,-0.1786,169281.43,93887.328,5.59,1.0004,3.494,0.6,16.1151,14.6209,1.2633,0.6145,0.5946,4.4723,4.4146,174164.3085,169220.9461,48449.2428,973578.4845,945945.0887
154,000030.SZ,20241112,5.69,5.73,5.54,5.6,5.69,-0.09,-1.5817,190610.49,107621.522,5.6,1.1264,3.9342,0.6,16.1439,14.647,1.2656,0.6156,0.5957,4.4643,4.4067,174164.3085,169220.9461,48449.2428,975320.1276,947637.2982
155,000030.SZ,20241111,5.65,5.75,5.6,5.69,5.65,0.04,0.708,259294.57,146955.942,5.69,1.5323,5.3519,0.79,16.4034,14.8824,1.2859,0.6255,0.6053,4.3937,4.337,174164.3085,169220.9461,48449.2428,990994.9154,962867.1833
156,000030.SZ,20241108,5.62,5.78,5.61,5.65,5.61,0.04,0.713,286411.92,163034.933,5.65,1.6925,5.9116,0.84,16.2881,14.7778,1.2769,0.6211,0.601,4.4248,4.3677,174164.3085,169220.9461,48449.2428,984028.343,956098.3455
157,000030.SZ,20241107,5.53,5.67,5.47,5.61,5.55,0.06,1.0811,273534.17,152425.872,5.61,1.6164,5.6458,0.77,16.1728,14.6732,1.2678,0.6167,0.5967,4.4563,4.3989,174164.3085,169220.9461,48449.2428,977061.7707,949329.5076
158,000030.SZ,20241106,5.55,5.69,5.5,5.55,5.5,0.05,0.9091,405789.0,226434.463,5.55,2.398,8.3755,1.24,15.9998,14.5163,1.2543,0.6101,0.5904,4.5045,4.4464,174164.3085,169220.9461,48449.2428,966611.9122,939176.2509
159,000030.SZ,20241105,5.38,5.52,5.3,5.5,5.35,0.15,2.8037,374418.85,202794.475,5.5,2.2126,7.7281,1.29,15.8556,14.3855,1.243,0.6046,0.585,4.5455,4.4869,174164.3085,169220.9461,48449.2428,957903.6968,930715.2036
160,000030.SZ,20241104,5.2,5.4,5.17,5.35,5.16,0.19,3.6822,308367.0,164113.181,5.35,1.8223,6.3647,1.19,15.4232,13.9931,1.2091,0.5881,0.5691,4.6729,4.6127,174164.3085,169220.9461,48449.2428,931779.0505,905332.0616
161,000030.SZ,20241101,5.3,5.45,5.09,5.16,5.29,-0.13,-2.4575,342179.2,179015.855,5.16,2.0221,7.0626,1.56,14.8755,13.4962,1.1661,0.5673,0.5489,4.845,4.7825,174164.3085,169220.9461,48449.2428,898687.8319,873180.0819
162,000030.SZ,20241031,5.08,5.3,5.03,5.29,5.08,0.21,4.1339,334004.69,172627.44,5.29,1.9738,6.8939,1.91,15.2502,13.8362,1.1955,0.5816,0.5627,4.7259,4.665,174164.3085,169220.9461,48449.2428,921329.192,895178.8049
163,000030.SZ,20241030,5.15,5.16,5.0,5.08,5.24,-0.16,-3.0534,274052.59,139056.698,5.08,1.6195,5.6565,1.74,14.6448,13.2869,1.1481,0.5585,0.5404,4.9213,4.8578,174164.3085,169220.9461,48449.2428,884754.6872,859642.4062
164,000030.SZ,20241029,5.35,5.39,5.21,5.24,5.31,-0.07,-1.3183,192021.04,101676.048,5.24,1.1347,3.9633,1.18,15.1061,13.0891,1.2056,0.5761,0.5399,4.771,4.7095,174164.3085,169220.9461,48449.2428,912620.9765,886717.7576
165,000030.SZ,20241028,5.22,5.31,5.16,5.31,5.19,0.12,2.3121,156182.11,81905.009,5.31,0.9229,3.2236,0.92,15.3079,13.264,1.2217,0.5837,0.5471,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238
166,000030.SZ,20241025,5.09,5.21,5.08,5.19,5.11,0.08,1.5656,140811.65,72776.604,5.19,0.8321,2.9064,0.83,14.962,12.9642,1.1941,0.5706,0.5347,4.817,4.7549,174164.3085,169220.9461,48449.2428,903912.7611,878256.7103
167,000030.SZ,20241024,5.12,5.17,5.05,5.11,5.14,-0.03,-0.5837,111797.25,56963.147,5.11,0.6607,2.3075,0.66,14.7313,12.7644,1.1757,0.5618,0.5265,4.8924,4.8293,174164.3085,169220.9461,48449.2428,889979.6164,864719.0346
168,000030.SZ,20241023,5.02,5.2,4.99,5.14,5.02,0.12,2.3904,185284.8,94693.41,5.14,1.0949,3.8243,1.21,14.8178,12.8393,1.1826,0.5651,0.5296,4.8638,4.8011,174164.3085,169220.9461,48449.2428,895204.5457,869795.663
169,000030.SZ,20241022,4.94,5.04,4.91,5.02,4.9,0.12,2.449,216829.08,108003.785,5.02,1.2813,4.4754,1.59,14.4719,12.5396,1.155,0.5519,0.5172,4.9801,4.9159,174164.3085,169220.9461,48449.2428,874304.8287,849489.1494
170,000030.SZ,20241021,5.04,5.04,4.86,4.9,4.98,-0.08,-1.6064,194416.74,95504.55,4.9,1.1489,4.0128,1.49,14.1259,12.2398,1.1274,0.5387,0.5049,5.102,5.0363,174164.3085,169220.9461,48449.2428,853405.1117,829182.6359
171,000030.SZ,20241018,4.85,5.05,4.82,4.98,4.84,0.14,2.8926,137108.82,67775.028,4.98,0.8102,2.8299,1.06,14.3566,12.4396,1.1458,0.5475,0.5131,5.0201,4.9554,174164.3085,169220.9461,48449.2428,867338.2563,842720.3116
172,000030.SZ,20241017,4.96,5.0,4.82,4.84,4.94,-0.1,-2.0243,114688.36,56252.435,4.84,0.6777,2.3672,0.86,13.953,12.0899,1.1136,0.5321,0.4987,5.1653,5.0987,174164.3085,169220.9461,48449.2428,842955.2531,819029.3791
173,000030.SZ,20241016,4.94,5.0,4.86,4.94,4.97,-0.03,-0.6036,100407.42,49628.912,4.94,0.5934,2.0724,0.64,14.2412,12.3397,1.1366,0.5431,0.509,5.0607,4.9955,174164.3085,169220.9461,48449.2428,860371.684,835951.4737
174,000030.SZ,20241015,5.12,5.13,4.96,4.97,5.15,-0.18,-3.4951,134433.0,67716.022,4.97,0.7944,2.7747,0.69,14.3277,12.4147,1.1435,0.5464,0.5121,5.0302,4.9653,174164.3085,169220.9461,48449.2428,865596.6132,841028.1021
175,000030.SZ,20241014,5.12,5.17,5.04,5.15,5.1,0.05,0.9804,164152.14,83843.002,5.15,0.97,3.3881,0.76,14.8466,12.8643,1.1849,0.5662,0.5306,4.8544,4.7918,174164.3085,169220.9461,48449.2428,896946.1888,871487.8724
176,000030.SZ,20241011,5.26,5.3,5.04,5.1,5.28,-0.18,-3.4091,131160.79,67667.677,5.1,0.7751,2.7072,0.6,14.7025,12.7394,1.1734,0.5607,0.5255,4.902,4.8388,174164.3085,169220.9461,48449.2428,888237.9734,863026.8251
177,000030.SZ,20241010,5.26,5.4,5.15,5.28,5.21,0.07,1.3436,140044.41,74244.956,5.28,0.8276,2.8905,0.65,15.2214,13.189,1.2148,0.5805,0.544,4.7348,4.6738,174164.3085,169220.9461,48449.2428,919587.5489,893486.5954
178,000030.SZ,20241009,5.56,5.57,5.16,5.21,5.64,-0.43,-7.6241,218667.09,117049.047,5.21,1.2922,4.5133,1.15,15.0196,13.0142,1.1987,0.5728,0.5368,4.7985,4.7366,174164.3085,169220.9461,48449.2428,907396.0473,881641.1292
179,000030.SZ,20241008,5.84,5.84,5.31,5.64,5.31,0.33,6.2147,325170.64,180777.611,5.64,1.9216,6.7116,2.22,16.2592,14.0883,1.2977,0.62,0.5811,4.4326,4.3755,174164.3085,169220.9461,48449.2428,982286.6999,954406.136
180,000030.SZ,20240930,5.1,5.33,5.02,5.31,4.88,0.43,8.8115,263152.03,137353.05,5.31,1.5551,5.4315,2.5,15.3079,13.264,1.2217,0.5837,0.5471,4.7081,4.6474,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238
181,000030.SZ,20240927,4.81,4.95,4.79,4.88,4.74,0.14,2.9536,139498.56,67708.414,4.88,0.8244,2.8793,1.52,14.0683,12.1899,1.1228,0.5365,0.5028,5.123,5.0569,174164.3085,169220.9461,48449.2428,849921.8255,825798.217
182,000030.SZ,20240926,4.59,4.74,4.57,4.74,4.59,0.15,3.268,124677.31,57898.832,4.74,0.7368,2.5734,1.53,13.6647,11.8401,1.0906,0.5211,0.4884,5.2743,5.2063,174164.3085,169220.9461,48449.2428,825538.8223,802107.2845
183,000030.SZ,20240925,4.59,4.69,4.56,4.59,4.56,0.03,0.6579,98496.54,45605.866,4.59,0.5821,2.033,1.39,13.2323,11.4655,1.0561,0.5046,0.4729,5.4466,5.3764,174164.3085,169220.9461,48449.2428,799414.176,776724.1426
184,000030.SZ,20240924,4.4,4.56,4.39,4.56,4.37,0.19,4.3478,106801.52,47864.353,4.56,0.6311,2.2044,1.75,13.1458,11.3905,1.0492,0.5013,0.4698,5.4825,5.4118,174164.3085,169220.9461,48449.2428,794189.2468,771647.5142
185,000030.SZ,20240923,4.36,4.42,4.33,4.37,4.36,0.01,0.2294,55796.4,24406.963,4.37,0.3297,1.1516,0.88,12.598,10.9159,1.0055,0.4804,0.4502,5.7208,5.6471,174164.3085,169220.9461,48449.2428,761098.0281,739495.5345
186,000030.SZ,20240920,4.43,4.43,4.34,4.36,4.43,-0.07,-1.5801,73941.0,32359.297,4.36,0.4369,1.5262,1.32,12.5692,10.8909,1.0031,0.4793,0.4492,5.7339,5.66,174164.3085,169220.9461,48449.2428,759356.3851,737803.325
187,000030.SZ,20240919,4.33,4.48,4.31,4.43,4.31,0.12,2.7842,73263.6,32304.237,4.43,0.4329,1.5122,1.36,12.771,11.0658,1.0193,0.487,0.4564,5.6433,5.5706,174164.3085,169220.9461,48449.2428,771547.8867,749648.7912
188,000030.SZ,20240918,4.27,4.34,4.23,4.31,4.3,0.01,0.2326,44664.96,19097.79,4.31,0.2639,0.9219,0.78,12.4251,10.766,0.9916,0.4738,0.4441,5.8005,5.7257,174164.3085,169220.9461,48449.2428,750648.1696,729342.2777
189,000030.SZ,20240913,4.42,4.42,4.29,4.3,4.38,-0.08,-1.8265,58294.36,25237.665,4.3,0.3445,1.2032,1.01,12.3962,10.7411,0.9893,0.4727,0.443,5.814,5.739,174164.3085,169220.9461,48449.2428,748906.5266,727650.0682
190,000030.SZ,20240912,4.37,4.49,4.37,4.38,4.36,0.02,0.4587,65406.62,28983.723,4.38,0.3865,1.35,1.18,12.6269,10.9409,1.0078,0.4815,0.4513,5.7078,5.6342,174164.3085,169220.9461,48449.2428,762839.6712,741187.7439
191,000030.SZ,20240911,4.39,4.41,4.33,4.36,4.4,-0.04,-0.9091,39394.0,17190.658,4.36,0.2328,0.8131,0.63,12.5692,10.8909,1.0031,0.4793,0.4492,5.7339,5.66,174164.3085,169220.9461,48449.2428,759356.3851,737803.325
192,000030.SZ,20240910,4.41,4.42,4.31,4.4,4.4,0.0,0.0,62304.87,27173.232,4.4,0.3682,1.286,0.95,12.6845,10.9908,1.0124,0.4837,0.4533,5.6818,5.6086,174164.3085,169220.9461,48449.2428,766322.9574,744572.1628
193,000030.SZ,20240909,4.43,4.45,4.37,4.4,4.43,-0.03,-0.6772,60045.67,26446.521,4.4,0.3548,1.2394,0.77,12.6845,10.9908,1.0124,0.4837,0.4533,5.6818,5.6086,174164.3085,169220.9461,48449.2428,766322.9574,744572.1628
194,000030.SZ,20240906,4.53,4.53,4.42,4.43,4.5,-0.07,-1.5556,60853.4,27208.808,4.43,0.3596,1.256,0.65,12.771,11.0658,1.0193,0.487,0.4564,5.6433,5.5706,174164.3085,169220.9461,48449.2428,771547.8867,749648.7912
195,000030.SZ,20240905,4.49,4.54,4.44,4.5,4.45,0.05,1.1236,54699.2,24564.24,4.5,0.3232,1.129,0.53,12.9728,11.2406,1.0354,0.4947,0.4636,5.5556,5.4839,174164.3085,169220.9461,48449.2428,783739.3883,761494.2575
196,000030.SZ,20240904,4.42,4.53,4.39,4.45,4.46,-0.01,-0.2242,76450.83,34131.547,4.45,0.4518,1.578,0.67,12.8287,11.1157,1.0239,0.4892,0.4585,5.618,5.5456,174164.3085,169220.9461,48449.2428,775031.1728,753033.2101
197,000030.SZ,20240903,4.4,4.47,4.36,4.46,4.39,0.07,1.5945,75010.6,33230.497,4.46,0.4433,1.5482,0.67,12.8575,11.1407,1.0262,0.4903,0.4595,5.6054,5.5331,174164.3085,169220.9461,48449.2428,776772.8159,754725.4196
198,000030.SZ,20240902,4.49,4.53,4.39,4.39,4.48,-0.09,-2.0089,121806.89,54116.811,4.39,0.7198,2.5141,1.24,12.6557,10.9659,1.0101,0.4826,0.4523,5.6948,5.6214,174164.3085,169220.9461,48449.2428,764581.3143,742879.9534
199,000030.SZ,20240830,4.53,4.6,4.45,4.48,4.54,-0.06,-1.3216,139342.0,63203.419,4.48,0.8234,2.876,1.74,12.9151,11.1907,1.0308,0.4925,0.4616,5.5804,5.5084,174164.3085,169220.9461,48449.2428,780256.1021,758109.8385
200,000030.SZ,20240829,4.36,4.55,4.36,4.54,4.37,0.17,3.8902,108207.4,48462.475,4.54,0.6394,2.2334,1.56,13.0881,11.3406,1.0446,0.4991,0.4678,5.5066,5.4356,174164.3085,169220.9461,48449.2428,790705.9606,768263.0953
