,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
105,600805.SH,20250109,4.34,4.34,4.25,4.27,4.35,-0.08,-1.8391,53952.86,23120.562,4.27,0.6345,0.9617,0.74,94.7557,,0.8257,1.1618,1.1046,0.0,,85089.4494,85027.5368,56101.0919,363331.9489,363067.5821
106,600805.SH,20250108,4.3,4.35,4.22,4.35,4.3,0.05,1.1628,65310.0,28033.821,4.35,0.7681,1.1641,0.85,96.531,,0.8411,1.1836,1.1253,0.0,,85089.4494,85027.5368,56101.0919,370139.1049,369869.7851
107,600805.SH,20250107,4.22,4.3,4.22,4.3,4.22,0.08,1.8957,56256.01,23933.824,4.3,0.6616,1.0028,0.66,95.4214,,0.8315,1.17,1.1123,0.0,,85089.4494,85027.5368,56101.0919,365884.6324,365618.4082
108,600805.SH,20250106,4.18,4.24,4.09,4.22,4.2,0.02,0.4762,70178.0,29350.464,4.22,0.8254,1.2509,0.79,93.6462,,0.816,1.1482,1.0916,0.0,,85089.4494,85027.5368,56101.0919,359077.4765,358816.2053
109,600805.SH,20250103,4.38,4.4,4.17,4.2,4.36,-0.16,-3.6697,95582.06,40587.552,4.2,1.1241,1.7037,1.11,93.2023,,0.8121,1.1428,1.0865,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
110,600805.SH,20250102,4.41,4.51,4.32,4.36,4.43,-0.07,-1.5801,77085.93,34041.766,4.36,0.9066,1.3741,0.84,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
111,600805.SH,20241231,4.5,4.54,4.4,4.43,4.5,-0.07,-1.5556,83745.87,37406.542,4.43,0.9849,1.4928,0.91,98.3063,,0.8566,1.2053,1.146,0.0,,85089.4494,85027.5368,56101.0919,376946.2608,376671.988
112,600805.SH,20241230,4.55,4.55,4.36,4.5,4.5,0.0,0.0,97244.18,43193.644,4.5,1.1437,1.7334,0.89,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
113,600805.SH,20241227,4.36,4.54,4.35,4.5,4.36,0.14,3.211,93316.04,41857.636,4.5,1.0975,1.6634,0.84,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
114,600805.SH,20241226,4.38,4.44,4.34,4.36,4.38,-0.02,-0.4566,80392.41,35289.519,4.36,0.9455,1.433,0.67,96.7529,,0.8431,1.1863,1.1278,0.0,,85089.4494,85027.5368,56101.0919,370989.9994,370720.0604
115,600805.SH,20241225,4.5,4.5,4.32,4.38,4.5,-0.12,-2.6667,105063.1,45991.89,4.38,1.2356,1.8727,0.83,97.1967,,0.8469,1.1917,1.133,0.0,,85089.4494,85027.5368,56101.0919,372691.7884,372420.6112
116,600805.SH,20241224,4.48,4.56,4.46,4.5,4.47,0.03,0.6711,83389.85,37610.697,4.5,0.9807,1.4864,0.55,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
117,600805.SH,20241223,4.74,4.74,4.46,4.47,4.74,-0.27,-5.6962,181645.28,82796.276,4.47,2.1363,3.2378,1.09,99.1939,,0.8644,1.2162,1.1563,0.0,,85089.4494,85027.5368,56101.0919,380349.8388,380073.0895
118,600805.SH,20241220,4.79,4.84,4.71,4.74,4.79,-0.05,-1.0438,102373.97,48880.826,4.74,1.204,1.8248,0.6,105.1855,,0.9166,1.2897,1.2261,0.0,,85089.4494,85027.5368,56101.0919,403323.9902,403030.5244
119,600805.SH,20241219,4.78,4.85,4.69,4.79,4.85,-0.06,-1.2371,128830.01,61506.431,4.79,1.5152,2.2964,0.73,106.295,,0.9262,1.3033,1.2391,0.0,,85089.4494,85027.5368,56101.0919,407578.4626,407281.9013
120,600805.SH,20241218,4.87,4.93,4.76,4.85,4.85,0.0,0.0,135895.0,66141.133,4.85,1.5982,2.4223,0.76,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
121,600805.SH,20241217,5.08,5.09,4.8,4.85,5.09,-0.24,-4.7151,211205.16,104251.654,4.85,2.484,3.7647,1.26,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
122,600805.SH,20241216,4.9,5.24,4.87,5.09,4.88,0.21,4.3033,252851.76,128049.485,5.09,2.9738,4.5071,1.67,112.9524,,0.9842,1.3849,1.3167,0.0,,85089.4494,85027.5368,56101.0919,433105.2974,432790.1623
123,600805.SH,20241213,5.0,5.04,4.87,4.88,5.0,-0.12,-2.4,127456.2,62917.684,4.88,1.499,2.2719,0.83,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
124,600805.SH,20241212,4.91,5.01,4.86,5.0,4.91,0.09,1.833,156445.12,77833.018,5.0,1.8399,2.7886,1.01,110.9552,,0.9668,1.3604,1.2934,0.0,,85089.4494,85027.5368,56101.0919,425447.247,425137.684
125,600805.SH,20241211,4.83,4.92,4.82,4.91,4.85,0.06,1.2371,148727.0,72818.009,4.91,1.7492,2.6511,0.92,108.958,,0.9494,1.3359,1.2701,0.0,,85089.4494,85027.5368,56101.0919,417789.1966,417485.2057
126,600805.SH,20241210,5.04,5.1,4.83,4.85,4.87,-0.02,-0.4107,155693.0,76333.298,4.85,1.8311,2.7752,0.82,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
127,600805.SH,20241209,4.88,5.02,4.83,4.87,4.88,-0.01,-0.2049,169877.03,83114.937,4.87,1.9979,3.0281,0.88,108.0703,,0.9417,1.3251,1.2598,0.0,,85089.4494,85027.5368,56101.0919,414385.6186,414084.1042
128,600805.SH,20241206,4.84,4.9,4.79,4.88,4.84,0.04,0.8264,136478.33,66331.302,4.88,1.6051,2.4327,0.7,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
129,600805.SH,20241205,4.82,4.88,4.81,4.84,4.85,-0.01,-0.2062,161326.16,78031.136,4.84,1.8973,2.8756,0.79,107.4046,,0.9359,1.3169,1.252,0.0,,85089.4494,85027.5368,56101.0919,411832.9351,411533.2781
130,600805.SH,20241204,4.92,5.02,4.81,4.85,4.97,-0.12,-2.4145,188072.02,92374.512,4.85,2.2119,3.3524,0.93,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
131,600805.SH,20241203,4.88,5.15,4.84,4.97,4.88,0.09,1.8443,293973.72,147032.273,4.97,3.4574,5.2401,1.62,110.2894,,0.961,1.3523,1.2856,0.0,,85089.4494,85027.5368,56101.0919,422894.5635,422586.8579
132,600805.SH,20241202,4.73,4.91,4.72,4.88,4.73,0.15,3.1712,188793.68,91416.312,4.88,2.2204,3.3652,1.14,108.2922,,0.9436,1.3278,1.2624,0.0,,85089.4494,85027.5368,56101.0919,415236.5131,414934.3796
133,600805.SH,20241129,4.7,4.77,4.67,4.73,4.76,-0.03,-0.6303,147839.16,69792.801,4.73,1.7387,2.6352,0.9,104.9636,,0.9146,1.287,1.2236,0.0,,85089.4494,85027.5368,56101.0919,402473.0957,402180.2491
134,600805.SH,20241128,4.61,4.8,4.61,4.76,4.61,0.15,3.2538,205424.7,97144.994,4.76,2.416,3.6617,1.44,105.6293,,0.9204,1.2951,1.2313,0.0,,85089.4494,85027.5368,56101.0919,405025.7791,404731.0752
135,600805.SH,20241127,4.67,4.67,4.49,4.61,4.68,-0.07,-1.4957,172515.0,78591.95,4.61,2.0289,3.0751,1.27,102.3007,,0.8914,1.2543,1.1925,0.0,,85089.4494,85027.5368,56101.0919,392262.3617,391976.9446
136,600805.SH,20241126,4.59,4.77,4.58,4.68,4.58,0.1,2.1834,193935.58,90886.731,4.68,2.2809,3.4569,1.62,103.854,,0.905,1.2734,1.2106,0.0,,85089.4494,85027.5368,56101.0919,398218.6232,397928.8722
137,600805.SH,20241125,4.5,4.6,4.46,4.58,4.5,0.08,1.7778,106956.34,48672.009,4.58,1.2579,1.9065,0.84,101.6349,,0.8856,1.2462,1.1848,0.0,,85089.4494,85027.5368,56101.0919,389709.6783,389426.1185
138,600805.SH,20241122,4.63,4.68,4.5,4.5,4.65,-0.15,-3.2258,144423.03,66386.967,4.5,1.6985,2.5743,1.22,99.8596,,0.8702,1.2244,1.1641,0.0,,85089.4494,85027.5368,56101.0919,382902.5223,382623.9156
139,600805.SH,20241121,4.64,4.68,4.58,4.65,4.64,0.01,0.2155,96376.31,44529.238,4.65,1.1335,1.7179,0.76,103.1883,,0.8992,1.2652,1.2029,0.0,,85089.4494,85027.5368,56101.0919,395665.9397,395378.0461
140,600805.SH,20241120,4.53,4.64,4.53,4.64,4.55,0.09,1.978,137547.02,63258.297,4.64,1.6177,2.4518,1.11,102.9664,,0.8972,1.2625,1.2003,0.0,,85089.4494,85027.5368,56101.0919,394815.0452,394527.7708
141,600805.SH,20241119,4.47,4.55,4.42,4.55,4.46,0.09,2.0179,112058.17,50277.565,4.55,1.3179,1.9974,0.88,100.9692,,0.8798,1.238,1.177,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
142,600805.SH,20241118,4.5,4.57,4.44,4.46,4.42,0.04,0.905,144450.57,65181.108,4.46,1.6989,2.5748,1.13,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
143,600805.SH,20241115,4.48,4.57,4.41,4.42,4.48,-0.06,-1.3393,103437.0,46466.753,4.42,1.2165,1.8438,0.69,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
144,600805.SH,20241114,4.56,4.65,4.46,4.48,4.56,-0.08,-1.7544,133089.84,60209.054,4.48,1.5653,2.3723,0.68,99.4158,,0.8663,1.2189,1.1589,0.0,,85089.4494,85027.5368,56101.0919,381200.7333,380923.3649
145,600805.SH,20241113,4.63,4.69,4.51,4.56,4.63,-0.07,-1.5119,126644.01,58011.148,4.56,1.4894,2.2574,0.54,101.1911,,0.8818,1.2407,1.1796,0.0,,85089.4494,85027.5368,56101.0919,388007.8893,387725.5678
146,600805.SH,20241112,4.65,4.7,4.56,4.63,4.66,-0.03,-0.6438,131172.05,60931.397,4.63,1.5427,2.3381,0.56,102.7445,,0.8953,1.2598,1.1977,0.0,,85089.4494,85027.5368,56101.0919,393964.1507,393677.4954
147,600805.SH,20241111,4.68,4.74,4.6,4.66,4.7,-0.04,-0.8511,144638.44,67274.918,4.66,1.7011,2.5782,0.64,103.4102,,0.9011,1.2679,1.2055,0.0,,85089.4494,85027.5368,56101.0919,396516.8342,396228.3215
148,600805.SH,20241108,4.85,4.9,4.68,4.7,4.85,-0.15,-3.0928,215663.46,102529.599,4.7,2.5364,3.8442,1.0,104.2979,,0.9088,1.2788,1.2158,0.0,,85089.4494,85027.5368,56101.0919,399920.4122,399629.423
149,600805.SH,20241107,4.7,4.91,4.67,4.85,4.78,0.07,1.4644,365170.35,176473.115,4.85,4.2947,6.5091,2.08,107.6265,,0.9378,1.3196,1.2546,0.0,,85089.4494,85027.5368,56101.0919,412683.8296,412383.5535
150,600805.SH,20241106,4.55,4.85,4.54,4.78,4.55,0.23,5.0549,306826.21,144470.553,4.78,3.6086,5.4692,2.2,106.0731,,0.9243,1.3006,1.2365,0.0,,85089.4494,85027.5368,56101.0919,406727.5681,406431.6259
151,600805.SH,20241105,4.45,4.57,4.45,4.55,4.46,0.09,2.0179,137882.02,62537.177,4.55,1.6216,2.4577,0.9,100.9692,,0.8798,1.238,1.177,0.0,,85089.4494,85027.5368,56101.0919,387156.9948,386875.2924
152,600805.SH,20241104,4.4,4.5,4.36,4.46,4.42,0.04,0.905,97609.46,43242.086,4.46,1.148,1.7399,0.52,98.972,,0.8624,1.2135,1.1537,0.0,,85089.4494,85027.5368,56101.0919,379498.9443,379222.8141
153,600805.SH,20241101,4.56,4.6,4.4,4.42,4.62,-0.2,-4.329,175867.11,78633.609,4.42,2.0684,3.1348,1.0,98.0844,,0.8547,1.2026,1.1434,0.0,,85089.4494,85027.5368,56101.0919,376095.3663,375821.7127
154,600805.SH,20241031,4.51,4.68,4.49,4.62,4.49,0.13,2.8953,158747.92,72533.997,4.62,1.867,2.8297,0.96,102.5226,,0.8934,1.257,1.1951,0.0,,85089.4494,85027.5368,56101.0919,393113.2562,392827.22
155,600805.SH,20241030,4.43,4.56,4.42,4.49,4.44,0.05,1.1261,128787.73,57759.885,4.49,1.5147,2.2956,0.79,99.6377,,0.8682,1.2217,1.1615,0.0,,85089.4494,85027.5368,56101.0919,382051.6278,381773.6402
156,600805.SH,20241029,4.59,4.67,4.42,4.44,4.61,-0.17,-3.6876,202224.51,91522.706,4.44,2.3783,3.6046,1.44,98.5282,,0.8586,1.2081,1.1485,0.0,,85089.4494,85027.5368,56101.0919,377797.1553,377522.2634
157,600805.SH,20241028,4.29,4.68,4.29,4.61,4.26,0.35,8.216,280434.19,126871.074,4.61,3.2982,4.9987,2.71,102.3007,,0.8914,1.2543,1.1925,0.0,,85089.4494,85027.5368,56101.0919,392262.3617,391976.9446
158,600805.SH,20241025,4.2,4.31,4.2,4.26,4.2,0.06,1.4286,112134.71,47819.504,4.26,1.3188,1.9988,1.01,94.5338,,0.8266,1.1591,1.046,0.0,,85089.4494,85027.5368,56101.0919,362481.0544,362217.3068
159,600805.SH,20241024,4.13,4.21,4.09,4.2,4.14,0.06,1.4493,100624.26,41940.05,4.2,1.1834,1.7936,0.94,93.2023,,0.815,1.1428,1.0313,0.0,,85089.4494,85027.5368,56101.0919,357375.6875,357115.6546
160,600805.SH,20241023,4.15,4.2,4.09,4.14,4.15,-0.01,-0.241,116818.68,48595.115,4.14,1.3739,2.0823,1.21,91.8709,,0.8033,1.1264,1.0166,0.0,,85089.4494,85027.5368,56101.0919,352270.3205,352014.0024
161,600805.SH,20241022,4.11,4.15,4.09,4.15,4.1,0.05,1.2195,89928.43,37047.328,4.15,1.0576,1.603,0.94,92.0928,,0.8053,1.1292,1.019,0.0,,85089.4494,85027.5368,56101.0919,353121.215,352864.2777
162,600805.SH,20241021,4.06,4.12,4.05,4.1,4.05,0.05,1.2346,98609.01,40348.295,4.1,1.1597,1.7577,1.05,90.9832,,0.7956,1.1156,1.0067,0.0,,85089.4494,85027.5368,56101.0919,348866.7425,348612.9009
163,600805.SH,20241018,3.98,4.09,3.96,4.05,3.99,0.06,1.5038,147063.29,59103.504,4.05,1.7296,2.6214,1.67,89.8737,,0.7859,1.1019,0.9945,0.0,,85089.4494,85027.5368,56101.0919,344612.2701,344361.524
164,600805.SH,20241017,4.09,4.1,3.98,3.99,4.07,-0.08,-1.9656,82370.01,33306.815,3.99,0.9687,1.4682,0.86,88.5422,,0.7742,1.0856,0.9797,0.0,,85089.4494,85027.5368,56101.0919,339506.9031,339259.8718
165,600805.SH,20241016,4.03,4.11,4.0,4.07,4.07,0.0,0.0,64315.57,26156.343,4.07,0.7564,1.1464,0.51,90.3175,,0.7898,1.1074,0.9994,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748
166,600805.SH,20241015,4.12,4.13,4.07,4.07,4.12,-0.05,-1.2136,86953.16,35587.965,4.07,1.0226,1.5499,0.46,90.3175,,0.7898,1.1074,0.9994,0.0,,85089.4494,85027.5368,56101.0919,346314.0591,346062.0748
167,600805.SH,20241014,4.03,4.13,4.0,4.12,4.02,0.1,2.4876,89956.63,36660.557,4.12,1.058,1.6035,0.37,91.4271,,0.7995,1.121,1.0117,0.0,,85089.4494,85027.5368,56101.0919,350568.5315,350313.4516
168,600805.SH,20241011,4.17,4.21,3.95,4.02,4.16,-0.14,-3.3654,116804.67,47539.023,4.02,1.3737,2.082,0.47,89.2079,,0.7801,1.0938,0.9871,0.0,,85089.4494,85027.5368,56101.0919,342059.5866,341810.6979
169,600805.SH,20241010,4.12,4.24,4.08,4.16,4.1,0.06,1.4634,123040.6,51293.207,4.16,1.4471,2.1932,0.46,92.3147,,0.8072,1.1319,1.0215,0.0,,85089.4494,85027.5368,56101.0919,353972.1095,353714.5531
170,600805.SH,20241009,4.5,4.5,4.1,4.1,4.54,-0.44,-9.6916,214951.6,91917.448,4.1,2.528,3.8315,0.8,90.9832,,0.7956,1.1156,1.0067,0.0,,85089.4494,85027.5368,56101.0919,348866.7425,348612.9009
171,600805.SH,20241008,4.74,4.75,4.38,4.54,4.32,0.22,5.0926,403238.41,184538.129,4.54,4.7424,7.1877,1.95,100.7473,,0.881,1.2353,1.1148,0.0,,85089.4494,85027.5368,56101.0919,386306.1003,386025.0171
172,600805.SH,20240930,4.1,4.34,4.0,4.32,3.96,0.36,9.0909,341409.12,143324.659,4.32,4.0153,6.0856,2.31,95.8653,,0.8383,1.1754,1.0608,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959
173,600805.SH,20240927,3.89,3.99,3.83,3.96,3.86,0.1,2.5907,169222.91,66311.141,3.96,1.9902,3.0164,1.39,87.8765,,0.7684,1.0775,0.9724,0.0,,85089.4494,85027.5368,56101.0919,336954.2196,336709.0457
174,600805.SH,20240926,3.63,3.87,3.62,3.86,3.7,0.16,4.3243,209656.96,78909.361,3.86,2.4658,3.7371,2.23,85.6574,,0.749,1.0503,0.9478,0.0,,85089.4494,85027.5368,56101.0919,328445.2747,328206.292
175,600805.SH,20240925,3.62,3.94,3.62,3.7,3.58,0.12,3.352,221186.63,83639.247,3.7,2.6014,3.9426,3.67,82.1068,,0.718,1.0067,0.9085,0.0,,85089.4494,85027.5368,56101.0919,314830.9628,314601.8862
176,600805.SH,20240924,3.51,3.6,3.5,3.58,3.5,0.08,2.2857,92842.01,33021.139,3.58,1.0919,1.6549,1.69,79.4439,,0.6947,0.9741,0.8791,0.0,,85089.4494,85027.5368,56101.0919,304620.2289,304398.5817
177,600805.SH,20240923,3.46,3.51,3.41,3.5,3.48,0.02,0.5747,47202.6,16373.552,3.5,0.5551,0.8414,0.74,77.6686,,0.6792,0.9523,0.8594,0.0,,85089.4494,85027.5368,56101.0919,297813.0729,297596.3788
178,600805.SH,20240920,3.46,3.48,3.44,3.48,3.46,0.02,0.578,38776.0,13419.85,3.48,0.456,0.6912,0.43,77.2248,,0.6753,0.9469,0.8545,0.0,,85089.4494,85027.5368,56101.0919,296111.2839,295895.8281
179,600805.SH,20240919,3.4,3.48,3.37,3.46,3.38,0.08,2.3669,69880.0,24039.894,3.46,0.8219,1.2456,0.63,76.781,,0.6714,0.9414,0.8496,0.0,,85089.4494,85027.5368,56101.0919,294409.4949,294195.2773
180,600805.SH,20240918,3.39,3.39,3.32,3.38,3.35,0.03,0.8955,52279.02,17552.875,3.38,0.6148,0.9319,0.5,75.0057,,0.6559,0.9197,0.83,0.0,,85089.4494,85027.5368,56101.0919,287602.339,287393.0744
181,600805.SH,20240913,3.44,3.46,3.35,3.35,3.43,-0.08,-2.3324,66108.28,22384.889,3.35,0.7775,1.1784,0.66,74.34,,0.65,0.9115,0.8226,0.0,,85089.4494,85027.5368,56101.0919,285049.6555,284842.2483
182,600805.SH,20240912,3.44,3.5,3.43,3.43,3.48,-0.05,-1.4368,90655.6,31292.563,3.43,1.0662,1.6159,1.04,76.1152,,0.6656,0.9333,0.8422,0.0,,85089.4494,85027.5368,56101.0919,291856.8114,291644.4512
183,600805.SH,20240911,3.5,3.64,3.4,3.48,3.52,-0.04,-1.1364,172326.95,60243.087,3.48,2.0267,3.0717,2.96,77.2248,,0.6753,0.9469,0.8545,0.0,,85089.4494,85027.5368,56101.0919,296111.2839,295895.8281
184,600805.SH,20240910,3.36,3.7,3.33,3.52,3.36,0.16,4.7619,170431.19,60193.409,3.52,2.0044,3.0379,5.42,78.1124,,0.683,0.9577,0.8643,0.0,,85089.4494,85027.5368,56101.0919,299514.8619,299296.9295
185,600805.SH,20240909,3.33,3.39,3.32,3.36,3.36,0.0,0.0,25155.0,8457.4,3.36,0.2958,0.4484,0.77,74.5619,,0.652,0.9142,0.825,0.0,,85089.4494,85027.5368,56101.0919,285900.55,285692.5236
186,600805.SH,20240906,3.39,3.44,3.36,3.36,3.39,-0.03,-0.885,39689.01,13476.532,3.36,0.4668,0.7075,1.06,74.5619,,0.652,0.9142,0.825,0.0,,85089.4494,85027.5368,56101.0919,285900.55,285692.5236
187,600805.SH,20240905,3.36,3.41,3.36,3.39,3.37,0.02,0.5935,29362.2,9937.685,3.39,0.3453,0.5234,0.75,75.2276,,0.6578,0.9224,0.8324,0.0,,85089.4494,85027.5368,56101.0919,288453.2335,288243.3498
188,600805.SH,20240904,3.37,3.4,3.36,3.37,3.39,-0.02,-0.59,26707.0,9034.222,3.37,0.3141,0.4761,0.67,74.7838,,0.6539,0.9169,0.8275,0.0,,85089.4494,85027.5368,56101.0919,286751.4445,286542.799
189,600805.SH,20240903,3.4,3.42,3.37,3.39,3.4,-0.01,-0.2941,36291.0,12302.48,3.39,0.4268,0.6469,0.96,75.2276,,0.6578,0.9224,0.8324,0.0,,85089.4494,85027.5368,56101.0919,288453.2335,288243.3498
190,600805.SH,20240902,3.42,3.47,3.39,3.4,3.44,-0.04,-1.1628,31113.0,10675.558,3.4,0.3659,0.5546,0.81,75.4495,,0.6598,0.9251,0.8349,0.0,,85089.4494,85027.5368,56101.0919,289304.128,289093.6251
191,600805.SH,20240830,3.38,3.47,3.37,3.44,3.39,0.05,1.4749,63137.0,21693.266,3.44,0.7425,1.1254,1.86,76.3372,,0.6675,0.936,0.8447,0.0,,85089.4494,85027.5368,56101.0919,292707.7059,292494.7266
192,600805.SH,20240829,3.34,3.4,3.33,3.39,3.35,0.04,1.194,37304.12,12596.357,3.39,0.4387,0.6649,1.1,75.2276,,0.6578,0.9224,0.8324,0.0,,85089.4494,85027.5368,56101.0919,288453.2335,288243.3498
193,600805.SH,20240828,3.31,3.38,3.3,3.35,3.33,0.02,0.6006,30861.0,10321.031,3.35,0.363,0.5501,0.88,74.34,,0.65,0.9115,0.8226,0.0,,85089.4494,85027.5368,56101.0919,285049.6555,284842.2483
194,600805.SH,20240827,3.39,3.39,3.32,3.33,3.38,-0.05,-1.4793,25948.0,8676.582,3.33,0.3052,0.4625,0.52,73.8961,,0.6462,0.906,0.8177,0.0,,85089.4494,85027.5368,56101.0919,283347.8665,283141.6975
195,600805.SH,20240826,3.31,3.39,3.31,3.38,3.33,0.05,1.5015,34597.01,11658.244,3.38,0.4069,0.6167,0.55,75.0057,,0.6559,0.9197,0.83,0.0,,85089.4494,85027.5368,56101.0919,287602.339,287393.0744
196,600805.SH,20240823,3.33,3.35,3.28,3.33,3.33,0.0,0.0,41038.07,13598.914,3.33,0.4826,0.7315,0.65,73.8961,,0.6462,0.906,0.8177,0.0,,85089.4494,85027.5368,56101.0919,283347.8665,283141.6975
197,600805.SH,20240822,3.39,3.39,3.33,3.33,3.36,-0.03,-0.8929,36368.44,12213.949,3.33,0.4277,0.6483,0.55,73.8961,,0.6462,0.906,0.8177,0.0,,85089.4494,85027.5368,56101.0919,283347.8665,283141.6975
198,600805.SH,20240821,3.37,3.42,3.35,3.36,3.4,-0.04,-1.1765,36952.0,12478.597,3.36,0.4346,0.6587,0.55,74.5619,,0.652,0.9142,0.825,0.0,,85089.4494,85027.5368,56101.0919,285900.55,285692.5236
199,600805.SH,20240820,3.51,3.54,3.38,3.4,3.55,-0.15,-4.2254,98416.0,33897.355,3.4,1.1575,1.7543,1.63,75.4495,,0.6598,0.9251,0.8349,0.0,,85089.4494,85027.5368,56101.0919,289304.128,289093.6251
200,600805.SH,20240819,3.49,3.7,3.46,3.55,3.49,0.06,1.7192,101096.28,35985.9,3.55,1.189,1.802,1.61,78.7782,,0.6889,0.9659,0.8717,0.0,,85089.4494,85027.5368,56101.0919,302067.5454,301847.7556
201,600805.SH,20240816,3.54,3.54,3.48,3.49,3.53,-0.04,-1.1331,41250.4,14438.572,3.49,0.4851,0.7353,0.54,77.4467,,0.6772,0.9496,0.857,0.0,,85089.4494,85027.5368,56101.0919,296962.1784,296746.1034
202,600805.SH,20240815,3.5,3.56,3.47,3.53,3.5,0.03,0.8571,55495.0,19518.406,3.53,0.6527,0.9892,0.73,78.3343,,0.685,0.9605,0.8668,0.0,,85089.4494,85027.5368,56101.0919,300365.7564,300147.2049
203,600805.SH,20240814,3.57,3.57,3.5,3.5,3.55,-0.05,-1.4085,42450.0,14940.285,3.5,0.4993,0.7567,0.53,77.6686,,0.6792,0.9523,0.8594,0.0,,85089.4494,85027.5368,56101.0919,297813.0729,297596.3788
204,600805.SH,20240813,3.53,3.58,3.47,3.55,3.54,0.01,0.2825,62102.99,21935.174,3.55,0.7304,1.107,0.74,78.7782,,0.6889,0.9659,0.8717,0.0,,85089.4494,85027.5368,56101.0919,302067.5454,301847.7556
205,600805.SH,20240812,3.65,3.69,3.52,3.54,3.67,-0.13,-3.5422,111715.0,39997.912,3.54,1.3139,1.9913,1.38,78.5563,,0.6869,0.9632,0.8692,0.0,,85089.4494,85027.5368,56101.0919,301216.6509,300997.4803
206,600805.SH,20240809,3.68,3.87,3.67,3.67,3.68,-0.01,-0.2717,111114.01,41575.286,3.67,1.3068,1.9806,1.55,81.4411,,0.7121,0.9986,0.9012,0.0,,85089.4494,85027.5368,56101.0919,312278.2793,312051.0601
207,600805.SH,20240808,3.67,3.69,3.63,3.68,3.69,-0.01,-0.271,51458.01,18862.86,3.68,0.6052,0.9172,0.6,81.663,,0.7141,1.0013,0.9036,0.0,,85089.4494,85027.5368,56101.0919,313129.1738,312901.3354
208,600805.SH,20240807,3.67,3.69,3.64,3.69,3.69,0.0,0.0,61950.21,22729.935,3.69,0.7286,1.1043,0.53,81.8849,,0.716,1.004,0.9061,0.0,,85089.4494,85027.5368,56101.0919,313980.0683,313751.6108
209,600805.SH,20240806,3.69,3.72,3.64,3.69,3.66,0.03,0.8197,80850.36,29684.299,3.69,0.9509,1.4412,0.46,81.8849,,0.716,1.004,0.9061,0.0,,85089.4494,85027.5368,56101.0919,313980.0683,313751.6108
210,600805.SH,20240805,3.73,3.77,3.65,3.66,3.74,-0.08,-2.139,100762.0,37363.789,3.66,1.1851,1.7961,0.52,81.2192,,0.7102,0.9958,0.8987,0.0,,85089.4494,85027.5368,56101.0919,311427.3848,311200.7847
211,600805.SH,20240802,3.73,3.81,3.72,3.74,3.77,-0.03,-0.7958,63814.0,24073.915,3.74,0.7505,1.1375,0.33,82.9945,66.6224,0.7297,1.0176,0.9677,0.0,,85089.4494,85027.5368,56101.0919,318234.5408,318002.9876
212,600805.SH,20240801,3.78,3.82,3.74,3.77,3.8,-0.03,-0.7895,124183.15,46908.307,3.77,1.4605,2.2136,0.7,83.6602,67.1568,0.7355,1.0258,0.9754,0.0,,85089.4494,85027.5368,56101.0919,320787.2242,320553.8137
213,600805.SH,20240731,3.61,3.85,3.6,3.8,3.67,0.13,3.5422,218377.49,82168.073,3.8,2.5683,3.8926,1.5,84.3259,67.6912,0.7414,1.0339,0.9832,0.0,,85089.4494,85027.5368,56101.0919,323339.9077,323104.6398
