,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600429.SH,20250116,4.17,4.24,4.15,4.18,4.16,0.02,0.4808,83888.01,35115.178,4.18,0.5602,2.0838,0.81,25.9957,54.8055,1.2328,0.8045,0.89,1.1722,1.1722,150917.6043,149755.7426,40256.6929,630835.586,625979.0041
101,600429.SH,20250115,4.14,4.18,4.1,4.16,4.14,0.02,0.4831,94835.68,39315.631,4.16,0.6333,2.3558,0.9,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
102,600429.SH,20250114,4.02,4.14,4.02,4.14,4.01,0.13,3.2419,122148.68,49952.768,4.14,0.8157,3.0342,1.24,25.7469,54.2811,1.221,0.7968,0.8815,1.1836,1.1836,150917.6043,149755.7426,40256.6929,624798.8818,619988.7744
103,600429.SH,20250113,3.93,4.03,3.87,4.01,3.95,0.06,1.519,93211.0,36841.794,4.01,0.6224,2.3154,0.92,24.9385,52.5766,1.1827,0.7718,0.8539,1.2219,1.2219,150917.6043,149755.7426,40256.6929,605179.5932,600520.5278
104,600429.SH,20250110,4.08,4.09,3.94,3.95,4.07,-0.12,-2.9484,102473.0,41091.601,3.95,0.6843,2.5455,0.89,24.5653,51.7899,1.165,0.7602,0.8411,1.2405,1.2405,150917.6043,149755.7426,40256.6929,596124.537,591535.1833
105,600429.SH,20250109,4.13,4.14,4.06,4.07,4.15,-0.08,-1.9277,102779.2,42060.812,4.07,0.6863,2.5531,0.81,25.3116,53.3633,1.2004,0.7833,0.8666,1.2039,1.2039,150917.6043,149755.7426,40256.6929,614234.6495,609505.8724
106,600429.SH,20250108,4.09,4.17,4.03,4.15,4.11,0.04,0.9732,103434.0,42457.187,4.15,0.6907,2.5694,0.78,25.8091,54.4122,1.224,0.7987,0.8837,1.1807,1.1807,150917.6043,149755.7426,40256.6929,626308.0578,621486.3318
107,600429.SH,20250107,4.09,4.14,4.02,4.11,4.1,0.01,0.2439,88836.65,36151.743,4.11,0.5932,2.2068,0.66,25.5604,53.8877,1.2122,0.791,0.8751,1.1922,1.1922,150917.6043,149755.7426,40256.6929,620271.3537,615496.1021
108,600429.SH,20250106,4.14,4.24,3.99,4.1,4.16,-0.06,-1.4423,108710.82,44439.744,4.1,0.7259,2.7004,0.77,25.4982,53.7566,1.2092,0.7891,0.873,1.1951,1.1951,150917.6043,149755.7426,40256.6929,618762.1776,613998.5447
109,600429.SH,20250103,4.46,4.47,4.14,4.16,4.45,-0.29,-6.5169,171666.0,72988.094,4.16,1.1463,4.2643,1.29,25.8713,54.5433,1.2269,0.8007,0.8858,1.1779,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
110,600429.SH,20250102,4.42,4.6,4.4,4.45,4.4,0.05,1.1364,164318.36,74110.554,4.45,1.0972,4.0818,1.26,27.6749,58.3456,1.3124,0.8565,0.9475,1.1011,1.1011,150917.6043,149755.7426,40256.6929,671583.3391,666413.0546
111,600429.SH,20241231,4.52,4.59,4.4,4.4,4.52,-0.12,-2.6549,127411.71,57224.349,4.4,0.8508,3.165,0.92,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
112,600429.SH,20241230,4.6,4.61,4.49,4.52,4.63,-0.11,-2.3758,103969.73,46984.078,4.52,0.6943,2.5827,0.61,28.1102,59.2634,1.3331,0.8699,0.9624,0.1781,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
113,600429.SH,20241227,4.57,4.69,4.51,4.63,4.56,0.07,1.5351,142726.12,65976.949,4.63,0.9531,3.5454,0.75,28.7943,60.7056,1.3655,0.8911,0.9859,0.1738,1.0583,150917.6043,149755.7426,40256.6929,698748.5079,693369.0882
114,600429.SH,20241226,4.48,4.59,4.46,4.56,4.49,0.07,1.559,127582.68,58059.489,4.56,0.8519,3.1692,0.62,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
115,600429.SH,20241225,4.58,4.59,4.39,4.49,4.58,-0.09,-1.9651,150654.27,67240.222,4.49,1.006,3.7423,0.64,27.9236,58.87,1.3242,0.8642,0.9561,0.1793,1.0913,150917.6043,149755.7426,40256.6929,677620.0433,672403.2843
116,600429.SH,20241224,4.51,4.61,4.49,4.58,4.54,0.04,0.8811,165714.11,75497.521,4.58,1.1066,4.1164,0.52,28.4833,60.0501,1.3508,0.8815,0.9752,0.1757,1.0699,150917.6043,149755.7426,40256.6929,691202.6277,685881.3011
117,600429.SH,20241223,4.82,4.88,4.53,4.54,4.8,-0.26,-5.4167,269440.49,125144.248,4.54,1.7992,6.6931,0.58,28.2346,59.5256,1.339,0.8738,0.9667,0.1773,1.0793,150917.6043,149755.7426,40256.6929,685165.9235,679891.0714
118,600429.SH,20241220,4.85,4.96,4.78,4.8,4.85,-0.05,-1.0309,234762.0,114139.228,4.8,1.5676,5.8316,0.33,29.8515,62.9346,1.4157,0.9238,1.0221,0.1677,1.0208,150917.6043,149755.7426,40256.6929,724404.5006,718827.5645
119,600429.SH,20241219,4.81,4.89,4.74,4.85,4.89,-0.04,-0.818,201130.79,96745.341,4.85,1.3431,4.9962,0.27,30.1625,63.5901,1.4304,0.9335,1.0327,0.166,1.0103,150917.6043,149755.7426,40256.6929,731950.3809,726315.3516
120,600429.SH,20241218,5.02,5.08,4.85,4.89,5.06,-0.17,-3.3597,306266.06,151867.82,4.89,2.0451,7.6078,0.41,30.4113,64.1146,1.4422,0.9412,1.0412,0.1646,1.002,150917.6043,149755.7426,40256.6929,737987.085,732305.5813
121,600429.SH,20241217,5.3,5.33,4.94,5.06,5.48,-0.42,-7.6642,581223.43,296472.608,5.06,3.8811,14.4379,0.79,31.4685,66.3435,1.4923,0.9739,1.0774,0.1591,0.9684,150917.6043,149755.7426,40256.6929,763643.0778,757764.0576
122,600429.SH,20241216,5.31,5.65,5.12,5.48,5.49,-0.01,-0.1821,979892.89,525872.751,5.48,6.5433,24.3411,1.66,34.0805,71.8503,1.6162,1.0547,1.1669,0.1469,0.8942,150917.6043,149755.7426,40256.6929,827028.4716,820661.4694
123,600429.SH,20241213,5.75,5.85,5.36,5.49,5.32,0.17,3.1955,1494466.35,830517.51,5.49,9.9794,37.1234,4.65,34.1427,71.9814,1.6192,1.0566,1.169,0.1466,0.8925,150917.6043,149755.7426,40256.6929,828537.6476,822159.0269
124,600429.SH,20241212,4.79,5.32,4.74,5.32,4.84,0.48,9.9174,342872.72,176507.008,5.32,2.2895,8.5172,1.26,33.0855,69.7525,1.569,1.0239,1.1328,0.1513,0.9211,150917.6043,149755.7426,40256.6929,802881.6549,796700.5506
125,600429.SH,20241211,4.61,4.85,4.56,4.84,4.69,0.15,3.1983,368652.31,175577.623,4.84,2.4617,9.1575,1.67,30.1003,63.459,1.4275,0.9315,1.0306,0.1663,1.0124,150917.6043,149755.7426,40256.6929,730441.2048,724817.7942
126,600429.SH,20241210,4.85,5.1,4.65,4.69,4.65,0.04,0.8602,480908.19,231811.614,4.69,3.2113,11.946,3.33,29.1674,61.4923,1.3832,0.9027,0.9986,0.1716,1.0448,150917.6043,149755.7426,40256.6929,707803.5642,702354.4328
127,600429.SH,20241209,4.6,4.8,4.56,4.65,4.6,0.05,1.087,273174.6,127493.875,4.65,1.8241,6.7858,2.32,28.9187,60.9679,1.3714,0.895,0.9901,0.1731,1.0538,150917.6043,149755.7426,40256.6929,701766.86,696364.2031
128,600429.SH,20241206,4.51,4.6,4.48,4.6,4.5,0.1,2.2222,140058.7,64004.761,4.6,0.9352,3.4791,1.21,28.6077,60.3123,1.3567,0.8853,0.9795,0.175,1.0652,150917.6043,149755.7426,40256.6929,694220.9798,688876.416
129,600429.SH,20241205,4.49,4.5,4.42,4.5,4.5,0.0,0.0,94794.1,42297.028,4.5,0.633,2.3547,0.77,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
130,600429.SH,20241204,4.54,4.62,4.47,4.5,4.55,-0.05,-1.0989,117642.0,53591.379,4.5,0.7856,2.9223,1.0,27.9858,59.0011,1.3272,0.8661,0.9582,0.1789,1.0889,150917.6043,149755.7426,40256.6929,679129.2194,673900.8417
131,600429.SH,20241203,4.56,4.59,4.51,4.55,4.56,-0.01,-0.2193,97446.0,44256.777,4.55,0.6507,2.4206,0.82,28.2968,59.6567,1.3419,0.8757,0.9688,0.1769,1.0769,150917.6043,149755.7426,40256.6929,686675.0996,681388.6288
132,600429.SH,20241202,4.52,4.6,4.51,4.56,4.51,0.05,1.1086,138320.08,63038.181,4.56,0.9236,3.436,1.34,28.359,59.7878,1.3449,0.8776,0.971,0.1765,1.0746,150917.6043,149755.7426,40256.6929,688184.2756,682886.1863
133,600429.SH,20241129,4.46,4.55,4.44,4.51,4.46,0.05,1.1211,131599.0,59191.138,4.51,0.8788,3.269,1.43,28.048,59.1323,1.3301,0.868,0.9603,0.1785,1.0865,150917.6043,149755.7426,40256.6929,680638.3954,675398.3991
134,600429.SH,20241128,4.39,4.48,4.37,4.46,4.4,0.06,1.3636,127925.0,56905.993,4.46,0.8542,3.1777,1.72,27.7371,58.4767,1.3154,0.8584,0.9497,0.1805,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
135,600429.SH,20241127,4.38,4.4,4.27,4.4,4.4,0.0,0.0,92901.0,40328.064,4.4,0.6204,2.3077,1.38,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
136,600429.SH,20241126,4.28,4.43,4.26,4.4,4.28,0.12,2.8037,104091.38,45443.883,4.4,0.6951,2.5857,1.75,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
137,600429.SH,20241125,4.21,4.31,4.2,4.28,4.21,0.07,1.6627,60932.11,25984.439,4.28,0.4069,1.5136,0.94,26.6176,56.1166,1.2623,0.8238,0.9113,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
138,600429.SH,20241122,4.36,4.41,4.2,4.21,4.37,-0.16,-3.6613,73894.06,31843.611,4.21,0.4934,1.8356,1.2,26.1823,55.1988,1.2416,0.8103,0.8964,0.1912,1.1639,150917.6043,149755.7426,40256.6929,635363.1141,630471.6763
139,600429.SH,20241121,4.35,4.37,4.32,4.37,4.36,0.01,0.2294,39013.05,16970.289,4.37,0.2605,0.9691,0.59,27.1773,57.2967,1.2888,0.8411,0.9305,0.1842,1.1213,150917.6043,149755.7426,40256.6929,659509.9308,654432.5952
140,600429.SH,20241120,4.33,4.37,4.28,4.36,4.32,0.04,0.9259,59639.0,25853.24,4.36,0.3982,1.4815,0.88,27.1151,57.1656,1.2859,0.8392,0.9284,0.1846,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
141,600429.SH,20241119,4.29,4.32,4.23,4.32,4.28,0.04,0.9346,63258.66,27083.418,4.32,0.4224,1.5714,0.87,26.8664,56.6411,1.2741,0.8315,0.9199,0.1863,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
142,600429.SH,20241118,4.29,4.37,4.26,4.28,4.27,0.01,0.2342,87645.0,37813.33,4.28,0.5853,2.1772,1.12,26.6176,56.1166,1.2623,0.8238,0.9113,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
143,600429.SH,20241115,4.31,4.36,4.26,4.27,4.33,-0.06,-1.3857,59187.0,25571.791,4.27,0.3952,1.4702,0.65,26.5554,55.9855,1.2593,0.8218,0.9092,0.1885,1.1475,150917.6043,149755.7426,40256.6929,644418.1704,639457.0209
144,600429.SH,20241114,4.41,4.41,4.31,4.33,4.42,-0.09,-2.0362,61840.0,26969.175,4.33,0.4129,1.5361,0.54,26.9286,56.7722,1.277,0.8334,0.922,0.1859,1.1316,150917.6043,149755.7426,40256.6929,653473.2266,648442.3655
145,600429.SH,20241113,4.43,4.46,4.35,4.42,4.44,-0.02,-0.4505,66824.28,29378.425,4.42,0.4462,1.66,0.55,27.4883,57.9522,1.3036,0.8507,0.9412,0.1821,1.1086,150917.6043,149755.7426,40256.6929,667055.811,661920.3823
146,600429.SH,20241112,4.46,4.5,4.41,4.44,4.46,-0.02,-0.4484,88574.5,39495.914,4.44,0.5915,2.2002,0.72,27.6127,58.2145,1.3095,0.8546,0.9454,0.1813,1.1036,150917.6043,149755.7426,40256.6929,670074.1631,664915.4971
147,600429.SH,20241111,4.49,4.51,4.39,4.46,4.53,-0.07,-1.5453,116075.0,51515.72,4.46,0.7751,2.8834,1.02,27.7371,58.4767,1.3154,0.8584,0.9497,0.1805,1.0987,150917.6043,149755.7426,40256.6929,673092.5152,667910.612
148,600429.SH,20241108,4.68,4.69,4.49,4.53,4.61,-0.08,-1.7354,123338.97,56142.858,4.53,0.8236,3.0638,1.19,28.1724,59.3945,1.336,0.8719,0.9646,0.1777,1.0817,150917.6043,149755.7426,40256.6929,683656.7475,678393.514
149,600429.SH,20241107,4.4,4.62,4.4,4.61,4.43,0.18,4.0632,182695.97,83368.318,4.61,1.22,4.5383,2.1,28.6699,60.4434,1.3596,0.8873,0.9816,0.1746,1.0629,150917.6043,149755.7426,40256.6929,695730.1558,690373.9734
150,600429.SH,20241106,4.4,4.43,4.35,4.43,4.4,0.03,0.6818,96353.32,42425.573,4.43,0.6434,2.3935,1.12,27.5505,58.0834,1.3065,0.8526,0.9433,0.1817,1.1061,150917.6043,149755.7426,40256.6929,668564.987,663417.9397
151,600429.SH,20241105,4.36,4.41,4.34,4.4,4.36,0.04,0.9174,96563.22,42299.117,4.4,0.6448,2.3987,0.98,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
152,600429.SH,20241104,4.32,4.37,4.26,4.36,4.29,0.07,1.6317,71492.82,30810.708,4.36,0.4774,1.7759,0.64,27.1151,57.1656,1.2859,0.8392,0.9284,0.1846,1.1239,150917.6043,149755.7426,40256.6929,658000.7547,652935.0377
153,600429.SH,20241101,4.31,4.35,4.24,4.29,4.32,-0.03,-0.6944,69214.84,29779.736,4.29,0.4622,1.7193,0.63,26.6798,56.2478,1.2652,0.8257,0.9135,0.1876,1.1422,150917.6043,149755.7426,40256.6929,647436.5224,642452.1358
154,600429.SH,20241031,4.31,4.38,4.28,4.32,4.31,0.01,0.232,100876.0,43564.405,4.32,0.6736,2.5058,1.02,26.8664,56.6411,1.2741,0.8315,0.9199,0.1863,1.1343,150917.6043,149755.7426,40256.6929,651964.0506,646944.808
155,600429.SH,20241030,4.3,4.38,4.27,4.31,4.33,-0.02,-0.4619,90986.0,39302.496,4.31,0.6076,2.2601,0.96,26.8042,56.51,1.2711,0.8295,0.9177,0.1868,1.1369,150917.6043,149755.7426,40256.6929,650454.8745,645447.2506
156,600429.SH,20241029,4.49,4.55,4.33,4.33,4.4,-0.07,-1.5909,159296.62,70574.714,4.33,1.0637,3.957,2.06,26.9286,56.7722,1.277,0.8334,0.922,0.1859,1.1316,150917.6043,149755.7426,40256.6929,653473.2266,648442.3655
157,600429.SH,20241028,4.26,4.4,4.24,4.4,4.28,0.12,2.8037,134265.0,58317.008,4.4,0.8966,3.3352,2.06,27.3639,57.69,1.2977,0.8469,0.9369,0.1829,1.1136,150917.6043,149755.7426,40256.6929,664037.4589,658925.2674
158,600429.SH,20241025,4.24,4.3,4.24,4.28,4.24,0.04,0.9434,62567.88,26731.464,4.28,0.4178,1.5542,0.94,26.6176,41.3947,1.2608,0.8238,0.8684,0.1881,1.1449,150917.6043,149755.7426,40256.6929,645927.3464,640954.5783
159,600429.SH,20241024,4.23,4.27,4.22,4.24,4.25,-0.01,-0.2353,47779.05,20258.324,4.24,0.319,1.1869,0.72,26.3689,41.0078,1.249,0.8161,0.8603,0.1898,1.1557,150917.6043,149755.7426,40256.6929,639890.6422,634964.3486
160,600429.SH,20241023,4.23,4.32,4.2,4.25,4.23,0.02,0.4728,68189.51,29044.469,4.25,0.4553,1.6939,1.09,26.431,41.1045,1.252,0.818,0.8623,0.1894,1.1529,150917.6043,149755.7426,40256.6929,641399.8183,636461.9061
161,600429.SH,20241022,4.15,4.25,4.15,4.23,4.17,0.06,1.4388,73263.42,30804.268,4.23,0.4892,1.8199,1.21,26.3067,40.9111,1.2461,0.8141,0.8583,0.1903,1.1584,150917.6043,149755.7426,40256.6929,638381.4662,633466.7912
162,600429.SH,20241021,4.17,4.18,4.12,4.17,4.16,0.01,0.2404,74655.93,31016.907,4.17,0.4985,1.8545,1.16,25.9335,40.3308,1.2284,0.8026,0.8461,0.193,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
163,600429.SH,20241018,4.1,4.2,4.09,4.16,4.13,0.03,0.7264,69653.48,28918.368,4.16,0.4651,1.7302,0.95,25.8713,40.2341,1.2255,0.8007,0.8441,0.1935,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
164,600429.SH,20241017,4.19,4.2,4.12,4.13,4.17,-0.04,-0.9592,44782.04,18615.12,4.13,0.299,1.1124,0.51,25.6848,39.9439,1.2166,0.7949,0.838,0.1949,1.1864,150917.6043,149755.7426,40256.6929,623289.7058,618491.2169
165,600429.SH,20241016,4.15,4.2,4.12,4.17,4.16,0.01,0.2404,50113.03,20862.749,4.17,0.3346,1.2448,0.41,25.9335,40.3308,1.2284,0.8026,0.8461,0.193,1.1751,150917.6043,149755.7426,40256.6929,629326.4099,624481.4466
166,600429.SH,20241015,4.25,4.25,4.16,4.16,4.24,-0.08,-1.8868,64483.0,27033.548,4.16,0.4306,1.6018,0.33,25.8713,40.2341,1.2255,0.8007,0.8441,0.1935,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
167,600429.SH,20241014,4.16,4.25,4.11,4.24,4.22,0.02,0.4739,93696.04,39171.985,4.24,0.6257,2.3275,0.36,26.3689,41.0078,1.249,0.8161,0.8603,0.1898,1.1557,150917.6043,149755.7426,40256.6929,639890.6422,634964.3486
168,600429.SH,20241011,4.25,4.33,4.16,4.22,4.22,0.0,0.0,115258.0,48907.234,4.22,0.7696,2.8631,0.41,26.2445,40.8144,1.2431,0.8122,0.8562,0.1907,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
169,600429.SH,20241010,4.2,4.29,4.13,4.22,4.16,0.06,1.4423,113280.46,47795.323,4.22,0.7564,2.814,0.41,26.2445,40.8144,1.2431,0.8122,0.8562,0.1907,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
170,600429.SH,20241009,4.42,4.43,4.12,4.16,4.52,-0.36,-7.9646,224296.92,95281.376,4.16,1.4978,5.5717,0.92,25.8713,40.2341,1.2255,0.8007,0.8441,0.1935,1.1779,150917.6043,149755.7426,40256.6929,627817.2339,622983.8892
171,600429.SH,20241008,4.9,4.9,4.37,4.52,4.49,0.03,0.6682,430389.19,197408.582,4.52,2.8739,10.6911,2.6,28.1102,43.7159,1.3315,0.8699,0.9171,0.1781,1.0841,150917.6043,149755.7426,40256.6929,682147.5714,676895.9566
172,600429.SH,20240930,4.25,4.55,4.19,4.49,4.22,0.27,6.3981,402933.87,176231.705,4.49,2.6906,10.0091,4.41,27.9236,43.4257,1.3227,0.8642,0.911,0.1793,1.0913,150917.6043,149755.7426,40256.6929,677620.0433,672403.2843
173,600429.SH,20240927,4.21,4.39,4.15,4.22,3.99,0.23,5.7644,246091.3,105273.237,4.22,1.6433,6.1131,4.91,26.2445,40.8144,1.2431,0.8122,0.8562,0.1907,1.1611,150917.6043,149755.7426,40256.6929,636872.2901,631969.2338
174,600429.SH,20240926,3.83,3.99,3.82,3.99,3.84,0.15,3.9063,79323.56,31116.052,3.99,0.5297,1.9704,1.64,24.8141,38.5899,1.1754,0.7679,0.8096,0.2017,1.2281,150917.6043,149755.7426,40256.6929,602161.2412,597525.413
175,600429.SH,20240925,3.85,3.93,3.83,3.84,3.81,0.03,0.7874,59644.04,23134.289,3.84,0.3983,1.4816,1.37,23.8812,37.1391,1.1312,0.7391,0.7791,0.2096,1.276,150917.6043,149755.7426,40256.6929,579523.6005,575062.0516
176,600429.SH,20240924,3.72,3.81,3.72,3.81,3.71,0.1,2.6954,41273.0,15590.546,3.81,0.2756,1.0252,1.02,23.6947,36.849,1.1224,0.7333,0.7731,0.2113,1.2861,150917.6043,149755.7426,40256.6929,574996.0724,570569.3793
177,600429.SH,20240923,3.71,3.74,3.67,3.71,3.72,-0.01,-0.2688,30605.0,11339.183,3.71,0.2044,0.7602,0.75,23.0727,35.8818,1.0929,0.7141,0.7528,0.217,1.3208,150917.6043,149755.7426,40256.6929,559904.312,555593.805
178,600429.SH,20240920,3.7,3.74,3.67,3.72,3.72,0.0,0.0,39852.0,14759.045,3.72,0.2661,0.9899,0.98,23.1349,35.9785,1.0958,0.716,0.7548,0.2164,1.3172,150917.6043,149755.7426,40256.6929,561413.488,557091.3625
179,600429.SH,20240919,3.56,3.73,3.55,3.72,3.54,0.18,5.0847,70928.0,26039.46,3.72,0.4736,1.7619,2.11,23.1349,35.9785,1.0958,0.716,0.7548,0.2164,1.3172,150917.6043,149755.7426,40256.6929,561413.488,557091.3625
180,600429.SH,20240918,3.62,3.62,3.5,3.54,3.61,-0.07,-1.9391,35793.2,12668.412,3.54,0.239,0.8891,1.11,22.0155,34.2376,1.0428,0.6813,0.7183,0.2274,1.3842,150917.6043,149755.7426,40256.6929,534248.3192,530135.3288
181,600429.SH,20240913,3.63,3.65,3.59,3.61,3.61,0.0,0.0,25787.0,9340.814,3.61,0.1722,0.6406,0.81,22.4508,34.9147,1.0634,0.6948,0.7325,0.223,1.3573,150917.6043,149755.7426,40256.6929,544812.5515,540618.2308
182,600429.SH,20240912,3.6,3.64,3.58,3.61,3.59,0.02,0.5571,30687.2,11115.082,3.61,0.2049,0.7623,0.99,22.4508,34.9147,1.0634,0.6948,0.7325,0.223,1.3573,150917.6043,149755.7426,40256.6929,544812.5515,540618.2308
183,600429.SH,20240911,3.63,3.64,3.58,3.59,3.65,-0.06,-1.6438,39264.2,14154.663,3.59,0.2622,0.9753,1.36,22.3265,34.7212,1.0576,0.691,0.7284,0.2242,1.3649,150917.6043,149755.7426,40256.6929,541794.1994,537623.1159
184,600429.SH,20240910,3.65,3.66,3.6,3.65,3.64,0.01,0.2747,36556.38,13254.401,3.65,0.2441,0.9081,1.29,22.6996,35.3015,1.0752,0.7025,0.7406,0.2205,1.3425,150917.6043,149755.7426,40256.6929,550849.2557,546608.4605
185,600429.SH,20240909,3.61,3.67,3.59,3.64,3.64,0.0,0.0,29350.19,10666.276,3.64,0.196,0.7291,0.99,22.6374,35.2048,1.0723,0.7006,0.7386,0.2211,1.3462,150917.6043,149755.7426,40256.6929,549340.0797,545110.9031
186,600429.SH,20240906,3.65,3.67,3.63,3.64,3.67,-0.03,-0.8174,23288.0,8493.188,3.64,0.1555,0.5785,0.7,22.6374,35.2048,1.0723,0.7006,0.7386,0.2211,1.3462,150917.6043,149755.7426,40256.6929,549340.0797,545110.9031
187,600429.SH,20240905,3.62,3.67,3.61,3.67,3.62,0.05,1.3812,27297.0,9965.27,3.67,0.1823,0.6781,0.8,22.824,35.495,1.0811,0.7064,0.7447,0.2193,1.3351,150917.6043,149755.7426,40256.6929,553867.6078,549603.5753
188,600429.SH,20240904,3.61,3.65,3.6,3.62,3.63,-0.01,-0.2755,28304.12,10276.767,3.62,0.189,0.7031,0.85,22.513,35.0114,1.0664,0.6967,0.7345,0.2224,1.3536,150917.6043,149755.7426,40256.6929,546321.7276,542115.7882
189,600429.SH,20240903,3.63,3.66,3.6,3.63,3.61,0.02,0.554,33282.12,12094.398,3.63,0.2222,0.8267,0.94,22.5752,35.1081,1.0693,0.6987,0.7365,0.2217,1.3499,150917.6043,149755.7426,40256.6929,547830.9036,543613.3456
190,600429.SH,20240902,3.68,3.69,3.6,3.61,3.68,-0.07,-1.9022,35654.26,12989.441,3.61,0.2381,0.8857,0.93,22.4508,34.9147,1.0634,0.6948,0.7325,0.223,1.3573,150917.6043,149755.7426,40256.6929,544812.5515,540618.2308
191,600429.SH,20240830,3.62,3.74,3.6,3.68,3.63,0.05,1.3774,40740.68,14961.414,3.68,0.272,1.012,0.87,22.8862,35.5917,1.0841,0.7083,0.7467,0.2187,1.3315,150917.6043,149755.7426,40256.6929,555376.7838,551101.1328
192,600429.SH,20240829,3.61,3.64,3.58,3.63,3.62,0.01,0.2762,31589.07,11435.213,3.63,0.2109,0.7847,0.64,22.5752,35.1081,1.0693,0.6987,0.7365,0.2217,1.3499,150917.6043,149755.7426,40256.6929,547830.9036,543613.3456
193,600429.SH,20240828,3.62,3.65,3.58,3.62,3.61,0.01,0.277,25144.0,9083.738,3.62,0.1679,0.6246,0.5,22.513,35.0114,1.0664,0.6967,0.7345,0.2224,1.3536,150917.6043,149755.7426,40256.6929,546321.7276,542115.7882
194,600429.SH,20240827,3.6,3.68,3.6,3.61,3.6,0.01,0.2778,44543.97,16173.854,3.61,0.2974,1.1065,0.91,22.4508,34.9147,1.0634,0.6948,0.7325,0.223,1.3573,150917.6043,149755.7426,40256.6929,544812.5515,540618.2308
195,600429.SH,20240826,3.61,3.67,3.58,3.6,3.61,-0.01,-0.277,50585.66,18259.052,3.6,0.3378,1.2566,1.15,22.3887,34.8179,1.0605,0.6929,0.7304,0.2236,1.3611,150917.6043,149755.7426,40256.6929,543303.3755,539120.6734
196,600429.SH,20240823,3.67,3.7,3.57,3.61,3.72,-0.11,-2.957,82398.0,29768.67,3.61,0.5502,2.0468,2.38,22.4508,34.9147,1.0634,0.6948,0.7325,0.223,1.3573,150917.6043,149755.7426,40256.6929,544812.5515,540618.2308
197,600429.SH,20240822,3.84,3.87,3.7,3.72,3.79,-0.07,-1.847,44996.7,16929.803,3.72,0.3005,1.1177,1.32,23.1349,20.4757,1.1002,0.716,0.7277,0.2164,1.3172,150917.6043,149755.7426,40256.6929,561413.488,557091.3625
198,600429.SH,20240821,3.8,3.81,3.75,3.79,3.81,-0.02,-0.5249,31233.0,11814.216,3.79,0.2086,0.7758,0.91,23.5703,20.8609,1.1209,0.7294,0.7414,0.2124,1.2929,150917.6043,149755.7426,40256.6929,571977.7203,567574.2645
199,600429.SH,20240820,3.89,3.9,3.78,3.81,3.87,-0.06,-1.5504,34730.0,13289.879,3.81,0.2319,0.8627,1.0,23.6947,20.971,1.1268,0.7333,0.7454,0.2113,1.2861,150917.6043,149755.7426,40256.6929,574996.0724,570569.3793
200,600429.SH,20240819,3.85,3.9,3.84,3.87,3.85,0.02,0.5195,25888.0,10034.29,3.87,0.1729,0.6431,0.7,24.0678,21.3013,1.1445,0.7448,0.7571,0.208,1.2661,150917.6043,149755.7426,40256.6929,584051.1286,579554.7239
201,600429.SH,20240816,3.89,3.9,3.84,3.85,3.9,-0.05,-1.2821,36178.0,13967.438,3.85,0.2416,0.8987,0.95,23.9434,21.1912,1.1386,0.741,0.7532,0.2091,1.2727,150917.6043,149755.7426,40256.6929,581032.7766,576559.609
