,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000333.SZ,20250120,75.1,76.74,74.88,74.89,74.35,0.54,0.7263,296992.51,2245932.516,74.89,0.431,0.6289,1.21,17.0052,15.2093,2.7456,1.5413,1.4339,3.9606,3.9606,765675.1356,689140.1432,472222.2719,57341410.9051,51609705.3242
99,000333.SZ,20250117,74.08,74.87,73.63,74.35,74.09,0.26,0.3509,159287.51,1184446.629,74.35,0.2311,0.3373,0.6,16.8826,15.0996,2.7258,1.5302,1.4235,3.9894,3.9894,765675.1356,689140.1432,472222.2719,56927946.3319,51237569.6469
100,000333.SZ,20250116,73.99,75.45,73.9,74.09,73.82,0.27,0.3658,262330.35,1953070.088,74.09,0.3807,0.5555,0.92,16.8235,15.0468,2.7163,1.5248,1.4186,4.0034,4.0034,765675.1356,689140.1432,472222.2719,56728870.7966,51058393.2097
101,000333.SZ,20250115,74.64,75.77,73.6,73.82,74.62,-0.8,-1.0721,256634.53,1910565.918,73.82,0.3724,0.5436,0.82,16.7605,14.9904,2.7061,1.5191,1.4133,4.0185,4.0185,765595.5883,689060.5959,472142.7246,56516266.3283,50866453.1893
102,000333.SZ,20250114,74.3,75.35,73.43,74.62,74.3,0.32,0.4307,288583.96,2150563.704,74.62,0.4188,0.6112,0.94,16.9421,15.1529,2.7354,1.5356,1.4286,3.9754,3.9754,765595.5883,689060.5959,472142.7246,57128742.7989,51417701.6661
103,000333.SZ,20250113,75.61,76.02,73.93,74.3,76.37,-2.07,-2.7105,255846.06,1911136.129,74.3,0.3713,0.5419,0.81,16.8695,15.0879,2.7237,1.529,1.4224,3.9925,3.9925,765595.5883,689060.5959,472142.7246,56883752.2107,51197202.2754
104,000333.SZ,20250110,78.73,78.89,76.37,76.37,78.73,-2.36,-2.9976,271095.67,2093133.229,76.37,0.3934,0.5742,0.84,17.3395,15.5083,2.7996,1.5716,1.4621,3.8843,3.8843,765595.5883,689060.5959,472142.7246,58468535.0785,52623557.7089
105,000333.SZ,20250109,77.7,79.0,77.2,78.73,77.58,1.15,1.4823,345986.94,2715146.336,78.73,0.5021,0.7328,1.03,17.8753,15.9875,2.8861,1.6201,1.5073,3.7679,3.7679,765595.5883,689060.5959,472142.7246,60275340.6669,54249740.7152
106,000333.SZ,20250108,75.51,77.66,75.43,77.58,75.93,1.65,2.1731,406929.62,3129132.562,77.58,0.5906,0.8619,1.29,17.6142,15.754,2.8439,1.5965,1.4852,3.8237,3.8237,765595.5883,689060.5959,472142.7246,59394905.7403,53457321.0299
107,000333.SZ,20250107,75.0,76.76,74.5,75.93,75.38,0.55,0.7296,251785.25,1913943.076,75.93,0.3654,0.5333,0.81,17.2396,15.4189,2.7835,1.5625,1.4537,3.9068,3.9068,765595.5883,689060.5959,472142.7246,58131673.0196,52320371.0467
108,000333.SZ,20250106,74.68,76.28,74.28,75.38,74.69,0.69,0.9238,306810.09,2308954.916,75.38,0.4453,0.6499,1.07,17.1134,15.3061,2.7631,1.5511,1.443,3.9353,3.9353,765538.0624,689003.07,472085.1987,57706259.1437,51937051.4166
109,000333.SZ,20250103,75.0,76.06,73.9,74.69,75.32,-0.63,-0.8364,296422.0,2225340.636,74.69,0.4302,0.6279,1.07,16.9567,15.166,2.7378,1.5369,1.4298,3.972,3.972,765538.0624,689003.07,472085.1987,57178037.8807,51461639.2983
110,000333.SZ,20250102,75.4,77.2,75.0,75.32,75.22,0.1,0.1329,413670.89,3143071.622,75.32,0.6004,0.8763,1.73,17.0998,15.2939,2.7609,1.5499,1.4419,3.9388,3.9388,765538.0624,689003.07,472085.1987,57660326.86,51895711.2324
111,000333.SZ,20241231,75.1,76.05,74.69,75.22,75.32,-0.1,-0.1328,307660.03,2324365.541,75.22,0.4465,0.6517,1.25,17.0771,15.2736,2.7572,1.5478,1.4399,3.2624,3.944,765538.0624,689003.07,472085.1987,57583773.0537,51826810.9254
112,000333.SZ,20241230,75.0,76.18,74.92,75.32,75.42,-0.1,-0.1326,221827.24,1676164.969,75.32,0.322,0.4699,0.9,17.0998,15.2939,2.7609,1.5499,1.4419,3.258,3.9388,765538.0624,689003.07,472085.1987,57660326.86,51895711.2324
113,000333.SZ,20241227,75.98,76.05,74.8,75.42,75.98,-0.56,-0.737,198421.17,1493951.286,75.42,0.288,0.4203,0.79,17.1221,15.3138,2.7645,1.5519,1.4437,3.2538,3.9337,765519.719,688994.7266,472076.8553,57735497.207,51963982.2802
114,000333.SZ,20241226,75.26,76.24,74.65,75.98,75.54,0.44,0.5825,242142.92,1829497.5,75.98,0.3514,0.5129,0.96,17.2492,15.4275,2.785,1.5634,1.4545,3.2298,3.9047,765519.719,688994.7266,472076.8553,58164188.2496,52349819.3271
115,000333.SZ,20241225,76.3,76.6,75.04,75.54,76.25,-0.71,-0.9311,227338.66,1719267.176,75.54,0.33,0.4816,0.9,17.1493,15.3382,2.7689,1.5543,1.446,3.2486,3.9274,765519.719,688994.7266,472076.8553,57827359.5733,52046661.6474
116,000333.SZ,20241224,74.4,76.38,74.4,76.25,74.61,1.64,2.1981,344141.01,2606513.926,76.25,0.4995,0.729,1.44,17.3105,15.4823,2.7949,1.569,1.4596,3.2184,3.8908,765519.719,688994.7266,472076.8553,58370878.5738,52535847.9033
117,000333.SZ,20241223,74.0,75.25,73.95,74.61,74.0,0.61,0.8243,226028.81,1689849.27,74.61,0.3281,0.4788,0.91,16.9382,15.1494,2.7348,1.5352,1.4282,3.2891,3.9764,765519.719,688994.7266,472076.8553,57115426.2346,51405896.5516
118,000333.SZ,20241220,74.43,74.79,73.66,74.0,74.44,-0.44,-0.5911,209396.51,1552494.957,74.0,0.3039,0.4436,0.74,16.7997,15.0255,2.7124,1.5227,1.4166,3.3163,4.0091,765519.719,688994.7266,472076.8553,56648459.206,50985609.7684
119,000333.SZ,20241219,73.86,75.23,73.24,74.44,74.1,0.34,0.4588,253552.78,1893593.092,74.44,0.368,0.5371,0.88,16.8996,15.1148,2.7286,1.5317,1.425,3.2967,3.9854,765519.719,688994.7266,472076.8553,56985287.8824,51288767.4481
120,000333.SZ,20241218,73.66,74.58,73.58,74.1,73.67,0.43,0.5837,225785.49,1675256.403,74.1,0.3277,0.4783,0.73,16.8224,15.0458,2.7161,1.5247,1.4185,3.3118,4.0037,765519.719,688994.7266,472076.8553,56725011.1779,51054509.2411
121,000333.SZ,20241217,73.2,74.68,72.81,73.67,73.22,0.45,0.6146,278873.05,2058385.955,73.67,0.4048,0.5907,0.76,16.7248,14.9585,2.7003,1.5159,1.4102,3.3311,4.0271,765519.719,688994.7266,472076.8553,56395837.6987,50758241.5086
122,000333.SZ,20241216,74.1,74.45,72.65,73.22,74.0,-0.78,-1.0541,280470.59,2054964.896,73.22,0.4071,0.5941,0.72,16.6226,14.8671,2.6838,1.5066,1.4016,3.3516,4.0519,765519.719,688994.7266,472076.8553,56051353.8252,50448193.8817
123,000333.SZ,20241213,75.2,75.23,73.33,74.0,75.56,-1.56,-2.0646,370633.34,2744782.532,74.0,0.538,0.7852,0.91,16.8025,15.028,2.7124,1.5229,1.4168,3.3157,4.0084,765646.8325,688949.8003,472031.929,56657865.605,50982285.2222
124,000333.SZ,20241212,75.2,75.75,74.37,75.56,75.1,0.46,0.6125,286398.14,2153602.254,75.56,0.4157,0.6067,0.67,17.1567,15.3448,2.7695,1.555,1.4467,3.2472,3.9257,765646.8325,688949.8003,472031.929,57852274.6637,52057046.9107
125,000333.SZ,20241211,73.7,75.33,73.6,75.1,73.84,1.26,1.7064,335433.9,2512587.263,75.1,0.4869,0.7106,0.72,17.0523,15.2514,2.7527,1.5455,1.4379,3.2671,3.9497,765646.8325,688949.8003,472031.929,57500077.1208,51740130.0025
126,000333.SZ,20241210,76.51,76.66,73.79,73.84,73.13,0.71,0.9709,555132.89,4164810.151,73.84,0.8058,1.176,1.33,16.7662,14.9955,2.7065,1.5196,1.4137,3.3228,4.0171,765646.8325,688949.8003,472031.929,56535362.1118,50872053.2542
127,000333.SZ,20241209,72.01,73.88,71.31,73.13,72.85,0.28,0.3844,413219.23,3017126.124,73.13,0.5998,0.8754,1.02,16.6049,14.8513,2.6805,1.505,1.4001,3.3551,4.0561,765646.8325,688949.8003,472031.929,55991752.8607,50382898.8959
128,000333.SZ,20241206,71.78,73.13,71.51,72.85,71.72,1.13,1.5756,456778.46,3318584.662,72.85,0.663,0.9677,1.24,16.5414,14.7944,2.6702,1.4992,1.3948,3.368,4.0717,765646.8325,688949.8003,472031.929,55777371.7476,50189992.9519
129,000333.SZ,20241205,71.6,72.88,71.42,71.72,71.49,0.23,0.3217,367644.63,2647263.413,71.72,0.5336,0.7789,1.02,16.2848,14.565,2.6288,1.476,1.3731,3.4211,4.1358,765646.8325,688949.8003,472031.929,54912190.8269,49411479.6775
130,000333.SZ,20241204,69.88,71.99,69.6,71.49,69.85,1.64,2.3479,531955.06,3779094.534,71.49,0.7722,1.127,1.73,16.2319,14.5176,2.6202,1.4712,1.3687,3.4321,4.1492,765614.4984,688917.4662,471999.5949,54733780.4906,49250709.6586
131,000333.SZ,20241203,70.0,70.0,69.4,69.85,70.08,-0.23,-0.3282,313174.22,2181594.388,69.85,0.4546,0.6635,1.05,15.8595,14.1846,2.5601,1.4374,1.3373,3.5128,4.2468,765614.4984,688917.4662,471999.5949,53478172.7132,48120885.0141
132,000333.SZ,20241202,70.15,70.53,69.23,70.08,70.13,-0.05,-0.0713,357905.65,2500096.04,70.08,0.5195,0.7583,1.17,15.9117,14.2313,2.5686,1.4422,1.3417,3.5013,4.2328,765614.4984,688917.4662,471999.5949,53654264.0479,48279336.0313
133,000333.SZ,20241129,69.68,70.77,69.55,70.13,70.19,-0.06,-0.0855,277501.41,1951115.164,70.13,0.4028,0.5879,0.85,15.9231,14.2415,2.5704,1.4432,1.3426,3.4988,4.2298,765614.4984,688917.4662,471999.5949,53692544.7728,48313781.9046
134,000333.SZ,20241128,72.0,72.0,69.76,70.19,71.32,-1.13,-1.5844,323289.51,2275593.42,70.19,0.4693,0.6849,1.06,15.9367,14.2536,2.5726,1.4444,1.3438,3.4958,4.2262,765614.4984,688917.4662,471999.5949,53738481.6427,48355116.9526
135,000333.SZ,20241127,70.32,71.5,69.74,71.32,70.6,0.72,1.0198,264824.99,1875798.199,71.32,0.3844,0.5611,0.89,16.1933,14.4831,2.614,1.4677,1.3654,3.4404,4.1592,765614.4984,688917.4662,471999.5949,54603626.0259,49133593.6894
136,000333.SZ,20241126,70.11,71.2,69.35,70.6,70.39,0.21,0.2983,274187.96,1932586.725,70.6,0.398,0.5809,0.95,16.0298,14.3369,2.5876,1.4529,1.3516,3.4755,4.2017,765614.4984,688917.4662,471999.5949,54052383.587,48637573.1137
137,000333.SZ,20241125,70.11,72.38,70.11,70.39,70.39,0.0,0.0,385867.74,2737579.009,70.39,0.5601,0.8175,1.4,15.9821,14.2943,2.5799,1.4486,1.3476,3.4859,4.2142,765614.4984,688917.4662,471999.5949,53891604.5424,48492900.4458
138,000333.SZ,20241122,70.83,72.82,70.22,70.39,70.84,-0.45,-0.6352,388458.2,2781161.792,70.39,0.5639,0.823,1.46,15.9821,14.2943,2.5799,1.4486,1.3476,3.4859,4.2142,765614.4984,688917.4662,471999.5949,53891604.5424,48492900.4458
139,000333.SZ,20241121,71.37,71.39,70.55,70.84,71.43,-0.59,-0.826,216528.45,1534662.636,70.84,0.3143,0.4587,0.71,16.0843,14.3856,2.5964,1.4578,1.3562,3.4637,4.1874,765614.4984,688917.4662,471999.5949,54236131.0667,48802913.3056
140,000333.SZ,20241120,71.38,71.65,70.74,71.43,71.31,0.12,0.1683,226371.19,1610809.493,71.43,0.3286,0.4796,0.64,16.2183,14.5055,2.618,1.47,1.3675,3.4351,4.1528,765614.4984,688917.4662,471999.5949,54687843.6207,49209374.6107
141,000333.SZ,20241119,71.05,71.75,70.7,71.31,71.05,0.26,0.3659,226651.63,1614053.712,71.31,0.329,0.4802,0.54,16.19,14.4802,2.6135,1.4674,1.3652,3.4411,4.1601,765567.3083,688870.2761,471952.4048,54592604.7549,49123339.3887
142,000333.SZ,20241118,72.17,72.98,70.83,71.05,72.25,-1.2,-1.6609,319385.99,2292938.837,71.05,0.4636,0.6767,0.72,16.131,14.4274,2.604,1.462,1.3602,3.4537,4.1753,765567.3083,688870.2761,471952.4048,54393557.2547,48944233.1169
143,000333.SZ,20241115,73.15,74.11,71.85,72.25,73.64,-1.39,-1.8876,342825.15,2496870.647,72.25,0.4977,0.7264,0.69,16.4034,14.6711,2.6479,1.4867,1.3831,3.3963,4.106,765567.3083,688870.2761,471952.4048,55312238.0247,49770877.4482
144,000333.SZ,20241114,73.48,74.89,72.33,73.64,73.4,0.24,0.327,408434.66,3020822.981,73.64,0.5929,0.8654,0.78,16.719,14.9533,2.6989,1.5153,1.4098,3.3322,4.0285,765567.3083,688870.2761,471952.4048,56376376.5832,50728407.132
145,000333.SZ,20241113,72.48,74.3,72.46,73.4,72.39,1.01,1.3952,458416.57,3373337.471,73.4,0.6655,0.9713,0.85,16.6645,14.9046,2.6901,1.5104,1.4052,3.3431,4.0416,765567.3083,688870.2761,471952.4048,56192640.4292,50563078.2657
146,000333.SZ,20241112,71.91,74.89,71.79,72.39,71.6,0.79,1.1034,575477.22,4231304.809,72.39,0.8354,1.2194,1.14,16.4352,14.6995,2.6531,1.4896,1.3858,3.3898,4.098,765567.3083,688870.2761,471952.4048,55419417.4478,49867319.2869
147,000333.SZ,20241111,71.23,71.84,70.82,71.6,72.58,-0.98,-1.3502,442079.13,3153791.634,71.6,0.6417,0.9367,0.95,16.2558,14.5391,2.6241,1.4734,1.3707,3.4272,4.1432,765567.3083,688870.2761,471952.4048,54814619.2743,49323111.7688
148,000333.SZ,20241108,72.66,73.76,71.1,72.58,72.1,0.48,0.6657,593373.82,4283549.293,72.58,0.8614,1.2573,1.39,16.4783,14.7381,2.66,1.4935,1.3895,3.3809,4.0873,765567.3083,688870.2761,471952.4048,55564875.2364,49998204.6393
149,000333.SZ,20241107,70.35,72.1,69.89,72.1,71.17,0.93,1.3067,547746.02,3895318.881,72.1,0.7951,1.1606,1.31,16.3694,14.6406,2.6424,1.4837,1.3803,3.4034,4.1145,765567.3083,688870.2761,471952.4048,55197402.9284,49667546.9068
150,000333.SZ,20241106,73.14,73.14,70.97,71.17,73.13,-1.96,-2.6802,525931.43,3768679.119,71.17,0.7635,1.1144,1.33,16.1582,14.4518,2.6084,1.4645,1.3625,3.4479,4.1683,765567.3083,688870.2761,471952.4048,54485425.3317,49026897.55
151,000333.SZ,20241105,72.5,73.48,71.21,73.13,72.84,0.29,0.3981,416967.28,3027068.197,73.13,0.6053,0.8835,1.13,16.6032,14.8498,2.6802,1.5048,1.4,3.3555,4.0566,765567.3083,688870.2761,471952.4048,55985937.256,50377083.2912
152,000333.SZ,20241104,72.14,73.37,71.7,72.84,72.25,0.59,0.8166,232315.78,1680407.656,72.84,0.3372,0.4922,0.61,16.5374,14.7909,2.6696,1.4989,1.3944,3.3688,4.0727,765567.3083,688870.2761,471952.4048,55763922.7366,50177310.9111
153,000333.SZ,20241101,71.44,73.0,70.38,72.25,71.42,0.83,1.1621,416514.82,3009423.819,72.25,0.6046,0.8825,1.23,16.4034,14.6711,2.6479,1.4867,1.3831,3.3963,4.106,765567.3083,688870.2761,471952.4048,55312238.0247,49770877.4482
154,000333.SZ,20241031,72.97,73.69,71.1,71.42,72.75,-1.33,-1.8282,500468.67,3595551.677,71.42,0.7274,1.0624,1.84,16.1964,14.4859,2.6145,1.468,1.3657,3.4358,4.1537,764689.9032,687992.871,471074.9997,54614152.8865,49136450.8468
155,000333.SZ,20241030,73.7,74.35,72.12,72.75,74.07,-1.32,-1.7821,404137.34,2939634.796,72.75,0.5874,0.8579,1.65,16.498,15.3289,2.825,1.4953,1.418,3.3761,4.0815,764689.9032,687992.871,471074.9997,55631190.4578,50051481.3653
156,000333.SZ,20241029,74.61,75.5,73.8,74.07,74.87,-0.8,-1.0685,297271.77,2214621.306,74.07,0.4321,0.631,1.11,16.7974,15.607,2.8762,1.5224,1.4437,3.3159,4.0087,764689.9032,687992.871,471074.9997,56640581.13,50959631.955
157,000333.SZ,20241028,75.49,75.58,74.01,74.87,75.27,-0.4,-0.5314,280590.96,2091524.794,74.87,0.4078,0.5956,1.0,16.9788,15.7755,2.9073,1.5389,1.4593,3.2805,3.9659,764689.9032,687992.871,471074.9997,57252333.0526,51510026.2518
158,000333.SZ,20241025,75.42,75.86,74.77,75.27,75.64,-0.37,-0.4892,210572.89,1583775.153,75.27,0.3061,0.447,0.65,17.0695,15.8598,2.9228,1.5471,1.4671,3.263,3.9448,764689.9032,687992.871,471074.9997,57558209.0139,51785223.4002
159,000333.SZ,20241024,76.11,76.46,75.3,75.64,76.38,-0.74,-0.9688,171086.73,1296926.992,75.64,0.2487,0.3632,0.47,17.1534,15.9378,2.9372,1.5547,1.4743,3.2471,3.9255,764689.9032,687992.871,471074.9997,57841144.278,52039780.7624
160,000333.SZ,20241023,76.6,77.78,76.0,76.38,76.5,-0.12,-0.1569,268312.8,2053544.728,76.38,0.39,0.5696,0.7,17.3212,16.0937,2.9659,1.5699,1.4887,3.2156,3.8875,764689.9032,687992.871,471074.9997,58407014.8064,52548895.487
161,000333.SZ,20241022,74.35,76.96,74.14,76.5,74.08,2.42,3.2667,404059.73,3073890.031,76.5,0.5873,0.8577,1.07,17.3484,16.119,2.9706,1.5724,1.4911,3.2106,3.8814,764689.9032,687992.871,471074.9997,58498777.5948,52631454.6315
162,000333.SZ,20241021,75.35,75.98,73.28,74.08,75.01,-0.93,-1.2398,343228.96,2547898.013,74.08,0.4989,0.7286,0.86,16.7996,15.6091,2.8766,1.5226,1.4439,3.3154,4.0082,764689.9032,687992.871,471074.9997,56648228.0291,50966511.8837
163,000333.SZ,20241018,73.08,76.2,72.65,75.01,73.08,1.93,2.6409,427851.06,3180240.27,75.01,0.6219,0.9082,1.09,17.0105,15.805,2.9127,1.5418,1.462,3.2743,3.9585,764689.9032,687992.871,471074.9997,57359389.639,51606345.2537
164,000333.SZ,20241017,75.24,75.53,72.9,73.08,75.24,-2.16,-2.8708,394376.3,2920853.67,73.08,0.5732,0.8372,0.88,16.5728,15.3984,2.8378,1.5021,1.4244,3.3608,4.063,764689.9032,687992.871,471074.9997,55883538.1259,50278519.0127
165,000333.SZ,20241016,74.7,75.5,73.73,75.24,76.0,-0.76,-1.0,342829.49,2559503.194,75.24,0.4983,0.7278,0.61,17.0627,15.8535,2.9217,1.5465,1.4665,3.2643,3.9464,764689.9032,687992.871,471074.9997,57535268.3168,51764583.614
166,000333.SZ,20241015,79.0,79.0,76.0,76.0,79.0,-3.0,-3.7975,375833.16,2905639.306,76.0,0.5463,0.7978,0.5,17.235,16.0136,2.9512,1.5621,1.4813,3.2317,3.9069,764689.9032,687992.871,471074.9997,58116432.6432,52287458.196
167,000333.SZ,20241014,77.03,79.29,76.6,79.0,76.77,2.23,2.9048,462828.32,3620244.782,79.0,0.6727,0.9825,0.51,17.9154,16.6458,3.0677,1.6238,1.5398,3.109,3.7586,764689.9032,687992.871,471074.9997,60410502.3528,54351436.809
168,000333.SZ,20241011,78.0,78.23,75.9,76.77,78.3,-1.53,-1.954,380601.78,2930030.642,76.77,0.5532,0.8079,0.38,17.4097,16.1759,2.9811,1.5779,1.4963,3.1993,3.8677,764689.9032,687992.871,471074.9997,58705243.8687,52817212.7067
169,000333.SZ,20241010,75.95,79.38,75.87,78.3,75.01,3.29,4.3861,673033.99,5259062.088,78.3,0.9783,1.4287,0.69,17.7566,16.4983,3.0405,1.6094,1.5262,3.1368,3.7922,764689.9032,687992.871,471074.9997,59875219.4206,53869841.7993
170,000333.SZ,20241009,78.4,79.32,74.02,75.01,80.19,-5.18,-6.4597,895501.13,6896386.875,75.01,1.3016,1.901,0.98,17.0105,15.805,2.9127,1.5418,1.462,3.2743,3.9585,764689.9032,687992.871,471074.9997,57359389.639,51606345.2537
171,000333.SZ,20241008,83.67,83.67,78.73,80.19,76.06,4.13,5.4299,1352392.67,11050056.032,80.19,1.9657,2.8709,1.81,18.1852,16.8965,3.1139,1.6482,1.563,3.0628,3.7028,764689.9032,687992.871,471074.9997,61320483.3376,55170148.3255
172,000333.SZ,20240930,73.16,76.9,72.03,76.06,73.0,3.06,4.1918,1251664.92,9344041.944,76.06,1.8193,2.657,2.17,17.2486,16.0263,2.9535,1.5633,1.4825,3.2303,3.9052,764689.9032,687992.871,471074.9997,58162314.0374,52328737.7683
173,000333.SZ,20240927,74.75,76.4,71.15,73.0,73.56,-0.56,-0.7613,857447.87,6253333.702,73.0,1.2463,1.8202,1.77,16.3709,15.2108,2.8642,1.4838,1.4071,3.3657,4.0689,756200.5832,687992.871,471074.9997,55202642.5736,50223479.583
174,000333.SZ,20240926,70.0,73.68,69.79,73.56,70.11,3.45,4.9208,501342.12,3592524.658,73.56,0.7288,1.0646,1.05,16.4935,15.3247,2.8857,1.4949,1.4176,3.34,4.0379,756064.515,687856.8028,470938.9315,55616105.7234,50598746.414
175,000333.SZ,20240925,68.21,71.5,68.21,70.11,68.04,2.07,3.0423,627661.29,4428074.584,70.11,0.9125,1.3328,1.52,15.72,14.606,2.7503,1.4248,1.3511,3.5044,4.2366,756064.515,687856.8028,470938.9315,53007683.1467,48225640.4443
176,000333.SZ,20240924,67.6,68.25,66.2,68.04,67.6,0.44,0.6509,500901.52,3378454.557,68.04,0.7282,1.0636,1.33,15.2559,14.1747,2.6691,1.3827,1.3112,3.6117,4.3664,756064.515,687856.8028,470938.9315,51442629.6006,46801776.8625
177,000333.SZ,20240923,66.46,67.89,66.2,67.6,66.06,1.54,2.3312,391621.41,2643088.028,67.6,0.5693,0.8316,1.11,15.1572,14.0831,2.6519,1.3738,1.3028,3.6352,4.3948,756064.515,687856.8028,470938.9315,51109961.214,46499119.8693
178,000333.SZ,20240920,64.91,66.3,64.76,66.06,65.28,0.78,1.1949,398012.5,2608979.309,66.06,0.5786,0.8451,1.11,14.8119,13.7622,2.5915,1.3425,1.2731,3.72,4.4972,756064.515,687856.8028,470938.9315,49945621.8609,45439820.393
179,000333.SZ,20240919,62.3,65.73,62.3,65.28,65.25,0.03,0.046,476115.03,3085181.571,65.28,0.6922,1.011,1.39,14.637,13.5997,2.5609,1.3266,1.258,3.7644,4.551,756064.515,687856.8028,470938.9315,49355891.5392,44903292.0868
180,000333.SZ,20240918,63.62,65.71,63.4,65.25,63.51,1.74,2.7397,295025.96,1915513.518,65.25,0.4289,0.6265,0.75,14.6303,13.5935,2.5597,1.326,1.2575,3.7662,4.553,756064.515,687856.8028,470938.9315,49333209.6038,44882656.3827
181,000333.SZ,20240913,62.05,63.78,61.59,63.51,62.37,1.14,1.8278,321489.94,2037679.478,63.51,0.4675,0.6829,0.86,13.1713,12.2378,2.695,1.1938,1.1321,3.8702,4.6788,699313.0851,687700.9029,470783.0316,44413374.0347,43675884.3432
182,000333.SZ,20240912,61.8,62.85,61.66,62.37,61.66,0.71,1.1515,276168.61,1719561.913,62.37,0.4016,0.5866,0.68,12.9348,12.0182,2.6467,1.1724,1.1117,3.9409,4.7644,699313.0851,687700.9029,470783.0316,43616157.1177,42891905.3139
183,000333.SZ,20240911,60.52,62.08,59.7,61.66,60.75,0.91,1.4979,419217.62,2572399.328,61.66,0.6103,0.892,1.11,12.7732,11.868,2.6136,1.1577,1.0979,3.9863,4.8192,698527.4217,686915.2395,469997.3682,43071200.822,42355193.6676
184,000333.SZ,20240910,60.48,61.64,60.48,60.75,61.09,-0.34,-0.5566,401110.34,2451075.854,60.75,0.5839,0.8534,1.16,12.5847,11.6929,2.575,1.1406,1.0816,4.046,4.8914,698527.4217,686915.2395,469997.3682,42435540.8683,41730100.7996
185,000333.SZ,20240909,61.35,62.2,60.68,61.09,63.02,-1.93,-3.0625,548406.38,3359451.1,61.09,0.7984,1.1668,1.9,12.6551,11.7583,2.5894,1.147,1.0877,4.0235,4.8642,698527.4217,686915.2395,469997.3682,42673040.1917,41963651.9811
186,000333.SZ,20240906,63.6,64.55,62.9,63.02,63.59,-0.57,-0.8964,233201.64,1480652.837,63.02,0.3395,0.4962,0.76,13.0549,12.1298,2.6712,1.1832,1.1221,3.9047,4.7205,698527.4217,686915.2395,469997.3682,44021198.1155,43289398.3933
187,000333.SZ,20240905,64.95,65.4,63.48,63.59,65.48,-1.89,-2.8864,432123.22,2763225.151,63.59,0.6291,0.9194,1.61,13.173,12.2395,2.6954,1.1939,1.1322,3.8697,4.6782,698527.4217,686915.2395,469997.3682,44419358.7459,43680940.0798
188,000333.SZ,20240904,65.86,66.7,65.36,65.48,65.97,-0.49,-0.7428,274996.33,1814975.104,65.48,0.4003,0.5851,1.03,13.5646,12.6033,2.7755,1.2294,1.1659,3.758,4.5432,698527.4217,686915.2395,469997.3682,45739575.5729,44979209.8825
189,000333.SZ,20240903,65.01,66.48,65.0,65.97,65.23,0.74,1.1344,242378.88,1599193.264,65.97,0.3529,0.5157,0.91,13.6661,12.6976,2.7963,1.2386,1.1746,3.7301,4.5094,698527.4217,686915.2395,469997.3682,46081854.0095,45315798.3498
190,000333.SZ,20240902,64.5,66.52,64.44,65.23,64.75,0.48,0.7413,260758.82,1706301.995,65.23,0.3796,0.5548,0.92,13.5128,12.5552,2.7649,1.2247,1.1614,3.7724,4.5606,698527.4217,686915.2395,469997.3682,45564943.7175,44807481.0726
191,000333.SZ,20240830,63.48,65.81,63.38,64.75,63.95,0.8,1.251,333863.34,2160911.498,64.75,0.486,0.7104,1.22,13.4133,12.4628,2.7446,1.2157,1.1529,3.8004,4.5944,698527.4217,686915.2395,469997.3682,45229650.5551,44477761.7576
192,000333.SZ,20240829,64.42,65.31,63.95,63.95,64.93,-0.98,-1.5093,232855.63,1500197.088,63.95,0.339,0.4954,0.84,13.2476,12.3088,2.7106,1.2007,1.1386,3.8479,4.6519,698527.4217,686915.2395,469997.3682,44670828.6177,43928229.566
193,000333.SZ,20240828,65.98,66.15,64.57,64.93,65.99,-1.06,-1.6063,265429.59,1726057.217,64.93,0.3864,0.5647,1.0,13.4506,12.4974,2.7522,1.2191,1.1561,3.7898,4.5817,698527.4217,686915.2395,469997.3682,45355385.491,44601406.5007
194,000333.SZ,20240827,66.0,66.48,65.49,65.99,66.32,-0.33,-0.4976,241137.93,1590912.374,65.99,0.351,0.5131,0.89,13.6702,12.7014,2.7971,1.239,1.1749,3.7289,4.5081,698527.4217,686915.2395,469997.3682,46095824.558,45329536.6546
195,000333.SZ,20240826,65.94,66.65,64.9,66.32,65.46,0.86,1.3138,339581.51,2241141.518,66.32,0.4944,0.7225,1.44,13.7386,12.765,2.8111,1.2452,1.1808,3.7104,4.4856,698527.4217,686915.2395,469997.3682,46326338.6071,45556218.6836
196,000333.SZ,20240823,64.0,65.96,63.88,65.46,64.09,1.37,2.1376,290471.35,1895805.009,65.46,0.4229,0.618,1.35,13.5604,12.5994,2.7747,1.2291,1.1655,3.7591,4.5446,698527.4217,686915.2395,469997.3682,45725605.0245,44965471.5777
197,000333.SZ,20240822,63.13,64.49,62.72,64.09,63.16,0.93,1.4725,249787.43,1597113.183,64.09,0.3636,0.5315,1.23,13.2766,12.3357,2.7166,1.2033,1.1411,3.8395,4.6417,698527.4217,686915.2395,469997.3682,44768622.4568,44024397.6996
