股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002773.SZ,20250212,19.9,19.95,19.71,19.77,19.91,-0.14,-0.7032,47169.16,93449.82,19.77,0.6883,1.4801,1.0,17.4049,15.2408,2.1556,4.5949,4.1612,1.9214,1.9214,91977.8254,68534.0829,31868.4454,1818401.6082,1354918.8189
002773.SZ,20250211,19.91,19.97,19.71,19.91,19.84,0.07,0.3528,44413.88,88241.813,19.91,0.6481,1.3937,0.88,17.5281,15.3487,2.1709,4.6274,4.1906,1.9079,1.9079,91977.8254,68534.0829,31868.4454,1831278.5037,1364513.5905
002773.SZ,20250210,19.7,20.09,19.62,19.84,19.69,0.15,0.7618,61163.75,121338.589,19.84,0.8925,1.9193,1.34,17.4665,15.2947,2.1633,4.6111,4.1759,1.9147,1.9147,91977.8254,68534.0829,31868.4454,1824840.0559,1359716.2047
002773.SZ,20250207,19.4,19.81,19.32,19.69,19.4,0.29,1.4948,58000.85,113971.375,19.69,0.8463,1.82,1.38,17.3344,15.1791,2.1469,4.5763,4.1443,1.9293,1.9293,91977.8254,68534.0829,31868.4454,1811043.3821,1349436.0923
002773.SZ,20250206,19.26,19.43,19.19,19.4,19.31,0.09,0.4661,37717.87,72910.195,19.4,0.5504,1.1835,0.89,17.0791,14.9555,2.1153,4.5089,4.0833,1.9581,1.9581,91977.8254,68534.0829,31868.4454,1784369.8128,1329561.2083
002773.SZ,20250205,19.48,19.48,19.15,19.31,19.28,0.03,0.1556,35671.75,68855.812,19.31,0.5205,1.1193,0.84,16.9999,14.8862,2.1055,4.488,4.0643,1.9672,1.9672,91977.8254,68534.0829,31868.4454,1776091.8085,1323393.1408
002773.SZ,20250127,19.16,19.55,19.1,19.28,19.1,0.18,0.9424,58662.48,113699.238,19.28,0.856,1.8408,1.39,16.9735,14.863,2.1022,4.481,4.058,1.9703,1.9703,91977.8254,68534.0829,31868.4454,1773332.4737,1321337.1183
002773.SZ,20250124,19.15,19.25,19.0,19.1,19.15,-0.05,-0.2611,38844.06,74173.019,19.1,0.5668,1.2189,0.93,16.815,14.7243,2.0826,4.4392,4.0201,1.9888,1.9888,91977.8254,68534.0829,31868.4454,1756776.4651,1309000.9834
002773.SZ,20250123,19.26,19.38,19.09,19.15,19.17,-0.02,-0.1043,38724.8,74440.782,19.15,0.565,1.2151,0.89,16.859,14.7628,2.088,4.4508,4.0307,1.9837,1.9837,91977.8254,68534.0829,31868.4454,1761375.3564,1312427.6875
002773.SZ,20250122,19.15,19.27,18.9,19.17,19.2,-0.03,-0.1563,40950.0,78140.919,19.17,0.5975,1.285,0.95,16.8767,14.7782,2.0902,4.4554,4.0349,1.9816,1.9816,91977.8254,68534.0829,31868.4454,1763214.9129,1313798.3692
002773.SZ,20250121,19.2,19.32,18.85,19.2,19.21,-0.01,-0.0521,34802.95,66406.503,19.2,0.5078,1.0921,0.73,16.9031,14.8014,2.0935,4.4624,4.0412,1.9785,1.9785,91977.8254,68534.0829,31868.4454,1765974.2477,1315854.3917
002773.SZ,20250120,18.97,19.49,18.97,19.21,18.9,0.31,1.6402,57645.59,110852.476,19.21,0.8411,1.8089,1.34,16.9119,14.8091,2.0946,4.4647,4.0433,1.9775,1.9775,91977.8254,68534.0829,31868.4454,1766894.0259,1316539.7325
002773.SZ,20250117,18.72,19.06,18.59,18.9,18.72,0.18,0.9615,36742.9,69148.924,18.9,0.5361,1.153,0.83,16.639,14.5701,2.0608,4.3927,3.978,2.0099,2.0099,91977.8254,68534.0829,31868.4454,1738380.9001,1295294.1668
002773.SZ,20250116,18.98,19.19,18.65,18.72,18.99,-0.27,-1.4218,47056.28,88933.725,18.72,0.6866,1.4766,1.14,16.4805,14.4313,2.0412,4.3508,3.9402,2.0292,2.0292,91977.8254,68534.0829,31868.4454,1721824.8915,1282958.0319
002773.SZ,20250115,19.05,19.07,18.79,18.99,19.05,-0.06,-0.315,39651.0,74984.388,18.99,0.5786,1.2442,0.89,16.7182,14.6395,2.0706,4.4136,3.997,2.0004,2.0004,91977.8254,68534.0829,31868.4454,1746658.9043,1301462.2343
002773.SZ,20250114,18.87,19.1,18.73,19.05,18.83,0.22,1.1683,57089.39,108205.04,19.05,0.833,1.7914,1.38,16.771,14.6857,2.0771,4.4275,4.0096,1.9941,1.9941,91977.8254,68534.0829,31868.4454,1752177.5739,1305574.2792
002773.SZ,20250113,18.49,18.9,18.47,18.83,18.59,0.24,1.291,34259.28,64285.552,18.83,0.4999,1.075,0.75,16.5773,14.5161,2.0532,4.3764,3.9633,2.0174,2.0174,91977.8254,68534.0829,31868.4454,1731942.4523,1290496.781
002773.SZ,20250110,18.6,18.92,18.5,18.59,18.62,-0.03,-0.1611,42870.6,80231.877,18.59,0.6255,1.3452,0.87,16.366,14.3311,2.027,4.3206,3.9128,2.0434,2.0434,91977.8254,68534.0829,31868.4454,1709867.7742,1274048.6011
002773.SZ,20250109,18.65,18.85,18.53,18.62,18.78,-0.16,-0.852,32411.99,60568.195,18.62,0.4729,1.0171,0.59,16.3925,14.3542,2.0303,4.3276,3.9191,2.0401,2.0401,91977.8254,68534.0829,31868.4454,1712627.1089,1276104.6236
002773.SZ,20250108,19.0,19.08,18.41,18.78,19.09,-0.31,-1.6239,55568.75,104060.097,18.78,0.8108,1.7437,1.04,16.5333,14.4776,2.0477,4.3648,3.9528,2.0227,2.0227,91977.8254,68534.0829,31868.4454,1727343.561,1287070.0769
002773.SZ,20250107,19.34,19.35,18.92,19.09,19.35,-0.26,-1.3437,41962.9,80052.599,19.09,0.6123,1.3168,0.76,16.8062,14.7166,2.0815,4.4368,4.018,1.9899,1.9899,91977.8254,68534.0829,31868.4454,1755856.6869,1308315.6426
002773.SZ,20250106,19.09,19.73,19.09,19.35,19.06,0.29,1.5215,56941.91,110510.866,19.35,0.8309,1.7868,1.0,17.0351,14.917,2.1099,4.4973,4.0728,1.9632,1.9632,91977.8254,68534.0829,31868.4454,1779770.9215,1326134.5041
002773.SZ,20250103,19.08,19.58,18.98,19.06,19.08,-0.02,-0.1048,59157.22,113772.31,19.06,0.8632,1.8563,1.13,16.7798,14.6934,2.0782,4.4299,4.0117,1.993,1.993,91977.8254,68534.0829,31868.4454,1753097.3521,1306259.6201
002773.SZ,20250102,19.6,19.74,18.9,19.08,19.6,-0.52,-2.6531,59964.56,115937.867,19.08,0.875,1.8816,1.21,16.7974,14.7089,2.0804,4.4345,4.0159,1.9909,1.9909,91977.8254,68534.0829,31868.4454,1754936.9086,1307630.3017
002773.SZ,20241231,20.18,20.18,19.6,19.6,20.05,-0.45,-2.2444,49255.0,97770.108,19.6,0.7187,1.5456,1.05,17.2552,15.1097,2.1371,4.5554,4.1254,0.765,1.9381,91977.8254,68534.0829,31868.4454,1802765.3778,1343268.0248
002773.SZ,20241230,19.92,20.4,19.88,20.05,19.92,0.13,0.6526,49769.28,100103.709,20.05,0.7262,1.5617,1.08,17.6514,15.4566,2.1862,4.6599,4.2201,0.7479,1.8946,91977.8254,68534.0829,31868.4454,1844155.3993,1374108.3621
002773.SZ,20241227,19.58,20.13,19.46,19.92,19.58,0.34,1.7365,67169.12,133490.229,19.92,0.9801,2.1077,1.63,17.5369,15.3564,2.172,4.6297,4.1927,0.7528,1.907,91977.8254,68534.0829,31868.4454,1832198.282,1365198.9314
002773.SZ,20241226,19.62,19.74,19.58,19.58,19.69,-0.11,-0.5587,36058.88,70850.178,19.58,0.5261,1.1315,0.77,17.2376,15.0943,2.1349,4.5507,4.1212,0.7658,1.9401,91977.8254,68534.0829,31868.4454,1800925.8213,1341897.3432
002773.SZ,20241225,19.78,19.84,19.49,19.69,19.67,0.02,0.1017,45650.56,89598.996,19.69,0.6661,1.4325,0.91,17.3344,15.1791,2.1469,4.5763,4.1443,0.7615,1.9293,91977.8254,68534.0829,31868.4454,1811043.3821,1349436.0923
002773.SZ,20241224,19.42,19.69,19.4,19.67,19.42,0.25,1.2873,36815.75,72064.058,19.67,0.5372,1.1552,0.67,17.3168,15.1637,2.1447,4.5716,4.1401,0.7623,1.9312,91977.8254,68534.0829,31868.4454,1809203.8256,1348065.4106
002773.SZ,20241223,19.76,19.86,19.37,19.42,19.81,-0.39,-1.9687,44837.6,87992.961,19.42,0.6542,1.407,0.8,17.0967,14.971,2.1175,4.5135,4.0875,0.7721,1.9561,91977.8254,68534.0829,31868.4454,1786209.3693,1330931.8899
002773.SZ,20241220,19.7,19.94,19.7,19.81,19.75,0.06,0.3038,42317.02,83957.391,19.81,0.6175,1.3279,0.64,17.4401,15.2716,2.16,4.6042,4.1696,0.7569,1.9176,91977.8254,68534.0829,31868.4454,1822080.7212,1357660.1822
002773.SZ,20241219,19.55,19.76,19.31,19.75,19.69,0.06,0.3047,65289.66,127349.042,19.75,0.9527,2.0487,0.92,17.3873,15.2254,2.1535,4.5902,4.1569,0.7592,1.9234,91977.8254,68534.0829,31868.4454,1816562.0517,1353548.1373
002773.SZ,20241218,19.86,20.12,19.65,19.69,19.86,-0.17,-0.856,62260.16,123901.61,19.69,0.9085,1.9537,0.9,17.3344,15.1791,2.1469,4.5763,4.1443,0.7615,1.9293,91977.8254,68534.0829,31868.4454,1811043.3821,1349436.0923
002773.SZ,20241217,19.84,20.06,19.68,19.86,19.85,0.01,0.0504,59475.04,118030.909,19.86,0.8678,1.8663,0.77,17.4841,15.3102,2.1655,4.6158,4.1801,0.755,1.9127,91977.8254,68534.0829,31868.4454,1826679.6124,1361086.8864
002773.SZ,20241216,20.0,20.09,19.73,19.85,19.99,-0.14,-0.7004,51772.04,102903.64,19.85,0.7554,1.6246,0.65,17.4753,15.3025,2.1644,4.6135,4.178,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456
002773.SZ,20241213,20.36,20.43,19.91,19.99,20.49,-0.5,-2.4402,92766.98,186967.267,19.99,1.3536,2.9109,1.22,17.5986,15.4104,2.1796,4.646,4.2075,0.7501,1.9003,91977.8254,68534.0829,31868.4454,1838636.7297,1369996.3172
002773.SZ,20241212,20.34,20.57,20.04,20.49,20.32,0.17,0.8366,86644.1,176675.118,20.49,1.2642,2.7188,1.22,18.0387,15.7958,2.2342,4.7622,4.3127,0.7318,1.8539,91977.8254,68534.0829,31868.4454,1884625.6424,1404263.3586
002773.SZ,20241211,20.22,20.49,20.18,20.32,20.25,0.07,0.3457,54820.91,111481.535,20.32,0.7999,1.7202,0.77,17.8891,15.6648,2.2156,4.7227,4.2769,0.7379,1.8694,91977.8254,68534.0829,31868.4454,1868989.4121,1392612.5645
002773.SZ,20241210,20.69,20.87,20.18,20.25,20.3,-0.05,-0.2463,101982.56,208780.848,20.25,1.4881,3.2001,1.53,17.8275,15.6108,2.208,4.7064,4.2622,0.7405,1.8759,91977.8254,68534.0829,31868.4454,1862550.9644,1387815.1787
002773.SZ,20241209,20.6,20.66,20.15,20.3,20.42,-0.12,-0.5877,64914.16,132151.723,20.3,0.9472,2.0369,0.88,17.8715,15.6494,2.2134,4.7181,4.2727,0.7387,1.8713,91977.8254,68534.0829,31868.4454,1867149.8556,1391241.8829
002773.SZ,20241206,20.08,20.46,19.92,20.42,20.06,0.36,1.7946,70547.95,142917.218,20.42,1.0294,2.2137,0.87,17.9771,15.7419,2.2265,4.7459,4.298,0.7343,1.8603,91977.8254,68534.0829,31868.4454,1878187.1947,1399465.9728
002773.SZ,20241205,20.1,20.15,19.87,20.06,20.17,-0.11,-0.5454,63238.62,126299.668,20.06,0.9227,1.9844,0.71,17.6602,15.4643,2.1873,4.6623,4.2222,0.7475,1.8937,91977.8254,68534.0829,31868.4454,1845075.1775,1374793.703
002773.SZ,20241204,20.3,20.32,20.02,20.17,20.37,-0.2,-0.9818,53492.95,107918.76,20.17,0.7805,1.6786,0.51,17.757,15.5491,2.1993,4.6878,4.2454,0.7434,1.8833,91977.8254,68534.0829,31868.4454,1855192.7383,1382332.4521
002773.SZ,20241203,20.6,20.61,20.23,20.37,20.63,-0.26,-1.2603,80490.72,164155.739,20.37,1.1745,2.5257,0.71,17.9331,15.7033,2.2211,4.7343,4.2874,0.7361,1.8649,91977.8254,68534.0829,31868.4454,1873588.3034,1396039.2687
002773.SZ,20241202,20.52,20.78,20.34,20.63,20.48,0.15,0.7324,99808.72,205351.294,20.63,1.4563,3.1319,0.91,18.162,15.9038,2.2494,4.7947,4.3422,0.7268,1.8413,91977.8254,68534.0829,31868.4454,1897502.538,1413858.1302
002773.SZ,20241129,19.96,20.8,19.96,20.48,20.08,0.4,1.992,109474.88,223768.553,20.48,1.5974,3.4352,0.97,18.0299,15.7881,2.2331,4.7599,4.3106,0.7322,1.8548,91977.8254,68534.0829,31868.4454,1883705.8642,1403578.0178
002773.SZ,20241128,20.25,20.72,19.98,20.08,20.22,-0.14,-0.6924,101083.64,205615.372,20.08,1.4749,3.1719,0.87,17.6778,15.4798,2.1895,4.6669,4.2264,0.7468,1.8918,91977.8254,68534.0829,31868.4454,1846914.734,1376164.3846
002773.SZ,20241127,19.61,20.36,19.54,20.22,19.75,0.47,2.3797,133677.75,267508.809,20.22,1.9505,4.1947,1.13,17.801,15.5877,2.2047,4.6995,4.2559,0.7416,1.8787,91977.8254,68534.0829,31868.4454,1859791.6296,1385759.1562
002773.SZ,20241126,19.2,20.14,19.1,19.75,19.26,0.49,2.5441,120864.59,239512.532,19.75,1.7636,3.7926,1.11,17.3873,15.2254,2.1535,4.5902,4.1569,0.7592,1.9234,91977.8254,68534.0829,31868.4454,1816562.0517,1353548.1373
002773.SZ,20241125,19.0,19.27,18.8,19.26,19.01,0.25,1.3151,86164.65,164003.618,19.26,1.2573,2.7038,0.8,16.9559,14.8476,2.1,4.4763,4.0538,0.7786,1.9723,91977.8254,68534.0829,31868.4454,1771492.9172,1319966.4367
002773.SZ,20241122,20.18,20.34,18.98,19.01,20.05,-1.04,-5.187,121214.32,236789.958,19.01,1.7687,3.8036,1.2,16.7358,14.6549,2.0728,4.4182,4.0012,0.7888,1.9983,91977.8254,68534.0829,31868.4454,1748498.4609,1302832.9159
002773.SZ,20241121,19.93,20.34,19.8,20.05,20.0,0.05,0.25,120250.31,241551.782,20.05,1.7546,3.7733,1.2,17.6514,15.4566,2.1862,4.6599,4.2201,0.7479,1.8946,91977.8254,68534.0829,31868.4454,1844155.3993,1374108.3621
002773.SZ,20241120,19.38,20.21,19.24,20.0,19.38,0.62,3.1992,142302.95,282843.445,20.0,2.0764,4.4653,1.43,17.6074,15.4181,2.1807,4.6483,4.2096,0.7497,1.8994,91977.8254,68534.0829,31868.4454,1839556.508,1370681.658
002773.SZ,20241119,19.22,19.49,18.95,19.38,19.22,0.16,0.8325,73135.76,140640.788,19.38,1.0671,2.2949,0.56,17.0615,14.9401,2.1131,4.5042,4.0791,0.7737,1.9601,91977.8254,68534.0829,31868.4454,1782530.2563,1328190.5266
002773.SZ,20241118,19.41,19.65,19.12,19.22,19.46,-0.24,-1.2333,84883.93,164583.512,19.22,1.2386,2.6636,0.6,16.9207,14.8168,2.0957,4.467,4.0454,0.7802,1.9764,91977.8254,68534.0829,31868.4454,1767813.8042,1317225.0733
002773.SZ,20241115,19.53,19.9,19.43,19.46,19.57,-0.11,-0.5621,86534.79,169899.673,19.46,1.2627,2.7154,0.58,17.132,15.0018,2.1218,4.5228,4.0959,0.7705,1.9521,91977.8254,68534.0829,31868.4454,1789888.4823,1333673.2532
002773.SZ,20241114,19.96,20.1,19.54,19.57,19.92,-0.35,-1.757,114759.38,227775.378,19.57,1.6745,3.601,0.75,17.2288,15.0866,2.1338,4.5484,4.1191,0.7662,1.9411,91977.8254,68534.0829,31868.4454,1800006.0431,1341212.0024
002773.SZ,20241113,20.01,20.15,19.55,19.92,20.09,-0.17,-0.8462,136882.26,271579.657,19.92,1.9973,4.2952,0.92,17.5369,15.3564,2.172,4.6297,4.1927,0.7528,1.907,91977.8254,68534.0829,31868.4454,1832198.282,1365198.9314
002773.SZ,20241112,19.84,20.68,19.84,20.09,19.84,0.25,1.2601,230948.1,467811.897,20.09,3.3698,7.2469,1.82,17.6866,15.4875,2.1905,4.6692,4.2285,0.7464,1.8908,91977.8254,68534.0829,31868.4454,1847834.5123,1376849.7255
002773.SZ,20241111,19.76,19.97,19.35,19.84,19.86,-0.02,-0.1007,138398.16,271833.413,19.84,2.0194,4.3428,1.24,17.4665,15.2947,2.1633,4.6111,4.1759,0.7558,1.9147,91977.8254,68534.0829,31868.4454,1824840.0559,1359716.2047
002773.SZ,20241108,20.08,20.15,19.7,19.86,19.8,0.06,0.303,121077.53,240782.22,19.86,1.7667,3.7993,1.17,17.4841,15.3102,2.1655,4.6158,4.1801,0.755,1.9127,91977.8254,68534.0829,31868.4454,1826679.6124,1361086.8864
002773.SZ,20241107,19.21,19.8,19.11,19.8,19.28,0.52,2.6971,139745.55,273947.899,19.8,2.0391,4.3851,1.55,17.4313,15.2639,2.1589,4.6018,4.1675,0.7573,1.9185,91977.8254,68534.0829,31868.4454,1821160.9429,1356974.8414
002773.SZ,20241106,19.41,19.47,19.11,19.28,19.33,-0.05,-0.2587,110597.14,213533.507,19.28,1.6138,3.4704,1.31,16.9735,14.863,2.1022,4.481,4.058,0.7777,1.9703,91977.8254,68534.0829,31868.4454,1773332.4737,1321337.1183
002773.SZ,20241105,19.15,19.43,18.86,19.33,19.15,0.18,0.9399,124562.01,239761.875,19.33,1.8175,3.9086,1.51,17.0175,14.9016,2.1077,4.4926,4.0685,0.7757,1.9652,91977.8254,68534.0829,31868.4454,1777931.365,1324763.8225
002773.SZ,20241104,18.88,19.25,18.88,19.15,18.89,0.26,1.3764,60958.18,116375.475,19.15,0.8895,1.9128,0.64,16.859,14.7628,2.088,4.4508,4.0307,0.783,1.9837,91977.8254,68534.0829,31868.4454,1761375.3564,1312427.6875
002773.SZ,20241101,19.01,19.25,18.87,18.89,19.11,-0.22,-1.1512,80727.92,153661.74,18.89,1.1779,2.5332,0.71,16.6301,14.5624,2.0597,4.3903,3.9759,0.7938,2.011,91977.8254,68534.0829,31868.4454,1737461.1218,1294608.826
002773.SZ,20241031,19.1,19.27,18.98,19.11,19.14,-0.03,-0.1567,74008.5,141445.669,19.11,1.0799,2.3223,0.64,16.8238,14.732,2.0837,4.4415,4.0222,0.7847,1.9878,91977.8254,68534.0829,31868.4454,1757696.2434,1309686.3242
002773.SZ,20241030,19.28,19.51,18.9,19.14,19.39,-0.25,-1.2893,80958.84,155129.034,19.14,1.1813,2.5404,0.7,16.8502,14.7551,2.087,4.4484,4.0286,0.7834,1.9847,91977.8254,68534.0829,31868.4454,1760455.5782,1311742.3467
002773.SZ,20241029,19.9,19.99,19.34,19.39,19.9,-0.51,-2.5628,115151.43,225282.048,19.39,1.6802,3.6133,1.06,17.0703,14.9478,2.1142,4.5066,4.0812,0.7733,1.9591,91977.8254,68534.0829,31868.4454,1783450.0345,1328875.8674
002773.SZ,20241028,19.7,19.95,19.56,19.9,19.78,0.12,0.6067,122936.67,243511.602,19.9,1.7938,3.8576,1.21,17.5193,15.341,2.1698,4.6251,4.1885,0.7535,1.9089,91977.8254,68534.0829,31868.4454,1830358.7255,1363828.2497
002773.SZ,20241025,19.87,20.05,19.18,19.78,20.34,-0.56,-2.7532,176540.93,346308.586,19.78,2.576,5.5397,2.03,17.4137,15.2485,2.1567,4.5972,4.1633,0.7581,1.9205,91977.8254,68534.0829,31868.4454,1819321.3864,1355604.1598
002773.SZ,20241024,20.37,20.74,20.2,20.34,20.33,0.01,0.0492,82966.47,169307.49,20.34,1.2106,2.6034,1.03,17.9067,15.4404,2.2944,4.7273,4.3194,0.7372,1.8676,91977.8254,68534.0829,31868.4454,1870828.9686,1393983.2462
002773.SZ,20241023,20.49,20.59,20.07,20.33,20.44,-0.11,-0.5382,81818.87,166018.321,20.33,1.1938,2.5674,1.03,17.8979,15.4328,2.2933,4.725,4.3173,0.7376,1.8685,91977.8254,68534.0829,31868.4454,1869909.1904,1393297.9054
002773.SZ,20241022,20.17,20.52,19.93,20.44,20.12,0.32,1.5905,78857.26,159884.748,20.44,1.1506,2.4745,1.0,17.9947,15.5163,2.3057,4.7506,4.3407,0.7336,1.8585,91977.8254,68534.0829,31868.4454,1880026.7512,1400836.6545
002773.SZ,20241021,20.17,20.49,19.74,20.12,20.17,-0.05,-0.2479,89905.4,180972.806,20.12,1.3118,2.8211,1.18,17.713,15.2734,2.2696,4.6762,4.2727,0.7453,1.888,91977.8254,68534.0829,31868.4454,1850593.847,1378905.7479
002773.SZ,20241018,19.51,20.53,19.48,20.17,19.58,0.59,3.0133,102299.86,204329.281,20.17,1.4927,3.2101,1.41,17.757,15.3113,2.2753,4.6878,4.2833,0.7434,1.8833,91977.8254,68534.0829,31868.4454,1855192.7383,1382332.4521
002773.SZ,20241017,19.88,20.17,19.58,19.58,19.81,-0.23,-1.161,51819.83,102895.125,19.58,0.7561,1.6261,0.61,17.2376,14.8635,2.2087,4.5507,4.158,0.7658,1.9401,91977.8254,68534.0829,31868.4454,1800925.8213,1341897.3432
002773.SZ,20241016,19.75,20.21,19.58,19.81,19.85,-0.04,-0.2015,72606.5,144313.354,19.81,1.0594,2.2783,0.73,17.4401,15.0381,2.2347,4.6042,4.2069,0.7569,1.9176,91977.8254,68534.0829,31868.4454,1822080.7212,1357660.1822
002773.SZ,20241015,20.12,20.65,19.8,19.85,20.26,-0.41,-2.0237,78585.05,158788.139,19.85,1.1467,2.4659,0.65,17.4753,15.0684,2.2392,4.6135,4.2154,0.7554,1.9137,91977.8254,68534.0829,31868.4454,1825759.8342,1360401.5456
002773.SZ,20241014,20.15,20.4,19.48,20.26,20.07,0.19,0.9467,74851.17,149417.416,20.26,1.0922,2.3488,0.54,17.8363,15.3797,2.2854,4.7088,4.3024,0.7401,1.875,91977.8254,68534.0829,31868.4454,1863470.7426,1388500.5196
002773.SZ,20241011,20.98,21.05,19.79,20.07,21.06,-0.99,-4.7009,85319.69,173198.299,20.07,1.2449,2.6772,0.6,17.669,15.2354,2.264,4.6646,4.2621,0.7471,1.8927,91977.8254,68534.0829,31868.4454,1845994.9558,1375479.0438
002773.SZ,20241010,21.47,22.31,21.0,21.06,21.28,-0.22,-1.0338,114760.56,248283.467,21.06,1.6745,3.6011,0.85,18.5405,15.9869,2.3757,4.8947,4.4723,0.712,1.8038,91977.8254,68534.0829,31868.4454,1937053.0029,1443327.7859
002773.SZ,20241009,22.71,23.14,21.05,21.28,23.23,-1.95,-8.3943,145197.72,320806.603,21.28,2.1186,4.5562,1.18,18.7342,16.154,2.4005,4.9458,4.5191,0.7046,1.7851,91977.8254,68534.0829,31868.4454,1957288.1245,1458405.2841
002773.SZ,20241008,23.58,23.58,21.8,23.23,21.44,1.79,8.3489,186764.55,428435.308,23.23,2.7251,5.8605,1.87,20.4509,17.6342,2.6204,5.399,4.9332,0.6455,1.6353,91977.8254,68534.0829,31868.4454,2136644.884,1592046.7458
002773.SZ,20240930,20.15,21.44,20.14,21.44,19.49,1.95,10.0051,161387.59,337855.733,21.44,2.3549,5.0642,2.19,18.8751,16.2754,2.4185,4.983,4.553,0.6994,1.7718,91977.8254,68534.0829,31868.4454,1972004.5766,1469370.7374
002773.SZ,20240927,18.55,19.86,18.55,19.49,18.35,1.14,6.2125,108782.08,209066.8,19.49,1.5873,3.4135,1.78,17.1584,14.7951,2.1986,4.5298,4.1389,0.7694,1.9491,91977.8254,68534.0829,31868.4454,1792647.817,1335729.2757
002773.SZ,20240926,17.6,18.35,17.52,18.35,17.66,0.69,3.9071,76614.06,137439.029,18.35,1.1179,2.4041,1.37,16.1548,13.9297,2.07,4.2648,3.8968,0.8172,2.0701,91977.8254,68534.0829,31868.4454,1687793.0961,1257600.4212
002773.SZ,20240925,17.75,18.2,17.62,17.66,17.47,0.19,1.0876,81016.3,145023.41,17.66,1.1821,2.5422,1.73,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,91977.8254,68534.0829,31868.4454,1624328.3966,1210311.904
002773.SZ,20240924,16.8,17.54,16.74,17.47,16.74,0.73,4.3608,70665.9,121508.171,17.47,1.0311,2.2174,1.78,15.38,13.2617,1.9707,4.0603,3.71,0.8583,2.1744,91977.8254,68534.0829,31868.4454,1606852.6097,1197290.4283
002773.SZ,20240923,16.78,17.05,16.69,16.74,16.78,-0.04,-0.2384,31146.35,52399.161,16.74,0.4545,0.9773,0.76,14.7374,12.7076,1.8883,3.8906,3.5549,0.8958,2.2692,91977.8254,68534.0829,31868.4454,1539708.7972,1147260.5477
002773.SZ,20240920,17.02,17.02,16.62,16.78,17.04,-0.26,-1.5258,46010.43,77066.112,16.78,0.6714,1.4438,1.2,14.7726,12.7379,1.8929,3.8999,3.5634,0.8936,2.2638,91977.8254,68534.0829,31868.4454,1543387.9102,1150001.9111
002773.SZ,20240919,17.0,17.23,16.68,17.04,16.8,0.24,1.4286,51101.21,86813.641,17.04,0.7456,1.6035,1.33,15.0015,12.9353,1.9222,3.9604,3.6186,0.88,2.2293,91977.8254,68534.0829,31868.4454,1567302.1448,1167820.7726
002773.SZ,20240918,17.05,17.18,16.66,16.8,17.05,-0.25,-1.4663,35445.0,59609.267,16.8,0.5172,1.1122,0.9,14.7902,12.7531,1.8951,3.9046,3.5677,0.8926,2.2611,91977.8254,68534.0829,31868.4454,1545227.4667,1151372.5927
002773.SZ,20240913,17.21,17.31,17.01,17.05,17.24,-0.19,-1.1021,34667.0,59403.392,17.05,0.5058,1.0878,0.86,15.0103,12.9429,1.9233,3.9627,3.6208,0.8795,2.228,91977.8254,68534.0829,31868.4454,1568221.9231,1168506.1134
002773.SZ,20240912,17.48,17.8,17.22,17.24,17.46,-0.22,-1.26,36401.15,63386.344,17.24,0.5311,1.1422,0.88,15.1775,13.0871,1.9447,4.0069,3.6611,0.8698,2.2034,91977.8254,68534.0829,31868.4454,1585697.7099,1181527.5892
002773.SZ,20240911,17.3,17.52,17.22,17.46,17.41,0.05,0.2872,33323.0,58072.616,17.46,0.4862,1.0456,0.71,15.3712,13.2541,1.9696,4.058,3.7078,0.8588,2.1757,91977.8254,68534.0829,31868.4454,1605932.8315,1196605.0874
002773.SZ,20240910,17.68,17.8,17.2,17.41,17.66,-0.25,-1.4156,51979.94,90278.151,17.41,0.7585,1.6311,1.09,15.3272,13.2162,1.9639,4.0464,3.6972,0.8613,2.1819,91977.8254,68534.0829,31868.4454,1601333.9402,1193178.3833
002773.SZ,20240909,17.75,17.89,17.56,17.66,17.76,-0.1,-0.5631,40774.0,72220.753,17.66,0.5949,1.2794,0.79,15.5473,13.406,1.9921,4.1045,3.7503,0.8491,2.151,91977.8254,68534.0829,31868.4454,1624328.3966,1210311.904
002773.SZ,20240906,18.16,18.24,17.75,17.76,18.12,-0.36,-1.9868,39774.0,71160.738,17.76,0.5804,1.2481,0.63,15.6353,13.4819,2.0034,4.1277,3.7715,0.8443,2.1389,91977.8254,68534.0829,31868.4454,1633526.1791,1217165.3123
002773.SZ,20240905,18.1,18.28,18.02,18.12,18.09,0.03,0.1658,42103.5,76280.58,18.12,0.6143,1.3212,0.65,15.9523,13.7552,2.044,4.2114,3.848,0.8275,2.0964,91977.8254,68534.0829,31868.4454,1666638.1962,1241837.5821
