,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,600800.SH,20241231,3.08,3.15,3.03,3.04,3.09,-0.05,-1.6181,217693.0,67216.76,3.04,1.9617,3.9035,0.84,,,1.8147,1.0463,0.8131,0.0,,111004.5216,110973.0216,55768.1014,337453.7457,337357.9857
112,600800.SH,20241230,3.15,3.16,3.04,3.09,3.15,-0.06,-1.9048,219224.0,67331.967,3.09,1.9755,3.931,0.78,,,1.8445,1.0635,0.8265,0.0,,111004.5216,110973.0216,55768.1014,343003.9717,342906.6367
113,600800.SH,20241227,3.07,3.2,3.04,3.15,3.06,0.09,2.9412,261635.0,82603.591,3.15,2.3576,4.6915,0.94,,,1.8803,1.0841,0.8426,0.0,,111004.5216,110973.0216,55768.1014,349664.243,349565.018
114,600800.SH,20241226,3.06,3.12,3.04,3.06,3.06,0.0,0.0,177031.52,54414.689,3.06,1.5953,3.1744,0.59,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
115,600800.SH,20241225,3.18,3.2,3.0,3.06,3.18,-0.12,-3.7736,319361.2,97762.1,3.06,2.8778,5.7266,1.06,,,1.8266,1.0531,0.8185,0.0,,111004.5216,110973.0216,55768.1014,339673.8361,339577.4461
116,600800.SH,20241224,3.23,3.27,3.13,3.18,3.24,-0.06,-1.8519,316434.32,100583.763,3.18,2.8515,5.6741,0.93,,,1.8982,1.0944,0.8506,0.0,,111004.5216,110973.0216,55768.1014,352994.3787,352894.2087
117,600800.SH,20241223,3.44,3.45,3.22,3.24,3.43,-0.19,-5.5394,338783.26,111582.154,3.24,3.0528,6.0749,1.01,,,1.9341,1.1151,0.8666,0.0,,111004.5216,110973.0216,55768.1014,359654.65,359552.59
118,600800.SH,20241220,3.44,3.51,3.41,3.43,3.43,0.0,0.0,244758.58,84498.539,3.43,2.2056,4.3889,0.65,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641
119,600800.SH,20241219,3.4,3.48,3.35,3.43,3.46,-0.03,-0.8671,277527.26,94613.383,3.43,2.5009,4.9765,0.66,,,2.0475,1.1805,0.9175,0.0,,111004.5216,110973.0216,55768.1014,380745.5091,380637.4641
120,600800.SH,20241218,3.45,3.49,3.37,3.46,3.47,-0.01,-0.2882,322802.0,111492.476,3.46,2.9088,5.7883,0.68,,,2.0654,1.1908,0.9255,0.0,,111004.5216,110973.0216,55768.1014,384075.6447,383966.6547
121,600800.SH,20241217,3.71,3.72,3.44,3.47,3.69,-0.22,-5.9621,518625.29,183162.052,3.47,4.6734,9.2997,0.97,,,2.0714,1.1943,0.9282,0.0,,111004.5216,110973.0216,55768.1014,385185.69,385076.385
122,600800.SH,20241216,3.67,3.75,3.66,3.69,3.69,0.0,0.0,307093.29,113800.178,3.69,2.7673,5.5066,0.47,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497
123,600800.SH,20241213,3.8,3.83,3.67,3.69,3.83,-0.14,-3.6554,459066.0,171476.771,3.69,4.1367,8.2317,0.63,,,2.2027,1.27,0.987,0.0,,111004.5216,110973.0216,55768.1014,409606.6847,409490.4497
124,600800.SH,20241212,3.82,3.83,3.7,3.83,3.83,0.0,0.0,506256.0,190953.685,3.83,4.562,9.0779,0.62,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727
125,600800.SH,20241211,3.86,3.86,3.76,3.83,3.9,-0.07,-1.7949,592217.06,225639.344,3.83,5.3366,10.6193,0.63,,,2.2862,1.3182,1.0245,0.0,,111004.5216,110973.0216,55768.1014,425147.3177,425026.6727
126,600800.SH,20241210,4.07,4.1,3.9,3.9,3.97,-0.07,-1.7632,802025.63,316873.612,3.9,7.2272,14.3814,0.81,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842
127,600800.SH,20241209,3.91,4.04,3.85,3.97,3.91,0.06,1.5345,914614.82,362460.565,3.97,8.2418,16.4003,0.86,,,2.3698,1.3663,1.0619,0.0,,111004.5216,110973.0216,55768.1014,440687.9508,440562.8958
128,600800.SH,20241206,3.85,3.95,3.75,3.91,3.9,0.01,0.2564,851975.23,329246.481,3.91,7.6773,15.2771,0.7,,,2.334,1.3457,1.0459,0.0,,111004.5216,110973.0216,55768.1014,434027.6795,433904.5145
129,600800.SH,20241205,4.05,4.05,3.86,3.9,3.98,-0.08,-2.0101,927331.54,361684.265,3.9,8.3564,16.6284,0.64,,,2.328,1.3422,1.0432,0.0,,111004.5216,110973.0216,55768.1014,432917.6342,432794.7842
130,600800.SH,20241204,3.77,3.99,3.72,3.98,3.81,0.17,4.4619,1238054.68,479117.711,3.98,11.1564,22.2001,1.02,,,2.3758,1.3698,1.0646,0.0,,111004.5216,110973.0216,55768.1014,441797.996,441672.626
131,600800.SH,20241203,3.84,3.87,3.69,3.81,3.85,-0.04,-1.039,1005996.82,377365.868,3.81,9.0652,18.0389,0.94,,,2.2743,1.3113,1.0191,0.0,,111004.5216,110973.0216,55768.1014,422927.2273,422807.2123
132,600800.SH,20241202,3.63,3.9,3.58,3.85,3.7,0.15,4.0541,1279919.13,481683.08,3.85,11.5336,22.9507,0.97,,,2.2982,1.325,1.0298,0.0,,111004.5216,110973.0216,55768.1014,427367.4082,427246.1332
133,600800.SH,20241129,3.67,3.92,3.56,3.7,3.96,-0.26,-6.5657,1635496.35,596171.19,3.7,14.7378,29.3267,1.24,,,2.2086,1.2734,0.9897,0.0,,111004.5216,110973.0216,55768.1014,410716.7299,410600.1799
134,600800.SH,20241128,3.91,4.3,3.91,3.96,4.3,-0.34,-7.907,2068003.7,836138.786,3.96,18.6352,37.0822,2.25,,,2.3638,1.3629,1.0592,0.0,,111004.5216,110973.0216,55768.1014,439577.9055,439453.1655
135,600800.SH,20241127,4.3,4.3,4.3,4.3,4.78,-0.48,-10.0418,62384.0,26825.12,4.3,0.5622,1.1186,0.07,,,2.5668,1.4799,1.1502,0.0,,111004.5216,110973.0216,55768.1014,477319.4429,477183.9929
136,600800.SH,20241126,4.78,4.8,4.78,4.78,5.31,-0.53,-9.9812,302130.0,144420.561,4.78,2.7226,5.4176,0.33,,,2.8533,1.6451,1.2786,0.0,,111004.5216,110973.0216,55768.1014,530601.6132,530451.0432
137,600800.SH,20241125,5.14,5.31,4.43,5.31,4.83,0.48,9.9379,2536920.34,1292442.416,5.31,22.8607,45.4905,4.59,,,3.1697,1.8275,1.4203,0.0,,111004.5216,110973.0216,55768.1014,589434.0097,589266.7447
138,600800.SH,20241122,4.83,4.83,4.52,4.83,4.39,0.44,10.0228,1636049.24,787000.107,4.83,14.7428,29.3366,4.87,,,2.8832,1.6623,1.2919,0.0,,111004.5216,110973.0216,55768.1014,536151.8393,535999.6943
139,600800.SH,20241121,4.39,4.39,4.39,4.39,3.99,0.4,10.0251,58518.44,25689.595,4.39,0.5273,1.0493,0.17,,,2.6205,1.5109,1.1742,0.0,,111004.5216,110973.0216,55768.1014,487309.8498,487171.5648
140,600800.SH,20241120,3.99,3.99,3.99,3.99,3.63,0.36,9.9174,82221.04,32806.195,3.99,0.7409,1.4743,0.23,,,2.3818,1.3732,1.0672,0.0,,111004.5216,110973.0216,55768.1014,442908.0412,442782.3562
141,600800.SH,20241119,3.36,3.63,3.3,3.63,3.3,0.33,10.0,322750.0,113521.862,3.63,2.9084,5.7874,0.97,,,2.1669,1.2493,0.971,0.0,,111004.5216,110973.0216,55768.1014,402946.4134,402832.0684
142,600800.SH,20241118,3.02,3.3,2.94,3.3,3.0,0.3,10.0,663624.72,211522.425,3.3,5.9801,11.8997,2.76,,,1.9699,1.1357,0.8827,0.0,,111004.5216,110973.0216,55768.1014,366314.9213,366210.9713
143,600800.SH,20241115,2.71,3.0,2.71,3.0,2.73,0.27,9.8901,551666.54,163076.159,3.0,4.9712,9.8922,3.35,,,1.7908,1.0325,0.8024,0.0,,111004.5216,110973.0216,55768.1014,333013.5648,332919.0648
144,600800.SH,20241114,2.79,2.83,2.71,2.73,2.79,-0.06,-2.1505,108190.0,29713.764,2.73,0.9749,1.94,0.58,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
145,600800.SH,20241113,2.81,2.88,2.71,2.79,2.84,-0.05,-1.7606,164311.24,45771.508,2.79,1.4806,2.9463,0.92,,,1.6654,0.9602,0.7463,0.0,,111004.5216,110973.0216,55768.1014,309702.6153,309614.7303
146,600800.SH,20241112,2.92,2.95,2.8,2.84,2.92,-0.08,-2.7397,181011.91,51855.446,2.84,1.6311,3.2458,1.06,,,1.6953,0.9774,0.7596,0.0,,111004.5216,110973.0216,55768.1014,315252.8413,315163.3813
147,600800.SH,20241111,2.85,3.04,2.85,2.92,2.87,0.05,1.7422,197613.0,57961.129,2.92,1.7807,3.5435,1.3,,,1.743,1.005,0.781,0.0,,111004.5216,110973.0216,55768.1014,324133.2031,324041.2231
148,600800.SH,20241108,2.92,2.95,2.85,2.87,2.9,-0.03,-1.0345,171238.01,49521.186,2.87,1.5431,3.0705,1.1,,,1.7132,0.9878,0.7677,0.0,,111004.5216,110973.0216,55768.1014,318582.977,318492.572
149,600800.SH,20241107,2.73,2.96,2.7,2.9,2.73,0.17,6.2271,219002.78,62571.538,2.9,1.9735,3.927,1.35,,,1.7311,0.9981,0.7757,0.0,,111004.5216,110973.0216,55768.1014,321913.1126,321821.7626
150,600800.SH,20241106,2.71,2.76,2.65,2.73,2.71,0.02,0.738,127773.5,34741.793,2.73,1.1514,2.2912,0.75,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
151,600800.SH,20241105,2.62,2.73,2.62,2.71,2.62,0.09,3.4351,139374.51,37460.172,2.71,1.2559,2.4992,0.76,,,1.6177,0.9327,0.7249,0.0,,111004.5216,110973.0216,55768.1014,300822.2535,300736.8885
152,600800.SH,20241104,2.6,2.64,2.56,2.62,2.6,0.02,0.7692,102005.0,26550.549,2.62,0.9192,1.8291,0.53,,,1.564,0.9017,0.7008,0.0,,111004.5216,110973.0216,55768.1014,290831.8466,290749.3166
153,600800.SH,20241101,2.72,2.78,2.59,2.6,2.73,-0.13,-4.7619,187230.0,49762.205,2.6,1.6872,3.3573,1.02,,,1.552,0.8948,0.6955,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562
154,600800.SH,20241031,2.6,2.83,2.6,2.73,2.63,0.1,3.8023,257711.51,70022.935,2.73,2.3223,4.6211,1.67,,,1.6296,0.9396,0.7302,0.0,,111004.5216,110973.0216,55768.1014,303042.344,302956.349
155,600800.SH,20241030,2.56,2.64,2.55,2.63,2.57,0.06,2.3346,164673.2,42586.315,2.63,1.4839,2.9528,1.1,,,1.5699,0.9052,0.7035,0.0,,111004.5216,110973.0216,55768.1014,291941.8918,291859.0468
156,600800.SH,20241029,2.75,2.75,2.56,2.57,2.69,-0.12,-4.461,205535.86,53634.132,2.57,1.8521,3.6855,1.51,,,1.3718,0.8845,0.664,0.0,,111004.5216,110973.0216,55768.1014,285281.6205,285200.6655
157,600800.SH,20241028,2.61,2.69,2.6,2.69,2.6,0.09,3.4615,145418.05,38636.62,2.69,1.3104,2.6075,1.15,,,1.4359,0.9258,0.695,0.0,,111004.5216,110973.0216,55768.1014,298602.1631,298517.4281
158,600800.SH,20241025,2.5,2.6,2.49,2.6,2.49,0.11,4.4177,140599.23,36131.121,2.6,1.267,2.5211,1.08,,,1.3878,0.8948,0.6717,0.0,,111004.5216,110973.0216,55768.1014,288611.7562,288529.8562
159,600800.SH,20241024,2.45,2.53,2.44,2.49,2.44,0.05,2.0492,115040.06,28565.783,2.49,1.0366,2.0628,0.9,,,1.3291,0.857,0.6433,0.0,,111004.5216,110973.0216,55768.1014,276401.2588,276322.8238
160,600800.SH,20241023,2.4,2.47,2.38,2.44,2.4,0.04,1.6667,143171.35,34893.139,2.44,1.2901,2.5673,1.2,,,1.3024,0.8398,0.6304,0.0,,111004.5216,110973.0216,55768.1014,270851.0327,270774.1727
161,600800.SH,20241022,2.34,2.4,2.32,2.4,2.34,0.06,2.5641,134539.15,31926.864,2.4,1.2124,2.4125,1.17,,,1.2811,0.826,0.6201,0.0,,111004.5216,110973.0216,55768.1014,266410.8518,266335.2518
162,600800.SH,20241021,2.33,2.37,2.32,2.34,2.32,0.02,0.8621,99721.0,23348.299,2.34,0.8986,1.7881,0.88,,,1.249,0.8053,0.6046,0.0,,111004.5216,110973.0216,55768.1014,259750.5805,259676.8705
163,600800.SH,20241018,2.3,2.36,2.29,2.32,2.31,0.01,0.4329,156090.01,36271.705,2.32,1.4066,2.7989,1.43,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101
164,600800.SH,20241017,2.36,2.39,2.31,2.31,2.35,-0.04,-1.7021,102981.98,24012.925,2.31,0.928,1.8466,0.87,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799
165,600800.SH,20241016,2.32,2.38,2.31,2.35,2.32,0.03,1.2931,103307.59,24198.858,2.35,0.9309,1.8524,0.71,,,1.2544,0.8088,0.6072,0.0,,111004.5216,110973.0216,55768.1014,260860.6258,260786.6008
166,600800.SH,20241015,2.37,2.39,2.3,2.32,2.37,-0.05,-2.1097,112941.89,26442.689,2.32,1.0177,2.0252,0.56,,,1.2384,0.7985,0.5994,0.0,,111004.5216,110973.0216,55768.1014,257530.4901,257457.4101
167,600800.SH,20241014,2.38,2.39,2.31,2.37,2.31,0.06,2.5974,89322.0,21041.268,2.37,0.8049,1.6017,0.38,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612
168,600800.SH,20241011,2.43,2.44,2.28,2.31,2.43,-0.12,-4.9383,136978.0,32267.576,2.31,1.2343,2.4562,0.6,,,1.233,0.795,0.5968,0.0,,111004.5216,110973.0216,55768.1014,256420.4449,256347.6799
169,600800.SH,20241010,2.41,2.5,2.38,2.43,2.37,0.06,2.5316,149146.0,36367.154,2.43,1.344,2.6744,0.66,,,1.2971,0.8363,0.6278,0.0,,111004.5216,110973.0216,55768.1014,269740.9875,269664.4425
170,600800.SH,20241009,2.6,2.6,2.37,2.37,2.61,-0.24,-9.1954,239651.02,59366.863,2.37,2.1595,4.2973,1.14,,,1.2651,0.8157,0.6123,0.0,,111004.5216,110973.0216,55768.1014,263080.7162,263006.0612
171,600800.SH,20241008,2.77,2.77,2.47,2.61,2.52,0.09,3.5714,386065.23,100735.296,2.61,3.4789,6.9227,2.5,,,1.3932,0.8983,0.6743,0.0,,111004.5216,110973.0216,55768.1014,289721.8014,289639.5864
172,600800.SH,20240930,2.36,2.52,2.33,2.52,2.3,0.22,9.5652,274824.71,66961.297,2.52,2.4765,4.928,2.45,,,1.3451,0.8673,0.6511,0.0,,111004.5216,110973.0216,55768.1014,279731.3944,279652.0144
173,600800.SH,20240927,2.26,2.31,2.23,2.3,2.23,0.07,3.139,100557.0,22926.028,2.3,0.9061,1.8031,0.98,,,1.2277,0.7916,0.5942,0.0,,111004.5216,110973.0216,55768.1014,255310.3997,255237.9497
174,600800.SH,20240926,2.17,2.23,2.15,2.23,2.17,0.06,2.765,129269.06,28293.922,2.23,1.1649,2.318,1.39,,,1.1903,0.7675,0.5762,0.0,,111004.5216,110973.0216,55768.1014,247540.0832,247469.8382
175,600800.SH,20240925,2.19,2.23,2.13,2.17,2.15,0.02,0.9302,155864.28,33987.985,2.17,1.4045,2.7949,2.09,,,1.1583,0.7468,0.5607,0.0,,111004.5216,110973.0216,55768.1014,240879.8119,240811.4569
176,600800.SH,20240924,2.09,2.16,2.08,2.15,2.09,0.06,2.8708,110708.69,23633.429,2.15,0.9976,1.9852,1.79,,,1.1476,0.74,0.5555,0.0,,111004.5216,110973.0216,55768.1014,238659.7214,238591.9964
177,600800.SH,20240923,2.07,2.11,2.03,2.09,2.06,0.03,1.4563,63367.99,13153.919,2.09,0.571,1.1363,1.05,,,1.1156,0.7193,0.54,0.0,,111004.5216,110973.0216,55768.1014,231999.4501,231933.6151
178,600800.SH,20240920,2.06,2.07,2.04,2.06,2.06,0.0,0.0,52167.23,10716.076,2.06,0.4701,0.9354,0.81,,,1.0996,0.709,0.5322,0.0,,111004.5216,110973.0216,55768.1014,228669.3145,228604.4245
179,600800.SH,20240919,1.98,2.07,1.98,2.06,1.99,0.07,3.5176,84345.0,17226.517,2.06,0.76,1.5124,1.24,,,1.0996,0.709,0.5322,0.0,,111004.5216,110973.0216,55768.1014,228669.3145,228604.4245
180,600800.SH,20240918,1.99,2.0,1.95,1.99,2.0,-0.01,-0.5,62630.03,12348.102,1.99,0.5644,1.123,0.84,,,1.0622,0.6849,0.5141,0.0,,111004.5216,110973.0216,55768.1014,220898.998,220836.313
181,600800.SH,20240913,2.02,2.03,1.99,2.0,2.02,-0.02,-0.9901,47593.0,9563.166,2.0,0.4289,0.8534,0.52,,,1.0676,0.6883,0.5167,0.0,,111004.5216,110973.0216,55768.1014,222009.0432,221946.0432
182,600800.SH,20240912,2.03,2.03,2.0,2.02,2.03,-0.01,-0.4926,55989.0,11283.639,2.02,0.5045,1.004,0.46,,,1.0782,0.6952,0.5219,0.0,,111004.5216,110973.0216,55768.1014,224229.1336,224165.5036
183,600800.SH,20240911,2.06,2.07,2.01,2.03,2.08,-0.05,-2.4038,73227.48,14819.835,2.03,0.6599,1.3131,0.56,,,1.0836,0.6987,0.5245,0.0,,111004.5216,110973.0216,55768.1014,225339.1788,225275.2338
184,600800.SH,20240910,2.03,2.08,2.0,2.08,2.02,0.06,2.9703,99813.59,20433.609,2.08,0.8994,1.7898,0.82,,,1.1103,0.7159,0.5374,0.0,,111004.5216,110973.0216,55768.1014,230889.4049,230823.8849
185,600800.SH,20240909,2.0,2.05,1.95,2.02,2.03,-0.01,-0.4926,94548.82,19073.109,2.02,0.852,1.6954,0.85,,,1.0782,0.6952,0.5219,0.0,,111004.5216,110973.0216,55768.1014,224229.1336,224165.5036
186,600800.SH,20240906,2.0,2.05,1.97,2.03,2.05,-0.02,-0.9756,137084.99,27448.819,2.03,1.2353,2.4581,1.37,,,1.0836,0.6987,0.5245,0.0,,111004.5216,110973.0216,55768.1014,225339.1788,225275.2338
187,600800.SH,20240905,1.93,2.1,1.93,2.05,1.95,0.1,5.1282,204010.01,41081.557,2.05,1.8384,3.6582,3.0,,,1.0943,0.7055,0.5296,0.0,,111004.5216,110973.0216,55768.1014,227559.2693,227494.6943
188,600800.SH,20240904,1.94,2.05,1.91,1.95,1.95,0.0,0.0,121756.3,23968.365,1.95,1.0972,2.1833,2.3,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
189,600800.SH,20240903,1.94,1.98,1.93,1.95,1.95,0.0,0.0,50250.13,9835.173,1.95,0.4528,0.9011,0.95,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
190,600800.SH,20240902,1.96,2.0,1.94,1.95,1.97,-0.02,-1.0152,46161.13,9103.189,1.95,0.416,0.8277,0.83,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
191,600800.SH,20240830,1.95,2.01,1.93,1.97,1.95,0.02,1.0256,78554.16,15514.395,1.97,0.7079,1.4086,1.6,,,1.0515,0.678,0.509,0.0,,111004.5216,110973.0216,55768.1014,218678.9076,218616.8526
192,600800.SH,20240829,1.92,1.96,1.89,1.95,1.92,0.03,1.5625,43826.0,8433.487,1.95,0.3949,0.7859,0.91,,,1.0409,0.6711,0.5038,0.0,,111004.5216,110973.0216,55768.1014,216458.8171,216397.3921
193,600800.SH,20240828,1.9,1.96,1.88,1.92,1.91,0.01,0.5236,46107.0,8845.247,1.92,0.4155,0.7405,0.94,,,1.0249,0.6608,0.4961,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
194,600800.SH,20240827,1.95,1.97,1.88,1.91,1.95,-0.04,-2.0513,49724.1,9495.231,1.91,0.4481,0.7986,1.01,,,0.957,0.6574,0.5286,0.0,,111004.5216,110973.0216,62260.6014,212018.6363,211958.4713
195,600800.SH,20240826,1.9,1.96,1.88,1.95,1.89,0.06,3.1746,58355.0,11315.904,1.95,0.5258,0.9373,1.26,,,0.977,0.6711,0.5397,0.0,,111004.5216,110973.0216,62260.6014,216458.8171,216397.3921
196,600800.SH,20240823,1.89,1.91,1.87,1.89,1.9,-0.01,-0.5263,47031.0,8867.6,1.89,0.4238,0.7554,1.13,,,0.9469,0.6505,0.5231,0.0,,111004.5216,110973.0216,62260.6014,209798.5458,209739.0108
197,600800.SH,20240822,1.93,1.95,1.89,1.9,1.93,-0.03,-1.5544,40627.0,7809.461,1.9,0.3661,0.6525,0.97,,,0.9519,0.6539,0.5259,0.0,,111004.5216,110973.0216,62260.6014,210908.591,210848.741
198,600800.SH,20240821,1.95,1.97,1.92,1.93,1.96,-0.03,-1.5306,49900.0,9697.645,1.93,0.4497,0.8015,1.27,,,0.967,0.6642,0.5342,0.0,,111004.5216,110973.0216,62260.6014,214238.7267,214177.9317
199,600800.SH,20240820,2.0,2.01,1.93,1.96,2.0,-0.04,-2.0,49970.0,9826.877,1.96,0.4503,0.8026,1.34,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
200,600800.SH,20240819,2.01,2.04,1.99,2.0,2.02,-0.02,-0.9901,43175.05,8687.74,2.0,0.3891,0.6935,1.17,,,1.002,0.6883,0.5536,0.0,,111004.5216,110973.0216,62260.6014,222009.0432,221946.0432
201,600800.SH,20240816,2.06,2.08,2.02,2.02,2.06,-0.04,-1.9417,24963.43,5113.898,2.02,0.225,0.401,0.62,,,1.0121,0.6952,0.5591,0.0,,111004.5216,110973.0216,62260.6014,224229.1336,224165.5036
202,600800.SH,20240815,2.04,2.07,2.01,2.06,2.03,0.03,1.4778,41808.0,8565.066,2.06,0.3767,0.6715,1.04,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
203,600800.SH,20240814,2.04,2.06,2.02,2.03,2.04,-0.01,-0.4902,36992.0,7570.16,2.03,0.3333,0.5941,0.91,,,1.0171,0.6987,0.5619,0.0,,111004.5216,110973.0216,62260.6014,225339.1788,225275.2338
204,600800.SH,20240813,2.01,2.05,1.98,2.04,2.02,0.02,0.9901,39358.14,7941.047,2.04,0.3547,0.6322,0.91,,,1.0221,0.7021,0.5646,0.0,,111004.5216,110973.0216,62260.6014,226449.2241,226384.9641
205,600800.SH,20240812,2.03,2.05,2.0,2.02,2.04,-0.02,-0.9804,41748.27,8453.996,2.02,0.3762,0.6705,0.91,,,1.0121,0.6952,0.5591,0.0,,111004.5216,110973.0216,62260.6014,224229.1336,224165.5036
206,600800.SH,20240809,2.07,2.07,2.02,2.04,2.06,-0.02,-0.9709,42744.0,8740.804,2.04,0.3852,0.6865,0.92,,,1.0221,0.7021,0.5646,0.0,,111004.5216,110973.0216,62260.6014,226449.2241,226384.9641
207,600800.SH,20240808,2.01,2.07,2.01,2.06,2.03,0.03,1.4778,39887.15,8163.362,2.06,0.3594,0.6406,0.78,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
208,600800.SH,20240807,2.07,2.08,2.01,2.03,2.06,-0.03,-1.4563,39262.0,7979.482,2.03,0.3538,0.6306,0.71,,,1.0171,0.6987,0.5619,0.0,,111004.5216,110973.0216,62260.6014,225339.1788,225275.2338
209,600800.SH,20240806,2.0,2.06,2.0,2.06,2.0,0.06,3.0,52677.21,10713.614,2.06,0.4747,0.8461,1.04,,,1.0321,0.709,0.5702,0.0,,111004.5216,110973.0216,62260.6014,228669.3145,228604.4245
210,600800.SH,20240805,2.06,2.06,1.99,2.0,2.05,-0.05,-2.439,53893.0,10937.328,2.0,0.4856,0.8656,1.14,,,1.002,0.6883,0.5536,0.0,,111004.5216,110973.0216,62260.6014,222009.0432,221946.0432
211,600800.SH,20240802,2.07,2.09,2.04,2.05,2.07,-0.02,-0.9662,46938.29,9699.9,2.05,0.423,0.7539,0.99,,,1.0271,0.7055,0.5674,0.0,,111004.5216,110973.0216,62260.6014,227559.2693,227494.6943
212,600800.SH,20240801,2.05,2.09,2.04,2.07,2.05,0.02,0.9756,61690.26,12723.676,2.07,0.5559,0.9908,1.32,,,1.0371,0.7124,0.5729,0.0,,111004.5216,110973.0216,62260.6014,229779.3597,229714.1547
213,600800.SH,20240731,1.98,2.05,1.98,2.05,1.98,0.07,3.5354,59890.0,12081.366,2.05,0.5397,0.9619,1.23,,,1.0271,0.7055,0.5674,0.0,,111004.5216,110973.0216,62260.6014,227559.2693,227494.6943
214,600800.SH,20240730,1.96,1.98,1.96,1.98,1.96,0.02,1.0204,31442.0,6200.697,1.98,0.2833,0.505,0.61,,,0.992,0.6814,0.548,0.0,,111004.5216,110973.0216,62260.6014,219788.9528,219726.5828
215,600800.SH,20240729,1.96,1.97,1.94,1.96,1.96,0.0,0.0,37194.0,7270.02,1.96,0.3352,0.5974,0.71,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
216,600800.SH,20240726,1.93,1.96,1.93,1.96,1.92,0.04,2.0833,46228.0,8994.502,1.96,0.4166,0.7425,0.9,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
217,600800.SH,20240725,1.87,1.94,1.84,1.92,1.88,0.04,2.1277,59631.01,11334.223,1.92,0.5373,0.9578,1.2,,,0.962,0.6608,0.5314,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
218,600800.SH,20240724,1.92,1.93,1.88,1.88,1.92,-0.04,-2.0833,69706.97,13230.334,1.88,0.6281,1.1196,1.57,,,0.9419,0.647,0.5203,0.0,,111004.5216,110973.0216,62260.6014,208688.5006,208629.2806
219,600800.SH,20240723,1.95,2.0,1.91,1.92,1.94,-0.02,-1.0309,43954.63,8597.347,1.92,0.3961,0.706,0.86,,,0.962,0.6608,0.5314,0.0,,111004.5216,110973.0216,62260.6014,213128.6815,213068.2015
220,600800.SH,20240722,1.93,1.97,1.91,1.94,1.93,0.01,0.5181,41043.28,7961.079,1.94,0.3698,0.6592,0.75,,,0.972,0.6677,0.5369,0.0,,111004.5216,110973.0216,62260.6014,215348.7719,215287.6619
221,600800.SH,20240719,1.93,1.95,1.9,1.93,1.95,-0.02,-1.0256,42537.41,8178.259,1.93,0.3833,0.6832,0.69,,,0.967,0.6642,0.5342,0.0,,111004.5216,110973.0216,62260.6014,214238.7267,214177.9317
222,600800.SH,20240718,1.95,1.96,1.9,1.95,1.96,-0.01,-0.5102,52065.12,10003.719,1.95,0.4692,0.8362,0.76,,,0.977,0.6711,0.5397,0.0,,111004.5216,110973.0216,62260.6014,216458.8171,216397.3921
223,600800.SH,20240717,1.97,1.99,1.94,1.96,1.98,-0.02,-1.0101,42760.0,8372.216,1.96,0.3853,0.6868,0.59,,,0.982,0.6746,0.5425,0.0,,111004.5216,110973.0216,62260.6014,217568.8623,217507.1223
