,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
415,001313.SZ,20230926,9.01,9.13,8.93,8.98,9.06,-0.08,-0.883,48479.0,43730.333,8.98,2.2229,3.4879,0.6,54.6273,47.2772,2.3767,0.8864,0.8761,0.6125,0.5345,70000.0,21809.2001,13899.0055,628600.0,195846.6169
416,001313.SZ,20230925,8.85,9.09,8.85,9.06,8.93,0.13,1.4558,70358.97,63328.004,9.06,3.2261,5.0622,0.77,55.114,47.6984,2.3978,0.8943,0.8839,0.6071,0.5298,70000.0,21809.2001,13899.0055,634200.0,197591.3529
417,001313.SZ,20230922,8.81,8.98,8.81,8.93,8.9,0.03,0.3371,68289.97,60678.717,8.93,3.1312,4.9133,0.63,54.3231,47.0139,2.3634,0.8814,0.8712,0.6159,0.5375,70000.0,21809.2001,13899.0055,625100.0,194756.1569
418,001313.SZ,20230921,9.08,9.18,8.88,8.9,9.1,-0.2,-2.1978,68774.99,61973.305,8.9,3.1535,4.9482,0.49,54.1407,46.856,2.3555,0.8785,0.8682,0.618,0.5393,70000.0,21809.2001,13899.0055,623000.0,194101.8809
419,001313.SZ,20230920,8.9,9.23,8.9,9.1,8.98,0.12,1.3363,109002.63,99471.656,9.1,4.998,7.8425,0.57,55.3573,47.9089,2.4084,0.8982,0.8878,0.6044,0.5275,70000.0,21809.2001,13899.0055,637000.0,198463.7209
420,001313.SZ,20230919,8.91,9.15,8.9,8.98,9.05,-0.07,-0.7735,84693.64,76106.906,8.98,3.8834,6.0935,0.34,54.6273,47.2772,2.3767,0.8864,0.8761,0.6125,0.5345,70000.0,21809.2001,13899.0055,628600.0,195846.6169
421,001313.SZ,20230918,9.14,9.23,8.78,9.05,9.07,-0.02,-0.2205,125809.21,113267.741,9.05,5.7686,9.0517,0.49,55.0531,47.6457,2.3952,0.8933,0.8829,0.6077,0.5304,70000.0,21809.2001,13899.0055,633500.0,197373.2609
422,001313.SZ,20230915,9.19,9.47,9.0,9.07,9.2,-0.13,-1.413,155366.29,142374.137,9.07,7.1239,11.1782,0.67,55.1748,47.751,2.4005,0.8953,0.8848,0.6064,0.5292,70000.0,21809.2001,13899.0055,634900.0,197809.4449
423,001313.SZ,20230914,9.54,9.69,9.08,9.2,9.5,-0.3,-3.1579,223817.54,206504.556,9.2,10.2625,16.1031,1.14,55.9656,48.4354,2.4349,0.9081,0.8975,0.5978,0.5217,70000.0,21809.2001,13899.0055,644000.0,200644.6409
424,001313.SZ,20230913,9.69,10.19,9.4,9.5,10.15,-0.65,-6.4039,361071.87,351379.863,9.5,16.5559,25.9783,2.56,57.7906,50.0148,2.5143,0.9377,0.9268,0.5789,0.5053,70000.0,21809.2001,13899.0055,665000.0,207187.401
425,001313.SZ,20230912,9.5,10.15,9.43,10.15,9.23,0.92,9.9675,388038.17,390203.41,10.15,17.7924,27.9184,5.19,61.7447,53.4369,2.6863,1.0019,0.9902,0.5419,0.4729,70000.0,21809.2001,13899.0055,710500.0,221363.381
426,001313.SZ,20230911,8.86,9.23,8.8,9.23,8.39,0.84,10.0119,147841.25,135855.084,9.23,6.7788,10.6368,2.52,56.1481,48.5934,2.4428,0.911,0.9004,0.5959,0.52,70000.0,21809.2001,13899.0055,646100.0,201298.9169
427,001313.SZ,20230908,8.34,8.43,8.25,8.39,8.35,0.04,0.479,33985.0,28360.518,8.39,1.5583,2.8774,0.49,51.0382,44.171,2.2205,0.8281,0.8185,0.6555,0.5721,70000.0,21809.2001,11811.2001,587300.0,182979.1888
428,001313.SZ,20230907,8.28,8.42,8.28,8.35,8.27,0.08,0.9674,49259.0,41150.679,8.35,2.2586,4.1705,0.63,50.7949,43.9604,2.2099,0.8242,0.8146,0.6587,0.5749,70000.0,21809.2001,11811.2001,584500.0,182106.8208
429,001313.SZ,20230906,8.54,8.6,8.24,8.27,8.6,-0.33,-3.8372,85852.0,71843.184,8.27,3.9365,7.2687,1.01,50.3082,43.5392,2.1888,0.8163,0.8068,0.6651,0.5804,70000.0,21809.2001,11811.2001,578900.0,180362.0848
430,001313.SZ,20230905,8.7,8.83,8.58,8.6,8.7,-0.1,-1.1494,56885.64,49295.341,8.6,2.6083,4.8162,0.54,52.3157,45.2766,2.2761,0.8489,0.839,0.6395,0.5581,70000.0,21809.2001,11811.2001,602000.0,187559.1209
431,001313.SZ,20230904,8.62,8.82,8.55,8.7,8.64,0.06,0.6944,66904.32,58055.131,8.7,3.0677,5.6645,0.48,52.924,45.8031,2.3026,0.8587,0.8487,0.6322,0.5517,70000.0,21809.2001,11811.2001,609000.0,189740.0409
432,001313.SZ,20230901,8.4,8.88,8.36,8.64,8.46,0.18,2.1277,90082.57,77847.396,8.64,4.1305,7.6269,0.53,52.559,45.4872,2.2867,0.8528,0.8429,0.6366,0.5556,70000.0,21809.2001,11811.2001,604800.0,188431.4889
433,001313.SZ,20230831,8.71,8.71,8.4,8.46,8.8,-0.34,-3.8636,93816.67,79690.408,8.46,4.3017,7.943,0.47,51.464,44.5395,2.239,0.835,0.8253,0.6501,0.5674,70000.0,21809.2001,11811.2001,592200.0,184505.8328
434,001313.SZ,20230830,9.0,9.1,8.7,8.8,9.15,-0.35,-3.8251,117162.68,103668.594,8.8,5.3722,9.9196,0.58,53.5323,46.3295,2.329,0.8686,0.8585,0.625,0.5455,70000.0,21809.2001,11811.2001,616000.0,191920.9609
435,001313.SZ,20230829,9.08,9.23,8.8,9.15,9.32,-0.17,-1.824,161924.34,146198.385,9.15,7.4246,13.7094,0.93,55.6615,48.1722,2.4217,0.9031,0.8926,0.6011,0.5246,70000.0,21809.2001,11811.2001,640500.0,199554.1809
436,001313.SZ,20230828,9.18,9.51,8.83,9.32,9.08,0.24,2.6432,231410.55,214606.522,9.32,10.6107,19.5925,1.77,56.6956,49.0672,2.4667,0.9199,0.9092,0.5901,0.515,70000.0,21809.2001,11811.2001,652400.0,203261.7449
437,001313.SZ,20230825,9.21,10.1,9.07,9.08,9.68,-0.6,-6.1983,238055.04,228220.581,9.08,10.9153,20.155,2.79,55.2356,58.7339,2.3715,0.8962,0.8994,0.6057,0.5286,70000.0,21809.2001,11811.2001,635600.0,198027.5369
438,001313.SZ,20230824,8.73,9.76,8.33,9.68,8.96,0.72,8.0357,245632.17,224343.006,9.68,11.2628,20.7965,6.29,58.8856,62.615,2.5282,0.9555,0.9589,0.5682,0.4959,70000.0,21809.2001,11811.2001,677600.0,211113.057
439,001313.SZ,20230823,8.36,9.16,8.34,8.96,8.38,0.58,6.9212,133755.14,118107.656,8.96,6.133,11.3244,9.31,54.5056,57.9576,2.3402,0.8844,0.8875,0.6138,0.5357,70000.0,21809.2001,11811.2001,627200.0,195410.4329
440,001313.SZ,20230822,8.28,8.5,8.2,8.38,8.25,0.13,1.5758,23852.0,19867.75,8.38,1.0937,2.0194,1.97,50.9774,54.2059,2.1887,0.8271,0.8301,0.6563,0.5728,70000.0,21809.2001,11811.2001,586600.0,182761.0968
441,001313.SZ,20230821,8.35,8.44,8.25,8.25,8.35,-0.1,-1.1976,10931.0,9104.966,8.25,0.5012,0.9255,0.86,50.1866,53.365,2.1547,0.8143,0.8172,0.6667,0.5818,70000.0,21809.2001,11811.2001,577500.0,179925.9008
442,001313.SZ,20230818,8.42,8.47,8.35,8.35,8.41,-0.06,-0.7134,12407.0,10444.2,8.35,0.5689,1.0504,0.76,50.7949,54.0119,2.1809,0.8242,0.8271,0.6587,0.5749,70000.0,21809.2001,11811.2001,584500.0,182106.8208
443,001313.SZ,20230817,8.41,8.42,8.26,8.41,8.41,0.0,0.0,14176.18,11821.537,8.41,0.65,1.2002,0.66,51.1599,54.4,2.1965,0.8301,0.8331,0.654,0.5707,70000.0,21809.2001,11811.2001,588700.0,183415.3728
444,001313.SZ,20230816,8.51,8.53,8.4,8.41,8.48,-0.07,-0.8255,10468.31,8850.683,8.41,0.48,0.8863,0.44,51.1599,54.4,2.1965,0.8301,0.8331,0.654,0.5707,70000.0,21809.2001,11811.2001,588700.0,183415.3728
445,001313.SZ,20230815,8.45,8.55,8.43,8.48,8.44,0.04,0.4739,12569.22,10656.978,8.48,0.5763,1.0642,0.44,51.5857,54.8528,2.2148,0.837,0.84,0.6486,0.566,70000.0,21809.2001,11811.2001,593600.0,184942.0168
446,001313.SZ,20230814,8.48,8.5,8.38,8.44,8.5,-0.06,-0.7059,13642.63,11493.782,8.44,0.6255,1.1551,0.44,51.3424,54.594,2.2044,0.8331,0.836,0.6517,0.5687,70000.0,21809.2001,11811.2001,590800.0,184069.6488
447,001313.SZ,20230811,8.7,8.7,8.48,8.5,8.7,-0.2,-2.2989,30293.0,26005.909,8.5,1.389,2.5648,0.99,51.7074,54.9821,2.22,0.839,0.842,0.6471,0.5647,70000.0,21809.2001,11811.2001,595000.0,185378.2009
448,001313.SZ,20230810,8.76,8.95,8.65,8.7,8.73,-0.03,-0.3436,39971.16,35115.474,8.7,1.8328,3.3842,1.31,52.924,56.2758,2.2723,0.8587,0.8618,0.6322,0.5517,70000.0,21809.2001,11811.2001,609000.0,189740.0409
449,001313.SZ,20230809,8.8,8.85,8.68,8.73,8.85,-0.12,-1.3559,21294.0,18575.627,8.73,0.9764,1.8029,0.73,53.1065,56.4699,2.2801,0.8617,0.8647,0.63,0.5498,70000.0,21809.2001,11811.2001,611100.0,190394.3169
450,001313.SZ,20230808,8.71,8.96,8.67,8.85,8.71,0.14,1.6073,37244.18,32765.537,8.85,1.7077,3.1533,1.46,53.8365,57.2461,2.3115,0.8735,0.8766,0.6215,0.5424,70000.0,21809.2001,11811.2001,619500.0,193011.4209
451,001313.SZ,20230807,8.7,8.77,8.63,8.71,8.63,0.08,0.927,25223.99,21958.522,8.71,1.1566,2.1356,0.9,52.9848,56.3405,2.2749,0.8597,0.8628,0.6315,0.5511,70000.0,21809.2001,11811.2001,609700.0,189958.1329
452,001313.SZ,20230804,8.7,8.77,8.61,8.63,8.78,-0.15,-1.7084,28634.0,24846.259,8.63,1.3129,2.4243,1.1,52.4982,55.823,2.254,0.8518,0.8548,0.6373,0.5562,70000.0,21809.2001,11811.2001,604100.0,188213.3969
453,001313.SZ,20230803,8.74,8.9,8.65,8.78,8.67,0.11,1.2687,40361.07,35327.865,8.78,1.8506,3.4172,1.83,53.4107,56.7933,2.2932,0.8666,0.8697,0.6264,0.5467,70000.0,21809.2001,11811.2001,614600.0,191484.7769
454,001313.SZ,20230802,8.71,8.76,8.64,8.67,8.71,-0.04,-0.4592,13929.0,12071.701,8.67,0.6387,1.1793,0.61,52.7415,56.0818,2.2644,0.8558,0.8588,0.6344,0.5536,70000.0,21809.2001,11811.2001,606900.0,189085.7649
455,001313.SZ,20230801,8.78,8.86,8.65,8.71,8.75,-0.04,-0.4571,19529.0,17032.738,8.71,0.8954,1.6534,0.85,52.9848,56.3405,2.2749,0.8597,0.8628,0.6315,0.5511,70000.0,21809.2001,11811.2001,609700.0,189958.1329
456,001313.SZ,20230731,8.59,8.78,8.59,8.75,8.59,0.16,1.8626,37977.93,33061.804,8.75,1.7414,3.2154,1.97,53.2282,56.5993,2.2853,0.8637,0.8667,0.6286,0.5486,70000.0,21809.2001,11811.2001,612500.0,190830.5009
457,001313.SZ,20230728,8.55,8.6,8.46,8.59,8.52,0.07,0.8216,18653.88,15960.151,8.59,0.8553,1.5793,0.95,52.2549,55.5643,2.2435,0.8479,0.8509,0.6403,0.5588,70000.0,21809.2001,11811.2001,601300.0,187341.0289
458,001313.SZ,20230727,8.57,8.65,8.5,8.52,8.55,-0.03,-0.3509,19928.6,17100.805,8.52,0.9138,1.6873,1.04,51.829,55.1115,2.2253,0.841,0.8439,0.6455,0.5634,70000.0,21809.2001,11811.2001,596400.0,185814.3849
459,001313.SZ,20230726,8.5,8.55,8.43,8.55,8.48,0.07,0.8255,17362.27,14771.101,8.55,0.7961,1.47,0.89,52.0115,55.3056,2.2331,0.8439,0.8469,0.6433,0.5614,70000.0,21809.2001,11811.2001,598500.0,186468.6609
460,001313.SZ,20230725,8.41,8.53,8.41,8.48,8.43,0.05,0.5931,20825.74,17599.768,8.48,0.9549,1.7632,0.95,51.5857,54.8528,2.2148,0.837,0.84,0.6486,0.566,70000.0,21809.2001,11811.2001,593600.0,184942.0168
461,001313.SZ,20230724,8.56,8.58,8.42,8.43,8.57,-0.14,-1.6336,19754.0,16734.878,8.43,0.9058,1.6725,0.93,51.2815,54.5293,2.2018,0.8321,0.835,0.6524,0.5694,70000.0,21809.2001,11811.2001,590100.0,183851.5568
462,001313.SZ,20230721,8.45,8.59,8.43,8.57,8.49,0.08,0.9423,20658.0,17666.896,8.57,0.9472,1.749,0.94,52.1332,55.4349,2.2383,0.8459,0.8489,0.6418,0.5601,70000.0,21809.2001,11811.2001,599900.0,186904.8449
463,001313.SZ,20230720,8.59,8.65,8.46,8.49,8.58,-0.09,-1.049,17541.0,14957.815,8.49,0.8043,1.4851,0.72,51.6465,54.9175,2.2174,0.838,0.841,0.6478,0.5654,70000.0,21809.2001,11811.2001,594300.0,185160.1088
464,001313.SZ,20230719,8.55,8.63,8.52,8.58,8.59,-0.01,-0.1164,19249.0,16497.039,8.58,0.8826,1.6297,0.66,52.194,55.4996,2.2409,0.8469,0.8499,0.641,0.5594,70000.0,21809.2001,11811.2001,600600.0,187122.9369
465,001313.SZ,20230718,8.48,8.63,8.48,8.59,8.48,0.11,1.2972,32201.86,27567.327,8.59,1.4765,2.7264,0.87,52.2549,55.5643,2.2435,0.8479,0.8509,0.6403,0.5588,70000.0,21809.2001,11811.2001,601300.0,187341.0289
466,001313.SZ,20230717,8.47,8.56,8.41,8.48,8.49,-0.01,-0.1178,16948.31,14402.601,8.48,0.7771,1.4349,0.28,51.5857,54.8528,2.2148,0.837,0.84,0.6486,0.566,70000.0,21809.2001,11811.2001,593600.0,184942.0168
467,001313.SZ,20230714,8.56,8.57,8.47,8.49,8.56,-0.07,-0.8178,24214.03,20606.186,8.49,1.1103,2.0501,0.3,51.6465,54.9175,2.2174,0.838,0.841,0.6478,0.5654,70000.0,21809.2001,11811.2001,594300.0,185160.1088
468,001313.SZ,20230713,8.53,8.62,8.47,8.56,8.51,0.05,0.5875,28925.32,24699.339,8.56,1.3263,2.449,0.37,52.0724,55.3702,2.2357,0.8449,0.8479,0.6425,0.5607,70000.0,21809.2001,11811.2001,599200.0,186686.7529
469,001313.SZ,20230712,8.61,8.69,8.49,8.51,8.62,-0.11,-1.2761,43485.74,37303.423,8.51,1.9939,3.6817,0.61,51.7682,55.0468,2.2227,0.84,0.843,0.6463,0.564,70000.0,21809.2001,11811.2001,595700.0,185596.2929
470,001313.SZ,20230711,8.67,8.74,8.54,8.62,8.59,0.03,0.3492,71053.98,61468.918,8.62,3.258,6.0158,1.18,52.4374,55.7584,2.2514,0.8508,0.8539,0.6381,0.5568,70000.0,21809.2001,11811.2001,603400.0,187995.3049
471,001313.SZ,20230710,8.71,8.93,8.58,8.59,8.79,-0.2,-2.2753,137927.39,120056.876,8.59,6.3243,11.6777,3.84,52.2549,55.5643,2.2435,0.8479,0.8509,0.6403,0.5588,70000.0,21809.2001,11811.2001,601300.0,187341.0289
472,001313.SZ,20230707,7.99,8.79,7.93,8.79,7.99,0.8,10.0125,123361.14,106805.865,8.79,5.6564,10.4444,9.28,53.4715,56.858,2.2958,0.8676,0.8707,0.6257,0.5461,70000.0,21809.2001,11811.2001,615300.0,191702.8689
473,001313.SZ,20230706,7.93,8.03,7.92,7.99,7.95,0.04,0.5031,12248.77,9763.812,7.99,0.5616,1.037,0.98,48.6049,51.6832,2.0868,0.7886,0.7914,0.6884,0.6008,70000.0,21809.2001,11811.2001,559300.0,174255.5088
474,001313.SZ,20230705,8.07,8.08,7.95,7.95,8.0,-0.05,-0.625,9820.99,7852.341,7.95,0.4503,0.8315,0.81,48.3616,51.4245,2.0764,0.7847,0.7875,0.6918,0.6038,70000.0,21809.2001,11811.2001,556500.0,173383.1408
475,001313.SZ,20230704,7.97,8.04,7.87,8.0,7.97,0.03,0.3764,16946.55,13485.912,8.0,0.777,1.4348,1.57,48.6658,51.7479,2.0895,0.7896,0.7924,0.6875,0.6,70000.0,21809.2001,11811.2001,560000.0,174473.6008
476,001313.SZ,20230703,7.93,7.99,7.91,7.97,7.9,0.07,0.8861,17006.05,13526.149,7.97,0.7798,1.4398,1.67,48.4833,51.5538,2.0816,0.7867,0.7895,0.6901,0.6023,70000.0,21809.2001,11811.2001,557900.0,173819.3248
477,001313.SZ,20230630,7.87,7.93,7.85,7.9,7.85,0.05,0.6369,10470.64,8279.038,7.9,0.4801,0.8865,1.04,48.0574,51.101,2.0633,0.7798,0.7825,0.6962,0.6076,70000.0,21809.2001,11811.2001,553000.0,172292.6808
478,001313.SZ,20230629,7.89,7.92,7.84,7.85,7.88,-0.03,-0.3807,8052.31,6340.035,7.85,0.3692,0.6818,0.77,47.7533,50.7776,2.0503,0.7748,0.7776,0.7006,0.6115,70000.0,21809.2001,11811.2001,549500.0,171202.2208
479,001313.SZ,20230628,7.89,7.93,7.79,7.88,7.89,-0.01,-0.1267,8114.0,6384.093,7.88,0.372,0.687,0.73,47.9358,50.9717,2.0581,0.7778,0.7806,0.698,0.6091,70000.0,21809.2001,11811.2001,551600.0,171856.4968
480,001313.SZ,20230627,7.77,7.89,7.76,7.89,7.77,0.12,1.5444,10407.32,8171.464,7.89,0.4772,0.8811,0.88,47.9966,51.0364,2.0607,0.7788,0.7815,0.6971,0.6084,70000.0,21809.2001,11811.2001,552300.0,172074.5888
481,001313.SZ,20230626,7.82,7.84,7.69,7.77,7.82,-0.05,-0.6394,13800.32,10687.138,7.77,0.6328,1.1684,1.11,47.2666,50.2601,2.0294,0.7669,0.7697,0.7079,0.6178,70000.0,21809.2001,11811.2001,543900.0,169457.4848
482,001313.SZ,20230621,7.87,7.88,7.8,7.82,7.88,-0.06,-0.7614,10077.99,7887.354,7.82,0.4621,0.8533,0.59,47.5708,50.5836,2.0424,0.7719,0.7746,0.7033,0.6138,70000.0,21809.2001,11811.2001,547400.0,170547.9448
483,001313.SZ,20230620,7.92,7.95,7.83,7.88,7.92,-0.04,-0.5051,10092.33,7953.11,7.88,0.4628,0.8545,0.59,47.9358,50.9717,2.0581,0.7778,0.7806,0.698,0.6091,70000.0,21809.2001,11811.2001,551600.0,171856.4968
484,001313.SZ,20230619,7.98,8.01,7.92,7.92,8.0,-0.08,-1.0,11267.31,8957.058,7.92,0.5166,0.954,0.58,48.1791,51.2304,2.0686,0.7817,0.7845,0.6944,0.6061,70000.0,21809.2001,11811.2001,554400.0,172728.8648
485,001313.SZ,20230616,7.95,8.06,7.94,8.0,8.02,-0.02,-0.2494,13669.32,10939.12,8.0,0.6268,1.1573,0.64,48.6658,51.7479,2.0895,0.7896,0.7924,0.6875,0.6,70000.0,21809.2001,11811.2001,560000.0,174473.6008
486,001313.SZ,20230615,8.01,8.17,7.96,8.02,8.08,-0.06,-0.7426,17051.21,13651.748,8.02,0.7818,1.4436,0.72,48.7874,51.8773,2.0947,0.7916,0.7944,0.6858,0.5985,70000.0,21809.2001,11811.2001,561400.0,174909.7848
487,001313.SZ,20230614,7.97,8.17,7.94,8.08,7.94,0.14,1.7632,33068.41,26797.62,8.08,1.5163,2.7998,1.64,49.1524,52.2654,2.1103,0.7975,0.8004,0.6807,0.5941,70000.0,21809.2001,11811.2001,565600.0,176218.3368
488,001313.SZ,20230613,8.02,8.03,7.91,7.99,8.02,-0.03,-0.3741,10352.9,8255.427,7.99,0.4747,0.8765,0.42,48.6049,51.6832,2.061,0.7886,0.7914,0.6884,,70000.0,21809.2001,11811.2001,559300.0,174255.5088
489,001313.SZ,20230612,7.84,8.18,7.82,8.02,7.84,0.18,2.2959,23596.74,18860.431,8.02,1.082,1.9978,0.67,48.7874,51.8773,2.0687,0.7916,0.7944,0.6858,,70000.0,21809.2001,11811.2001,561400.0,174909.7848
490,001313.SZ,20230609,7.97,8.03,7.82,7.84,7.97,-0.13,-1.6311,23171.17,18203.326,7.84,1.0624,1.9618,0.71,47.6924,50.7129,2.0223,0.7738,0.7766,0.7015,,70000.0,21809.2001,11811.2001,548800.0,170984.1288
491,001313.SZ,20230608,7.94,8.18,7.9,7.97,7.9,0.07,0.8861,27796.9,22309.622,7.97,1.2745,2.3534,0.96,48.4833,51.5538,2.0558,0.7867,0.7895,0.6901,,70000.0,21809.2001,11811.2001,557900.0,173819.3248
492,001313.SZ,20230607,7.93,7.95,7.87,7.9,7.94,-0.04,-0.5038,16052.27,12681.712,7.9,0.736,1.3591,0.57,48.0574,51.101,2.0378,0.7798,0.7825,0.6962,,70000.0,21809.2001,11811.2001,553000.0,172292.6808
493,001313.SZ,20230606,8.06,8.1,7.91,7.94,8.06,-0.12,-1.4888,31636.28,25204.528,7.94,1.4506,2.6785,1.31,48.3008,51.3598,2.0481,0.7837,0.7865,0.6927,,70000.0,21809.2001,11811.2001,555800.0,173165.0488
494,001313.SZ,20230605,8.49,8.52,8.02,8.06,8.91,-0.85,-9.5398,78723.94,63920.751,8.06,3.6097,6.6652,7.5,49.0307,52.136,2.0791,0.7956,0.7984,0.6824,,70000.0,21809.2001,11811.2001,564200.0,175782.1528
495,001313.SZ,20230602,8.88,8.93,8.86,8.91,8.89,0.02,0.225,8284.45,7374.627,8.91,0.3799,0.7014,0.75,54.2015,57.6342,2.2983,0.8795,0.8826,0.6173,,70000.0,21809.2001,11811.2001,623700.0,194319.9729
496,001313.SZ,20230601,8.86,8.97,8.82,8.89,8.89,0.0,0.0,10182.0,9053.841,8.89,0.4669,0.8621,0.96,54.0798,57.5048,2.2932,0.8775,0.8806,0.6187,0.6187,70000.0,21809.2001,11811.2001,622300.0,193883.7889
497,001313.SZ,20230531,9.04,9.08,8.87,8.89,9.04,-0.15,-1.6593,12111.99,10852.793,8.89,0.5554,1.0255,1.17,54.0798,57.5048,2.2932,0.8775,0.8806,0.6187,0.6187,70000.0,21809.2001,11811.2001,622300.0,193883.7889
498,001313.SZ,20230530,9.04,9.14,8.96,9.04,8.98,0.06,0.6682,11515.62,10422.324,9.04,0.528,0.975,1.09,54.9923,58.4751,2.3318,0.8923,0.8955,0.6084,0.6084,70000.0,21809.2001,11811.2001,632800.0,197155.1689
499,001313.SZ,20230529,9.05,9.11,8.95,8.98,9.04,-0.06,-0.6637,10376.43,9352.187,8.98,0.4758,0.8785,0.94,54.6273,58.087,2.3164,0.8864,0.8895,0.6125,0.6125,70000.0,21809.2001,11811.2001,628600.0,195846.6169
500,001313.SZ,20230526,8.9,9.11,8.9,9.04,8.96,0.08,0.8929,10934.33,9866.783,9.04,0.5014,0.9258,1.1,54.9923,58.4751,2.3318,0.8923,0.8955,0.6084,0.6084,70000.0,21809.2001,11811.2001,632800.0,197155.1689
501,001313.SZ,20230525,9.06,9.07,8.89,8.96,9.01,-0.05,-0.5549,8323.61,7443.48,8.96,0.3817,0.7047,0.88,54.5056,57.9576,2.3112,0.8844,0.8875,0.6138,0.6138,70000.0,21809.2001,11811.2001,627200.0,195410.4329
502,001313.SZ,20230524,8.98,9.13,8.98,9.01,9.04,-0.03,-0.3319,10429.31,9432.588,9.01,0.4782,0.883,1.21,54.8098,58.2811,2.3241,0.8893,0.8925,0.6104,0.6104,70000.0,21809.2001,11811.2001,630700.0,196500.8929
503,001313.SZ,20230523,9.12,9.21,9.03,9.04,9.07,-0.03,-0.3308,12803.32,11668.139,9.04,0.5871,1.084,1.74,54.9923,58.4751,2.3318,0.8923,0.8955,0.6084,0.6084,70000.0,21809.2001,11811.2001,632800.0,197155.1689
504,001313.SZ,20230522,8.94,9.09,8.92,9.07,8.95,0.12,1.3408,12875.64,11623.457,9.07,0.5904,1.0901,1.96,55.1748,58.6692,2.3396,0.8953,0.8984,0.6064,0.6064,70000.0,21809.2001,11811.2001,634900.0,197809.4449
505,001313.SZ,20230519,8.94,8.96,8.87,8.95,8.94,0.01,0.1119,5441.08,4855.803,8.95,0.2495,0.4607,0.79,54.4448,57.893,2.3086,0.8834,0.8865,0.6145,0.6145,70000.0,21809.2001,11811.2001,626500.0,195192.3409
506,001313.SZ,20230518,8.96,8.97,8.9,8.94,8.95,-0.01,-0.1117,5780.0,5166.501,8.94,0.265,0.4894,0.75,54.384,57.8283,2.3061,0.8824,0.8856,0.6152,0.6152,70000.0,21809.2001,11811.2001,625800.0,194974.2489
507,001313.SZ,20230517,8.9,8.95,8.83,8.95,8.88,0.07,0.7883,6146.33,5472.21,8.95,0.2818,0.5204,0.76,54.4448,57.893,2.3086,0.8834,0.8865,0.6145,0.6145,70000.0,21809.2001,11811.2001,626500.0,195192.3409
508,001313.SZ,20230516,9.0,9.0,8.87,8.88,8.92,-0.04,-0.4484,6533.33,5819.124,8.88,0.2999,0.5544,0.73,54.019,57.4402,2.2906,0.8765,0.8796,0.6194,0.6194,70000.0,21782.6001,11784.6001,621600.0,193429.4889
509,001313.SZ,20230515,9.0,9.02,8.86,8.92,9.02,-0.1,-1.1086,9027.31,8052.318,8.92,0.4144,0.766,1.0,54.2623,57.6989,2.3009,0.8804,0.8836,0.6166,0.6166,70000.0,21782.6001,11784.6001,624400.0,194300.7929
510,001313.SZ,20230512,9.02,9.07,9.0,9.02,9.04,-0.02,-0.2212,6943.0,6270.515,9.02,0.3187,0.5892,0.65,54.8706,58.3457,2.3267,0.8903,0.8935,0.6098,0.6098,70000.0,21782.6001,11784.6001,631400.0,196479.0529
511,001313.SZ,20230511,8.97,9.09,8.93,9.04,8.97,0.07,0.7804,9772.49,8832.207,9.04,0.4486,0.8293,0.79,54.9923,58.4751,2.3318,0.8923,0.8955,0.6084,0.6084,70000.0,21782.6001,11784.6001,632800.0,196914.7049
512,001313.SZ,20230510,8.98,9.04,8.92,8.97,8.98,-0.01,-0.1114,8170.18,7329.288,8.97,0.3751,0.6933,0.62,54.5665,58.0223,2.3138,0.8854,0.8885,0.6132,0.6132,70000.0,21782.6001,11784.6001,627900.0,195389.9229
513,001313.SZ,20230509,8.96,9.08,8.96,8.98,9.01,-0.03,-0.333,11129.0,10048.278,8.98,0.5109,0.9444,0.9,54.6273,58.087,2.3164,0.8864,0.8895,0.6125,0.6125,70000.0,21782.6001,11784.6001,628600.0,195607.7489
514,001313.SZ,20230508,9.04,9.09,8.94,9.01,9.07,-0.06,-0.6615,9241.99,8317.245,9.01,0.4243,0.7842,0.76,54.8098,58.2811,2.3241,0.8893,0.8925,0.6104,0.6104,70000.0,21782.6001,11784.6001,630700.0,196261.2269
515,001313.SZ,20230505,8.96,9.13,8.9,9.07,9.0,0.07,0.7778,15458.31,13947.601,9.07,0.7097,1.3117,1.31,55.1748,58.6692,2.3396,0.8953,0.8984,0.6064,0.6064,70000.0,21782.6001,11784.6001,634900.0,197568.1829
516,001313.SZ,20230504,8.85,9.04,8.73,9.0,8.86,0.14,1.5801,17901.0,15986.657,9.0,0.8218,1.519,1.71,54.749,58.2164,2.3215,0.8883,0.8915,0.6111,0.6111,70000.0,21782.6001,11784.6001,630000.0,196043.4009
517,001313.SZ,20230428,8.78,8.89,8.73,8.86,8.85,0.01,0.113,12602.44,11113.881,8.86,0.5786,1.067,1.1,53.8973,57.3108,2.2854,0.8745,0.8776,0.6208,0.6208,70000.0,21782.6001,11811.2001,620200.0,192993.8369
