,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,601968.SH,20250115,4.71,4.72,4.65,4.67,4.71,-0.04,-0.8493,37842.0,17690.967,4.67,0.334,1.069,0.84,27.2586,34.3636,1.3298,0.7677,0.7351,2.6454,2.6454,127577.946,113303.9174,35399.6761,595789.0078,529129.2943
102,601968.SH,20250114,4.6,4.71,4.59,4.71,4.6,0.11,2.3913,58665.99,27421.171,4.71,0.5178,1.6572,1.36,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
103,601968.SH,20250113,4.58,4.6,4.5,4.6,4.58,0.02,0.4367,33864.34,15435.45,4.6,0.2989,0.9566,0.73,26.85,33.8485,1.3099,0.7562,0.7241,2.6856,2.6856,127577.946,113303.9174,35399.6761,586858.5516,521198.02
104,601968.SH,20250110,4.65,4.67,4.57,4.58,4.66,-0.08,-1.7167,42347.0,19604.485,4.58,0.3737,1.1963,0.78,26.7333,33.7014,1.3042,0.7529,0.721,2.6973,2.6973,127577.946,113303.9174,35399.6761,584306.9927,518931.9417
105,601968.SH,20250109,4.71,4.71,4.65,4.66,4.71,-0.05,-1.0616,42089.0,19660.067,4.66,0.3715,1.189,0.67,27.2003,34.29,1.327,0.7661,0.7336,2.651,2.651,127577.946,113303.9174,35399.6761,594513.2284,527996.2551
106,601968.SH,20250108,4.73,4.73,4.6,4.71,4.74,-0.03,-0.6329,48712.0,22722.56,4.71,0.4299,1.3761,0.76,27.4921,34.6579,1.3412,0.7743,0.7414,2.6229,2.6229,127577.946,113303.9174,35399.6761,600892.1257,533661.451
107,601968.SH,20250107,4.71,4.75,4.66,4.74,4.72,0.02,0.4237,47933.0,22579.304,4.74,0.423,1.3541,0.73,27.6672,34.8787,1.3498,0.7792,0.7461,2.6063,2.6063,127577.946,113303.9174,35399.6761,604719.464,537060.5685
108,601968.SH,20250106,4.69,4.77,4.63,4.72,4.72,0.0,0.0,50310.0,23656.163,4.72,0.444,1.4212,0.75,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
109,601968.SH,20250103,4.86,4.86,4.7,4.72,4.84,-0.12,-2.4793,81208.0,38804.559,4.72,0.7167,2.294,1.37,27.5505,34.7315,1.3441,0.7759,0.743,2.6173,2.6173,127577.946,113303.9174,35399.6761,602167.9051,534794.4901
110,601968.SH,20250102,4.95,4.98,4.78,4.84,4.95,-0.11,-2.2222,84472.0,41293.407,4.84,0.7455,2.3862,1.57,28.2509,35.6145,1.3782,0.7957,0.7619,2.5524,2.5524,127577.946,113303.9174,35399.6761,617477.2586,548390.9602
111,601968.SH,20241231,5.02,5.04,4.91,4.95,5.01,-0.06,-1.1976,58484.0,29033.52,4.95,0.5162,1.6521,1.03,28.893,36.424,1.4096,0.8138,0.7792,2.1709,2.4957,127577.946,113303.9174,35399.6761,631510.8327,560854.3911
112,601968.SH,20241230,5.06,5.06,4.98,5.01,5.07,-0.06,-1.1834,52652.0,26358.248,5.01,0.4647,1.4874,0.79,29.2432,36.8655,1.4267,0.8236,0.7887,2.1449,2.4658,127577.946,113303.9174,35399.6761,639165.5095,567652.6262
113,601968.SH,20241227,5.01,5.09,4.98,5.07,5.02,0.05,0.996,58409.88,29530.339,5.07,0.5155,1.65,0.87,29.5934,37.307,1.4437,0.8335,0.7981,2.1196,2.4366,127577.946,113303.9174,35399.6761,646820.1862,574450.8612
114,601968.SH,20241226,4.98,5.05,4.98,5.02,5.0,0.02,0.4,42035.0,21066.114,5.02,0.371,1.1874,0.57,26.0232,32.8061,1.5011,0.7329,0.7018,2.4104,2.7709,113303.9174,113303.9174,35399.6761,568785.6653,568785.6653
115,601968.SH,20241225,5.02,5.03,4.91,5.0,5.03,-0.03,-0.5964,58269.88,28895.536,5.0,0.5143,1.6461,0.78,25.9195,32.6754,1.4951,0.73,0.699,2.42,2.782,113303.9174,113303.9174,35399.6761,566519.587,566519.587
116,601968.SH,20241224,5.0,5.06,4.95,5.03,5.0,0.03,0.6,71975.68,36032.283,5.03,0.6352,2.0332,0.87,26.075,32.8715,1.5041,0.7344,0.7032,2.4056,2.7654,113303.9174,113303.9174,35399.6761,569918.7045,569918.7045
117,601968.SH,20241223,5.21,5.21,4.97,5.0,5.21,-0.21,-4.0307,102669.88,51992.571,5.0,0.9061,2.9003,1.3,25.9195,32.6754,1.4951,0.73,0.699,2.42,2.782,113303.9174,113303.9174,35399.6761,566519.587,566519.587
118,601968.SH,20241220,5.24,5.27,5.18,5.21,5.24,-0.03,-0.5725,61146.0,31951.159,5.21,0.5397,1.7273,0.7,27.0081,34.0478,1.5579,0.7607,0.7284,2.3225,2.6699,113303.9174,113303.9174,35399.6761,590313.4097,590313.4097
119,601968.SH,20241219,5.22,5.27,5.14,5.24,5.26,-0.02,-0.3802,71568.12,37251.138,5.24,0.6316,2.0217,0.76,27.1636,34.2438,1.5669,0.765,0.7326,2.3092,2.6546,113303.9174,113303.9174,35399.6761,593712.5272,593712.5272
120,601968.SH,20241218,5.27,5.34,5.21,5.26,5.24,0.02,0.3817,64599.0,34098.98,5.26,0.5701,1.8248,0.57,27.2673,34.3745,1.5728,0.768,0.7354,2.3004,2.6445,113303.9174,113303.9174,35399.6761,595978.6055,595978.6055
121,601968.SH,20241217,5.46,5.48,5.21,5.24,5.46,-0.22,-4.0293,114883.0,60941.236,5.24,1.0139,3.2453,0.95,27.1636,34.2438,1.5669,0.765,0.7326,2.3092,2.6546,113303.9174,113303.9174,35399.6761,593712.5272,593712.5272
122,601968.SH,20241216,5.52,5.59,5.43,5.46,5.49,-0.03,-0.5464,83683.0,45960.845,5.46,0.7386,2.3639,0.7,28.3041,35.6816,1.6327,0.7972,0.7633,2.2161,2.5476,113303.9174,113303.9174,35399.6761,618639.389,618639.389
123,601968.SH,20241213,5.59,5.65,5.47,5.49,5.59,-0.1,-1.7889,104373.0,58002.578,5.49,0.9212,2.9484,0.89,28.4596,35.8776,1.6416,0.8015,0.7675,2.204,2.5337,113303.9174,113303.9174,35399.6761,622038.5065,622038.5065
124,601968.SH,20241212,5.58,5.62,5.51,5.59,5.57,0.02,0.3591,104085.43,58052.472,5.59,0.9186,2.9403,0.9,28.978,36.5311,1.6715,0.8161,0.7815,2.1646,2.4884,113303.9174,113303.9174,35399.6761,633368.8983,633368.8983
125,601968.SH,20241211,5.43,5.6,5.42,5.57,5.41,0.16,2.9575,162986.0,90178.591,5.57,1.4385,4.6042,1.4,28.8743,36.4004,1.6655,0.8132,0.7787,2.1724,2.4973,113303.9174,113303.9174,35399.6761,631102.8199,631102.8199
126,601968.SH,20241210,5.55,5.58,5.37,5.41,5.45,-0.04,-0.7339,151697.0,82829.017,5.41,1.3389,4.2853,1.38,28.0449,35.3548,1.6177,0.7899,0.7563,2.2366,2.5712,113303.9174,113303.9174,35399.6761,612974.1931,612974.1931
127,601968.SH,20241209,5.51,5.54,5.4,5.45,5.5,-0.05,-0.9091,73131.02,39901.858,5.45,0.6454,2.0659,0.66,28.2522,35.6162,1.6297,0.7957,0.7619,2.2202,2.5523,113303.9174,113303.9174,35399.6761,617506.3498,617506.3498
128,601968.SH,20241206,5.42,5.52,5.38,5.5,5.41,0.09,1.6636,96121.0,52492.506,5.5,0.8483,2.7153,0.86,28.5114,35.943,1.6446,0.803,0.7689,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
129,601968.SH,20241205,5.39,5.42,5.36,5.41,5.42,-0.01,-0.1845,93238.0,50239.773,5.41,0.8229,2.6339,0.87,28.0449,35.3548,1.6177,0.7899,0.7563,2.2366,2.5712,113303.9174,113303.9174,35399.6761,612974.1931,612974.1931
130,601968.SH,20241204,5.49,5.53,5.3,5.42,5.52,-0.1,-1.8116,168746.25,91629.35,5.42,1.4893,4.7669,1.91,28.0967,35.4202,1.6207,0.7913,0.7577,2.2325,2.5664,113303.9174,113303.9174,35399.6761,614107.2323,614107.2323
131,601968.SH,20241203,5.5,5.6,5.47,5.52,5.51,0.01,0.1815,116997.0,64836.958,5.52,1.0326,3.305,1.54,28.6151,36.0737,1.6506,0.8059,0.7717,2.192,2.52,113303.9174,113303.9174,35399.6761,625437.624,625437.624
132,601968.SH,20241202,5.45,5.52,5.42,5.51,5.43,0.08,1.4733,78173.0,42846.303,5.51,0.6899,2.2083,1.11,28.5633,36.0083,1.6476,0.8045,0.7703,2.196,2.5245,113303.9174,113303.9174,35399.6761,624304.5849,624304.5849
133,601968.SH,20241129,5.31,5.48,5.31,5.43,5.33,0.1,1.8762,99156.0,53739.809,5.43,0.8751,2.801,1.42,28.1486,35.4855,1.6237,0.7928,0.7591,2.2284,2.5617,113303.9174,113303.9174,35399.6761,615240.2715,615240.2715
134,601968.SH,20241128,5.32,5.37,5.28,5.33,5.33,0.0,0.0,70629.05,37702.822,5.33,0.6234,1.9952,1.05,27.6302,34.832,1.5938,0.7782,0.7451,2.2702,2.6098,113303.9174,113303.9174,35399.6761,603909.8797,603909.8797
135,601968.SH,20241127,5.29,5.34,5.16,5.33,5.29,0.04,0.7561,76245.05,39974.733,5.33,0.6729,2.1538,1.1,27.6302,34.832,1.5938,0.7782,0.7451,2.2702,2.6098,113303.9174,113303.9174,35399.6761,603909.8797,603909.8797
136,601968.SH,20241126,5.35,5.38,5.26,5.29,5.35,-0.06,-1.1215,55434.05,29460.757,5.29,0.4893,1.5659,0.72,27.4228,34.5706,1.5818,0.7723,0.7396,2.2873,2.6295,113303.9174,113303.9174,35399.6761,599377.723,599377.723
137,601968.SH,20241125,5.31,5.39,5.26,5.35,5.32,0.03,0.5639,51806.05,27583.484,5.35,0.4572,1.4635,0.58,27.7339,34.9627,1.5998,0.7811,0.7479,2.2617,2.6,113303.9174,113303.9174,35399.6761,606175.9581,606175.9581
138,601968.SH,20241122,5.48,5.53,5.31,5.32,5.48,-0.16,-2.9197,94121.0,51115.066,5.32,0.8307,2.6588,0.96,27.5783,34.7666,1.5908,0.7767,0.7438,2.2744,2.6147,113303.9174,113303.9174,35399.6761,602776.8406,602776.8406
139,601968.SH,20241121,5.5,5.55,5.44,5.48,5.51,-0.03,-0.5445,60192.0,33017.108,5.48,0.5312,1.7004,0.51,28.4078,35.8123,1.6386,0.8001,0.7661,2.208,2.5383,113303.9174,113303.9174,35399.6761,620905.4674,620905.4674
140,601968.SH,20241120,5.5,5.6,5.47,5.51,5.47,0.04,0.7313,84423.0,46634.207,5.51,0.7451,2.3849,0.56,28.5633,36.0083,1.6476,0.8045,0.7703,2.196,2.5245,113303.9174,113303.9174,35399.6761,624304.5849,624304.5849
141,601968.SH,20241119,5.35,5.47,5.3,5.47,5.35,0.12,2.243,95821.0,51756.725,5.47,0.8457,2.7068,0.52,28.3559,35.7469,1.6356,0.7986,0.7647,2.2121,2.543,113303.9174,113303.9174,35399.6761,619772.4282,619772.4282
142,601968.SH,20241118,5.45,5.59,5.31,5.35,5.47,-0.12,-2.1938,113131.8,61659.743,5.35,0.9985,3.1958,0.62,27.7339,34.9627,1.5998,0.7811,0.7479,2.2617,2.6,113303.9174,113303.9174,35399.6761,606175.9581,606175.9581
143,601968.SH,20241115,5.42,5.59,5.42,5.47,5.45,0.02,0.367,135296.0,74756.685,5.47,1.1941,3.822,0.74,28.3559,35.7469,1.6356,0.7986,0.7647,2.2121,2.543,113303.9174,113303.9174,35399.6761,619772.4282,619772.4282
144,601968.SH,20241114,5.68,5.69,5.43,5.45,5.72,-0.27,-4.7203,156646.09,86731.599,5.45,1.3825,4.4251,0.89,28.2522,35.6162,1.6297,0.7957,0.7619,2.2202,2.5523,113303.9174,113303.9174,35399.6761,617506.3498,617506.3498
145,601968.SH,20241113,5.54,5.75,5.49,5.72,5.52,0.2,3.6232,256076.26,144546.071,5.72,2.2601,7.2339,1.58,29.6519,37.3807,1.7104,0.8351,0.7997,2.1154,2.4318,113303.9174,113303.9174,35399.6761,648098.4075,648098.4075
146,601968.SH,20241112,5.36,5.73,5.35,5.52,5.38,0.14,2.6022,256959.1,141628.265,5.52,2.2679,7.2588,1.97,28.6151,36.0737,1.6506,0.8059,0.7717,2.192,2.52,113303.9174,113303.9174,35399.6761,625437.624,625437.624
147,601968.SH,20241111,5.32,5.38,5.26,5.38,5.36,0.02,0.3731,106010.0,56492.954,5.38,0.9356,2.9947,0.89,27.8894,35.1588,1.6087,0.7855,0.7521,2.2491,2.5855,113303.9174,113303.9174,35399.6761,609575.0756,609575.0756
148,601968.SH,20241108,5.39,5.48,5.31,5.36,5.38,-0.02,-0.3717,143005.96,77186.769,5.36,1.2621,4.0398,1.26,27.7857,35.0281,1.6027,0.7826,0.7493,2.2575,2.5952,113303.9174,113303.9174,35399.6761,607308.9973,607308.9973
149,601968.SH,20241107,5.29,5.38,5.22,5.38,5.3,0.08,1.5094,114092.0,60948.986,5.38,1.007,3.223,1.07,27.8894,35.1588,1.6087,0.7855,0.7521,2.2491,2.5855,113303.9174,113303.9174,35399.6761,609575.0756,609575.0756
150,601968.SH,20241106,5.18,5.41,5.15,5.3,5.19,0.11,2.1195,188244.43,99107.43,5.3,1.6614,5.3177,2.27,27.4747,34.6359,1.5848,0.7738,0.741,2.283,2.6246,113303.9174,113303.9174,35399.6761,600510.7622,600510.7622
151,601968.SH,20241105,5.13,5.23,5.12,5.19,5.13,0.06,1.1696,99355.0,51472.679,5.19,0.8769,2.8067,1.2,26.9044,33.9171,1.5519,0.7577,0.7256,2.3314,2.6802,113303.9174,113303.9174,35399.6761,588047.3313,588047.3313
152,601968.SH,20241104,5.13,5.13,5.07,5.13,5.1,0.03,0.5882,52570.2,26840.695,5.13,0.464,1.485,0.51,26.5934,33.525,1.534,0.749,0.7172,2.3587,2.7115,113303.9174,113303.9174,35399.6761,581249.0963,581249.0963
153,601968.SH,20241101,5.18,5.2,5.07,5.1,5.18,-0.08,-1.5444,113461.53,58266.773,5.1,1.0014,3.2052,1.16,26.4379,33.3289,1.525,0.7446,0.713,2.3725,2.7275,113303.9174,113303.9174,35399.6761,577849.9787,577849.9787
154,601968.SH,20241031,5.14,5.2,5.12,5.18,5.14,0.04,0.7782,80031.0,41359.628,5.18,0.7063,2.2608,0.86,26.8526,33.8517,1.5489,0.7563,0.7242,2.3359,2.6854,113303.9174,113303.9174,35399.6761,586914.2921,586914.2921
155,601968.SH,20241030,5.16,5.21,5.09,5.14,5.16,-0.02,-0.3876,68729.63,35349.759,5.14,0.6066,1.9415,0.69,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
156,601968.SH,20241029,5.31,5.32,5.15,5.16,5.31,-0.15,-2.8249,97746.73,50922.464,5.16,0.8627,2.7612,1.05,26.7489,31.6645,1.5899,0.7534,0.7333,2.345,2.6958,113303.9174,113303.9174,35399.6761,584648.2138,584648.2138
157,601968.SH,20241028,5.18,5.34,5.17,5.31,5.17,0.14,2.7079,153432.85,81077.936,5.31,1.3542,4.3343,1.86,27.5265,32.585,1.6362,0.7753,0.7547,2.2787,2.6196,113303.9174,113303.9174,35399.6761,601643.8014,601643.8014
158,601968.SH,20241025,5.09,5.22,5.09,5.17,5.12,0.05,0.9766,89086.0,46043.869,5.17,0.7863,2.5166,0.93,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
159,601968.SH,20241024,5.14,5.16,5.08,5.12,5.14,-0.02,-0.3891,54486.51,27885.926,5.12,0.4809,1.5392,0.47,26.5416,31.419,1.5776,0.7475,0.7276,2.3633,2.7168,113303.9174,113303.9174,35399.6761,580116.0571,580116.0571
160,601968.SH,20241023,5.17,5.24,5.12,5.14,5.17,-0.03,-0.5803,102995.0,53324.93,5.14,0.909,2.9095,0.95,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
161,601968.SH,20241022,5.11,5.18,5.11,5.17,5.14,0.03,0.5837,67344.21,34672.724,5.17,0.5944,1.9024,0.63,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
162,601968.SH,20241021,5.17,5.25,5.13,5.14,5.17,-0.03,-0.5803,98986.88,51237.678,5.14,0.8736,2.7963,1.0,26.6452,31.5417,1.5838,0.7504,0.7305,2.3541,2.7062,113303.9174,113303.9174,35399.6761,582382.1354,582382.1354
163,601968.SH,20241018,5.12,5.25,5.03,5.17,5.15,0.02,0.3883,154284.02,79351.203,5.17,1.3617,4.3583,1.83,26.8008,31.7258,1.593,0.7548,0.7348,2.3404,2.6905,113303.9174,113303.9174,35399.6761,585781.253,585781.253
164,601968.SH,20241017,5.08,5.45,5.02,5.15,5.07,0.08,1.5779,158965.9,83165.927,5.15,1.403,4.4906,1.89,26.6971,31.6031,1.5869,0.7519,0.7319,2.3495,2.701,113303.9174,113303.9174,35399.6761,583515.1746,583515.1746
165,601968.SH,20241016,5.06,5.12,5.0,5.07,5.07,0.0,0.0,61228.0,30982.22,5.07,0.5404,1.7296,0.56,26.2824,31.1122,1.5622,0.7402,0.7205,2.3866,2.7436,113303.9174,113303.9174,35399.6761,574450.8612,574450.8612
166,601968.SH,20241015,5.19,5.2,5.06,5.07,5.19,-0.12,-2.3121,56948.0,29269.759,5.07,0.5026,1.6087,0.32,26.2824,31.1122,1.5622,0.7402,0.7205,2.3866,2.7436,113303.9174,113303.9174,35399.6761,574450.8612,574450.8612
167,601968.SH,20241014,5.15,5.21,5.12,5.19,5.13,0.06,1.1696,61194.0,31649.633,5.19,0.5401,1.7287,0.25,26.9044,31.8486,1.5992,0.7577,0.7376,2.3314,2.6802,113303.9174,113303.9174,35399.6761,588047.3313,588047.3313
168,601968.SH,20241011,5.29,5.3,5.1,5.13,5.29,-0.16,-3.0246,82813.0,42794.221,5.13,0.7309,2.3394,0.33,26.5934,31.4804,1.5807,0.749,0.7291,2.3587,2.7115,113303.9174,113303.9174,35399.6761,581249.0963,581249.0963
169,601968.SH,20241010,5.11,5.36,5.03,5.29,5.06,0.23,4.5455,157908.33,82587.27,5.29,1.3937,4.4607,0.62,27.4228,32.4622,1.63,0.7723,0.7518,2.2873,2.6295,113303.9174,113303.9174,35399.6761,599377.723,599377.723
170,601968.SH,20241009,5.39,5.4,5.03,5.06,5.5,-0.44,-8.0,189381.54,98489.989,5.06,1.6714,5.3498,0.79,26.2305,31.0508,1.5591,0.7388,0.7191,2.3913,2.749,113303.9174,113303.9174,35399.6761,573317.822,573317.822
171,601968.SH,20241008,6.0,6.0,5.3,5.5,5.5,0.0,0.0,411473.67,230749.53,5.5,3.6316,11.6237,2.26,28.5114,33.7509,1.6947,0.803,0.7817,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
172,601968.SH,20240930,5.1,5.51,4.9,5.5,5.01,0.49,9.7804,396643.13,209163.917,5.5,3.5007,11.2047,3.25,28.5114,33.7509,1.6947,0.803,0.7817,2.2,2.5291,113303.9174,113303.9174,35399.6761,623171.5457,623171.5457
173,601968.SH,20240927,5.1,5.11,4.88,5.01,5.01,0.0,0.0,109666.99,54507.525,5.01,0.9679,3.098,1.03,25.9713,30.744,1.5437,0.7315,0.712,2.4152,2.7765,113303.9174,113303.9174,35399.6761,567652.6262,567652.6262
174,601968.SH,20240926,4.64,5.05,4.59,5.05,4.61,0.44,9.5445,166291.13,80734.962,5.05,1.4677,4.6975,2.05,26.1787,30.9895,1.5364,0.7373,0.7177,2.396,1.9333,113303.9174,113303.9174,35399.6761,572184.7829,572184.7829
175,601968.SH,20240925,4.65,4.76,4.6,4.61,4.59,0.02,0.4357,118556.0,55483.665,4.61,1.0464,3.3491,1.79,23.8978,28.2894,1.4025,0.6731,0.6552,2.6247,2.1179,113303.9174,113303.9174,35399.6761,522331.0592,522331.0592
176,601968.SH,20240924,4.47,4.64,4.37,4.59,4.47,0.12,2.6846,121170.33,54838.089,4.59,1.0694,3.4229,2.11,23.7941,28.1667,1.3965,0.6701,0.6523,2.6362,2.1271,113303.9174,113303.9174,35399.6761,520064.9809,520064.9809
177,601968.SH,20240923,4.32,4.66,4.29,4.47,4.32,0.15,3.4722,94194.0,41990.225,4.47,0.8313,2.6609,2.0,23.172,27.4303,1.36,0.6526,0.6353,2.7069,2.1842,113303.9174,113303.9174,35399.6761,506468.5108,506468.5108
178,601968.SH,20240920,4.38,4.39,4.28,4.32,4.37,-0.05,-1.1442,29657.0,12833.835,4.32,0.2617,0.8378,0.67,22.3944,26.5098,1.3143,0.6307,0.614,2.8009,2.26,113303.9174,113303.9174,35399.6761,489472.9232,489472.9232
179,601968.SH,20240919,4.29,4.39,4.21,4.37,4.25,0.12,2.8235,42161.0,18253.039,4.37,0.3721,1.191,1.04,22.6536,26.8166,1.3295,0.638,0.6211,2.7689,2.2342,113303.9174,113303.9174,35399.6761,495138.119,495138.119
180,601968.SH,20240918,4.35,4.36,4.21,4.25,4.37,-0.12,-2.746,43416.0,18522.775,4.25,0.3832,1.2265,1.18,22.0316,26.0802,1.293,0.6205,0.604,2.8471,2.2972,113303.9174,113303.9174,35399.6761,481541.649,481541.649
181,601968.SH,20240913,4.32,4.54,4.3,4.37,4.32,0.05,1.1574,77554.99,34376.934,4.37,0.6845,2.1908,2.92,22.6536,26.8166,1.3295,0.638,0.6211,2.7689,2.2342,113303.9174,113303.9174,35399.6761,495138.119,495138.119
182,601968.SH,20240912,4.24,4.39,4.23,4.32,4.24,0.08,1.8868,42939.65,18566.483,4.32,0.379,1.213,1.76,22.3944,26.5098,1.3143,0.6307,0.614,2.8009,2.26,113303.9174,113303.9174,35399.6761,489472.9232,489472.9232
183,601968.SH,20240911,4.25,4.28,4.22,4.24,4.28,-0.04,-0.9346,15457.0,6568.874,4.24,0.1364,0.4366,0.47,21.9797,26.0189,1.29,0.619,0.6026,2.8538,2.3027,113303.9174,113303.9174,35399.6761,480408.6098,480408.6098
184,601968.SH,20240910,4.27,4.3,4.2,4.28,4.26,0.02,0.4695,22777.0,9673.255,4.28,0.201,0.6434,0.59,22.1871,26.2643,1.3021,0.6249,0.6083,2.8271,2.2811,113303.9174,113303.9174,35399.6761,484940.7665,484940.7665
185,601968.SH,20240909,4.31,4.31,4.24,4.26,4.32,-0.06,-1.3889,25454.0,10874.454,4.26,0.2247,0.719,0.54,22.0834,26.1416,1.2961,0.622,0.6054,2.8404,2.2919,113303.9174,113303.9174,35399.6761,482674.6881,482674.6881
186,601968.SH,20240906,4.39,4.39,4.32,4.32,4.39,-0.07,-1.5945,26268.64,11414.494,4.32,0.2318,0.7421,0.47,22.3944,26.5098,1.3143,0.6307,0.614,2.8009,2.26,113303.9174,113303.9174,35399.6761,489472.9232,489472.9232
187,601968.SH,20240905,4.38,4.41,4.35,4.39,4.39,0.0,0.0,31847.65,13924.589,4.39,0.2811,0.8997,0.58,22.7573,26.9394,1.3356,0.6409,0.6239,2.7563,2.224,113303.9174,113303.9174,35399.6761,497404.1974,497404.1974
188,601968.SH,20240904,4.45,4.5,4.38,4.39,4.51,-0.12,-2.6608,59155.0,26199.349,4.39,0.5221,1.6711,1.29,22.7573,26.9394,1.3356,0.6409,0.6239,2.7563,2.224,113303.9174,113303.9174,35399.6761,497404.1974,497404.1974
189,601968.SH,20240903,4.5,4.61,4.43,4.51,4.49,0.02,0.4454,51886.0,23473.46,4.51,0.4579,1.4657,1.32,23.3794,27.6757,1.3721,0.6585,0.641,2.6829,2.1648,113303.9174,113303.9174,35399.6761,511000.6675,511000.6675
190,601968.SH,20240902,4.56,4.62,4.47,4.49,4.59,-0.1,-2.1786,67990.99,30800.28,4.49,0.6001,1.9207,2.26,23.2757,27.553,1.366,0.6555,0.6381,2.6949,2.1745,113303.9174,113303.9174,35399.6761,508734.5891,508734.5891
191,601968.SH,20240830,4.47,4.83,4.46,4.59,4.5,0.09,2.0,69656.64,32281.037,4.59,0.6148,1.9677,3.44,23.7941,24.4048,1.3865,0.6701,0.6515,2.6362,2.1271,113303.9174,113303.9174,35399.6761,520064.9809,520064.9809
192,601968.SH,20240829,4.4,4.52,4.4,4.5,4.43,0.07,1.5801,23747.0,10624.641,4.5,0.2096,0.6708,1.18,23.3275,23.9263,1.3593,0.657,0.6387,2.6889,2.1696,113303.9174,113303.9174,35399.6761,509867.6283,509867.6283
193,601968.SH,20240828,4.44,4.47,4.39,4.43,4.43,0.0,0.0,15415.01,6828.358,4.43,0.1361,0.4355,0.69,22.9647,23.5541,1.3381,0.6468,0.6288,2.7314,2.2039,113303.9174,113303.9174,35399.6761,501936.3541,501936.3541
194,601968.SH,20240827,4.46,4.49,4.4,4.43,4.47,-0.04,-0.8949,20165.0,8944.352,4.43,0.178,0.5696,0.88,22.9647,23.5541,1.3381,0.6468,0.6288,2.7314,2.2039,113303.9174,113303.9174,35399.6761,501936.3541,501936.3541
195,601968.SH,20240826,4.43,4.5,4.41,4.47,4.42,0.05,1.1312,21269.0,9492.325,4.47,0.1877,0.6008,0.94,23.172,23.7668,1.3502,0.6526,0.6344,2.7069,2.1842,113303.9174,113303.9174,35399.6761,506468.5108,506468.5108
196,601968.SH,20240823,4.43,4.46,4.39,4.42,4.45,-0.03,-0.6742,20539.0,9071.306,4.42,0.1813,0.5802,0.84,22.9128,23.5009,1.3351,0.6453,0.6273,2.7376,2.2089,113303.9174,113303.9174,35399.6761,500803.3149,500803.3149
197,601968.SH,20240822,4.49,4.51,4.43,4.45,4.5,-0.05,-1.1111,23550.0,10516.755,4.45,0.2078,0.6653,0.97,23.0683,23.6604,1.3442,0.6497,0.6316,2.7191,2.194,113303.9174,113303.9174,35399.6761,504202.4324,504202.4324
198,601968.SH,20240821,4.56,4.59,4.48,4.5,4.57,-0.07,-1.5317,25876.92,11694.332,4.5,0.2284,0.731,1.07,23.3275,23.9263,1.3593,0.657,0.6387,2.6889,2.1696,113303.9174,113303.9174,35399.6761,509867.6283,509867.6283
199,601968.SH,20240820,4.61,4.64,4.56,4.57,4.63,-0.06,-1.2959,22764.0,10452.173,4.57,0.2009,0.6431,0.9,23.6904,24.2985,1.3804,0.6672,0.6486,2.6477,2.1364,113303.9174,113303.9174,35399.6761,517798.9025,517798.9025
200,601968.SH,20240819,4.61,4.66,4.61,4.63,4.63,0.0,0.0,20185.0,9363.337,4.63,0.1781,0.5702,0.7,24.0014,24.6175,1.3986,0.676,0.6571,2.6134,2.1087,113303.9174,113303.9174,35399.6761,524597.1376,524597.1376
201,601968.SH,20240816,4.66,4.7,4.62,4.63,4.62,0.01,0.2165,30357.0,14132.653,4.63,0.2679,0.8576,1.07,24.0014,24.6175,1.3986,0.676,0.6571,2.6134,2.1087,113303.9174,113303.9174,35399.6761,524597.1376,524597.1376
202,601968.SH,20240815,4.58,4.65,4.57,4.62,4.61,0.01,0.2169,22200.0,10256.563,4.62,0.1959,0.6271,0.67,23.9496,24.5643,1.3955,0.6745,0.6557,2.619,2.1133,113303.9174,113303.9174,35399.6761,523464.0984,523464.0984
203,601968.SH,20240814,4.69,4.69,4.58,4.61,4.7,-0.09,-1.9149,25740.0,11889.877,4.61,0.2272,0.7271,0.71,23.8978,24.5111,1.3925,0.6731,0.6543,2.6247,2.1179,113303.9174,113303.9174,35399.6761,522331.0592,522331.0592
