,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
404,603738.SH,20231019,16.88,17.73,16.75,17.17,17.05,0.12,0.7038,252376.23,437977.871,17.17,6.5227,9.0681,0.79,35.4665,66.9323,3.7204,7.2952,8.6075,1.1293,0.8736,38934.3352,38691.9812,27831.3226,668502.5354,664341.3172
405,603738.SH,20231018,17.04,17.49,16.9,17.05,17.24,-0.19,-1.1021,189568.52,324477.048,17.05,4.8994,6.8113,0.57,35.2187,66.4646,3.6944,7.2442,8.5474,1.1372,0.8798,38934.3352,38691.9812,27831.3226,663830.4152,659698.2795
406,603738.SH,20231017,17.8,17.98,16.91,17.24,18.1,-0.86,-4.7514,274642.55,474948.952,17.24,7.0982,9.8681,0.93,35.6111,67.2052,3.7355,7.3249,8.6426,1.1247,0.8701,38934.3352,38691.9812,27831.3226,671227.9388,667049.7559
407,603738.SH,20231016,18.57,18.57,17.54,18.1,18.63,-0.53,-2.8449,410823.32,735798.383,18.1,10.6178,14.7612,1.73,37.3876,70.5577,3.9219,7.6903,9.0738,1.0713,0.8287,38934.3352,38691.9812,27831.3226,704711.4671,700324.8597
408,603738.SH,20231013,16.75,18.63,16.65,18.63,16.94,1.69,9.9764,525617.84,944817.437,18.63,13.5847,18.8858,3.57,38.4823,72.6237,4.0367,7.9155,9.3395,1.0408,0.8052,38934.3352,38691.9812,27831.3226,725346.6648,720831.6098
409,603738.SH,20231012,16.68,17.03,16.41,16.94,16.8,0.14,0.8333,200851.03,336163.981,16.94,5.191,7.2167,1.64,34.9915,66.0357,3.6705,7.1975,8.4922,1.1446,0.8855,38934.3352,38691.9812,27831.3226,659547.6383,655442.1615
410,603738.SH,20231011,15.85,17.19,15.79,16.8,15.81,0.99,6.2619,258773.22,429232.246,16.8,6.688,9.2979,2.73,34.7023,65.49,3.6402,7.138,8.422,1.1542,0.8929,38934.3352,38691.9812,27831.3226,654096.8314,650025.2842
411,603738.SH,20231010,15.9,15.99,15.75,15.81,15.85,-0.04,-0.2524,87322.49,138640.293,15.81,2.2569,3.1376,0.88,32.6573,61.6308,3.4257,6.7173,7.9257,1.2264,0.9488,38934.3352,38691.9812,27831.3226,615551.8395,611720.2228
412,603738.SH,20231009,15.58,15.97,15.51,15.85,15.58,0.27,1.733,111777.23,177001.76,15.85,2.8889,4.0162,1.15,32.7399,61.7867,3.4344,6.7343,7.9458,1.2233,0.9464,38934.3352,38691.9812,27831.3226,617109.2129,613267.902
413,603738.SH,20230928,15.33,15.66,15.2,15.58,15.22,0.36,2.3653,77890.39,120321.023,15.58,2.0131,2.7987,0.78,32.1822,60.7342,3.3759,6.6196,7.8104,1.2445,0.9628,38934.3352,38691.9812,27831.3226,606596.9424,602821.0671
414,603738.SH,20230927,15.51,15.55,15.21,15.22,15.52,-0.3,-1.933,75417.03,115789.678,15.22,1.9492,2.7098,0.69,31.4386,59.3308,3.2979,6.4667,7.63,1.274,0.9855,38934.3352,38691.9812,27831.3226,592580.5817,588891.9539
415,603738.SH,20230926,15.34,15.85,15.08,15.52,15.51,0.01,0.0645,121016.23,187543.168,15.52,3.1277,4.3482,1.14,32.0583,60.5003,3.3629,6.5941,7.7804,1.2494,0.9665,38934.3352,38691.9812,27831.3226,604260.8823,600499.5482
416,603738.SH,20230925,15.58,15.74,15.31,15.51,15.58,-0.07,-0.4493,108881.73,168847.479,15.51,2.8141,3.9122,0.84,32.0376,60.4613,3.3607,6.5899,7.7754,1.2502,0.9671,38934.3352,38691.9812,27831.3226,603871.539,600112.6284
417,603738.SH,20230922,15.25,15.61,15.08,15.58,15.27,0.31,2.0301,104808.29,161032.857,15.58,2.7088,3.7658,0.59,32.1822,60.7342,3.3759,6.6196,7.8104,1.2445,0.9628,38934.3352,38691.9812,27831.3226,606596.9424,602821.0671
418,603738.SH,20230921,15.03,15.65,14.96,15.27,15.1,0.17,1.1258,91390.83,140308.566,15.27,2.362,3.2837,0.53,31.5419,59.5257,3.3087,6.4879,7.655,1.2698,0.9823,38934.3352,38691.9812,27831.3226,594527.2985,590826.5529
419,603738.SH,20230920,15.61,15.73,15.09,15.1,15.62,-0.52,-3.3291,118854.4,181918.768,15.1,3.0718,4.2705,0.71,31.1907,58.863,3.2718,6.4157,7.5698,1.2841,0.9934,38934.3352,38691.9812,27831.3226,587908.4615,584248.9161
420,603738.SH,20230919,15.93,15.98,15.55,15.62,16.06,-0.44,-2.7397,104994.36,164743.063,15.62,2.7136,3.7725,0.64,32.2648,60.8901,3.3845,6.6366,7.8305,1.2414,0.9603,38934.3352,38691.9812,27831.3226,608154.3158,604368.7463
421,603738.SH,20230918,16.64,16.64,15.85,16.06,16.71,-0.65,-3.8899,227041.34,365442.532,16.06,5.8679,8.1578,1.57,33.1737,62.6053,3.4799,6.8236,8.0511,1.2073,0.934,38934.3352,38691.9812,27831.3226,625285.4233,621393.2181
422,603738.SH,20230915,15.65,16.78,15.55,16.71,15.62,1.09,6.9782,345712.97,562904.246,16.71,8.9524,12.4553,3.35,34.5164,65.1392,3.6207,7.0997,8.3769,1.1604,0.8977,38934.3352,38616.9622,27756.3036,650592.7412,645289.4384
423,603738.SH,20230914,15.8,15.85,15.42,15.62,15.71,-0.09,-0.5729,71776.48,111939.102,15.62,1.8587,2.586,0.58,32.2648,60.8901,3.3845,6.6366,7.8305,1.2414,0.9603,38934.3352,38616.9622,27756.3036,608154.3158,603196.9496
424,603738.SH,20230913,15.88,16.08,15.56,15.71,15.98,-0.27,-1.6896,86992.11,137039.377,15.71,2.2527,3.1341,0.58,32.4507,61.2409,3.404,6.6749,7.8756,1.2342,0.9548,38934.3352,38616.9622,27756.3036,611658.406,606672.4762
425,603738.SH,20230912,15.83,16.18,15.76,15.98,15.98,0.0,0.0,94881.3,151111.299,15.98,2.457,3.4184,0.53,33.0085,62.2935,3.4625,6.7896,8.011,1.2134,0.9387,38934.3352,38616.9622,27756.3036,622170.6765,617099.056
426,603738.SH,20230911,16.06,16.23,15.8,15.98,15.98,0.0,0.0,123252.88,197222.552,15.98,3.1917,4.4405,0.6,33.0085,62.2935,3.4625,6.7896,8.011,1.2134,0.9387,38934.3352,38616.9622,27756.3036,622170.6765,617099.056
427,603738.SH,20230908,15.52,16.0,15.52,15.98,15.57,0.41,2.6333,139609.92,220958.152,15.98,3.6152,5.0298,0.67,33.0085,62.2935,3.4625,6.7896,8.011,1.2134,0.9387,38934.3352,38616.9622,27756.3036,622170.6765,617099.056
428,603738.SH,20230907,16.0,16.07,15.54,15.57,16.23,-0.66,-4.0665,172474.87,271877.862,15.57,4.4663,6.2139,0.93,32.1616,60.6952,3.3737,6.6154,7.8054,1.2453,0.9634,38934.3352,38616.9622,27756.3036,606207.5991,601266.1015
429,603738.SH,20230906,15.71,16.25,15.51,16.23,15.73,0.5,3.1786,225086.6,360509.296,16.23,5.8287,8.1094,1.37,33.5249,63.268,3.5167,6.8958,8.1363,1.1947,0.9242,38934.3352,38616.9622,27756.3036,631904.2603,626753.2965
430,603738.SH,20230905,15.67,16.33,15.58,15.73,15.74,-0.01,-0.0635,241374.9,383762.669,15.73,6.2505,8.6962,1.84,32.4921,61.3189,3.4084,6.6834,7.8856,1.2327,0.9536,38934.3352,38616.9622,27756.3036,612437.0927,607444.8154
431,603738.SH,20230904,15.53,16.09,15.34,15.74,14.89,0.85,5.7085,250321.04,392166.013,15.74,6.4822,9.0185,2.65,32.5127,61.3579,3.4105,6.6876,7.8907,1.2319,0.953,38934.3352,38616.9622,27756.3036,612826.436,607830.985
432,603738.SH,20230901,14.35,15.26,14.21,14.89,14.33,0.56,3.9079,147819.11,218024.115,14.89,3.8278,5.3256,1.93,30.7569,58.0444,3.2263,6.3265,7.4645,1.3022,1.0074,38934.3352,38616.9622,27756.3036,579732.2511,575006.5672
433,603738.SH,20230831,14.28,14.49,14.11,14.33,14.37,-0.04,-0.2784,65957.62,94461.395,14.33,1.708,2.3763,0.89,29.6002,55.8614,3.105,6.0885,7.1838,1.3531,1.0468,38934.3352,38616.9622,27756.3036,557929.0234,553381.0683
434,603738.SH,20230830,14.16,14.63,14.16,14.37,13.87,0.5,3.6049,116225.11,167012.649,14.37,3.0097,4.1873,1.96,29.6828,41.7656,3.1683,6.1055,6.7419,1.3493,1.0438,38934.3352,38616.9622,27756.3036,559486.3968,554925.7468
435,603738.SH,20230829,13.21,13.92,13.11,13.87,13.23,0.64,4.8375,77060.08,105492.943,13.87,1.9955,2.7763,1.42,28.65,40.3123,3.058,5.8931,6.5073,1.398,1.0815,38934.3352,38616.9622,27756.3036,540019.2292,535617.2657
436,603738.SH,20230828,13.75,13.97,13.18,13.23,13.05,0.18,1.3793,65109.93,88361.815,13.23,1.686,2.3458,1.3,27.328,38.4522,2.9169,5.6212,6.207,1.4656,1.1338,38934.3352,38616.9622,27756.3036,515101.2547,510902.4099
437,603738.SH,20230825,13.51,13.6,13.0,13.05,13.61,-0.56,-4.1146,58174.81,76916.144,13.05,1.5065,2.0959,1.24,26.9562,37.929,2.8772,5.5447,6.1226,1.4858,1.1494,38934.3352,38616.9622,27756.3036,508093.0744,503951.3567
438,603738.SH,20230824,13.53,13.95,13.4,13.61,13.42,0.19,1.4158,52972.61,72458.183,13.61,1.3717,1.9085,1.14,28.113,39.5567,3.0007,5.7826,6.3853,1.4247,1.1021,38934.3352,38616.9622,27756.3036,529896.3021,525576.8555
439,603738.SH,20230823,13.71,13.76,13.42,13.42,13.77,-0.35,-2.5418,42867.83,58130.821,13.42,1.1101,1.5444,0.92,27.7205,39.0044,2.9588,5.7019,6.2961,1.4449,1.1177,38934.3352,38616.9622,27756.3036,522498.7784,518239.6327
440,603738.SH,20230822,13.69,13.84,13.38,13.77,13.61,0.16,1.1756,52344.12,71271.851,13.77,1.3555,1.8858,1.06,28.4435,40.0217,3.036,5.8506,6.4604,1.4081,1.0893,38934.3352,38616.9622,27756.3036,536125.7957,531755.5695
441,603738.SH,20230821,13.97,13.97,13.59,13.61,13.87,-0.26,-1.8745,43220.7,59556.987,13.61,1.1192,1.5571,0.89,28.113,39.5567,3.0007,5.7826,6.3853,1.4247,1.1021,38934.3352,38616.9622,27756.3036,529896.3021,525576.8555
442,603738.SH,20230818,14.27,14.35,13.84,13.87,14.24,-0.37,-2.5983,43419.91,61125.066,13.87,1.1244,1.5643,0.9,28.65,40.3123,3.058,5.8931,6.5073,1.398,1.0815,38934.3352,38616.9622,27756.3036,540019.2292,535617.2657
443,603738.SH,20230817,13.92,14.26,13.75,14.24,13.92,0.32,2.2989,50293.0,70736.56,14.24,1.3024,1.8119,1.12,29.4143,41.3877,3.1396,6.0503,6.6809,1.3617,1.0534,38934.3352,38616.9622,27756.3036,554424.9332,549905.5417
444,603738.SH,20230816,14.2,14.2,13.9,13.92,14.2,-0.28,-1.9718,44708.04,62581.779,13.92,1.1577,1.6107,1.05,28.7533,40.4577,3.0691,5.9143,6.5307,1.393,1.0776,38934.3352,38616.9622,27756.3036,541965.946,537548.1138
445,603738.SH,20230815,14.58,14.67,14.08,14.2,14.6,-0.4,-2.7397,64125.36,91560.507,14.2,1.6605,2.3103,1.48,29.3317,41.2715,3.1308,6.0333,6.6621,1.3655,1.0563,38934.3352,38616.9622,27756.3036,552867.5598,548360.8632
446,603738.SH,20230814,14.5,14.78,14.37,14.6,14.69,-0.09,-0.6127,41423.36,60115.082,14.6,1.0727,1.4924,0.87,30.1579,42.434,3.219,6.2032,6.8498,1.3281,1.0274,38934.3352,38616.9622,27756.3036,568441.2939,563807.6481
447,603738.SH,20230811,15.0,15.09,14.64,14.69,15.0,-0.31,-2.0667,40631.68,60211.505,14.69,1.0522,1.4639,0.8,30.3438,42.6956,3.2388,6.2415,6.892,1.3199,1.0211,38934.3352,38616.9622,27756.3036,571945.3841,567283.1747
448,603738.SH,20230810,15.0,15.14,14.95,15.0,15.03,-0.03,-0.1996,33506.79,50283.445,15.0,0.8677,1.2072,0.54,30.9842,43.5966,3.3072,6.3732,7.0374,1.2927,1.0,38934.3352,38616.9622,27756.3036,584015.028,579254.433
449,603738.SH,20230809,15.08,15.16,15.01,15.03,15.12,-0.09,-0.5952,33350.67,50236.874,15.03,0.8636,1.2016,0.53,31.0461,43.6838,3.3138,6.3859,7.0515,1.2901,0.998,38934.3352,38616.9622,27756.3036,585183.0581,580412.9419
450,603738.SH,20230808,15.5,15.53,15.06,15.12,15.49,-0.37,-2.3886,67678.22,103282.877,15.12,1.7526,2.4383,1.15,31.232,43.9454,3.3336,6.4242,7.0937,1.2824,0.9921,38934.3352,38616.9622,27756.3036,588687.1482,583888.4685
451,603738.SH,20230807,15.57,15.74,15.38,15.49,15.55,-0.06,-0.3859,63839.2,99234.249,15.49,1.6531,2.3,1.09,31.9963,45.0208,3.4152,6.5814,7.2673,1.2518,0.9684,38934.3352,38616.9622,27756.3036,603092.8522,598176.7445
452,603738.SH,20230804,15.48,15.7,15.42,15.55,15.53,0.02,0.1288,54465.41,84737.495,15.55,1.4104,1.9623,0.86,32.1203,45.1952,3.4284,6.6069,7.2955,1.2469,0.9646,38934.3352,38616.9622,27756.3036,605428.9124,600493.7622
453,603738.SH,20230803,15.51,15.85,15.19,15.53,15.6,-0.07,-0.4487,92452.72,142855.355,15.53,2.3941,3.3309,1.53,32.0789,45.137,3.424,6.5984,7.2861,1.2485,0.9659,38934.3352,38616.9622,27756.3036,604650.2257,599721.423
454,603738.SH,20230802,15.46,15.68,15.46,15.6,15.58,0.02,0.1284,36787.12,57305.407,15.6,0.9526,1.3254,0.49,32.2235,45.3405,3.4395,6.6281,7.3189,1.2429,0.9615,38934.3352,38616.9622,27756.3036,607375.6291,602424.6103
455,603738.SH,20230801,15.72,15.78,15.53,15.58,15.71,-0.13,-0.8275,47867.41,74839.771,15.58,1.2395,1.7246,0.42,32.1822,45.2823,3.4351,6.6196,7.3095,1.2445,0.9628,38934.3352,38616.9622,27756.3036,606596.9424,601652.2711
456,603738.SH,20230731,15.62,15.83,15.46,15.71,15.62,0.09,0.5762,61374.66,96278.02,15.71,1.5893,2.2112,0.54,32.4507,45.6602,3.4637,6.6749,7.3705,1.2342,0.9548,38934.3352,38616.9622,27756.3036,611658.406,606672.4762
457,603738.SH,20230728,15.44,15.83,15.28,15.62,15.45,0.17,1.1003,77036.18,120053.031,15.62,1.9949,2.7754,0.67,32.2648,45.3986,3.4439,6.6366,7.3283,1.2414,0.9603,38934.3352,38616.9622,27756.3036,608154.3158,603196.9496
458,603738.SH,20230727,15.68,15.91,15.36,15.45,15.75,-0.3,-1.9048,78443.96,122422.888,15.45,2.0313,2.8262,0.65,31.9137,44.9045,3.4064,6.5644,7.2485,1.255,0.9709,38934.3352,38616.9622,27756.3036,601535.4788,596632.066
459,603738.SH,20230726,16.27,16.35,15.75,15.75,16.32,-0.57,-3.4926,111105.13,177102.48,15.75,2.8771,4.0029,0.96,32.5334,45.7764,3.4725,6.6919,7.3893,1.2311,0.9524,38934.3352,38616.9622,27756.3036,613215.7794,608217.1547
460,603738.SH,20230725,15.45,16.74,15.37,16.32,15.22,1.1,7.2273,240031.9,390752.648,16.32,6.2157,8.6478,2.61,33.7108,47.4331,3.5982,6.934,7.6567,1.1881,0.9191,38934.3352,38616.9622,27756.3036,635408.3505,630228.8231
461,603738.SH,20230724,15.23,15.46,15.09,15.22,15.27,-0.05,-0.3274,56794.09,87030.191,15.22,1.4707,2.0462,0.49,31.4386,44.236,3.3557,6.4667,7.1406,1.274,0.9855,38934.3352,38616.9622,27756.3036,592580.5817,587750.1647
462,603738.SH,20230721,15.52,15.76,15.25,15.27,15.68,-0.41,-2.6148,91035.31,140556.716,15.27,2.3574,3.2798,0.7,31.5419,44.3813,3.3667,6.4879,7.1641,1.2698,0.9823,38934.3352,38616.9622,27756.3036,594527.2985,589681.0128
463,603738.SH,20230720,16.18,16.26,15.64,15.68,16.15,-0.47,-2.9102,101156.11,160611.976,15.68,2.6195,3.6444,0.69,32.3888,45.573,3.4571,6.6621,7.3565,1.2366,0.9566,38934.3352,38616.9622,27756.3036,610490.3759,605513.9673
464,603738.SH,20230719,16.37,16.74,16.14,16.15,16.49,-0.34,-2.0619,89096.48,145382.707,16.15,2.3072,3.21,0.57,33.3596,46.939,3.5607,6.8618,7.577,1.2006,0.9288,38934.3352,38616.9622,27756.3036,628789.5135,623663.9395
465,603738.SH,20230718,16.8,17.14,16.48,16.49,16.7,-0.21,-1.2575,122503.69,205147.67,16.49,3.1723,4.4135,0.74,34.0619,47.9272,3.6357,7.0063,7.7365,1.1759,0.9096,38934.3352,38616.9622,27756.3036,642027.1874,636793.7067
466,603738.SH,20230717,16.88,17.16,16.45,16.7,17.37,-0.67,-3.8572,174435.45,292236.795,16.7,4.5171,6.2845,1.13,34.4957,48.5376,3.682,7.0955,7.835,1.1611,0.8982,38934.3352,38616.9622,27756.3036,650203.3978,644903.2687
467,603738.SH,20230714,17.39,17.93,17.3,17.37,17.39,-0.02,-0.115,167363.84,293771.539,17.37,4.3339,6.0298,1.01,35.8797,50.4849,3.8297,7.3802,8.1493,1.1163,0.8636,38934.3352,38616.9622,27756.3036,676289.4024,670776.6334
468,603738.SH,20230713,16.93,17.6,16.88,17.39,16.95,0.44,2.5959,174816.18,304013.964,17.39,4.5269,6.2983,0.91,35.921,50.543,3.8341,7.3887,8.1587,1.115,0.8626,38934.3352,38616.9622,27756.3036,677068.0891,671548.9727
469,603738.SH,20230712,17.28,17.47,16.91,16.95,17.54,-0.59,-3.3637,139037.92,238565.968,16.95,3.6004,5.0092,0.59,35.0121,49.2642,3.7371,7.2017,7.9523,1.1439,0.885,38934.3352,38616.9622,27756.3036,659936.9816,654557.5093
470,603738.SH,20230711,16.89,17.78,16.76,17.54,16.92,0.62,3.6643,166968.18,290958.219,17.54,4.3237,6.0155,0.65,36.2308,50.979,3.8672,7.4524,8.2291,1.1055,0.8552,38934.3352,38616.9622,27756.3036,682908.2394,677341.517
471,603738.SH,20230710,17.57,17.58,16.87,16.92,17.28,-0.36,-2.0833,120524.25,205323.727,16.92,3.121,4.3422,0.38,34.9501,49.177,3.7305,7.189,7.9382,1.146,0.8865,38934.3352,38616.9622,27756.3036,658768.9516,653399.0004
472,603738.SH,20230707,17.75,17.88,16.95,17.28,17.85,-0.57,-3.1933,226452.82,392930.836,17.28,5.8641,8.1586,0.73,35.6938,50.2233,3.8099,7.3419,8.1071,1.1221,0.8681,38934.3352,38616.9622,27756.3036,672785.3123,667301.1068
473,603738.SH,20230706,17.57,18.37,17.4,17.85,18.0,-0.15,-0.8333,304188.78,547272.331,17.85,7.8771,10.9593,1.08,36.8712,51.88,3.9355,7.5841,8.3745,1.0863,0.8403,38934.3352,38616.9622,27756.3036,694977.8833,689312.7753
474,603738.SH,20230705,17.57,18.43,17.13,18.0,17.5,0.5,2.8571,350363.4,621693.477,18.0,9.0728,12.6228,1.32,37.181,52.3159,3.9686,7.6478,8.4449,1.0772,0.8333,38934.3352,38616.9622,27756.3036,700818.0336,695105.3196
475,603738.SH,20230704,17.55,17.88,17.1,17.5,17.44,0.06,0.344,291271.18,510127.938,17.5,7.5426,10.4939,1.04,36.1482,50.8627,3.8584,7.4354,8.2103,1.108,0.8571,38934.3352,38616.9622,27756.3036,681350.866,675796.8385
476,603738.SH,20230703,16.9,18.27,16.9,17.44,16.61,0.83,4.997,427285.44,757617.628,17.44,11.0647,15.3942,1.28,36.0243,50.6883,3.8451,7.4099,8.1822,1.1118,0.8601,38934.3352,38616.9622,27756.3036,679014.8059,673479.8208
477,603738.SH,20230630,16.25,16.76,15.95,16.61,16.28,0.33,2.027,174091.3,287577.423,16.61,4.5082,6.2721,0.53,34.3098,48.276,3.6621,7.0572,7.7928,1.1674,0.9031,38934.3352,38616.9622,27756.3036,646699.3077,641427.7421
478,603738.SH,20230629,15.98,16.47,15.83,16.28,16.14,0.14,0.8674,163205.7,265078.854,16.28,4.2263,5.88,0.53,33.6281,47.3169,3.5894,6.917,7.6379,1.191,0.9214,38934.3352,38616.9622,27756.3036,633850.9771,628684.1446
479,603738.SH,20230628,16.7,16.71,16.01,16.14,17.32,-1.18,-6.8129,271709.4,441631.651,16.14,7.036,9.7891,0.94,33.339,46.91,3.5585,6.8576,7.5723,1.2014,0.9294,38934.3352,38616.9622,27756.3036,628400.1701,623277.7699
480,603738.SH,20230627,17.31,17.78,16.58,17.32,18.01,-0.69,-3.8312,370543.37,635739.756,17.32,9.5954,13.3499,1.51,35.7764,50.3396,3.8187,7.3589,8.1259,1.1195,0.8661,38934.3352,38616.9622,27756.3036,674342.6857,668845.7853
481,603738.SH,20230626,19.47,19.47,17.2,18.01,17.7,0.31,1.7514,693009.96,1265484.575,18.01,17.9457,24.9677,5.48,37.2017,52.345,3.9708,7.6521,8.4496,1.0766,0.8329,38934.3352,38616.9622,27756.3036,701207.377,695491.4892
482,603738.SH,20230621,16.04,17.7,15.44,17.7,16.09,1.61,10.0062,134296.96,225654.854,17.7,3.4777,4.8384,1.1,36.5613,51.444,3.9025,7.5204,8.3042,1.0955,0.8475,38934.3352,38616.9622,27756.3036,689137.733,683520.2309
483,603738.SH,20230620,16.29,16.29,15.86,16.09,16.31,-0.22,-1.3489,82715.51,132734.69,16.09,2.1419,2.9801,0.67,33.2357,46.7646,3.5475,6.8363,7.5488,1.2051,0.9323,38934.3352,38616.9622,27756.3036,626453.4534,621346.9218
484,603738.SH,20230619,16.23,16.67,16.02,16.31,16.02,0.29,1.8102,171584.45,280007.197,16.31,4.4432,6.1818,1.71,33.6901,47.404,3.596,6.9298,7.652,1.1888,0.9197,38934.3352,38616.9622,27756.3036,635019.0071,629842.6535
485,603738.SH,20230616,15.24,16.14,15.03,16.02,15.26,0.76,4.9803,142918.05,223984.302,16.02,3.7009,5.149,1.74,33.0911,46.5612,3.5321,6.8066,7.516,1.2104,0.9363,38934.3352,38616.9622,27756.3036,623728.0499,618643.7344
486,603738.SH,20230615,14.91,15.47,14.8,15.26,14.94,0.32,2.1419,101197.3,153488.7,15.26,2.6205,3.6459,1.41,31.5212,44.3523,3.3645,6.4837,7.1594,1.2706,0.983,38934.3352,38616.9622,27756.3036,594137.9552,589294.8432
487,603738.SH,20230614,15.21,15.28,14.69,14.94,15.23,-0.29,-1.9041,113513.87,169254.661,14.94,2.9395,4.0897,1.98,30.8602,43.4222,3.294,6.3477,7.0093,1.2979,1.004,38934.3352,38616.9622,27756.3036,581678.9679,576937.4153
488,603738.SH,20230613,15.48,15.53,15.2,15.23,15.6,-0.37,-2.3718,90052.6,137894.462,15.23,2.3319,3.4891,1.8,31.4593,44.2651,3.3579,6.4709,7.1453,1.2731,0.9849,38934.3352,38616.9622,25809.3663,592969.9251,588136.3343
489,603738.SH,20230612,15.34,16.02,15.29,15.6,15.51,0.09,0.5803,53242.24,83641.879,15.6,1.3787,2.0629,1.15,32.2235,45.3405,3.4395,6.6281,7.3189,1.2429,0.9615,38934.3352,38616.9622,25809.3663,607375.6291,602424.6103
490,603738.SH,20230609,15.11,15.58,14.95,15.51,15.16,0.35,2.3087,52677.17,80246.476,15.51,1.3641,2.041,1.17,32.0376,45.0789,3.4196,6.5899,7.2767,1.2502,0.9671,38934.3352,38616.9622,25809.3663,603871.539,598949.0837
491,603738.SH,20230608,15.4,15.58,15.06,15.16,15.47,-0.31,-2.0039,49055.67,74835.383,15.16,1.2703,1.9007,1.1,31.3147,44.0616,3.3425,6.4412,7.1125,1.279,0.9894,38934.3352,38616.9622,25809.3663,590244.5216,585433.147
492,603738.SH,20230607,15.57,15.73,15.34,15.47,15.48,-0.01,-0.0646,40964.96,63515.012,15.47,1.0608,1.5872,0.88,31.955,44.9626,3.4108,6.5729,7.2579,1.2534,2.223,38934.3352,38616.9622,25809.3663,602314.1655,597404.4052
493,603738.SH,20230606,22.5,22.5,21.79,21.88,22.56,-0.68,-3.0142,54346.03,119618.468,21.88,1.9702,2.9479,1.08,32.2825,45.4235,3.3355,6.6403,7.3323,1.2407,1.2407,27810.2394,27583.5444,18435.2616,608488.0381,603527.9515
494,603738.SH,20230605,22.6,22.83,22.48,22.56,22.39,0.17,0.7593,34565.84,78302.791,22.56,1.2531,1.875,0.52,33.2858,46.8352,3.4391,6.8466,7.5602,1.2033,1.2033,27810.2394,27583.5444,18435.2616,627399.0009,622284.7617
495,603738.SH,20230602,22.45,22.77,22.25,22.39,22.45,-0.06,-0.2673,45348.56,101736.946,22.39,1.644,2.4599,0.68,33.035,46.4823,3.4132,6.795,7.5032,1.2124,1.2124,27810.2394,27583.5444,18435.2616,622671.2602,617595.5591
496,603738.SH,20230601,22.49,22.71,22.15,22.45,22.58,-0.13,-0.5757,47286.84,106522.712,22.45,1.7143,2.565,0.66,33.1235,46.6069,3.4223,6.8132,7.5233,1.2092,1.2092,27810.2394,27583.5444,18435.2616,624339.8745,619250.5718
497,603738.SH,20230531,22.57,22.78,22.28,22.58,22.52,0.06,0.2664,50892.0,114502.304,22.58,1.845,2.7606,0.73,33.3154,46.8767,3.4422,6.8527,7.5669,1.2022,1.2022,27810.2394,27583.5444,18435.2616,627955.2057,622836.4326
498,603738.SH,20230530,23.06,23.06,22.39,22.52,23.06,-0.54,-2.3417,73002.56,164993.506,22.52,2.6466,3.9599,1.14,33.2268,46.7522,3.433,6.8345,7.5468,1.2054,1.2054,27810.2394,27583.5444,18435.2616,626286.5913,621181.4199
499,603738.SH,20230529,22.28,23.66,22.08,23.06,22.0,1.06,4.8182,116718.75,268519.504,23.06,4.2315,6.3313,2.14,34.0236,47.8732,3.5153,6.9984,7.7278,1.1772,1.1772,27810.2394,27583.5444,18435.2616,641304.1206,636076.5339
500,603738.SH,20230526,21.82,22.1,21.75,22.0,21.85,0.15,0.6865,45360.55,99629.646,22.0,1.6445,2.4605,0.71,32.4596,45.6726,3.3537,6.6767,7.3725,1.2339,1.2339,27810.2394,27583.5444,18435.2616,611825.2668,606837.9768
501,603738.SH,20230525,21.61,22.29,21.43,21.85,21.6,0.25,1.1574,72213.68,157300.536,21.85,2.618,3.9171,1.17,32.2383,45.3612,3.3309,6.6312,7.3223,1.2424,1.2424,27810.2394,27583.5444,18435.2616,607653.7309,602700.4451
502,603738.SH,20230524,21.29,21.92,21.22,21.6,21.43,0.17,0.7933,41720.4,90356.921,21.6,1.5125,2.2631,0.68,31.8694,44.8422,3.2928,6.5553,7.2385,1.2568,1.2568,27810.2394,27583.5444,18435.2616,600701.171,595804.559
503,603738.SH,20230523,21.33,21.79,21.12,21.43,21.49,-0.06,-0.2792,43808.37,94177.046,21.43,1.5882,2.3763,0.72,31.6186,44.4893,3.2669,6.5037,7.1815,1.2667,1.2667,27810.2394,27583.5444,18435.2616,595973.4303,591115.3565
504,603738.SH,20230522,21.37,21.87,21.12,21.49,21.36,0.13,0.6086,70194.88,150666.101,21.49,2.5448,3.8076,1.28,31.7071,44.6139,3.276,6.5219,7.2016,1.2632,1.2632,27810.2394,27583.5444,18435.2616,597642.0447,592770.3692
505,603738.SH,20230519,20.4,21.67,20.35,21.36,20.37,0.99,4.8601,92927.9,195485.784,21.36,3.369,5.0408,2.18,31.5153,44.344,3.2562,6.4824,7.1581,1.2709,1.2709,27810.2394,27583.5444,18435.2616,594026.7136,589184.5084
