,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603396.SH,20250116,25.81,26.39,25.55,25.79,25.8,-0.01,-0.0388,23670.29,61410.316,25.79,1.7087,2.9542,1.23,39.7319,42.7464,1.3979,1.5872,1.475,0.7759,0.7759,13852.7478,13852.7478,8012.4486,357262.3658,357262.3658
101,603396.SH,20250115,25.09,26.26,24.85,25.8,25.13,0.67,2.6661,34686.75,89062.464,25.8,2.504,4.3291,2.15,39.7473,42.763,1.3984,1.5878,1.4755,0.7756,0.7756,13852.7478,13852.7478,8012.4486,357400.8932,357400.8932
102,603396.SH,20250114,24.2,25.15,24.2,25.13,24.19,0.94,3.8859,18300.93,45272.445,25.13,1.3211,2.2841,1.22,38.7151,41.6524,1.3621,1.5466,1.4372,0.7962,0.7962,13852.7478,13852.7478,8012.4486,348119.5522,348119.5522
103,603396.SH,20250113,24.0,24.36,23.7,24.19,24.29,-0.1,-0.4117,12046.0,28968.631,24.19,0.8696,1.5034,0.75,37.2669,40.0944,1.3112,1.4887,1.3835,0.8272,0.8272,13852.7478,13852.7478,8012.4486,335097.9693,335097.9693
104,603396.SH,20250110,25.13,25.4,24.28,24.29,25.26,-0.97,-3.8401,17287.0,42911.328,24.29,1.2479,2.1575,1.06,37.421,40.2602,1.3166,1.4949,1.3892,0.8238,0.8238,13852.7478,13852.7478,8012.4486,336483.2441,336483.2441
105,603396.SH,20250109,25.0,25.42,24.74,25.26,25.1,0.16,0.6375,13614.35,34376.079,25.26,0.9828,1.6991,0.78,38.9154,41.8679,1.3692,1.5546,1.4447,0.7921,0.7921,13852.7478,13852.7478,8012.4486,349920.4094,349920.4094
106,603396.SH,20250108,25.34,25.5,24.5,25.1,25.28,-0.18,-0.712,19252.0,48243.883,25.1,1.3898,2.4028,1.15,38.6689,41.6027,1.3605,1.5447,1.4355,0.7972,0.7972,13852.7478,13852.7478,8012.4486,347703.9698,347703.9698
107,603396.SH,20250107,25.16,25.48,24.93,25.28,25.16,0.12,0.4769,12595.0,31719.488,25.28,0.9092,1.5719,0.74,38.9462,41.9011,1.3703,1.5558,1.4458,0.7915,0.7915,13852.7478,13852.7478,8012.4486,350197.4644,350197.4644
108,603396.SH,20250106,25.19,25.55,24.52,25.16,24.99,0.17,0.6803,17174.78,43188.855,25.16,1.2398,2.1435,0.99,38.7613,41.7022,1.3637,1.5484,1.4389,0.7953,0.7953,13852.7478,13852.7478,8012.4486,348535.1346,348535.1346
109,603396.SH,20250103,26.25,26.35,24.91,24.99,26.05,-1.06,-4.0691,18756.0,47899.075,24.99,1.354,2.3409,1.13,38.4994,41.4204,1.3545,1.538,1.4292,0.8007,0.8007,13852.7478,13852.7478,8012.4486,346180.1675,346180.1675
110,603396.SH,20250102,26.8,27.06,25.78,26.05,26.9,-0.85,-3.1599,19599.0,51828.549,26.05,1.4148,2.4461,1.2,40.1324,43.1773,1.412,1.6032,1.4898,0.7681,0.7681,13852.7478,13852.7478,8012.4486,360864.0802,360864.0802
111,603396.SH,20241231,27.79,27.98,26.86,26.9,27.79,-0.89,-3.2026,15584.0,42472.641,26.9,1.125,1.945,0.95,41.4419,44.5862,1.4581,1.6555,1.5385,0.53,0.7438,13852.7478,13852.7478,8012.4486,372638.9158,372638.9158
112,603396.SH,20241230,27.92,28.05,27.51,27.79,27.93,-0.14,-0.5013,14184.0,39371.229,27.79,1.0239,1.7702,0.82,42.813,46.0613,1.5063,1.7103,1.5894,0.513,0.72,13852.7478,13852.7478,8012.4486,384967.8614,384967.8614
113,603396.SH,20241227,27.66,28.32,27.38,27.93,27.6,0.33,1.1957,18649.45,52189.556,27.93,1.3463,2.3276,1.09,43.0287,46.2934,1.5139,1.7189,1.5974,0.5104,0.7164,13852.7478,13852.7478,8012.4486,386907.2461,386907.2461
114,603396.SH,20241226,27.8,27.89,27.5,27.6,27.72,-0.12,-0.4329,15269.36,42252.949,27.6,1.1023,1.9057,0.85,42.5203,45.7464,1.496,1.6986,1.5785,0.5165,0.725,13852.7478,13852.7478,8012.4486,382335.8393,382335.8393
115,603396.SH,20241225,28.5,28.65,27.4,27.72,28.33,-0.61,-2.1532,18031.27,50082.331,27.72,1.3016,2.2504,0.97,42.7052,45.9453,1.5025,1.706,1.5854,0.5143,0.7218,13852.7478,13852.7478,8012.4486,383998.169,383998.169
116,603396.SH,20241224,28.0,28.78,27.99,28.33,28.02,0.31,1.1064,15516.36,44068.996,28.33,1.1201,1.9365,0.79,43.645,46.9564,1.5356,1.7435,1.6202,0.5032,0.7063,13852.7478,13852.7478,8012.4486,392448.3452,392448.3452
117,603396.SH,20241223,28.73,28.86,28.0,28.02,28.73,-0.71,-2.4713,19529.0,55405.316,28.02,1.4098,2.4373,0.94,43.1674,46.4426,1.5188,1.7245,1.6025,0.5088,0.7141,13852.7478,13852.7478,8012.4486,388153.9934,388153.9934
118,603396.SH,20241220,28.54,28.82,28.54,28.73,28.62,0.11,0.3843,17082.0,49033.946,28.73,1.2331,2.1319,0.75,44.2612,47.6194,1.5573,1.7682,1.6431,0.4962,0.6965,13852.7478,13852.7478,8012.4486,397989.4443,397989.4443
119,603396.SH,20241219,28.47,28.74,28.11,28.62,28.79,-0.17,-0.5905,19404.0,55194.2,28.62,1.4007,2.4217,0.8,44.0917,47.437,1.5513,1.7614,1.6368,0.4981,0.6991,13852.7478,13852.7478,8012.4486,396465.642,396465.642
120,603396.SH,20241218,29.17,29.2,28.7,28.79,28.98,-0.19,-0.6556,21460.45,62021.282,28.79,1.5492,2.6784,0.87,44.3536,47.7188,1.5605,1.7718,1.6465,0.4952,0.695,13852.7478,13852.7478,8012.4486,398820.6092,398820.6092
121,603396.SH,20241217,29.69,29.78,28.92,28.98,29.68,-0.7,-2.3585,20578.0,60144.101,28.98,1.4855,2.5683,0.72,44.6464,48.0337,1.5708,1.7835,1.6574,0.4919,0.6905,13852.7478,13852.7478,8012.4486,401452.6312,401452.6312
122,603396.SH,20241216,29.7,30.11,29.42,29.68,29.73,-0.05,-0.1682,25140.0,74729.435,29.68,1.8148,3.1376,0.89,45.7248,49.194,1.6087,1.8266,1.6974,0.4803,0.6742,13852.7478,13852.7478,8012.4486,411149.5547,411149.5547
123,603396.SH,20241213,30.49,30.49,29.72,29.73,30.55,-0.82,-2.6841,27533.0,82674.031,29.73,1.9875,3.4363,0.98,45.8018,49.2768,1.6115,1.8297,1.7003,0.4795,0.673,13852.7478,13852.7478,8012.4486,411842.1921,411842.1921
124,603396.SH,20241212,30.25,30.55,30.1,30.55,30.25,0.3,0.9917,26493.0,80416.931,30.55,1.9125,3.3065,0.98,47.0651,50.636,1.6559,1.8802,1.7472,0.4666,0.655,13852.7478,13852.7478,8012.4486,423201.4453,423201.4453
125,603396.SH,20241211,30.39,30.5,30.02,30.25,30.44,-0.19,-0.6242,23861.0,72151.669,30.25,1.7225,2.978,0.81,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621
126,603396.SH,20241210,30.6,30.8,30.32,30.44,29.92,0.52,1.738,40329.75,123170.632,30.44,2.9113,5.0334,1.35,46.8956,50.4537,1.6499,1.8734,1.7409,0.4683,0.6573,13852.7478,13852.7478,8012.4486,421677.643,421677.643
127,603396.SH,20241209,30.11,30.6,29.61,29.92,30.25,-0.33,-1.0909,23357.0,70263.222,29.92,1.6861,2.9151,0.73,46.0945,49.5918,1.6218,1.8414,1.7112,0.4765,0.6688,13852.7478,13852.7478,8012.4486,414474.2142,414474.2142
128,603396.SH,20241206,30.1,30.3,29.52,30.25,30.1,0.15,0.4983,26652.0,79870.764,30.25,1.924,3.3263,0.84,46.6029,50.1387,1.6396,1.8617,1.73,0.4713,0.6615,13852.7478,13852.7478,8012.4486,419045.621,419045.621
129,603396.SH,20241205,29.9,30.19,29.72,30.1,29.93,0.17,0.568,20299.0,60862.554,30.1,1.4653,2.5334,0.62,46.3718,49.8901,1.6315,1.8525,1.7215,0.4736,0.6648,13852.7478,13852.7478,8012.4486,416967.7088,416967.7088
130,603396.SH,20241204,30.69,30.85,29.69,29.93,30.88,-0.95,-3.0764,36830.1,111031.739,29.93,2.6587,4.5966,1.17,46.129,49.6289,1.6208,1.8428,1.7125,0.4761,0.6683,13858.4808,13852.7478,8012.4486,414784.3303,414612.7417
131,603396.SH,20241203,30.62,31.29,30.41,30.88,30.56,0.32,1.0471,42673.47,131593.997,30.88,3.0805,5.3259,1.51,47.5932,51.2041,1.6723,1.9013,1.7668,0.4615,0.6477,13858.4808,13852.7478,8012.4486,427949.8871,427772.8521
132,603396.SH,20241202,30.31,30.57,29.67,30.56,30.48,0.08,0.2625,33710.0,102020.272,30.56,2.4335,4.2072,1.25,47.1,50.6735,1.655,1.8816,1.7485,0.4663,0.6545,13858.4808,13852.7478,8012.4486,423515.1732,423339.9728
133,603396.SH,20241129,30.01,30.79,29.84,30.48,30.16,0.32,1.061,25049.0,75985.711,30.48,1.8082,3.1263,0.84,46.9767,50.5409,1.6506,1.8766,1.7439,0.4675,0.6562,13858.4808,13852.7478,8012.4486,422406.4948,422231.7529
134,603396.SH,20241128,30.1,30.77,30.01,30.16,30.2,-0.04,-0.1325,25565.0,77752.207,30.16,1.8455,3.1907,0.8,46.4835,50.0103,1.6333,1.8569,1.7256,0.4725,0.6632,13858.4808,13852.7478,8012.4486,417971.7809,417798.8736
135,603396.SH,20241127,29.8,30.22,29.02,30.2,30.05,0.15,0.4992,29743.0,87954.894,30.2,2.1471,3.7121,0.92,46.5451,50.0766,1.6355,1.8594,1.7279,0.4719,0.6623,13858.4808,13852.7478,8012.4486,418526.1202,418352.9836
136,603396.SH,20241126,30.62,31.41,29.97,30.05,30.52,-0.47,-1.54,27370.77,83926.35,30.05,1.9758,3.416,0.81,46.3139,49.8279,1.6273,1.8502,1.7193,0.4742,0.6656,13858.4808,13852.7478,8012.4486,416447.348,416275.0714
137,603396.SH,20241125,29.81,30.52,29.69,30.52,29.78,0.74,2.4849,26638.1,80352.848,30.52,1.9229,3.3246,0.69,47.0383,50.6072,1.6528,1.8791,1.7462,0.4669,0.6553,13858.4808,13852.7478,8012.4486,422960.834,422785.8629
138,603396.SH,20241122,31.31,31.33,29.71,29.78,31.49,-1.71,-5.4303,40044.31,122451.292,29.78,2.8907,4.9978,0.97,45.8978,49.3801,1.6127,1.8335,1.7039,0.4785,0.6716,13858.4808,13852.7478,8012.4486,412705.5582,412534.8295
139,603396.SH,20241121,31.7,32.93,31.11,31.49,31.41,0.08,0.2547,35543.91,113069.64,31.49,2.5658,4.4361,0.76,48.5333,52.2156,1.7053,1.9388,1.8017,0.4525,0.6352,13858.4808,13852.7478,8012.4486,436403.5604,436223.0282
140,603396.SH,20241120,31.62,31.63,31.05,31.41,31.63,-0.22,-0.6955,32085.0,100405.493,31.41,2.3161,4.0044,0.59,48.41,52.083,1.701,1.9339,1.7971,0.4537,0.6368,13858.4808,13852.7478,8012.4486,435294.8819,435114.8084
141,603396.SH,20241119,30.5,31.67,30.33,31.63,30.4,1.23,4.0461,35582.1,110427.693,31.63,2.5686,4.4409,0.6,48.7491,52.4478,1.7129,1.9474,1.8097,0.4505,0.6323,13858.4808,13852.7478,8012.4486,438343.7477,438162.4129
142,603396.SH,20241118,31.66,31.95,30.09,30.4,32.0,-1.6,-5.0,49878.0,153942.253,30.4,3.6006,6.2251,0.73,46.8534,50.4082,1.6463,1.8717,1.7393,0.4688,0.6579,13858.4808,13852.7478,8012.4486,421297.8163,421123.5331
143,603396.SH,20241115,33.43,33.83,32.0,32.0,33.16,-1.16,-3.4982,54187.87,178451.359,32.0,3.9117,6.763,0.79,49.3193,53.0613,1.7329,1.9702,1.8309,0.4453,0.625,13858.4808,13852.7478,8012.4486,443471.3856,443287.9296
144,603396.SH,20241114,34.36,34.85,33.1,33.16,34.35,-1.19,-3.4643,62269.2,211426.113,33.16,4.4951,7.7716,0.91,51.1072,54.9847,1.7958,2.0416,1.8973,0.4297,0.6032,13858.4808,13852.7478,8012.4486,459547.2233,459357.117
145,603396.SH,20241113,33.03,34.56,33.03,34.35,33.49,0.86,2.5679,70494.6,239882.559,34.35,5.0889,8.7981,1.04,52.9412,56.958,1.8602,2.1149,1.9653,0.4149,0.5823,13858.4808,13852.7478,8012.4486,476038.8155,475841.8869
146,603396.SH,20241112,34.5,34.85,33.1,33.49,34.28,-0.79,-2.3046,61025.0,207991.378,33.49,4.4053,7.6163,0.9,51.6158,55.5319,1.8136,2.062,1.9161,0.4255,0.5972,13858.4808,13852.7478,8012.4486,464120.522,463928.5238
147,603396.SH,20241111,32.65,34.62,32.5,34.28,32.85,1.43,4.3531,92508.76,314650.167,34.28,6.678,11.5456,1.6,52.8333,56.8419,1.8564,2.1106,1.9613,0.4157,0.5835,13858.4808,13852.7478,8012.4486,475068.7218,474872.1946
148,603396.SH,20241108,33.29,33.6,32.68,32.85,33.09,-0.24,-0.7253,57616.71,190932.139,32.85,4.1592,7.1909,0.96,50.6294,54.4707,1.779,2.0225,1.8795,0.4338,0.6089,13858.4808,13852.7478,8012.4486,455251.0943,455062.7652
149,603396.SH,20241107,32.3,33.39,32.02,33.09,33.19,-0.1,-0.3013,58828.0,193247.236,33.09,4.2467,7.3421,0.91,50.9993,54.8687,1.792,2.0373,1.8933,0.4306,0.6044,13858.4808,13852.7478,8012.4486,458577.1297,458387.4247
150,603396.SH,20241106,33.6,34.44,33.11,33.19,33.43,-0.24,-0.7179,70514.67,237721.078,33.19,5.0903,8.8006,1.06,51.1534,55.0345,1.7974,2.0435,1.899,0.4294,0.6026,13858.4808,13852.7478,8012.4486,459962.9778,459772.6995
151,603396.SH,20241105,32.65,33.43,32.41,33.43,32.54,0.89,2.7351,59612.08,196611.051,33.43,4.3033,7.4399,0.72,51.5233,55.4325,1.8104,2.0583,1.9127,0.4263,0.5983,13858.4808,13852.7478,8012.4486,463289.0131,463097.359
152,603396.SH,20241104,31.84,32.63,31.54,32.54,31.84,0.7,2.1985,42374.4,136699.348,32.54,3.0589,5.2886,0.38,50.1516,53.9567,1.7622,2.0035,1.8618,0.4379,0.6147,13858.4808,13852.7478,8012.4486,450954.9652,450768.4134
153,603396.SH,20241101,32.95,33.35,31.63,31.84,33.45,-1.61,-4.8132,69817.58,225385.405,31.84,5.04,8.7136,0.55,49.0727,52.796,1.7243,1.9604,1.8217,0.4476,0.6282,13858.4808,13852.7478,8012.4486,441254.0287,441071.49
154,603396.SH,20241031,33.21,34.28,33.12,33.45,32.66,0.79,2.4189,80373.38,270308.788,33.45,5.802,10.0311,0.64,51.5541,55.4656,1.8115,2.0595,1.9139,0.426,0.5979,13858.4808,13852.7478,8012.4486,463566.1828,463374.4139
155,603396.SH,20241030,32.97,34.04,32.54,32.66,33.34,-0.68,-2.0396,81240.5,269495.165,32.66,5.8646,10.1393,0.6,50.3366,54.1557,1.7687,2.0109,1.8687,0.4363,0.6124,13858.4808,13852.7478,8012.4486,452617.9829,452430.7431
156,603396.SH,20241029,35.04,36.28,33.26,33.34,35.59,-2.25,-6.322,137960.85,474524.191,33.34,9.9591,17.2183,1.14,51.3846,55.2832,1.8055,2.0527,1.9076,0.4274,0.5999,13858.4808,13852.7478,8012.4486,462041.7499,461850.6117
157,603396.SH,20241028,33.46,36.3,32.65,35.59,33.46,2.13,6.3658,192735.83,654595.81,35.59,13.9132,24.0545,2.02,54.8524,59.0141,1.9273,2.1912,2.0363,0.4004,0.562,13858.4808,13852.7478,8012.4486,493223.3317,493019.2942
158,603396.SH,20241025,30.45,33.46,30.45,33.46,30.42,3.04,9.9934,142067.61,463205.707,33.46,10.2556,17.7309,1.85,51.5695,50.4517,1.8262,2.0601,1.9756,0.4259,0.5978,13858.4808,13852.7478,8012.4486,463704.7676,463512.9414
159,603396.SH,20241024,31.78,31.78,30.33,30.42,31.8,-1.38,-4.3396,77716.49,238342.476,30.42,5.6102,9.6995,1.15,46.8842,45.8679,1.6603,1.8729,1.7961,0.4684,0.6575,13858.4808,13852.7478,8012.4486,421574.9859,421400.5881
160,603396.SH,20241023,29.85,32.7,29.69,31.8,29.83,1.97,6.6041,128908.72,401717.106,31.8,9.3056,16.0886,2.67,49.0111,47.9487,1.7356,1.9579,1.8776,0.4481,0.629,13858.4808,13852.7478,8012.4486,440699.6894,440517.38
161,603396.SH,20241022,29.1,30.0,28.43,29.83,29.01,0.82,2.8266,63988.8,188029.75,29.83,4.6192,7.9862,1.51,45.9749,44.9783,1.6281,1.8366,1.7613,0.4777,0.6705,13858.4808,13852.7478,8012.4486,413398.4823,413227.4669
162,603396.SH,20241021,28.6,29.9,28.33,29.01,28.2,0.81,2.8723,64398.2,188027.934,29.01,4.6488,8.0373,1.7,44.7111,43.7419,1.5833,1.7861,1.7128,0.4912,0.6895,13858.4808,13852.7478,8012.4486,402034.528,401868.2137
163,603396.SH,20241018,27.31,28.8,27.3,28.2,27.43,0.77,2.8071,48485.98,135925.714,28.2,3.5001,6.0513,1.27,43.4627,42.5205,1.5391,1.7363,1.665,0.5053,0.7093,13858.4808,13852.7478,8012.4486,390809.1586,390647.488
164,603396.SH,20241017,28.28,28.29,27.42,27.43,27.89,-0.46,-1.6493,31172.29,86701.869,27.43,2.2503,3.8905,0.74,42.2759,41.3595,1.4971,1.6888,1.6196,0.5195,0.7292,13858.4808,13852.7478,8012.4486,380138.1283,379980.8722
165,603396.SH,20241016,27.85,28.45,27.5,27.89,28.4,-0.51,-1.7958,33464.8,93289.931,27.89,2.4158,4.1766,0.64,42.9849,42.0531,1.5222,1.7172,1.6467,0.5109,0.7171,13858.4808,13852.7478,8012.4486,386513.0295,386353.1361
166,603396.SH,20241015,28.72,29.33,28.34,28.4,28.99,-0.59,-2.0352,34845.65,100336.005,28.4,2.5154,4.3489,0.51,43.7709,42.8221,1.5501,1.7486,1.6768,0.5018,0.7043,13858.4808,13852.7478,8012.4486,393580.8547,393418.0375
167,603396.SH,20241014,28.32,29.07,27.91,28.99,28.32,0.67,2.3658,41651.34,119087.631,28.99,3.0067,5.1983,0.52,44.6802,43.7117,1.5823,1.7849,1.7117,0.4916,0.6899,13858.4808,13852.7478,8012.4486,401757.3584,401591.1587
168,603396.SH,20241011,29.5,29.59,27.75,28.32,29.6,-1.28,-4.3243,49091.34,139228.403,28.32,3.5438,6.1269,0.6,43.6476,42.7015,1.5457,1.7436,1.6721,0.5032,0.7063,13858.4808,13852.7478,8012.4486,392472.1763,392309.8177
169,603396.SH,20241010,29.98,30.98,29.08,29.6,29.98,-0.38,-1.2675,52209.41,156144.392,29.6,3.7689,6.516,0.66,45.6204,44.6315,1.6155,1.8224,1.7477,0.4814,0.6757,13858.4808,13852.7478,8012.4486,410211.0317,410041.3349
170,603396.SH,20241009,32.0,32.44,29.88,29.98,33.11,-3.13,-9.4533,81757.68,254828.824,29.98,5.9019,10.2038,1.14,46.2061,45.2044,1.6363,1.8458,1.7701,0.4753,0.6671,13858.4808,13852.7478,8012.4486,415477.2544,415305.379
171,603396.SH,20241008,33.55,33.55,31.1,33.11,30.5,2.61,8.5574,118390.5,388459.275,33.11,8.5464,14.7758,2.07,51.0301,49.9239,1.8071,2.0386,1.9549,0.4304,0.6041,13858.4808,13852.7478,8012.4486,458854.2993,458664.4797
172,603396.SH,20240930,29.52,30.5,28.52,30.5,27.73,2.77,9.9892,101023.67,300949.363,30.5,7.2927,12.6083,2.49,47.0075,45.9885,1.6647,1.8779,1.8008,0.4672,0.6558,13858.4808,13852.7478,8012.4486,422683.6644,422508.8079
173,603396.SH,20240927,26.0,27.87,25.7,27.73,25.45,2.28,8.9587,53053.27,142596.634,27.73,3.8298,6.6214,1.5,42.7383,41.8118,1.5135,1.7073,1.6373,0.5139,0.7213,13858.4808,13852.7478,8012.4486,384295.6726,384136.6965
174,603396.SH,20240926,24.69,25.45,24.35,25.45,24.5,0.95,3.8776,38493.91,96135.767,25.45,2.7788,4.8043,1.17,39.2243,38.374,1.389,1.5669,1.5027,0.5599,0.7859,13858.4808,13852.7478,8012.4486,352698.3364,352552.4315
175,603396.SH,20240925,24.37,25.18,24.26,24.5,24.1,0.4,1.6598,48217.33,119427.947,24.5,3.4807,6.0178,1.7,37.7601,36.9416,1.3372,1.5084,1.4466,0.5816,0.8164,13858.4808,13852.7478,8012.4486,339532.7796,339392.3211
176,603396.SH,20240924,23.0,24.13,22.72,24.1,22.83,1.27,5.5629,45247.49,106172.508,24.1,3.2663,5.6471,1.83,37.1436,36.3385,1.3154,1.4838,1.4229,0.5913,0.8299,13858.4808,13852.7478,8012.4486,333989.3873,333851.222
177,603396.SH,20240923,22.88,23.08,22.61,22.83,22.92,-0.09,-0.3927,18124.0,41423.865,22.83,1.3083,2.262,0.65,35.1863,34.4235,1.246,1.4056,1.348,0.6242,0.8761,13858.4808,13852.7478,8012.4486,316389.1167,316258.2323
178,603396.SH,20240920,23.55,23.59,22.8,22.92,23.59,-0.67,-2.8402,26664.94,61290.813,22.92,1.9249,3.3279,0.93,35.325,34.5592,1.251,1.4112,1.3533,0.6217,0.8726,13858.4808,13852.7478,8012.4486,317636.3799,317504.9796
179,603396.SH,20240919,23.37,24.02,23.1,23.59,23.15,0.44,1.9006,26644.55,62859.254,23.59,1.9234,3.3254,0.97,36.3576,35.5695,1.2875,1.4524,1.3928,0.6041,0.8479,13858.4808,13852.7478,8012.4486,326921.5621,326786.3206
180,603396.SH,20240918,23.69,23.7,22.88,23.15,23.7,-0.55,-2.3207,25451.94,58939.024,23.15,1.8373,3.1765,0.93,35.6795,34.906,1.2635,1.4253,1.3669,0.6156,0.864,13858.4808,13852.7478,8012.4486,320823.8305,320691.1116
181,603396.SH,20240913,24.76,24.78,23.69,23.7,24.56,-0.86,-3.5016,27068.14,65105.663,23.7,1.954,3.3783,0.97,36.5271,35.7353,1.2935,1.4592,1.3993,0.6013,0.8439,13858.4808,13852.7478,8012.4486,328445.995,328310.1229
182,603396.SH,20240912,24.73,25.82,24.5,24.56,24.62,-0.06,-0.2437,33843.79,84822.861,24.56,2.4431,4.2239,1.15,37.8526,37.0321,1.3405,1.5121,1.4501,0.5802,0.8144,13858.4808,13852.7478,8012.4486,340364.2884,340223.486
183,603396.SH,20240911,24.19,24.85,23.98,24.62,24.2,0.42,1.7355,30000.2,73615.099,24.62,2.1656,3.7442,0.96,37.9451,37.1225,1.3437,1.5158,1.4536,0.5788,0.8124,13858.4808,13852.7478,8012.4486,341195.7973,341054.6508
184,603396.SH,20240910,24.3,24.38,23.77,24.2,24.27,-0.07,-0.2884,20756.0,49920.55,24.2,1.4983,2.5905,0.62,37.2978,36.4892,1.3208,1.49,1.4289,0.5888,0.8265,13858.4808,13852.7478,8012.4486,335375.2354,335236.4968
185,603396.SH,20240909,24.1,24.64,23.99,24.27,24.49,-0.22,-0.8983,25795.98,62689.377,24.27,1.8622,3.2195,0.73,37.4056,36.5948,1.3246,1.4943,1.433,0.5872,0.8241,13858.4808,13852.7478,8012.4486,336345.329,336206.1891
186,603396.SH,20240906,25.1,25.7,24.43,24.49,25.45,-0.96,-3.7721,28850.0,71627.75,24.49,2.0826,3.6006,0.74,37.7447,36.9265,1.3366,1.5078,1.446,0.5819,0.8167,13858.4808,13852.7478,8012.4486,339394.1948,339253.7936
187,603396.SH,20240905,25.6,26.27,25.34,25.45,25.35,0.1,0.3945,42206.0,108648.463,25.45,3.0468,5.2676,1.02,39.2243,38.374,1.389,1.5669,1.5027,0.5599,0.7859,13858.4808,13852.7478,8012.4486,352698.3364,352552.4315
188,603396.SH,20240904,24.88,25.95,24.88,25.35,25.2,0.15,0.5952,38633.94,98548.31,25.35,2.7889,4.8217,1.03,39.0702,38.2232,1.3836,1.5608,1.4968,0.5621,0.789,13858.4808,13852.7478,8012.4486,351312.4883,351167.1567
189,603396.SH,20240903,24.45,25.32,24.22,25.2,24.57,0.63,2.5641,31465.0,78398.036,25.2,2.2714,3.927,0.86,38.839,37.9971,1.3754,1.5515,1.4879,0.5655,0.7937,13858.4808,13852.7478,8012.4486,349233.7162,349089.2446
190,603396.SH,20240902,25.55,25.65,24.51,24.57,25.53,-0.96,-3.7603,35388.22,88618.864,24.57,2.5546,4.4167,1.02,37.868,37.0471,1.341,1.5128,1.4507,0.58,0.814,13858.4808,13852.7478,8012.4486,340502.8733,340362.0134
191,603396.SH,20240830,24.88,26.06,24.6,25.53,24.81,0.72,2.9021,47281.82,120512.059,25.53,3.4132,5.901,1.58,39.3476,38.4946,1.3934,1.5719,1.5074,0.5582,0.7834,13858.4808,13852.7478,8012.4486,353807.0148,353660.6513
192,603396.SH,20240829,24.2,25.43,23.63,24.81,23.89,0.92,3.851,53752.01,132284.24,24.81,3.8802,6.7086,2.27,38.2379,37.409,1.3541,1.5275,1.4649,0.5744,0.8062,13858.4808,13852.7478,8012.4486,343828.9086,343686.6729
193,603396.SH,20240828,23.31,24.11,23.31,23.89,23.64,0.25,1.0575,20463.69,48710.398,23.89,1.4772,2.554,0.85,36.82,34.6509,1.3162,1.4709,1.3868,0.5965,0.8372,13858.4808,13852.7478,8012.4486,331079.1063,330942.1449
194,603396.SH,20240827,23.97,24.19,23.47,23.64,23.9,-0.26,-1.0879,26682.27,63512.971,23.64,1.9261,3.3301,1.13,36.4347,34.2883,1.3024,1.4555,1.3723,0.6028,0.8461,13858.4808,13852.7478,8012.4486,327614.4861,327478.958
195,603396.SH,20240826,23.44,24.49,23.39,23.9,23.47,0.43,1.8321,25544.63,61364.474,23.9,1.844,3.1881,1.03,36.8354,34.6654,1.3168,1.4715,1.3874,0.5962,0.8369,13858.4808,13852.7478,8012.4486,331217.6911,331080.6724
196,603396.SH,20240823,23.91,24.13,23.47,23.47,24.04,-0.57,-2.371,22886.22,54281.916,23.47,1.6521,2.8563,0.91,36.1727,34.0417,1.2931,1.445,1.3625,0.6072,0.8522,13858.4808,13852.7478,8012.4486,325258.5444,325123.9909
197,603396.SH,20240822,25.0,25.28,23.96,24.04,24.62,-0.58,-2.3558,22569.64,55113.51,24.04,1.6293,2.8168,0.82,37.0512,34.8685,1.3245,1.4801,1.3956,0.5928,0.832,13858.4808,13852.7478,8012.4486,333157.8784,333020.0571
198,603396.SH,20240821,24.55,24.8,24.37,24.62,24.55,0.07,0.2851,22911.13,56443.459,24.62,1.6539,2.8594,0.82,37.9451,35.7097,1.3564,1.5158,1.4292,0.5788,0.8124,13858.4808,13852.7478,8012.4486,341195.7973,341054.6508
199,603396.SH,20240820,24.92,25.19,24.43,24.55,25.0,-0.45,-1.8,23652.27,58457.716,24.55,1.7074,2.9519,0.81,37.8372,35.6082,1.3526,1.5115,1.4252,0.5805,0.8147,13858.4808,13852.7478,8012.4486,340225.7036,340084.9585
200,603396.SH,20240819,25.59,25.64,24.91,25.0,25.71,-0.71,-2.7616,31612.47,79747.09,25.0,2.282,3.9454,1.05,38.5307,36.2609,1.3774,1.5392,1.4513,0.57,0.8,13858.4808,13852.7478,8012.4486,346462.02,346318.695
201,603396.SH,20240816,26.49,26.59,25.68,25.71,26.48,-0.77,-2.9079,25128.0,65373.631,25.71,1.8139,3.1361,0.83,39.625,37.2907,1.4165,1.5829,1.4925,0.5543,0.7779,13858.4808,13852.7478,8012.4486,356301.5414,356154.1459
