,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,603595.SH,20250106,15.72,15.96,15.12,15.73,15.81,-0.08,-0.506,36497.9,57013.857,15.73,1.5702,3.4476,0.69,,,2.4217,1.991,1.9111,0.0,,23244.2326,23244.2326,10586.6191,365631.7788,365631.7788
109,603595.SH,20250103,16.85,16.95,15.8,15.81,16.84,-1.03,-6.1164,49777.0,80834.688,15.81,2.1415,4.7019,0.98,,,2.434,2.0012,1.9209,0.0,,23244.2326,23244.2326,10586.6191,367491.3174,367491.3174
110,603595.SH,20250102,17.02,17.48,16.66,16.84,17.09,-0.25,-1.4628,47477.0,80932.3,16.84,2.0425,4.4846,0.97,,,2.5926,2.1315,2.046,0.0,,23244.2326,23244.2326,10586.6191,391432.877,391432.877
111,603595.SH,20241231,17.98,18.03,17.06,17.09,17.98,-0.89,-4.9499,44147.84,76882.535,17.09,1.8993,4.1702,0.88,,,2.6311,2.1632,2.0764,0.272,,23244.2326,23244.2326,10586.6191,397243.9351,397243.9351
112,603595.SH,20241230,17.9,18.36,17.5,17.98,18.24,-0.26,-1.4254,46261.0,83081.776,17.98,1.9902,4.3698,0.79,,,2.7681,2.2758,2.1845,0.2586,,23244.2326,23244.2326,10586.6191,417931.3021,417931.3021
113,603595.SH,20241227,17.8,19.41,17.58,18.24,17.76,0.48,2.7027,75225.45,139616.207,18.24,3.2363,7.1057,1.38,,,2.8081,2.3087,2.2161,0.2549,,23244.2326,23244.2326,10586.6191,423974.8026,423974.8026
114,603595.SH,20241226,17.17,18.25,17.03,17.76,17.22,0.54,3.1359,40034.0,71141.116,17.76,1.7223,3.7816,0.68,,,2.7342,2.248,2.1578,0.2618,,23244.2326,23244.2326,10586.6191,412817.571,412817.571
115,603595.SH,20241225,17.54,17.67,16.96,17.22,17.57,-0.35,-1.992,38283.0,66006.111,17.22,1.647,3.6162,0.59,,,2.6511,2.1796,2.0922,0.27,,23244.2326,23244.2326,10586.6191,400265.6854,400265.6854
116,603595.SH,20241224,17.55,18.05,17.21,17.57,17.44,0.13,0.7454,51815.57,91082.011,17.57,2.2292,4.8944,0.72,,,2.705,2.2239,2.1347,0.2646,,23244.2326,23244.2326,10586.6191,408401.1668,408401.1668
117,603595.SH,20241223,19.04,19.18,17.41,17.44,19.03,-1.59,-8.3552,86893.16,157778.669,17.44,3.7383,8.2078,1.16,,,2.6849,2.2075,2.1189,0.2666,,23244.2326,23244.2326,10586.6191,405379.4165,405379.4165
118,603595.SH,20241220,18.96,19.38,18.83,19.03,18.98,0.05,0.2634,54580.83,104344.608,19.03,2.3481,5.1556,0.56,,,2.9297,2.4087,2.3121,0.2443,,23244.2326,23244.2326,10586.6191,442337.7464,442337.7464
119,603595.SH,20241219,18.59,19.25,18.28,18.98,18.88,0.1,0.5297,62025.71,116071.999,18.98,2.6684,5.8589,0.55,,,2.922,2.4024,2.306,0.2449,,23244.2326,23244.2326,10586.6191,441175.5347,441175.5347
120,603595.SH,20241218,18.68,19.14,18.25,18.88,18.61,0.27,1.4508,67532.05,126413.559,18.88,2.9053,6.379,0.45,,,2.9066,2.3897,2.2939,0.2462,,23244.2326,23244.2326,10586.6191,438851.1115,438851.1115
121,603595.SH,20241217,19.63,19.91,18.56,18.61,19.76,-1.15,-5.8198,87644.51,167262.28,18.61,3.7706,8.2788,0.55,,,2.8651,2.3556,2.261,0.2498,,23244.2326,23244.2326,10586.6191,432575.1687,432575.1687
122,603595.SH,20241216,20.44,20.5,19.64,19.76,20.51,-0.75,-3.6568,102661.47,204757.466,19.76,4.4166,9.6973,0.69,,,3.0421,2.5011,2.4008,0.2353,,23244.2326,23244.2326,10586.6191,459306.0362,459306.0362
123,603595.SH,20241213,20.2,21.0,20.12,20.51,20.4,0.11,0.5392,167133.63,344547.803,20.51,7.1903,15.7873,1.34,,,3.1576,2.5961,2.4919,0.2267,,23244.2326,23244.2326,10586.6191,476739.2106,476739.2106
124,603595.SH,20241212,20.75,20.75,20.05,20.4,20.85,-0.45,-2.1583,141712.41,287218.581,20.4,6.0967,13.386,1.36,,,3.1406,2.5821,2.4785,0.2279,,23244.2326,23244.2326,10586.6191,474182.345,474182.345
125,603595.SH,20241211,20.41,21.41,19.8,20.85,20.41,0.44,2.1558,254123.86,521368.031,20.85,10.9328,24.0043,4.17,,,3.2099,2.6391,2.5332,0.223,,23244.2326,23244.2326,10586.6191,484642.2497,484642.2497
126,603595.SH,20241210,19.16,20.41,18.8,20.41,18.55,1.86,10.027,134248.44,267484.865,20.41,5.7756,12.681,3.17,,,3.1422,2.5834,2.4797,0.2278,,23244.2326,23244.2326,10586.6191,474414.7874,474414.7874
127,603595.SH,20241209,18.58,18.96,18.38,18.55,18.61,-0.06,-0.3224,51649.6,96584.053,18.55,2.222,4.8788,1.28,,,2.8558,2.348,2.2538,0.2506,,23244.2326,23244.2326,10586.6191,431180.5147,431180.5147
128,603595.SH,20241206,18.78,18.82,18.15,18.61,18.66,-0.05,-0.268,42155.33,78017.185,18.61,1.8136,3.9819,1.02,,,2.8651,2.3556,2.261,0.2498,,23244.2326,23244.2326,10586.6191,432575.1687,432575.1687
129,603595.SH,20241205,18.21,18.82,18.0,18.66,18.26,0.4,2.1906,37083.77,68775.887,18.66,1.5954,3.5029,0.92,,,2.8728,2.3619,2.2671,0.2491,,23244.2326,23244.2326,10586.6191,433737.3803,433737.3803
130,603595.SH,20241204,18.77,18.99,18.15,18.26,18.76,-0.5,-2.6652,39279.0,72633.097,18.26,1.6898,3.7102,0.94,,,2.8112,2.3113,2.2185,0.2546,,23244.2326,23244.2326,10586.6191,424439.6873,424439.6873
131,603595.SH,20241203,19.1,19.17,18.45,18.76,19.02,-0.26,-1.367,41615.0,77844.409,18.76,1.7903,3.9309,1.01,,,2.8882,2.3746,2.2793,0.2478,,23244.2326,23244.2326,10586.6191,436061.8036,436061.8036
132,603595.SH,20241202,19.03,19.23,18.82,19.02,18.93,0.09,0.4754,41752.0,79454.522,19.02,1.7962,3.9438,1.01,,,2.9282,2.4075,2.3109,0.2444,,23244.2326,23244.2326,10586.6191,442105.3041,442105.3041
133,603595.SH,20241129,18.77,19.2,18.21,18.93,18.55,0.38,2.0485,47011.0,88253.361,18.93,2.0225,4.4406,1.18,,,2.9143,2.3961,2.2999,0.2456,,23244.2326,23244.2326,10586.6191,440013.3231,440013.3231
134,603595.SH,20241128,18.8,18.98,18.49,18.55,18.75,-0.2,-1.0667,32524.0,60928.957,18.55,1.3992,3.0722,0.78,,,2.8558,2.348,2.2538,0.2506,,23244.2326,23244.2326,10586.6191,431180.5147,431180.5147
135,603595.SH,20241127,18.76,18.83,18.04,18.75,18.76,-0.01,-0.0533,46073.4,84755.574,18.75,1.9821,4.352,1.09,,,2.8866,2.3733,2.2781,0.2479,,23244.2326,23244.2326,10586.6191,435829.3613,435829.3613
136,603595.SH,20241126,19.39,19.45,18.66,18.76,19.35,-0.59,-3.0491,38120.0,72394.872,18.76,1.64,3.6008,0.9,,,2.8882,2.3746,2.2793,0.2478,,23244.2326,23244.2326,10586.6191,436061.8036,436061.8036
137,603595.SH,20241125,19.15,19.55,18.89,19.35,19.19,0.16,0.8338,43637.97,83562.011,19.35,1.8774,4.122,1.02,,,2.979,2.4492,2.351,0.2403,,23244.2326,23244.2326,10586.6191,449775.9008,449775.9008
138,603595.SH,20241122,20.33,20.46,19.11,19.19,20.47,-1.28,-6.2531,38684.0,76752.601,19.19,1.6642,3.654,0.87,,,2.9544,2.429,2.3315,0.2423,,23244.2326,23244.2326,10586.6191,446056.8236,446056.8236
139,603595.SH,20241121,20.35,20.76,20.04,20.47,20.4,0.07,0.3431,43196.03,87851.859,20.47,1.8584,4.0802,0.9,,,3.1514,2.591,2.487,0.2271,,23244.2326,23244.2326,10586.6191,475809.4413,475809.4413
140,603595.SH,20241120,19.69,20.55,19.5,20.4,19.67,0.73,3.7112,47259.28,94912.605,20.4,2.0332,4.4641,0.97,,,3.1406,2.5821,2.4785,0.2279,,23244.2326,23244.2326,10586.6191,474182.345,474182.345
141,603595.SH,20241119,18.79,19.73,18.78,19.67,18.82,0.85,4.5165,37969.3,73203.954,19.67,1.6335,3.5865,0.7,,,3.0283,2.4897,2.3898,0.2363,,23244.2326,23244.2326,10586.6191,457214.0552,457214.0552
142,603595.SH,20241118,19.55,19.64,18.7,18.82,19.47,-0.65,-3.3385,47504.72,90757.504,18.82,2.0437,4.4872,0.81,,,2.8974,2.3822,2.2866,0.247,,23244.2326,23244.2326,10586.6191,437456.4575,437456.4575
143,603595.SH,20241115,19.75,20.29,19.41,19.47,19.85,-0.38,-1.9144,46171.0,91913.001,19.47,1.9863,4.3613,0.72,,,2.9975,2.4644,2.3655,0.2388,,23244.2326,23244.2326,10586.6191,452565.2087,452565.2087
144,603595.SH,20241114,20.67,20.84,19.82,19.85,20.9,-1.05,-5.0239,62384.0,126427.284,19.85,2.6838,5.8927,1.0,,,3.056,2.5125,2.4117,0.2342,,23244.2326,23244.2326,10586.6191,461398.0171,461398.0171
145,603595.SH,20241113,21.02,21.2,20.41,20.9,21.23,-0.33,-1.5544,50239.0,104471.509,20.9,2.1614,4.7455,0.77,,,3.2176,2.6454,2.5393,0.2224,,23244.2326,23244.2326,10586.6191,485804.4613,485804.4613
146,603595.SH,20241112,21.75,21.85,21.01,21.23,21.89,-0.66,-3.0151,66210.74,141817.227,21.23,2.8485,6.2542,1.05,,,3.2684,2.6872,2.5794,0.219,,23244.2326,23244.2326,10586.6191,493475.0581,493475.0581
147,603595.SH,20241111,21.44,22.2,21.37,21.89,21.19,0.7,3.3034,69760.0,152518.621,21.89,3.0012,6.5895,1.18,,,3.37,2.7707,2.6596,0.2124,,23244.2326,23244.2326,10586.6191,508816.2516,508816.2516
148,603595.SH,20241108,20.73,21.54,20.73,21.19,20.61,0.58,2.8142,71946.0,152211.271,21.19,3.0952,6.7959,1.24,,,3.2623,2.6821,2.5745,0.2194,,23244.2326,23244.2326,10586.6191,492545.2888,492545.2888
149,603595.SH,20241107,20.5,20.93,20.45,20.61,20.79,-0.18,-0.8658,53219.0,109790.652,20.61,2.2896,5.027,0.84,,,3.173,2.6087,2.504,0.2256,,23244.2326,23244.2326,10586.6191,479063.6339,479063.6339
150,603595.SH,20241106,20.54,21.29,20.54,20.79,20.53,0.26,1.2664,65750.16,137837.406,20.79,2.8287,6.2107,1.02,,,3.2007,2.6315,2.5259,0.2236,,23244.2326,23244.2326,10586.6191,483247.5958,483247.5958
151,603595.SH,20241105,20.06,20.63,19.9,20.53,20.09,0.44,2.1901,55444.96,112857.571,20.53,2.3853,5.2373,0.82,,,3.1607,2.5986,2.4943,0.2264,,23244.2326,23244.2326,10586.6191,477204.0953,477204.0953
152,603595.SH,20241104,19.6,20.26,19.49,20.09,19.61,0.48,2.4477,49831.0,99553.831,20.09,2.1438,4.707,0.61,,,3.0929,2.5429,2.4409,0.2314,,23244.2326,23244.2326,10586.6191,466976.6329,466976.6329
153,603595.SH,20241101,20.67,20.93,19.6,19.61,20.94,-1.33,-6.3515,66232.0,132966.355,19.61,2.8494,6.2562,0.82,,,3.019,2.4821,2.3825,0.2371,,23244.2326,23244.2326,10586.6191,455819.4013,455819.4013
154,603595.SH,20241031,20.46,21.32,20.0,20.94,20.37,0.57,2.7982,80942.0,167992.564,20.94,3.4822,7.6457,1.13,,,3.2238,2.6505,2.5441,0.222,,23244.2326,23244.2326,10586.6191,486734.2306,486734.2306
155,603595.SH,20241030,19.92,21.15,19.73,20.37,19.86,0.51,2.568,70181.57,143768.761,20.37,3.0193,6.6293,1.06,,,3.136,2.5783,2.4749,0.2282,,23244.2326,23244.2326,10586.6191,473485.0181,473485.0181
156,603595.SH,20241029,21.05,21.05,19.82,19.86,20.52,-0.66,-3.2164,70053.28,141992.648,19.86,3.0138,6.6172,1.14,,,3.0575,2.5138,2.4129,0.2341,,23244.2326,23244.2326,10586.6191,461630.4594,461630.4594
157,603595.SH,20241028,20.38,20.75,19.91,20.52,19.09,1.43,7.4908,122103.37,247746.811,20.52,5.2531,11.5337,2.48,,,3.1591,2.5973,2.4931,0.2266,,23244.2326,23244.2326,10586.6191,476971.653,476971.653
158,603595.SH,20241025,18.54,19.3,18.45,19.09,18.4,0.69,3.75,62845.41,119806.822,19.09,2.7037,5.9363,1.24,,,2.9863,2.4163,2.3454,0.2435,,23244.2326,23244.2326,10586.6191,443732.4003,443732.4003
159,603595.SH,20241024,18.75,18.8,18.35,18.4,18.74,-0.34,-1.8143,32174.81,59583.844,18.4,1.3842,3.0392,0.64,,,2.8784,2.329,2.2606,0.2527,,23244.2326,23244.2326,10586.6191,427693.8798,427693.8798
160,603595.SH,20241023,18.9,19.1,18.65,18.74,18.9,-0.16,-0.8466,42336.29,79832.112,18.74,1.8214,3.999,0.87,,,2.9316,2.372,2.3024,0.2481,,23244.2326,23244.2326,10586.6191,435596.9189,435596.9189
161,603595.SH,20241022,18.71,19.08,18.27,18.9,18.71,0.19,1.0155,46887.75,87712.038,18.9,2.0172,4.429,0.98,,,2.9566,2.3923,2.322,0.246,,23244.2326,23244.2326,10586.6191,439315.9961,439315.9961
162,603595.SH,20241021,19.01,19.19,18.5,18.71,18.46,0.25,1.3543,61739.44,116189.293,18.71,2.6561,5.8318,1.37,,,2.9269,2.3682,2.2987,0.2485,,23244.2326,23244.2326,10586.6191,434899.5919,434899.5919
163,603595.SH,20241018,17.15,18.8,17.15,18.46,17.24,1.22,7.0766,70931.21,128266.433,18.46,3.0516,6.7001,1.71,,,2.8878,2.3366,2.268,0.2518,,23244.2326,23244.2326,10586.6191,429088.5338,429088.5338
164,603595.SH,20241017,17.57,17.75,17.22,17.24,17.33,-0.09,-0.5193,30412.09,53252.174,17.24,1.3084,2.8727,0.63,,,2.6969,2.1822,2.1181,0.2697,,23244.2326,23244.2326,10586.6191,400730.57,400730.57
165,603595.SH,20241016,17.38,17.7,17.15,17.33,17.6,-0.27,-1.5341,32475.01,56429.815,17.33,1.3971,3.0676,0.55,,,2.711,2.1936,2.1291,0.2683,,23244.2326,23244.2326,10586.6191,402822.551,402822.551
166,603595.SH,20241015,17.92,18.32,17.57,17.6,17.93,-0.33,-1.8405,44447.69,79913.15,17.6,1.9122,4.1985,0.61,,,2.7532,2.2277,2.1623,0.2641,,23244.2326,23244.2326,10586.6191,409098.4938,409098.4938
167,603595.SH,20241014,17.24,17.98,16.74,17.93,17.24,0.69,4.0023,46867.77,81739.68,17.93,2.0163,4.4271,0.63,,,2.8049,2.2695,2.2028,0.2593,,23244.2326,23244.2326,10586.6191,416769.0905,416769.0905
168,603595.SH,20241011,18.43,18.6,17.0,17.24,18.35,-1.11,-6.049,53613.04,93760.001,17.24,2.3065,5.0642,0.76,,,2.6969,2.1822,2.1181,0.2697,,23244.2326,23244.2326,10586.6191,400730.57,400730.57
169,603595.SH,20241010,18.81,19.4,18.29,18.35,18.86,-0.51,-2.7041,64366.25,120816.871,18.35,2.7691,6.08,1.01,,,2.8706,2.3227,2.2544,0.2534,,23244.2326,23244.2326,10586.6191,426531.6682,426531.6682
170,603595.SH,20241009,20.7,20.7,18.8,18.86,20.67,-1.81,-8.7567,87736.3,173296.985,18.86,3.7745,8.2875,1.68,,,2.9504,2.3872,2.3171,0.2465,,23244.2326,23244.2326,10586.6191,438386.2268,438386.2268
171,603595.SH,20241008,20.67,20.67,19.46,20.67,18.79,1.88,10.0053,112030.41,227770.071,20.67,4.8197,10.5823,3.11,,,3.2335,2.6163,2.5395,0.2249,,23244.2326,23244.2326,10586.6191,480458.2878,480458.2878
172,603595.SH,20240930,17.4,18.79,17.4,18.79,17.08,1.71,10.0117,55859.44,103070.294,18.79,2.4032,5.2764,2.03,,,2.9394,2.3784,2.3085,0.2474,,23244.2326,23244.2326,10586.6191,436759.1306,436759.1306
173,603595.SH,20240927,16.5,17.37,16.46,17.08,16.29,0.79,4.8496,32310.0,54801.395,17.08,1.39,3.052,1.35,,,2.6719,2.1619,2.0984,0.2722,,23244.2326,23244.2326,10586.6191,397011.4928,397011.4928
174,603595.SH,20240926,15.62,16.3,15.51,16.29,15.6,0.69,4.4231,32071.0,51118.593,16.29,1.3797,3.0294,1.49,,,2.5483,2.0619,2.0014,0.2854,,23244.2326,23244.2326,10586.6191,378648.5491,378648.5491
175,603595.SH,20240925,15.58,16.03,15.55,15.6,15.4,0.2,1.2987,28606.0,45323.527,15.6,1.2307,2.7021,1.49,,,2.4404,1.9746,1.9166,0.298,,23244.2326,23244.2326,10586.6191,362610.0286,362610.0286
176,603595.SH,20240924,14.8,15.4,14.63,15.4,14.73,0.67,4.5485,31042.0,46831.253,15.4,1.3355,2.9322,1.89,,,2.4091,1.9493,1.892,0.3019,,23244.2326,23244.2326,10586.6191,357961.182,357961.182
177,603595.SH,20240923,14.57,14.92,14.36,14.73,14.58,0.15,1.0288,13527.0,19897.569,14.73,0.582,1.2777,0.85,,,2.3043,1.8645,1.8097,0.3156,,23244.2326,23244.2326,10586.6191,342387.5462,342387.5462
178,603595.SH,20240920,14.92,14.99,14.51,14.58,14.92,-0.34,-2.2788,14560.92,21396.32,14.58,0.6264,1.3754,0.92,,,2.2808,1.8455,1.7913,0.3189,,23244.2326,23244.2326,10586.6191,338900.9113,338900.9113
179,603595.SH,20240919,14.6,15.14,14.47,14.92,14.52,0.4,2.7548,20087.0,29842.689,14.92,0.8642,1.8974,1.24,,,2.334,1.8885,1.833,0.3116,,23244.2326,23244.2326,10586.6191,346803.9504,346803.9504
180,603595.SH,20240918,14.8,14.98,14.36,14.52,14.79,-0.27,-1.8256,16507.0,24032.215,14.52,0.7102,1.5592,1.0,,,2.2714,1.8379,1.7839,0.3202,,23244.2326,23244.2326,10586.6191,337506.2574,337506.2574
181,603595.SH,20240913,15.23,15.25,14.78,14.79,15.23,-0.44,-2.889,17550.0,26263.344,14.79,0.755,1.6578,1.0,,,2.3137,1.8721,1.8171,0.3143,,23244.2326,23244.2326,10586.6191,343782.2002,343782.2002
182,603595.SH,20240912,15.43,15.65,15.22,15.23,15.43,-0.2,-1.2962,11247.0,17305.141,15.23,0.4839,1.0624,0.61,,,2.3825,1.9277,1.8711,0.3053,,23244.2326,23244.2326,10586.6191,354009.6625,354009.6625
183,603595.SH,20240911,15.42,15.6,15.29,15.43,15.48,-0.05,-0.323,13438.0,20742.964,15.43,0.5781,1.2693,0.7,,,2.4138,1.9531,1.8957,0.3013,,23244.2326,23244.2326,10586.6191,358658.509,358658.509
184,603595.SH,20240910,15.1,15.53,14.9,15.48,15.11,0.37,2.4487,22422.0,34094.553,15.48,0.9646,2.118,1.12,,,2.4216,1.9594,1.9018,0.3003,,23244.2326,23244.2326,10586.6191,359820.7206,359820.7206
185,603595.SH,20240909,15.09,15.3,14.92,15.11,15.15,-0.04,-0.264,17528.0,26477.239,15.11,0.7541,1.6557,0.71,,,2.3637,1.9126,1.8564,0.3077,,23244.2326,23244.2326,10586.6191,351220.3546,351220.3546
186,603595.SH,20240906,15.88,15.89,15.08,15.15,15.87,-0.72,-4.5369,23548.0,36206.311,15.15,1.0131,2.2243,0.91,,,2.37,1.9176,1.8613,0.3069,,23244.2326,23244.2326,10586.6191,352150.1239,352150.1239
187,603595.SH,20240905,15.82,16.03,15.72,15.87,15.86,0.01,0.0631,14593.0,23135.331,15.87,0.6278,1.3784,0.54,,,2.4826,2.0088,1.9498,0.2929,,23244.2326,23244.2326,10586.6191,368885.9714,368885.9714
188,603595.SH,20240904,16.0,16.22,15.63,15.86,16.0,-0.14,-0.875,18542.0,29356.442,15.86,0.7977,1.7515,0.71,,,2.4811,2.0075,1.9485,0.2931,,23244.2326,23244.2326,10586.6191,368653.529,368653.529
189,603595.SH,20240903,15.72,16.25,15.61,16.0,15.73,0.27,1.7165,25734.12,41149.382,16.0,1.1071,2.4308,1.04,,,2.503,2.0252,1.9657,0.2906,,23244.2326,23244.2326,10586.6191,371907.7216,371907.7216
190,603595.SH,20240902,16.79,16.8,15.7,15.73,16.73,-1.0,-5.9773,41380.06,66626.94,15.73,1.7802,3.9087,1.9,,,2.4607,1.991,1.9326,0.2955,,23244.2326,23244.2326,10586.6191,365631.7788,365631.7788
191,603595.SH,20240830,16.21,16.92,16.0,16.73,16.2,0.53,3.2716,28594.92,47794.873,16.73,1.2302,2.701,1.49,,,2.4844,2.1176,2.035,0.2779,,23244.2326,23244.2326,10586.6191,388876.0114,388876.0114
192,603595.SH,20240829,15.63,16.3,15.58,16.2,15.74,0.46,2.9225,20186.0,32357.989,16.2,0.8684,1.9067,1.07,,,2.4057,2.0505,1.9705,0.287,,23244.2326,23244.2326,10586.6191,376556.5681,376556.5681
193,603595.SH,20240828,15.29,15.84,15.29,15.74,15.44,0.3,1.943,15246.48,23850.449,15.74,0.6559,1.4402,0.79,,,2.3373,1.9923,1.9146,0.2954,,23244.2326,23244.2326,10586.6191,365864.2211,365864.2211
194,603595.SH,20240827,15.85,15.87,15.41,15.44,15.83,-0.39,-2.4637,18155.4,28212.498,15.44,0.7811,1.7149,0.93,,,2.2928,1.9543,1.8781,0.3011,,23244.2326,23244.2326,10586.6191,358890.9513,358890.9513
195,603595.SH,20240826,14.9,16.07,14.9,15.83,15.39,0.44,2.859,26556.06,41922.998,15.83,1.1425,2.5085,1.49,,,2.3507,2.0037,1.9255,0.2937,,23244.2326,23244.2326,10586.6191,367956.2021,367956.2021
196,603595.SH,20240823,15.48,15.56,15.11,15.39,15.42,-0.03,-0.1946,15779.06,24214.158,15.39,0.6788,1.4905,0.88,,,2.2854,1.948,1.872,0.3021,,23244.2326,23244.2326,10586.6191,357728.7397,357728.7397
197,603595.SH,20240822,15.66,15.79,15.4,15.42,15.72,-0.3,-1.9084,19026.0,29612.287,15.42,0.8185,1.7972,1.03,,,2.2898,1.9518,1.8756,0.3015,,23244.2326,23244.2326,10586.6191,358426.0667,358426.0667
198,603595.SH,20240821,15.6,15.98,15.52,15.72,15.7,0.02,0.1274,17358.5,27466.503,15.72,0.7468,1.6397,0.96,,,2.3344,1.9898,1.9121,0.2957,,23244.2326,23244.2326,10586.6191,365399.3365,365399.3365
199,603595.SH,20240820,16.17,16.26,15.61,15.7,16.11,-0.41,-2.545,19046.0,30253.923,15.7,0.8194,1.7991,1.09,,,2.3314,1.9872,1.9097,0.2961,,23244.2326,23244.2326,10586.6191,364934.4518,364934.4518
200,603595.SH,20240819,16.33,16.45,16.0,16.11,16.34,-0.23,-1.4076,17799.5,28805.221,16.11,0.7658,1.6813,1.01,,,2.3923,2.0391,1.9596,0.2886,,23244.2326,23244.2326,10586.6191,374464.5872,374464.5872
201,603595.SH,20240816,16.68,16.68,16.31,16.34,16.44,-0.1,-0.6083,16169.16,26683.578,16.34,0.6956,1.5273,0.9,,,2.4264,2.0682,1.9875,0.2845,,23244.2326,23244.2326,10586.6191,379810.7607,379810.7607
202,603595.SH,20240815,16.22,16.66,16.03,16.44,16.24,0.2,1.2315,21590.16,35423.706,16.44,0.9288,2.0394,1.15,,,2.4413,2.0809,1.9997,0.2828,,23244.2326,23244.2326,10586.6191,382135.1839,382135.1839
203,603595.SH,20240814,16.27,16.33,16.05,16.24,16.2,0.04,0.2469,16108.0,26118.308,16.24,0.693,1.5215,0.77,,,2.4116,2.0556,1.9754,0.2863,,23244.2326,23244.2326,10586.6191,377486.3374,377486.3374
204,603595.SH,20240813,16.04,16.3,15.85,16.2,16.03,0.17,1.0605,16023.36,25754.65,16.2,0.6893,1.5135,0.69,,,2.4057,2.0505,1.9705,0.287,,23244.2326,23244.2326,10586.6191,376556.5681,376556.5681
205,603595.SH,20240812,16.15,16.36,15.9,16.03,16.19,-0.16,-0.9883,18355.28,29512.483,16.03,0.7897,1.7338,0.69,,,2.3804,2.029,1.9498,0.29,,23244.2326,23244.2326,10586.6191,372605.0486,372605.0486
206,603595.SH,20240809,16.43,16.55,16.01,16.19,16.25,-0.06,-0.3692,17872.0,29135.434,16.19,0.7689,1.6882,0.63,,,2.4042,2.0493,1.9693,0.2872,,23244.2326,23244.2326,10586.6191,376324.1258,376324.1258
207,603595.SH,20240808,16.45,16.5,15.85,16.25,16.4,-0.15,-0.9146,25357.63,40981.54,16.25,1.0909,2.3953,0.88,,,2.4131,2.0569,1.9766,0.2861,,23244.2326,23244.2326,10586.6191,377718.7798,377718.7798
208,603595.SH,20240807,16.6,16.78,16.32,16.4,16.58,-0.18,-1.0856,26955.56,44574.022,16.4,1.1597,2.5462,0.88,,,2.4354,2.0758,1.9948,0.2835,,23244.2326,23244.2326,10586.6191,381205.4146,381205.4146
209,603595.SH,20240806,16.99,16.99,16.34,16.58,16.36,0.22,1.3447,27267.0,45030.571,16.58,1.1731,2.5756,0.91,,,2.4621,2.0986,2.0167,0.2804,,23244.2326,23244.2326,10586.6191,385389.3765,385389.3765
210,603595.SH,20240805,17.2,17.22,16.33,16.36,17.43,-1.07,-6.1388,35913.5,60139.719,16.36,1.545,3.3923,1.36,,,2.4294,2.0708,1.99,0.2842,,23244.2326,23244.2326,10586.6191,380275.6453,380275.6453
211,603595.SH,20240802,17.9,17.95,17.18,17.43,17.95,-0.52,-2.8969,25306.0,44342.459,17.43,1.0887,2.3904,0.96,,,2.5883,2.2062,2.1201,0.2667,,23244.2326,23244.2326,10586.6191,405146.9742,405146.9742
212,603595.SH,20240801,17.7,18.12,17.59,17.95,17.67,0.28,1.5846,28711.48,51376.387,17.95,1.2352,2.7121,1.09,,,2.6655,2.272,2.1834,0.259,,23244.2326,23244.2326,10586.6191,417233.9752,417233.9752
213,603595.SH,20240731,16.63,17.69,16.56,17.67,16.7,0.97,5.8084,36247.0,62573.503,17.67,1.5594,3.4239,1.21,,,2.6239,2.2366,2.1493,0.2631,,23244.2326,23244.2326,10586.6191,410725.59,410725.59
214,603595.SH,20240730,16.4,16.82,16.17,16.7,16.41,0.29,1.7672,23092.0,38244.145,16.7,0.9935,2.1812,0.77,,,2.4799,2.1138,2.0313,0.2784,,23244.2326,23244.2326,10586.6191,388178.6844,388178.6844
215,603595.SH,20240729,16.67,16.85,16.25,16.41,16.66,-0.25,-1.5006,19076.17,31333.325,16.41,0.8207,1.8019,0.63,,,2.4368,2.0771,1.9961,0.2833,,23244.2326,23244.2326,10586.6191,381437.857,381437.857
216,603595.SH,20240726,16.72,16.92,16.5,16.66,16.66,0.0,0.0,25297.0,42194.081,16.66,1.0883,2.3895,0.85,,,2.474,2.1087,2.0265,0.2791,,23244.2326,23244.2326,10586.6191,387248.9151,387248.9151
217,603595.SH,20240725,16.59,16.9,16.27,16.66,16.58,0.08,0.4825,27943.5,46318.673,16.66,1.2022,2.6395,0.94,,,2.474,2.1087,2.0265,0.2791,,23244.2326,23244.2326,10586.6191,387248.9151,387248.9151
218,603595.SH,20240724,16.82,17.49,16.5,16.58,17.69,-1.11,-6.2747,54312.7,91352.736,16.58,2.3366,5.1303,2.37,,,2.4621,2.0986,2.0167,0.2804,,23244.2326,23244.2326,10586.6191,385389.3765,385389.3765
219,603595.SH,20240723,18.47,18.49,17.69,17.69,18.37,-0.68,-3.7017,23065.44,41674.704,17.69,0.9923,2.1787,1.0,,,2.6269,2.2391,2.1518,0.2628,,23244.2326,23244.2326,10586.6191,411190.4747,411190.4747
