,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,000565.SZ,20250120,5.29,5.4,5.18,5.35,5.24,0.11,2.0992,36144.0,19254.849,5.35,0.8336,1.4021,1.11,,,1.8565,4.6376,5.9292,0.2804,0.2804,43359.222,43359.222,25778.3238,231971.8377,231971.8377
107,000565.SZ,20250117,5.24,5.27,5.15,5.24,5.24,0.0,0.0,28051.0,14625.648,5.24,0.6469,1.0882,0.83,,,1.8183,4.5422,5.8072,0.2863,0.2863,43359.222,43359.222,25778.3238,227202.3233,227202.3233
108,000565.SZ,20250116,5.25,5.35,5.18,5.24,5.22,0.02,0.3831,36112.5,19067.37,5.24,0.8329,1.4009,1.05,,,1.8183,4.5422,5.8072,0.2863,0.2863,43359.222,43359.222,25778.3238,227202.3233,227202.3233
109,000565.SZ,20250115,5.23,5.26,5.17,5.22,5.23,-0.01,-0.1912,27780.8,14499.354,5.22,0.6407,1.0777,0.78,,,1.8114,4.5249,5.7851,0.2874,0.2874,43359.222,43359.222,25778.3238,226335.1388,226335.1388
110,000565.SZ,20250114,5.07,5.23,5.05,5.23,5.01,0.22,4.3912,38073.03,19671.033,5.23,0.8781,1.4769,1.11,,,1.8148,4.5335,5.7962,0.2868,0.2868,43359.222,43359.222,25778.3238,226768.7311,226768.7311
111,000565.SZ,20250113,4.94,5.02,4.76,5.01,4.95,0.06,1.2121,33157.5,16267.993,5.01,0.7647,1.2863,0.89,,,1.7385,4.3428,5.5523,0.2994,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
112,000565.SZ,20250110,5.13,5.21,4.94,4.95,5.13,-0.18,-3.5088,34618.5,17497.107,4.95,0.7984,1.3429,0.82,,,1.7177,4.2908,5.4858,0.303,0.303,43359.222,43359.222,25778.3238,214628.1489,214628.1489
113,000565.SZ,20250109,5.09,5.21,5.0,5.13,5.03,0.1,1.9881,37957.0,19411.856,5.13,0.8754,1.4724,0.88,,,1.7801,4.4469,5.6853,0.2924,0.2924,43359.222,43359.222,25778.3238,222432.8089,222432.8089
114,000565.SZ,20250108,5.09,5.13,4.89,5.03,5.09,-0.06,-1.1788,34377.5,17264.038,5.03,0.7929,1.3336,0.77,,,1.7454,4.3602,5.5745,0.2982,0.2982,43359.222,43359.222,25778.3238,218096.8867,218096.8867
115,000565.SZ,20250107,4.96,5.09,4.96,5.09,4.96,0.13,2.621,31204.5,15683.103,5.09,0.7197,1.2105,0.68,,,1.7662,4.4122,5.641,0.2947,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
116,000565.SZ,20250106,4.98,5.02,4.72,4.96,4.98,-0.02,-0.4016,47774.5,23478.295,4.96,1.1018,1.8533,1.03,,,1.7211,4.2995,5.4969,0.3024,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
117,000565.SZ,20250103,5.35,5.35,4.97,4.98,5.31,-0.33,-6.2147,59722.0,30490.541,4.98,1.3774,2.3168,1.35,,,1.7281,4.3168,5.5191,0.3012,0.3012,43359.222,43359.222,25778.3238,215928.9256,215928.9256
118,000565.SZ,20250102,5.41,5.5,5.26,5.31,5.41,-0.1,-1.8484,43334.0,23276.834,5.31,0.9994,1.681,0.85,,,1.8426,4.6029,5.8848,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
119,000565.SZ,20241231,5.51,5.59,5.39,5.41,5.45,-0.04,-0.7339,40351.32,22108.936,5.41,0.9306,1.5653,0.76,,,1.8773,4.6896,5.9956,0.2773,0.2773,43359.222,43359.222,25778.3238,234573.391,234573.391
120,000565.SZ,20241230,5.52,5.55,5.32,5.45,5.55,-0.1,-1.8018,39311.12,21329.224,5.45,0.9066,1.525,0.64,,,1.8912,4.7242,6.04,0.2752,0.2752,43359.222,43359.222,25778.3238,236307.7599,236307.7599
121,000565.SZ,20241227,5.41,5.74,5.37,5.55,5.42,0.13,2.3985,48646.5,27164.58,5.55,1.1219,1.8871,0.73,,,1.9259,4.8109,6.1508,0.2703,0.2703,43359.222,43359.222,25778.3238,240643.6821,240643.6821
122,000565.SZ,20241226,5.42,5.5,5.35,5.42,5.4,0.02,0.3704,49979.5,27118.759,5.42,1.1527,1.9388,0.76,,,1.8808,4.6982,6.0067,0.2768,0.2768,43359.222,43359.222,25778.3238,235006.9832,235006.9832
123,000565.SZ,20241225,5.65,5.68,5.3,5.4,5.69,-0.29,-5.0967,75582.5,40957.667,5.4,1.7432,2.932,1.19,,,1.8738,4.6809,5.9846,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
124,000565.SZ,20241224,5.75,5.88,5.62,5.69,5.75,-0.06,-1.0435,52584.0,30099.408,5.69,1.2128,2.0399,0.74,,,1.9744,4.9323,6.306,0.2636,0.2636,43359.222,43359.222,25778.3238,246713.9732,246713.9732
125,000565.SZ,20241223,6.13,6.18,5.72,5.75,6.13,-0.38,-6.199,79896.0,47258.562,5.75,1.8427,3.0993,1.21,,,1.9953,4.9843,6.3725,0.2609,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
126,000565.SZ,20241220,5.97,6.39,5.97,6.13,5.96,0.17,2.8523,76754.23,47497.688,6.13,1.7702,2.9775,1.18,,,2.1271,5.3137,6.7936,0.2447,0.2447,43359.222,43359.222,25778.3238,265792.0309,265792.0309
127,000565.SZ,20241219,5.88,5.98,5.77,5.96,5.92,0.04,0.6757,42055.0,24763.328,5.96,0.9699,1.6314,0.6,,,2.0681,5.1663,6.6052,0.2517,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
128,000565.SZ,20241218,5.89,5.96,5.67,5.92,5.79,0.13,2.2453,66306.0,38826.284,5.92,1.5292,2.5722,0.95,,,2.0543,5.1317,6.5609,0.2534,0.2534,43359.222,43359.222,25778.3238,256686.5942,256686.5942
129,000565.SZ,20241217,6.16,6.17,5.75,5.79,6.16,-0.37,-6.0065,91174.2,53775.003,5.79,2.1028,3.5369,1.14,,,2.0091,5.019,6.4168,0.2591,0.2591,43359.222,43359.222,25778.3238,251049.8954,251049.8954
130,000565.SZ,20241216,6.2,6.2,6.08,6.16,6.14,0.02,0.3257,54057.5,33225.976,6.16,1.2467,2.097,0.54,,,2.1375,5.3397,6.8268,0.2435,0.2435,43359.222,43359.222,25778.3238,267092.8075,267092.8075
131,000565.SZ,20241213,6.27,6.29,6.13,6.14,6.29,-0.15,-2.3847,72068.03,44646.529,6.14,1.6621,2.7957,0.73,,,2.1306,5.3224,6.8047,0.2443,0.2443,43359.222,43359.222,25778.3238,266225.6231,266225.6231
132,000565.SZ,20241212,6.21,6.29,6.13,6.29,6.22,0.07,1.1254,67265.5,41799.377,6.29,1.5514,2.6094,0.72,,,2.1826,5.4524,6.9709,0.2385,0.2385,43359.222,43359.222,25778.3238,272729.5064,272729.5064
133,000565.SZ,20241211,6.13,6.24,6.1,6.22,6.12,0.1,1.634,64154.4,39646.618,6.22,1.4796,2.4887,0.7,,,2.1584,5.3917,6.8933,0.2412,0.2412,43359.222,43359.222,25778.3238,269694.3608,269694.3608
134,000565.SZ,20241210,6.48,6.54,6.11,6.12,6.35,-0.23,-3.622,143449.5,89716.772,6.12,3.3084,5.5647,1.94,,,2.1237,5.305,6.7825,0.2451,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386
135,000565.SZ,20241209,6.15,6.42,6.04,6.35,6.06,0.29,4.7855,153322.37,95490.31,6.35,3.5361,5.9477,2.71,,,2.2035,5.5044,7.0374,0.2362,0.2362,43359.222,43359.222,25778.3238,275331.0597,275331.0597
136,000565.SZ,20241206,6.0,6.12,5.92,6.06,6.0,0.06,1.0,62741.03,37827.327,6.06,1.447,2.4339,1.15,,,2.1028,5.253,6.716,0.2475,0.2475,43359.222,43359.222,25778.3238,262756.8853,262756.8853
137,000565.SZ,20241205,5.89,6.03,5.89,6.0,5.89,0.11,1.8676,42155.53,25198.025,6.0,0.9722,1.6353,0.75,,,2.082,5.201,6.6495,0.25,0.25,43359.222,43359.222,25778.3238,260155.332,260155.332
138,000565.SZ,20241204,6.1,6.1,5.86,5.89,6.12,-0.23,-3.7582,57739.5,34490.721,5.89,1.3317,2.2398,1.01,,,2.0438,5.1057,6.5276,0.2547,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
139,000565.SZ,20241203,6.12,6.14,6.02,6.12,6.11,0.01,0.1637,53915.5,32855.315,6.12,1.2435,2.0915,0.96,,,2.1237,5.305,6.7825,0.2451,0.2451,43359.222,43359.222,25778.3238,265358.4386,265358.4386
140,000565.SZ,20241202,5.9,6.13,5.9,6.11,5.93,0.18,3.0354,66085.0,39991.741,6.11,1.5241,2.5636,1.19,,,2.1202,5.2964,6.7714,0.2455,0.2455,43359.222,43359.222,25778.3238,264924.8464,264924.8464
141,000565.SZ,20241129,5.85,5.96,5.81,5.93,5.89,0.04,0.6791,52605.5,30988.368,5.93,1.2132,2.0407,0.83,,,2.0577,5.1403,6.5719,0.253,0.253,43359.222,43359.222,25778.3238,257120.1865,257120.1865
142,000565.SZ,20241128,5.81,5.96,5.8,5.89,5.83,0.06,1.0292,49530.5,29251.189,5.89,1.1423,1.9214,0.72,,,2.0438,5.1057,6.5276,0.2547,0.2547,43359.222,43359.222,25778.3238,255385.8176,255385.8176
143,000565.SZ,20241127,5.95,6.05,5.66,5.83,5.95,-0.12,-2.0168,63175.5,36450.777,5.83,1.457,2.4507,0.9,,,2.023,5.0536,6.4611,0.2573,0.2573,43359.222,43359.222,25778.3238,252784.2643,252784.2643
144,000565.SZ,20241126,5.98,6.09,5.92,5.95,5.98,-0.03,-0.5017,50676.03,30307.162,5.95,1.1687,1.9658,0.67,,,2.0647,5.1577,6.5941,0.2521,0.2521,43359.222,43359.222,25778.3238,257987.3709,257987.3709
145,000565.SZ,20241125,5.81,6.0,5.76,5.98,5.82,0.16,2.7491,61436.5,36283.146,5.98,1.4169,2.3833,0.75,,,2.0751,5.1837,6.6273,0.2508,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476
146,000565.SZ,20241122,6.09,6.16,5.8,5.82,6.09,-0.27,-4.4335,92249.73,55138.596,5.82,2.1276,3.5786,1.11,,,2.0196,5.045,6.45,0.2577,0.2577,43359.222,43359.222,25778.3238,252350.672,252350.672
147,000565.SZ,20241121,5.96,6.1,5.9,6.09,5.96,0.13,2.1812,74303.5,44542.261,6.09,1.7137,2.8824,0.91,,,2.1132,5.279,6.7493,0.2463,0.2463,43359.222,43359.222,25778.3238,264057.662,264057.662
148,000565.SZ,20241120,5.77,6.05,5.77,5.96,5.8,0.16,2.7586,73276.5,43494.974,5.96,1.69,2.8426,0.86,,,2.0681,5.1663,6.6052,0.2517,0.2517,43359.222,43359.222,25778.3238,258420.9631,258420.9631
149,000565.SZ,20241119,5.59,5.8,5.55,5.8,5.59,0.21,3.7567,74706.73,42361.473,5.8,1.723,2.898,0.85,,,2.0126,5.0276,6.4279,0.2586,0.2586,43359.222,43359.222,25778.3238,251483.4876,251483.4876
150,000565.SZ,20241118,5.89,5.99,5.54,5.59,5.88,-0.29,-4.932,97602.5,55402.905,5.59,2.251,3.7862,1.06,,,1.9397,4.8456,6.1951,0.2683,0.2683,43359.222,43359.222,25778.3238,242378.051,242378.051
151,000565.SZ,20241115,5.82,6.2,5.82,5.88,5.85,0.03,0.5128,96447.0,57715.939,5.88,2.2244,3.7414,1.02,,,2.0404,5.097,6.5165,0.2551,0.2551,43359.222,43359.222,25778.3238,254952.2254,254952.2254
152,000565.SZ,20241114,5.85,5.98,5.81,5.85,5.85,0.0,0.0,68377.0,40174.357,5.85,1.577,2.6525,0.71,,,2.03,5.071,6.4833,0.2564,0.2564,43359.222,43359.222,25778.3238,253651.4487,253651.4487
153,000565.SZ,20241113,5.94,6.03,5.75,5.85,5.94,-0.09,-1.5152,90672.08,53129.293,5.85,2.0912,3.5174,0.91,,,2.03,5.071,6.4833,0.2564,0.2564,43359.222,43359.222,25778.3238,253651.4487,253651.4487
154,000565.SZ,20241112,6.04,6.16,5.88,5.94,6.02,-0.08,-1.3289,84049.63,50671.633,5.94,1.9384,3.2605,0.82,,,2.0612,5.149,6.583,0.2525,0.2525,43359.222,43359.222,25778.3238,257553.7787,257553.7787
155,000565.SZ,20241111,6.21,6.25,5.9,6.02,6.19,-0.17,-2.7464,122720.56,74057.54,6.02,2.8303,4.7606,1.28,,,2.089,5.2183,6.6717,0.2492,0.2492,43359.222,43359.222,25778.3238,261022.5164,261022.5164
156,000565.SZ,20241108,6.06,6.3,5.96,6.19,5.98,0.21,3.5117,107245.03,65997.601,6.19,2.4734,4.1603,0.95,,,2.1479,5.3657,6.8601,0.2423,0.2423,43359.222,43359.222,25778.3238,268393.5842,268393.5842
157,000565.SZ,20241107,5.91,6.02,5.83,5.98,5.91,0.07,1.1844,76468.81,45638.658,5.98,1.7636,2.9664,0.59,,,2.0751,5.1837,6.6273,0.2508,0.2508,43359.222,43359.222,25778.3238,259288.1476,259288.1476
158,000565.SZ,20241106,5.8,6.06,5.72,5.91,5.8,0.11,1.8966,109078.19,64778.969,5.91,2.5157,4.2314,0.81,,,2.0508,5.123,6.5498,0.2538,0.2538,43359.222,43359.222,25778.3238,256253.002,256253.002
159,000565.SZ,20241105,5.65,5.91,5.65,5.8,5.62,0.18,3.2028,100029.9,57844.538,5.8,2.307,3.8804,0.67,,,2.0126,5.0276,6.4279,0.2586,0.2586,43359.222,43359.222,25778.3238,251483.4876,251483.4876
160,000565.SZ,20241104,5.6,5.7,5.53,5.62,5.6,0.02,0.3571,85726.02,47992.185,5.62,1.9771,3.3255,0.47,,,1.9502,4.8716,6.2284,0.2669,0.2669,43359.222,43359.222,25778.3238,243678.8276,243678.8276
161,000565.SZ,20241101,5.64,6.09,5.55,5.6,5.69,-0.09,-1.5817,191088.65,110249.43,5.6,4.4071,7.4128,1.05,,,1.9432,4.8543,6.2062,0.2679,0.2679,43359.222,43359.222,25778.3238,242811.6432,242811.6432
162,000565.SZ,20241031,5.53,5.73,5.44,5.69,5.51,0.18,3.2668,156916.53,88046.28,5.69,3.619,6.0872,0.89,,,1.9744,4.9323,6.306,0.2636,0.2636,43359.222,43359.222,25778.3238,246713.9732,246713.9732
163,000565.SZ,20241030,5.45,5.75,5.45,5.51,5.48,0.03,0.5474,139618.1,77840.394,5.51,3.22,5.4161,0.83,,,1.912,4.7763,6.1065,0.2722,0.2722,43359.222,43359.222,25778.3238,238909.3132,238909.3132
164,000565.SZ,20241029,5.67,5.7,5.45,5.48,5.75,-0.27,-4.6957,177239.77,98759.47,5.48,4.0877,6.8755,1.13,,578.276,1.8944,4.7503,5.6666,0.2737,0.2737,43359.222,43359.222,25778.3238,237608.5366,237608.5366
165,000565.SZ,20241028,5.45,5.79,5.45,5.75,5.4,0.35,6.4815,242777.29,137922.496,5.75,5.5992,9.4179,1.81,,606.7677,1.9877,4.9843,5.9458,0.2609,0.2609,43359.222,43359.222,25778.3238,249315.5265,249315.5265
166,000565.SZ,20241025,5.11,5.5,5.09,5.4,5.11,0.29,5.6751,195389.33,104041.528,5.4,4.5063,7.5796,1.49,,569.8341,1.8667,4.6809,5.5838,0.2778,0.2778,43359.222,43359.222,25778.3238,234139.7988,234139.7988
167,000565.SZ,20241024,5.02,5.23,5.0,5.11,5.02,0.09,1.7928,124073.78,63412.712,5.11,2.8615,4.8131,0.72,,539.2319,1.7665,4.4295,5.284,0.2935,0.2935,43359.222,43359.222,25778.3238,221565.6244,221565.6244
168,000565.SZ,20241023,5.0,5.08,4.99,5.02,5.03,-0.01,-0.1988,98206.03,49519.257,5.02,2.2649,3.8096,0.46,,529.7346,1.7354,4.3515,5.1909,0.2988,0.2988,43359.222,43359.222,25778.3238,217663.2944,217663.2944
169,000565.SZ,20241022,4.96,5.05,4.92,5.03,4.96,0.07,1.4113,123671.99,61574.387,5.03,2.8523,4.7975,0.63,,530.7899,1.7388,4.3602,5.2012,0.2982,0.2982,43359.222,43359.222,25778.3238,218096.8867,218096.8867
170,000565.SZ,20241021,5.0,5.03,4.92,4.96,5.01,-0.05,-0.998,129415.0,64247.596,4.96,2.9847,5.0203,0.71,,523.4031,1.7146,4.2995,5.1289,0.3024,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
171,000565.SZ,20241018,5.09,5.11,4.88,5.01,5.04,-0.03,-0.5952,179113.34,89040.906,5.01,4.1309,6.9482,1.14,,528.6794,1.7319,4.3428,5.1806,0.2994,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
172,000565.SZ,20241017,5.31,5.42,5.04,5.04,5.31,-0.27,-5.0847,330648.93,170896.643,5.04,7.6258,12.8266,3.14,,531.8451,1.7423,4.3688,5.2116,0.2976,0.2976,43359.222,43359.222,25778.3238,218530.4789,218530.4789
173,000565.SZ,20241016,4.79,5.31,4.78,5.31,4.83,0.48,9.9379,303548.67,158361.437,5.31,7.0008,11.7753,4.41,,560.3368,1.8356,4.6029,5.4908,0.2825,0.2825,43359.222,43359.222,25778.3238,230237.4688,230237.4688
174,000565.SZ,20241015,4.84,4.91,4.8,4.83,4.87,-0.04,-0.8214,41274.02,20036.137,4.83,0.9519,1.6011,0.42,,509.6849,1.6697,4.1868,4.9944,0.3106,0.3106,43359.222,43359.222,25778.3238,209425.0423,209425.0423
175,000565.SZ,20241014,4.75,4.88,4.7,4.87,4.72,0.15,3.178,59562.0,28592.778,4.87,1.3737,2.3105,0.5,,513.9059,1.6835,4.2215,5.0358,0.308,0.308,43359.222,43359.222,25778.3238,211159.4111,211159.4111
176,000565.SZ,20241011,4.85,4.87,4.66,4.72,4.87,-0.15,-3.0801,49804.2,23723.057,4.72,1.1486,1.932,0.38,,498.0772,1.6317,4.0915,4.8807,0.3178,0.3178,43359.222,43359.222,25778.3238,204655.5278,204655.5278
177,000565.SZ,20241010,4.9,4.98,4.77,4.87,4.8,0.07,1.4583,71590.62,34956.741,4.87,1.6511,2.7772,0.54,,513.9059,1.6835,4.2215,5.0358,0.308,0.308,43359.222,43359.222,25778.3238,211159.4111,211159.4111
178,000565.SZ,20241009,5.19,5.19,4.8,4.8,5.26,-0.46,-8.7452,122284.03,60651.839,4.8,2.8203,4.7437,0.95,,506.5192,1.6593,4.1608,4.9634,0.3125,0.3125,43359.222,43359.222,25778.3238,208124.2656,208124.2656
179,000565.SZ,20241008,5.53,5.54,5.05,5.26,5.04,0.22,4.3651,187588.93,99131.062,5.26,4.3264,7.277,1.69,,555.0606,1.8183,4.5595,5.4391,0.2852,0.2852,43359.222,43359.222,25778.3238,228069.5077,228069.5077
180,000565.SZ,20240930,4.8,5.07,4.65,5.04,4.65,0.39,8.3871,165561.32,80411.411,5.04,3.8184,6.4225,1.62,,531.8451,1.7423,4.3688,5.2116,0.2976,0.2976,43359.222,43359.222,25778.3238,218530.4789,218530.4789
181,000565.SZ,20240927,4.55,4.68,4.47,4.65,4.5,0.15,3.3333,114318.13,52159.898,4.65,2.6365,4.4347,0.98,,490.6904,1.6075,4.0308,4.8083,0.3226,0.3226,43359.222,43359.222,25778.3238,201620.3823,201620.3823
182,000565.SZ,20240926,4.42,4.5,4.39,4.5,4.41,0.09,2.0408,77050.0,34266.802,4.5,1.777,2.9889,0.7,,474.8617,1.5556,3.9008,4.6532,0.3333,0.3333,43359.222,43359.222,25778.3238,195116.499,195116.499
183,000565.SZ,20240925,4.38,4.51,4.37,4.41,4.4,0.01,0.2273,100178.44,44480.515,4.41,2.3104,3.8862,1.03,,465.3645,1.5245,3.8227,4.5601,0.3401,0.3401,43359.222,43359.222,25778.3238,191214.169,191214.169
184,000565.SZ,20240924,4.34,4.41,4.31,4.4,4.35,0.05,1.1494,97088.03,42411.307,4.4,2.2392,3.7663,1.19,,464.3092,1.521,3.8141,4.5498,0.3409,0.3409,43359.222,43359.222,25778.3238,190780.5768,190780.5768
185,000565.SZ,20240923,4.35,4.43,4.3,4.35,4.37,-0.02,-0.4577,121352.44,52871.828,4.35,2.7988,4.7075,2.01,,459.033,1.5037,3.7707,4.4981,0.3448,0.3448,43359.222,43359.222,25778.3238,188612.6157,188612.6157
186,000565.SZ,20240920,4.18,4.56,4.11,4.37,4.16,0.21,5.0481,189670.47,82382.151,4.37,4.3744,7.3578,7.21,,461.1435,1.5107,3.7881,4.5188,0.3432,0.3432,43359.222,43359.222,25778.3238,189479.8001,189479.8001
187,000565.SZ,20240919,4.05,4.18,4.03,4.16,4.05,0.11,2.716,44274.03,18279.648,4.16,1.0211,1.7175,1.78,,438.9833,1.4381,3.606,4.3016,0.3606,0.3606,43359.222,43359.222,25778.3238,180374.3635,180374.3635
188,000565.SZ,20240918,4.07,4.08,3.94,4.05,4.07,-0.02,-0.4914,31724.0,12678.628,4.05,0.7317,1.2306,1.35,,427.3755,1.4,3.5107,4.1879,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
189,000565.SZ,20240913,4.09,4.12,4.06,4.07,4.1,-0.03,-0.7317,20509.0,8383.203,4.07,0.473,0.7956,0.82,,429.486,1.407,3.528,4.2086,0.3686,0.3686,43359.222,43359.222,25778.3238,176472.0335,176472.0335
190,000565.SZ,20240912,4.06,4.13,4.06,4.1,4.1,0.0,0.0,15363.0,6306.023,4.1,0.3543,0.596,0.58,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
191,000565.SZ,20240911,4.13,4.15,4.06,4.1,4.14,-0.04,-0.9662,19617.5,8042.62,4.1,0.4524,0.761,0.73,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
192,000565.SZ,20240910,4.07,4.15,4.03,4.14,4.07,0.07,1.7199,36929.02,15124.038,4.14,0.8517,1.4326,1.54,,436.8728,1.4312,3.5887,4.2809,0.3623,0.3623,43359.222,43359.222,25778.3238,179507.1791,179507.1791
193,000565.SZ,20240909,4.03,4.11,4.0,4.07,4.05,0.02,0.4938,24973.0,10142.559,4.07,0.576,0.9688,0.99,,429.486,1.407,3.528,4.2086,0.3686,0.3686,43359.222,43359.222,25778.3238,176472.0335,176472.0335
194,000565.SZ,20240906,4.12,4.14,4.04,4.05,4.11,-0.06,-1.4599,28240.0,11529.016,4.05,0.6513,1.0955,1.0,,427.3755,1.4,3.5107,4.1879,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
195,000565.SZ,20240905,4.08,4.13,4.07,4.11,4.1,0.01,0.2439,23596.5,9679.236,4.11,0.5442,0.9154,0.79,,433.707,1.4208,3.5627,4.2499,0.365,0.365,43359.222,43359.222,25778.3238,178206.4024,178206.4024
196,000565.SZ,20240904,4.11,4.13,4.06,4.1,4.12,-0.02,-0.4854,20450.81,8371.998,4.1,0.4717,0.7933,0.66,,432.6518,1.4173,3.554,4.2396,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
197,000565.SZ,20240903,4.1,4.13,4.07,4.12,4.09,0.03,0.7335,22972.78,9421.347,4.12,0.5298,0.8912,0.75,,434.7623,1.4242,3.5714,4.2603,0.3641,0.3641,43359.222,43359.222,25778.3238,178639.9946,178639.9946
198,000565.SZ,20240902,4.11,4.16,4.08,4.09,4.12,-0.03,-0.7282,31427.0,12950.756,4.09,0.7248,1.2191,1.03,,431.5965,1.4139,3.5454,4.2292,0.3667,0.3667,43359.222,43359.222,25778.3238,177339.218,177339.218
199,000565.SZ,20240830,4.08,4.16,4.05,4.12,4.11,0.01,0.2433,42729.78,17612.958,4.12,0.9855,1.6576,1.63,,434.7623,1.4242,3.5714,4.2603,0.3641,0.3641,43359.222,43359.222,25778.3238,178639.9946,178639.9946
200,000565.SZ,20240829,4.06,4.11,4.02,4.11,4.06,0.05,1.2315,31204.28,12719.037,4.11,0.7197,1.2105,1.25,,433.707,1.4208,3.5627,4.2499,0.365,0.365,43359.222,43359.222,25778.3238,178206.4024,178206.4024
201,000565.SZ,20240828,4.0,4.09,3.94,4.06,3.99,0.07,1.7544,26826.33,10837.947,4.06,0.6187,1.0407,1.06,,428.4308,1.4035,3.5193,4.1982,0.3695,0.3695,43359.222,43359.222,25778.3238,176038.4413,176038.4413
202,000565.SZ,20240827,4.08,4.08,3.97,3.99,4.05,-0.06,-1.4815,21217.0,8488.977,3.99,0.4893,0.8231,0.77,,,1.3895,3.4587,3.7961,0.3759,0.3759,43359.222,43359.222,25778.3238,173003.2958,173003.2958
203,000565.SZ,20240826,3.92,4.06,3.92,4.05,3.92,0.13,3.3163,30174.0,12098.094,4.05,0.6959,1.1705,1.13,,,1.4104,3.5107,3.8532,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
204,000565.SZ,20240823,3.97,3.99,3.9,3.92,3.96,-0.04,-1.0101,21391.68,8395.246,3.92,0.4934,0.8298,0.79,,,1.3651,3.398,3.7295,0.3827,0.3827,43359.222,43359.222,25778.3238,169968.1502,169968.1502
205,000565.SZ,20240822,4.02,4.04,3.94,3.96,4.02,-0.06,-1.4925,24981.0,9932.627,3.96,0.5761,0.9691,0.92,,,1.379,3.4327,3.7676,0.3788,0.3788,43359.222,43359.222,25778.3238,171702.5191,171702.5191
206,000565.SZ,20240821,3.98,4.06,3.95,4.02,3.98,0.04,1.005,28407.1,11448.924,4.02,0.6552,1.102,1.11,,,1.3999,3.4847,3.8247,0.3731,0.3731,43359.222,43359.222,25778.3238,174304.0724,174304.0724
207,000565.SZ,20240820,4.09,4.11,3.96,3.98,4.09,-0.11,-2.6895,32572.8,13051.096,3.98,0.7512,1.2636,1.41,,,1.386,3.45,3.7866,0.3769,0.3769,43359.222,43359.222,25778.3238,172569.7036,172569.7036
208,000565.SZ,20240819,4.04,4.12,4.03,4.09,4.05,0.04,0.9877,26247.0,10713.003,4.09,0.6053,1.0182,1.18,,,1.4243,3.5454,3.8913,0.3667,0.3667,43359.222,43359.222,25778.3238,177339.218,177339.218
209,000565.SZ,20240816,4.13,4.13,4.04,4.05,4.12,-0.07,-1.699,23997.99,9784.097,4.05,0.5535,0.9309,1.0,,,1.4104,3.5107,3.8532,0.3704,0.3704,43359.222,43359.222,25778.3238,175604.8491,175604.8491
210,000565.SZ,20240815,4.13,4.14,4.06,4.12,4.12,0.0,0.0,24229.0,9947.384,4.12,0.5588,0.9399,1.04,,,1.4347,3.5714,3.9198,0.3641,0.3641,43359.222,43359.222,25778.3238,178639.9946,178639.9946
211,000565.SZ,20240814,4.12,4.15,4.1,4.12,4.12,0.0,0.0,20466.99,8444.079,4.12,0.472,0.794,0.84,,,1.4347,3.5714,3.9198,0.3641,0.3641,43359.222,43359.222,25778.3238,178639.9946,178639.9946
212,000565.SZ,20240813,4.09,4.13,4.04,4.12,4.1,0.02,0.4878,20457.0,8382.932,4.12,0.4718,0.7936,0.73,,,1.4347,3.5714,3.9198,0.3641,0.3641,43359.222,43359.222,25778.3238,178639.9946,178639.9946
213,000565.SZ,20240812,4.08,4.14,4.06,4.1,4.09,0.01,0.2445,21768.5,8931.331,4.1,0.5021,0.8444,0.67,,,1.4278,3.554,3.9008,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
