,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,002715.SZ,20250108,14.08,14.28,13.57,13.96,14.23,-0.27,-1.8974,21104.52,29245.945,13.96,1.5293,2.3531,0.8,81.0098,82.7719,4.5106,3.5388,3.7032,0.0,,13800.0,13800.0,8968.8196,192648.0,192648.0
107,002715.SZ,20250107,13.85,14.32,13.45,14.23,13.78,0.45,3.2656,26507.5,36831.565,14.23,1.9208,2.9555,0.99,82.5766,84.3728,4.5979,3.6072,3.7748,0.0,,13800.0,13800.0,8968.8196,196374.0,196374.0
108,002715.SZ,20250106,13.6,13.95,13.03,13.78,13.69,0.09,0.6574,23899.0,32647.24,13.78,1.7318,2.6647,0.84,79.9652,81.7047,4.4525,3.4932,3.6554,0.0,,13800.0,13800.0,8968.8196,190164.0,190164.0
109,002715.SZ,20250103,14.7,14.8,13.67,13.69,14.7,-1.01,-6.8707,27065.5,38082.125,13.69,1.9613,3.0177,0.97,79.4429,81.171,4.4234,3.4703,3.6315,0.0,,13800.0,13800.0,8968.8196,188922.0,188922.0
110,002715.SZ,20250102,14.8,15.35,14.46,14.7,14.85,-0.15,-1.0101,22980.52,34201.302,14.7,1.6653,2.5623,0.8,85.304,87.1596,4.7497,3.7264,3.8995,0.0,,13800.0,13800.0,8968.8196,202860.0,202860.0
111,002715.SZ,20241231,14.82,15.05,14.47,14.85,14.8,0.05,0.3378,30891.0,45569.212,14.85,2.2385,3.4443,1.04,86.1744,88.0489,4.7982,3.7644,3.9393,0.0,,13800.0,13800.0,8968.8196,204930.0,204930.0
112,002715.SZ,20241230,15.55,15.69,14.77,14.8,15.78,-0.98,-6.2104,28408.0,42778.526,14.8,2.0586,3.1674,0.95,85.8843,87.7525,4.7821,3.7517,3.926,0.0,,13800.0,13800.0,8968.8196,204240.0,204240.0
113,002715.SZ,20241227,15.99,16.2,15.48,15.78,15.65,0.13,0.8307,32709.0,52285.111,15.78,2.3702,3.647,1.19,91.5712,93.5631,5.0987,4.0001,4.186,0.0,,13800.0,13800.0,8968.8196,217764.0,217764.0
114,002715.SZ,20241226,15.12,15.84,15.12,15.65,15.12,0.53,3.5053,24963.0,38893.255,15.65,1.8089,2.7833,0.89,90.8168,92.7923,5.0567,3.9672,4.1515,0.0,,13800.0,13800.0,8968.8196,215970.0,215970.0
115,002715.SZ,20241225,15.13,15.24,14.47,15.12,15.17,-0.05,-0.3296,27521.5,40929.282,15.12,1.9943,3.0686,1.04,87.7412,89.6498,4.8855,3.8328,4.0109,0.0,,13800.0,13800.0,8968.8196,208656.0,208656.0
116,002715.SZ,20241224,15.25,15.32,14.52,15.17,15.18,-0.01,-0.0659,34547.0,51723.485,15.17,2.5034,3.8519,1.36,88.0314,89.9463,4.9016,3.8455,4.0241,0.0,,13800.0,13800.0,8968.8196,209346.0,209346.0
117,002715.SZ,20241223,16.29,16.33,15.09,15.18,16.25,-1.07,-6.5846,29605.02,46150.407,15.18,2.1453,3.3009,1.08,88.0894,90.0056,4.9048,3.8481,4.0268,0.0,,13800.0,13800.0,8968.8196,209484.0,209484.0
118,002715.SZ,20241220,16.23,16.42,16.03,16.25,16.38,-0.13,-0.7937,20521.0,33292.722,16.25,1.487,2.288,0.71,94.2986,96.3499,5.2506,4.1193,4.3106,0.0,,13800.0,13800.0,8968.8196,224250.0,224250.0
119,002715.SZ,20241219,15.92,16.44,15.65,16.38,16.09,0.29,1.8024,28110.0,45269.663,16.38,2.037,3.1342,0.9,95.053,97.1207,5.2926,4.1522,4.3451,0.0,,13800.0,13800.0,8968.8196,226044.0,226044.0
120,002715.SZ,20241218,16.14,16.19,15.55,16.09,16.01,0.08,0.4997,19292.51,30911.934,16.09,1.398,2.1511,0.5,93.3701,95.4012,5.1989,4.0787,4.2682,0.0,,13800.0,13800.0,8968.8196,222042.0,222042.0
121,002715.SZ,20241217,16.66,16.85,15.8,16.01,16.69,-0.68,-4.0743,29480.51,47694.778,16.01,2.1363,3.287,0.69,92.9059,94.9268,5.173,4.0585,4.247,0.0,,13800.0,13800.0,8968.8196,220938.0,220938.0
122,002715.SZ,20241216,17.03,17.28,16.54,16.69,17.41,-0.72,-4.1356,40116.7,67443.949,16.69,2.907,4.4729,0.96,96.8519,98.9587,5.3927,4.2308,4.4273,0.0,,13800.0,13800.0,8968.8196,230322.0,230322.0
123,002715.SZ,20241213,17.88,17.88,17.3,17.41,17.96,-0.55,-3.0624,28175.0,49365.21,17.41,2.0417,3.1414,0.61,101.0301,103.2278,5.6254,4.4133,4.6183,0.0,,13800.0,13800.0,8968.8196,240258.0,240258.0
124,002715.SZ,20241212,17.69,18.38,17.48,17.96,17.59,0.37,2.1035,39965.5,71431.323,17.96,2.8961,4.456,0.83,104.2217,106.4888,5.8031,4.5528,4.7642,0.0,,13800.0,13800.0,8968.8196,247848.0,247848.0
125,002715.SZ,20241211,17.33,18.58,17.11,17.59,17.0,0.59,3.4706,56514.0,100443.52,17.59,4.0952,6.3012,1.3,102.0746,104.295,5.6835,4.459,4.6661,0.0,,13800.0,13800.0,8968.8196,242742.0,242742.0
126,002715.SZ,20241210,18.08,18.12,16.88,17.0,17.68,-0.68,-3.8462,47827.43,83295.691,17.0,3.4658,5.3326,1.14,98.6508,100.7968,5.4929,4.3094,4.5096,0.0,,13800.0,13800.0,8968.8196,234600.0,234600.0
127,002715.SZ,20241209,18.19,18.19,17.38,17.68,18.28,-0.6,-3.2823,35819.0,63459.612,17.68,2.5956,3.9937,0.77,102.5969,104.8286,5.7126,4.4818,4.69,0.0,,13800.0,13800.0,8968.8196,243984.0,243984.0
128,002715.SZ,20241206,18.38,18.46,17.9,18.28,18.38,-0.1,-0.5441,50649.5,92232.905,18.28,3.6703,5.6473,1.15,106.0787,108.3862,5.9065,4.6339,4.8491,0.0,,13800.0,13800.0,8968.8196,252264.0,252264.0
129,002715.SZ,20241205,17.44,18.54,17.35,18.38,17.58,0.8,4.5506,51078.5,92369.357,18.38,3.7013,5.6951,1.27,106.659,108.9791,5.9388,4.6592,4.8757,0.0,,13800.0,13800.0,8968.8196,253644.0,253644.0
130,002715.SZ,20241204,17.94,17.94,17.35,17.58,17.77,-0.19,-1.0692,32703.5,57613.093,17.58,2.3698,3.6464,0.76,102.0166,104.2357,5.6803,4.4564,4.6634,0.0,,13800.0,13800.0,8968.8196,242604.0,242604.0
131,002715.SZ,20241203,17.88,18.28,17.62,17.77,18.06,-0.29,-1.6058,39407.5,70539.198,17.77,2.8556,4.3938,0.79,103.1192,105.3623,5.7417,4.5046,4.7138,0.0,,13800.0,13800.0,8968.8196,245226.0,245226.0
132,002715.SZ,20241202,17.28,18.3,17.13,18.06,17.1,0.96,5.614,59578.84,105526.806,18.06,4.3173,6.6429,1.22,104.802,107.0817,5.8354,4.5781,4.7908,0.0,,13800.0,13800.0,8968.8196,249228.0,249228.0
133,002715.SZ,20241129,16.76,17.19,16.58,17.1,16.76,0.34,2.0286,37061.0,62702.13,17.1,2.6856,4.1322,0.77,99.2311,101.3897,5.5252,4.3348,4.5361,0.0,,13800.0,13800.0,8968.8196,235980.0,235980.0
134,002715.SZ,20241128,16.73,17.18,16.65,16.76,16.88,-0.12,-0.7109,32306.5,54711.288,16.76,2.3411,3.6021,0.66,97.2581,99.3738,5.4154,4.2486,4.4459,0.0,,13800.0,13800.0,8968.8196,231288.0,231288.0
135,002715.SZ,20241127,16.63,17.01,16.05,16.88,16.63,0.25,1.5033,45572.94,75576.737,16.88,3.3024,5.0813,0.98,97.9545,100.0853,5.4541,4.279,4.4777,0.0,,13800.0,13800.0,8968.8196,232944.0,232944.0
136,002715.SZ,20241126,17.57,17.59,16.46,16.63,16.89,-0.26,-1.5394,74425.52,127666.338,16.63,5.3932,8.2983,1.8,96.5037,98.603,5.3734,4.2156,4.4114,0.0,,13800.0,13800.0,8968.8196,229494.0,229494.0
137,002715.SZ,20241125,15.38,16.89,15.36,16.89,15.35,1.54,10.0326,54317.52,89014.512,16.89,3.9361,6.0563,1.3,98.0125,100.1446,5.4574,4.2815,4.4804,0.0,,13800.0,13800.0,8968.8196,233082.0,233082.0
138,002715.SZ,20241122,15.93,16.02,15.16,15.35,16.02,-0.67,-4.1823,34790.94,54235.571,15.35,2.5211,3.8791,0.64,89.0759,91.0136,4.9598,3.8911,4.0719,0.0,,13800.0,13800.0,8968.8196,211830.0,211830.0
139,002715.SZ,20241121,16.12,16.3,15.59,16.02,16.13,-0.11,-0.682,34528.5,54995.78,16.02,2.5021,3.8498,0.52,92.9639,94.9861,5.1763,4.061,4.2496,0.0,,13800.0,13800.0,8968.8196,221076.0,221076.0
140,002715.SZ,20241120,15.9,16.43,15.65,16.13,15.86,0.27,1.7024,34733.0,56003.548,16.13,2.5169,3.8726,0.37,93.6022,95.6384,5.2118,4.0889,4.2788,0.0,,13800.0,13800.0,8968.8196,222594.0,222594.0
141,002715.SZ,20241119,15.71,16.0,15.07,15.86,15.68,0.18,1.148,47907.41,74242.207,15.86,3.4716,5.3416,0.42,92.0354,94.0375,5.1246,4.0204,4.2072,0.0,,13800.0,13800.0,8968.8196,218868.0,218868.0
142,002715.SZ,20241118,16.71,16.75,15.48,15.68,16.36,-0.68,-4.1565,56620.38,90482.627,15.68,4.1029,6.313,0.5,90.9909,92.9702,5.0664,3.9748,4.1594,0.0,,13800.0,13800.0,8968.8196,216384.0,216384.0
143,002715.SZ,20241115,17.11,18.09,16.36,16.36,17.54,-1.18,-6.7275,98688.54,170129.681,16.36,7.1513,11.0035,0.93,94.9369,97.0021,5.2861,4.1472,4.3398,0.0,,13800.0,13800.0,8968.8196,225768.0,225768.0
144,002715.SZ,20241114,18.62,18.96,17.47,17.54,19.03,-1.49,-7.8297,97012.5,175969.767,17.54,7.0299,10.8166,1.0,101.7845,103.9986,5.6674,4.4463,4.6528,0.0,,13800.0,13800.0,8968.8196,242052.0,242052.0
145,002715.SZ,20241113,17.5,19.83,17.5,19.03,18.03,1.0,5.5463,175216.45,326558.167,19.03,12.6968,19.5362,2.37,110.4309,112.8331,6.1488,4.824,5.0481,0.0,,13800.0,13800.0,8968.8196,262614.0,262614.0
146,002715.SZ,20241112,16.8,18.03,16.37,18.03,16.39,1.64,10.0061,145491.33,253475.247,18.03,10.5429,16.2219,2.68,104.6279,106.9039,5.8257,4.5705,4.7828,0.0,,13800.0,13800.0,8968.8196,248814.0,248814.0
147,002715.SZ,20241111,16.06,16.44,16.0,16.39,16.2,0.19,1.1728,49761.8,80760.045,16.39,3.6059,5.5483,0.86,95.111,97.1799,5.2958,4.1548,4.3478,0.0,,13800.0,13800.0,8968.8196,226182.0,226182.0
148,002715.SZ,20241108,16.34,16.43,15.82,16.2,16.18,0.02,0.1236,65761.88,106175.296,16.2,4.7654,7.3323,0.92,94.0085,96.0534,5.2344,4.1066,4.2974,0.0,,13800.0,13800.0,8968.8196,223560.0,223560.0
149,002715.SZ,20241107,16.12,16.42,15.89,16.18,16.18,0.0,0.0,48601.5,78592.243,16.18,3.5218,5.4189,0.56,93.8924,95.9348,5.228,4.1015,4.2921,0.0,,13800.0,13800.0,8968.8196,223284.0,223284.0
150,002715.SZ,20241106,16.93,17.1,16.0,16.18,16.7,-0.52,-3.1138,59785.15,98130.009,16.18,4.3323,6.6659,0.6,93.8924,95.9348,5.228,4.1015,4.2921,0.0,,13800.0,13800.0,8968.8196,223284.0,223284.0
151,002715.SZ,20241105,16.8,17.06,16.53,16.7,16.77,-0.07,-0.4174,47274.52,79167.431,16.7,3.4257,5.271,0.37,96.91,99.018,5.396,4.2334,4.43,0.0,,13800.0,13800.0,8968.8196,230460.0,230460.0
152,002715.SZ,20241104,16.42,17.07,16.24,16.77,17.11,-0.34,-1.9871,68351.3,113449.855,16.77,4.953,7.621,0.47,97.3162,99.4331,5.4186,4.2511,4.4486,0.0,,13800.0,13800.0,8968.8196,231426.0,231426.0
153,002715.SZ,20241101,18.2,19.0,17.06,17.11,18.5,-1.39,-7.5135,132978.6,238935.314,17.11,9.6361,14.8268,0.85,99.2892,101.449,5.5284,4.3373,4.5388,0.0,,13800.0,13800.0,8968.8196,236118.0,236118.0
154,002715.SZ,20241031,18.03,19.37,17.59,18.5,18.46,0.04,0.2167,125786.84,232838.157,18.5,9.115,14.0249,0.79,107.3553,109.6906,5.9776,4.6897,4.9075,0.0,,13800.0,13800.0,8968.8196,255300.0,255300.0
155,002715.SZ,20241030,18.65,18.95,17.8,18.46,19.5,-1.04,-5.3333,127317.19,234162.235,18.46,9.2259,14.1955,0.8,107.1232,109.4534,5.9646,4.6795,4.8969,0.0,,13800.0,13800.0,8968.8196,254748.0,254748.0
156,002715.SZ,20241029,19.0,19.93,17.8,19.5,18.46,1.04,5.6338,181331.19,339730.454,19.5,13.1399,21.2557,1.22,113.1583,92.2452,6.3382,4.9431,5.1258,0.0,,13800.0,13800.0,8530.9546,269100.0,269100.0
157,002715.SZ,20241028,17.65,18.46,16.95,18.46,16.78,1.68,10.0119,161003.65,286497.756,18.46,11.6669,18.8729,1.1,107.1232,87.3255,6.0002,4.6795,4.8524,0.0,,13800.0,13800.0,8530.9546,254748.0,254748.0
158,002715.SZ,20241025,16.9,18.27,16.35,16.78,17.08,-0.3,-1.7564,182251.99,314872.391,16.78,13.2067,21.3636,1.45,97.3742,79.3782,5.4541,4.2536,4.4108,0.0,,13800.0,13800.0,8530.9546,231564.0,231564.0
159,002715.SZ,20241024,15.3,17.23,15.1,17.08,15.66,1.42,9.0677,144087.34,235037.977,17.08,10.4411,16.8899,1.32,99.1151,80.7973,5.5516,4.3297,4.4897,0.0,,13800.0,13800.0,8530.9546,235704.0,235704.0
160,002715.SZ,20241023,14.5,16.06,14.5,15.66,14.66,1.0,6.8213,123856.51,190149.682,15.66,8.9751,14.5185,1.38,90.8748,74.08,5.0901,3.9697,4.1164,0.0,,13800.0,13800.0,8530.9546,216108.0,216108.0
161,002715.SZ,20241022,13.97,15.32,13.52,14.66,14.31,0.35,2.4458,131733.35,192377.234,14.66,9.5459,15.4418,1.86,85.0719,69.3495,4.7651,3.7162,3.8535,0.0,,13800.0,13800.0,8530.9546,202308.0,202308.0
162,002715.SZ,20241021,13.5,14.31,13.32,14.31,13.01,1.3,9.9923,152275.41,213803.951,14.31,11.0345,17.8498,3.17,83.0408,67.6938,4.6513,3.6275,3.7615,0.0,,13800.0,13800.0,8530.9546,197478.0,197478.0
163,002715.SZ,20241018,12.35,13.03,12.28,13.01,12.3,0.71,5.7724,74668.61,94744.176,13.01,5.4108,8.7527,1.79,75.4969,61.5441,4.2287,3.298,3.4198,0.0,,13800.0,13800.0,8530.9546,179538.0,179538.0
164,002715.SZ,20241017,12.02,12.69,12.0,12.3,11.97,0.33,2.7569,61196.02,75849.594,12.3,4.4345,7.1734,1.62,71.3768,58.1854,3.998,3.118,3.2332,0.0,,13800.0,13800.0,8530.9546,169740.0,169740.0
165,002715.SZ,20241016,11.77,12.08,11.67,11.97,11.86,0.11,0.9275,28320.22,33729.488,11.97,2.0522,3.3197,0.64,69.4618,56.6244,3.8907,3.0343,3.1464,0.0,,13800.0,13800.0,8530.9546,165186.0,165186.0
166,002715.SZ,20241015,11.83,12.22,11.68,11.86,11.87,-0.01,-0.0842,38277.0,45758.979,11.86,2.7737,4.4868,0.63,68.8235,56.104,3.8549,3.0064,3.1175,0.0,,13800.0,13800.0,8530.9546,163668.0,163668.0
167,002715.SZ,20241014,11.57,11.98,11.47,11.87,11.53,0.34,2.9488,37678.0,44319.533,11.87,2.7303,4.4166,0.49,68.8815,56.1513,3.8582,3.009,3.1201,0.0,,13800.0,13800.0,8530.9546,163806.0,163806.0
168,002715.SZ,20241011,11.66,11.93,11.47,11.53,11.62,-0.09,-0.7745,43311.23,50412.3,11.53,3.1385,5.077,0.49,66.9085,54.5429,3.7477,2.9228,3.0308,0.0,,13800.0,13800.0,8530.9546,159114.0,159114.0
169,002715.SZ,20241010,11.68,11.92,11.52,11.62,11.52,0.1,0.8681,40799.23,47786.903,11.62,2.9565,4.7825,0.43,67.4308,54.9687,3.7769,2.9456,3.0544,0.0,,13800.0,13800.0,8530.9546,160356.0,160356.0
170,002715.SZ,20241009,12.25,12.25,11.5,11.52,12.73,-1.21,-9.5051,59677.25,71126.299,11.52,4.3244,6.9954,0.56,66.8505,54.4956,3.7444,2.9203,3.0281,0.0,,13800.0,13800.0,8530.9546,158976.0,158976.0
171,002715.SZ,20241008,13.23,13.25,12.13,12.73,12.14,0.59,4.86,121690.14,153973.798,12.73,8.8181,14.2645,1.17,73.8721,60.2196,4.1377,3.227,3.3462,0.0,,13800.0,13800.0,8530.9546,175674.0,175674.0
172,002715.SZ,20240930,11.4,12.17,11.11,12.14,11.2,0.94,8.3929,115378.23,135082.267,12.14,8.3607,13.5247,1.23,70.4483,57.4286,3.946,3.0774,3.1911,0.0,,13800.0,13800.0,8530.9546,167532.0,167532.0
173,002715.SZ,20240927,10.81,11.6,10.74,11.2,10.78,0.42,3.8961,102055.95,112898.184,11.2,7.3954,11.963,1.27,64.9935,52.9819,3.6404,2.8391,2.944,0.0,,13800.0,13800.0,8530.9546,154560.0,154560.0
174,002715.SZ,20240926,10.52,10.89,10.48,10.78,10.74,0.04,0.3724,80363.56,86007.147,10.78,5.8234,9.4202,1.06,62.5562,50.995,3.5039,2.7327,2.8336,0.0,,13800.0,13800.0,8530.9546,148764.0,148764.0
175,002715.SZ,20240925,10.51,11.33,10.51,10.74,10.51,0.23,2.1884,116043.19,124535.271,10.74,8.4089,13.6026,1.85,62.3241,50.8058,3.4909,2.7225,2.8231,0.0,,13800.0,13800.0,8530.9546,148212.0,148212.0
176,002715.SZ,20240924,10.47,10.6,10.12,10.51,10.45,0.06,0.5742,107787.0,111346.096,10.51,7.8107,12.6348,2.1,60.9894,49.7178,3.4161,2.6642,2.7627,0.0,,13800.0,13800.0,8530.9546,145038.0,145038.0
177,002715.SZ,20240923,9.53,10.45,9.36,10.45,9.5,0.95,10.0,60905.5,61275.396,10.45,4.4134,7.1394,1.46,60.6413,49.434,3.3966,2.649,2.7469,0.0,,13800.0,13800.0,8530.9546,144210.0,144210.0
178,002715.SZ,20240920,9.56,9.63,9.31,9.5,9.65,-0.15,-1.5544,35165.01,33123.741,9.5,2.5482,4.122,0.96,55.1284,44.94,3.0879,2.4082,2.4972,0.0,,13800.0,13800.0,8530.9546,131100.0,131100.0
179,002715.SZ,20240919,9.53,9.73,9.35,9.65,9.51,0.14,1.4721,58991.42,56472.366,9.65,4.2747,7.3148,2.13,55.9989,45.6496,3.1366,2.4462,2.5366,0.0,,13800.0,13800.0,8064.6346,133170.0,133170.0
180,002715.SZ,20240918,9.88,10.15,9.36,9.51,9.68,-0.17,-1.7562,50730.5,49267.685,9.51,3.6761,6.2905,2.39,55.1864,44.9873,3.0911,2.4107,2.4998,0.0,,13800.0,13800.0,8064.6346,131238.0,131238.0
181,002715.SZ,20240913,9.7,10.05,9.45,9.68,9.54,0.14,1.4675,51326.03,49991.638,9.68,3.7193,6.3643,3.24,56.173,45.7915,3.1464,2.4538,2.5445,0.0,,13800.0,13800.0,8064.6346,133584.0,133584.0
182,002715.SZ,20240912,9.64,9.77,9.52,9.54,9.6,-0.06,-0.625,11828.0,11415.698,9.54,0.8571,1.4667,0.61,55.3605,45.1292,3.1009,2.4183,2.5077,0.0,,13800.0,13800.0,8064.6346,131652.0,131652.0
183,002715.SZ,20240911,9.7,9.74,9.58,9.6,9.7,-0.1,-1.0309,10259.0,9897.496,9.6,0.7434,1.2721,0.5,55.7087,45.413,3.1204,2.4336,2.5235,0.0,,13800.0,13800.0,8064.6346,132480.0,132480.0
184,002715.SZ,20240910,9.65,9.74,9.51,9.7,9.6,0.1,1.0417,14587.0,14041.346,9.7,1.057,1.8088,0.71,56.289,45.8861,3.1529,2.4589,2.5497,0.0,,13800.0,13800.0,8064.6346,133860.0,133860.0
185,002715.SZ,20240909,9.49,9.65,9.32,9.6,9.51,0.09,0.9464,18329.0,17509.411,9.6,1.3282,2.3376,0.89,55.7087,45.413,3.1204,2.4336,2.5235,0.0,,13800.0,13800.0,7840.9646,132480.0,132480.0
186,002715.SZ,20240906,9.7,9.84,9.45,9.51,9.77,-0.26,-2.6612,24301.0,23273.014,9.51,1.7609,3.0992,1.2,55.1864,44.9873,3.0911,2.4107,2.4998,0.0,,13800.0,13800.0,7840.9646,131238.0,131238.0
187,002715.SZ,20240905,10.03,10.03,9.73,9.77,9.95,-0.18,-1.809,30010.0,29488.102,9.77,2.1746,3.8273,1.7,56.6952,46.2172,3.1756,2.4766,2.5681,0.0,,13800.0,13800.0,7840.9646,134826.0,134826.0
188,002715.SZ,20240904,10.03,10.1,9.89,9.95,10.04,-0.09,-0.8964,15706.0,15705.453,9.95,1.1381,2.0031,0.88,57.7398,47.0687,3.2341,2.5223,2.6155,0.0,,13800.0,13800.0,7840.9646,137310.0,137310.0
189,002715.SZ,20240903,9.91,10.1,9.91,10.04,9.95,0.09,0.9045,13983.5,14015.665,10.04,1.0133,1.7834,0.79,58.262,47.4945,3.2634,2.5451,2.6391,0.0,,13800.0,13800.0,7840.9646,138552.0,138552.0
190,002715.SZ,20240902,10.17,10.27,9.9,9.95,10.18,-0.23,-2.2593,18859.5,19020.311,9.95,1.3666,2.4053,1.11,57.7398,47.0687,3.2341,2.5223,2.6155,0.0,,13800.0,13800.0,7840.9646,137310.0,137310.0
191,002715.SZ,20240830,10.1,10.3,9.97,10.18,10.07,0.11,1.0924,22921.0,23320.273,10.18,1.6609,2.9232,1.3,59.0744,48.1567,3.3089,2.5806,2.6759,0.0,,13800.0,13800.0,7840.9646,140484.0,140484.0
192,002715.SZ,20240829,9.8,10.11,9.74,10.07,9.88,0.19,1.9231,16687.5,16655.377,10.07,1.2092,2.1282,0.86,58.4361,47.6364,3.2731,2.5527,2.647,0.0,,13800.0,13800.0,7840.9646,138966.0,138966.0
193,002715.SZ,20240828,9.77,10.05,9.64,9.88,9.78,0.1,1.0225,17285.5,17062.412,9.88,1.2526,2.2117,0.87,57.3336,46.7376,3.2114,2.5045,2.5971,0.0,,13800.0,13800.0,7815.6427,136344.0,136344.0
194,002715.SZ,20240827,10.11,10.12,9.75,9.78,10.02,-0.24,-2.3952,12994.0,12780.181,9.78,0.9416,1.6626,0.54,56.7533,36.6107,3.2195,2.4792,2.4867,0.0,,13800.0,13800.0,7815.6427,134964.0,134964.0
195,002715.SZ,20240826,9.9,10.05,9.71,10.02,9.78,0.24,2.454,15150.53,15078.169,10.02,1.0979,1.9385,0.54,58.146,37.5091,3.2985,2.54,2.5477,0.0,,13800.0,13800.0,7815.6427,138276.0,138276.0
196,002715.SZ,20240823,9.8,9.9,9.59,9.78,9.89,-0.11,-1.1122,26167.19,25527.392,9.78,1.8962,3.3481,1.0,56.7533,36.6107,3.2195,2.4792,2.4867,0.0,,13800.0,13800.0,7815.6427,134964.0,134964.0
197,002715.SZ,20240822,10.16,10.25,9.87,9.89,10.16,-0.27,-2.6575,25220.0,25257.835,9.89,1.8275,3.3077,1.01,57.3916,37.0224,3.2557,2.5071,2.5147,0.0,,13800.0,13800.0,7624.6427,136482.0,136482.0
198,002715.SZ,20240821,10.12,10.3,10.08,10.16,10.23,-0.07,-0.6843,20064.5,20419.531,10.16,1.4539,2.6315,0.83,58.9584,38.0332,3.3446,2.5755,2.5833,0.0,,13800.0,13800.0,7624.6427,140208.0,140208.0
199,002715.SZ,20240820,10.44,10.5,10.05,10.23,10.5,-0.27,-2.5714,33110.0,33819.336,10.23,2.3993,4.3425,1.48,59.3646,38.2952,3.3677,2.5933,2.6011,0.0,,13800.0,13800.0,7624.6427,141174.0,141174.0
200,002715.SZ,20240819,10.79,11.2,10.44,10.5,10.75,-0.25,-2.3256,35237.0,37956.73,10.5,2.5534,4.6215,1.92,60.9314,39.3059,3.4566,2.6617,2.6698,0.0,,13800.0,13800.0,7624.6427,144900.0,144900.0
201,002715.SZ,20240816,10.96,11.04,10.74,10.75,10.96,-0.21,-1.9161,17504.0,19060.697,10.75,1.2684,2.2957,0.95,62.3822,40.2418,3.5389,2.7251,2.7334,0.0,,13800.0,13800.0,7624.6427,148350.0,148350.0
202,002715.SZ,20240815,10.93,10.99,10.71,10.96,10.92,0.04,0.3663,19047.0,20735.623,10.96,1.3802,2.4981,0.96,63.6008,41.0279,3.608,2.7783,2.7868,0.0,,13800.0,13800.0,7624.6427,151248.0,151248.0
203,002715.SZ,20240814,11.12,11.21,10.92,10.92,11.15,-0.23,-2.0628,16103.0,17809.798,10.92,1.1669,2.112,0.75,63.3687,40.8782,3.5948,2.7682,2.7766,0.0,,13800.0,13800.0,7624.6427,150696.0,150696.0
204,002715.SZ,20240813,11.02,11.33,10.83,11.15,11.0,0.15,1.3636,24111.0,26608.22,11.15,1.7472,3.1622,0.97,64.7034,41.7392,3.6705,2.8265,2.8351,0.0,,13800.0,13800.0,7624.6427,153870.0,153870.0
205,002715.SZ,20240812,10.98,11.07,10.77,11.0,11.05,-0.05,-0.4525,14816.0,16167.437,11.0,1.0736,1.9432,0.42,63.8329,41.1776,3.6212,2.7884,2.7969,0.0,,13800.0,13800.0,7624.6427,151800.0,151800.0
206,002715.SZ,20240809,11.17,11.27,11.0,11.05,11.1,-0.05,-0.4505,17900.0,19859.925,11.05,1.2971,2.3477,0.44,64.1231,41.3648,3.6376,2.8011,2.8096,0.0,,13800.0,13800.0,7624.6427,152490.0,152490.0
207,002715.SZ,20240808,11.46,11.49,10.92,11.1,11.46,-0.36,-3.1414,26262.0,29098.482,11.1,1.903,3.4444,0.55,64.4132,41.552,3.6541,2.8138,2.8224,0.0,,13800.0,13800.0,7624.6427,153180.0,153180.0
208,002715.SZ,20240807,11.34,11.48,11.23,11.46,11.39,0.07,0.6146,24352.5,27753.116,11.46,1.7647,3.1939,0.44,66.5023,42.8996,3.7726,2.9051,2.9139,0.0,,13800.0,13800.0,7624.6427,158148.0,158148.0
209,002715.SZ,20240806,11.14,11.45,11.04,11.39,11.07,0.32,2.8907,40970.24,46296.863,11.39,2.9689,5.3734,0.72,66.0961,42.6376,3.7495,2.8873,2.8961,0.0,,13800.0,13800.0,7624.6427,157182.0,157182.0
210,002715.SZ,20240805,11.8,11.96,11.05,11.07,12.01,-0.94,-7.8268,65621.24,74843.256,11.07,4.7552,8.6065,1.2,64.2391,41.4397,3.6442,2.8062,2.8147,0.0,,13800.0,13800.0,7624.6427,152766.0,152766.0
211,002715.SZ,20240802,12.33,12.38,11.94,12.01,12.37,-0.36,-2.9103,48234.5,58524.942,12.01,3.4953,6.5406,0.8,69.6939,44.9585,3.9536,3.0445,3.0537,0.0,,13800.0,13800.0,7374.6427,165738.0,165738.0
212,002715.SZ,20240801,12.45,12.65,12.28,12.37,12.52,-0.15,-1.1981,57995.5,72152.498,12.37,4.2026,7.8642,0.78,71.783,46.3061,4.0722,3.1357,3.1453,0.0,,13800.0,13800.0,7374.6427,170706.0,170706.0
213,002715.SZ,20240731,12.19,12.56,12.13,12.52,12.27,0.25,2.0375,62982.95,78268.904,12.52,4.564,8.5405,0.69,72.6534,46.8676,4.1215,3.1738,3.1834,0.0,,13800.0,13800.0,7374.6427,172776.0,172776.0
