,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,603326.SH,20250114,5.77,6.04,5.77,6.04,5.76,0.28,4.8611,51878.4,30863.067,6.04,1.6254,5.1624,1.14,12.441,23.3581,1.656,1.1394,1.2941,4.4736,4.4736,32283.868,31917.693,10049.343,194994.5627,192782.8657
103,603326.SH,20250113,5.62,5.79,5.53,5.76,5.71,0.05,0.8757,39361.0,22368.058,5.76,1.2332,3.9168,0.77,11.8643,22.2753,1.5792,1.0866,1.2341,4.691,4.691,32283.868,31917.693,10049.343,185955.0797,183845.9117
104,603326.SH,20250110,5.92,5.96,5.7,5.71,5.92,-0.21,-3.5473,45308.0,26419.764,5.71,1.4195,4.5086,0.76,11.7613,22.0819,1.5655,1.0772,1.2234,4.7321,4.7321,32283.868,31917.693,10049.343,184340.8863,182250.027
105,603326.SH,20250109,5.8,5.97,5.8,5.92,5.9,0.02,0.339,38855.6,23008.715,5.92,1.2174,3.8665,0.55,12.1938,22.894,1.6231,1.1168,1.2684,4.5642,4.5642,32283.868,31917.693,10049.343,191120.4986,188952.7426
106,603326.SH,20250108,5.85,5.92,5.7,5.9,5.84,0.06,1.0274,54270.0,31628.788,5.9,1.7003,5.4004,0.78,12.1526,22.8167,1.6176,1.113,1.2641,4.5797,4.5797,32283.868,31917.693,10049.343,190474.8212,188314.3887
107,603326.SH,20250107,5.72,5.85,5.67,5.84,5.68,0.16,2.8169,49398.5,28477.108,5.84,1.5477,4.9156,0.69,12.029,22.5847,1.6011,1.1017,1.2513,4.6268,4.6268,32283.868,31917.693,10049.343,188537.7891,186399.3271
108,603326.SH,20250106,5.72,5.84,5.48,5.68,5.71,-0.03,-0.5254,69042.0,39223.797,5.68,2.1631,6.8703,1.01,11.6995,21.9659,1.5573,1.0715,1.217,4.7571,4.7571,32283.868,31917.693,10049.343,183372.3702,181292.4962
109,603326.SH,20250103,6.07,6.14,5.7,5.71,6.07,-0.36,-5.9308,87676.0,51312.221,5.71,2.7469,8.7246,1.39,11.7613,22.0819,1.5655,1.0772,1.2234,4.7321,4.7321,32283.868,31917.693,10049.343,184340.8863,182250.027
110,603326.SH,20250102,6.12,6.3,6.03,6.07,6.12,-0.05,-0.817,90597.1,55762.463,6.07,2.8397,9.0274,1.48,12.5028,23.4741,1.6642,1.1451,1.3005,4.4514,4.4514,32283.868,31904.118,10035.768,195963.0788,193657.9963
111,603326.SH,20241231,6.14,6.25,6.06,6.12,6.15,-0.03,-0.4878,53378.0,32883.024,6.12,1.6731,5.3188,0.78,12.6058,23.6675,1.6779,1.1545,1.3112,2.3954,4.4151,32283.868,31904.118,10035.768,197577.2722,195253.2022
112,603326.SH,20241230,6.23,6.28,6.1,6.15,6.3,-0.15,-2.381,57184.0,35239.553,6.15,1.7924,5.698,0.68,12.6676,23.7835,1.6861,1.1602,1.3177,2.3837,4.3935,32283.868,31904.118,10035.768,198545.7882,196210.3257
113,603326.SH,20241227,6.19,6.33,6.13,6.3,6.18,0.12,1.9417,54056.6,33946.981,6.3,1.6943,5.3864,0.56,12.9765,24.3636,1.7273,1.1885,1.3498,2.3269,4.2889,32283.868,31904.118,10035.768,203388.3684,200995.9434
114,603326.SH,20241226,6.06,6.24,6.06,6.18,6.13,0.05,0.8157,59316.17,36683.379,6.18,1.8592,5.9105,0.54,12.7294,23.8995,1.6944,1.1659,1.3241,2.3721,4.3722,32283.868,31904.118,10035.768,199514.3042,197167.4492
115,603326.SH,20241225,6.3,6.32,6.04,6.13,6.3,-0.17,-2.6984,82306.6,50473.927,6.13,2.5798,8.2013,0.65,12.6264,23.7061,1.6807,1.1564,1.3134,2.3915,4.4079,32283.868,31904.118,10035.768,197900.1108,195572.2433
116,603326.SH,20241224,6.32,6.39,6.16,6.3,6.31,-0.01,-0.1585,90626.0,56757.2,6.3,2.8406,9.0303,0.59,12.9765,24.3636,1.7273,1.1885,1.3498,2.3269,4.2889,32283.868,31904.118,10035.768,203388.3684,200995.9434
117,603326.SH,20241223,6.76,6.81,6.28,6.31,6.76,-0.45,-6.6568,131401.0,85169.648,6.31,4.1186,13.0933,0.68,12.9971,24.4023,1.73,1.1904,1.352,2.3232,4.2821,32283.868,31904.118,10035.768,203711.2071,201314.9846
118,603326.SH,20241220,6.66,7.03,6.65,6.76,6.65,0.11,1.6541,116730.88,79566.795,6.76,3.6588,11.6315,0.43,13.924,26.1425,1.8534,1.2753,1.4484,2.1686,3.9971,32283.868,31904.118,10035.768,218238.9477,215671.8377
119,603326.SH,20241219,6.71,6.77,6.51,6.65,6.78,-0.13,-1.9174,130493.38,86386.9,6.65,4.0902,13.0028,0.46,13.6975,25.7171,1.8232,1.2545,1.4248,2.2045,4.0632,32283.868,31904.118,10035.768,214687.7222,212162.3847
120,603326.SH,20241218,6.96,7.06,6.73,6.78,7.08,-0.3,-4.2373,164511.0,112453.383,6.78,5.1564,16.3925,0.6,13.9652,26.2199,1.8589,1.279,1.4527,2.1622,3.9853,32283.868,31904.118,10035.768,218884.625,216309.92
121,603326.SH,20241217,7.68,7.74,7.08,7.08,7.87,-0.79,-10.0381,227337.4,164403.199,7.08,7.1256,22.6527,0.94,14.5832,27.38,1.9411,1.3356,1.5169,2.0706,3.8164,32283.868,31904.118,10035.768,228569.7854,225881.1554
122,603326.SH,20241216,7.62,7.87,7.43,7.87,7.63,0.24,3.1455,334104.91,256719.659,7.87,10.4722,33.2914,1.77,16.2104,30.4351,2.1577,1.4847,1.6862,1.8627,3.4333,32283.868,31904.118,10035.768,254074.0412,251085.4087
123,603326.SH,20241213,7.8,8.19,7.61,7.63,7.65,-0.02,-0.2614,492499.48,388280.589,7.63,15.4369,49.0744,4.86,15.716,29.507,2.0919,1.4394,1.6348,1.9213,3.5413,32283.868,31904.118,10035.768,246325.9128,243428.4203
124,603326.SH,20241212,6.92,7.65,6.89,7.65,6.95,0.7,10.0719,209780.5,152848.645,7.65,6.5753,20.9033,2.94,15.7572,29.5843,2.0974,1.4432,1.6391,1.9163,3.5321,32283.868,31904.118,10035.768,246971.5902,244066.5027
125,603326.SH,20241211,6.91,7.05,6.84,6.95,6.86,0.09,1.312,103878.68,71869.095,6.95,3.256,10.3508,1.61,14.3154,26.8773,1.9055,1.3111,1.4891,2.1093,3.8878,32283.868,31904.118,10035.768,224372.8826,221733.6201
126,603326.SH,20241210,7.12,7.17,6.85,6.86,6.9,-0.04,-0.5797,73612.38,51333.663,6.86,2.3073,7.335,1.09,14.13,26.5292,1.8808,1.2941,1.4698,2.137,3.9388,32283.868,31904.118,10035.768,221467.3345,218862.2495
127,603326.SH,20241209,6.87,6.95,6.83,6.9,6.88,0.02,0.2907,64271.1,44200.004,6.9,2.0145,6.4042,0.88,14.2124,26.6839,1.8918,1.3017,1.4784,2.1246,3.916,32283.868,31904.118,10035.768,222758.6892,220138.4142
128,603326.SH,20241206,6.8,6.92,6.76,6.88,6.79,0.09,1.3255,55107.1,37748.768,6.88,1.7273,5.4911,0.65,14.1712,26.6066,1.8863,1.2979,1.4741,2.1308,3.9274,32283.868,31904.118,10035.768,222113.0118,219500.3318
129,603326.SH,20241205,6.67,6.82,6.63,6.79,6.67,0.12,1.7991,59614.8,40303.515,6.79,1.8686,5.9402,0.59,13.9858,26.2585,1.8616,1.2809,1.4548,2.159,3.9794,32283.868,31904.118,10035.768,219207.4637,216628.9612
130,603326.SH,20241204,6.77,6.83,6.62,6.67,6.8,-0.13,-1.9118,70924.46,47714.882,6.67,2.2231,7.0672,0.65,13.7386,25.7945,1.8287,1.2583,1.4291,2.1978,4.051,32283.868,31904.118,10035.768,215333.3996,212800.4671
131,603326.SH,20241203,6.86,6.88,6.69,6.8,6.85,-0.05,-0.7299,87381.46,59279.162,6.8,2.7389,8.707,0.8,14.0064,26.2972,1.8643,1.2828,1.4569,2.1558,3.9736,32283.868,31904.118,10035.768,219530.3024,216948.0024
132,603326.SH,20241202,6.92,6.93,6.77,6.85,6.92,-0.07,-1.0116,91332.06,62654.327,6.85,2.8627,9.1007,0.81,14.1094,26.4906,1.8781,1.2922,1.4677,2.1401,3.9446,32283.868,31904.118,10035.768,221144.4958,218543.2083
133,603326.SH,20241129,6.84,6.98,6.79,6.92,6.82,0.1,1.4663,115030.48,79128.553,6.92,3.6055,11.4621,1.05,14.2536,26.7613,1.8972,1.3055,1.4826,2.1184,3.9047,32283.868,31904.118,10035.768,223404.3666,220776.4966
134,603326.SH,20241128,6.7,6.95,6.64,6.82,6.71,0.11,1.6393,136423.0,92587.217,6.82,4.276,13.5937,1.27,14.0476,26.3745,1.8698,1.2866,1.4612,2.1495,3.9619,32283.868,31904.118,10035.768,220175.9798,217586.0848
135,603326.SH,20241127,6.58,6.76,6.4,6.71,6.6,0.11,1.6667,111375.5,73330.728,6.71,3.4909,11.0979,1.17,13.821,25.9491,1.8397,1.2658,1.4377,2.1847,4.0269,32283.868,31904.118,10035.768,216624.7543,214076.6318
136,603326.SH,20241126,6.62,6.69,6.54,6.6,6.62,-0.02,-0.3021,88904.5,58663.464,6.6,2.7866,8.8588,1.01,13.5945,25.5238,1.8095,1.2451,1.4141,2.2212,4.094,32283.868,31904.118,10035.768,213073.5288,210567.1788
137,603326.SH,20241125,6.35,6.62,6.3,6.62,6.34,0.28,4.4164,109811.0,71555.778,6.62,3.4419,10.942,1.39,13.6357,25.6011,1.815,1.2489,1.4184,2.2144,4.0816,32283.868,31904.118,10035.768,213719.2062,211205.2612
138,603326.SH,20241122,6.52,6.67,6.33,6.34,6.51,-0.17,-2.6114,103531.0,67540.421,6.34,3.2451,10.3162,1.41,13.0589,24.5183,1.7382,1.196,1.3584,2.3122,4.2619,32283.868,31904.118,10035.768,204679.7231,202272.1081
139,603326.SH,20241121,6.36,6.55,6.29,6.51,6.36,0.15,2.3585,123767.71,80079.766,6.51,3.8794,12.3327,1.95,13.4091,25.1757,1.7848,1.2281,1.3948,2.2519,4.1506,32283.868,31904.118,10035.768,210167.9807,207695.8082
140,603326.SH,20241120,6.2,6.36,6.2,6.36,6.22,0.14,2.2508,51436.3,32360.065,6.36,1.6122,5.1253,0.78,13.1001,24.5956,1.7437,1.1998,1.3627,2.305,4.2485,32283.868,31904.118,10035.768,205325.4005,202910.1905
141,603326.SH,20241119,6.12,6.22,6.07,6.22,6.12,0.1,1.634,51815.29,31780.337,6.22,1.6241,5.1631,0.7,12.8118,24.0542,1.7053,1.1734,1.3327,2.3569,4.3441,32283.868,31904.118,10035.768,200805.659,198443.614
142,603326.SH,20241118,6.26,6.33,6.1,6.12,6.21,-0.09,-1.4493,64470.5,39901.119,6.12,2.0208,6.4241,0.86,12.6058,23.6675,1.6779,1.1545,1.3112,2.3954,4.4151,32283.868,31904.118,10035.768,197577.2722,195253.2022
143,603326.SH,20241115,6.31,6.45,6.21,6.21,6.35,-0.14,-2.2047,74917.47,47564.539,6.21,2.3482,7.465,0.9,12.7912,24.0155,1.7026,1.1715,1.3305,2.3606,4.3511,32283.868,31904.118,10035.768,200482.8203,198124.5728
144,603326.SH,20241114,6.52,6.6,6.35,6.35,6.5,-0.15,-2.3077,75018.81,48725.893,6.35,2.3514,7.4751,0.83,13.0795,24.5569,1.741,1.1979,1.3605,2.3086,4.2552,32283.868,31904.118,10035.768,205002.5618,202591.1493
145,603326.SH,20241113,6.48,6.58,6.35,6.5,6.47,0.03,0.4637,64429.2,41595.571,6.5,2.0195,6.42,0.66,13.3985,25.1559,1.7821,1.2271,1.3937,2.2536,4.1538,32308.118,31904.118,10035.768,210002.767,207376.767
146,603326.SH,20241112,6.45,6.59,6.4,6.47,6.44,0.03,0.4658,90436.4,58875.366,6.47,2.8346,9.0114,0.91,13.3367,25.0398,1.7739,1.2215,1.3873,2.2641,4.1731,32308.118,31904.118,10035.768,209033.5235,206419.6435
147,603326.SH,20241111,6.38,6.45,6.31,6.44,6.41,0.03,0.468,69499.5,44390.734,6.44,2.1784,6.9252,0.67,13.2749,24.9237,1.7656,1.2158,1.3808,2.2746,4.1925,32308.118,31904.118,10035.768,208064.2799,205462.5199
148,603326.SH,20241108,6.59,6.64,6.33,6.41,6.54,-0.13,-1.9878,116679.68,75112.996,6.41,3.6572,11.6264,1.16,13.213,24.8076,1.7574,1.2101,1.3744,2.2853,4.2122,32308.118,31904.118,10035.768,207095.0364,204505.3964
149,603326.SH,20241107,6.33,6.54,6.26,6.54,6.33,0.21,3.3175,109667.93,70585.889,6.54,3.4374,10.9277,1.2,13.481,25.3107,1.793,1.2347,1.4023,2.2398,4.1284,32308.118,31904.118,10035.768,211295.0917,208652.9317
150,603326.SH,20241106,6.22,6.37,6.16,6.33,6.22,0.11,1.7685,105036.8,65884.866,6.33,3.2923,10.4662,1.27,13.0481,24.498,1.7355,1.195,1.3573,2.3142,4.2654,32308.118,31904.118,10035.768,204510.3869,201953.0669
151,603326.SH,20241105,6.13,6.24,6.1,6.22,6.16,0.06,0.974,96022.47,59419.773,6.22,3.0097,9.568,1.14,12.8214,24.0723,1.7053,1.1743,1.3337,2.3551,4.3408,32308.118,31904.118,10035.768,200956.494,198443.614
152,603326.SH,20241104,6.2,6.27,6.02,6.16,6.19,-0.03,-0.4847,94095.64,57495.54,6.16,2.9493,9.376,1.11,12.6977,23.8401,1.6889,1.163,1.3208,2.378,4.3831,32308.118,31904.118,10035.768,199018.0069,196529.3669
153,603326.SH,20241101,6.18,6.3,6.03,6.19,6.18,0.01,0.1618,97676.75,60179.433,6.19,3.0616,9.7329,1.17,12.7595,23.9562,1.6971,1.1686,1.3272,2.3665,4.3619,32308.118,31904.118,10035.768,199987.2504,197486.4904
154,603326.SH,20241031,6.05,6.25,6.04,6.18,6.07,0.11,1.8122,63241.5,39026.347,6.18,1.9822,6.3016,0.79,12.7389,23.9175,1.6943,1.1667,1.3251,2.3703,4.3689,32308.118,31904.118,10035.768,199664.1692,197167.4492
155,603326.SH,20241030,6.14,6.21,6.01,6.07,6.11,-0.04,-0.6547,63066.3,38530.547,6.07,1.9767,6.2842,0.76,12.5122,23.4917,1.6642,1.146,1.3015,2.4133,4.4481,32308.118,31904.118,10035.768,196110.2763,193657.9963
156,603326.SH,20241029,6.44,6.48,6.08,6.11,6.42,-0.31,-4.8287,103575.0,64535.567,6.11,3.2464,10.3206,1.34,12.5946,13.8717,1.7428,1.1535,1.2093,2.3975,4.419,32308.118,31904.118,10035.768,197402.601,194934.161
157,603326.SH,20241028,6.28,6.43,6.28,6.42,6.26,0.16,2.5559,97489.06,62189.516,6.42,3.0557,9.7142,1.42,13.2336,14.5755,1.8312,1.212,1.2706,2.2817,4.2056,32308.118,31904.118,10035.768,207418.1176,204824.4376
158,603326.SH,20241025,6.2,6.34,6.2,6.26,6.2,0.06,0.9677,88950.3,55810.877,6.26,2.7881,8.8633,1.46,12.9038,14.2122,1.7856,1.1818,1.239,2.34,4.3131,32308.118,31904.118,10035.768,202248.8187,199719.7787
159,603326.SH,20241024,6.2,6.22,6.11,6.2,6.2,0.0,0.0,46614.0,28793.687,6.2,1.4611,4.6448,0.74,12.7801,14.076,1.7685,1.1705,1.2271,2.3627,4.3548,32308.118,31904.118,10035.768,200310.3316,197805.5316
160,603326.SH,20241023,6.21,6.28,6.15,6.2,6.23,-0.03,-0.4815,79702.08,49563.055,6.2,2.4982,7.9418,1.4,12.7801,14.076,1.7685,1.1705,1.2271,2.3627,4.3548,32308.118,31904.118,10035.768,200310.3316,197805.5316
161,603326.SH,20241022,6.08,6.28,6.08,6.23,6.1,0.13,2.1311,72724.1,45113.503,6.23,2.2795,7.2465,1.36,12.842,14.1441,1.777,1.1762,1.233,2.3513,4.3339,32308.118,31904.118,10035.768,201279.5751,198762.6551
162,603326.SH,20241021,6.12,6.15,6.04,6.1,6.12,-0.02,-0.3268,54620.9,33296.959,6.1,1.712,5.4426,1.02,12.574,13.849,1.7399,1.1516,1.2073,2.4014,4.4262,32308.118,31904.118,10035.768,197079.5198,194615.1198
163,603326.SH,20241018,6.03,6.21,6.01,6.12,6.07,0.05,0.8237,51670.17,31529.047,6.12,1.6195,5.1486,0.91,12.6152,13.8944,1.7456,1.1554,1.2112,2.3936,4.4118,32308.118,31904.118,10035.768,197725.6822,195253.2022
164,603326.SH,20241017,6.24,6.25,6.05,6.07,6.23,-0.16,-2.5682,56376.16,34574.18,6.07,1.767,5.6175,0.8,12.5122,13.7809,1.7314,1.146,1.2014,2.4133,4.4481,32308.118,31904.118,10035.768,196110.2763,193657.9963
165,603326.SH,20241016,6.1,6.27,6.05,6.23,6.09,0.14,2.2989,50031.66,30997.513,6.23,1.5682,4.9853,0.55,12.842,14.1441,1.777,1.1762,1.233,2.3513,4.3339,32308.118,31904.118,10035.768,201279.5751,198762.6551
166,603326.SH,20241015,6.23,6.33,6.08,6.09,6.27,-0.18,-2.8708,55383.48,34376.284,6.09,1.7359,5.5186,0.41,12.5534,13.8263,1.7371,1.1497,1.2053,2.4054,4.4335,32308.118,31904.118,10035.768,196756.4386,194296.0786
167,603326.SH,20241014,6.18,6.33,6.16,6.27,6.17,0.1,1.6207,53330.32,33310.005,6.27,1.6716,5.314,0.28,12.9244,14.235,1.7884,1.1837,1.2409,2.3363,4.3062,32308.118,31904.118,10035.768,202571.8999,200038.8199
168,603326.SH,20241011,6.32,6.36,6.01,6.17,6.4,-0.23,-3.5938,70319.62,43486.317,6.17,2.2041,7.0069,0.34,12.7183,14.0079,1.7599,1.1648,1.2211,2.3742,4.376,32308.118,31904.118,10035.768,199341.0881,196848.4081
169,603326.SH,20241010,6.48,6.6,6.19,6.4,6.45,-0.05,-0.7752,121232.4,77802.041,6.4,3.8424,12.5202,0.58,13.1924,14.5301,1.8255,1.2083,1.2667,2.2888,4.2188,32308.118,31551.268,9682.918,206771.9552,201928.1152
170,603326.SH,20241009,6.9,6.92,6.45,6.45,7.17,-0.72,-10.0418,152675.32,100237.204,6.45,4.839,15.7675,0.74,13.2955,14.6436,1.8398,1.2177,1.2766,2.2711,4.186,32308.118,31551.268,9682.918,208387.3611,203505.6786
171,603326.SH,20241008,7.79,7.79,6.95,7.17,7.15,0.02,0.2797,276617.12,201720.466,7.17,8.7672,28.5675,1.56,14.7796,16.2782,2.0451,1.3536,1.4191,2.043,3.7657,32308.118,31551.268,9682.918,231649.2061,226222.5916
172,603326.SH,20240930,6.73,7.15,6.39,7.15,6.5,0.65,10.0,336258.14,228337.47,7.15,10.6575,34.7269,2.56,14.7384,16.2328,2.0394,1.3499,1.4151,2.0488,3.7762,32308.118,31551.268,9682.918,231003.0437,225591.5662
173,603326.SH,20240927,6.2,6.55,6.17,6.5,6.15,0.35,5.6911,139358.24,88425.025,6.5,4.4169,14.3922,1.09,13.3985,14.7571,1.854,1.2271,1.2865,2.2536,4.1538,32308.118,31551.268,9682.918,210002.767,205083.242
174,603326.SH,20240926,5.57,6.15,5.5,6.15,5.59,0.56,10.0179,139221.04,80691.6,6.15,4.4125,14.378,1.14,12.6771,13.9625,1.7542,1.1611,1.2172,2.3819,4.3902,32308.118,31551.268,9682.918,198694.9257,194040.2982
175,603326.SH,20240925,5.5,5.68,5.49,5.59,5.51,0.08,1.4519,135588.0,76069.551,5.59,4.2974,14.0028,1.16,11.5227,12.6911,1.5945,1.0553,1.1064,2.6205,4.8301,32308.118,31551.268,9682.918,180602.3796,176371.5881
176,603326.SH,20240924,5.3,5.6,5.3,5.51,5.29,0.22,4.1588,135125.32,73302.219,5.51,4.2827,13.955,1.35,11.3578,12.5095,1.5717,1.0402,1.0905,2.6585,4.9002,32308.118,31551.268,9682.918,178017.7302,173847.4867
177,603326.SH,20240923,5.33,5.4,5.23,5.29,5.32,-0.03,-0.5639,107870.82,57457.802,5.29,3.4189,11.1403,1.26,10.9044,12.01,1.5089,0.9987,1.047,2.7691,5.104,32308.118,31551.268,9682.918,170909.9442,166906.2077
178,603326.SH,20240920,5.2,5.35,5.17,5.32,5.24,0.08,1.5267,119893.62,63096.801,5.32,3.8,12.382,1.78,10.9662,12.0781,1.5175,1.0044,1.0529,2.7535,5.0752,32308.118,31551.268,9682.918,171879.1878,167852.7458
179,603326.SH,20240919,5.21,5.31,5.14,5.24,5.24,0.0,0.0,112130.0,58694.033,5.24,3.5539,11.5802,2.26,10.8013,11.8965,1.4946,0.9893,1.0371,2.7955,5.1527,32308.118,31551.268,9682.918,169294.5383,165328.6443
180,603326.SH,20240918,5.17,5.27,4.99,5.24,5.16,0.08,1.5504,108846.0,55886.09,5.24,3.4498,11.241,3.28,10.8013,11.8965,1.4946,0.9893,1.0371,2.7955,5.1527,32308.118,31551.268,9682.918,169294.5383,165328.6443
181,603326.SH,20240913,5.1,5.22,5.05,5.16,5.11,0.05,0.9785,53088.0,27212.144,5.16,1.6826,5.4826,1.78,10.6364,11.7149,1.4718,0.9742,1.0212,2.8389,5.2326,32308.118,31551.268,9682.918,166709.8889,162804.5429
182,603326.SH,20240912,5.11,5.19,5.09,5.11,5.15,-0.04,-0.7767,35046.0,18024.302,5.11,1.1108,3.6194,1.17,10.5333,11.6014,1.4576,0.9647,1.0114,2.8667,5.2838,32308.118,31551.268,9682.918,165094.483,161226.9795
183,603326.SH,20240911,5.14,5.18,5.05,5.15,5.14,0.01,0.1946,27268.0,13932.063,5.15,0.8642,2.8161,0.92,10.6158,11.6922,1.469,0.9723,1.0193,2.8444,5.2427,32308.118,31551.268,9682.918,166386.8077,162489.0302
184,603326.SH,20240910,5.09,5.15,5.02,5.14,5.07,0.07,1.3807,23827.0,12114.847,5.14,0.7552,2.4607,0.79,10.5952,11.6695,1.4661,0.9704,1.0173,2.8499,5.2529,32308.118,31551.268,9682.918,166063.7265,162173.5175
185,603326.SH,20240909,5.06,5.16,5.0,5.07,5.09,-0.02,-0.3929,26673.0,13543.142,5.07,0.8454,2.7546,0.87,10.4509,11.5106,1.4461,0.9572,1.0034,2.8893,5.3254,32308.118,31551.268,9682.918,163802.1583,159964.9288
186,603326.SH,20240906,5.34,5.36,5.09,5.09,5.26,-0.17,-3.2319,36407.6,18881.965,5.09,1.1539,3.76,1.16,10.4921,11.556,1.4519,0.9609,1.0074,2.8779,5.3045,32308.118,31551.268,9682.918,164448.3206,160595.9541
187,603326.SH,20240905,5.1,5.27,5.07,5.26,5.11,0.15,2.9354,35031.0,18270.353,5.26,1.1103,3.6178,1.19,10.8425,11.9419,1.5003,0.993,1.041,2.7849,5.1331,32308.118,31551.268,9682.918,169940.7007,165959.6697
188,603326.SH,20240904,5.18,5.21,5.1,5.11,5.21,-0.1,-1.9194,25509.0,13111.749,5.11,0.8085,2.6344,0.84,10.5333,11.6014,1.4576,0.9647,1.0114,2.8667,5.2838,32308.118,31551.268,9682.918,165094.483,161226.9795
189,603326.SH,20240903,5.2,5.24,5.13,5.21,5.17,0.04,0.7737,26298.0,13629.371,5.21,0.8335,2.7159,0.81,10.7394,11.8284,1.4861,0.9836,1.0311,2.8116,5.1823,32308.118,31551.268,9682.918,168325.2948,164382.1063
190,603326.SH,20240902,5.24,5.3,5.15,5.17,5.26,-0.09,-1.711,30514.0,15964.938,5.17,0.9671,3.1513,0.95,10.657,11.7376,1.4747,0.976,1.0232,2.8334,5.2224,32308.118,31551.268,9682.918,167032.9701,163120.0556
191,603326.SH,20240830,5.15,5.36,5.08,5.26,5.12,0.14,2.7344,39290.0,20582.316,5.26,1.2453,4.0577,1.39,10.8425,11.9419,1.5003,0.993,1.041,2.7849,5.1331,32308.118,31551.268,9682.918,169940.7007,165959.6697
192,603326.SH,20240829,5.02,5.15,4.96,5.12,5.02,0.1,1.992,25432.0,12878.19,5.12,0.8061,2.6265,0.94,10.5539,11.6241,1.4604,0.9666,1.0133,2.8611,5.2734,32308.118,31551.268,9682.918,165417.5642,161542.4922
193,603326.SH,20240828,4.95,5.09,4.9,5.02,4.97,0.05,1.006,30220.01,15156.917,5.02,0.9578,3.121,1.24,10.3478,11.397,1.4319,0.9477,0.9935,2.918,5.3785,32308.118,31551.268,9682.918,162186.7524,158387.3654
194,603326.SH,20240827,5.13,5.15,4.96,4.97,5.14,-0.17,-3.3074,36674.0,18385.519,4.97,1.1624,3.7875,1.72,10.2447,11.2835,1.4176,0.9383,0.9836,2.9474,5.4326,32308.118,31551.268,9682.918,160571.3465,156809.802
195,603326.SH,20240826,5.03,5.2,5.03,5.14,5.08,0.06,1.1811,28586.0,14649.567,5.14,0.906,2.9522,1.44,10.5952,11.6695,1.4661,0.9704,1.0173,2.8499,5.2529,32308.118,31551.268,9682.918,166063.7265,162173.5175
196,603326.SH,20240823,5.11,5.17,5.04,5.08,5.13,-0.05,-0.9747,20078.0,10237.799,5.08,0.6364,2.0735,0.97,10.4715,9.707,1.5046,0.9591,0.9498,2.8836,5.315,32308.118,31551.268,9682.918,164125.2394,160280.4414
197,603326.SH,20240822,5.21,5.25,5.11,5.13,5.21,-0.08,-1.5355,19958.0,10322.08,5.13,0.6326,2.0612,0.91,10.5745,9.8025,1.5194,0.9685,0.9591,2.8555,5.2632,32308.118,31551.268,9682.918,165740.6453,161858.0048
198,603326.SH,20240821,5.19,5.25,5.16,5.21,5.22,-0.01,-0.1916,16090.0,8366.787,5.21,0.51,1.6617,0.71,10.7394,9.9554,1.5431,0.9836,0.9741,2.8116,5.1823,32308.118,31551.268,9682.918,168325.2948,164382.1063
199,603326.SH,20240820,5.33,5.35,5.2,5.22,5.33,-0.11,-2.0638,21688.0,11394.168,5.22,0.6874,2.2398,1.03,10.7601,9.9745,1.5461,0.9855,0.9759,2.8062,5.1724,32308.118,31551.268,9682.918,168648.376,164697.619
200,603326.SH,20240819,5.4,5.4,5.31,5.33,5.37,-0.04,-0.7449,21717.0,11615.841,5.33,0.6883,2.2428,1.04,10.9868,10.1847,1.5787,1.0063,0.9965,2.7483,5.0657,32308.118,31551.268,9682.918,172202.2689,168168.2584
201,603326.SH,20240816,5.49,5.52,5.37,5.37,5.49,-0.12,-2.1858,24145.0,13117.921,5.37,0.7653,2.4936,1.11,11.0693,10.2611,1.5905,1.0138,1.004,2.7279,5.0279,32308.118,31551.268,9682.918,173494.5937,169430.3092
202,603326.SH,20240815,5.43,5.51,5.34,5.49,5.43,0.06,1.105,25503.0,13903.365,5.49,0.8083,2.6338,1.08,11.3166,10.4904,1.626,1.0365,1.0264,2.6682,4.918,32308.118,31551.268,9682.918,177371.5678,173216.4613
203,603326.SH,20240814,5.43,5.53,5.41,5.43,5.48,-0.05,-0.9124,20427.0,11141.406,5.43,0.6474,2.1096,0.88,11.1929,10.3758,1.6083,1.0251,1.0152,2.6977,4.9724,32308.118,31551.268,9682.918,175433.0807,171323.3852
204,603326.SH,20240813,5.51,5.53,5.4,5.48,5.49,-0.01,-0.1821,13935.0,7587.69,5.48,0.4417,1.4391,0.55,11.296,10.4713,1.6231,1.0346,1.0245,2.6731,4.927,32308.118,31551.268,9682.918,177048.4866,172900.9486
205,603326.SH,20240812,5.56,5.58,5.45,5.49,5.55,-0.06,-1.0811,20584.0,11301.362,5.49,0.6524,2.1258,0.76,11.3166,10.4904,1.626,1.0365,1.0264,2.6682,4.918,32308.118,31551.268,9682.918,177371.5678,173216.4613
206,603326.SH,20240809,5.62,5.69,5.55,5.55,5.61,-0.06,-1.0695,28447.0,15989.149,5.55,0.9016,2.9379,1.08,11.4403,10.6051,1.6438,1.0478,1.0376,2.6394,4.8649,32308.118,31551.268,9682.918,179310.0549,175109.5374
