,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,000715.SZ,20250116,6.29,6.48,6.28,6.4,6.26,0.14,2.2364,182477.74,116536.565,6.4,4.3964,9.3879,0.87,19.8039,24.2646,1.4106,3.2849,3.4931,0.7813,0.7813,41571.894,41505.9494,19437.6455,266060.1216,265638.0762
101,000715.SZ,20250115,6.4,6.52,6.23,6.26,6.35,-0.09,-1.4173,248553.8,156894.211,6.26,5.9884,12.7872,1.16,19.3707,23.7338,1.3797,3.2131,3.4167,0.7987,0.7987,41571.894,41505.9494,19437.6455,260240.0564,259827.2432
102,000715.SZ,20250114,5.95,6.49,5.9,6.35,5.9,0.45,7.6271,319949.98,201150.404,6.35,7.7085,16.4603,1.65,19.6491,24.075,1.3995,3.2592,3.4658,0.7874,0.7874,41571.894,41505.9494,19437.6455,263981.5269,263562.7787
103,000715.SZ,20250113,5.82,5.92,5.56,5.9,5.91,-0.01,-0.1692,156536.12,90228.547,5.9,3.7714,8.0532,0.67,18.2567,22.3689,1.3004,3.0283,3.2202,0.8475,0.8475,41571.894,41505.9494,19437.6455,245274.1746,244885.1015
104,000715.SZ,20250110,6.28,6.34,5.9,5.91,6.24,-0.33,-5.2885,162205.15,98721.737,5.91,3.908,8.3449,0.62,18.2876,22.4068,1.3026,3.0334,3.2256,0.846,0.846,41571.894,41505.9494,19437.6455,245689.8935,245300.161
105,000715.SZ,20250109,6.35,6.39,6.19,6.24,6.35,-0.11,-1.7323,161328.15,101254.577,6.24,3.8869,8.2998,0.49,19.3088,23.658,1.3753,3.2028,3.4058,0.8013,0.8013,41571.894,41505.9494,19437.6455,259408.6186,258997.1243
106,000715.SZ,20250108,6.01,6.54,6.01,6.35,6.06,0.29,4.7855,273798.85,171593.991,6.35,6.5966,14.086,0.8,19.6491,24.075,1.3995,3.2592,3.4658,0.7874,0.7874,41571.894,41505.9494,19437.6455,263981.5269,263562.7787
107,000715.SZ,20250107,6.0,6.06,5.81,6.06,6.0,0.06,1.0,218068.08,129241.123,6.06,5.2539,11.2189,0.62,18.7518,22.9755,1.3356,3.1104,3.3075,0.8251,0.8251,41571.894,41505.9494,19437.6455,251925.6776,251526.0534
108,000715.SZ,20250106,6.19,6.26,5.93,6.0,6.59,-0.59,-8.953,359306.57,218139.016,6.0,8.6567,18.4851,1.07,18.5661,22.7481,1.3224,3.0796,3.2748,0.8333,0.8333,41571.894,41505.9494,19437.6455,249431.364,249035.6964
109,000715.SZ,20250103,7.18,7.18,6.59,6.59,7.32,-0.73,-9.9727,293454.0,196526.39,6.59,7.0702,15.0972,0.9,20.3918,24.9849,1.4524,3.3824,3.5968,0.7587,0.7587,41571.894,41505.9494,19437.6455,273958.7815,273524.2065
110,000715.SZ,20250102,6.83,7.48,6.82,7.32,6.95,0.37,5.3237,489842.27,355892.294,7.32,11.8017,25.2007,1.79,22.6507,27.7526,1.6133,3.7571,3.9952,0.6831,0.6831,41571.894,41505.9494,19437.6455,304306.2641,303823.5496
111,000715.SZ,20241231,6.75,7.13,6.72,6.95,6.81,0.14,2.0558,340280.49,237125.43,6.95,8.1984,17.5063,1.4,21.5058,26.3498,1.5318,3.5672,3.7933,0.0,0.7194,41571.894,41505.9494,19437.6455,288924.6633,288466.3483
112,000715.SZ,20241230,6.76,6.89,6.61,6.81,6.7,0.11,1.6418,279990.7,189541.052,6.81,6.7458,14.4046,1.2,21.0726,25.819,1.5009,3.4953,3.7169,0.0,0.7342,41571.894,41505.9494,19437.6455,283104.5981,282655.5154
113,000715.SZ,20241227,6.62,6.87,6.49,6.7,6.61,0.09,1.3616,277908.75,187081.236,6.7,6.6956,14.2974,1.17,20.7322,25.402,1.4767,3.4389,3.6568,0.0,0.7463,41571.894,41505.9494,19437.6455,278531.6898,278089.861
114,000715.SZ,20241226,6.36,6.67,6.31,6.61,6.35,0.26,4.0945,242030.78,158238.604,6.61,5.8312,12.4517,0.98,20.4537,25.0608,1.4568,3.3927,3.6077,0.0,0.7564,41571.894,41505.9494,19437.6455,274790.2193,274354.3255
115,000715.SZ,20241225,6.47,6.47,6.01,6.35,6.46,-0.11,-1.7028,230417.32,143653.21,6.35,5.5514,11.8542,0.81,19.6491,24.075,1.3995,3.2592,3.4658,0.0,0.7874,41571.894,41505.9494,19437.6455,263981.5269,263562.7787
116,000715.SZ,20241224,6.4,6.49,6.27,6.46,6.39,0.07,1.0955,185814.55,118924.56,6.46,4.4768,9.5595,0.54,19.9895,24.4921,1.4238,3.3157,3.5258,0.0,0.774,41571.894,41505.9494,19437.6455,268554.4352,268128.4331
117,000715.SZ,20241223,6.83,6.93,6.35,6.39,6.82,-0.43,-6.305,234085.17,153117.747,6.39,5.6398,12.0429,0.7,19.7729,24.2267,1.4084,3.2798,3.4876,0.0,0.7825,41571.894,41505.9494,19437.6455,265644.4027,265223.0167
118,000715.SZ,20241220,7.0,7.29,6.82,6.82,6.88,-0.06,-0.8721,296971.0,208530.054,6.82,7.1549,15.2781,0.81,21.1035,25.857,1.5031,3.5005,3.7223,0.0,0.7331,41571.894,41505.9494,19437.6455,283520.3171,283070.5749
119,000715.SZ,20241219,7.1,7.23,6.81,6.88,7.26,-0.38,-5.2342,291687.12,202834.009,6.88,7.0276,15.0063,0.72,21.2892,26.0844,1.5164,3.5313,3.7551,0.0,0.7267,41571.894,41505.9494,19437.6455,286014.6307,285560.9319
120,000715.SZ,20241218,7.2,7.54,7.08,7.26,7.71,-0.45,-5.8366,413438.23,299236.643,7.26,9.9609,21.27,1.11,22.465,27.5251,1.6001,3.7263,3.9625,0.0,0.6887,41571.894,41505.9494,19437.6455,301811.9504,301333.1926
121,000715.SZ,20241217,8.88,8.88,7.71,7.71,8.57,-0.86,-10.035,470800.08,378373.082,7.71,11.343,24.221,1.47,23.8575,29.2312,1.6993,3.9573,4.2081,0.0,0.6485,41571.894,41505.9494,19437.6455,320519.3027,320010.8699
122,000715.SZ,20241216,8.12,8.57,7.99,8.57,7.79,0.78,10.0128,193408.62,162448.863,8.57,4.6598,9.9502,0.63,26.5186,32.4918,1.8888,4.3987,4.6775,0.0,0.5834,41571.894,41505.9494,19437.6455,356271.1316,355705.9864
123,000715.SZ,20241213,7.64,8.08,7.51,7.79,7.71,0.08,1.0376,466052.66,362727.969,7.79,11.2286,23.9768,1.9,24.105,29.5346,1.7169,3.9984,4.2517,0.0,0.6418,41571.894,41505.9494,19437.6455,323845.0543,323331.3458
124,000715.SZ,20241212,7.38,8.09,7.32,7.71,7.36,0.35,4.7554,477945.93,367308.514,7.71,11.5151,24.5887,2.71,23.8575,29.2312,1.6993,3.9573,4.2081,0.0,0.6485,41571.894,41505.9494,19437.6455,320519.3027,320010.8699
125,000715.SZ,20241211,7.04,7.43,7.04,7.36,7.1,0.26,3.662,249802.47,182410.012,7.36,6.0185,12.8515,1.52,22.7744,27.9043,1.6221,3.7776,4.0171,0.0,0.6793,41571.894,41505.9494,19437.6455,305969.1398,305483.7876
126,000715.SZ,20241210,7.1,7.22,6.98,7.1,6.88,0.22,3.1977,213241.49,152085.711,7.1,5.1376,10.9705,1.35,21.9699,26.9185,1.5648,3.6442,3.8751,0.0,0.7042,41571.894,41505.9494,19437.6455,295160.4474,294692.2407
127,000715.SZ,20241209,6.95,7.04,6.82,6.88,6.96,-0.08,-1.1494,139590.0,96227.87,6.88,3.3631,7.1814,0.82,21.2892,26.0844,1.5164,3.5313,3.7551,0.0,0.7267,41571.894,41505.9494,19437.6455,286014.6307,285560.9319
128,000715.SZ,20241206,6.95,7.03,6.8,6.96,6.9,0.06,0.8696,145904.35,101310.772,6.96,3.5153,7.5063,0.86,21.5367,26.3877,1.534,3.5723,3.7987,0.0,0.7184,41571.894,41505.9494,19437.6455,289340.3822,288881.4078
129,000715.SZ,20241205,6.8,6.9,6.7,6.9,6.82,0.08,1.173,133639.96,91151.888,6.9,3.2198,6.8753,0.76,21.351,26.1603,1.5208,3.5415,3.766,0.0,0.7246,41571.894,41505.9494,19437.6455,286846.0686,286391.0509
130,000715.SZ,20241204,6.92,7.1,6.78,6.82,6.92,-0.1,-1.4451,187563.61,129910.067,6.82,4.519,9.6495,1.18,21.1035,25.857,1.5031,3.5005,3.7223,0.0,0.7331,41571.894,41505.9494,19437.6455,283520.3171,283070.5749
131,000715.SZ,20241203,6.86,7.1,6.8,6.92,6.9,0.02,0.2899,184396.16,128321.599,6.92,4.4426,9.4865,1.25,21.4129,26.2361,1.5252,3.5518,3.7769,0.0,0.7225,41571.894,41505.9494,19437.6455,287677.5065,287221.1698
132,000715.SZ,20241202,6.7,6.99,6.69,6.9,6.69,0.21,3.139,195701.87,134797.427,6.9,4.715,10.0682,1.5,21.351,26.1603,1.5208,3.5415,3.766,0.0,0.7246,41571.894,41505.9494,19437.6455,286846.0686,286391.0509
133,000715.SZ,20241129,6.56,6.7,6.56,6.69,6.56,0.13,1.9817,149558.17,99228.251,6.69,3.6033,7.6943,1.13,20.7012,25.3641,1.4745,3.4338,3.6514,0.0,0.7474,41571.894,41505.9494,19437.6455,278115.9709,277674.8015
134,000715.SZ,20241128,6.34,6.65,6.34,6.56,6.35,0.21,3.3071,167257.0,109468.874,6.56,4.0297,8.6048,1.37,20.299,24.8712,1.4458,3.367,3.5804,0.0,0.7622,41571.894,41505.9494,19437.6455,272711.6246,272279.0281
135,000715.SZ,20241127,6.36,6.38,6.12,6.35,6.37,-0.02,-0.314,96472.01,60277.557,6.35,2.3243,4.9632,0.79,19.6491,24.075,1.3995,3.2592,3.4658,0.0,0.7874,41571.894,41505.9494,19437.6455,263981.5269,263562.7787
136,000715.SZ,20241126,6.25,6.41,6.25,6.37,6.28,0.09,1.4331,128734.45,81846.101,6.37,3.1016,6.6229,1.1,19.711,24.1508,1.404,3.2695,3.4767,0.0,0.7849,41571.894,41505.9494,19437.6455,264812.9648,264392.8977
137,000715.SZ,20241125,6.23,6.35,6.15,6.28,6.26,0.02,0.3195,109023.43,68325.306,6.28,2.6267,5.6089,0.86,19.4325,23.8096,1.3841,3.2233,3.4276,0.0,0.7962,41571.894,41505.9494,19437.6455,261071.4943,260657.3622
138,000715.SZ,20241122,6.37,6.4,6.16,6.26,6.37,-0.11,-1.7268,158382.49,99628.626,6.26,3.8159,8.1482,1.28,19.3707,23.7338,1.3797,3.2131,3.4167,0.0,0.7987,41571.894,41505.9494,19437.6455,260240.0564,259827.2432
139,000715.SZ,20241121,6.25,6.41,6.22,6.37,6.25,0.12,1.92,116321.41,73678.621,6.37,2.8025,5.9843,0.88,19.711,24.1508,1.404,3.2695,3.4767,0.0,0.7849,41571.894,41505.9494,19437.6455,264812.9648,264392.8977
140,000715.SZ,20241120,6.15,6.27,6.12,6.25,6.15,0.1,1.626,96169.49,59768.877,6.25,2.317,4.9476,0.66,19.3397,23.6959,1.3775,3.2079,3.4112,0.0,0.8,41571.894,41505.9494,19437.6455,259824.3375,259412.1838
141,000715.SZ,20241119,6.01,6.15,5.93,6.15,6.0,0.15,2.5,106694.94,64369.524,6.15,2.5706,5.4891,0.63,19.0303,23.3168,1.3555,3.1566,3.3566,0.0,0.813,41571.894,41505.9494,19437.6455,255667.1481,255261.5888
142,000715.SZ,20241118,6.2,6.28,5.98,6.0,6.18,-0.18,-2.9126,159528.0,97311.905,6.0,3.8435,8.2072,0.85,18.5661,22.7481,1.3224,3.0796,3.2748,0.0,0.8333,41571.894,41505.9494,19437.6455,249431.364,249035.6964
143,000715.SZ,20241115,6.38,6.46,6.18,6.18,6.4,-0.22,-3.4375,140465.51,88596.402,6.18,3.3842,7.2265,0.57,19.1231,23.4305,1.3621,3.172,3.373,0.0,0.8091,41571.894,41505.9494,19437.6455,256914.3049,256506.7673
144,000715.SZ,20241114,6.66,6.69,6.35,6.4,6.68,-0.28,-4.1916,157129.04,102097.702,6.4,3.7857,8.0837,0.54,19.8039,24.2646,1.4106,3.2849,3.4931,0.0,0.7813,41571.894,41505.9494,19437.6455,266060.1216,265638.0762
145,000715.SZ,20241113,6.8,6.85,6.49,6.68,6.79,-0.11,-1.62,170252.81,113142.121,6.68,4.1019,8.7589,0.55,20.6703,25.3262,1.4723,3.4286,3.6459,0.0,0.7485,41571.894,41505.9494,19437.6455,277700.2519,277259.742
146,000715.SZ,20241112,6.89,6.97,6.73,6.79,6.89,-0.1,-1.4514,213739.0,146930.579,6.79,5.1496,10.9961,0.7,21.0107,25.7432,1.4965,3.4851,3.7059,0.0,0.7364,41571.894,41505.9494,19437.6455,282273.1603,281825.3964
147,000715.SZ,20241111,6.91,6.98,6.75,6.89,7.05,-0.16,-2.2695,256282.72,175545.314,6.89,6.1746,13.1849,0.86,21.3201,26.1223,1.5186,3.5364,3.7605,0.0,0.7257,41571.894,41505.9494,19437.6455,286430.3497,285975.9914
148,000715.SZ,20241108,7.46,7.56,7.01,7.05,7.43,-0.38,-5.1144,429579.72,307781.83,7.05,10.3498,22.1004,1.6,21.8152,26.729,1.5538,3.6185,3.8479,0.0,0.7092,41571.894,41505.9494,19437.6455,293081.8527,292616.9433
149,000715.SZ,20241107,6.84,7.43,6.75,7.43,6.75,0.68,10.0741,392119.39,280355.667,7.43,9.4473,20.1732,1.37,22.9911,28.1697,1.6376,3.8136,4.0553,0.0,0.6729,41571.894,41505.9494,19437.6455,308879.1724,308389.204
150,000715.SZ,20241106,6.74,6.98,6.7,6.75,6.72,0.03,0.4464,251520.57,171765.946,6.75,6.0599,12.9399,0.73,20.8869,25.5916,1.4877,3.4646,3.6841,0.0,0.7407,41571.894,41505.9494,19437.6455,280610.2845,280165.1585
151,000715.SZ,20241105,6.67,6.82,6.6,6.72,6.68,0.04,0.5988,192436.99,129089.427,6.72,4.6364,9.9002,0.45,20.7941,25.4778,1.4811,3.4492,3.6677,0.0,0.744,41571.894,41505.9494,19437.6455,279363.1277,278919.98
152,000715.SZ,20241104,6.5,6.72,6.4,6.68,6.59,0.09,1.3657,217034.71,142429.604,6.68,5.229,11.1657,0.51,20.6703,25.3262,1.4723,3.4286,3.6459,0.0,0.7485,41571.894,41505.9494,19437.6455,277700.2519,277259.742
153,000715.SZ,20241101,6.8,7.05,6.56,6.59,6.82,-0.23,-3.3724,290736.87,196414.553,6.59,7.0047,14.9574,0.76,20.3918,24.9849,1.4524,3.3824,3.5968,0.0,0.7587,41571.894,41505.9494,19437.6455,273958.7815,273524.2065
154,000715.SZ,20241031,6.76,7.28,6.64,6.82,6.94,-0.12,-1.7291,476301.17,329013.393,6.82,11.4755,24.5041,1.55,21.1035,25.857,1.5031,3.5005,3.7223,0.0,0.7331,41571.894,41505.9494,19437.6455,283520.3171,283070.5749
155,000715.SZ,20241030,6.24,7.01,6.18,6.94,6.44,0.5,7.764,540062.45,360613.565,6.94,13.0117,27.7844,2.34,21.4748,26.3119,1.5296,3.5621,3.7878,0.0,0.7205,41571.894,41505.9494,19437.6455,288508.9444,288051.2888
156,000715.SZ,20241029,6.09,6.69,6.01,6.44,6.08,0.36,5.9211,598998.62,387168.792,6.44,14.4316,30.8164,4.4,19.9276,24.4162,1.4194,3.3054,3.5149,0.0,0.7764,41571.894,41505.9494,19437.6455,267722.9974,267298.3141
157,000715.SZ,20241028,5.79,6.14,5.79,6.08,5.81,0.27,4.6472,202926.69,122785.215,6.08,4.8891,10.4399,1.68,18.8137,23.0514,1.34,3.1207,3.3184,0.0,0.8224,41571.894,41505.9494,19437.6455,252757.1155,252356.1724
158,000715.SZ,20241025,5.76,5.85,5.76,5.81,5.76,0.05,0.8681,106376.24,61811.104,5.81,2.5629,5.4727,0.86,17.9782,22.0277,1.2805,2.9821,3.1711,0.0,0.8606,41571.894,41505.9494,19437.6455,241532.7041,241149.566
159,000715.SZ,20241024,5.7,5.8,5.66,5.76,5.73,0.03,0.5236,90315.0,51910.458,5.76,2.176,4.6464,0.71,17.8235,21.8381,1.2695,2.9564,3.1438,0.0,0.8681,41571.894,41505.9494,19437.6455,239454.1094,239074.2685
160,000715.SZ,20241023,5.7,5.93,5.66,5.73,5.7,0.03,0.5263,153761.02,88914.663,5.73,3.7046,7.9105,1.27,17.7306,21.7244,1.2629,2.941,3.1274,0.0,0.8726,41571.894,41505.9494,19437.6455,238206.9526,237829.0901
161,000715.SZ,20241022,5.55,5.74,5.55,5.7,5.59,0.11,1.9678,126735.8,71749.672,5.7,3.0534,6.5201,0.88,17.6378,21.6106,1.2563,2.9256,3.111,0.0,0.8772,41571.894,41505.9494,19437.6455,236959.7958,236583.9116
162,000715.SZ,20241021,5.62,5.66,5.55,5.59,5.63,-0.04,-0.7105,128301.83,71789.892,5.59,3.0912,6.6007,0.78,17.2974,21.1936,1.232,2.8692,3.051,0.0,0.8945,41571.894,41505.9494,19437.6455,232386.8875,232018.2571
163,000715.SZ,20241018,5.57,5.7,5.51,5.63,5.57,0.06,1.0772,117173.76,65863.759,5.63,2.8231,6.0282,0.58,17.4212,19.3078,1.2572,2.8897,2.9482,0.0,0.8881,41571.894,41505.9494,19437.6455,234049.7632,233678.4951
164,000715.SZ,20241017,5.67,5.71,5.53,5.57,5.65,-0.08,-1.4159,112060.94,62956.827,5.57,2.6999,5.7651,0.52,17.2356,19.102,1.2438,2.8589,2.9168,0.0,0.8977,41571.894,41505.9494,19437.6455,231555.4496,231188.1382
165,000715.SZ,20241016,5.58,5.74,5.53,5.65,5.73,-0.08,-1.3962,122441.26,68936.585,5.65,2.95,6.2992,0.52,17.4831,19.3764,1.2617,2.9,2.9587,0.0,0.885,41571.894,41505.9494,19437.6455,234881.2011,234508.6141
166,000715.SZ,20241015,5.6,5.88,5.51,5.73,5.63,0.1,1.7762,237394.17,134602.633,5.73,5.7195,12.2131,0.91,17.7306,19.6507,1.2796,2.941,3.0006,0.0,0.8726,41571.894,41505.9494,19437.6455,238206.9526,237829.0901
167,000715.SZ,20241014,5.7,5.7,5.42,5.63,5.79,-0.16,-2.7634,232210.79,129221.497,5.63,5.5946,11.9464,0.87,17.4212,19.3078,1.2572,2.8897,2.9482,0.0,0.8881,41571.894,41505.9494,19437.6455,234049.7632,233678.4951
168,000715.SZ,20241011,5.69,6.0,5.63,5.79,5.61,0.18,3.2086,298620.26,173724.354,5.79,7.1946,15.363,1.25,17.9163,19.8565,1.293,2.9718,3.032,0.0,0.8636,41571.894,41505.9494,19437.6455,240701.2663,240319.447
169,000715.SZ,20241010,5.46,5.78,5.36,5.61,5.43,0.18,3.3149,179368.64,100110.616,5.61,4.3215,9.2279,0.78,17.3593,19.2392,1.2528,2.8794,2.9377,0.0,0.8913,41571.894,41505.9494,19437.6455,233218.3253,232848.3761
170,000715.SZ,20241009,5.87,5.87,5.4,5.43,6.0,-0.57,-9.5,223743.12,124934.516,5.43,5.3906,11.5108,1.05,16.8023,18.6219,1.2126,2.787,2.8435,0.0,0.9208,41571.894,41505.9494,19437.6455,225735.3844,225377.3052
171,000715.SZ,20241008,6.45,6.5,5.79,6.0,5.93,0.07,1.1804,376867.14,230371.431,6.0,9.0798,19.3885,2.32,18.5661,20.5767,1.3399,3.0796,3.142,0.0,0.8333,41571.894,41505.9494,19437.6455,249431.364,249035.6964
172,000715.SZ,20240930,5.65,5.98,5.51,5.93,5.5,0.43,7.8182,257653.42,148658.042,5.93,6.2076,13.2554,2.17,18.3495,20.3366,1.3242,3.0437,3.1053,0.0,0.8432,41571.894,41505.9494,19437.6455,246521.3314,246130.2799
173,000715.SZ,20240927,5.42,5.59,5.37,5.5,5.37,0.13,2.4209,161497.28,88509.385,5.5,3.8909,8.3085,1.67,17.0189,18.8619,1.2282,2.823,2.8801,0.0,0.9091,41571.894,41505.9494,19437.6455,228645.417,228282.7217
174,000715.SZ,20240926,5.15,5.37,5.15,5.37,5.12,0.25,4.8828,132144.88,69484.481,5.37,3.1838,6.7984,1.51,16.6167,18.4161,1.1992,2.7562,2.8121,0.0,0.9311,41571.894,41505.9494,19437.6455,223241.0708,222886.9483
175,000715.SZ,20240925,5.14,5.26,5.11,5.12,5.12,0.0,0.0,132420.0,68522.383,5.12,3.1904,6.8126,1.93,15.8431,17.5588,1.1434,2.6279,2.6811,0.0,0.9766,41571.894,41505.9494,19437.6455,212848.0973,212510.4609
176,000715.SZ,20240924,4.95,5.13,4.95,5.12,4.91,0.21,4.277,129329.78,65351.998,5.12,3.1159,6.6536,2.54,15.8431,17.5588,1.1434,2.6279,2.6811,0.0,0.9766,41571.894,41505.9494,19437.6455,212848.0973,212510.4609
177,000715.SZ,20240923,4.97,4.99,4.89,4.91,4.96,-0.05,-1.0081,39441.86,19414.216,4.91,0.9503,2.0291,0.76,15.1933,16.8386,1.0965,2.5201,2.5712,0.0,1.0183,41571.894,41505.9494,19437.6455,204117.9995,203794.2116
178,000715.SZ,20240920,4.92,4.98,4.9,4.96,4.95,0.01,0.202,51555.0,25427.284,4.96,1.2421,2.6523,0.95,15.348,17.01,1.1076,2.5458,2.5974,0.0,1.0081,41571.894,41505.9494,19437.6455,206196.5942,205869.509
179,000715.SZ,20240919,4.79,4.97,4.76,4.95,4.77,0.18,3.7736,84598.29,41498.986,4.95,2.0382,4.3523,1.6,15.3171,16.9758,1.1054,2.5407,2.5921,0.0,1.0101,41571.894,41505.9494,19437.6455,205780.8753,205454.4495
180,000715.SZ,20240918,4.76,4.78,4.64,4.77,4.73,0.04,0.8457,38650.9,18191.812,4.77,0.9312,1.9885,0.57,14.7601,16.3585,1.0652,2.4483,2.4979,0.0,1.0482,41571.894,41505.9494,19437.6455,198297.9344,197983.3786
181,000715.SZ,20240913,4.8,4.83,4.72,4.73,4.79,-0.06,-1.2526,40727.96,19401.648,4.73,0.9813,2.0953,0.54,14.6363,16.2213,1.0563,2.4278,2.4769,0.0,1.0571,41571.894,41505.9494,19437.6455,196635.0586,196323.1407
182,000715.SZ,20240912,4.81,4.86,4.78,4.79,4.81,-0.02,-0.4158,44900.0,21630.455,4.79,1.0818,2.31,0.59,14.822,16.427,1.0697,2.4585,2.5083,0.0,1.0438,41571.894,41505.9494,19437.6455,199129.3723,198813.4976
183,000715.SZ,20240911,4.95,4.95,4.76,4.81,4.95,-0.14,-2.8283,62791.47,30378.477,4.81,1.5128,3.2304,0.88,14.8838,16.4956,1.0741,2.4688,2.5188,0.0,1.0395,41571.894,41505.9494,19437.6455,199960.8101,199643.6166
184,000715.SZ,20240910,4.95,4.99,4.86,4.95,4.95,0.0,0.0,76754.41,37739.382,4.95,1.8492,3.9488,1.18,15.3171,16.9758,1.1054,2.5407,2.5921,0.0,1.0101,41571.894,41505.9494,19437.6455,205780.8753,205454.4495
185,000715.SZ,20240909,4.79,5.0,4.75,4.95,4.85,0.1,2.0619,112283.37,55405.976,4.95,2.7052,5.7766,2.14,15.3171,16.9758,1.1054,2.5407,2.5921,0.0,1.0101,41571.894,41505.9494,19437.6455,205780.8753,205454.4495
186,000715.SZ,20240906,4.86,4.96,4.81,4.85,4.83,0.02,0.4141,81547.9,39858.892,4.85,1.9647,4.1954,1.56,15.0076,16.6328,1.0831,2.4893,2.5397,0.0,1.0309,41571.894,41505.9494,19437.6455,201623.6859,201303.8546
187,000715.SZ,20240905,4.72,4.83,4.72,4.83,4.71,0.12,2.5478,48335.0,23177.707,4.83,1.1645,2.4867,0.91,14.9457,16.5642,1.0786,2.4791,2.5293,0.0,1.0352,41571.894,41505.9494,19437.6455,200792.248,200473.7356
188,000715.SZ,20240904,4.76,4.8,4.7,4.71,4.8,-0.09,-1.875,36800.0,17438.438,4.71,0.8866,1.8932,0.61,14.5744,16.1527,1.0518,2.4175,2.4664,0.0,1.0616,41571.894,41505.9494,19437.6455,195803.6207,195493.0217
189,000715.SZ,20240903,4.72,4.83,4.72,4.8,4.76,0.04,0.8403,46430.02,22217.757,4.8,1.1186,2.3887,0.79,14.8529,16.4613,1.0719,2.4637,2.5136,0.0,1.0417,41571.894,41505.9494,19437.6455,199545.0912,199228.5571
190,000715.SZ,20240902,4.83,4.89,4.75,4.76,4.85,-0.09,-1.8557,49558.0,23951.875,4.76,1.194,2.5496,0.89,14.7291,16.3242,1.063,2.4432,2.4926,0.0,1.0504,41571.894,41505.9494,19437.6455,197882.2154,197568.3191
191,000715.SZ,20240830,4.73,4.92,4.69,4.85,4.71,0.14,2.9724,81069.0,39171.086,4.85,1.9532,4.1707,1.74,15.0076,16.6328,1.0831,2.4893,2.5397,0.0,1.0309,41571.894,41505.9494,19437.6455,201623.6859,201303.8546
192,000715.SZ,20240829,4.65,4.72,4.59,4.71,4.7,0.01,0.2128,53062.9,24756.251,4.71,1.2784,2.7299,1.23,14.5744,16.1527,1.0518,2.4175,2.4664,0.0,1.0616,41571.894,41505.9494,19437.6455,195803.6207,195493.0217
193,000715.SZ,20240828,4.78,4.85,4.65,4.7,4.65,0.05,1.0753,73267.5,34607.928,4.7,1.7652,3.7694,2.08,14.5435,16.1184,1.0496,2.4124,2.4612,0.0,1.0638,41571.894,41505.9494,19437.6455,195387.9018,195077.9622
194,000715.SZ,20240827,4.68,4.71,4.63,4.65,4.68,-0.03,-0.641,36535.0,17044.245,4.65,0.8802,1.8796,1.01,14.3887,15.9469,1.0384,2.3867,2.435,0.0,1.0753,41571.894,41505.9494,19437.6455,193309.3071,193002.6647
195,000715.SZ,20240826,4.6,4.69,4.58,4.68,4.6,0.08,1.7391,32938.0,15343.253,4.68,0.7936,1.6945,0.87,14.4816,15.5204,1.0634,2.4021,2.4287,0.0,1.0684,41571.894,41505.9494,19437.6455,194556.4639,194247.8432
196,000715.SZ,20240823,4.62,4.65,4.56,4.6,4.64,-0.04,-0.8621,36695.0,16889.588,4.6,0.8841,1.8878,0.85,14.234,15.2551,1.0452,2.361,2.3872,0.0,1.087,41571.894,41505.9494,19437.6455,191230.7124,190927.3672
197,000715.SZ,20240822,4.73,4.75,4.62,4.64,4.73,-0.09,-1.9027,36963.62,17281.104,4.64,0.8906,1.9017,0.75,14.3578,15.3877,1.0543,2.3816,2.408,0.0,1.0776,41571.894,41505.9494,19437.6455,192893.5882,192587.6052
198,000715.SZ,20240821,4.72,4.76,4.69,4.73,4.73,0.0,0.0,32929.62,15568.379,4.73,0.7934,1.6941,0.61,14.6363,15.6862,1.0747,2.4278,2.4547,0.0,1.0571,41571.894,41505.9494,19437.6455,196635.0586,196323.1407
199,000715.SZ,20240820,4.83,4.83,4.69,4.73,4.78,-0.05,-1.046,40766.0,19286.668,4.73,0.9822,2.0973,0.68,14.6363,15.6862,1.0747,2.4278,2.4547,0.0,1.0571,41571.894,41505.9494,19437.6455,196635.0586,196323.1407
200,000715.SZ,20240819,4.8,4.81,4.73,4.78,4.79,-0.01,-0.2088,42862.0,20499.608,4.78,1.0327,2.2051,0.58,14.791,15.852,1.0861,2.4534,2.4806,0.0,1.046,41571.894,41505.9494,19437.6455,198713.6533,198398.4381
201,000715.SZ,20240816,4.91,4.95,4.78,4.79,4.91,-0.12,-2.444,61300.47,29638.599,4.79,1.4769,3.1537,0.56,14.822,15.8852,1.0884,2.4585,2.4858,0.0,1.0438,41571.894,41505.9494,19437.6455,199129.3723,198813.4976
202,000715.SZ,20240815,4.86,4.92,4.78,4.91,4.86,0.05,1.0288,70076.0,34125.678,4.91,1.6883,3.6052,0.44,15.1933,16.2831,1.1156,2.5201,2.5481,0.0,1.0183,41571.894,41505.9494,19437.6455,204117.9995,203794.2116
