股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000716.SZ,20250124,7.34,7.35,7.1,7.2,7.4,-0.2,-2.7027,683728.42,493726.032,7.2,9.7579,15.2195,0.7,125.9367,133.1035,2.1463,2.0269,2.3157,0.6944,0.6944,75348.955,70069.1736,44924.5459,542512.476,504498.0499
000716.SZ,20250123,7.4,7.68,7.28,7.4,7.27,0.13,1.7882,848620.62,631602.13,7.4,12.1112,18.8899,0.75,129.4349,136.8008,2.2059,2.0832,2.38,0.6757,0.6757,75348.955,70069.1736,44924.5459,557582.267,518511.8846
000716.SZ,20250122,7.63,7.63,7.22,7.27,7.82,-0.55,-7.0332,921556.33,683537.947,7.27,13.1521,20.5134,0.75,127.161,134.3975,2.1672,2.0466,2.3382,0.6878,0.6878,75348.955,70069.1736,44924.5459,547786.9029,509402.8921
000716.SZ,20250121,7.5,7.9,7.22,7.82,7.46,0.36,4.8257,1266557.89,968868.651,7.82,18.0758,28.193,1.07,136.7812,144.5651,2.3312,2.2015,2.5151,0.6394,0.6394,75348.955,70069.1736,44924.5459,589228.8281,547940.9376
000716.SZ,20250120,7.53,7.7,7.32,7.46,7.52,-0.06,-0.7979,763777.18,574312.625,7.46,10.9003,17.0013,0.65,130.4844,137.91,2.2238,2.1001,2.3993,0.6702,0.6702,75348.955,70069.1736,44924.5459,562103.2043,522716.0351
000716.SZ,20250117,7.77,7.83,7.4,7.52,7.94,-0.42,-5.2897,1108750.21,843595.094,7.52,15.8237,24.6803,1.0,131.5338,139.0192,2.2417,2.117,2.4186,0.6649,0.6649,75348.955,70069.1736,44924.5459,566624.1416,526920.1855
000716.SZ,20250116,7.44,8.18,7.3,7.94,7.5,0.44,5.8667,1624503.65,1269492.635,7.94,23.1843,36.1607,1.63,138.8801,146.7835,2.3669,2.2353,2.5537,0.6297,0.6297,75348.955,70069.1736,44924.5459,598270.7027,556349.2384
000716.SZ,20250115,7.34,7.77,7.18,7.5,7.32,0.18,2.459,1355104.63,1009218.086,7.5,19.3395,30.164,1.35,131.184,138.6494,2.2358,2.1114,2.4122,0.6667,0.6667,75348.955,70069.1736,44924.5459,565117.1625,525518.802
000716.SZ,20250114,6.79,7.49,6.79,7.32,6.9,0.42,6.087,1086676.66,780400.484,7.32,15.5086,24.1889,1.05,128.0356,135.3219,2.1821,2.0607,2.3543,0.6831,0.6831,75348.955,70069.1736,44924.5459,551554.3506,512906.3508
000716.SZ,20250113,6.74,7.12,6.74,6.9,6.74,0.16,2.3739,656225.56,454294.788,6.9,9.3654,14.6073,0.59,120.6893,127.5575,2.0569,1.9425,2.2192,0.7246,0.7246,75348.955,70069.1736,44924.5459,519907.7895,483477.2978
000716.SZ,20250110,7.14,7.2,6.72,6.74,7.27,-0.53,-7.2902,804794.79,562276.642,6.74,11.4857,17.9144,0.61,117.8907,124.5996,2.0092,1.8974,2.1677,0.7418,0.7418,75348.955,70069.1736,44924.5459,507851.9567,472266.2301
000716.SZ,20250109,7.2,7.5,7.04,7.27,7.35,-0.08,-1.0884,1073842.54,777919.795,7.27,15.3255,23.9032,0.81,127.161,134.3975,2.1672,2.0466,2.3382,0.6878,0.6878,75348.955,70069.1736,44924.5459,547786.9029,509402.8921
000716.SZ,20250108,6.7,7.52,6.62,7.35,6.96,0.39,5.6034,1399401.11,995519.429,7.35,19.9717,31.15,1.15,128.5603,135.8765,2.191,2.0692,2.3639,0.6803,0.6803,75348.955,70069.1736,44924.5459,553814.8193,515008.426
000716.SZ,20250107,6.56,7.27,6.23,6.96,6.9,0.06,0.8696,1259150.06,829640.37,6.96,17.9701,28.0281,1.16,121.7388,128.6667,2.0748,1.9594,2.2385,0.7184,0.7184,75348.955,70069.1736,44924.5459,524428.7268,487681.4483
000716.SZ,20250106,7.2,7.54,6.89,6.9,7.66,-0.76,-9.9217,1029848.93,739264.94,6.9,14.6976,22.924,0.97,120.6893,127.5575,2.0569,1.9425,2.2192,0.7246,0.7246,75348.955,70069.1736,44924.5459,519907.7895,483477.2978
000716.SZ,20250103,7.59,7.99,6.89,7.66,7.57,0.09,1.1889,1820826.62,1349040.608,7.66,25.9861,40.5308,2.27,133.9826,141.6073,2.2835,2.1564,2.4636,0.6527,0.6527,75348.955,70069.1736,44924.5459,577172.9953,536729.8698
000716.SZ,20250102,6.82,7.57,6.67,7.57,6.88,0.69,10.0291,1153955.58,851845.524,7.57,16.4688,25.6865,1.6,132.4084,139.9435,2.2566,2.1311,2.4347,0.6605,0.6605,75348.955,70069.1736,44924.5459,570391.5894,530423.6442
000716.SZ,20241231,6.7,7.15,6.7,6.88,6.68,0.2,2.994,832904.94,576819.416,6.88,11.8869,18.5401,1.18,120.3395,127.1878,2.0509,1.9369,2.2128,0.0,0.7267,75348.955,70069.1736,44924.5459,518400.8104,482075.9144
000716.SZ,20241230,6.9,6.94,6.66,6.68,7.0,-0.32,-4.5714,585770.98,393244.481,6.68,8.3599,13.039,0.79,116.8412,123.4904,1.9913,1.8806,2.1484,0.0,0.7485,75348.955,70069.1736,44924.5459,503331.0194,468062.0796
000716.SZ,20241227,6.72,7.19,6.58,7.0,6.72,0.28,4.1667,920002.98,640488.233,7.0,13.1299,20.4788,1.33,122.4384,129.4061,2.0867,1.9706,2.2514,0.0,0.7143,75348.955,70069.1736,44924.5459,527442.685,490484.2152
000716.SZ,20241226,6.6,6.88,6.6,6.72,6.67,0.05,0.7496,515567.81,346600.744,6.72,7.358,11.4763,0.67,117.5409,124.2299,2.0032,1.8918,2.1613,0.0,0.744,75348.955,70069.1736,44924.5459,506344.9776,470864.8466
000716.SZ,20241225,6.82,6.84,6.38,6.67,6.92,-0.25,-3.6127,743923.94,492160.643,6.67,10.617,16.5594,0.94,116.6663,123.3056,1.9883,1.8777,2.1452,0.0,0.7496,75348.955,70069.1736,44924.5459,502577.5299,467361.3879
000716.SZ,20241224,6.83,7.05,6.66,6.92,6.89,0.03,0.4354,759793.49,519285.476,6.92,10.8435,16.9127,0.85,121.0391,127.9272,2.0629,1.9481,2.2256,0.0,0.7225,75348.955,70069.1736,44924.5459,521414.7686,484878.6813
000716.SZ,20241223,7.33,7.37,6.79,6.89,7.3,-0.41,-5.6164,756128.6,529918.946,6.89,10.7912,16.8311,0.67,120.5144,127.3726,2.0539,1.9397,2.216,0.0,0.7257,75348.955,70069.1736,44924.5459,519154.3,482776.6061
000716.SZ,20241220,7.3,7.52,7.22,7.3,7.31,-0.01,-0.1368,674938.54,497807.439,7.3,9.6325,15.0238,0.44,127.6858,134.9521,2.1761,2.0551,2.3479,0.0,0.6849,75348.955,70069.1736,44924.5459,550047.3715,511504.9673
000716.SZ,20241219,7.79,7.79,7.22,7.31,7.86,-0.55,-6.9975,938908.43,692573.789,7.31,13.3997,20.8997,0.55,127.8607,135.137,2.1791,2.0579,2.3511,0.0,0.684,75348.955,70069.1736,44924.5459,550800.8611,512205.659
000716.SZ,20241218,7.62,8.02,7.5,7.86,7.73,0.13,1.6818,830915.32,651106.219,7.86,11.8585,18.4958,0.47,137.4808,145.3046,2.3431,2.2127,2.528,0.0,0.6361,75348.955,70069.1736,44924.5459,592242.7863,550743.7045
000716.SZ,20241217,8.22,8.27,7.68,7.73,8.52,-0.79,-9.2723,1292649.0,1019657.7,7.73,18.4482,28.7738,0.71,135.207,142.9014,2.3043,2.1761,2.4862,0.0,0.6468,75348.955,70069.1736,44924.5459,582447.4222,541634.7119
000716.SZ,20241216,8.74,9.42,8.33,8.52,9.26,-0.74,-7.9914,1882538.16,1644713.283,8.52,26.8669,41.9044,1.1,149.025,157.5058,2.5398,2.3985,2.7402,0.0,0.5869,75348.955,70069.1736,44924.5459,641973.0966,596989.3591
000716.SZ,20241213,9.4,9.92,9.03,9.26,9.02,0.24,2.6608,2690358.99,2559250.675,9.26,38.3958,59.8862,1.88,161.9685,171.1858,2.7604,2.6069,2.9782,0.0,0.54,75348.955,70069.1736,44924.5459,697731.3233,648840.5475
000716.SZ,20241212,8.08,9.02,7.9,9.02,8.2,0.82,10.0,1904590.94,1648994.192,9.02,27.1816,42.3953,1.31,157.7706,166.7491,2.6889,2.5393,2.901,0.0,0.5543,75348.955,70069.1736,44924.5459,679647.5741,632023.9459
000716.SZ,20241211,7.8,8.41,7.75,8.2,8.14,0.06,0.7371,1116795.94,910580.413,8.2,15.9385,24.8594,0.65,143.4279,151.5901,2.4444,2.3085,2.6373,0.0,0.6098,75348.955,70069.1736,44924.5459,617861.431,574567.2235
000716.SZ,20241210,8.5,8.76,8.07,8.14,8.06,0.08,0.9926,1532794.43,1280247.258,8.14,21.8754,34.1193,0.74,142.3784,150.4809,2.4265,2.2916,2.618,0.0,0.6143,75348.955,70069.1736,44924.5459,613340.4937,570363.0731
000716.SZ,20241209,7.65,8.16,7.65,8.06,7.74,0.32,4.1344,1347740.58,1073702.216,8.06,19.2344,30.0001,0.63,140.9791,149.0019,2.4027,2.2691,2.5923,0.0,0.6203,75348.955,70069.1736,44924.5459,607312.5773,564757.5392
000716.SZ,20241206,7.74,8.1,7.74,7.74,7.94,-0.2,-2.5189,1268891.66,994974.229,7.74,18.1091,28.245,0.62,135.3819,143.0862,2.3073,2.179,2.4894,0.0,0.646,75348.955,70069.1736,44924.5459,583200.9117,542335.4037
000716.SZ,20241205,7.91,8.33,7.91,7.94,8.79,-0.85,-9.6701,2029983.76,1628659.821,7.94,28.9711,45.1865,1.0,138.8801,146.7835,2.3669,2.2353,2.5537,0.0,0.6297,75348.955,70069.1736,44924.5459,598270.7027,556349.2384
000716.SZ,20241204,8.9,9.77,8.79,8.79,9.77,-0.98,-10.0307,2428993.98,2198830.449,8.79,34.6657,54.0683,1.29,153.7477,162.4971,2.6203,2.4746,2.8271,0.0,0.5688,75348.955,70069.1736,44924.5459,662317.3145,615908.0359
000716.SZ,20241203,8.9,9.77,8.81,9.77,8.88,0.89,10.0225,3326022.75,3137299.726,9.77,47.4677,74.0358,2.0,170.889,180.614,2.9124,2.7504,3.1423,0.0,0.5118,75348.955,70069.1736,44924.5459,736159.2904,684575.8261
000716.SZ,20241202,8.88,8.88,8.5,8.88,8.07,0.81,10.0372,1664410.17,1471768.115,8.88,23.7538,37.049,1.05,155.3219,164.1609,2.6471,2.4999,2.856,0.0,0.5631,75348.955,70069.1736,44924.5459,669098.7204,622214.2616
000716.SZ,20241129,8.07,8.07,8.07,8.07,7.34,0.73,9.9455,759004.67,612516.769,8.07,10.8322,16.8951,0.45,141.154,149.1868,2.4057,2.2719,2.5955,0.0,0.6196,75348.955,70069.1736,44924.5459,608066.0669,565458.231
000716.SZ,20241128,6.6,7.34,6.44,7.34,6.67,0.67,10.045,1959347.32,1366496.144,7.34,27.963,43.6142,1.23,128.3854,135.6916,2.1881,2.0664,2.3607,0.0,0.6812,75348.955,70069.1736,44924.5459,553061.3297,514307.7342
000716.SZ,20241127,6.25,7.05,5.97,6.67,6.63,0.04,0.6033,1715565.24,1079622.864,6.67,24.4839,38.1877,1.1,116.6663,123.3056,1.9883,1.8777,2.1452,0.0,0.7496,75348.955,70069.1736,44924.5459,502577.5299,467361.3879
000716.SZ,20241126,6.5,6.92,6.3,6.63,6.29,0.34,5.4054,2217679.04,1469326.961,6.63,31.6499,49.3645,1.55,115.9667,122.5661,1.9764,1.8665,2.1324,0.0,0.7541,75348.955,70069.1736,44924.5459,499563.5717,464558.621
000716.SZ,20241125,5.83,6.29,5.7,6.29,5.72,0.57,9.965,1247443.07,761680.443,6.29,17.803,27.7675,0.84,110.0197,116.2807,1.8751,1.7708,2.023,0.0,0.7949,75348.955,70069.1736,44924.5459,473944.927,440735.1019
000716.SZ,20241122,6.0,6.3,5.71,5.72,6.21,-0.49,-7.8905,1236034.01,735217.518,5.72,17.6402,27.5136,0.74,100.0497,105.7433,1.7051,1.6103,1.8397,0.0,0.8741,75348.955,70069.1736,44924.5459,430996.0226,400795.673
000716.SZ,20241121,6.1,6.55,6.06,6.21,6.22,-0.01,-0.1608,1556024.52,979702.861,6.21,22.207,34.6364,1.11,108.6204,114.8017,1.8512,1.7482,1.9973,0.0,0.8052,75348.955,70069.1736,44924.5459,467917.0106,435129.5681
000716.SZ,20241120,6.0,6.32,5.85,6.22,6.11,0.11,1.8003,1522957.82,933117.475,6.22,21.7351,33.9003,1.22,108.7953,114.9866,1.8542,1.7511,2.0005,0.0,0.8039,75348.955,70069.1736,44924.5459,468670.5001,435830.2598
000716.SZ,20241119,5.7,6.35,5.55,6.11,5.83,0.28,4.8027,1608874.18,965330.455,6.11,22.9612,35.8128,1.07,106.8712,112.9531,1.8214,1.7201,1.9651,0.0,0.8183,75348.955,70069.1736,44924.5459,460382.1151,428122.6507
000716.SZ,20241118,5.7,6.17,5.5,5.83,6.0,-0.17,-2.8333,1501660.78,864802.807,5.83,21.4311,33.4263,1.21,101.9737,107.7768,1.7379,1.6413,1.8751,0.0,0.8576,75348.955,70069.1736,44924.5459,439284.4077,408503.2821
000716.SZ,20241115,5.68,6.4,5.68,6.0,6.31,-0.31,-4.9128,2165153.04,1284932.224,6.0,30.9002,48.1953,1.61,104.9472,110.9196,1.7886,1.6891,1.9297,0.0,0.8333,75348.955,70069.1736,44924.5459,452093.73,420415.0416
000716.SZ,20241114,6.31,6.31,6.31,6.31,7.01,-0.7,-9.9857,182996.0,115470.476,6.31,2.6116,4.0734,0.14,110.3695,116.6504,1.881,1.7764,2.0294,0.0,0.7924,75348.955,70069.1736,44924.5459,475451.9061,442136.4854
000716.SZ,20241113,7.01,7.28,7.01,7.01,7.79,-0.78,-10.0128,808563.14,566976.814,7.01,11.5395,17.9982,0.68,122.6133,129.591,2.0897,1.9735,2.2546,0.0,0.7133,75348.955,70069.1736,44924.5459,528196.1746,491184.9069
000716.SZ,20241112,6.37,7.79,6.37,7.79,7.08,0.71,10.0282,2843866.12,2018143.95,7.79,40.5866,63.3032,3.92,136.2565,144.0106,2.3222,2.193,2.5055,0.0,0.6418,75348.955,70069.1736,44924.5459,586968.3595,545838.8623
000716.SZ,20241111,7.08,7.08,7.08,7.08,7.87,-0.79,-10.0381,185265.0,131167.62,7.08,2.644,4.1239,0.19,123.8377,130.8851,2.1106,1.9932,2.2771,0.0,0.7062,75348.955,70069.1736,44924.5459,533470.6014,496089.7491
000716.SZ,20241108,7.87,7.87,7.35,7.87,7.15,0.72,10.0699,2713878.95,2128139.893,7.87,38.7314,60.4097,4.77,137.6558,145.4895,2.3461,2.2156,2.5312,0.0,0.6353,75348.955,70069.1736,44924.5459,592996.2759,551444.3962
000716.SZ,20241107,7.15,7.15,7.15,7.15,6.5,0.65,10.0,69333.0,49573.095,7.15,0.9895,1.5433,0.11,125.0621,132.1791,2.1314,2.0129,2.2996,0.0,0.6993,75348.955,70069.1736,44924.5459,538745.0283,500994.5912
000716.SZ,20241106,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,99711.45,64812.443,6.5,1.423,2.2195,0.14,113.6928,120.1628,1.9377,1.8299,2.0906,0.0,0.7692,75348.955,70069.1736,44924.5459,489768.2075,455449.6284
000716.SZ,20241105,5.8,5.91,5.55,5.91,5.37,0.54,10.0559,562937.16,325316.53,5.91,8.034,12.5307,0.8,103.373,109.2558,1.7618,1.6638,1.9008,0.0,0.846,75348.955,70069.1736,44924.5459,445312.3241,414108.816
000716.SZ,20241104,5.08,5.37,4.98,5.37,4.88,0.49,10.041,1352781.3,706957.67,5.37,19.3064,30.1123,2.59,93.9278,99.273,1.6008,1.5118,1.7271,0.0,0.9311,75348.955,70069.1736,44924.5459,404623.8884,376271.4622
000716.SZ,20241101,4.4,4.88,4.3,4.88,4.44,0.44,9.9099,762380.28,358227.656,4.88,10.8804,16.9702,1.83,85.3571,90.2146,1.4547,1.3738,1.5695,0.0,1.0246,75348.955,70069.1736,44924.5459,367702.9004,341937.5672
000716.SZ,20241031,4.5,4.5,4.39,4.44,4.5,-0.06,-1.3333,366167.03,162364.085,4.44,5.2258,8.1507,0.99,77.6609,82.0805,1.3236,1.2499,1.428,0.0,1.1261,75348.955,70069.1736,44924.5459,334549.3602,311107.1308
000716.SZ,20241030,4.46,4.59,4.34,4.5,4.47,0.03,0.6711,539095.27,240950.591,4.5,7.6938,12.0,1.7,78.7104,83.1897,1.3415,1.2668,1.4473,0.0,1.1111,75348.955,70069.1736,44924.5459,339070.2975,315311.2812
000716.SZ,20241029,4.56,4.65,4.41,4.47,4.49,-0.02,-0.4454,489782.13,221084.408,4.47,6.99,11.055,1.69,78.1857,91.8664,1.35,1.2584,1.3886,0.0,1.1186,75348.955,70069.1736,44303.9609,336809.8289,313209.206
000716.SZ,20241028,4.25,4.51,4.25,4.49,4.23,0.26,6.1466,454542.57,199678.428,4.49,6.4871,10.2596,1.93,78.5355,92.2774,1.356,1.264,1.3948,0.0,1.1136,75348.955,70069.1736,44303.9609,338316.808,314610.5895
000716.SZ,20241025,4.17,4.24,4.17,4.23,4.18,0.05,1.1962,232253.33,97874.251,4.23,3.3146,5.2423,1.02,73.9878,86.934,1.2775,1.1908,1.314,0.0,1.182,75348.955,70069.1736,44303.9609,318726.0797,296392.6043
000716.SZ,20241024,4.14,4.21,4.14,4.18,4.17,0.01,0.2398,131484.15,54843.301,4.18,1.8765,2.9678,0.58,73.1132,85.9064,1.2624,1.1768,1.2985,0.0,1.1962,75348.955,70069.1736,44303.9609,314958.6319,292889.1456
000716.SZ,20241023,4.25,4.27,4.14,4.17,4.23,-0.06,-1.4184,273882.78,114685.106,4.17,3.9087,6.1819,1.38,72.9383,85.7008,1.2594,1.1739,1.2954,0.0,1.199,75348.955,70069.1736,44303.9609,314205.1424,292188.4539
000716.SZ,20241022,4.06,4.23,4.05,4.23,4.06,0.17,4.1872,358696.49,149198.531,4.23,5.1192,8.0963,2.34,73.9878,86.934,1.2775,1.1908,1.314,0.0,1.182,75348.955,70069.1736,44303.9609,318726.0797,296392.6043
000716.SZ,20241021,4.05,4.09,4.01,4.06,4.06,0.0,0.0,182163.76,73906.61,4.06,2.5998,4.1117,1.24,71.0143,83.4402,1.2262,1.143,1.2612,0.0,1.2315,75348.955,70069.1736,44303.9609,305916.7573,284480.8448
000716.SZ,20241018,4.0,4.1,3.96,4.06,4.02,0.04,0.995,189811.02,76508.026,4.06,2.7089,4.2843,1.34,71.0143,83.4402,1.2262,1.143,1.2612,0.0,1.2315,75348.955,70069.1736,44303.9609,305916.7573,284480.8448
000716.SZ,20241017,4.05,4.11,4.0,4.02,4.05,-0.03,-0.7407,126672.0,51362.378,4.02,1.8078,2.8592,0.79,70.3146,82.6181,1.2141,1.1317,1.2488,0.0,1.2438,75348.955,70069.1736,44303.9609,302902.7991,281678.0779
000716.SZ,20241016,4.06,4.12,4.02,4.05,4.09,-0.04,-0.978,133648.0,54295.576,4.05,1.9074,3.0166,0.66,70.8394,83.2346,1.2231,1.1402,1.2581,0.0,1.2346,75348.955,70069.1736,44303.9609,305163.2678,283780.1531
000716.SZ,20241015,4.14,4.16,4.08,4.09,4.17,-0.08,-1.9185,132845.0,54807.997,4.09,1.8959,2.9985,0.45,71.539,84.0567,1.2352,1.1514,1.2706,0.0,1.2225,75348.955,70069.1736,44303.9609,308177.226,286582.92
000716.SZ,20241014,4.15,4.19,4.09,4.17,4.15,0.02,0.4819,151265.11,62724.992,4.17,2.1588,3.4143,0.38,72.9383,85.7008,1.2594,1.1739,1.2954,0.0,1.199,75348.955,70069.1736,44303.9609,314205.1424,292188.4539
000716.SZ,20241011,4.25,4.31,4.13,4.15,4.25,-0.1,-2.3529,163398.12,68588.207,4.15,2.332,3.6881,0.37,72.5885,85.2898,1.2533,1.1683,1.2892,0.0,1.2048,75348.955,70069.1736,44303.9609,312698.1633,290787.0704
000716.SZ,20241010,4.12,4.35,4.12,4.25,4.19,0.06,1.432,220298.65,93068.156,4.25,3.144,4.9724,0.49,74.3376,87.345,1.2835,1.1965,1.3203,0.0,1.1765,75348.955,70069.1736,44303.9609,320233.0588,297793.9878
000716.SZ,20241009,4.56,4.56,4.19,4.19,4.65,-0.46,-9.8925,340741.1,146400.996,4.19,4.8629,7.691,0.82,73.2881,86.1119,1.2654,1.1796,1.3016,0.0,1.1933,75348.955,70069.1736,44303.9609,315712.1215,293589.8374
000716.SZ,20241008,4.89,4.89,4.32,4.65,4.45,0.2,4.4944,612725.43,284610.464,4.65,8.7446,13.83,1.91,81.3341,95.5657,1.4044,1.3091,1.4445,0.0,1.0753,75348.955,70069.1736,44303.9609,350372.6408,325821.6572
000716.SZ,20240930,4.25,4.5,4.12,4.45,4.12,0.33,8.0097,635491.85,275227.002,4.45,9.0695,14.3439,3.1,77.8358,91.4553,1.3439,1.2528,1.3824,0.0,1.1236,75348.955,70069.1736,44303.9609,335302.8498,311807.8225
000716.SZ,20240927,4.0,4.15,3.95,4.12,3.92,0.2,5.102,374710.5,151548.488,4.12,5.3477,8.4577,2.62,72.0637,84.6733,1.2443,1.1599,1.2799,0.0,1.2136,75348.955,70069.1736,44303.9609,310437.6946,288684.9952
000716.SZ,20240926,3.73,3.92,3.71,3.92,3.74,0.18,4.8128,269083.3,103546.261,3.92,3.8403,6.0736,2.26,68.5655,80.5629,1.1839,1.1036,1.2177,0.0,1.2755,75348.955,70069.1736,44303.9609,295367.9036,274671.1605
000716.SZ,20240925,3.68,3.8,3.68,3.74,3.67,0.07,1.9074,174381.49,65428.969,3.74,2.4887,3.936,1.77,65.4171,76.8636,1.1295,1.0529,1.1618,0.0,1.3369,75348.955,70069.1736,44303.9609,281805.0917,262058.7093
000716.SZ,20240924,3.57,3.67,3.56,3.67,3.56,0.11,3.0899,148552.0,53981.749,3.67,2.1201,3.353,1.9,64.1927,75.425,1.1084,1.0332,1.1401,0.0,1.3624,75348.955,70069.1736,44303.9609,276530.6649,257153.8671
000716.SZ,20240923,3.57,3.59,3.54,3.56,3.57,-0.01,-0.2801,58761.38,20893.827,3.56,0.8386,1.3263,0.78,62.2687,73.1643,1.0752,1.0022,1.1059,0.0,1.4045,75348.955,70069.1736,44303.9609,268242.2798,249446.258
000716.SZ,20240920,3.58,3.6,3.54,3.57,3.58,-0.01,-0.2793,63842.0,22792.283,3.57,0.9111,1.441,0.85,62.4436,73.3698,1.0782,1.005,1.109,0.0,1.4006,75348.955,70069.1736,44303.9609,268995.7694,250146.9498
000716.SZ,20240919,3.44,3.59,3.44,3.58,3.42,0.16,4.6784,149863.93,53067.525,3.58,2.1388,3.3826,2.49,62.6185,73.5753,1.0812,1.0078,1.1121,0.0,1.3966,75348.955,70069.1736,44303.9609,269749.2589,250847.6415
000716.SZ,20240918,3.46,3.48,3.39,3.42,3.46,-0.04,-1.1561,71340.0,24464.788,3.42,1.0181,1.6102,1.16,59.8199,70.287,1.0329,0.9628,1.0624,0.0,1.462,75348.955,70069.1736,44303.9609,257693.4261,239636.5737
000716.SZ,20240913,3.54,3.55,3.46,3.46,3.53,-0.07,-1.983,48013.0,16762.268,3.46,0.6852,1.0837,0.73,60.5196,71.1091,1.045,0.9741,1.0748,0.0,1.4451,75348.955,70069.1736,44303.9609,260707.3843,242439.3407
000716.SZ,20240912,3.55,3.57,3.52,3.53,3.55,-0.02,-0.5634,41747.8,14803.513,3.53,0.5958,0.9423,0.56,61.7439,72.5477,1.0661,0.9938,1.0966,0.0,1.4164,75348.955,70069.1736,44303.9609,265981.8112,247344.1828
000716.SZ,20240911,3.59,3.6,3.53,3.55,3.61,-0.06,-1.662,65467.05,23312.798,3.55,0.9343,1.4777,0.86,62.0938,72.9588,1.0721,0.9994,1.1028,0.0,1.4085,75348.955,70069.1736,44303.9609,267488.7903,248745.5663
000716.SZ,20240910,3.63,3.66,3.57,3.61,3.63,-0.02,-0.551,74556.18,26926.809,3.61,1.064,1.6828,1.0,63.1432,74.1919,1.0903,1.0163,1.1214,0.0,1.385,75348.955,70069.1736,44303.9609,272009.7276,252949.7167
000716.SZ,20240909,3.57,3.64,3.54,3.63,3.59,0.04,1.1142,78039.8,28126.75,3.63,1.1138,1.7615,1.02,63.4931,74.6029,1.0963,1.0219,1.1277,0.0,1.3774,75348.955,70069.1736,44303.9609,273516.7067,254351.1002
000716.SZ,20240906,3.62,3.63,3.57,3.59,3.62,-0.03,-0.8287,67251.0,24223.044,3.59,0.9598,1.5179,0.75,62.7934,73.7808,1.0842,1.0107,1.1152,0.0,1.3928,75348.955,70069.1736,44303.9609,270502.7485,251548.3332
000716.SZ,20240905,3.56,3.67,3.55,3.62,3.56,0.06,1.6854,86733.0,31292.668,3.62,1.2378,1.9577,0.95,63.3181,74.3974,1.0933,1.0191,1.1245,0.0,1.3812,75348.955,70069.1736,44303.9609,272763.2171,253650.4084
000716.SZ,20240904,3.57,3.63,3.55,3.56,3.61,-0.05,-1.385,75700.93,27149.517,3.56,1.0804,1.7087,0.75,62.2687,73.1643,1.0752,1.0022,1.1059,0.0,1.4045,75348.955,70069.1736,44303.9609,268242.2798,249446.258
000716.SZ,20240903,3.58,3.63,3.58,3.61,3.61,0.0,0.0,65148.0,23498.3,3.61,0.9298,1.4705,0.53,63.1432,74.1919,1.0903,1.0163,1.1214,0.0,1.385,75348.955,70069.1736,44303.9609,272009.7276,252949.7167
000716.SZ,20240902,3.65,3.71,3.6,3.61,3.66,-0.05,-1.3661,87654.0,32017.045,3.61,1.251,1.9785,0.75,63.1432,74.1919,1.0903,1.0163,1.1214,0.0,1.385,75348.955,70069.1736,44303.9609,272009.7276,252949.7167
000716.SZ,20240830,3.61,3.69,3.58,3.66,3.62,0.04,1.105,135454.72,49453.746,3.66,1.9332,3.0574,1.35,64.0178,75.2194,1.1054,1.0304,1.137,0.0,1.3661,75348.955,70069.1736,44303.9609,275777.1753,256453.1754
000716.SZ,20240829,3.6,3.62,3.56,3.62,3.62,0.0,0.0,90707.02,32612.113,3.62,1.2945,2.0474,0.95,63.3181,74.3974,1.0933,1.0191,1.1245,0.0,1.3812,75348.955,70069.1736,44303.9609,272763.2171,253650.4084
000716.SZ,20240828,3.58,3.69,3.53,3.62,3.63,-0.01,-0.2755,128566.57,46495.678,3.62,1.8349,2.9019,1.58,63.3181,74.3974,1.0933,1.0191,1.1245,0.0,1.3812,75348.955,70069.1736,44303.9609,272763.2171,253650.4084
000716.SZ,20240827,3.55,3.79,3.5,3.63,3.55,0.08,2.2535,172206.77,62870.811,3.63,2.4577,3.8869,2.96,63.4931,74.6029,1.0963,1.0219,1.1277,0.0,1.3774,75348.955,70069.1736,44303.9609,273516.7067,254351.1002
000716.SZ,20240826,3.52,3.58,3.5,3.55,3.51,0.04,1.1396,57827.0,20494.551,3.55,0.8253,1.3052,0.97,62.0938,72.9588,1.0721,0.9994,1.1028,0.0,1.4085,75348.955,70069.1736,44303.9609,267488.7903,248745.5663
000716.SZ,20240823,3.43,3.52,3.43,3.51,3.47,0.04,1.1527,53482.08,18694.313,3.51,0.7633,1.2072,0.69,61.3941,73.6251,1.0643,0.9881,1.0505,0.0,1.4245,75348.955,70069.1736,44303.9609,264474.8321,245942.7993
000716.SZ,20240822,3.57,3.58,3.46,3.47,3.55,-0.08,-2.2535,64383.25,22552.261,3.47,0.9189,1.4532,0.68,60.6945,72.7861,1.0521,0.9769,1.0385,0.0,1.4409,75348.955,70069.1736,44303.9609,261460.8739,243140.0324
