,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603108.SH,20250116,15.26,15.6,15.05,15.25,15.35,-0.1,-0.6515,198431.07,304211.547,15.25,3.2872,4.6734,1.08,33.6833,228.605,2.1438,1.0064,1.0916,0.6505,0.6505,60364.0279,60364.0279,42459.31,920551.4255,920551.4255
101,603108.SH,20250115,15.1,15.66,14.98,15.35,15.06,0.29,1.9256,277326.82,426118.782,15.35,4.5942,6.5316,1.64,33.9041,230.1041,2.1579,1.013,1.0987,0.6463,0.6463,60364.0279,60364.0279,42459.31,926587.8283,926587.8283
102,603108.SH,20250114,14.41,15.07,14.31,15.06,14.35,0.71,4.9477,204254.0,301419.809,15.06,3.3837,4.8106,1.27,33.2636,225.7568,2.1171,0.9938,1.078,0.6588,0.6588,60364.0279,60364.0279,42459.31,909082.2602,909082.2602
103,603108.SH,20250113,14.21,14.43,13.98,14.35,14.28,0.07,0.4902,119875.0,171106.684,14.35,1.9859,2.8233,0.7,31.6954,215.1136,2.0173,0.947,1.0271,0.6913,0.6913,60364.0279,60364.0279,42459.31,866223.8004,866223.8004
104,603108.SH,20250110,14.67,14.8,14.28,14.28,14.72,-0.44,-2.9891,140701.0,204506.195,14.28,2.3309,3.3138,0.75,31.5408,214.0643,2.0074,0.9423,1.0221,0.6947,0.6947,60364.0279,60364.0279,42459.31,861998.3184,861998.3184
105,603108.SH,20250109,14.5,14.95,14.47,14.72,14.66,0.06,0.4093,177871.4,262440.781,14.72,2.9466,4.1892,0.95,32.5126,220.6601,2.0693,0.9714,1.0536,0.674,0.674,60364.0279,60364.0279,42459.31,888558.4907,888558.4907
106,603108.SH,20250108,14.86,14.98,14.25,14.66,14.85,-0.19,-1.2795,203933.85,298914.566,14.66,3.3784,4.803,1.12,32.3801,219.7606,2.0609,0.9674,1.0493,0.6767,0.6767,60364.0279,60364.0279,42459.31,884936.649,884936.649
107,603108.SH,20250107,14.8,14.85,14.43,14.85,14.74,0.11,0.7463,164494.83,241266.505,14.85,2.725,3.8742,0.86,32.7998,222.6088,2.0876,0.98,1.0629,0.6681,0.6681,60364.0279,60364.0279,42459.31,896405.8143,896405.8143
108,603108.SH,20250106,14.69,14.97,14.57,14.74,14.58,0.16,1.0974,169858.0,250850.45,14.74,2.8139,4.0005,0.84,32.5568,220.9599,2.0721,0.9727,1.0551,0.6731,0.6731,60364.0279,60364.0279,42459.31,889765.7712,889765.7712
109,603108.SH,20250103,15.42,15.53,14.52,14.58,15.44,-0.86,-5.5699,216911.0,324110.403,14.58,3.5934,5.1087,1.05,32.2034,218.5614,2.0496,0.9621,1.0436,0.6804,0.6804,60364.0279,60364.0279,42459.31,880107.5268,880107.5268
110,603108.SH,20250102,15.92,16.04,15.23,15.44,15.93,-0.49,-3.076,181198.74,283264.588,15.44,3.0256,4.316,0.87,33.8337,229.6263,2.1849,1.0109,1.0964,0.6477,0.6477,59887.5685,59887.5685,41982.8506,924664.0576,924664.0576
111,603108.SH,20241231,16.55,16.65,15.83,15.93,16.52,-0.59,-3.5714,177610.3,286676.14,15.93,2.9657,4.2305,0.8,34.9075,236.9137,2.2542,1.0429,1.1312,0.9114,0.6277,59887.5685,59887.5685,41982.8506,954008.9662,954008.9662
112,603108.SH,20241230,16.9,16.9,16.42,16.52,16.92,-0.4,-2.3641,205485.93,341273.384,16.52,3.4312,4.8945,0.95,36.2003,245.6883,2.3377,1.0816,1.1731,0.8788,0.6053,59887.5685,59887.5685,41982.8506,989342.6316,989342.6316
113,603108.SH,20241227,17.05,17.17,16.56,16.92,17.09,-0.17,-0.9947,233605.41,394206.119,16.92,3.9007,5.5643,1.1,37.0769,251.6372,2.3943,1.1077,1.2015,0.858,0.591,59887.5685,59887.5685,41982.8506,1013297.659,1013297.659
114,603108.SH,20241226,17.31,17.51,17.0,17.09,17.39,-0.3,-1.7251,232527.6,400239.092,17.09,3.8827,5.5386,1.18,37.4494,254.1654,2.4184,1.1189,1.2136,0.8495,0.5851,59887.5685,59887.5685,41982.8506,1023478.5457,1023478.5457
115,603108.SH,20241225,17.98,17.98,17.3,17.39,17.3,0.09,0.5202,195643.38,344247.715,17.39,3.2668,4.6601,1.01,38.1068,258.6271,2.4608,1.1385,1.2349,0.8349,0.575,59887.5685,59887.5685,41982.8506,1041444.8162,1041444.8162
116,603108.SH,20241224,17.96,17.98,16.97,17.3,17.87,-0.57,-3.1897,247608.18,428857.237,17.3,4.1346,5.8978,1.24,37.9096,257.2886,2.4481,1.1326,1.2285,0.8392,0.578,59887.5685,59887.5685,41982.8506,1036054.9351,1036054.9351
117,603108.SH,20241223,18.48,18.48,17.72,17.87,18.49,-0.62,-3.3532,168452.95,302325.872,17.87,2.8128,4.0124,0.8,39.1586,265.7657,2.5288,1.1699,1.269,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491
118,603108.SH,20241220,18.05,18.72,17.98,18.49,18.02,0.47,2.6082,222055.07,408319.532,18.49,3.7079,5.2892,0.95,40.5172,274.9865,2.6165,1.2105,1.313,0.7852,0.5408,59887.5685,59887.5685,41982.8506,1107321.1416,1107321.1416
119,603108.SH,20241219,17.77,18.13,17.74,18.02,18.04,-0.02,-0.1109,151252.93,271432.035,18.02,2.5256,3.6027,0.54,39.4873,267.9966,2.55,1.1798,1.2797,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844
120,603108.SH,20241218,18.06,18.29,17.73,18.04,17.94,0.1,0.5574,180196.98,325650.787,18.04,3.0089,4.2922,0.58,39.5311,268.294,2.5528,1.1811,1.2811,0.8048,0.5543,59887.5685,59887.5685,41982.8506,1080371.7357,1080371.7357
121,603108.SH,20241217,18.59,18.84,17.83,17.94,18.89,-0.95,-5.0291,278026.11,505418.217,17.94,4.6425,6.6224,0.73,39.312,266.8068,2.5387,1.1745,1.274,0.8093,0.5574,59887.5685,59887.5685,41982.8506,1074382.9789,1074382.9789
122,603108.SH,20241216,18.88,19.18,18.75,18.89,18.88,0.01,0.053,216670.61,410588.67,18.89,3.618,5.1609,0.5,41.3937,280.9353,2.6731,1.2367,1.3414,0.7686,0.5294,59887.5685,59887.5685,41982.8506,1131276.169,1131276.169
123,603108.SH,20241213,19.61,19.77,18.81,18.88,19.79,-0.91,-4.5983,348179.74,670202.065,18.88,5.8139,8.2934,0.73,41.3718,280.7866,2.6717,1.2361,1.3407,0.769,0.5296,59887.5685,59887.5685,41982.8506,1130677.2933,1130677.2933
124,603108.SH,20241212,20.55,20.59,19.63,19.79,20.6,-0.81,-3.932,386713.53,769049.311,19.79,6.4573,9.2112,0.75,43.3659,294.3203,2.8005,1.2956,1.4053,0.7336,0.5053,59887.5685,59887.5685,41982.8506,1185174.9806,1185174.9806
125,603108.SH,20241211,20.88,20.92,20.43,20.6,21.21,-0.61,-2.876,325764.11,673692.707,20.6,5.4396,7.7595,0.66,45.1409,306.3668,2.9151,1.3487,1.4629,0.7048,0.4854,59887.5685,59887.5685,41982.8506,1233683.9111,1233683.9111
126,603108.SH,20241210,20.65,21.21,19.81,21.21,20.28,0.93,4.5858,620848.41,1279957.726,21.21,10.3669,14.7881,1.4,46.4776,315.4388,3.0014,1.3886,1.5062,0.6845,0.4715,59887.5685,59887.5685,41982.8506,1270215.3279,1270215.3279
127,603108.SH,20241209,20.66,20.89,19.71,20.28,20.08,0.2,0.996,493410.63,1001160.114,20.28,8.2389,11.7527,1.22,44.4396,301.6077,2.8698,1.3277,1.4401,0.7159,0.4931,59887.5685,59887.5685,41982.8506,1214519.8892,1214519.8892
128,603108.SH,20241206,19.9,20.45,19.3,20.08,19.23,0.85,4.4202,566732.79,1131047.688,20.08,9.4633,13.4991,1.52,44.0014,298.6332,2.8415,1.3146,1.4259,0.723,0.498,59887.5685,59887.5685,41982.8506,1202542.3755,1202542.3755
129,603108.SH,20241205,17.92,19.55,17.75,19.23,17.97,1.26,7.0117,570467.14,1081060.313,19.23,9.5256,13.5881,1.69,42.1388,285.9919,2.7212,1.259,1.3656,0.755,0.52,59887.5685,59887.5685,41982.8506,1151637.9423,1151637.9423
130,603108.SH,20241204,18.08,18.29,17.77,17.97,18.1,-0.13,-0.7182,218678.99,394782.741,17.97,3.6515,5.2088,0.58,39.3777,267.2529,2.5429,1.1765,1.2761,0.8079,0.5565,59887.5685,59887.5685,41982.8506,1076179.6059,1076179.6059
131,603108.SH,20241203,18.77,18.82,17.86,18.1,18.86,-0.76,-4.0297,375519.36,683409.1,18.1,6.2704,8.9446,0.89,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899
132,603108.SH,20241202,18.58,19.32,18.5,18.86,18.66,0.2,1.0718,294037.22,556928.456,18.86,4.9098,7.0037,0.57,41.328,280.4892,2.6689,1.2348,1.3393,0.7698,0.5302,59887.5685,59887.5685,41982.8506,1129479.5419,1129479.5419
133,603108.SH,20241129,18.14,19.28,17.92,18.66,18.1,0.56,3.0939,411495.94,770282.369,18.66,6.8711,9.8015,0.79,40.8897,277.5147,2.6406,1.2217,1.3251,0.778,0.5359,59887.5685,59887.5685,41982.8506,1117502.0282,1117502.0282
134,603108.SH,20241128,19.1,19.24,18.07,18.1,19.16,-1.06,-5.5324,384896.28,709515.662,18.1,6.427,9.1679,0.74,39.6626,269.1863,2.5613,1.185,1.2853,0.8021,0.5525,59887.5685,59887.5685,41982.8506,1083964.9899,1083964.9899
135,603108.SH,20241127,18.3,19.26,17.58,19.16,18.48,0.68,3.6797,418248.99,771522.461,19.16,6.9839,9.9624,0.76,41.9854,284.9508,2.7113,1.2544,1.3606,0.7577,0.5219,59887.5685,59887.5685,41982.8506,1147445.8125,1147445.8125
136,603108.SH,20241126,19.75,19.75,18.36,18.48,20.4,-1.92,-9.4118,606712.19,1155549.39,18.48,10.1309,14.4514,1.2,40.4953,274.8378,2.6151,1.2099,1.3123,0.7856,0.5411,59887.5685,59887.5685,41982.8506,1106722.2659,1106722.2659
137,603108.SH,20241125,21.31,21.31,19.58,20.4,19.37,1.03,5.3175,770204.23,1576586.486,20.4,12.8608,18.3457,1.61,44.7026,303.3923,2.8868,1.3356,1.4487,0.7117,0.4902,59887.5685,59887.5685,41982.8506,1221706.3974,1221706.3974
138,603108.SH,20241122,19.79,20.58,19.27,19.37,19.88,-0.51,-2.5654,436709.38,876483.798,19.37,7.2922,10.4021,0.8,42.4456,288.074,2.741,1.2681,1.3755,0.7495,0.5163,59887.5685,59887.5685,41982.8506,1160022.2018,1160022.2018
139,603108.SH,20241121,19.79,20.5,19.41,19.88,20.26,-0.38,-1.8756,378858.35,753191.547,19.88,6.3262,9.0241,0.6,43.5631,295.6588,2.8132,1.3015,1.4117,0.7303,0.503,59887.5685,59887.5685,41982.8506,1190564.8618,1190564.8618
140,603108.SH,20241120,19.38,20.73,19.13,20.26,19.25,1.01,5.2468,549853.63,1103149.874,20.26,9.1814,13.0971,0.79,44.3958,301.3102,2.867,1.3264,1.4387,0.7166,0.4936,59887.5685,59887.5685,41982.8506,1213322.1378,1213322.1378
141,603108.SH,20241119,19.0,19.53,18.5,19.25,19.13,0.12,0.6273,399463.06,759477.502,19.25,6.6702,9.5149,0.53,42.1826,286.2893,2.7241,1.2603,1.367,0.7542,0.5195,59887.5685,59887.5685,41982.8506,1152835.6936,1152835.6936
142,603108.SH,20241118,21.69,21.89,19.13,19.13,21.26,-2.13,-10.0188,631117.78,1243664.272,19.13,10.5384,15.0328,0.8,41.9196,284.5047,2.7071,1.2524,1.3585,0.7589,0.5227,59887.5685,59887.5685,41982.8506,1145649.1854,1145649.1854
143,603108.SH,20241115,21.85,23.1,20.87,21.26,21.43,-0.17,-0.7933,756042.46,1674273.391,21.26,12.6244,18.0084,1.03,46.5871,316.1824,3.0085,1.3919,1.5097,0.6829,0.4704,59887.5685,59887.5685,41982.8506,1273209.7063,1273209.7063
144,603108.SH,20241114,22.33,23.76,21.32,21.43,22.0,-0.57,-2.5909,804695.13,1802432.196,21.43,13.4368,19.1672,1.18,46.9596,318.7107,3.0325,1.403,1.5218,0.6775,0.4666,59887.5685,59887.5685,41982.8506,1283390.593,1283390.593
145,603108.SH,20241113,22.79,23.21,21.66,22.0,21.1,0.9,4.2654,887469.7,1993092.97,22.0,14.8189,21.1389,1.43,48.2087,327.1878,3.1132,1.4403,1.5623,0.6599,0.4545,59887.5685,59887.5685,41982.8506,1317526.507,1317526.507
146,603108.SH,20241112,21.56,22.55,20.8,21.1,21.2,-0.1,-0.4717,665131.59,1433662.05,21.1,11.1063,15.8429,1.14,46.2365,313.8028,2.9858,1.3814,1.4984,0.6881,0.4739,59887.5685,59887.5685,41982.8506,1263627.6954,1263627.6954
147,603108.SH,20241111,19.58,21.58,19.5,21.2,19.62,1.58,8.053,809221.31,1692178.802,21.2,13.5123,19.275,1.7,46.4556,315.2901,3.0,1.388,1.5055,0.6848,0.4717,59887.5685,59887.5685,41982.8506,1269616.4522,1269616.4522
148,603108.SH,20241108,19.55,20.27,19.08,19.62,19.55,0.07,0.3581,502252.76,986452.117,19.62,8.3866,11.9633,1.14,42.9934,291.792,2.7764,1.2845,1.3933,0.74,0.5097,59887.5685,59887.5685,41982.8506,1174994.094,1174994.094
149,603108.SH,20241107,18.0,19.68,17.86,19.55,18.25,1.3,7.1233,537209.73,1019855.959,19.55,8.9703,12.7959,1.41,42.84,290.751,2.7665,1.2799,1.3883,0.7426,0.5115,59887.5685,59887.5685,41982.8506,1170801.9642,1170801.9642
150,603108.SH,20241106,19.3,20.17,17.96,18.25,18.68,-0.43,-2.3019,593229.26,1127292.557,18.25,9.9057,14.1303,1.85,39.9913,271.4172,2.5825,1.1948,1.296,0.7955,0.5479,59887.5685,59887.5685,41982.8506,1092948.1251,1092948.1251
151,603108.SH,20241105,17.21,19.13,17.15,18.68,17.4,1.28,7.3563,486913.75,892216.936,18.68,8.1305,11.5979,1.71,40.9336,277.8122,2.6434,1.223,1.3265,0.7772,0.5353,59887.5685,59887.5685,41982.8506,1118699.7796,1118699.7796
152,603108.SH,20241104,16.86,17.52,16.86,17.4,16.86,0.54,3.2028,253859.15,438710.591,17.4,4.2389,6.0467,0.9,38.1287,258.7758,2.4623,1.1392,1.2356,0.8344,0.5747,59887.5685,59887.5685,41982.8506,1042043.6919,1042043.6919
153,603108.SH,20241101,17.0,17.59,16.66,16.86,16.97,-0.11,-0.6482,329300.89,563759.089,16.86,5.4987,7.8437,1.24,36.9454,250.7448,2.3858,1.1038,1.1973,0.8611,0.5931,59887.5685,59887.5685,41982.8506,1009704.4049,1009704.4049
154,603108.SH,20241031,16.7,17.2,16.4,16.97,16.95,0.02,0.118,236259.19,398851.766,16.97,3.945,5.6275,0.92,37.1864,252.3808,2.4014,1.111,1.2051,0.8555,0.5893,59887.5685,59887.5685,41982.8506,1016292.0374,1016292.0374
155,603108.SH,20241030,16.51,17.44,16.43,16.95,17.02,-0.07,-0.4113,293204.84,497798.223,16.95,4.8959,6.9839,0.99,37.1426,252.0833,2.3986,1.1097,1.2037,0.8565,0.59,59887.5685,59887.5685,41982.8506,1015094.2861,1015094.2861
156,603108.SH,20241029,18.09,18.11,16.99,17.02,17.87,-0.85,-4.7566,315105.65,549593.619,17.02,5.2616,7.5056,0.92,37.296,53.7531,2.4189,1.1143,1.1634,0.853,0.5875,59887.5685,59887.5685,41982.8506,1019286.4159,1019286.4159
157,603108.SH,20241028,17.79,18.07,17.61,17.87,17.68,0.19,1.0747,242943.86,433374.528,17.87,4.0567,5.7867,0.63,39.1586,56.4376,2.5397,1.1699,1.2215,0.8124,0.5596,59887.5685,59887.5685,41982.8506,1070190.8491,1070190.8491
158,603108.SH,20241025,18.09,18.09,17.38,17.68,17.9,-0.22,-1.2291,242349.0,428467.492,17.68,4.0467,5.7726,0.56,38.7423,55.8375,2.5127,1.1575,1.2085,0.8212,0.5656,59887.5685,59887.5685,41982.8506,1058812.2111,1058812.2111
159,603108.SH,20241024,18.0,18.29,17.71,17.9,18.0,-0.1,-0.5556,188070.33,336120.146,17.9,3.1404,4.4797,0.41,39.2243,56.5324,2.544,1.1719,1.2235,0.8111,0.5586,59887.5685,59887.5685,41982.8506,1071987.4762,1071987.4762
160,603108.SH,20241023,19.4,19.55,17.95,18.0,19.4,-1.4,-7.2165,498627.15,931724.186,18.0,8.3261,11.8769,1.11,39.4435,56.8482,2.5582,1.1785,1.2304,0.8066,0.5555,59887.5685,59887.5685,41982.8506,1077976.233,1077976.233
161,603108.SH,20241022,18.5,20.12,18.21,19.4,18.44,0.96,5.2061,539351.03,1035777.116,19.4,9.0061,12.8469,1.05,42.5113,61.2697,2.7572,1.2701,1.3261,0.7484,0.5155,59887.5685,59887.5685,41982.8506,1161818.8289,1161818.8289
162,603108.SH,20241021,18.0,19.05,17.64,18.44,17.96,0.48,2.6726,450388.87,828539.367,18.44,7.5206,10.7279,0.92,40.4076,58.2378,2.6207,1.2073,1.2605,0.7873,0.5423,59887.5685,59887.5685,41982.8506,1104326.7631,1104326.7631
163,603108.SH,20241018,17.1,18.37,16.76,17.96,17.21,0.75,4.3579,473441.09,837544.092,17.96,7.9055,11.277,1.04,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303
164,603108.SH,20241017,17.17,17.65,16.91,17.21,17.03,0.18,1.057,330410.95,569822.348,17.21,5.5172,7.8701,0.7,37.7123,54.3532,2.4459,1.1267,1.1764,0.8436,0.581,59887.5685,59887.5685,41982.8506,1030665.0539,1030665.0539
165,603108.SH,20241016,17.21,17.48,16.87,17.03,18.02,-0.99,-5.4939,460055.47,788279.96,17.03,7.682,10.9582,0.89,37.3179,53.7847,2.4203,1.1149,1.1641,0.8525,0.5872,59887.5685,59887.5685,41982.8506,1019885.2916,1019885.2916
166,603108.SH,20241015,16.88,18.62,16.75,18.02,16.93,1.09,6.4383,844831.51,1548145.889,18.02,14.107,20.1233,1.68,39.4873,56.9113,2.561,1.1798,1.2317,0.8057,0.5549,59887.5685,59887.5685,41982.8506,1079173.9844,1079173.9844
167,603108.SH,20241014,16.58,16.94,15.86,16.93,16.55,0.38,2.2961,340263.06,558660.32,16.93,5.6817,8.1048,0.58,37.0988,53.4689,2.4061,1.1084,1.1572,0.8575,0.5907,59887.5685,59887.5685,41982.8506,1013896.5347,1013896.5347
168,603108.SH,20241011,17.71,17.8,16.2,16.55,17.7,-1.15,-6.4972,310704.74,523974.601,16.55,5.1881,7.4008,0.51,36.2661,52.2687,2.3521,1.0835,1.1313,0.8772,0.6042,59887.5685,59887.5685,41982.8506,991139.2587,991139.2587
169,603108.SH,20241010,18.34,19.02,17.7,17.7,17.96,-0.26,-1.4477,392751.29,713506.158,17.7,6.5581,9.355,0.66,38.7861,55.9007,2.5156,1.1588,1.2099,0.8202,0.565,59887.5685,59887.5685,41982.8506,1060009.9625,1060009.9625
170,603108.SH,20241009,17.98,19.3,17.15,17.96,18.48,-0.52,-2.8139,696967.18,1272991.177,17.96,11.6379,16.6012,1.35,39.3558,56.7218,2.5525,1.1758,1.2276,0.8084,0.5568,59887.5685,59887.5685,41982.8506,1075580.7303,1075580.7303
171,603108.SH,20241008,19.2,19.2,17.14,18.48,17.47,1.01,5.7813,775765.85,1417490.256,18.48,12.954,18.4787,1.87,40.4944,58.3629,2.6265,1.2099,1.2632,0.7856,0.5411,59886.2922,59886.2922,41981.5743,1106698.6799,1106698.6799
172,603108.SH,20240930,17.2,17.65,16.45,17.47,16.07,1.4,8.7119,776713.31,1330558.534,17.47,12.9698,18.5013,2.62,38.2813,55.1731,2.4829,1.1437,1.1941,0.8311,0.5724,59886.2922,59886.2922,41981.5743,1046213.5247,1046213.5247
173,603108.SH,20240927,15.19,16.07,15.14,16.07,14.61,1.46,9.9932,410596.13,648945.577,16.07,6.8563,9.7804,1.46,35.2135,50.7517,2.284,1.0521,1.0984,0.9035,0.6223,59886.2922,59886.2922,41981.5743,962372.7157,962372.7157
174,603108.SH,20240926,14.15,14.63,13.96,14.61,14.27,0.34,2.3826,306064.19,438608.774,14.61,5.1108,7.2904,1.19,32.0143,46.1408,2.0764,0.9565,0.9986,0.9937,0.6845,59886.2922,59886.2922,41981.5743,874938.729,874938.729
175,603108.SH,20240925,14.0,14.7,14.0,14.27,13.96,0.31,2.2206,305928.39,439228.799,14.27,5.1085,7.2872,1.34,31.2692,45.067,2.0281,0.9342,0.9754,1.0174,0.7008,59886.2922,59886.2922,41981.5743,854577.3897,854577.3897
176,603108.SH,20240924,13.65,14.0,13.31,13.96,13.65,0.31,2.2711,272911.89,375591.627,13.96,4.5572,6.5008,1.27,30.59,44.088,1.9841,0.9139,0.9542,1.04,0.7163,59886.2922,59886.2922,41981.5743,836012.6391,836012.6391
177,603108.SH,20240923,13.8,13.85,13.5,13.65,13.98,-0.33,-2.3605,189520.0,259461.196,13.65,3.1647,4.5144,0.81,29.9107,43.1089,1.94,0.8936,0.933,1.0636,0.7326,59886.2922,59886.2922,41981.5743,817447.8885,817447.8885
178,603108.SH,20240920,13.61,14.3,13.48,13.98,13.66,0.32,2.3426,336051.44,468767.92,13.98,5.6115,8.0047,1.53,30.6338,44.1511,1.9869,0.9152,0.9556,1.0385,0.7153,59886.2922,59886.2922,41981.5743,837210.365,837210.365
179,603108.SH,20240919,13.8,13.92,13.58,13.66,13.73,-0.07,-0.5098,185354.43,254172.734,13.66,3.0951,4.4151,0.69,29.9326,43.1405,1.9414,0.8943,0.9337,1.0628,0.7321,59886.2922,59886.2922,41981.5743,818046.7515,818046.7515
180,603108.SH,20240918,13.66,13.93,13.4,13.73,13.71,0.02,0.1459,160149.58,218525.477,13.73,2.6742,3.8148,0.57,30.086,43.3616,1.9514,0.8989,0.9385,1.0574,0.7283,59886.2922,59886.2922,41981.5743,822238.7919,822238.7919
181,603108.SH,20240913,13.82,14.13,13.71,13.71,13.81,-0.1,-0.7241,201426.0,280131.323,13.71,3.3635,4.798,0.69,30.0421,43.2984,1.9485,0.8976,0.9371,1.059,0.7294,59886.2922,59886.2922,41981.5743,821041.0661,821041.0661
182,603108.SH,20240912,14.23,14.55,13.8,13.81,14.23,-0.42,-2.9515,282804.17,398253.49,13.81,4.7224,6.7364,0.89,30.2613,43.6143,1.9627,0.9041,0.944,1.0513,0.7241,59886.2922,59886.2922,41981.5743,827029.6953,827029.6953
183,603108.SH,20240911,14.5,14.67,14.14,14.23,14.46,-0.23,-1.5906,267966.9,384959.421,14.23,4.4746,6.383,0.84,31.1816,44.9407,2.0224,0.9316,0.9727,1.0203,0.7027,59886.2922,59886.2922,41981.5743,852181.938,852181.938
184,603108.SH,20240910,14.2,14.99,13.97,14.46,14.23,0.23,1.6163,427596.03,617392.992,14.46,7.1401,10.1853,1.45,31.6856,45.6671,2.0551,0.9467,0.9884,1.004,0.6916,59886.2922,59886.2922,41981.5743,865955.7852,865955.7852
185,603108.SH,20240909,14.35,14.53,14.0,14.23,14.19,0.04,0.2819,236766.46,337529.469,14.23,3.9536,5.6398,0.72,31.1816,44.9407,2.0224,0.9316,0.9727,1.0203,0.7027,59886.2922,59886.2922,41981.5743,852181.938,852181.938
186,603108.SH,20240906,14.63,14.78,14.14,14.19,14.63,-0.44,-3.0075,245186.05,350475.721,14.19,4.0942,5.8403,0.59,31.0939,44.8144,2.0168,0.929,0.9699,1.0231,0.7047,59886.2922,59886.2922,41981.5743,849786.4863,849786.4863
187,603108.SH,20240905,14.24,15.21,14.17,14.63,14.28,0.35,2.451,403606.87,591469.474,14.63,6.7396,9.6139,1.06,32.0581,46.2039,2.0793,0.9578,1.0,0.9924,0.6835,59886.2922,59886.2922,41981.5743,876136.4549,876136.4549
188,603108.SH,20240904,14.14,14.65,14.13,14.28,14.17,0.11,0.7763,287518.67,412482.437,14.28,4.8011,6.8487,0.85,31.2912,45.0986,2.0295,0.9349,0.9761,1.0167,0.7003,59886.2922,59886.2922,41981.5743,855176.2526,855176.2526
189,603108.SH,20240903,14.04,14.42,13.71,14.17,14.16,0.01,0.0706,301125.78,423906.851,14.17,5.0283,7.1728,1.01,31.0501,44.7512,2.0139,0.9277,0.9686,1.0246,0.7057,59886.2922,59886.2922,41981.5743,848588.7605,848588.7605
190,603108.SH,20240902,14.1,14.62,14.07,14.16,14.16,0.0,0.0,406431.47,581469.347,14.16,6.7867,9.6812,1.78,31.0282,44.7196,2.0125,0.927,0.9679,1.0253,0.7062,59886.2922,59886.2922,41981.5743,847989.8976,847989.8976
191,603108.SH,20240830,14.0,14.67,13.9,14.16,13.34,0.82,6.1469,666284.24,959126.332,14.16,11.1258,15.8709,5.85,31.0282,44.7196,2.0125,0.927,0.9679,1.0253,0.7062,59886.2922,59886.2922,41981.5743,847989.8976,847989.8976
192,603108.SH,20240829,12.07,13.34,12.01,13.34,12.13,1.21,9.9753,245748.32,318342.975,13.34,4.1036,5.8537,2.94,29.2314,42.1299,1.8959,0.8733,0.9118,1.0883,0.7496,59886.2922,59886.2922,41981.5743,798883.1379,798883.1379
193,603108.SH,20240828,11.87,12.2,11.77,12.13,11.9,0.23,1.9328,81503.35,97828.423,12.13,1.361,1.9414,0.99,26.58,33.8083,1.7276,0.7941,0.8034,1.1969,0.8244,59886.2922,59886.2922,41981.5743,726420.7244,726420.7244
194,603108.SH,20240827,12.11,12.43,11.9,11.9,12.22,-0.32,-2.6187,87968.46,106792.785,11.9,1.4689,2.0954,0.98,26.076,33.1673,1.6949,0.7791,0.7882,1.22,0.8403,59886.2922,59886.2922,41981.5743,712646.8772,712646.8772
195,603108.SH,20240826,12.17,12.29,12.01,12.22,12.16,0.06,0.4934,62563.0,76144.542,12.22,1.0447,1.4902,0.61,26.7772,34.0592,1.7405,0.8,0.8094,1.1881,0.8183,59886.2922,59886.2922,41981.5743,731810.4907,731810.4907
196,603108.SH,20240823,11.9,12.34,11.82,12.16,11.94,0.22,1.8425,91701.0,110818.234,12.16,1.5313,2.1843,0.81,26.6457,33.8919,1.7319,0.7961,0.8054,1.194,0.8224,59886.2922,59886.2922,41981.5743,728217.3132,728217.3132
197,603108.SH,20240822,12.3,12.38,11.89,11.94,12.3,-0.36,-2.9268,94251.58,113814.177,11.94,1.5738,2.2451,0.78,26.1636,33.2788,1.7006,0.7817,0.7908,1.216,0.8375,59886.2922,59886.2922,41981.5743,715042.3289,715042.3289
198,603108.SH,20240821,12.3,12.42,12.2,12.3,12.35,-0.05,-0.4049,75597.59,92958.32,12.3,1.2624,1.8007,0.63,26.9525,34.2821,1.7519,0.8053,0.8147,1.1804,0.813,59886.2922,59886.2922,41981.5743,736601.3941,736601.3941
199,603108.SH,20240820,12.59,12.69,12.28,12.35,12.71,-0.36,-2.8324,125746.59,156256.244,12.35,2.0998,2.9953,1.1,27.062,34.4215,1.759,0.8085,0.818,1.1756,0.8097,59886.2922,59886.2922,41981.5743,739595.7087,739595.7087
200,603108.SH,20240819,13.15,13.17,12.7,12.71,13.06,-0.35,-2.6799,122684.01,158425.777,12.71,2.0486,2.9223,1.03,27.8509,35.4249,1.8103,0.8321,0.8418,1.1423,0.7868,59886.2922,59886.2922,41981.5743,761154.7739,761154.7739
