,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
102,600679.SH,20250114,12.32,13.12,12.32,13.09,12.28,0.81,6.5961,300509.73,384177.824,13.09,8.7435,21.9908,0.93,148.921,107.9435,3.0343,3.8781,2.9454,0.1833,0.1833,51529.4257,34369.4257,13665.2715,674520.1824,449895.7824
103,600679.SH,20250113,12.09,12.33,11.93,12.28,12.26,0.02,0.1631,195807.73,237649.753,12.28,5.6971,14.3289,0.55,139.7059,101.264,2.8465,3.6381,2.7631,0.1954,0.1954,51529.4257,34369.4257,13665.2715,632781.3476,422056.5476
104,600679.SH,20250110,13.22,13.29,12.24,12.26,13.37,-1.11,-8.3022,346674.08,444256.735,12.26,10.0867,25.369,1.01,139.4783,101.0991,2.8419,3.6322,2.7586,0.1958,0.1958,51529.4257,34369.4257,13665.2715,631750.7591,421369.1591
105,600679.SH,20250109,13.5,13.78,13.22,13.37,13.55,-0.18,-1.3284,337087.39,453222.499,13.37,9.8078,24.6674,0.98,152.1065,110.2524,3.0992,3.961,3.0084,0.1795,0.1795,51529.4257,34369.4257,13665.2715,688948.4216,459519.2216
106,600679.SH,20250108,13.13,13.85,12.8,13.55,13.34,0.21,1.5742,412740.07,548064.521,13.55,12.0089,30.2036,1.29,154.1543,111.7367,3.1409,4.0143,3.0489,0.1771,0.1771,51529.4257,34369.4257,13665.2715,698223.7182,465705.7182
107,600679.SH,20250107,13.06,13.34,12.73,13.34,13.19,0.15,1.1372,323542.0,420228.251,13.34,9.4137,23.6762,0.96,151.7652,110.005,3.0922,3.9521,3.0016,0.1799,0.1799,51529.4257,34369.4257,13665.2715,687402.5388,458488.1388
108,600679.SH,20250106,12.6,13.3,12.52,13.19,12.65,0.54,4.2688,364413.0,472117.13,13.19,10.6028,26.6671,0.94,150.0587,108.7681,3.0575,3.9077,2.9679,0.182,0.182,51529.4257,34369.4257,13665.2715,679673.125,453332.725
109,600679.SH,20250103,13.24,13.24,12.6,12.65,13.3,-0.65,-4.8872,284735.34,364747.872,12.65,8.2846,20.8364,0.59,143.9153,104.3151,2.9323,3.7477,2.8464,0.1897,0.1897,51529.4257,34369.4257,13665.2715,651847.2351,434773.2351
110,600679.SH,20250102,13.09,13.5,13.03,13.3,13.13,0.17,1.2947,339581.02,451393.01,13.3,9.8803,24.8499,0.63,151.3101,109.6752,3.083,3.9403,2.9926,0.1805,0.1805,51529.4257,34369.4257,13665.2715,685341.3618,457113.3618
111,600679.SH,20241231,13.55,13.63,13.04,13.13,13.55,-0.42,-3.0996,283500.31,377435.94,13.13,8.383,21.6173,0.45,149.3761,108.2733,3.0436,3.8899,2.9544,0.0,0.1828,51529.4257,33818.6525,13114.4983,676581.3594,444038.9073
112,600679.SH,20241230,13.91,14.1,13.46,13.55,14.15,-0.6,-4.2403,419336.82,573082.631,13.55,12.3996,31.9751,0.58,154.1543,111.7367,3.1409,4.0143,3.0489,0.0,0.1771,51529.4257,33818.6525,13114.4983,698223.7182,458242.7414
113,600679.SH,20241227,14.4,14.75,14.06,14.15,15.22,-1.07,-7.0302,607819.03,871924.658,14.15,17.9729,46.3471,0.78,160.9803,116.6845,3.28,4.1921,3.1839,0.0,0.1696,51529.4257,33818.6525,13114.4983,729141.3737,478533.9329
114,600679.SH,20241226,16.45,16.68,15.21,15.22,16.9,-1.68,-9.9408,751968.38,1179516.385,15.22,22.2353,57.3387,0.91,173.1534,125.508,3.528,4.5091,3.4247,0.0,0.1577,51529.4257,33818.6525,13114.4983,784277.8592,514719.8911
115,600679.SH,20241225,17.17,18.35,16.01,16.9,17.6,-0.7,-3.9773,624682.94,1069754.592,16.9,18.4716,47.633,0.81,192.2662,139.3617,3.9174,5.0068,3.8027,0.0,0.142,51529.4257,33818.6525,13114.4983,870847.2943,571535.2273
116,600679.SH,20241224,19.5,20.4,17.6,17.6,19.55,-1.95,-9.9744,748454.49,1375057.231,17.6,22.1314,57.0708,1.0,200.2299,145.1341,4.0797,5.2142,3.9602,0.0,0.1364,51529.4257,33818.6525,13114.4983,906917.8923,595208.284
117,600679.SH,20241223,16.93,20.57,16.93,19.55,18.8,0.75,3.9894,873613.5,1635807.206,19.55,25.8323,66.6143,1.27,222.4145,161.2142,4.5317,5.7919,4.399,0.0,0.1228,51529.4257,33818.6525,13114.4983,1007400.2724,661154.6564
118,600679.SH,20241220,21.9,22.9,18.8,18.8,20.89,-2.09,-10.0048,922413.6,1994980.955,18.8,27.2753,70.3354,1.5,213.882,155.0296,4.3579,5.5697,4.2302,0.0,0.1277,51529.4257,33818.6525,13114.4983,968753.2032,635790.667
119,600679.SH,20241219,19.0,20.89,18.79,20.89,18.99,1.9,10.0053,978219.85,1986112.584,20.89,28.9255,74.5907,1.93,237.6593,172.2642,4.8423,6.1889,4.7005,0.0,0.1149,51529.4257,33818.6525,13114.4983,1076449.7029,706471.6507
120,600679.SH,20241218,17.23,18.99,17.2,18.99,17.26,1.73,10.0232,346197.38,643108.392,18.99,10.2369,26.3981,0.73,216.0435,156.5963,4.4019,5.626,4.273,0.0,0.1264,51529.4257,33818.6525,13114.4983,978543.794,642216.211
121,600679.SH,20241217,15.55,17.26,14.12,17.26,15.69,1.57,10.0064,633590.8,999033.513,17.26,18.735,48.3122,1.77,196.3618,142.3303,4.0009,5.1135,3.8837,0.0,0.139,51529.4257,33818.6525,13114.4983,889397.8876,583709.9422
122,600679.SH,20241216,15.4,15.69,14.5,15.69,14.26,1.43,10.0281,564043.68,862527.707,15.69,16.6785,43.0092,2.16,178.5004,129.3837,3.637,4.6483,3.5304,0.0,0.153,51529.4257,33818.6525,13114.4983,808496.6892,530614.6577
123,600679.SH,20241213,12.97,14.26,12.29,14.26,12.96,1.3,10.0309,562729.58,752470.863,14.26,16.6396,42.909,3.53,162.2317,117.5916,3.3055,4.2247,3.2087,0.0,0.1683,51529.4257,33818.6525,13114.4983,734809.6105,482253.9847
124,600679.SH,20241212,11.72,12.96,11.64,12.96,11.78,1.18,10.017,432961.34,549633.512,12.96,12.8024,33.0139,5.21,147.442,106.8714,3.0042,3.8395,2.9161,0.0,0.1852,51529.4257,33818.6525,13114.4983,667821.3571,438289.7364
125,600679.SH,20241211,11.4,11.8,11.4,11.78,11.16,0.62,5.5556,171161.01,199238.003,11.78,5.0611,13.0513,2.51,134.0175,97.1409,2.7306,3.49,2.6506,0.0,0.2037,51529.4257,33818.6525,13114.4983,607016.6347,398383.7265
126,600679.SH,20241210,11.42,11.48,11.13,11.16,11.21,-0.05,-0.446,63478.0,71513.316,11.16,1.877,4.8403,0.74,126.964,92.0282,2.5869,3.3063,2.5111,0.0,0.2151,51529.4257,33818.6525,13114.4983,575068.3908,377416.1619
127,600679.SH,20241209,11.36,11.36,11.04,11.21,11.46,-0.25,-2.1815,76105.91,85176.07,11.21,2.2504,5.8032,0.83,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945
128,600679.SH,20241206,11.5,11.5,11.27,11.46,11.49,-0.03,-0.2611,52945.0,60399.693,11.46,1.5656,4.0371,0.54,130.377,94.5021,2.6564,3.3952,2.5786,0.0,0.2094,51529.4257,33818.6525,13114.4983,590527.2185,387561.7577
129,600679.SH,20241205,11.46,11.58,11.45,11.49,11.51,-0.02,-0.1738,52183.0,60031.351,11.49,1.543,3.979,0.5,130.7183,94.7494,2.6634,3.404,2.5854,0.0,0.2089,51529.4257,33818.6525,13114.4983,592073.1013,388576.3172
130,600679.SH,20241204,11.7,11.79,11.45,11.51,11.91,-0.4,-3.3585,96831.64,112514.595,11.51,2.8633,7.3836,1.02,130.9458,94.9144,2.668,3.41,2.5899,0.0,0.2085,51529.4257,33818.6525,13114.4983,593103.6898,389252.6903
131,600679.SH,20241203,11.8,12.28,11.52,11.91,11.8,0.11,0.9322,151812.65,180395.29,11.91,4.489,11.5759,2.1,135.4965,98.2129,2.7608,3.5285,2.6799,0.0,0.2015,51529.4257,33818.6525,13114.4983,613715.4601,402780.1513
132,600679.SH,20241202,11.54,11.95,11.51,11.8,11.54,0.26,2.253,106156.2,124053.706,11.8,3.139,8.0946,1.78,134.2451,97.3058,2.7353,3.4959,2.6551,0.0,0.2034,51529.4257,33818.6525,13114.4983,608047.2233,399060.0995
133,600679.SH,20241129,11.36,11.98,11.23,11.54,11.38,0.16,1.406,81061.2,93357.142,11.54,2.3969,6.181,1.47,131.2871,95.1618,2.675,3.4189,2.5966,0.0,0.208,51529.4257,33818.6525,13114.4983,594649.5726,390267.2499
134,600679.SH,20241128,11.14,11.62,11.09,11.38,11.11,0.27,2.4302,87969.0,100006.059,11.38,2.6012,6.7078,1.86,129.4668,93.8424,2.6379,3.3715,2.5606,0.0,0.2109,51529.4257,33818.6525,13114.4983,586404.8645,384856.2655
135,600679.SH,20241127,10.96,11.11,10.62,11.11,11.0,0.11,1.0,47027.0,50930.801,11.11,1.3906,3.5859,0.96,126.3951,91.6159,2.5753,3.2915,2.4999,0.0,0.216,51529.4257,33818.6525,13114.4983,572491.9195,375725.2293
136,600679.SH,20241126,10.97,11.16,10.93,11.0,11.01,-0.01,-0.0908,39852.0,44077.732,11.0,1.1784,3.0388,0.77,125.1437,90.7088,2.5498,3.2589,2.4751,0.0,0.2182,51529.4257,33818.6525,13114.4983,566823.6827,372005.1775
137,600679.SH,20241125,10.83,11.03,10.77,11.01,10.81,0.2,1.8501,42254.0,46035.239,11.01,1.2494,3.2219,0.71,125.2575,90.7912,2.5521,3.2618,2.4774,0.0,0.218,51529.4257,33818.6525,13114.4983,567338.977,372343.364
138,600679.SH,20241122,11.2,11.3,10.8,10.81,11.21,-0.4,-3.5682,57907.0,64238.299,10.81,1.7123,4.4155,0.89,122.9821,89.142,2.5058,3.2026,2.4324,0.0,0.222,51529.4257,33818.6525,13114.4983,557033.0918,365579.6335
139,600679.SH,20241121,11.16,11.29,11.05,11.21,11.14,0.07,0.6284,49244.0,55055.457,11.21,1.4561,3.7549,0.56,127.5328,92.4405,2.5985,3.3211,2.5224,0.0,0.2141,51529.4257,33818.6525,13114.4983,577644.8621,379107.0945
140,600679.SH,20241120,10.92,11.2,10.91,11.14,10.97,0.17,1.5497,55790.18,61812.123,11.14,1.6497,4.2541,0.44,126.7364,91.8633,2.5823,3.3004,2.5066,0.0,0.2154,51529.4257,33818.6525,13114.4983,574037.8023,376739.7889
141,600679.SH,20241119,10.84,10.99,10.75,10.97,10.91,0.06,0.55,54420.54,59192.282,10.97,1.6092,4.1496,0.4,124.8024,90.4614,2.5429,3.25,2.4684,0.0,0.2188,51529.4257,33818.6525,13114.4983,565277.7999,370990.6179
142,600679.SH,20241118,11.39,11.39,10.83,10.91,11.33,-0.42,-3.707,79428.09,87442.016,10.91,2.3486,6.0565,0.56,124.1198,89.9666,2.529,3.2322,2.4549,0.0,0.22,51529.4257,33818.6525,13114.4983,562186.0344,368961.4988
143,600679.SH,20241115,11.44,11.72,11.32,11.33,11.45,-0.12,-1.048,87101.0,100349.339,11.33,2.5755,6.6416,0.53,128.898,93.43,2.6263,3.3566,2.5494,0.0,0.2118,51529.4257,33818.6525,13114.4983,583828.3932,383165.3328
144,600679.SH,20241114,12.18,12.29,11.42,11.45,12.41,-0.96,-7.7357,163492.21,191722.509,11.45,4.8344,12.4665,1.04,130.2632,94.4196,2.6541,3.3922,2.5764,0.0,0.2096,51529.4257,33818.6525,13114.4983,590011.9243,387223.5711
145,600679.SH,20241113,12.31,13.04,12.13,12.41,11.85,0.56,4.7257,250906.66,315360.642,12.41,7.4192,19.132,1.82,141.1848,102.336,2.8767,3.6766,2.7924,0.0,0.1934,51529.4257,33818.6525,13114.4983,639480.1729,419689.4775
146,600679.SH,20241112,12.1,12.19,11.78,11.85,11.91,-0.06,-0.5038,95424.0,114371.709,11.85,2.8216,7.2762,0.63,134.8139,97.7181,2.7469,3.5107,2.6664,0.0,0.2025,51529.4257,33818.6525,13114.4983,610623.6945,400751.0321
147,600679.SH,20241111,12.18,12.21,11.81,11.91,11.94,-0.03,-0.2513,116932.32,139722.428,11.91,3.4576,8.9163,0.76,135.4965,98.2129,2.7608,3.5285,2.6799,0.0,0.2015,51529.4257,33818.6525,13114.4983,613715.4601,402780.1513
148,600679.SH,20241108,12.0,12.58,11.6,11.94,11.9,0.04,0.3361,193745.57,231857.355,11.94,5.729,14.7734,1.43,135.8378,98.4603,2.7677,3.5374,2.6866,0.0,0.201,51529.4257,33818.6525,13114.4983,615261.3429,403794.7109
149,600679.SH,20241107,11.48,11.93,11.45,11.9,11.6,0.3,2.5862,132558.02,155910.098,11.9,3.9197,10.1077,1.08,135.3827,98.1304,2.7584,3.5255,2.6776,0.0,0.2017,51529.4257,33818.6525,13114.4983,613200.1658,402441.9648
150,600679.SH,20241106,11.5,11.95,11.4,11.6,11.6,0.0,0.0,150529.38,175416.073,11.6,4.4511,11.4781,1.38,131.9697,95.6565,2.6889,3.4366,2.6101,0.0,0.2069,51529.4257,33818.6525,13114.4983,597741.3381,392296.369
151,600679.SH,20241105,11.3,11.95,11.15,11.6,11.32,0.28,2.4735,168368.01,195665.928,11.6,4.9786,12.8383,1.71,131.9697,95.6565,2.6889,3.4366,2.6101,0.0,0.2069,51529.4257,33818.6525,13114.4983,597741.3381,392296.369
152,600679.SH,20241104,10.85,11.65,10.68,11.32,10.72,0.6,5.597,128749.01,144149.056,11.32,3.807,9.8173,1.3,128.7842,93.3476,2.624,3.3537,2.5471,0.0,0.212,51529.4257,33818.6525,13114.4983,583313.0989,382827.1463
153,600679.SH,20241101,11.16,11.17,10.58,10.72,11.19,-0.47,-4.2002,96335.0,103994.048,10.72,2.8486,7.3457,0.98,121.9582,88.3998,2.4849,3.1759,2.4121,0.0,0.2239,51529.4257,33818.6525,13114.4983,552395.4435,362535.9548
154,600679.SH,20241031,11.03,11.25,10.99,11.19,11.03,0.16,1.4506,68183.77,75918.177,11.19,2.0162,5.1991,0.62,127.3053,92.2756,2.5939,3.3152,2.5179,0.0,0.2145,51529.4257,33818.6525,13114.4983,576614.2736,378430.7215
155,600679.SH,20241030,11.0,11.15,10.9,11.03,11.14,-0.11,-0.9874,81991.96,90346.432,11.03,2.4245,6.252,0.69,125.485,90.9562,2.5568,3.2678,2.4819,0.0,0.2176,51529.4257,33818.6525,13114.4983,568369.5655,373019.7371
156,600679.SH,20241029,11.55,11.8,11.1,11.14,11.5,-0.36,-3.1304,116718.52,131730.331,11.14,3.4513,8.9,1.07,126.7364,91.8633,2.5823,3.3004,2.5066,0.0,0.2154,51529.4257,33818.6525,13114.4983,574037.8023,376739.7889
157,600679.SH,20241028,11.07,11.6,11.07,11.5,11.06,0.44,3.9783,133337.01,152481.653,11.5,3.9427,10.1671,1.39,130.832,94.8319,2.6657,3.407,2.5876,0.0,0.2087,51529.4257,33818.6525,13114.4983,592588.3956,388914.5038
158,600679.SH,20241025,11.01,11.18,10.97,11.06,11.07,-0.01,-0.0903,93617.44,103416.809,11.06,2.7682,7.1385,1.05,125.8263,93.9683,2.59,3.2767,2.7299,0.0,0.217,51529.4257,33818.6525,13114.4983,569915.4482,374034.2967
159,600679.SH,20241024,10.76,11.29,10.65,11.07,10.83,0.24,2.2161,125069.78,137627.958,11.07,3.6982,9.5368,1.72,125.9401,94.0533,2.5923,3.2796,2.7324,0.0,0.2168,51529.4257,33818.6525,13114.4983,570430.7425,374372.4832
160,600679.SH,20241023,10.65,11.2,10.52,10.83,10.6,0.23,2.1698,122065.01,132072.956,10.83,3.6094,9.3076,2.12,123.2097,92.0142,2.5361,3.2085,2.6731,0.0,0.2216,51529.4257,33818.6525,13114.4983,558063.6803,366256.0066
161,600679.SH,20241022,10.27,10.66,10.27,10.6,10.35,0.25,2.4155,72817.6,76652.665,10.6,2.1532,5.5525,1.35,120.593,90.0601,2.4823,3.1404,2.6164,0.0,0.2264,51529.4257,33818.6525,13114.4983,546211.9124,358477.7165
162,600679.SH,20241021,10.29,10.46,10.28,10.35,10.29,0.06,0.5831,66753.0,69050.396,10.35,1.9739,5.09,1.22,117.7488,87.936,2.4237,3.0663,2.5546,0.0,0.2319,51529.4257,33818.6525,13114.4983,533329.556,350023.0534
163,600679.SH,20241018,10.15,10.46,10.12,10.31,10.17,0.14,1.3766,59672.0,61485.51,10.31,1.7645,4.5501,1.01,117.2938,87.5962,2.4009,3.0545,2.5448,0.0,,51529.4257,33818.6525,13114.4983,531268.379,348670.3073
164,600679.SH,20241017,10.29,10.4,10.16,10.17,10.25,-0.08,-0.7805,43075.22,44273.446,10.17,1.2737,3.2845,0.59,115.701,86.4067,2.3683,3.013,2.5102,0.0,,51529.4257,33818.6525,13114.4983,524054.2594,343935.6959
165,600679.SH,20241016,10.25,10.39,10.15,10.25,10.3,-0.05,-0.4854,45411.0,46628.557,10.25,1.3428,3.4627,0.49,116.6112,87.0864,2.3869,3.0367,2.53,0.0,,51529.4257,33818.6525,13114.4983,528176.6134,346641.1881
166,600679.SH,20241015,10.45,10.56,10.29,10.3,10.56,-0.26,-2.4621,55193.23,57573.89,10.3,1.632,4.2086,0.42,117.18,87.5112,2.3985,3.0515,2.5423,0.0,,51529.4257,33818.6525,13114.4983,530753.0847,348332.1208
167,600679.SH,20241014,10.59,10.67,10.4,10.56,10.51,0.05,0.4757,70936.77,74840.145,10.56,2.0976,5.409,0.43,120.1379,89.7202,2.4591,3.1285,2.6065,0.0,,51529.4257,33818.6525,13114.4983,544150.7354,357124.9704
168,600679.SH,20241011,10.5,10.74,10.35,10.51,10.62,-0.11,-1.0358,81831.72,85837.341,10.51,2.4197,6.2398,0.48,119.5691,89.2954,2.4474,3.1137,2.5941,0.0,,51529.4257,33818.6525,13114.4983,541574.2641,355434.0378
169,600679.SH,20241010,10.28,10.74,10.16,10.62,10.27,0.35,3.408,114408.17,120551.991,10.62,3.383,8.7238,0.68,120.8206,90.23,2.473,3.1463,2.6213,0.0,,51529.4257,33818.6525,13114.4983,547242.5009,359154.0896
170,600679.SH,20241009,11.0,11.04,10.25,10.27,11.39,-1.12,-9.8332,141664.54,150670.551,10.27,4.1889,10.8021,0.85,116.8387,87.2563,2.3915,3.0426,2.5349,0.0,,51529.4257,33818.6525,13114.4983,529207.2019,347317.5612
171,600679.SH,20241008,12.21,12.21,10.6,11.39,11.11,0.28,2.5203,252642.02,288861.984,11.39,7.4705,19.2643,1.88,129.5806,96.7721,2.6524,3.3744,2.8113,0.0,,51529.4257,33818.6525,13114.4983,586920.1587,385194.452
172,600679.SH,20240930,10.51,11.17,10.25,11.11,10.29,0.82,7.9689,240915.02,259158.057,11.11,7.1237,18.3701,2.53,126.3951,94.3931,2.5872,3.2915,2.7422,0.0,,51529.4257,33818.6525,13114.4983,572491.9195,375725.2293
173,600679.SH,20240927,10.1,10.38,9.9,10.29,9.98,0.31,3.1062,111338.02,112877.83,10.29,3.2922,8.4897,1.33,117.0662,87.4262,2.3962,3.0485,2.5398,0.0,,51529.4257,33818.6525,13114.4983,530237.7905,347993.9342
174,600679.SH,20240926,9.84,9.99,9.8,9.98,9.84,0.14,1.4228,97020.47,96152.283,9.98,2.8688,7.398,1.17,113.5395,84.7924,2.324,2.9567,2.4633,0.0,,51529.4257,33818.6525,13114.4983,514263.6685,337510.152
175,600679.SH,20240925,9.79,10.14,9.62,9.84,9.7,0.14,1.4433,136208.48,134259.835,9.84,4.0276,10.3861,1.81,111.9467,83.6029,2.2914,2.9152,2.4288,0.0,,51529.4257,33818.6525,13114.4983,507049.5489,332775.5406
176,600679.SH,20240924,9.48,9.7,9.45,9.7,9.43,0.27,2.8632,84835.16,81352.903,9.7,2.5085,6.4688,1.19,110.354,82.4135,2.2588,2.8737,2.3942,0.0,,51529.4257,33818.6525,13114.4983,499835.4293,328040.9293
177,600679.SH,20240923,9.47,9.52,9.32,9.43,9.55,-0.12,-1.2565,47082.01,44250.299,9.43,1.3922,3.5901,0.64,107.2823,80.1195,2.1959,2.7937,2.3276,0.0,,51529.4257,33818.6525,13114.4983,485922.4844,318909.8931
178,600679.SH,20240920,9.59,9.65,9.44,9.55,9.57,-0.02,-0.209,53224.01,50643.508,9.55,1.5738,4.0584,0.67,108.6475,81.139,2.2239,2.8293,2.3572,0.0,,51529.4257,33818.6525,13114.4983,492106.0154,322968.1314
179,600679.SH,20240919,9.49,9.64,9.34,9.57,9.48,0.09,0.9494,94439.0,90000.789,9.57,2.7925,7.2011,1.03,108.875,81.3089,2.2285,2.8352,2.3621,0.0,,51529.4257,33818.6525,13114.4983,493136.6039,323644.5044
180,600679.SH,20240918,9.13,9.5,9.09,9.48,9.22,0.26,2.82,97435.64,91261.509,9.48,2.8811,7.4296,1.1,107.8511,80.5443,2.2076,2.8086,2.3399,0.0,,51529.4257,33818.6525,13114.4983,488498.9556,320600.8257
181,600679.SH,20240913,9.15,9.35,9.08,9.22,9.15,0.07,0.765,65337.0,60410.623,9.22,1.932,4.982,0.68,104.8932,78.3353,2.147,2.7315,2.2757,0.0,,51529.4257,33818.6525,13114.4983,475101.305,311807.9761
182,600679.SH,20240912,9.19,9.38,9.15,9.15,9.28,-0.13,-1.4009,57878.0,53525.685,9.15,1.7114,4.4133,0.53,104.0968,77.7405,2.1307,2.7108,2.2585,0.0,,51529.4257,33818.6525,13114.4983,471494.2452,309440.6704
183,600679.SH,20240911,9.52,9.56,9.24,9.28,9.53,-0.25,-2.6233,84790.0,79207.747,9.28,2.5072,6.4654,0.68,105.5758,78.845,2.161,2.7493,2.2905,0.0,,51529.4257,33818.6525,13114.4983,478193.0705,313837.0952
184,600679.SH,20240910,10.0,10.0,9.53,9.53,9.49,0.04,0.4215,153220.0,149442.094,9.53,4.5306,11.6833,1.25,108.4199,80.9691,2.2192,2.8234,2.3522,0.0,,51529.4257,33818.6525,13114.4983,491075.4269,322291.7583
185,600679.SH,20240909,9.38,9.63,9.3,9.49,9.44,0.05,0.5297,82254.0,77681.175,9.49,2.4322,6.272,0.64,107.9649,80.6292,2.2099,2.8115,2.3424,0.0,,51529.4257,33818.6525,13114.4983,489014.2499,320939.0122
186,600679.SH,20240906,9.51,9.7,9.33,9.44,9.51,-0.07,-0.7361,103563.0,98433.49,9.44,3.0623,7.8968,0.91,107.396,80.2044,2.1983,2.7967,2.33,0.0,,51529.4257,33818.6525,13114.4983,486437.7786,319248.0796
187,600679.SH,20240905,9.44,9.63,9.32,9.51,9.42,0.09,0.9554,119881.15,113606.839,9.51,3.5448,9.1411,1.26,108.1924,80.7992,2.2146,2.8174,2.3473,0.0,,51529.4257,33818.6525,13114.4983,490044.8384,321615.3853
188,600679.SH,20240904,9.74,9.74,9.35,9.42,9.79,-0.37,-3.7794,167691.48,158857.635,9.42,4.9586,12.7867,2.58,107.1685,80.0345,2.1936,2.7908,2.3251,0.0,,51529.4257,33818.6525,13114.4983,485407.1901,318571.7066
189,600679.SH,20240903,8.72,9.79,8.6,9.79,8.9,0.89,10.0,138347.01,128663.892,9.79,4.0908,10.5492,3.35,111.3779,83.1781,2.2798,2.9004,2.4164,0.0,,51529.4257,33818.6525,13114.4983,504473.0776,331084.608
190,600679.SH,20240902,9.23,9.42,8.83,8.9,8.81,0.09,1.0216,110191.0,100296.283,8.9,3.2583,8.4022,4.65,101.2526,75.6165,2.0725,2.6367,2.1967,0.0,,51529.4257,33818.6525,13114.4983,458611.8887,300986.0073
191,600679.SH,20240830,8.73,8.94,8.7,8.81,8.73,0.08,0.9164,35765.21,31658.888,8.81,1.0576,2.7272,1.68,100.2287,74.8518,2.0516,2.6101,2.1745,0.0,,51529.4257,33818.6525,13114.4983,453974.2404,297942.3285
192,600679.SH,20240829,8.65,8.75,8.52,8.73,8.66,0.07,0.8083,22301.01,19307.554,8.73,0.6594,1.7005,1.05,99.3186,74.1721,2.0329,2.5864,2.1548,0.0,,51529.4257,33818.6525,13114.4983,449851.8864,295236.8363
193,600679.SH,20240828,8.6,8.71,8.58,8.66,8.62,0.04,0.464,17830.0,15436.824,8.66,0.5272,1.3596,0.82,98.5222,73.5774,2.0166,2.5656,2.1375,0.0,,51529.4257,33818.6525,13114.4983,446244.8266,292869.5307
194,600679.SH,20240827,8.74,8.75,8.61,8.62,8.72,-0.1,-1.1468,20221.0,17504.054,8.62,0.5979,1.5419,0.79,98.0672,73.2375,2.0073,2.5538,2.1276,0.0,,51529.4257,33818.6525,13114.4983,444183.6495,291516.7846
195,600679.SH,20240826,8.76,8.78,8.56,8.72,8.75,-0.03,-0.3429,22373.0,19468.281,8.72,0.6616,1.706,0.81,99.2048,74.0871,2.0306,2.5834,2.1523,0.0,,51529.4257,33818.6525,13114.4983,449336.5921,294898.6498
196,600679.SH,20240823,8.78,8.8,8.6,8.75,8.78,-0.03,-0.3417,23618.0,20557.006,8.75,0.6984,1.9253,0.72,99.5461,76.9975,2.0568,2.5923,2.2808,0.0,,51529.4257,33818.6525,12267.3647,450882.4749,295913.2094
197,600679.SH,20240822,8.85,8.91,8.75,8.78,8.83,-0.05,-0.5663,22118.02,19503.427,8.78,0.654,1.803,0.64,99.8874,77.2615,2.0639,2.6012,2.2886,0.0,,51529.4257,33818.6525,12267.3647,452428.3576,296927.769
198,600679.SH,20240821,8.75,8.86,8.7,8.83,8.78,0.05,0.5695,20422.0,17985.864,8.83,0.6039,1.6647,0.56,100.4563,77.7015,2.0756,2.616,2.3017,0.0,,51529.4257,33818.6525,12267.3647,455004.8289,298618.7016
199,600679.SH,20240820,8.91,8.96,8.71,8.78,8.93,-0.15,-1.6797,39478.0,34660.205,8.78,1.1673,3.2181,1.15,99.8874,77.2615,2.0639,2.6012,2.2886,0.0,,51529.4257,33818.6525,12267.3647,452428.3576,296927.769
200,600679.SH,20240819,8.91,9.0,8.88,8.93,8.96,-0.03,-0.3348,32422.0,28935.271,8.93,0.9587,2.6429,0.91,101.5939,78.5815,2.0991,2.6456,2.3277,0.0,,51529.4257,33818.6525,12267.3647,460157.7715,302000.5668
201,600679.SH,20240816,9.13,9.18,8.94,8.96,9.14,-0.18,-1.9694,48716.0,43950.792,8.96,1.4405,3.9712,1.31,101.9352,78.8454,2.1062,2.6545,2.3355,0.0,,51529.4257,33818.6525,12267.3647,461703.6543,303015.1264
202,600679.SH,20240815,9.1,9.22,9.05,9.14,9.14,0.0,0.0,32568.0,29748.222,9.14,0.963,2.6548,0.81,103.983,80.4294,2.1485,2.7078,2.3825,0.0,,51529.4257,33818.6525,12267.3647,470978.9509,309102.4839
203,600679.SH,20240814,9.2,9.27,9.13,9.14,9.24,-0.1,-1.0823,29672.0,27237.378,9.14,0.8774,2.4188,0.69,103.983,80.4294,2.1485,2.7078,2.3825,0.0,,51529.4257,33818.6525,12267.3647,470978.9509,309102.4839
204,600679.SH,20240813,9.15,9.29,9.08,9.24,9.19,0.05,0.5441,27622.01,25394.383,9.24,0.8168,2.2517,0.53,105.1207,81.3094,2.172,2.7375,2.4085,0.0,,51529.4257,33818.6525,12267.3647,476131.8935,312484.3491
205,600679.SH,20240812,9.22,9.27,9.1,9.19,9.29,-0.1,-1.0764,40333.0,37039.618,9.19,1.1926,3.2878,0.63,104.5519,80.8694,2.1602,2.7226,2.3955,0.0,,51529.4257,33818.6525,12267.3647,473555.4222,310793.4165
