,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603637.SH,20250116,8.77,9.08,8.57,9.02,8.9,0.12,1.3483,161825.59,144101.425,9.02,6.7799,8.8316,1.9,21.2631,21.455,2.1829,3.6775,3.8784,1.4412,1.4412,23868.5877,23868.5877,18323.5489,215294.6611,215294.6611
101,603637.SH,20250115,8.88,9.19,8.5,8.9,8.55,0.35,4.0936,237251.04,211217.63,8.9,9.9399,12.9479,4.17,20.9802,21.1696,2.1538,3.6286,3.8268,1.4607,1.4607,23868.5877,23868.5877,18323.5489,212430.4305,212430.4305
102,603637.SH,20250114,7.78,8.55,7.78,8.55,7.77,0.78,10.0386,72412.63,61159.322,8.55,3.0338,3.9519,1.07,20.1552,20.337,2.0691,3.4859,3.6763,1.5205,1.5205,23868.5877,23868.5877,18323.5489,204076.4248,204076.4248
103,603637.SH,20250113,7.75,7.9,7.42,7.77,7.74,0.03,0.3876,30168.46,23156.913,7.77,1.2639,1.6464,0.43,18.3165,18.4817,1.8804,3.1679,3.3409,1.6731,1.6731,23868.5877,23868.5877,18323.5489,185458.9264,185458.9264
104,603637.SH,20250110,7.92,8.02,7.73,7.74,7.94,-0.2,-2.5189,38914.0,30640.382,7.74,1.6303,2.1237,0.49,18.2457,18.4104,1.8731,3.1556,3.328,1.6796,1.6796,23868.5877,23868.5877,18323.5489,184742.8688,184742.8688
105,603637.SH,20250109,8.11,8.18,7.93,7.94,8.08,-0.14,-1.7327,46368.0,37206.774,7.94,1.9426,2.5305,0.56,18.7172,18.8861,1.9215,3.2372,3.414,1.6373,1.6373,23868.5877,23868.5877,18323.5489,189516.5863,189516.5863
106,603637.SH,20250108,8.34,8.35,7.86,8.08,8.27,-0.19,-2.2975,96736.0,78187.068,8.08,4.0529,5.2793,1.2,19.0472,19.2191,1.9554,3.2942,3.4742,1.6089,1.6089,23868.5877,23868.5877,18323.5489,192858.1886,192858.1886
107,603637.SH,20250107,7.7,8.45,7.67,8.27,7.68,0.59,7.6823,127204.59,103575.879,8.27,5.3294,6.9421,1.87,19.4951,19.671,2.0014,3.3717,3.5559,1.5719,1.5719,23868.5877,23868.5877,18323.5489,197393.2203,197393.2203
108,603637.SH,20250106,7.86,7.88,7.5,7.68,7.86,-0.18,-2.2901,44676.0,34306.205,7.68,1.8717,2.4382,0.61,18.1043,18.2677,1.8586,3.1312,3.3022,1.6927,1.6927,23868.5877,23868.5877,18323.5489,183310.7535,183310.7535
109,603637.SH,20250103,8.21,8.54,7.82,7.86,8.24,-0.38,-4.6117,83429.27,66874.81,7.86,3.4954,4.5531,1.2,18.5286,18.6958,1.9021,3.2046,3.3796,1.6539,1.6539,23868.5877,23868.5877,18323.5489,187607.0993,187607.0993
110,603637.SH,20250102,8.29,8.56,8.13,8.24,8.33,-0.09,-1.0804,65148.1,54434.881,8.24,2.7294,3.5554,0.91,19.4244,19.5997,1.9941,3.3595,3.543,1.5777,1.5777,23868.5877,23868.5877,18323.5489,196677.1626,196677.1626
111,603637.SH,20241231,8.66,8.73,8.23,8.33,8.67,-0.34,-3.9216,84247.65,71315.709,8.33,3.5296,4.5978,1.18,19.6366,19.8138,2.0159,3.3962,3.5817,1.5606,1.5606,23868.5877,23868.5877,18323.5489,198825.3355,198825.3355
112,603637.SH,20241230,8.57,8.76,8.35,8.67,8.57,0.1,1.1669,62161.49,53506.597,8.67,2.6043,3.3924,0.78,20.4381,20.6225,2.0982,3.5348,3.7279,1.4994,1.4994,23868.5877,23868.5877,18323.5489,206940.6554,206940.6554
113,603637.SH,20241227,8.52,8.85,8.4,8.57,8.39,0.18,2.1454,69522.04,59816.273,8.57,2.9127,3.7941,0.75,20.2023,20.3846,2.074,3.494,3.6849,1.5169,1.5169,23868.5877,23868.5877,18323.5489,204553.7966,204553.7966
114,603637.SH,20241226,8.3,8.67,8.3,8.39,8.4,-0.01,-0.119,66475.2,56531.233,8.39,2.785,3.6279,0.58,19.778,19.9565,2.0304,3.4206,3.6075,1.5495,1.5495,23868.5877,23868.5877,18323.5489,200257.4508,200257.4508
115,603637.SH,20241225,8.53,8.6,8.22,8.4,8.6,-0.2,-2.3256,76104.74,64039.104,8.4,3.1885,4.1534,0.6,19.8016,19.9803,2.0328,3.4247,3.6118,1.5476,1.5476,23868.5877,23868.5877,18323.5489,200496.1367,200496.1367
116,603637.SH,20241224,8.44,8.62,8.21,8.6,8.44,0.16,1.8957,82598.02,69735.609,8.6,3.4605,4.5078,0.64,20.273,20.456,2.0812,3.5063,3.6978,1.5116,1.5116,23868.5877,23868.5877,18323.5489,205269.8542,205269.8542
117,603637.SH,20241223,8.79,8.9,8.4,8.44,8.87,-0.43,-4.8478,104330.67,90112.868,8.44,4.371,5.6938,0.83,19.8959,20.0754,2.0425,3.441,3.629,1.5403,1.5403,23868.5877,23868.5877,18323.5489,201450.8802,201450.8802
118,603637.SH,20241220,8.68,9.0,8.64,8.87,8.69,0.18,2.0713,136011.85,120383.762,8.87,5.6984,7.4228,1.28,20.9095,21.0982,2.1466,3.6163,3.8139,1.4656,1.4656,23868.5877,23868.5877,18323.5489,211714.3729,211714.3729
119,603637.SH,20241219,8.43,8.96,8.42,8.69,8.58,0.11,1.2821,178398.77,155580.721,8.69,7.4742,9.736,2.15,20.4852,20.67,2.103,3.5429,3.7365,1.496,1.496,23868.5877,23868.5877,18323.5489,207418.0271,207418.0271
120,603637.SH,20241218,8.3,8.65,7.85,8.58,8.28,0.3,3.6232,129328.43,107735.761,8.58,5.4184,7.058,1.91,20.2259,20.4084,2.0764,3.4981,3.6892,1.5152,1.5152,23868.5877,23868.5877,18323.5489,204792.4825,204792.4825
121,603637.SH,20241217,8.4,8.48,8.16,8.28,8.42,-0.14,-1.6627,97289.18,80743.267,8.28,4.076,5.3095,1.62,19.5187,19.6948,2.0038,3.3758,3.5602,1.57,1.57,23868.5877,23868.5877,18323.5489,197631.9062,197631.9062
122,603637.SH,20241216,8.15,8.42,8.14,8.42,8.16,0.26,3.1863,86563.2,72334.118,8.42,3.6267,4.7242,1.68,19.8487,20.0278,2.0377,3.4329,3.6204,1.5439,1.5439,23868.5877,23868.5877,18323.5489,200973.5084,200973.5084
123,603637.SH,20241213,8.23,8.26,8.11,8.16,8.26,-0.1,-1.2107,38900.25,31883.125,8.16,1.6298,2.123,0.75,19.2358,19.4094,1.9747,3.3269,3.5086,1.5931,1.5931,23868.5877,23868.5877,18323.5489,194767.6756,194767.6756
124,603637.SH,20241212,8.09,8.27,8.0,8.26,8.09,0.17,2.1014,62285.53,50933.849,8.26,2.6095,3.3992,1.34,19.4716,19.6473,1.9989,3.3676,3.5516,1.5738,1.5738,23868.5877,23868.5877,18323.5489,197154.5344,197154.5344
125,603637.SH,20241211,7.92,8.14,7.9,8.09,7.92,0.17,2.1465,54087.11,43464.073,8.09,2.266,2.9518,1.14,19.0708,19.2429,1.9578,3.2983,3.4785,1.6069,1.6069,23868.5877,23868.5877,18323.5489,193096.8745,193096.8745
126,603637.SH,20241210,8.1,8.18,7.89,7.92,7.95,-0.03,-0.3774,57590.77,46099.617,7.92,2.4128,3.143,1.2,18.6701,18.8385,1.9167,3.229,3.4054,1.6414,1.6414,23868.5877,23868.5877,18323.5489,189039.2146,189039.2146
127,603637.SH,20241209,7.93,8.02,7.8,7.95,7.93,0.02,0.2522,44399.0,35135.044,7.95,1.8601,2.4231,0.74,18.7408,18.9099,1.9239,3.2412,3.4183,1.6352,1.6352,23868.5877,23868.5877,18323.5489,189755.2722,189755.2722
128,603637.SH,20241206,7.88,7.98,7.87,7.93,7.88,0.05,0.6345,41313.37,32727.717,7.93,1.7309,2.2547,0.55,18.6936,18.8623,1.9191,3.2331,3.4097,1.6393,1.6393,23868.5877,23868.5877,18323.5489,189277.9005,189277.9005
129,603637.SH,20241205,7.77,7.89,7.75,7.88,7.81,0.07,0.8963,35703.0,28023.088,7.88,1.4958,1.9485,0.43,18.5758,18.7434,1.907,3.2127,3.3882,1.6497,1.6497,23868.5877,23868.5877,18323.5489,188084.4711,188084.4711
130,603637.SH,20241204,7.98,7.98,7.76,7.81,7.98,-0.17,-2.1303,57306.66,45129.031,7.81,2.4009,3.1275,0.66,18.4108,18.5769,1.89,3.1842,3.3581,1.6645,1.6645,23868.5877,23868.5877,18323.5489,186413.6699,186413.6699
131,603637.SH,20241203,7.94,8.01,7.88,7.98,7.94,0.04,0.5038,61964.4,49295.975,7.98,2.5961,3.3817,0.62,18.8115,18.9812,1.9312,3.2535,3.4312,1.6291,1.6291,23868.5877,23868.5877,18323.5489,190471.3298,190471.3298
132,603637.SH,20241202,7.88,7.96,7.82,7.94,7.92,0.02,0.2525,104244.18,82367.769,7.94,4.3674,5.6891,0.94,18.7172,18.8861,1.9215,3.2372,3.414,1.6373,1.6373,23868.5877,23868.5877,18323.5489,189516.5863,189516.5863
133,603637.SH,20241129,7.65,7.93,7.61,7.92,7.73,0.19,2.458,118950.47,93004.145,7.92,4.9836,6.4917,0.89,18.6701,18.8385,1.9167,3.229,3.4054,1.6414,1.6414,23868.5877,23868.5877,18323.5489,189039.2146,189039.2146
134,603637.SH,20241128,7.63,7.88,7.57,7.73,7.6,0.13,1.7105,72414.07,55936.774,7.73,3.0339,3.952,0.4,18.2222,18.3866,1.8707,3.1516,3.3237,1.6818,1.6818,23868.5877,23868.5877,18323.5489,184504.1829,184504.1829
135,603637.SH,20241127,7.57,7.61,7.31,7.6,7.57,0.03,0.3963,77980.2,58436.571,7.6,3.2671,4.2557,0.37,17.9157,18.0774,1.8392,3.0985,3.2678,1.7105,1.7105,23868.5877,23868.5877,18323.5489,181401.2665,181401.2665
136,603637.SH,20241126,7.83,7.88,7.5,7.57,7.76,-0.19,-2.4485,124088.84,94727.012,7.57,5.1988,6.7721,0.6,17.845,18.006,1.832,3.0863,3.2549,1.7173,1.7173,23868.5877,23868.5877,18323.5489,180685.2089,180685.2089
137,603637.SH,20241125,7.84,7.96,7.46,7.76,7.8,-0.04,-0.5128,162988.63,125814.236,7.76,6.8286,8.895,0.79,18.2929,18.4579,1.8779,3.1638,3.3366,1.6753,1.6753,23868.5877,23868.5877,18323.5489,185220.2406,185220.2406
138,603637.SH,20241122,8.13,8.72,7.79,7.8,8.22,-0.42,-5.1095,231925.41,190867.192,7.8,9.7168,12.6572,1.38,18.3872,18.5531,1.8876,3.1801,3.3538,1.6667,1.6667,23868.5877,23868.5877,18323.5489,186174.9841,186174.9841
139,603637.SH,20241121,8.86,8.86,8.03,8.22,8.37,-0.15,-1.7921,317922.45,265469.768,8.22,13.3197,17.3505,2.88,19.3773,19.5521,1.9893,3.3513,3.5344,1.5815,1.5815,23868.5877,23868.5877,18323.5489,196199.7909,196199.7909
140,603637.SH,20241120,7.72,8.37,7.72,8.37,7.61,0.76,9.9869,207603.21,169661.632,8.37,8.6978,11.3299,2.74,19.7309,19.9089,2.0256,3.4125,3.5989,1.5532,1.5532,23868.5877,23868.5877,18323.5489,199780.079,199780.079
141,603637.SH,20241119,7.52,7.76,7.31,7.61,7.64,-0.03,-0.3927,117346.72,87752.582,7.61,4.9164,6.4041,1.96,17.9393,18.1012,1.8416,3.1026,3.2721,1.7083,1.7083,23868.5877,23868.5877,18323.5489,181639.9524,181639.9524
142,603637.SH,20241118,7.26,7.96,7.14,7.64,7.24,0.4,5.5249,162571.91,124059.009,7.64,6.8111,8.8723,4.65,18.01,18.1725,1.8489,3.1149,3.285,1.7016,1.7016,23868.5877,23868.5877,18323.5489,182356.01,182356.01
143,603637.SH,20241115,7.32,7.47,7.22,7.24,7.35,-0.11,-1.4966,32001.57,23570.178,7.24,1.3407,1.7465,0.88,17.0671,17.2211,1.7521,2.9518,3.113,1.7956,1.7956,23868.5877,23868.5877,18323.5489,172808.5749,172808.5749
144,603637.SH,20241114,7.54,7.61,7.33,7.35,7.55,-0.2,-2.649,33190.26,24737.817,7.35,1.3905,1.8113,0.8,17.3264,17.4827,1.7787,2.9966,3.1603,1.7687,1.7687,23868.5877,23868.5877,18323.5489,175434.1196,175434.1196
145,603637.SH,20241113,7.48,7.59,7.33,7.55,7.47,0.08,1.071,34244.66,25576.448,7.55,1.4347,1.8689,0.81,17.7979,17.9584,1.8271,3.0782,3.2463,1.7219,1.7219,23868.5877,23868.5877,18323.5489,180207.8371,180207.8371
146,603637.SH,20241112,7.54,7.65,7.42,7.47,7.52,-0.05,-0.6649,37658.0,28380.855,7.47,1.5777,2.0552,0.89,17.6093,17.7682,1.8078,3.0455,3.2119,1.7403,1.7403,23868.5877,23868.5877,18323.5489,178298.3501,178298.3501
147,603637.SH,20241111,7.42,7.52,7.38,7.52,7.41,0.11,1.4845,37901.6,28253.379,7.52,1.5879,2.0685,0.95,17.7271,17.8871,1.8199,3.0659,3.2334,1.7287,1.7287,23868.5877,23868.5877,18323.5489,179491.7795,179491.7795
148,603637.SH,20241108,7.5,7.54,7.33,7.41,7.49,-0.08,-1.0681,38747.81,28723.663,7.41,1.6234,2.1146,0.97,17.4678,17.6254,1.7932,3.0211,3.1861,1.7544,1.7544,23868.5877,23868.5877,18323.5489,176866.2349,176866.2349
149,603637.SH,20241107,7.3,7.52,7.25,7.49,7.29,0.2,2.7435,58495.07,43333.997,7.49,2.4507,3.1923,1.66,17.6564,17.8157,1.8126,3.0537,3.2205,1.7356,1.7356,23868.5877,23868.5877,18323.5489,178775.7219,178775.7219
150,603637.SH,20241106,7.27,7.34,7.18,7.29,7.28,0.01,0.1374,38888.2,28329.155,7.29,1.6293,2.1223,1.14,17.1849,17.34,1.7642,2.9722,3.1345,1.7833,1.7833,23868.5877,23868.5877,18323.5489,174002.0043,174002.0043
151,603637.SH,20241105,7.21,7.32,7.16,7.28,7.2,0.08,1.1111,37055.73,26836.37,7.28,1.5525,2.0223,1.06,17.1614,17.3162,1.7618,2.9681,3.1302,1.7857,1.7857,23868.5877,23868.5877,18323.5489,173763.3185,173763.3185
152,603637.SH,20241104,7.1,7.22,6.92,7.2,7.05,0.15,2.1277,27012.57,19291.209,7.2,1.1317,1.4742,0.7,16.9728,17.1259,1.7424,2.9355,3.0958,1.8056,1.8056,23868.5877,23868.5877,18323.5489,171853.8314,171853.8314
153,603637.SH,20241101,7.27,7.32,7.01,7.05,7.26,-0.21,-2.8926,38374.0,27328.271,7.05,1.6077,2.0942,0.96,16.6192,16.7691,1.7061,2.8743,3.0313,1.844,1.844,23868.5877,23868.5877,18323.5489,168273.5433,168273.5433
154,603637.SH,20241031,7.13,7.33,7.13,7.26,7.14,0.12,1.6807,35337.48,25586.363,7.26,1.4805,1.9285,0.95,17.1142,17.2686,1.7569,2.9599,3.1216,1.7906,1.7906,23868.5877,23868.5877,18323.5489,173285.9467,173285.9467
155,603637.SH,20241030,7.09,7.24,7.0,7.14,7.12,0.02,0.2809,33512.4,23926.593,7.14,1.404,1.8289,0.92,16.8313,16.9832,1.7279,2.911,3.07,1.8207,1.8207,23868.5877,23868.5877,18323.5489,170421.7162,170421.7162
156,603637.SH,20241029,7.28,7.37,7.06,7.12,7.27,-0.15,-2.0633,40215.04,28901.875,7.12,1.6849,2.1947,1.14,16.7842,16.9356,1.7231,2.9029,3.0614,1.8258,1.8258,23868.5877,23868.5877,18323.5489,169944.3444,169944.3444
157,603637.SH,20241028,7.09,7.29,7.05,7.27,7.09,0.18,2.5388,46450.23,33487.19,7.27,1.9461,2.535,1.43,17.1378,17.2924,1.7594,2.964,3.1259,1.7882,1.7882,23868.5877,23868.5877,18323.5489,173524.6326,173524.6326
158,603637.SH,20241025,6.89,7.09,6.89,7.09,6.93,0.16,2.3088,44236.13,31112.129,7.09,1.8533,2.4142,1.44,16.7135,16.8643,1.7158,2.8906,3.0485,1.8336,1.8336,23868.5877,23868.5877,18323.5489,169228.2868,169228.2868
159,603637.SH,20241024,6.88,6.93,6.85,6.93,6.91,0.02,0.2894,21404.21,14759.466,6.93,0.8968,1.1681,0.65,16.3363,17.441,1.7098,2.8254,3.2221,1.8759,1.8759,23868.5877,23868.5877,18323.5489,165409.3128,165409.3128
160,603637.SH,20241023,6.89,6.95,6.87,6.91,6.88,0.03,0.436,30816.6,21298.061,6.91,1.2911,1.6818,0.93,16.2892,17.3906,1.7049,2.8172,3.2128,1.8813,1.8813,23868.5877,23868.5877,18323.5489,164931.941,164931.941
161,603637.SH,20241022,6.82,6.92,6.74,6.88,6.83,0.05,0.7321,33391.82,22935.388,6.88,1.399,1.8223,1.06,16.2184,17.3151,1.6975,2.805,3.1989,1.8895,1.8895,23868.5877,23868.5877,18323.5489,164215.8834,164215.8834
162,603637.SH,20241021,6.86,6.9,6.79,6.83,6.84,-0.01,-0.1462,33034.64,22587.379,6.83,1.384,1.8029,1.07,16.1006,17.1893,1.6851,2.7846,3.1757,1.9034,1.9034,23868.5877,23868.5877,18323.5489,163022.454,163022.454
163,603637.SH,20241018,6.73,6.9,6.69,6.84,6.77,0.07,1.034,34574.64,23519.327,6.84,1.4485,1.8869,1.1,16.1241,17.2145,1.6876,2.7887,3.1803,1.9006,1.9006,23868.5877,23868.5877,18323.5489,163261.1399,163261.1399
164,603637.SH,20241017,6.82,6.91,6.75,6.77,6.79,-0.02,-0.2946,31656.9,21598.33,6.77,1.3263,1.7277,0.87,15.9591,17.0383,1.6703,2.7602,3.1478,1.9202,1.9202,23868.5877,23868.5877,18323.5489,161590.3387,161590.3387
165,603637.SH,20241016,6.59,6.8,6.45,6.79,6.64,0.15,2.259,33482.0,22525.798,6.79,1.4028,1.8273,0.77,16.0063,17.0886,1.6753,2.7683,3.1571,1.9146,1.9146,23868.5877,23868.5877,18323.5489,162067.7105,162067.7105
166,603637.SH,20241015,6.66,6.76,6.63,6.64,6.69,-0.05,-0.7474,24288.5,16255.659,6.64,1.0176,1.3255,0.4,15.6527,16.7111,1.6383,2.7072,3.0873,1.9578,1.9578,23868.5877,23868.5877,18323.5489,158487.4223,158487.4223
167,603637.SH,20241014,6.63,6.76,6.58,6.69,6.61,0.08,1.2103,29772.36,19887.299,6.69,1.2473,1.6248,0.41,15.7705,16.8369,1.6506,2.7275,3.1106,1.9432,1.9432,23868.5877,23868.5877,18323.5489,159680.8517,159680.8517
168,603637.SH,20241011,6.78,6.83,6.55,6.61,6.78,-0.17,-2.5074,37403.08,25065.913,6.61,1.567,2.0413,0.54,15.582,16.6356,1.6309,2.6949,3.0734,1.9667,1.9667,23868.5877,23868.5877,18323.5489,157771.3647,157771.3647
169,603637.SH,20241010,6.6,6.94,6.52,6.78,6.58,0.2,3.0395,56119.91,38021.845,6.78,2.3512,3.0627,0.91,15.9827,17.0635,1.6728,2.7642,3.1524,1.9174,1.9174,23868.5877,23868.5877,18323.5489,161829.0246,161829.0246
170,603637.SH,20241009,6.94,7.07,6.58,6.58,7.22,-0.64,-8.8643,70277.97,47846.014,6.58,2.9444,3.8354,1.33,15.5112,16.5601,1.6235,2.6827,3.0594,1.9757,1.9757,23868.5877,23868.5877,18323.5489,157055.3071,157055.3071
171,603637.SH,20241008,7.52,7.58,7.0,7.22,6.89,0.33,4.7896,112241.11,81981.141,7.22,4.7025,6.1255,3.32,17.0199,18.1708,1.7814,2.9436,3.357,1.8006,1.8006,23868.5877,23868.5877,18323.5489,172331.2032,172331.2032
172,603637.SH,20240930,6.67,7.0,6.45,6.89,6.45,0.44,6.8217,84874.31,57313.889,6.89,3.5559,4.632,4.42,16.242,17.3403,1.6999,2.8091,3.2036,1.8868,1.8868,23868.5877,23868.5877,18323.5489,164454.5693,164454.5693
173,603637.SH,20240927,6.31,6.48,6.25,6.45,6.26,0.19,3.0351,20396.37,12960.291,6.45,0.8545,1.1131,1.15,15.2048,16.2329,1.5914,2.6297,2.999,2.0155,2.0155,23868.5877,23868.5877,18323.5489,153952.3907,153952.3907
174,603637.SH,20240926,6.12,6.26,6.12,6.26,6.12,0.14,2.2876,21575.0,13375.576,6.26,0.9039,1.1774,1.15,14.7569,15.7547,1.5445,2.5522,2.9106,2.0767,2.0767,23868.5877,23868.5877,18323.5489,149417.359,149417.359
175,603637.SH,20240925,6.16,6.27,6.12,6.12,6.12,0.0,0.0,25171.98,15596.458,6.12,1.0546,1.3738,1.43,14.4269,15.4024,1.51,2.4951,2.8455,2.1242,2.1242,23868.5877,23868.5877,18323.5489,146075.7567,146075.7567
176,603637.SH,20240924,5.96,6.12,5.95,6.12,5.96,0.16,2.6846,16946.98,10227.601,6.12,0.71,0.9249,0.95,14.4269,15.4024,1.51,2.4951,2.8455,2.1242,2.1242,23868.5877,23868.5877,18323.5489,146075.7567,146075.7567
177,603637.SH,20240923,5.9,5.98,5.86,5.96,5.93,0.03,0.5059,11820.0,7006.884,5.96,0.4952,0.6451,0.65,14.0497,14.9997,1.4705,2.4299,2.7711,2.1812,2.1812,23868.5877,23868.5877,18323.5489,142256.7827,142256.7827
178,603637.SH,20240920,5.95,6.01,5.9,5.93,5.97,-0.04,-0.67,13482.0,7999.507,5.93,0.5648,0.7358,0.78,13.979,14.9242,1.4631,2.4177,2.7572,2.1922,2.1922,23868.5877,23868.5877,18323.5489,141540.7251,141540.7251
179,603637.SH,20240919,5.8,6.0,5.78,5.97,5.74,0.23,4.007,26690.77,15820.203,5.97,1.1182,1.4566,1.82,14.0733,15.0249,1.473,2.434,2.7758,2.1776,2.1776,23868.5877,23868.5877,18323.5489,142495.4686,142495.4686
180,603637.SH,20240918,5.87,5.93,5.61,5.74,5.86,-0.12,-2.0478,19054.0,10913.214,5.74,0.7983,1.0399,1.42,13.5311,14.446,1.4162,2.3402,2.6689,2.2648,2.2648,23868.5877,23868.5877,18323.5489,137005.6934,137005.6934
181,603637.SH,20240913,5.93,6.01,5.85,5.86,5.93,-0.07,-1.1804,18371.98,10912.602,5.86,0.7697,1.0026,1.48,13.814,14.7481,1.4458,2.3891,2.7246,2.2184,2.2184,23868.5877,23868.5877,18323.5489,139869.9239,139869.9239
182,603637.SH,20240912,5.92,5.99,5.9,5.93,5.93,0.0,0.0,12833.0,7646.865,5.93,0.5377,0.7004,1.08,13.979,14.9242,1.4631,2.4177,2.7572,2.1922,2.1922,23868.5877,23868.5877,18323.5489,141540.7251,141540.7251
183,603637.SH,20240911,5.97,6.01,5.89,5.93,5.99,-0.06,-1.0017,9581.86,5687.858,5.93,0.4014,0.5229,0.73,13.979,14.9242,1.4631,2.4177,2.7572,2.1922,2.1922,23868.5877,23868.5877,18323.5489,141540.7251,141540.7251
184,603637.SH,20240910,5.91,6.0,5.85,5.99,5.93,0.06,1.0118,13449.22,7989.54,5.99,0.5635,0.734,0.99,14.1204,15.0752,1.4779,2.4421,2.7851,2.1703,2.1703,23868.5877,23868.5877,18323.5489,142972.8403,142972.8403
185,603637.SH,20240909,5.83,5.96,5.8,5.93,5.87,0.06,1.0221,12788.21,7536.889,5.93,0.5358,0.6979,0.83,13.979,14.9242,1.4631,2.4177,2.7572,2.1922,2.1922,23868.5877,23868.5877,18323.5489,141540.7251,141540.7251
186,603637.SH,20240906,6.02,6.04,5.86,5.87,6.0,-0.13,-2.1667,13604.0,8079.501,5.87,0.57,0.7424,0.74,13.8375,14.7732,1.4483,2.3932,2.7293,2.2147,2.2147,23868.5877,23868.5877,18323.5489,140108.6098,140108.6098
187,603637.SH,20240905,5.92,6.01,5.91,6.0,5.92,0.08,1.3514,10072.86,6010.91,6.0,0.422,0.5497,0.5,14.144,15.1004,1.4804,2.4462,2.7897,2.1667,2.1667,23868.5877,23868.5877,18323.5489,143211.5262,143211.5262
188,603637.SH,20240904,5.96,5.99,5.89,5.92,5.98,-0.06,-1.0033,15853.0,9411.963,5.92,0.6642,0.8652,0.8,13.9554,14.8991,1.4606,2.4136,2.7525,2.1959,2.1959,23868.5877,23868.5877,18323.5489,141302.0392,141302.0392
189,603637.SH,20240903,6.0,6.06,5.93,5.98,5.97,0.01,0.1675,15564.0,9325.253,5.98,0.6521,0.8494,0.78,14.0968,15.0501,1.4754,2.4381,2.7804,2.1739,2.1739,23868.5877,23868.5877,18323.5489,142734.1544,142734.1544
190,603637.SH,20240902,6.0,6.1,5.96,5.97,6.01,-0.04,-0.6656,21558.66,13011.394,5.97,0.9032,1.1766,1.04,14.0733,15.0249,1.473,2.434,2.7758,2.1776,2.1776,23868.5877,23868.5877,18323.5489,142495.4686,142495.4686
191,603637.SH,20240830,5.95,6.12,5.92,6.01,5.95,0.06,1.0084,29411.83,17748.291,6.01,1.2322,1.6051,1.65,14.1676,15.1256,1.4828,2.4503,2.7944,2.1631,2.1631,23868.5877,23868.5877,18323.5489,143450.2121,143450.2121
192,603637.SH,20240829,5.89,5.99,5.82,5.95,5.89,0.06,1.0187,17807.0,10514.705,5.95,0.746,0.9718,1.0,14.0261,14.9746,1.468,2.4258,2.7665,2.1849,2.1849,23868.5877,23868.5877,18323.5489,142018.0968,142018.0968
193,603637.SH,20240828,5.84,5.95,5.79,5.89,5.87,0.02,0.3407,15176.46,8926.285,5.89,0.6358,0.8282,0.68,13.8847,14.8236,1.4532,2.4014,2.7386,2.2071,2.2071,23868.5877,23868.5877,18323.5489,140585.9816,140585.9816
194,603637.SH,20240827,5.88,5.9,5.76,5.87,5.87,0.0,0.0,16288.04,9498.531,5.87,0.6824,0.8889,0.75,13.8375,14.7732,1.4483,2.3932,2.7293,2.2147,2.2147,23868.5877,23868.5877,18323.5489,140108.6098,140108.6098
195,603637.SH,20240826,5.71,5.91,5.71,5.87,5.71,0.16,2.8021,24780.46,14481.286,5.87,1.0382,1.3524,1.28,13.8375,14.7732,1.4483,2.3932,2.7293,2.2147,2.2147,23868.5877,23868.5877,18323.5489,140108.6098,140108.6098
196,603637.SH,20240823,5.71,5.75,5.58,5.71,5.72,-0.01,-0.1748,14946.03,8487.224,5.71,0.6262,0.8157,0.79,13.4604,14.3705,1.4088,2.328,2.6549,2.2767,2.2767,23868.5877,23868.5877,18323.5489,136289.6358,136289.6358
197,603637.SH,20240822,5.75,5.86,5.72,5.72,5.8,-0.08,-1.3793,18076.0,10455.498,5.72,0.7573,0.9865,1.01,13.4839,14.3957,1.4113,2.3321,2.6596,2.2727,2.2727,23868.5877,23868.5877,18323.5489,136528.3216,136528.3216
198,603637.SH,20240821,5.85,5.93,5.76,5.8,5.76,0.04,0.6944,36765.04,21497.197,5.8,1.5403,2.0064,2.86,13.6725,14.5971,1.431,2.3647,2.6967,2.2414,2.2414,23868.5877,23868.5877,18323.5489,138437.8087,138437.8087
199,603637.SH,20240820,5.86,5.88,5.74,5.76,5.86,-0.1,-1.7065,14022.0,8123.816,5.76,0.5875,0.7652,1.16,13.5782,15.2815,1.5239,2.3484,2.4882,2.2569,2.2569,23868.5877,23868.5877,18323.5489,137483.0652,137483.0652
200,603637.SH,20240819,5.86,5.92,5.81,5.86,5.89,-0.03,-0.5093,13089.85,7673.036,5.86,0.5484,0.7144,1.19,13.814,15.5468,1.5504,2.3891,2.5314,2.2184,2.2184,23868.5877,23868.5877,18323.5489,139869.9239,139869.9239
201,603637.SH,20240816,5.94,5.97,5.85,5.89,5.94,-0.05,-0.8418,12948.0,7659.986,5.89,0.5425,0.7066,1.27,13.8847,15.6263,1.5583,2.4014,2.5444,2.2071,2.2071,23868.5877,23868.5877,18323.5489,140585.9816,140585.9816
