,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
433,001300.SZ,20230831,12.08,12.4,11.95,12.18,12.03,0.15,1.2469,22675.0,27654.908,12.18,3.7206,3.7206,0.77,45.1921,937.1216,2.7209,5.2354,8.4488,,0.4926,24377.5914,6094.3979,6094.3979,296919.0633,74229.7664
434,001300.SZ,20230830,12.15,12.26,11.99,12.03,12.15,-0.12,-0.9877,18305.0,22156.426,12.03,3.0036,3.0036,0.56,44.6355,925.5806,2.6874,5.171,8.3447,,0.4988,24377.5914,6094.3979,6094.3979,293262.4245,73315.6067
435,001300.SZ,20230829,11.65,12.23,11.56,12.15,11.6,0.55,4.7414,35674.01,42846.181,12.15,5.8536,5.8536,0.97,45.0808,98.6581,2.7471,5.2225,7.1004,,0.4938,24377.5914,6094.3979,6094.3979,296187.7355,74046.9345
436,001300.SZ,20230828,11.79,11.99,11.55,11.6,11.34,0.26,2.2928,31654.67,37294.894,11.6,5.1941,5.1941,0.66,43.0401,94.1921,2.6228,4.9861,6.779,,0.5172,24377.5914,6094.3979,6094.3979,282780.0602,70695.0156
437,001300.SZ,20230825,11.63,11.87,11.3,11.34,11.77,-0.43,-3.6534,24125.82,27757.778,11.34,3.9587,3.9587,0.46,42.0754,92.0809,2.564,4.8744,6.6271,,0.5291,24377.5914,6094.3979,6094.3979,276441.8865,69110.4722
438,001300.SZ,20230824,12.42,12.52,11.6,11.77,12.42,-0.65,-5.2335,36944.03,43874.761,11.77,6.062,6.062,0.77,43.6708,95.5725,2.6612,5.0592,6.8783,,0.5098,24377.5914,6094.3979,6094.3979,286924.2508,71731.0633
439,001300.SZ,20230823,12.82,13.03,12.41,12.42,12.94,-0.52,-4.0185,34435.79,43712.928,12.42,5.6504,5.6504,0.75,46.0826,100.8505,2.8082,5.3386,7.2582,,0.4831,24377.5914,6094.3979,6094.3979,302769.6852,75692.4219
440,001300.SZ,20230822,13.22,13.24,12.66,12.94,13.45,-0.51,-3.7918,57554.05,74750.482,12.94,9.4438,9.4438,1.42,48.0119,105.0729,2.9257,5.5621,7.5621,,0.4637,24377.5914,6094.3979,6094.3979,315446.0327,78861.5088
441,001300.SZ,20230821,13.15,13.73,12.93,13.45,13.05,0.4,3.0651,87854.77,117227.985,13.45,14.4157,14.4157,3.57,49.9042,109.2141,3.041,5.7813,7.8601,,0.4461,24377.5914,6094.3979,6094.3979,327878.6043,81969.6518
442,001300.SZ,20230818,12.77,13.12,12.77,13.05,12.84,0.21,1.6355,43783.74,56954.048,13.05,7.1843,7.1843,2.47,48.4201,105.9661,2.9506,5.6094,7.6264,,0.4598,24377.5914,6094.3979,6094.3979,318127.5678,79531.8926
443,001300.SZ,20230817,12.71,12.86,12.63,12.84,12.79,0.05,0.3909,16354.74,20871.374,12.84,2.6836,2.6836,0.98,47.6409,104.2609,2.9031,5.5191,7.5037,,0.4673,24377.5914,6094.3979,6094.3979,313008.2736,78252.069
444,001300.SZ,20230816,12.76,12.98,12.76,12.79,12.8,-0.01,-0.0781,24894.53,32028.502,12.79,4.0848,4.0848,1.77,47.4554,103.8549,2.8918,5.4976,7.4744,,0.4691,24377.5914,6094.3979,6094.3979,311789.394,77947.3491
445,001300.SZ,20230815,12.54,12.99,12.44,12.8,12.52,0.28,2.2364,30195.67,38497.641,12.8,4.9547,4.9547,3.19,47.4925,103.9361,2.8941,5.5019,7.4803,,0.4688,24377.5914,6094.3979,6094.3979,312033.1699,78008.2931
446,001300.SZ,20230814,12.58,12.58,12.4,12.52,12.6,-0.08,-0.6349,7689.63,9584.35,12.52,1.2618,1.2618,0.78,46.4536,101.6625,2.8308,5.3816,7.3166,,0.4792,24377.5914,6094.3979,6094.3979,305207.4443,76301.8617
447,001300.SZ,20230811,12.64,12.78,12.55,12.6,12.67,-0.07,-0.5525,9610.97,12194.971,12.6,1.577,1.577,0.89,46.7504,102.3121,2.8489,5.416,7.3634,,0.4762,24377.5914,6094.3979,6094.3979,307157.6516,76789.4135
448,001300.SZ,20230810,12.49,12.69,12.47,12.67,12.49,0.18,1.4412,11293.02,14241.912,12.67,1.853,1.853,1.12,47.0101,102.8805,2.8647,5.4461,7.4043,,0.4736,24377.5914,6094.3979,6094.3979,308864.083,77216.0214
449,001300.SZ,20230809,12.63,12.64,12.46,12.49,12.66,-0.17,-1.3428,11731.0,14722.691,12.49,1.9249,1.9249,1.31,46.3423,101.4189,2.824,5.3687,7.2991,,0.4804,24377.5914,6094.3979,6094.3979,304476.1166,76119.0298
450,001300.SZ,20230808,12.73,12.74,12.63,12.66,12.71,-0.05,-0.3934,6990.26,8854.421,12.66,1.147,1.147,0.74,46.973,102.7993,2.8624,5.4418,7.3985,,0.4739,24377.5914,6094.3979,6094.3979,308620.3071,77155.0774
451,001300.SZ,20230807,12.84,12.84,12.67,12.71,12.85,-0.14,-1.0895,9631.63,12256.933,12.71,1.5804,1.5804,0.95,47.1586,103.2053,2.8737,5.4633,7.4277,,0.4721,24377.5914,6094.3979,6094.3979,309839.1867,77459.7973
452,001300.SZ,20230804,12.88,13.01,12.82,12.85,12.85,0.0,0.0,14535.63,18735.572,12.85,2.3851,2.3851,1.64,47.678,104.3421,2.9054,5.5234,7.5095,,0.4669,24377.5914,6094.3979,6094.3979,313252.0495,78313.013
453,001300.SZ,20230803,12.8,12.85,12.73,12.85,12.84,0.01,0.0779,7480.98,9566.873,12.85,1.2275,1.2275,0.77,47.678,104.3421,2.9054,5.5234,7.5095,,0.4669,24377.5914,6094.3979,6094.3979,313252.0495,78313.013
454,001300.SZ,20230802,12.84,12.88,12.77,12.84,12.83,0.01,0.0779,6096.26,7809.898,12.84,1.0003,1.0003,0.57,47.6409,104.2609,2.9031,5.5191,7.5037,,0.4673,24377.5914,6094.3979,6094.3979,313008.2736,78252.069
455,001300.SZ,20230801,12.93,12.93,12.79,12.83,12.94,-0.11,-0.8501,9764.74,12540.104,12.83,1.6022,1.6022,0.68,47.6038,104.1797,2.9009,5.5148,7.4978,,0.4677,24377.5914,6094.3979,6094.3979,312764.4977,78191.1251
456,001300.SZ,20230731,12.85,12.95,12.83,12.94,12.82,0.12,0.936,12900.0,16642.136,12.94,2.1167,2.1167,0.94,48.0119,105.0729,2.9257,5.5621,7.5621,,0.4637,24377.5914,6094.3979,6094.3979,315446.0327,78861.5088
457,001300.SZ,20230728,12.75,12.84,12.69,12.82,12.75,0.07,0.549,8165.32,10443.114,12.82,1.3398,1.3398,0.57,47.5667,104.0985,2.8986,5.5105,7.492,,0.468,24377.5914,6094.3979,6094.3979,312520.7217,78130.1811
458,001300.SZ,20230727,12.86,12.94,12.73,12.75,12.87,-0.12,-0.9324,11454.48,14677.13,12.75,1.8795,1.8795,0.84,47.307,103.5301,2.8828,5.4804,7.4511,,0.4706,24377.5914,6094.3979,6094.3979,310814.2904,77703.5732
459,001300.SZ,20230726,12.96,12.96,12.8,12.87,12.95,-0.08,-0.6178,10915.0,14020.66,12.87,1.791,1.791,0.85,47.7522,104.5045,2.9099,5.532,7.5212,,0.4662,24377.5914,6094.3979,6094.3979,313739.6013,78434.901
460,001300.SZ,20230725,12.62,12.99,12.62,12.95,12.58,0.37,2.9412,28733.37,36986.805,12.95,4.7147,4.7147,2.84,48.049,105.1541,2.928,5.5664,7.5679,,0.4633,24377.5914,6094.3979,6094.3979,315689.8086,78922.4528
461,001300.SZ,20230724,12.76,12.8,12.56,12.58,12.69,-0.11,-0.8668,9045.2,11433.056,12.58,1.4842,1.4842,0.87,46.6762,102.1497,2.8443,5.4074,7.3517,,0.4769,24377.5914,6094.3979,6094.3979,306670.0998,76667.5256
462,001300.SZ,20230721,12.65,12.89,12.64,12.69,12.67,0.02,0.1579,11062.63,14137.105,12.69,1.8152,1.8152,1.06,47.0843,103.0429,2.8692,5.4547,7.416,,0.4728,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094
463,001300.SZ,20230720,12.88,12.92,12.71,12.73,12.86,-0.13,-1.0109,8775.0,11246.864,12.73,1.4398,1.4398,0.77,47.2328,103.3677,2.8397,5.4718,7.4394,,,24377.5914,6094.3979,6094.3979,310326.7385,77581.6853
464,001300.SZ,20230719,12.86,12.93,12.79,12.86,12.87,-0.01,-0.0777,6786.98,8725.225,12.86,1.1136,1.1136,0.58,47.7151,104.4233,2.8687,5.5277,7.5153,,,24377.5914,6094.3979,6094.3979,313495.8254,78373.957
465,001300.SZ,20230718,12.75,12.92,12.68,12.87,12.75,0.12,0.9412,15002.78,19269.303,12.87,2.4617,2.4617,1.52,47.7522,104.5045,2.871,5.532,7.5212,,,24377.5914,6094.3979,6094.3979,313739.6013,78434.901
466,001300.SZ,20230717,12.74,12.82,12.57,12.75,12.81,-0.06,-0.4684,10393.37,13188.506,12.75,1.7054,1.7054,1.14,47.307,103.5301,2.8442,5.4804,7.4511,,,24377.5914,6094.3979,6094.3979,310814.2904,77703.5732
467,001300.SZ,20230714,12.77,12.84,12.67,12.81,12.78,0.03,0.2347,11184.63,14281.385,12.81,1.8352,1.8352,1.39,47.5296,104.0173,2.8576,5.5062,7.4861,,,24377.5914,6094.3979,6094.3979,312276.9458,78069.2371
468,001300.SZ,20230713,12.73,12.95,12.64,12.78,12.69,0.09,0.7092,13815.06,17683.191,12.78,2.2668,2.2668,2.01,47.4183,103.7737,2.8509,5.4933,7.4686,,,24377.5914,6094.3979,6094.3979,311545.6181,77886.4052
469,001300.SZ,20230712,12.74,12.8,12.65,12.69,12.78,-0.09,-0.7042,8001.55,10169.069,12.69,1.3129,1.3129,1.05,47.0843,103.0429,2.8308,5.4547,7.416,,,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094
470,001300.SZ,20230711,12.8,12.8,12.7,12.78,12.76,0.02,0.1567,5914.0,7543.324,12.78,0.9704,0.9704,0.74,47.4183,103.7737,2.8509,5.4933,7.4686,,,24377.5914,6094.3979,6094.3979,311545.6181,77886.4052
471,001300.SZ,20230710,12.74,12.84,12.7,12.76,12.69,0.07,0.5516,6828.0,8711.59,12.76,1.1204,1.1204,0.81,47.3441,103.6113,2.8464,5.4847,7.4569,,,24377.5914,6094.3979,6094.3979,311058.0663,77764.5172
472,001300.SZ,20230707,12.8,12.8,12.66,12.69,12.76,-0.07,-0.5486,5603.0,7123.897,12.69,0.9194,0.9194,0.61,47.0843,103.0429,2.8308,5.4547,7.416,,,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094
473,001300.SZ,20230706,12.76,12.76,12.64,12.76,12.76,0.0,0.0,7959.37,10099.283,12.76,1.306,1.306,0.84,47.3441,103.6113,2.8464,5.4847,7.4569,,,24377.5914,6094.3979,6094.3979,311058.0663,77764.5172
474,001300.SZ,20230705,12.82,12.99,12.71,12.76,12.75,0.01,0.0784,11911.89,15267.292,12.76,1.9546,1.9546,1.35,47.3441,103.6113,2.8464,5.4847,7.4569,,,24377.5914,6094.3979,6094.3979,311058.0663,77764.5172
475,001300.SZ,20230704,12.71,12.76,12.64,12.75,12.69,0.06,0.4728,7762.27,9854.517,12.75,1.2737,1.2737,0.89,47.307,103.5301,2.8442,5.4804,7.4511,,,24377.5914,6094.3979,6094.3979,310814.2904,77703.5732
476,001300.SZ,20230703,12.71,12.82,12.66,12.69,12.7,-0.01,-0.0787,9121.06,11599.566,12.69,1.4966,1.4966,1.02,47.0843,103.0429,2.8308,5.4547,7.416,,,24377.5914,6094.3979,6094.3979,309351.6349,77337.9094
477,001300.SZ,20230630,12.64,12.75,12.6,12.7,12.63,0.07,0.5542,9238.52,11728.245,12.7,1.5159,1.5159,1.02,47.1214,103.1241,2.833,5.459,7.4218,,,24377.5914,6094.3979,6094.3979,309595.4108,77398.8533
478,001300.SZ,20230629,12.48,12.66,12.4,12.63,12.48,0.15,1.2019,9240.0,11630.673,12.63,1.5161,1.5161,1.02,46.8617,102.5557,2.8174,5.4289,7.3809,,,24377.5914,6094.3979,6094.3979,307888.9794,76972.2455
479,001300.SZ,20230628,12.46,12.59,12.3,12.48,12.47,0.01,0.0802,8812.83,10967.113,12.48,1.4461,1.4461,0.92,46.3052,101.3377,2.784,5.3644,7.2933,,,24377.5914,6094.3979,6094.3979,304232.3407,76058.0858
480,001300.SZ,20230627,12.3,12.49,12.3,12.47,12.3,0.17,1.3821,7404.69,9208.615,12.47,1.215,1.215,0.75,46.2681,101.2565,2.7817,5.3601,7.2874,,,24377.5914,6094.3979,6094.3979,303988.5648,75997.1418
481,001300.SZ,20230626,12.54,12.57,12.28,12.3,12.5,-0.2,-1.6,10020.78,12377.353,12.3,1.6443,1.6443,1.0,45.6373,99.8761,2.7438,5.287,7.1881,,,24377.5914,6094.3979,6094.3979,299844.3742,74961.0942
482,001300.SZ,20230621,12.72,12.76,12.5,12.5,12.72,-0.22,-1.7296,9911.26,12465.794,12.5,1.6263,1.6263,0.91,46.3794,101.5001,2.7884,5.373,7.305,,,24377.5914,6094.3979,6094.3979,304719.8925,76179.9738
483,001300.SZ,20230620,12.77,12.78,12.59,12.72,12.77,-0.05,-0.3915,8930.63,11314.42,12.72,1.4654,1.4654,0.65,47.1957,103.2865,2.8375,5.4676,7.4335,,,24377.5914,6094.3979,6094.3979,310082.9626,77520.7413
484,001300.SZ,20230619,12.93,12.96,12.76,12.77,12.94,-0.17,-1.3138,11393.0,14617.102,12.77,1.8694,1.8694,0.61,47.3812,103.6925,2.8487,5.489,7.4627,,,24377.5914,6094.3979,6094.3979,311301.8422,77825.4612
485,001300.SZ,20230616,12.94,12.99,12.9,12.94,12.95,-0.01,-0.0772,9355.22,12111.705,12.94,1.5351,1.5351,0.5,48.0119,105.0729,2.8866,5.5621,7.5621,,,24377.5914,6094.3979,6094.3979,315446.0327,78861.5088
486,001300.SZ,20230615,12.94,13.0,12.87,12.95,12.92,0.03,0.2322,10646.63,13761.548,12.95,1.747,1.747,0.57,48.049,105.1541,2.8888,5.5664,7.5679,,,24377.5914,6094.3979,6094.3979,315689.8086,78922.4528
487,001300.SZ,20230614,13.08,13.1,12.91,12.92,13.07,-0.15,-1.1477,13857.0,17959.878,12.92,2.2737,2.2737,0.75,47.9377,104.9105,2.8821,5.5535,7.5504,,,24377.5914,6094.3979,6094.3979,314958.4809,78739.6209
488,001300.SZ,20230613,12.99,13.26,12.87,13.07,13.07,0.0,0.0,23009.85,29940.488,13.07,3.7756,3.7756,1.37,48.4943,106.1285,2.9156,5.618,7.6381,,,24377.5914,6094.3979,6094.3979,318615.1196,79653.7806
489,001300.SZ,20230612,12.58,13.35,12.57,13.07,12.59,0.48,3.8125,36700.47,47805.716,13.07,6.022,6.022,3.16,48.4943,106.1285,2.9156,5.618,7.6381,,,24377.5914,6094.3979,6094.3979,318615.1196,79653.7806
490,001300.SZ,20230609,12.63,12.68,12.49,12.59,12.62,-0.03,-0.2377,9808.3,12336.183,12.59,1.6094,1.6094,0.74,46.7133,102.2309,2.8085,5.4117,7.3576,,,24377.5914,6094.3979,6094.3979,306913.8757,76728.4696
491,001300.SZ,20230608,12.74,12.91,12.62,12.62,12.7,-0.08,-0.6299,10831.46,13795.011,12.62,1.7773,1.7773,0.58,46.8246,102.4745,2.8152,5.4246,7.3751,,,24377.5914,6094.3979,6094.3979,307645.2035,76911.3015
492,001300.SZ,20230607,12.96,12.99,12.69,12.7,12.92,-0.22,-1.7028,12532.72,16041.836,12.7,2.0564,2.0564,0.6,47.1214,103.1241,2.833,5.459,7.4218,,,24377.5914,6094.3979,6094.3979,309595.4108,77398.8533
493,001300.SZ,20230606,13.17,13.2,12.88,12.92,13.21,-0.29,-2.1953,14353.15,18747.833,12.92,2.3551,2.3551,0.73,47.9377,104.9105,2.8821,5.5535,7.5504,,,24377.5914,6094.3979,6094.3979,314958.4809,78739.6209
494,001300.SZ,20230605,13.2,13.26,13.11,13.21,13.2,0.01,0.0758,10612.48,14005.254,13.21,1.7414,1.7414,0.55,49.0137,107.2653,2.9468,5.6782,7.7199,,,24377.5914,6094.3979,6094.3979,322027.9824,80506.9963
495,001300.SZ,20230602,13.26,13.33,13.13,13.2,13.3,-0.1,-0.7519,17968.48,23713.026,13.2,2.9484,2.9484,0.96,48.9766,107.1841,2.9446,5.6739,7.714,,,24377.5914,6094.3979,6094.3979,321784.2065,80446.0523
496,001300.SZ,20230601,13.08,13.52,13.01,13.3,13.07,0.23,1.7598,38645.3,51633.179,13.3,6.3411,6.3411,2.46,49.3477,107.9961,2.9669,5.7169,7.7725,,,24377.5914,6094.3979,6094.3979,324221.9656,81055.4921
497,001300.SZ,20230531,12.93,13.4,12.86,13.07,12.99,0.08,0.6159,23195.89,30370.626,13.07,3.8061,3.8061,1.79,48.4943,106.1285,2.9156,5.618,7.6381,,,24377.5914,6094.3979,6094.3979,318615.1196,79653.7806
498,001300.SZ,20230530,13.0,13.02,12.85,12.99,12.91,0.08,0.6197,7998.26,10344.158,12.99,1.3124,1.3124,0.57,48.1975,105.4789,2.8977,5.5836,7.5913,,,24377.5914,6094.3979,6094.3979,316664.9123,79166.2287
499,001300.SZ,20230529,12.96,13.02,12.83,12.91,12.95,-0.04,-0.3089,9308.63,12033.184,12.91,1.5274,1.5274,0.64,47.9006,104.8293,2.8799,5.5492,7.5446,,,24377.5914,6094.3979,6094.3979,314714.705,78678.6769
500,001300.SZ,20230526,13.05,13.06,12.89,12.95,13.12,-0.17,-1.2957,14101.24,18255.072,12.95,2.3138,2.3138,0.92,48.049,105.1541,2.8888,5.5664,7.5679,,,24377.5914,6094.3979,6094.3979,315689.8086,78922.4528
501,001300.SZ,20230525,12.85,13.39,12.82,13.12,12.99,0.13,1.0008,23897.52,31245.606,13.12,3.9212,3.9212,1.43,48.6798,106.5345,2.9267,5.6395,7.6673,,,24377.5914,6094.3979,6094.3979,319833.9992,79958.5004
502,001300.SZ,20230524,13.01,13.06,12.9,12.99,13.01,-0.02,-0.1537,9359.74,12159.306,12.99,1.5358,1.5358,0.55,48.1975,105.4789,2.8977,5.5836,7.5913,,,24377.5914,6094.3979,6094.3979,316664.9123,79166.2287
503,001300.SZ,20230523,13.04,13.18,12.92,13.01,13.01,0.0,0.0,13422.01,17514.728,13.01,2.2024,2.2024,0.83,48.2717,105.6413,2.9022,5.5922,7.603,,,24377.5914,6094.3979,6094.3979,317152.4641,79288.1167
504,001300.SZ,20230522,12.97,13.05,12.85,13.01,12.97,0.04,0.3084,12064.53,15633.369,13.01,1.9796,1.9796,0.77,48.2717,105.6413,2.9022,5.5922,7.603,,,24377.5914,6094.3979,6094.3979,317152.4641,79288.1167
505,001300.SZ,20230519,13.07,13.1,12.81,12.97,13.07,-0.1,-0.7651,17717.71,22954.868,12.97,2.9072,2.9072,1.2,48.1232,105.3165,2.8933,5.575,7.5796,,,24377.5914,6094.3979,6094.3979,316177.3605,79044.3408
506,001300.SZ,20230518,12.85,13.43,12.74,13.07,12.78,0.29,2.2692,30886.0,40484.628,13.07,5.0679,5.0679,2.58,48.4943,106.1285,2.9156,5.618,7.6381,,,24377.5914,6094.3979,6094.3979,318615.1196,79653.7806
507,001300.SZ,20230517,12.58,12.8,12.58,12.78,12.58,0.2,1.5898,11100.68,14115.626,12.78,1.8215,1.8215,0.93,47.4183,103.7737,2.8509,5.4933,7.4686,,,24377.5914,6094.3979,6094.3979,311545.6181,77886.4052
508,001300.SZ,20230516,12.75,12.75,12.53,12.58,12.72,-0.14,-1.1006,9178.53,11581.749,12.58,1.5061,1.5061,0.7,46.6762,102.1497,2.8063,5.4074,7.3517,,,24377.5914,6094.3979,6094.3979,306670.0998,76667.5256
509,001300.SZ,20230515,12.75,12.78,12.55,12.72,12.76,-0.04,-0.3135,9150.01,11582.12,12.72,1.5014,1.5014,0.57,47.1957,103.2865,2.8375,5.4676,7.4335,,,24377.5914,6094.3979,6094.3979,310082.9626,77520.7413
510,001300.SZ,20230512,12.85,13.0,12.75,12.76,12.88,-0.12,-0.9317,13804.27,17743.958,12.76,2.2651,2.2651,0.89,47.3441,103.6113,2.8464,5.4847,7.4569,,,24377.5914,6094.3979,6094.3979,311058.0663,77764.5172
511,001300.SZ,20230511,12.62,12.99,12.61,12.88,12.61,0.27,2.1412,16679.59,21367.596,12.88,2.7369,2.7369,1.16,47.7893,104.5857,2.8732,5.5363,7.527,,,24377.5914,6094.3979,6094.3979,313983.3772,78495.845
512,001300.SZ,20230510,12.51,12.74,12.51,12.61,12.52,0.09,0.7188,11029.36,13939.558,12.61,1.8098,1.8098,0.68,46.7875,102.3933,2.813,5.4203,7.3692,,,24377.5914,6094.3979,6094.3979,307401.4276,76850.3575
513,001300.SZ,20230509,12.68,12.73,12.5,12.52,12.75,-0.23,-1.8039,14787.32,18632.339,12.52,2.4264,2.4264,0.97,46.4536,101.6625,2.7929,5.3816,7.3166,,,24377.5914,6094.3979,6094.3979,305207.4443,76301.8617
514,001300.SZ,20230508,12.38,13.1,12.38,12.75,12.36,0.39,3.1553,23607.36,30146.379,12.75,3.8736,3.8736,1.8,47.307,103.5301,2.8442,5.4804,7.4511,,,24377.5914,6094.3979,6094.3979,310814.2904,77703.5732
515,001300.SZ,20230505,12.54,12.59,12.35,12.36,12.53,-0.17,-1.3567,11339.57,14097.082,12.36,1.8607,1.8607,0.76,45.8599,100.3633,2.7572,5.3128,7.2231,,,24377.5914,6094.3979,6094.3979,301307.0297,75326.758
516,001300.SZ,20230504,12.5,12.65,12.42,12.53,12.57,-0.04,-0.3182,11383.63,14266.472,12.53,1.8679,1.8679,0.7,46.4907,101.7437,2.7951,5.3859,7.3225,,,24377.5914,6094.3979,6094.3979,305451.2202,76362.8057
517,001300.SZ,20230428,12.33,12.57,12.24,12.57,12.83,-0.26,-2.0265,20039.45,24932.331,12.57,3.2882,3.2882,1.27,46.6391,102.0685,2.804,5.4031,7.3459,,,24377.5914,6094.3979,6094.3979,306426.3239,76606.5816
518,001300.SZ,20230427,12.96,12.98,12.8,12.83,12.85,-0.02,-0.1556,9589.0,12364.279,12.83,1.5734,1.5734,0.55,24.3384,32.2443,2.7613,2.5914,4.2407,,,24377.5914,6094.3979,6094.3979,312764.4977,78191.1251
519,001300.SZ,20230426,12.62,12.93,12.53,12.85,12.62,0.23,1.8225,13164.24,16848.352,12.85,2.1601,2.1601,0.8,24.3764,32.2946,2.7656,2.5955,4.2473,,,24377.5914,6094.3979,6094.3979,313252.0495,78313.013
520,001300.SZ,20230425,13.06,13.17,12.47,12.62,13.15,-0.53,-4.0304,20373.89,25917.428,12.62,3.3431,3.3431,1.43,23.9401,31.7166,2.7161,2.549,4.1712,,,24377.5914,6094.3979,6094.3979,307645.2035,76911.3015
521,001300.SZ,20230424,13.01,13.18,12.68,13.15,13.03,0.12,0.921,18031.2,23359.198,13.15,2.9587,2.9587,1.44,24.9455,33.0486,2.8301,2.6561,4.3464,,,24377.5914,6094.3979,6094.3979,320565.3269,80141.3324
522,001300.SZ,20230421,13.47,13.5,13.01,13.03,13.47,-0.44,-3.2665,17645.01,23366.012,13.03,2.8953,2.8953,1.63,24.7178,32.747,2.8043,2.6318,4.3068,,,24377.5914,6094.3979,6094.3979,317640.0159,79410.0046
523,001300.SZ,20230420,13.77,13.77,13.39,13.47,13.77,-0.3,-2.1786,17638.68,23787.653,13.47,2.8942,2.8942,1.89,25.5525,33.8528,2.899,2.7207,4.4522,,,24377.5914,6094.3979,6094.3979,328366.1562,82091.5397
524,001300.SZ,20230419,13.84,13.89,13.75,13.77,13.86,-0.09,-0.6494,8675.79,11957.846,13.77,1.4236,1.4236,0.78,26.1216,34.6068,2.9636,2.7813,4.5513,,,24377.5914,6094.3979,6094.3979,335679.4336,83919.8591
525,001300.SZ,20230418,13.86,13.95,13.81,13.86,13.89,-0.03,-0.216,9435.52,13078.156,13.86,1.5482,1.5482,0.76,26.2923,34.8329,2.983,2.7995,4.5811,,,24377.5914,6094.3979,6094.3979,337873.4168,84468.3549
526,001300.SZ,20230417,13.8,13.89,13.75,13.89,13.8,0.09,0.6522,9323.9,12916.286,13.89,1.5299,1.5299,0.7,26.3492,34.9083,2.9894,2.8055,4.591,,,24377.5914,6094.3979,6094.3979,338604.7445,84651.1868
527,001300.SZ,20230414,13.8,13.87,13.74,13.8,13.79,0.01,0.0725,8896.62,12276.541,13.8,1.4598,1.4598,0.69,26.1785,34.6821,2.97,2.7874,4.5613,,,24377.5914,6094.3979,6094.3979,336410.7613,84102.691
528,001300.SZ,20230413,13.86,13.92,13.77,13.79,13.92,-0.13,-0.9339,10352.13,14301.912,13.79,1.6986,1.6986,0.72,26.1595,34.657,2.9679,2.7853,4.558,,,24377.5914,6094.3979,6094.3979,336166.9854,84041.747
529,001300.SZ,20230412,13.8,13.98,13.74,13.92,13.8,0.12,0.8696,17452.46,24168.086,13.92,2.8637,2.8637,1.2,26.4061,34.9837,2.9959,2.8116,4.6009,,,24377.5914,6094.3979,6094.3979,339336.0723,84834.0188
530,001300.SZ,20230411,14.08,14.08,13.74,13.8,14.04,-0.24,-1.7094,15972.1,22146.808,13.8,2.6208,2.6208,1.18,26.1785,34.6821,2.97,2.7874,4.5613,,,24377.5914,6094.3979,6094.3979,336410.7613,84102.691
531,001300.SZ,20230410,14.14,14.25,14.0,14.04,14.12,-0.08,-0.5666,13513.63,19064.765,14.04,2.2174,2.2174,1.05,26.6338,35.2853,3.0217,2.8358,4.6406,,,24377.5914,6094.3979,6094.3979,342261.3833,85565.3465
532,001300.SZ,20230407,14.03,14.18,14.03,14.12,14.05,0.07,0.4982,7029.26,9925.156,14.12,1.1534,1.1534,0.52,26.7855,35.4864,3.0389,2.852,4.667,,,24377.5914,6094.3979,6094.3979,344211.5906,86052.8983
533,001300.SZ,20230406,14.23,14.24,14.02,14.05,14.29,-0.24,-1.6795,17533.93,24740.502,14.05,2.8771,2.8771,1.39,26.6528,35.3104,3.0238,2.8379,4.6439,,,24377.5914,6094.3979,6094.3979,342505.1592,85626.2905
534,001300.SZ,20230404,14.45,14.45,14.22,14.29,14.48,-0.19,-1.3122,18491.0,26442.637,14.29,3.0341,3.0341,1.67,27.108,35.9136,3.0755,2.8863,4.7232,,,24377.5914,6094.3979,6094.3979,348355.7811,87088.946
535,001300.SZ,20230403,14.44,14.48,14.41,14.48,14.44,0.04,0.277,10980.67,15865.202,14.48,1.8018,1.8018,0.92,27.4685,36.3911,3.1164,2.9247,4.786,,,24377.5914,6094.3979,6094.3979,352987.5235,88246.8816
536,001300.SZ,20230331,14.36,14.45,14.35,14.44,14.33,0.11,0.7676,10095.63,14537.873,14.44,1.6565,1.6565,0.78,27.3926,36.2906,3.1078,2.9166,4.7728,,,24377.5914,6094.3979,6094.3979,352012.4198,88003.1057
537,001300.SZ,20230330,14.3,14.37,14.24,14.33,14.31,0.02,0.1398,11117.37,15895.896,14.33,1.8242,1.8242,0.8,27.1839,36.0141,3.0841,2.8944,4.7364,,,24377.5914,6094.3979,6094.3979,349330.8848,87332.7219
538,001300.SZ,20230329,14.39,14.42,14.25,14.31,14.39,-0.08,-0.5559,12493.75,17869.723,14.31,2.05,2.05,0.84,27.146,35.9639,3.0798,2.8904,4.7298,,,24377.5914,6094.3979,6094.3979,348843.3329,87210.8339
539,001300.SZ,20230328,14.51,14.52,14.35,14.39,14.43,-0.04,-0.2772,10821.3,15603.946,14.39,1.7756,1.7756,0.65,27.2977,36.1649,3.097,2.9065,4.7563,,,24377.5914,6094.3979,6094.3979,350793.5402,87698.3858
