,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603323.SH,20250115,4.96,5.06,4.95,5.01,4.97,0.04,0.8048,268841.92,134693.045,5.01,1.465,1.6945,0.89,5.2758,4.7904,0.537,2.2723,2.192,3.5322,3.5322,183503.767,183503.767,158654.5506,919353.8727,919353.8727
102,603323.SH,20250114,4.88,4.97,4.87,4.97,4.88,0.09,1.8443,370261.19,182476.783,4.97,2.0177,2.3338,1.3,5.2337,4.7521,0.5327,2.2541,2.1745,3.5606,3.5606,183503.767,183503.767,158654.5506,912013.722,912013.722
103,603323.SH,20250113,4.95,4.95,4.86,4.88,4.97,-0.09,-1.8109,326066.46,159626.732,4.88,1.7769,2.0552,1.14,5.1389,4.6661,0.5231,2.2133,2.1351,3.6263,3.6263,183503.767,183503.767,158654.5506,895498.383,895498.383
104,603323.SH,20250110,5.07,5.08,4.97,4.97,5.05,-0.08,-1.5842,251468.77,126028.722,4.97,1.3704,1.585,0.83,5.2337,4.7521,0.5327,2.2541,2.1745,3.5606,3.5606,183503.767,183503.767,158654.5506,912013.722,912013.722
105,603323.SH,20250109,5.1,5.11,5.02,5.05,5.11,-0.06,-1.1742,229865.7,116486.909,5.05,1.2526,1.4488,0.67,5.3179,4.8286,0.5413,2.2904,2.2095,3.5042,3.5042,183503.767,183503.767,158654.5506,926694.0234,926694.0234
106,603323.SH,20250108,5.09,5.13,5.03,5.11,5.09,0.02,0.3929,329780.27,167732.226,5.11,1.7971,2.0786,0.85,5.3811,4.886,0.5477,2.3176,2.2358,3.4631,3.4631,183503.767,183503.767,158654.5506,937704.2494,937704.2494
107,603323.SH,20250107,5.11,5.12,5.04,5.09,5.12,-0.03,-0.5859,291198.51,147851.85,5.09,1.5869,1.8354,0.68,5.36,4.8669,0.5456,2.3086,2.227,3.4767,3.4767,183503.767,183503.767,158654.5506,934034.174,934034.174
108,603323.SH,20250106,5.08,5.12,5.03,5.12,5.09,0.03,0.5894,328127.77,166865.405,5.12,1.7881,2.0682,0.73,5.3916,4.8955,0.5488,2.3222,2.2401,3.4563,3.4563,183503.767,183503.767,158654.5506,939539.287,939539.287
109,603323.SH,20250103,5.13,5.18,5.08,5.09,5.12,-0.03,-0.5859,334310.06,171136.791,5.09,1.8218,2.1072,0.76,5.36,4.8669,0.5456,2.3086,2.227,3.4767,3.4767,183503.767,183503.767,158654.5506,934034.174,934034.174
110,603323.SH,20250102,5.3,5.34,5.09,5.12,5.29,-0.17,-3.2136,438857.53,229137.067,5.12,2.3915,2.7661,1.03,5.3916,4.8955,0.5488,2.3222,2.2401,3.4563,3.4563,183503.767,183503.767,158654.5506,939539.287,939539.287
111,603323.SH,20241231,5.41,5.46,5.28,5.29,5.41,-0.12,-2.2181,547465.0,293351.906,5.29,2.9834,3.4507,1.42,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
112,603323.SH,20241230,5.32,5.42,5.29,5.41,5.34,0.07,1.3109,507584.34,272699.588,5.41,2.7661,3.1993,1.38,5.697,5.1728,0.5799,2.4537,2.367,3.0876,3.271,183503.767,183503.767,158654.5506,992755.3795,992755.3795
113,603323.SH,20241227,5.29,5.35,5.21,5.34,5.3,0.04,0.7547,434366.4,229939.027,5.34,2.3671,2.7378,1.27,5.6233,5.1059,0.5724,2.4219,2.3364,3.1281,3.3139,183503.767,183503.767,158654.5506,979910.1158,979910.1158
114,603323.SH,20241226,5.34,5.35,5.27,5.3,5.33,-0.03,-0.5629,284131.23,150602.863,5.3,1.5484,1.7909,0.82,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
115,603323.SH,20241225,5.27,5.33,5.25,5.33,5.27,0.06,1.1385,349191.15,184840.562,5.33,1.9029,2.201,1.03,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,183503.767,158654.5506,978075.0781,978075.0781
116,603323.SH,20241224,5.18,5.27,5.17,5.27,5.17,0.1,1.9342,347449.67,181783.626,5.27,1.8934,2.19,1.03,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
117,603323.SH,20241223,5.15,5.26,5.14,5.17,5.14,0.03,0.5837,430326.27,223859.625,5.17,2.3451,2.7123,1.42,5.4443,4.9433,0.5541,2.3448,2.262,3.2309,3.4229,183503.767,183503.767,158654.5506,948714.4754,948714.4754
118,603323.SH,20241220,5.19,5.24,5.12,5.14,5.2,-0.06,-1.1538,299491.26,154980.656,5.14,1.6321,1.8877,0.93,5.4127,4.9147,0.5509,2.3312,2.2489,3.2498,3.4429,183503.767,183503.767,158654.5506,943209.3624,943209.3624
119,603323.SH,20241219,5.25,5.27,5.15,5.2,5.27,-0.07,-1.3283,309162.81,160793.241,5.2,1.6848,1.9487,0.87,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,183503.767,158654.5506,954219.5884,954219.5884
120,603323.SH,20241218,5.23,5.32,5.21,5.27,5.22,0.05,0.9579,305249.95,161175.962,5.27,1.6635,1.924,0.87,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
121,603323.SH,20241217,5.26,5.3,5.19,5.22,5.28,-0.06,-1.1364,339826.54,178211.36,5.22,1.8519,2.1419,0.94,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637
122,603323.SH,20241216,5.27,5.35,5.26,5.28,5.27,0.01,0.1898,263032.68,139134.622,5.28,1.4334,1.6579,0.72,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
123,603323.SH,20241213,5.36,5.38,5.27,5.27,5.39,-0.12,-2.2263,390108.17,207048.282,5.27,2.1259,2.4589,1.07,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,183503.767,158654.5506,967064.8521,967064.8521
124,603323.SH,20241212,5.3,5.4,5.28,5.39,5.3,0.09,1.6981,471812.69,252313.837,5.39,2.5711,2.9738,1.52,5.676,5.1537,0.5777,2.4446,2.3583,3.099,3.2832,183503.767,183503.767,158654.5506,989085.3041,989085.3041
125,603323.SH,20241211,5.29,5.35,5.28,5.3,5.31,-0.01,-0.1883,285623.9,151652.603,5.3,1.5565,1.8003,0.94,5.5812,5.0676,0.5681,2.4038,2.3189,3.1517,3.3389,183503.767,183503.767,158654.5506,972569.9651,972569.9651
126,603323.SH,20241210,5.37,5.39,5.29,5.31,5.28,0.03,0.5682,392103.17,208872.159,5.31,2.1368,2.4714,1.31,5.5917,5.0772,0.5691,2.4083,2.3233,3.1457,3.3326,183503.767,183503.767,158654.5506,974405.0028,974405.0028
127,603323.SH,20241209,5.29,5.33,5.26,5.28,5.29,-0.01,-0.189,285869.57,151464.445,5.28,1.5578,1.8018,0.92,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
128,603323.SH,20241206,5.22,5.31,5.22,5.29,5.22,0.07,1.341,395217.29,208392.252,5.29,2.1537,2.4911,1.25,5.5707,5.0581,0.567,2.3993,2.3145,3.1576,3.3452,183503.767,183503.767,158654.5506,970734.9274,970734.9274
129,603323.SH,20241205,5.23,5.26,5.21,5.22,5.23,-0.01,-0.1912,189837.06,99360.201,5.22,1.0345,1.1965,0.58,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,183503.767,158654.5506,957889.6637,957889.6637
130,603323.SH,20241204,5.26,5.28,5.21,5.23,5.28,-0.05,-0.947,251462.04,131928.181,5.23,1.3703,1.585,0.71,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014
131,603323.SH,20241203,5.22,5.28,5.17,5.28,5.23,0.05,0.956,376765.48,196908.972,5.28,2.0532,2.3748,1.14,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,183503.767,158654.5506,968899.8898,968899.8898
132,603323.SH,20241202,5.27,5.3,5.18,5.23,5.26,-0.03,-0.5703,334565.24,175385.039,5.23,1.8232,2.1088,1.02,5.5075,5.0007,0.5606,2.3721,2.2883,3.1939,3.3836,183503.767,183503.767,158654.5506,959724.7014,959724.7014
133,603323.SH,20241129,5.18,5.29,5.18,5.26,5.2,0.06,1.1538,429385.35,225691.203,5.26,2.3399,2.7064,1.27,5.5391,5.0294,0.5638,2.3857,2.3014,3.1756,3.3643,183503.767,183503.767,158654.5506,965229.8144,965229.8144
134,603323.SH,20241128,5.19,5.25,5.15,5.2,5.21,-0.01,-0.1919,234077.52,121773.259,5.2,1.4856,1.6285,0.66,5.4759,4.972,0.5574,2.3584,2.2752,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
135,603323.SH,20241127,5.1,5.21,5.01,5.21,5.13,0.08,1.5595,403458.06,206331.577,5.21,2.5605,2.8069,1.05,5.4864,4.9816,0.5584,2.363,2.2795,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
136,603323.SH,20241126,5.12,5.16,5.08,5.13,5.13,0.0,0.0,245574.99,125776.023,5.13,1.5585,1.7085,0.53,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688
137,603323.SH,20241125,5.11,5.2,5.04,5.13,5.12,0.01,0.1953,325873.93,167052.99,5.13,2.0681,2.2671,0.54,5.4022,4.9051,0.5499,2.3267,2.2445,3.2561,3.4496,183503.767,157569.4871,143739.5034,941374.3247,808331.4688
138,603323.SH,20241122,5.31,5.35,5.1,5.12,5.32,-0.2,-3.7594,481857.3,251492.65,5.12,3.0581,3.3523,0.81,5.3916,4.8955,0.5488,2.3222,2.2401,3.2625,3.4563,183503.767,157569.4871,143739.5034,939539.287,806755.774
139,603323.SH,20241121,5.31,5.35,5.28,5.32,5.33,-0.01,-0.1876,324743.3,172463.313,5.32,2.061,2.2592,0.48,5.6022,5.0868,0.5702,2.4129,2.3277,3.1398,3.3264,183503.767,157569.4871,143739.5034,976240.0404,838269.6714
140,603323.SH,20241120,5.38,5.46,5.29,5.33,5.42,-0.09,-1.6605,534221.64,285344.722,5.33,3.3904,3.7166,0.8,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662
141,603323.SH,20241119,5.34,5.5,5.29,5.42,5.33,0.09,1.6886,670201.61,361493.038,5.42,4.2534,4.6626,1.12,5.7076,5.1824,0.5809,2.4582,2.3714,3.0819,3.265,183503.767,157569.4871,143739.5034,994590.4171,854026.6201
142,603323.SH,20241118,5.36,5.55,5.3,5.33,5.25,0.08,1.5238,993420.61,536962.611,5.33,6.3047,6.9113,2.16,5.6128,5.0963,0.5713,2.4174,2.332,3.1339,3.3201,183503.767,157569.4871,143739.5034,978075.0781,839845.3662
143,603323.SH,20241115,5.26,5.33,5.19,5.25,5.27,-0.02,-0.3795,467903.86,246397.023,5.25,2.9695,3.2552,1.02,5.5285,5.0198,0.5627,2.3811,2.297,3.1817,3.3707,183503.767,157569.4871,143739.5034,963394.7768,827239.8073
144,603323.SH,20241114,5.19,5.35,5.19,5.27,5.22,0.05,0.9579,727693.3,384240.888,5.27,4.6182,5.0626,1.78,5.5496,5.039,0.5649,2.3902,2.3058,3.1696,3.3579,183503.767,157569.4871,143739.5034,967064.8521,830391.197
145,603323.SH,20241113,5.1,5.22,5.08,5.22,5.11,0.11,2.1526,461342.29,238500.583,5.22,2.9279,3.2096,1.2,5.4969,4.9912,0.5595,2.3675,2.2839,3.2,3.3901,183503.767,157569.4871,143739.5034,957889.6637,822512.7227
146,603323.SH,20241112,5.14,5.23,5.09,5.11,5.14,-0.03,-0.5837,335034.03,172786.434,5.11,2.1263,2.3308,0.84,5.3811,4.886,0.5477,2.3176,2.2358,3.2689,3.4631,183503.767,157569.4871,143739.5034,937704.2494,805180.0791
147,603323.SH,20241111,5.18,5.2,5.1,5.14,5.21,-0.07,-1.3436,312740.11,160612.978,5.14,1.9848,2.1757,0.78,5.4127,4.9147,0.5509,2.3312,2.2489,3.2498,3.4429,183503.767,157569.4871,143739.5034,943209.3624,809907.1637
148,603323.SH,20241108,5.29,5.34,5.15,5.21,5.28,-0.07,-1.3258,455751.63,238297.148,5.21,2.8924,3.1707,1.21,5.4864,4.9816,0.5584,2.363,2.2795,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
149,603323.SH,20241107,5.1,5.29,5.09,5.28,5.12,0.16,3.125,476567.02,247506.539,5.28,3.0245,3.3155,1.37,5.5601,5.0485,0.5659,2.3947,2.3102,3.1636,3.3516,183503.767,157569.4871,143739.5034,968899.8898,831966.8919
150,603323.SH,20241106,5.15,5.16,5.08,5.12,5.15,-0.03,-0.5825,348379.75,178256.261,5.12,2.211,2.4237,0.99,5.3916,4.8955,0.5488,2.3222,2.2401,3.2625,3.4563,183503.767,157569.4871,143739.5034,939539.287,806755.774
151,603323.SH,20241105,5.06,5.15,5.04,5.15,5.07,0.08,1.5779,410022.95,209262.94,5.15,2.6022,2.8525,1.19,5.4232,4.9242,0.552,2.3358,2.2533,3.2435,3.4362,183503.767,157569.4871,143739.5034,945044.4001,811482.8586
152,603323.SH,20241104,5.04,5.07,4.98,5.07,5.04,0.03,0.5952,321094.16,161192.16,5.07,2.0378,2.2339,0.94,5.339,4.8477,0.5434,2.2995,2.2183,3.2947,3.4904,183503.767,157569.4871,143739.5034,930364.0987,798877.2996
153,603323.SH,20241101,5.03,5.1,5.01,5.04,5.05,-0.01,-0.198,331698.76,167870.231,5.04,2.1051,2.3076,1.0,5.3074,4.819,0.5402,2.2859,2.2051,3.3143,3.5112,183503.767,157569.4871,143739.5034,924858.9857,794150.215
154,603323.SH,20241031,5.02,5.07,4.99,5.05,5.0,0.05,1.0,325633.35,164023.126,5.05,2.0666,2.2654,1.03,5.3179,4.8286,0.5413,2.2904,2.2095,3.3077,3.5042,183503.767,157569.4871,143739.5034,926694.0234,795725.9099
155,603323.SH,20241030,5.03,5.08,4.97,5.0,5.06,-0.06,-1.1858,369920.43,185661.087,5.0,2.3477,2.5735,1.17,5.2653,4.7808,0.5359,2.2677,2.1876,3.3408,3.5393,183503.767,157569.4871,143739.5034,917518.835,787847.4355
156,603323.SH,20241029,5.1,5.18,5.04,5.06,5.1,-0.04,-0.7843,379536.18,193757.759,5.06,2.4087,2.6404,1.27,5.3285,4.9023,0.5585,2.295,2.1972,3.3012,3.4973,183503.767,157569.4871,143739.5034,928529.061,797301.6047
157,603323.SH,20241028,5.11,5.12,5.04,5.1,5.11,-0.01,-0.1957,298267.36,151330.493,5.1,1.8929,2.0751,0.98,5.3706,4.9411,0.5629,2.3131,2.2146,3.2753,3.4699,183503.767,157569.4871,143739.5034,935869.2117,803604.3842
158,603323.SH,20241025,5.13,5.15,5.08,5.11,5.14,-0.03,-0.5837,285681.02,145822.205,5.11,1.813,1.9875,0.8,5.3811,4.9507,0.564,2.3176,2.2189,3.2689,3.4631,183503.767,157569.4871,143739.5034,937704.2494,805180.0791
159,603323.SH,20241024,5.15,5.16,5.1,5.14,5.18,-0.04,-0.7722,249891.44,128058.44,5.14,1.5859,1.7385,0.69,5.4127,4.9798,0.5673,2.3312,2.232,3.2498,3.4429,183503.767,157569.4871,143739.5034,943209.3624,809907.1637
160,603323.SH,20241023,5.2,5.23,5.14,5.18,5.2,-0.02,-0.3846,369155.01,191128.197,5.18,2.3428,2.5682,1.0,5.4548,5.0186,0.5717,2.3494,2.2493,3.2247,3.4163,183503.767,157569.4871,143739.5034,950549.5131,816209.9432
161,603323.SH,20241022,5.19,5.24,5.15,5.2,5.21,-0.01,-0.1919,289247.09,149849.346,5.2,1.8357,2.0123,0.71,5.4759,5.0379,0.5739,2.3584,2.258,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
162,603323.SH,20241021,5.24,5.26,5.14,5.21,5.22,-0.01,-0.1916,320472.04,166149.618,5.21,2.0338,2.2295,0.72,5.4864,5.0476,0.575,2.363,2.2624,3.2061,3.3966,183503.767,157569.4871,143739.5034,956054.6261,820937.0278
163,603323.SH,20241018,5.16,5.29,5.06,5.22,5.15,0.07,1.3592,546151.51,282707.251,5.22,3.4661,3.7996,1.33,5.4969,5.0573,0.5761,2.3675,2.2667,3.2,3.3901,183503.767,157569.4871,143739.5034,957889.6637,822512.7227
164,603323.SH,20241017,5.23,5.27,5.13,5.15,5.23,-0.08,-1.5296,283654.45,147576.046,5.15,1.8002,1.9734,0.62,5.4232,4.9895,0.5684,2.3358,2.2363,3.2435,3.4362,183503.767,157569.4871,143739.5034,945044.4001,811482.8586
165,603323.SH,20241016,5.05,5.29,5.03,5.23,5.08,0.15,2.9528,400701.97,207903.866,5.23,2.543,2.7877,0.78,5.5075,5.067,0.5772,2.3721,2.271,3.1939,3.3836,183503.767,157569.4871,143739.5034,959724.7014,824088.4175
166,603323.SH,20241015,5.2,5.28,5.06,5.08,5.2,-0.12,-2.3077,489726.14,252933.465,5.08,3.108,3.407,0.81,5.3495,4.9217,0.5607,2.304,2.2059,3.2882,3.4835,183503.767,157569.4871,143739.5034,932199.1364,800452.9945
167,603323.SH,20241014,5.12,5.3,5.12,5.2,5.05,0.15,2.9703,514620.28,268084.101,5.2,3.266,3.5802,0.78,5.4759,5.0379,0.5739,2.3584,2.258,3.2123,3.4031,183503.767,157569.4871,143739.5034,954219.5884,819361.3329
168,603323.SH,20241011,5.15,5.22,5.0,5.05,5.16,-0.11,-2.1318,357403.85,182436.833,5.05,2.2682,2.4865,0.54,5.3179,4.8926,0.5574,2.2904,2.1929,3.3077,3.5042,183503.767,157569.4871,143739.5034,926694.0234,795725.9099
169,603323.SH,20241010,5.06,5.31,5.05,5.16,5.01,0.15,2.994,523906.9,270753.593,5.16,3.3249,3.6448,0.81,5.4338,4.9992,0.5695,2.3403,2.2406,3.2372,3.4295,183503.767,157569.4871,143739.5034,946879.4377,813058.5534
170,603323.SH,20241009,5.38,5.42,4.98,5.01,5.5,-0.49,-8.9091,696154.94,359901.901,5.01,4.4181,4.8432,1.18,5.2758,4.8539,0.553,2.2723,2.1755,3.3341,3.5322,183503.767,157569.4871,143739.5034,919353.8727,789423.1304
171,603323.SH,20241008,5.81,5.83,5.3,5.5,5.3,0.2,3.7736,932713.82,514090.64,5.5,5.9194,6.4889,2.05,5.7918,5.3286,0.607,2.4945,2.3883,3.0371,3.2175,183503.767,157569.4871,143739.5034,1009270.7185,866632.1791
172,603323.SH,20240930,5.11,5.41,5.03,5.3,5.03,0.27,5.3678,786270.55,410119.903,5.3,4.99,5.4701,2.32,5.5812,5.1348,0.585,2.4038,2.3014,3.1517,3.3389,183503.767,157569.4871,143739.5034,972569.9651,835118.2816
173,603323.SH,20240927,5.04,5.07,4.81,5.03,4.95,0.08,1.6162,375661.33,185677.294,5.03,2.3841,2.6135,1.29,5.2969,4.8732,0.5552,2.2813,2.1842,3.3209,3.5181,183503.767,157569.4871,143739.5034,923023.948,792574.5201
174,603323.SH,20240926,4.65,4.95,4.63,4.95,4.66,0.29,6.2232,430951.54,206294.648,4.95,2.735,2.9981,1.8,5.2126,4.7957,0.5463,2.2451,2.1495,3.3745,3.575,183503.767,157569.4871,143739.5034,908343.6467,779968.9611
175,603323.SH,20240925,4.56,4.71,4.54,4.66,4.52,0.14,3.0973,413485.2,192117.863,4.66,2.6241,2.8766,2.21,4.9072,4.5148,0.5143,2.1135,2.0235,3.5845,3.7975,183503.767,157569.4871,143739.5034,855127.5542,734273.8099
176,603323.SH,20240924,4.37,4.52,4.37,4.52,4.34,0.18,4.1475,265006.97,117701.241,4.52,1.6818,1.8437,1.62,4.7598,4.3791,0.4989,2.05,1.9627,3.6955,3.9151,183503.767,157569.4871,143739.5034,829437.0268,712214.0817
177,603323.SH,20240923,4.24,4.35,4.24,4.34,4.25,0.09,2.1176,210238.78,90455.356,4.34,1.3343,1.4626,1.39,4.5703,4.2047,0.479,1.9684,1.8846,3.8488,4.0775,183503.767,157569.4871,143739.5034,796406.3488,683851.574
178,603323.SH,20240920,4.26,4.27,4.22,4.25,4.26,-0.01,-0.2347,137681.56,58462.614,4.25,0.8738,0.9579,0.86,4.4755,4.1175,0.4691,1.9276,1.8455,3.9303,4.1638,183503.767,157569.4871,143739.5034,779891.0098,669670.3202
179,603323.SH,20240919,4.24,4.3,4.19,4.26,4.23,0.03,0.7092,169147.45,71816.292,4.26,1.0735,1.1768,1.03,4.486,4.1272,0.4702,1.9321,1.8498,3.9211,4.1541,183503.767,157569.4871,143739.5034,781726.0474,671246.015
180,603323.SH,20240918,4.19,4.24,4.13,4.23,4.18,0.05,1.1962,155354.46,65120.429,4.23,0.9859,1.0808,0.84,4.4544,4.0982,0.4669,1.9185,1.8368,3.9489,4.1835,183503.767,157569.4871,143739.5034,776220.9344,666518.9304
181,603323.SH,20240913,4.22,4.25,4.18,4.18,4.22,-0.04,-0.9479,144801.18,61049.839,4.18,0.919,1.0074,0.7,4.4018,4.0497,0.4614,1.8958,1.8151,3.9961,4.2336,183503.767,157569.4871,143739.5034,767045.7461,658640.4561
182,603323.SH,20240912,4.23,4.26,4.2,4.22,4.22,0.0,0.0,148638.31,62868.32,4.22,0.9433,1.0341,0.71,4.4439,4.0885,0.4658,1.914,1.8325,3.9583,4.1934,183503.767,157569.4871,143739.5034,774385.8967,664943.2356
183,603323.SH,20240911,4.29,4.29,4.2,4.22,4.3,-0.08,-1.8605,180564.22,76464.709,4.22,1.1459,1.2562,0.89,4.4439,4.0885,0.4658,1.914,1.8325,3.9583,4.1934,183503.767,157569.4871,143739.5034,774385.8967,664943.2356
184,603323.SH,20240910,4.31,4.33,4.25,4.3,4.31,-0.01,-0.232,188296.37,80681.893,4.3,1.195,1.31,0.9,4.5281,4.166,0.4746,1.9503,1.8672,3.8846,4.1154,183503.767,157569.4871,143739.5034,789066.1981,677548.7945
185,603323.SH,20240909,4.43,4.43,4.29,4.31,4.44,-0.13,-2.9279,265465.5,115093.939,4.31,1.6848,1.8469,1.26,4.5387,4.1757,0.4757,1.9548,1.8715,3.8756,4.1059,183503.767,157569.4871,143739.5034,790901.2358,679124.4894
186,603323.SH,20240906,4.51,4.53,4.43,4.44,4.5,-0.06,-1.3333,247673.68,111187.697,4.44,1.5718,1.7231,1.09,4.6756,4.3016,0.4901,2.0138,1.928,3.7621,3.9856,183503.767,157569.4871,143739.5034,814756.7255,699608.5227
187,603323.SH,20240905,4.54,4.57,4.47,4.5,4.53,-0.03,-0.6623,171531.1,77278.501,4.5,1.0886,1.1933,0.63,4.7387,4.3598,0.4967,2.041,1.954,3.712,3.9325,183503.767,157569.4871,143739.5034,825766.9515,709062.692
188,603323.SH,20240904,4.55,4.58,4.52,4.53,4.56,-0.03,-0.6579,146405.15,66548.737,4.53,0.9291,1.0185,0.51,4.7703,4.3888,0.5,2.0546,1.9671,3.6874,3.9065,183503.767,157569.4871,143739.5034,831272.0645,713789.7766
189,603323.SH,20240903,4.61,4.61,4.53,4.56,4.59,-0.03,-0.6536,214911.95,97978.32,4.56,1.3639,1.4951,0.78,4.8019,4.4179,0.5033,2.0682,1.9801,3.6631,3.8808,183503.767,157569.4871,143739.5034,836777.1775,718516.8612
190,603323.SH,20240902,4.6,4.68,4.59,4.59,4.59,0.0,0.0,275124.21,127420.921,4.59,1.7461,1.914,1.1,4.8335,4.4469,0.5066,2.0818,1.9931,3.6392,3.8554,183503.767,157569.4871,143739.5034,842282.2905,723243.9458
191,603323.SH,20240830,4.59,4.69,4.57,4.59,4.6,-0.01,-0.2174,327992.75,151561.23,4.59,2.0816,2.2819,1.4,4.8335,4.4469,0.5066,2.0818,1.9931,3.6392,3.8554,183503.767,157569.4871,143739.5034,842282.2905,723243.9458
192,603323.SH,20240829,4.74,4.78,4.57,4.6,4.75,-0.15,-3.1579,394862.29,182761.383,4.6,2.506,2.7471,1.97,4.844,4.4566,0.5077,2.0863,1.9975,3.6313,3.847,183503.767,157569.4871,143739.5034,844117.3282,724819.6407
193,603323.SH,20240828,4.83,4.84,4.74,4.75,4.82,-0.07,-1.4523,212019.9,101517.014,4.75,1.3456,1.475,1.08,5.002,4.602,0.5243,2.1544,2.0626,3.5166,3.7255,183503.767,157569.4871,143739.5034,871642.8933,748455.0637
194,603323.SH,20240827,4.8,4.86,4.78,4.82,4.81,0.01,0.2079,173368.79,83565.514,4.82,1.1003,1.2061,0.82,5.0757,4.6668,0.5483,2.1861,2.0987,3.4655,3.6714,183503.767,157569.4871,143739.5034,884488.1569,759484.9278
195,603323.SH,20240826,4.77,4.82,4.71,4.81,4.77,0.04,0.8386,147246.72,70125.464,4.81,0.9345,1.0244,0.59,5.0652,4.6571,0.5471,2.1816,2.0944,3.4727,3.6791,183503.767,157569.4871,143739.5034,882653.1193,757909.233
196,603323.SH,20240823,4.76,4.8,4.68,4.77,4.76,0.01,0.2101,244281.32,116031.403,4.77,1.5503,1.6995,1.0,5.0231,4.6184,0.5426,2.1634,2.077,3.5019,3.7099,183503.767,157569.4871,143739.5034,875312.9686,751606.4535
197,603323.SH,20240822,4.72,4.8,4.72,4.76,4.71,0.05,1.0616,225499.09,107411.088,4.76,1.4311,1.5688,0.97,5.0125,4.6087,0.5415,2.1589,2.0726,3.5092,3.7177,183503.767,157569.4871,143739.5034,873477.9309,750030.7586
198,603323.SH,20240821,4.79,4.8,4.69,4.71,4.8,-0.09,-1.875,194630.0,91970.258,4.71,1.2352,1.354,0.88,4.9599,4.5603,0.5358,2.1362,2.0508,3.5465,3.7572,183503.767,157569.4871,143739.5034,864302.7426,742152.2842
199,603323.SH,20240820,4.86,4.88,4.77,4.8,4.85,-0.05,-1.0309,240303.34,115670.194,4.8,1.5251,1.6718,1.11,5.0547,4.6474,0.546,2.177,2.09,3.48,3.6867,183503.767,157569.4871,143739.5034,880818.0816,756333.5381
200,603323.SH,20240819,4.64,4.86,4.63,4.85,4.64,0.21,4.5259,353398.41,168220.405,4.85,2.2428,2.4586,1.93,5.1073,4.6958,0.5517,2.1997,2.1118,3.4441,3.6487,183503.767,157569.4871,143739.5034,889993.27,764212.0124
201,603323.SH,20240816,4.6,4.66,4.57,4.64,4.59,0.05,1.0893,201865.4,93237.183,4.64,1.2811,1.4044,0.97,4.8862,4.4925,0.5278,2.1045,2.0204,3.6,3.8139,183503.767,157569.4871,143739.5034,851457.4789,731122.4201
202,603323.SH,20240815,4.53,4.61,4.52,4.59,4.53,0.06,1.3245,173708.33,79588.462,4.59,1.1024,1.2085,0.56,4.8335,4.4441,0.5221,2.0818,1.9986,3.6392,3.8554,183503.767,157569.4871,143739.5034,842282.2905,723243.9458
203,603323.SH,20240814,4.57,4.62,4.53,4.53,4.57,-0.04,-0.8753,137211.99,62626.228,4.53,0.8708,0.9546,0.43,4.7703,4.386,0.5153,2.0546,1.9725,3.6874,3.9065,183503.767,157569.4871,143739.5034,831272.0645,713789.7766
