,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,603383.SH,20250116,36.32,37.1,35.5,35.79,36.15,-0.36,-0.9959,35927.6,130049.526,35.79,1.7569,3.0333,0.84,31.5132,34.2618,5.3593,9.8813,10.3922,3.1207,3.1207,20538.6979,20449.8019,11844.5042,735079.9978,731898.41
101,603383.SH,20250115,36.6,36.78,36.09,36.15,36.78,-0.63,-1.7129,35217.72,127892.027,36.15,1.7222,2.9733,0.76,31.8301,34.6065,5.4132,9.9807,10.4968,3.0896,3.0896,20538.6979,20449.8019,11844.5042,742473.9291,739260.3387
102,603383.SH,20250114,34.73,36.92,34.45,36.78,34.73,2.05,5.9027,65073.51,234449.667,36.78,3.1821,5.494,1.64,32.3849,35.2096,5.5075,10.1546,10.6797,3.0367,3.0367,20538.6979,20449.8019,11844.5042,755413.3088,752143.7139
103,603383.SH,20250113,33.02,35.24,32.66,34.73,33.13,1.6,4.8295,55069.92,188218.83,34.73,2.6929,4.6494,1.51,30.5798,33.2471,5.2005,9.5887,10.0844,3.2159,3.2159,20538.6979,20449.8019,11844.5042,713308.9781,710221.62
104,603383.SH,20250110,33.91,34.58,33.13,33.13,33.93,-0.8,-2.3578,30196.6,102498.233,33.13,1.4766,2.5494,0.78,29.171,31.7154,4.961,9.1469,9.6199,3.3712,3.3712,20538.6979,20449.8019,11844.5042,680447.0614,677501.9369
105,603383.SH,20250109,33.78,34.14,33.41,33.93,33.87,0.06,0.1771,28035.2,95079.736,33.93,1.3709,2.3669,0.62,29.8754,32.4813,5.0808,9.3678,9.8521,3.2917,3.2917,20538.6979,20449.8019,11844.5042,696878.0197,693861.7785
106,603383.SH,20250108,34.16,34.5,32.71,33.87,34.36,-0.49,-1.4261,51819.44,174069.031,33.87,2.534,4.375,1.11,29.8226,32.4238,5.0718,9.3512,9.8347,3.2976,3.2976,20538.6979,20449.8019,11844.5042,695645.6979,692634.7904
107,603383.SH,20250107,33.8,34.45,33.66,34.36,33.73,0.63,1.8678,33085.65,112510.21,34.36,1.6179,2.7933,0.68,30.254,32.8929,5.1451,9.4865,9.977,3.2505,3.2505,20538.6979,20449.8019,11844.5042,705709.6598,702655.1933
108,603383.SH,20250106,34.11,34.34,33.45,33.73,34.27,-0.54,-1.5757,39307.32,133246.485,33.73,1.9221,3.3186,0.76,29.6993,32.2898,5.0508,9.3126,9.7941,3.3113,3.3113,20538.6979,20449.8019,11844.5042,692770.2802,689771.8181
109,603383.SH,20250103,35.55,35.7,34.11,34.27,35.31,-1.04,-2.9453,41922.7,145829.162,34.27,2.05,3.5394,0.84,30.1748,32.8067,5.1317,9.4617,9.9509,3.2591,3.2591,20538.6979,20449.8019,11844.5042,703861.177,700814.7111
110,603383.SH,20250102,37.49,37.49,34.88,35.31,37.5,-2.19,-5.84,58463.5,211182.656,35.31,2.8589,4.9359,1.28,31.0905,33.8023,5.2874,9.7488,10.2529,3.1631,3.1631,20538.6979,20449.8019,11844.5042,725221.4228,722082.5051
111,603383.SH,20241231,39.49,39.6,37.5,37.5,39.49,-1.99,-5.0393,61607.98,235497.266,37.5,3.0126,5.2014,1.44,33.0188,35.8988,5.6153,10.3534,10.8888,1.7791,2.9784,20538.6979,20449.8019,11844.5042,770201.1713,766867.5713
112,603383.SH,20241230,39.74,40.07,38.81,39.49,39.78,-0.29,-0.729,41797.54,165219.29,39.49,2.0439,3.5289,0.92,34.771,37.8039,5.9133,10.9028,11.4666,1.6894,2.8283,20538.6979,20449.8019,11844.5042,811073.1801,807562.677
113,603383.SH,20241227,39.63,41.0,39.23,39.78,39.57,0.21,0.5307,53231.6,213347.812,39.78,2.603,4.4942,1.15,35.0264,38.0815,5.9567,10.9829,11.5508,1.6771,2.8077,20538.6979,20449.8019,11844.5042,817029.4025,813493.1196
114,603383.SH,20241226,39.01,40.35,39.01,39.57,39.2,0.37,0.9439,34066.4,135190.282,39.57,1.6659,2.8761,0.68,34.8415,37.8805,5.9253,10.9249,11.4898,1.686,2.8226,20538.6979,20449.8019,11844.5042,812716.2759,809198.6612
115,603383.SH,20241225,39.92,39.92,38.89,39.2,39.92,-0.72,-1.8036,37289.8,146331.923,39.2,1.8235,3.1483,0.71,34.5157,37.5262,5.8699,10.8228,11.3824,1.7019,2.8492,20538.6979,20449.8019,11844.5042,805116.9577,801632.2345
116,603383.SH,20241224,39.03,40.0,38.58,39.92,38.72,1.2,3.0992,47930.6,189454.899,39.92,2.3438,4.0467,0.87,35.1496,38.2155,5.9777,11.0216,11.5914,1.6712,2.7978,20538.6979,20449.8019,11844.5042,819904.8202,816356.0918
117,603383.SH,20241223,40.7,40.95,38.72,38.72,40.96,-2.24,-5.4688,55590.65,220590.971,38.72,2.7184,4.6934,0.93,34.093,37.0667,5.798,10.6903,11.243,1.723,2.8845,20538.6979,20449.8019,11844.5042,795258.3827,791816.3296
118,603383.SH,20241220,40.1,41.24,39.66,40.96,40.56,0.4,0.9862,56057.29,227305.434,40.96,2.7412,4.7328,0.83,36.0654,39.2111,6.1334,11.3087,11.8934,1.6288,2.7268,20538.6979,20449.8019,11844.5042,841265.066,837623.8858
119,603383.SH,20241219,39.99,41.43,39.5,40.56,40.2,0.36,0.8955,54918.6,222874.277,40.56,2.6855,4.6366,0.7,35.7132,38.8282,6.0735,11.1983,11.7773,1.6448,2.7537,20538.6979,20449.8019,11844.5042,833049.5868,829443.9651
120,603383.SH,20241218,40.28,41.06,39.9,40.2,40.3,-0.1,-0.2481,49891.26,201998.846,40.2,2.4397,4.2122,0.58,35.3962,38.4836,6.0196,11.0989,11.6727,1.6596,2.7783,20538.6979,20449.8019,11844.5042,825655.6556,822082.0364
121,603383.SH,20241217,40.85,41.48,39.91,40.3,41.33,-1.03,-2.4921,60273.43,244363.208,40.3,2.9474,5.0887,0.63,35.4842,38.5793,6.0346,11.1265,11.7018,1.6555,2.7714,20538.6979,20449.8019,11844.5042,827709.5254,824127.0166
122,603383.SH,20241216,42.67,43.0,40.8,41.33,42.95,-1.62,-3.7718,76413.4,316436.546,41.33,3.7366,6.4514,0.75,36.3911,39.5653,6.1888,11.4109,12.0009,1.6142,2.7024,20538.6979,20449.8019,11844.5042,848864.3842,845190.3125
123,603383.SH,20241213,43.62,44.59,42.7,42.95,44.37,-1.42,-3.2004,94722.98,410673.749,42.95,4.648,8.045,0.85,37.8176,41.1161,6.4314,11.8581,12.4713,1.5533,2.6004,20538.6979,20379.4819,11774.1842,882137.0748,875298.7476
124,603383.SH,20241212,42.6,44.87,42.41,44.37,42.6,1.77,4.1549,112532.77,496165.535,44.37,5.5219,9.5576,0.82,39.0679,42.4755,6.6441,12.2502,12.8836,1.5036,2.5172,20538.6979,20379.4819,11774.1842,911302.0258,904237.6119
125,603383.SH,20241211,41.93,43.65,41.75,42.6,42.14,0.46,1.0916,86027.74,367246.915,42.6,4.2213,7.3065,0.64,37.5094,40.7811,6.379,11.7615,12.3696,1.5661,2.6218,20538.6979,20379.4819,11774.1842,874948.5305,868165.9289
126,603383.SH,20241210,43.9,43.93,42.0,42.14,41.39,0.75,1.812,109509.36,468328.402,42.14,5.3735,9.3008,0.83,37.1044,40.3407,6.3101,11.6345,12.2361,1.5832,2.6504,20538.6979,20379.4819,11774.1842,865500.7295,858791.3673
127,603383.SH,20241209,43.2,44.67,41.2,41.39,43.18,-1.79,-4.1454,105924.78,448171.301,41.39,5.1976,8.9964,0.83,36.444,39.6227,6.1978,11.4274,12.0183,1.6119,2.6984,20538.6979,20379.4819,11774.1842,850096.7061,843506.7558
128,603383.SH,20241206,43.27,44.39,41.85,43.18,43.91,-0.73,-1.6625,143457.12,616448.083,43.18,7.0393,12.184,1.14,38.0201,41.3363,6.4659,11.9216,12.538,1.545,2.5866,20538.6979,20379.4819,11774.1842,886860.9753,879986.0284
129,603383.SH,20241205,40.97,44.88,40.88,43.91,40.8,3.11,7.6225,238081.33,1048401.573,43.91,11.6824,20.2206,2.46,38.6628,42.0351,6.5752,12.1232,12.75,1.5194,2.5436,20538.6979,20379.4819,11774.1842,901854.2248,894863.0502
130,603383.SH,20241204,40.95,42.19,40.4,40.8,41.11,-0.31,-0.7541,78339.36,324453.447,40.8,3.844,6.6535,0.78,35.9245,39.0579,6.1095,11.2645,11.847,1.6352,2.7375,20538.6979,20379.4819,11774.1842,837978.8743,831482.8615
131,603383.SH,20241203,40.53,41.79,40.06,41.11,40.73,0.38,0.933,92740.94,379661.607,41.11,4.5507,7.8766,0.94,36.1974,39.3547,6.1559,11.3501,11.937,1.6228,2.7168,20538.6979,20379.4819,11774.1842,844345.8707,837800.5009
132,603383.SH,20241202,40.1,41.15,38.91,40.73,39.99,0.74,1.8505,85655.98,346790.753,40.73,4.203,7.2749,0.93,35.8628,38.9909,6.099,11.2452,11.8266,1.638,2.7422,20538.6979,20379.4819,11774.1842,836541.1655,830056.2978
133,603383.SH,20241129,38.24,41.18,38.24,39.99,38.48,1.51,3.9241,136042.27,543071.13,39.99,6.6755,11.5543,1.66,35.2113,38.2825,5.9882,11.0409,11.6118,1.6683,2.7929,20538.6979,20379.4819,11774.1842,821342.529,814975.4812
134,603383.SH,20241128,39.91,40.38,38.39,38.48,39.16,-0.68,-1.7365,90287.19,355317.838,38.48,4.4303,7.6682,1.22,33.8817,36.837,5.7621,10.624,11.1733,1.7338,2.9025,20538.6979,20379.4819,11774.1842,790329.0952,784202.4635
135,603383.SH,20241127,37.28,39.35,36.03,39.16,37.33,1.83,4.9022,98406.04,373529.48,39.16,4.8287,8.3578,1.52,34.4805,37.488,5.8639,10.8117,11.3708,1.7036,2.8521,20538.6979,20379.4819,11774.1842,804295.4098,798060.5112
136,603383.SH,20241126,36.0,37.67,35.9,37.33,36.07,1.26,3.4932,82684.72,305943.818,37.33,4.0573,7.0225,1.38,32.8691,35.7361,5.5899,10.3065,10.8394,1.7872,2.9919,20538.6979,20379.4819,11774.1842,766709.5926,760766.0593
137,603383.SH,20241125,36.29,36.29,35.05,36.07,36.13,-0.06,-0.1661,53634.33,191054.0,36.07,2.6318,4.5552,0.81,31.7597,34.5299,5.4012,9.9586,10.4735,1.8496,3.0964,20538.6979,20379.4819,11774.1842,740830.8333,735087.9121
138,603383.SH,20241122,38.48,38.85,36.08,36.13,38.64,-2.51,-6.4959,85897.17,320443.404,36.13,4.2149,7.2954,1.29,31.8125,34.5873,5.4102,9.9752,10.491,1.8465,3.0913,20538.6979,20379.4819,11774.1842,742063.1551,736310.681
139,603383.SH,20241121,38.52,39.35,38.3,38.64,38.75,-0.11,-0.2839,50031.85,193780.375,38.64,2.455,4.2493,0.71,34.0226,36.9902,5.786,10.6682,11.2198,1.7266,2.8905,20538.6979,20379.4819,11774.1842,793615.2869,787463.1806
140,603383.SH,20241120,38.6,39.11,38.01,38.75,38.6,0.15,0.3886,52417.77,202050.234,38.75,2.5721,4.4519,0.62,34.1194,37.0955,5.8025,10.6985,11.2517,1.7217,2.8823,20538.6979,20379.4819,11774.1842,795874.5436,789704.9236
141,603383.SH,20241119,37.56,38.77,37.37,38.6,37.57,1.03,2.7415,57167.44,217665.702,38.6,2.8051,4.8553,0.58,33.9874,36.9519,5.78,10.6571,11.2082,1.7284,2.8935,20538.6979,20379.4819,11774.1842,792793.7389,786648.0013
142,603383.SH,20241118,39.29,39.61,37.14,37.57,39.2,-1.63,-4.1582,85701.77,324857.42,37.57,4.2053,7.2788,0.82,33.0805,35.9658,5.6258,10.3728,10.9091,1.7757,2.9728,20538.6979,20379.4819,11774.1842,771638.8801,765657.135
143,603383.SH,20241115,41.5,42.27,39.2,39.2,41.7,-2.5,-5.9952,86746.33,353129.143,39.2,4.2566,7.3675,0.75,34.5157,37.5262,5.8699,10.8228,11.3824,1.7019,2.8492,20538.6979,20379.4819,11774.1842,805116.9577,798875.6905
144,603383.SH,20241114,42.09,42.99,41.6,41.7,42.33,-0.63,-1.4883,70425.27,297831.226,41.7,3.4557,5.9813,0.53,36.7169,39.9195,6.2442,11.513,12.1083,1.5999,2.6784,20538.6979,20379.4819,11774.1842,856463.7024,849824.3952
145,603383.SH,20241113,43.3,44.0,41.3,42.33,44.3,-1.97,-4.447,121563.68,514288.523,42.33,5.965,10.3246,0.82,37.2716,40.5226,6.3386,11.6869,12.2912,1.5761,2.6385,20538.6979,20379.4819,11774.1842,869403.0821,862663.4688
146,603383.SH,20241112,45.2,47.12,43.7,44.5,44.88,-0.38,-0.8467,128190.83,582083.034,44.5,6.2902,10.8874,0.8,39.1823,42.6,6.4698,12.2861,12.9213,1.4992,2.0604,20538.6979,20379.4819,11774.1842,913972.0566,906886.9446
147,603383.SH,20241111,42.19,44.9,41.85,44.88,43.09,1.79,4.1541,113004.84,491378.031,44.88,5.545,9.5977,0.67,39.5169,42.9637,6.525,12.391,13.0317,1.4865,2.043,20538.6979,20379.4819,11774.1842,921776.7618,914631.1477
148,603383.SH,20241108,44.99,45.04,42.98,43.09,44.19,-1.1,-2.4893,142612.96,624076.766,43.09,6.9979,12.1123,0.84,37.9408,41.2502,6.2648,11.8968,12.5119,1.5483,2.1278,20538.6979,20379.4819,11774.1842,885012.4925,878151.8751
149,603383.SH,20241107,41.97,44.57,40.78,44.19,42.19,2.0,4.7405,162085.09,685466.616,44.19,7.9533,13.7661,0.98,38.9094,42.3032,6.4247,12.2005,12.8313,1.5097,2.0749,20538.6979,20379.4819,11774.1842,907605.0602,900569.3052
150,603383.SH,20241106,45.15,47.58,41.86,42.19,45.1,-2.91,-6.4523,191292.73,854949.647,42.19,9.3865,16.2468,1.31,37.1484,40.3886,6.1339,11.6483,12.2506,1.5813,2.1732,20538.6979,20379.4819,11774.1842,866527.6644,859810.3414
151,603383.SH,20241105,42.0,47.08,41.03,45.1,42.93,2.17,5.0547,188275.63,837123.951,45.1,9.2385,15.9905,1.46,39.7106,43.1743,6.557,12.4517,13.0955,1.4793,2.033,20538.6979,20379.4819,11774.1842,926295.2753,919114.6337
152,603383.SH,20241104,39.24,42.95,39.15,42.93,39.77,3.16,7.9457,161158.18,664741.701,42.93,7.9079,13.6874,1.44,37.7999,41.097,6.2415,11.8526,12.4654,1.554,2.1358,20538.6979,20379.4819,11774.1842,881726.3008,874891.158
153,603383.SH,20241101,38.62,41.26,38.0,39.77,39.28,0.49,1.2475,149739.38,593834.522,39.77,7.3476,12.7176,1.47,35.0176,38.0719,5.7821,10.9802,11.5479,1.6775,2.3055,20538.6979,20379.4819,11774.1842,816824.0155,810491.9952
154,603383.SH,20241031,38.28,40.28,37.81,39.28,38.28,1.0,2.6123,135416.59,533315.309,39.28,6.6448,11.5011,1.57,34.5861,37.6028,5.7108,10.8449,11.4056,1.6984,2.3342,20538.6979,20379.4819,11774.1842,806760.0535,800506.049
155,603383.SH,20241030,37.81,39.18,37.45,38.28,38.06,0.22,0.578,95869.8,367802.791,38.28,4.7042,8.1424,1.08,33.7056,36.6455,5.5655,10.5688,11.1152,1.7428,2.3952,20538.6979,20379.4819,11774.1842,786221.3556,780126.5671
156,603383.SH,20241029,38.67,39.76,38.01,38.06,38.44,-0.38,-0.9886,102080.38,395466.104,38.06,5.009,8.6698,1.16,33.5119,36.4349,5.5335,10.508,11.0514,1.7529,2.4091,20538.6979,20379.4819,11774.1842,781702.8421,775643.0811
157,603383.SH,20241028,38.37,38.88,37.83,38.44,38.37,0.07,0.1824,75978.58,291445.778,38.44,3.7282,6.453,0.72,33.8465,35.8526,5.8185,10.613,10.8141,1.7356,2.3852,20538.6979,20379.4819,11774.1842,789507.5473,783387.2842
158,603383.SH,20241025,37.4,39.13,37.2,38.37,37.2,1.17,3.1452,98698.78,377142.115,38.37,4.843,8.3826,0.77,33.7849,35.7873,5.8079,10.5936,10.7944,1.7387,2.3896,20538.6979,20379.4819,11774.1842,788069.8384,781960.7205
159,603383.SH,20241024,36.83,37.96,36.69,37.2,37.39,-0.19,-0.5082,59819.45,222751.617,37.2,2.9353,5.0806,0.42,32.7547,34.6961,5.6308,10.2706,10.4652,1.7934,2.4648,20538.6979,20379.4819,11774.1842,764039.5619,758116.7267
160,603383.SH,20241023,38.05,38.98,37.23,37.39,38.19,-0.8,-2.0948,106469.34,405285.052,37.39,5.2243,9.0426,0.76,32.922,34.8733,5.6596,10.3231,10.5187,1.7843,2.4522,20538.6979,20379.4819,11774.1842,767941.9145,761988.8282
161,603383.SH,20241022,38.81,38.88,37.73,38.19,38.88,-0.69,-1.7747,100649.67,383754.776,38.19,4.9388,8.5483,0.64,33.6264,35.6195,5.7807,10.5439,10.7437,1.7469,2.4009,20538.6979,20379.4819,11774.1842,784372.8728,778292.4138
162,603383.SH,20241021,39.99,40.14,38.66,38.88,40.02,-1.14,-2.8486,163208.85,639967.64,38.88,8.0085,13.8616,1.02,34.2422,36.2717,5.8842,10.737,10.9405,1.7155,2.3577,20543.6419,20379.4819,11774.1842,798736.7971,792354.2563
163,603383.SH,20241018,37.1,41.04,36.41,40.02,37.31,2.71,7.2635,210154.58,820961.846,40.02,10.3121,17.8488,1.4,35.2462,37.3353,6.0568,11.0518,11.2613,1.6666,2.2905,20543.6419,20379.4819,11774.1842,822156.5488,815586.8656
164,603383.SH,20241017,37.96,38.97,36.91,37.31,37.22,0.09,0.2418,124892.84,476725.375,37.31,6.1284,10.6073,0.78,32.8594,34.8071,5.6466,10.3035,10.4987,1.7877,2.4569,20543.6419,20379.4819,11774.1842,766483.2793,760358.4697
165,603383.SH,20241016,36.09,38.0,35.95,37.22,37.06,0.16,0.4317,100784.52,374254.51,37.22,4.9454,8.5598,0.48,32.7802,34.7231,5.633,10.2786,10.4734,1.792,2.4628,20543.6419,20379.4819,11774.1842,764634.3515,758524.3163
166,603383.SH,20241015,36.11,39.5,35.35,37.06,37.16,-0.1,-0.2691,188895.28,711820.957,37.06,9.2689,16.0432,1.07,32.6393,34.5738,5.6088,10.2344,10.4284,1.7998,2.4735,20543.6419,20379.4819,11774.1842,761347.3688,755263.5992
167,603383.SH,20241014,35.41,37.82,33.5,37.16,36.15,1.01,2.7939,174256.81,616385.7,37.16,8.5506,14.7999,1.1,32.7273,34.6671,5.6239,10.262,10.4565,1.7949,2.4668,20543.6419,20379.4819,11774.1842,763401.733,757301.5474
168,603383.SH,20241011,36.15,37.68,36.15,36.15,40.17,-4.02,-10.0075,164359.2,598131.574,36.15,8.0649,13.9593,1.11,31.8378,33.7249,5.4711,9.9831,10.1723,1.8451,2.5357,20543.6419,20379.4819,11774.1842,742652.6547,736718.2707
169,603383.SH,20241010,42.5,43.37,40.17,40.17,44.63,-4.46,-9.9933,170126.24,690229.746,40.17,8.3479,14.4491,1.21,35.3783,37.4752,6.0795,11.0933,11.3035,1.6604,2.282,20543.6419,20379.4819,11774.1842,825238.0951,818643.7879
170,603383.SH,20241009,41.47,45.62,40.38,44.63,41.47,3.16,7.62,350102.03,1543337.418,44.63,17.1791,29.7347,3.39,39.3063,41.636,6.7544,12.3249,12.5585,1.4945,2.0539,20543.6419,20379.4819,11774.1842,916862.738,909536.2772
171,603383.SH,20241008,41.47,41.47,41.47,41.47,37.7,3.77,10.0,27282.88,113142.103,41.47,1.3387,2.3172,0.22,36.5232,38.688,6.2762,11.4523,11.6693,1.6084,2.2104,20543.6419,20379.4819,11774.1842,851944.8296,845137.1144
172,603383.SH,20240930,37.7,37.7,37.52,37.7,34.27,3.43,10.0088,83557.67,314969.744,37.7,4.1001,7.0967,0.69,33.2029,35.1709,5.7056,10.4112,10.6084,1.7692,2.4315,20543.6419,20379.4819,11774.1842,774495.2996,768306.4676
173,603383.SH,20240927,32.3,34.27,32.3,34.27,31.15,3.12,10.0161,110555.07,367947.513,34.27,5.4298,9.4045,0.97,30.1821,31.971,5.1865,9.4639,9.6433,1.9463,2.6748,20543.6419,20360.9059,11755.6082,704030.6079,697768.2452
174,603383.SH,20240926,28.86,31.88,28.56,31.15,29.01,2.14,7.3768,131398.76,394210.444,31.15,6.4535,11.1775,1.34,27.4342,29.0603,4.7143,8.6023,8.7653,2.1412,2.9428,20543.6419,20360.9059,11755.6082,639934.4452,634242.2188
175,603383.SH,20240925,30.0,30.85,28.9,29.01,29.16,-0.15,-0.5144,164247.29,488486.517,29.01,8.0668,13.9718,2.34,25.5495,27.0639,4.3905,8.0113,8.1632,2.2992,3.1598,20543.6419,20360.9059,11755.6082,595971.0515,590669.8802
176,603383.SH,20240924,26.78,29.16,26.16,29.16,26.51,2.65,9.9962,138018.56,386948.453,29.16,6.7786,11.7407,2.74,25.6816,27.2038,4.4132,8.0528,8.2054,2.2873,3.1436,20543.6419,20360.9059,11755.6082,599052.5978,593724.016
177,603383.SH,20240923,26.1,26.95,26.1,26.51,26.45,0.06,0.2268,57942.17,153963.465,26.51,2.8458,4.9289,1.22,23.3477,24.7316,4.0121,7.3209,7.4597,2.516,3.4578,20543.6419,20360.9059,11755.6082,544611.9468,539767.6154
178,603383.SH,20240920,26.09,27.42,25.59,26.45,25.99,0.46,1.7699,77914.54,206091.528,26.45,3.8267,6.6279,1.97,23.2949,24.6756,4.003,7.3044,7.4428,2.5217,3.4657,20543.6419,20360.9059,11755.6082,543379.3283,538545.9611
179,603383.SH,20240919,25.05,26.13,24.75,25.99,24.9,1.09,4.3775,53308.15,137016.954,25.99,2.6182,4.5347,1.34,22.8898,24.2465,3.9334,7.1773,7.3134,2.5663,3.527,20543.6419,20360.9059,11755.6082,533929.253,529179.9443
180,603383.SH,20240918,24.63,25.2,24.45,24.9,24.77,0.13,0.5248,24089.16,59739.408,24.9,1.1831,2.0492,0.53,21.9298,23.2296,3.7684,6.8763,7.0066,2.6787,3.6814,20543.6419,20360.9059,11755.6082,511536.6833,506986.5569
181,603383.SH,20240913,25.81,25.9,24.77,24.77,25.93,-1.16,-4.4736,38951.4,98170.502,24.77,1.913,3.3134,0.68,21.8153,23.1083,3.7488,6.8404,6.9701,2.6927,3.7007,20543.6419,20360.9059,11755.6082,508866.0099,504339.6391
182,603383.SH,20240912,25.75,26.37,25.62,25.93,25.59,0.34,1.3286,43559.28,113329.978,25.93,2.1394,3.7054,0.74,22.8369,24.1905,3.9243,7.1608,7.2965,2.5723,3.5352,20543.6419,20360.9059,11755.6082,532696.6345,527958.29
183,603383.SH,20240911,25.31,25.81,25.28,25.59,25.51,0.08,0.3136,38322.11,97799.147,25.59,1.8821,3.2599,0.66,22.5375,23.8733,3.8729,7.0669,7.2008,2.6064,3.5821,20543.6419,20360.9059,11755.6082,525711.7962,521035.582
184,603383.SH,20240910,25.37,25.77,24.84,25.51,25.5,0.01,0.0392,54009.19,136751.545,25.51,2.6526,4.5943,0.95,22.467,23.7987,3.8608,7.0448,7.1783,2.6146,3.5934,20543.6419,20360.9059,11755.6082,524068.3049,519406.7095
185,603383.SH,20240909,25.49,26.06,25.06,25.5,25.71,-0.21,-0.8168,51652.8,131879.187,25.5,2.5369,4.3939,0.85,22.4582,23.7893,3.8593,7.042,7.1755,2.6156,3.5948,20543.6419,20360.9059,11755.6082,523862.8685,519203.1005
186,603383.SH,20240906,26.88,27.75,25.68,25.71,26.41,-0.7,-2.6505,96907.7,259127.999,25.71,4.7595,8.2435,1.62,22.6432,23.9853,3.891,7.1,7.2346,2.5943,3.5654,20543.6419,20360.9059,11755.6082,528177.0332,523478.8907
187,603383.SH,20240905,25.84,26.5,25.6,26.41,25.52,0.89,3.4875,52794.29,137297.662,26.41,2.5929,4.491,0.88,23.2597,24.6383,3.997,7.2933,7.4315,2.5255,3.4709,20543.6419,20360.9059,11755.6082,542557.5826,537731.5248
188,603383.SH,20240904,25.21,25.98,25.15,25.52,25.55,-0.03,-0.1174,33781.86,86390.551,25.52,1.6592,2.8737,0.55,22.4758,23.808,3.8623,7.0475,7.1811,2.6136,3.592,20543.6419,20360.9059,11755.6082,524273.7413,519610.3186
189,603383.SH,20240903,25.26,25.76,25.02,25.55,25.32,0.23,0.9084,50289.4,127519.238,25.55,2.4699,4.2779,0.77,22.5022,23.836,3.8668,7.0558,7.1895,2.6105,3.5877,20543.6419,20360.9059,11755.6082,524890.0505,520221.1457
190,603383.SH,20240902,26.76,26.84,25.26,25.32,26.76,-1.44,-5.3812,69786.8,179426.136,25.32,3.4275,5.9365,1.17,22.2997,23.6214,3.832,6.9923,7.1248,2.6342,3.6203,20543.6419,20360.9059,11755.6082,520165.0129,515538.1374
191,603383.SH,20240830,24.2,26.76,24.01,26.76,24.33,2.43,9.9877,91666.28,237169.923,26.76,4.5021,7.7977,1.91,23.5679,24.9648,4.0499,7.39,7.53,2.4925,3.4255,20543.6419,20360.9059,11755.6082,549747.8572,544857.8419
192,603383.SH,20240829,23.5,24.46,23.25,24.33,23.67,0.66,2.7883,55375.36,132577.388,24.33,2.7197,4.7105,1.24,21.4278,22.6978,3.6822,6.7189,6.8462,2.7414,3.7676,20543.6419,20360.9059,11755.6082,499826.8074,495380.8405
193,603383.SH,20240828,24.1,24.19,23.48,23.67,24.21,-0.54,-2.2305,37570.0,89157.946,23.67,1.8452,3.1959,0.88,20.8465,22.0821,3.5823,6.5367,6.6605,2.8179,3.8727,20543.6419,20360.9059,11755.6082,486268.0038,481942.6427
194,603383.SH,20240827,25.31,25.38,23.88,24.21,25.56,-1.35,-5.2817,70909.4,172420.187,24.21,3.4826,6.032,2.03,21.3221,22.5859,3.664,6.6858,6.8125,2.755,3.7863,20543.6419,20360.9059,11755.6082,497361.5704,492937.5318
195,603383.SH,20240826,26.35,26.55,25.35,25.56,26.22,-0.66,-2.5172,43602.88,112487.575,25.56,2.1415,3.7091,1.27,22.511,23.0981,3.969,7.0586,6.993,2.6095,3.5863,20543.6419,20360.9059,11755.6082,525095.487,520424.7548
196,603383.SH,20240823,26.03,26.77,26.0,26.22,26.35,-0.13,-0.4934,31918.8,84229.724,26.22,1.5677,2.7152,0.88,23.0923,23.6945,4.0715,7.2409,7.1736,2.5438,3.4961,20543.6419,20360.9059,11755.6082,538654.2906,533862.9527
197,603383.SH,20240822,27.58,27.9,26.25,26.35,27.49,-1.14,-4.147,40169.04,107736.786,26.35,1.9729,3.417,1.19,23.2068,23.812,4.0917,7.2768,7.2092,2.5313,3.4788,20543.6419,20360.9059,11755.6082,541324.9641,536509.8705
198,603383.SH,20240821,28.0,28.16,27.38,27.49,28.04,-0.55,-1.9615,27487.01,75966.57,27.49,1.35,2.3382,0.88,24.2108,24.8422,4.2687,7.5916,7.521,2.4263,3.3345,20543.6419,20360.9059,11755.6082,564744.7158,559721.3032
199,603383.SH,20240820,28.75,29.01,28.01,28.04,29.01,-0.97,-3.3437,31800.22,90142.909,28.04,1.5618,2.7051,1.11,24.6952,25.3392,4.3541,7.7435,7.6715,2.3787,3.2691,20543.6419,20360.9059,11755.6082,576043.7189,570919.8014
200,603383.SH,20240819,28.77,30.0,28.74,29.01,28.67,0.34,1.1859,40309.2,118897.0,29.01,1.9797,3.4289,1.63,25.5495,26.2158,4.5047,8.0113,7.9369,2.2992,3.1598,20543.6419,20360.9059,11755.6082,595971.0515,590669.8802
201,603383.SH,20240816,29.63,29.69,28.66,28.67,29.58,-0.91,-3.0764,40637.63,117960.369,28.67,1.9959,3.4569,1.85,25.2501,25.9085,4.4519,7.9174,7.8439,2.3264,3.1973,20543.6419,20360.9059,11755.6082,588986.2133,583747.1722
