,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
369,601882.SH,20231207,24.4,24.4,23.97,24.16,24.2,-0.04,-0.1653,14558.17,35134.626,24.16,0.2789,1.1966,0.64,24.2227,21.2148,5.8097,3.969,3.8007,1.4735,2.2351,52200.0,52200.0,12166.4977,1261152.0,1261152.0
370,601882.SH,20231206,24.52,24.68,24.19,24.2,24.44,-0.24,-0.982,12930.68,31502.55,24.2,0.2477,1.0628,0.43,24.2628,21.2499,5.8194,3.9756,3.807,1.4711,2.2314,52200.0,52200.0,12166.4977,1263240.0,1263240.0
371,601882.SH,20231205,25.02,25.1,24.44,24.44,25.17,-0.73,-2.9003,19912.8,49100.138,24.44,0.3815,1.6367,0.67,24.5034,21.4606,5.8771,4.015,3.8448,1.4566,2.2095,52200.0,52200.0,12166.4977,1275768.0,1275768.0
372,601882.SH,20231204,25.4,25.4,24.86,25.17,25.29,-0.12,-0.4745,30379.15,76145.47,25.17,0.582,2.497,1.1,25.2353,22.1017,6.0526,4.135,3.9596,1.4144,2.1454,52200.0,52200.0,12166.4977,1313874.0,1313874.0
373,601882.SH,20231201,25.3,25.45,24.86,25.29,25.31,-0.02,-0.079,18964.95,47617.044,25.29,0.3633,1.5588,0.69,25.3556,22.207,6.0815,4.1547,3.9785,1.4077,2.1352,52200.0,52200.0,12166.4977,1320138.0,1320138.0
374,601882.SH,20231130,26.06,26.07,25.14,25.31,26.07,-0.76,-2.9152,32162.15,82061.573,25.31,0.6161,2.6435,1.34,25.3757,22.2246,6.0863,4.158,3.9816,1.4066,2.1335,52200.0,52200.0,12166.4977,1321182.0,1321182.0
375,601882.SH,20231129,25.72,26.69,25.72,26.07,25.72,0.35,1.3608,48560.56,127620.595,26.07,0.9303,3.9913,2.27,26.1376,22.8919,6.269,4.2828,4.1012,1.3656,2.0713,52200.0,52200.0,12166.4977,1360854.0,1360854.0
376,601882.SH,20231128,25.36,25.8,25.29,25.72,25.36,0.36,1.4196,17823.2,45671.946,25.72,0.3414,1.4649,0.7,25.7867,22.5846,6.1849,4.2253,4.0461,1.3841,2.0995,52200.0,52200.0,12166.4977,1342584.0,1342584.0
377,601882.SH,20231127,25.5,25.6,25.0,25.36,25.5,-0.14,-0.549,21067.76,53131.685,25.36,0.4036,1.7316,0.74,25.4258,22.2685,6.0983,4.1662,3.9895,1.4038,2.1293,52200.0,52200.0,12166.4977,1323792.0,1323792.0
378,601882.SH,20231124,25.9,26.04,25.33,25.5,25.9,-0.4,-1.5444,18197.0,46444.427,25.5,0.3486,1.4957,0.64,25.5662,22.3914,6.132,4.1892,4.0115,1.3961,2.1176,52200.0,52200.0,12166.4977,1331100.0,1331100.0
379,601882.SH,20231123,25.65,25.99,25.52,25.9,25.66,0.24,0.9353,14689.0,37888.483,25.9,0.2814,1.2073,0.49,25.9672,22.7427,6.2282,4.2549,4.0745,1.3745,2.0849,52200.0,52200.0,12166.4977,1351980.0,1351980.0
380,601882.SH,20231122,26.52,26.52,25.62,25.66,26.49,-0.83,-3.1333,35366.0,91652.449,25.66,0.6775,2.9068,1.28,25.7266,22.5319,6.1705,4.2155,4.0367,1.3874,2.1044,52200.0,52200.0,12166.4977,1339452.0,1339452.0
381,601882.SH,20231121,27.12,27.3,26.4,26.49,27.12,-0.63,-2.323,37648.84,100211.621,26.49,0.7212,3.0945,1.63,26.5587,23.2607,6.37,4.3518,4.1673,1.3439,2.0385,52200.0,52200.0,12166.4977,1382778.0,1382778.0
382,601882.SH,20231120,26.6,27.39,26.49,27.12,26.54,0.58,2.1854,36482.58,98563.612,27.12,0.6989,2.9986,2.03,27.1904,23.8139,6.5215,4.4553,4.2664,1.3127,1.9912,52200.0,52200.0,12166.4977,1415664.0,1415664.0
383,601882.SH,20231117,26.15,26.65,26.15,26.54,26.21,0.33,1.2591,17692.56,46803.627,26.54,0.3389,1.4542,1.07,26.6089,23.3046,6.3821,4.36,4.1751,1.3414,2.0347,52200.0,52200.0,12166.4977,1385388.0,1385388.0
384,601882.SH,20231116,26.92,26.97,26.18,26.21,26.93,-0.72,-2.6736,22587.0,59628.172,26.21,0.4327,1.8565,1.57,26.278,23.0149,6.3027,4.3058,4.1232,1.3583,2.0603,52200.0,52200.0,12166.4977,1368162.0,1368162.0
385,601882.SH,20231115,26.84,27.25,26.78,26.93,26.7,0.23,0.8614,23557.11,63640.919,26.93,0.4513,1.9362,1.84,26.9999,23.6471,6.4758,4.4241,4.2365,1.3219,2.0052,52200.0,52200.0,12166.4977,1405746.0,1405746.0
386,601882.SH,20231114,27.04,27.04,26.44,26.7,26.9,-0.2,-0.7435,15144.82,40429.467,26.7,0.2901,1.2448,1.1,26.7693,23.4451,6.4205,4.3863,4.2003,1.3333,2.0225,52200.0,52200.0,12166.4977,1393740.0,1393740.0
387,601882.SH,20231113,26.96,27.13,26.73,26.9,26.96,-0.06,-0.2226,10930.75,29391.327,26.9,0.2094,0.8984,0.6,26.9698,23.6208,6.4686,4.4192,4.2318,1.3234,2.0074,52200.0,52200.0,12166.4977,1404180.0,1404180.0
388,601882.SH,20231110,26.73,27.0,26.51,26.96,26.79,0.17,0.6346,10831.0,29060.452,26.96,0.2075,0.8902,0.53,27.03,23.6734,6.4831,4.429,4.2412,1.3205,2.003,52200.0,52200.0,12166.4977,1407312.0,1407312.0
389,601882.SH,20231109,27.05,27.05,26.5,26.79,26.91,-0.12,-0.4459,11280.29,30147.603,26.79,0.2161,0.9272,0.51,26.8595,23.5242,6.4422,4.4011,4.2145,1.3289,2.0157,52200.0,52200.0,12166.4977,1398438.0,1398438.0
390,601882.SH,20231108,26.94,27.27,26.82,26.91,26.91,0.0,0.0,15801.29,42734.445,26.91,0.3027,1.2988,0.73,26.9798,23.6295,6.471,4.4208,4.2333,1.3229,2.0067,52200.0,52200.0,12166.4977,1404702.0,1404702.0
391,601882.SH,20231107,27.21,27.22,26.77,26.91,27.2,-0.29,-1.0662,19854.28,53431.205,26.91,0.3804,1.6319,0.89,26.9798,23.6295,6.471,4.4208,4.2333,1.3229,2.0067,52200.0,52200.0,12166.4977,1404702.0,1404702.0
392,601882.SH,20231106,26.63,27.44,26.23,27.2,26.54,0.66,2.4868,32978.24,88517.126,27.2,0.6318,2.7106,1.68,27.2706,23.8842,6.5408,4.4684,4.279,1.3088,1.9853,52200.0,52200.0,12166.4977,1419840.0,1419840.0
393,601882.SH,20231103,25.88,26.75,25.62,26.54,25.79,0.75,2.9081,22815.49,60337.752,26.54,0.4371,1.8753,1.26,26.6089,23.3046,6.3821,4.36,4.1751,1.3414,2.0347,52200.0,52200.0,12166.4977,1385388.0,1385388.0
394,601882.SH,20231102,26.51,26.7,25.68,25.79,26.53,-0.74,-2.7893,19122.56,49675.165,25.79,0.3663,1.5717,1.18,25.8569,22.6461,6.2017,4.2368,4.0572,1.3804,2.0938,52200.0,52200.0,12166.4977,1346238.0,1346238.0
395,601882.SH,20231101,27.02,27.1,26.46,26.53,27.02,-0.49,-1.8135,14125.25,37632.095,26.53,0.2706,1.161,0.87,26.5988,23.2959,6.3797,4.3584,4.1736,1.3419,2.0354,52200.0,52200.0,12166.4977,1384866.0,1384866.0
396,601882.SH,20231031,27.04,27.5,26.61,27.02,27.62,-0.6,-2.1723,23078.61,62080.024,27.02,0.4421,1.6298,1.51,27.0901,23.7261,6.4975,4.4389,4.2506,1.3175,1.9985,52200.0,52200.0,14159.9977,1410444.0,1410444.0
397,601882.SH,20231030,26.9,27.7,26.61,27.62,26.9,0.72,2.6766,18987.56,51677.827,27.62,0.3637,1.3409,1.3,27.6917,24.5882,7.1054,4.5374,4.2944,1.2889,1.9551,52200.0,52200.0,14159.9977,1441764.0,1441764.0
398,601882.SH,20231027,27.02,27.29,26.46,26.9,26.93,-0.03,-0.1114,15535.5,41828.258,26.9,0.2976,1.0971,1.16,26.9698,23.9472,6.9202,4.4192,4.1825,1.3234,2.0074,52200.0,52200.0,14159.9977,1404180.0,1404180.0
399,601882.SH,20231026,27.02,27.02,26.56,26.93,27.12,-0.19,-0.7006,9011.0,24144.063,26.93,0.1726,0.6364,0.66,26.9999,23.9739,6.9279,4.4241,4.1871,1.3219,2.0052,52200.0,52200.0,14159.9977,1405746.0,1405746.0
400,601882.SH,20231025,26.6,27.36,26.6,27.12,26.54,0.58,2.1854,14847.67,40174.631,27.12,0.2844,1.0486,1.14,27.1904,24.143,6.9768,4.4553,4.2167,1.3127,1.9912,52200.0,52200.0,14159.9977,1415664.0,1415664.0
401,601882.SH,20231024,26.48,27.39,26.29,26.54,26.48,0.06,0.2266,18198.96,48560.373,26.54,0.3486,1.2852,1.55,26.6089,23.6267,6.8276,4.36,4.1265,1.3414,2.0347,52200.0,52200.0,14159.9977,1385388.0,1385388.0
402,601882.SH,20231023,27.0,27.0,26.23,26.48,26.95,-0.47,-1.744,15612.56,41465.203,26.48,0.2991,1.1026,1.25,26.5487,23.5733,6.8121,4.3502,4.1171,1.3444,2.0393,52200.0,52200.0,14159.9977,1382256.0,1382256.0
403,601882.SH,20231020,27.01,27.28,26.82,26.95,27.15,-0.2,-0.7366,9123.0,24664.332,26.95,0.1748,0.6443,0.67,27.0199,23.9917,6.933,4.4274,4.1902,1.321,2.0037,52200.0,52200.0,14159.9977,1406790.0,1406790.0
404,601882.SH,20231019,27.37,27.67,27.06,27.15,27.43,-0.28,-1.0208,10690.0,29188.582,27.15,0.2048,0.7549,0.67,27.2204,24.1697,6.9845,4.4602,4.2213,1.3112,1.989,52200.0,52200.0,14159.9977,1417230.0,1417230.0
405,601882.SH,20231018,27.9,27.97,27.31,27.43,27.88,-0.45,-1.6141,11616.26,31951.522,27.43,0.2225,0.8204,0.74,27.5012,24.419,7.0565,4.5062,4.2649,1.2978,1.9686,52200.0,52200.0,14159.9977,1431846.0,1431846.0
406,601882.SH,20231017,28.08,28.35,27.8,27.88,28.08,-0.2,-0.7123,11649.67,32529.887,27.88,0.2232,0.8227,0.7,27.9523,24.8196,7.1723,4.5802,4.3348,1.2769,1.9369,52200.0,52200.0,14159.9977,1455336.0,1455336.0
407,601882.SH,20231016,28.17,28.4,27.68,28.08,28.17,-0.09,-0.3195,19336.08,54083.274,28.08,0.3704,1.3655,1.2,28.1529,24.9977,7.2237,4.613,4.3659,1.2678,1.9231,52200.0,52200.0,14159.9977,1465776.0,1465776.0
408,601882.SH,20231013,28.53,28.66,28.08,28.17,28.68,-0.51,-1.7782,14757.18,41646.992,28.17,0.2827,1.0422,0.83,28.2431,25.0778,7.2469,4.6278,4.3799,1.2638,1.9169,52200.0,52200.0,14159.9977,1470474.0,1470474.0
409,601882.SH,20231012,29.3,29.35,28.41,28.68,29.17,-0.49,-1.6798,21955.37,62950.243,28.68,0.4206,1.5505,1.19,28.7544,25.5318,7.3781,4.7116,4.4592,1.2413,1.8828,52200.0,52200.0,14159.9977,1497096.0,1497096.0
410,601882.SH,20231011,29.7,29.74,29.31,29.35,29.57,-0.22,-0.744,10569.87,31173.104,29.35,0.2025,0.7465,0.44,29.4262,26.1283,7.2163,4.8216,4.5634,1.2129,1.2266,52200.0,52200.0,14159.9977,1532070.0,1532070.0
411,601882.SH,20231010,29.9,30.03,29.5,29.57,29.87,-0.3,-1.0044,16277.0,48300.925,29.57,0.3118,1.1495,0.66,29.6467,26.3241,7.2704,4.8578,4.5976,1.2039,1.2175,52200.0,52200.0,14159.9977,1543554.0,1543554.0
412,601882.SH,20231009,30.0,30.04,29.5,29.87,29.98,-0.11,-0.3669,17144.46,50982.755,29.87,0.3284,1.2108,0.69,29.9475,26.5912,7.3441,4.9071,4.6442,1.1918,1.2052,52200.0,52200.0,14159.9977,1559214.0,1559214.0
413,601882.SH,20230928,30.45,30.58,29.8,29.98,30.55,-0.57,-1.8658,22443.88,67465.068,29.98,0.43,1.585,1.02,30.0578,26.6891,7.3712,4.9251,4.6613,1.1875,1.2008,52200.0,52200.0,14159.9977,1564956.0,1564956.0
414,601882.SH,20230927,30.6,30.98,29.88,30.55,30.49,0.06,0.1968,25976.71,79413.385,30.55,0.4976,1.8345,1.33,30.6293,27.1965,7.5113,5.0188,4.75,1.1653,1.1784,52200.0,52200.0,14159.9977,1594710.0,1594710.0
415,601882.SH,20230926,29.77,30.88,29.65,30.49,29.85,0.64,2.1441,38176.44,116420.896,30.49,0.7313,2.6961,2.33,30.5691,27.1431,7.4966,5.0089,4.7406,1.1676,1.1807,52200.0,52200.0,14159.9977,1591578.0,1591578.0
416,601882.SH,20230925,29.73,30.39,29.69,29.85,29.91,-0.06,-0.2006,19562.0,58734.69,29.85,0.3748,1.3815,1.16,29.9275,26.5734,7.3392,4.9038,4.6411,1.1926,1.206,52200.0,52200.0,14159.9977,1558170.0,1558170.0
417,601882.SH,20230922,29.0,30.21,28.95,29.91,29.26,0.65,2.2215,17484.0,52160.09,29.91,0.3349,1.2347,0.93,29.9876,26.6268,7.354,4.9136,4.6504,1.1902,1.2036,52200.0,52200.0,14159.9977,1561302.0,1561302.0
418,601882.SH,20230921,29.64,29.83,29.12,29.26,29.65,-0.39,-1.3153,8581.0,25255.376,29.26,0.1644,0.606,0.42,29.3359,26.0481,7.1942,4.8069,4.5494,1.2167,1.2303,52200.0,52200.0,14159.9977,1527372.0,1527372.0
419,601882.SH,20230920,29.56,29.95,29.33,29.65,29.76,-0.11,-0.3696,13658.0,40502.337,29.65,0.2616,0.9645,0.67,29.7269,26.3953,7.29,4.8709,4.61,1.2007,1.2142,52200.0,52200.0,14159.9977,1547730.0,1547730.0
420,601882.SH,20230919,29.35,30.04,29.22,29.76,29.46,0.3,1.0183,22697.0,67406.115,29.76,0.4348,1.6029,1.17,29.8372,26.4932,7.3171,4.889,4.6271,1.1962,1.2097,52200.0,52200.0,14159.9977,1553472.0,1553472.0
421,601882.SH,20230918,29.44,29.67,28.9,29.46,29.25,0.21,0.7179,22235.21,65167.365,29.46,0.426,1.5703,1.22,29.5364,26.2262,7.2433,4.8397,4.5805,1.2084,1.222,52200.0,52200.0,14159.9977,1537812.0,1537812.0
422,601882.SH,20230915,30.38,30.4,29.12,29.25,30.02,-0.77,-2.565,27291.81,80644.148,29.25,0.5228,1.9274,1.68,29.3259,26.0392,7.1917,4.8052,4.5478,1.2171,1.2308,52200.0,52200.0,14159.9977,1526850.0,1526850.0
423,601882.SH,20230914,29.92,30.9,29.81,30.02,30.25,-0.23,-0.7603,16200.3,48894.067,30.02,0.3104,1.1441,0.93,30.0979,26.7247,7.381,4.9317,4.6676,1.1859,1.1992,52200.0,52200.0,14159.9977,1567044.0,1567044.0
424,601882.SH,20230913,30.51,30.7,29.95,30.25,30.7,-0.45,-1.4658,13231.0,39992.131,30.25,0.2535,0.9344,0.73,30.3285,26.9295,7.4376,4.9695,4.7033,1.1769,1.1901,52200.0,52200.0,14159.9977,1579050.0,1579050.0
425,601882.SH,20230912,30.8,31.1,30.42,30.7,30.81,-0.11,-0.357,17942.0,55051.765,30.7,0.3437,1.2671,0.94,30.7797,27.3301,7.5482,5.0434,4.7733,1.1596,1.1726,52200.0,52200.0,14159.9977,1602540.0,1602540.0
426,601882.SH,20230911,30.58,31.12,30.33,30.81,30.99,-0.18,-0.5808,16226.44,49994.548,30.81,0.3109,1.1459,0.77,30.8899,27.428,7.5753,5.0615,4.7904,1.1555,1.1685,52200.0,52200.0,14159.9977,1608282.0,1608282.0
427,601882.SH,20230908,30.52,31.36,30.4,30.99,30.64,0.35,1.1423,17731.0,55041.137,30.99,0.3397,1.2522,0.87,31.0704,27.5882,7.6195,5.0911,4.8184,1.1488,1.1617,52200.0,52200.0,14159.9977,1617678.0,1617678.0
428,601882.SH,20230907,31.64,31.64,30.52,30.64,31.63,-0.99,-3.1299,21540.19,66472.859,30.64,0.4126,1.5212,1.16,30.7195,27.2766,7.5335,5.0336,4.764,1.1619,1.1749,52200.0,52200.0,14159.9977,1599408.0,1599408.0
429,601882.SH,20230906,31.26,31.65,31.09,31.63,31.27,0.36,1.1513,17250.05,54290.898,31.63,0.3305,1.2182,0.87,31.7121,28.158,7.7769,5.1962,4.9179,1.1255,1.1382,52200.0,52200.0,14159.9977,1651086.0,1651086.0
430,601882.SH,20230905,31.2,31.8,31.1,31.27,31.26,0.01,0.032,22309.0,70168.791,31.27,0.4274,1.5755,1.03,31.3511,27.8375,7.6884,5.1371,4.8619,1.1385,1.1513,52200.0,52200.0,14159.9977,1632294.0,1632294.0
431,601882.SH,20230904,30.48,31.3,30.4,31.26,30.43,0.83,2.7276,25908.2,80039.156,31.26,0.4963,1.8297,1.32,31.3411,27.8286,7.6859,5.1354,4.8603,1.1388,1.1516,52200.0,52200.0,14159.9977,1631772.0,1631772.0
432,601882.SH,20230901,30.64,30.78,30.26,30.43,30.45,-0.02,-0.0657,15250.15,46511.223,30.43,0.2921,1.077,0.82,30.509,27.0897,7.4818,4.9991,4.7313,1.1699,1.183,52200.0,52200.0,14159.9977,1588446.0,1588446.0
433,601882.SH,20230831,30.46,30.79,30.21,30.45,30.46,-0.01,-0.0328,12203.0,37151.883,30.45,0.2338,0.8618,0.66,30.529,27.1075,7.4867,5.0024,4.7344,1.1691,1.1823,52200.0,52200.0,14159.9977,1589490.0,1589490.0
434,601882.SH,20230830,29.79,30.98,29.75,30.46,29.42,1.04,3.535,23162.88,70577.789,30.46,0.4437,1.6358,1.36,30.539,27.1164,7.4892,5.004,4.736,1.1687,1.1819,52200.0,52200.0,14159.9977,1590012.0,1590012.0
435,601882.SH,20230829,27.9,29.8,27.89,29.42,28.18,1.24,4.4003,31287.33,91603.608,29.42,0.5994,2.2096,2.37,29.4963,28.1354,7.9441,4.8331,4.7178,1.2101,1.2237,52200.0,52200.0,14159.9977,1535724.0,1535724.0
436,601882.SH,20230828,29.7,29.7,27.8,28.18,28.04,0.14,0.4993,16521.78,46986.368,28.18,0.3165,1.1668,1.34,28.2531,26.9496,7.6093,4.6294,4.519,1.2633,1.2775,52200.0,52200.0,14159.9977,1470996.0,1470996.0
437,601882.SH,20230825,28.2,28.48,27.91,28.04,28.43,-0.39,-1.3718,9820.69,27647.844,28.04,0.1881,0.6936,0.77,28.1128,26.8157,7.5715,4.6064,4.4965,1.2696,1.2839,52200.0,52200.0,14159.9977,1463688.0,1463688.0
438,601882.SH,20230824,28.25,28.57,28.12,28.43,28.21,0.22,0.7799,12018.63,34083.665,28.43,0.2302,0.8488,0.85,28.5038,27.1886,7.6768,4.6705,4.5591,1.2522,1.2663,52200.0,52200.0,14159.9977,1484046.0,1484046.0
439,601882.SH,20230823,28.9,28.9,28.18,28.21,29.0,-0.79,-2.7241,15812.14,44887.372,28.21,0.3029,1.1167,0.91,28.2832,26.9782,7.6174,4.6344,4.5238,1.262,1.2761,52200.0,52200.0,14159.9977,1472562.0,1472562.0
440,601882.SH,20230822,28.57,29.09,28.33,29.0,28.56,0.44,1.5406,11831.0,33996.951,29.0,0.2266,0.8355,0.55,29.0752,27.7338,7.8307,4.7641,4.6505,1.2276,1.2414,52200.0,52200.0,14159.9977,1513800.0,1513800.0
441,601882.SH,20230821,28.35,28.99,28.3,28.56,28.54,0.02,0.0701,11955.0,34288.751,28.56,0.229,0.8443,0.54,28.6341,27.313,7.7119,4.6919,4.5799,1.2465,1.2605,52200.0,52200.0,14159.9977,1490832.0,1490832.0
442,601882.SH,20230818,29.3,29.34,28.45,28.54,29.35,-0.81,-2.7598,12147.74,34961.434,28.54,0.2327,0.8579,0.51,28.6141,27.2938,7.7065,4.6886,4.5767,1.2474,1.2614,52200.0,52200.0,14159.9977,1489788.0,1489788.0
443,601882.SH,20230817,28.38,29.4,28.18,29.35,28.38,0.97,3.4179,18935.0,54957.829,29.35,0.3627,1.3372,0.85,29.4262,28.0685,7.9252,4.8216,4.7066,1.2129,1.2266,52200.0,52200.0,14159.9977,1532070.0,1532070.0
444,601882.SH,20230816,29.27,29.34,28.1,28.38,29.4,-1.02,-3.4694,31790.36,90331.878,28.38,0.609,2.2451,1.86,28.4536,27.1408,7.6633,4.6623,4.5511,1.2544,1.2685,52200.0,52200.0,14159.9977,1481436.0,1481436.0
445,601882.SH,20230815,30.37,30.45,28.96,29.4,30.37,-0.97,-3.1939,31886.69,93731.203,29.4,0.6109,2.2519,2.56,29.4763,28.1163,7.9387,4.8299,4.7146,1.2109,1.2245,52200.0,52200.0,14159.9977,1534680.0,1534680.0
446,601882.SH,20230814,29.82,30.45,29.24,30.37,29.89,0.48,1.6059,15780.74,47017.525,30.37,0.3023,1.1145,1.34,30.4488,29.0439,8.2006,4.9892,4.8702,1.1722,1.1854,52200.0,52200.0,14159.9977,1585314.0,1585314.0
447,601882.SH,20230811,30.8,31.11,29.89,29.89,30.61,-0.72,-2.3522,21758.24,65951.718,29.89,0.4168,1.5366,1.61,29.9676,28.5849,8.071,4.9104,4.7932,1.191,1.2044,52200.0,52200.0,14159.9977,1560258.0,1560258.0
448,601882.SH,20230810,30.85,31.38,30.47,30.61,30.96,-0.35,-1.1305,10357.59,31858.885,30.61,0.1984,0.7315,0.62,30.6894,29.2735,8.2654,5.0286,4.9087,1.163,1.1761,52200.0,52200.0,14159.9977,1597842.0,1597842.0
449,601882.SH,20230809,31.2,31.29,30.87,30.96,31.36,-0.4,-1.2755,5899.0,18301.66,30.96,0.113,0.4166,0.32,31.0403,29.6082,8.3599,5.0861,4.9648,1.1499,1.1628,52200.0,52200.0,14159.9977,1616112.0,1616112.0
450,601882.SH,20230808,31.54,31.64,30.96,31.36,31.54,-0.18,-0.5707,8601.75,26863.535,31.36,0.1648,0.6075,0.44,31.4414,29.9907,8.4679,5.1519,5.0289,1.1352,1.148,52200.0,52200.0,14159.9977,1636992.0,1636992.0
451,601882.SH,20230807,31.47,31.8,31.18,31.54,31.68,-0.14,-0.4419,12402.0,38958.925,31.54,0.2376,0.8758,0.5,31.6218,30.1628,8.5165,5.1814,5.0578,1.1287,1.1414,52200.0,52200.0,14159.9977,1646388.0,1646388.0
452,601882.SH,20230804,31.38,32.25,30.96,31.68,31.42,0.26,0.8275,30324.09,95879.726,31.68,0.5809,2.1415,1.37,31.7622,30.2967,8.5543,5.2044,5.0803,1.1237,1.1364,52200.0,52200.0,14159.9977,1653696.0,1653696.0
453,601882.SH,20230803,30.68,31.65,30.58,31.42,30.76,0.66,2.1456,26139.27,81977.165,31.42,0.5008,1.846,1.27,31.5015,30.0481,8.4841,5.1617,5.0386,1.133,1.1458,52200.0,52200.0,14159.9977,1640124.0,1640124.0
454,601882.SH,20230802,30.68,31.09,30.6,30.76,30.89,-0.13,-0.4208,14822.94,45582.984,30.76,0.284,1.0468,0.65,30.8398,29.4169,8.3059,5.0533,4.9327,1.1573,1.1704,52200.0,52200.0,14159.9977,1605672.0,1605672.0
455,601882.SH,20230801,31.55,31.55,30.81,30.89,31.51,-0.62,-1.9676,13002.65,40284.876,30.89,0.2491,0.9183,0.39,30.9701,29.5412,8.341,5.0746,4.9536,1.1525,1.1654,52200.0,52200.0,14159.9977,1612458.0,1612458.0
456,601882.SH,20230731,30.53,31.6,30.53,31.51,30.53,0.98,3.21,40731.17,127803.237,31.51,0.7803,2.8765,1.35,31.5918,30.1342,8.5084,5.1765,5.053,1.1298,1.1425,52200.0,52200.0,14159.9977,1644822.0,1644822.0
457,601882.SH,20230728,30.49,30.66,29.99,30.53,30.42,0.11,0.3616,15867.45,48209.409,30.53,0.304,1.1206,0.51,30.6092,29.1969,8.2438,5.0155,4.8958,1.1661,1.1792,52200.0,52200.0,14159.9977,1593666.0,1593666.0
458,601882.SH,20230727,31.45,31.45,30.33,30.42,31.25,-0.83,-2.656,18793.88,57617.891,30.42,0.36,1.3273,0.6,30.4989,29.0917,8.2141,4.9974,4.8782,1.1703,1.1834,52200.0,52200.0,14159.9977,1587924.0,1587924.0
459,601882.SH,20230726,31.36,31.64,30.81,31.25,31.34,-0.09,-0.2872,25280.01,78870.504,31.25,0.4843,1.7853,0.79,31.3311,29.8855,8.4382,5.1338,5.0113,1.1392,1.152,52200.0,52200.0,14159.9977,1631250.0,1631250.0
460,601882.SH,20230725,29.9,32.0,29.9,31.34,29.64,1.7,5.7355,66804.06,207428.328,31.34,1.2798,4.7178,2.62,31.4213,29.9716,8.4625,5.1486,5.0257,1.1359,1.1487,52200.0,52200.0,14159.9977,1635948.0,1635948.0
461,601882.SH,20230724,29.1,29.66,28.62,29.64,29.1,0.54,1.8557,24537.95,71917.099,29.64,0.4701,1.7992,1.01,29.7169,28.3458,8.0035,4.8693,4.7531,1.2011,1.2146,52200.0,52200.0,13637.9977,1547208.0,1547208.0
462,601882.SH,20230721,29.06,29.19,28.72,29.1,29.22,-0.12,-0.4107,19871.31,57517.888,29.1,0.3807,1.4571,0.77,29.1755,27.8294,7.8577,4.7806,4.6665,1.2234,1.2371,52200.0,52200.0,13637.9977,1519020.0,1519020.0
463,601882.SH,20230720,29.4,29.74,29.2,29.22,29.58,-0.36,-1.217,18975.0,55865.746,29.22,0.3635,1.3913,0.7,29.2958,27.9441,7.8901,4.8003,4.6858,1.2183,1.232,52200.0,52200.0,13637.9977,1525284.0,1525284.0
464,601882.SH,20230719,29.6,29.75,29.07,29.58,29.6,-0.02,-0.0676,30597.11,89871.42,29.58,0.5862,2.2435,1.19,29.6568,28.2884,7.9873,4.8594,4.7435,1.2035,1.217,52200.0,52200.0,13637.9977,1544076.0,1544076.0
465,601882.SH,20230718,30.0,30.49,29.56,29.6,30.09,-0.49,-1.6284,33743.26,101290.125,29.6,0.6464,2.4742,1.41,29.6768,28.3076,7.9927,4.8627,4.7467,1.2027,1.2162,52200.0,52200.0,13637.9977,1545120.0,1545120.0
466,601882.SH,20230717,30.3,30.3,29.8,30.09,30.11,-0.02,-0.0664,17884.0,53795.467,30.09,0.3426,1.3113,0.69,30.1681,28.7762,8.125,4.9432,4.8253,1.1831,1.1964,52200.0,52200.0,13637.9977,1570698.0,1570698.0
467,601882.SH,20230714,30.17,30.51,29.82,30.11,30.08,0.03,0.0997,28222.87,85178.41,30.11,0.5407,2.0694,1.03,30.1881,28.7953,8.1304,4.9465,4.8285,1.1823,1.1956,52200.0,52200.0,13637.9977,1571742.0,1571742.0
468,601882.SH,20230713,29.99,30.14,29.72,30.08,30.01,0.07,0.2333,24251.0,72594.343,30.08,0.4646,1.7782,0.83,30.158,28.7666,8.1223,4.9416,4.8237,1.1835,1.1968,52200.0,52200.0,13637.9977,1570176.0,1570176.0
469,601882.SH,20230712,30.47,30.73,29.95,30.01,30.37,-0.36,-1.1854,24947.18,75595.822,30.01,0.4779,1.8292,0.83,30.0879,28.6996,8.1034,4.9301,4.8125,1.1863,1.1996,52200.0,52200.0,13637.9977,1566522.0,1566522.0
470,601882.SH,20230711,30.07,30.4,29.9,30.37,30.06,0.31,1.0313,24730.86,74638.595,30.37,0.4738,1.8134,0.75,30.4488,29.0439,8.2006,4.9892,4.8702,1.1722,1.1854,52200.0,52200.0,13637.9977,1585314.0,1585314.0
471,601882.SH,20230710,30.81,30.81,29.91,30.06,30.38,-0.32,-1.0533,27734.23,83482.398,30.06,0.5313,2.0336,0.84,30.138,28.7475,8.1169,4.9383,4.8205,1.1843,1.1976,52200.0,52200.0,13637.9977,1569132.0,1569132.0
