,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002920.SZ,20250120,105.66,108.62,105.05,107.61,104.71,2.9,2.7696,56030.56,601119.091,107.61,1.0129,2.2335,0.96,38.6098,29.9612,6.6697,2.7259,2.261,0.7807,0.7807,55495.9434,55315.2478,25086.3447,5971918.4693,5952473.8158
99,002920.SZ,20250117,104.99,106.08,103.4,104.71,105.25,-0.54,-0.5131,40982.38,428687.028,104.71,0.7409,1.6337,0.67,37.5693,29.1538,6.49,2.6524,2.2001,0.8023,0.8023,55495.9434,55315.2478,25086.3447,5810980.2334,5792059.5971
100,002920.SZ,20250116,105.45,107.9,103.51,105.25,104.4,0.85,0.8142,55304.06,584260.498,105.25,0.9998,2.2045,0.94,37.7631,29.3042,6.5234,2.6661,2.2114,0.7982,0.7982,55495.9434,55315.2478,25086.3447,5840948.0429,5821929.831
101,002920.SZ,20250115,108.0,108.0,104.1,104.4,108.0,-3.6,-3.3333,62169.33,658132.549,104.4,1.1239,2.4782,1.1,37.4581,29.0675,6.4707,2.6446,2.1936,0.8047,0.8047,55495.9434,55315.2478,25086.3447,5793776.491,5774911.8703
102,002920.SZ,20250114,104.0,109.0,102.59,108.0,103.67,4.33,4.1767,72069.92,770028.249,108.0,1.3029,2.8729,1.44,38.7497,30.0698,6.6939,2.7358,2.2692,0.7778,0.7778,55495.9434,55315.2478,25086.3447,5993561.8872,5974046.7624
103,002920.SZ,20250113,101.5,106.9,101.44,103.67,102.15,1.52,1.488,61704.34,645404.31,103.67,1.1155,2.4597,1.29,37.1962,28.8643,6.4255,2.6261,2.1782,0.8103,0.8103,55495.9434,55315.2478,25086.3447,5753264.4523,5734531.7394
104,002920.SZ,20250110,103.74,106.74,102.15,102.15,103.7,-1.55,-1.4947,53091.99,554030.094,102.15,0.9598,2.1164,1.08,36.6508,28.441,6.3313,2.5876,2.1463,0.8224,0.8224,55495.9434,55315.2478,25086.3447,5668910.6183,5650452.5628
105,002920.SZ,20250109,102.5,104.8,102.0,103.7,103.67,0.03,0.0289,43581.09,451054.803,103.7,0.7879,1.7372,0.83,37.2069,28.8726,6.4274,2.6269,2.1789,0.8101,0.8101,55495.9434,55315.2478,25086.3447,5754929.3306,5736191.1969
106,002920.SZ,20250108,100.5,104.49,99.3,103.67,102.0,1.67,1.6373,52057.02,531421.766,103.67,0.9411,2.0751,0.99,37.1962,28.8643,6.4255,2.6261,2.1782,0.8103,0.8103,55495.9434,55315.2478,25086.3447,5753264.4523,5734531.7394
107,002920.SZ,20250107,100.78,102.12,99.63,102.0,101.02,0.98,0.9701,39878.01,404098.266,102.0,0.7209,1.5896,0.69,36.597,28.3993,6.322,2.5838,2.1432,0.8236,0.8236,55495.9434,55315.2478,25086.3447,5660586.2268,5642155.2756
108,002920.SZ,20250106,101.98,103.11,99.99,101.02,101.98,-0.96,-0.9414,50419.62,510092.441,101.02,0.9115,2.0098,0.78,36.2454,28.1264,6.2613,2.559,2.1226,0.8316,0.8316,55495.9434,55315.2478,25086.3447,5606200.2023,5587946.3328
109,002920.SZ,20250103,105.68,106.43,101.48,101.98,105.68,-3.7,-3.5011,60659.19,630321.517,101.98,1.0966,2.4358,0.91,36.5898,28.3937,6.3208,2.5833,2.1427,0.8238,0.8238,55495.9434,55315.2478,24903.3878,5659476.3079,5641048.9706
110,002920.SZ,20250102,109.24,109.99,104.7,105.68,110.11,-4.43,-4.0232,60899.12,651989.698,105.68,1.1009,2.4454,1.0,37.9173,29.4239,6.5501,2.677,2.2205,0.7949,0.7949,55495.9434,55315.2478,24903.3878,5864811.2985,5845715.3875
111,002920.SZ,20241231,112.46,112.85,109.51,110.11,112.48,-2.37,-2.107,50973.88,565353.992,110.11,0.9215,2.0469,0.81,39.5068,30.6573,6.8247,2.7892,2.3136,0.4997,0.7629,55495.9434,55315.2478,24903.3878,6110658.3278,6090761.9353
112,002920.SZ,20241230,112.77,115.88,111.51,112.48,113.5,-1.02,-0.8987,66335.75,752257.863,112.48,1.1992,2.6637,1.12,40.3571,31.3172,6.9715,2.8493,2.3634,0.4892,0.7469,55495.9434,55315.2478,24903.3878,6242183.7136,6221859.0725
113,002920.SZ,20241227,117.5,117.52,113.13,113.5,118.6,-5.1,-4.3002,85671.8,979322.071,113.5,1.5534,3.463,1.59,40.7231,31.6012,7.0348,2.8751,2.3848,0.4848,0.7402,55495.9434,55151.2655,24739.4055,6298789.5759,6259668.6343
114,002920.SZ,20241226,113.51,119.1,110.88,118.6,113.98,4.62,4.0533,67675.72,784759.026,118.6,1.2271,2.7355,1.37,42.553,33.0211,7.3509,3.0043,2.4919,0.4639,0.7083,55495.9434,55151.2655,24739.4055,6581818.8872,6540940.0883
115,002920.SZ,20241225,114.3,115.36,113.05,113.98,114.3,-0.32,-0.28,35136.13,400713.487,113.98,0.6371,1.4202,0.72,40.8953,31.7348,7.0645,2.8873,2.3949,0.4827,0.737,55495.9434,55151.2655,24739.4055,6325427.6287,6286141.2417
116,002920.SZ,20241224,111.5,114.36,110.65,114.3,110.3,4.0,3.6265,59787.49,674885.406,114.3,1.0841,2.4167,1.39,41.0101,31.8239,7.0843,2.8954,2.4016,0.4814,0.735,55495.9434,55151.2655,24739.4055,6343186.3306,6303789.6467
117,002920.SZ,20241223,112.75,114.2,110.1,110.3,112.75,-2.45,-2.1729,48189.57,536904.889,110.3,0.8738,1.9479,1.18,39.575,30.7102,6.8364,2.794,2.3176,0.4989,0.7616,55495.9434,55151.2655,24739.4055,6121202.557,6083184.5847
118,002920.SZ,20241220,113.62,114.25,110.61,112.75,113.88,-1.13,-0.9923,58962.93,662838.365,112.75,1.0691,2.3834,1.39,40.454,31.3923,6.9883,2.8561,2.369,0.488,0.7451,55495.9434,55151.2655,24739.4055,6257167.6184,6218305.1851
119,002920.SZ,20241219,114.37,115.44,113.18,113.88,115.48,-1.6,-1.3855,44752.58,509618.466,113.88,0.8115,1.809,1.09,40.8594,31.707,7.0583,2.8847,2.3928,0.4832,0.7377,55495.9434,55151.2655,24739.4055,6319878.0344,6280626.1151
120,002920.SZ,20241218,117.58,117.59,114.3,115.48,115.22,0.26,0.2257,30750.09,355837.885,115.48,0.5576,1.243,0.72,41.4335,32.1524,7.1575,2.9253,2.4264,0.4765,0.7275,55495.9434,55151.2655,24739.4055,6408671.5438,6368868.1399
121,002920.SZ,20241217,114.91,117.8,114.66,115.22,115.0,0.22,0.1913,32868.9,381954.811,115.22,0.596,1.3286,0.68,41.3402,32.0801,7.1414,2.9187,2.4209,0.4776,0.7291,55495.9434,55151.2655,24739.4055,6394242.5985,6354528.8109
122,002920.SZ,20241216,116.4,116.75,113.6,115.0,116.4,-1.4,-1.2027,36457.47,418032.334,115.0,0.661,1.4737,0.67,41.2613,32.0188,7.1277,2.9131,2.4163,0.4785,0.7305,55495.9434,55151.2655,24739.4055,6382033.491,6342395.5325
123,002920.SZ,20241213,121.65,121.9,116.0,116.4,122.59,-6.19,-5.0494,67027.29,791306.11,116.4,1.2153,2.7093,1.34,41.7636,32.4086,7.2145,2.9486,2.4457,0.4727,0.7217,55495.9434,55151.2655,24739.4055,6459727.8118,6419607.3042
124,002920.SZ,20241212,121.0,124.09,120.66,122.59,121.39,1.2,0.9885,37511.87,459760.296,122.59,0.6802,1.5163,0.69,43.9845,34.132,7.5982,3.1054,2.5758,0.4488,0.6853,55495.9434,55151.2655,24739.4055,6803247.7014,6760993.6376
125,002920.SZ,20241211,122.72,123.2,120.4,121.39,123.61,-2.22,-1.796,39486.68,478747.266,121.39,0.716,1.5961,0.72,43.554,33.7979,7.5238,3.075,2.5506,0.4533,0.692,55495.9434,55151.2655,24739.4055,6736652.5693,6694812.119
126,002920.SZ,20241210,126.34,126.5,123.0,123.61,121.38,2.23,1.8372,62978.49,784539.146,123.61,1.1419,2.5457,1.22,44.3505,34.416,7.6614,3.1312,2.5972,0.4451,0.6796,55495.9434,55151.2655,24739.4055,6859853.5637,6817247.9285
127,002920.SZ,20241209,118.9,122.86,117.96,121.38,118.9,2.48,2.0858,66601.49,804557.876,121.38,1.2076,2.6921,1.2,43.5504,33.7951,7.5232,3.0747,2.5504,0.4533,0.6921,55495.9434,55151.2655,24739.4055,6736097.6099,6694260.6064
128,002920.SZ,20241206,117.2,119.16,116.63,118.9,117.19,1.71,1.4592,42726.31,505064.506,118.9,0.7747,1.7271,0.74,42.6606,33.1047,7.3695,3.0119,2.4982,0.4628,0.7065,55495.9434,55151.2655,24739.4055,6598467.6703,6557485.468
129,002920.SZ,20241205,118.84,120.38,116.08,117.19,119.63,-2.44,-2.0396,59444.85,698819.703,117.19,1.0779,2.4028,1.15,42.0471,32.6286,7.2635,2.9686,2.4623,0.4695,0.7168,55495.9434,55151.2655,24739.4055,6503569.607,6463176.8039
130,002920.SZ,20241204,121.45,122.58,118.81,119.63,121.49,-1.86,-1.531,44042.44,529904.37,119.63,0.7986,1.7803,0.82,42.9225,33.3079,7.4147,3.0304,2.5136,0.4599,0.7022,55495.9434,55151.2655,24739.4055,6638979.7089,6597745.8918
131,002920.SZ,20241203,122.79,123.41,119.86,121.49,123.52,-2.03,-1.6435,45770.8,555820.231,121.49,0.8299,1.8501,0.81,43.5899,33.8258,7.53,3.0775,2.5527,0.4529,0.6915,55495.9434,55151.2655,24739.4055,6742202.1637,6700327.2456
132,002920.SZ,20241202,120.0,124.39,118.08,123.52,124.87,-1.35,-1.0811,85381.55,1039765.553,123.52,1.5481,3.4512,1.74,44.3182,34.391,7.6558,3.1289,2.5953,0.4455,0.6801,55495.9434,55151.2655,24739.4055,6854858.9288,6812284.3146
133,002920.SZ,20241129,122.47,128.99,122.0,124.87,122.15,2.72,2.2268,54289.69,683425.937,124.87,0.9844,2.1945,1.12,44.8026,34.7669,7.7395,3.1631,2.6237,0.4406,0.6728,55495.9434,55151.2655,24739.4055,6929778.4524,6886738.523
134,002920.SZ,20241128,125.63,125.9,121.5,122.15,125.63,-3.48,-2.77,29903.15,368013.276,122.15,0.5422,1.2087,0.58,43.8267,34.0095,7.5709,3.0942,2.5665,0.4505,0.6877,55495.9434,55151.2655,24739.4055,6778829.4863,6736727.0808
135,002920.SZ,20241127,120.0,125.76,118.88,125.63,121.2,4.43,3.6551,53130.24,648909.841,125.63,0.9634,2.1476,1.05,45.0753,34.9785,7.7866,3.1824,2.6397,0.438,0.6687,55495.9434,55151.2655,24739.4055,6971955.3693,6928653.4848
136,002920.SZ,20241126,127.09,127.47,120.81,121.2,127.8,-6.6,-5.1643,60397.55,744490.416,121.2,1.0951,2.4414,1.13,43.4858,33.745,7.512,3.0702,2.5466,0.454,0.6931,55495.9434,55151.2655,24739.4055,6726108.3401,6684333.3786
137,002920.SZ,20241125,129.64,133.71,124.8,127.8,129.8,-2.0,-1.5408,48210.69,617317.649,127.8,0.8742,1.9487,0.89,45.8577,35.5856,7.9198,3.2376,2.6855,0.4305,0.6573,55500.61,55151.2655,24739.4055,7092977.958,7048331.7309
138,002920.SZ,20241122,132.91,136.66,129.8,129.8,132.9,-3.1,-2.3326,50654.83,677622.198,129.8,0.9185,2.0475,0.92,46.5754,36.1425,8.0438,3.2883,2.7275,0.4239,0.6471,55500.61,55151.2655,24739.4055,7203979.178,7158634.2619
139,002920.SZ,20241121,133.78,135.3,130.51,132.9,134.29,-1.39,-1.0351,44460.87,588199.596,132.9,0.8062,1.7972,0.8,47.6877,37.0057,8.2359,3.3668,2.7926,0.414,0.6321,55500.61,55151.2655,24739.4055,7376031.069,7329603.185
140,002920.SZ,20241120,131.36,134.91,130.2,134.29,132.0,2.29,1.7348,50216.21,668587.842,134.29,0.9105,2.0298,0.92,48.1865,37.3928,8.322,3.402,2.8219,0.4097,0.6255,55500.61,55151.2655,24739.4055,7453176.9169,7406263.444
141,002920.SZ,20241119,127.13,134.22,127.13,132.0,126.5,5.5,4.3478,72667.08,958465.939,132.0,1.3176,2.9373,1.4,47.3648,36.7551,8.1801,3.344,2.7737,0.4168,0.6364,55500.61,55151.2655,24739.4055,7326080.52,7279967.046
142,002920.SZ,20241118,124.97,129.69,123.0,126.5,124.95,1.55,1.2405,53830.41,683295.909,126.5,0.9761,2.1759,0.97,45.3912,35.2236,7.8393,3.2047,2.6582,0.4349,0.664,55500.61,55151.2655,24739.4055,7020827.165,6976635.0858
143,002920.SZ,20241115,129.99,130.99,124.81,124.95,130.58,-5.63,-4.3115,55282.66,701967.828,124.95,1.0024,2.2346,0.95,44.8351,34.792,7.7432,3.1654,2.6256,0.4403,0.6723,55500.61,55151.2655,24739.4055,6934801.2195,6891150.6242
144,002920.SZ,20241114,134.95,136.13,129.73,130.58,134.78,-4.2,-3.1162,46649.86,617934.21,130.58,0.8459,1.8857,0.75,46.8552,36.3597,8.0921,3.308,2.7439,0.4213,0.6433,55500.61,55151.2655,24739.4055,7247269.6538,7201652.249
145,002920.SZ,20241113,136.46,137.36,132.5,134.78,136.45,-1.67,-1.2239,43786.92,589252.937,134.78,0.7939,1.7699,0.66,48.3623,37.5292,8.3524,3.4144,2.8321,0.4082,0.6232,55500.61,55151.2655,24739.4055,7480372.2158,7433287.5641
146,002920.SZ,20241112,140.72,144.5,135.33,136.45,140.19,-3.74,-2.6678,59620.47,824884.181,136.45,1.081,2.4099,0.87,48.9615,37.9942,8.4559,3.4568,2.8672,0.4032,0.6156,55500.61,55151.2655,24739.4055,7573058.2345,7525390.1775
147,002920.SZ,20241111,134.2,142.88,133.01,140.19,134.98,5.21,3.8598,71374.92,994797.541,140.19,1.2942,2.8851,1.06,50.3035,39.0356,8.6877,3.5515,2.9458,0.3925,0.5992,55500.61,55151.2655,24739.4055,7780630.5159,7731655.9104
148,002920.SZ,20241108,135.15,139.49,132.6,134.98,133.0,1.98,1.4887,70681.06,962379.197,134.98,1.2816,2.857,1.05,48.4341,37.5849,8.3648,3.4195,2.8363,0.4076,0.6223,55500.61,55151.2655,24739.4055,7491472.3378,7444317.8172
149,002920.SZ,20241107,126.42,133.0,126.4,133.0,127.93,5.07,3.9631,64326.61,841229.332,133.0,1.1664,2.6002,0.89,47.7236,37.0336,8.2421,3.3694,2.7947,0.4137,0.6316,55500.61,55151.2655,24739.4055,7381581.13,7335118.3115
150,002920.SZ,20241106,132.35,133.38,127.05,127.93,131.05,-3.12,-2.3808,63270.87,823316.293,127.93,1.1472,2.5575,0.93,45.9044,35.6218,7.9279,3.2409,2.6882,0.4301,0.6566,55500.61,55151.2655,24739.4055,7100193.0373,7055501.3954
151,002920.SZ,20241105,125.0,132.5,122.5,131.05,125.46,5.59,4.4556,71945.94,925278.574,131.05,1.3045,2.9082,1.1,47.0239,36.4906,8.1212,3.32,2.7538,0.4198,0.641,55500.61,55151.2655,24739.4055,7273354.9405,7227573.3438
152,002920.SZ,20241104,117.99,125.98,117.99,125.46,118.63,6.83,5.7574,67722.0,834183.71,125.46,1.2279,2.7374,1.17,45.0181,34.9341,7.7748,3.1783,2.6363,0.4385,0.6695,55500.61,55151.2655,24739.4055,6963106.5306,6919277.7696
153,002920.SZ,20241101,120.35,121.99,115.8,118.63,121.87,-3.24,-2.6586,67981.77,805257.941,118.63,1.2326,2.7479,1.32,42.5673,33.0323,7.3516,3.0053,2.4928,0.4638,0.7081,55500.61,55151.2655,24739.4055,6584037.3643,6542594.6263
154,002920.SZ,20241031,128.0,131.31,120.86,121.87,122.46,-0.59,-0.4818,89671.28,1129890.03,121.87,1.6259,3.6246,2.02,43.7299,33.9344,7.5524,3.0874,2.5609,0.4515,0.6893,55500.61,55151.2655,24739.4055,6763859.3407,6721284.7265
155,002920.SZ,20241030,123.0,126.02,120.98,122.46,123.86,-1.4,-1.1303,43579.73,537366.967,122.46,0.7902,1.7616,0.88,43.9416,38.2241,8.125,3.1023,2.7322,0.4493,0.6859,55500.61,55151.2655,24739.4055,6796604.7006,6753823.9731
156,002920.SZ,20241029,121.38,125.1,120.17,123.86,121.0,2.86,2.3636,56855.24,700364.912,123.86,1.0309,2.2982,1.02,44.4439,38.6611,8.2179,3.1378,2.7634,0.4442,0.6782,55500.61,55151.2655,24739.4055,6874305.5546,6831035.7448
157,002920.SZ,20241028,119.48,121.83,118.88,121.0,121.25,-0.25,-0.2062,30501.84,367296.828,121.0,0.5531,1.2329,0.45,43.4177,37.7684,8.0281,3.0654,2.6996,0.4547,0.6942,55500.61,55151.2655,24739.4055,6715573.81,6673303.1255
158,002920.SZ,20241025,121.0,123.35,119.76,121.25,121.53,-0.28,-0.2304,37596.51,456679.968,121.25,0.6817,1.5197,0.48,43.5074,37.8465,8.0447,3.0717,2.7052,0.4538,0.6928,55500.61,55151.2655,24739.4055,6729448.9625,6687090.9419
159,002920.SZ,20241024,123.78,126.58,121.0,121.53,123.8,-2.27,-1.8336,53088.59,654960.314,121.53,0.9626,2.1459,0.68,43.6079,37.9339,8.0633,3.0788,2.7115,0.4527,0.6912,55500.61,55151.2655,24739.4055,6744989.1333,6702533.2962
160,002920.SZ,20241023,123.39,127.2,120.68,123.8,124.02,-0.22,-0.1774,69962.81,868249.333,123.8,1.2686,2.828,0.92,44.4224,38.6424,8.2139,3.1363,2.7621,0.4444,0.6785,55500.61,55151.2655,24739.4055,6870975.518,6827726.6689
161,002920.SZ,20241022,116.96,124.04,116.66,124.02,118.15,5.87,4.9683,87284.84,1058645.158,124.02,1.5826,3.5282,1.21,44.5014,38.7111,8.2285,3.1419,2.767,0.4436,0.6773,55500.61,55151.2655,24739.4055,6883185.6522,6839859.9473
162,002920.SZ,20241021,120.0,120.9,116.28,118.15,118.63,-0.48,-0.4046,88693.22,1050082.482,118.15,1.6082,3.5851,1.21,42.3951,36.8788,7.839,2.9932,2.636,0.4657,0.711,55500.61,55151.2655,24739.4055,6557397.0715,6516122.0188
163,002920.SZ,20241018,109.99,121.84,109.81,118.63,111.33,7.3,6.5571,93746.88,1089385.849,118.63,1.6998,3.7894,1.29,42.5673,37.0287,7.8709,3.0053,2.6467,0.4638,0.7081,55500.61,55151.2655,24739.4055,6584037.3643,6542594.6263
164,002920.SZ,20241017,113.01,114.76,110.88,111.33,112.33,-1.0,-0.8902,48541.55,547109.043,111.33,0.8802,1.9621,0.57,39.9479,34.7501,7.3865,2.8204,2.4839,0.4942,0.7545,55500.61,55151.2655,24739.4055,6178882.9113,6139990.3881
165,002920.SZ,20241016,111.0,113.8,109.11,112.33,113.3,-0.97,-0.8561,61943.96,689860.084,112.33,1.1232,2.5039,0.62,40.3067,35.0622,7.4529,2.8457,2.5062,0.4898,0.7478,55500.61,55151.2655,24739.4055,6234383.5213,6195141.6536
166,002920.SZ,20241015,116.0,117.9,112.99,113.3,117.5,-4.2,-3.5745,66329.97,763823.302,113.3,1.2027,2.6811,0.6,40.6548,35.365,7.5172,2.8703,2.5278,0.4856,0.7414,55500.61,55151.2655,24739.4055,6288219.113,6248638.3812
167,002920.SZ,20241014,115.0,117.5,111.68,117.5,115.74,1.76,1.5206,94459.45,1086906.184,117.5,1.7127,3.8182,0.86,42.1618,36.6759,7.7959,2.9767,2.6215,0.4682,0.7149,55500.61,55151.2655,24739.4055,6521321.675,6480273.6963
168,002920.SZ,20241011,125.12,125.12,113.76,115.74,125.2,-9.46,-7.5559,92556.59,1093063.651,115.74,1.6782,3.7413,0.86,41.5303,36.1266,7.6791,2.9321,2.5823,0.4754,0.7258,55500.61,55151.2655,24739.4055,6423640.6014,6383207.469
169,002920.SZ,20241010,129.31,133.07,121.8,125.2,131.3,-6.1,-4.6458,111063.17,1407211.375,125.2,2.0138,4.4893,1.12,44.9248,39.0794,8.3068,3.1718,2.7933,0.4394,0.6709,55500.61,55151.2655,24739.4055,6948676.372,6904938.4406
170,002920.SZ,20241009,129.14,140.0,123.7,131.3,131.77,-0.47,-0.3567,138843.16,1831832.348,131.3,2.5175,5.6122,1.61,47.1136,40.9834,8.7115,3.3263,2.9294,0.419,0.6398,55500.61,55151.2655,24739.4055,7287230.093,7241361.1602
171,002920.SZ,20241008,131.77,131.77,121.0,131.77,119.79,11.98,10.0008,117836.15,1530391.943,131.77,2.1366,4.7631,1.55,47.2822,41.1301,8.7427,3.3382,2.9399,0.4175,0.6375,55500.61,55151.2655,24739.4055,7313315.3797,7267282.2549
172,002920.SZ,20240930,114.4,119.79,113.12,119.79,108.9,10.89,10.0,85999.29,1010825.342,119.79,1.5593,3.4762,1.25,42.9835,37.3907,7.9478,3.0347,2.6726,0.4593,0.7012,55500.61,55151.2655,24739.4055,6648418.0719,6606570.0942
173,002920.SZ,20240927,101.81,110.5,101.8,108.9,100.75,8.15,8.0893,85751.86,913291.04,108.9,1.5548,3.4662,1.4,39.0759,33.9916,7.2253,2.7588,2.4297,0.5052,0.7713,55500.61,55151.2655,24739.4055,6044016.429,6005972.813
174,002920.SZ,20240926,98.11,100.88,97.62,100.75,98.8,1.95,1.9737,68308.23,678759.459,100.75,1.2386,2.7611,1.22,36.1515,31.4477,6.6846,2.5523,2.2478,0.5461,0.8337,55500.61,55151.2655,24739.4055,5591686.4575,5556489.9991
175,002920.SZ,20240925,98.0,100.28,97.8,98.8,98.17,0.63,0.6417,72328.28,718485.388,98.8,1.3115,2.9236,1.34,35.4518,30.839,6.5552,2.5029,2.2043,0.5569,0.8502,55500.61,55151.2655,24739.4055,5483460.268,5448945.0314
176,002920.SZ,20240924,95.15,98.65,94.0,98.17,95.1,3.07,3.2282,66993.99,645561.425,98.17,1.2147,2.708,1.39,35.2258,30.6424,6.5134,2.487,2.1903,0.5604,0.8557,55500.61,55151.2655,24739.4055,5448494.8837,5414199.7341
177,002920.SZ,20240923,93.65,96.57,93.11,95.1,94.19,0.91,0.9661,49297.81,468041.179,95.1,0.8939,1.9927,1.05,34.1242,29.6841,6.3097,2.4092,2.1218,0.5785,0.8833,55500.61,55151.2655,24739.4055,5278108.011,5244885.3491
178,002920.SZ,20240920,93.75,95.96,92.01,94.19,93.3,0.89,0.9539,48240.6,451881.536,94.19,0.8747,1.9499,1.01,33.7976,29.4001,6.2493,2.3862,2.1015,0.5841,0.8918,55500.61,55151.2655,24739.4055,5227602.4559,5194697.6974
179,002920.SZ,20240919,94.48,94.92,92.51,93.3,93.8,-0.5,-0.533,43248.4,404588.376,93.3,0.7842,1.7482,0.83,33.4783,29.1223,6.1903,2.3636,2.0816,0.5897,0.9003,55500.61,55151.2655,24739.4055,5178206.913,5145613.0712
180,002920.SZ,20240918,90.2,94.6,89.3,93.8,89.84,3.96,4.4078,61108.79,567406.002,93.8,1.108,2.4701,0.99,33.6577,29.2783,6.2235,2.3763,2.0928,0.5866,0.8955,55500.61,55151.2655,24739.4055,5205957.218,5173188.7039
181,002920.SZ,20240913,90.5,91.22,89.02,89.84,90.13,-0.29,-0.3218,38862.95,350309.017,89.84,0.7047,1.5709,0.55,32.2368,28.0423,5.9607,2.276,2.0044,0.6124,0.935,55500.61,55151.2655,24739.4055,4986174.8024,4954789.6925
182,002920.SZ,20240912,93.23,93.43,89.89,90.13,92.72,-2.59,-2.7934,43467.97,395804.356,90.13,0.7882,1.757,0.57,32.3408,28.1328,5.98,2.2833,2.0109,0.6104,0.932,55500.61,55151.2655,24739.4055,5002269.9793,4970783.5595
183,002920.SZ,20240911,91.51,95.5,90.51,92.72,91.51,1.21,1.3223,51215.34,478611.615,92.72,0.9286,2.0702,0.63,33.2702,28.9412,6.1518,2.3489,2.0687,0.5934,0.906,55500.61,55151.2655,24739.4055,5146016.5592,5113625.3372
184,002920.SZ,20240910,89.31,93.04,89.31,91.51,89.26,2.25,2.5207,64966.27,592499.393,91.51,1.178,2.626,0.74,32.836,28.5635,6.0715,2.3183,2.0417,0.6012,0.9179,55500.61,55151.2655,24739.4055,5078860.8211,5046892.3059
185,002920.SZ,20240909,87.99,92.88,87.99,89.26,97.26,-8.0,-8.2254,111680.51,1003915.369,89.26,2.025,4.5143,1.48,32.0286,27.8612,5.9222,2.2613,1.9915,0.6164,0.9411,55500.61,55151.2655,24739.4055,4953984.4486,4922801.9585
186,002920.SZ,20240906,97.38,101.53,97.0,97.26,97.38,-0.12,-0.1232,81209.11,804417.478,97.26,1.4725,3.2826,1.07,34.8992,30.3583,6.453,2.4639,2.17,0.5657,0.8637,55500.61,55151.2655,24739.4055,5397989.3286,5364012.0825
187,002920.SZ,20240905,95.13,98.9,95.13,97.38,95.25,2.13,2.2362,70422.08,687856.008,97.38,1.2769,2.8466,0.89,34.9423,30.3958,6.461,2.467,2.1726,0.565,0.8626,55500.61,55151.2655,24739.4055,5404649.4018,5370630.2344
188,002920.SZ,20240904,93.5,97.38,92.84,95.25,93.95,1.3,1.3837,76452.78,727346.535,95.25,1.3862,3.0903,1.04,34.178,29.7309,6.3197,2.413,2.1251,0.5776,0.8819,55500.61,55151.2655,24739.4055,5286433.1025,5253158.0389
189,002920.SZ,20240903,88.52,95.23,87.88,93.95,88.71,5.24,5.9069,97483.35,904335.467,93.95,1.7676,3.9404,1.57,33.7115,29.3252,6.2334,2.3801,2.0961,0.5856,0.8941,55500.61,55151.2655,24739.4055,5214282.3095,5181461.3937
190,002920.SZ,20240902,90.01,91.64,88.58,88.71,91.19,-2.48,-2.7196,50651.06,455835.38,88.71,0.9184,2.0474,0.83,31.8313,27.6896,5.8857,2.2473,1.9792,0.6202,0.9469,55500.61,55151.2655,24739.4055,4923459.1131,4892468.7625
191,002920.SZ,20240830,90.71,92.98,89.69,91.19,90.93,0.26,0.2859,82928.28,761281.321,91.19,1.5037,3.3521,1.56,32.7212,28.4637,6.0503,2.3102,2.0345,0.6033,0.9212,55500.61,55151.2655,24739.4055,5061100.6259,5029243.9009
192,002920.SZ,20240829,84.78,91.5,83.78,90.93,85.3,5.63,6.6002,87037.0,769682.602,90.93,1.5782,3.5182,1.67,32.6279,28.3825,6.033,2.3036,2.0287,0.6051,0.9238,55500.61,55151.2655,24739.4055,5046670.4673,5014904.5719
193,002920.SZ,20240828,87.01,87.67,84.7,85.3,87.0,-1.7,-1.954,48289.55,413617.829,85.3,0.8756,1.9519,0.67,30.6077,26.6252,5.6595,2.1609,1.9031,0.645,0.9848,55500.61,55151.2655,24739.4055,4734202.033,4704402.9472
194,002920.SZ,20240827,89.02,89.65,86.59,87.0,89.76,-2.76,-3.0749,40800.39,359038.346,87.0,0.7398,1.6492,0.58,31.2177,27.1558,5.7723,2.204,1.9411,0.6324,0.9655,55500.61,55151.2655,24739.4055,4828553.07,4798160.0985
195,002920.SZ,20240826,89.02,90.72,87.75,89.76,89.07,0.69,0.7747,47094.79,420142.118,89.76,0.8539,1.9036,0.68,32.208,28.0173,5.9554,2.2739,2.0026,0.613,0.9358,55500.61,55151.2655,24739.4055,4981734.7536,4950377.5913
196,002920.SZ,20240823,90.0,91.2,89.01,89.07,90.41,-1.34,-1.4821,42074.41,378493.916,89.07,0.7629,1.7007,0.55,31.9605,27.8019,5.9096,2.2565,1.9872,0.6177,0.9431,55500.61,55151.2655,24739.4055,4943439.3327,4912323.2181
197,002920.SZ,20240822,94.5,94.97,90.21,90.41,94.3,-3.89,-4.1251,81632.51,748894.184,90.41,1.4802,3.2997,1.07,32.4413,28.2202,5.9985,2.2904,2.0171,0.6086,0.9291,55500.61,55151.2655,24739.4055,5017810.1501,4986225.9139
