,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,002626.SZ,20250117,14.33,14.5,14.16,14.4,14.34,0.06,0.4184,34234.51,49075.648,14.4,0.5614,1.2046,0.74,31.7409,34.5851,2.1816,2.8309,2.8109,1.3889,1.3889,60993.4771,60984.4771,28420.4446,878306.0702,878176.4702
100,002626.SZ,20250116,14.39,14.74,14.25,14.34,14.29,0.05,0.3499,49896.56,72294.058,14.34,0.8182,1.7557,1.18,31.6086,34.441,2.1725,2.8191,2.7992,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016
101,002626.SZ,20250115,14.36,14.43,14.17,14.29,14.17,0.12,0.8469,53451.0,76338.386,14.29,0.8765,1.8807,1.3,31.4984,34.3209,2.1649,2.8093,2.7894,1.3996,1.3996,60993.4771,60984.4771,28420.4446,871596.7878,871468.1778
102,002626.SZ,20250114,13.84,14.18,13.8,14.17,13.8,0.37,2.6812,56089.0,78683.471,14.17,0.9197,1.9735,1.39,31.2339,34.0327,2.1468,2.7857,2.766,1.4114,1.4114,60993.4771,60984.4771,28420.4446,864277.5705,864150.0405
103,002626.SZ,20250113,13.73,13.89,13.61,13.8,13.81,-0.01,-0.0724,33736.0,46431.703,13.8,0.5532,1.187,0.8,30.4183,33.1441,2.0907,2.7129,2.6938,1.4493,1.4493,60993.4771,60984.4771,28420.4446,841709.984,841585.784
104,002626.SZ,20250110,14.11,14.22,13.81,13.81,14.14,-0.33,-2.3338,36929.0,51654.155,13.81,0.6055,1.2994,0.81,30.4404,33.1681,2.0922,2.7149,2.6957,1.4482,1.4482,60993.4771,60984.4771,28420.4446,842319.9188,842195.6288
105,002626.SZ,20250109,14.15,14.33,14.06,14.14,14.29,-0.15,-1.0497,31027.0,44063.068,14.14,0.5088,1.0917,0.61,31.1678,33.9607,2.1422,2.7798,2.7602,1.4144,1.4144,60993.4771,60984.4771,28420.4446,862447.7662,862320.5062
106,002626.SZ,20250108,14.43,14.52,13.99,14.29,14.47,-0.18,-1.244,47465.65,67621.758,14.29,0.7783,1.6701,0.96,31.4984,34.3209,2.1649,2.8093,2.7894,1.3996,1.3996,60993.4771,60984.4771,28420.4446,871596.7878,871468.1778
107,002626.SZ,20250107,14.74,14.74,14.28,14.47,14.67,-0.2,-1.3633,52102.0,75265.363,14.47,0.8543,1.8333,1.13,31.8952,34.7533,2.1922,2.8446,2.8246,1.3822,1.3822,60993.4771,60984.4771,28420.4446,882575.6136,882445.3836
108,002626.SZ,20250106,14.61,14.85,14.4,14.67,14.61,0.06,0.4107,43638.0,63903.259,14.67,0.7156,1.5354,0.95,32.336,35.2336,2.2225,2.884,2.8636,1.3633,1.3633,60993.4771,60984.4771,28420.4446,894774.3091,894642.2791
109,002626.SZ,20250103,14.96,15.09,14.53,14.61,14.84,-0.23,-1.5499,54575.0,80862.288,14.61,0.8949,1.9203,1.31,32.2037,35.0895,2.2134,2.8722,2.8519,1.3689,1.3689,60993.4771,60984.4771,28420.4446,891114.7004,890983.2104
110,002626.SZ,20250102,15.2,15.35,14.73,14.84,15.1,-0.26,-1.7219,55311.58,83448.998,14.84,0.907,1.9462,1.43,32.7107,35.6419,2.2483,2.9174,2.8968,1.3477,1.3477,60993.4771,60984.4771,28420.4446,905143.2002,905009.6402
111,002626.SZ,20241231,15.41,15.51,15.1,15.1,15.42,-0.32,-2.0752,42385.0,64795.228,15.1,0.695,1.4914,1.12,33.2838,36.2663,2.2876,2.9685,2.9475,1.3245,1.3245,60993.4771,60984.4771,28420.4446,921001.5042,920865.6042
112,002626.SZ,20241230,15.66,15.75,15.4,15.42,15.67,-0.25,-1.5954,34973.0,54256.212,15.42,0.5735,1.2306,0.83,33.9892,37.0349,2.3361,3.0314,3.01,1.297,1.297,60993.4771,60984.4771,28420.4446,940519.4169,940380.6369
113,002626.SZ,20241227,15.47,15.7,15.38,15.67,15.47,0.2,1.2928,41888.0,65368.857,15.67,0.6869,1.4739,1.02,34.5402,37.6353,2.374,3.0806,3.0588,1.2763,1.2763,60993.4771,60984.4771,28420.4446,955767.7862,955626.7562
114,002626.SZ,20241226,15.41,15.57,15.38,15.47,15.45,0.02,0.1294,33565.0,51970.332,15.47,0.5504,1.181,0.77,34.0994,37.155,2.3437,3.0412,3.0198,1.2928,1.2928,60993.4771,60984.4771,28420.4446,943569.0907,943429.8607
115,002626.SZ,20241225,15.57,15.64,15.35,15.45,15.58,-0.13,-0.8344,40409.0,62371.52,15.45,0.6626,1.4218,0.88,34.0553,37.107,2.3407,3.0373,3.0159,1.2945,1.2945,60993.4771,60984.4771,28420.4446,942349.2212,942210.1712
116,002626.SZ,20241224,15.49,15.6,15.36,15.58,15.48,0.1,0.646,38516.0,59654.563,15.58,0.6316,1.3552,0.74,34.3418,37.4192,2.3604,3.0629,3.0412,1.2837,1.2837,60993.4771,60984.4771,28420.4446,950278.3732,950138.1532
117,002626.SZ,20241223,16.0,16.03,15.45,15.48,16.0,-0.52,-3.25,57109.48,89463.709,15.48,0.9365,2.0095,1.06,34.1214,37.179,2.3452,3.0432,3.0217,1.292,1.292,60993.4771,60984.4771,28420.4446,944179.0255,944039.7055
118,002626.SZ,20241220,15.91,16.15,15.89,16.0,15.94,0.06,0.3764,35750.51,57398.451,16.0,0.5862,1.2579,0.57,35.2676,38.4279,2.424,3.1454,3.1232,1.25,1.25,60993.4771,60984.4771,28420.4446,975895.6336,975751.6336
119,002626.SZ,20241219,15.8,16.0,15.6,15.94,15.95,-0.01,-0.0627,46454.0,73311.035,15.94,0.7617,1.6345,0.64,35.1354,38.2838,2.4149,3.1336,3.1115,1.2547,1.2547,60993.4771,60984.4771,28420.4446,972236.025,972092.565
120,002626.SZ,20241218,16.0,16.15,15.87,15.95,16.02,-0.07,-0.437,51933.1,83054.785,15.95,0.8516,1.8273,0.68,35.1574,38.3078,2.4164,3.1356,3.1135,1.2539,1.2539,60993.4771,60984.4771,28420.4446,972845.9597,972702.4097
121,002626.SZ,20241217,16.52,16.59,15.94,16.02,16.34,-0.32,-1.9584,70208.0,113647.194,16.02,1.1512,2.4703,0.91,35.3117,38.476,2.427,3.1494,3.1271,1.2484,1.2484,60993.4771,60984.4771,28420.4446,977115.5031,976971.3231
122,002626.SZ,20241216,16.47,16.64,16.2,16.34,16.4,-0.06,-0.3659,63854.01,104984.102,16.34,1.0471,2.2468,0.85,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
123,002626.SZ,20241213,16.8,16.83,16.36,16.4,16.87,-0.47,-2.786,83825.01,138870.399,16.4,1.3745,2.9495,1.18,36.1493,39.3886,2.4846,3.2241,3.2013,1.2195,1.2195,60993.4771,60984.4771,28420.4446,1000293.0244,1000145.4244
124,002626.SZ,20241212,16.52,16.92,16.5,16.87,16.52,0.35,2.1186,94941.15,159153.99,16.87,1.5568,3.3406,1.58,37.1853,40.5174,2.5558,3.3165,3.2931,1.1855,1.1855,60993.4771,60984.4771,28420.4446,1028959.9587,1028808.1287
125,002626.SZ,20241211,16.2,16.6,16.19,16.52,16.25,0.27,1.6615,68127.01,112280.779,16.52,1.1171,2.3971,1.19,36.4138,39.6768,2.5028,3.2477,3.2247,1.2107,1.2107,60993.4771,60984.4771,28420.4446,1007612.2417,1007463.5617
126,002626.SZ,20241210,16.4,16.62,16.2,16.25,16.06,0.19,1.1831,76281.17,125253.493,16.25,1.2508,2.684,1.45,35.8187,39.0284,2.4619,3.1946,3.172,1.2308,1.2308,60993.4771,60984.4771,28420.4446,991144.0029,990997.7529
127,002626.SZ,20241209,16.2,16.3,16.0,16.06,16.19,-0.13,-0.803,53757.17,86620.751,16.06,0.8815,1.8915,0.99,35.3999,38.572,2.4331,3.1572,3.1349,1.2453,1.2453,60993.4771,60984.4771,28420.4446,979555.2422,979410.7022
128,002626.SZ,20241206,15.98,16.27,15.79,16.19,16.01,0.18,1.1243,63357.0,101654.323,16.19,1.0389,2.2293,1.14,35.6864,38.8843,2.4528,3.1828,3.1603,1.2353,1.2353,60993.4771,60984.4771,28420.4446,987484.3942,987338.6842
129,002626.SZ,20241205,15.99,16.08,15.82,16.01,16.02,-0.01,-0.0624,39349.0,62790.999,16.01,0.6452,1.3845,0.69,35.2897,38.4519,2.4255,3.1474,3.1252,1.2492,1.2492,60993.4771,60984.4771,28420.4446,976505.5684,976361.4784
130,002626.SZ,20241204,16.32,16.4,15.95,16.02,16.36,-0.34,-2.0782,54683.01,88245.685,16.02,0.8967,1.9241,0.95,35.3117,38.476,2.427,3.1494,3.1271,1.2484,1.2484,60993.4771,60984.4771,28420.4446,977115.5031,976971.3231
131,002626.SZ,20241203,16.56,16.71,16.31,16.36,16.55,-0.19,-1.148,51305.44,84212.07,16.36,0.8413,1.8052,0.92,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
132,002626.SZ,20241202,16.33,16.63,16.3,16.55,16.34,0.21,1.2852,61444.0,101470.148,16.55,1.0075,2.162,1.13,36.4799,39.7489,2.5073,3.2536,3.2306,1.2085,1.2085,60993.4771,60984.4771,28420.4446,1009442.046,1009293.096
133,002626.SZ,20241129,16.08,16.5,15.98,16.34,16.08,0.26,1.6169,70502.0,114799.345,16.34,1.1561,2.4807,1.28,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
134,002626.SZ,20241128,16.17,16.27,16.06,16.08,16.15,-0.07,-0.4334,48314.0,78087.014,16.08,0.7922,1.7,0.84,35.444,38.6201,2.4361,3.1612,3.1388,1.2438,1.2438,60993.4771,60984.4771,28420.4446,980775.1118,980630.3918
135,002626.SZ,20241127,15.65,16.16,15.42,16.15,15.74,0.41,2.6048,57751.0,91144.445,16.15,0.947,2.032,1.02,35.5983,38.7882,2.4467,3.1749,3.1525,1.2384,1.2384,60993.4771,60984.4771,28420.4446,985044.6552,984899.3052
136,002626.SZ,20241126,15.84,16.09,15.69,15.74,15.87,-0.13,-0.8192,40283.0,63909.535,15.74,0.6605,1.4174,0.68,34.6945,37.8035,2.3846,3.0943,3.0725,1.2706,1.2706,60993.4771,60984.4771,28420.4446,960037.3296,959895.6696
137,002626.SZ,20241125,15.62,15.89,15.49,15.87,15.54,0.33,2.1236,54722.0,86063.039,15.87,0.8973,1.9254,0.89,34.9811,38.1157,2.4043,3.1199,3.0979,1.2602,1.2602,60993.4771,60984.4771,28420.4446,967966.4816,967823.6516
138,002626.SZ,20241122,16.34,16.4,15.5,15.54,16.36,-0.82,-5.0122,73301.0,116869.977,15.54,1.202,2.5792,1.26,34.2537,37.3231,2.3543,3.055,3.0334,1.287,1.287,60993.4771,60984.4771,28420.4446,947838.6341,947698.7741
139,002626.SZ,20241121,16.32,16.47,16.13,16.36,16.28,0.08,0.4914,62420.0,101736.075,16.36,1.0235,2.1963,1.04,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
140,002626.SZ,20241120,16.26,16.39,16.07,16.28,16.12,0.16,0.9926,52297.0,84846.203,16.28,0.8575,1.8401,0.74,35.8848,39.1004,2.4664,3.2005,3.1779,1.2285,1.2285,60993.4771,60984.4771,28420.4446,992973.8072,992827.2872
141,002626.SZ,20241119,15.89,16.12,15.77,16.12,15.78,0.34,2.1546,52383.32,83530.833,16.12,0.859,1.8432,0.54,35.5321,38.7161,2.4422,3.169,3.1467,1.2407,1.2407,60993.4771,60984.4771,28420.4446,983214.8509,983069.7709
142,002626.SZ,20241118,16.29,16.33,15.71,15.78,16.16,-0.38,-2.3515,66343.64,106197.916,15.78,1.0879,2.3344,0.64,34.7827,37.8995,2.3907,3.1022,3.0803,1.2674,1.2674,60993.4771,60984.4771,28420.4446,962477.0686,962335.0486
143,002626.SZ,20241115,16.37,16.58,16.15,16.16,16.37,-0.21,-1.2828,56588.05,92741.868,16.16,0.9279,1.9911,0.48,35.6203,38.8122,2.4482,3.1769,3.1545,1.2376,1.2376,60993.4771,60984.4771,28420.4446,985654.5899,985509.1499
144,002626.SZ,20241114,16.8,16.82,16.29,16.37,16.75,-0.38,-2.2687,72675.0,120161.808,16.37,1.1917,2.5571,0.53,36.0832,39.3166,2.4801,3.2182,3.1955,1.2217,1.2217,60993.4771,60984.4771,28420.4446,998463.2201,998315.8901
145,002626.SZ,20241113,17.09,17.14,16.48,16.75,17.08,-0.33,-1.9321,106555.0,178230.365,16.75,1.7472,3.7492,0.76,36.9208,40.2292,2.5376,3.2929,3.2696,1.194,1.194,60993.4771,60984.4771,28420.4446,1021640.7414,1021489.9914
146,002626.SZ,20241112,16.95,17.73,16.88,17.08,16.95,0.13,0.767,182380.12,314750.56,17.08,2.9906,6.4172,1.47,37.6482,41.0218,2.5876,3.3577,3.334,1.171,1.171,60993.4771,60984.4771,28420.4446,1041768.5889,1041614.8689
147,002626.SZ,20241111,16.7,16.97,16.58,16.95,16.83,0.12,0.713,100622.19,168859.278,16.95,1.65,3.5405,0.84,37.3616,40.7096,2.5679,3.3322,3.3087,1.1799,1.1799,60993.4771,60984.4771,28420.4446,1033839.4368,1033686.8868
148,002626.SZ,20241108,16.94,17.2,16.7,16.83,16.96,-0.13,-0.7665,126551.64,213781.384,16.83,2.0751,4.4528,1.09,37.0971,40.4214,2.5497,3.3086,3.2852,1.1884,1.1884,60993.4771,60984.4771,28420.4446,1026520.2196,1026368.7496
149,002626.SZ,20241107,16.66,17.1,16.58,16.96,16.39,0.57,3.4777,168430.76,284254.782,16.96,2.7619,5.9264,1.61,37.3837,40.7336,2.5694,3.3342,3.3106,1.1792,1.1792,60993.4771,60984.4771,28420.4446,1034449.3716,1034296.7316
150,002626.SZ,20241106,16.35,16.6,16.11,16.39,16.34,0.05,0.306,120472.09,197421.191,16.39,1.9755,4.2389,1.15,36.1273,39.3646,2.4831,3.2221,3.1994,1.2203,1.2203,60993.4771,60984.4771,28420.4446,999683.0897,999535.5797
151,002626.SZ,20241105,16.14,16.38,15.98,16.34,16.18,0.16,0.9889,104307.19,169251.934,16.34,1.7104,3.6701,0.79,36.0171,39.2445,2.4755,3.2123,3.1896,1.224,1.224,60993.4771,60984.4771,28420.4446,996633.4158,996486.3558
152,002626.SZ,20241104,16.11,16.21,15.93,16.18,15.93,0.25,1.5694,75756.0,121753.031,16.18,1.2422,2.6655,0.4,35.6644,38.8602,2.4513,3.1808,3.1584,1.2361,1.2361,60993.4771,60984.4771,28420.4446,986874.4595,986728.8395
153,002626.SZ,20241101,16.36,16.49,15.85,15.93,16.36,-0.43,-2.6284,112767.09,181352.19,15.93,1.8491,3.9678,0.42,35.1133,38.2598,2.4134,3.1317,3.1096,1.2555,1.2555,60993.4771,60984.4771,28420.4446,971626.0902,971482.7202
154,002626.SZ,20241031,16.37,16.71,16.3,16.36,16.36,0.0,0.0,110345.9,181619.443,16.36,1.8094,3.8826,0.42,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
155,002626.SZ,20241030,16.27,16.68,16.23,16.36,16.48,-0.12,-0.7282,121768.5,200310.924,16.36,1.9967,4.2845,0.48,36.0611,39.2925,2.4785,3.2162,3.1935,1.2225,1.2225,60993.4771,60984.4771,28420.4446,997853.2854,997706.0454
156,002626.SZ,20241029,17.0,17.17,16.45,16.48,17.18,-0.7,-4.0745,243081.37,406428.643,16.48,3.986,8.553,1.09,36.3257,39.5808,2.4967,3.2398,3.2169,1.2136,1.2136,60993.4771,60984.4771,28420.4446,1005172.5026,1005024.1826
157,002626.SZ,20241028,16.6,17.7,16.57,17.18,16.76,0.42,2.506,364643.02,623068.373,17.18,5.9793,12.8303,2.15,37.8686,41.262,2.6028,3.3774,3.3536,1.1641,1.1641,60993.4771,60984.4771,28420.4446,1047867.9366,1047713.3166
158,002626.SZ,20241025,17.88,17.88,16.67,16.76,16.51,0.25,1.5142,491431.85,840427.904,16.76,8.0583,17.2915,5.47,36.9428,45.8868,2.575,3.2948,3.3252,1.1933,1.1933,60993.4771,60984.4771,28420.4446,1022250.6762,1022099.8362
159,002626.SZ,20241024,16.3,16.51,16.21,16.51,15.01,1.5,9.9933,95476.73,157136.168,16.51,1.5656,3.3594,1.1,36.3918,45.2023,2.5366,3.2457,3.2756,1.2114,1.2114,60993.4771,60984.4771,28420.4446,1007002.3069,1006853.7169
160,002626.SZ,20241023,15.05,15.2,14.92,15.01,14.96,0.05,0.3342,85050.46,128025.98,15.01,1.3946,2.9926,1.06,33.0854,41.0955,2.3062,2.9508,2.978,1.3324,1.3324,60993.4771,60984.4771,28420.4446,915512.0913,915377.0013
161,002626.SZ,20241022,14.65,14.97,14.54,14.96,14.57,0.39,2.6767,83587.83,123814.384,14.96,1.3706,2.9411,1.1,32.9752,40.9586,2.2985,2.941,2.9681,1.3369,1.3369,60993.4771,60984.4771,28420.4446,912462.4174,912327.7774
162,002626.SZ,20241021,14.65,14.75,14.42,14.57,14.7,-0.13,-0.8844,93129.53,135965.549,14.57,1.5271,3.2768,1.34,32.1156,39.8909,2.2386,2.8643,2.8907,1.3727,1.3727,60993.4771,60984.4771,28420.4446,888674.9613,888543.8313
163,002626.SZ,20241018,14.43,15.0,14.32,14.7,14.39,0.31,2.1543,91955.15,134509.145,14.7,1.5078,3.2355,1.39,32.4021,40.2468,2.2585,2.8899,2.9165,1.3605,1.3605,60993.4771,60984.4771,28420.4446,896604.1134,896471.8134
164,002626.SZ,20241017,14.43,14.92,14.27,14.39,14.34,0.05,0.3487,82238.01,119467.812,14.39,1.3485,2.8936,1.17,31.7188,39.398,2.2109,2.8289,2.855,1.3899,1.3899,60993.4771,60984.4771,28420.4446,877696.1355,877566.6255
165,002626.SZ,20241016,14.25,14.58,14.15,14.34,14.38,-0.04,-0.2782,49976.06,71724.966,14.34,0.8195,1.7585,0.54,31.6086,39.2612,2.2032,2.8191,2.8451,1.3947,1.3947,60993.4771,60984.4771,28420.4446,874646.4616,874517.4016
166,002626.SZ,20241015,14.66,14.85,14.34,14.38,14.74,-0.36,-2.4423,62630.0,91349.173,14.38,1.027,2.2037,0.49,31.6968,39.3707,2.2094,2.827,2.853,1.3908,1.3908,60993.4771,60984.4771,28420.4446,877086.2007,876956.7807
167,002626.SZ,20241014,14.58,14.83,14.25,14.74,14.54,0.2,1.3755,61932.34,90120.49,14.74,1.0155,2.1791,0.41,32.4903,40.3563,2.2647,2.8977,2.9244,1.3569,1.3569,60993.4771,60984.4771,28420.4446,899043.8525,898911.1925
168,002626.SZ,20241011,15.08,15.17,14.41,14.54,15.05,-0.51,-3.3887,73011.88,107715.312,14.54,1.1972,2.569,0.46,32.0495,39.8087,2.2339,2.8584,2.8847,1.3755,1.3755,60993.4771,60984.4771,28420.4446,886845.157,886714.297
169,002626.SZ,20241010,15.46,15.9,15.01,15.05,15.27,-0.22,-1.4407,103544.0,159312.225,15.05,1.6979,3.6433,0.68,33.1736,41.205,2.3123,2.9587,2.9859,1.3289,1.3289,60993.4771,60984.4771,28420.4446,917951.8304,917816.3804
170,002626.SZ,20241009,16.12,16.37,15.18,15.27,16.52,-1.25,-7.5666,162300.85,256237.323,15.27,2.6613,5.7107,1.24,33.6585,41.8074,2.3461,3.0019,3.0296,1.3098,1.3098,60993.4771,60984.4771,28420.4446,931370.3953,931232.9653
171,002626.SZ,20241008,17.29,17.4,15.88,16.52,15.83,0.69,4.3588,233649.43,389883.099,16.52,3.8313,8.2212,2.51,36.4138,45.2297,2.5382,3.2477,3.2776,1.2107,1.2107,60993.4771,60984.4771,28420.4446,1007612.2417,1007463.5617
172,002626.SZ,20240930,15.09,15.9,14.98,15.83,14.52,1.31,9.022,182940.15,283387.082,15.83,2.9998,6.4369,3.03,34.8929,43.3406,2.4321,3.112,3.1407,1.2634,1.2634,60993.4771,60984.4771,28420.4446,965526.7425,965384.2725
173,002626.SZ,20240927,14.15,14.82,14.0,14.52,13.94,0.58,4.1607,106303.0,153034.726,14.52,1.7431,3.7404,2.48,32.0054,39.754,2.2309,2.8545,2.8808,1.3774,1.3774,60993.4771,60984.4771,28420.4446,885625.2875,885494.6075
174,002626.SZ,20240926,13.27,13.95,13.17,13.94,13.3,0.64,4.812,73993.0,100523.05,13.94,1.2133,2.6035,2.21,30.7269,38.166,2.1418,2.7405,2.7657,1.4347,1.4347,60993.4771,60984.4771,28420.4446,850249.0708,850123.6108
175,002626.SZ,20240925,13.38,13.67,13.27,13.3,13.32,-0.02,-0.1502,59386.2,80054.375,13.3,0.9738,2.0896,2.23,29.3162,36.4138,2.0434,2.6146,2.6387,1.5038,1.5038,60993.4771,60984.4771,28420.4446,811213.2454,811093.5454
176,002626.SZ,20240924,13.02,13.32,12.93,13.32,12.9,0.42,3.2558,43729.0,57630.362,13.32,0.7171,1.5386,2.0,29.3603,36.4685,2.0465,2.6186,2.6427,1.5015,1.5015,60993.4771,60984.4771,28420.4446,812433.115,812313.235
177,002626.SZ,20240923,13.0,13.11,12.86,12.9,12.93,-0.03,-0.232,18763.0,24322.112,12.9,0.3077,0.6602,0.85,28.4345,35.3186,1.982,2.536,2.5594,1.5504,1.5504,60993.4771,60984.4771,28420.4446,786815.8546,786699.7546
178,002626.SZ,20240920,13.0,13.0,12.83,12.93,13.02,-0.09,-0.6912,18752.09,24192.845,12.93,0.3075,0.6598,0.83,28.5006,35.4007,1.9866,2.5419,2.5653,1.5468,1.5468,60993.4771,60984.4771,28420.4446,788645.6589,788529.2889
179,002626.SZ,20240919,12.87,13.16,12.7,13.02,12.73,0.29,2.2781,26659.0,34623.198,13.02,0.4371,0.938,1.17,28.699,35.6472,2.0004,2.5596,2.5832,1.5361,1.5361,60993.4771,60984.4771,28420.4446,794135.0718,794017.8918
180,002626.SZ,20240918,12.92,12.98,12.58,12.73,12.94,-0.21,-1.6229,25372.0,32330.132,12.73,0.416,0.8927,1.07,28.0598,34.8532,1.9559,2.5026,2.5256,1.5711,1.5711,60993.4771,60984.4771,28420.4446,776446.9635,776332.3935
181,002626.SZ,20240913,13.1,13.16,12.93,12.94,13.03,-0.09,-0.6907,19973.0,26044.657,12.94,0.3275,0.7028,0.79,28.5227,35.4281,1.9881,2.5439,2.5673,1.5456,1.5456,60993.4771,60984.4771,28420.4446,789255.5937,789139.1337
182,002626.SZ,20240912,13.18,13.34,13.03,13.03,13.13,-0.1,-0.7616,19335.0,25443.647,13.03,0.317,0.6803,0.73,28.7211,35.6745,2.0019,2.5616,2.5852,1.5349,1.5349,60993.4771,60984.4771,28420.4446,794745.0066,794627.7366
183,002626.SZ,20240911,13.12,13.22,13.02,13.13,13.13,0.0,0.0,21007.0,27560.544,13.13,0.3445,0.7392,0.77,28.9415,35.9483,2.0173,2.5812,2.605,1.5232,1.5232,60993.4771,60984.4771,28420.4446,800844.3543,800726.1843
184,002626.SZ,20240910,13.17,13.25,12.91,13.13,13.16,-0.03,-0.228,28119.0,36606.817,13.13,0.4611,0.9894,1.02,28.9415,35.9483,2.0173,2.5812,2.605,1.5232,1.5232,60993.4771,60984.4771,28420.4446,800844.3543,800726.1843
185,002626.SZ,20240909,13.3,13.43,13.11,13.16,13.29,-0.13,-0.9782,29677.09,39231.751,13.16,0.4866,1.0442,1.0,29.0076,36.0305,2.0219,2.5871,2.6109,1.5198,1.5198,60993.4771,60984.4771,28420.4446,802674.1586,802555.7186
186,002626.SZ,20240906,13.59,13.64,13.27,13.29,13.57,-0.28,-2.0634,27693.18,37044.713,13.29,0.4541,0.9744,0.83,29.2942,36.3864,2.0419,2.6127,2.6367,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007
187,002626.SZ,20240905,13.39,13.65,13.39,13.57,13.42,0.15,1.1177,26838.0,36360.025,13.57,0.4401,0.9443,0.75,29.9114,37.153,2.0849,2.6677,2.6923,1.4738,1.4738,60993.4771,60984.4771,28420.4446,827681.4842,827559.3542
188,002626.SZ,20240904,13.54,13.6,13.38,13.42,13.61,-0.19,-1.396,24600.0,33116.162,13.42,0.4034,0.8656,0.68,29.5807,36.7423,2.0619,2.6382,2.6625,1.4903,1.4903,60993.4771,60984.4771,28420.4446,818532.4627,818411.6827
189,002626.SZ,20240903,13.62,13.9,13.51,13.61,13.62,-0.01,-0.0734,29058.0,39802.761,13.61,0.4765,1.0224,0.81,29.9995,37.2625,2.0911,2.6756,2.7002,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333
190,002626.SZ,20240902,13.78,14.15,13.61,13.62,13.84,-0.22,-1.5896,39649.0,54915.548,13.62,0.6501,1.3951,1.21,30.0216,37.2899,2.0926,2.6775,2.7022,1.4684,1.4684,60993.4771,60984.4771,28420.4446,830731.1581,830608.5781
191,002626.SZ,20240830,13.6,14.09,13.45,13.84,13.55,0.29,2.1402,46676.0,64625.001,13.84,0.7654,1.6423,1.65,30.5065,37.8922,2.1264,2.7208,2.7459,1.4451,1.4451,60993.4771,60984.4771,28420.4446,844149.7231,844025.1631
192,002626.SZ,20240829,13.36,13.67,13.23,13.55,13.5,0.05,0.3704,39172.0,52978.53,13.55,0.6423,1.3783,1.35,29.8673,37.0982,2.0818,2.6638,2.6883,1.476,1.476,60993.4771,60984.4771,28420.4446,826461.6147,826339.6647
193,002626.SZ,20240828,13.4,13.74,13.35,13.5,13.49,0.01,0.0741,26221.0,35500.161,13.5,0.43,0.9226,0.79,29.7571,31.6023,2.1226,2.654,2.6951,1.4815,1.4815,60993.4771,60984.4771,28420.4446,823411.9409,823290.4409
194,002626.SZ,20240827,13.61,13.76,13.45,13.49,13.61,-0.12,-0.8817,26659.0,36112.799,13.49,0.4371,0.938,0.66,29.735,31.5789,2.121,2.652,2.6931,1.4826,1.4826,60993.4771,60984.4771,28420.4446,822802.0061,822680.5961
195,002626.SZ,20240826,13.5,13.67,13.35,13.61,13.52,0.09,0.6657,24768.0,33551.643,13.61,0.4061,0.8715,0.5,29.9995,31.8598,2.1399,2.6756,2.717,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333
196,002626.SZ,20240823,13.53,13.66,13.39,13.52,13.61,-0.09,-0.6613,24918.0,33670.972,13.52,0.4086,0.8768,0.45,29.8011,31.6492,2.1257,2.6579,2.6991,1.4793,1.4793,60993.4771,60984.4771,28420.4446,824631.8104,824510.1304
197,002626.SZ,20240822,13.9,13.98,13.56,13.61,13.88,-0.27,-1.9452,42866.0,58672.035,13.61,0.7029,1.5083,0.73,29.9995,31.8598,2.1399,2.6756,2.717,1.4695,1.4695,60993.4771,60984.4771,28420.4446,830121.2233,829998.7333
198,002626.SZ,20240821,14.0,14.17,13.82,13.88,14.03,-0.15,-1.0691,46677.0,65173.866,13.88,0.7654,1.6424,0.8,30.5947,32.4919,2.1823,2.7287,2.7709,1.4409,1.4409,60993.4771,60984.4771,28420.4446,846589.4621,846464.5421
199,002626.SZ,20240820,14.46,14.65,13.95,14.03,14.43,-0.4,-2.772,62157.99,88385.715,14.03,1.0192,2.1871,1.09,30.9253,32.843,2.2059,2.7582,2.8009,1.4255,1.4255,60993.4771,60984.4771,28420.4446,855738.4837,855612.2137
