,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603358.SH,20250115,34.92,36.15,34.04,35.34,34.92,0.42,1.2027,47132.94,167166.559,35.34,1.0735,2.9384,1.11,47.803,59.0624,4.659,2.8899,2.9393,0.9904,0.9904,43904.0,43904.0,16040.5268,1551567.36,1551567.36
102,603358.SH,20250114,33.69,34.92,33.65,34.92,33.69,1.23,3.6509,53871.75,184951.476,34.92,1.227,3.3585,1.48,47.2349,58.3605,4.6036,2.8556,2.9044,1.0023,1.0023,43904.0,43904.0,16040.5268,1533127.68,1533127.68
103,603358.SH,20250113,31.52,34.3,31.42,33.69,31.75,1.94,6.1102,57553.77,192561.072,33.69,1.3109,3.588,1.93,45.5711,56.3048,4.4415,2.755,2.8021,1.0389,1.0389,43904.0,43904.0,16040.5268,1479125.76,1479125.76
104,603358.SH,20250110,30.61,32.24,30.44,31.75,31.4,0.35,1.1146,38253.47,120597.547,31.75,0.8713,2.3848,1.29,42.9469,53.0626,4.1857,2.5964,2.6407,1.1024,1.1024,43904.0,43904.0,16040.5268,1393952.0,1393952.0
105,603358.SH,20250109,31.6,31.9,31.04,31.4,31.65,-0.25,-0.7899,18371.82,57665.404,31.4,0.4185,1.1453,0.56,42.4735,52.4776,4.1396,2.5677,2.6116,1.1146,1.1146,43904.0,43904.0,16040.5268,1378585.6,1378585.6
106,603358.SH,20250108,32.0,32.04,29.9,31.65,31.6,0.05,0.1582,44684.17,138625.095,31.65,1.0178,2.7857,1.47,42.8117,52.8954,4.1725,2.5882,2.6324,1.1058,1.1058,43904.0,43904.0,16040.5268,1389561.6,1389561.6
107,603358.SH,20250107,31.3,31.76,31.02,31.6,31.34,0.26,0.8296,22538.67,70821.753,31.6,0.5134,1.4051,0.64,42.744,52.8119,4.166,2.5841,2.6282,1.1076,1.1076,43904.0,43904.0,16040.5268,1387366.4,1387366.4
108,603358.SH,20250106,31.56,32.31,30.83,31.34,32.0,-0.66,-2.0625,25534.91,80735.591,31.34,0.5816,1.5919,0.68,42.3923,52.3773,4.1317,2.5628,2.6066,1.1168,1.1168,43904.0,43904.0,16040.5268,1375951.36,1375951.36
109,603358.SH,20250103,32.05,32.08,31.18,32.0,32.03,-0.03,-0.0937,36936.48,116468.926,32.0,0.8413,2.3027,1.09,43.2851,53.4804,4.2187,2.6168,2.6615,1.0938,1.0938,43904.0,43904.0,16040.5268,1404928.0,1404928.0
110,603358.SH,20250102,33.31,33.59,31.65,32.03,33.4,-1.37,-4.1018,34569.42,112607.683,32.03,0.7874,2.1551,1.13,43.3257,53.5305,4.2226,2.6192,2.664,1.0927,1.0927,43904.0,43904.0,16040.5268,1406245.12,1406245.12
111,603358.SH,20241231,33.18,34.03,32.95,33.4,33.18,0.22,0.6631,31987.65,106985.823,33.4,0.7286,1.9942,0.98,45.1788,55.8201,4.4033,2.7313,2.7779,0.8982,1.0479,43904.0,43904.0,16040.5268,1466393.6,1466393.6
112,603358.SH,20241230,32.14,33.83,31.8,33.18,32.06,1.12,3.4934,47849.2,158128.413,33.18,1.0899,2.983,1.57,44.8812,55.4525,4.3743,2.7133,2.7596,0.9042,1.0549,43904.0,43904.0,16040.5268,1456734.72,1456734.72
113,603358.SH,20241227,32.04,32.29,31.27,32.06,32.07,-0.01,-0.0312,35881.13,114245.945,32.06,0.8173,2.2369,1.08,43.3663,53.5807,4.2266,2.6217,2.6665,0.9357,1.0917,43904.0,43904.0,16040.5268,1407562.24,1407562.24
114,603358.SH,20241226,32.04,32.68,32.0,32.07,32.45,-0.38,-1.171,19502.86,63047.737,32.07,0.4442,1.2158,0.56,43.3798,53.5974,4.2279,2.6225,2.6673,0.9355,1.0914,43904.0,43904.0,16040.5268,1408001.28,1408001.28
115,603358.SH,20241225,32.8,32.8,32.1,32.45,32.5,-0.05,-0.1538,17219.0,55727.392,32.45,0.3922,1.0735,0.48,43.8938,54.2324,4.278,2.6536,2.6989,0.9245,1.0786,43904.0,43904.0,16040.5268,1424684.8,1424684.8
116,603358.SH,20241224,32.65,32.82,31.86,32.5,32.65,-0.15,-0.4594,43572.65,140227.135,32.5,0.9925,2.7164,1.16,43.9614,54.316,4.2846,2.6577,2.7031,0.9231,1.0769,43904.0,43904.0,16040.5268,1426880.0,1426880.0
117,603358.SH,20241223,33.87,34.2,32.28,32.65,33.69,-1.04,-3.087,36130.2,119488.134,32.65,0.8229,2.2524,0.93,44.1643,54.5667,4.3044,2.6699,2.7156,0.9188,1.072,43904.0,43904.0,16040.5268,1433465.6,1433465.6
118,603358.SH,20241220,33.99,34.14,33.39,33.69,34.05,-0.36,-1.0573,49156.94,165737.553,33.69,1.1196,3.0645,1.27,45.5711,56.3048,4.4415,2.755,2.8021,0.8905,1.0389,43904.0,43904.0,16040.5268,1479125.76,1479125.76
119,603358.SH,20241219,33.53,34.24,33.14,34.05,33.78,0.27,0.7993,28710.46,97140.484,34.05,0.6539,1.7899,0.73,46.058,56.9065,4.4889,2.7844,2.832,0.8811,1.0279,43904.0,43904.0,16040.5268,1494931.2,1494931.2
120,603358.SH,20241218,33.48,33.96,33.44,33.78,33.51,0.27,0.8057,22841.16,77039.978,33.78,0.5203,1.424,0.47,45.6928,56.4552,4.4534,2.7624,2.8096,0.8881,1.0361,43904.0,43904.0,16040.5268,1483077.12,1483077.12
121,603358.SH,20241217,34.09,34.59,33.0,33.51,34.4,-0.89,-2.5872,51056.2,171822.136,33.51,1.1629,3.183,0.88,45.3276,56.004,4.4178,2.7403,2.7871,0.8953,1.0445,43904.0,43904.0,16040.5268,1471223.04,1471223.04
122,603358.SH,20241216,34.44,34.69,33.92,34.4,34.6,-0.2,-0.578,41853.82,143547.397,34.4,0.9533,2.6093,0.63,46.5315,57.4914,4.5351,2.8131,2.8611,0.8721,1.0174,43904.0,43904.0,16040.5268,1510297.6,1510297.6
123,603358.SH,20241213,34.81,35.05,34.28,34.6,34.99,-0.39,-1.1146,48611.09,168413.292,34.6,1.1072,3.0305,0.72,46.802,57.8257,4.5615,2.8294,2.8778,0.8671,1.0116,43904.0,43904.0,16040.5268,1519078.4,1519078.4
124,603358.SH,20241212,35.13,35.22,34.8,34.99,35.02,-0.03,-0.0857,30996.07,108457.809,34.99,0.706,1.9324,0.41,47.3295,58.4775,4.6129,2.8613,2.9102,0.8574,1.0003,43904.0,43904.0,16040.5268,1536200.96,1536200.96
125,603358.SH,20241211,34.3,35.3,34.16,35.02,34.55,0.47,1.3603,71945.01,250081.014,35.02,1.6387,4.4852,1.0,47.3701,58.5276,4.6168,2.8638,2.9127,0.8567,0.9994,43904.0,43904.0,16040.5268,1537518.08,1537518.08
126,603358.SH,20241210,34.73,35.33,34.12,34.55,34.5,0.05,0.1449,95259.9,329213.488,34.55,2.1697,5.9387,1.44,46.7344,57.7421,4.5549,2.8253,2.8736,0.8683,1.013,43904.0,43904.0,16040.5268,1516883.2,1516883.2
127,603358.SH,20241209,33.35,34.65,33.32,34.5,33.75,0.75,2.2222,85646.2,292094.079,34.5,1.9508,5.3394,1.29,46.6667,57.6585,4.5483,2.8212,2.8694,0.8696,1.0145,43904.0,43904.0,16040.5268,1514688.0,1514688.0
128,603358.SH,20241206,33.03,33.88,32.53,33.75,33.29,0.46,1.3818,54540.74,181207.955,33.75,1.2423,3.4002,0.8,45.6522,56.4051,4.4494,2.7599,2.8071,0.8889,1.037,43904.0,43904.0,16040.5268,1481760.0,1481760.0
129,603358.SH,20241205,32.56,33.61,32.46,33.29,32.77,0.52,1.5868,69625.03,231283.143,33.29,1.5858,4.3406,1.1,45.03,55.6363,4.3888,2.7223,2.7688,0.9012,1.0514,43904.0,43904.0,16040.5268,1461564.16,1461564.16
130,603358.SH,20241204,33.0,33.53,32.41,32.77,33.44,-0.67,-2.0036,53885.34,177672.314,32.77,1.2273,3.3593,0.87,44.3266,54.7673,4.3202,2.6798,2.7255,0.9155,1.0681,43904.0,43904.0,16040.5268,1438734.08,1438734.08
131,603358.SH,20241203,33.17,33.66,32.69,33.44,33.15,0.29,0.8748,67148.06,222818.647,33.44,1.5294,4.1862,1.28,45.2329,55.887,4.4085,2.7346,2.7813,0.8971,1.0467,43904.0,43904.0,16040.5268,1468149.76,1468149.76
132,603358.SH,20241202,31.52,33.2,30.76,33.15,31.45,1.7,5.4054,87989.41,282398.89,33.15,2.0041,5.4854,1.83,44.8407,55.4023,4.3703,2.7108,2.7572,0.905,1.0558,43904.0,43904.0,16040.5268,1455417.6,1455417.6
133,603358.SH,20241129,31.8,32.8,31.3,31.45,31.86,-0.41,-1.2869,61423.92,196105.084,31.45,1.3991,3.8293,1.42,42.5411,52.5612,4.1462,2.5718,2.6158,0.9539,1.1129,43904.0,43904.0,16040.5268,1380780.8,1380780.8
134,603358.SH,20241128,31.23,31.95,30.92,31.86,31.25,0.61,1.952,46077.04,145253.669,31.86,1.0495,2.8725,1.14,43.0957,53.2464,4.2002,2.6053,2.6499,0.9416,1.0986,43904.0,43904.0,16040.5268,1398781.44,1398781.44
135,603358.SH,20241127,30.86,31.49,30.28,31.25,31.0,0.25,0.8065,45465.63,140857.791,31.25,1.0356,2.8344,1.08,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0
136,603358.SH,20241126,31.5,31.5,31.0,31.0,31.5,-0.5,-1.5873,20606.0,64251.903,31.0,0.4693,1.2846,0.38,41.9324,51.8091,4.0869,2.535,2.5783,0.9677,1.129,43904.0,43904.0,16040.5268,1361024.0,1361024.0
137,603358.SH,20241125,30.33,31.63,30.01,31.5,30.38,1.12,3.6866,67215.19,208398.28,31.5,1.531,4.1903,1.12,42.6088,52.6447,4.1528,2.5759,2.6199,0.9524,1.1111,43904.0,43904.0,16040.5268,1382976.0,1382976.0
138,603358.SH,20241122,30.82,31.47,30.2,30.38,30.89,-0.51,-1.651,36662.8,112777.441,30.38,0.8351,2.2856,0.52,41.0938,50.7729,4.0051,2.4843,2.5268,0.9875,1.1521,43904.0,43904.0,16040.5268,1333803.52,1333803.52
139,603358.SH,20241121,31.49,31.61,30.81,30.89,31.49,-0.6,-1.9054,32334.88,100799.248,30.89,0.7365,2.0158,0.46,41.7836,51.6253,4.0724,2.526,2.5692,0.9712,1.1331,43904.0,43904.0,16040.5268,1356194.56,1356194.56
140,603358.SH,20241120,31.84,31.95,30.85,31.49,31.84,-0.35,-1.0992,52781.42,165559.179,31.49,1.2022,3.2905,0.77,42.5952,52.628,4.1515,2.5751,2.6191,0.9527,1.1115,43904.0,43904.0,16040.5268,1382536.96,1382536.96
141,603358.SH,20241119,31.24,31.92,30.95,31.84,31.25,0.59,1.888,84921.69,267550.744,31.84,1.9343,5.2942,1.38,43.0687,53.213,4.1976,2.6037,2.6482,0.9422,1.0992,43904.0,43904.0,16040.5268,1397903.36,1397903.36
142,603358.SH,20241118,30.8,31.33,30.0,31.25,30.8,0.45,1.461,94409.69,291878.042,31.25,2.1504,5.8857,1.67,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0
143,603358.SH,20241115,30.06,31.98,29.83,30.8,30.16,0.64,2.122,85095.95,264949.614,30.8,1.9382,5.3051,1.79,41.6619,51.4749,4.0605,2.5187,2.5617,0.974,1.1364,43904.0,43904.0,16040.5268,1352243.2,1352243.2
144,603358.SH,20241114,30.55,30.65,29.7,30.16,30.55,-0.39,-1.2766,37889.0,114654.52,30.16,0.863,2.3621,0.81,40.7962,50.4053,3.9761,2.4663,2.5085,0.9947,1.1605,43904.0,43904.0,16040.5268,1324144.64,1324144.64
145,603358.SH,20241113,30.11,30.55,29.5,30.55,30.08,0.47,1.5625,39451.41,118213.04,30.55,0.8986,2.4595,0.8,41.3237,51.057,4.0275,2.4982,2.5409,0.982,1.1457,43904.0,43904.0,16040.5268,1341267.2,1341267.2
146,603358.SH,20241112,30.36,30.85,29.75,30.08,30.28,-0.2,-0.6605,50870.16,154323.481,30.08,1.1587,3.1714,1.07,40.688,50.2716,3.9656,2.4598,2.5018,0.9973,1.1636,43904.0,43904.0,16040.5268,1320632.32,1320632.32
147,603358.SH,20241111,30.8,31.28,30.27,30.28,30.65,-0.37,-1.2072,69513.3,213487.288,30.28,1.5833,4.3336,1.79,40.9585,50.6058,3.9919,2.4761,2.5184,0.9908,1.1559,43904.0,43904.0,16040.5268,1329413.12,1329413.12
148,603358.SH,20241108,30.72,31.2,30.34,30.65,30.72,-0.07,-0.2279,40507.25,124554.407,30.65,0.9226,2.5253,1.06,41.459,51.2242,4.0407,2.5064,2.5492,0.9788,1.1419,43904.0,43904.0,16040.5268,1345657.6,1345657.6
149,603358.SH,20241107,31.11,31.35,30.62,30.72,30.98,-0.26,-0.8393,32516.22,100170.532,30.72,0.7406,2.0271,0.79,41.5537,51.3412,4.0499,2.5121,2.555,0.9766,1.1393,43904.0,43904.0,16040.5268,1348730.88,1348730.88
150,603358.SH,20241106,31.03,31.72,30.3,30.98,30.98,0.0,0.0,53395.67,164521.389,30.98,1.2162,3.3288,1.43,41.9054,51.7757,4.0842,2.5334,2.5767,0.9684,1.1298,43904.0,43904.0,16040.5268,1360145.92,1360145.92
151,603358.SH,20241105,30.85,31.14,30.3,30.98,30.73,0.25,0.8135,41263.23,127193.493,30.98,0.9399,2.5724,1.06,41.9054,51.7757,4.0842,2.5334,2.5767,0.9684,1.1298,43904.0,43904.0,16040.5268,1360145.92,1360145.92
152,603358.SH,20241104,30.8,31.45,30.58,30.73,30.58,0.15,0.4905,26678.23,82388.578,30.73,0.6076,1.6632,0.64,41.5672,51.3579,4.0513,2.5129,2.5559,0.9762,1.139,43904.0,43904.0,16040.5268,1349169.92,1349169.92
153,603358.SH,20241101,31.41,31.63,30.39,30.58,31.94,-1.36,-4.258,37414.59,115520.598,30.58,0.8522,2.3325,0.86,41.3643,51.1072,4.0315,2.5007,2.5434,0.981,1.1445,43904.0,43904.0,16040.5268,1342584.32,1342584.32
154,603358.SH,20241031,32.66,32.72,31.07,31.94,32.66,-0.72,-2.2045,47486.16,150282.617,31.94,1.0816,2.9604,1.13,43.2039,53.3801,4.2108,2.6119,2.6565,0.9393,1.0958,43904.0,43904.0,16040.5268,1402293.76,1402293.76
155,603358.SH,20241030,32.88,32.99,32.38,32.66,32.89,-0.23,-0.6993,34091.57,111114.233,32.66,0.7765,2.1253,0.67,44.1778,43.6299,4.2614,2.6708,2.6801,0.9186,1.0716,43904.0,43904.0,16040.5268,1433904.64,1433904.64
156,603358.SH,20241029,32.88,33.3,32.27,32.89,32.85,0.04,0.1218,49118.33,161501.746,32.89,1.1188,3.0621,0.98,44.489,43.9372,4.2914,2.6896,2.699,0.9121,1.0642,43904.0,43904.0,16040.5268,1444002.56,1444002.56
157,603358.SH,20241028,32.99,33.33,32.23,32.85,33.0,-0.15,-0.4545,40815.0,133164.69,32.85,0.9296,2.5445,0.75,44.4349,43.8837,4.2862,2.6863,2.6957,0.9132,1.0654,43904.0,43904.0,16040.5268,1442246.4,1442246.4
158,603358.SH,20241025,33.14,33.48,32.66,33.0,33.22,-0.22,-0.6623,45551.8,150163.017,33.0,1.0375,2.8398,0.79,44.6378,44.0841,4.3057,2.6986,2.708,0.9091,1.0606,43904.0,43904.0,16040.5268,1448832.0,1448832.0
159,603358.SH,20241024,32.85,33.74,32.75,33.22,32.88,0.34,1.0341,39867.69,132173.802,33.22,0.9081,2.4854,0.71,44.9353,44.378,4.3344,2.7166,2.726,0.9031,1.0536,43904.0,43904.0,16040.5268,1458490.88,1458490.88
160,603358.SH,20241023,31.18,33.37,31.16,32.88,31.29,1.59,5.0815,79646.4,261015.542,32.88,1.8141,4.9653,1.72,44.4754,43.9238,4.2901,2.6888,2.6981,0.9124,1.0645,43904.0,43904.0,16040.5268,1443563.52,1443563.52
161,603358.SH,20241022,30.88,31.39,30.44,31.29,30.92,0.37,1.1966,45525.17,141118.935,31.29,1.0369,2.8381,0.97,42.3247,41.7998,4.0826,2.5587,2.5677,0.9588,1.1186,43904.0,43904.0,16040.5268,1373756.16,1373756.16
162,603358.SH,20241021,32.05,32.16,30.58,30.92,32.19,-1.27,-3.9453,61485.92,191289.834,30.92,1.4005,3.8332,1.28,41.8242,41.3055,4.0344,2.5285,2.5373,0.9702,1.132,43904.0,43904.0,16040.5268,1357511.68,1357511.68
163,603358.SH,20241018,31.4,32.69,31.25,32.19,31.6,0.59,1.8671,60553.06,192851.187,32.19,1.3792,3.775,1.35,43.5421,43.002,4.2001,2.6323,2.6415,0.932,1.0873,43904.0,43904.0,16040.5268,1413269.76,1413269.76
164,603358.SH,20241017,31.8,32.01,31.25,31.6,31.82,-0.22,-0.6914,34378.79,108345.896,31.6,0.783,2.1432,0.68,42.744,42.2139,4.1231,2.5841,2.5931,0.9494,1.1076,43904.0,43904.0,16040.5268,1387366.4,1387366.4
165,603358.SH,20241016,31.49,31.96,31.01,31.82,31.79,0.03,0.0944,29993.83,94511.643,31.82,0.6832,1.8699,0.45,43.0416,42.5078,4.1518,2.6021,2.6112,0.9428,1.0999,43904.0,43904.0,16040.5268,1397025.28,1397025.28
166,603358.SH,20241015,32.7,32.98,31.41,31.79,32.97,-1.18,-3.579,47744.9,154183.214,31.79,1.0875,2.9765,0.57,43.001,42.4677,4.1479,2.5996,2.6087,0.9437,1.101,43904.0,43904.0,16040.5268,1395708.16,1395708.16
167,603358.SH,20241014,32.75,33.7,32.48,32.97,32.84,0.13,0.3959,68413.06,226831.487,32.97,1.5582,4.265,0.75,44.5972,44.044,4.3018,2.6961,2.7055,0.9099,1.0616,43904.0,43904.0,16040.5268,1447514.88,1447514.88
168,603358.SH,20241011,32.75,33.08,31.8,32.84,32.84,0.0,0.0,43011.33,139419.686,32.84,0.9797,2.6814,0.48,44.4213,43.8704,4.2849,2.6855,2.6949,0.9135,1.0658,43904.0,43904.0,16040.5268,1441807.36,1441807.36
169,603358.SH,20241010,33.6,34.5,32.38,32.84,33.49,-0.65,-1.9409,63987.32,212096.638,32.84,1.4574,3.9891,0.76,44.4213,43.8704,4.2849,2.6855,2.6949,0.9135,1.0658,43904.0,43904.0,16040.5268,1441807.36,1441807.36
170,603358.SH,20241009,31.94,34.4,31.24,33.49,32.76,0.73,2.2283,109937.42,361705.689,33.49,2.504,6.8537,1.51,45.3006,44.7387,4.3697,2.7386,2.7482,0.8958,1.0451,43904.0,43904.0,16040.5268,1470344.96,1470344.96
171,603358.SH,20241008,35.99,36.6,30.99,32.76,33.29,-0.53,-1.5921,134021.31,448254.236,32.76,3.0526,8.3552,2.45,44.3131,43.7635,4.2744,2.6789,2.6883,0.9158,1.0684,43904.0,43904.0,16040.5268,1438295.04,1438295.04
172,603358.SH,20240930,32.0,33.96,31.36,33.29,31.2,2.09,6.6987,106925.32,350181.416,33.29,2.4354,6.6659,2.72,45.03,44.4715,4.3436,2.7223,2.7318,0.9012,1.0514,43904.0,43904.0,16040.5268,1461564.16,1461564.16
173,603358.SH,20240927,30.81,31.81,30.42,31.2,30.85,0.35,1.1345,34232.5,105899.618,31.2,0.7797,2.1341,0.9,42.203,41.6795,4.0709,2.5514,2.5603,0.9615,1.1218,43904.0,43904.0,16040.5268,1369804.8,1369804.8
174,603358.SH,20240926,30.85,30.93,29.91,30.85,30.51,0.34,1.1144,35489.3,108465.447,30.85,0.8083,2.2125,1.05,41.7295,41.212,4.0252,2.5228,2.5316,0.9724,1.1345,43904.0,43904.0,16040.5268,1354438.4,1354438.4
175,603358.SH,20240925,29.3,30.55,29.07,30.51,29.37,1.14,3.8815,53844.06,161437.352,30.51,1.2264,3.3568,2.08,41.2696,40.7578,3.9809,2.495,2.5037,0.9833,1.1472,43904.0,43904.0,16040.5268,1339511.04,1339511.04
176,603358.SH,20240924,29.68,29.68,28.3,29.37,29.48,-0.11,-0.3731,42838.42,124620.335,29.37,0.9757,2.6706,2.22,39.7276,39.2349,3.8321,2.4017,2.4101,1.0215,1.1917,43904.0,43904.0,16040.5268,1289460.48,1289460.48
177,603358.SH,20240923,29.19,30.22,28.7,29.48,29.18,0.3,1.0281,29968.95,88458.838,29.48,0.6826,1.8683,1.75,39.8764,39.3818,3.8465,2.4107,2.4191,1.0176,1.1872,43904.0,43904.0,16040.5268,1294289.92,1294289.92
178,603358.SH,20240920,28.45,29.18,28.42,29.18,28.65,0.53,1.8499,27451.14,79127.264,29.18,0.6253,1.7114,1.71,39.4706,38.981,3.8073,2.3862,2.3945,1.0281,1.1995,43904.0,43904.0,16040.5268,1281118.72,1281118.72
179,603358.SH,20240919,28.71,29.6,28.2,28.65,28.7,-0.05,-0.1742,15641.74,44644.3,28.65,0.3563,0.9751,0.65,38.7537,38.273,3.7382,2.3428,2.351,1.0471,1.2216,43904.0,43904.0,16040.5268,1257849.6,1257849.6
180,603358.SH,20240918,28.95,29.11,28.6,28.7,28.92,-0.22,-0.7607,13458.0,38706.567,28.7,0.3065,0.839,0.5,38.8213,38.3398,3.7447,2.3469,2.3551,1.0453,1.2195,43904.0,43904.0,16040.5268,1260044.8,1260044.8
181,603358.SH,20240913,28.75,29.17,28.63,28.92,28.98,-0.06,-0.207,9928.38,28663.742,28.92,0.2261,0.619,0.32,39.1189,38.6337,3.7734,2.3649,2.3732,1.0373,1.2102,43904.0,43904.0,16040.5268,1269703.68,1269703.68
182,603358.SH,20240912,29.01,29.64,28.7,28.98,29.1,-0.12,-0.4124,19318.92,56121.522,28.98,0.44,1.2044,0.62,39.2001,38.7139,3.7812,2.3698,2.3781,1.0352,1.2077,43904.0,43904.0,16040.5268,1272337.92,1272337.92
183,603358.SH,20240911,29.8,29.88,29.0,29.1,29.6,-0.5,-1.6892,22115.86,64751.884,29.1,0.5037,1.3787,0.72,39.3624,38.8742,3.7969,2.3796,2.388,1.0309,1.2027,43904.0,43904.0,16040.5268,1277606.4,1277606.4
184,603358.SH,20240910,27.7,29.93,27.67,29.6,27.74,1.86,6.7051,56117.22,161663.65,29.6,1.2782,3.4985,2.08,40.0387,39.5421,3.8621,2.4205,2.429,1.0135,1.1824,43904.0,43904.0,16040.5268,1299558.4,1299558.4
185,603358.SH,20240909,27.5,28.5,27.46,27.74,27.55,0.19,0.6897,27487.4,76749.047,27.74,0.6261,1.7136,1.09,37.5228,37.0574,3.6194,2.2684,2.2764,1.0815,1.2617,43904.0,43904.0,16040.5268,1217896.96,1217896.96
186,603358.SH,20240906,27.36,27.8,26.8,27.55,27.53,0.02,0.0726,28819.52,78929.007,27.55,0.6564,1.7967,1.18,37.2658,36.8036,3.5946,2.2529,2.2608,1.0889,1.2704,43904.0,43904.0,16040.5268,1209555.2,1209555.2
187,603358.SH,20240905,27.2,27.65,27.15,27.53,27.68,-0.15,-0.5419,22353.02,61160.685,27.53,0.5091,1.3935,0.91,37.2387,36.7768,3.592,2.2513,2.2591,1.0897,1.2713,43904.0,43904.0,16040.5268,1208677.12,1208677.12
188,603358.SH,20240904,27.3,27.95,26.82,27.68,27.88,-0.2,-0.7174,19783.62,54132.803,27.68,0.4506,1.2334,0.8,37.4416,36.9772,3.6116,2.2635,2.2714,1.0838,1.2645,43904.0,43904.0,16040.5268,1215262.72,1215262.72
189,603358.SH,20240903,28.84,28.95,27.5,27.88,28.97,-1.09,-3.7625,36650.0,102838.02,27.88,0.8348,2.2848,1.71,37.7121,37.2444,3.6377,2.2799,2.2878,1.076,1.2554,43904.0,43904.0,16040.5268,1224043.52,1224043.52
190,603358.SH,20240902,28.92,29.3,28.6,28.97,29.26,-0.29,-0.9911,18952.52,54809.095,28.97,0.4317,1.1815,0.74,39.1865,38.7005,3.7799,2.369,2.3773,1.0356,1.2081,43904.0,43904.0,16040.5268,1271898.88,1271898.88
191,603358.SH,20240830,28.5,29.57,28.45,29.26,28.8,0.46,1.5972,24325.78,70944.704,29.26,0.5541,1.5165,1.0,39.5788,39.0879,3.8178,2.3927,2.4011,1.0253,1.1962,43904.0,43904.0,16040.5268,1284631.04,1284631.04
192,603358.SH,20240829,28.2,28.81,27.89,28.8,28.18,0.62,2.2001,23406.34,66227.805,28.8,0.5331,1.4592,0.84,38.9566,38.4734,3.7577,2.3551,2.3633,1.0417,1.2153,43904.0,43904.0,16040.5268,1264435.2,1264435.2
193,603358.SH,20240828,27.83,28.2,27.5,28.18,28.2,-0.02,-0.0709,19648.34,54858.856,28.18,0.4475,1.2249,0.51,38.1179,37.6452,3.6768,2.3044,2.3125,1.0646,1.242,43904.0,43904.0,16040.5268,1237214.72,1237214.72
194,603358.SH,20240827,28.34,28.34,27.7,28.2,28.48,-0.28,-0.9831,20796.47,58264.682,28.2,0.4737,1.2965,0.54,38.145,37.6719,3.6795,2.3061,2.3141,1.0638,1.2411,43904.0,43904.0,16040.5268,1238092.8,1238092.8
195,603358.SH,20240826,28.48,28.9,27.59,28.48,28.48,0.0,0.0,39104.35,110658.338,28.48,0.8907,2.4378,1.11,38.5237,38.0459,3.716,2.3289,2.3371,1.0534,1.2289,43904.0,43904.0,16040.5268,1250385.92,1250385.92
196,603358.SH,20240823,28.2,28.68,28.1,28.48,28.39,0.09,0.317,18995.74,54034.2,28.48,0.4327,1.1842,0.56,38.5237,34.2856,3.7204,2.3289,2.2013,1.0534,1.2289,43904.0,43904.0,16040.5268,1250385.92,1250385.92
197,603358.SH,20240822,27.4,28.55,26.75,28.39,27.4,0.99,3.6131,40246.0,113248.86,28.39,0.9167,2.509,1.35,38.402,34.1772,3.7087,2.3216,2.1944,1.0567,1.2328,43904.0,43904.0,16040.5268,1246434.56,1246434.56
198,603358.SH,20240821,28.66,29.09,26.59,27.4,29.0,-1.6,-5.5172,72433.01,200372.269,27.4,1.6498,4.5156,4.19,37.0629,32.9854,3.5794,2.2406,2.1178,1.0949,1.2774,43904.0,43904.0,16040.5268,1202969.6,1202969.6
199,603358.SH,20240820,29.59,29.76,28.71,29.0,29.66,-0.66,-2.2252,22678.6,66187.146,29.0,0.5165,1.4138,1.48,39.2271,34.9116,3.7884,2.3715,2.2415,1.0345,1.2069,43904.0,43904.0,16040.5268,1273216.0,1273216.0
200,603358.SH,20240819,29.1,29.72,29.01,29.66,29.4,0.26,0.8844,21248.78,62718.693,29.66,0.484,1.3247,1.54,40.1199,35.7061,3.8746,2.4254,2.2925,1.0115,1.18,43904.0,43904.0,16040.5268,1302192.64,1302192.64
201,603358.SH,20240816,29.35,29.9,29.06,29.4,29.4,0.0,0.0,12976.0,38126.104,29.4,0.2956,0.809,0.83,39.7682,35.3931,3.8406,2.4042,2.2724,1.0204,1.1905,43904.0,43904.0,16040.5268,1290777.6,1290777.6
202,603358.SH,20240815,28.55,29.99,28.55,29.4,28.84,0.56,1.9417,19639.0,57771.36,29.4,0.4473,1.2243,1.36,39.7682,35.3931,3.8406,2.4042,2.2724,1.0204,1.1905,43904.0,43904.0,16040.5268,1290777.6,1290777.6
203,603358.SH,20240814,29.05,29.19,28.6,28.84,29.0,-0.16,-0.5517,9959.0,28776.668,28.84,0.2268,0.6209,0.68,39.0107,34.719,3.7675,2.3584,2.2291,1.0402,1.2136,43904.0,43904.0,16040.5268,1266191.36,1266191.36
204,603358.SH,20240813,28.2,29.08,28.2,29.0,28.78,0.22,0.7644,12619.1,36360.925,29.0,0.2874,0.7867,0.8,39.2271,34.9116,3.7884,2.3715,2.2415,1.0345,1.2069,43904.0,43904.0,16040.5268,1273216.0,1273216.0
