,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000969.SZ,20250120,11.75,11.86,11.62,11.73,11.68,0.05,0.4281,295433.0,347167.102,11.73,2.8795,4.4981,0.9,49.4009,31.2679,2.2511,1.5053,1.5413,0.6821,0.6821,105071.8097,102600.0346,65678.8717,1232492.3278,1203498.4059
99,000969.SZ,20250117,11.65,11.74,11.54,11.68,11.7,-0.02,-0.1709,263781.6,307554.313,11.68,2.571,4.0162,0.79,49.1903,31.1346,2.2415,1.4989,1.5348,0.685,0.685,105071.8097,102600.0346,65678.8717,1227238.7373,1198368.4041
100,000969.SZ,20250116,11.68,11.92,11.58,11.7,11.64,0.06,0.5155,363834.0,427445.265,11.7,3.5461,5.5396,1.04,49.2746,31.1879,2.2453,1.5015,1.5374,0.6838,0.6838,105071.8097,102600.0346,65678.8717,1229340.1735,1200420.4048
101,000969.SZ,20250115,11.65,11.77,11.53,11.64,11.68,-0.04,-0.3425,339806.98,395607.774,11.64,3.312,5.1738,0.96,49.0219,31.028,2.2338,1.4938,1.5295,0.6873,0.6873,105071.8097,102600.0346,65678.8717,1223035.8649,1194264.4027
102,000969.SZ,20250114,10.91,11.69,10.8,11.68,10.91,0.77,7.0577,485601.87,553300.005,11.68,4.733,7.3936,1.49,49.1903,31.1346,2.2415,1.4989,1.5348,0.685,0.685,105071.8097,102600.0346,65678.8717,1227238.7373,1198368.4041
103,000969.SZ,20250113,10.7,10.97,10.61,10.91,10.9,0.01,0.0917,182239.87,197210.825,10.91,1.7762,2.7747,0.55,45.9475,29.0821,2.0937,1.4001,1.4336,0.7333,0.7333,105071.8097,102600.0346,65678.8717,1146333.4438,1119366.3775
104,000969.SZ,20250110,11.09,11.25,10.88,10.9,11.14,-0.24,-2.1544,291779.0,323248.446,10.9,2.8438,4.4425,0.91,45.9054,29.0554,2.0918,1.3988,1.4323,0.734,0.734,105071.8097,102600.0346,65678.8717,1145282.7257,1118340.3771
105,000969.SZ,20250109,10.74,11.53,10.65,11.14,10.83,0.31,2.8624,446334.46,499302.072,11.14,4.3502,6.7957,1.54,46.9161,29.6952,2.1379,1.4296,1.4638,0.7182,0.7182,105071.8097,102600.0346,65678.8717,1170499.9601,1142964.3854
106,000969.SZ,20250108,11.13,11.23,10.51,10.83,11.17,-0.34,-3.0439,360216.42,389530.651,10.83,3.5109,5.4845,1.28,45.6106,28.8688,2.0784,1.3898,1.4231,0.7387,0.7387,105071.8097,102600.0346,65678.8717,1137927.6991,1111158.3747
107,000969.SZ,20250107,10.51,11.17,10.5,11.17,10.56,0.61,5.7765,349605.53,379930.236,11.17,3.4075,5.323,1.24,47.0425,29.7752,2.1436,1.4335,1.4678,0.7163,0.7163,105071.8097,102600.0346,65678.8717,1173652.1143,1146042.3865
108,000969.SZ,20250106,10.46,10.76,10.33,10.56,10.49,0.07,0.6673,194698.0,205725.27,10.56,1.8976,2.9644,0.66,44.4735,28.1491,2.0266,1.3552,1.3876,0.7576,0.7576,105071.8097,102600.0346,65678.8717,1109558.3104,1083456.3654
109,000969.SZ,20250103,10.75,10.92,10.43,10.49,10.74,-0.25,-2.3277,249558.26,266188.664,10.49,2.4323,3.7997,0.91,44.1786,27.9625,2.0131,1.3462,1.3784,0.7627,0.7627,105071.8097,102600.0346,65678.8717,1102203.2838,1076274.363
110,000969.SZ,20250102,11.1,11.16,10.62,10.74,11.15,-0.41,-3.6771,290984.56,318078.178,10.74,2.8361,4.4304,1.13,45.2315,28.6289,2.0611,1.3783,1.4113,0.7449,0.7449,105071.8097,102600.0346,65678.8717,1128471.2362,1101924.3716
111,000969.SZ,20241231,11.75,11.77,11.15,11.15,11.73,-0.58,-4.9446,322647.65,367169.448,11.15,3.1447,4.9125,1.41,46.9582,29.7218,2.1398,1.4309,1.4651,1.0748,0.7175,105071.8097,102600.0346,65678.8717,1171550.6782,1143990.3858
112,000969.SZ,20241230,11.56,11.89,11.43,11.73,11.56,0.17,1.4706,355917.6,418163.786,11.73,3.469,5.4191,1.8,49.4009,31.2679,2.2511,1.5053,1.5413,1.0216,0.6821,105071.8097,102600.0346,65678.8717,1232492.3278,1203498.4059
113,000969.SZ,20241227,11.36,11.65,11.36,11.56,11.36,0.2,1.7606,251092.33,289845.587,11.56,2.4473,3.823,1.31,48.685,30.8148,2.2185,1.4835,1.519,1.0367,0.6921,105071.8097,102600.0346,65678.8717,1214630.1201,1186056.4
114,000969.SZ,20241226,11.19,11.42,11.17,11.36,11.16,0.2,1.7921,152836.96,173239.304,11.36,1.4896,2.327,0.77,47.8458,30.2836,2.1801,1.458,1.4928,1.0549,0.7042,105078.8097,102600.0346,65678.8717,1193695.2782,1165536.3931
115,000969.SZ,20241225,11.44,11.48,11.04,11.16,11.44,-0.28,-2.4476,206490.0,231272.119,11.16,2.0126,3.1439,1.03,47.0035,29.7505,2.1417,1.4323,1.4665,1.0738,0.7168,105078.8097,102600.0346,65678.8717,1172679.5163,1145016.3861
116,000969.SZ,20241224,11.34,11.52,11.3,11.44,11.3,0.14,1.2389,177038.37,202181.68,11.44,1.7255,2.6955,0.84,48.1828,30.4969,2.1955,1.4682,1.5033,1.0475,0.6993,105078.8097,102600.0346,65678.8717,1202101.583,1173744.3958
117,000969.SZ,20241223,11.5,11.58,11.2,11.3,11.49,-0.19,-1.6536,203827.57,231620.698,11.3,1.9866,3.1034,0.86,47.5931,30.1237,2.1686,1.4503,1.4849,1.0605,0.708,105078.8097,102600.0346,65678.8717,1187390.5496,1159380.391
118,000969.SZ,20241220,11.33,11.55,11.27,11.49,11.32,0.17,1.5018,217112.85,248554.742,11.49,2.1161,3.3057,0.83,48.3934,30.6302,2.2051,1.4746,1.5099,1.0429,0.6963,105078.8097,102600.0346,65678.8717,1207355.5235,1178874.3976
119,000969.SZ,20241219,11.18,11.37,11.1,11.32,11.29,0.03,0.2657,192034.87,215595.4,11.32,1.8717,2.9238,0.65,47.6774,30.177,2.1724,1.4528,1.4876,1.0586,0.7067,105078.8097,102600.0346,65678.8717,1189492.1258,1161432.3917
120,000969.SZ,20241218,11.37,11.45,11.22,11.29,11.29,0.0,0.0,213397.88,242379.871,11.29,2.0799,3.2491,0.61,47.551,30.097,2.1667,1.449,1.4836,1.0614,0.7086,105078.8097,102600.0346,65678.8717,1186339.7615,1158354.3906
121,000969.SZ,20241217,11.41,11.51,11.25,11.29,11.46,-0.17,-1.4834,228248.61,259709.184,11.29,2.2246,3.4752,0.52,47.551,30.097,2.1667,1.449,1.4836,1.0614,0.7086,105078.8097,102600.0346,65678.8717,1186339.7615,1158354.3906
122,000969.SZ,20241216,11.74,11.79,11.39,11.46,11.79,-0.33,-2.799,339047.83,391436.5,11.46,3.3046,5.1622,0.76,48.267,30.5502,2.1993,1.4708,1.506,1.0456,0.6981,105078.8097,102600.0346,65678.8717,1204203.1592,1175796.3965
123,000969.SZ,20241213,12.01,12.04,11.78,11.79,12.13,-0.34,-2.803,332446.91,395155.471,11.79,3.2402,5.0617,0.73,49.6569,31.4299,2.2626,1.5131,1.5493,1.0164,0.6785,105078.8097,102600.0346,65678.8717,1238879.1664,1209654.4079
124,000969.SZ,20241212,12.36,12.36,11.97,12.13,12.29,-0.16,-1.3019,369564.2,447405.41,12.13,3.602,5.6268,0.83,51.0889,32.3363,2.3279,1.5568,1.594,0.9879,0.6595,105078.8097,102600.0346,65678.8717,1274605.9617,1244538.4197
125,000969.SZ,20241211,12.18,12.38,12.05,12.29,12.18,0.11,0.9031,490623.01,598690.582,12.29,4.7819,7.47,1.13,51.7628,32.7629,2.3586,1.5773,1.615,0.975,0.6509,105078.8097,102600.0346,65678.8717,1291418.5712,1260954.4252
126,000969.SZ,20241210,12.12,12.44,12.04,12.18,11.81,0.37,3.1329,663547.06,811981.236,12.18,6.4673,10.1029,1.6,51.2995,32.4696,2.3375,1.5632,1.6006,0.9838,0.6568,105078.8097,102600.0346,65678.8717,1279859.9021,1249668.4214
127,000969.SZ,20241209,11.99,12.04,11.66,11.81,12.04,-0.23,-1.9103,371860.46,440306.596,11.81,3.6244,5.6618,0.77,49.7411,31.4833,2.2665,1.5157,1.552,1.0147,0.6774,105078.8097,102600.0346,65678.8717,1240980.7426,1211706.4086
128,000969.SZ,20241206,12.11,12.13,11.86,12.04,12.1,-0.06,-0.4959,370841.66,444771.842,12.04,3.6144,5.6463,0.66,50.7098,32.0964,2.3106,1.5452,1.5822,0.9953,0.6645,105078.8097,102600.0346,65678.8717,1265148.8688,1235304.4166
129,000969.SZ,20241205,11.92,12.15,11.85,12.1,12.0,0.1,0.8333,330599.02,397993.099,12.1,3.2222,5.0336,0.52,50.9626,32.2563,2.3221,1.5529,1.5901,0.9903,0.6612,105078.8097,102600.0346,65678.8717,1271453.5974,1241460.4187
130,000969.SZ,20241204,12.16,12.26,11.9,12.0,12.16,-0.16,-1.3158,424991.0,514290.862,12.0,4.1422,6.4707,0.58,50.5414,31.9898,2.3029,1.5401,1.5769,0.9986,0.6667,105078.8097,102600.0346,65678.8717,1260945.7164,1231200.4152
131,000969.SZ,20241203,12.4,12.45,11.98,12.16,12.37,-0.21,-1.6977,578615.99,704695.831,12.16,5.6395,8.8098,0.66,51.2153,32.4163,2.3337,1.5606,1.5979,0.9855,0.6579,105078.8097,102600.0346,65678.8717,1277758.326,1247616.4207
132,000969.SZ,20241202,12.24,12.55,12.22,12.37,12.21,0.16,1.3104,698726.51,865210.79,12.37,6.8102,10.6385,0.59,52.0997,32.9761,2.374,1.5876,1.6255,0.9687,0.6467,105078.8097,102600.0346,65678.8717,1299824.876,1269162.428
133,000969.SZ,20241129,11.88,12.4,11.73,12.21,11.76,0.45,3.8265,768968.82,929383.121,12.21,7.4948,11.708,0.64,51.4259,32.5496,2.3432,1.567,1.6045,0.9814,0.6552,105078.8097,102600.0346,65678.8717,1283012.2664,1252746.4225
134,000969.SZ,20241128,12.06,12.4,11.74,11.76,12.0,-0.24,-2.0,685116.48,822918.815,11.76,6.6775,10.4313,0.54,49.5306,31.35,2.2569,1.5093,1.5454,1.019,0.6803,105078.8097,102600.0346,65678.8717,1235726.8021,1206576.4069
135,000969.SZ,20241127,11.65,12.07,11.49,12.0,12.14,-0.14,-1.1532,932556.74,1097281.186,12.0,9.0892,14.1987,0.81,50.5414,31.9898,2.3029,1.5401,1.5769,0.9986,0.6667,105078.8097,102600.0346,65678.8717,1260945.7164,1231200.4152
136,000969.SZ,20241126,13.3,13.49,12.14,12.14,13.49,-1.35,-10.0074,1268904.15,1580068.491,12.14,12.3675,19.3198,1.31,51.131,32.363,2.3298,1.5581,1.5953,0.9871,0.659,105078.8097,102600.0346,65678.8717,1275656.7498,1245564.42
137,000969.SZ,20241125,13.86,14.47,13.24,13.49,13.15,0.34,2.5856,2250682.41,3118231.677,13.49,21.9365,34.268,3.88,56.8169,35.9618,2.5889,1.7313,1.7727,0.8883,0.593,105078.8097,102600.0346,65678.8717,1417513.1429,1384074.4668
138,000969.SZ,20241122,13.0,13.41,12.81,13.15,12.19,0.96,7.8753,885372.3,1172362.645,13.15,8.6294,13.4803,1.9,55.3849,35.0555,2.5236,1.6877,1.728,0.9113,0.6084,105078.8097,102600.0346,65678.8717,1381786.3476,1349190.455
139,000969.SZ,20241121,11.09,12.19,11.03,12.19,11.08,1.11,10.0181,1030621.35,1227617.985,12.19,10.045,15.6918,3.08,51.3416,32.4963,2.3394,1.5645,1.6019,0.983,0.6563,105078.8097,102600.0346,65678.8717,1280910.6902,1250694.4218
140,000969.SZ,20241120,10.92,11.11,10.89,11.08,11.03,0.05,0.4533,309373.24,340631.962,11.08,3.0153,4.7104,0.89,46.6665,29.5372,2.1264,1.422,1.456,1.0815,0.722,105078.8097,102600.0346,65678.8717,1164273.2115,1136808.3834
141,000969.SZ,20241119,10.66,11.03,10.58,11.03,10.51,0.52,4.9477,381625.68,413093.096,11.03,3.7195,5.8105,1.05,46.456,29.4039,2.1168,1.4156,1.4495,1.0864,0.7253,105078.8097,102600.0346,65678.8717,1159019.271,1131678.3816
142,000969.SZ,20241118,10.83,10.9,10.43,10.51,10.79,-0.28,-2.595,291397.46,310335.01,10.51,2.8401,4.4367,0.67,44.2658,28.0177,2.017,1.3489,1.3811,1.1402,0.7612,105078.8097,102600.0346,65678.8717,1104378.2899,1078326.3636
143,000969.SZ,20241115,10.97,11.17,10.75,10.79,11.02,-0.23,-2.0871,318119.99,349326.288,10.79,3.1006,4.8436,0.68,45.4451,28.7641,2.0707,1.3848,1.4179,1.1106,0.7414,105078.8097,102600.0346,65678.8717,1133800.3567,1107054.3733
144,000969.SZ,20241114,11.45,11.52,11.0,11.02,11.54,-0.52,-4.5061,373653.54,418686.259,11.02,3.6418,5.6891,0.74,46.4138,29.3773,2.1149,1.4143,1.4481,1.0874,0.726,105078.8097,102600.0346,65678.8717,1157968.4829,1130652.3813
145,000969.SZ,20241113,11.58,11.87,11.4,11.54,11.63,-0.09,-0.7739,365403.75,423515.984,11.54,3.5614,5.5635,0.63,48.604,30.7635,2.2147,1.4811,1.5165,1.0384,0.6932,105078.8097,102600.0346,65678.8717,1212609.4639,1184004.3993
146,000969.SZ,20241112,12.06,12.09,11.52,11.63,11.97,-0.34,-2.8404,477328.84,560329.373,11.63,4.6523,7.2676,0.77,48.983,31.0034,2.2319,1.4926,1.5283,1.0304,0.6879,105078.8097,102600.0346,65678.8717,1222066.5568,1193238.4024
147,000969.SZ,20241111,11.5,12.04,11.49,11.97,11.38,0.59,5.1845,642843.22,760725.269,11.97,6.2655,9.7877,0.99,50.415,31.9098,2.2972,1.5362,1.573,1.0011,0.6683,105078.8097,102600.0346,65678.8717,1257793.3521,1228122.4142
148,000969.SZ,20241108,11.39,11.68,11.33,11.38,11.35,0.03,0.2643,483222.56,556242.315,11.38,4.7098,7.3574,0.63,47.9301,30.337,2.184,1.4605,1.4954,1.053,0.703,105078.8097,102600.0346,65678.8717,1195796.8544,1167588.3937
149,000969.SZ,20241107,11.5,11.66,11.18,11.35,11.5,-0.15,-1.3043,546787.1,619754.69,11.35,5.3293,8.3252,0.68,47.8037,30.257,2.1782,1.4567,1.4915,1.0558,0.7048,105078.8097,102600.0346,65678.8717,1192644.4901,1164510.3927
150,000969.SZ,20241106,11.35,11.87,11.35,11.5,11.27,0.23,2.0408,761626.47,883678.024,11.5,7.4233,11.5962,1.08,48.4355,30.6569,2.207,1.4759,1.5112,1.042,0.6957,105078.8097,102600.0346,65678.8717,1208406.3116,1179900.3979
151,000969.SZ,20241105,11.06,11.36,11.02,11.27,11.17,0.1,0.8953,649651.62,730400.498,11.27,6.3319,9.8913,1.0,47.4668,30.0437,2.1628,1.4464,1.481,1.0633,0.7098,105078.8097,102600.0346,65678.8717,1184238.1853,1156302.3899
152,000969.SZ,20241104,11.66,11.66,11.05,11.17,11.28,-0.11,-0.9752,798100.03,895729.474,11.17,7.7788,12.1515,1.43,47.0456,29.7771,2.1437,1.4336,1.4679,1.0728,0.7162,105078.8097,102600.0346,65678.8717,1173730.3043,1146042.3865
153,000969.SZ,20241101,10.83,11.91,10.72,11.28,10.85,0.43,3.9631,1100544.96,1248075.663,11.28,10.7266,16.7565,2.71,47.5089,30.0704,2.1648,1.4477,1.4823,1.0623,0.7092,105078.8097,102600.0346,65678.8717,1185288.9734,1157328.3903
154,000969.SZ,20241031,10.26,10.94,10.23,10.85,10.28,0.57,5.5447,686508.06,736122.556,10.85,6.6911,10.4525,1.98,45.6978,28.9241,2.0822,1.3925,1.4258,1.1044,0.7373,105078.8097,102600.0346,65678.8717,1140105.0852,1113210.3754
155,000969.SZ,20241030,10.13,10.35,10.1,10.28,10.22,0.06,0.5871,285716.98,292051.41,10.28,2.7848,4.3502,0.75,43.2971,27.4046,1.9729,1.3193,1.3509,1.1657,0.7782,105078.8097,102600.0346,65678.8717,1080210.1637,1054728.3557
156,000969.SZ,20241029,10.31,10.4,10.14,10.22,10.29,-0.07,-0.6803,377071.15,387078.08,10.22,3.6752,5.7411,0.9,43.0444,28.7924,1.9924,1.3116,1.3621,1.1725,0.7828,105078.8097,102600.0346,65678.8717,1073905.4351,1048572.3536
157,000969.SZ,20241028,10.2,10.4,10.16,10.29,10.22,0.07,0.6849,335695.65,345558.868,10.29,3.2719,5.1112,0.77,43.3392,28.9897,2.0061,1.3206,1.3715,1.1645,0.7775,105078.8097,102600.0346,65678.8717,1081260.9518,1055754.356
158,000969.SZ,20241025,10.21,10.34,10.14,10.22,10.26,-0.04,-0.3899,345469.66,352939.879,10.22,3.3671,5.26,0.8,43.0444,28.7924,1.9924,1.3116,1.3621,1.1725,0.7828,105078.8097,102600.0346,65678.8717,1073905.4351,1048572.3536
159,000969.SZ,20241024,10.41,10.52,10.18,10.26,10.22,0.04,0.3914,389955.91,401869.011,10.26,3.8007,5.9373,1.0,43.2129,28.9051,2.0002,1.3168,1.3675,1.1679,0.7797,105078.8097,102600.0346,65678.8717,1078108.5875,1052676.355
160,000969.SZ,20241023,10.2,10.29,9.98,10.22,10.24,-0.02,-0.1953,446918.59,453893.808,10.22,4.3559,6.8046,1.29,43.0444,28.7924,1.9924,1.3116,1.3621,1.1725,0.7828,105078.8097,102600.0346,65678.8717,1073905.4351,1048572.3536
161,000969.SZ,20241022,9.87,10.33,9.86,10.24,9.86,0.38,3.854,567541.01,575534.433,10.24,5.5316,8.6412,1.84,43.1286,28.8488,1.9963,1.3142,1.3648,1.1702,0.7813,105078.8097,102600.0346,65678.8717,1076007.0113,1050624.3543
162,000969.SZ,20241021,9.7,9.92,9.6,9.86,9.57,0.29,3.0303,443308.68,433439.085,9.86,4.3207,6.7496,1.67,41.5282,27.7782,1.9222,1.2654,1.3142,1.2153,0.8114,105078.8097,102600.0346,65678.8717,1036077.0636,1011636.3412
163,000969.SZ,20241018,9.22,9.75,9.2,9.57,9.26,0.31,3.3477,311519.26,295712.927,9.57,3.0362,4.7431,1.22,40.3067,26.9612,1.8657,1.2282,1.2755,1.2522,0.8359,105078.8097,102600.0346,65678.8717,1005604.2088,981882.3311
164,000969.SZ,20241017,9.32,9.48,9.25,9.26,9.28,-0.02,-0.2155,187282.12,175333.617,9.26,1.8254,2.8515,0.67,39.0011,26.0879,1.8053,1.1884,1.2342,1.2941,0.8639,105078.8097,102600.0346,65678.8717,973029.7778,950076.3204
165,000969.SZ,20241016,9.2,9.41,9.11,9.28,9.36,-0.08,-0.8547,225704.39,209484.28,9.28,2.1998,3.4365,0.7,39.0853,26.1442,1.8092,1.191,1.2369,1.2913,0.8621,105078.8097,102600.0346,65678.8717,975131.354,952128.3211
166,000969.SZ,20241015,9.66,9.74,9.35,9.36,9.54,-0.18,-1.8868,375890.11,359537.928,9.36,3.6636,5.7232,1.07,39.4223,26.3696,1.8247,1.2013,1.2475,1.2802,0.8547,105078.8097,102600.0346,65678.8717,983537.6588,960336.3239
167,000969.SZ,20241014,9.29,9.55,9.17,9.54,9.22,0.32,3.4707,227701.1,213210.198,9.54,2.2193,3.4669,0.57,40.1804,26.8767,1.8598,1.2244,1.2715,1.2561,0.8386,105078.8097,102600.0346,65678.8717,1002451.8445,978804.3301
168,000969.SZ,20241011,9.59,9.68,9.08,9.22,9.63,-0.41,-4.2575,263939.69,246209.58,9.22,2.5725,4.0186,0.66,38.8326,25.9752,1.7975,1.1833,1.2289,1.2997,0.8677,105078.8097,102600.0346,65678.8717,968826.6254,945972.319
169,000969.SZ,20241010,9.89,10.06,9.49,9.63,9.77,-0.14,-1.433,314100.01,306648.992,9.63,3.0614,4.7824,0.86,40.5595,27.1303,1.8774,1.2359,1.2835,1.2444,0.8307,105078.8097,102600.0346,65678.8717,1011908.9374,988038.3332
170,000969.SZ,20241009,10.3,10.33,9.67,9.77,10.51,-0.74,-7.0409,429874.83,431568.477,9.77,4.1898,6.5451,1.38,41.1491,27.5247,1.9047,1.2539,1.3022,1.2265,0.8188,105078.8097,102600.0346,65678.8717,1026619.9708,1002402.338
171,000969.SZ,20241008,10.76,10.76,9.92,10.51,9.78,0.73,7.4642,528892.37,550992.521,10.51,5.1549,8.0527,2.21,44.2658,29.6095,2.0489,1.3489,1.4008,1.1402,0.7612,105078.8097,102600.0346,65678.8717,1104378.2899,1078326.3636
172,000969.SZ,20240930,9.18,9.79,9.15,9.78,8.94,0.84,9.396,471295.14,449249.283,9.78,4.5935,7.1757,2.98,41.1912,27.5528,1.9066,1.2552,1.3035,1.2253,0.818,105078.8097,102600.0346,65678.8717,1027670.7589,1003428.3384
173,000969.SZ,20240927,8.72,9.03,8.7,8.94,8.62,0.32,3.7123,268282.95,237586.458,8.94,2.6148,4.0848,2.25,37.6533,25.1863,1.7429,1.1474,1.1915,1.3404,0.8949,105078.8097,102600.0346,65678.8717,939404.5587,917244.3093
174,000969.SZ,20240926,8.36,8.63,8.36,8.62,8.37,0.25,2.9869,135628.62,115222.501,8.62,1.3219,2.065,1.18,36.3056,24.2848,1.6805,1.1063,1.1489,1.3902,0.9281,105078.8097,102600.0346,65678.8717,905779.3396,884412.2983
175,000969.SZ,20240925,8.43,8.58,8.36,8.37,8.36,0.01,0.1196,158758.99,134634.566,8.37,1.5474,2.4172,1.59,35.2526,23.5805,1.6317,1.0742,1.1156,1.4317,0.9558,105078.8097,102600.0346,65678.8717,879509.6372,858762.2896
176,000969.SZ,20240924,8.08,8.36,8.08,8.36,8.06,0.3,3.7221,160465.0,132322.55,8.36,1.564,2.4432,2.06,35.2105,23.5523,1.6298,1.0729,1.1142,1.4334,0.9569,105078.8097,102600.0346,65678.8717,878458.8491,857736.2893
177,000969.SZ,20240923,8.08,8.17,8.04,8.06,8.09,-0.03,-0.3708,67750.84,54747.28,8.06,0.6603,1.0315,0.88,33.947,22.7072,1.5713,1.0344,1.0743,1.4867,0.9926,105078.8097,102600.0346,65678.8717,846935.2062,826956.2789
178,000969.SZ,20240920,8.07,8.11,8.0,8.09,8.07,0.02,0.2478,74217.0,59813.679,8.09,0.7234,1.13,0.97,34.0733,22.7917,1.5772,1.0383,1.0783,1.4812,0.9889,105078.8097,102600.0346,65678.8717,850087.5705,830034.2799
179,000969.SZ,20240919,7.9,8.14,7.79,8.07,7.86,0.21,2.6718,113259.01,90675.145,8.07,1.1039,1.7244,1.57,33.9891,22.7353,1.5733,1.0357,1.0756,1.4849,0.9913,105078.8097,102600.0346,65678.8717,847985.9943,827982.2792
180,000969.SZ,20240918,7.96,8.09,7.75,7.86,7.95,-0.09,-1.1321,83569.14,65765.89,7.86,0.8145,1.2724,1.21,33.1046,22.1437,1.5323,1.0088,1.0476,1.5246,1.0178,105078.8097,102600.0346,65678.8717,825919.4442,806436.272
181,000969.SZ,20240913,8.01,8.05,7.92,7.95,8.01,-0.06,-0.7491,50858.14,40583.279,7.95,0.4957,0.7743,0.69,33.4837,22.3973,1.5499,1.0203,1.0596,1.5073,1.0063,105078.8097,102600.0346,65678.8717,835376.5371,815670.2751
182,000969.SZ,20240912,8.05,8.2,8.0,8.01,8.05,-0.04,-0.4969,64189.87,51847.948,8.01,0.6256,0.9773,0.84,33.7364,22.5663,1.5616,1.028,1.0676,1.496,0.9988,105078.8097,102600.0346,65678.8717,841681.2657,821826.2771
183,000969.SZ,20240911,7.98,8.09,7.92,8.05,8.02,0.03,0.3741,69369.56,55636.15,8.05,0.6761,1.0562,0.86,33.9048,22.679,1.5694,1.0331,1.0729,1.4886,0.9938,105078.8097,102600.0346,65678.8717,845884.4181,825930.2785
184,000969.SZ,20240910,8.02,8.06,7.82,8.02,7.99,0.03,0.3755,93495.1,74208.629,8.02,0.9113,1.4235,1.15,33.7785,22.5945,1.5635,1.0293,1.0689,1.4942,0.9975,105078.8097,102600.0346,65678.8717,842732.0538,822852.2775
185,000969.SZ,20240909,8.08,8.15,7.97,7.99,8.08,-0.09,-1.1139,67224.01,54023.927,7.99,0.6552,1.0235,0.71,33.6521,22.5099,1.5577,1.0254,1.0649,1.4998,1.0013,105078.8097,102600.0346,65678.8717,839579.6895,819774.2765
186,000969.SZ,20240906,8.23,8.29,8.07,8.08,8.26,-0.18,-2.1792,74195.0,60505.329,8.08,0.7231,1.1297,0.63,34.0312,22.7635,1.5752,1.037,1.0769,1.4831,0.9901,105078.8097,102600.0346,65678.8717,849036.7824,829008.2796
187,000969.SZ,20240905,8.27,8.34,8.21,8.26,8.24,0.02,0.2427,75744.18,62648.851,8.26,0.7382,1.1533,0.65,34.7893,23.2706,1.6103,1.0601,1.1009,1.4507,0.9685,105078.8097,102600.0346,65678.8717,867950.9681,847476.2858
188,000969.SZ,20240904,8.33,8.38,8.22,8.24,8.34,-0.1,-1.199,92853.84,76979.435,8.24,0.905,1.4138,0.86,34.7051,23.2143,1.6064,1.0575,1.0982,1.4543,0.9709,105078.8097,102600.0346,65678.8717,865849.3919,845424.2851
189,000969.SZ,20240903,8.33,8.44,8.28,8.34,8.33,0.01,0.12,98124.17,81998.117,8.34,0.9564,1.494,0.98,35.1263,23.496,1.6259,1.0704,1.1116,1.4368,0.9592,105078.8097,102600.0346,65678.8717,876357.2729,855684.2886
190,000969.SZ,20240902,8.42,8.47,8.3,8.33,8.42,-0.09,-1.0689,135704.74,113627.748,8.33,1.3227,2.0662,1.55,35.0841,23.4678,1.6239,1.0691,1.1102,1.4385,0.9604,105078.8097,102600.0346,65678.8717,875306.4848,854658.2882
191,000969.SZ,20240830,8.14,8.52,8.13,8.42,8.1,0.32,3.9506,185976.34,156138.262,8.42,1.8126,2.8316,2.95,35.4632,23.7214,1.6415,1.0806,1.1222,1.4232,0.9501,105078.8097,102600.0346,65678.8717,884763.5777,863892.2913
192,000969.SZ,20240829,7.89,8.14,7.89,8.1,7.96,0.14,1.7588,72814.0,58691.005,8.1,0.7099,1.1091,1.16,34.1154,33.8591,1.6433,1.0396,1.0678,1.4794,0.9877,105078.8097,102572.8146,65651.6517,851138.3586,830839.7983
193,000969.SZ,20240828,7.9,8.03,7.87,7.96,7.92,0.04,0.5051,46324.09,36892.844,7.96,0.4516,0.7056,0.72,33.5258,33.2739,1.6149,1.0216,1.0493,1.5054,1.005,105078.8097,102572.8146,65651.6517,836427.3252,816479.6042
194,000969.SZ,20240827,8.08,8.09,7.9,7.92,8.09,-0.17,-2.1014,61456.0,48916.964,7.92,0.5991,0.9361,0.85,33.3573,33.1067,1.6068,1.0165,1.0441,1.513,1.0101,105078.8097,102572.8146,65651.6517,832224.1728,812376.6916
195,000969.SZ,20240826,8.0,8.13,7.96,8.09,7.99,0.1,1.2516,71137.63,57422.018,8.09,0.6935,1.0836,0.97,34.0733,33.8173,1.6413,1.0383,1.0665,1.4812,0.9889,105078.8097,102572.8146,65651.6517,850087.5705,829814.0701
196,000969.SZ,20240823,7.96,8.05,7.93,7.99,7.96,0.03,0.3769,63066.45,50326.323,7.99,0.6148,0.9606,0.82,33.6521,33.3993,1.621,1.0254,1.0533,1.4998,1.0013,105078.8097,102572.8146,65651.6517,839579.6895,819556.7887
197,000969.SZ,20240822,8.06,8.09,7.95,7.96,8.05,-0.09,-1.118,71666.42,57310.031,7.96,0.6987,1.0916,0.92,33.5258,33.2739,1.6149,1.0216,1.0493,1.5054,1.005,105078.8097,102572.8146,65651.6517,836427.3252,816479.6042
