股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688561.SH,20230912,53.11,53.97,52.91,53.5,53.37,0.13,0.2436,18433.32,98626.077,53.5,0.3975,0.7194,0.95,642.9739,423.0988,3.9457,5.8907,5.4408,,,68517.2377,46368.3817,25621.5917,3665672.217,2480708.421
688561.SH,20230911,52.8,54.26,52.54,53.37,52.8,0.57,1.0795,21720.28,116145.656,53.37,0.4684,0.8477,1.05,641.4115,422.0707,3.9361,5.8764,5.4276,,,68517.2377,46368.3817,25621.5917,3656764.976,2474680.5313
688561.SH,20230908,53.17,53.38,52.55,52.8,53.28,-0.48,-0.9009,12852.73,67961.329,52.8,0.2772,0.5016,0.56,634.5611,417.5629,3.8941,5.8136,5.3696,,,68517.2377,46368.3817,25621.5917,3617710.1506,2448250.5538
688561.SH,20230907,54.15,54.68,53.16,53.28,54.25,-0.97,-1.788,24199.94,130319.421,53.28,0.5219,0.9445,0.99,640.3299,421.359,3.9295,5.8665,5.4184,,,68517.2377,46368.3817,25621.5917,3650598.4247,2470507.377
688561.SH,20230906,54.25,54.65,53.57,54.25,54.36,-0.11,-0.2024,19648.22,106289.748,54.25,0.4237,0.7669,0.67,651.9875,429.0301,4.001,5.9733,5.5171,,,68517.2377,46368.3817,25621.5917,3717060.1452,2515484.7072
688561.SH,20230905,54.99,55.54,54.08,54.36,54.99,-0.63,-1.1457,18940.7,103498.342,54.36,0.4085,0.7392,0.59,653.3095,429.9,4.0091,5.9854,5.5282,,,68517.2377,46368.3817,25621.5917,3724597.0414,2520585.2292
688561.SH,20230904,54.5,55.26,53.5,54.99,54.26,0.73,1.3454,28022.35,152572.033,54.99,0.6043,1.0937,0.83,660.881,434.8823,4.0556,6.0548,5.5923,,,68517.2377,46368.3817,25621.5917,3767762.9011,2549797.3097
688561.SH,20230901,54.01,54.35,53.01,54.26,53.67,0.59,1.0993,24958.08,134402.956,54.26,0.5383,0.9741,0.76,652.1077,429.1092,4.0017,5.9744,5.5181,,,68517.2377,46368.3817,25621.5917,3717745.3176,2515948.391
688561.SH,20230831,53.01,54.5,53.01,53.67,53.66,0.01,0.0186,30763.06,165411.51,53.67,0.6634,1.2007,0.97,645.017,424.4432,3.9582,5.9094,5.4581,,,68517.2377,46368.3817,25621.5917,3677320.1474,2488591.0458
688561.SH,20230830,51.97,53.97,51.47,53.66,51.67,1.99,3.8514,42915.02,227339.408,53.66,0.9255,1.675,1.55,644.8968,8438.5029,3.828,5.9083,5.6663,,,68517.2377,46368.3817,25621.5917,3676634.975,2488127.362
688561.SH,20230829,49.48,51.8,49.45,51.67,49.62,2.05,4.1314,35041.1,178137.937,51.67,0.7557,1.3676,1.35,620.9806,8125.5581,3.6861,5.6892,5.4562,,,68517.2377,46368.3817,25621.5917,3540285.672,2395854.2824
688561.SH,20230828,51.12,51.2,49.35,49.62,48.11,1.51,3.1386,35860.65,179860.871,49.62,0.7734,1.3996,1.62,596.3433,7803.1777,3.5398,5.4635,5.2397,,,68517.2377,46368.3817,25621.5917,3399825.3347,2300799.1
688561.SH,20230825,48.71,49.08,47.81,48.11,48.64,-0.53,-1.0896,20103.61,97522.324,48.11,0.4336,0.7846,0.85,578.1958,7565.717,3.4321,5.2972,5.0803,,,68517.2377,46368.3817,25621.5917,3296364.3057,2230782.8436
688561.SH,20230824,50.17,51.0,48.64,48.64,50.02,-1.38,-2.7589,24485.21,120846.193,48.64,0.5281,0.9556,1.06,584.5654,7649.0642,3.4699,5.3556,5.1362,,,68517.2377,46368.3817,25621.5917,3332678.4417,2255358.0859
688561.SH,20230823,50.95,51.65,49.93,50.02,50.9,-0.88,-1.7289,22740.57,115240.213,50.02,0.4904,0.8876,0.94,601.1505,7866.0812,3.5684,5.5076,5.2819,,,68517.2377,46368.3817,25621.5917,3427232.2298,2319346.4526
688561.SH,20230822,49.94,51.25,49.3,50.9,49.27,1.63,3.3083,26124.79,131047.471,50.9,0.5634,1.0196,1.13,611.7266,8004.4689,3.6312,5.6044,5.3749,,,68517.2377,46368.3817,25621.5917,3487527.3989,2360150.6285
688561.SH,20230821,49.25,50.74,49.0,49.27,49.32,-0.05,-0.1014,17119.33,85390.436,49.27,0.3692,0.6682,0.71,592.1369,7748.1372,3.5149,5.425,5.2027,,,68517.2377,46368.3817,25621.5917,3375844.3015,2284570.1664
688561.SH,20230818,51.4,51.85,49.3,49.32,50.42,-1.1,-2.1817,27894.28,140805.352,49.32,0.6016,1.0887,1.21,592.7378,7756.0001,3.5184,5.4305,5.208,,,68517.2377,46368.3817,25621.5917,3379270.1634,2286888.5854
688561.SH,20230817,49.51,50.49,48.75,50.42,49.51,0.91,1.838,21913.27,109448.722,50.42,0.4726,0.8553,0.94,605.9578,7928.9847,3.5969,5.5516,5.3242,,,68517.2377,46368.3817,25621.5917,3454639.1248,2337893.8053
688561.SH,20230816,52.02,52.4,49.33,49.51,51.79,-2.28,-4.4024,28488.04,143715.284,49.51,0.6144,1.1119,1.34,595.0212,7785.8793,3.532,5.4514,5.2281,,,68517.2377,46368.3817,25621.5917,3392288.4385,2295698.578
688561.SH,20230815,52.36,52.5,51.2,51.79,52.2,-0.41,-0.7854,19995.56,103823.766,51.79,0.4312,0.7804,0.96,622.4228,8144.4291,3.6946,5.7024,5.4688,,,68517.2377,46368.3817,25621.5917,3548507.7405,2401418.4882
688561.SH,20230814,50.01,52.47,50.01,52.2,50.85,1.35,2.6549,22807.32,117104.621,52.2,0.4919,0.8902,1.11,627.3502,8208.9052,3.7239,5.7476,5.5121,,,68517.2377,46368.3817,25621.5917,3576599.8079,2420429.5247
688561.SH,20230811,51.92,52.32,50.79,50.85,52.0,-1.15,-2.2115,22122.19,114151.412,50.85,0.4771,0.8634,1.04,611.1256,7996.6059,3.6276,5.5989,5.3696,,,68517.2377,46368.3817,25621.5917,3484101.537,2357832.2094
688561.SH,20230810,51.79,52.38,51.33,52.0,51.83,0.17,0.328,23476.28,121718.972,52.0,0.5063,0.9163,1.22,624.9466,8177.4535,3.7096,5.7256,5.491,,,68517.2377,46368.3817,25621.5917,3562896.3604,2411155.8484
688561.SH,20230809,51.92,52.66,51.78,51.83,52.05,-0.22,-0.4227,17958.94,93779.903,51.83,0.3873,0.7009,0.88,622.9035,8150.7195,3.6975,5.7068,5.4731,,,68517.2377,46368.3817,25621.5917,3551248.43,2403273.2235
688561.SH,20230808,52.03,52.62,51.76,52.05,52.02,0.03,0.0577,17938.15,93648.327,52.05,0.3869,0.7001,0.88,625.5475,8185.3164,3.7132,5.7311,5.4963,,,68517.2377,46368.3817,25621.5917,3566322.2223,2413474.2675
688561.SH,20230807,51.98,52.45,51.66,52.02,51.96,0.06,0.1155,20856.53,108730.4,52.02,0.4498,0.814,0.96,625.1869,8180.5986,3.711,5.7278,5.4931,,,68517.2377,46368.3817,25621.5917,3564266.7052,2412083.216
688561.SH,20230804,51.01,52.43,51.01,51.96,51.07,0.89,1.7427,26422.33,137414.793,51.96,0.5698,1.0313,1.19,624.4658,8171.1631,3.7068,5.7212,5.4868,,,68517.2377,46368.3817,25621.5917,3560155.6709,2409301.1131
688561.SH,20230803,50.97,51.49,50.59,51.07,50.97,0.1,0.1962,13397.04,68340.441,51.07,0.2889,0.5229,0.59,613.7696,8031.2029,3.6433,5.6232,5.3928,,,68517.2377,46368.3817,25621.5917,3499175.3293,2368033.2534
688561.SH,20230802,50.67,51.7,50.65,50.97,50.87,0.1,0.1966,23822.5,121860.867,50.97,0.5138,0.9298,1.11,612.5678,8015.477,3.6361,5.6122,5.3823,,,68517.2377,46368.3817,25621.5917,3492323.6056,2363396.4152
688561.SH,20230801,50.66,51.3,50.52,50.87,50.7,0.17,0.3353,17050.24,86727.578,50.87,0.3677,0.6655,0.78,611.366,7999.7511,3.629,5.6011,5.3717,,,68517.2377,46368.3817,25621.5917,3485471.8818,2358759.5771
688561.SH,20230731,50.48,51.28,50.15,50.7,50.4,0.3,0.5952,27882.81,141726.961,50.7,0.6013,1.0883,1.47,609.3229,7973.0171,3.6169,5.5824,5.3537,,,68517.2377,46368.3817,25621.5917,3473823.9514,2350876.9522
688561.SH,20230728,48.67,50.45,48.42,50.4,48.83,1.57,3.2152,28591.6,142249.745,50.4,0.6166,1.1159,1.71,605.7175,7925.8395,3.5955,5.5494,5.3221,,,68517.2377,46368.3817,25621.5917,3453268.7801,2336966.4377
688561.SH,20230727,48.96,49.38,48.8,48.83,49.11,-0.28,-0.5701,15532.4,76213.861,48.83,0.335,0.6062,0.87,586.8489,7678.9433,3.4835,5.3765,5.1563,,,68517.2377,46368.3817,25621.5917,3345696.7169,2264168.0784
688561.SH,20230726,49.0,49.44,48.75,49.11,49.33,-0.22,-0.446,17837.77,87412.41,49.11,0.3847,0.6962,1.02,590.214,7722.9758,3.5035,5.4074,5.1858,,,68517.2377,46368.3817,25621.5917,3364881.5434,2277151.2253
688561.SH,20230725,48.99,49.52,48.73,49.33,48.61,0.72,1.4812,18971.42,93278.721,49.33,0.4091,0.7404,0.98,592.858,7757.5727,3.5191,5.4316,5.2091,,,68517.2377,46368.3817,25621.5917,3379955.3357,2287352.2693
688561.SH,20230724,48.0,48.75,47.75,48.61,48.07,0.54,1.1234,13725.05,66455.161,48.61,0.296,0.5357,0.5,584.2049,7644.3464,3.4678,5.3523,5.1331,,,68517.2377,46368.3817,25621.5917,3330622.9246,2253967.0344
688561.SH,20230721,47.89,48.43,47.51,48.07,48.17,-0.1,-0.2076,17291.17,83174.692,48.07,0.3729,0.6749,0.53,577.715,7559.4267,3.4293,5.2928,5.076,,,68517.2377,46368.3817,25621.5917,3293623.6162,2228928.1083
688561.SH,20230720,48.92,49.48,48.16,48.17,48.98,-0.81,-1.6537,21591.45,104689.959,48.17,0.4657,0.8427,0.67,578.9169,7575.1526,3.4364,5.3039,5.0866,,,68517.2377,46368.3817,25621.5917,3300475.34,2233564.9465
688561.SH,20230719,49.5,49.53,48.82,48.98,49.04,-0.06,-0.1223,15962.48,78281.913,48.98,0.3443,0.623,0.48,588.6516,7702.5321,3.4942,5.393,5.1721,,,68517.2377,46368.3817,25621.5917,3355974.3025,2271123.3357
688561.SH,20230718,49.95,50.36,48.9,49.04,50.1,-1.06,-2.1158,28643.43,141401.038,49.04,0.6177,1.1179,0.85,589.3727,7711.9677,3.4985,5.3996,5.1785,,,68517.2377,46368.3817,25621.5917,3360085.3368,2273905.4386
688561.SH,20230717,52.0,52.88,49.58,50.1,50.85,-0.75,-1.4749,53981.89,275285.559,50.1,1.1642,2.1069,1.93,602.112,7878.6619,3.5741,5.5164,5.2904,,,68517.2377,46368.3817,25621.5917,3432713.6088,2323055.9232
688561.SH,20230714,49.47,51.2,49.4,50.85,49.2,1.65,3.3537,43461.66,219612.927,50.85,0.9373,1.6963,1.67,611.1256,7996.6059,3.6276,5.5989,5.3696,,,68517.2377,46368.3817,25621.5917,3484101.537,2357832.2094
688561.SH,20230713,48.98,49.51,48.72,49.2,48.88,0.32,0.6547,19363.73,95139.0,49.2,0.4176,0.7558,0.58,591.2956,7737.1291,3.5099,5.4173,5.1954,,,68517.2377,46368.3817,25621.5917,3371048.0948,2281324.3796
688561.SH,20230712,49.87,50.22,48.78,48.88,49.88,-1.0,-2.0048,21861.83,108092.794,48.88,0.4715,0.8533,0.57,587.4498,7686.8063,3.487,5.382,5.1616,,,68517.2377,46368.3817,25621.5917,3349122.5788,2266486.4975
688561.SH,20230711,49.4,50.32,49.31,49.88,49.65,0.23,0.4632,28839.55,143637.867,49.88,0.622,1.1256,0.63,599.468,7844.065,3.5584,5.4921,5.2672,,,68517.2377,46368.3817,25621.5917,3417639.8165,2312854.8792
688561.SH,20230710,48.99,49.85,48.75,49.65,48.96,0.69,1.4093,26005.26,128638.218,49.65,0.5608,1.015,0.47,596.7038,7807.8955,3.542,5.4668,5.2429,,,68517.2377,46368.3817,25621.5917,3401880.8518,2302190.1514
688561.SH,20230707,49.94,49.94,48.62,48.96,49.63,-0.67,-1.35,34385.08,169268.643,48.96,0.7416,1.342,0.6,588.4112,7699.387,3.4928,5.3908,5.17,,,68517.2377,46368.3817,25621.5917,3354603.9578,2270195.968
688561.SH,20230706,50.37,50.97,49.02,49.63,50.29,-0.66,-1.3124,54630.98,272031.128,49.63,1.1782,2.1322,0.92,596.4634,7804.7503,3.5405,5.4646,5.2408,,,68517.2377,46368.3817,25621.5917,3400510.5071,2301262.7838
688561.SH,20230705,51.68,51.98,50.16,50.29,51.37,-1.08,-2.1024,48832.63,247576.353,50.29,1.0531,1.9059,0.81,604.3954,7908.5411,3.5876,5.5373,5.3105,,,68517.2377,46368.3817,25621.5917,3445731.8839,2331865.9157
688561.SH,20230704,51.44,52.25,50.66,51.37,51.46,-0.09,-0.1749,63706.51,326736.527,51.37,1.3739,2.4864,1.17,617.3751,8078.3805,3.6647,5.6562,5.4245,,,68517.2377,46368.3817,25621.5917,3519730.5006,2381943.7679
688561.SH,20230703,51.99,52.25,50.37,51.46,51.81,-0.35,-0.6755,72669.53,372142.407,51.46,1.5672,2.8363,1.53,618.4567,8092.5338,3.6711,5.6661,5.434,,,68517.2377,46368.3817,25621.5917,3525897.052,2386116.9223
688561.SH,20230630,53.03,53.18,51.48,51.81,52.98,-1.17,-2.2084,47133.75,246371.413,51.81,1.0165,1.8396,0.99,622.6631,8147.5743,3.6961,5.7046,5.471,,,68517.2377,46368.3817,25621.5917,3549878.0852,2402345.8559
688561.SH,20230629,55.5,55.8,52.5,52.98,55.52,-2.54,-4.5749,65612.04,353122.103,52.98,1.415,2.5608,1.38,636.7244,8331.567,3.7795,5.8335,5.5945,,,68517.2377,46368.3817,25621.5917,3630043.2533,2456596.8625
688561.SH,20230628,59.01,59.02,54.65,55.52,59.49,-3.97,-6.6734,51795.99,289880.359,55.52,1.1171,2.0216,1.16,667.2507,8731.0042,3.9607,6.1131,5.8627,,,68517.2377,46368.3817,25621.5917,3804077.0371,2574372.552
688561.SH,20230627,58.8,59.5,58.2,59.49,58.91,0.58,0.9846,34513.42,202816.771,59.49,0.7443,1.347,0.72,714.9629,9355.3213,4.244,6.5503,6.2819,,,68517.2377,46368.3817,25621.5917,4076090.4708,2758455.0273
688561.SH,20230626,61.66,61.66,58.82,58.91,61.79,-2.88,-4.6609,38674.78,231225.96,58.91,0.8341,1.5095,0.86,707.9924,9264.1112,4.2026,6.4864,6.2207,,,68517.2377,46368.3817,25621.5917,4036350.4729,2731561.3659
688561.SH,20230621,62.0,62.89,61.45,61.79,62.52,-0.73,-1.1676,47607.55,295029.393,61.79,1.0267,1.8581,1.2,742.6048,9717.0163,4.408,6.8035,6.5248,,,68517.2377,46368.3817,25621.5917,4233680.1175,2865102.3052
688561.SH,20230620,60.2,63.21,59.34,62.52,60.46,2.06,3.4072,64782.6,398698.568,62.52,1.3971,2.5284,1.97,751.3781,9831.8152,4.4601,6.8839,6.6019,,,68517.2377,46368.3817,25621.5917,4283697.701,2898951.2239
688561.SH,20230619,59.25,61.75,58.95,60.46,59.67,0.79,1.3239,38122.38,230704.877,60.46,0.8222,1.4879,1.16,726.6206,9507.8622,4.3132,6.6571,6.3844,,,68517.2377,46368.3817,25621.5917,4142552.1913,2803432.3576
688561.SH,20230616,57.71,60.32,57.04,59.67,57.83,1.84,3.1817,50353.83,297675.592,59.67,1.086,1.9653,1.53,717.1262,9383.6279,4.2568,6.5701,6.3009,,,68517.2377,46368.3817,25621.5917,4088423.5736,2766801.336
688561.SH,20230615,59.05,59.09,57.7,57.83,58.66,-0.83,-1.4149,23757.62,138240.14,57.83,0.5124,0.9272,0.69,695.0127,9094.2718,4.1255,6.3675,6.1067,,,68517.2377,46368.3817,25621.5917,3962351.8562,2681483.5137
688561.SH,20230614,58.64,59.15,58.22,58.66,58.6,0.06,0.1024,21561.13,126618.526,58.66,0.465,0.8415,0.6,704.9878,9224.7965,4.1847,6.4589,6.1943,,,68517.2377,46368.3817,25621.5917,4019221.1635,2719969.2705
688561.SH,20230613,58.0,59.08,57.2,58.6,57.97,0.63,1.0868,30449.11,178157.832,58.6,0.6567,1.1884,0.83,704.2667,9215.361,4.1805,6.4523,6.188,,,68517.2377,46368.3817,25621.5917,4015110.1292,2717187.1676
688561.SH,20230612,59.87,59.98,57.84,57.97,59.87,-1.9,-3.1735,37965.24,221889.183,57.97,0.8188,1.4818,1.1,696.6953,9116.288,4.1355,6.3829,6.1214,,,68517.2377,46368.3817,25621.5917,3971944.2695,2687975.0871
688561.SH,20230609,57.68,59.87,57.13,59.87,57.57,2.3,3.9951,51254.57,301215.778,59.87,1.1054,2.0004,1.55,719.5298,9415.0796,4.2711,6.5921,6.3221,,,68517.2377,46368.3817,25621.5917,4102127.0211,2776075.0124
688561.SH,20230608,58.25,58.74,57.06,57.57,58.33,-0.76,-1.3029,30689.88,177379.826,57.57,0.6619,1.1978,0.8,691.888,9053.3845,4.107,6.3389,6.0792,,,68517.2377,46368.3817,25621.5917,3944537.3744,2669427.7345
688561.SH,20230607,57.25,58.5,56.78,58.33,57.18,1.15,2.0112,29664.51,172099.285,58.33,0.6398,1.1578,0.58,701.0218,9172.9012,4.1612,6.4225,6.1594,,,68517.2377,46368.3817,25621.5917,3996610.475,2704667.7046
688561.SH,20230606,58.25,59.2,57.13,57.18,58.5,-1.32,-2.2564,34095.72,198176.06,57.18,0.7353,1.3307,0.67,687.2009,8992.0536,4.0792,6.2959,6.038,,,68517.2377,46368.3817,25621.5917,3917815.6517,2651344.0656
688561.SH,20230605,58.69,59.21,58.18,58.5,58.69,-0.19,-0.3237,26108.39,153124.82,58.5,0.5632,1.0193,0.48,702.989,9198.6415,4.1745,6.4406,6.1767,,,68509.8375,46360.9815,25614.1915,4007825.4938,2712117.4178
688561.SH,20230602,58.21,59.4,57.8,58.69,58.01,0.68,1.1722,45117.67,265151.764,58.69,0.9732,1.7614,0.88,705.2722,9228.5175,4.188,6.4615,6.1968,,,68509.8375,46360.9815,25614.1915,4020842.3629,2720926.0042
688561.SH,20230601,59.0,59.0,57.6,58.01,59.42,-1.41,-2.3729,56001.38,325518.894,58.01,1.2079,2.1863,1.24,697.1007,9121.5931,4.1395,6.3866,6.125,,,68509.8375,46360.9815,25614.1915,3974255.6734,2689400.5368
688561.SH,20230531,57.49,59.42,57.35,59.42,56.59,2.83,5.0009,92990.19,546246.589,59.42,2.0058,3.6304,2.92,714.0445,9343.3039,4.2401,6.5418,6.2739,,,68509.8375,46360.9815,25614.1915,4070854.5443,2754769.5207
688561.SH,20230530,55.42,56.65,54.5,56.59,55.78,0.81,1.4521,35909.46,199323.679,56.59,0.7746,1.4019,1.15,680.0367,8898.3098,4.0382,6.2303,5.9751,,,68509.8375,46360.9815,25614.1915,3876971.7041,2623567.9431
688561.SH,20230529,56.51,57.34,55.68,55.78,56.23,-0.45,-0.8003,43089.83,242827.667,55.78,0.9294,1.6823,1.4,670.303,8770.944,3.9804,6.1411,5.8895,,,68509.8375,46360.9815,25614.1915,3821478.7358,2586015.5481
688561.SH,20230526,55.5,56.23,55.13,56.23,54.98,1.25,2.2736,27564.06,153575.85,56.23,0.5946,1.0761,0.87,675.7106,8841.7028,4.0125,6.1906,5.9371,,,68509.8375,46360.9815,25614.1915,3852308.1626,2606877.9897
688561.SH,20230525,54.88,55.79,54.0,54.98,55.07,-0.09,-0.1634,26310.85,143894.826,54.98,0.5675,1.0272,0.81,660.6895,8645.1506,3.9233,6.053,5.8051,,,68509.8375,46360.9815,25614.1915,3766670.8658,2548926.7629
688561.SH,20230524,55.24,55.58,54.15,55.07,55.35,-0.28,-0.5059,26224.59,144314.722,55.07,0.5657,1.0238,0.83,661.771,8659.3024,3.9297,6.0629,5.8146,,,68509.8375,46360.9815,25614.1915,3772836.7511,2553099.2512
688561.SH,20230523,56.89,56.98,55.33,55.35,56.56,-1.21,-2.1393,32578.82,182336.117,55.35,0.7027,1.2719,1.04,665.1357,8703.3301,3.9497,6.0938,5.8441,,,68509.8375,46360.9815,25614.1915,3792019.5056,2566080.326
688561.SH,20230522,55.74,56.85,55.66,56.56,55.6,0.96,1.7266,40679.0,229038.802,56.56,0.8774,1.5881,1.28,679.6762,8893.5926,4.036,6.227,5.9719,,,68509.8375,46360.9815,25614.1915,3874916.409,2622177.1136
688561.SH,20230519,56.5,56.71,54.72,55.6,56.08,-0.48,-0.8559,33446.73,186046.556,55.6,0.7214,1.3058,1.03,668.1399,8742.6405,3.9675,6.1213,5.8705,,,68509.8375,46360.9815,25614.1915,3809146.965,2577670.5714
688561.SH,20230518,55.3,56.2,55.05,56.08,55.3,0.78,1.4105,29127.37,162004.099,56.08,0.6283,1.1372,0.88,673.9081,8818.1165,4.0018,6.1741,5.9212,,,68509.8375,46360.9815,25614.1915,3842031.687,2599923.8425
688561.SH,20230517,56.13,56.3,54.99,55.3,55.65,-0.35,-0.6289,22190.8,122993.605,55.3,0.4787,0.8663,0.64,664.5349,8695.468,3.9461,6.0883,5.8389,,,68509.8375,46360.9815,25614.1915,3788594.0138,2563762.277
688561.SH,20230516,55.97,56.45,55.11,55.65,55.95,-0.3,-0.5362,30900.4,172512.398,55.65,0.6665,1.2064,0.82,668.7408,8750.5026,3.9711,6.1268,5.8758,,,68509.8375,46360.9815,25614.1915,3812572.4569,2579988.6205
688561.SH,20230515,55.37,56.46,54.12,55.95,55.08,0.87,1.5795,43093.95,237917.704,55.95,0.9295,1.6824,1.2,672.3459,8797.6751,3.9925,6.1598,5.9075,,,68509.8375,46360.9815,25614.1915,3833125.4081,2593896.9149
688561.SH,20230512,55.72,56.05,54.8,55.08,55.76,-0.68,-1.2195,36639.4,202590.946,55.08,0.7903,1.4304,0.96,661.8911,8660.8748,3.9304,6.064,5.8156,,,68509.8375,46360.9815,25614.1915,3773521.8495,2553562.861
688561.SH,20230511,56.58,56.95,55.56,55.76,56.41,-0.65,-1.1523,32558.2,182817.173,55.76,0.7023,1.2711,0.72,670.0626,8767.7992,3.9789,6.1389,5.8874,,,68509.8375,46360.9815,25614.1915,3820108.539,2585088.3284
688561.SH,20230510,56.47,56.97,55.4,56.41,56.25,0.16,0.2844,29995.89,168468.72,56.41,0.647,1.1711,0.57,677.8736,8870.0063,4.0253,6.2105,5.9561,,,68509.8375,46360.9815,25614.1915,3864639.9334,2615222.9664
688561.SH,20230509,58.26,58.26,56.02,56.25,57.88,-1.63,-2.8162,45229.73,257201.092,56.25,0.9756,1.7658,0.69,675.9509,8844.8476,4.0139,6.1928,5.9392,,,68509.8375,46360.9815,25614.1915,3853678.3594,2607805.2094
688561.SH,20230508,57.4,58.28,56.37,57.88,57.28,0.6,1.0475,35507.24,204034.74,57.88,0.7659,1.3862,0.54,695.5385,9101.1517,4.1302,6.3723,6.1113,,,68509.8375,46360.9815,25614.1915,3965349.3945,2683373.6092
688561.SH,20230505,57.66,58.03,56.6,57.28,57.41,-0.13,-0.2264,48304.82,277114.064,57.28,1.0419,1.8859,0.74,688.3283,9006.8066,4.0874,6.3062,6.0479,,,68509.8375,46360.9815,25614.1915,3924243.492,2655557.0203
688561.SH,20230504,59.0,60.2,56.71,57.41,59.09,-1.68,-2.8431,68232.02,393351.17,57.41,1.4718,2.6638,1.08,689.8905,9027.2481,4.0967,6.3206,6.0616,,,68509.8375,46360.9815,25614.1915,3933149.7709,2661583.9479
688561.SH,20230428,58.28,60.32,58.24,59.09,58.07,1.02,1.7565,63573.25,377408.503,59.09,1.3713,2.482,1.02,710.0789,9291.4142,4.2166,6.5055,6.239,,,68509.8375,46360.9815,25614.1915,4048246.2979,2739470.3968
688561.SH,20230427,61.59,63.15,57.4,58.07,63.35,-5.28,-8.3346,112222.92,665523.482,58.07,2.4206,4.7269,2.25,697.8217,9131.0276,4.1438,6.3932,6.1313,,,68509.8375,46360.9815,23741.1138,3978366.2636,2692182.1957
688561.SH,20230426,65.5,66.0,63.1,63.35,65.01,-1.66,-2.5535,37969.96,243717.801,63.35,0.819,1.5793,0.72,,786.1471,4.8747,7.4712,6.5462,,,68509.8375,46360.9815,24041.999,4340098.2056,2936968.178
688561.SH,20230425,65.97,67.48,64.61,65.01,65.89,-0.88,-1.3356,44914.06,295957.69,65.01,0.9688,1.8681,0.83,,806.747,5.0024,7.667,6.7177,,,68509.8375,46360.9815,24041.999,4453824.5359,3013927.4073
688561.SH,20230424,67.89,68.78,64.99,65.89,68.01,-2.12,-3.1172,55762.73,370170.606,65.89,1.2028,2.3194,0.98,,817.6675,5.0701,7.7708,6.8086,,,68509.8375,46360.9815,24041.999,4514113.1929,3054725.071
688561.SH,20230421,73.0,73.54,67.88,68.01,72.15,-4.14,-5.738,61481.31,429215.753,68.01,1.3261,2.5572,1.09,,843.9758,5.2333,8.0208,7.0277,,,68509.8375,46360.9815,24041.999,4659354.0484,3153010.3518
688561.SH,20230420,71.51,72.59,70.79,72.15,71.56,0.59,0.8245,49612.18,355629.947,72.15,1.0701,2.0636,0.83,,895.3515,5.5518,8.5091,7.4555,,,68509.8375,46360.9815,24041.999,4942984.7756,3344944.8152
688561.SH,20230419,72.86,74.43,71.16,71.56,72.76,-1.2,-1.6493,52790.19,383506.865,71.56,1.1387,2.1957,0.86,,888.0298,5.5064,8.4395,7.3945,,,68509.8375,46360.9815,24041.999,4902563.9715,3317591.8361
688561.SH,20230418,74.11,74.37,72.0,72.76,74.27,-1.51,-2.0331,50954.4,371469.687,72.76,1.0991,2.1194,0.81,,902.9213,5.5988,8.581,7.5185,,,68509.8375,46360.9815,24041.999,4984775.7765,3373225.0139
688561.SH,20230417,77.7,78.34,73.78,74.27,76.55,-2.28,-2.9784,68471.05,515570.169,74.27,1.4769,2.848,1.01,,921.6598,5.715,8.7591,7.6746,,,68509.8375,46360.9815,24041.999,5088225.6311,3443230.096
688561.SH,20230414,77.41,79.1,75.44,76.55,77.32,-0.77,-0.9959,60681.2,465648.653,76.55,1.3089,2.524,0.9,,949.9536,5.8904,9.028,7.9102,,,68509.8375,46360.9815,24041.999,5244428.0606,3548933.1338
688561.SH,20230413,77.14,79.59,76.51,77.32,76.79,0.53,0.6902,66588.98,521013.586,77.32,1.4363,2.7697,0.95,,959.509,5.9496,9.1188,7.9897,,,68509.8375,46360.9815,24041.999,5297180.6355,3584631.0896
688561.SH,20230412,74.67,78.3,73.95,76.79,74.78,2.01,2.6879,59150.04,451945.233,76.79,1.2759,2.4603,0.69,,952.9319,5.9089,9.0563,7.935,,,68509.8375,46360.9815,24041.999,5260870.4216,3560059.7694
688561.SH,20230411,74.36,75.88,73.02,74.78,74.76,0.02,0.0268,59332.32,441923.972,74.78,1.2798,2.4679,0.65,,927.9887,5.7542,8.8192,7.7273,,,68509.8375,46360.9815,24041.999,5123165.6483,3466874.1966
688561.SH,20230410,78.28,79.8,73.71,74.76,77.24,-2.48,-3.2108,92066.3,695935.376,74.76,1.9859,3.8294,1.13,,927.7405,5.7527,8.8169,7.7252,,,68509.8375,46360.9815,24041.999,5121795.4515,3465946.9769
688561.SH,20230407,78.0,78.06,74.4,77.24,78.07,-0.83,-1.0631,60116.34,457416.902,77.24,1.2967,2.5005,0.75,,958.5163,5.9435,9.1094,7.9815,,,68509.8375,46360.9815,24041.999,5291699.8485,3580922.2111
