,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
329,603811.SH,20240202,7.33,7.46,6.68,6.95,7.33,-0.38,-5.1842,86123.41,60771.128,6.95,2.6313,3.548,1.7,14.078,13.1491,1.9895,3.4731,3.5641,2.5694,2.5694,32730.432,32730.432,24273.6368,227476.5024,227476.5024
330,603811.SH,20240201,7.46,7.5,7.17,7.33,7.45,-0.12,-1.6107,51789.53,37988.502,7.33,1.5823,2.1336,1.0,14.8477,13.868,2.0983,3.663,3.759,2.4362,2.4362,32730.432,32730.432,24273.6368,239914.0666,239914.0666
331,603811.SH,20240131,7.9,7.95,7.44,7.45,7.87,-0.42,-5.3367,63145.33,48225.981,7.45,1.9293,2.6014,1.11,15.0908,14.095,2.1327,3.7229,3.8205,2.3969,2.3969,32730.432,32730.432,24273.6368,243841.7184,243841.7184
332,603811.SH,20240130,8.19,8.19,7.85,7.87,8.23,-0.36,-4.3742,46168.4,36952.927,7.87,1.4106,1.902,0.74,15.9415,14.8897,2.2529,3.9328,4.0359,2.269,2.269,32730.432,32730.432,24273.6368,257588.4998,257588.4998
333,603811.SH,20240129,8.51,8.59,8.19,8.23,8.47,-0.24,-2.8335,40118.2,33346.005,8.23,1.2257,1.6527,0.58,16.6708,15.5708,2.3559,4.1127,4.2205,2.1698,2.1698,32730.432,32730.432,24273.6368,269371.4554,269371.4554
334,603811.SH,20240126,8.55,8.69,8.38,8.47,8.55,-0.08,-0.9357,52197.8,44617.447,8.47,1.5948,2.1504,0.77,17.1569,16.0248,2.4247,4.2326,4.3436,2.1083,2.1083,32730.432,32730.432,24273.6368,277226.759,277226.759
335,603811.SH,20240125,8.11,8.55,8.06,8.55,8.11,0.44,5.4254,57077.96,47648.166,8.55,1.7439,2.3514,0.84,17.319,16.1762,2.4476,4.2726,4.3846,2.0886,2.0886,32730.432,32730.432,24273.6368,279845.1936,279845.1936
336,603811.SH,20240124,8.25,8.36,7.85,8.11,8.23,-0.12,-1.4581,89547.76,72208.545,8.11,2.7359,3.6891,1.38,16.4277,15.3437,2.3216,4.0527,4.159,2.2019,2.2019,32730.432,32730.432,24273.6368,265443.8035,265443.8035
337,603811.SH,20240123,8.33,8.44,8.13,8.23,8.33,-0.1,-1.2005,75045.31,61759.822,8.23,2.2928,3.0916,1.38,16.6708,15.5708,2.3559,4.1127,4.2205,2.1698,2.1698,32730.432,32730.432,24273.6368,269371.4554,269371.4554
338,603811.SH,20240122,8.97,9.05,8.3,8.33,8.94,-0.61,-6.8233,72876.8,62981.789,8.33,2.2266,3.0023,1.69,16.8733,15.7599,2.3846,4.1627,4.2718,2.1437,2.1437,32730.432,32730.432,24273.6368,272644.4986,272644.4986
339,603811.SH,20240119,9.02,9.22,8.92,8.94,9.02,-0.08,-0.8869,46213.32,41841.405,8.94,1.4119,1.9038,1.2,18.1089,16.914,2.5592,4.4675,4.5846,1.9974,1.9974,32730.432,32730.432,24273.6368,292610.0621,292610.0621
340,603811.SH,20240118,9.07,9.12,8.75,9.02,9.08,-0.06,-0.6608,55776.32,49719.394,9.02,1.7041,2.2978,1.8,18.271,17.0654,2.5821,4.5075,4.6257,1.9797,1.9797,32730.432,32730.432,24273.6368,295228.4966,295228.4966
341,603811.SH,20240117,9.6,9.65,9.05,9.08,9.63,-0.55,-5.7113,74978.36,69143.064,9.08,2.2908,3.0889,3.6,18.3925,17.1789,2.5993,4.5375,4.6564,1.9666,1.9666,32730.432,32730.432,24273.6368,297192.3226,297192.3226
342,603811.SH,20240116,9.79,9.79,9.55,9.63,9.75,-0.12,-1.2308,21148.12,20360.136,9.63,0.6461,0.8712,0.91,19.5066,18.2195,2.7567,4.8123,4.9385,1.8543,1.8543,32730.432,32730.432,24273.6368,315194.0602,315194.0602
343,603811.SH,20240115,9.73,9.85,9.63,9.75,9.74,0.01,0.1027,17824.73,17345.306,9.75,0.5446,0.7343,0.72,19.7497,18.4465,2.7911,4.8723,5.0,1.8315,1.8315,32730.432,32730.432,24273.6368,319121.712,319121.712
344,603811.SH,20240112,9.9,9.99,9.73,9.74,9.91,-0.17,-1.7154,23111.33,22789.24,9.74,0.7061,0.9521,0.86,19.7294,18.4276,2.7882,4.8673,4.9949,1.8334,1.8334,32730.432,32730.432,24273.6368,318794.4077,318794.4077
345,603811.SH,20240111,9.81,9.92,9.78,9.91,9.81,0.1,1.0194,17998.53,17752.475,9.91,0.5499,0.7415,0.65,20.0738,18.7492,2.8369,4.9522,5.0821,1.8019,1.8019,32730.432,32730.432,24273.6368,324358.5811,324358.5811
346,603811.SH,20240110,9.97,9.97,9.79,9.81,9.97,-0.16,-1.6048,23987.48,23613.476,9.81,0.7329,0.9882,0.84,19.8712,18.56,2.8082,4.9023,5.0308,1.8203,1.8203,32730.432,32730.432,24273.6368,321085.5379,321085.5379
347,603811.SH,20240109,9.85,10.04,9.81,9.97,9.85,0.12,1.2183,33003.0,32797.581,9.97,1.0083,1.3596,1.21,20.1953,18.8627,2.854,4.9822,5.1129,1.7911,1.7911,32730.432,32730.432,24273.6368,326322.407,326322.407
348,603811.SH,20240108,10.08,10.1,9.83,9.85,10.1,-0.25,-2.4752,25535.0,25408.353,9.85,0.7802,1.052,0.82,19.9522,18.6357,2.8197,4.9223,5.0513,1.8129,1.8129,32730.432,32730.432,24273.6368,322394.7552,322394.7552
349,603811.SH,20240105,10.4,10.4,10.03,10.1,10.31,-0.21,-2.0369,33170.92,33792.319,10.1,1.0135,1.3665,1.15,20.4586,19.1087,2.8913,5.0472,5.1795,1.768,1.768,32730.432,32730.432,24273.6368,330577.3632,330577.3632
350,603811.SH,20240104,10.5,10.5,10.26,10.31,10.34,-0.03,-0.2901,21926.99,22642.353,10.31,0.6699,0.9033,0.82,20.884,19.506,2.9514,5.1521,5.2872,1.732,1.732,32730.432,32730.432,24273.6368,337450.7539,337450.7539
351,603811.SH,20240103,10.54,10.62,10.29,10.34,10.5,-0.16,-1.5238,28663.4,29887.869,10.34,0.8757,1.1808,1.13,20.9448,19.5628,2.96,5.1671,5.3026,1.727,1.727,32730.432,32730.432,24273.6368,338432.6669,338432.6669
352,603811.SH,20240102,10.41,10.56,10.29,10.5,10.37,0.13,1.2536,27414.0,28668.297,10.5,0.8376,1.1294,1.16,21.2689,19.8655,3.0058,5.2471,5.3847,1.7007,1.7007,32730.432,32730.432,24273.6368,343669.536,343669.536
353,603811.SH,20231229,10.2,10.44,10.16,10.37,10.22,0.15,1.4677,43597.02,44950.519,10.37,1.332,1.7961,2.0,21.0056,19.6195,2.9686,5.1821,5.318,1.722,1.722,32730.432,32730.432,24273.6368,339414.5798,339414.5798
354,603811.SH,20231228,10.09,10.26,9.94,10.22,10.12,0.1,0.9881,22707.4,22966.026,10.22,0.6938,0.9355,1.04,20.7017,19.3357,2.9256,5.1072,5.2411,1.7473,1.7473,32730.432,32730.432,24273.6368,334505.015,334505.015
355,603811.SH,20231227,9.99,10.16,9.98,10.12,10.0,0.12,1.2,11512.5,11574.357,10.12,0.3517,0.4743,0.49,20.4992,19.1465,2.897,5.0572,5.1898,1.7645,1.7645,32730.432,32730.432,24273.6368,331231.9718,331231.9718
356,603811.SH,20231226,10.13,10.15,9.97,10.0,10.12,-0.12,-1.1858,21892.16,21971.183,10.0,0.6689,0.9019,0.95,20.2561,18.9195,2.8626,4.9972,5.1282,1.7857,1.7857,32730.432,32730.432,24273.6368,327304.32,327304.32
357,603811.SH,20231225,10.15,10.22,10.02,10.12,10.15,-0.03,-0.2956,18924.24,19115.552,10.12,0.5782,0.7796,0.8,20.4992,19.1465,2.897,5.0572,5.1898,1.7645,1.7645,32730.432,32730.432,24273.6368,331231.9718,331231.9718
358,603811.SH,20231222,10.44,10.44,10.13,10.15,10.42,-0.27,-2.5912,33810.2,34562.583,10.15,1.033,1.3929,1.5,20.5599,19.2033,2.9056,5.0722,5.2052,1.7593,1.7593,32730.432,32730.432,24273.6368,332213.8848,332213.8848
359,603811.SH,20231221,10.37,10.47,10.16,10.42,10.39,0.03,0.2887,23532.25,24262.178,10.42,0.719,0.9695,0.92,21.1068,19.7141,2.9829,5.2071,5.3436,1.7137,1.7137,32730.432,32730.432,24273.6368,341051.1014,341051.1014
360,603811.SH,20231220,10.4,10.62,10.38,10.39,10.46,-0.07,-0.6692,20153.0,21106.21,10.39,0.6157,0.8302,0.65,21.0461,19.6574,2.9743,5.1921,5.3282,1.7187,1.7187,32730.432,32730.432,24273.6368,340069.1885,340069.1885
361,603811.SH,20231219,10.48,10.55,10.36,10.46,10.5,-0.04,-0.381,18386.1,19169.633,10.46,0.5617,0.7575,0.59,21.1879,19.7898,2.9943,5.2271,5.3641,1.7072,1.7072,32730.432,32730.432,24273.6368,342360.3187,342360.3187
362,603811.SH,20231218,10.6,10.76,10.48,10.5,10.58,-0.08,-0.7561,22867.17,24271.188,10.5,0.6987,0.9421,0.65,21.2689,19.8655,3.0058,5.2471,5.3847,1.7007,1.7007,32730.432,32730.432,24273.6368,343669.536,343669.536
363,603811.SH,20231215,10.71,10.8,10.56,10.58,10.7,-0.12,-1.1215,27810.4,29601.42,10.58,0.8497,1.1457,0.81,21.4309,20.0168,3.0287,5.2871,5.4257,1.6878,1.6878,32730.432,32730.432,24273.6368,346287.9706,346287.9706
364,603811.SH,20231214,10.64,11.01,10.64,10.7,10.65,0.05,0.4695,38601.2,41779.638,10.7,1.1794,1.5903,1.25,21.674,20.2439,3.063,5.347,5.4872,1.6689,1.6689,32730.432,32730.432,24273.6368,350215.6224,350215.6224
365,603811.SH,20231213,10.44,10.76,10.36,10.65,10.44,0.21,2.0115,46202.21,49045.917,10.65,1.4116,1.9034,1.75,21.5727,20.1493,3.0487,5.322,5.4616,1.6767,1.6767,32730.432,32730.432,24273.6368,348579.1008,348579.1008
366,603811.SH,20231212,10.42,10.48,10.33,10.44,10.42,0.02,0.1919,20352.2,21162.157,10.44,0.6218,0.8384,0.73,21.1474,19.752,2.9886,5.2171,5.3539,1.7105,1.7105,32730.432,32730.432,24273.6368,341705.7101,341705.7101
367,603811.SH,20231211,10.55,10.57,10.29,10.42,10.62,-0.2,-1.8832,42922.39,44742.35,10.42,1.3114,1.7683,1.75,21.1068,19.7141,2.9829,5.2071,5.3436,1.7137,1.7137,32730.432,32730.432,24273.6368,341051.1014,341051.1014
368,603811.SH,20231208,10.74,10.78,10.61,10.62,10.7,-0.08,-0.7477,23340.65,24938.289,10.62,0.7131,0.9616,0.97,21.512,20.0925,3.0401,5.307,5.4462,1.6815,1.6815,32730.432,32730.432,24273.6368,347597.1878,347597.1878
369,603811.SH,20231207,10.81,10.81,10.67,10.7,10.82,-0.12,-1.1091,21342.6,22876.637,10.7,0.6521,0.8793,0.87,21.674,20.2439,3.063,5.347,5.4872,1.6689,1.6689,32730.432,32730.432,24273.6368,350215.6224,350215.6224
370,603811.SH,20231206,10.79,10.93,10.68,10.82,10.8,0.02,0.1852,23742.16,25688.351,10.82,0.7254,0.9781,0.95,21.9171,20.4709,3.0974,5.407,5.5488,1.6504,1.6504,32730.432,32730.432,24273.6368,354143.2742,354143.2742
371,603811.SH,20231205,11.04,11.04,10.78,10.8,10.93,-0.13,-1.1894,28220.76,30632.745,10.8,0.8622,1.1626,1.06,21.8766,20.4331,3.0916,5.397,5.5385,1.6534,1.6534,32730.432,32730.432,24273.6368,353488.6656,353488.6656
372,603811.SH,20231204,11.03,11.13,10.87,10.93,10.97,-0.04,-0.3646,25890.64,28414.612,10.93,0.791,1.0666,0.76,22.1399,20.679,3.1289,5.462,5.6052,1.6338,1.6338,32730.432,32730.432,24273.6368,357743.6218,357743.6218
373,603811.SH,20231201,11.05,11.1,10.91,10.97,11.05,-0.08,-0.724,21288.95,23384.47,10.97,0.6504,0.877,0.49,22.2209,20.7547,3.1403,5.482,5.6257,1.6278,1.6278,32730.432,32730.432,24273.6368,359052.839,359052.839
374,603811.SH,20231130,11.03,11.09,10.92,11.05,11.02,0.03,0.2722,24038.96,26432.77,11.05,0.7345,0.9903,0.5,22.383,20.9061,3.1632,5.5219,5.6667,1.616,1.616,32730.432,32730.432,24273.6368,361671.2736,361671.2736
375,603811.SH,20231129,11.1,11.17,11.0,11.02,11.12,-0.1,-0.8993,25787.86,28545.566,11.02,0.7879,1.0624,0.53,22.3222,20.8493,3.1546,5.5069,5.6513,1.6204,1.6204,32730.432,32730.432,24273.6368,360689.3606,360689.3606
376,603811.SH,20231128,11.07,11.19,10.81,11.12,11.11,0.01,0.09,36198.27,39891.059,11.12,1.106,1.4913,0.75,22.5248,21.0385,3.1833,5.5569,5.7026,1.6059,1.6059,32730.432,32730.432,24273.6368,363962.4038,363962.4038
377,603811.SH,20231127,11.34,11.43,11.06,11.11,11.28,-0.17,-1.5071,63428.45,70753.972,11.11,1.9379,2.6131,1.51,22.5045,21.0196,3.1804,5.5519,5.6975,1.6073,1.6073,32730.432,32730.432,24273.6368,363635.0995,363635.0995
378,603811.SH,20231124,11.14,11.3,11.0,11.28,11.07,0.21,1.897,67401.2,75470.807,11.28,2.0593,2.7767,1.87,22.8489,21.3412,3.2291,5.6369,5.7847,1.5831,1.5831,32730.432,32730.432,24273.6368,369199.273,369199.273
379,603811.SH,20231123,10.8,11.08,10.8,11.07,10.86,0.21,1.9337,47317.8,52046.245,11.07,1.4457,1.9493,1.55,22.4235,20.9439,3.1689,5.5319,5.677,1.6131,1.6131,32730.432,32730.432,24273.6368,362325.8822,362325.8822
380,603811.SH,20231122,10.91,10.98,10.82,10.86,10.93,-0.07,-0.6404,29159.6,31783.548,10.86,0.8909,1.2013,0.99,21.9981,20.5466,3.1088,5.427,5.5693,1.6443,1.6443,32730.432,32730.432,24273.6368,355452.4915,355452.4915
381,603811.SH,20231121,10.89,11.02,10.85,10.93,10.92,0.01,0.0916,35441.09,38746.462,10.93,1.0828,1.4601,1.32,22.1399,20.679,3.1289,5.462,5.6052,1.6338,1.6338,32730.432,32730.432,24273.6368,357743.6218,357743.6218
382,603811.SH,20231120,10.79,10.95,10.78,10.92,10.83,0.09,0.831,30818.4,33562.29,10.92,0.9416,1.2696,1.14,22.1196,20.6601,3.126,5.457,5.6,1.6353,1.6353,32730.432,32730.432,24273.6368,357416.3174,357416.3174
383,603811.SH,20231117,10.61,10.85,10.51,10.83,10.61,0.22,2.0735,37040.61,39698.562,10.83,1.1317,1.526,1.43,21.9373,20.4898,3.1002,5.412,5.5539,1.6489,1.6489,32730.432,32730.432,24273.6368,354470.5786,354470.5786
384,603811.SH,20231116,10.82,10.84,10.6,10.61,10.8,-0.19,-1.7593,20298.8,21709.763,10.61,0.6202,0.8362,0.65,21.4917,20.0736,3.0373,5.3021,5.4411,1.683,1.683,32730.432,32730.432,24273.6368,347269.8835,347269.8835
385,603811.SH,20231115,10.75,10.85,10.73,10.8,10.7,0.1,0.9346,23600.0,25466.021,10.8,0.721,0.9722,0.7,21.8766,20.4331,3.0916,5.397,5.5385,1.6534,1.6534,32730.432,32730.432,24273.6368,353488.6656,353488.6656
386,603811.SH,20231114,10.71,10.78,10.64,10.7,10.67,0.03,0.2812,22266.69,23846.434,10.7,0.6803,0.9173,0.61,21.674,20.2439,3.063,5.347,5.4872,1.6689,1.6689,32730.432,32730.432,24273.6368,350215.6224,350215.6224
387,603811.SH,20231113,10.7,10.78,10.56,10.67,10.7,-0.03,-0.2804,32255.59,34282.888,10.67,0.9855,1.3288,0.86,21.6132,20.1871,3.0544,5.332,5.4718,1.6736,1.6736,32730.432,32730.432,24273.6368,349233.7094,349233.7094
388,603811.SH,20231110,10.8,10.88,10.6,10.7,10.79,-0.09,-0.8341,31109.6,33475.814,10.7,0.9505,1.2816,0.79,21.674,20.2439,3.063,5.347,5.4872,1.6689,1.6689,32730.432,32730.432,24273.6368,350215.6224,350215.6224
389,603811.SH,20231109,10.93,11.13,10.75,10.79,10.91,-0.12,-1.0999,48065.68,52436.504,10.79,1.4685,1.9802,1.35,21.8563,20.4141,3.0888,5.392,5.5334,1.655,1.655,32730.432,32730.432,24273.6368,353161.3613,353161.3613
390,603811.SH,20231108,10.85,11.05,10.8,10.91,10.84,0.07,0.6458,35090.8,38404.343,10.91,1.0721,1.4456,0.93,22.0994,20.6412,3.1231,5.452,5.5949,1.6368,1.6368,32730.432,32730.432,24273.6368,357089.0131,357089.0131
391,603811.SH,20231107,10.94,11.03,10.81,10.84,10.93,-0.09,-0.8234,34995.0,38121.082,10.84,1.0692,1.4417,0.88,21.9576,20.5087,3.1031,5.417,5.559,1.6473,1.6473,32730.432,32730.432,24273.6368,354797.8829,354797.8829
392,603811.SH,20231106,10.82,11.06,10.82,10.93,10.79,0.14,1.2975,39073.76,42705.429,10.93,1.1938,1.6097,0.84,22.1399,20.679,3.1289,5.462,5.6052,1.6338,1.6338,32730.432,32730.432,24273.6368,357743.6218,357743.6218
393,603811.SH,20231103,10.71,11.08,10.71,10.79,10.76,0.03,0.2788,39188.63,42627.8,10.79,1.1973,1.6145,0.68,21.8563,20.4141,3.0888,5.392,5.5334,1.655,1.655,32730.432,32730.432,24273.6368,353161.3613,353161.3613
394,603811.SH,20231102,10.83,10.94,10.75,10.76,10.85,-0.09,-0.8295,29044.12,31394.042,10.76,0.8874,1.1965,0.5,21.7955,20.3574,3.0802,5.377,5.518,1.6596,1.6596,32730.432,32730.432,24273.6368,352179.4483,352179.4483
395,603811.SH,20231101,10.85,10.98,10.73,10.85,10.8,0.05,0.463,47264.36,51271.305,10.85,1.444,1.9471,0.82,21.9779,20.5277,3.106,5.422,5.5641,1.6458,1.6458,32730.432,32730.432,24273.6368,355125.1872,355125.1872
396,603811.SH,20231031,10.8,10.96,10.66,10.8,10.81,-0.01,-0.0925,44400.47,47994.092,10.8,1.3566,1.8292,0.77,21.8766,20.4331,3.0916,5.397,5.5385,1.6534,1.6534,32730.432,32730.432,24273.6368,353488.6656,353488.6656
397,603811.SH,20231030,10.4,10.84,10.35,10.81,10.43,0.38,3.6433,71792.7,76512.534,10.81,2.1935,2.9576,1.48,21.8968,20.452,3.0945,5.402,5.5436,1.6519,1.6519,32730.432,32730.432,24273.6368,353815.9699,353815.9699
398,603811.SH,20231027,10.58,10.58,9.97,10.43,10.69,-0.26,-2.4322,97347.38,100255.125,10.43,2.9742,4.0104,2.84,21.1271,19.733,2.9857,5.2121,5.3488,1.7121,1.7121,32730.432,32730.432,24273.6368,341378.4058,341378.4058
399,603811.SH,20231026,10.64,10.73,10.48,10.69,10.71,-0.02,-0.1867,32127.0,34126.514,10.69,0.9816,1.3235,0.93,21.6538,18.688,3.124,5.342,5.3201,1.6705,1.6705,32730.432,32730.432,24273.6368,349888.3181,349888.3181
400,603811.SH,20231025,10.82,10.89,10.65,10.71,10.81,-0.1,-0.9251,41276.76,44311.166,10.71,1.2611,1.7005,1.16,21.6943,18.7229,3.1298,5.352,5.33,1.6673,1.6673,32730.432,32730.432,24273.6368,350542.9267,350542.9267
401,603811.SH,20231024,11.14,11.14,10.6,10.81,10.71,0.1,0.9337,45571.53,48779.442,10.81,1.3923,1.8774,1.35,21.8968,18.8978,3.1591,5.402,5.3798,1.6519,1.6519,32730.432,32730.432,24273.6368,353815.9699,353815.9699
402,603811.SH,20231023,10.95,11.0,10.66,10.71,10.99,-0.28,-2.5478,25828.61,27843.772,10.71,0.7891,1.0641,0.72,21.6943,18.7229,3.1298,5.352,5.33,1.6673,1.6673,32730.432,32730.432,24273.6368,350542.9267,350542.9267
403,603811.SH,20231020,11.12,11.3,10.99,10.99,11.15,-0.16,-1.435,26572.6,29385.207,10.99,0.8119,1.0947,0.68,22.2614,19.2124,3.2117,5.4919,5.4694,1.6249,1.6249,32730.432,32730.432,24273.6368,359707.4477,359707.4477
404,603811.SH,20231019,11.21,11.42,11.07,11.15,11.18,-0.03,-0.2683,33148.93,37247.196,11.15,1.0128,1.3656,0.85,22.5855,19.4921,3.2584,5.5719,5.549,1.6015,1.6015,32730.432,32730.432,24273.6368,364944.3168,364944.3168
405,603811.SH,20231018,11.43,11.57,11.15,11.18,11.56,-0.38,-3.2872,46149.09,51972.506,11.18,1.41,1.9012,1.29,22.6463,19.5446,3.2672,5.5869,5.5639,1.5972,1.5972,32730.432,32730.432,24273.6368,365926.2298,365926.2298
406,603811.SH,20231017,11.62,11.74,11.39,11.56,11.63,-0.07,-0.6019,37684.83,43349.798,11.56,1.1514,1.5525,1.13,23.416,20.2089,3.3782,5.7768,5.7531,1.5447,1.5447,32730.432,32730.432,24273.6368,378363.7939,378363.7939
407,603811.SH,20231016,11.8,11.92,11.56,11.63,11.81,-0.18,-1.5241,36297.2,42514.697,11.63,1.109,1.4953,1.17,23.5578,20.3313,3.3987,5.8118,5.7879,1.5354,1.5354,32730.432,32730.432,24273.6368,380654.9242,380654.9242
408,603811.SH,20231013,11.67,11.9,11.58,11.81,11.67,0.14,1.1997,42417.8,49975.089,11.81,1.296,1.7475,1.53,23.9224,20.6459,3.4513,5.9017,5.8775,1.512,1.512,32730.432,32730.432,24273.6368,386546.4019,386546.4019
409,603811.SH,20231012,11.57,11.9,11.54,11.67,11.56,0.11,0.9516,33591.5,39281.342,11.67,1.0263,1.3839,1.24,23.6389,20.4012,3.4104,5.8318,5.8078,1.5302,1.5302,32730.432,32730.432,24273.6368,381964.1414,381964.1414
410,603811.SH,20231011,11.39,11.8,11.39,11.56,11.36,0.2,1.7606,28484.0,33057.819,11.56,0.8703,1.1735,1.12,23.416,20.2089,3.3782,5.7768,5.7531,1.5447,1.5447,32730.432,32730.432,24273.6368,378363.7939,378363.7939
411,603811.SH,20231010,11.74,11.74,11.34,11.36,11.68,-0.32,-2.7397,26067.32,29825.332,11.36,0.7964,1.0739,0.97,23.0109,19.8593,3.3198,5.6768,5.6535,1.5719,1.5719,32730.432,32730.432,24273.6368,371817.7075,371817.7075
412,603811.SH,20231009,11.79,11.8,11.53,11.68,11.74,-0.06,-0.5111,24920.2,28990.355,11.68,0.7614,1.0266,0.87,23.6591,20.4187,3.4133,5.8368,5.8128,1.5289,1.5289,32730.432,32730.432,24273.6368,382291.4458,382291.4458
413,603811.SH,20230928,11.81,11.89,11.67,11.74,11.79,-0.05,-0.4241,25362.86,29832.564,11.74,0.7749,1.0449,0.92,23.7806,20.5236,3.4308,5.8667,5.8426,1.5211,1.5211,32730.432,32730.432,24273.6368,384255.2717,384255.2717
414,603811.SH,20230927,11.69,11.8,11.56,11.79,11.48,0.31,2.7003,31007.21,36330.511,11.79,0.9474,1.2774,1.2,23.8819,20.611,3.4455,5.8917,5.8675,1.5146,1.5146,32730.432,32730.432,24273.6368,385891.7933,385891.7933
415,603811.SH,20230926,11.72,11.72,11.46,11.48,11.66,-0.18,-1.5437,20283.0,23466.465,11.48,0.6197,0.8356,0.66,23.254,20.069,3.3549,5.7368,5.7132,1.5555,1.5555,32730.432,32730.432,24273.6368,375745.3594,375745.3594
416,603811.SH,20230925,11.6,11.78,11.37,11.66,11.57,0.09,0.7779,32334.12,37714.639,11.66,0.9879,1.3321,1.05,23.6186,20.3837,3.4075,5.8268,5.8028,1.5315,1.5315,32730.432,32730.432,24273.6368,381636.8371,381636.8371
417,603811.SH,20230922,11.27,11.59,11.16,11.57,11.28,0.29,2.5709,34941.41,39789.379,11.57,1.0676,1.4395,1.0,23.4363,20.2264,3.3812,5.7818,5.758,1.5434,1.5434,32730.432,32730.432,24273.6368,378691.0982,378691.0982
418,603811.SH,20230921,11.49,11.55,11.24,11.28,11.49,-0.21,-1.8277,19555.7,22175.683,11.28,0.5975,0.8056,0.56,22.8489,19.7194,3.2964,5.6369,5.6137,1.5831,1.5831,32730.432,32730.432,24273.6368,369199.273,369199.273
419,603811.SH,20230920,11.63,11.77,11.48,11.49,11.68,-0.19,-1.6267,22334.37,25890.938,11.49,0.6824,0.9201,0.6,23.2742,20.0865,3.3578,5.7418,5.7182,1.5541,1.5541,32730.432,32730.432,24273.6368,376072.6637,376072.6637
420,603811.SH,20230919,11.54,11.79,11.5,11.68,11.53,0.15,1.301,43994.52,51428.57,11.68,1.3441,1.8124,1.27,23.6591,20.4187,3.4133,5.8368,5.8128,1.5289,1.5289,32730.432,32730.432,24273.6368,382291.4458,382291.4458
421,603811.SH,20230918,11.46,11.75,11.38,11.53,11.38,0.15,1.3181,33363.2,38420.188,11.53,1.0193,1.3745,0.95,23.3553,20.1564,3.3695,5.7618,5.7381,1.5488,1.5488,32730.432,32730.432,24273.6368,377381.881,377381.881
422,603811.SH,20230915,11.09,11.58,11.06,11.38,11.09,0.29,2.615,55976.65,63731.947,11.38,1.7102,2.3061,2.13,23.0514,19.8942,3.3256,5.6868,5.6635,1.5692,1.5692,32730.432,32730.432,24273.6368,372472.3162,372472.3162
423,603811.SH,20230914,11.08,11.11,10.98,11.09,11.01,0.08,0.7266,17969.9,19856.699,11.09,0.549,0.7403,0.67,22.464,19.3872,3.2409,5.5419,5.5192,1.6102,1.6102,32730.432,32730.432,24273.6368,362980.4909,362980.4909
424,603811.SH,20230913,11.24,11.28,10.95,11.01,11.24,-0.23,-2.0463,35234.8,38965.672,11.01,1.0765,1.4516,1.49,22.302,19.2474,3.2175,5.5019,5.4793,1.6219,1.6219,32730.432,32730.432,24273.6368,360362.0563,360362.0563
425,603811.SH,20230912,11.4,11.47,11.21,11.24,11.36,-0.12,-1.0563,30020.4,34021.012,11.24,0.9172,1.2367,1.37,22.7678,19.6495,3.2847,5.6169,5.5938,1.5887,1.5887,32730.432,32730.432,24273.6368,367890.0557,367890.0557
426,603811.SH,20230911,11.16,11.55,11.15,11.36,11.16,0.2,1.7921,36754.95,41824.399,11.36,1.123,1.5142,1.68,23.0109,19.8593,3.3198,5.6768,5.6535,1.5719,1.5719,32730.432,32730.432,24273.6368,371817.7075,371817.7075
427,603811.SH,20230908,11.14,11.22,11.1,11.16,11.14,0.02,0.1795,11235.84,12531.61,11.16,0.3433,0.4629,0.46,22.6058,19.5096,3.2613,5.5769,5.554,1.6001,1.6001,32730.432,32730.432,24273.6368,365271.6211,365271.6211
428,603811.SH,20230907,11.22,11.29,11.12,11.14,11.27,-0.13,-1.1535,21192.4,23690.068,11.14,0.6475,0.8731,0.79,22.5653,19.4747,3.2555,5.5669,5.544,1.603,1.603,32730.432,32730.432,24273.6368,364617.0125,364617.0125
429,603811.SH,20230906,11.35,11.39,11.2,11.27,11.34,-0.07,-0.6173,19203.01,21660.704,11.27,0.5867,0.7911,0.61,22.8286,19.7019,3.2935,5.6319,5.6087,1.5845,1.5845,32730.432,32730.432,24273.6368,368871.9686,368871.9686
430,603811.SH,20230905,11.39,11.55,11.3,11.34,11.45,-0.11,-0.9607,21098.7,23992.777,11.34,0.6446,0.8692,0.54,22.9704,19.8243,3.3139,5.6668,5.6436,1.5747,1.5747,32730.432,32730.432,24273.6368,371163.0989,371163.0989
431,603811.SH,20230904,11.73,11.75,11.32,11.45,11.69,-0.24,-2.053,36581.84,41895.715,11.45,1.1177,1.5071,0.78,23.1932,20.0166,3.3461,5.7218,5.6983,1.5596,1.5596,32730.432,32730.432,24273.6368,374763.4464,374763.4464
432,603811.SH,20230901,11.75,11.83,11.59,11.69,11.67,0.02,0.1714,25250.98,29512.38,11.69,0.7715,1.0403,0.5,23.6794,20.4362,3.4162,5.8417,5.8178,1.5276,1.5276,32730.432,32730.432,24273.6368,382618.7501,382618.7501
