,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
372,603496.SH,20231204,38.0,40.8,37.21,37.21,37.65,-0.44,-1.1687,685839.31,2674495.079,37.21,21.4185,29.737,1.87,156.3194,188.9106,9.1446,15.4634,14.7816,0.0,0.1344,32020.9243,32020.9243,23063.496,1191498.5932,1191498.5932
373,603496.SH,20231201,35.8,38.39,35.61,37.65,36.35,1.3,3.5763,555245.62,2044269.966,37.65,17.3401,24.0747,1.64,158.1679,191.1444,9.2527,15.6462,14.9564,0.0,0.1328,32020.9243,32020.9243,23063.496,1205587.7999,1205587.7999
374,603496.SH,20231130,34.96,36.36,34.71,36.35,34.95,1.4,4.0057,410482.47,1457493.407,36.35,12.8192,17.7979,1.21,152.7065,184.5445,8.9333,15.106,14.44,0.0,0.1376,32020.9243,32020.9243,23063.496,1163960.5983,1163960.5983
375,603496.SH,20231129,35.47,36.06,34.58,34.95,35.87,-0.92,-2.5648,262385.07,923498.981,34.95,8.1942,11.3766,0.65,146.8251,177.4369,8.5892,14.5242,13.8838,0.0,0.1431,32020.9243,32020.9243,23063.496,1119131.3043,1119131.3043
376,603496.SH,20231128,36.24,36.82,35.37,35.87,36.1,-0.23,-0.6371,319343.07,1150157.461,35.87,9.9729,13.8463,0.64,150.6901,182.1076,8.8153,14.9065,14.2493,0.0,0.1394,32020.9243,32020.9243,23063.496,1148590.5546,1148590.5546
377,603496.SH,20231127,35.88,36.42,35.3,36.1,36.42,-0.32,-0.8786,283833.15,1016397.27,36.1,8.864,12.3066,0.5,151.6563,183.2753,8.8718,15.0021,14.3407,0.0,0.1385,32020.9243,32020.9243,23063.496,1155955.3672,1155955.3672
378,603496.SH,20231124,37.01,37.66,35.6,36.42,37.38,-0.96,-2.5682,414444.24,1512935.541,36.42,12.9429,17.9697,0.63,153.0006,184.8999,8.9505,15.1351,14.4678,0.0,0.1373,32020.9243,32020.9243,23063.496,1166202.063,1166202.063
379,603496.SH,20231123,37.18,38.11,36.36,37.38,37.2,0.18,0.4839,412778.1,1545309.77,37.38,12.8909,17.8975,0.62,157.0336,189.7737,9.1864,15.534,14.8491,0.0,0.1338,32020.9243,32020.9243,23063.496,1196942.1503,1196942.1503
380,603496.SH,20231122,39.58,39.86,37.07,37.2,39.58,-2.38,-6.0131,591326.35,2265084.972,37.2,18.4669,25.6391,1.06,156.2774,188.8598,9.1421,15.4592,14.7776,0.0,0.1344,32020.9243,32020.9243,23063.496,1191178.384,1191178.384
381,603496.SH,20231121,43.5,43.54,39.58,39.58,43.98,-4.4,-10.0045,787406.83,3229188.624,39.58,24.5904,34.1408,1.55,166.2758,200.9428,9.727,16.4483,15.7231,0.0,0.1263,32020.9243,32020.9243,23063.496,1267388.1838,1267388.1838
382,603496.SH,20231120,43.6,45.97,43.05,43.98,44.96,-0.98,-2.1797,652592.67,2888258.117,43.98,20.3802,28.2955,1.36,184.7602,223.2811,10.8084,18.2768,17.471,0.0,0.1137,32020.9243,32020.9243,23063.496,1408280.2507,1408280.2507
383,603496.SH,20231117,42.5,45.5,41.1,44.96,42.78,2.18,5.0958,841133.55,3660239.327,44.96,26.2682,36.4703,1.92,188.8772,228.2564,11.0492,18.6841,17.8603,0.0,0.1112,32020.9243,32020.9243,23063.496,1439660.7565,1439660.7565
384,603496.SH,20231116,41.09,42.78,40.5,42.78,38.89,3.89,10.0026,438089.39,1836109.413,42.78,13.6813,18.9949,0.84,179.719,217.1888,10.5135,17.7781,16.9943,0.0,0.1169,32020.9243,32020.9243,23063.496,1369855.1416,1369855.1416
385,603496.SH,20231115,38.89,38.89,38.89,38.89,35.35,3.54,10.0141,60044.72,233513.916,38.89,1.8752,2.6035,0.09,163.3771,197.4397,9.5575,16.1616,15.449,0.0,0.1286,32020.9243,32020.9243,23063.496,1245293.746,1245293.746
386,603496.SH,20231114,32.4,35.35,32.0,35.35,32.14,3.21,9.9876,550195.94,1876735.497,35.35,17.1824,23.8557,0.83,148.5055,179.4676,8.6875,14.6904,14.0427,0.0,0.1414,32020.9243,32020.9243,23063.496,1131939.674,1131939.674
387,603496.SH,20231113,31.0,32.71,30.32,32.14,30.76,1.38,4.4863,504010.0,1586517.959,32.14,15.74,21.8531,0.79,135.0203,163.1708,7.8986,13.3565,12.7676,0.0,0.1556,32020.9243,32020.9243,23063.496,1029152.507,1029152.507
388,603496.SH,20231110,31.5,32.5,30.73,30.76,34.14,-3.38,-9.9004,637168.54,2005392.146,30.76,19.8985,27.6267,1.13,129.2229,156.1647,7.5595,12.783,12.2194,0.0,0.1625,32020.9243,32020.9243,23063.496,984963.6315,984963.6315
389,603496.SH,20231109,31.05,34.14,31.04,34.14,31.04,3.1,9.9871,868185.02,2906882.243,34.14,27.1131,37.6433,1.77,143.4223,173.3246,8.3901,14.1876,13.5621,0.0,0.1465,32020.9243,32020.9243,23063.496,1093194.3556,1093194.3556
390,603496.SH,20231108,31.34,32.26,30.08,31.04,29.99,1.05,3.5012,672983.24,2103523.473,31.04,21.017,29.1796,1.54,130.3992,157.5863,7.6283,12.8993,12.3306,0.0,0.1611,32020.9243,32020.9243,23063.496,993929.4903,993929.4903
391,603496.SH,20231107,28.3,31.0,28.15,29.99,28.18,1.81,6.423,636253.36,1893560.51,29.99,19.8699,27.587,1.59,125.9882,152.2555,7.3702,12.463,11.9135,0.0,0.1667,32020.9243,32020.9243,23063.496,960307.5198,960307.5198
392,603496.SH,20231106,27.4,28.24,27.04,28.18,26.91,1.27,4.7194,369115.38,1027556.305,28.18,11.5273,16.0043,0.86,118.3843,143.0664,6.9254,11.7108,11.1945,0.0,0.1774,32020.9243,32020.9243,23063.496,902349.6468,902349.6468
393,603496.SH,20231103,27.44,27.49,26.77,26.91,27.11,-0.2,-0.7377,284432.21,770712.326,26.91,8.8827,12.3326,0.57,113.0491,136.6188,6.6133,11.183,10.6899,0.0,0.1858,32020.9243,32020.9243,23063.496,861683.0729,861683.0729
394,603496.SH,20231102,29.03,29.1,26.87,27.11,29.1,-1.99,-6.8385,484270.85,1348168.066,27.11,15.1236,20.9973,0.86,113.8893,137.6341,6.6625,11.2661,10.7694,0.0,0.1844,32020.9243,32020.9243,23063.496,868087.2578,868087.2578
395,603496.SH,20231101,30.95,31.07,29.01,29.1,30.53,-1.43,-4.6839,405765.51,1215305.005,29.1,12.6719,17.5934,0.63,122.2493,147.7371,7.1515,12.0931,11.5599,0.0,0.1718,32020.9243,32020.9243,23063.496,931808.8971,931808.8971
396,603496.SH,20231031,32.72,32.8,30.21,30.53,33.23,-2.7,-8.1252,457296.7,1430117.64,30.53,14.2812,19.8277,0.68,128.2567,154.9971,7.503,12.6874,12.128,0.0,0.1638,32020.9243,32020.9243,23063.496,977598.8189,977598.8189
397,603496.SH,20231030,32.0,33.82,31.68,33.23,31.68,1.55,4.8927,523737.6,1711439.492,33.23,16.3561,22.7085,0.79,139.5994,168.7046,8.1665,13.8094,13.2006,0.0,0.1505,32020.9243,32020.9243,23063.496,1064055.3145,1064055.3145
398,603496.SH,20231027,31.44,32.14,29.9,31.68,33.08,-1.4,-4.2322,622661.75,1934484.75,31.68,19.4455,26.9977,0.95,133.0879,160.8355,7.7856,13.1653,12.5848,0.0,0.1578,32020.9243,32020.9243,23063.496,1014422.8818,1014422.8818
399,603496.SH,20231026,34.51,36.96,33.08,33.08,36.76,-3.68,-10.0109,807562.64,2785955.999,33.08,25.2198,35.0148,1.34,138.9693,167.9431,8.1296,13.7471,13.141,0.0,0.1511,32020.9243,32020.9243,23063.496,1059252.1758,1059252.1758
400,603496.SH,20231025,35.32,38.83,35.3,36.76,35.3,1.46,4.136,795381.92,2940113.57,36.76,24.8394,34.4866,1.34,154.429,152.9243,9.1513,15.2764,14.0084,0.0,0.136,32020.9243,32020.9243,23063.496,1177089.1773,1177089.1773
401,603496.SH,20231024,33.99,36.05,32.2,35.3,34.22,1.08,3.156,627536.92,2164371.523,35.3,19.5977,27.2091,1.05,148.2955,146.8506,8.7878,14.6697,13.452,0.0,0.1416,32020.9243,32020.9243,23063.496,1130338.6278,1130338.6278
402,603496.SH,20231023,33.5,34.69,33.21,34.22,33.28,0.94,2.8245,481834.23,1639503.25,34.22,15.0475,20.8916,0.75,143.7584,142.3577,8.519,14.2208,13.0404,0.0,0.1461,32020.9243,32020.9243,23063.496,1095756.0295,1095756.0295
403,603496.SH,20231020,34.73,36.55,33.12,33.28,35.55,-2.27,-6.3854,569745.31,1973205.972,33.28,17.7929,24.7033,0.84,139.8095,138.4472,8.285,13.8302,12.6822,0.0,0.1502,32020.9243,32020.9243,23063.496,1065656.3607,1065656.3607
404,603496.SH,20231019,37.8,38.7,35.55,35.55,39.5,-3.95,-10.0,541139.17,1999042.566,35.55,16.8995,23.463,0.71,149.3457,147.8906,8.8501,14.7735,13.5473,0.0,0.1406,32020.9243,32020.9243,23063.496,1138343.8589,1138343.8589
405,603496.SH,20231018,40.5,40.98,36.26,39.5,39.0,0.5,1.2821,738413.21,2883063.012,39.5,23.0603,32.0165,0.94,165.9397,164.3229,9.8334,16.4151,15.0525,0.0,0.1266,32020.9243,32020.9243,23063.496,1264826.5099,1264826.5099
406,603496.SH,20231017,39.86,42.99,38.88,39.0,41.27,-2.27,-5.5004,653272.84,2654862.161,39.0,20.4014,28.325,0.79,163.8392,162.2428,9.7089,16.2073,14.862,0.0,0.1282,32020.9243,32020.9243,23063.496,1248816.0477,1248816.0477
407,603496.SH,20231016,40.0,41.79,37.74,41.27,38.91,2.36,6.0653,697456.68,2799042.044,41.27,21.7813,30.2407,0.97,173.3755,171.6862,10.274,17.1506,15.727,0.0,0.1212,32020.9243,32020.9243,23063.496,1321503.5459,1321503.5459
408,603496.SH,20231013,35.95,38.91,35.19,38.91,37.05,1.86,5.0202,758856.4,2828627.002,38.91,23.6988,32.9029,1.27,163.4611,161.8684,9.6865,16.1699,14.8277,0.0,0.1285,32020.9243,32020.9243,23063.496,1245934.1645,1245934.1645
409,603496.SH,20231012,33.68,37.05,33.51,37.05,33.68,3.37,10.0059,961026.12,3479610.58,37.05,30.0124,41.6687,1.89,155.6473,154.1307,9.2235,15.3969,14.1189,0.0,0.135,32020.9243,32020.9243,23063.496,1186375.2453,1186375.2453
410,603496.SH,20231011,32.01,34.88,32.01,33.68,31.71,1.97,6.2126,846656.3,2852034.756,33.68,26.4407,36.7098,1.72,141.4899,140.1112,8.3845,13.9964,12.8346,0.0,0.1485,32020.9243,32020.9243,23063.496,1078464.7304,1078464.7304
411,603496.SH,20231010,34.0,35.26,31.04,31.71,32.71,-1.0,-3.0572,852929.2,2837371.365,31.71,26.6366,36.9818,2.38,133.2139,131.9159,7.8941,13.1778,12.0839,0.0,0.1577,32020.9243,32020.9243,23063.496,1015383.5096,1015383.5096
412,603496.SH,20231009,32.71,32.71,31.71,32.71,29.74,2.97,9.9866,191023.47,623072.818,32.71,5.9656,8.2825,0.48,137.4149,136.076,8.1431,13.5933,12.465,0.0,0.1529,32020.9243,32020.9243,23063.496,1047404.4339,1047404.4339
413,603496.SH,20230928,29.6,29.74,29.5,29.74,27.04,2.7,9.9852,130485.17,387613.542,29.74,4.075,5.6576,0.33,124.9379,123.7206,7.4037,12.3591,11.3332,0.0,0.1681,32020.9243,32020.9243,23063.496,952302.2887,952302.2887
414,603496.SH,20230927,23.8,27.04,23.1,27.04,24.58,2.46,10.0081,527244.19,1312133.099,27.04,16.4656,22.8605,1.64,113.5952,112.4884,6.7315,11.237,10.3043,0.0,0.1849,32020.9243,32020.9243,23063.496,865845.7931,865845.7931
415,603496.SH,20230926,25.0,25.6,22.03,24.58,23.62,0.96,4.0644,754524.07,1786490.269,24.58,23.5635,32.7151,4.03,103.2607,102.2546,6.1191,10.2147,9.3669,0.0,0.2034,32020.9243,32020.9243,23063.496,787074.3193,787074.3193
416,603496.SH,20230925,23.62,23.62,23.11,23.62,21.47,2.15,10.014,190584.68,449747.123,23.62,5.9519,8.2635,1.2,99.2277,98.2609,5.8801,9.8158,9.001,0.0,0.2117,32020.9243,32020.9243,23063.496,756334.232,756334.232
417,603496.SH,20230922,19.75,21.47,19.75,21.47,19.52,1.95,9.9898,370361.61,787911.75,21.47,11.5662,16.0583,3.83,90.1956,89.3168,5.3449,8.9223,8.1817,0.0,0.2329,32020.9243,32020.9243,23063.496,687489.2447,687489.2447
418,603496.SH,20230921,19.29,19.76,18.91,19.52,19.29,0.23,1.1923,137570.25,266710.256,19.52,4.2963,5.9648,1.67,82.0036,81.2046,4.8594,8.1119,7.4386,0.0,0.2561,32020.9243,32020.9243,23063.496,625048.4423,625048.4423
419,603496.SH,20230920,18.4,19.43,17.95,19.29,18.29,1.0,5.4675,155187.25,291568.44,19.29,4.8464,6.7287,2.36,81.0374,80.2478,4.8022,8.0164,7.351,0.0,0.2592,32020.9243,32020.9243,23063.496,617683.6297,617683.6297
420,603496.SH,20230919,17.87,18.5,17.87,18.29,17.87,0.42,2.3503,81499.63,148708.433,18.29,2.5452,3.5337,1.32,76.8364,76.0877,4.5532,7.6008,6.9699,0.0,0.2734,32020.9243,32020.9243,23063.496,585662.7054,585662.7054
421,603496.SH,20230918,17.81,18.39,17.75,17.87,18.13,-0.26,-1.4341,51286.2,91976.605,17.87,1.6016,2.2237,0.73,75.072,74.3405,4.4487,7.4263,6.8098,0.0,0.2798,32020.9243,32020.9243,23063.496,572213.9172,572213.9172
422,603496.SH,20230915,18.13,18.52,17.84,18.13,18.12,0.01,0.0552,57602.0,104401.336,18.13,1.7989,2.4975,0.7,76.1642,75.4221,4.5134,7.5343,6.9089,0.0,0.2758,32020.9243,32020.9243,23063.496,580539.3576,580539.3576
423,603496.SH,20230914,18.23,18.52,17.86,18.12,18.42,-0.3,-1.6287,66652.71,120675.261,18.12,2.0815,2.89,0.78,76.1222,75.3805,4.5109,7.5301,6.9051,0.0,0.2759,32020.9243,32020.9243,23063.496,580219.1483,580219.1483
424,603496.SH,20230913,18.8,19.09,18.3,18.42,18.98,-0.56,-2.9505,71128.79,132241.536,18.42,2.2213,3.084,0.68,77.3825,76.6285,4.5856,7.6548,7.0194,0.0,0.2714,32020.9243,32020.9243,23063.496,589825.4256,589825.4256
425,603496.SH,20230912,19.0,19.29,18.86,18.98,19.21,-0.23,-1.1973,62874.19,119671.766,18.98,1.9635,2.7261,0.45,79.7351,78.9582,4.725,7.8875,7.2328,0.0,0.2634,32020.9243,32020.9243,23063.496,607757.1432,607757.1432
426,603496.SH,20230911,18.8,19.44,18.51,19.21,18.87,0.34,1.8018,92563.59,176256.277,19.21,2.8907,4.0134,0.63,80.7013,79.915,4.7823,7.9831,7.3205,0.0,0.2603,32020.9243,32020.9243,23063.496,615121.9558,615121.9558
427,603496.SH,20230908,18.6,19.08,17.8,18.87,18.99,-0.12,-0.6319,117485.02,217841.951,18.87,3.669,5.094,0.75,79.273,78.5006,4.6976,7.8418,7.1909,0.0,0.265,32020.9243,32020.9243,23063.496,604234.8415,604234.8415
428,603496.SH,20230907,19.13,19.4,18.9,18.99,19.52,-0.53,-2.7152,85885.57,163660.752,18.99,2.6822,3.7239,0.46,79.7771,78.9998,4.7275,7.8917,7.2366,0.0,0.2633,32020.9243,32020.9243,23063.496,608077.3525,608077.3525
429,603496.SH,20230906,19.58,19.79,18.86,19.52,20.05,-0.53,-2.6434,160887.4,312332.426,19.52,5.0244,6.9758,0.82,82.0036,81.2046,4.8594,8.1119,7.4386,0.0,0.2561,32020.9243,32020.9243,23063.496,625048.4423,625048.4423
430,603496.SH,20230905,19.16,20.21,18.81,20.05,19.11,0.94,4.9189,242874.46,478332.862,20.05,7.5849,10.2637,1.27,84.2302,83.4095,4.9914,8.3322,7.6406,0.0,0.2494,32020.9243,32020.9243,23663.496,642019.5322,642019.5322
431,603496.SH,20230904,19.3,19.38,18.7,19.11,19.1,0.01,0.0524,126228.5,239178.355,19.11,3.9421,5.3343,0.6,80.2812,79.499,4.7574,7.9416,7.2824,0.0,0.2616,32020.9243,32020.9243,23663.496,611919.8634,611919.8634
432,603496.SH,20230901,19.84,19.84,18.95,19.1,19.84,-0.74,-3.7298,163971.9,316246.585,19.1,5.1208,6.9293,0.8,80.2392,79.4574,4.7549,7.9374,7.2786,0.0,0.2618,32020.9243,32020.9243,23663.496,611599.6541,611599.6541
433,603496.SH,20230831,19.43,21.03,18.8,19.84,19.19,0.65,3.3872,248370.66,493768.3,19.84,7.7565,10.4959,1.23,83.3479,82.5358,4.9391,8.2449,7.5606,0.0,0.252,32020.9243,32020.9243,23663.496,635295.1381,635295.1381
434,603496.SH,20230830,18.88,19.64,18.43,19.19,18.94,0.25,1.32,194333.05,371663.669,19.19,6.0689,8.2124,0.96,80.6173,79.8318,4.7773,7.9748,7.3129,0.0,0.2606,32020.9243,32020.9243,23663.496,614481.5373,614481.5373
435,603496.SH,20230829,18.41,19.68,18.28,18.94,18.69,0.25,1.3376,221768.57,418855.039,18.94,6.9257,9.3718,1.12,79.567,78.7918,4.7151,7.8709,7.2176,0.0,0.264,32020.9243,32020.9243,23663.496,606476.3062,606476.3062
436,603496.SH,20230828,20.1,20.21,17.65,18.69,19.61,-0.92,-4.6915,224946.46,426779.22,18.69,7.025,9.5061,1.29,78.5168,77.7517,4.6528,7.767,7.1223,0.0,0.2675,32020.9243,32020.9243,23663.496,598471.0752,598471.0752
437,603496.SH,20230825,20.41,20.87,19.61,19.61,21.79,-2.18,-10.0046,131166.18,261892.896,19.61,4.0963,5.543,0.77,82.3817,81.579,4.8818,8.1493,7.4729,0.0,0.255,32020.9243,32020.9243,23663.496,627930.3255,627930.3255
438,603496.SH,20230824,20.84,22.5,20.84,21.79,20.46,1.33,6.5005,234065.57,506193.105,21.79,7.3098,9.8914,1.53,91.5399,90.648,5.4246,9.0553,8.3036,0.0,0.2295,32020.9243,32020.9243,23663.496,697735.9405,697735.9405
439,603496.SH,20230823,19.98,21.6,19.8,20.46,20.21,0.25,1.237,199383.25,411367.815,20.46,6.2267,8.4258,1.45,85.9526,85.1151,5.0935,8.5026,7.7968,0.0,0.2444,32020.9243,32020.9243,23663.496,655148.1112,655148.1112
440,603496.SH,20230822,19.06,20.36,18.9,20.21,18.87,1.34,7.1012,201932.72,395334.286,20.21,6.3063,8.5335,1.39,84.9023,84.0751,5.0312,8.3987,7.7015,0.0,0.2474,32020.9243,32020.9243,23663.496,647142.8801,647142.8801
441,603496.SH,20230821,18.91,19.39,18.53,18.87,18.72,0.15,0.8013,105166.88,199551.406,18.87,3.2843,4.4443,0.71,79.273,78.5006,4.6976,7.8418,7.1909,0.0,0.265,32020.9243,32020.9243,23663.496,604234.8415,604234.8415
442,603496.SH,20230818,19.69,19.7,18.7,18.72,19.71,-0.99,-5.0228,114669.8,218476.362,18.72,3.5811,4.8459,0.8,78.6428,77.8765,4.6603,7.7795,7.1337,0.0,0.2671,32020.9243,32020.9243,23663.496,599431.7029,599431.7029
443,603496.SH,20230817,19.7,20.17,19.19,19.71,19.74,-0.03,-0.152,143890.53,282751.437,19.71,4.4936,6.0807,1.12,82.8018,81.995,4.9067,8.1909,7.511,0.0,0.2537,32020.9243,32020.9243,23663.496,631132.418,631132.418
444,603496.SH,20230816,20.03,20.19,19.45,19.74,19.92,-0.18,-0.9036,123126.92,243607.955,19.74,3.8452,5.2032,0.98,82.9278,82.1198,4.9142,8.2034,7.5224,0.0,0.2533,32020.9243,32020.9243,23663.496,632093.0457,632093.0457
445,603496.SH,20230815,19.06,20.48,19.06,19.92,19.06,0.86,4.5121,238315.43,476764.262,19.92,7.4425,10.071,2.24,83.684,82.8686,4.959,8.2782,7.591,0.0,0.251,32020.9243,32020.9243,23663.496,637856.8121,637856.8121
446,603496.SH,20230814,17.71,19.13,17.69,19.06,17.92,1.14,6.3616,118807.36,219994.331,19.06,3.7103,5.0207,1.03,80.0712,79.291,4.7449,7.9208,7.2633,0.0,0.2623,32020.9243,32020.9243,23663.496,610318.8172,610318.8172
447,603496.SH,20230811,18.52,18.53,17.89,17.92,18.39,-0.47,-2.5557,89005.2,160983.225,17.92,2.7796,3.7613,0.61,75.282,74.5485,4.4611,7.447,6.8289,0.0,0.279,32020.9243,32020.9243,23663.496,573814.9635,573814.9635
448,603496.SH,20230810,18.4,18.65,18.27,18.39,18.34,0.05,0.2726,70881.74,130780.886,18.39,2.2136,2.9954,0.38,77.2565,76.5037,4.5781,7.6424,7.008,0.0,0.2719,32020.9243,32020.9243,23663.496,588864.7979,588864.7979
449,603496.SH,20230809,18.79,19.19,18.29,18.34,18.86,-0.52,-2.7572,113291.69,211684.984,18.34,3.5381,4.7876,0.55,77.0464,76.2957,4.5657,7.6216,6.9889,0.0,0.2726,32020.9243,32020.9243,23663.496,587263.7517,587263.7517
450,603496.SH,20230808,19.09,19.6,18.8,18.86,19.09,-0.23,-1.2048,140589.48,268560.943,18.86,4.3906,5.9412,0.69,79.231,78.459,4.6951,7.8377,7.1871,0.0,0.2651,32020.9243,32020.9243,23663.496,603914.6323,603914.6323
451,603496.SH,20230807,19.43,19.69,18.9,19.09,19.73,-0.64,-3.2438,160461.21,307765.259,19.09,5.0111,6.781,0.81,80.1972,85.1085,4.7559,7.9333,7.7895,0.0,0.2619,32020.9243,32020.9243,23663.496,611279.4449,611279.4449
452,603496.SH,20230804,19.27,19.97,18.76,19.73,19.18,0.55,2.8676,244380.24,477056.461,19.73,7.6319,10.3273,1.33,82.8858,87.9618,4.9153,8.1992,8.0507,0.0,0.2534,32020.9243,32020.9243,23663.496,631772.8364,631772.8364
453,603496.SH,20230803,19.6,20.13,18.97,19.18,19.64,-0.46,-2.3422,264722.85,515783.897,19.18,8.2672,11.187,1.55,80.5753,85.5098,4.7783,7.9707,7.8263,0.0,0.2607,32020.9243,32020.9243,23663.496,614161.3281,614161.3281
454,603496.SH,20230802,18.0,19.64,18.0,19.64,17.85,1.79,10.028,224160.94,431776.427,19.64,7.0005,9.4729,1.34,82.5077,87.5606,4.8929,8.1618,8.014,0.0,0.2546,32020.9243,32020.9243,23663.496,628890.9533,628890.9533
455,603496.SH,20230801,17.48,18.45,17.13,17.85,17.55,0.3,1.7094,118839.51,210782.384,17.85,3.7113,5.0221,0.61,74.9879,79.5803,4.447,7.4179,7.2836,0.0,0.2801,32020.9243,32020.9243,23663.496,571573.4988,571573.4988
456,603496.SH,20230731,17.12,17.85,16.49,17.55,17.08,0.47,2.7518,139915.52,243300.901,17.55,4.3695,5.9127,0.71,73.7276,78.2428,4.3722,7.2933,7.1611,0.0,0.2849,32020.9243,32020.9243,23663.496,561967.2215,561967.2215
457,603496.SH,20230728,18.1,18.18,16.91,17.08,17.72,-0.64,-3.6117,170510.43,297907.244,17.08,5.325,7.2056,0.79,71.7532,76.1474,4.2551,7.098,6.9694,0.0,0.2927,32020.9243,32020.9243,23663.496,546917.387,546917.387
458,603496.SH,20230727,17.92,18.99,17.6,17.72,18.08,-0.36,-1.9912,198562.89,361049.35,17.72,6.201,8.3911,0.91,74.4418,79.0007,4.4146,7.3639,7.2305,0.0,0.2822,32020.9243,32020.9243,23663.496,567410.7786,567410.7786
459,603496.SH,20230726,18.81,18.99,17.91,18.08,19.0,-0.92,-4.8421,208970.16,383492.482,18.08,6.5261,8.8309,0.93,75.9542,80.6057,4.5043,7.5135,7.3774,0.0,0.2765,32020.9243,32020.9243,23663.496,578938.3113,578938.3113
460,603496.SH,20230725,19.79,20.66,18.78,19.0,19.6,-0.6,-3.0612,250881.96,495342.635,19.0,7.8349,10.6021,1.07,79.8191,84.7073,4.7335,7.8958,7.7528,0.0,0.2632,32020.9243,32020.9243,23663.496,608397.5617,608397.5617
461,603496.SH,20230724,19.05,19.88,18.83,19.6,19.04,0.56,2.9412,151396.65,295339.236,19.6,4.7281,6.3979,0.52,82.3397,87.3822,4.883,8.1452,7.9976,0.0,0.2551,32020.9243,32020.9243,23663.496,627610.1163,627610.1163
462,603496.SH,20230721,19.63,19.93,17.93,19.04,19.7,-0.66,-3.3503,265800.83,501740.639,19.04,8.3008,11.2325,0.88,79.9871,84.8856,4.7434,7.9125,7.7691,0.0,0.2626,32020.9243,32020.9243,23663.496,609678.3987,609678.3987
463,603496.SH,20230720,20.51,21.03,19.66,19.7,20.61,-0.91,-4.4153,213169.26,434695.066,19.7,6.6572,9.0084,0.72,82.7598,87.8281,4.9079,8.1867,8.0384,0.0,0.2538,32020.9243,32020.9243,23663.496,630812.2087,630812.2087
464,603496.SH,20230719,21.67,21.67,19.95,20.61,21.28,-0.67,-3.1485,239239.24,491300.271,20.61,7.4713,10.1101,0.84,86.5827,91.8851,5.1346,8.5649,8.4098,0.0,0.2426,32020.9243,32020.9243,23663.496,659951.2498,659951.2498
465,603496.SH,20230718,22.68,22.69,21.0,21.28,22.63,-1.35,-5.9655,305397.93,661799.647,21.28,9.5374,12.9059,1.1,89.3974,94.8722,5.3015,8.8434,8.6831,0.0,0.235,32020.9243,32020.9243,23663.496,681405.2691,681405.2691
466,603496.SH,20230717,20.34,22.63,20.13,22.63,20.57,2.06,10.0146,436622.06,960336.531,22.63,13.6355,18.4513,1.69,95.0688,100.8908,5.6378,9.4044,9.234,0.0,0.2209,32020.9243,32020.9243,23663.496,724633.5169,724633.5169
467,603496.SH,20230714,18.88,20.57,18.87,20.57,18.7,1.87,10.0,318064.28,645627.073,20.57,9.933,13.4411,1.46,86.4147,91.7068,5.1246,8.5483,8.3934,0.0,0.2431,32020.9243,32020.9243,23663.496,658670.4129,658670.4129
468,603496.SH,20230713,19.27,19.45,18.51,18.7,19.37,-0.67,-3.459,171069.12,322560.017,18.7,5.3424,7.2292,0.79,78.5588,83.3698,4.6587,7.7712,7.6304,0.0,0.2674,32020.9243,32020.9243,23663.496,598791.2844,598791.2844
469,603496.SH,20230712,19.22,19.9,18.72,19.37,19.23,0.14,0.728,190566.99,370556.74,19.37,5.9513,8.0532,0.94,81.3735,86.3568,4.8257,8.0496,7.9038,0.0,0.2581,32020.9243,32020.9243,23663.496,620245.3037,620245.3037
470,603496.SH,20230711,18.88,19.9,18.03,19.23,18.8,0.43,2.2872,267516.17,511596.097,19.23,8.3544,11.305,1.39,80.7853,85.7327,4.7908,7.9914,7.8467,0.0,0.26,32020.9243,32020.9243,23663.496,615762.3743,615762.3743
471,603496.SH,20230710,18.36,20.05,17.96,18.8,18.23,0.57,3.1267,343836.86,661173.544,18.8,10.7379,14.5303,2.0,78.9789,83.8156,4.6836,7.8127,7.6712,0.0,0.266,32020.9243,32020.9243,23663.496,601993.3768,601993.3768
472,603496.SH,20230707,18.37,19.05,17.9,18.23,18.6,-0.37,-1.9892,114069.71,208339.774,18.23,3.5623,4.8205,0.52,76.5843,81.2744,4.5416,7.5759,7.4386,0.0,0.2743,32020.9243,32020.9243,23663.496,583741.45,583741.45
473,603496.SH,20230706,17.75,19.34,17.69,18.6,18.0,0.6,3.3333,165950.68,309523.384,18.6,5.1826,7.0129,0.69,78.1387,82.924,4.6338,7.7296,7.5896,0.0,0.2688,32020.9243,32020.9243,23663.496,595589.192,595589.192
474,603496.SH,20230705,17.84,18.39,17.7,18.0,18.04,-0.04,-0.2217,127641.97,230794.696,18.0,3.9862,5.394,0.5,75.6181,80.249,4.4843,7.4803,7.3448,0.0,0.2778,32020.9243,32020.9243,23663.496,576376.6374,576376.6374
