,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,002803.SZ,20230912,18.15,18.21,17.93,17.96,18.21,-0.25,-1.3729,41431.42,74721.173,17.96,1.4563,1.6777,0.68,36.9401,26.3293,3.0927,1.2642,1.1521,0.0,1.4644,37840.9288,28449.4863,24696.0278,679623.0812,510952.7739
426,002803.SZ,20230911,17.89,18.38,17.81,18.21,17.76,0.45,2.5338,68367.21,123628.347,18.21,2.4031,2.7683,1.1,37.4543,26.6958,3.1358,1.2818,1.1682,0.0,1.4443,37840.9288,28449.4863,24696.0278,689083.3134,518065.1455
427,002803.SZ,20230908,18.05,18.19,17.52,17.76,18.05,-0.29,-1.6066,56355.22,100133.491,17.76,1.9809,2.4917,0.82,36.5287,26.0361,3.0583,1.2501,1.1393,0.0,1.4809,37840.9288,28449.4863,22616.7616,672054.8955,505262.8767
428,002803.SZ,20230907,18.38,18.6,18.05,18.05,18.37,-0.32,-1.742,59748.93,109404.296,18.05,2.1002,2.6418,0.66,37.1252,26.4612,3.1082,1.2705,1.1579,0.0,1.4571,37840.9288,28449.4863,22616.7616,683028.7648,513513.2277
429,002803.SZ,20230906,18.4,18.48,18.17,18.37,18.51,-0.14,-0.7563,53680.46,98414.37,18.37,1.8869,2.3735,0.54,37.7834,26.9303,3.1633,1.2931,1.1784,0.0,1.4317,37840.9288,28449.4863,22616.7616,695137.8621,522617.0633
430,002803.SZ,20230905,18.66,18.73,18.49,18.51,18.7,-0.19,-1.016,64476.26,119783.011,18.51,2.2663,2.8508,0.57,38.0713,27.1356,3.1874,1.3029,1.1874,0.0,1.4209,37840.9288,28449.4863,22616.7616,700435.5921,526599.9914
431,002803.SZ,20230904,18.55,18.72,18.39,18.7,18.43,0.27,1.465,76428.79,141999.789,18.7,2.6865,3.4094,0.68,38.4621,27.4141,3.2201,1.3163,1.1996,0.0,1.4064,37840.9288,28449.4863,22416.7616,707625.3686,532005.3938
432,002803.SZ,20230901,18.74,18.79,18.32,18.43,18.56,-0.13,-0.7004,90102.89,166748.369,18.43,3.1671,4.0194,0.79,37.9068,27.0183,3.1736,1.2973,1.1823,0.0,1.427,37840.9288,28449.4863,22416.7616,697408.3178,524324.0325
433,002803.SZ,20230831,18.85,19.05,18.36,18.56,18.54,0.02,0.1079,166921.74,312448.814,18.56,5.8673,7.3315,1.73,38.1742,27.2089,3.196,1.3064,1.1906,0.0,1.417,37840.9288,28449.4863,22767.7317,702327.6385,528022.4657
434,002803.SZ,20230830,18.35,18.75,18.26,18.54,18.35,0.19,1.0354,102920.4,190336.775,18.54,3.6845,4.5205,1.17,38.133,33.1643,3.384,1.305,1.2643,0.0,1.4186,37840.9288,27933.6808,22767.7317,701570.82,517890.442
435,002803.SZ,20230829,17.33,18.41,17.21,18.35,17.31,1.04,6.0081,127478.93,230062.944,18.35,4.5636,5.5991,1.62,37.7422,32.8244,3.3493,1.2917,1.2513,0.0,1.4332,37840.9288,27933.6808,22767.7317,694381.0435,512583.0427
436,002803.SZ,20230828,18.04,18.12,17.26,17.31,17.16,0.15,0.8741,76780.05,135690.22,17.31,2.7487,3.3723,1.05,35.6032,30.9641,3.1595,1.2185,1.1804,0.0,1.5194,37840.9288,27933.6808,22767.7317,655026.4775,483532.0146
437,002803.SZ,20230825,17.89,17.9,17.04,17.16,17.93,-0.77,-4.2945,93332.38,161894.842,17.16,3.3412,4.0993,1.29,35.2946,30.6957,3.1321,1.2079,1.1702,0.0,1.5326,37840.9288,27933.6808,22767.7317,649350.3382,479341.9625
438,002803.SZ,20230824,17.6,18.2,17.59,17.93,17.6,0.33,1.875,80616.16,144949.477,17.93,2.886,3.5408,1.13,36.8784,32.0731,3.2727,1.2621,1.2227,0.0,1.4668,37840.9288,27933.6808,22767.7317,678487.8534,500850.8967
439,002803.SZ,20230823,17.91,18.14,17.6,17.6,17.99,-0.39,-2.1679,61396.03,109590.147,17.6,2.1979,2.6966,0.86,36.1996,31.4828,3.2125,1.2389,1.2002,0.0,1.4943,37840.9288,27933.6808,22767.7317,666000.3469,491632.7821
440,002803.SZ,20230822,17.7,18.08,17.48,17.99,17.48,0.51,2.9176,81394.65,144819.771,17.99,2.9139,3.575,1.24,37.0018,32.1804,3.2836,1.2663,1.2268,0.0,1.4619,37840.9288,27933.6808,22767.7317,680758.3091,502526.9176
441,002803.SZ,20230821,17.45,17.86,17.35,17.48,17.48,0.0,0.0,50583.95,89212.063,17.48,1.8109,2.2217,0.76,35.9528,31.2682,3.1906,1.2304,1.192,0.0,1.5046,37840.9288,27933.6808,22767.7317,661459.4354,488280.7404
442,002803.SZ,20230818,18.16,18.32,17.3,17.48,18.2,-0.72,-3.956,86988.72,154251.844,17.48,3.1141,3.8207,1.46,35.9528,31.2682,3.1906,1.2304,1.192,0.0,1.5046,37840.9288,27933.6808,22767.7317,661459.4354,488280.7404
443,002803.SZ,20230817,17.64,18.3,17.6,18.2,17.76,0.44,2.4775,75095.06,135699.673,18.2,2.6883,3.2983,1.46,37.4337,32.5561,3.322,1.2811,1.2411,0.0,1.4451,37840.9288,27933.6808,22767.7317,688704.9042,508392.9906
444,002803.SZ,20230816,18.17,18.24,17.55,17.76,18.28,-0.52,-2.8446,64031.63,114529.342,17.76,2.2923,2.8124,1.34,36.5287,31.769,3.2417,1.2501,1.2111,0.0,1.4809,37840.9288,27933.6808,22767.7317,672054.8955,496102.171
445,002803.SZ,20230815,18.4,18.52,18.14,18.28,18.39,-0.11,-0.5982,51239.6,93692.437,18.28,1.8343,2.2505,1.04,37.5982,32.6992,3.3366,1.2867,1.2465,0.0,1.4387,37840.9288,27933.6808,22767.7317,691732.1785,510627.685
446,002803.SZ,20230814,17.9,18.44,17.8,18.39,17.99,0.4,2.2235,56738.69,103021.371,18.39,2.0312,2.4921,1.06,37.8245,32.896,3.3566,1.2945,1.254,0.0,1.4301,37840.9288,27933.6808,22767.7317,695894.6806,513700.3899
447,002803.SZ,20230811,18.35,18.5,17.98,17.99,18.39,-0.4,-2.1751,50456.41,91783.455,17.99,1.8063,2.2161,0.82,37.0018,32.1804,3.2836,1.2663,1.2268,0.0,1.4619,37840.9288,27933.6808,22767.7317,680758.3091,502526.9176
448,002803.SZ,20230810,18.43,18.57,18.34,18.39,18.47,-0.08,-0.4331,34025.99,62726.099,18.39,1.2181,1.4945,0.53,37.8245,32.896,3.3566,1.2945,1.254,0.0,1.4301,37840.9288,27933.6808,22767.7317,695894.6806,513700.3899
449,002803.SZ,20230809,18.7,18.84,18.4,18.47,18.84,-0.37,-1.9639,47336.99,87933.038,18.47,1.6946,2.0791,0.72,37.989,33.0391,3.3713,1.3001,1.2595,0.0,1.4239,37840.9288,27933.6808,22767.7317,698921.9549,515935.0844
450,002803.SZ,20230808,18.72,18.99,18.67,18.84,18.87,-0.03,-0.159,58485.89,110266.068,18.84,2.0937,2.5688,0.79,38.7501,33.7009,3.4388,1.3262,1.2847,0.0,1.396,37840.9288,27933.6808,22767.7317,712923.0986,526270.5463
451,002803.SZ,20230807,18.59,19.05,18.59,18.87,18.67,0.2,1.0712,78331.44,147602.501,18.87,2.8042,3.4405,1.08,38.8118,33.7546,3.4443,1.3283,1.2868,0.0,1.3937,37840.9288,27933.6808,22767.7317,714058.3265,527108.5567
452,002803.SZ,20230804,18.37,18.75,18.32,18.67,18.27,0.4,2.1894,88357.25,164431.266,18.67,3.1631,3.8808,1.22,38.4004,33.3968,3.4078,1.3142,1.2731,0.0,1.4087,37840.9288,27933.6808,22767.7317,706490.1407,521521.8205
453,002803.SZ,20230803,18.3,18.5,18.24,18.27,18.42,-0.15,-0.8143,47419.12,86868.181,18.27,1.6976,2.0827,0.58,37.5777,32.6813,3.3347,1.286,1.2459,0.0,1.4395,37840.9288,27933.6808,22767.7317,691353.7692,510348.3482
454,002803.SZ,20230802,18.25,18.44,18.17,18.42,18.32,0.1,0.5459,57558.89,105289.863,18.42,2.0606,2.5281,0.65,37.8862,32.9496,3.3621,1.2966,1.2561,0.0,1.4278,37840.9288,27933.6808,22767.7317,697029.9085,514538.4003
455,002803.SZ,20230801,18.74,18.74,18.28,18.32,18.76,-0.44,-2.3454,96650.37,178061.811,18.32,3.46,4.2451,1.09,37.6805,32.7707,3.3439,1.2895,1.2493,0.0,1.4356,37840.9288,27933.6808,22767.7317,693245.8156,511745.0323
456,002803.SZ,20230731,18.5,18.92,18.33,18.76,18.56,0.2,1.0776,72963.0,136559.563,18.76,2.612,3.2047,0.8,38.5855,33.5578,3.4242,1.3205,1.2793,0.0,1.4019,37840.9288,27933.6808,22767.7317,709895.8243,524035.8518
457,002803.SZ,20230728,18.52,18.56,18.2,18.56,18.72,-0.16,-0.8547,87711.12,161381.819,18.56,3.14,3.8524,0.85,38.1742,33.2001,3.3877,1.3064,1.2656,0.0,1.417,37840.9288,27933.6808,22767.7317,702327.6385,518449.1156
458,002803.SZ,20230727,19.0,19.15,18.37,18.72,18.99,-0.27,-1.4218,93958.11,176200.41,18.72,3.3636,4.1268,0.78,38.5032,33.4863,3.4169,1.3177,1.2765,0.0,1.4049,37840.9288,27933.6808,22767.7317,708382.1871,522918.5046
459,002803.SZ,20230726,19.4,19.45,18.89,18.99,19.59,-0.6,-3.0628,91844.76,175762.562,18.99,3.288,4.034,0.78,39.0586,33.9692,3.4662,1.3367,1.295,0.0,1.3849,37840.9288,27933.6808,22767.7317,718599.2379,530460.5984
460,002803.SZ,20230725,19.51,19.88,19.4,19.59,19.35,0.24,1.2403,96489.66,189447.785,19.59,3.4542,4.238,0.83,40.2927,35.0425,3.5757,1.3789,1.3359,0.0,1.3425,37840.9288,27933.6808,22767.7317,741303.7952,547220.8069
461,002803.SZ,20230724,18.91,19.5,18.63,19.35,19.22,0.13,0.6764,85152.67,163193.333,19.35,3.0484,3.7401,0.71,39.799,34.6132,3.5319,1.362,1.3195,0.0,1.3592,37840.9288,27933.6808,22767.7317,732221.9723,540516.7235
462,002803.SZ,20230721,20.23,20.23,19.18,19.22,20.23,-1.01,-4.9926,151509.6,294517.703,19.22,5.4239,6.6546,1.09,39.5316,34.3807,3.5081,1.3529,1.3106,0.0,1.3684,37840.9288,27933.6808,22767.7317,727302.6515,536885.345
463,002803.SZ,20230720,19.97,20.5,19.84,20.23,19.84,0.39,1.9657,174709.0,353600.147,20.23,6.2544,7.6735,1.41,41.609,36.1873,3.6925,1.424,1.3795,0.0,1.3,37840.9288,27933.6808,22767.7317,765521.9896,565098.3626
464,002803.SZ,20230719,19.8,20.08,19.61,19.84,19.66,0.18,0.9156,81161.45,161362.453,19.84,2.9055,3.5648,0.62,40.8069,35.4897,3.6213,1.3965,1.3529,0.0,1.3256,37840.9288,27933.6808,22767.7317,750764.0274,554204.2271
465,002803.SZ,20230718,20.0,20.15,19.5,19.66,20.05,-0.39,-1.9451,85620.84,169589.394,19.66,3.0651,3.7606,0.67,40.4366,35.1677,3.5885,1.3839,1.3406,0.0,1.3377,37840.9288,27933.6808,22767.7317,743952.6602,549176.1645
466,002803.SZ,20230717,20.08,20.2,19.78,20.05,20.28,-0.23,-1.1341,103159.97,205729.199,20.05,3.693,4.531,0.85,41.2388,35.8654,3.6596,1.4113,1.3672,0.0,1.3117,37840.9288,27933.6808,22767.7317,758710.6224,560070.3
467,002803.SZ,20230714,20.0,20.78,19.66,20.28,19.4,0.88,4.5361,247881.21,500553.672,20.28,8.8739,10.8874,2.48,41.7118,36.2768,3.7016,1.4275,1.3829,0.0,1.2968,37840.9288,27933.6808,22767.7317,767414.0361,566495.0466
468,002803.SZ,20230713,19.01,19.46,18.84,19.4,18.87,0.53,2.8087,103132.0,198145.039,19.4,3.692,4.5297,1.03,39.9019,34.7026,3.541,1.3656,1.3229,0.0,1.3557,37840.9288,27933.6808,22767.7317,734114.0187,541913.4075
469,002803.SZ,20230712,19.42,19.52,18.85,18.87,19.44,-0.57,-2.9321,116945.38,223861.52,18.87,4.1865,5.1365,1.11,38.8118,33.7546,3.4443,1.3283,1.2868,0.0,1.3937,37840.9288,27933.6808,22767.7317,714058.3265,527108.5567
470,002803.SZ,20230711,19.66,19.69,19.33,19.44,19.62,-0.18,-0.9174,72560.43,141325.473,19.44,2.5976,3.187,0.65,39.9841,34.7742,3.5483,1.3684,1.3256,0.0,1.3529,37840.9288,27933.6808,22767.7317,735627.6559,543030.7548
471,002803.SZ,20230710,19.58,19.68,19.38,19.62,19.53,0.09,0.4608,69121.74,135079.785,19.62,2.4745,3.036,0.56,40.3544,35.0962,3.5812,1.3811,1.3379,0.0,1.3405,37840.9288,27933.6808,22767.7317,742439.0231,548058.8173
472,002803.SZ,20230707,19.9,19.9,19.14,19.53,20.0,-0.47,-2.35,138185.46,268772.338,19.53,4.9469,6.0694,1.17,40.1692,34.9352,3.5647,1.3747,1.3318,0.0,1.3466,37840.9288,27933.6808,22767.7317,739033.3395,545544.786
473,002803.SZ,20230706,19.94,20.3,19.77,20.0,20.0,0.0,0.0,102959.83,206166.669,20.0,3.6859,4.5222,0.87,41.1359,35.7759,3.6505,1.4078,1.3638,0.0,1.315,37840.9288,27933.6808,22767.7317,756818.576,558673.616
474,002803.SZ,20230705,20.51,20.69,19.91,20.0,20.7,-0.7,-3.3816,145146.16,294275.092,20.0,5.1961,6.3751,1.17,41.1359,35.7759,3.6505,1.4078,1.3638,0.0,1.315,37840.9288,27933.6808,22767.7317,756818.576,558673.616
475,002803.SZ,20230704,20.64,20.74,20.32,20.7,20.53,0.17,0.8281,105447.57,216782.483,20.7,3.7749,4.6314,0.82,42.5757,37.0281,3.7783,1.4571,1.4116,0.0,1.2705,37840.9288,27933.6808,22767.7317,783307.2262,578227.1926
476,002803.SZ,20230703,21.0,21.07,20.23,20.53,20.46,0.07,0.3421,128138.87,264436.352,20.53,4.5873,5.6281,0.86,42.226,36.724,3.7473,1.4451,1.4,0.0,1.2811,37840.9288,27933.6808,22767.7317,776874.2683,573478.4668
477,002803.SZ,20230630,20.36,20.6,20.08,20.46,20.48,-0.02,-0.0977,111126.84,226489.532,20.46,3.9782,4.8809,0.59,42.0821,36.5988,3.7345,1.4402,1.3952,0.0,1.2854,37840.9288,27933.6808,22767.7317,774225.4032,571523.1092
478,002803.SZ,20230629,20.15,20.59,20.1,20.48,20.33,0.15,0.7378,100646.25,205829.76,20.48,3.603,4.4206,0.41,42.1232,36.6345,3.7381,1.4416,1.3966,0.0,1.2842,37840.9288,27933.6808,22767.7317,774982.2218,572081.7828
479,002803.SZ,20230628,21.04,21.14,19.75,20.33,21.24,-0.91,-4.2844,173071.73,350064.514,20.33,6.1958,7.6016,0.67,41.8147,36.3662,3.7107,1.431,1.3863,0.0,1.2937,37840.9288,27933.6808,22767.7317,769306.0825,567891.7307
480,002803.SZ,20230627,20.74,21.29,20.61,21.24,20.79,0.45,2.1645,127193.52,267713.996,21.24,4.5534,5.5866,0.45,43.6864,37.994,3.8768,1.4951,1.4484,0.0,1.2382,37840.9288,27933.6808,22767.7317,803741.3277,593311.3802
481,002803.SZ,20230626,21.83,22.0,20.68,20.79,22.4,-1.61,-7.1875,235833.0,497812.523,20.79,8.4426,10.3582,0.81,42.7608,37.1891,3.7947,1.4634,1.4177,0.0,1.265,37840.9288,27933.6808,22767.7317,786712.9098,580741.2238
482,002803.SZ,20230621,23.71,24.18,22.1,22.4,23.91,-1.51,-6.3153,301482.44,694124.918,22.4,10.7928,13.2417,0.96,46.0723,40.069,4.0886,1.5767,1.5275,0.0,1.1741,37840.9288,27933.6808,22767.7317,847636.8051,625714.4499
483,002803.SZ,20230620,22.9,23.97,22.58,23.91,22.99,0.92,4.0017,394806.83,928908.873,23.91,14.1337,17.3406,1.19,49.178,42.7701,4.3642,1.683,1.6305,0.0,1.1,37840.9288,27933.6808,22767.7317,904776.6076,667894.3079
484,002803.SZ,20230619,22.85,23.11,22.53,22.99,22.99,0.0,0.0,229842.01,525536.213,22.99,8.2281,10.0951,0.56,47.2858,41.1244,4.1963,1.6183,1.5677,0.0,1.144,37840.9288,27933.6808,22767.7317,869962.9531,642195.3216
485,002803.SZ,20230616,22.79,23.17,22.35,22.99,22.96,0.03,0.1307,256532.39,585688.889,22.99,9.1836,11.2674,0.55,47.2858,41.1244,4.1963,1.6183,1.5677,0.0,1.144,37840.9288,27933.6808,22767.7317,869962.9531,642195.3216
486,002803.SZ,20230615,23.29,23.57,22.88,22.96,23.18,-0.22,-0.9491,280967.89,651756.372,22.96,10.0584,12.3406,0.62,47.2241,41.0708,4.1908,1.6162,1.5657,0.0,1.1455,37840.9288,27933.6808,22767.7317,868827.7252,641357.3112
487,002803.SZ,20230614,24.2,24.43,22.81,23.18,23.86,-0.68,-2.85,406639.39,951646.829,23.18,14.5573,17.8603,0.98,47.6766,41.4643,4.2309,1.6316,1.5807,0.0,1.1346,37840.9288,27933.6808,22767.7317,877152.7296,647502.7209
488,002803.SZ,20230613,23.9,26.0,23.4,23.86,24.02,-0.16,-0.6661,487353.97,1183246.889,23.86,17.4468,21.4055,1.31,49.0752,42.6807,4.3551,1.6795,1.6271,0.0,1.1023,37840.9288,27933.6808,22767.7317,902884.5612,666497.6239
489,002803.SZ,20230612,23.16,24.56,22.91,24.02,23.16,0.86,3.7133,618275.45,1467807.69,24.02,22.1337,27.1558,1.99,49.4043,42.9669,4.3843,1.6908,1.638,0.0,1.0949,37840.9288,27933.6808,22767.7317,908939.1098,670967.0128
490,002803.SZ,20230609,20.86,23.16,20.86,23.16,21.05,2.11,10.0238,555306.58,1255453.199,23.16,19.8795,24.3901,1.91,47.6354,41.4285,4.2273,1.6302,1.5793,0.0,1.1356,37840.9288,27933.6808,22767.7317,876395.911,646944.0473
491,002803.SZ,20230608,21.73,21.73,20.5,21.05,21.79,-0.74,-3.3961,213017.81,448967.046,21.05,7.6258,9.3561,0.64,43.2956,37.6542,3.8422,1.4817,1.4354,0.0,1.2494,37840.9288,27933.6808,22767.7317,796551.5512,588003.9808
492,002803.SZ,20230607,21.22,22.03,21.04,21.79,21.4,0.39,1.8224,193467.5,419364.156,21.79,6.926,8.4974,0.54,44.8176,38.9779,3.9772,1.5338,1.4859,0.0,1.207,37840.9288,27933.6808,22767.7317,824553.8386,608674.9046
493,002803.SZ,20230606,22.38,22.38,21.23,21.4,22.48,-1.08,-4.8043,276240.57,601458.932,21.4,9.8892,12.133,0.77,44.0155,38.2802,3.9061,1.5063,1.4593,0.0,1.229,37840.9288,27933.6808,22767.7317,809795.8763,597780.7691
494,002803.SZ,20230605,23.0,23.0,22.31,22.48,22.85,-0.37,-1.6193,311859.6,703542.433,22.48,11.1643,13.6974,0.83,46.2368,40.2121,4.1032,1.5824,1.5329,0.0,1.1699,37840.9288,27933.6808,22767.7317,850664.0794,627949.1444
495,002803.SZ,20230602,22.28,23.3,22.07,22.85,22.22,0.63,2.8353,458233.36,1044427.762,22.85,16.4043,20.1264,1.31,46.9978,40.874,4.1707,1.6084,1.5582,0.0,1.151,37840.9288,27933.6808,22767.7317,864665.2231,638284.6063
496,002803.SZ,20230601,21.51,22.55,21.1,22.22,21.7,0.52,2.3963,419039.33,926392.977,22.22,15.0012,18.405,1.32,45.702,39.7471,4.0557,1.5641,1.5152,0.0,1.1836,37840.9288,27933.6808,22767.7317,840825.4379,620686.3874
497,002803.SZ,20230531,21.7,22.52,21.4,21.7,21.65,0.05,0.2309,333403.29,728103.328,21.7,11.9355,14.6437,1.08,44.6325,38.8169,3.9608,1.5275,1.4798,0.0,1.212,37840.9288,27933.6808,22767.7317,821148.155,606160.8734
498,002803.SZ,20230530,21.36,21.69,20.45,21.65,21.27,0.38,1.7866,268808.06,571468.041,21.65,9.6231,11.8065,0.82,44.5297,38.7274,3.9517,1.5239,1.4763,0.0,1.2148,37840.9288,27933.6808,22767.7317,819256.1085,604764.1893
499,002803.SZ,20230529,21.9,22.32,20.4,21.27,21.9,-0.63,-2.8767,390249.93,845767.191,21.27,13.9706,17.1405,1.3,43.7481,38.0477,3.8823,1.4972,1.4504,0.0,1.2365,37840.9288,27933.6808,22767.7317,804876.5556,594149.3906
500,002803.SZ,20230526,21.02,22.34,20.39,21.9,20.88,1.02,4.8851,339094.9,728379.439,21.9,12.1393,14.8937,1.13,45.0439,39.1746,3.9973,1.5415,1.4934,0.0,1.2009,37840.9288,27933.6808,22767.7317,828716.3407,611747.6095
501,002803.SZ,20230525,21.39,21.74,20.21,20.88,21.35,-0.47,-2.2014,258538.59,538180.35,20.88,9.2554,11.3555,0.7,42.9459,37.3501,3.8111,1.4697,1.4238,0.0,1.2596,37840.9288,27933.6808,22767.7317,790118.5933,583255.2551
502,002803.SZ,20230524,21.44,21.84,20.77,21.35,21.6,-0.25,-1.1574,283291.93,604201.358,21.35,10.1416,12.4427,0.71,43.9126,38.1908,3.8969,1.5028,1.4559,0.0,1.2319,37840.9288,27933.6808,22767.7317,807903.8299,596384.0851
503,002803.SZ,20230523,21.9,22.25,20.94,21.6,21.72,-0.12,-0.5525,359312.36,781754.607,21.6,12.8631,15.7816,0.9,44.4268,38.638,3.9426,1.5204,1.4729,0.0,1.2176,37840.9288,27933.6808,22767.7317,817364.0621,603367.5053
504,002803.SZ,20230522,21.96,22.24,21.3,21.72,22.4,-0.68,-3.0357,262322.57,567811.599,21.72,9.3909,12.2381,0.6,44.6736,38.8527,3.9645,1.5289,1.4811,0.0,1.2109,37840.9288,27933.6808,21434.8461,821904.9735,606719.547
505,002803.SZ,20230519,22.78,23.06,22.02,22.4,22.76,-0.36,-1.5817,341367.52,764828.927,22.4,12.2206,15.9258,0.77,46.0723,40.069,4.0886,1.5767,1.5275,0.0,1.1741,37840.9288,27933.6808,21434.8461,847636.8051,625714.4499
506,002803.SZ,20230518,21.5,23.08,21.5,22.76,21.65,1.11,5.127,596515.84,1332762.901,22.76,21.3547,27.8293,1.45,46.8127,40.713,4.1543,1.6021,1.552,0.0,1.1555,37840.9288,27933.6808,21434.8461,861259.5395,635770.575
507,002803.SZ,20230517,19.51,21.65,19.51,21.65,19.68,1.97,10.0102,428397.15,911685.158,21.65,15.3362,19.986,1.0,44.5297,38.7274,3.9517,1.5239,1.4763,0.0,1.2148,37840.9288,27933.6808,21434.8461,819256.1085,604764.1893
508,002803.SZ,20230516,20.82,20.97,19.56,19.68,21.33,-1.65,-7.7356,363938.37,730396.835,19.68,13.0287,16.9788,0.76,40.4778,35.2035,3.5921,1.3853,1.342,0.0,1.3364,37840.9288,27933.6808,21434.8461,744709.4788,549734.8381
509,002803.SZ,20230515,21.5,22.78,19.82,21.33,21.8,-0.47,-2.156,460707.15,989001.432,21.33,16.4929,21.4934,1.0,43.8715,38.155,3.8933,1.5014,1.4545,0.0,1.233,37840.9288,27933.6808,21434.8461,807147.0113,595825.4115
510,002803.SZ,20230512,22.5,23.59,21.71,21.8,22.95,-1.15,-5.0109,365661.02,823331.474,21.8,13.0903,17.0592,0.77,44.8382,38.9958,3.9791,1.5345,1.4866,0.0,1.2064,37840.9288,27933.6808,21434.8461,824932.2478,608954.2414
511,002803.SZ,20230511,21.7,23.4,21.3,22.95,21.87,1.08,4.9383,445053.05,994633.963,22.95,15.9325,20.7631,0.92,47.2035,41.0529,4.189,1.6155,1.565,0.0,1.146,37840.9288,27933.6808,21434.8461,868449.316,641077.9744
512,002803.SZ,20230510,22.7,23.0,20.96,21.87,22.92,-1.05,-4.5812,505679.76,1111468.226,21.87,18.1029,23.5915,1.08,44.9821,39.121,3.9918,1.5394,1.4913,0.0,1.2026,37840.9288,27933.6808,21434.8461,827581.1129,610909.5991
513,002803.SZ,20230509,21.39,23.67,21.0,22.92,21.52,1.4,6.5056,632119.79,1440388.169,22.92,22.6293,29.4903,1.44,47.1418,40.9992,4.1835,1.6133,1.563,0.0,1.1475,37840.9288,27933.6808,21434.8461,867314.0881,640239.9639
514,002803.SZ,20230508,21.86,21.96,21.0,21.52,22.23,-0.71,-3.1939,344117.69,740556.286,21.52,12.3191,16.0541,0.67,44.2623,38.4949,3.928,1.5148,1.4675,0.0,1.2221,37840.9288,27933.6808,21434.8461,814336.7878,601132.8108
515,002803.SZ,20230505,21.9,23.0,21.4,22.23,22.35,-0.12,-0.5369,433902.22,966439.621,22.23,15.5333,20.2428,0.79,45.7226,39.7649,4.0575,1.5648,1.5159,0.0,1.1831,37840.9288,27933.6808,21434.8461,841203.8472,620965.7242
516,002803.SZ,20230504,21.06,22.6,20.9,22.35,21.14,1.21,5.7237,514934.87,1128894.205,22.35,18.4342,24.0233,1.05,45.9694,39.9796,4.0795,1.5732,1.5241,0.0,1.1767,37840.9288,27933.6808,21434.8461,845744.7587,624317.7659
517,002803.SZ,20230428,19.53,21.36,19.53,21.14,19.49,1.65,8.4659,426662.32,886589.715,21.14,15.2741,19.9051,0.93,43.4807,37.8152,3.8586,1.488,1.4416,0.0,1.2441,37840.9288,27933.6808,21434.8461,799957.2348,590518.0121
518,002803.SZ,20230427,20.81,21.44,19.49,19.49,21.65,-2.16,-9.9769,473173.91,963992.365,19.49,16.9392,22.075,1.11,40.087,34.8636,3.5574,1.3719,1.3291,0.0,1.3494,37840.9288,27933.6808,21434.8461,737519.7023,544427.4388
519,002803.SZ,20230426,22.02,23.55,20.82,21.65,21.41,0.24,1.121,704659.74,1565898.834,21.65,25.2262,32.8745,1.96,44.5297,38.7274,3.9517,1.5239,1.4763,0.0,1.2148,37840.9288,27933.6808,21434.8461,819256.1085,604764.1893
520,002803.SZ,20230425,20.52,21.5,18.82,21.41,19.62,1.79,9.1233,638326.1,1301848.414,21.41,22.8515,29.7798,2.17,44.036,38.2981,3.9079,1.5071,1.46,0.0,1.2284,37840.9288,27933.6808,21434.8461,810174.2856,598060.1059
521,002803.SZ,20230424,19.2,19.7,19.13,19.62,19.0,0.62,3.2632,209012.0,407257.329,19.62,7.4824,9.751,0.64,40.3544,40.3544,3.7202,1.3811,1.3811,0.0,1.3405,37840.9288,27933.6808,21434.8461,742439.0231,548058.8173
522,002803.SZ,20230421,20.1,20.1,18.81,19.0,20.26,-1.26,-6.2192,269610.84,522476.201,19.0,9.6518,12.5782,0.62,39.0791,39.0791,3.6026,1.3374,1.3374,0.0,1.3842,37840.9288,27933.6808,21434.8461,718977.6472,530739.9352
523,002803.SZ,20230420,19.89,20.48,19.7,20.26,19.82,0.44,2.22,309566.45,621319.065,20.26,11.0822,14.4422,0.78,41.6707,41.6707,3.8416,1.4261,1.4261,0.0,1.2981,37840.9288,27933.6808,21434.8461,766657.2175,565936.373
524,002803.SZ,20230419,19.01,20.71,19.01,19.82,19.34,0.48,2.4819,371014.53,740436.988,19.82,13.282,17.3089,0.98,40.7657,40.7657,3.7581,1.3951,1.3951,0.0,1.3269,37840.9288,27933.6808,21434.8461,750007.2088,553645.5535
525,002803.SZ,20230418,19.06,19.68,18.96,19.34,19.12,0.22,1.1506,309917.35,600169.791,19.34,11.0948,14.4586,0.82,39.7785,39.7785,3.6671,1.3613,1.3613,0.0,1.3599,37840.9288,27933.6808,21434.8461,731843.563,540237.3867
526,002803.SZ,20230417,19.3,19.46,18.68,19.12,20.17,-1.05,-5.2058,380673.29,724131.498,19.12,13.6278,18.236,1.05,39.326,39.326,3.6254,1.3459,1.3459,0.0,1.3755,37840.9288,27933.6808,20874.8461,723518.5587,534091.9769
