,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,603608.SH,20241230,3.84,3.84,3.72,3.75,3.84,-0.09,-2.3438,20869.8,7841.012,3.75,0.4972,0.7915,0.87,,,1.4077,1.2358,1.3932,0.0,,41971.3985,41971.3985,26367.9331,157392.7444,157392.7444
112,603608.SH,20241227,3.91,3.92,3.82,3.84,3.86,-0.02,-0.5181,28798.0,11183.485,3.84,0.6861,1.0922,1.27,,,1.4415,1.2655,1.4267,0.0,,41971.3985,41971.3985,26367.9331,161170.1702,161170.1702
113,603608.SH,20241226,3.7,3.86,3.63,3.86,3.7,0.16,4.3243,16654.8,6273.578,3.86,0.3968,0.6316,0.72,,,1.449,1.2721,1.4341,0.0,,41971.3985,41971.3985,26367.9331,162009.5982,162009.5982
114,603608.SH,20241225,3.79,3.79,3.64,3.7,3.75,-0.05,-1.3333,9752.2,3587.752,3.7,0.2324,0.3699,0.34,,,1.389,1.2193,1.3746,0.0,,41971.3985,41971.3985,26367.9331,155294.1745,155294.1745
115,603608.SH,20241224,3.8,3.81,3.63,3.75,3.77,-0.02,-0.5305,26004.8,9675.967,3.75,0.6196,0.9862,0.89,,,1.4077,1.2358,1.3932,0.0,,41971.3985,41971.3985,26367.9331,157392.7444,157392.7444
116,603608.SH,20241223,3.97,3.97,3.77,3.77,3.97,-0.2,-5.0378,38854.0,14842.253,3.77,0.9257,1.4735,1.28,,,1.4153,1.2424,1.4007,0.0,,41971.3985,41971.3985,26367.9331,158232.1723,158232.1723
117,603608.SH,20241220,3.8,3.97,3.8,3.97,3.84,0.13,3.3854,22354.2,8739.99,3.97,0.5326,0.8478,0.63,,,1.4903,1.3083,1.475,0.0,,41971.3985,41971.3985,26367.9331,166626.452,166626.452
118,603608.SH,20241219,3.82,3.89,3.78,3.84,3.87,-0.03,-0.7752,18816.48,7186.531,3.84,0.4483,0.7136,0.49,,,1.4415,1.2655,1.4267,0.0,,41971.3985,41971.3985,26367.9331,161170.1702,161170.1702
119,603608.SH,20241218,3.76,3.89,3.67,3.87,3.76,0.11,2.9255,35963.0,13769.117,3.87,0.8568,1.3639,1.06,,,1.4528,1.2754,1.4378,0.0,,41971.3985,41971.3985,26367.9331,162429.3122,162429.3122
120,603608.SH,20241217,3.83,3.87,3.7,3.76,3.87,-0.11,-2.8424,29848.0,11199.44,3.76,0.7112,1.132,0.9,,,1.4115,1.2391,1.3969,0.0,,41971.3985,41971.3985,26367.9331,157812.4584,157812.4584
121,603608.SH,20241216,3.84,3.94,3.82,3.87,3.82,0.05,1.3089,44301.6,17216.24,3.87,1.0555,1.6801,1.39,,,1.4528,1.2754,1.4378,0.0,,41971.3985,41971.3985,26367.9331,162429.3122,162429.3122
122,603608.SH,20241213,3.75,3.86,3.73,3.82,3.76,0.06,1.5957,49587.2,18876.586,3.82,1.1815,1.8806,1.83,,,1.434,1.2589,1.4192,0.0,,41971.3985,41971.3985,26367.9331,160330.7423,160330.7423
123,603608.SH,20241212,3.58,3.77,3.57,3.76,3.6,0.16,4.4444,34235.8,12630.277,3.76,0.8157,1.2984,1.33,,,1.4115,1.2391,1.3969,0.0,,41971.3985,41971.3985,26367.9331,157812.4584,157812.4584
124,603608.SH,20241211,3.64,3.64,3.57,3.6,3.62,-0.02,-0.5525,11047.8,3964.882,3.6,0.2632,0.419,0.43,,,1.3514,1.1864,1.3375,0.0,,41971.3985,41971.3985,26367.9331,151097.0346,151097.0346
125,603608.SH,20241210,3.57,3.64,3.55,3.62,3.59,0.03,0.8357,27477.2,9851.496,3.62,0.6547,1.0421,1.21,,,1.3589,1.193,1.3449,0.0,,41971.3985,41971.3985,26367.9331,151936.4626,151936.4626
126,603608.SH,20241209,3.46,3.63,3.45,3.59,3.48,0.11,3.1609,37165.4,13248.911,3.59,0.8855,1.4095,1.97,,,1.3477,1.1831,1.3338,0.0,,41971.3985,41971.3985,26367.9331,150677.3206,150677.3206
127,603608.SH,20241206,3.41,3.49,3.37,3.48,3.44,0.04,1.1628,25881.4,8882.811,3.48,0.6166,0.9815,1.47,,,1.3064,1.1468,1.2929,0.0,,41971.3985,41971.3985,26367.9331,146060.4668,146060.4668
128,603608.SH,20241205,3.49,3.5,3.36,3.44,3.49,-0.05,-1.4327,26657.0,9155.181,3.44,0.6351,1.011,1.77,,,1.2914,1.1336,1.2781,0.0,,41971.3985,41971.3985,26367.9331,144381.6108,144381.6108
129,603608.SH,20241204,3.48,3.52,3.47,3.49,3.5,-0.01,-0.2857,11628.0,4060.753,3.49,0.277,0.441,0.73,,,1.3101,1.1501,1.2966,0.0,,41971.3985,41971.3985,26367.9331,146480.1808,146480.1808
130,603608.SH,20241203,3.5,3.53,3.47,3.5,3.52,-0.02,-0.5682,12674.2,4422.051,3.5,0.302,0.4807,0.74,,,1.3139,1.1534,1.3003,0.0,,41971.3985,41971.3985,26367.9331,146899.8948,146899.8948
131,603608.SH,20241202,3.51,3.53,3.49,3.52,3.5,0.02,0.5714,17688.2,6199.158,3.52,0.4214,0.6708,1.13,,,1.3214,1.16,1.3078,0.0,,41971.3985,41971.3985,26367.9331,147739.3227,147739.3227
132,603608.SH,20241129,3.51,3.55,3.46,3.5,3.51,-0.01,-0.2849,19200.2,6742.537,3.5,0.4575,0.7282,1.33,,,1.3139,1.1534,1.3003,0.0,,41971.3985,41971.3985,26367.9331,146899.8948,146899.8948
133,603608.SH,20241128,3.52,3.56,3.49,3.51,3.52,-0.01,-0.2841,14120.0,4977.744,3.51,0.3364,0.5355,1.04,,,1.3176,1.1567,1.3041,0.0,,41971.3985,41971.3985,26367.9331,147319.6087,147319.6087
134,603608.SH,20241127,3.52,3.54,3.44,3.52,3.54,-0.02,-0.565,15817.8,5513.033,3.52,0.3769,0.5999,1.12,,,1.3214,1.16,1.3078,0.0,,41971.3985,41971.3985,26367.9331,147739.3227,147739.3227
135,603608.SH,20241126,3.62,3.65,3.5,3.54,3.64,-0.1,-2.7473,18625.0,6647.587,3.54,0.4438,0.7064,1.52,,,1.3289,1.1666,1.3152,0.0,,41971.3985,41971.3985,26367.9331,148578.7507,148578.7507
136,603608.SH,20241125,3.58,3.66,3.58,3.64,3.57,0.07,1.9608,10807.4,3926.23,3.64,0.2575,0.4099,0.74,,,1.3664,1.1996,1.3524,0.0,,41971.3985,41971.3985,26367.9331,152775.8905,152775.8905
137,603608.SH,20241122,3.66,3.68,3.57,3.57,3.66,-0.09,-2.459,12930.6,4695.061,3.57,0.3081,0.4904,0.81,,,1.3402,1.1765,1.3264,0.0,,41971.3985,41971.3985,26367.9331,149837.8926,149837.8926
138,603608.SH,20241121,3.73,3.73,3.65,3.66,3.69,-0.03,-0.813,9942.8,3658.141,3.66,0.2369,0.3771,0.52,,,1.374,1.2061,1.3598,0.0,,41971.3985,41971.3985,26367.9331,153615.3185,153615.3185
139,603608.SH,20241120,3.57,3.69,3.57,3.69,3.57,0.12,3.3613,18171.0,6655.628,3.69,0.4329,0.6891,0.78,,,1.3852,1.216,1.3709,0.0,,41971.3985,41971.3985,26367.9331,154874.4605,154874.4605
140,603608.SH,20241119,3.51,3.58,3.51,3.57,3.55,0.02,0.5634,9309.0,3304.972,3.57,0.2218,0.353,0.25,,,1.3402,1.1765,1.3264,0.0,,41971.3985,41971.3985,26367.9331,149837.8926,149837.8926
141,603608.SH,20241118,3.66,3.71,3.51,3.55,3.68,-0.13,-3.5326,22459.0,8126.873,3.55,0.5351,0.8518,0.53,,,1.3327,1.1699,1.3189,0.0,,41971.3985,41971.3985,26367.9331,148998.4647,148998.4647
142,603608.SH,20241115,3.71,3.73,3.63,3.68,3.71,-0.03,-0.8086,19995.2,7358.104,3.68,0.4764,0.7583,0.45,,,1.3815,1.2127,1.3672,0.0,,41971.3985,41971.3985,26367.9331,154454.7465,154454.7465
143,603608.SH,20241114,3.8,3.8,3.68,3.71,3.78,-0.07,-1.8519,26297.6,9768.838,3.71,0.6266,0.9973,0.55,,,1.3927,1.2226,1.3784,0.0,,41971.3985,41971.3985,26367.9331,155713.8884,155713.8884
144,603608.SH,20241113,3.75,3.79,3.58,3.78,3.72,0.06,1.6129,38826.81,14359.248,3.78,0.9251,1.4725,0.89,,,1.419,1.2457,1.4044,0.0,,41971.3985,41971.3985,26367.9331,158651.8863,158651.8863
145,603608.SH,20241112,3.61,3.78,3.6,3.72,3.6,0.12,3.3333,78115.0,29213.187,3.72,1.8611,2.9625,2.47,,,1.3965,1.2259,1.3821,0.0,,41971.3985,41971.3985,26367.9331,156133.6024,156133.6024
146,603608.SH,20241111,3.43,3.6,3.4,3.6,3.43,0.17,4.9563,47390.23,16767.042,3.6,1.1291,1.7973,1.8,,,1.3514,1.1864,1.3375,0.0,,41971.3985,41971.3985,26367.9331,151097.0346,151097.0346
147,603608.SH,20241108,3.45,3.47,3.4,3.43,3.45,-0.02,-0.5797,30839.0,10549.04,3.43,0.7348,1.1696,0.95,,,1.2876,1.1304,1.2743,0.0,,41971.3985,41971.3985,26367.9331,143961.8969,143961.8969
148,603608.SH,20241107,3.47,3.49,3.38,3.45,3.47,-0.02,-0.5764,43787.8,14963.814,3.45,1.0433,1.6606,1.12,,,1.2951,1.1369,1.2818,0.0,,41971.3985,41971.3985,26367.9331,144801.3248,144801.3248
149,603608.SH,20241106,3.4,3.5,3.38,3.47,3.41,0.06,1.7595,17792.4,6131.287,3.47,0.4239,0.6748,0.38,,,1.3026,1.1435,1.2892,0.0,,41971.3985,41971.3985,26367.9331,145640.7528,145640.7528
150,603608.SH,20241105,3.43,3.43,3.36,3.41,3.4,0.01,0.2941,18293.8,6209.933,3.41,0.4359,0.6938,0.33,,,1.2801,1.1238,1.2669,0.0,,41971.3985,41971.3985,26367.9331,143122.4689,143122.4689
151,603608.SH,20241104,3.35,3.46,3.31,3.4,3.35,0.05,1.4925,20708.15,7032.384,3.4,0.4934,0.7854,0.32,,,1.2764,1.1205,1.2632,0.0,,41971.3985,41971.3985,26367.9331,142702.7549,142702.7549
152,603608.SH,20241101,3.44,3.48,3.33,3.35,3.51,-0.16,-4.5584,61880.2,20846.133,3.35,1.4743,2.3468,0.95,,,1.2576,1.104,1.2446,0.0,,41971.3985,41971.3985,26367.9331,140604.185,140604.185
153,603608.SH,20241031,3.6,3.63,3.51,3.51,3.69,-0.18,-4.878,77065.0,27395.615,3.51,1.8361,2.9227,1.22,,,1.3176,1.1567,1.3041,0.0,,41971.3985,41971.3985,26367.9331,147319.6087,147319.6087
154,603608.SH,20241030,3.49,3.73,3.49,3.69,3.56,0.13,3.6517,55109.2,20086.328,3.69,1.313,2.09,0.93,,,1.4263,1.216,1.2912,0.0,,41971.3985,41971.3985,26367.9331,154874.4605,154874.4605
155,603608.SH,20241029,3.57,3.61,3.43,3.56,3.58,-0.02,-0.5587,59215.87,20814.424,3.56,1.4109,2.2458,1.13,,,1.376,1.1732,1.2457,0.0,,41971.3985,41971.3985,26367.9331,149418.1787,149418.1787
156,603608.SH,20241028,3.4,3.58,3.38,3.58,3.41,0.17,4.9853,71003.34,25058.325,3.58,1.6917,2.6928,1.57,,,1.3838,1.1798,1.2527,0.0,,41971.3985,41971.3985,26367.9331,150257.6066,150257.6066
157,603608.SH,20241025,3.28,3.43,3.25,3.41,3.28,0.13,3.9634,63590.34,21220.439,3.41,1.5151,2.4117,1.66,,,1.3181,1.1238,1.1932,0.0,,41971.3985,41971.3985,26367.9331,143122.4689,143122.4689
158,603608.SH,20241024,3.1,3.28,3.09,3.28,3.12,0.16,5.1282,65731.94,21352.337,3.28,1.5661,2.4929,2.06,,,1.2678,1.0809,1.1477,0.0,,41971.3985,41971.3985,26367.9331,137666.1871,137666.1871
159,603608.SH,20241023,3.04,3.14,3.03,3.12,3.04,0.08,2.6316,36190.0,11239.109,3.12,0.8623,1.3725,1.15,,,1.206,1.0282,1.0918,0.0,,41971.3985,41971.3985,26367.9331,130950.7633,130950.7633
160,603608.SH,20241022,3.06,3.06,2.99,3.04,3.05,-0.01,-0.3279,26128.6,7884.884,3.04,0.6225,0.9909,0.76,,,1.175,1.0018,1.0638,0.0,,41971.3985,41971.3985,26367.9331,127593.0514,127593.0514
161,603608.SH,20241021,3.12,3.13,3.01,3.05,3.11,-0.06,-1.9293,33930.2,10375.718,3.05,0.8084,1.2868,1.14,,,1.1789,1.0051,1.0673,0.0,,41971.3985,41971.3985,26367.9331,128012.7654,128012.7654
162,603608.SH,20241018,3.06,3.12,3.04,3.11,3.07,0.04,1.3029,29385.1,9083.41,3.11,0.7001,1.1144,1.03,,,1.2021,1.0249,1.0883,0.0,,41971.3985,41971.3985,26367.9331,130531.0493,130531.0493
163,603608.SH,20241017,3.03,3.11,3.02,3.07,3.05,0.02,0.6557,33906.52,10419.621,3.07,0.8078,1.2859,1.16,,,1.1866,1.0117,1.0743,0.0,,41971.3985,41971.3985,26367.9331,128852.1934,128852.1934
164,603608.SH,20241016,2.99,3.07,2.95,3.05,3.0,0.05,1.6667,34438.2,10368.253,3.05,0.8205,1.3061,1.04,,,1.1789,1.0051,1.0673,0.0,,41971.3985,41971.3985,26367.9331,128012.7654,128012.7654
165,603608.SH,20241015,2.89,3.0,2.86,3.0,2.89,0.11,3.8062,40057.8,11738.738,3.0,0.9544,1.5192,0.93,,,1.1596,0.9886,1.0498,0.0,,41971.3985,41971.3985,26367.9331,125914.1955,125914.1955
166,603608.SH,20241014,2.86,2.9,2.84,2.89,2.87,0.02,0.6969,11173.0,3211.764,2.89,0.2662,0.4237,0.17,,,1.1171,0.9524,1.0113,0.0,,41971.3985,41971.3985,26367.9331,121297.3417,121297.3417
167,603608.SH,20241011,2.83,2.89,2.79,2.87,2.83,0.04,1.4134,23504.4,6719.105,2.87,0.56,0.8914,0.33,,,1.1093,0.9458,1.0043,0.0,,41971.3985,41971.3985,26367.9331,120457.9137,120457.9137
168,603608.SH,20241010,2.85,2.9,2.74,2.83,2.86,-0.03,-1.049,37049.2,10388.639,2.83,0.8827,1.4051,0.56,,,1.0939,0.9326,0.9903,0.0,,41971.3985,41971.3985,26367.9331,118779.0578,118779.0578
169,603608.SH,20241009,3.03,3.03,2.86,2.86,3.01,-0.15,-4.9834,53585.4,15587.84,2.86,1.2767,2.0322,0.87,,,1.1055,0.9425,1.0008,0.0,,41971.3985,41971.3985,26367.9331,120038.1997,120038.1997
170,603608.SH,20241008,3.13,3.17,3.0,3.01,3.02,-0.01,-0.3311,90486.4,27663.514,3.01,2.1559,3.4317,1.85,,,1.1634,0.9919,1.0533,0.0,,41971.3985,41971.3985,26367.9331,126333.9095,126333.9095
171,603608.SH,20240930,2.97,3.05,2.84,3.02,2.99,0.03,1.0033,126127.6,36913.223,3.02,3.0051,4.7834,4.88,,,1.1673,0.9952,1.0568,0.0,,41971.3985,41971.3985,26367.9331,126753.6235,126753.6235
172,603608.SH,20240927,3.0,3.01,2.88,2.99,3.02,-0.03,-0.9934,44368.4,13072.385,2.99,1.0571,1.6827,2.21,,,1.1557,0.9854,1.0463,0.0,,41971.3985,41971.3985,26367.9331,125494.4815,125494.4815
173,603608.SH,20240926,3.02,3.04,2.99,3.02,3.01,0.01,0.3322,15747.6,4739.076,3.02,0.3752,0.5972,0.82,,,1.1673,0.9952,1.0568,0.0,,41971.3985,41971.3985,26367.9331,126753.6235,126753.6235
174,603608.SH,20240925,3.12,3.12,3.01,3.01,3.07,-0.06,-1.9544,31156.4,9487.395,3.01,0.7423,1.1816,1.8,,,1.1634,0.9919,1.0533,0.0,,41971.3985,41971.3985,26367.9331,126333.9095,126333.9095
175,603608.SH,20240924,3.13,3.15,3.03,3.07,3.12,-0.05,-1.6026,26737.8,8235.812,3.07,0.637,1.014,1.3,,,1.1866,1.0117,1.0743,0.0,,41971.3985,41971.3985,26367.9331,128852.1934,128852.1934
176,603608.SH,20240923,3.08,3.14,3.03,3.12,3.06,0.06,1.9608,11161.0,3439.226,3.12,0.2659,0.4233,0.38,,,1.206,1.0282,1.0918,0.0,,41971.3985,41971.3985,26367.9331,130950.7633,130950.7633
177,603608.SH,20240920,2.97,3.06,2.97,3.06,2.97,0.09,3.0303,15364.4,4655.723,3.06,0.3661,0.5827,0.54,,,1.1828,1.0084,1.0708,0.0,,41971.3985,41971.3985,26367.9331,128432.4794,128432.4794
178,603608.SH,20240919,2.99,2.99,2.94,2.97,2.94,0.03,1.0204,11632.4,3460.186,2.97,0.2772,0.4412,0.4,,,1.148,0.9788,1.0393,0.0,,41971.3985,41971.3985,26367.9331,124655.0535,124655.0535
179,603608.SH,20240918,3.04,3.04,2.92,2.94,3.04,-0.1,-3.2895,21502.34,6335.95,2.94,0.5123,0.8155,0.8,,,1.1364,0.9689,1.0288,0.0,,41971.3985,41971.3985,26367.9331,123395.9116,123395.9116
180,603608.SH,20240913,3.12,3.13,3.01,3.04,3.15,-0.11,-3.4921,42832.0,13117.399,3.04,1.0205,1.6244,1.97,,,1.175,1.0018,1.0638,0.0,,41971.3985,41971.3985,26367.9331,127593.0514,127593.0514
181,603608.SH,20240912,3.01,3.16,3.01,3.15,3.01,0.14,4.6512,56049.0,17547.092,3.15,1.3354,2.1257,3.62,,,1.2176,1.0381,1.1022,0.0,,41971.3985,41971.3985,26367.9331,132209.9053,132209.9053
182,603608.SH,20240911,2.95,3.03,2.94,3.01,2.95,0.06,2.0339,10684.01,3182.467,3.01,0.2546,0.4052,0.43,,,1.1634,0.9919,1.0533,0.0,,41971.3985,41971.3985,26367.9331,126333.9095,126333.9095
183,603608.SH,20240910,2.95,3.0,2.9,2.95,2.92,0.03,1.0274,13609.6,4023.345,2.95,0.3243,0.5161,0.37,,,1.1403,0.9722,1.0323,0.0,,41971.3985,41971.3985,26367.9331,123815.6256,123815.6256
184,603608.SH,20240909,2.96,2.96,2.88,2.92,2.94,-0.02,-0.6803,11552.54,3368.664,2.92,0.2752,0.4381,0.29,,,1.1287,0.9623,1.0218,0.0,,41971.3985,41971.3985,26367.9331,122556.4836,122556.4836
185,603608.SH,20240906,2.9,2.97,2.9,2.94,2.93,0.01,0.3413,16574.0,4861.861,2.94,0.3949,0.6286,0.38,,,1.1364,0.9689,1.0288,0.0,,41971.3985,41971.3985,26367.9331,123395.9116,123395.9116
186,603608.SH,20240905,2.84,3.0,2.84,2.93,2.94,-0.01,-0.3401,24939.0,7313.333,2.93,0.5942,0.9458,0.58,,,1.1325,0.9656,1.0253,0.0,,41971.3985,41971.3985,26367.9331,122976.1976,122976.1976
187,603608.SH,20240904,2.95,2.97,2.82,2.94,2.96,-0.02,-0.6757,58729.2,16976.641,2.94,1.3993,2.2273,1.64,,,1.1364,0.9689,1.0288,0.0,,41971.1707,41971.1707,26367.7053,123395.2419,123395.2419
188,603608.SH,20240903,2.8,2.96,2.8,2.96,2.82,0.14,4.9645,71796.6,21179.286,2.96,1.7106,2.7229,2.61,,,1.1441,0.9755,1.0358,0.0,,41971.1707,41971.1707,26367.7053,124234.6653,124234.6653
189,603608.SH,20240902,2.76,2.85,2.72,2.82,2.73,0.09,3.2967,28294.51,7844.131,2.82,0.6741,1.0731,0.94,,,1.09,0.9293,0.9868,0.0,,41971.1707,41971.1707,26367.7053,118358.7014,118358.7014
190,603608.SH,20240830,2.75,2.76,2.71,2.73,2.73,0.0,0.0,32787.0,8945.892,2.73,0.7812,1.3796,0.82,,,1.0514,0.8997,0.9259,0.0,,41971.1707,41971.1707,23766.3914,114581.296,114581.296
191,603608.SH,20240829,2.73,2.8,2.67,2.73,2.73,0.0,0.0,22141.0,6021.01,2.73,0.5275,0.9316,0.39,,,1.0514,0.8997,0.9259,0.0,,41971.1707,41971.1707,23766.3914,114581.296,114581.296
192,603608.SH,20240828,2.67,2.77,2.61,2.73,2.64,0.09,3.4091,24447.0,6601.21,2.73,0.5825,1.0286,0.42,,,1.0514,0.8997,0.9259,0.0,,41971.1707,41971.1707,23766.3914,114581.296,114581.296
193,603608.SH,20240827,2.65,2.73,2.6,2.64,2.68,-0.04,-1.4925,29835.4,7961.471,2.64,0.7109,1.2554,0.52,,,1.0168,0.87,0.8954,0.0,,41971.1707,41971.1707,23766.3914,110803.8906,110803.8906
194,603608.SH,20240826,2.6,2.72,2.6,2.68,2.68,0.0,0.0,40724.91,10864.615,2.68,0.9703,1.7136,0.77,,,1.0322,0.8832,0.9089,0.0,,41971.1707,41971.1707,23766.3914,112482.7375,112482.7375
195,603608.SH,20240823,2.88,2.89,2.67,2.68,2.81,-0.13,-4.6263,82167.7,22601.771,2.68,1.9577,3.4573,2.15,,,1.0322,0.8832,0.9089,0.0,,41971.1707,41971.1707,23766.3914,112482.7375,112482.7375
196,603608.SH,20240822,3.06,3.06,2.77,2.81,2.91,-0.1,-3.4364,103929.8,30283.149,2.81,2.4762,4.373,5.21,,,1.0822,0.926,0.953,0.0,,41971.1707,41971.1707,23766.3914,117938.9897,117938.9897
197,603608.SH,20240821,2.84,2.91,2.83,2.91,2.77,0.14,5.0542,32852.8,9529.196,2.91,0.7827,1.3823,1.74,,,1.1208,0.959,0.9869,0.0,,41971.1707,41971.1707,23766.3914,122136.1067,122136.1067
198,603608.SH,20240820,2.66,2.78,2.65,2.77,2.65,0.12,4.5283,27408.0,7440.507,2.77,0.653,1.1532,1.39,,,1.0668,0.9128,0.9394,0.0,,41971.1707,41971.1707,23766.3914,116260.1428,116260.1428
199,603608.SH,20240819,2.7,2.72,2.61,2.65,2.7,-0.05,-1.8519,18210.01,4821.087,2.65,0.4339,0.7662,0.67,,,1.0206,0.8733,0.8987,0.0,,41971.1707,41971.1707,23766.3914,111223.6024,111223.6024
200,603608.SH,20240816,2.74,2.74,2.68,2.7,2.71,-0.01,-0.369,8984.8,2429.643,2.7,0.2141,0.378,0.23,,,1.0399,0.8898,0.9157,0.0,,41971.1707,41971.1707,23766.3914,113322.1609,113322.1609
201,603608.SH,20240815,2.7,2.74,2.66,2.71,2.71,0.0,0.0,12227.0,3294.263,2.71,0.2913,0.5145,0.27,,,1.0437,0.8931,0.9191,0.0,,41971.1707,41971.1707,23766.3914,113741.8726,113741.8726
202,603608.SH,20240814,2.7,2.8,2.67,2.71,2.72,-0.01,-0.3676,27441.0,7494.26,2.71,0.6538,1.1546,0.55,,,1.0437,0.8931,0.9191,0.0,,41971.1707,41971.1707,23766.3914,113741.8726,113741.8726
203,603608.SH,20240813,2.59,2.74,2.57,2.72,2.61,0.11,4.2146,31746.81,8553.522,2.72,0.7564,1.3358,0.54,,,1.0476,0.8964,0.9225,0.0,,41971.1707,41971.1707,23766.3914,114161.5843,114161.5843
204,603608.SH,20240812,2.7,2.71,2.6,2.61,2.74,-0.13,-4.7445,54972.6,14431.504,2.61,1.3098,2.313,0.84,,,1.0052,0.8601,0.8852,0.0,,41971.1707,41971.1707,23766.3914,109544.7555,109544.7555
205,603608.SH,20240809,2.77,2.85,2.7,2.74,2.71,0.03,1.107,71216.24,19866.497,2.74,1.6968,2.9965,1.31,,,1.0553,0.903,0.9293,0.0,,41971.1707,41971.1707,23766.3914,115001.0077,115001.0077
206,603608.SH,20240808,2.58,2.71,2.54,2.71,2.58,0.13,5.0388,39269.0,10428.589,2.71,0.9356,1.6523,0.79,,,1.0437,0.8931,0.9191,0.0,,41971.1707,41971.1707,23766.3914,113741.8726,113741.8726
207,603608.SH,20240807,2.61,2.67,2.54,2.58,2.58,0.0,0.0,51634.8,13404.101,2.58,1.2302,2.1726,1.2,,,0.9937,0.8502,0.875,0.0,,41971.1707,41971.1707,23766.3914,108285.6204,108285.6204
208,603608.SH,20240806,2.44,2.58,2.42,2.58,2.46,0.12,4.878,76131.6,19228.526,2.58,1.8139,3.2033,2.48,,,0.9937,0.8502,0.875,0.0,,41971.1707,41971.1707,23766.3914,108285.6204,108285.6204
209,603608.SH,20240805,2.33,2.51,2.33,2.46,2.39,0.07,2.9289,89385.41,22238.517,2.46,2.1297,3.761,5.98,,,0.9474,0.8107,0.8343,0.0,,41971.1707,41971.1707,23766.3914,103249.0799,103249.0799
210,603608.SH,20240802,2.36,2.41,2.34,2.39,2.36,0.03,1.2712,14831.61,3537.76,2.39,0.3534,0.6241,0.96,,,0.9205,0.7876,0.8106,0.0,,41971.1707,41971.1707,23766.3914,100311.098,100311.098
211,603608.SH,20240801,2.34,2.38,2.33,2.36,2.35,0.01,0.4255,15477.82,3657.033,2.36,0.3688,0.6512,0.98,,,0.9089,0.7777,0.8004,0.0,,41971.1707,41971.1707,23766.3914,99051.9629,99051.9629
212,603608.SH,20240731,2.31,2.37,2.28,2.35,2.3,0.05,2.1739,19390.42,4501.447,2.35,0.462,0.8159,1.15,,,0.9051,0.7744,0.797,0.0,,41971.1707,41971.1707,23766.3914,98632.2511,98632.2511
213,603608.SH,20240730,2.28,2.32,2.25,2.3,2.27,0.03,1.3216,14353.2,3292.16,2.3,0.342,0.6039,0.62,,,0.8858,0.758,0.78,0.0,,41971.1707,41971.1707,23766.3914,96533.6926,96533.6926
214,603608.SH,20240729,2.3,2.3,2.24,2.27,2.29,-0.02,-0.8734,10654.2,2417.415,2.27,0.2538,0.4483,0.37,,,0.8743,0.7481,0.7699,0.0,,41971.1707,41971.1707,23766.3914,95274.5575,95274.5575
215,603608.SH,20240726,2.3,2.34,2.27,2.29,2.31,-0.02,-0.8658,17695.4,4051.927,2.29,0.4216,0.7446,0.51,,,0.882,0.7547,0.7767,0.0,,41971.1707,41971.1707,23766.3914,96113.9809,96113.9809
216,603608.SH,20240725,2.3,2.33,2.27,2.31,2.31,0.0,0.0,17156.0,3934.608,2.31,0.4088,0.7219,0.48,,,0.8897,0.7613,0.7834,0.0,,41971.1707,41971.1707,23766.3914,96953.4043,96953.4043
217,603608.SH,20240724,2.31,2.39,2.27,2.31,2.37,-0.06,-2.5316,24744.4,5736.456,2.31,0.5896,1.0412,0.7,,,0.8897,0.7613,0.7834,0.0,,41971.1707,41971.1707,23766.3914,96953.4043,96953.4043
218,603608.SH,20240723,2.4,2.49,2.34,2.37,2.41,-0.04,-1.6598,46225.0,11191.576,2.37,1.1014,1.945,1.53,,,0.9128,0.781,0.8038,0.0,,41971.1707,41971.1707,23766.3914,99471.6746,99471.6746
219,603608.SH,20240722,2.32,2.44,2.27,2.41,2.33,0.08,3.4335,37697.6,8961.583,2.41,0.8982,1.5862,1.5,,,0.9282,0.7942,0.8173,0.0,,41971.1707,41971.1707,23766.3914,101150.5214,101150.5214
220,603608.SH,20240719,2.23,2.34,2.23,2.33,2.23,0.1,4.4843,47036.21,10829.831,2.33,1.1207,1.9791,2.57,,,0.8974,0.7678,0.7902,0.0,,41971.1707,41971.1707,23766.3914,97792.8277,97792.8277
221,603608.SH,20240718,2.25,2.25,2.15,2.23,2.26,-0.03,-1.3274,24369.4,5313.219,2.23,0.5806,1.0254,1.54,,,0.8589,0.7349,0.7563,0.0,,41971.1707,41971.1707,23766.3914,93595.7107,93595.7107
222,603608.SH,20240717,2.26,2.28,2.23,2.26,2.27,-0.01,-0.4405,21310.8,4796.26,2.26,0.5077,0.8967,1.5,,,0.8704,0.7448,0.7665,0.0,,41971.1707,41971.1707,23766.3914,94854.8458,94854.8458
223,603608.SH,20240716,2.24,2.28,2.22,2.27,2.23,0.04,1.7937,20514.4,4619.324,2.27,0.4888,0.8632,1.57,,,0.8743,0.7481,0.7699,0.0,,41971.1707,41971.1707,23766.3914,95274.5575,95274.5575
