,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,002766.SZ,20250113,5.37,5.57,5.31,5.53,5.54,-0.01,-0.1805,231171.74,126228.064,5.53,2.7173,6.2862,1.06,146.1795,83.1873,6.1901,3.7824,3.0501,0.0,,86174.0401,85075.3136,36774.6923,476542.4418,470466.4842
104,002766.SZ,20250110,5.61,6.05,5.52,5.54,5.61,-0.07,-1.2478,410280.75,234420.125,5.54,4.8226,11.1566,2.33,146.4439,83.3378,6.2013,3.7893,3.0556,0.0,,86174.0401,85075.3136,36774.6923,477404.1822,471317.2373
105,002766.SZ,20250109,5.5,5.65,5.47,5.61,5.55,0.06,1.0811,141117.0,78960.89,5.61,1.6587,3.8373,0.73,148.2942,84.3908,6.2797,3.8372,3.0942,0.0,,86174.0401,85075.3136,36774.6923,483436.365,477272.5093
106,002766.SZ,20250108,5.49,5.57,5.33,5.55,5.5,0.05,0.9091,180057.0,98395.254,5.55,2.1164,4.8962,0.88,146.7082,83.4882,6.2125,3.7961,3.0611,0.0,,86174.0401,85075.3136,36774.6923,478265.9226,472167.9905
107,002766.SZ,20250107,5.36,5.51,5.33,5.5,5.31,0.19,3.5782,171914.29,92887.531,5.5,2.0207,4.6748,0.85,145.3865,82.7361,6.1565,3.7619,3.0335,0.0,,86174.0401,85075.3136,36774.6923,473957.2206,467914.2248
108,002766.SZ,20250106,5.38,5.42,5.12,5.31,5.36,-0.05,-0.9328,182709.0,96885.754,5.31,2.1476,4.9683,0.91,140.3641,79.8779,5.9439,3.632,2.9287,0.0,,86174.0401,85075.3136,36774.6923,457584.1529,451749.9152
109,002766.SZ,20250103,5.65,5.72,5.33,5.36,5.65,-0.29,-5.1327,204804.0,112308.5,5.36,2.4073,5.5692,1.0,141.6858,80.6301,5.9998,3.6662,2.9563,0.0,,86174.0401,85075.3136,36774.6923,461892.8549,456003.6809
110,002766.SZ,20250102,5.76,5.86,5.57,5.65,5.75,-0.1,-1.7391,228987.78,131060.166,5.65,2.6916,6.2268,1.05,149.3516,84.9925,6.3244,3.8645,3.1163,0.0,,86174.0401,85075.3136,36774.6923,486883.3266,480675.5218
111,002766.SZ,20241231,5.96,6.0,5.74,5.75,5.97,-0.22,-3.6851,229886.0,134323.367,5.75,2.7021,6.2512,1.04,151.995,86.4968,6.4364,3.9329,3.1714,0.0,,86174.0401,85075.3136,36774.6923,495500.7306,489183.0532
112,002766.SZ,20241230,6.05,6.05,5.89,5.97,6.08,-0.11,-1.8092,168163.0,100282.963,5.97,1.9766,4.5728,0.62,157.8104,89.8062,6.6826,4.0834,3.2927,0.0,,86174.0401,85075.3136,36774.6923,514459.0194,507899.6222
113,002766.SZ,20241227,6.04,6.17,6.0,6.08,6.05,0.03,0.4959,173752.0,106115.466,6.08,2.0423,4.7248,0.57,160.7182,91.461,6.8058,4.1586,3.3534,0.0,,86174.0401,85075.3136,36774.6923,523938.1638,517257.9067
114,002766.SZ,20241226,5.95,6.13,5.94,6.05,5.95,0.1,1.6807,224676.0,135869.644,6.05,2.6448,6.1302,0.68,159.7497,90.9098,6.8049,4.1336,3.3332,0.0,,86079.4888,84951.2623,36650.641,520780.9072,513955.1369
115,002766.SZ,20241225,6.16,6.21,5.89,5.95,6.22,-0.27,-4.3408,292557.0,175233.117,5.95,3.4438,7.9823,0.86,157.1092,89.4072,6.6924,4.0652,3.2781,0.0,,86079.4888,84951.2623,36650.641,512172.9584,505460.0107
116,002766.SZ,20241224,6.17,6.3,6.13,6.22,6.15,0.07,1.1382,243328.0,150634.844,6.22,2.8643,6.6391,0.64,164.2385,93.4643,6.9961,4.2497,3.4269,0.0,,86079.4888,84951.2623,36650.641,535414.4203,528396.8515
117,002766.SZ,20241223,6.58,6.63,6.12,6.15,6.61,-0.46,-6.9592,422475.0,265851.693,6.15,4.9731,11.5271,1.08,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,36650.641,529388.8561,522450.2631
118,002766.SZ,20241220,6.45,6.69,6.45,6.61,6.56,0.05,0.7622,354277.91,234100.021,6.61,4.1704,9.6663,0.72,174.5364,99.3246,7.4348,4.5162,3.6417,0.0,,86079.4888,84951.2623,36650.641,568985.421,561527.8438
119,002766.SZ,20241219,6.45,6.62,6.39,6.56,6.53,0.03,0.4594,345650.7,225053.714,6.56,4.0688,9.431,0.49,173.2162,98.5733,7.3785,4.482,3.6142,0.0,,86079.4888,84951.2623,36650.641,564681.4465,557280.2807
120,002766.SZ,20241218,6.45,6.62,6.4,6.53,6.45,0.08,1.2403,337796.36,220007.685,6.53,3.9764,9.2167,0.32,172.424,98.1225,7.3448,4.4615,3.5977,0.0,,86079.4888,84951.2623,36650.641,562099.0619,554731.7428
121,002766.SZ,20241217,6.65,6.77,6.43,6.45,6.7,-0.25,-3.7313,453183.91,296574.207,6.45,5.3346,12.365,0.44,170.3116,96.9204,7.2548,4.4069,3.5536,0.0,,86079.4888,84951.2623,36650.641,555212.7028,547935.6418
122,002766.SZ,20241216,6.88,6.92,6.66,6.7,6.85,-0.15,-2.1898,470282.48,318076.558,6.7,5.5359,12.8315,0.45,176.9129,100.677,7.536,4.5777,3.6913,0.0,,86079.4888,84951.2623,36650.641,576732.575,569173.4574
123,002766.SZ,20241213,7.01,7.19,6.84,6.85,7.16,-0.31,-4.3296,847843.78,589627.433,6.85,9.9804,23.1331,0.89,180.8736,102.9309,7.7047,4.6802,3.774,0.0,,86079.4888,84951.2623,36650.641,589644.4983,581916.1468
124,002766.SZ,20241212,7.29,7.9,7.01,7.16,7.78,-0.62,-7.9692,1445698.64,1048379.468,7.16,17.018,39.4454,1.95,189.0591,107.5891,8.0534,4.892,3.9448,0.0,,86079.4888,84951.2623,36650.641,616329.1398,608251.0381
125,002766.SZ,20241211,7.67,8.2,7.24,7.78,7.45,0.33,4.4295,2035555.24,1578193.134,7.78,23.9614,54.4235,5.05,205.4302,116.9055,8.7508,5.3156,4.2863,0.0,,86079.4888,84951.2623,37402.141,669698.4229,660920.8207
126,002766.SZ,20241210,7.24,7.45,7.2,7.45,6.77,0.68,10.0443,397253.77,292883.495,7.45,4.6763,10.6212,0.9,196.7166,111.9468,8.3796,5.0901,4.1045,0.0,,86079.4888,84951.2623,37402.141,641292.1916,632886.9041
127,002766.SZ,20241209,6.16,6.77,6.07,6.77,6.15,0.62,10.0813,529390.41,342963.805,6.77,6.2317,14.154,1.15,178.7612,101.7288,7.6147,4.6255,3.7299,0.0,,86079.4888,84951.2623,37402.141,582758.1392,575120.0458
128,002766.SZ,20241206,6.34,6.35,6.1,6.15,6.21,-0.06,-0.9662,330854.0,204066.696,6.15,3.8946,8.8459,0.77,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,37402.141,529388.8561,522450.2631
129,002766.SZ,20241205,5.98,6.26,5.98,6.21,6.02,0.19,3.1561,417396.0,257436.178,6.21,4.9134,11.1597,1.11,163.9745,93.314,6.9849,4.2429,3.4214,0.0,,86079.4888,84951.2623,37402.141,534553.6254,527547.3389
130,002766.SZ,20241204,6.06,6.15,5.97,6.02,6.12,-0.1,-1.634,340976.0,206617.486,6.02,4.0138,9.1165,0.98,158.9575,90.459,6.7712,4.1131,3.3167,0.0,,86079.4888,84951.2623,37402.141,518198.5226,511406.599
131,002766.SZ,20241203,6.17,6.31,6.02,6.12,6.06,0.06,0.9901,587467.48,361250.088,6.12,6.9153,15.7068,2.29,161.598,91.9617,6.8836,4.1814,3.3718,0.0,,86079.4888,84951.2623,37402.141,526806.4715,519901.7253
132,002766.SZ,20241202,5.78,6.34,5.78,6.06,5.76,0.3,5.2083,624072.48,379943.127,6.06,7.3462,16.6855,3.77,160.0137,91.0601,6.8161,4.1404,3.3387,0.0,,86079.4888,84951.2623,37402.141,521641.7021,514804.6495
133,002766.SZ,20241129,5.65,5.81,5.65,5.76,5.69,0.07,1.2302,172201.0,98857.611,5.76,2.0271,4.604,0.98,152.0923,86.5522,6.4787,3.9354,3.1734,0.0,,86079.4888,84951.2623,37402.141,495817.8555,489319.2708
134,002766.SZ,20241128,5.71,5.78,5.67,5.69,5.72,-0.03,-0.5245,156901.0,89965.663,5.69,1.847,4.195,0.87,150.2439,85.5003,6.4,3.8876,3.1349,0.0,,86079.4888,84951.2623,37402.141,489792.2913,483372.6825
135,002766.SZ,20241127,5.6,5.72,5.4,5.72,5.63,0.09,1.5986,200505.0,111312.4,5.72,2.3602,5.3608,1.11,151.0361,85.9511,6.4337,3.9081,3.1514,0.0,,86079.4888,84951.2623,37402.141,492374.6759,485921.2204
136,002766.SZ,20241126,5.7,5.77,5.62,5.63,5.7,-0.07,-1.2281,130226.0,73983.68,5.63,1.5329,3.4818,0.65,148.6596,84.5987,6.3325,3.8466,3.1018,0.0,,86079.4888,84951.2623,37402.141,484627.5219,478275.6067
137,002766.SZ,20241125,5.64,5.72,5.52,5.7,5.63,0.07,1.2433,168947.91,94898.735,5.7,1.9888,4.5171,0.76,150.508,85.6506,6.4112,3.8944,3.1404,0.0,,86079.4888,84951.2623,37402.141,490653.0862,484222.1951
138,002766.SZ,20241122,5.87,5.94,5.6,5.63,5.88,-0.25,-4.2517,222458.91,129117.732,5.63,2.6187,5.9478,0.94,148.6596,84.5987,6.3325,3.8466,3.1018,0.0,,86079.4888,84951.2623,37402.141,484627.5219,478275.6067
139,002766.SZ,20241121,5.87,5.92,5.8,5.88,5.9,-0.02,-0.339,177063.0,103768.818,5.88,2.0843,4.734,0.7,155.2609,88.3553,6.6137,4.0174,3.2395,0.0,,86079.4888,84951.2623,37402.141,506147.3941,499513.4223
140,002766.SZ,20241120,5.84,5.9,5.76,5.9,5.82,0.08,1.3746,201555.0,118014.409,5.9,2.3726,5.3889,0.69,155.789,88.6558,6.6362,4.0311,3.2506,0.0,,86079.4888,84951.2623,37402.141,507868.9839,501212.4476
141,002766.SZ,20241119,5.62,5.82,5.59,5.82,5.55,0.27,4.8649,236439.46,134466.511,5.82,2.7832,6.3215,0.73,153.6766,87.4537,6.5462,3.9764,3.2065,0.0,,86079.4888,84951.2623,37402.141,500982.6248,494416.3466
142,002766.SZ,20241118,5.82,5.89,5.5,5.55,5.77,-0.22,-3.8128,270906.97,151337.021,5.55,3.189,7.2431,0.73,146.5472,83.3966,6.2425,3.792,3.0577,0.0,,86079.4888,84951.2623,37402.141,477741.1628,471479.5058
143,002766.SZ,20241115,5.95,6.06,5.75,5.77,5.99,-0.22,-3.6728,295195.0,174805.187,5.77,3.4749,7.8925,0.7,152.3563,86.7024,6.49,3.9423,3.1789,0.0,,86079.4888,84951.2623,37402.141,496678.6504,490168.7835
144,002766.SZ,20241114,6.13,6.17,5.95,5.99,6.19,-0.2,-3.231,260406.91,157987.871,5.99,3.0654,6.9624,0.58,158.1654,90.0082,6.7374,4.0926,3.3002,0.0,,86079.4888,84951.2623,37402.141,515616.1379,508858.0612
145,002766.SZ,20241113,6.28,6.34,5.99,6.19,6.32,-0.13,-2.057,392261.4,240409.387,6.19,4.6175,10.4877,0.87,163.4464,93.0135,6.9624,4.2292,3.4103,0.0,,86079.4888,84951.2623,37402.141,532832.0357,525848.3136
146,002766.SZ,20241112,6.48,6.51,6.24,6.32,6.49,-0.17,-2.6194,406936.67,259267.638,6.32,4.7902,10.88,0.89,166.879,94.9669,7.1086,4.318,3.482,0.0,,86079.4888,84951.2623,37402.141,544022.3692,536891.9777
147,002766.SZ,20241111,6.3,6.5,6.23,6.49,6.33,0.16,2.5276,503881.0,323209.22,6.49,5.9314,13.472,1.23,171.3678,97.5214,7.2998,4.4342,3.5756,0.0,,86079.4888,84951.2623,37402.141,558655.8823,551333.6923
148,002766.SZ,20241108,6.29,6.41,6.21,6.33,6.2,0.13,2.0968,548546.99,347038.25,6.33,6.4572,14.6662,1.34,167.1431,95.1172,7.1198,4.3249,3.4875,0.0,,86079.4888,84951.2623,37402.141,544883.1641,537741.4904
149,002766.SZ,20241107,6.07,6.23,6.03,6.2,6.14,0.06,0.9772,384918.31,236599.478,6.2,4.531,10.2913,0.81,163.7104,93.1638,6.9736,4.2361,3.4158,0.0,,86079.4888,84951.2623,37402.141,533692.8306,526697.8263
150,002766.SZ,20241106,6.14,6.32,6.1,6.14,6.15,-0.01,-0.1626,420171.0,260402.346,6.14,4.946,11.2339,0.73,162.1261,92.2622,6.9061,4.1951,3.3828,0.0,,86079.4888,84951.2623,37402.141,528528.0612,521600.7505
151,002766.SZ,20241105,6.03,6.22,6.02,6.15,6.06,0.09,1.4851,416595.0,254526.316,6.15,4.9039,11.1383,0.7,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,37402.141,529388.8561,522450.2631
152,002766.SZ,20241104,5.93,6.15,5.89,6.06,5.92,0.14,2.3649,275386.75,165967.257,6.06,3.2417,7.3629,0.41,160.0137,91.0601,6.8161,4.1404,3.3387,0.0,,86079.4888,84951.2623,37402.141,521641.7021,514804.6495
153,002766.SZ,20241101,6.31,6.37,5.9,5.92,6.37,-0.45,-7.0644,546642.0,330851.669,5.92,6.4348,14.6153,0.82,156.317,88.9564,6.6587,4.0447,3.2616,0.0,,86079.4888,84951.2623,37402.141,509590.5737,502911.4728
154,002766.SZ,20241031,6.3,6.5,6.18,6.37,6.3,0.07,1.1111,726830.12,460243.878,6.37,8.5558,19.4328,1.03,168.1993,95.7183,7.1648,4.3522,3.5095,0.0,,86079.4888,84951.2623,37402.141,548326.3437,541139.5409
155,002766.SZ,20241030,5.92,6.39,5.83,6.3,5.98,0.32,5.3512,915497.27,570775.768,6.3,10.7767,24.4771,1.19,166.3509,104.9684,7.3389,4.3044,3.5933,0.0,,86079.4888,84951.2623,37402.141,542300.7794,535192.9525
156,002766.SZ,20241029,6.12,6.24,5.96,5.98,6.19,-0.21,-3.3926,517136.1,313410.552,5.98,6.0874,13.8264,0.59,157.9013,99.6367,6.9661,4.0857,3.4108,0.0,,86079.4888,84951.2623,37402.141,514755.343,508008.5486
157,002766.SZ,20241028,6.01,6.27,5.99,6.19,6.01,0.18,2.995,639242.48,392434.615,6.19,7.5248,17.0911,0.66,163.4464,103.1357,7.2107,4.2292,3.5306,0.0,,86079.4888,84951.2623,37402.141,532832.0357,525848.3136
158,002766.SZ,20241025,5.87,6.2,5.87,6.01,5.94,0.07,1.1785,535156.0,322390.468,6.01,6.2996,14.3082,0.48,158.6935,100.1366,7.0011,4.1062,3.4279,0.0,,86079.4888,84951.2623,37402.141,517337.7277,510557.0864
159,002766.SZ,20241024,6.55,6.55,5.9,5.94,6.56,-0.62,-9.4512,929822.04,569665.439,5.94,10.9454,24.8601,0.96,156.4917,98.7472,6.9514,4.0493,3.3803,0.0,,85885.4888,84951.2623,37402.141,510159.8035,504610.4981
160,002766.SZ,20241023,6.3,6.93,6.05,6.56,6.3,0.26,4.127,1229023.78,783495.49,6.56,14.4875,32.9636,1.58,172.5886,108.9045,7.7191,4.4658,3.728,0.0,,85767.6201,84833.3936,37284.2723,562635.5879,556507.062
161,002766.SZ,20241022,5.9,6.45,5.77,6.3,5.98,0.32,5.3512,1050358.53,643734.613,6.3,12.3814,28.1716,1.66,165.7482,104.5881,7.4132,4.2888,3.5803,0.0,,85767.6201,84833.3936,37284.2723,540336.0066,534450.3797
162,002766.SZ,20241021,5.59,6.2,5.59,5.98,5.69,0.29,5.0967,1119304.1,662334.078,5.98,13.1941,30.0208,2.32,157.3293,99.2757,7.0366,4.0709,3.3984,0.0,,85767.6201,84833.3936,37284.2723,512890.3682,507303.6937
163,002766.SZ,20241018,5.51,6.0,5.41,5.69,5.48,0.21,3.8321,1276500.87,727665.99,5.69,15.0472,34.237,3.99,149.6996,94.4613,6.6954,3.8735,3.2336,0.0,,85767.6201,84833.3936,37284.2723,488017.7584,482702.0096
164,002766.SZ,20241017,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,173451.87,95051.625,5.48,2.0446,4.6521,0.38,144.1746,90.9751,6.4483,3.7306,3.1143,0.0,,85767.6201,84833.3936,37284.2723,470006.5581,464886.9969
165,002766.SZ,20241016,4.95,5.06,4.91,4.98,5.02,-0.04,-0.7968,259014.0,129326.853,4.98,3.0532,6.947,0.37,131.02,82.6744,5.8599,3.3902,2.8301,0.0,,85767.6201,84833.3936,37284.2723,427122.7481,422470.3001
166,002766.SZ,20241015,5.07,5.22,5.01,5.02,5.12,-0.1,-1.9531,326898.71,167386.505,5.02,3.8534,8.7677,0.39,132.0724,83.3385,5.907,3.4174,2.8529,0.0,,85767.6201,84833.3936,37284.2723,430553.4529,425863.6359
167,002766.SZ,20241014,4.95,5.16,4.9,5.12,5.04,0.08,1.5873,379105.83,190859.315,5.12,4.4688,10.168,0.4,134.7033,84.9986,6.0247,3.4855,2.9097,0.0,,85767.6201,84833.3936,37284.2723,439130.2149,434346.9752
168,002766.SZ,20241011,5.25,5.33,4.97,5.04,5.4,-0.36,-6.6667,460898.41,236099.522,5.04,5.433,12.3617,0.44,132.5986,83.6705,5.9305,3.431,2.8642,0.0,,85767.6201,84833.3936,37284.2723,432268.8053,427560.3037
169,002766.SZ,20241010,5.88,5.88,5.3,5.4,5.89,-0.49,-8.3192,881900.03,483134.94,5.4,10.3957,23.6534,0.86,142.0699,89.647,6.3541,3.6761,3.0688,0.0,,85767.6201,84833.3936,37284.2723,463145.1485,458100.3254
170,002766.SZ,20241009,5.65,6.1,5.43,5.89,5.59,0.3,5.3667,1409471.82,823871.915,5.89,16.6146,37.8034,1.49,154.9614,97.7816,6.9307,4.0097,3.3473,0.0,,85767.6201,84833.3936,37284.2723,505171.2824,499668.6883
171,002766.SZ,20241008,5.85,5.85,5.11,5.59,5.32,0.27,5.0752,1030652.02,567122.039,5.59,12.1491,27.6431,1.03,147.0687,92.8012,6.5777,3.8054,3.1768,0.0,,85767.6201,84833.3936,37284.2723,479440.9964,474218.6702
172,002766.SZ,20240930,5.1,5.34,4.89,5.32,4.86,0.46,9.465,1003451.4,514826.727,5.32,11.8285,26.9135,1.12,139.9652,88.3189,6.26,3.6216,3.0233,0.0,,85767.6201,84833.3936,37284.2723,456283.7389,451313.654
173,002766.SZ,20240927,4.69,4.93,4.65,4.86,4.66,0.2,4.2918,936236.71,447261.475,4.86,11.0362,25.1108,1.28,127.8629,80.6823,5.7187,3.3085,2.7619,0.0,,85767.6201,84833.3936,37284.2723,416830.6337,412290.2929
174,002766.SZ,20240926,4.56,4.67,4.52,4.66,4.64,0.02,0.431,721575.52,331595.654,4.66,8.5058,19.3533,1.18,122.5939,77.3575,5.4831,3.1722,2.6481,0.0,,85762.6201,84833.5186,37284.3973,399653.8097,395324.1967
175,002766.SZ,20240925,4.51,4.81,4.51,4.64,4.67,-0.03,-0.6424,1030666.81,479309.998,4.64,12.1493,27.6434,2.39,122.0678,77.0255,5.4595,3.1585,2.6367,0.0,,85762.6201,84833.5186,37284.3973,397938.5573,393627.5263
176,002766.SZ,20240924,4.8,4.97,4.59,4.67,4.52,0.15,3.3186,1331579.82,635519.408,4.67,15.6964,35.7141,6.97,122.857,77.5235,5.4948,3.179,2.6538,0.0,,85762.6201,84833.5186,37284.3973,400511.4359,396172.5319
177,002766.SZ,20240923,4.1,4.52,4.1,4.52,4.11,0.41,9.9757,451020.62,196948.557,4.52,5.3165,12.0968,3.67,118.9108,75.0335,5.3183,3.0769,2.5686,0.0,,85762.6201,84833.5186,37284.3973,387647.0429,383447.5041
178,002766.SZ,20240920,4.17,4.17,4.09,4.11,4.14,-0.03,-0.7246,110847.0,45571.492,4.11,1.3066,2.973,0.85,108.1247,68.2273,4.8359,2.7978,2.3356,0.0,,85762.6201,84833.5186,37284.3973,352484.3686,348665.7614
179,002766.SZ,20240919,4.03,4.14,4.01,4.14,4.01,0.13,3.2419,134364.0,55069.532,4.14,1.5839,3.6038,1.01,108.9139,68.7253,4.8712,2.8182,2.3526,0.0,,85762.6201,84833.5186,37284.3973,355057.2472,351210.767
180,002766.SZ,20240918,4.05,4.07,3.93,4.01,4.06,-0.05,-1.2315,130756.0,52244.332,4.01,1.5413,3.507,0.91,105.4939,66.5673,4.7183,2.7297,2.2787,0.0,,85762.6201,84833.5186,37284.3973,343908.1066,340182.4096
181,002766.SZ,20240913,4.14,4.14,4.05,4.06,4.13,-0.07,-1.6949,128452.0,52471.392,4.06,1.5142,3.4452,0.82,106.8093,67.3973,4.7771,2.7637,2.3072,0.0,,85762.6201,84833.5186,37284.3973,348196.2376,344424.0855
182,002766.SZ,20240912,4.16,4.2,4.13,4.13,4.13,0.0,0.0,109678.0,45655.45,4.13,1.2929,2.9417,0.66,108.6508,68.5593,4.8595,2.8114,2.3469,0.0,,85762.6201,84833.5186,37284.3973,354199.621,350362.4318
183,002766.SZ,20240911,4.24,4.24,4.11,4.13,4.22,-0.09,-2.1327,145829.0,60383.055,4.13,1.719,3.9113,0.92,108.6508,68.5593,4.8595,2.8114,2.3469,0.0,,85762.6201,84833.5186,37284.3973,354199.621,350362.4318
184,002766.SZ,20240910,4.18,4.24,4.1,4.22,4.16,0.06,1.4423,150324.0,62591.935,4.22,1.772,4.0318,0.95,111.0185,70.0534,4.9653,2.8726,2.3981,0.0,,85762.6201,84833.5186,37284.3973,361918.2568,357997.4485
185,002766.SZ,20240909,4.11,4.22,4.01,4.16,4.26,-0.1,-2.3474,187958.0,77931.894,4.16,2.2156,5.0412,1.26,109.4401,69.0573,4.8948,2.8318,2.364,0.0,,85762.6201,84833.5186,37284.3973,356772.4996,352907.4374
186,002766.SZ,20240906,4.36,4.45,4.25,4.26,4.33,-0.07,-1.6166,189840.0,82168.352,4.26,2.2378,5.0917,1.23,112.0708,70.7174,5.0124,2.8999,2.4208,0.0,,85762.6201,84833.5186,37284.3973,365348.7616,361390.7892
187,002766.SZ,20240905,4.23,4.33,4.23,4.33,4.24,0.09,2.1226,151238.0,65024.878,4.33,1.7828,4.0563,0.98,113.9124,71.8794,5.0948,2.9475,2.4606,0.0,,85762.6201,84833.5186,37284.3973,371352.145,367329.1355
188,002766.SZ,20240904,4.26,4.28,4.21,4.24,4.3,-0.06,-1.3953,116390.0,49459.004,4.24,1.372,3.1217,0.72,111.5447,70.3854,4.9889,2.8863,2.4094,0.0,,85762.6201,84833.5186,37284.3973,363633.5092,359694.1189
189,002766.SZ,20240903,4.2,4.3,4.16,4.3,4.22,0.08,1.8957,143962.0,61324.331,4.3,1.697,3.8612,0.79,113.1231,71.3814,5.0595,2.9271,2.4435,0.0,,85762.6201,84833.5186,37284.3973,368779.2664,364784.13
190,002766.SZ,20240902,4.33,4.36,4.21,4.22,4.32,-0.1,-2.3148,143168.0,61298.628,4.22,1.6876,3.8399,0.72,111.0185,70.0534,4.9653,2.8726,2.3981,0.0,,85762.6201,84833.5186,37284.3973,361918.2568,357997.4485
191,002766.SZ,20240830,4.2,4.38,4.2,4.32,4.22,0.1,2.3697,219129.0,94629.887,4.32,2.583,5.8772,1.15,113.6493,71.7134,5.083,2.9407,2.4549,0.0,,85762.6201,84833.5186,37284.3973,370494.5188,366480.8004
192,002766.SZ,20240829,4.17,4.25,4.15,4.22,4.2,0.02,0.4762,147838.0,62276.809,4.22,1.7427,3.9651,0.77,111.0185,70.0534,4.9653,2.8726,2.3981,0.0,,85762.6201,84833.5186,37284.3973,361918.2568,357997.4485
193,002766.SZ,20240828,4.16,4.25,4.14,4.2,4.19,0.01,0.2387,148860.52,62601.532,4.2,1.7547,3.9926,0.76,110.4924,69.7214,4.9418,2.859,2.3867,0.0,,85762.6201,84833.5186,37284.3973,360203.0044,356300.7781
194,002766.SZ,20240827,4.32,4.34,4.17,4.19,4.39,-0.2,-4.5558,250094.0,105581.023,4.19,2.9481,6.7077,1.27,110.2293,69.5554,4.93,2.8522,2.381,0.0,,85762.6201,84833.5186,37284.3973,359345.3782,355452.4429
195,002766.SZ,20240826,4.28,4.4,4.23,4.39,4.28,0.11,2.5701,226090.9,97785.159,4.39,2.6651,6.064,1.07,115.4908,90.3424,5.2491,2.9884,2.7666,0.0,,85762.6201,84833.5186,37284.3973,376497.9022,372419.1467
196,002766.SZ,20240823,4.25,4.31,4.18,4.28,4.25,0.03,0.7059,177065.0,75371.718,4.28,2.0872,4.749,0.71,112.597,88.0786,5.1176,2.9135,2.6972,0.0,,85762.6201,84833.5186,37284.3973,367064.014,363087.4596
197,002766.SZ,20240822,4.3,4.35,4.24,4.25,4.31,-0.06,-1.3921,162491.0,69795.799,4.25,1.9154,4.3582,0.49,111.8078,87.4613,5.0817,2.8931,2.6783,0.0,,85762.6201,84833.5186,37284.3973,364491.1354,360542.4541
198,002766.SZ,20240821,4.26,4.37,4.26,4.31,4.29,0.02,0.4662,162977.19,70361.213,4.31,1.9211,4.3712,0.44,113.3862,88.696,5.1534,2.9339,2.7161,0.0,,85762.6201,84833.5186,37284.3973,369636.8926,365632.4652
199,002766.SZ,20240820,4.42,4.45,4.27,4.29,4.41,-0.12,-2.7211,257283.0,111090.63,4.29,3.0328,6.9006,0.73,112.8601,88.2844,5.1295,2.9203,2.7035,0.0,,85762.6201,84833.5186,37284.3973,367921.6402,363935.7948
200,002766.SZ,20240819,4.35,4.5,4.35,4.41,4.54,-0.13,-2.8634,299055.0,132669.073,4.41,3.5252,8.0209,0.89,116.017,90.7539,5.273,3.002,2.7792,0.0,,85762.6201,84833.5186,37284.3973,378213.1546,374115.817
201,002766.SZ,20240816,4.64,4.65,4.52,4.54,4.71,-0.17,-3.6093,372010.0,170071.48,4.54,4.3852,9.9776,1.21,119.437,93.4292,5.4284,3.0905,2.8611,0.0,,85762.6201,84833.5186,37284.3973,389362.2953,385144.1744
202,002766.SZ,20240815,4.75,4.75,4.61,4.71,4.66,0.05,1.073,572595.19,268678.047,4.71,6.7496,15.3575,2.22,123.9093,96.9277,5.6317,3.2062,2.9682,0.0,,85762.6201,84833.5186,37284.3973,403941.9407,399565.8726
203,002766.SZ,20240814,4.54,4.71,4.52,4.66,4.55,0.11,2.4176,355045.0,164849.616,4.66,4.1852,9.5226,1.47,122.5939,95.8987,5.5719,3.1722,2.9367,0.0,,85762.6201,84833.5186,37284.3973,399653.8097,395324.1967
204,002766.SZ,20240813,4.48,4.56,4.46,4.55,4.49,0.06,1.3363,168031.0,75795.87,4.55,1.9807,4.5067,0.61,119.7001,93.635,5.4404,3.0973,2.8674,0.0,,85762.6201,84833.5186,37284.3973,390219.9215,385992.5096
205,002766.SZ,20240812,4.5,4.56,4.41,4.49,4.54,-0.05,-1.1013,220835.0,98921.895,4.49,2.6032,5.923,0.67,118.1216,92.4003,5.3686,3.0564,2.8296,0.0,,85762.6201,84833.5186,37284.3973,385074.1642,380902.4985
206,002766.SZ,20240809,4.56,4.6,4.53,4.54,4.53,0.01,0.2208,214444.0,97676.812,4.54,2.5278,5.7516,0.53,119.437,93.4292,5.4284,3.0905,2.8611,0.0,,85762.6201,84833.5186,37284.3973,389362.2953,385144.1744
207,002766.SZ,20240808,4.66,4.66,4.45,4.53,4.69,-0.16,-3.4115,333364.99,151021.169,4.53,3.9311,8.9487,0.69,119.1739,93.2234,5.4165,3.0837,2.8548,0.0,,85762.6201,84802.0186,37252.8973,388504.6691,384153.1443
