,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,000590.SZ,20250106,6.67,6.73,6.28,6.58,6.56,0.02,0.3049,59262.0,38931.046,6.58,2.4757,4.5423,1.45,62.4128,,2.2664,3.8941,4.5508,0.0,,23947.1267,23937.6227,13046.7477,157572.0937,157509.5574
109,000590.SZ,20250103,7.03,7.16,6.54,6.56,7.03,-0.47,-6.6856,62611.0,42255.947,6.56,2.6156,4.799,1.65,62.223,,2.2595,3.8822,4.537,0.0,,23947.1267,23937.6227,13046.7477,157093.1512,157030.8049
110,000590.SZ,20250102,7.14,7.3,6.98,7.03,7.11,-0.08,-1.1252,39649.01,28278.129,7.03,1.6563,3.039,0.92,66.6811,,2.4214,4.1604,4.8621,0.0,,23947.1267,23937.6227,13046.7477,168348.3007,168281.4876
111,000590.SZ,20241231,7.25,7.33,7.08,7.11,7.22,-0.11,-1.5235,31938.0,22927.322,7.11,1.3342,2.448,0.6,67.4399,,2.4489,4.2077,4.9174,0.0,,23947.1267,23937.6227,13046.7477,170264.0708,170196.4974
112,000590.SZ,20241230,7.48,7.48,7.13,7.22,7.43,-0.21,-2.8264,34093.0,24717.643,7.22,1.4242,2.6131,0.53,68.4833,,2.4868,4.2728,4.9935,0.0,,23947.1267,23937.6227,13046.7477,172898.2548,172829.6359
113,000590.SZ,20241227,7.4,7.52,7.28,7.43,7.37,0.06,0.8141,35994.01,26766.814,7.43,1.5037,2.7588,0.53,70.4752,,2.5591,4.3971,5.1387,0.0,,23947.1267,23937.6227,13046.7477,177927.1514,177856.5367
114,000590.SZ,20241226,7.19,7.42,7.17,7.37,7.17,0.2,2.7894,48620.0,35655.258,7.37,2.0311,3.7266,0.71,69.9061,,2.5385,4.3616,5.0972,0.0,,23947.1267,23937.6227,13046.7477,176490.3238,176420.2793
115,000590.SZ,20241225,7.31,7.44,6.96,7.17,7.31,-0.14,-1.9152,65227.1,46256.742,7.17,2.7249,4.9995,0.96,68.009,,2.4696,4.2432,4.9589,0.0,,23947.1267,23937.6227,13046.7477,171700.8984,171632.7548
116,000590.SZ,20241224,7.59,7.68,7.06,7.31,7.48,-0.17,-2.2727,82383.08,59904.134,7.31,3.4416,6.3145,1.13,69.337,,2.5178,4.3261,5.0557,0.0,,23947.1267,23937.6227,13046.7477,175053.4962,174984.0219
117,000590.SZ,20241223,7.9,7.94,7.44,7.48,7.95,-0.47,-5.9119,86968.21,66269.658,7.48,3.6331,6.6659,1.32,70.9495,,2.5764,4.4267,5.1733,0.0,,23947.1267,23937.6227,13046.7477,179124.5077,179053.4178
118,000590.SZ,20241220,7.99,8.12,7.89,7.95,7.93,0.02,0.2522,57406.0,45932.527,7.95,2.3981,4.4,0.82,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005
119,000590.SZ,20241219,7.95,8.03,7.7,7.93,8.0,-0.07,-0.875,49885.0,39425.56,7.93,2.084,3.8236,0.62,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348
120,000590.SZ,20241218,7.89,8.09,7.7,8.0,7.93,0.07,0.8827,64791.0,51227.566,8.0,2.7067,4.9661,0.67,75.8818,,2.7555,4.7344,5.5329,0.0,,23947.1267,23937.6227,13046.7477,191577.0136,191500.9816
121,000590.SZ,20241217,8.64,8.64,7.88,7.93,8.64,-0.71,-8.2176,105036.0,85014.95,7.93,4.3879,8.0507,1.15,75.2178,,2.7314,4.693,5.4845,0.0,,23947.1267,23937.6227,13046.7477,189900.7147,189825.348
122,000590.SZ,20241216,8.76,8.93,8.55,8.64,8.8,-0.16,-1.8182,52161.15,45267.266,8.64,2.179,3.998,0.53,81.9523,,2.9759,5.1132,5.9756,0.0,,23947.1267,23937.6227,13046.7477,206903.1747,206821.0601
123,000590.SZ,20241213,8.85,8.89,8.58,8.8,8.9,-0.1,-1.1236,77786.9,67699.06,8.8,3.2496,5.9622,0.71,83.4699,,3.031,5.2079,6.0862,0.0,,23947.1267,23937.6227,13046.7477,210734.715,210651.0798
124,000590.SZ,20241212,8.82,9.1,8.73,8.9,8.83,0.07,0.7928,102646.9,91345.959,8.9,4.2881,7.8676,0.86,84.4185,,3.0654,5.267,6.1554,0.0,,23947.1267,23937.6227,13046.7477,213129.4276,213044.842
125,000590.SZ,20241211,8.15,8.92,8.1,8.83,8.22,0.61,7.4209,147085.21,126621.017,8.83,6.1445,11.2737,1.34,83.7545,,3.0413,5.2256,6.107,0.0,,23947.1267,23937.6227,13046.7477,211453.1288,211369.2084
126,000590.SZ,20241210,8.43,8.49,8.15,8.22,8.3,-0.08,-0.9639,76423.0,63329.592,8.22,3.1926,5.8576,0.65,77.9685,,2.8312,4.8646,5.6851,0.0,,23947.1267,23937.6227,13046.7477,196845.3815,196767.2586
127,000590.SZ,20241209,8.34,8.43,8.17,8.3,8.25,0.05,0.6061,87820.97,72685.849,8.3,3.6687,6.7313,0.63,78.7273,,2.8588,4.912,5.7404,0.0,,23947.1267,23937.6227,13046.7477,198761.1516,198682.2684
128,000590.SZ,20241206,8.06,8.42,8.0,8.25,8.06,0.19,2.3573,136137.01,112249.578,8.25,5.6872,10.4346,0.86,78.2531,,2.8416,4.8824,5.7058,0.0,,23947.1267,23937.6227,13046.7477,197563.7953,197485.3873
129,000590.SZ,20241205,7.71,8.23,7.71,8.06,7.71,0.35,4.5396,145961.2,116447.468,8.06,6.0976,11.1876,0.88,76.4509,,2.7761,4.7699,5.5744,0.0,,23947.1267,23937.6227,13046.7477,193013.8412,192937.239
130,000590.SZ,20241204,7.93,7.93,7.65,7.71,7.94,-0.23,-2.8967,102233.0,79322.701,7.71,4.2708,7.8359,0.59,73.1311,,2.6556,4.5628,5.3324,0.0,,23947.1267,23937.6227,13046.7477,184632.3469,184559.071
131,000590.SZ,20241203,7.91,8.0,7.77,7.94,7.98,-0.04,-0.5013,116575.49,91774.326,7.94,4.87,8.9352,0.63,75.3127,,2.7348,4.6989,5.4914,0.0,,23947.1267,23937.6227,13046.7477,190140.186,190064.7242
132,000590.SZ,20241202,7.77,8.07,7.74,7.98,7.76,0.22,2.8351,199384.59,157618.72,7.98,8.3293,15.2823,1.2,75.6921,,2.7486,4.7226,5.5191,0.0,,23947.1267,23937.6227,13046.7477,191098.0711,191022.2291
133,000590.SZ,20241129,8.29,8.4,7.68,7.76,8.5,-0.74,-8.7059,227328.44,179322.136,7.76,9.4967,17.4241,1.55,73.6053,,2.6728,4.5924,5.3669,0.0,,23947.1267,23937.6227,13046.7477,185829.7032,185755.9522
134,000590.SZ,20241128,8.8,8.9,8.5,8.5,9.44,-0.94,-9.9576,181299.71,155120.971,8.5,7.5738,13.8962,1.32,80.6244,,2.9277,5.0303,5.8787,0.0,,23947.1267,23937.6227,13046.7477,203550.577,203469.793
135,000590.SZ,20241127,9.08,9.53,8.69,9.44,9.19,0.25,2.7203,148974.0,135277.597,9.44,6.2234,11.4185,1.11,89.5405,,3.2514,5.5866,6.5288,0.0,,23947.1267,23937.6227,13046.7477,226060.876,225971.1583
136,000590.SZ,20241126,9.58,9.86,9.08,9.19,9.58,-0.39,-4.071,163510.0,153847.452,9.19,6.8307,12.5326,1.29,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526
137,000590.SZ,20241125,9.28,9.66,9.2,9.58,9.19,0.39,4.2437,111883.0,105634.289,9.58,4.6739,8.5755,0.87,90.8684,,3.2997,5.6695,6.6257,0.0,,23947.1267,23937.6227,13046.7477,229413.4738,229322.4255
138,000590.SZ,20241122,9.59,9.76,9.15,9.19,9.43,-0.24,-2.5451,125423.21,118393.875,9.19,5.2396,9.6134,0.9,87.1692,,3.1653,5.4387,6.3559,0.0,,23947.1267,23937.6227,13046.7477,220074.0944,219986.7526
139,000590.SZ,20241121,9.22,9.77,9.17,9.43,9.17,0.26,2.8353,137741.0,130370.754,9.43,5.7542,10.5575,0.87,89.4456,,3.248,5.5807,6.5219,0.0,,23947.1267,23937.6227,13046.7477,225821.4048,225731.7821
140,000590.SZ,20241120,8.84,9.23,8.73,9.17,8.73,0.44,5.0401,130367.0,116857.146,9.17,5.4461,9.9923,0.66,86.9795,,3.1584,5.4268,6.3421,0.0,,23947.1267,23937.6227,13046.7477,219595.1518,219508.0002
141,000590.SZ,20241119,8.26,8.78,8.26,8.73,8.26,0.47,5.6901,126669.21,108929.976,8.73,5.2916,9.7089,0.62,82.806,,3.0069,5.1664,6.0378,0.0,,23947.1267,23937.6227,13046.7477,209058.4161,208975.4462
142,000590.SZ,20241118,8.63,8.8,8.18,8.26,8.51,-0.25,-2.9377,122545.01,102761.538,8.26,5.1193,9.3928,0.56,78.3479,,2.845,4.8883,5.7127,0.0,,23947.1267,23937.6227,13046.7477,197803.2665,197724.7635
143,000590.SZ,20241115,8.99,9.26,8.5,8.51,9.04,-0.53,-5.8628,178027.33,156374.666,8.51,7.4371,13.6453,0.8,80.7192,,2.9311,5.0362,5.8856,0.0,,23947.1267,23937.6227,13046.7477,203790.0482,203709.1692
144,000590.SZ,20241114,8.99,9.69,8.99,9.04,9.18,-0.14,-1.5251,234414.11,218637.111,9.04,9.7927,17.9672,1.18,85.7464,,3.1137,5.3499,6.2522,0.0,,23947.1267,23937.6227,13046.7477,216482.0254,216396.1092
145,000590.SZ,20241113,8.48,9.33,8.46,9.18,8.48,0.7,8.2547,331437.06,302874.159,9.18,13.8459,25.4038,2.19,87.0743,,3.1619,5.4327,6.349,0.0,,23947.1267,23937.6227,13046.7477,219834.6231,219747.3764
146,000590.SZ,20241112,8.39,8.7,8.31,8.48,8.42,0.06,0.7126,151187.7,128501.698,8.48,6.3159,11.5882,0.99,80.4347,,2.9208,5.0185,5.8649,0.0,,23947.1267,23937.6227,13046.7477,203071.6344,202991.0405
147,000590.SZ,20241111,8.3,8.9,8.3,8.42,8.39,0.03,0.3576,197043.3,167711.358,8.42,8.2315,15.1029,1.37,79.8656,,2.9001,4.983,5.8234,0.0,,23947.1267,23937.6227,13046.7477,201634.8068,201554.7831
148,000590.SZ,20241108,8.1,8.75,8.1,8.39,7.95,0.44,5.5346,196836.42,166449.17,8.39,8.2229,15.087,1.31,79.581,,2.8898,4.9652,5.8027,0.0,,23947.1267,23937.6227,13046.7477,200916.393,200836.6545
149,000590.SZ,20241107,7.58,8.24,7.58,7.95,7.7,0.25,3.2468,113973.11,90686.039,7.95,4.7613,8.7357,0.55,75.4075,,2.7382,4.7048,5.4983,0.0,,23947.1267,23937.6227,13046.7477,190379.6573,190304.1005
150,000590.SZ,20241106,7.86,7.91,7.55,7.7,7.75,-0.05,-0.6452,96305.11,74178.356,7.7,4.0232,7.3815,0.44,73.0362,,2.6521,4.5569,5.3254,0.0,,23947.1267,23937.6227,13046.7477,184392.8756,184319.6948
151,000590.SZ,20241105,7.55,8.1,7.55,7.75,7.51,0.24,3.1957,161458.0,126191.52,7.75,6.7449,12.3753,0.77,73.5105,,2.6694,4.5865,5.36,0.0,,23947.1267,23937.6227,13046.7477,185590.2319,185516.5759
152,000590.SZ,20241104,7.14,7.56,7.08,7.51,7.21,0.3,4.1609,152716.58,111802.975,7.51,6.3798,11.7053,0.77,71.234,,2.5867,4.4444,5.194,0.0,,23947.1267,23937.6227,13046.7477,179842.9215,179771.5465
153,000590.SZ,20241101,7.42,7.58,7.02,7.21,7.65,-0.44,-5.7516,225595.99,163099.229,7.21,9.4243,17.2914,1.33,68.3884,,2.4834,4.2669,4.9865,0.0,,23947.1267,23937.6227,13046.7477,172658.7835,172590.2597
154,000590.SZ,20241031,7.59,7.88,7.27,7.65,7.49,0.16,2.1362,396163.11,301607.321,7.65,16.5498,30.3649,3.95,72.5619,,2.6349,4.5273,5.2909,0.0,,23947.1267,23937.6227,13046.7477,183195.5193,183122.8137
155,000590.SZ,20241030,7.49,7.49,7.39,7.49,6.81,0.68,9.9853,160438.95,120148.115,7.49,6.7024,12.2972,1.99,71.0443,,2.5798,4.4326,5.1802,0.0,,23947.1267,23937.6227,13046.7477,179363.979,179292.794
156,000590.SZ,20241029,7.17,7.32,6.78,6.81,7.05,-0.24,-3.4043,117418.58,82032.26,6.81,4.9052,8.9998,1.68,64.5944,,2.3286,4.0302,4.5143,0.0,,23947.1267,23937.6227,13046.7477,163079.9328,163015.2106
157,000590.SZ,20241028,6.78,7.11,6.78,7.05,6.77,0.28,4.1359,86638.58,60400.999,7.05,3.6193,6.6406,1.28,66.8708,,2.4107,4.1722,4.6734,0.0,,23947.1267,23937.6227,13046.7477,168827.2432,168760.24
158,000590.SZ,20241025,6.62,6.8,6.6,6.77,6.56,0.21,3.2012,87121.69,58401.991,6.77,3.6395,6.6777,1.34,64.2149,,2.315,4.0065,4.4878,0.0,,23947.1267,23937.6227,13046.7477,162122.0478,162057.7057
159,000590.SZ,20241024,6.49,6.69,6.48,6.56,6.53,0.03,0.4594,49297.0,32487.446,6.56,2.0594,3.7785,0.73,62.223,,2.2432,3.8822,4.3486,0.0,,23947.1267,23937.6227,13046.7477,157093.1512,157030.8049
160,000590.SZ,20241023,6.43,6.58,6.41,6.53,6.43,0.1,1.5552,62623.58,40739.891,6.53,2.6161,4.7999,0.88,61.9385,,2.2329,3.8645,4.3287,0.0,,23947.1267,23937.6227,13046.7477,156374.7374,156312.6762
161,000590.SZ,20241022,6.38,6.55,6.36,6.43,6.38,0.05,0.7837,64330.59,41563.65,6.43,2.6874,4.9308,0.79,60.99,,2.1987,3.8053,4.2624,0.0,,23947.1267,23937.6227,13046.7477,153980.0247,153918.914
162,000590.SZ,20241021,6.24,6.42,6.24,6.38,6.26,0.12,1.9169,74540.6,47271.745,6.38,3.114,5.7133,0.96,60.5157,,2.1816,3.7757,4.2293,0.0,,23947.1267,23937.6227,13046.7477,152782.6683,152722.0328
163,000590.SZ,20241018,6.23,6.36,6.11,6.26,6.16,0.1,1.6234,74739.2,46815.477,6.26,3.1222,5.7286,1.01,59.3775,,2.1406,3.7047,4.1497,0.0,,23947.1267,23937.6227,13046.7477,149909.0131,149849.5181
164,000590.SZ,20241017,6.22,6.33,6.1,6.16,6.18,-0.02,-0.3236,61024.0,37857.346,6.16,2.5493,4.6773,0.8,58.429,,2.1064,3.6455,4.0834,0.0,,23947.1267,23937.6227,13046.7477,147514.3005,147455.7558
165,000590.SZ,20241016,6.03,6.38,5.93,6.18,6.27,-0.09,-1.4354,82276.8,50471.139,6.18,3.4371,6.3063,0.99,58.6187,,2.1132,3.6573,4.0967,0.0,,23947.1267,23937.6227,13046.7477,147993.243,147934.5083
166,000590.SZ,20241015,6.05,6.46,5.92,6.27,6.05,0.22,3.6364,117070.21,72877.626,6.27,4.8906,8.9731,1.26,59.4723,,2.144,3.7106,4.1564,0.0,,23947.1267,23937.6227,13046.7477,150148.4844,150088.8943
167,000590.SZ,20241014,5.95,6.09,5.94,6.05,5.95,0.1,1.6807,51529.49,31006.648,6.05,2.1527,3.9496,0.45,57.3856,,2.0688,3.5804,4.0105,0.0,,23947.1267,23937.6227,13046.7477,144880.1165,144822.6173
168,000590.SZ,20241011,6.19,6.21,5.88,5.95,6.24,-0.29,-4.6474,58691.01,35360.346,5.95,2.4518,4.4985,0.48,56.4371,,2.0346,3.5212,3.9442,0.0,,23947.1267,23937.6227,13046.7477,142485.4039,142428.8551
169,000590.SZ,20241010,6.11,6.42,6.09,6.24,6.12,0.12,1.9608,73312.0,45953.129,6.24,3.0626,5.6192,0.59,59.1878,,2.1337,3.6928,4.1365,0.0,,23947.1267,23937.6227,13046.7477,149430.0706,149370.7656
170,000590.SZ,20241009,6.67,6.7,6.07,6.12,6.74,-0.62,-9.1988,116410.17,73315.985,6.12,4.8631,8.9225,1.01,58.0496,,2.0927,3.6218,4.0569,0.0,,23947.1267,23937.6227,13046.7477,146556.4154,146498.2509
171,000590.SZ,20241008,7.0,7.15,6.4,6.74,6.5,0.24,3.6923,163694.81,111199.79,6.74,6.8384,12.5468,1.68,63.9304,,2.3047,3.9887,4.4679,0.0,,23947.1267,23937.6227,13046.7477,161403.634,161339.577
172,000590.SZ,20240930,6.3,6.57,5.94,6.5,6.04,0.46,7.6159,154599.24,97767.462,6.5,6.4584,11.8496,1.92,61.6539,,2.2226,3.8467,4.3088,0.0,,23947.1267,23937.6227,13046.7477,155656.3236,155594.5476
173,000590.SZ,20240927,5.83,6.12,5.8,6.04,5.79,0.25,4.3178,109397.01,65225.047,6.04,4.5701,8.385,1.39,57.2907,,2.0653,3.5745,4.0039,0.0,,23947.1267,23937.6227,13046.7477,144640.6453,144583.2411
174,000590.SZ,20240926,5.67,5.8,5.57,5.79,5.72,0.07,1.2238,73967.97,42014.867,5.79,3.09,5.6695,1.02,54.9194,,1.9799,3.4265,3.8382,0.0,,23947.1267,23937.6227,13046.7477,138653.8636,138598.8354
175,000590.SZ,20240925,5.65,5.77,5.59,5.72,5.59,0.13,2.3256,75955.97,43233.618,5.72,3.1731,5.8218,1.11,54.2555,,1.9559,3.3851,3.7918,0.0,,23947.1267,23937.6227,13046.7477,136977.5647,136923.2018
176,000590.SZ,20240924,5.53,5.62,5.45,5.59,5.55,0.04,0.7207,73607.0,40806.505,5.59,3.075,5.6418,1.01,53.0224,,1.9115,3.3082,3.7056,0.0,,23947.1267,23937.6227,13046.7477,133864.4383,133811.3109
177,000590.SZ,20240923,5.51,5.67,5.51,5.55,5.51,0.04,0.726,70311.0,39221.651,5.55,2.9373,5.3892,0.83,52.643,,1.8978,3.2845,3.6791,0.0,,23947.1267,23937.6227,13046.7477,132906.5532,132853.806
178,000590.SZ,20240920,5.38,5.8,5.36,5.51,5.37,0.14,2.6071,99698.0,55182.675,5.51,4.1649,7.6416,1.4,52.2636,,1.8841,3.2608,3.6526,0.0,,23947.1267,23937.6227,13046.7477,131948.6681,131896.3011
179,000590.SZ,20240919,5.23,5.38,5.23,5.37,5.23,0.14,2.6769,42812.0,22804.914,5.37,1.7885,3.2814,0.59,50.9356,,1.8362,3.178,3.5597,0.0,,23947.1267,23937.6227,13046.7477,128596.0704,128545.0339
180,000590.SZ,20240918,5.33,5.39,5.14,5.23,5.34,-0.11,-2.0599,56779.0,29742.996,5.23,2.372,4.352,0.77,49.6077,,1.7884,3.0951,3.4669,0.0,,23947.1267,23937.6227,13046.7477,125243.4726,125193.7667
181,000590.SZ,20240913,5.41,5.55,5.26,5.34,5.42,-0.08,-1.476,96074.0,51738.635,5.34,4.0135,7.3638,1.54,50.6511,,1.826,3.1602,3.5399,0.0,,23947.1267,23937.6227,13046.7477,127877.6566,127826.9052
182,000590.SZ,20240912,5.17,5.73,5.17,5.42,5.21,0.21,4.0307,126542.0,69363.168,5.42,5.2863,9.6991,2.84,51.4099,,1.8533,3.2076,3.5929,0.0,,23947.1267,23937.6227,13046.7477,129793.4267,129741.915
183,000590.SZ,20240911,5.33,5.33,5.17,5.21,5.34,-0.13,-2.4345,32908.0,17197.129,5.21,1.3747,2.5223,0.71,49.418,,1.7815,3.0833,3.4537,0.0,,23947.1267,23937.6227,13046.7477,124764.5301,124715.0143
184,000590.SZ,20240910,5.23,5.35,5.23,5.34,5.26,0.08,1.5209,51183.0,27148.095,5.34,2.1382,3.923,1.18,50.6511,,1.826,3.1602,3.5399,0.0,,23947.1267,23937.6227,13046.7477,127877.6566,127826.9052
185,000590.SZ,20240909,5.06,5.39,5.05,5.26,5.08,0.18,3.5433,60057.0,31471.589,5.26,2.5089,4.6032,1.43,49.8923,,1.7986,3.1129,3.4868,0.0,,23947.1267,23937.6227,13046.7477,125961.8864,125911.8954
186,000590.SZ,20240906,5.17,5.24,5.06,5.08,5.19,-0.11,-2.1195,40421.97,20698.302,5.08,1.6886,3.0982,0.8,48.1849,,1.7371,3.0064,3.3675,0.0,,23947.1267,23937.6227,13046.7477,121651.4036,121603.1233
187,000590.SZ,20240905,5.18,5.24,5.14,5.19,5.17,0.02,0.3868,38337.0,19913.545,5.19,1.6015,2.9384,0.58,49.2283,,1.7747,3.0715,3.4404,0.0,,23947.1267,23937.6227,13046.7477,124285.5876,124236.2618
188,000590.SZ,20240904,5.16,5.23,5.12,5.17,5.16,0.01,0.1938,41366.0,21493.772,5.17,1.7281,3.1706,0.44,49.0386,,1.7679,3.0596,3.4272,0.0,,23947.1267,23937.6227,13046.7477,123806.645,123757.5094
189,000590.SZ,20240903,5.13,5.25,5.09,5.16,5.1,0.06,1.1765,36423.5,18821.354,5.16,1.5216,2.7918,0.36,48.9437,,1.7644,3.0537,3.4205,0.0,,23947.1267,23937.6227,13046.7477,123567.1738,123518.1331
190,000590.SZ,20240902,5.21,5.3,5.1,5.1,5.24,-0.14,-2.6718,52877.91,27410.375,5.1,2.209,4.053,0.54,48.3746,,1.7439,3.0182,3.3808,0.0,,23947.1267,23937.6227,13046.7477,122130.3462,122081.8758
191,000590.SZ,20240830,5.17,5.3,5.14,5.24,5.14,0.1,1.9455,83263.67,43604.593,5.24,3.4784,6.3819,0.98,49.7026,,1.7918,3.101,3.4736,0.0,,23947.1267,23937.6227,13046.7477,125482.9439,125433.1429
192,000590.SZ,20240829,5.05,5.18,5.02,5.14,5.22,-0.08,-1.5326,119230.51,60803.448,5.14,4.9809,9.2529,1.84,48.754,,1.7576,3.0419,3.4073,0.0,,23947.1267,23937.6227,12885.7492,123088.2312,123039.3807
193,000590.SZ,20240828,5.33,5.51,5.2,5.22,5.64,-0.42,-7.4468,179528.7,95544.264,5.22,7.4999,13.9323,5.41,49.5129,120.4551,1.7472,3.0892,3.2849,0.0,,23947.1267,23937.6227,12885.7492,125004.0014,124954.3905
194,000590.SZ,20240827,5.64,5.64,5.64,5.64,5.13,0.51,9.9415,77118.7,43494.947,5.64,3.2217,5.9848,3.55,53.4966,130.1469,1.8878,3.3378,3.5492,0.0,,23947.1267,23937.6227,12885.7492,135061.7946,135008.192
195,000590.SZ,20240826,4.96,5.15,4.92,5.13,4.97,0.16,3.2193,27486.0,13948.324,5.13,1.1482,2.1331,1.38,48.6592,118.3783,1.7171,3.0359,3.2283,0.0,,23947.1267,23937.6227,12885.7492,122848.76,122800.0045
196,000590.SZ,20240823,5.07,5.09,4.92,4.97,5.06,-0.09,-1.7787,20239.0,10099.545,4.97,0.8455,1.5706,0.99,47.1415,114.6862,1.6636,2.9413,3.1276,0.0,,23947.1267,23937.6227,12885.7492,119017.2197,118969.9848
197,000590.SZ,20240822,5.14,5.18,5.06,5.06,5.1,-0.04,-0.7843,20073.0,10277.924,5.06,0.8386,1.5578,0.93,47.9952,116.763,1.6937,2.9945,3.1842,0.0,,23947.1267,23937.6227,12885.7492,121172.4611,121124.3709
198,000590.SZ,20240821,5.17,5.18,5.05,5.1,5.19,-0.09,-1.7341,21135.0,10785.52,5.1,0.8829,1.6402,1.01,48.3746,117.6861,1.7071,3.0182,3.2094,0.0,,23947.1267,23937.6227,12885.7492,122130.3462,122081.8758
199,000590.SZ,20240820,5.31,5.35,5.14,5.19,5.3,-0.11,-2.0755,19559.0,10192.877,5.19,0.8171,1.5179,0.88,49.2283,119.7629,1.7372,3.0715,3.266,0.0,,23947.1267,23937.6227,12885.7492,124285.5876,124236.2618
200,000590.SZ,20240819,5.35,5.42,5.29,5.3,5.4,-0.1,-1.8519,18745.0,9989.174,5.3,0.7831,1.4547,0.72,50.2717,122.3012,1.774,3.1365,3.3352,0.0,,23947.1267,23937.6227,12885.7492,126919.7715,126869.4003
201,000590.SZ,20240816,5.41,5.49,5.33,5.4,5.44,-0.04,-0.7353,22695.0,12256.915,5.4,0.9481,1.7612,0.78,51.2202,124.6088,1.8075,3.1957,3.3982,0.0,,23947.1267,23937.6227,12885.7492,129314.4842,129263.1626
202,000590.SZ,20240815,5.41,5.45,5.34,5.44,5.42,0.02,0.369,25416.0,13758.582,5.44,1.0618,1.9724,0.73,51.5996,125.5318,1.8209,3.2194,3.4233,0.0,,23947.1267,23937.6227,12885.7492,130272.3692,130220.6675
203,000590.SZ,20240814,5.49,5.51,5.4,5.42,5.49,-0.07,-1.275,18572.28,10103.526,5.42,0.7759,1.4413,0.45,51.4099,125.0703,1.8142,3.2076,3.4108,0.0,,23947.1267,23937.6227,12885.7492,129793.4267,129741.915
204,000590.SZ,20240813,5.46,5.5,5.31,5.49,5.49,0.0,0.0,25239.0,13752.4,5.49,1.0544,1.9587,0.57,52.0739,126.6856,1.8376,3.249,3.4548,0.0,,23947.1267,23937.6227,12885.7492,131469.7256,131417.5486
205,000590.SZ,20240812,5.43,5.6,5.42,5.49,5.45,0.04,0.7339,37421.0,20682.55,5.49,1.5633,2.9041,0.86,52.0739,126.6856,1.8376,3.249,3.4548,0.0,,23947.1267,23937.6227,12885.7492,131469.7256,131417.5486
206,000590.SZ,20240809,5.57,5.65,5.43,5.45,5.57,-0.12,-2.1544,38915.0,21470.203,5.45,1.6257,3.02,0.89,51.6945,125.7626,1.8242,3.2253,3.4296,0.0,,23947.1267,23937.6227,12885.7492,130511.8405,130460.0437
207,000590.SZ,20240808,5.45,5.63,5.45,5.57,5.5,0.07,1.2727,53314.0,29709.817,5.57,2.2272,4.1374,1.37,52.8327,128.5316,1.8644,3.2963,3.5051,0.0,,23947.1267,23937.6227,12885.7492,133385.4957,133332.5584
208,000590.SZ,20240807,5.4,5.58,5.33,5.5,5.42,0.08,1.476,51101.0,28052.516,5.5,2.1348,3.9657,1.49,52.1687,126.9163,1.841,3.2549,3.4611,0.0,,23947.1267,23937.6227,12885.7492,131709.1969,131656.9249
209,000590.SZ,20240806,5.25,5.44,5.22,5.42,5.21,0.21,4.0307,40306.0,21607.847,5.42,1.6838,3.128,1.32,51.4099,125.0703,1.8142,3.2076,3.4108,0.0,,23947.1267,23937.6227,12885.7492,129793.4267,129741.915
210,000590.SZ,20240805,5.34,5.42,5.2,5.21,5.34,-0.13,-2.4345,32789.0,17442.478,5.21,1.3698,2.5446,1.11,49.418,120.2244,1.7439,3.0833,3.2786,0.0,,23947.1267,23937.6227,12885.7492,124764.5301,124715.0143
211,000590.SZ,20240802,5.33,5.45,5.27,5.34,5.35,-0.01,-0.1869,40823.0,21995.894,5.34,1.7054,3.1681,1.65,50.6511,123.2242,1.7874,3.1602,3.3604,0.0,,23947.1267,23937.6227,12885.7492,127877.6566,127826.9052
212,000590.SZ,20240801,5.32,5.42,5.31,5.35,5.27,0.08,1.518,29486.4,15799.635,5.35,1.2318,2.2883,1.22,50.7459,123.455,1.7908,3.1661,3.3667,0.0,,23947.1267,23937.6227,12885.7492,128117.1278,128066.2814
213,000590.SZ,20240731,5.12,5.29,5.09,5.27,5.12,0.15,2.9297,27757.4,14483.742,5.27,1.1596,2.1541,1.12,49.9871,121.6089,1.764,3.1188,3.3164,0.0,,23947.1267,23937.6227,12885.7492,126201.3577,126151.2716
214,000590.SZ,20240730,5.06,5.14,5.04,5.12,5.06,0.06,1.1858,22374.0,11404.699,5.12,0.9347,1.7363,0.9,48.5643,118.1476,1.7138,3.03,3.222,0.0,,23947.1267,23937.6227,12885.7492,122609.2887,122560.6282
215,000590.SZ,20240729,5.01,5.09,4.93,5.06,5.0,0.06,1.2,27782.0,13940.161,5.06,1.1606,2.156,1.15,47.9952,116.763,1.6937,2.9945,3.1842,0.0,,23947.1267,23937.6227,12885.7492,121172.4611,121124.3709
