股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603819.SH,20250122,11.44,11.62,11.23,11.55,11.44,0.11,0.9615,19827.0,22744.085,11.55,0.9106,1.9258,0.84,14.7639,20.7007,3.2295,1.9774,2.0305,2.5974,2.5974,21773.0187,21773.0187,10295.5112,251478.366,251478.366
603819.SH,20250121,12.12,12.12,11.36,11.44,11.77,-0.33,-2.8037,35620.58,41259.978,11.44,1.636,3.4598,1.72,14.6233,20.5036,3.1988,1.9586,2.0112,2.6224,2.6224,21773.0187,21773.0187,10295.5112,249083.3339,249083.3339
603819.SH,20250120,11.7,12.03,11.52,11.77,11.5,0.27,2.3478,24308.74,28781.95,11.77,1.1165,2.3611,1.29,15.0451,21.095,3.291,2.0151,2.0692,2.5489,2.5489,21773.0187,21773.0187,10295.5112,256268.4301,256268.4301
603819.SH,20250117,11.72,11.72,11.43,11.5,11.59,-0.09,-0.7765,16652.82,19224.929,11.5,0.7648,1.6175,0.88,14.7,20.6111,3.2155,1.9689,2.0217,2.6087,2.6087,21773.0187,21773.0187,10295.5112,250389.7151,250389.7151
603819.SH,20250116,12.04,12.1,11.58,11.59,11.92,-0.33,-2.7685,21340.5,25142.686,11.59,0.9801,2.0728,1.21,14.815,20.7724,3.2407,1.9843,2.0376,2.5884,2.5884,21773.0187,21773.0187,10295.5112,252349.2867,252349.2867
603819.SH,20250115,12.07,12.12,11.85,11.92,12.07,-0.15,-1.2428,19760.56,23645.041,11.92,0.9076,1.9193,1.13,15.2369,21.3639,3.333,2.0408,2.0956,2.5168,2.5168,21773.0187,21773.0187,10295.5112,259534.3829,259534.3829
603819.SH,20250114,11.42,12.1,11.42,12.07,11.43,0.64,5.5993,21326.82,25320.461,12.07,0.9795,2.0715,1.29,15.4286,21.6327,3.3749,2.0665,2.122,2.4855,2.4855,21773.0187,21773.0187,10295.5112,262800.3357,262800.3357
603819.SH,20250113,11.2,11.45,10.88,11.43,11.4,0.03,0.2632,15378.0,17287.564,11.43,0.7063,1.4937,0.86,14.6105,20.4857,3.196,1.9569,2.0094,2.6247,2.6247,21773.0187,21773.0187,10295.5112,248865.6037,248865.6037
603819.SH,20250110,11.64,11.95,11.37,11.4,11.72,-0.32,-2.7304,16676.5,19444.555,11.4,0.7659,1.6198,0.81,14.5722,20.4319,3.1876,1.9518,2.0042,2.6316,2.6316,21773.0187,21773.0187,10295.5112,248212.4132,248212.4132
603819.SH,20250109,11.71,11.84,11.48,11.72,11.58,0.14,1.209,15330.0,17926.604,11.72,0.7041,1.489,0.64,14.9812,21.0054,3.2771,2.0065,2.0604,2.5597,2.5597,21773.0187,21773.0187,10295.5112,255179.7792,255179.7792
603819.SH,20250108,11.6,11.8,11.25,11.58,11.73,-0.15,-1.2788,18496.0,21317.946,11.58,0.8495,1.7965,0.66,14.8022,20.7545,3.2379,1.9826,2.0358,2.5907,2.5907,21773.0187,21773.0187,10295.5112,252131.5565,252131.5565
603819.SH,20250107,11.28,11.75,11.28,11.73,11.36,0.37,3.257,16646.0,19168.748,11.73,0.7645,1.6168,0.45,14.994,21.0234,3.2798,2.0083,2.0622,2.5575,2.5575,21773.0187,21773.0187,10295.5112,255397.5094,255397.5094
603819.SH,20250106,11.33,11.8,10.75,11.36,11.33,0.03,0.2648,22367.66,25380.223,11.36,1.0273,2.1726,0.52,14.521,20.3602,3.1764,1.9449,1.9971,2.6408,2.6408,21773.0187,21773.0187,10295.5112,247341.4924,247341.4924
603819.SH,20250103,12.17,12.35,11.32,11.33,12.17,-0.84,-6.9022,30559.18,35967.771,11.33,1.4035,2.9682,0.64,14.4827,20.3064,3.168,1.9398,1.9919,2.6478,2.6478,21773.0187,21773.0187,10295.5112,246688.3019,246688.3019
603819.SH,20250102,12.08,12.34,11.88,12.17,12.32,-0.15,-1.2175,32635.26,39715.202,12.17,1.4989,3.1699,0.5,15.5564,21.812,3.4029,2.0836,2.1395,2.4651,2.4651,21773.0187,21773.0187,10295.5112,264977.6376,264977.6376
603819.SH,20241231,13.08,13.08,12.28,12.32,12.85,-0.53,-4.1245,38172.1,47908.547,12.32,1.7532,3.7076,0.59,15.7482,22.0808,3.4448,2.1093,2.1659,0.1623,2.4351,21773.0187,21773.0187,10295.5112,268243.5904,268243.5904
603819.SH,20241230,13.5,13.57,12.72,12.85,13.66,-0.81,-5.9297,61685.42,80247.548,12.85,2.8331,5.9915,1.03,16.4256,23.0307,3.593,2.2,2.2591,0.1556,2.3346,21773.0187,21773.0187,10295.5112,279783.2903,279783.2903
603819.SH,20241227,13.89,13.95,13.42,13.66,13.75,-0.09,-0.6545,53665.24,73396.368,13.66,2.4648,5.2125,1.01,17.461,24.4824,3.8195,2.3387,2.4015,0.1464,2.1962,21773.0187,21773.0187,10295.5112,297419.4354,297419.4354
603819.SH,20241226,13.7,13.78,13.42,13.75,13.77,-0.02,-0.1452,53255.42,72473.59,13.75,2.4459,5.1727,1.11,17.5761,24.6437,3.8447,2.3541,2.4173,0.1455,2.1818,21773.0187,21773.0187,10295.5112,299379.0071,299379.0071
603819.SH,20241225,14.1,14.25,13.23,13.77,13.96,-0.19,-1.361,116537.73,161159.59,13.77,5.3524,11.3193,3.63,17.6016,24.6796,3.8503,2.3575,2.4208,0.1452,2.1786,21773.0187,21773.0187,10295.5112,299814.4675,299814.4675
603819.SH,20241224,13.09,13.96,12.77,13.96,12.69,1.27,10.0079,37293.82,51593.316,13.96,1.7128,3.6223,1.08,17.8445,25.0201,3.9034,2.39,2.4542,0.1433,2.149,21773.0187,21773.0187,10295.5112,303951.3411,303951.3411
603819.SH,20241223,12.72,13.07,12.44,12.69,12.72,-0.03,-0.2358,39439.93,50509.144,12.69,1.8114,3.8308,1.05,16.2211,22.7439,3.5483,2.1726,2.2309,0.1576,2.3641,21773.0187,21773.0187,10295.5112,276299.6073,276299.6073
603819.SH,20241220,12.52,12.85,12.43,12.72,12.58,0.14,1.1129,20097.0,25520.99,12.72,0.923,1.952,0.47,16.2595,22.7977,3.5567,2.1778,2.2362,0.1572,2.3585,21773.0187,21773.0187,10295.5112,276952.7979,276952.7979
603819.SH,20241219,12.21,12.75,12.21,12.58,12.55,0.03,0.239,25458.0,31983.649,12.58,1.1692,2.4727,0.5,16.0805,22.5468,3.5175,2.1538,2.2116,0.159,2.3847,21773.0187,21773.0187,10295.5112,273904.5752,273904.5752
603819.SH,20241218,12.4,13.04,12.21,12.55,12.52,0.03,0.2396,38450.5,48378.659,12.55,1.766,3.7347,0.71,16.0422,22.493,3.5091,2.1486,2.2063,0.1594,2.3904,21773.0187,21773.0187,10295.5112,273251.3847,273251.3847
603819.SH,20241217,13.12,13.36,12.48,12.52,13.12,-0.6,-4.5732,49783.64,63802.889,12.52,2.2865,4.8355,0.91,16.0038,22.4393,3.5007,2.1435,2.2011,0.1597,2.3962,21773.0187,21773.0187,10295.5112,272598.1941,272598.1941
603819.SH,20241216,13.87,13.98,13.03,13.12,14.03,-0.91,-6.4861,53843.34,71914.145,13.12,2.4729,5.2298,0.95,16.7708,23.5146,3.6685,2.2462,2.3065,0.1524,2.2866,21773.0187,21773.0187,10295.5112,285662.0053,285662.0053
603819.SH,20241213,14.33,14.53,14.0,14.03,14.53,-0.5,-3.4412,46084.0,65008.521,14.03,2.1166,4.4761,0.79,17.934,25.1456,3.923,2.402,2.4665,0.1426,2.1383,21773.0187,21773.0187,10295.5112,305475.4524,305475.4524
603819.SH,20241212,14.47,14.87,14.08,14.53,14.47,0.06,0.4147,66494.58,95523.922,14.53,3.054,6.4586,1.08,18.5731,26.0417,4.0628,2.4876,2.5544,0.1376,2.0647,21773.0187,21773.0187,10295.5112,316361.9617,316361.9617
603819.SH,20241211,13.97,14.5,13.83,14.47,14.05,0.42,2.9893,53786.74,76569.259,14.47,2.4703,5.2243,0.83,18.4964,25.9342,4.046,2.4774,2.5439,0.1382,2.0733,21773.0187,21773.0187,10295.5112,315055.5806,315055.5806
603819.SH,20241210,14.37,14.5,13.84,14.05,14.0,0.05,0.3571,53036.7,74713.912,14.05,2.4359,5.1514,0.74,17.9595,25.1814,3.9285,2.4055,2.47,0.1423,2.1352,21773.0187,21773.0187,10295.5112,305910.9127,305910.9127
603819.SH,20241209,13.48,14.05,13.32,14.0,13.59,0.41,3.0169,65220.38,89853.739,14.0,2.9955,6.3348,0.77,17.8956,25.0918,3.9146,2.3969,2.4613,0.1429,2.1429,21773.0187,21773.0187,10295.5112,304822.2618,304822.2618
603819.SH,20241206,13.92,14.01,13.58,13.59,13.92,-0.33,-2.3707,53799.0,74139.346,13.59,2.4709,5.2255,0.55,17.3715,24.357,3.7999,2.3267,2.3892,0.1472,2.2075,21773.0187,21773.0187,10295.5112,295895.3241,295895.3241
603819.SH,20241205,13.14,14.21,13.14,13.92,13.36,0.56,4.1916,82573.64,114213.736,13.92,3.7925,8.0204,0.68,17.7934,24.9484,3.8922,2.3832,2.4472,0.1437,2.1552,21773.0187,21773.0187,10295.5112,303080.4203,303080.4203
603819.SH,20241204,13.91,14.0,13.2,13.36,13.91,-0.55,-3.954,68487.82,92272.306,13.36,3.1455,6.6522,0.55,17.0775,23.9448,3.7356,2.2873,2.3487,0.1497,2.2455,21773.0187,21773.0187,10295.5112,290887.5298,290887.5298
603819.SH,20241203,13.58,14.23,13.45,13.91,13.69,0.22,1.607,89661.78,123790.435,13.91,4.118,8.7088,0.68,17.7806,24.9305,3.8894,2.3815,2.4454,0.1438,2.1567,21773.0187,21773.0187,10295.5112,302862.6901,302862.6901
603819.SH,20241202,13.14,13.96,13.14,13.69,12.99,0.7,5.3888,128749.96,175713.581,13.69,5.9133,12.5054,0.86,17.4994,24.5362,3.8279,2.3438,2.4068,0.1461,2.1914,21773.0187,21773.0187,10295.5112,298072.626,298072.626
603819.SH,20241129,12.85,13.38,12.68,12.99,13.15,-0.16,-1.2167,117083.8,152265.062,12.99,5.3775,11.3723,0.86,16.6046,23.2816,3.6322,2.224,2.2837,0.154,2.3095,21773.0187,21773.0187,10295.5112,282831.5129,282831.5129
603819.SH,20241128,13.4,14.02,12.8,13.15,13.04,0.11,0.8436,200504.39,267577.516,13.15,9.2088,19.4749,1.82,16.8091,23.5684,3.6769,2.2514,2.3118,0.1521,2.2814,21773.0187,21773.0187,10295.5112,286315.1959,286315.1959
603819.SH,20241127,11.86,13.04,11.4,13.04,11.85,1.19,10.0422,83325.14,105938.215,13.04,3.827,8.0933,0.72,16.6685,23.3712,3.6461,2.2325,2.2925,0.1534,2.3006,21773.0187,21773.0187,10295.5112,283920.1638,283920.1638
603819.SH,20241126,12.5,12.6,11.67,11.85,12.94,-1.09,-8.4235,126501.62,152381.881,11.85,5.81,12.2871,1.06,15.1474,21.2384,3.3134,2.0288,2.0833,0.1688,2.5316,21773.0187,21773.0187,10295.5112,258010.2716,258010.2716
603819.SH,20241125,13.44,13.44,12.36,12.94,12.33,0.61,4.9473,224996.12,289786.213,12.94,10.3337,21.8538,2.67,16.5407,23.192,3.6182,2.2154,2.2749,0.1546,2.3184,21773.0187,21773.0187,10295.5112,281742.862,281742.862
603819.SH,20241122,11.38,12.33,10.93,12.33,11.21,1.12,9.9911,45039.36,53888.55,12.33,2.0686,4.3747,0.35,15.7609,22.0987,3.4476,2.111,2.1677,0.1622,2.4331,21773.0187,21773.0187,10295.5112,268461.3206,268461.3206
603819.SH,20241121,11.34,11.6,10.9,11.21,11.35,-0.14,-1.2335,71925.72,80672.308,11.21,3.3034,6.9861,0.5,14.3293,20.0914,3.1345,1.9192,1.9708,0.1784,2.6762,21773.0187,21773.0187,10295.5112,244075.5396,244075.5396
603819.SH,20241120,10.66,11.6,10.66,11.35,11.05,0.3,2.7149,106697.78,119512.048,11.35,4.9005,10.3635,0.79,14.5082,20.3423,3.1736,1.9432,1.9954,0.1762,2.6432,21773.0187,21773.0187,10295.5112,247123.7622,247123.7622
603819.SH,20241119,10.25,12.0,10.25,11.05,11.39,-0.34,-2.9851,147289.45,162236.697,11.05,6.7648,14.3062,1.33,14.1248,19.8046,3.0897,1.8918,1.9426,0.181,2.7149,21773.0187,21773.0187,10295.5112,240591.8566,240591.8566
603819.SH,20241118,12.13,12.13,11.39,11.39,12.66,-1.27,-10.0316,49611.0,57545.104,11.39,2.2786,4.8187,0.46,14.5594,20.414,3.1848,1.95,2.0024,0.1756,2.6339,21773.0187,21773.0187,10295.5112,247994.683,247994.683
603819.SH,20241115,12.98,12.98,11.8,12.66,11.8,0.86,7.2881,264676.45,334378.095,12.66,12.1562,25.7079,4.11,16.1828,22.6902,3.5399,2.1675,2.2257,0.158,2.3697,21773.0187,21773.0187,10295.5112,275646.4167,275646.4167
603819.SH,20241112,11.54,11.8,11.01,11.8,10.73,1.07,9.972,157578.92,183680.229,11.8,7.2373,15.3056,3.96,15.0835,21.1488,3.2994,2.0202,2.0745,0.1695,2.5424,21773.0187,21773.0187,10295.5112,256921.6207,256921.6207
603819.SH,20241111,9.75,10.73,9.73,10.73,9.75,0.98,10.0513,56317.06,59982.172,10.73,2.5866,5.4701,1.64,13.7157,19.2311,3.0002,1.837,1.8864,0.1864,2.7959,21773.0187,21773.0187,10295.5112,233624.4907,233624.4907
603819.SH,20241108,9.94,9.94,9.69,9.75,9.88,-0.13,-1.3158,26537.87,25932.223,9.75,1.2188,2.5776,0.74,12.463,17.4747,2.7262,1.6693,1.7141,0.2051,3.0769,21773.0187,21773.0187,10295.5112,212286.9323,212286.9323
603819.SH,20241107,9.64,9.89,9.47,9.88,9.69,0.19,1.9608,30618.72,29851.057,9.88,1.4063,2.974,0.87,12.6292,17.7077,2.7626,1.6915,1.7369,0.2024,3.0364,21773.0187,21773.0187,10295.5112,215117.4248,215117.4248
603819.SH,20241106,9.45,9.85,9.45,9.69,9.47,0.22,2.3231,50975.1,49405.734,9.69,2.3412,4.9512,1.62,12.3863,17.3671,2.7094,1.659,1.7035,0.2064,3.096,21773.0187,21773.0187,10295.5112,210980.5512,210980.5512
603819.SH,20241105,9.4,9.55,9.38,9.47,9.47,0.0,0.0,34540.0,32688.097,9.47,1.5864,3.3549,1.0,12.1051,16.9728,2.6479,1.6213,1.6649,0.2112,3.1679,21773.0187,21773.0187,10295.5112,206190.4871,206190.4871
603819.SH,20241104,9.25,9.52,9.17,9.47,9.13,0.34,3.724,29503.82,27707.253,9.47,1.3551,2.8657,0.87,12.1051,16.9728,2.6479,1.6213,1.6649,0.2112,3.1679,21773.0187,21773.0187,10295.5112,206190.4871,206190.4871
603819.SH,20241101,9.51,9.6,9.13,9.13,9.54,-0.41,-4.2977,33375.04,30919.665,9.13,1.5329,3.2417,0.96,11.6705,16.3634,2.5529,1.5631,1.6051,0.2191,3.2859,21773.0187,21773.0187,10295.5112,198787.6607,198787.6607
603819.SH,20241031,9.33,9.68,9.33,9.54,9.41,0.13,1.3815,27901.2,26605.545,9.54,1.2815,2.71,0.76,12.1946,17.0983,2.6675,1.6333,1.6772,0.2096,3.1447,21773.0187,21773.0187,10295.5112,207714.5984,207714.5984
603819.SH,20241030,9.22,9.58,9.2,9.41,9.25,0.16,1.7297,31692.06,29646.626,9.41,1.4556,3.0782,0.89,12.0284,16.8653,2.6311,1.6111,1.6543,0.2125,3.1881,21773.0187,21773.0187,10295.5112,204884.106,204884.106
603819.SH,20241029,9.45,9.78,9.11,9.25,9.34,-0.09,-0.9636,50478.57,47500.638,9.25,2.3184,4.903,1.65,11.8239,17.5636,2.6193,1.5837,1.6712,0.2162,3.2432,21773.0187,21773.0187,10295.5112,201400.423,201400.423
603819.SH,20241028,9.18,9.35,9.13,9.34,9.11,0.23,2.5247,25869.15,23862.567,9.34,1.1881,2.5127,0.84,11.9389,17.7345,2.6448,1.5991,1.6874,0.2141,3.212,21773.0187,21773.0187,10295.5112,203359.9947,203359.9947
603819.SH,20241025,8.84,9.11,8.81,9.11,8.8,0.31,3.5227,38355.42,34512.72,9.11,1.7616,3.7255,1.37,11.6449,17.2978,2.5797,1.5597,1.6459,0.2195,3.2931,21773.0187,21773.0187,10295.5112,198352.2004,198352.2004
603819.SH,20241024,8.98,9.03,8.76,8.8,9.03,-0.23,-2.5471,37293.72,32958.818,8.8,1.7128,3.6223,1.53,11.2487,16.7092,2.4919,1.5066,1.5899,0.2273,3.4091,21773.0187,21773.0187,10295.5112,191602.5646,191602.5646
603819.SH,20241023,8.94,9.14,8.9,9.03,8.94,0.09,1.0067,26536.46,23938.095,9.03,1.2188,2.5775,1.17,11.5427,17.1459,2.557,1.546,1.6314,0.2215,3.3223,21773.0187,21773.0187,10295.5112,196610.3589,196610.3589
603819.SH,20241022,8.89,8.94,8.69,8.94,8.79,0.15,1.7065,25061.66,22157.328,8.94,1.151,2.4342,1.15,11.4276,16.975,2.5315,1.5306,1.6152,0.2237,3.3557,21773.0187,21773.0187,10295.5112,194650.7872,194650.7872
603819.SH,20241021,8.82,8.9,8.69,8.79,8.81,-0.02,-0.227,27133.0,23887.019,8.79,1.2462,2.6354,1.29,11.2359,16.6902,2.4891,1.5049,1.5881,0.2275,3.413,21773.0187,21773.0187,10295.5112,191384.8344,191384.8344
603819.SH,20241018,8.56,8.88,8.56,8.81,8.65,0.16,1.8497,24063.0,21115.682,8.81,1.1052,2.3372,1.07,11.2615,16.7282,2.4947,1.5083,1.5917,0.227,3.4052,21773.0187,21773.0187,10295.5112,191820.2947,191820.2947
603819.SH,20241017,8.73,8.85,8.62,8.65,8.67,-0.02,-0.2307,19027.1,16638.891,8.65,0.8739,1.8481,0.67,11.0569,16.4244,2.4494,1.4809,1.5628,0.2312,3.4682,21773.0187,21773.0187,10295.5112,188336.6118,188336.6118
603819.SH,20241016,8.6,8.73,8.48,8.67,8.62,0.05,0.58,18399.1,15888.424,8.67,0.845,1.7871,0.54,11.0825,16.4623,2.4551,1.4844,1.5664,0.2307,3.4602,21773.0187,21773.0187,10295.5112,188772.0721,188772.0721
603819.SH,20241015,8.7,8.83,8.6,8.62,8.73,-0.11,-1.26,20187.1,17559.717,8.62,0.9272,1.9608,0.45,11.0186,16.3674,2.4409,1.4758,1.5574,0.232,3.4803,21773.0187,21773.0187,10295.5112,187683.4212,187683.4212
603819.SH,20241014,8.48,8.76,8.41,8.73,8.48,0.25,2.9481,23877.11,20589.586,8.73,1.0966,2.3192,0.49,11.1592,16.5763,2.4721,1.4946,1.5772,0.2291,3.4364,21773.0187,21773.0187,10295.5112,190078.4533,190078.4533
603819.SH,20241011,8.8,8.8,8.43,8.48,8.79,-0.31,-3.5267,30435.25,26179.448,8.48,1.3978,2.9562,0.66,10.8396,16.1016,2.4013,1.4518,1.5321,0.2358,3.5377,21773.0187,21773.0187,10295.5112,184635.1986,184635.1986
603819.SH,20241010,8.97,9.11,8.55,8.79,8.97,-0.18,-2.0067,50020.96,43808.897,8.79,2.2974,4.8585,1.26,11.2359,16.6902,2.4891,1.5049,1.5881,0.2275,3.413,21773.0187,21773.0187,10295.5112,191384.8344,191384.8344
603819.SH,20241009,9.97,9.97,8.97,8.97,9.97,-1.0,-10.0301,46838.88,43426.694,8.97,2.1512,4.5494,1.34,11.466,17.032,2.54,1.5357,1.6206,0.223,3.3445,21773.0187,21773.0187,10295.5112,195303.9777,195303.9777
603819.SH,20241008,10.41,10.54,9.5,9.97,9.58,0.39,4.071,70880.19,71214.358,9.97,3.2554,6.8846,2.91,12.7442,18.9307,2.8232,1.7069,1.8013,0.2006,3.009,21773.0187,21773.0187,10295.5112,217076.9964,217076.9964
603819.SH,20240930,8.92,9.58,8.85,9.58,8.71,0.87,9.9885,43218.86,40091.801,9.58,1.985,4.1978,2.25,12.2457,18.1902,2.7128,1.6402,1.7308,0.2088,3.1315,21773.0187,21773.0187,10295.5112,208585.5191,208585.5191
603819.SH,20240927,8.8,8.8,8.46,8.71,8.43,0.28,3.3215,19930.0,17248.588,8.71,0.9154,1.9358,1.18,11.1336,16.5383,2.4664,1.4912,1.5736,0.2296,3.4443,21773.0187,21773.0187,10295.5112,189642.9929,189642.9929
603819.SH,20240926,8.21,8.44,8.12,8.43,8.16,0.27,3.3088,17201.0,14286.214,8.43,0.79,1.6707,1.11,10.7757,16.0066,2.3871,1.4433,1.523,0.2372,3.5587,21773.0187,21773.0187,10295.5112,183546.5476,183546.5476
603819.SH,20240925,8.13,8.36,8.11,8.16,8.04,0.12,1.4925,23045.14,18998.948,8.16,1.0584,2.2384,1.73,10.4306,15.494,2.3107,1.397,1.4743,0.2451,3.6765,21773.0187,21773.0187,10295.5112,177667.8326,177667.8326
603819.SH,20240924,7.84,8.08,7.77,8.04,7.85,0.19,2.4204,18302.14,14529.882,8.04,0.8406,1.7777,1.46,10.2772,15.2661,2.2767,1.3765,1.4526,0.2488,3.7313,21773.0187,21773.0187,10295.5112,175055.0703,175055.0703
603819.SH,20240923,7.8,8.23,7.75,7.85,7.84,0.01,0.1276,17576.2,13910.323,7.85,0.8072,1.7072,1.31,10.0343,14.9054,2.2229,1.344,1.4183,0.2548,3.8217,21773.0187,21773.0187,10295.5112,170918.1968,170918.1968
603819.SH,20240920,7.99,7.99,7.75,7.84,7.99,-0.15,-1.8773,8367.0,6563.307,7.84,0.3843,0.8127,0.59,10.0216,14.8864,2.2201,1.3423,1.4164,0.2551,3.8265,21773.0187,21773.0187,10295.5112,170700.4666,170700.4666
603819.SH,20240919,7.74,8.02,7.73,7.99,7.74,0.25,3.23,9893.0,7831.526,7.99,0.4544,0.9609,0.63,10.2133,15.1712,2.2625,1.3679,1.4435,0.2503,3.7547,21773.0187,21773.0187,10295.5112,173966.4194,173966.4194
603819.SH,20240918,7.87,7.99,7.59,7.74,7.87,-0.13,-1.6518,12595.74,9715.849,7.74,0.5785,1.2234,0.74,9.8937,14.6965,2.1917,1.3251,1.3984,0.2584,3.876,21773.0187,21773.0187,10295.5112,168523.1647,168523.1647
603819.SH,20240913,8.19,8.19,7.85,7.87,8.19,-0.32,-3.9072,14098.0,11255.615,7.87,0.6475,1.3693,0.75,10.0599,14.9433,2.2286,1.3474,1.4219,0.2541,3.8119,21773.0187,21773.0187,10295.5112,171353.6572,171353.6572
603819.SH,20240912,7.99,8.32,7.95,8.19,7.95,0.24,3.0189,22265.0,18154.582,8.19,1.0226,2.1626,1.16,10.4689,15.5509,2.3192,1.4022,1.4797,0.2442,3.663,21773.0187,21773.0187,10295.5112,178321.0232,178321.0232
603819.SH,20240911,7.86,8.0,7.76,7.95,7.86,0.09,1.145,12420.12,9842.145,7.95,0.5704,1.2064,0.6,10.1622,15.0952,2.2512,1.3611,1.4363,0.2516,3.7736,21773.0187,21773.0187,10295.5112,173095.4987,173095.4987
603819.SH,20240910,7.77,7.95,7.6,7.86,7.77,0.09,1.1583,16651.26,12955.678,7.86,0.7648,1.6173,0.84,10.0471,14.9243,2.2257,1.3457,1.4201,0.2545,3.8168,21773.0187,21773.0187,10295.5112,171135.927,171135.927
603819.SH,20240909,7.66,7.95,7.66,7.77,7.82,-0.05,-0.6394,19945.46,15543.22,7.77,0.9161,1.9373,1.07,9.9321,14.7535,2.2002,1.3303,1.4038,0.2574,3.861,21773.0187,21773.0187,10295.5112,169176.3553,169176.3553
603819.SH,20240906,8.17,8.29,7.8,7.82,8.17,-0.35,-4.284,22587.5,18006.584,7.82,1.0374,2.1939,1.38,9.996,14.8484,2.2144,1.3388,1.4128,0.2558,3.8363,21773.0187,21773.0187,10295.5112,170265.0062,170265.0062
603819.SH,20240905,8.16,8.26,8.0,8.17,8.22,-0.05,-0.6083,24726.6,20052.102,8.17,1.1357,2.4017,1.9,10.4434,15.513,2.3135,1.3988,1.4761,0.2448,3.672,21773.0187,21773.0187,10295.5112,177885.5628,177885.5628
603819.SH,20240904,8.56,8.58,8.06,8.22,8.56,-0.34,-3.972,19302.0,15907.841,8.22,0.8865,1.8748,1.92,10.5073,15.6079,2.3277,1.4073,1.4851,0.2433,3.6496,21773.0187,21773.0187,10295.5112,178974.2137,178974.2137
603819.SH,20240903,8.36,8.65,8.25,8.56,8.36,0.2,2.3923,13039.2,11120.425,8.56,0.5989,1.2665,1.46,10.9419,16.2535,2.4239,1.4655,1.5465,0.2336,3.5047,21773.0187,21773.0187,10295.5112,186377.0401,186377.0401
603819.SH,20240902,8.82,8.84,8.3,8.36,8.81,-0.45,-5.1078,13820.0,11840.792,8.36,0.6347,1.3423,1.9,10.6863,15.8737,2.3673,1.4313,1.5104,0.2392,3.5885,21773.0187,21773.0187,10295.5112,182022.4363,182022.4363
603819.SH,20240830,8.8,9.08,8.8,8.81,8.87,-0.06,-0.6764,10831.56,9644.8,8.81,0.4975,1.0521,1.76,11.2615,16.7282,2.4947,1.5083,1.5917,0.227,3.4052,21773.0187,21773.0187,10295.5112,191820.2947,191820.2947
603819.SH,20240829,8.85,8.98,8.77,8.87,8.84,0.03,0.3394,7929.12,7078.521,8.87,0.3642,0.7702,1.37,11.3382,10.7851,2.3043,1.5186,1.6341,0.2255,3.3822,21773.0187,21773.0187,10295.5112,193126.6759,193126.6759
603819.SH,20240828,8.79,8.88,8.53,8.84,8.74,0.1,1.1442,4761.0,4175.852,8.84,0.2187,0.4624,0.79,11.2998,10.7486,2.2965,1.5135,1.6286,0.2262,3.3937,21773.0187,21773.0187,10295.5112,192473.4853,192473.4853
603819.SH,20240827,8.88,8.98,8.64,8.74,8.83,-0.09,-1.0193,7323.0,6430.135,8.74,0.3363,0.7113,1.19,11.172,10.627,2.2705,1.4963,1.6101,0.2288,3.4325,21773.0187,21773.0187,10295.5112,190296.1834,190296.1834
603819.SH,20240826,8.71,8.87,8.63,8.83,8.62,0.21,2.4362,5517.0,4838.796,8.83,0.2534,0.5359,0.86,11.287,10.7365,2.2939,1.5118,1.6267,0.2265,3.3975,21773.0187,21773.0187,10295.5112,192255.7551,192255.7551
603819.SH,20240823,8.84,8.87,8.62,8.62,8.9,-0.28,-3.1461,5284.3,4601.677,8.62,0.2427,0.5133,0.8,11.0186,10.4811,2.2393,1.4758,1.588,0.232,3.4803,21773.0187,21773.0187,10295.5112,187683.4212,187683.4212
603819.SH,20240822,9.0,9.08,8.84,8.9,8.97,-0.07,-0.7804,6016.67,5368.985,8.9,0.2763,0.5844,0.83,11.3765,10.8216,2.312,1.5237,1.6396,0.2247,3.3708,21773.0187,21773.0187,10295.5112,193779.8664,193779.8664
603819.SH,20240821,9.0,9.14,8.8,8.97,8.84,0.13,1.4706,6000.49,5408.621,8.97,0.2756,0.5828,0.81,11.466,10.9067,2.3302,1.5357,1.6525,0.223,3.3445,21773.0187,21773.0187,10295.5112,195303.9777,195303.9777
603819.SH,20240820,9.12,9.12,8.8,8.84,9.12,-0.28,-3.0702,7966.0,7127.342,8.84,0.3659,0.7737,1.11,11.2998,10.7486,2.2965,1.5135,1.6286,0.2262,3.3937,21773.0187,21773.0187,10295.5112,192473.4853,192473.4853
603819.SH,20240819,9.4,9.4,9.08,9.12,9.17,-0.05,-0.5453,6834.0,6253.28,9.12,0.3139,0.6638,0.92,11.6577,11.0891,2.3692,1.5614,1.6801,0.2193,3.2895,21773.0187,21773.0187,10295.5112,198569.9305,198569.9305
603819.SH,20240816,9.3,9.41,9.16,9.17,9.33,-0.16,-1.7149,6380.0,5913.005,9.17,0.293,0.6197,0.85,11.7216,11.1499,2.3822,1.57,1.6894,0.2181,3.2715,21773.0187,21773.0187,10295.5112,199658.5815,199658.5815
