,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,000929.SZ,20250109,6.59,6.72,6.48,6.66,6.58,0.08,1.2158,47572.68,31589.475,6.66,2.5611,3.5732,0.74,,,2.2594,5.1284,5.609,0.0,,18576.6,18575.4223,13313.6106,123720.156,123712.3125
113,000929.SZ,20250108,6.74,6.79,6.47,6.58,6.76,-0.18,-2.6627,65322.0,43270.828,6.58,3.5166,4.9064,1.07,,,2.2322,5.0668,5.5417,0.0,,18576.6,18575.4223,13313.6106,122234.028,122226.2787
114,000929.SZ,20250107,6.42,6.77,6.42,6.76,6.35,0.41,6.4567,66770.0,43979.102,6.76,3.5945,5.0152,1.13,,,2.2933,5.2054,5.6933,0.0,,18576.6,18575.4223,13313.6106,125577.816,125569.8547
115,000929.SZ,20250106,6.45,6.48,6.13,6.35,6.55,-0.2,-3.0534,48160.0,30476.661,6.35,2.5927,3.6174,0.78,,,2.1542,4.8897,5.348,0.0,,18576.6,18575.4223,13313.6106,117961.41,117953.9316
116,000929.SZ,20250103,7.11,7.15,6.53,6.55,7.02,-0.47,-6.6952,70779.0,47498.725,6.55,3.8104,5.3163,1.1,,,2.2221,5.0437,5.5164,0.0,,18576.6,18575.4223,13313.6106,121676.73,121669.0161
117,000929.SZ,20250102,7.0,7.26,6.95,7.02,6.97,0.05,0.7174,68418.27,48782.835,7.02,3.6833,5.139,1.05,,,2.3815,5.4056,5.9122,0.0,,18576.6,18575.4223,13313.6106,130407.732,130399.4645
118,000929.SZ,20241231,7.08,7.21,6.93,6.97,7.0,-0.03,-0.4286,51008.0,36104.427,6.97,2.746,3.8313,0.66,,,2.3645,5.3671,5.8701,0.0,,18576.6,18575.4223,13313.6106,129478.902,129470.6934
119,000929.SZ,20241230,7.15,7.2,6.81,7.0,7.21,-0.21,-2.9126,57484.0,40075.026,7.0,3.0946,4.3177,0.66,,,2.3747,5.3902,5.8954,0.0,,18576.6,18575.4223,13313.6106,130036.2,130027.9561
120,000929.SZ,20241227,7.09,7.33,6.99,7.21,7.09,0.12,1.6925,59549.99,42934.477,7.21,3.2058,4.4729,0.66,,,2.446,5.5519,6.0723,0.0,,18576.6,18575.4223,13313.6106,133937.286,133928.7948
121,000929.SZ,20241226,6.99,7.29,6.94,7.09,6.93,0.16,2.3088,84916.99,60150.058,7.09,4.5715,6.3782,0.95,,,2.4052,5.4595,5.9712,0.0,,18576.6,18575.4223,13313.6106,131708.094,131699.7441
122,000929.SZ,20241225,7.1,7.11,6.67,6.93,7.04,-0.11,-1.5625,73174.27,50221.057,6.93,3.9393,5.4962,0.78,,,2.351,5.3363,5.8364,0.0,,18576.6,18575.4223,13313.6106,128735.838,128727.6765
123,000929.SZ,20241224,7.25,7.31,6.81,7.04,7.31,-0.27,-3.6936,110900.0,77518.389,7.04,5.9703,8.3298,1.2,,,2.3883,5.421,5.9291,0.0,,18576.6,18575.4223,13313.6106,130779.264,130770.973
124,000929.SZ,20241223,7.83,7.88,7.31,7.31,8.12,-0.81,-9.9754,105167.15,78525.392,7.31,5.6616,7.8992,1.17,,,2.4799,5.6289,6.1565,0.0,,18576.6,18575.4223,13313.6106,135794.946,135786.337
125,000929.SZ,20241220,7.88,8.23,7.88,8.12,7.91,0.21,2.6549,75523.9,61274.615,8.12,4.0658,5.6727,0.71,,,2.7547,6.2527,6.8387,0.0,,18576.6,18575.4223,13313.6106,150841.992,150832.4291
126,000929.SZ,20241219,8.06,8.21,7.83,7.91,8.18,-0.27,-3.3007,80028.0,63661.294,7.91,4.3083,6.011,0.7,,,2.6834,6.091,6.6618,0.0,,18576.6,18575.4223,13313.6106,146940.906,146931.5904
127,000929.SZ,20241218,8.39,8.81,8.12,8.18,8.46,-0.28,-3.3097,97042.61,80189.991,8.18,5.2242,7.289,0.9,,,2.775,6.2989,6.8892,0.0,,18576.6,18575.4223,13313.6106,151956.588,151946.9544
128,000929.SZ,20241217,9.26,9.35,8.45,8.46,9.35,-0.89,-9.5187,105950.72,92609.951,8.46,5.7038,7.9581,1.03,,,2.87,6.5145,7.125,0.0,,18576.6,18575.4223,13313.6106,157158.036,157148.0727
129,000929.SZ,20241216,9.46,9.58,9.1,9.35,9.46,-0.11,-1.1628,91574.01,85149.574,9.35,4.9298,6.8782,0.91,,,3.1719,7.1998,7.8746,0.0,,18576.6,18575.4223,13313.6106,173691.21,173680.1985
130,000929.SZ,20241213,9.31,9.95,9.27,9.46,9.26,0.2,2.1598,158439.68,152495.483,9.46,8.5295,11.9006,1.7,,,3.2093,7.2845,7.9672,0.0,,18576.6,18575.4223,13313.6106,175734.636,175723.495
131,000929.SZ,20241212,9.1,9.43,8.98,9.26,9.07,0.19,2.0948,122440.59,113121.921,9.26,6.5915,9.1966,1.58,,,3.1414,7.1305,7.7988,0.0,,18576.6,18575.4223,13313.6106,172019.316,172008.4105
132,000929.SZ,20241211,8.89,9.16,8.89,9.07,8.91,0.16,1.7957,62533.01,56481.792,9.07,3.3664,4.6969,0.83,,,3.077,6.9842,7.6387,0.0,,18576.6,18575.4223,13313.6106,168489.762,168479.0803
133,000929.SZ,20241210,9.46,9.46,8.91,8.91,9.01,-0.1,-1.1099,81409.15,74228.898,8.91,4.3826,6.1147,1.1,,,3.0227,6.861,7.504,0.0,,18576.6,18575.4223,13313.6106,165517.506,165507.0127
134,000929.SZ,20241209,9.06,9.26,8.87,9.01,9.08,-0.07,-0.7709,76012.2,68736.333,9.01,4.0921,5.7094,0.96,,,3.0566,6.938,7.5882,0.0,,18576.6,18575.4223,13313.6106,167375.166,167364.5549
135,000929.SZ,20241206,8.68,9.5,8.61,9.08,8.68,0.4,4.6083,124277.75,113502.105,9.08,6.6904,9.3346,1.44,,,3.0803,6.9919,7.6472,0.0,,18576.6,18575.4223,13313.6106,168675.528,168664.8345
136,000929.SZ,20241205,8.57,8.74,8.45,8.68,8.55,0.13,1.5205,43623.4,37525.343,8.68,2.3484,3.2766,0.5,,,2.9446,6.6839,7.3103,0.0,,18576.6,18575.4223,13313.6106,161244.888,161234.6656
137,000929.SZ,20241204,8.7,8.76,8.48,8.55,8.71,-0.16,-1.837,50943.4,43904.149,8.55,2.7425,3.8264,0.58,,,2.9005,6.5838,7.2008,0.0,,18576.6,18575.4223,13313.6106,158829.93,158819.8607
138,000929.SZ,20241203,8.88,8.88,8.63,8.71,8.83,-0.12,-1.359,74945.0,65568.389,8.71,4.0346,5.6292,0.85,,,2.9548,6.707,7.3356,0.0,,18576.6,18575.4223,13313.6106,161802.186,161791.9282
139,000929.SZ,20241202,8.81,8.88,8.7,8.83,8.89,-0.06,-0.6749,103302.0,90606.338,8.83,5.5612,7.7591,1.21,,,2.9955,6.7994,7.4366,0.0,,18576.6,18575.4223,13313.6106,164031.378,164020.9789
140,000929.SZ,20241129,8.32,9.06,8.32,8.89,8.38,0.51,6.0859,157419.37,137950.039,8.89,8.4746,11.8239,2.04,,,3.0159,6.8456,7.4872,0.0,,18576.6,18575.4223,13313.6106,165145.974,165135.5042
141,000929.SZ,20241128,8.3,8.5,8.23,8.38,8.26,0.12,1.4528,50240.2,41949.684,8.38,2.7047,3.7736,0.63,,,2.8429,6.4529,7.0576,0.0,,18576.6,18575.4223,13313.6106,155671.908,155662.0389
142,000929.SZ,20241127,8.31,8.36,8.01,8.26,8.31,-0.05,-0.6017,54947.2,44722.882,8.26,2.9581,4.1271,0.68,,,2.8022,6.3605,6.9566,0.0,,18576.6,18575.4223,13313.6106,153442.716,153432.9882
143,000929.SZ,20241126,8.56,8.58,8.29,8.31,8.47,-0.16,-1.889,73215.0,61702.368,8.31,3.9415,5.4993,0.92,,,2.8191,6.399,6.9987,0.0,,18576.6,18575.4223,13313.6106,154371.546,154361.7593
144,000929.SZ,20241125,8.38,8.68,8.11,8.47,8.26,0.21,2.5424,91676.01,77300.511,8.47,4.9353,6.8859,1.15,,,2.8734,6.5222,7.1334,0.0,,18576.6,18575.4223,13313.6106,157343.802,157333.8269
145,000929.SZ,20241122,8.35,8.78,8.16,8.26,8.29,-0.03,-0.3619,114954.17,97440.829,8.26,6.1885,8.6343,1.49,,,2.8022,6.3605,6.9566,0.0,,18576.6,18575.4223,13313.6106,153442.716,153432.9882
146,000929.SZ,20241121,8.14,8.35,8.13,8.29,8.11,0.18,2.2195,64430.67,53062.844,8.29,3.4686,4.8395,0.73,,,2.8123,6.3836,6.9818,0.0,,18576.6,18575.4223,13313.6106,154000.014,153990.2509
147,000929.SZ,20241120,7.95,8.15,7.9,8.11,7.99,0.12,1.5019,59097.01,47572.219,8.11,3.1815,4.4388,0.54,,,2.7513,6.245,6.8302,0.0,,18576.6,18575.4223,13313.6106,150656.226,150646.6749
148,000929.SZ,20241119,7.91,8.04,7.75,7.99,7.91,0.08,1.0114,66829.4,52649.122,7.99,3.5977,5.0196,0.42,,,2.7106,6.1526,6.7292,0.0,,18576.6,18575.4223,13313.6106,148427.034,148417.6242
149,000929.SZ,20241118,8.12,8.43,7.82,7.91,8.22,-0.31,-3.7713,92745.51,74573.007,7.91,4.9929,6.9662,0.42,,,2.6834,6.091,6.6618,0.0,,18576.6,18575.4223,13313.6106,146940.906,146931.5904
150,000929.SZ,20241115,8.58,8.76,8.11,8.22,8.39,-0.17,-2.0262,101701.01,86154.944,8.22,5.475,7.6389,0.5,,,2.7886,6.3297,6.9229,0.0,,18576.6,18575.4223,13313.6106,152699.652,152689.9713
151,000929.SZ,20241114,8.38,8.94,8.38,8.39,8.47,-0.08,-0.9445,120219.01,103443.575,8.39,6.4719,9.0298,0.5,,,2.8463,6.4606,7.0661,0.0,,18576.6,18575.4223,13313.6106,155857.674,155847.7931
152,000929.SZ,20241113,8.78,8.84,8.28,8.47,9.08,-0.61,-6.7181,167645.64,142625.124,8.47,9.0251,12.592,0.71,,,2.8734,6.5222,7.1334,0.0,,18576.6,18575.4223,13313.6106,157343.802,157333.8269
153,000929.SZ,20241112,8.76,9.31,8.41,9.08,9.04,0.04,0.4425,306169.2,269937.855,9.08,16.4825,22.9967,1.57,,,3.0803,6.9919,7.6472,0.0,,18576.6,18575.4223,13313.6106,168675.528,168664.8345
154,000929.SZ,20241111,9.66,9.66,8.98,9.04,8.78,0.26,2.9613,415279.13,385214.888,9.04,22.3564,31.1921,3.04,,,3.0668,6.9611,7.6135,0.0,,18576.6,18575.4223,13313.6106,167932.464,167921.8176
155,000929.SZ,20241108,8.78,8.78,8.78,8.78,7.98,0.8,10.0251,12377.84,10867.744,8.78,0.6664,0.9297,0.08,,,2.9786,6.7609,7.3945,0.0,,18576.6,18575.4223,13313.6106,163102.548,163092.2078
156,000929.SZ,20241031,7.79,7.98,7.43,7.98,7.82,0.16,2.046,289841.74,222098.328,7.98,15.6035,21.7703,2.89,,,2.7072,6.1449,6.7208,0.0,,18576.6,18575.4223,13313.6106,148241.268,148231.87
157,000929.SZ,20241030,7.1,7.82,7.0,7.82,7.11,0.71,9.9859,151300.48,114981.254,7.82,8.1452,11.3643,1.89,,,2.6529,6.0217,6.586,0.0,,18576.6,18575.4223,13313.6106,145269.012,145259.8024
158,000929.SZ,20241029,7.19,7.25,6.93,7.11,7.19,-0.08,-1.1127,106147.55,74671.655,7.11,5.7144,7.9729,1.48,,,2.412,5.4749,5.988,0.0,,18576.6,18575.4223,13313.6106,132079.626,132071.2526
159,000929.SZ,20241028,6.85,7.2,6.84,7.19,6.83,0.36,5.2709,123452.1,87146.374,7.19,6.646,9.2726,2.03,,,2.4392,5.5365,6.0554,0.0,,18576.6,18575.4223,13313.6106,133565.754,133557.2863
160,000929.SZ,20241025,6.7,6.89,6.66,6.83,6.71,0.12,1.7884,76278.0,52052.619,6.83,4.1064,5.7293,1.28,,,2.1949,5.2593,5.6682,0.0,,18576.6,18575.4223,13313.6106,126878.178,126870.1343
161,000929.SZ,20241024,6.68,6.75,6.65,6.71,6.72,-0.01,-0.1488,44358.0,29669.164,6.71,2.388,3.3318,0.74,,,2.1563,5.1669,5.5686,0.0,,18576.6,18575.4223,13313.6106,124648.986,124641.0836
162,000929.SZ,20241023,6.72,6.8,6.65,6.72,6.72,0.0,0.0,49118.81,33149.072,6.72,2.6443,3.6894,0.84,,,2.1595,5.1746,5.5769,0.0,,18576.6,18575.4223,13313.6106,124834.752,124826.8379
163,000929.SZ,20241022,6.58,6.72,6.51,6.72,6.58,0.14,2.1277,66221.44,44166.312,6.72,3.565,4.974,1.27,,,2.1595,5.1746,5.5769,0.0,,18576.6,18575.4223,13313.6106,124834.752,124826.8379
164,000929.SZ,20241021,6.68,6.68,6.46,6.58,6.68,-0.1,-1.497,68808.0,45150.065,6.58,3.7042,5.1682,1.44,,,2.1145,5.0668,5.4607,0.0,,18576.6,18575.4223,13313.6106,122234.028,122226.2787
165,000929.SZ,20241018,6.53,6.83,6.47,6.68,6.6,0.08,1.2121,69300.73,45775.923,6.68,3.7308,5.2053,1.51,,,2.1467,5.1438,5.5437,0.0,,18576.6,18575.4223,13313.6106,124091.688,124083.821
166,000929.SZ,20241017,6.59,6.7,6.5,6.6,6.61,-0.01,-0.1513,47020.1,31047.07,6.6,2.5313,3.5317,0.92,,,2.1209,5.0822,5.4773,0.0,,18576.6,18575.4223,13313.6106,122605.56,122597.7872
167,000929.SZ,20241016,6.4,6.66,6.36,6.61,6.47,0.14,2.1638,42355.17,27725.374,6.61,2.2802,3.1813,0.69,,,2.1242,5.0899,5.4856,0.0,,18576.6,18575.4223,13313.6106,122791.326,122783.5414
168,000929.SZ,20241015,6.46,6.58,6.42,6.47,6.51,-0.04,-0.6144,33077.22,21510.89,6.47,1.7807,2.4845,0.36,,,2.0792,4.9821,5.3695,0.0,,18576.6,18575.4223,13313.6106,120190.602,120182.9823
169,000929.SZ,20241014,6.33,6.55,6.32,6.51,6.33,0.18,2.8436,47417.0,30583.088,6.51,2.5527,3.5615,0.42,,,2.092,5.0129,5.4026,0.0,,18576.6,18575.4223,13313.6106,120933.666,120925.9992
170,000929.SZ,20241011,6.55,6.65,6.25,6.33,6.56,-0.23,-3.5061,59061.0,38067.765,6.33,3.1795,4.4361,0.49,,,2.0342,4.8743,5.2533,0.0,,18576.6,18575.4223,13313.6106,117589.878,117582.4232
171,000929.SZ,20241010,6.51,6.67,6.3,6.56,6.52,0.04,0.6135,74153.33,48435.635,6.56,3.992,5.5697,0.6,,,2.1081,5.0514,5.4441,0.0,,18576.6,18575.4223,13313.6106,121862.496,121854.7703
172,000929.SZ,20241009,7.1,7.1,6.52,6.52,7.24,-0.72,-9.9448,93769.47,62629.065,6.52,5.048,7.0431,0.79,,,2.0952,5.0206,5.4109,0.0,,18576.6,18575.4223,13313.6106,121119.432,121111.7534
173,000929.SZ,20241008,7.68,7.73,6.8,7.24,7.05,0.19,2.695,179066.26,130377.894,7.24,9.64,13.4499,1.9,,,2.3266,5.575,6.0085,0.0,,18576.6,18575.4223,13313.6106,134494.584,134486.0575
174,000929.SZ,20240930,6.79,7.15,6.5,7.05,6.6,0.45,6.8182,159645.04,109782.774,7.05,8.5944,11.9911,2.21,,,2.2656,5.4287,5.8508,0.0,,18576.6,18575.4223,13313.6106,130965.03,130956.7272
175,000929.SZ,20240927,6.44,6.68,6.35,6.6,6.33,0.27,4.2654,94527.14,61385.081,6.6,5.0888,7.1,1.58,,,2.1209,5.0822,5.4773,0.0,,18576.6,18575.4223,13313.6106,122605.56,122597.7872
176,000929.SZ,20240926,6.0,6.34,5.94,6.33,5.98,0.35,5.8528,92894.14,57576.641,6.33,5.0009,6.9774,1.72,,,2.0342,4.8743,5.2533,0.0,,18576.6,18575.4223,13313.6106,117589.878,117582.4232
177,000929.SZ,20240925,6.01,6.14,5.92,5.98,6.01,-0.03,-0.4992,63764.0,38455.408,5.98,3.4327,4.7894,1.23,,,1.9217,4.6048,4.9628,0.0,,18576.6,18575.4223,13313.6106,111088.068,111081.0254
178,000929.SZ,20240924,5.88,6.07,5.78,6.01,5.85,0.16,2.735,61549.9,36799.487,6.01,3.3135,4.6231,1.07,,,1.9313,4.6279,4.9877,0.0,,18576.6,18575.4223,13313.6106,111645.366,111638.288
179,000929.SZ,20240923,5.63,5.92,5.61,5.85,5.62,0.23,4.0925,47871.0,27516.831,5.85,2.5771,3.5956,0.89,,,1.8799,4.5047,4.8549,0.0,,18576.6,18575.4223,13313.6106,108673.11,108666.2205
180,000929.SZ,20240920,5.7,5.71,5.58,5.62,5.68,-0.06,-1.0563,32700.0,18435.208,5.62,1.7604,2.4561,0.6,,,1.806,4.3276,4.664,0.0,,18576.6,18575.4223,13313.6106,104400.492,104393.8733
181,000929.SZ,20240919,5.37,5.72,5.36,5.68,5.35,0.33,6.1682,64858.0,36384.955,5.68,3.4916,4.8716,1.22,,,1.8253,4.3738,4.7138,0.0,,18576.6,18575.4223,13313.6106,105515.088,105508.3987
182,000929.SZ,20240918,5.4,5.47,5.23,5.35,5.47,-0.12,-2.1938,52947.0,28234.63,5.35,2.8504,3.9769,0.94,,,1.7192,4.1197,4.44,0.0,,18576.6,18575.4223,13313.6106,99384.81,99378.5093
183,000929.SZ,20240913,6.02,6.03,5.4,5.47,5.95,-0.48,-8.0672,89687.15,50868.657,5.47,4.8283,6.7365,1.68,,,1.7578,4.2121,4.5396,0.0,,18576.6,18575.4223,13313.6106,101614.002,101607.56
184,000929.SZ,20240912,5.89,6.05,5.89,5.95,5.92,0.03,0.5068,27698.0,16496.933,5.95,1.4911,2.0804,0.5,,,1.9121,4.5817,4.9379,0.0,,18576.6,18575.4223,13313.6106,110530.77,110523.7627
185,000929.SZ,20240911,5.97,6.01,5.88,5.92,5.98,-0.06,-1.0033,36369.01,21557.394,5.92,1.9579,2.7317,0.68,,,1.9024,4.5586,4.913,0.0,,18576.6,18575.4223,13313.6106,109973.472,109966.5
186,000929.SZ,20240910,5.94,6.2,5.9,5.98,5.93,0.05,0.8432,58997.01,35654.996,5.98,3.1761,4.4313,1.25,,,1.9217,4.6048,4.9628,0.0,,18576.6,18575.4223,13313.6106,111088.068,111081.0254
187,000929.SZ,20240909,5.78,6.05,5.76,5.93,5.85,0.08,1.3675,67916.0,39844.162,5.93,3.6562,5.1012,1.68,,,1.9056,4.5663,4.9213,0.0,,18576.6,18575.4223,13313.6106,110159.238,110152.2542
188,000929.SZ,20240906,5.8,6.17,5.8,5.85,5.81,0.04,0.6885,76210.0,45379.188,5.85,4.1027,5.7242,2.33,,,1.8799,4.5047,4.8549,0.0,,18576.6,18575.4223,13313.6106,108673.11,108666.2205
189,000929.SZ,20240905,5.67,5.85,5.64,5.81,5.61,0.2,3.5651,36584.0,21116.401,5.81,1.9695,2.7479,1.13,,,1.8671,4.4739,4.8217,0.0,,18576.6,18575.4223,13313.6106,107930.046,107923.2036
190,000929.SZ,20240904,5.69,5.72,5.56,5.61,5.69,-0.08,-1.406,27229.0,15358.29,5.61,1.4659,2.0452,0.82,,,1.8028,4.3199,4.6557,0.0,,18576.6,18575.4223,13313.6106,104214.726,104208.1191
191,000929.SZ,20240903,5.71,5.83,5.69,5.69,5.72,-0.03,-0.5245,28253.0,16235.22,5.69,1.521,2.1221,0.83,,,1.8285,4.3815,4.7221,0.0,,18576.6,18575.4223,13313.6106,105700.854,105694.1529
192,000929.SZ,20240902,5.82,5.86,5.7,5.72,5.86,-0.14,-2.3891,33701.0,19530.597,5.72,1.8143,2.5313,0.94,,,1.8382,4.4046,4.747,0.0,,18576.6,18575.4223,13313.6106,106258.152,106251.4156
193,000929.SZ,20240830,5.79,5.97,5.76,5.86,5.81,0.05,0.8606,37859.0,22247.012,5.86,2.0381,2.8436,1.2,,,1.8831,4.5124,4.8632,0.0,,18576.6,18575.4223,13313.6106,108858.876,108851.9747
194,000929.SZ,20240829,5.72,5.83,5.66,5.81,5.71,0.1,1.7513,34783.0,19939.042,5.81,1.8725,2.6126,1.27,,,1.8671,4.4739,4.8217,0.0,,18576.6,18575.4223,13313.6106,107930.046,107923.2036
195,000929.SZ,20240828,5.53,5.79,5.51,5.71,5.56,0.15,2.6978,31557.0,17963.134,5.71,1.6989,2.3703,1.36,,,1.8349,4.3969,4.7387,0.0,,18576.6,18575.4223,13313.6106,106072.386,106065.6613
196,000929.SZ,20240827,5.72,5.81,5.53,5.56,5.72,-0.16,-2.7972,31613.0,17898.063,5.56,1.7019,2.3745,1.49,,,1.7867,4.2814,4.6142,0.0,,18576.6,18575.4223,13313.6106,103285.896,103279.348
197,000929.SZ,20240826,5.5,5.84,5.49,5.72,5.46,0.26,4.7619,42716.5,24391.423,5.72,2.2996,3.2085,2.49,,,1.8382,4.4046,4.747,0.0,,18576.6,18575.4223,13313.6106,106258.152,106251.4156
198,000929.SZ,20240823,5.52,5.56,5.42,5.46,5.54,-0.08,-1.444,17319.0,9492.108,5.46,0.9324,1.3008,0.93,,,1.7326,4.2044,4.5799,0.0,,18576.6,18575.4223,13313.6106,101428.236,101421.8058
199,000929.SZ,20240822,5.65,5.7,5.53,5.54,5.64,-0.1,-1.773,14021.0,7829.371,5.54,0.7548,1.0531,0.67,,,1.758,4.266,4.647,0.0,,18576.6,18575.4223,13313.6106,102914.364,102907.8395
200,000929.SZ,20240821,5.65,5.7,5.61,5.64,5.65,-0.01,-0.177,10314.0,5822.273,5.64,0.5552,0.7747,0.47,,,1.7897,4.343,4.7309,0.0,,18576.6,18575.4223,13313.6106,104772.024,104765.3818
201,000929.SZ,20240820,5.85,5.87,5.63,5.65,5.82,-0.17,-2.921,21585.0,12320.052,5.65,1.162,1.6213,1.0,,,1.7929,4.3507,4.7393,0.0,,18576.6,18575.4223,13313.6106,104957.79,104951.136
202,000929.SZ,20240819,5.82,5.88,5.79,5.82,5.89,-0.07,-1.1885,22382.0,13047.813,5.82,1.2049,1.6811,1.03,,,1.8469,4.4816,4.8819,0.0,,18576.6,18575.4223,13313.6106,108115.812,108108.9578
203,000929.SZ,20240816,5.98,6.06,5.88,5.89,6.01,-0.12,-1.9967,24599.39,14604.238,5.89,1.3243,1.8477,1.07,,,1.8691,4.5355,4.9406,0.0,,18576.6,18575.4223,13313.6106,109416.174,109409.2373
204,000929.SZ,20240815,5.95,6.06,5.87,6.01,5.95,0.06,1.0084,25663.01,15413.308,6.01,1.3816,1.9276,1.03,,,1.9072,4.6279,5.0413,0.0,,18576.6,18575.4223,13313.6106,111645.366,111638.288
205,000929.SZ,20240814,5.93,5.98,5.89,5.95,5.94,0.01,0.1684,15194.0,9029.455,5.95,0.818,1.1412,0.5,,,1.8881,4.5817,4.9909,0.0,,18576.6,18575.4223,13313.6106,110530.77,110523.7627
206,000929.SZ,20240813,5.85,5.98,5.85,5.94,5.92,0.02,0.3378,20255.01,11972.814,5.94,1.0904,1.5214,0.64,,,1.8849,4.574,4.9826,0.0,,18576.6,18575.4223,13313.6106,110345.004,110338.0085
207,000929.SZ,20240812,5.98,6.02,5.87,5.92,5.97,-0.05,-0.8375,22729.01,13492.691,5.92,1.2236,1.7072,0.64,,,1.8786,4.5586,4.9658,0.0,,18576.6,18575.4223,13313.6106,109973.472,109966.5
208,000929.SZ,20240809,5.99,6.1,5.94,5.97,5.99,-0.02,-0.3339,31001.0,18634.427,5.97,1.6689,2.3285,0.82,,,1.8945,4.5971,5.0077,0.0,,18576.6,18575.4223,13313.6106,110902.302,110895.2711
209,000929.SZ,20240808,5.86,6.06,5.8,5.99,5.91,0.08,1.3536,35284.0,21010.734,5.99,1.8995,2.6502,0.77,,,1.9008,4.6125,5.0245,0.0,,18576.6,18575.4223,13313.6106,111273.834,111266.7796
210,000929.SZ,20240807,6.06,6.08,5.85,5.91,6.04,-0.13,-2.1523,41431.0,24661.29,5.91,2.2304,3.1119,0.89,,,1.8754,4.5509,4.9574,0.0,,18576.6,18575.4223,13313.6106,109787.706,109780.7458
211,000929.SZ,20240806,6.0,6.09,5.97,6.04,5.92,0.12,2.027,28831.0,17368.238,6.04,1.5521,2.1655,0.56,,,1.9167,4.651,5.0664,0.0,,18576.6,18575.4223,13313.6106,112202.664,112195.5507
212,000929.SZ,20240805,6.12,6.24,5.91,5.92,6.12,-0.2,-3.268,40621.0,24580.401,5.92,2.1868,3.0511,0.69,,,1.8786,4.5586,4.9658,0.0,,18576.6,18575.4223,13313.6106,109973.472,109966.5
213,000929.SZ,20240802,6.12,6.29,6.1,6.12,6.19,-0.07,-1.1309,43582.0,26968.58,6.12,2.3462,3.2735,0.76,,,1.9421,4.7126,5.1335,0.0,,18576.6,18575.4223,13313.6106,113688.792,113681.5845
214,000929.SZ,20240801,5.93,6.24,5.91,6.19,5.92,0.27,4.5608,75228.0,45828.838,6.19,4.0499,5.6505,1.59,,,1.9643,4.7665,5.1923,0.0,,18576.6,18575.4223,13313.6106,114989.154,114981.864
215,000929.SZ,20240731,5.78,5.94,5.71,5.92,5.78,0.14,2.4221,45725.0,26811.523,5.92,2.4616,3.4345,1.05,,,1.8786,4.5586,4.9658,0.0,,18576.6,18575.4223,13313.6106,109973.472,109966.5
216,000929.SZ,20240730,5.82,5.82,5.65,5.78,5.84,-0.06,-1.0274,54001.0,30980.889,5.78,2.9071,4.0561,1.38,,,1.8342,4.4508,4.8484,0.0,,18576.6,18575.4223,13313.6106,107372.748,107365.9409
217,000929.SZ,20240729,5.59,6.08,5.59,5.84,5.6,0.24,4.2857,74676.48,43546.467,5.84,4.0202,5.609,2.46,,,1.8532,4.497,4.8987,0.0,,18576.6,18575.4223,13313.6106,108487.344,108480.4662
218,000929.SZ,20240726,5.42,5.63,5.4,5.6,5.4,0.2,3.7037,37243.79,20757.646,5.6,2.005,2.7974,1.28,,,1.777,4.3122,4.6974,0.0,,18576.6,18575.4223,13313.6106,104028.96,104022.3649
219,000929.SZ,20240725,5.33,5.44,5.23,5.4,5.31,0.09,1.6949,24244.0,12965.296,5.4,1.3052,1.821,0.8,,,1.7136,4.1582,4.5296,0.0,,18576.6,18575.4223,13313.6106,100313.64,100307.2804
220,000929.SZ,20240724,5.46,5.51,5.3,5.31,5.46,-0.15,-2.7473,27467.0,14747.955,5.31,1.4787,2.0631,0.89,,,1.685,4.0889,4.4541,0.0,,18576.6,18575.4223,13313.6106,98641.746,98635.4924
221,000929.SZ,20240723,5.53,5.62,5.45,5.46,5.51,-0.05,-0.9074,32148.0,17806.385,5.46,1.7307,2.4147,1.02,,,1.7326,4.2044,4.5799,0.0,,18576.6,18575.4223,13313.6106,101428.236,101421.8058
222,000929.SZ,20240722,5.53,5.58,5.4,5.51,5.53,-0.02,-0.3617,30872.0,16911.508,5.51,1.662,2.3188,0.91,,,1.7485,4.2429,4.6219,0.0,,18576.6,18575.4223,13313.6106,102357.066,102350.5769
223,000929.SZ,20240719,5.52,5.58,5.45,5.53,5.53,0.0,0.0,30414.48,16766.925,5.53,1.6374,2.2845,0.83,,,1.7548,4.2583,4.6386,0.0,,18576.6,18575.4223,13313.6106,102728.598,102722.0853
224,000929.SZ,20240718,5.6,5.6,5.41,5.53,5.63,-0.1,-1.7762,30742.48,16891.425,5.53,1.655,2.3091,0.76,,,1.7548,4.2583,4.6386,0.0,,18576.6,18575.4223,13313.6106,102728.598,102722.0853
225,000929.SZ,20240717,5.62,5.72,5.57,5.63,5.58,0.05,0.8961,29961.48,16892.598,5.63,1.613,2.2504,0.76,,,1.7866,4.3353,4.7225,0.0,,18576.6,18575.4223,13313.6106,104586.258,104579.6275
