,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
425,002164.SZ,20230912,5.61,5.69,5.56,5.67,5.59,0.08,1.4311,50508.01,28490.714,5.67,1.0503,1.6557,1.08,9.1961,,2.3065,2.0549,2.0133,0.0,,53217.3689,48090.0218,30505.8761,301742.4817,272670.4236
426,002164.SZ,20230911,5.64,5.64,5.55,5.59,5.61,-0.02,-0.3565,42483.0,23771.239,5.59,0.8834,1.3926,0.83,9.0664,,2.274,2.0259,1.9849,0.0,,53217.3689,48090.0218,30505.8761,297485.0922,268823.2219
427,002164.SZ,20230908,5.57,5.69,5.55,5.61,5.57,0.04,0.7181,44414.01,24992.049,5.61,0.9236,1.4559,0.84,9.0988,,2.2821,2.0331,1.992,0.0,,53217.3689,48090.0218,30505.8761,298549.4395,269785.0223
428,002164.SZ,20230907,5.74,5.74,5.56,5.57,5.75,-0.18,-3.1304,65378.02,36832.606,5.57,1.3595,2.1431,1.25,9.034,,2.2658,2.0186,1.9778,0.0,,53217.3689,48090.0218,30505.8761,296420.7448,267861.4214
429,002164.SZ,20230906,5.78,5.78,5.69,5.75,5.76,-0.01,-0.1736,38834.01,22287.701,5.75,0.8075,1.273,0.61,9.3259,,2.339,2.0839,2.0417,0.0,,53217.3689,48090.0218,30505.8761,305999.8712,276517.6254
430,002164.SZ,20230905,5.79,5.81,5.73,5.76,5.79,-0.03,-0.5181,42993.0,24802.801,5.76,0.894,1.4093,0.52,9.3421,,2.3431,2.0875,2.0452,0.0,,53217.3689,48090.0218,30505.8761,306532.0449,276998.5256
431,002164.SZ,20230904,5.72,5.79,5.69,5.79,5.73,0.06,1.0471,63081.36,36321.168,5.79,1.3117,2.0678,0.74,9.3908,,2.3553,2.0984,2.0559,0.0,,53217.3689,48090.0218,30505.8761,308128.5659,278441.2262
432,002164.SZ,20230901,5.66,5.73,5.59,5.73,5.66,0.07,1.2367,53962.41,30591.505,5.73,1.1221,1.7689,0.61,9.2935,,2.3309,2.0766,2.0346,0.0,,53217.3689,48090.0218,30505.8761,304935.5238,275555.8249
433,002164.SZ,20230831,5.75,5.79,5.63,5.66,5.75,-0.09,-1.5652,63458.42,36076.343,5.66,1.3196,2.0802,0.75,9.1799,,2.3024,2.0513,2.0097,0.0,,53217.3689,48090.0218,30505.8761,301210.308,272189.5234
434,002164.SZ,20230830,5.73,5.84,5.71,5.75,5.75,0.0,0.0,92684.0,53526.45,5.75,1.9273,3.0382,1.21,9.3259,10.2451,2.3602,2.0839,2.1207,0.0,,53217.3689,48090.0218,30505.8761,305999.8712,276517.6254
435,002164.SZ,20230829,5.41,5.76,5.39,5.75,5.4,0.35,6.4815,140336.01,79530.127,5.75,2.9182,4.6003,2.26,9.3259,10.2451,2.3602,2.0839,2.1207,0.0,,53217.3689,48090.0218,30505.8761,305999.8712,276517.6254
436,002164.SZ,20230828,5.62,5.64,5.39,5.4,5.35,0.05,0.9346,78339.12,43169.149,5.4,1.629,2.568,1.33,8.7582,9.6215,2.2165,1.957,1.9916,0.0,,53217.3689,48090.0218,30505.8761,287373.7921,259686.1177
437,002164.SZ,20230825,5.47,5.52,5.32,5.35,5.48,-0.13,-2.3723,67564.0,36482.67,5.35,1.4049,2.2148,1.15,8.6771,9.5324,2.196,1.9389,1.9732,0.0,,53217.3689,48090.0218,30505.8761,284712.9236,257281.6166
438,002164.SZ,20230824,5.54,5.56,5.43,5.48,5.56,-0.08,-1.4388,46941.0,25787.719,5.48,0.9761,1.5388,0.65,8.888,9.764,2.2494,1.986,2.0212,0.0,,53217.3689,48090.0218,30505.8761,291631.1816,263533.3195
439,002164.SZ,20230823,5.59,5.65,5.5,5.56,5.59,-0.03,-0.5367,51294.0,28558.577,5.56,1.0666,1.6814,0.73,9.0177,9.9066,2.2822,2.015,2.0507,0.0,,53217.3689,48090.0218,30505.8761,295888.5711,267380.5212
440,002164.SZ,20230822,5.62,5.64,5.46,5.59,5.59,0.0,0.0,66376.24,36774.126,5.59,1.3802,2.1759,0.93,9.0664,9.96,2.2945,2.0259,2.0617,0.0,,53217.3689,48090.0218,30505.8761,297485.0922,268823.2219
441,002164.SZ,20230821,5.62,5.72,5.59,5.59,5.69,-0.1,-1.7575,62910.0,35424.549,5.59,1.3082,2.0622,0.84,9.0664,9.96,2.2945,2.0259,2.0617,0.0,,53217.3689,48090.0218,30505.8761,297485.0922,268823.2219
442,002164.SZ,20230818,5.77,5.83,5.65,5.69,5.77,-0.08,-1.3865,67323.0,38690.8,5.69,1.3999,2.2069,0.96,9.2286,10.1382,2.3356,2.0621,2.0986,0.0,,53217.3689,48090.0218,30505.8761,302806.829,273632.224
443,002164.SZ,20230817,5.56,5.79,5.5,5.77,5.54,0.23,4.1516,112192.0,64030.681,5.77,2.333,3.6777,2.04,9.3583,10.2807,2.3684,2.0911,2.1281,0.0,,53217.3689,48090.0218,30505.8761,307064.2186,277479.4258
444,002164.SZ,20230816,5.61,5.61,5.53,5.54,5.62,-0.08,-1.4235,43429.38,24146.729,5.54,0.9031,1.4236,0.69,8.9853,9.8709,2.274,2.0078,2.0433,0.0,,53217.3689,48090.0218,30505.8761,294824.2237,266418.7208
445,002164.SZ,20230815,5.73,5.75,5.58,5.62,5.73,-0.11,-1.9197,70720.0,39971.703,5.62,1.4706,2.3182,1.12,9.1151,10.0135,2.3068,2.0368,2.0728,0.0,,53217.3689,48090.0218,30505.8761,299081.6132,270265.9225
446,002164.SZ,20230814,5.7,5.81,5.58,5.73,5.68,0.05,0.8803,79386.38,45273.074,5.73,1.6508,2.6023,1.3,9.2935,10.2095,2.352,2.0766,2.1134,0.0,,53217.3689,48090.0218,30505.8761,304935.5238,275555.8249
447,002164.SZ,20230811,5.75,5.75,5.67,5.68,5.74,-0.06,-1.0453,45756.67,26080.726,5.68,0.9515,1.4999,0.67,9.2124,10.1204,2.3315,2.0585,2.0949,0.0,,53217.3689,48090.0218,30505.8761,302274.6554,273151.3238
448,002164.SZ,20230810,5.69,5.76,5.69,5.74,5.68,0.06,1.0563,35584.67,20403.615,5.74,0.74,1.1665,0.5,9.3097,10.2273,2.3561,2.0803,2.117,0.0,,53217.3689,48090.0218,30505.8761,305467.6975,276036.7251
449,002164.SZ,20230809,5.86,5.86,5.66,5.68,5.83,-0.15,-2.5729,82368.0,47055.1,5.68,1.7128,2.7001,1.23,9.2124,10.1204,2.3315,2.0585,2.0949,0.0,,53217.3689,48090.0218,30505.8761,302274.6554,273151.3238
450,002164.SZ,20230808,5.85,5.86,5.75,5.83,5.85,-0.02,-0.3419,74027.0,42886.035,5.83,1.5393,2.4266,1.16,9.4557,10.3876,2.393,2.1129,2.1502,0.0,,53217.3689,48090.0218,30505.8761,310257.2607,280364.8271
451,002164.SZ,20230807,5.84,5.91,5.79,5.85,5.85,0.0,0.0,66657.95,38908.118,5.85,1.3861,2.1851,1.1,9.4881,10.4233,2.4013,2.1201,2.1576,0.0,,53217.3689,48090.0218,30505.8761,311321.6081,281326.6275
452,002164.SZ,20230804,5.83,5.92,5.81,5.85,5.82,0.03,0.5155,80442.0,47185.988,5.85,1.6727,2.6369,1.44,9.4881,10.4233,2.4013,2.1201,2.1576,0.0,,53217.3689,48090.0218,30505.8761,311321.6081,281326.6275
453,002164.SZ,20230803,5.85,5.87,5.78,5.82,5.88,-0.06,-1.0204,54236.08,31531.559,5.82,1.1278,1.7779,0.91,9.4394,10.3698,2.3889,2.1093,2.1466,0.0,,53217.3689,48090.0218,30505.8761,309725.087,279883.9269
454,002164.SZ,20230802,5.85,5.91,5.81,5.88,5.86,0.02,0.3413,58507.0,34349.968,5.88,1.2166,1.9179,0.91,9.5367,10.4767,2.4136,2.131,2.1687,0.0,,53217.3689,48090.0218,30505.8761,312918.1291,282769.3282
455,002164.SZ,20230801,5.94,5.94,5.82,5.86,5.91,-0.05,-0.846,60421.0,35337.797,5.86,1.2564,1.9806,0.87,9.5043,10.4411,2.4054,2.1238,2.1613,0.0,,53217.3689,48090.0218,30505.8761,311853.7818,281807.5277
456,002164.SZ,20230731,5.91,5.94,5.87,5.91,5.87,0.04,0.6814,50117.0,29621.05,5.91,1.0421,1.6429,0.67,9.5854,10.5302,2.4259,2.1419,2.1797,0.0,,53217.3689,48090.0218,30505.8761,314514.6502,284212.0288
457,002164.SZ,20230728,5.87,5.9,5.79,5.87,5.87,0.0,0.0,55839.0,32714.723,5.87,1.1611,1.8304,0.65,9.5205,10.4589,2.4095,2.1274,2.165,0.0,,53217.3689,48090.0218,30505.8761,312385.9554,282288.428
458,002164.SZ,20230727,5.96,6.02,5.86,5.87,5.95,-0.08,-1.3445,71787.0,42551.052,5.87,1.4928,2.3532,0.74,9.5205,10.4589,2.4095,2.1274,2.165,0.0,,53217.3689,48090.0218,30505.8761,312385.9554,282288.428
459,002164.SZ,20230726,6.05,6.06,5.93,5.95,6.06,-0.11,-1.8152,82335.09,49070.209,5.95,1.7121,2.699,0.83,9.6503,10.6014,2.4423,2.1564,2.1945,0.0,,53217.3689,48090.0218,30505.8761,316643.345,286135.6297
460,002164.SZ,20230725,5.99,6.08,5.99,6.06,5.95,0.11,1.8487,88566.0,53439.426,6.06,1.8417,2.9032,0.85,9.8287,10.7974,2.4875,2.1962,2.2351,0.0,,53217.3689,48090.0218,30505.8761,322497.2555,291425.5321
461,002164.SZ,20230724,5.98,6.05,5.93,5.95,5.99,-0.04,-0.6678,74909.5,44826.583,5.95,1.5577,2.4556,0.7,9.6503,10.6014,2.4423,2.1564,2.1945,0.0,,53217.3689,48090.0218,30505.8761,316643.345,286135.6297
462,002164.SZ,20230721,6.12,6.15,5.98,5.99,6.16,-0.17,-2.7597,113295.0,68376.217,5.99,2.3559,3.7139,1.07,9.7152,10.6727,2.4587,2.1709,2.2093,0.0,,53217.3689,48090.0218,30505.8761,318772.0397,288059.2306
463,002164.SZ,20230720,6.15,6.3,6.08,6.16,6.13,0.03,0.4894,123144.09,76353.363,6.16,2.5607,4.0367,1.18,9.9909,10.9756,2.5285,2.2325,2.272,0.0,,53217.3689,48090.0218,30505.8761,327818.9924,296234.5343
464,002164.SZ,20230719,6.2,6.24,6.08,6.13,6.23,-0.1,-1.6051,93978.0,57615.24,6.13,1.9542,3.0807,0.85,9.9422,10.9222,2.5162,2.2216,2.2609,0.0,,53217.3689,48090.0218,30505.8761,326222.4714,294791.8336
465,002164.SZ,20230718,6.2,6.31,6.11,6.23,6.19,0.04,0.6462,112879.02,70298.62,6.23,2.3472,3.7002,0.98,10.1044,11.1003,2.5572,2.2578,2.2978,0.0,,53217.3689,48090.0218,30505.8761,331544.2082,299600.8358
466,002164.SZ,20230717,6.18,6.22,6.13,6.19,6.23,-0.04,-0.6421,88648.0,54710.403,6.19,1.8434,2.9059,0.67,10.0395,11.0291,2.5408,2.2433,2.283,0.0,,53217.3689,48090.0218,30505.8761,329415.5135,297677.2349
467,002164.SZ,20230714,6.18,6.33,6.1,6.23,6.28,-0.05,-0.7962,110824.13,69130.777,6.23,2.3045,3.6329,0.72,10.1044,11.1003,2.5572,2.2578,2.2978,0.0,,53217.3689,48090.0218,30505.8761,331544.2082,299600.8358
468,002164.SZ,20230713,6.32,6.41,6.21,6.28,6.27,0.01,0.1595,114357.13,71931.84,6.28,2.378,3.7487,0.65,10.1855,11.1894,2.5778,2.276,2.3162,0.0,,53217.3689,48090.0218,30505.8761,334205.0767,302005.3369
469,002164.SZ,20230712,6.4,6.46,6.25,6.27,6.39,-0.12,-1.8779,128091.86,81262.498,6.27,2.6636,4.1989,0.61,10.1693,11.1716,2.5737,2.2723,2.3125,0.0,,53217.3689,48090.0218,30505.8761,333672.903,301524.4367
470,002164.SZ,20230711,6.38,6.44,6.31,6.39,6.38,0.01,0.1567,132438.62,84493.324,6.39,2.754,4.3414,0.53,10.3639,11.3854,2.6229,2.3158,2.3568,0.0,,53217.3689,48090.0218,30505.8761,340058.9873,307295.2393
471,002164.SZ,20230710,6.45,6.58,6.34,6.38,6.52,-0.14,-2.1472,172953.82,111019.302,6.38,3.5965,5.6695,0.54,10.3477,11.3676,2.6188,2.3122,2.3531,0.0,,53217.3689,48090.0218,30505.8761,339526.8136,306814.3391
472,002164.SZ,20230707,6.58,6.75,6.46,6.52,6.56,-0.04,-0.6098,218433.47,144272.315,6.52,4.5422,7.1604,0.53,10.5748,11.617,2.6763,2.3629,2.4047,0.0,,53217.3689,48090.0218,30505.8761,346977.2452,313546.9421
473,002164.SZ,20230706,6.46,6.68,6.46,6.56,6.52,0.04,0.6135,225342.5,148689.335,6.56,4.6858,7.3869,0.44,10.6396,11.6883,2.6927,2.3774,2.4195,0.0,,53217.3689,48090.0218,30505.8761,349105.94,315470.543
474,002164.SZ,20230705,6.58,6.79,6.5,6.52,6.67,-0.15,-2.2489,299248.45,197087.98,6.52,6.2227,9.8095,0.55,10.5748,11.617,2.6763,2.3629,2.4047,0.0,,53217.3689,48090.0218,30505.8761,346977.2452,313546.9421
475,002164.SZ,20230704,6.62,6.85,6.59,6.67,6.63,0.04,0.6033,340519.84,228726.498,6.67,7.0809,11.1624,0.66,10.818,11.8843,2.7378,2.4173,2.4601,0.0,,53217.3689,48090.0218,30505.8761,354959.8506,320760.4454
476,002164.SZ,20230703,6.9,7.04,6.61,6.63,6.89,-0.26,-3.7736,527900.48,357928.79,6.63,10.9773,17.3049,1.16,10.7532,11.813,2.7214,2.4028,2.4453,0.0,,53217.3689,48090.0218,30505.8761,352831.1558,318836.8445
477,002164.SZ,20230630,6.46,7.07,6.46,6.89,6.57,0.32,4.8706,669500.33,454927.016,6.89,13.9218,21.9466,1.71,11.1749,12.2763,2.8281,2.497,2.5412,0.0,,53217.3689,48090.0218,30505.8761,366667.6717,331340.2502
478,002164.SZ,20230629,6.38,6.98,6.32,6.57,6.44,0.13,2.0186,721499.07,483872.409,6.57,15.0031,23.6512,2.05,10.6559,11.7061,2.6968,2.3811,2.4232,0.0,,53217.3689,48090.0218,30505.8761,349638.1137,315951.4432
479,002164.SZ,20230628,6.18,6.49,6.06,6.44,6.2,0.24,3.871,459697.97,292078.142,6.44,9.5591,15.0692,1.26,10.445,11.4745,2.6434,2.334,2.3752,0.0,,53217.3689,48090.0218,30505.8761,342719.8557,309699.7404
480,002164.SZ,20230627,6.15,6.27,6.0,6.2,6.12,0.08,1.3072,199886.42,122599.615,6.2,4.1565,6.5524,0.41,10.0558,11.0469,2.5449,2.247,2.2867,0.0,,53217.3689,48090.0218,30505.8761,329947.6872,298158.1352
481,002164.SZ,20230626,6.13,6.43,6.1,6.12,6.18,-0.06,-0.9709,227734.3,141738.207,6.12,4.7356,7.4653,0.44,9.926,10.9043,2.5121,2.218,2.2572,0.0,,53217.3689,48090.0218,30505.8761,325690.2977,294310.9334
482,002164.SZ,20230621,6.18,6.4,6.11,6.18,6.29,-0.11,-1.7488,347039.94,216741.296,6.18,7.2165,11.3762,0.76,10.0233,11.0112,2.5367,2.2397,2.2793,0.0,,53217.3689,48090.0218,30505.8761,328883.3398,297196.3347
483,002164.SZ,20230620,6.06,6.42,5.95,6.29,6.05,0.24,3.9669,528935.08,330402.553,6.29,10.9989,17.3388,1.46,10.2017,11.2072,2.5819,2.2796,2.3199,0.0,,53217.3689,48090.0218,30505.8761,334737.2504,302486.2371
484,002164.SZ,20230619,6.2,6.23,6.0,6.05,6.23,-0.18,-2.8892,518236.96,315787.611,6.05,10.7764,16.9881,1.93,9.8125,10.7796,2.4834,2.1926,2.2314,0.0,,53217.3689,48090.0218,30505.8761,321965.0818,290944.6319
485,002164.SZ,20230616,6.64,6.64,6.2,6.23,6.04,0.19,3.1457,835963.46,539868.333,6.23,17.3833,27.4034,7.59,10.1044,11.1003,2.5572,2.2578,2.2978,0.0,,53217.3689,48090.0218,30505.8761,331544.2082,299600.8358
486,002164.SZ,20230615,5.52,6.04,5.5,6.04,5.49,0.55,10.0182,370673.12,218469.072,6.04,7.7079,12.1509,8.34,9.7963,10.7618,2.4792,2.189,2.2277,0.0,,53217.3689,48090.0218,30505.8761,321432.9082,290463.7317
487,002164.SZ,20230614,5.52,5.52,5.43,5.49,5.51,-0.02,-0.363,43988.99,24061.645,5.49,0.9147,1.442,1.03,8.9042,9.7818,2.2535,1.9897,2.0248,0.0,,53217.3689,48090.0218,30505.8761,292163.3553,264014.2197
488,002164.SZ,20230613,5.49,5.55,5.49,5.51,5.51,0.0,0.0,41103.0,22682.0,5.51,0.8547,1.3474,0.84,8.9366,9.8175,2.2617,1.9969,2.0322,0.0,,53217.3689,48090.0218,30505.8761,293227.7026,264976.0201
489,002164.SZ,20230612,5.47,5.54,5.38,5.51,5.47,0.04,0.7313,52993.9,28972.25,5.51,1.102,1.7372,1.06,8.9366,9.8175,2.2617,1.9969,2.0322,0.0,,53217.3689,48090.0218,30505.8761,293227.7026,264976.0201
490,002164.SZ,20230609,5.44,5.49,5.42,5.47,5.44,0.03,0.5515,42249.0,23061.759,5.47,0.8785,1.3849,0.79,8.8718,9.7462,2.2453,1.9824,2.0175,0.0,,53217.3689,48090.0218,30505.8761,291099.0079,263052.4192
491,002164.SZ,20230608,5.4,5.45,5.36,5.44,5.42,0.02,0.369,41891.01,22687.081,5.44,0.8711,1.3732,0.62,8.8231,9.6927,2.233,1.9715,2.0064,0.0,,53217.3689,48090.0218,30505.8761,289502.4868,261609.7186
492,002164.SZ,20230607,5.41,5.45,5.39,5.42,5.41,0.01,0.1848,34490.42,18691.61,5.42,0.7172,1.1306,0.45,8.7907,9.6571,2.2248,1.9643,1.999,0.0,,53217.3689,48090.0218,30505.8761,288438.1394,260647.9182
493,002164.SZ,20230606,5.54,5.55,5.41,5.41,5.56,-0.15,-2.6978,74108.23,40455.63,5.41,1.541,2.4293,0.88,8.7745,9.6393,2.2207,1.9607,1.9953,0.0,,53217.3689,48090.0218,30505.8761,287905.9657,260167.0179
494,002164.SZ,20230605,5.64,5.64,5.55,5.56,5.62,-0.06,-1.0676,56235.99,31340.554,5.56,1.1694,1.8434,0.52,9.0177,9.9066,2.2822,2.015,2.0507,0.0,,53217.3689,48090.0218,30505.8761,295888.5711,267380.5212
495,002164.SZ,20230602,5.6,5.64,5.57,5.62,5.6,0.02,0.3571,59042.24,33163.012,5.62,1.2277,1.9354,0.38,9.1151,10.0135,2.3068,2.0368,2.0728,0.0,,53217.3689,48090.0218,30505.8761,299081.6132,270265.9225
496,002164.SZ,20230601,5.71,5.72,5.55,5.6,5.74,-0.14,-2.439,112158.44,63003.373,5.6,2.3323,3.6766,0.5,9.0826,9.9778,2.2986,2.0295,2.0654,0.0,,53217.3689,48090.0218,30505.8761,298017.2658,269304.1221
497,002164.SZ,20230531,5.76,5.77,5.71,5.74,5.81,-0.07,-1.2048,82851.0,47489.077,5.74,1.7228,2.7159,0.3,9.3097,10.2273,2.3561,2.0803,2.117,0.0,,53217.3689,48090.0218,30505.8761,305467.6975,276036.7251
498,002164.SZ,20230530,5.8,5.84,5.7,5.81,5.85,-0.04,-0.6838,110956.6,63959.514,5.81,2.3073,3.6372,0.33,9.4232,10.352,2.3848,2.1056,2.1429,0.0,,53217.3689,48090.0218,30505.8761,309192.9133,279403.0267
499,002164.SZ,20230529,5.91,5.95,5.79,5.85,6.0,-0.15,-2.5,175971.35,103114.437,5.85,3.6592,5.7684,0.57,9.4881,10.4233,2.4013,2.1201,2.1576,0.0,,53217.3689,48090.0218,30505.8761,311321.6081,281326.6275
500,002164.SZ,20230526,6.1,6.18,5.92,6.0,6.28,-0.28,-4.4586,285973.87,171776.825,6.0,5.9466,9.3744,1.09,9.7314,10.6905,2.4628,2.1745,2.2129,0.0,,53217.3689,48090.0218,30505.8761,319304.2134,288540.1308
501,002164.SZ,20230525,5.82,6.5,5.81,6.28,5.92,0.36,6.0811,461696.12,283925.051,6.28,9.6007,15.1347,2.58,10.1855,11.1894,2.5778,2.276,2.3162,0.0,,53217.3689,48090.0218,30505.8761,334205.0767,302005.3369
502,002164.SZ,20230524,6.05,6.18,5.85,5.92,6.04,-0.12,-1.9868,338728.36,203003.622,5.92,7.0436,11.1037,2.76,9.6016,10.548,2.43,2.1455,2.1834,0.0,,53217.3689,48090.0218,30505.8761,315046.8239,284692.9291
503,002164.SZ,20230523,5.66,6.25,5.61,6.04,5.68,0.36,6.338,409032.4,250065.859,6.04,8.5056,13.4083,8.76,9.7963,10.7618,2.4792,2.189,2.2277,0.0,,53217.3689,48090.0218,30505.8761,321432.9082,290463.7317
504,002164.SZ,20230522,5.62,5.71,5.58,5.68,5.6,0.08,1.4286,59658.0,33769.157,5.68,1.2405,1.9556,1.38,9.2124,10.1204,2.3315,2.0585,2.0949,0.0,,53217.3689,48090.0218,30505.8761,302274.6554,273151.3238
505,002164.SZ,20230519,5.63,5.63,5.55,5.6,5.62,-0.02,-0.3559,37148.71,20820.594,5.6,0.7725,1.2178,0.84,9.0826,9.9778,2.2986,2.0295,2.0654,0.0,,53217.3689,48090.0218,30505.8761,298017.2658,269304.1221
506,002164.SZ,20230518,5.55,5.66,5.54,5.62,5.54,0.08,1.444,49799.01,27870.281,5.62,1.0355,1.6324,1.17,9.1151,10.0135,2.3068,2.0368,2.0728,0.0,,53217.3689,48090.0218,30505.8761,299081.6132,270265.9225
507,002164.SZ,20230517,5.43,5.55,5.4,5.54,5.42,0.12,2.214,58955.0,32424.454,5.54,1.2259,1.9326,1.6,8.9853,9.8709,2.274,2.0078,2.0433,0.0,,53217.3689,48090.0218,30505.8761,294824.2237,266418.7208
508,002164.SZ,20230516,5.44,5.46,5.41,5.42,5.44,-0.02,-0.3676,27813.0,15124.34,5.42,0.5784,0.9117,0.64,8.7907,9.6571,2.2248,1.9643,1.999,0.0,,53217.3689,48090.0218,30505.8761,288438.1394,260647.9182
509,002164.SZ,20230515,5.4,5.45,5.35,5.44,5.42,0.02,0.369,42641.0,23057.24,5.44,0.8867,1.3978,1.0,8.8231,9.6927,2.233,1.9715,2.0064,0.0,,53217.3689,48090.0218,30505.8761,289502.4868,261609.7186
510,002164.SZ,20230512,5.51,5.51,5.42,5.42,5.51,-0.09,-1.6334,42885.7,23347.627,5.42,0.8918,1.4058,0.96,8.7907,9.6571,2.2248,1.9643,1.999,0.0,,53217.3689,48090.0218,30505.8761,288438.1394,260647.9182
511,002164.SZ,20230511,5.46,5.52,5.4,5.51,5.45,0.06,1.1009,39750.1,21753.354,5.51,0.8266,1.303,0.81,8.9366,9.8175,2.2617,1.9969,2.0322,0.0,,53217.3689,48090.0218,30505.8761,293227.7026,264976.0201
512,002164.SZ,20230510,5.42,5.47,5.37,5.45,5.42,0.03,0.5535,30847.6,16733.113,5.45,0.6415,1.0112,0.56,8.8393,9.7106,2.2371,1.9752,2.0101,0.0,,53217.3689,48090.0218,30505.8761,290034.6605,262090.6188
513,002164.SZ,20230509,5.52,5.55,5.41,5.42,5.54,-0.12,-2.1661,60563.0,32989.467,5.42,1.2594,1.9853,1.24,8.7907,9.6571,2.2248,1.9643,1.999,0.0,,53217.3689,48090.0218,30505.8761,288438.1394,260647.9182
514,002164.SZ,20230508,5.48,5.55,5.46,5.54,5.5,0.04,0.7273,38592.28,21338.286,5.54,0.8025,1.2651,0.79,8.9853,9.8709,2.274,2.0078,2.0433,0.0,,53217.3689,48090.0218,30505.8761,294824.2237,266418.7208
515,002164.SZ,20230505,5.65,5.65,5.45,5.5,5.62,-0.12,-2.1352,54381.34,29958.324,5.5,1.1308,1.7827,1.07,8.9204,9.7997,2.2576,1.9933,2.0285,0.0,,53217.3689,48090.0218,30505.8761,292695.529,264495.1199
516,002164.SZ,20230504,5.65,5.66,5.59,5.62,5.73,-0.11,-1.9197,61057.1,34302.802,5.62,1.2696,2.0015,1.33,9.1151,10.0135,2.3068,2.0368,2.0728,0.0,,53217.3689,48090.0218,30505.8761,299081.6132,270265.9225
517,002164.SZ,20230428,5.56,5.74,5.55,5.73,5.54,0.19,3.4296,59346.22,33606.211,5.73,1.2341,1.9454,1.32,9.1667,3.4422,2.2303,1.8885,2.0623,0.0,,53217.3689,48090.0218,30505.8761,304935.5238,275555.8249
518,002164.SZ,20230427,5.57,5.62,5.52,5.54,5.57,-0.03,-0.5386,29979.0,16687.377,5.54,0.6234,0.9827,0.58,8.8627,3.3281,2.1563,1.8259,1.994,0.0,,53217.3689,48090.0218,30505.8761,294824.2237,266418.7208
519,002164.SZ,20230426,5.47,5.61,5.43,5.57,5.48,0.09,1.6423,40636.0,22596.653,5.57,0.845,1.3321,0.75,8.9107,3.3461,2.168,1.8358,2.0048,0.0,,53217.3689,48090.0218,30505.8761,296420.7448,267861.4214
520,002164.SZ,20230425,5.6,5.61,5.35,5.48,5.58,-0.1,-1.7921,62393.11,33983.313,5.48,1.2974,2.0453,1.19,8.7667,3.292,2.1329,1.8061,1.9724,0.0,,53217.3689,48090.0218,30505.8761,291631.1816,263533.3195
521,002164.SZ,20230424,5.58,5.61,5.49,5.58,5.58,0.0,0.0,38028.79,21164.828,5.58,0.7908,1.2466,0.61,8.9267,3.3521,2.1719,1.8391,2.0084,0.0,,53217.3689,48090.0218,30505.8761,296952.9185,268342.3216
522,002164.SZ,20230421,5.75,5.75,5.57,5.58,5.72,-0.14,-2.4476,53224.0,30054.415,5.58,1.1068,1.7447,0.9,8.9267,3.3521,2.1719,1.8391,2.0084,0.0,,53217.3689,48090.0218,30505.8761,296952.9185,268342.3216
523,002164.SZ,20230420,5.82,5.83,5.65,5.72,5.84,-0.12,-2.0548,64971.01,37154.025,5.72,1.351,2.1298,1.22,9.1507,3.4362,2.2264,1.8852,2.0587,0.0,,53217.3689,48090.0218,30505.8761,304403.3501,275074.9247
524,002164.SZ,20230419,5.96,5.96,5.82,5.84,5.95,-0.11,-1.8487,52127.0,30598.229,5.84,1.0839,1.7088,1.04,9.3427,3.5083,2.2731,1.9248,2.1019,0.0,,53217.3689,48090.0218,30505.8761,310789.4344,280845.7273
525,002164.SZ,20230418,6.05,6.06,5.93,5.95,6.05,-0.1,-1.6529,54574.0,32609.312,5.95,1.1348,1.789,1.13,9.5186,3.5744,2.3159,1.9611,2.1415,0.0,,53217.3689,48090.0218,30505.8761,316643.345,286135.6297
526,002164.SZ,20230417,5.95,6.08,5.93,6.05,5.95,0.1,1.6807,87936.74,52889.71,6.05,1.8286,2.8826,2.19,9.6786,3.6344,2.3548,1.994,2.1775,0.0,,53217.3689,48090.0218,30505.8761,321965.0818,290944.6319
527,002164.SZ,20230414,5.93,5.97,5.9,5.95,5.93,0.02,0.3373,34918.0,20724.874,5.95,0.7261,1.1446,0.88,9.5186,3.5744,2.3159,1.9611,2.1415,0.0,,53217.3689,48090.0218,30505.8761,316643.345,286135.6297
528,002164.SZ,20230413,5.99,6.02,5.93,5.93,6.0,-0.07,-1.1667,36754.0,21897.093,5.93,0.7643,1.2048,0.9,9.4866,3.5623,2.3081,1.9545,2.1343,0.0,,53217.3689,48090.0218,30505.8761,315578.9976,285173.8293
529,002164.SZ,20230412,6.0,6.02,5.93,6.0,6.0,0.0,0.0,37603.0,22470.053,6.0,0.7819,1.2326,0.77,9.5986,3.6044,2.3353,1.9775,2.1595,0.0,,53217.3689,48090.0218,30505.8761,319304.2134,288540.1308
