,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000591.SZ,20250207,4.45,4.58,4.44,4.57,4.46,0.11,2.4664,527930.81,239014.389,4.57,1.4657,2.0633,2.02,11.3396,12.6068,0.7612,1.8764,2.2748,3.1883,4.4345,391712.5964,360200.0691,255869.2304,1790126.5655,1646114.3158
99,000591.SZ,20250206,4.39,4.47,4.36,4.46,4.4,0.06,1.3636,323595.43,143147.646,4.46,0.8984,1.2647,1.35,11.0666,12.3034,0.7429,1.8312,2.22,3.2669,4.5438,391712.5964,360200.0691,255869.2304,1747038.1799,1606492.3082
100,000591.SZ,20250205,4.43,4.45,4.37,4.4,4.41,-0.01,-0.2268,224676.56,98881.815,4.4,0.6238,0.8781,0.98,10.9177,12.1378,0.7329,1.8066,2.1901,3.3115,4.6058,391712.5964,360200.0691,255869.2304,1723535.4242,1584880.304
101,000591.SZ,20250127,4.39,4.47,4.39,4.41,4.39,0.02,0.4556,251003.81,111278.509,4.41,0.6968,0.981,1.13,10.9426,12.1654,0.7346,1.8107,2.1951,3.304,4.5953,391712.5964,360200.0691,255869.2304,1727452.5501,1588482.3047
102,000591.SZ,20250124,4.38,4.42,4.36,4.39,4.37,0.02,0.4577,244011.4,107186.792,4.39,0.6774,0.9537,1.14,10.8929,12.1103,0.7313,1.8025,2.1852,3.319,4.6163,391712.5964,360200.0691,255869.2304,1719618.2982,1581278.3033
103,000591.SZ,20250123,4.42,4.48,4.37,4.37,4.39,-0.02,-0.4556,261188.0,115728.185,4.37,0.7251,1.0208,1.19,10.8433,12.0551,0.7279,1.7942,2.1752,3.3342,4.6374,391712.5964,360200.0691,255869.2304,1711784.0463,1574074.302
104,000591.SZ,20250122,4.42,4.44,4.37,4.39,4.44,-0.05,-1.1261,213392.95,93852.219,4.39,0.5924,0.834,0.88,10.8929,12.1103,0.7313,1.8025,2.1852,3.319,4.6163,391712.5964,360200.0691,255869.2304,1719618.2982,1581278.3033
105,000591.SZ,20250121,4.48,4.49,4.4,4.44,4.46,-0.02,-0.4484,181141.08,80239.856,4.44,0.5029,0.7079,0.65,11.017,12.2482,0.7396,1.823,2.2101,3.2817,4.5643,391712.5964,360200.0691,255869.2304,1739203.928,1599288.3068
106,000591.SZ,20250120,4.47,4.51,4.45,4.46,4.46,0.0,0.0,209218.38,93578.591,4.46,0.5808,0.8177,0.7,11.0666,12.3034,0.7429,1.8312,2.22,3.2669,4.5438,391712.5964,360200.0691,255869.2304,1747038.1799,1606492.3082
107,000591.SZ,20250117,4.46,4.48,4.44,4.46,4.45,0.01,0.2247,203206.7,90681.714,4.46,0.5641,0.7942,0.69,11.0666,12.3034,0.7429,1.8312,2.22,3.2669,4.5438,391712.5964,360200.0691,255869.2304,1747038.1799,1606492.3082
108,000591.SZ,20250116,4.41,4.48,4.4,4.45,4.4,0.05,1.1364,293210.32,130344.243,4.45,0.814,1.1459,1.05,11.0418,12.2758,0.7412,1.8271,2.215,3.2743,4.554,391712.5964,360200.0691,255869.2304,1743121.054,1602890.3075
109,000591.SZ,20250115,4.4,4.44,4.35,4.4,4.41,-0.01,-0.2268,318853.2,139918.75,4.4,0.8852,1.2462,1.16,10.9177,12.1378,0.7329,1.8066,2.1901,3.3115,4.6058,391712.5964,360200.0691,255869.2304,1723535.4242,1584880.304
110,000591.SZ,20250114,4.33,4.43,4.32,4.41,4.33,0.08,1.8476,371398.31,162545.434,4.41,1.0311,1.4515,1.53,10.9426,12.1654,0.7346,1.8107,2.1951,3.304,4.5953,391712.5964,360200.0691,255869.2304,1727452.5501,1588482.3047
111,000591.SZ,20250113,4.19,4.33,4.19,4.33,4.36,-0.03,-0.6881,302571.75,129822.259,4.33,0.84,1.1825,1.26,10.744,11.9447,0.7213,1.7778,2.1553,3.365,4.6802,391712.5964,360200.0691,255869.2304,1696115.5424,1559666.2992
112,000591.SZ,20250110,4.45,4.46,4.36,4.36,4.45,-0.09,-2.0225,193388.02,85253.029,4.36,0.5369,0.7558,0.72,10.8185,12.0275,0.7263,1.7901,2.1702,3.3419,4.648,391712.5964,360200.0691,255869.2304,1707866.9203,1570472.3013
113,000591.SZ,20250109,4.46,4.49,4.43,4.45,4.46,-0.01,-0.2242,213597.82,95310.001,4.45,0.593,0.8348,0.69,11.0418,12.2758,0.7412,1.8271,2.215,3.2743,4.554,391712.5964,360200.0691,255869.2304,1743121.054,1602890.3075
114,000591.SZ,20250108,4.5,4.5,4.39,4.46,4.51,-0.05,-1.1086,287615.19,127855.207,4.46,0.7985,1.1241,0.87,11.0666,12.3034,0.7429,1.8312,2.22,3.2669,4.5438,391712.5964,360200.0691,255869.2304,1747038.1799,1606492.3082
115,000591.SZ,20250107,4.53,4.54,4.47,4.51,4.52,-0.01,-0.2212,214712.26,96544.648,4.51,0.5961,0.8391,0.63,11.1907,12.4413,0.7512,1.8517,2.2449,3.2307,4.4935,391712.5964,360200.0691,255869.2304,1766623.8098,1624502.3116
116,000591.SZ,20250106,4.56,4.56,4.48,4.52,4.54,-0.02,-0.4405,291586.51,131770.776,4.52,0.8095,1.1396,0.85,11.2155,12.4689,0.7529,1.8558,2.2499,3.2236,4.4835,391712.5964,360200.0691,255869.2304,1770540.9357,1628104.3123
117,000591.SZ,20250103,4.63,4.67,4.58,4.6,4.61,-0.01,-0.2169,344719.76,159306.109,4.6,0.957,1.3472,1.08,11.414,12.6896,0.759,1.8887,2.2897,3.1675,3.1675,391712.5964,360200.0691,255869.2304,1801877.9434,1656920.3179
118,000591.SZ,20250102,4.76,4.77,4.57,4.61,4.76,-0.15,-3.1513,411216.57,192119.254,4.61,1.1416,1.6071,1.39,11.4388,12.7171,0.7607,1.8928,2.2947,3.1606,3.1606,391712.5964,360200.0691,255869.2304,1805795.0694,1660522.3186
119,000591.SZ,20241231,4.88,4.89,4.76,4.76,4.88,-0.12,-2.459,398028.53,191663.501,4.76,1.105,1.5556,1.45,11.811,13.1309,0.7854,1.9544,2.3693,2.6837,3.061,391712.5964,360200.0691,255869.2304,1864551.9589,1714552.3289
120,000591.SZ,20241230,4.87,4.88,4.84,4.88,4.88,0.0,0.0,249126.34,121099.673,4.88,0.6916,0.9736,0.84,12.1088,13.462,0.8052,2.0036,2.4291,2.6177,2.9858,391712.5964,360200.0691,255869.2304,1911557.4704,1757776.3372
121,000591.SZ,20241227,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,305281.37,148493.891,4.88,0.8484,1.1947,1.02,12.0979,13.4499,0.805,2.0019,2.4269,2.62,2.9884,391362.6724,359850.1451,255519.3064,1909849.8413,1756068.7081
122,000591.SZ,20241226,4.85,4.86,4.83,4.84,4.86,-0.02,-0.4115,226525.0,109733.682,4.84,0.6295,0.8865,0.67,11.9988,13.3397,0.7984,1.9854,2.407,2.6417,3.0131,391362.6724,359850.1451,255519.3064,1894195.3344,1741674.7023
123,000591.SZ,20241225,4.92,4.92,4.82,4.86,4.91,-0.05,-1.0183,301585.4,146540.51,4.86,0.8381,1.1803,0.81,12.0484,13.3948,0.8017,1.9936,2.417,2.6308,3.0007,391362.6724,359850.1451,255519.3064,1902022.5879,1748871.7052
124,000591.SZ,20241224,4.85,4.92,4.84,4.91,4.84,0.07,1.4463,288587.6,141261.915,4.91,0.802,1.1294,0.74,12.1723,13.5326,0.81,2.0142,2.4418,2.604,2.9702,391362.6724,359850.1451,255519.3064,1921590.7215,1766864.2124
125,000591.SZ,20241223,4.88,4.92,4.83,4.84,4.87,-0.03,-0.616,353187.6,172131.248,4.84,0.9815,1.3822,0.87,11.9988,13.3397,0.7984,1.9854,2.407,2.6417,3.0131,391362.6724,359850.1451,255519.3064,1894195.3344,1741674.7023
126,000591.SZ,20241220,4.89,4.93,4.86,4.87,4.91,-0.04,-0.8147,331674.0,162248.524,4.87,0.9217,1.298,0.68,12.0732,13.4224,0.8034,1.9978,2.4219,2.6254,2.9946,391362.6724,359850.1451,255519.3064,1905936.2146,1752470.2066
127,000591.SZ,20241219,4.92,4.93,4.85,4.91,4.96,-0.05,-1.0081,417813.65,204442.306,4.91,1.1611,1.6352,0.83,12.1723,13.5326,0.81,2.0142,2.4418,2.604,2.9702,391362.6724,359850.1451,255519.3064,1921590.7215,1766864.2124
128,000591.SZ,20241218,5.0,5.04,4.95,4.96,4.93,0.03,0.6085,481869.74,241111.768,4.96,1.3391,1.8858,1.0,12.2963,13.6704,0.8182,2.0347,2.4667,2.5777,2.9402,391362.6724,359850.1451,255519.3064,1941158.8551,1784856.7197
129,000591.SZ,20241217,4.97,5.01,4.91,4.93,4.99,-0.06,-1.2024,374337.64,185478.409,4.93,1.0403,1.465,0.72,12.2219,13.5878,0.8133,2.0224,2.4518,2.5934,2.9581,391362.6724,359850.1451,255519.3064,1929417.9749,1774061.2153
130,000591.SZ,20241216,5.0,5.05,4.96,4.99,5.01,-0.02,-0.3992,435461.88,217513.342,4.99,1.2101,1.7042,0.82,12.3706,13.7531,0.8232,2.047,2.4816,2.5622,2.9226,391362.6724,359850.1451,255519.3064,1952899.7353,1795652.224
131,000591.SZ,20241213,5.12,5.13,5.0,5.01,5.14,-0.13,-2.5292,724792.69,365229.783,5.01,2.0142,2.8365,1.34,12.4202,13.8082,0.8265,2.0552,2.4916,2.552,2.9109,391362.6724,359850.1451,255519.3064,1960726.9887,1802849.227
132,000591.SZ,20241212,5.14,5.15,5.09,5.14,5.14,0.0,0.0,504537.31,258412.522,5.14,1.4021,1.9746,1.02,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458
133,000591.SZ,20241211,5.12,5.18,5.11,5.14,5.14,0.0,0.0,358291.74,184466.202,5.14,0.9957,1.4022,0.71,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458
134,000591.SZ,20241210,5.22,5.27,5.12,5.14,5.13,0.01,0.1949,583383.48,301778.199,5.14,1.6212,2.2831,1.15,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458
135,000591.SZ,20241209,5.16,5.22,5.09,5.13,5.14,-0.01,-0.1946,489666.68,252067.745,5.13,1.3608,1.9164,0.95,12.7177,14.139,0.8463,2.1044,2.5512,2.4923,2.8428,391362.6724,359850.1451,255519.3064,2007690.5094,1846031.2444
136,000591.SZ,20241206,5.0,5.15,4.98,5.14,5.0,0.14,2.8,777895.4,395474.462,5.14,2.1617,3.0444,1.75,12.7425,14.1665,0.8479,2.1085,2.5562,2.4875,2.8373,391362.6724,359850.1451,255519.3064,2011604.1361,1849629.7458
137,000591.SZ,20241205,5.0,5.02,4.98,5.0,5.0,0.0,0.0,270698.97,135227.299,5.0,0.7523,1.0594,0.58,12.3954,13.7807,0.8248,2.0511,2.4866,2.5571,2.9167,391362.6724,359850.1451,255519.3064,1956813.362,1799250.7255
138,000591.SZ,20241204,5.07,5.08,4.99,5.0,5.09,-0.09,-1.7682,387464.0,195053.928,5.0,1.0767,1.5164,0.82,12.3954,13.7807,0.8248,2.0511,2.4866,2.5571,2.9167,391362.6724,359850.1451,255519.3064,1956813.362,1799250.7255
139,000591.SZ,20241203,5.02,5.12,4.97,5.09,5.03,0.06,1.1928,611057.67,308580.088,5.09,1.6981,2.3914,1.51,12.6186,14.0287,0.8397,2.088,2.5313,2.5119,2.8651,391362.6724,359850.1451,255519.3064,1992036.0025,1831637.2386
140,000591.SZ,20241202,4.95,5.03,4.94,5.03,4.98,0.05,1.004,540579.63,270268.222,5.03,1.5022,2.1156,1.4,12.4698,13.8634,0.8298,2.0634,2.5015,2.5419,2.8993,391362.6724,359850.1451,255519.3064,1968554.2422,1810046.2299
141,000591.SZ,20241129,4.95,5.01,4.92,4.98,4.96,0.02,0.4032,411057.39,204484.034,4.98,1.1423,1.6087,0.99,12.3459,13.7256,0.8215,2.0429,2.4766,2.5674,2.9284,391362.6724,359850.1451,255519.3064,1948986.1086,1792053.7226
142,000591.SZ,20241128,4.95,5.0,4.92,4.96,4.95,0.01,0.202,380536.68,188888.917,4.96,1.0575,1.4893,0.9,12.2963,13.6704,0.8182,2.0347,2.4667,2.5777,2.9402,391362.6724,359850.1451,255519.3064,1941158.8551,1784856.7197
143,000591.SZ,20241127,4.9,4.96,4.8,4.95,4.9,0.05,1.0204,406664.0,198117.633,4.95,1.1301,1.5915,0.94,12.2715,13.6429,0.8166,2.0306,2.4617,2.583,2.9462,391362.6724,359850.1451,255519.3064,1937245.2284,1781258.2182
144,000591.SZ,20241126,4.95,4.96,4.88,4.9,4.94,-0.04,-0.8097,288818.79,142148.443,4.9,0.8026,1.1303,0.59,12.1475,13.5051,0.8083,2.0101,2.4368,2.6093,2.9762,391362.6724,359850.1451,255519.3064,1917677.0948,1763265.711
145,000591.SZ,20241125,4.97,5.0,4.9,4.94,4.99,-0.05,-1.002,448000.46,221266.227,4.94,1.245,1.7533,0.72,12.2467,13.6153,0.8149,2.0265,2.4567,2.5882,2.9521,391362.6724,359850.1451,255519.3064,1933331.6017,1777659.7168
146,000591.SZ,20241122,5.11,5.13,4.99,4.99,5.11,-0.12,-2.3483,548028.39,277066.832,4.99,1.5229,2.1448,0.88,12.3706,13.7531,0.8232,2.047,2.4816,2.5622,2.9226,391362.6724,359850.1451,255519.3064,1952899.7353,1795652.224
147,000591.SZ,20241121,5.11,5.19,5.08,5.11,5.11,0.0,0.0,428110.98,219011.165,5.11,1.1897,1.6755,0.64,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415
148,000591.SZ,20241120,5.12,5.13,5.06,5.11,5.11,0.0,0.0,455185.63,231722.36,5.11,1.2649,1.7814,0.66,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415
149,000591.SZ,20241119,5.09,5.14,5.01,5.11,5.09,0.02,0.3929,572010.02,290307.823,5.11,1.5896,2.2386,0.79,12.6681,14.0839,0.843,2.0962,2.5413,2.5021,2.8539,391362.6724,359850.1451,255519.3064,1999863.256,1838834.2415
150,000591.SZ,20241118,5.01,5.21,5.01,5.09,4.97,0.12,2.4145,1099398.33,564119.732,5.09,3.0552,4.3026,1.73,12.6186,14.0287,0.8397,2.088,2.5313,2.5119,2.8651,391362.6724,359850.1451,255519.3064,1992036.0025,1831637.2386
151,000591.SZ,20241115,5.03,5.06,4.96,4.97,5.04,-0.07,-1.3889,573683.85,288033.971,4.97,1.5942,2.2452,0.86,12.3211,13.698,0.8199,2.0388,2.4717,2.5726,2.9343,391362.6724,359850.1451,255519.3064,1945072.4818,1788455.2211
152,000591.SZ,20241114,5.17,5.21,5.02,5.04,5.17,-0.13,-2.5145,659833.73,336825.823,5.04,1.8336,2.5823,0.93,12.4946,13.8909,0.8314,2.0675,2.5065,2.5368,2.8936,391362.6724,359850.1451,255519.3064,1972467.8689,1813644.7313
153,000591.SZ,20241113,5.18,5.21,5.1,5.17,5.2,-0.03,-0.5769,551773.41,284526.949,5.17,1.5333,2.1594,0.72,12.8169,14.2492,0.8529,2.1208,2.5711,2.473,2.8208,391362.6724,359850.1451,255519.3064,2023345.0163,1860425.2502
154,000591.SZ,20241112,5.29,5.3,5.16,5.2,5.28,-0.08,-1.5152,754993.68,396022.389,5.2,2.0981,2.9547,0.89,12.8913,14.3319,0.8578,2.1331,2.586,2.4588,2.8045,391362.6724,359850.1451,255519.3064,2035085.8965,1871220.7545
155,000591.SZ,20241111,5.28,5.33,5.23,5.28,5.31,-0.03,-0.565,639378.96,337022.423,5.28,1.7768,2.5023,0.77,13.0896,14.5524,0.871,2.1659,2.6258,2.4215,2.762,391362.6724,359850.1451,255519.3064,2066394.9103,1900008.7661
156,000591.SZ,20241108,5.4,5.44,5.28,5.31,5.36,-0.05,-0.9328,739709.49,395693.69,5.31,2.0556,2.8949,0.91,13.164,14.6351,0.876,2.1782,2.6407,2.4078,2.7464,391362.6724,359850.1451,255519.3064,2078135.7904,1910804.2705
157,000591.SZ,20241107,5.24,5.36,5.21,5.36,5.28,0.08,1.5152,853864.33,453020.036,5.36,2.3728,3.3417,0.98,13.2879,14.7729,0.8842,2.1988,2.6656,2.3854,2.7208,391362.6724,359850.1451,255519.3064,2097703.9241,1928796.7777
158,000591.SZ,20241106,5.3,5.4,5.25,5.28,5.32,-0.04,-0.7519,859687.05,456985.053,5.28,2.389,3.3645,1.06,13.0896,14.5524,0.871,2.1659,2.6258,2.4215,2.762,391362.6724,359850.1451,255519.3064,2066394.9103,1900008.7661
159,000591.SZ,20241105,5.13,5.33,5.11,5.32,5.12,0.2,3.9063,1168540.78,615514.769,5.32,3.2473,4.5732,1.61,13.1887,14.6626,0.8776,2.1823,2.6457,2.4033,2.7413,391362.6724,359850.1451,255519.3064,2082049.4172,1914402.7719
160,000591.SZ,20241104,5.11,5.13,5.06,5.12,5.1,0.02,0.3922,511356.4,260189.085,5.12,1.421,2.0012,0.63,12.6929,14.1114,0.8446,2.1003,2.5463,2.4972,2.8484,391362.6724,359850.1451,255519.3064,2003776.8827,1842432.7429
161,000591.SZ,20241101,5.16,5.17,5.06,5.1,5.18,-0.08,-1.5444,669136.02,342210.83,5.1,1.8595,2.6187,0.72,12.6433,14.0563,0.8413,2.0921,2.5363,2.507,2.8595,391362.6724,359850.1451,255519.3064,1995949.6292,1835235.74
162,000591.SZ,20241031,5.09,5.25,5.09,5.18,5.02,0.16,3.1873,1165574.17,603082.37,5.18,3.2391,4.5616,1.38,12.8417,14.2768,0.8545,2.1249,2.5761,2.4683,2.8154,391362.6724,359850.1451,255519.3064,2027258.643,1864023.7516
163,000591.SZ,20241030,5.03,5.07,4.97,5.02,5.05,-0.03,-0.5941,536815.0,269408.074,5.02,1.4918,2.1009,0.51,12.445,13.8358,0.8281,2.0593,2.4965,2.5469,2.9051,391362.6724,359850.1451,255519.3064,1964640.6154,1806447.7284
164,000591.SZ,20241029,5.15,5.19,5.03,5.05,5.14,-0.09,-1.751,746988.89,380461.054,5.05,2.0759,2.9235,0.75,12.5191,13.2246,0.8504,2.0715,2.2583,2.5319,2.8879,391354.1205,359841.5932,255510.7545,1976338.3085,1817200.0457
165,000591.SZ,20241028,5.18,5.19,5.05,5.14,5.18,-0.04,-0.7722,956712.97,487486.567,5.14,2.6587,3.7443,1.02,12.7422,13.4603,0.8655,2.1085,2.2985,2.4875,2.8373,391354.1205,359841.5932,255510.7545,2011560.1794,1849585.789
166,000591.SZ,20241025,4.93,5.22,4.93,5.18,4.96,0.22,4.4355,1242898.99,637312.433,5.18,3.454,4.8644,1.52,12.8414,13.5651,0.8723,2.1249,2.3164,2.4683,2.8154,391354.1205,359841.5932,255510.7545,2027214.3442,1863979.4528
167,000591.SZ,20241024,5.1,5.1,4.91,4.96,5.08,-0.12,-2.3622,746070.93,369794.443,4.96,2.0733,2.9199,0.99,12.296,12.9889,0.8352,2.0346,2.218,2.5778,2.9403,391354.1205,359841.5932,255510.7545,1941116.4377,1784814.3023
168,000591.SZ,20241023,4.83,5.18,4.81,5.08,4.83,0.25,5.176,1527476.45,766449.256,5.08,4.2449,5.9781,2.84,12.5935,13.3032,0.8554,2.0839,2.2717,2.5169,2.8708,391354.1205,359841.5932,255510.7545,1988078.9321,1827995.2935
169,000591.SZ,20241022,4.78,4.85,4.77,4.83,4.78,0.05,1.046,518744.07,249268.757,4.83,1.4416,2.0302,0.95,11.9737,12.6485,0.8133,1.9813,2.1599,2.6472,3.0194,391354.1205,359841.5932,255510.7545,1890240.402,1738034.8952
170,000591.SZ,20241021,4.74,4.88,4.72,4.78,4.72,0.06,1.2712,669792.95,321354.338,4.78,1.8614,2.6214,1.33,11.8498,12.5176,0.8049,1.9608,2.1376,2.6749,3.051,391354.1205,359841.5932,255510.7545,1870672.696,1720042.8155
171,000591.SZ,20241018,4.66,4.81,4.62,4.72,4.67,0.05,1.0707,634041.86,298245.852,4.72,1.762,2.4815,1.28,11.701,12.3604,0.7948,1.9362,2.1107,2.7089,3.0898,391354.1205,359841.5932,255510.7545,1847191.4488,1698452.3199
172,000591.SZ,20241017,4.78,4.81,4.66,4.67,4.77,-0.1,-2.0964,428978.0,202802.083,4.67,1.1921,1.6789,0.76,11.5771,12.2295,0.7864,1.9157,2.0884,2.7379,3.1229,391354.1205,359841.5932,255510.7545,1827623.7427,1680460.2402
173,000591.SZ,20241016,4.7,4.8,4.64,4.77,4.74,0.03,0.6329,434925.13,206731.16,4.77,1.2087,1.7022,0.62,11.825,12.4914,0.8032,1.9567,2.1331,2.6805,3.0574,391354.1205,359841.5932,255510.7545,1866759.1548,1716444.3996
174,000591.SZ,20241015,4.85,4.89,4.74,4.74,4.84,-0.1,-2.0661,554888.12,267739.606,4.74,1.542,2.1717,0.57,11.7506,12.4128,0.7982,1.9444,2.1197,2.6974,3.0768,391354.1205,359841.5932,255510.7545,1855018.5312,1705649.1518
175,000591.SZ,20241014,4.83,4.87,4.78,4.84,4.82,0.02,0.4149,470981.65,227448.297,4.84,1.3089,1.8433,0.4,11.9985,12.6747,0.815,1.9854,2.1644,2.6417,3.0132,391354.1205,359841.5932,255510.7545,1894153.9432,1741633.3111
176,000591.SZ,20241011,4.97,4.98,4.78,4.82,4.99,-0.17,-3.4068,590580.94,288176.309,4.82,1.6412,2.3114,0.48,11.9489,12.6223,0.8116,1.9772,2.1554,2.6527,3.0257,391354.1205,359841.5932,255510.7545,1886326.8608,1734436.4792
177,000591.SZ,20241010,4.95,5.1,4.9,4.99,4.93,0.06,1.217,783842.42,392782.203,4.99,2.1783,3.0677,0.67,12.3704,13.0675,0.8403,2.0469,2.2315,2.5623,2.9226,391354.1205,359841.5932,255510.7545,1952857.0613,1795609.5501
178,000591.SZ,20241009,5.18,5.2,4.9,4.93,5.25,-0.32,-6.0952,1123612.15,565984.024,4.93,3.1225,4.3975,1.08,12.2216,12.9104,0.8302,2.0223,2.2046,2.5935,2.9582,391354.1205,359841.5932,255510.7545,1929375.8141,1774019.0545
179,000591.SZ,20241008,5.63,5.63,5.1,5.25,5.12,0.13,2.5391,1865986.53,995518.944,5.25,5.1856,7.303,2.48,13.0149,13.7484,0.8841,2.1536,2.3477,2.4354,2.7779,391354.1205,359841.5932,255510.7545,2054609.1326,1889168.3643
180,000591.SZ,20240930,4.91,5.16,4.86,5.12,4.7,0.42,8.9362,1511267.99,759736.382,5.12,4.1998,5.9147,3.16,12.6927,13.4079,0.8622,2.1003,2.2896,2.4972,2.8484,391354.1205,359841.5932,255510.7545,2003733.097,1842388.9572
181,000591.SZ,20240927,4.55,4.8,4.54,4.7,4.49,0.21,4.6771,849608.49,396127.963,4.7,2.3611,3.3251,2.55,11.6515,12.3081,0.7914,1.928,2.1018,2.7204,3.103,391354.1205,359841.5932,255510.7545,1839364.3664,1691255.488
182,000591.SZ,20240926,4.33,4.49,4.32,4.49,4.33,0.16,3.6952,481331.25,212199.855,4.49,1.3376,1.8838,1.76,11.1309,11.7581,0.7561,1.8418,2.0079,2.8476,3.2481,391354.1205,359841.5932,255510.7545,1757180.001,1615688.7535
183,000591.SZ,20240925,4.3,4.42,4.3,4.33,4.26,0.07,1.6432,491430.05,214924.112,4.33,1.3657,1.9233,2.44,10.7342,11.3391,0.7291,1.7762,1.9363,2.9529,3.3681,391354.1205,359841.5932,255510.7545,1694563.3418,1558114.0986
184,000591.SZ,20240924,4.13,4.26,4.13,4.26,4.11,0.15,3.6496,428502.26,180276.409,4.26,1.1908,1.677,3.09,10.5607,11.1558,0.7173,1.7475,1.905,3.0014,3.4235,391354.1205,359841.5932,255510.7545,1667168.5533,1532925.187
185,000591.SZ,20240923,4.1,4.13,4.07,4.11,4.09,0.02,0.489,136862.01,56202.033,4.11,0.3803,0.5356,0.92,10.1888,10.763,0.6921,1.686,1.8379,3.1109,3.5484,391354.1205,359841.5932,255510.7545,1608465.4353,1478948.9481
186,000591.SZ,20240920,4.11,4.12,4.06,4.09,4.11,-0.02,-0.4866,125948.0,51365.481,4.09,0.35,0.4929,0.85,10.1392,10.7106,0.6887,1.6777,1.829,3.1261,3.5657,391354.1205,359841.5932,255510.7545,1600638.3528,1471752.1162
187,000591.SZ,20240919,4.05,4.13,4.01,4.11,4.02,0.09,2.2388,183175.88,74893.27,4.11,0.509,0.7169,1.28,10.1888,10.763,0.6921,1.686,1.8379,3.1109,3.5484,391354.1205,359841.5932,255510.7545,1608465.4353,1478948.9481
188,000591.SZ,20240918,4.03,4.04,3.97,4.02,4.03,-0.01,-0.2481,132595.0,53119.279,4.02,0.3685,0.5189,0.92,9.9657,10.5273,0.6769,1.649,1.7977,3.1806,3.6278,391354.1205,359841.5932,255510.7545,1573243.5644,1446563.2047
189,000591.SZ,20240913,4.07,4.09,4.03,4.03,4.07,-0.04,-0.9828,113700.0,46069.253,4.03,0.316,0.445,0.79,9.9905,10.5535,0.6786,1.6531,1.8022,3.1727,3.6188,391354.1205,359841.5932,255510.7545,1577157.1056,1450161.6206
190,000591.SZ,20240912,4.04,4.12,4.03,4.07,4.04,0.03,0.7426,191923.15,78386.667,4.07,0.5334,0.7511,1.47,10.0897,10.6583,0.6854,1.6695,1.8201,3.1415,3.5833,391354.1205,359841.5932,255510.7545,1592811.2704,1464555.2843
191,000591.SZ,20240911,4.05,4.08,4.02,4.04,4.07,-0.03,-0.7371,116162.0,47048.702,4.04,0.3228,0.4546,0.88,10.0153,10.5797,0.6803,1.6572,1.8066,3.1648,3.6099,391354.1205,359841.5932,255510.7545,1581070.6468,1453760.0365
192,000591.SZ,20240910,4.08,4.11,4.0,4.07,4.08,-0.01,-0.2451,163006.3,65895.221,4.07,0.453,0.638,1.27,10.0897,10.6583,0.6854,1.6695,1.8201,3.1415,3.5833,391354.1205,359841.5932,255510.7545,1592811.2704,1464555.2843
193,000591.SZ,20240909,4.13,4.14,4.05,4.08,4.14,-0.06,-1.4493,137261.6,56172.111,4.08,0.3815,0.5372,0.98,10.1145,10.6845,0.687,1.6736,1.8245,3.1338,3.5745,391354.1205,359841.5932,255510.7545,1596724.8116,1468153.7003
194,000591.SZ,20240906,4.18,4.19,4.13,4.14,4.18,-0.04,-0.9569,114697.0,47664.455,4.14,0.3187,0.4489,0.67,10.2632,10.8416,0.6971,1.6983,1.8514,3.0884,3.5227,391354.1205,359841.5932,255510.7545,1620206.0589,1489744.1958
195,000591.SZ,20240905,4.18,4.22,4.17,4.18,4.18,0.0,0.0,119681.2,50138.035,4.18,0.3326,0.4684,0.62,10.3624,10.9463,0.7039,1.7147,1.8692,3.0588,3.489,391354.1205,359841.5932,255510.7545,1635860.2237,1504137.8596
196,000591.SZ,20240904,4.16,4.22,4.16,4.18,4.18,0.0,0.0,122792.0,51430.208,4.18,0.3412,0.4806,0.59,10.3624,10.9463,0.7039,1.7147,1.8692,3.0588,3.489,391354.1205,359841.5932,255510.7545,1635860.2237,1504137.8596
197,000591.SZ,20240903,4.19,4.22,4.16,4.18,4.19,-0.01,-0.2387,147286.0,61700.048,4.18,0.4093,0.5764,0.72,10.3624,10.9463,0.7039,1.7147,1.8692,3.0588,3.489,391354.1205,359841.5932,255510.7545,1635860.2237,1504137.8596
