,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,000926.SZ,20250115,2.4,2.42,2.36,2.38,2.4,-0.02,-0.8333,261703.86,62371.878,2.38,1.6637,2.1108,0.92,55.4822,904.9121,0.3141,0.6883,1.1311,0.2997,0.2997,159296.4774,157304.6151,123984.2256,379125.6162,374384.9839
102,000926.SZ,20250114,2.33,2.4,2.32,2.4,2.32,0.08,3.4483,331940.4,78508.505,2.4,2.1102,2.6773,1.28,55.9485,912.5164,0.3167,0.6941,1.1406,0.2972,0.2972,159296.4774,157304.6151,123984.2256,382311.5458,377531.0762
103,000926.SZ,20250113,2.28,2.33,2.23,2.32,2.31,0.01,0.4329,287895.8,65838.64,2.32,1.8302,2.322,1.12,54.0835,882.0992,0.3061,0.671,1.1026,0.3074,0.3074,159296.4774,157304.6151,123984.2256,369567.8276,364946.707
104,000926.SZ,20250110,2.41,2.43,2.31,2.31,2.41,-0.1,-4.1494,330092.46,77628.92,2.31,2.0984,2.6624,1.25,53.8504,878.297,0.3048,0.6681,1.0978,0.3088,0.3088,159296.4774,157304.6151,123984.2256,367974.8628,363373.6609
105,000926.SZ,20250109,2.4,2.44,2.39,2.41,2.42,-0.01,-0.4132,197639.84,47766.663,2.41,1.2564,1.5941,0.66,56.1816,916.3185,0.318,0.697,1.1454,0.296,0.296,159296.4774,157304.6151,123984.2256,383904.5105,379104.1224
106,000926.SZ,20250108,2.42,2.44,2.36,2.42,2.43,-0.01,-0.4115,270186.62,64937.842,2.42,1.7176,2.1792,0.88,56.4147,920.1207,0.3193,0.6999,1.1501,0.2947,0.2947,159296.4774,157304.6151,123984.2256,385497.4753,380677.1685
107,000926.SZ,20250107,2.4,2.43,2.36,2.43,2.39,0.04,1.6736,214085.22,51319.838,2.43,1.361,1.7267,0.65,56.6478,923.9228,0.3207,0.7028,1.1549,0.2935,0.2935,159296.4774,157304.6151,123984.2256,387090.4401,382250.2147
108,000926.SZ,20250106,2.43,2.43,2.34,2.39,2.42,-0.03,-1.2397,278745.2,66318.869,2.39,1.772,2.2482,0.84,55.7153,908.7142,0.3154,0.6912,1.1359,0.2984,0.2984,159296.4774,157304.6151,123984.2256,380718.581,375958.0301
109,000926.SZ,20250103,2.52,2.53,2.41,2.42,2.5,-0.08,-3.2,360974.0,88958.089,2.42,2.2947,2.9115,1.19,56.4147,920.1207,0.3193,0.6999,1.1501,0.2947,0.2947,159296.4774,157304.6151,123984.2256,385497.4753,380677.1685
110,000926.SZ,20250102,2.57,2.63,2.49,2.5,2.55,-0.05,-1.9608,374791.8,96152.503,2.5,2.3826,3.0229,1.22,58.2797,950.5379,0.3299,0.723,1.1881,0.2853,0.2853,159296.4774,157304.6151,123984.2256,398241.1935,393261.5378
111,000926.SZ,20241231,2.6,2.68,2.54,2.55,2.61,-0.06,-2.2989,314839.4,81698.332,2.55,2.0015,2.5394,1.05,59.4452,969.5486,0.3365,0.7375,1.2119,0.6758,0.2797,159296.4774,157304.6151,123984.2256,406206.0174,401126.7685
112,000926.SZ,20241230,2.65,2.65,2.56,2.61,2.66,-0.05,-1.8797,308799.41,80009.662,2.61,1.9631,2.4906,0.93,60.844,992.3616,0.3444,0.7548,1.2404,0.6602,0.2733,159296.4774,157304.6151,123984.2256,415763.806,410565.0454
113,000926.SZ,20241227,2.63,2.7,2.61,2.66,2.62,0.04,1.5267,303163.6,81067.379,2.66,1.9272,2.4452,0.92,62.0095,1011.3723,0.351,0.7693,1.2642,0.6478,0.2681,159296.4774,157304.6151,123984.2256,423728.6299,418430.2762
114,000926.SZ,20241226,2.64,2.68,2.61,2.62,2.65,-0.03,-1.1321,218045.2,57699.041,2.62,1.3861,1.7587,0.61,61.0771,996.1637,0.3457,0.7577,1.2452,0.6577,0.2722,159296.4774,157304.6151,123984.2256,417356.7708,412138.0916
115,000926.SZ,20241225,2.69,2.7,2.59,2.65,2.7,-0.05,-1.8519,394408.0,103898.063,2.65,2.5073,3.1811,1.11,61.7764,1007.5702,0.3497,0.7664,1.2594,0.6503,0.2692,159296.4774,157304.6151,123984.2256,422135.6651,416857.23
116,000926.SZ,20241224,2.68,2.7,2.65,2.7,2.68,0.02,0.7463,268930.4,71978.853,2.7,1.7096,2.1691,0.63,62.942,1026.5809,0.3563,0.7809,1.2832,0.6382,0.2642,159296.4774,157304.6151,123984.2256,430100.489,424722.4608
117,000926.SZ,20241223,2.81,2.83,2.66,2.68,2.83,-0.15,-5.3004,471441.4,128429.809,2.68,2.997,3.8024,1.08,62.4758,1018.9766,0.3536,0.7751,1.2737,0.643,0.2661,159296.4774,157304.6151,123984.2256,426914.5594,421576.3685
118,000926.SZ,20241220,2.81,2.87,2.81,2.83,2.81,0.02,0.7117,296935.2,84238.413,2.83,1.8876,2.3949,0.57,65.9726,1076.0089,0.3734,0.8185,1.345,0.6089,0.252,159296.4774,157304.6151,123984.2256,450809.031,445172.0607
119,000926.SZ,20241219,2.82,2.85,2.78,2.81,2.86,-0.05,-1.7483,345366.4,96974.652,2.81,2.1955,2.7856,0.57,65.5063,1068.4046,0.3708,0.8127,1.3355,0.6132,0.2538,159296.4774,157304.6151,123984.2256,447623.1015,442025.9684
120,000926.SZ,20241218,2.9,2.91,2.84,2.86,2.88,-0.02,-0.6944,397859.91,114116.898,2.86,2.5292,3.209,0.58,66.6719,1087.4153,0.3774,0.8271,1.3592,0.6025,0.2494,159296.4774,157304.6151,123984.2256,455587.9254,449891.1992
121,000926.SZ,20241217,3.05,3.08,2.86,2.88,3.04,-0.16,-5.2632,633824.72,185310.615,2.88,4.0293,5.1121,0.82,67.1382,1095.0196,0.38,0.8329,1.3687,0.5983,0.2477,159296.4774,157304.6151,123984.2256,458773.8549,453037.2915
122,000926.SZ,20241216,3.03,3.11,3.01,3.04,3.04,0.0,0.0,504502.6,154436.225,3.04,3.2072,4.0691,0.6,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299
123,000926.SZ,20241213,3.16,3.18,3.04,3.04,3.19,-0.15,-4.7022,728281.2,224367.975,3.04,4.6298,5.874,0.81,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299
124,000926.SZ,20241212,3.13,3.2,3.06,3.19,3.12,0.07,2.2436,783574.76,246605.174,3.19,4.9813,6.32,0.94,74.3648,1212.8863,0.4209,0.9226,1.5161,0.5402,0.2236,159296.4774,157304.6151,123984.2256,508155.7629,501801.7222
125,000926.SZ,20241211,3.0,3.13,2.98,3.12,3.01,0.11,3.6545,791163.73,244553.186,3.12,5.0295,6.3812,1.0,72.733,1186.2713,0.4117,0.9023,1.4828,0.5523,0.2286,159296.4774,157304.6151,123984.2256,497005.0095,490790.3991
126,000926.SZ,20241210,3.16,3.24,3.01,3.01,3.04,-0.03,-0.9868,1040962.64,324155.334,3.01,6.6175,8.3959,1.44,70.1687,1144.4476,0.3972,0.8705,1.4305,0.5725,0.237,159296.4774,157304.6151,123984.2256,479482.397,473486.8915
127,000926.SZ,20241209,3.17,3.17,3.0,3.04,3.16,-0.12,-3.7975,869371.35,266251.221,3.04,5.5267,7.012,1.25,70.8681,1155.8541,0.4012,0.8792,1.4448,0.5668,0.2346,159296.4774,157304.6151,123984.2256,484261.2913,478206.0299
128,000926.SZ,20241206,3.01,3.19,3.0,3.16,3.0,0.16,5.3333,984541.85,306552.039,3.16,6.2588,7.9409,1.65,73.6655,1201.4799,0.417,0.9139,1.5018,0.5453,0.2257,159296.4774,157304.6151,123984.2256,503376.8686,497082.5837
129,000926.SZ,20241205,2.96,3.0,2.93,3.0,2.94,0.06,2.0408,481438.42,142762.8,3.0,3.0605,3.8831,0.77,69.9356,1140.6455,0.3959,0.8676,1.4258,0.5744,0.2378,159296.4774,157304.6151,123984.2256,477889.4322,471913.8453
130,000926.SZ,20241204,2.99,3.03,2.92,2.94,3.01,-0.07,-2.3256,582626.62,173301.867,2.94,3.7038,4.6992,1.01,68.5369,1117.8326,0.388,0.8503,1.3973,0.5861,0.2426,159296.4774,157304.6151,123984.2256,468331.6436,462475.5684
131,000926.SZ,20241203,2.97,3.02,2.93,3.01,2.96,0.05,1.6892,691842.2,206776.943,3.01,4.3981,5.5801,1.38,70.1687,1144.4476,0.3972,0.8705,1.4305,0.5725,0.237,159296.4774,157304.6151,123984.2256,479482.397,473486.8915
132,000926.SZ,20241202,2.86,3.01,2.84,2.96,2.85,0.11,3.8596,735457.25,216645.633,2.96,4.6754,5.9319,1.64,69.0031,1125.4369,0.3906,0.8561,1.4068,0.5822,0.241,159296.4774,157304.6151,123984.2256,471517.5731,465621.6607
133,000926.SZ,20241129,2.78,2.87,2.77,2.85,2.8,0.05,1.7857,484458.57,136890.792,2.85,3.0797,3.9074,0.98,66.4388,1083.6132,0.3761,0.8242,1.3545,0.6046,0.2503,159296.4774,157304.6151,123984.2256,453994.9606,448318.153
134,000926.SZ,20241128,2.72,2.84,2.71,2.8,2.73,0.07,2.5641,632772.9,177090.004,2.8,4.0226,5.1037,1.3,65.2732,1064.6024,0.3695,0.8098,1.3307,0.6154,0.2547,159296.4774,157304.6151,123984.2256,446030.1367,440452.9223
135,000926.SZ,20241127,2.69,2.73,2.62,2.73,2.71,0.02,0.738,351188.6,93965.048,2.73,2.2325,2.8325,0.61,63.6414,1037.9874,0.3602,0.7895,1.2975,0.6312,0.2613,159296.4774,157304.6151,123984.2256,434879.3833,429441.5992
136,000926.SZ,20241126,2.7,2.75,2.69,2.71,2.72,-0.01,-0.3676,305977.04,83269.422,2.71,1.9451,2.4679,0.37,63.1751,1030.3831,0.3576,0.7837,1.2879,0.6359,0.2632,159296.4774,157304.6151,123984.2256,431693.4538,426295.5069
137,000926.SZ,20241125,2.73,2.74,2.64,2.72,2.72,0.0,0.0,467104.25,125420.983,2.72,2.9694,3.7674,0.43,63.4083,1034.1852,0.3589,0.7866,1.2927,0.6335,0.2622,159296.4774,157304.6151,123984.2256,433286.4185,427868.5531
138,000926.SZ,20241122,2.81,2.88,2.7,2.72,2.82,-0.1,-3.5461,719513.4,201956.087,2.72,4.574,5.8033,0.68,63.4083,1034.1852,0.3589,0.7866,1.2927,0.6335,0.2622,159296.4774,157304.6151,123984.2256,433286.4185,427868.5531
139,000926.SZ,20241121,2.82,2.86,2.79,2.82,2.85,-0.03,-1.0526,589641.49,166477.522,2.82,3.7484,4.7558,0.55,65.7394,1072.2067,0.3721,0.8156,1.3402,0.6111,0.2529,159296.4774,157304.6151,123984.2256,449216.0663,443599.0146
140,000926.SZ,20241120,2.78,2.85,2.76,2.85,2.82,0.03,1.0638,791825.75,222702.213,2.85,5.0337,6.3865,0.76,66.4388,1083.6132,0.3761,0.8242,1.3545,0.6046,0.2503,159296.4774,157304.6151,123984.2256,453994.9606,448318.153
141,000926.SZ,20241119,2.87,2.87,2.68,2.82,2.97,-0.15,-5.0505,1545161.16,429604.611,2.82,9.8227,12.4626,1.71,65.7394,1072.2067,0.3721,0.8156,1.3402,0.6111,0.2529,159296.4774,157304.6151,123984.2256,449216.0663,443599.0146
142,000926.SZ,20241118,2.81,2.97,2.8,2.97,2.7,0.27,10.0,1840992.53,542942.744,2.97,11.7034,14.8486,2.33,69.2362,1129.239,0.3919,0.8589,1.4115,0.5802,0.2402,159296.4774,157304.6151,123984.2256,473110.5379,467194.7068
143,000926.SZ,20241115,2.79,2.8,2.68,2.7,2.76,-0.06,-2.1739,511829.09,139489.788,2.7,3.2537,4.1282,0.48,62.942,1026.5809,0.3563,0.7809,1.2832,0.6382,0.2642,159296.4774,157304.6151,123984.2256,430100.489,424722.4608
144,000926.SZ,20241114,2.98,2.99,2.75,2.76,2.92,-0.16,-5.4795,665362.0,189230.0,2.76,4.2298,5.3665,0.56,64.3407,1049.3938,0.3642,0.7982,1.3117,0.6243,0.2584,159296.4774,157304.6151,123984.2256,439658.2776,434160.7377
145,000926.SZ,20241113,2.97,2.99,2.85,2.92,2.98,-0.06,-2.0134,622448.7,181021.339,2.92,3.957,5.0204,0.5,68.0706,1110.2283,0.3853,0.8445,1.3878,0.5901,0.2443,159296.4774,157304.6151,123984.2256,465145.714,459329.4761
146,000926.SZ,20241112,3.06,3.11,2.95,2.98,3.03,-0.05,-1.6502,870971.78,263430.642,2.98,5.5368,7.0249,0.7,69.4693,1133.0412,0.3932,0.8618,1.4163,0.5782,0.2394,159296.4774,157304.6151,123984.2256,474703.5027,468767.753
147,000926.SZ,20241111,3.01,3.14,2.87,3.03,2.97,0.06,2.0202,1286235.48,382588.143,3.03,8.1767,10.3742,1.18,70.6349,1152.0519,0.3998,0.8763,1.44,0.5687,0.2354,159296.4774,157304.6151,123984.2256,482668.3265,476632.9838
148,000926.SZ,20241108,3.24,3.24,2.93,2.97,3.05,-0.08,-2.623,1836789.04,559514.745,2.97,11.6766,14.8147,2.15,69.2362,1129.239,0.3919,0.8589,1.4115,0.5802,0.2402,159296.4774,157304.6151,123984.2256,473110.5379,467194.7068
149,000926.SZ,20241107,2.75,3.05,2.73,3.05,2.77,0.28,10.1083,1280596.65,376108.707,3.05,8.1409,10.3287,1.66,71.1012,1159.6562,0.4025,0.8821,1.4495,0.565,0.2339,159296.4774,157304.6151,123984.2256,485854.2561,479779.0761
150,000926.SZ,20241106,2.69,2.8,2.6,2.77,2.67,0.1,3.7453,1000838.03,271439.174,2.77,6.3624,8.0723,1.5,64.5739,1053.196,0.3655,0.8011,1.3165,0.6221,0.2575,159296.4774,157304.6151,123984.2256,441251.2424,435733.7838
151,000926.SZ,20241105,2.54,2.67,2.53,2.67,2.55,0.12,4.7059,792529.86,209065.824,2.67,5.0382,6.3922,1.27,62.2427,1015.1745,0.3523,0.7722,1.2689,0.6454,0.2671,159296.4774,157304.6151,123984.2256,425321.5947,420003.3223
152,000926.SZ,20241104,2.59,2.6,2.47,2.55,2.57,-0.02,-0.7782,543319.15,136682.957,2.55,3.4539,4.3822,0.84,59.4452,969.5486,0.3365,0.7375,1.2119,0.6758,0.2797,159296.4774,157304.6151,123984.2256,406206.0174,401126.7685
153,000926.SZ,20241101,2.64,2.69,2.53,2.57,2.64,-0.07,-2.6515,662956.0,172350.778,2.57,4.2145,5.3471,1.12,59.9115,977.1529,0.3391,0.7433,1.2214,0.6705,0.2775,159296.4774,157304.6151,123984.2256,409391.9469,404272.8608
154,000926.SZ,20241031,2.54,2.69,2.52,2.64,2.56,0.08,3.125,865376.31,227939.887,2.64,5.5013,6.9797,1.75,61.5433,1003.768,0.3484,0.7635,1.2547,0.6527,0.2702,159296.4774,157304.6151,123984.2256,420542.7003,415284.1839
155,000926.SZ,20241030,2.5,2.61,2.5,2.56,2.52,0.04,1.5873,467431.43,119699.133,2.56,2.9715,3.7701,0.98,59.6784,128.3696,0.3368,0.7404,1.08,0.6731,0.2786,159296.4774,157304.6151,123984.2256,407798.9821,402699.8147
156,000926.SZ,20241029,2.64,2.65,2.5,2.52,2.62,-0.1,-3.8168,570245.6,146363.29,2.52,3.6251,4.5993,1.34,58.7459,126.3638,0.3315,0.7288,1.0631,0.6838,0.283,159296.4774,157304.6151,123984.2256,401427.123,396407.6301
157,000926.SZ,20241028,2.52,2.63,2.52,2.62,2.52,0.1,3.9683,660488.43,170856.371,2.62,4.1988,5.3272,1.74,61.0771,131.3782,0.3446,0.7577,1.1053,0.6577,0.2722,159296.4774,157304.6151,123984.2256,417356.7708,412138.0916
158,000926.SZ,20241025,2.48,2.55,2.48,2.52,2.48,0.04,1.6129,406432.11,102446.609,2.52,2.5837,3.2781,1.02,58.7459,126.3638,0.3315,0.7288,1.0631,0.6838,0.283,159296.4774,157304.6151,123984.2256,401427.123,396407.6301
159,000926.SZ,20241024,2.47,2.52,2.46,2.48,2.48,0.0,0.0,369207.02,92028.086,2.48,2.3471,2.9779,0.8,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454
160,000926.SZ,20241023,2.47,2.52,2.46,2.48,2.48,0.0,0.0,369509.2,92111.31,2.48,2.349,2.9803,0.64,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454
161,000926.SZ,20241022,2.44,2.49,2.44,2.48,2.45,0.03,1.2245,321082.8,79183.555,2.48,2.0412,2.5897,0.53,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454
162,000926.SZ,20241021,2.48,2.49,2.44,2.45,2.48,-0.03,-1.2097,430993.35,105920.249,2.45,2.7399,3.4762,0.69,57.1141,122.8537,0.3223,0.7086,1.0336,0.7033,0.2911,159296.4774,157304.6151,123984.2256,390276.3696,385396.307
163,000926.SZ,20241018,2.45,2.51,2.4,2.48,2.45,0.03,1.2245,508808.51,124678.997,2.48,3.2345,4.1038,0.81,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454
164,000926.SZ,20241017,2.59,2.59,2.44,2.45,2.57,-0.12,-4.6693,688197.66,172371.458,2.45,4.3749,5.5507,1.1,57.1141,122.8537,0.3223,0.7086,1.0336,0.7033,0.2911,159296.4774,157304.6151,123984.2256,390276.3696,385396.307
165,000926.SZ,20241016,2.45,2.59,2.42,2.57,2.42,0.15,6.1983,939640.8,237636.885,2.57,5.9734,7.5787,1.36,59.9115,128.871,0.3381,0.7433,1.0842,0.6705,0.2775,159296.4774,157304.6151,123984.2256,409391.9469,404272.8608
166,000926.SZ,20241015,2.47,2.51,2.41,2.42,2.5,-0.08,-3.2,489192.18,120465.389,2.42,3.1098,3.9456,0.46,56.4147,121.3493,0.3183,0.6999,1.0209,0.7121,0.2947,159296.4774,157304.6151,123984.2256,385497.4753,380677.1685
167,000926.SZ,20241014,2.51,2.55,2.45,2.5,2.44,0.06,2.459,500492.53,124756.81,2.5,3.1817,4.0367,0.36,58.2797,125.3609,0.3289,0.723,1.0547,0.6893,0.2853,159296.4774,157304.6151,123984.2256,398241.1935,393261.5378
168,000926.SZ,20241011,2.45,2.51,2.39,2.44,2.46,-0.02,-0.813,513019.03,126434.275,2.44,3.2613,4.1378,0.29,56.8809,122.3522,0.321,0.7057,1.0294,0.7062,0.2923,159296.4774,157304.6151,123984.2256,388683.4049,383823.2608
169,000926.SZ,20241010,2.45,2.53,2.38,2.46,2.48,-0.02,-0.8065,682517.52,167406.756,2.46,4.3388,5.5049,0.34,57.3472,123.3551,0.3236,0.7114,1.0378,0.7005,0.2899,159296.4774,157304.6151,123984.2256,391869.3344,386969.3531
170,000926.SZ,20241009,2.64,2.65,2.48,2.48,2.76,-0.28,-10.1449,1257068.15,318131.705,2.48,7.9913,10.1389,0.61,57.8134,124.358,0.3262,0.7172,1.0463,0.6948,0.2876,159296.4774,157304.6151,123984.2256,395055.264,390115.4454
171,000926.SZ,20241008,3.0,3.03,2.62,2.76,2.76,0.0,0.0,2328481.39,660928.921,2.76,14.8024,18.7805,1.38,64.3407,138.3984,0.3631,0.7982,1.1644,0.6243,0.2584,159296.4774,157304.6151,123984.2256,439658.2776,434160.7377
172,000926.SZ,20240930,2.68,2.78,2.58,2.76,2.53,0.23,9.0909,2111165.34,575969.349,2.76,13.4195,17.0255,1.58,64.3407,138.3984,0.3631,0.7982,1.1644,0.6243,0.2584,159296.4774,157320.9146,124000.5251,439658.2776,434205.7243
173,000926.SZ,20240927,2.43,2.53,2.36,2.53,2.3,0.23,10.0,2441908.75,599973.769,2.53,15.5218,19.6927,2.62,58.979,126.8652,0.3328,0.7317,1.0674,0.6811,0.2819,159296.4774,157320.9146,124000.5251,403020.0878,398021.9139
174,000926.SZ,20240926,2.07,2.3,2.04,2.3,2.09,0.21,10.0478,1791308.48,391599.681,2.3,11.3863,14.446,2.67,53.6173,115.332,0.3026,0.6652,0.9703,0.7492,0.3101,159296.4774,157320.9146,124000.5251,366381.898,361838.1036
175,000926.SZ,20240925,2.0,2.17,1.99,2.09,1.97,0.12,6.0914,1567122.23,333922.431,2.09,9.9613,12.638,3.62,48.7218,104.8017,0.2749,0.6044,0.8817,0.8245,0.3413,159296.4774,157320.9146,124000.5251,332929.6378,328800.7115
176,000926.SZ,20240924,1.94,1.97,1.91,1.97,1.91,0.06,3.1414,529016.3,102838.894,1.97,3.3627,4.2662,1.38,45.9244,98.7844,0.2591,0.5697,0.8311,0.8747,0.3621,159296.4774,157320.9146,124000.5251,313814.0605,309922.2018
177,000926.SZ,20240923,1.92,1.94,1.88,1.91,1.92,-0.01,-0.5208,332774.64,63675.188,1.91,2.1153,2.6837,0.92,44.5257,95.7757,0.2513,0.5524,0.8058,0.9022,0.3734,159296.4774,157320.9146,124000.5251,304256.2718,300482.9469
178,000926.SZ,20240920,1.87,1.93,1.87,1.92,1.88,0.04,2.1277,444535.4,84627.265,1.92,2.8257,3.5849,1.4,44.7588,96.2772,0.2526,0.5553,0.81,0.8975,0.3715,159296.4774,157320.9146,124000.5251,305849.2366,302056.156
179,000926.SZ,20240919,1.85,1.92,1.84,1.88,1.84,0.04,2.1739,482844.33,90675.565,1.88,3.0692,3.8939,1.73,43.8263,94.2714,0.2473,0.5437,0.7931,0.9166,0.3794,159296.4774,157320.9146,124000.5251,299477.3775,295763.3194
180,000926.SZ,20240918,1.83,1.86,1.78,1.84,1.82,0.02,1.0989,375280.2,68129.614,1.84,2.3854,3.0264,1.51,42.8938,92.2656,0.242,0.5321,0.7763,0.9365,0.3876,159296.4774,157320.9146,124000.5251,293105.5184,289470.4829
181,000926.SZ,20240913,1.81,1.85,1.81,1.82,1.81,0.01,0.5525,287051.0,52486.732,1.82,1.8246,2.3149,1.11,42.4276,91.2627,0.2394,0.5264,0.7678,0.9468,0.3919,159296.4774,157320.9146,124000.5251,289919.5889,286324.0646
182,000926.SZ,20240912,1.82,1.84,1.8,1.81,1.81,0.0,0.0,221828.68,40366.315,1.81,1.41,1.7889,0.76,42.1945,90.7613,0.2381,0.5235,0.7636,0.952,0.3941,159296.4774,157320.9146,124000.5251,288326.6241,284750.8554
183,000926.SZ,20240911,1.81,1.83,1.8,1.81,1.82,-0.01,-0.5495,223313.59,40489.898,1.81,1.4195,1.8009,0.68,42.1945,90.7613,0.2381,0.5235,0.7636,0.952,0.3941,159296.4774,157320.9146,124000.5251,288326.6241,284750.8554
184,000926.SZ,20240910,1.83,1.85,1.79,1.82,1.83,-0.01,-0.5464,285069.41,51670.096,1.82,1.812,2.2989,0.81,42.4276,91.2627,0.2394,0.5264,0.7678,0.9468,0.3919,159296.4774,157320.9146,124000.5251,289919.5889,286324.0646
185,000926.SZ,20240909,1.82,1.85,1.8,1.83,1.83,0.0,0.0,222687.86,40696.424,1.83,1.4155,1.7959,0.5,42.6607,91.7642,0.2407,0.5292,0.772,0.9416,0.3898,159296.4774,157320.9146,124000.5251,291512.5536,287897.2737
186,000926.SZ,20240906,1.86,1.88,1.82,1.83,1.87,-0.04,-2.139,335107.2,61896.984,1.83,2.1301,2.7025,0.57,42.6607,91.7642,0.2407,0.5292,0.772,0.9416,0.3898,159296.4774,157320.9146,124000.5251,291512.5536,287897.2737
187,000926.SZ,20240905,1.85,1.89,1.84,1.87,1.84,0.03,1.6304,390737.01,73133.717,1.87,2.4837,3.1511,0.54,43.5932,93.77,0.246,0.5408,0.7889,0.9215,0.3814,159296.4774,157320.9146,124000.5251,297884.4127,294190.1103
188,000926.SZ,20240904,1.86,1.9,1.84,1.84,1.88,-0.04,-2.1277,415985.2,77799.168,1.84,2.6442,3.3547,0.59,42.8938,92.2656,0.242,0.5321,0.7763,0.9365,0.3876,159296.4774,157320.9146,124000.5251,293105.5184,289470.4829
189,000926.SZ,20240903,1.86,1.89,1.84,1.88,1.86,0.02,1.0753,398007.36,74370.32,1.88,2.5299,3.2097,0.58,43.8263,94.2714,0.2473,0.5437,0.7931,0.9166,0.3794,159296.4774,157320.9146,124000.5251,299477.3775,295763.3194
190,000926.SZ,20240902,1.93,1.94,1.86,1.86,1.96,-0.1,-5.102,669551.2,126809.595,1.86,4.256,5.3996,1.03,43.3601,93.2685,0.2447,0.5379,0.7847,0.9264,0.3835,159296.4774,157320.9146,124000.5251,296291.448,292616.9012
191,000926.SZ,20240830,1.92,2.05,1.86,1.96,1.87,0.09,4.8128,1052269.91,205659.745,1.96,6.6887,8.486,2.05,45.6912,38.5384,0.2576,0.5668,0.5989,0.8792,0.3639,159296.4774,157320.9146,124000.5251,312221.0957,308348.9926
192,000926.SZ,20240829,1.98,2.01,1.81,1.87,1.98,-0.11,-5.5556,1056099.49,200481.347,1.87,6.713,8.5169,2.83,43.5932,36.7687,0.2457,0.5408,0.5714,0.9215,0.3814,159296.4774,157320.9146,124000.5251,297884.4127,294190.1103
193,000926.SZ,20240828,1.96,1.99,1.95,1.98,1.97,0.01,0.5076,339267.45,66676.601,1.98,2.1565,2.736,0.9,46.1575,38.9316,0.2602,0.5726,0.6051,0.8703,0.3602,159296.4774,157320.9146,124000.5251,315407.0253,311495.4109
194,000926.SZ,20240827,1.96,1.98,1.94,1.97,1.97,0.0,0.0,337544.4,66168.174,1.97,2.1456,2.7221,0.82,45.9244,38.735,0.2589,0.5697,0.602,0.8747,0.3621,159296.4774,157320.9146,124000.5251,313814.0605,309922.2018
195,000926.SZ,20240826,1.93,1.98,1.91,1.97,1.95,0.02,1.0256,469762.42,91801.363,1.97,2.986,3.7884,1.23,45.9244,38.735,0.2589,0.5697,0.602,0.8747,0.3621,159296.4774,157320.9146,124000.5251,313814.0605,309922.2018
196,000926.SZ,20240823,1.94,1.96,1.92,1.95,1.94,0.01,0.5155,368205.46,71497.298,1.95,2.3405,2.9694,0.96,45.4581,38.3417,0.2562,0.564,0.5959,0.8837,0.3658,159296.4774,157320.9146,124000.5251,310628.1309,306775.7835
197,000926.SZ,20240822,1.95,1.99,1.93,1.94,1.94,0.0,0.0,348865.6,68041.918,1.94,2.2175,2.8134,0.84,45.225,38.1451,0.2549,0.5611,0.5928,0.8882,0.3677,159296.4774,157320.9146,124000.5251,309035.1662,305202.5743
198,000926.SZ,20240821,1.98,2.0,1.93,1.94,1.99,-0.05,-2.5126,352291.4,68945.812,1.94,2.2393,2.841,0.89,45.225,38.1451,0.2549,0.5611,0.5928,0.8882,0.3677,159296.4774,157320.9146,124000.5251,309035.1662,305202.5743
199,000926.SZ,20240820,2.04,2.06,1.96,1.99,2.05,-0.06,-2.9268,516128.69,103450.777,1.99,3.2807,4.1623,1.41,46.3906,39.1282,0.2615,0.5755,0.6081,0.8659,0.3584,159296.4774,157320.9146,124000.5251,316999.99,313068.6201
200,000926.SZ,20240819,2.07,2.08,2.03,2.05,2.08,-0.03,-1.4423,325029.0,66927.722,2.05,2.066,2.6212,0.75,47.7893,40.308,0.2694,0.5929,0.6264,0.8406,0.3479,159296.4774,157320.9146,124000.5251,326557.7787,322507.8749
201,000926.SZ,20240816,2.09,2.1,2.07,2.08,2.09,-0.01,-0.4785,376490.94,78438.162,2.08,2.3931,3.0362,0.71,48.4887,40.8979,0.2733,0.6015,0.6356,0.8284,0.3429,159296.4774,157320.9146,124000.5251,331336.673,327227.5024
