股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831195.BJ,20230830,7.9,8.18,7.9,8.02,7.83,0.19,2.4266,1802.87,1450.24,8.02,0.4596,0.4596,1.57,12.1256,9.4589,1.2095,1.0846,0.9865,,,9803.0,3922.9,3922.9,78620.06,31461.658
831195.BJ,20230829,7.8,7.87,7.78,7.83,7.85,-0.02,-0.2548,1665.24,1303.801,7.83,0.4245,0.4245,1.05,11.8383,9.9312,1.2447,1.0589,1.0243,,,9803.0,3922.9,3922.9,76757.49,30716.307
831195.BJ,20230828,8.07,8.1,7.75,7.85,7.8,0.05,0.641,1434.7,1128.16,7.85,0.3657,0.3657,1.0,11.8685,9.9565,1.2479,1.0616,1.0269,,,9803.0,3922.9,3922.9,76953.55,30794.765
831195.BJ,20230825,7.8,7.8,7.7,7.8,7.82,-0.02,-0.2558,712.59,552.248,7.8,0.1816,0.1816,0.52,11.7929,9.8931,1.2399,1.0548,1.0203,,,9803.0,3922.9,3922.9,76463.4,30598.62
831195.BJ,20230824,7.86,7.86,7.69,7.82,7.82,0.0,0.0,918.05,715.549,7.82,0.234,0.234,0.71,11.8232,9.9185,1.2431,1.0575,1.023,,,9803.0,3922.9,3922.9,76659.46,30677.078
831195.BJ,20230823,7.85,7.87,7.76,7.82,7.91,-0.09,-1.1378,994.55,777.532,7.82,0.2535,0.2535,0.85,11.8232,9.9185,1.2431,1.0575,1.023,,,9803.0,3922.9,3922.9,76659.46,30677.078
831195.BJ,20230822,7.96,7.99,7.59,7.91,7.95,-0.04,-0.5031,3849.21,2972.743,7.91,0.9812,0.9812,6.63,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3922.9,3922.9,77541.73,31030.139
831195.BJ,20230821,7.99,7.99,7.87,7.95,7.94,0.01,0.1259,691.29,548.496,7.95,0.1762,0.1762,1.2,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055
831195.BJ,20230818,7.98,7.98,7.91,7.94,7.98,-0.04,-0.5013,376.36,298.463,7.94,0.0959,0.0959,0.66,12.0046,10.0707,1.2622,1.0738,1.0387,,,9803.0,3922.9,3922.9,77835.82,31147.826
831195.BJ,20230817,7.9,7.98,7.89,7.98,7.95,0.03,0.3774,554.43,440.505,7.98,0.1413,0.1413,0.86,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742
831195.BJ,20230816,8.0,8.0,7.93,7.95,7.98,-0.03,-0.3759,408.35,325.044,7.95,0.1041,0.1041,0.61,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055
831195.BJ,20230815,8.0,8.0,7.91,7.98,7.97,0.01,0.1255,872.02,693.533,7.98,0.2223,0.2223,1.23,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742
831195.BJ,20230814,7.99,7.99,7.88,7.97,7.98,-0.01,-0.1253,676.92,536.884,7.97,0.1726,0.1726,1.0,12.05,10.1087,1.2669,1.0778,1.0426,,,9803.0,3922.9,3922.9,78129.91,31265.513
831195.BJ,20230811,8.01,8.02,7.96,7.98,8.02,-0.04,-0.4988,326.2,260.432,7.98,0.0832,0.0832,0.33,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742
831195.BJ,20230810,8.06,8.11,7.97,8.02,7.99,0.03,0.3755,926.3,742.195,8.02,0.2361,0.2361,0.82,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658
831195.BJ,20230809,8.03,8.12,7.93,7.99,8.02,-0.03,-0.3741,569.1,455.187,7.99,0.1451,0.1451,0.42,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971
831195.BJ,20230808,7.99,8.02,7.93,8.02,7.98,0.04,0.5013,1048.0,837.106,8.02,0.2671,0.2671,0.78,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658
831195.BJ,20230807,7.96,8.03,7.92,7.98,8.03,-0.05,-0.6227,514.79,410.385,7.98,0.1312,0.1312,0.26,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742
831195.BJ,20230804,8.07,8.12,7.9,8.03,8.0,0.03,0.375,1815.16,1452.725,8.03,0.4627,0.4627,0.97,12.1407,10.1848,1.2765,1.0859,1.0504,,,9803.0,3922.9,3922.9,78718.09,31500.887
831195.BJ,20230803,8.04,8.05,7.9,8.0,7.98,0.02,0.2506,1706.52,1364.035,8.0,0.435,0.435,0.83,12.0953,10.1468,1.2717,1.0819,1.0465,,,9803.0,3922.9,3922.9,78424.0,31383.2
831195.BJ,20230802,7.98,8.1,7.81,7.98,7.99,-0.01,-0.1252,1657.35,1319.363,7.98,0.4225,0.4225,0.85,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3922.9,3922.9,78227.94,31304.742
831195.BJ,20230801,8.02,8.03,7.96,7.99,8.02,-0.03,-0.3741,1035.6,828.431,7.99,0.264,0.264,0.49,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971
831195.BJ,20230731,8.08,8.16,8.01,8.02,8.13,-0.11,-1.353,3541.42,2855.723,8.02,0.9028,0.9028,2.45,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658
831195.BJ,20230728,8.23,8.24,8.06,8.13,8.23,-0.1,-1.2151,1402.23,1142.475,8.13,0.3574,0.3574,1.08,12.2919,10.3117,1.2924,1.0995,1.0635,,,9803.0,3922.9,3922.9,79698.39,31893.177
831195.BJ,20230727,8.06,8.39,8.05,8.23,8.04,0.19,2.3632,2659.02,2178.318,8.23,0.6778,0.6778,2.72,12.4431,10.4385,1.3083,1.113,1.0766,,,9803.0,3922.9,3922.9,80678.69,32285.467
831195.BJ,20230726,8.0,8.05,7.96,8.04,7.99,0.05,0.6258,1133.44,908.838,8.04,0.2889,0.2889,1.25,12.1558,10.1975,1.2781,1.0873,1.0517,,,9803.0,3922.9,3922.9,78816.12,31540.116
831195.BJ,20230725,7.9,8.0,7.88,7.99,7.87,0.12,1.5248,1795.59,1426.716,7.99,0.4577,0.4577,1.31,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971
831195.BJ,20230724,7.96,7.96,7.86,7.87,7.96,-0.09,-1.1307,230.97,181.921,7.87,0.0589,0.0589,0.13,11.8988,9.9819,1.251,1.0643,1.0295,,,9803.0,3922.9,3922.9,77149.61,30873.223
831195.BJ,20230721,7.88,7.99,7.88,7.96,7.95,0.01,0.1258,669.16,531.738,7.96,0.1706,0.1706,0.2,12.0348,10.0961,1.2653,1.0765,1.0413,,,9803.0,3922.9,3922.9,78031.88,31226.284
831195.BJ,20230720,7.91,7.95,7.91,7.95,7.97,-0.02,-0.2509,1067.04,845.146,7.95,0.272,0.272,0.28,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055
831195.BJ,20230719,7.95,8.04,7.89,7.97,8.02,-0.05,-0.6234,756.77,601.495,7.97,0.1929,0.1929,0.18,12.05,10.1087,1.2669,1.0778,1.0426,,,9803.0,3922.9,3922.9,78129.91,31265.513
831195.BJ,20230718,8.15,8.16,7.85,8.02,8.16,-0.14,-1.7157,4153.85,3321.555,8.02,1.0589,1.0589,1.07,12.1256,10.1722,1.2749,1.0846,1.0491,,,9803.0,3922.9,3922.9,78620.06,31461.658
831195.BJ,20230717,8.29,8.3,8.01,8.16,8.29,-0.13,-1.5682,2539.98,2064.637,8.16,0.6475,0.6475,0.64,12.3372,10.3497,1.2971,1.1035,1.0674,,,9803.0,3922.9,3922.9,79992.48,32010.864
831195.BJ,20230714,8.02,8.4,8.0,8.29,8.03,0.26,3.2379,8182.72,6733.868,8.29,2.0859,2.0859,2.63,12.5338,10.5146,1.3178,1.1211,1.0844,,,9803.0,3922.9,3922.9,81266.87,32520.841
831195.BJ,20230713,7.87,8.03,7.86,8.03,7.84,0.19,2.4235,3134.29,2499.578,8.03,0.799,0.799,0.69,12.1407,10.1848,1.2765,1.0859,1.0504,,,9803.0,3922.9,3922.9,78718.09,31500.887
831195.BJ,20230712,7.95,8.02,7.8,7.84,7.99,-0.15,-1.8773,2962.94,2340.703,7.84,0.7553,0.7553,0.29,11.8534,9.9439,1.2463,1.0602,1.0256,,,9803.0,3922.9,3922.9,76855.52,30755.536
831195.BJ,20230711,7.93,8.0,7.87,7.99,7.95,0.04,0.5031,2523.54,2008.572,7.99,0.6433,0.6433,0.22,12.0802,10.1341,1.2701,1.0805,1.0452,,,9803.0,3922.9,3922.9,78325.97,31343.971
831195.BJ,20230710,7.85,7.96,7.85,7.95,7.91,0.04,0.5057,2915.93,2305.4,7.95,0.7433,0.7433,0.26,12.0197,10.0834,1.2637,1.0751,1.04,,,9803.0,3922.9,3922.9,77933.85,31187.055
831195.BJ,20230707,7.81,7.94,7.81,7.91,7.91,0.0,0.0,4034.95,3178.665,7.91,1.0286,1.0286,0.37,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3922.9,3922.9,77541.73,31030.139
831195.BJ,20230706,8.0,8.0,7.77,7.91,7.98,-0.07,-0.8772,10142.93,7974.321,7.91,2.7878,2.7878,1.02,11.9592,10.0326,1.2574,1.0697,1.0347,,,9803.0,3638.3,3638.3,77541.73,28778.953
831195.BJ,20230705,8.51,8.56,7.88,7.98,8.4,-0.42,-5.0,30878.98,25049.491,7.98,8.4872,8.4872,7.89,12.0651,10.1214,1.2685,1.0792,1.0439,,,9803.0,3638.3,3638.3,78227.94,29033.634
831195.BJ,20230704,7.7,8.4,7.68,8.4,7.74,0.66,8.5271,9163.54,7424.848,8.4,2.5186,2.5186,4.0,12.7001,10.6541,1.3353,1.136,1.0988,,,9803.0,3638.3,3638.3,82345.2,30561.72
831195.BJ,20230703,7.62,7.78,7.58,7.74,7.69,0.05,0.6502,2533.48,1949.852,7.74,0.6963,0.6963,0.94,11.7022,9.817,1.2304,1.0467,1.0125,,,9803.0,3638.3,3638.3,75875.22,28160.442
831195.BJ,20230630,7.86,7.98,7.66,7.69,7.79,-0.1,-1.2837,2529.79,1966.191,7.69,0.6953,0.6953,1.08,11.6266,9.7536,1.2224,1.0399,1.006,,,9803.0,3638.3,3638.3,75385.07,27978.527
831195.BJ,20230629,7.6,7.89,7.49,7.79,7.54,0.25,3.3156,4392.22,3416.544,7.79,1.2072,1.2072,2.85,11.7778,9.8804,1.2383,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357
831195.BJ,20230628,7.46,7.58,7.46,7.54,7.5,0.04,0.5333,947.94,711.726,7.54,0.2605,0.2605,0.68,11.3998,9.5634,1.1986,1.0197,0.9863,,,9803.0,3638.3,3638.3,73914.62,27432.782
831195.BJ,20230627,7.5,7.69,7.4,7.5,7.6,-0.1,-1.3158,1044.52,778.845,7.5,0.2871,0.2871,0.82,11.3394,9.5126,1.1922,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25
831195.BJ,20230626,7.39,7.85,7.39,7.6,7.42,0.18,2.4259,4503.25,3375.301,7.6,1.2377,1.2377,9.2,11.4906,9.6395,1.2081,1.0278,0.9942,,,9803.0,3638.3,3638.3,74502.8,27651.08
831195.BJ,20230621,7.2,7.47,7.2,7.42,7.29,0.13,1.7833,773.19,565.004,7.42,0.2125,0.2125,1.84,11.2184,9.4112,1.1795,1.0034,0.9706,,,9803.0,3638.3,3638.3,72738.26,26996.186
831195.BJ,20230620,7.5,7.5,7.4,7.44,7.5,-0.06,-0.8,430.3,319.034,7.44,0.1183,0.1183,0.88,11.2486,9.4365,1.1551,1.0061,0.9732,,,9803.0,3638.3,3638.3,72934.32,27068.952
831195.BJ,20230619,7.5,7.5,7.36,7.5,7.52,-0.02,-0.266,218.5,163.214,7.5,0.0601,0.0601,0.41,11.3394,9.5126,1.1644,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25
831195.BJ,20230616,7.53,7.55,7.5,7.52,7.43,0.09,1.2113,431.22,324.573,7.52,0.1185,0.1185,0.81,11.3696,9.538,1.1676,1.017,0.9837,,,9803.0,3638.3,3638.3,73718.56,27360.016
831195.BJ,20230615,7.46,7.55,7.43,7.43,7.41,0.02,0.2699,594.48,444.864,7.43,0.1634,0.1634,0.59,11.2335,9.4238,1.1536,1.0048,0.9719,,,9803.0,3638.3,3638.3,72836.29,27032.569
831195.BJ,20230614,7.46,7.46,7.32,7.41,7.48,-0.07,-0.9358,422.62,312.633,7.41,0.1162,0.1162,0.43,11.2033,9.3985,1.1505,1.0021,0.9693,,,9803.0,3638.3,3638.3,72640.23,26959.803
831195.BJ,20230613,7.48,7.5,7.42,7.48,7.51,-0.03,-0.3995,775.49,576.568,7.48,0.2131,0.2131,0.83,11.3091,9.4873,1.1613,1.0115,0.9785,,,9803.0,3638.3,3638.3,73326.44,27214.484
831195.BJ,20230612,7.46,7.51,7.43,7.51,7.56,-0.05,-0.6614,446.75,333.59,7.51,0.1228,0.1228,0.49,11.3545,9.5253,1.166,1.0156,0.9824,,,9803.0,3638.3,3638.3,73620.53,27323.633
831195.BJ,20230609,7.42,7.6,7.42,7.56,7.51,0.05,0.6658,428.44,320.789,7.56,0.1178,0.1178,0.49,11.4301,9.5887,1.1738,1.0224,0.9889,,,9803.0,3638.3,3638.3,74110.68,27505.548
831195.BJ,20230608,7.59,7.59,7.49,7.51,7.5,0.01,0.1333,2961.03,2220.792,7.51,0.8138,0.8138,9.59,11.3545,9.5253,1.166,1.0156,0.9824,,,9803.0,3638.3,3638.3,73620.53,27323.633
831195.BJ,20230607,7.42,7.55,7.41,7.5,7.45,0.05,0.6711,276.0,205.949,7.5,0.0759,0.0759,0.77,11.3394,9.5126,1.1644,1.0143,0.9811,,,9803.0,3638.3,3638.3,73522.5,27287.25
831195.BJ,20230606,7.5,7.53,7.42,7.45,7.53,-0.08,-1.0624,550.98,412.941,7.45,0.1514,0.1514,1.86,11.2638,9.4492,1.1567,1.0075,0.9746,,,9803.0,3638.3,3638.3,73032.35,27105.335
831195.BJ,20230605,7.56,7.56,7.51,7.53,7.56,-0.03,-0.3968,336.0,253.048,7.53,0.0924,0.0924,1.03,11.3847,9.5507,1.1691,1.0183,0.985,,,9803.0,3638.3,3638.3,73816.59,27396.399
831195.BJ,20230602,7.65,7.65,7.54,7.56,7.57,-0.01,-0.1321,260.75,197.453,7.56,0.0717,0.0717,0.69,11.4301,9.5887,1.1738,1.0224,0.9889,,,9803.0,3638.3,3638.3,74110.68,27505.548
831195.BJ,20230601,7.52,7.59,7.52,7.57,7.53,0.04,0.5312,120.47,91.123,7.57,0.0331,0.0331,0.24,11.4452,9.6014,1.1753,1.0237,0.9903,,,9803.0,3638.3,3638.3,74208.71,27541.931
831195.BJ,20230531,7.61,7.61,7.53,7.53,7.61,-0.08,-1.0512,522.98,395.539,7.53,0.1437,0.1437,1.04,11.3847,9.5507,1.1691,1.0183,0.985,,,9803.0,3638.3,3638.3,73816.59,27396.399
831195.BJ,20230530,7.6,7.74,7.59,7.61,7.63,-0.02,-0.2621,237.04,181.019,7.61,0.0652,0.0652,0.38,11.5057,9.6521,1.1815,1.0291,0.9955,,,9803.0,3638.3,3638.3,74600.83,27687.463
831195.BJ,20230529,7.66,7.75,7.57,7.63,7.72,-0.09,-1.1658,485.42,371.702,7.63,0.1334,0.1334,0.55,11.5359,9.6775,1.1846,1.0318,0.9981,,,9803.0,3638.3,3638.3,74796.89,27760.229
831195.BJ,20230526,7.77,7.77,7.58,7.72,7.72,0.0,0.0,519.76,398.48,7.72,0.1429,0.1429,0.61,11.672,9.7917,1.1986,1.044,1.0099,,,9803.0,3638.3,3638.3,75679.16,28087.676
831195.BJ,20230525,7.78,7.78,7.64,7.72,7.78,-0.06,-0.7712,706.51,546.066,7.72,0.1942,0.1942,0.88,11.672,9.7917,1.1986,1.044,1.0099,,,9803.0,3638.3,3638.3,75679.16,28087.676
831195.BJ,20230524,7.86,7.86,7.77,7.78,7.83,-0.05,-0.6386,557.67,434.875,7.78,0.1533,0.1533,0.74,11.7627,9.8678,1.2079,1.0521,1.0177,,,9803.0,3638.3,3638.3,76267.34,28305.974
831195.BJ,20230523,7.78,7.86,7.72,7.83,7.84,-0.01,-0.1276,861.82,671.087,7.83,0.2369,0.2369,1.29,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889
831195.BJ,20230522,7.74,7.85,7.74,7.84,7.83,0.01,0.1277,1747.37,1366.436,7.84,0.4803,0.4803,3.52,11.8534,9.9439,1.2172,1.0602,1.0256,,,9803.0,3638.3,3638.3,76855.52,28524.272
831195.BJ,20230519,7.78,7.86,7.77,7.83,7.79,0.04,0.5135,367.39,287.723,7.83,0.101,0.101,0.71,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889
831195.BJ,20230518,7.75,7.84,7.75,7.79,7.8,-0.01,-0.1282,498.51,389.093,7.79,0.137,0.137,0.82,11.7778,9.8804,1.2095,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357
831195.BJ,20230517,7.79,7.85,7.72,7.8,7.79,0.01,0.1284,313.41,244.03,7.8,0.0861,0.0861,0.37,11.7929,9.8931,1.211,1.0548,1.0203,,,9803.0,3638.3,3638.3,76463.4,28378.74
831195.BJ,20230516,7.83,7.86,7.78,7.79,7.83,-0.04,-0.5109,408.0,319.574,7.79,0.1121,0.1121,0.25,11.7778,9.8804,1.2095,1.0535,1.019,,,9803.0,3638.3,3638.3,76365.37,28342.357
831195.BJ,20230515,7.76,7.94,7.65,7.83,7.77,0.06,0.7722,895.67,695.988,7.83,0.2462,0.2462,0.26,11.8383,9.9312,1.2157,1.0589,1.0243,,,9803.0,3638.3,3638.3,76757.49,28487.889
831195.BJ,20230512,7.82,7.9,7.65,7.77,7.73,0.04,0.5175,477.65,372.343,7.77,0.1313,0.1313,0.1,11.7476,9.8551,1.2064,1.0508,1.0164,,,9803.0,3638.3,3638.3,76169.31,28269.591
831195.BJ,20230511,7.8,7.91,7.71,7.73,7.8,-0.07,-0.8974,937.85,728.155,7.73,0.2578,0.2578,0.14,11.6871,9.8043,1.2002,1.0454,1.0112,,,9803.0,3638.3,3638.3,75777.19,28124.059
831195.BJ,20230510,8.05,8.05,7.8,7.8,8.18,-0.38,-4.6455,1519.96,1193.542,7.8,0.4178,0.4178,0.23,11.7929,9.8931,1.211,1.0548,1.0203,,,9803.0,3638.3,3638.3,76463.4,28378.74
831195.BJ,20230509,8.02,8.22,7.91,8.18,8.12,0.06,0.7389,4484.57,3586.543,8.18,1.2326,1.2326,0.77,12.3675,10.3751,1.27,1.1062,1.07,,,9803.0,3638.3,3638.3,80188.54,29761.294
831195.BJ,20230508,7.55,8.12,7.53,8.12,7.55,0.57,7.5497,9704.14,7729.576,8.12,2.6672,2.6672,2.47,12.2767,10.299,1.2607,1.0981,1.0622,,,9803.0,3638.3,3638.3,79600.36,29542.996
831195.BJ,20230505,7.04,7.66,7.0,7.55,7.09,0.46,6.488,7882.28,5700.171,7.55,2.1665,2.1665,3.17,11.415,9.576,1.1722,1.021,0.9876,,,9803.0,3638.3,3638.3,74012.65,27469.165
831195.BJ,20230504,7.05,7.28,6.96,7.09,7.05,0.04,0.5674,9877.54,6928.939,7.09,2.7149,2.7149,14.72,10.7195,8.9926,1.1008,0.9588,0.9275,,,9803.0,3638.3,3638.3,69503.27,25795.547
831195.BJ,20230428,6.88,7.09,6.88,7.05,6.8,0.25,3.6765,1127.24,794.135,7.05,0.3098,0.3098,2.03,10.659,8.9419,1.0946,0.9534,0.9222,,,9803.0,3638.3,3638.3,69111.15,25650.015
831195.BJ,20230427,6.93,6.93,6.72,6.8,6.92,-0.12,-1.7341,547.68,372.294,6.8,0.1505,0.1505,1.0,8.2287,10.2632,1.0929,1.0885,0.9197,,,9803.0,3638.3,3638.3,66660.4,24740.44
831195.BJ,20230426,6.81,6.93,6.8,6.92,6.8,0.12,1.7647,241.47,166.266,6.92,0.0664,0.0664,0.38,8.3739,10.4443,1.1122,1.1077,0.9359,,,9803.0,3638.3,3638.3,67836.76,25177.036
831195.BJ,20230425,6.9,6.9,6.72,6.8,6.93,-0.13,-1.8759,649.62,443.11,6.8,0.1786,0.1786,0.96,8.2287,10.2632,1.0929,1.0885,0.9197,,,9803.0,3638.3,3638.3,66660.4,24740.44
831195.BJ,20230424,6.94,6.95,6.93,6.93,6.95,-0.02,-0.2878,788.86,547.252,6.93,0.2168,0.2168,1.24,8.386,10.4594,1.1138,1.1093,0.9372,,,9803.0,3638.3,3638.3,67934.79,25213.419
831195.BJ,20230421,6.99,7.0,6.93,6.95,6.98,-0.03,-0.4298,542.7,377.421,6.95,0.1492,0.1492,0.85,8.4102,10.4896,1.117,1.1125,0.9399,,,9803.0,3638.3,3638.3,68130.85,25286.185
831195.BJ,20230420,7.02,7.03,6.96,6.98,6.97,0.01,0.1435,516.38,360.313,6.98,0.1419,0.1419,0.87,8.4465,10.5348,1.1218,1.1173,0.944,,,9803.0,3638.3,3638.3,68424.94,25395.334
831195.BJ,20230419,6.99,6.99,6.97,6.97,6.99,-0.02,-0.2861,658.12,459.197,6.97,0.1809,0.1809,1.09,8.4344,10.5197,1.1202,1.1157,0.9426,,,9803.0,3638.3,3638.3,68326.91,25358.951
831195.BJ,20230418,7.03,7.04,6.99,6.99,7.03,-0.04,-0.569,893.55,626.161,6.99,0.2456,0.2456,1.53,8.4586,10.5499,1.1234,1.1189,0.9454,,,9803.0,3638.3,3638.3,68522.97,25431.717
831195.BJ,20230417,7.06,7.06,7.02,7.03,7.01,0.02,0.2853,577.93,407.261,7.03,0.1588,0.1588,0.97,8.507,10.6103,1.1299,1.1253,0.9508,,,9803.0,3638.3,3638.3,68915.09,25577.249
831195.BJ,20230414,7.02,7.05,6.99,7.01,7.03,-0.02,-0.2845,563.4,395.226,7.01,0.1549,0.1549,0.88,8.4828,10.5801,1.1266,1.1221,0.9481,,,9803.0,3638.3,3638.3,68719.03,25504.483
831195.BJ,20230413,7.01,7.07,7.01,7.03,7.04,-0.01,-0.142,283.17,199.145,7.03,0.0778,0.0778,0.32,8.507,10.6103,1.1299,1.1253,0.9508,,,9803.0,3638.3,3638.3,68915.09,25577.249
831195.BJ,20230412,7.04,7.1,7.01,7.04,7.08,-0.04,-0.565,713.4,502.574,7.04,0.1961,0.1961,0.38,8.5191,10.6254,1.1315,1.1269,0.9521,,,9803.0,3638.3,3638.3,69013.12,25613.632
831195.BJ,20230411,7.12,7.12,7.0,7.08,7.07,0.01,0.1414,780.82,549.572,7.08,0.2146,0.2146,0.35,8.5675,10.6858,1.1379,1.1333,0.9575,,,9803.0,3638.3,3638.3,69405.24,25759.164
831195.BJ,20230410,6.99,7.07,6.99,7.07,7.04,0.03,0.4261,645.86,454.978,7.07,0.1775,0.1775,0.29,8.5554,10.6707,1.1363,1.1317,0.9562,,,9803.0,3638.3,3638.3,69307.21,25722.781
831195.BJ,20230407,7.0,7.04,6.98,7.04,7.0,0.04,0.5714,769.47,539.459,7.04,0.2115,0.2115,0.36,8.5191,10.6254,1.1315,1.1269,0.9521,,,9803.0,3638.3,3638.3,69013.12,25613.632
831195.BJ,20230406,7.11,7.13,6.94,7.0,7.13,-0.13,-1.8233,1495.32,1046.246,7.0,0.411,0.411,0.69,8.4707,10.565,1.125,1.1205,0.9467,,,9803.0,3638.3,3638.3,68621.0,25468.1
831195.BJ,20230404,7.48,7.48,6.98,7.13,7.48,-0.35,-4.6791,5590.46,3960.152,7.13,1.5366,1.5366,4.97,8.6281,10.7612,1.1459,1.1413,0.9643,,,9803.0,3638.3,3638.3,69895.39,25941.079
831195.BJ,20230403,7.46,7.5,7.39,7.48,7.5,-0.02,-0.2667,2632.66,1969.093,7.48,0.7236,0.7236,3.75,9.0516,11.2895,1.2022,1.1973,1.0116,,,9803.0,3638.3,3638.3,73326.44,27214.484
831195.BJ,20230331,7.4,7.52,7.38,7.5,7.45,0.05,0.6711,537.0,400.053,7.5,0.1476,0.1476,0.7,9.0758,11.3197,1.2054,1.2005,1.0143,,,9803.0,3638.3,3638.3,73522.5,27287.25
831195.BJ,20230330,7.63,7.63,7.45,7.45,7.56,-0.11,-1.455,416.44,311.361,7.45,0.1145,0.1145,0.55,9.0153,11.2442,1.1974,1.1925,1.0076,,,9803.0,3638.3,3638.3,73032.35,27105.335
831195.BJ,20230329,7.57,7.61,7.55,7.56,7.64,-0.08,-1.0471,1607.72,1218.276,7.56,0.4419,0.4419,2.86,9.1484,11.4102,1.215,1.2101,1.0224,,,9803.0,3638.3,3638.3,74110.68,27505.548
831195.BJ,20230328,7.55,7.64,7.54,7.64,7.63,0.01,0.1311,424.8,321.561,7.64,0.1168,0.1168,0.27,9.2452,11.531,1.2279,1.2229,1.0333,,,9803.0,3638.3,3638.3,74894.92,27796.612
831195.BJ,20230327,7.6,7.67,7.58,7.63,7.63,0.0,0.0,525.0,400.005,7.63,0.1443,0.1443,0.34,9.2331,11.5159,1.2263,1.2213,1.0319,,,9803.0,3638.3,3638.3,74796.89,27760.229
831195.BJ,20230324,7.62,7.67,7.59,7.63,7.69,-0.06,-0.7802,835.57,636.252,7.63,0.2297,0.2297,0.47,9.2331,11.5159,1.2263,1.2213,1.0319,,,9803.0,3638.3,3638.3,74796.89,27760.229
831195.BJ,20230323,7.6,7.69,7.58,7.69,7.69,0.0,0.0,390.11,296.672,7.69,0.1072,0.1072,0.14,9.3057,11.6064,1.2359,1.2309,1.04,,,9803.0,3638.3,3638.3,75385.07,27978.527
831195.BJ,20230322,7.69,7.82,7.66,7.69,7.66,0.03,0.3916,638.27,494.651,7.69,0.1754,0.1754,0.23,9.3057,11.6064,1.2359,1.2309,1.04,,,9803.0,3638.3,3638.3,75385.07,27978.527
831195.BJ,20230321,7.45,7.66,7.41,7.66,7.45,0.21,2.8188,5542.45,4159.926,7.66,1.5234,1.5234,3.15,9.2694,11.5612,1.2311,1.2261,1.036,,,9803.0,3638.3,3638.3,75090.98,27869.378
831195.BJ,20230320,7.47,7.49,7.42,7.45,7.47,-0.02,-0.2677,256.85,191.433,7.45,0.0706,0.0706,0.13,9.0153,11.2442,1.1974,1.1925,1.0076,,,9803.0,3638.3,3638.3,73032.35,27105.335
831195.BJ,20230317,7.45,7.52,7.42,7.47,7.45,0.02,0.2685,1993.07,1489.266,7.47,0.5478,0.5478,1.22,9.0395,11.2744,1.2006,1.1957,1.0103,,,9803.0,3638.3,3638.3,73228.41,27178.101
831195.BJ,20230316,7.58,7.6,7.34,7.45,7.62,-0.17,-2.231,5464.65,4056.432,7.45,1.502,1.502,4.5,9.0153,11.2442,1.1974,1.1925,1.0076,,,9803.0,3638.3,3638.3,73032.35,27105.335
831195.BJ,20230315,7.57,7.72,7.52,7.62,7.59,0.03,0.3953,509.76,388.537,7.62,0.1401,0.1401,0.36,9.221,11.5008,1.2247,1.2197,1.0306,,,9803.0,3638.3,3638.3,74698.86,27723.846
