,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
381,603970.SH,20231121,16.9,16.97,16.68,16.8,16.85,-0.05,-0.2967,11952.59,20087.45,16.8,0.4447,1.1034,0.79,21.47,20.2663,3.2082,0.386,0.4351,1.4881,2.3384,26880.0134,26880.0134,10832.6534,451584.2251,451584.2251
382,603970.SH,20231120,16.89,17.02,16.5,16.85,16.86,-0.01,-0.0593,12443.4,20877.658,16.85,0.4629,1.1487,0.78,21.5339,20.3266,3.2178,0.3872,0.4364,1.4837,2.3315,26880.0134,26880.0134,10832.6534,452928.2258,452928.2258
383,603970.SH,20231117,16.6,16.95,16.55,16.86,16.66,0.2,1.2005,16626.36,27863.715,16.86,0.6185,1.5348,1.12,21.5466,20.3387,3.2197,0.3874,0.4366,1.4828,2.3301,26880.0134,26880.0134,10832.6534,453197.0259,453197.0259
384,603970.SH,20231116,16.88,16.99,16.53,16.66,16.88,-0.22,-1.3033,20674.0,34539.322,16.66,0.7691,1.9085,1.55,21.291,20.0974,3.1815,0.3828,0.4314,1.5006,2.3581,26880.0134,26880.0134,10832.6534,447821.0232,447821.0232
385,603970.SH,20231115,16.88,17.01,16.68,16.88,16.81,0.07,0.4164,12512.71,21096.117,16.88,0.4655,1.1551,0.79,21.5722,20.3628,3.2235,0.3878,0.4371,1.481,2.3274,26880.0134,26880.0134,10832.6534,453734.6262,453734.6262
386,603970.SH,20231114,17.01,17.08,16.79,16.81,17.01,-0.2,-1.1758,13201.0,22351.908,16.81,0.4911,1.2186,0.76,21.4827,20.2784,3.2101,0.3862,0.4353,1.4872,2.337,26880.0134,26880.0134,10832.6534,451853.0253,451853.0253
387,603970.SH,20231113,17.21,17.29,16.73,17.01,17.21,-0.2,-1.1621,16444.0,27993.989,17.01,0.6118,1.518,0.89,21.7383,20.5196,3.2483,0.3908,0.4405,1.4697,2.3096,26880.0134,26880.0134,10832.6534,457229.0279,457229.0279
388,603970.SH,20231110,17.15,17.42,17.12,17.21,17.21,0.0,0.0,11478.2,19812.273,17.21,0.427,1.0596,0.52,21.9939,20.7609,3.2865,0.3954,0.4457,1.4526,2.2827,26880.0134,26880.0134,10832.6534,462605.0306,462605.0306
389,603970.SH,20231109,17.37,17.38,17.1,17.21,17.37,-0.16,-0.9211,13204.79,22779.622,17.21,0.4912,1.219,0.59,21.9939,20.7609,3.2865,0.3954,0.4457,1.4526,2.2827,26880.0134,26880.0134,10832.6534,462605.0306,462605.0306
390,603970.SH,20231108,16.97,17.38,16.93,17.37,16.95,0.42,2.4779,25034.22,42973.185,17.37,0.9313,2.311,1.23,22.1984,20.9539,3.3171,0.3991,0.4498,1.4393,2.2617,26880.0134,26880.0134,10832.6534,466905.8328,466905.8328
391,603970.SH,20231107,16.4,17.05,16.28,16.95,16.45,0.5,3.0395,20636.2,34445.939,16.95,0.7677,1.905,1.1,21.6617,20.4473,3.2369,0.3895,0.4389,1.4749,2.3177,26880.0134,26880.0134,10832.6534,455616.2271,455616.2271
392,603970.SH,20231106,16.33,16.67,16.06,16.45,16.35,0.1,0.6116,22350.2,36584.084,16.45,0.8315,2.0632,1.29,21.0227,19.8441,3.1414,0.378,0.426,1.5198,2.3882,26880.0134,26880.0134,10832.6534,442176.2204,442176.2204
393,603970.SH,20231103,15.71,16.53,15.64,16.35,15.72,0.63,4.0076,29460.2,47734.005,16.35,1.096,2.7196,1.97,20.8949,19.7235,3.1223,0.3757,0.4234,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191
394,603970.SH,20231102,15.65,15.83,15.52,15.72,15.64,0.08,0.5115,14204.8,22227.028,15.72,0.5285,1.3113,1.02,20.0897,18.9635,3.002,0.3612,0.4071,1.5903,2.4991,26880.0134,26880.0134,10832.6534,422553.8106,422553.8106
395,603970.SH,20231101,15.66,15.69,15.45,15.64,15.71,-0.07,-0.4456,15498.36,24119.16,15.64,0.5766,1.4307,1.09,19.9875,18.867,2.9867,0.3594,0.405,1.5985,2.5119,26880.0134,26880.0134,10832.6534,420403.4096,420403.4096
396,603970.SH,20231031,15.86,15.91,15.6,15.71,15.86,-0.15,-0.9458,12367.6,19437.676,15.71,0.4601,1.1417,0.76,20.077,18.9514,3.0001,0.361,0.4068,1.5913,2.5007,26880.0134,26880.0134,10832.6534,422285.0105,422285.0105
397,603970.SH,20231030,15.9,16.04,15.65,15.86,15.98,-0.12,-0.7509,15108.92,23891.349,15.86,0.5621,1.3948,0.87,20.2687,19.1324,3.0287,0.3644,0.4107,1.5763,2.477,26880.0134,26880.0134,10832.6534,426317.0125,426317.0125
398,603970.SH,20231027,15.59,16.1,15.42,15.98,15.62,0.36,2.3047,17583.9,27956.439,15.98,0.6542,1.6232,1.03,20.422,19.197,3.1169,0.3672,0.3612,1.5645,2.4584,26880.0134,26880.0134,10832.6534,429542.6141,429542.6141
399,603970.SH,20231026,15.58,15.62,15.37,15.62,15.68,-0.06,-0.3827,9240.09,14329.659,15.62,0.3438,0.853,0.5,19.962,18.7645,3.0467,0.3589,0.3531,1.6005,2.5151,26880.0134,26880.0134,10832.6534,419865.8093,419865.8093
400,603970.SH,20231025,15.66,15.74,15.5,15.68,15.7,-0.02,-0.1274,16949.41,26436.791,15.68,0.6306,1.5647,0.98,20.0386,18.8366,3.0584,0.3603,0.3545,1.5944,2.5055,26880.0134,26880.0134,10832.6534,421478.6101,421478.6101
401,603970.SH,20231024,15.69,15.7,15.28,15.7,15.7,0.0,0.0,22868.28,35321.203,15.7,0.8508,2.1111,1.58,20.0642,18.8606,3.0623,0.3607,0.3549,1.5924,2.5023,26880.0134,26880.0134,10832.6534,422016.2104,422016.2104
402,603970.SH,20231023,15.65,15.7,14.91,15.7,15.71,-0.01,-0.0637,20086.67,30510.808,15.7,0.7473,1.8543,1.6,20.0642,18.8606,3.0623,0.3607,0.3549,1.5924,2.5023,26880.0134,26880.0134,10832.6534,422016.2104,422016.2104
403,603970.SH,20231020,15.77,15.77,15.37,15.71,15.77,-0.06,-0.3805,16496.4,25635.439,15.71,0.6137,1.5228,1.56,20.077,18.8727,3.0642,0.361,0.3551,1.5913,2.5007,26880.0134,26880.0134,10832.6534,422285.0105,422285.0105
404,603970.SH,20231019,15.58,15.94,15.32,15.77,15.65,0.12,0.7668,15660.12,24484.883,15.77,0.5826,1.4456,1.76,20.1536,18.9447,3.0759,0.3623,0.3565,1.5853,2.4912,26880.0134,26880.0134,10832.6534,423897.8113,423897.8113
405,603970.SH,20231018,15.97,15.98,15.48,15.65,15.97,-0.32,-2.0038,11476.05,17928.553,15.65,0.4269,1.0594,1.45,20.0003,18.8006,3.0525,0.3596,0.3538,1.5974,2.5103,26880.0134,26880.0134,10832.6534,420672.2097,420672.2097
406,603970.SH,20231017,16.14,16.17,15.8,15.97,16.14,-0.17,-1.0533,8586.2,13709.292,15.97,0.3194,0.7926,1.17,20.4092,19.185,3.115,0.3669,0.361,1.5654,2.46,26880.0134,26880.0134,10832.6534,429273.814,429273.814
407,603970.SH,20231016,16.5,16.5,16.06,16.14,16.29,-0.15,-0.9208,10545.36,17059.494,16.14,0.3923,0.9735,1.45,20.6265,19.3892,3.1481,0.3708,0.3649,1.5489,2.4341,26880.0134,26880.0134,10832.6534,433843.4163,433843.4163
408,603970.SH,20231013,16.25,16.34,16.13,16.29,16.29,0.0,0.0,6511.46,10580.454,16.29,0.2422,0.6011,0.83,20.8182,19.5694,3.1774,0.3743,0.3683,1.5347,2.4116,26880.0134,26880.0134,10832.6534,437875.4183,437875.4183
409,603970.SH,20231012,16.25,16.36,16.11,16.29,16.23,0.06,0.3697,7359.23,11952.281,16.29,0.2738,0.6794,0.83,20.8182,19.5694,3.1774,0.3743,0.3683,1.5347,2.4116,26880.0134,26880.0134,10832.6534,437875.4183,437875.4183
410,603970.SH,20231011,16.29,16.29,16.04,16.23,16.22,0.01,0.0617,6502.08,10522.824,16.23,0.2419,0.6002,0.7,20.7415,19.4973,3.1657,0.3729,0.3669,1.5404,2.4206,26880.0134,26880.0134,10832.6534,436262.6175,436262.6175
411,603970.SH,20231010,16.0,16.38,16.0,16.22,16.26,-0.04,-0.246,5880.4,9539.519,16.22,0.2188,0.5428,0.56,20.7287,19.4853,3.1637,0.3727,0.3667,1.5413,2.4221,26880.0134,26880.0134,10832.6534,435993.8173,435993.8173
412,603970.SH,20231009,16.37,16.46,16.13,16.26,16.38,-0.12,-0.7326,10169.16,16552.974,16.26,0.3783,0.9388,0.92,20.7799,19.5334,3.1715,0.3736,0.3676,1.5375,2.4161,26880.0134,26880.0134,10832.6534,437069.0179,437069.0179
413,603970.SH,20230928,16.11,16.43,15.96,16.38,16.11,0.27,1.676,9129.4,14881.074,16.38,0.3396,0.8428,0.76,20.9332,19.6775,3.1949,0.3764,0.3703,1.5263,2.3984,26880.0134,26880.0134,10832.6534,440294.6195,440294.6195
414,603970.SH,20230927,15.95,16.22,15.77,16.11,15.96,0.15,0.9398,12904.56,20759.872,16.11,0.4801,1.1913,1.23,20.5882,19.3532,3.1423,0.3702,0.3642,1.5518,2.4386,26880.0134,26880.0134,10832.6534,433037.0159,433037.0159
415,603970.SH,20230926,16.1,16.1,15.89,15.96,16.09,-0.13,-0.808,8651.0,13837.336,15.96,0.3218,0.7986,0.76,20.3965,19.173,3.113,0.3667,0.3608,1.5664,2.4615,26880.0134,26880.0134,10832.6534,429005.0139,429005.0139
416,603970.SH,20230925,16.1,16.14,15.88,16.09,16.06,0.03,0.1868,11186.48,17922.907,16.09,0.4162,1.0327,1.03,20.5626,19.3292,3.1384,0.3697,0.3637,1.5538,2.4416,26880.0134,26880.0134,10832.6534,432499.4156,432499.4156
417,603970.SH,20230922,15.78,16.13,15.65,16.06,15.8,0.26,1.6456,13361.08,21314.34,16.06,0.4971,1.2334,1.38,20.5243,19.2931,3.1325,0.369,0.3631,1.5567,2.4462,26880.0134,26880.0134,10832.6534,431693.0152,431693.0152
418,603970.SH,20230921,15.99,16.04,15.6,15.8,16.03,-0.23,-1.4348,13722.4,21670.73,15.8,0.5105,1.2668,1.65,20.192,18.9808,3.0818,0.363,0.3572,1.5823,2.4864,26880.0134,26880.0134,10832.6534,424704.2117,424704.2117
419,603970.SH,20230920,16.01,16.08,15.95,16.03,16.06,-0.03,-0.1868,5379.16,8615.736,16.03,0.2001,0.4966,0.62,20.4859,19.2571,3.1267,0.3683,0.3624,1.5596,2.4508,26880.0134,26880.0134,10832.6534,430886.6148,430886.6148
420,603970.SH,20230919,16.38,16.42,15.98,16.06,16.37,-0.31,-1.8937,12959.56,20857.081,16.06,0.4821,1.1963,1.79,20.5243,19.2931,3.1325,0.369,0.3631,1.5567,2.4462,26880.0134,26880.0134,10832.6534,431693.0152,431693.0152
421,603970.SH,20230918,16.36,16.45,16.15,16.37,16.35,0.02,0.1223,9119.0,14922.683,16.37,0.3392,0.8418,1.32,20.9204,19.6655,3.193,0.3761,0.3701,1.5272,2.3999,26880.0134,26880.0134,10832.6534,440025.8194,440025.8194
422,603970.SH,20230915,16.24,16.43,16.19,16.35,16.24,0.11,0.6773,7169.0,11701.288,16.35,0.2667,0.6618,1.09,20.8949,19.6415,3.1891,0.3757,0.3696,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191
423,603970.SH,20230914,16.23,16.42,16.1,16.24,16.3,-0.06,-0.3681,6974.8,11320.242,16.24,0.2595,0.6439,0.95,20.7543,19.5094,3.1676,0.3731,0.3671,1.5394,2.4191,26880.0134,26880.0134,10832.6534,436531.4176,436531.4176
424,603970.SH,20230913,16.43,16.52,16.2,16.3,16.37,-0.07,-0.4276,7071.0,11552.078,16.3,0.2631,0.6527,0.88,20.831,19.5814,3.1793,0.3745,0.3685,1.5337,2.4102,26880.0134,26880.0134,10832.6534,438144.2184,438144.2184
425,603970.SH,20230912,16.44,16.5,16.31,16.37,16.4,-0.03,-0.1829,5795.2,9503.685,16.37,0.2156,0.535,0.6,20.9204,19.6655,3.193,0.3761,0.3701,1.5272,2.3999,26880.0134,26880.0134,10832.6534,440025.8194,440025.8194
426,603970.SH,20230911,16.31,16.43,16.13,16.4,16.22,0.18,1.1097,7603.86,12417.777,16.4,0.2829,0.7019,0.63,20.9588,19.7016,3.1988,0.3768,0.3707,1.5244,2.3955,26880.0134,26880.0134,10832.6534,440832.2198,440832.2198
427,603970.SH,20230908,16.24,16.38,16.17,16.22,16.35,-0.13,-0.7951,5338.2,8672.793,16.22,0.1986,0.4928,0.4,20.7287,19.4853,3.1637,0.3727,0.3667,1.5413,2.4221,26880.0134,26880.0134,10832.6534,435993.8173,435993.8173
428,603970.SH,20230907,16.71,16.72,16.33,16.35,16.71,-0.36,-2.1544,10963.34,18078.53,16.35,0.4079,1.0121,0.79,20.8949,19.6415,3.1891,0.3757,0.3696,1.5291,2.4028,26880.0134,26880.0134,10832.6534,439488.2191,439488.2191
429,603970.SH,20230906,16.6,16.77,16.49,16.71,16.6,0.11,0.6627,10445.07,17390.381,16.71,0.3886,0.9642,0.73,21.3549,20.074,3.2593,0.3839,0.3778,1.4961,2.351,26880.0134,26880.0134,10832.6534,449165.0239,449165.0239
430,603970.SH,20230905,16.71,16.71,16.48,16.6,16.71,-0.11,-0.6583,13951.6,23106.339,16.6,0.519,1.2879,0.89,21.2144,19.9418,3.2378,0.3814,0.3753,1.506,2.3666,26880.0134,26880.0134,10832.6534,446208.2224,446208.2224
431,603970.SH,20230904,16.74,16.83,16.5,16.71,16.74,-0.03,-0.1792,19366.88,32250.983,16.71,0.7205,1.7878,1.17,21.3549,20.074,3.2593,0.3839,0.3778,1.4961,2.351,26880.0134,26880.0134,10832.6534,449165.0239,449165.0239
432,603970.SH,20230901,16.99,16.99,16.6,16.74,16.97,-0.23,-1.3553,11471.16,19148.418,16.74,0.4268,1.0589,0.73,21.3933,20.11,3.2651,0.3846,0.3784,1.4934,2.3468,26880.0134,26880.0134,10832.6534,449971.4243,449971.4243
433,603970.SH,20230831,17.29,17.29,16.88,16.97,17.3,-0.33,-1.9075,13777.6,23409.067,16.97,0.5126,1.2719,0.97,21.6872,20.3863,3.31,0.3899,0.3836,1.4732,2.315,26880.0134,26880.0134,10832.6534,456153.8274,456153.8274
434,603970.SH,20230830,17.63,17.64,17.14,17.3,17.63,-0.33,-1.8718,13188.08,22801.917,17.3,0.4906,1.2174,1.05,22.1089,20.7827,3.3744,0.3975,0.3911,1.4451,2.2709,26880.0134,26880.0134,10832.6534,465024.2318,465024.2318
435,603970.SH,20230829,17.71,17.88,17.26,17.63,17.8,-0.17,-0.9551,20917.38,36580.257,17.63,0.7782,1.931,2.06,22.5307,21.1792,3.4387,0.4051,0.3986,1.418,2.2283,26880.0134,26880.0134,10832.6534,473894.6362,473894.6362
436,603970.SH,20230828,17.5,17.87,17.2,17.8,16.9,0.9,5.3254,23465.45,41259.96,17.8,0.873,2.1662,3.49,22.7479,21.3834,3.4719,0.409,0.4024,1.4045,2.2071,26880.0134,26880.0134,10832.6534,478464.2385,478464.2385
437,603970.SH,20230825,16.9,17.07,16.53,16.9,16.91,-0.01,-0.0591,7547.8,12678.006,16.9,0.2808,0.6968,1.19,21.5978,20.7004,3.5512,0.3883,0.3783,1.4793,2.3246,26880.0134,26880.0134,10832.6534,454272.2265,454272.2265
438,603970.SH,20230824,16.9,17.11,16.64,16.91,16.88,0.03,0.1777,5989.4,10094.384,16.91,0.2228,0.5529,0.93,21.6105,20.7127,3.5533,0.3885,0.3786,1.4784,2.3232,26880.0134,26880.0134,10832.6534,454541.0266,454541.0266
439,603970.SH,20230823,17.33,17.33,16.81,16.88,17.14,-0.26,-1.5169,5099.23,8663.661,16.88,0.1897,0.4707,0.58,21.5722,20.6759,3.547,0.3878,0.3779,1.481,2.3274,26880.0134,26880.0134,10832.6534,453734.6262,453734.6262
440,603970.SH,20230822,17.1,17.27,16.7,17.14,17.13,0.01,0.0584,8668.71,14716.548,17.14,0.3225,0.8002,0.7,21.9045,20.9944,3.6016,0.3938,0.3837,1.4586,2.292,26880.0134,26880.0134,10832.6534,460723.4297,460723.4297
441,603970.SH,20230821,17.3,17.4,17.03,17.13,17.2,-0.07,-0.407,6355.8,10901.548,17.13,0.2365,0.5867,0.5,21.8917,20.9822,3.5995,0.3936,0.3835,1.4594,2.2934,26880.0134,26880.0134,10832.6534,460454.6295,460454.6295
442,603970.SH,20230818,17.48,17.61,17.2,17.2,17.49,-0.29,-1.6581,5589.86,9700.067,17.2,0.208,0.516,0.45,21.9811,21.0679,3.6142,0.3952,0.385,1.4535,2.2841,26880.0134,26880.0134,10832.6534,462336.2305,462336.2305
443,603970.SH,20230817,17.45,17.62,17.08,17.49,17.58,-0.09,-0.5119,6323.67,10986.993,17.49,0.2353,0.5838,0.52,22.3518,21.4231,3.6752,0.4019,0.3915,1.4294,2.2462,26880.0134,26880.0134,10832.6534,470131.4344,470131.4344
444,603970.SH,20230816,18.16,18.21,17.29,17.58,18.36,-0.78,-4.2484,17232.59,30255.592,17.58,0.6411,1.5908,1.59,22.4668,21.5334,3.6941,0.4039,0.3936,1.4221,2.2347,26880.0134,26880.0134,10832.6534,472550.6356,472550.6356
445,603970.SH,20230815,17.9,18.9,17.8,18.36,17.92,0.44,2.4554,26273.72,48666.618,18.36,0.9774,2.4254,3.3,23.4636,22.4888,3.858,0.4219,0.411,1.3617,2.1397,26880.0134,26880.0134,10832.6534,493517.046,493517.046
446,603970.SH,20230814,17.4,17.92,17.17,17.92,17.79,0.13,0.7307,8023.2,14151.854,17.92,0.2985,0.7406,0.88,22.9013,21.9498,3.7655,0.4117,0.4012,1.3951,2.1923,26880.0134,26880.0134,10832.6534,481689.8401,481689.8401
447,603970.SH,20230811,18.16,18.27,17.75,17.79,18.15,-0.36,-1.9835,4427.2,7945.468,17.79,0.1647,0.4087,0.43,22.7352,21.7906,3.7382,0.4088,0.3983,1.4053,2.2083,26880.0134,26880.0134,10832.6534,478195.4384,478195.4384
448,603970.SH,20230810,18.05,18.15,17.84,18.15,18.05,0.1,0.554,5384.84,9709.352,18.15,0.2003,0.4971,0.5,23.1952,22.2315,3.8138,0.417,0.4063,1.3774,2.1645,26880.0134,26880.0134,10832.6534,487872.2432,487872.2432
449,603970.SH,20230809,18.12,18.12,17.72,18.05,18.12,-0.07,-0.3863,10054.26,17990.181,18.05,0.374,0.9281,0.94,23.0674,22.1091,3.7928,0.4147,0.4041,1.385,2.1765,26880.0134,26880.0134,10832.6534,485184.2419,485184.2419
450,603970.SH,20230808,18.43,18.43,17.99,18.12,18.34,-0.22,-1.1996,11962.28,21614.515,18.12,0.445,1.1043,1.15,23.1569,22.1948,3.8075,0.4163,0.4056,1.3797,2.1681,26880.0134,26880.0134,10832.6534,487065.8428,487065.8428
451,603970.SH,20230807,18.68,18.71,18.23,18.34,18.89,-0.55,-2.9116,13856.69,25445.076,18.34,0.5155,1.2792,1.21,23.438,22.4643,3.8538,0.4214,0.4106,1.3631,2.1421,26880.0134,26880.0134,10832.6534,492979.4458,492979.4458
452,603970.SH,20230804,18.95,18.95,18.7,18.89,18.95,-0.06,-0.3166,9914.65,18612.449,18.89,0.3688,0.9153,0.89,24.1409,23.1379,3.9693,0.434,0.4229,1.3235,2.0797,26880.0134,26880.0134,10832.6534,507763.4531,507763.4531
453,603970.SH,20230803,19.0,19.0,18.79,18.95,19.0,-0.05,-0.2632,8358.8,15762.295,18.95,0.311,0.7716,0.76,24.2176,23.2114,3.9819,0.4354,0.4242,1.3193,2.0731,26880.0134,26880.0134,10832.6534,509376.2539,509376.2539
454,603970.SH,20230802,19.36,19.36,18.92,19.0,19.38,-0.38,-1.9608,9516.8,18134.216,19.0,0.354,0.8785,0.88,24.2815,23.2727,3.9925,0.4366,0.4253,1.3158,2.0677,26880.0134,26880.0134,10832.6534,510720.2546,510720.2546
455,603970.SH,20230801,19.46,19.56,19.26,19.38,19.48,-0.1,-0.5133,10229.2,19830.741,19.38,0.3806,0.9443,0.95,24.7671,23.7381,4.0723,0.4453,0.4338,1.29,2.0271,26880.0134,26880.0134,10832.6534,520934.6597,520934.6597
456,603970.SH,20230731,18.98,19.65,18.97,19.48,18.97,0.51,2.6885,19247.18,37279.913,19.48,0.716,1.7768,2.29,24.8949,23.8606,4.0933,0.4476,0.4361,1.2834,2.0167,26880.0134,26880.0134,10832.6534,523622.661,523622.661
457,603970.SH,20230728,18.7,19.02,18.62,18.97,18.71,0.26,1.3896,8223.85,15519.529,18.97,0.3059,0.7592,0.97,24.2432,23.2359,3.9861,0.4359,0.4247,1.3179,2.0709,26880.0134,26880.0134,10832.6534,509913.8542,509913.8542
458,603970.SH,20230727,19.09,19.1,18.66,18.71,19.18,-0.47,-2.4505,7556.4,14246.623,18.71,0.2811,0.6976,0.8,23.9109,22.9175,3.9315,0.4299,0.4188,1.3362,2.0997,26880.0134,26880.0134,10832.6534,502925.0507,502925.0507
459,603970.SH,20230726,18.94,19.28,18.94,19.18,18.94,0.24,1.2672,9000.5,17213.046,19.18,0.3348,0.8309,0.99,24.5115,23.4932,4.0303,0.4407,0.4294,1.3034,2.0483,26880.0134,26880.0134,10832.6534,515558.657,515558.657
460,603970.SH,20230725,18.75,19.01,18.51,18.94,18.55,0.39,2.1024,9987.2,18838.844,18.94,0.3715,0.922,1.06,24.2048,23.1992,3.9798,0.4352,0.424,1.32,2.0742,26880.0134,26880.0134,10832.6534,509107.4538,509107.4538
461,603970.SH,20230724,18.83,18.83,18.5,18.55,18.88,-0.33,-1.7479,7240.11,13486.786,18.55,0.2693,0.6684,0.74,23.7064,22.7215,3.8979,0.4262,0.4153,1.3477,2.1178,26880.0134,26880.0134,10832.6534,498624.2486,498624.2486
462,603970.SH,20230721,18.81,19.08,18.66,18.88,18.75,0.13,0.6933,8512.8,16020.703,18.88,0.3167,0.7858,0.85,24.1281,23.1257,3.9672,0.4338,0.4227,1.3242,2.0808,26880.0134,26880.0134,10832.6534,507494.653,507494.653
463,603970.SH,20230720,19.1,19.1,18.67,18.75,19.0,-0.25,-1.3158,12521.2,23645.937,18.75,0.4658,1.1559,1.39,23.962,22.9665,3.9399,0.4308,0.4197,1.3333,2.0952,26880.0134,26880.0134,10832.6534,504000.2513,504000.2513
464,603970.SH,20230719,19.13,19.26,18.91,19.0,19.13,-0.13,-0.6796,7296.62,13913.561,19.0,0.2715,0.6736,0.86,24.2815,23.2727,3.9925,0.4366,0.4253,1.3158,2.0677,26880.0134,26880.0134,10832.6534,510720.2546,510720.2546
465,603970.SH,20230718,19.17,19.18,18.7,19.13,19.2,-0.07,-0.3646,11476.82,21796.764,19.13,0.427,1.0595,1.47,24.4476,23.4319,4.0198,0.4395,0.4282,1.3068,2.0536,26880.0134,26880.0134,10832.6534,514214.6563,514214.6563
466,603970.SH,20230717,19.35,19.35,18.95,19.2,19.21,-0.01,-0.0521,9204.08,17576.862,19.2,0.3424,0.8497,1.23,24.5371,23.5177,4.0345,0.4412,0.4298,1.3021,2.0461,26880.0134,26880.0134,10832.6534,516096.2573,516096.2573
467,603970.SH,20230714,19.42,19.57,19.18,19.21,19.42,-0.21,-1.0814,9510.0,18329.212,19.21,0.3538,0.8779,1.14,24.5499,23.5299,4.0366,0.4414,0.43,1.3014,2.0451,26880.0134,26880.0134,10832.6534,516365.0574,516365.0574
468,603970.SH,20230713,19.51,19.7,19.34,19.42,19.38,0.04,0.2064,7621.78,14853.694,19.42,0.2835,0.7036,0.82,24.8183,23.7871,4.0807,0.4462,0.4347,1.2873,2.023,26880.0134,26880.0134,10832.6534,522009.8602,522009.8602
469,603970.SH,20230712,19.61,19.65,19.38,19.38,19.61,-0.23,-1.1729,4455.78,8686.527,19.38,0.1658,0.4113,0.44,24.7671,23.7381,4.0723,0.4453,0.4338,1.29,2.0271,26880.0134,26880.0134,10832.6534,520934.6597,520934.6597
470,603970.SH,20230711,19.78,19.86,19.39,19.61,19.81,-0.2,-1.0096,8231.27,16107.17,19.61,0.3062,0.7599,0.86,25.0611,24.0199,4.1206,0.4506,0.439,1.2749,2.0034,26880.0134,26880.0134,10832.6534,527117.0628,527117.0628
471,603970.SH,20230710,19.81,19.93,19.7,19.81,19.81,0.0,0.0,7595.4,15049.314,19.81,0.2826,0.7012,0.8,25.3167,24.2648,4.1627,0.4552,0.4435,1.262,1.9831,26880.0134,26880.0134,10832.6534,532493.0655,532493.0655
472,603970.SH,20230707,19.38,19.95,19.23,19.81,19.38,0.43,2.2188,13783.15,27163.005,19.81,0.5128,1.2724,1.64,25.3167,24.2648,4.1627,0.4552,0.4435,1.262,1.9831,26880.0134,26880.0134,10832.6534,532493.0655,532493.0655
473,603970.SH,20230706,19.64,19.8,19.28,19.38,19.55,-0.17,-0.8696,12581.86,24499.457,19.38,0.4681,1.1615,1.75,24.7671,23.7381,4.0723,0.4453,0.4338,1.29,2.0271,26880.0134,26880.0134,10832.6534,520934.6597,520934.6597
474,603970.SH,20230705,19.87,19.91,19.54,19.55,19.87,-0.32,-1.6105,8763.6,17258.76,19.55,0.326,0.809,1.34,24.9844,23.9464,4.108,0.4492,0.4377,1.2788,2.0095,26880.0134,26880.0134,10832.6534,525504.262,525504.262
475,603970.SH,20230704,20.0,20.06,19.77,19.87,19.86,0.01,0.0504,5279.62,10490.924,19.87,0.1964,0.4874,0.78,25.3933,24.3383,4.1753,0.4565,0.4448,1.2582,1.9771,26880.0134,26880.0134,10832.6534,534105.8663,534105.8663
476,603970.SH,20230703,20.03,20.15,19.8,19.86,19.87,-0.01,-0.0503,6797.2,13575.773,19.86,0.2529,0.6275,0.94,25.3806,24.3261,4.1732,0.4563,0.4446,1.2588,1.9781,26880.0134,26880.0134,10832.6534,533837.0661,533837.0661
477,603970.SH,20230630,20.0,20.19,19.76,19.87,19.92,-0.05,-0.251,8726.0,17434.5,19.87,0.3246,0.8055,1.11,25.3933,24.3383,4.1753,0.4565,0.4448,1.2582,1.9771,26880.0134,26880.0134,10832.6534,534105.8663,534105.8663
478,603970.SH,20230629,20.02,20.1,19.62,19.92,19.83,0.09,0.4539,6320.58,12592.257,19.92,0.2351,0.5835,0.74,25.4572,24.3996,4.1858,0.4577,0.4459,1.255,1.9722,26880.0134,26880.0134,10832.6534,535449.8669,535449.8669
479,603970.SH,20230628,19.89,19.96,19.61,19.83,19.85,-0.02,-0.1008,5639.33,11151.803,19.83,0.2098,0.5206,0.55,25.3422,24.2893,4.1669,0.4556,0.4439,1.2607,1.9811,26880.0134,26880.0134,10832.6534,533030.6657,533030.6657
480,603970.SH,20230627,19.66,19.98,19.46,19.85,19.46,0.39,2.0041,6282.0,12439.132,19.85,0.2337,0.5799,0.5,25.3678,24.3138,4.1711,0.4561,0.4444,1.2594,1.9791,26880.0134,26880.0134,10832.6534,533568.266,533568.266
481,603970.SH,20230626,19.79,19.87,19.4,19.46,19.89,-0.43,-2.1619,9026.8,17691.445,19.46,0.3358,0.8333,0.49,24.8694,23.8361,4.0891,0.4471,0.4356,1.2847,2.0188,26880.0134,26880.0134,10832.6534,523085.0608,523085.0608
482,603970.SH,20230621,20.15,20.4,19.87,19.89,20.24,-0.35,-1.7292,11867.37,23844.38,19.89,0.4415,1.0955,0.44,25.4189,24.3628,4.1795,0.457,0.4453,1.2569,1.9751,26880.0134,26880.0134,10832.6534,534643.4665,534643.4665
