股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600963.SH,20250117,4.78,4.97,4.75,4.96,4.78,0.18,3.7657,238899.82,116960.922,4.96,1.3593,2.4103,1.23,,,1.0511,1.0136,1.2206,0.0,,176575.1854,175756.7854,99114.3753,875812.9196,871753.6556
600963.SH,20250116,4.76,4.86,4.75,4.78,4.74,0.04,0.8439,138213.55,66385.114,4.78,0.7864,1.3945,0.69,,,1.013,0.9768,1.1763,0.0,,176575.1854,175756.7854,99114.3753,844029.3862,840117.4342
600963.SH,20250115,4.84,4.84,4.72,4.74,4.83,-0.09,-1.8634,127496.0,60550.3,4.74,0.7254,1.2864,0.55,,,1.0045,0.9686,1.1664,0.0,,176575.1854,175756.7854,99114.3753,836966.3788,833087.1628
600963.SH,20250114,4.66,4.84,4.61,4.83,4.66,0.17,3.6481,212680.71,101084.96,4.83,1.2101,2.1458,0.96,,,1.0236,0.987,1.1886,0.0,,176575.1854,175756.7854,99114.3753,852858.1455,848905.2735
600963.SH,20250113,4.65,4.77,4.58,4.66,4.69,-0.03,-0.6397,157321.96,73330.332,4.66,0.8951,1.5873,0.66,,,0.9876,0.9523,1.1467,0.0,,176575.1854,175756.7854,99114.3753,822840.364,819026.62
600963.SH,20250110,4.57,4.81,4.53,4.69,4.56,0.13,2.8509,337698.53,158729.639,4.69,1.9214,3.4072,1.39,,,0.9939,0.9584,1.1541,0.0,,176575.1854,175756.7854,99114.3753,828137.6195,824299.3235
600963.SH,20250109,4.5,4.61,4.46,4.56,4.52,0.04,0.885,168000.06,76329.161,4.56,0.9559,1.695,0.63,,,0.9664,0.9318,1.1221,0.0,,176575.1854,175756.7854,99114.3753,805182.8454,801450.9414
600963.SH,20250108,4.6,4.6,4.39,4.52,4.62,-0.1,-2.1645,275569.13,123235.907,4.52,1.5679,2.7803,1.08,,,0.9579,0.9237,1.1123,0.0,,176575.1854,175756.7854,99114.3753,798119.838,794420.67
600963.SH,20250107,4.65,4.68,4.54,4.62,4.65,-0.03,-0.6452,173256.35,79614.519,4.62,0.9858,1.748,0.65,,,0.9791,0.9441,1.1369,0.0,,176575.1854,175756.7854,99114.3753,815777.3565,811996.3485
600963.SH,20250106,4.6,4.7,4.52,4.65,4.62,0.03,0.6494,243777.3,112872.0,4.65,1.387,2.4596,0.92,,,0.9854,0.9502,1.1443,0.0,,176575.1854,175756.7854,99114.3753,821074.6121,817269.0521
600963.SH,20250103,4.94,4.98,4.6,4.62,4.93,-0.31,-6.288,351250.3,166131.186,4.62,1.9985,3.5439,1.48,,,0.9791,0.9441,1.1369,0.0,,176575.1854,175756.7854,99114.3753,815777.3565,811996.3485
600963.SH,20250102,5.07,5.14,4.89,4.93,5.08,-0.15,-2.9528,280119.51,140986.52,4.93,1.5938,2.8262,1.21,,,1.0448,1.0075,1.2132,0.0,,176575.1854,175756.7854,99114.3753,870515.664,866480.952
600963.SH,20241231,5.24,5.29,5.06,5.08,5.26,-0.18,-3.4221,230335.62,118761.802,5.08,1.3105,2.3239,0.87,,,1.0766,1.0381,1.2501,2.7757,,176575.1854,175756.7854,99114.3753,897001.9418,892844.4698
600963.SH,20241230,5.29,5.33,5.2,5.26,5.29,-0.03,-0.5671,234184.1,122803.242,5.26,1.3324,2.3628,0.62,,,1.1147,1.0749,1.2944,2.6807,,176575.1854,175756.7854,99114.3753,928785.4752,924480.6912
600963.SH,20241227,5.29,5.38,5.2,5.29,5.29,0.0,0.0,229858.05,122136.345,5.29,1.3078,2.3191,0.63,,,1.1211,1.081,1.3018,2.6655,,176575.1854,175756.7854,99114.3753,934082.7308,929753.3948
600963.SH,20241226,5.26,5.35,5.25,5.29,5.29,0.0,0.0,214799.4,113788.405,5.29,1.2221,2.1672,0.61,,,1.1211,1.081,1.3018,2.6655,,176575.1854,175756.7854,99114.3753,934082.7308,929753.3948
600963.SH,20241225,5.3,5.36,5.2,5.29,5.29,0.0,0.0,249555.52,131602.445,5.29,1.4199,2.5179,0.74,,,1.1211,1.081,1.3018,2.6655,,176575.1854,175756.7854,99114.3753,934082.7308,929753.3948
600963.SH,20241224,5.32,5.42,5.17,5.29,5.33,-0.04,-0.7505,391662.6,207016.701,5.29,2.2284,3.9516,1.23,,,1.1211,1.081,1.3018,2.6655,,176575.1854,175756.7854,99114.3753,934082.7308,929753.3948
600963.SH,20241223,5.07,5.57,5.05,5.33,5.07,0.26,5.1282,801149.87,430312.231,5.33,4.5583,8.0831,3.77,,,1.1295,1.0892,1.3116,2.6455,,176575.1854,175756.7854,99114.3753,941145.7382,936783.6662
600963.SH,20241220,5.08,5.1,5.03,5.07,5.09,-0.02,-0.3929,171623.31,86904.119,5.07,0.9765,1.7316,0.68,,,1.0744,1.0361,1.2476,2.7812,,176575.1854,175756.7854,99114.3753,895236.19,891086.902
600963.SH,20241219,5.07,5.13,5.03,5.09,5.13,-0.04,-0.7797,152046.7,77189.78,5.09,0.8651,1.5341,0.51,,,1.0787,1.0402,1.2526,2.7703,,176575.1854,175756.7854,99114.3753,898767.6937,894602.0377
600963.SH,20241218,5.21,5.21,5.06,5.13,5.19,-0.06,-1.1561,179828.68,92328.055,5.13,1.0232,1.8144,0.53,,,1.0872,1.0483,1.2624,2.7487,,176575.1854,175756.7854,99114.3753,905830.7011,901632.3091
600963.SH,20241217,5.14,5.19,5.02,5.19,5.14,0.05,0.9728,285376.82,145656.682,5.19,1.6237,2.8793,0.77,,,1.0999,1.0606,1.2772,2.7169,,176575.1854,175756.7854,99114.3753,916425.2122,912177.7162
600963.SH,20241216,5.21,5.24,5.08,5.14,5.2,-0.06,-1.1538,274003.55,141223.165,5.14,1.559,2.7645,0.68,,,1.0893,1.0504,1.2649,2.7433,,176575.1854,175756.7854,99114.3753,907596.453,903389.877
600963.SH,20241213,5.42,5.42,5.2,5.2,5.44,-0.24,-4.4118,372508.76,196079.311,5.2,2.1195,3.7584,0.95,,,1.102,1.0626,1.2796,2.7117,,176575.1854,175756.7854,99114.3753,918190.9641,913935.2841
600963.SH,20241212,5.38,5.53,5.33,5.44,5.4,0.04,0.7407,384132.93,208049.473,5.44,2.1856,3.8757,1.05,,,1.1529,1.1117,1.3387,2.592,,176575.1854,175756.7854,99114.3753,960569.0086,956116.9126
600963.SH,20241211,5.21,5.4,5.19,5.4,5.24,0.16,3.0534,389955.22,207417.545,5.4,2.2187,3.9344,1.08,,,1.1444,1.1035,1.3288,2.6112,,176575.1854,175756.7854,99114.3753,953506.0012,949086.6412
600963.SH,20241210,5.33,5.4,5.21,5.24,5.22,0.02,0.3831,429878.52,228276.926,5.24,2.4459,4.3372,1.25,,,1.1105,1.0708,1.2895,2.691,,176575.1854,175756.7854,99114.3753,925253.9715,920965.5555
600963.SH,20241209,5.12,5.36,5.09,5.22,5.11,0.11,2.1526,441692.88,231110.576,5.22,2.5131,4.4564,1.23,,,1.1062,1.0667,1.2845,2.7013,,176575.1854,175756.7854,99114.3753,921722.4678,917450.4198
600963.SH,20241206,5.05,5.13,5.05,5.11,5.04,0.07,1.3889,311444.11,158764.372,5.11,1.772,3.1423,0.7,,,1.0829,1.0442,1.2575,2.7594,,176575.1854,175756.7854,99114.3753,902299.1974,898117.1734
600963.SH,20241205,5.1,5.12,4.98,5.04,5.03,0.01,0.1988,263671.65,132296.516,5.04,1.5002,2.6603,0.44,,,1.0681,1.0299,1.2403,2.7977,,176575.1854,175756.7854,99114.3753,889938.9344,885814.1984
600963.SH,20241204,5.18,5.2,4.98,5.03,5.17,-0.14,-2.7079,364806.98,185105.9,5.03,2.0756,3.6807,0.51,,,1.066,1.0279,1.2378,2.8033,,176575.1854,175756.7854,99114.3753,888173.1826,884056.6306
600963.SH,20241203,5.27,5.29,5.12,5.17,5.25,-0.08,-1.5238,342739.3,176965.988,5.17,1.9501,3.458,0.46,,,1.0956,1.0565,1.2722,2.7274,,176575.1854,175756.7854,99114.3753,912893.7085,908662.5805
600963.SH,20241202,5.13,5.32,5.09,5.25,5.11,0.14,2.7397,517412.25,271230.026,5.25,2.9439,5.2204,0.65,,,1.1126,1.0728,1.2919,2.6858,,176575.1854,175756.7854,99114.3753,927019.7234,922723.1234
600963.SH,20241129,5.11,5.21,4.96,5.11,5.24,-0.13,-2.4809,747706.02,379655.028,5.11,4.2542,7.5439,0.98,,,1.0829,1.0442,1.2575,2.7594,,176575.1854,175756.7854,99114.3753,902299.1974,898117.1734
600963.SH,20241128,5.82,5.89,5.24,5.24,5.82,-0.58,-9.9656,1038823.96,566870.442,5.24,5.9106,10.4811,1.6,,,1.1105,1.0708,1.2895,2.691,,176575.1854,175756.7854,99114.3753,925253.9715,920965.5555
600963.SH,20241127,6.16,6.28,5.82,5.82,6.47,-0.65,-10.0464,953624.35,563587.343,5.82,5.4258,9.6215,1.63,,,1.2334,1.1893,1.4322,2.4228,,176575.1854,175756.7854,99114.3753,1027667.579,1022904.491
600963.SH,20241126,6.44,6.54,6.3,6.47,6.44,0.03,0.4658,493530.31,317171.215,6.47,2.808,4.9794,0.86,,,1.3711,1.3222,1.5922,2.1794,,176575.1854,175756.7854,99114.3753,1142441.4495,1137146.4015
600963.SH,20241125,6.18,6.49,5.93,6.44,6.22,0.22,3.537,718982.58,442666.37,6.44,4.0908,7.2541,1.4,,,1.3648,1.316,1.5848,2.1895,,176575.1854,175756.7854,99114.3753,1137144.194,1131873.698
600963.SH,20241122,6.1,6.32,6.1,6.22,6.09,0.13,2.1346,597994.11,370902.785,6.22,3.4024,6.0334,1.13,,,1.3182,1.2711,1.5306,2.267,,176575.1854,175756.7854,99114.3753,1098297.6532,1093207.2052
600963.SH,20241121,6.13,6.18,5.9,6.09,6.11,-0.02,-0.3273,487183.73,293017.436,6.09,2.7719,4.9154,0.91,,,1.2906,1.2445,1.4986,2.3154,,176575.1854,175756.7854,99114.3753,1075342.8791,1070358.8231
600963.SH,20241120,5.94,6.37,5.93,6.11,5.87,0.24,4.0886,621635.13,385470.372,6.11,3.5369,6.2719,1.18,,,1.2948,1.2486,1.5036,2.3078,,176575.1854,175756.7854,99114.3753,1078874.3828,1073873.9588
600963.SH,20241119,5.65,5.92,5.5,5.87,5.66,0.21,3.7102,442281.77,251121.175,5.87,2.5164,4.4623,0.66,,,1.244,1.1995,1.4445,2.4021,,176575.1854,175756.7854,99114.3753,1036496.3383,1031692.3303
600963.SH,20241118,5.88,5.92,5.61,5.66,5.83,-0.17,-2.916,411860.31,235680.06,5.66,2.3434,4.1554,0.57,,,1.1995,1.1566,1.3928,2.4913,,176575.1854,175756.7854,99114.3753,999415.5494,994783.4054
600963.SH,20241115,6.28,6.28,5.79,5.83,6.18,-0.35,-5.6634,673315.1,400713.49,5.83,3.8309,6.7933,0.98,,,1.2355,1.1914,1.4347,2.4186,,176575.1854,175756.7854,99114.3753,1029433.3309,1024662.0589
600963.SH,20241114,6.45,6.62,6.16,6.18,6.46,-0.28,-4.3344,520399.51,330154.118,6.18,2.9609,5.2505,0.78,,,1.3097,1.2629,1.5208,2.2816,,176575.1854,175756.7854,99114.3753,1091234.6458,1086176.9338
600963.SH,20241113,6.68,6.74,6.37,6.46,6.68,-0.22,-3.2934,582013.61,378861.11,6.46,3.3115,5.8721,0.85,,,1.369,1.3201,1.5897,2.1828,,176575.1854,175756.7854,99114.3753,1140675.6977,1135388.8337
600963.SH,20241112,6.2,6.86,6.18,6.68,6.24,0.44,7.0513,1166388.04,778470.751,6.68,6.6364,11.7681,2.17,,,1.4156,1.3651,1.6438,2.1109,,176575.1854,175756.7854,99114.3753,1179522.2385,1174055.3265
600963.SH,20241111,6.45,6.55,6.0,6.24,6.47,-0.23,-3.5549,679571.62,419507.853,6.24,3.8665,6.8564,1.4,,,1.3224,1.2752,1.5356,2.2597,,176575.1854,175756.7854,99114.3753,1101829.1569,1096722.3409
600963.SH,20241108,6.35,6.51,6.29,6.47,6.33,0.14,2.2117,475592.75,306006.489,6.47,2.706,4.7984,0.97,,,1.3711,1.3222,1.5922,2.1794,,176575.1854,175756.7854,99114.3753,1142441.4495,1137146.4015
600963.SH,20241107,6.29,6.41,6.18,6.33,6.38,-0.05,-0.7837,435985.43,274054.309,6.33,2.4806,4.3988,0.79,,,1.3415,1.2935,1.5577,2.2276,,176575.1854,175756.7854,99114.3753,1117720.9236,1112540.4516
600963.SH,20241106,6.06,6.55,6.06,6.38,6.07,0.31,5.1071,660056.57,418954.581,6.38,3.7555,6.6595,1.22,,,1.3521,1.3038,1.57,2.2101,,176575.1854,175756.7854,99114.3753,1126549.6829,1121328.2909
600963.SH,20241105,6.15,6.23,5.97,6.07,6.15,-0.08,-1.3008,441085.66,266752.81,6.07,2.5096,4.4503,0.78,,,1.2864,1.2404,1.4937,2.323,,176575.1854,175756.7854,99114.3753,1071811.3754,1066843.6874
600963.SH,20241104,6.15,6.15,5.93,6.15,6.14,0.01,0.1629,416042.57,250968.874,6.15,2.3671,4.1976,0.67,,,1.3033,1.2568,1.5134,2.2928,,176575.1854,175756.7854,99114.3753,1085937.3902,1080904.2302
600963.SH,20241101,6.08,6.18,5.91,6.14,6.14,0.0,0.0,489973.11,298454.228,6.14,2.7878,4.9435,0.77,,,1.3012,1.2547,1.5109,2.2965,,176575.1854,175756.7854,99114.3753,1084171.6384,1079146.6624
600963.SH,20241031,6.31,6.47,6.03,6.14,6.29,-0.15,-2.3847,767130.84,478260.784,6.14,4.3647,7.7399,1.41,,,1.3012,1.2547,1.5109,2.2965,,176575.1854,175756.7854,99114.3753,1084171.6384,1079146.6624
600963.SH,20241030,6.05,6.32,5.88,6.29,6.09,0.2,3.2841,591537.98,365066.713,6.29,3.3657,5.9682,1.14,,,1.333,1.2854,1.5479,2.2417,,176575.1854,175756.7854,99114.3753,1110657.9162,1105510.1802
600963.SH,20241029,6.04,6.16,5.91,6.09,6.04,0.05,0.8278,549537.55,331682.307,6.09,3.1267,5.5445,1.06,,,1.2906,1.2445,1.4986,2.3154,,176575.1854,175756.7854,99114.3753,1075342.8791,1070358.8231
600963.SH,20241028,5.65,6.1,5.54,6.04,5.68,0.36,6.338,694195.74,414593.334,6.04,3.9498,7.004,1.5,,,1.28,1.2343,1.4863,2.3345,,176575.1854,175756.7854,99114.3753,1066514.1198,1061570.9838
600963.SH,20241025,5.39,5.7,5.33,5.68,5.37,0.31,5.7728,577950.51,323882.804,5.68,3.2884,5.8311,1.31,,,1.2161,1.1607,1.3341,2.4825,,176575.1854,175756.7854,99114.3753,1002947.0531,998298.5411
600963.SH,20241024,5.38,5.5,5.32,5.37,5.37,0.0,0.0,301173.29,162783.975,5.37,1.7136,3.0386,0.68,,,1.1497,1.0974,1.2613,2.6258,,176575.1854,175756.7854,99114.3753,948208.7456,943813.9376
600963.SH,20241023,5.44,5.48,5.24,5.37,5.47,-0.1,-1.8282,470025.66,250837.761,5.37,2.6743,4.7423,1.1,,,1.1497,1.0974,1.2613,2.6258,,176575.1854,175756.7854,99114.3753,948208.7456,943813.9376
600963.SH,20241022,5.15,5.48,5.15,5.47,5.18,0.29,5.5985,547988.56,294222.293,5.47,3.1179,5.5289,1.3,,,1.1712,1.1178,1.2847,2.5778,,176575.1854,175756.7854,99114.3753,965866.2641,961389.6161
600963.SH,20241021,5.08,5.29,5.01,5.18,5.06,0.12,2.3715,421492.86,216802.234,5.18,2.3982,4.2526,0.84,,,1.1091,1.0585,1.2166,2.7221,,176575.1854,175756.7854,99114.3753,914659.4604,910420.1484
600963.SH,20241018,4.85,5.11,4.8,5.06,4.86,0.2,4.1152,471468.05,235522.582,5.06,2.6825,4.7568,0.71,,,1.0834,1.034,1.1884,2.7867,,176575.1854,175756.7854,99114.3753,893470.4381,889329.3341
600963.SH,20241017,4.84,5.0,4.83,4.86,4.86,0.0,0.0,304261.41,149544.561,4.86,1.7312,3.0698,0.4,,,1.0406,0.9932,1.1415,2.9014,,176575.1854,175756.7854,99114.3753,858155.401,854177.977
600963.SH,20241016,4.8,5.01,4.75,4.86,4.88,-0.02,-0.4098,386628.21,188461.029,4.86,2.1998,3.9008,0.47,,,1.0406,0.9932,1.1415,2.9014,,176575.1854,175756.7854,99114.3753,858155.401,854177.977
600963.SH,20241015,5.09,5.11,4.88,4.88,5.17,-0.29,-5.6093,515744.59,257075.587,4.88,2.9344,5.2035,0.56,,,1.0448,0.9972,1.1462,2.8895,,176575.1854,175756.7854,99114.3753,861686.9048,857693.1128
600963.SH,20241014,5.02,5.22,4.8,5.17,5.21,-0.04,-0.7678,826653.54,414397.362,5.17,4.7034,8.3404,0.92,,,1.1069,1.0565,1.2143,2.7274,,176575.1854,175756.7854,99114.3753,912893.7085,908662.5805
600963.SH,20241011,5.05,5.51,4.98,5.21,5.17,0.04,0.7737,1275649.27,674356.295,5.21,7.258,12.8705,1.72,,,1.1155,1.0647,1.2237,2.7064,,176575.1854,175756.7854,99114.3753,919956.7159,915692.8519
600963.SH,20241010,4.69,5.17,4.69,5.17,4.7,0.47,10.0,755214.23,382640.664,5.17,4.2969,7.6196,1.05,,,1.1069,1.0565,1.2143,2.7274,,176575.1854,175756.7854,99114.3753,912893.7085,908662.5805
600963.SH,20241009,4.86,4.9,4.52,4.7,4.93,-0.23,-4.6653,709022.45,335366.06,4.7,4.0341,7.1536,0.97,,,1.0063,0.9605,1.1039,3.0001,,176575.1854,175756.7854,99114.3753,829903.3714,826056.8914
600963.SH,20241008,5.43,5.43,4.8,4.93,4.95,-0.02,-0.404,1033451.66,525107.871,4.93,5.88,10.4269,1.67,,,1.0555,1.0075,1.1579,2.8602,,176575.1854,175756.7854,99114.3753,870515.664,866480.952
600963.SH,20240930,4.69,4.98,4.55,4.95,4.55,0.4,8.7912,740669.4,354862.846,4.95,4.2142,7.4729,1.37,,,1.0598,1.0115,1.1626,2.8486,,176575.1854,175756.7854,99114.3753,874047.1677,869996.0877
600963.SH,20240927,4.4,4.55,4.38,4.55,4.39,0.16,3.6446,468014.46,209440.792,4.55,2.6629,4.722,0.93,,,0.9742,0.9298,1.0687,3.099,,176575.1854,175756.7854,99114.3753,803417.0936,799693.3736
600963.SH,20240926,4.4,4.46,4.26,4.39,4.43,-0.04,-0.9029,644719.95,279773.975,4.39,3.6683,6.5048,1.45,,,0.9399,0.8971,1.0311,3.212,,176575.1854,175756.7854,99114.3753,775165.0639,771572.2879
600963.SH,20240925,4.2,4.52,4.17,4.43,4.12,0.31,7.5243,770776.1,336257.718,4.43,4.3855,7.7766,2.32,,,0.9485,0.9053,1.0405,3.183,,176575.1854,175756.7854,99114.3753,782228.0713,778602.5593
600963.SH,20240924,4.02,4.2,4.0,4.12,4.01,0.11,2.7431,463321.03,190731.259,4.12,2.6361,4.6746,1.63,,,0.8821,0.8419,0.9677,3.4225,,176575.1854,175756.7854,99114.3753,727489.7638,724117.9558
600963.SH,20240923,3.91,4.09,3.88,4.01,3.91,0.1,2.5575,360737.31,144614.032,4.01,2.0525,3.6396,1.45,,,0.8586,0.8195,0.9418,3.5164,,176575.1854,175756.7854,99114.3753,708066.4935,704784.7095
600963.SH,20240920,3.85,3.92,3.78,3.91,3.84,0.07,1.8229,268671.78,103618.295,3.91,1.5287,2.7107,1.19,,,0.8372,0.799,0.9183,3.6063,,176575.1854,175756.7854,99114.3753,690408.9749,687209.0309
600963.SH,20240919,3.64,3.89,3.61,3.84,3.64,0.2,5.4945,365689.15,138849.048,3.84,2.0807,3.6896,1.69,,,0.8222,0.7847,0.9019,3.672,,176575.1854,175756.7854,99114.3753,678048.7119,674906.0559
600963.SH,20240918,3.76,3.76,3.58,3.64,3.76,-0.12,-3.1915,201628.14,73762.818,3.64,1.1472,2.0343,0.77,,,0.7793,0.7438,0.8549,3.8738,,176575.1854,175756.7854,99114.3753,642733.6749,639754.6989
600963.SH,20240913,3.72,3.82,3.68,3.76,3.74,0.02,0.5348,224522.48,84195.842,3.76,1.2775,2.2653,0.93,,,0.805,0.7684,0.8831,3.7502,,176575.1854,175756.7854,99114.3753,663922.6971,660845.5131
600963.SH,20240912,3.61,3.75,3.61,3.74,3.64,0.1,2.7473,182840.63,67873.088,3.74,1.0403,1.8447,0.75,,,0.8008,0.7643,0.8784,3.7702,,176575.1854,175756.7854,99114.3753,660391.1934,657330.3774
600963.SH,20240911,3.65,3.68,3.59,3.64,3.65,-0.01,-0.274,152460.68,55421.092,3.64,0.8675,1.5382,0.58,,,0.7793,0.7438,0.8549,3.8738,,176575.1854,175756.7854,99114.3753,642733.6749,639754.6989
600963.SH,20240910,3.79,3.85,3.61,3.65,3.78,-0.13,-3.4392,321820.8,118894.771,3.65,1.8311,3.247,1.24,,,0.7815,0.7459,0.8573,3.8632,,176575.1854,175756.7854,99114.3753,644499.4267,641512.2667
600963.SH,20240909,3.65,3.9,3.61,3.78,3.67,0.11,2.9973,426691.3,162442.836,3.78,2.4277,4.305,1.91,,,0.8093,0.7725,0.8878,3.7303,,176575.1854,175756.7854,99114.3753,667454.2008,664360.6488
600963.SH,20240906,3.69,3.71,3.63,3.67,3.69,-0.02,-0.542,120718.36,44233.685,3.67,0.6868,1.218,0.48,,,0.7858,0.75,0.862,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024
600963.SH,20240905,3.63,3.73,3.6,3.69,3.62,0.07,1.9337,192786.31,70615.199,3.69,1.0969,1.9451,0.7,,,0.7901,0.7541,0.8667,3.8213,,176575.1854,175756.7854,99114.3753,651562.4341,648542.5381
600963.SH,20240904,3.69,3.75,3.6,3.62,3.67,-0.05,-1.3624,249529.0,90824.006,3.62,1.4197,2.5176,0.9,,,0.7751,0.7398,0.8502,3.8952,,176575.1854,175756.7854,99114.3753,639202.1711,636239.5631
600963.SH,20240903,3.53,3.72,3.52,3.67,3.53,0.14,3.966,304452.61,111281.368,3.67,1.7322,3.0717,1.2,,,0.7858,0.75,0.862,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024
600963.SH,20240902,3.58,3.67,3.51,3.53,3.63,-0.1,-2.7548,250509.64,89757.479,3.53,1.4253,2.5275,0.96,,,0.7558,0.7214,0.8291,3.9945,,176575.1854,175756.7854,99114.3753,623310.4045,620421.4525
600963.SH,20240830,3.61,3.67,3.55,3.63,3.63,0.0,0.0,268992.19,97357.735,3.63,1.5305,2.714,1.18,,,0.7629,0.7418,0.7935,3.8845,,176575.1854,175756.7854,99114.3753,640967.923,637997.131
600963.SH,20240829,3.48,3.68,3.47,3.63,3.49,0.14,4.0115,312021.16,112358.149,3.63,1.7753,3.1481,1.64,,,0.7629,0.7418,0.7935,3.8845,,176575.1854,175756.7854,99114.3753,640967.923,637997.131
600963.SH,20240828,3.35,3.56,3.34,3.49,3.37,0.12,3.5608,248635.26,86358.344,3.49,1.4147,2.5086,1.53,,,0.7335,0.7132,0.7629,4.0403,,176575.1854,175756.7854,99114.3753,616247.397,613391.181
600963.SH,20240827,3.44,3.5,3.36,3.37,3.42,-0.05,-1.462,189333.6,64651.494,3.37,1.0772,1.9103,1.2,,,0.7082,0.6887,0.7366,4.1842,,176575.1854,175756.7854,99114.3753,595058.3748,592300.3668
600963.SH,20240826,3.28,3.54,3.27,3.42,3.26,0.16,4.908,290558.6,99919.022,3.42,1.6532,2.9315,2.24,,,0.7188,0.6989,0.7476,4.123,,176575.1854,175756.7854,99114.3753,603887.1341,601088.2061
600963.SH,20240823,3.29,3.3,3.24,3.26,3.28,-0.02,-0.6098,95156.94,31068.358,3.26,0.5414,0.9601,0.58,,,0.6851,0.6662,0.7126,4.3253,,176575.1854,175756.7854,99114.3753,575635.1044,572967.1204
600963.SH,20240822,3.31,3.34,3.25,3.28,3.32,-0.04,-1.2048,126905.41,41740.795,3.28,0.7221,1.2804,0.67,,,0.6893,0.6703,0.717,4.299,,176575.1854,175756.7854,99114.3753,579166.6081,576482.2561
600963.SH,20240821,3.35,3.37,3.3,3.32,3.35,-0.03,-0.8955,111205.31,37053.301,3.32,0.6327,1.122,0.51,,,0.6977,0.6784,0.7257,4.2472,,176575.1854,175756.7854,99114.3753,586229.6155,583512.5275
600963.SH,20240820,3.46,3.46,3.33,3.35,3.44,-0.09,-2.6163,163389.25,55115.407,3.35,0.9296,1.6485,0.59,,,0.704,0.6846,0.7323,4.2091,,176575.1854,175756.7854,99114.3753,591526.8711,588785.2311
600963.SH,20240819,3.4,3.47,3.37,3.44,3.39,0.05,1.4749,152048.91,52200.017,3.44,0.8651,1.5341,0.38,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418
600963.SH,20240816,3.52,3.52,3.38,3.39,3.52,-0.13,-3.6932,271409.16,92943.943,3.39,1.5442,2.7383,0.71,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025
600963.SH,20240815,3.51,3.59,3.48,3.52,3.5,0.02,0.5714,251968.8,88859.515,3.52,1.4336,2.5422,0.68,,,0.7398,0.7193,0.7694,4.0058,,176575.1854,175756.7854,99114.3753,621544.6526,618663.8846
600963.SH,20240814,3.58,3.62,3.5,3.5,3.58,-0.08,-2.2346,256365.44,90764.555,3.5,1.4586,2.5866,0.74,,,0.7356,0.7152,0.7651,4.0287,,176575.1854,175756.7854,99114.3753,618013.1489,615148.7489
600963.SH,20240813,3.62,3.7,3.53,3.58,3.67,-0.09,-2.4523,443198.57,158892.737,3.58,2.5217,4.4716,1.49,,,0.7524,0.7316,0.7825,3.9387,,176575.1854,175756.7854,99114.3753,632139.1637,629209.2917
600963.SH,20240812,3.49,3.81,3.49,3.67,3.46,0.21,6.0694,798875.44,295804.993,3.67,4.5453,8.0601,3.9,,,0.7713,0.75,0.8022,3.8421,,176575.1854,175756.7854,99114.3753,648030.9304,645027.4024
600963.SH,20240809,3.47,3.5,3.44,3.46,3.47,-0.01,-0.2882,149452.3,51917.931,3.46,0.8503,1.5079,0.74,,,0.7272,0.7071,0.7563,4.0753,,176575.1854,175756.7854,99114.3753,610950.1415,608118.4775
600963.SH,20240808,3.39,3.48,3.36,3.47,3.39,0.08,2.3599,194984.61,67054.126,3.47,1.1094,1.9673,0.91,,,0.7293,0.7091,0.7585,4.0636,,176575.1854,175756.7854,99114.3753,612715.8933,609876.0453
600963.SH,20240807,3.45,3.45,3.35,3.39,3.44,-0.05,-1.4535,134600.5,45599.007,3.39,0.7658,1.358,0.55,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025
600963.SH,20240806,3.45,3.48,3.4,3.44,3.4,0.04,1.1765,208206.02,71516.056,3.44,1.1846,2.1007,0.88,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418
600963.SH,20240805,3.5,3.57,3.38,3.4,3.39,0.01,0.295,337577.75,116771.926,3.4,1.9207,3.4059,1.58,,,0.7146,0.6948,0.7432,4.1472,,176575.1854,175756.7854,99114.3753,600355.6304,597573.0704
600963.SH,20240802,3.44,3.46,3.38,3.39,3.44,-0.05,-1.4535,139127.5,47596.387,3.39,0.7916,1.4037,0.6,,,0.7125,0.6928,0.741,4.1595,,176575.1854,175756.7854,99114.3753,598589.8785,595815.5025
600963.SH,20240801,3.54,3.56,3.41,3.44,3.51,-0.07,-1.9943,253224.24,87674.974,3.44,1.4408,2.5549,1.19,,,0.723,0.703,0.7519,4.099,,176575.1854,175756.7854,99114.3753,607418.6378,604603.3418
