,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,000158.SZ,20250107,18.05,18.36,17.96,18.26,17.86,0.4,2.2396,565297.25,1028648.006,18.26,3.5602,5.582,0.71,,,5.242,3.2408,3.1498,0.0,,159861.6721,158781.881,101270.7352,2919074.1325,2899357.1471
108,000158.SZ,20250106,18.18,18.22,17.65,17.86,18.3,-0.44,-2.4044,754441.36,1354817.894,17.86,4.7514,7.4497,0.96,,,5.1271,3.1698,3.0808,0.0,,159861.6721,158781.881,101270.7352,2855129.4637,2835844.3947
109,000158.SZ,20250103,19.94,20.06,18.25,18.3,19.94,-1.64,-8.2247,1092992.4,2064475.909,18.3,6.8836,10.7928,1.58,,,5.2535,3.2479,3.1567,0.0,,159861.6721,158781.881,101270.7352,2925468.5994,2905708.4223
110,000158.SZ,20250102,20.01,20.75,19.6,19.94,20.14,-0.2,-0.993,886144.61,1792689.544,19.94,5.5809,8.7503,1.31,,,5.7243,3.539,3.4396,0.0,,159861.6721,158781.881,101270.7352,3187641.7417,3166110.7071
111,000158.SZ,20241231,21.21,21.3,20.1,20.14,21.12,-0.98,-4.6402,773573.28,1591437.335,20.14,4.8719,7.6387,1.13,,,5.7817,3.5745,3.4741,0.0,,159861.6721,158781.881,101270.7352,3219614.0761,3197867.0833
112,000158.SZ,20241230,21.34,21.48,20.91,21.12,21.45,-0.33,-1.5385,478322.59,1013270.349,21.12,3.0125,4.7232,0.65,,,6.063,3.7484,3.6431,0.0,,159861.6721,158781.881,101270.7352,3376278.5148,3353473.3267
113,000158.SZ,20241227,21.3,21.79,21.19,21.45,21.29,0.16,0.7515,708660.02,1527623.552,21.45,4.4631,6.9977,0.96,,,6.1577,3.807,3.7001,0.0,,159861.6721,158781.881,101270.7352,3429032.8665,3405871.3475
114,000158.SZ,20241226,21.3,21.64,21.19,21.29,21.27,0.02,0.094,608115.31,1300145.264,21.29,3.8299,6.0048,0.79,,,6.1118,3.7786,3.6725,0.0,,159861.6721,158781.881,101270.7352,3403454.999,3380466.2465
115,000158.SZ,20241225,22.2,22.24,21.07,21.27,22.23,-0.96,-4.3185,813844.6,1740840.233,21.27,5.1256,8.0363,0.99,,,6.1061,3.775,3.669,0.0,,159861.6721,158781.881,101270.7352,3400257.7656,3377290.6089
116,000158.SZ,20241224,22.16,22.75,21.66,22.23,22.16,0.07,0.3159,814212.71,1804373.866,22.23,5.1279,8.04,0.88,,,6.3817,3.9454,3.8346,0.0,,159861.6721,158781.881,101270.7352,3553724.9708,3529721.2146
117,000158.SZ,20241223,23.1,23.25,22.05,22.16,23.1,-0.94,-4.0693,749404.19,1693393.886,22.16,4.7197,7.4,0.63,,,6.3616,3.933,3.8225,0.0,,159861.6721,158781.881,101270.7352,3542534.6537,3518606.483
118,000158.SZ,20241220,22.99,23.48,22.91,23.1,23.09,0.01,0.0433,715831.87,1658893.829,23.1,4.5083,7.0685,0.58,,,6.6314,4.0998,3.9847,0.0,,159861.6721,158781.881,101270.7352,3692804.6255,3667861.4511
119,000158.SZ,20241219,22.9,23.49,22.75,23.09,23.22,-0.13,-0.5599,778134.94,1798616.62,23.09,4.9007,7.6837,0.6,,,6.6285,4.0981,3.9829,0.0,,159861.6721,158781.881,101270.7352,3691206.0088,3666273.6323
120,000158.SZ,20241218,22.41,23.98,22.26,23.22,22.8,0.42,1.8421,1049272.36,2447948.519,23.22,6.6083,10.3611,0.83,,,6.6659,4.1211,4.0054,0.0,,159861.6721,158781.881,101270.7352,3711988.0262,3686915.2768
121,000158.SZ,20241217,24.3,24.35,22.7,22.8,24.88,-2.08,-8.3601,1353695.05,3175590.864,22.8,8.5255,13.3671,1.09,,,6.5453,4.0466,3.9329,0.0,,159861.6721,158781.881,101270.7352,3644846.1239,3620226.8868
122,000158.SZ,20241216,24.0,25.51,22.85,24.88,24.17,0.71,2.9375,2075944.02,5018398.123,24.88,13.0742,20.499,2.01,,,7.1424,4.4158,4.2917,0.0,,159861.6721,158781.881,101270.7352,3977358.4018,3950493.1993
123,000158.SZ,20241213,24.8,24.98,24.17,24.17,25.11,-0.94,-3.7435,945717.98,2322157.322,24.17,5.9561,9.3385,0.91,,,6.9386,4.2897,4.1692,0.0,,159861.6721,158781.881,101270.7352,3863856.6147,3837758.0638
124,000158.SZ,20241212,24.67,25.33,24.63,25.11,24.89,0.22,0.8839,1039653.08,2599114.876,25.11,6.5477,10.2661,1.02,,,7.2084,4.4566,4.3314,0.0,,159861.6721,158781.881,101270.7352,4014126.5864,3987013.0319
125,000158.SZ,20241211,24.5,25.15,24.35,24.89,24.85,0.04,0.161,935556.44,2307712.822,24.89,5.8921,9.2382,0.88,,,7.1453,4.4175,4.2934,0.0,,159861.6721,158781.881,101270.7352,3978957.0186,3952081.0181
126,000158.SZ,20241210,25.2,25.49,24.85,24.85,24.64,0.21,0.8523,1208603.76,3043859.527,24.85,7.6117,11.9344,1.11,,,7.1338,4.4104,4.2865,0.0,,159861.6721,158781.881,101270.7352,3972562.5517,3945729.7429
127,000158.SZ,20241209,24.85,25.2,24.24,24.64,25.01,-0.37,-1.4794,1028101.4,2536567.594,24.64,6.4749,10.152,0.88,,,7.0735,4.3732,4.2503,0.0,,159861.6721,158781.881,101270.7352,3938991.6005,3912385.5478
128,000158.SZ,20241206,25.37,25.5,24.92,25.01,25.31,-0.3,-1.1853,1010161.54,2540344.893,25.01,6.3619,9.9749,0.75,,,7.1797,4.4388,4.3141,0.0,,159861.6721,158781.881,101270.7352,3998140.4192,3971134.8438
129,000158.SZ,20241205,25.19,25.71,25.01,25.31,25.44,-0.13,-0.511,932358.08,2361258.207,25.31,5.8719,9.2066,0.6,,,7.2658,4.4921,4.3659,0.0,,159861.6721,158781.881,101270.7352,4046098.9209,4018769.4081
130,000158.SZ,20241204,25.88,26.65,25.4,25.44,26.05,-0.61,-2.3417,1132477.78,2926011.17,25.44,7.1323,11.1827,0.67,,,7.3032,4.5151,4.3883,0.0,,159861.6721,158781.881,101270.7352,4066880.9382,4039411.0526
131,000158.SZ,20241203,26.86,27.09,25.81,26.05,26.7,-0.65,-2.4345,1318762.17,3479902.994,26.05,8.3055,13.0221,0.74,,,7.4783,4.6234,4.4935,0.0,,159861.6721,158781.881,101270.7352,4164396.5582,4136268.0001
132,000158.SZ,20241202,25.86,26.86,25.8,26.7,26.12,0.58,2.2205,1466994.28,3866896.507,26.7,9.2391,14.4859,0.71,,,7.6649,4.7388,4.6057,0.0,,159861.6721,158781.881,101270.7352,4268306.6451,4239476.2227
133,000158.SZ,20241129,26.4,26.86,25.3,26.12,26.8,-0.68,-2.5373,1877335.06,4889084.279,26.12,11.8234,18.5378,0.88,,,7.4984,4.6358,4.5056,0.0,,159861.6721,158781.881,101270.7352,4175586.8753,4147382.7317
134,000158.SZ,20241128,26.27,27.33,25.8,26.8,26.26,0.54,2.0564,2018879.13,5380341.096,26.8,12.7148,19.9355,0.87,,,7.6936,4.7565,4.6229,0.0,,159861.6721,158781.881,101270.7352,4284292.8123,4255354.4108
135,000158.SZ,20241127,25.24,27.08,24.33,26.26,25.96,0.3,1.1556,1791880.18,4633824.39,26.26,11.2852,17.694,0.72,,,7.5386,4.6607,4.5298,0.0,,159861.6721,158781.881,101270.7352,4197967.5093,4169612.1951
136,000158.SZ,20241126,26.58,27.38,25.96,25.96,28.06,-2.1,-7.484,1769863.49,4699342.27,25.96,11.1465,17.4766,0.7,,,7.4524,4.6074,4.478,0.0,,159861.6721,158781.881,101270.7352,4150009.0077,4121977.6308
137,000158.SZ,20241125,25.49,28.47,24.8,28.06,25.99,2.07,7.9646,2843263.36,7694409.261,28.06,17.9067,28.0759,1.19,,,8.0553,4.9801,4.8403,0.0,,159861.6721,158781.881,101270.7352,4485718.5191,4455419.5809
138,000158.SZ,20241122,27.5,28.18,25.98,25.99,28.8,-2.81,-9.7569,2274751.27,6152694.709,25.99,14.3263,22.4621,0.95,,,7.4611,4.6128,4.4832,0.0,,159861.6721,158781.881,101270.7352,4154804.8579,4126741.0872
139,000158.SZ,20241121,27.69,30.5,27.3,28.8,28.03,0.77,2.7471,2980589.29,8686848.245,28.8,18.7716,29.4319,1.37,,,8.2677,5.1115,4.9679,0.0,,159861.6721,158781.881,101270.7352,4604016.1565,4572918.1728
140,000158.SZ,20241120,26.6,28.48,26.0,28.03,26.88,1.15,4.2783,2512584.19,6860942.991,28.03,15.8241,24.8106,1.25,,,8.0467,4.9748,4.8351,0.0,,159861.6721,158781.881,101270.7352,4480922.669,4450656.1244
141,000158.SZ,20241119,25.88,26.99,25.49,26.88,25.51,1.37,5.3704,1992534.43,5252897.186,26.88,12.5489,19.6753,0.96,,,7.7165,4.7707,4.6367,0.0,,159861.6721,158781.881,101270.7352,4297081.746,4268056.9613
142,000158.SZ,20241118,26.74,27.0,25.0,25.51,27.08,-1.57,-5.7976,2137548.7,5550827.307,25.51,13.4622,21.1073,0.97,,,7.3233,4.5276,4.4004,0.0,,159861.6721,158781.881,101270.7352,4078071.2553,4050525.7843
143,000158.SZ,20241115,29.4,29.97,27.08,27.08,30.09,-3.01,-10.0033,2352755.03,6650145.025,27.08,14.8175,23.2323,0.96,,,7.774,4.8062,4.6712,0.0,,159861.6721,158781.881,101270.7352,4329054.0805,4299813.3375
144,000158.SZ,20241114,29.8,31.17,29.0,30.09,30.12,-0.03,-0.0996,1922140.25,5818788.613,30.09,12.1055,18.9802,0.67,,,8.6381,5.3404,5.1904,0.0,,159861.6721,158781.881,101270.7352,4810237.7135,4777746.7993
145,000158.SZ,20241113,31.29,31.29,30.0,30.12,31.29,-1.17,-3.7392,1612466.96,4895439.914,30.12,10.1552,15.9223,0.48,,,8.6467,5.3458,5.1956,0.0,,159861.6721,158781.881,101270.7352,4815033.5637,4782510.2557
146,000158.SZ,20241112,30.87,32.0,30.5,31.29,30.88,0.41,1.3277,2349684.87,7331493.662,31.29,14.7982,23.202,0.59,,,8.9825,5.5534,5.3974,0.0,,159861.6721,158781.881,101270.7352,5002071.72,4968285.0565
147,000158.SZ,20241111,30.0,32.48,29.45,30.88,31.53,-0.65,-2.0615,2744764.21,8427925.744,30.88,17.2864,27.1032,0.62,,,8.8648,5.4806,5.3267,0.0,,159861.6721,158781.881,101270.7352,4936528.4344,4903184.4853
148,000158.SZ,20241108,30.0,33.0,29.29,31.53,30.66,0.87,2.8376,3679033.35,11481924.314,31.53,23.1704,36.3287,0.82,,,9.0514,5.596,5.4388,0.0,,159861.6721,158781.881,101270.7352,5040438.5213,5006392.7079
149,000158.SZ,20241107,31.66,32.0,29.73,30.66,33.03,-2.37,-7.1753,4035080.06,12260661.281,30.66,25.4127,39.8445,0.97,,,8.8017,5.4416,5.2887,0.0,,159861.6721,158781.881,101270.7352,4901358.8666,4868252.4715
150,000158.SZ,20241106,33.78,34.99,32.11,33.03,35.55,-2.52,-7.0886,3922711.56,13232198.837,33.03,24.705,38.7349,1.03,,,9.4821,5.8622,5.6976,0.0,,159861.6721,158781.881,101270.7352,5280231.0295,5244565.5294
151,000158.SZ,20241105,37.0,38.5,33.76,35.55,36.67,-1.12,-3.0543,5381972.09,19700266.815,35.55,33.8954,53.1444,1.46,,,10.2055,6.3095,6.1323,0.0,,159861.6721,158781.881,101270.7352,5683082.4432,5644695.8696
152,000158.SZ,20241104,30.01,36.67,30.01,36.67,33.34,3.33,9.988,5214985.32,17109720.883,36.67,32.8437,51.4955,1.49,,,10.527,6.5083,6.3255,0.0,,159861.6721,158781.881,101270.7352,5862127.5159,5822531.5763
153,000158.SZ,20241101,38.78,39.88,33.34,33.34,37.04,-3.7,-9.9892,3979835.85,14399457.081,33.34,25.0648,39.299,1.09,,,9.571,5.9173,5.751,0.0,,159861.6721,158781.881,101270.7352,5329788.1478,5293787.9125
154,000158.SZ,20241031,37.04,37.04,33.7,37.04,33.67,3.37,10.0089,2335100.36,8539010.771,37.04,14.7063,23.058,0.58,,,10.6332,6.5739,6.3893,0.0,,159861.6721,158781.881,101270.7352,5921276.3346,5881280.8722
155,000158.SZ,20241030,30.6,33.67,30.01,33.67,30.61,3.06,9.9967,2076360.27,6704748.867,33.67,13.0768,20.5031,0.48,,,9.6658,5.9758,5.808,0.0,,159861.6721,158781.881,101270.7352,5382542.4996,5346185.9333
156,000158.SZ,20241029,28.19,31.01,27.15,30.61,28.19,2.42,8.5846,4804820.69,14456204.959,30.61,30.2605,47.4453,1.2,,,8.7873,5.4327,5.2801,0.0,,159861.6721,158781.881,101270.7352,4893365.783,4860313.3774
157,000158.SZ,20241028,27.8,28.19,25.98,28.19,25.63,2.56,9.9883,4290084.18,11704929.751,28.19,27.0187,42.3625,1.04,,,8.0926,5.0032,4.8627,0.0,,159861.6721,158781.881,101270.7352,4506500.5365,4476061.2254
158,000158.SZ,20241025,25.5,27.5,24.07,25.63,25.34,0.29,1.1444,4772228.14,12472897.83,25.63,30.0552,47.1235,1.14,,,7.3023,4.5489,4.7635,0.0,,159861.6721,158781.881,101270.7352,4097254.6559,4069579.61
159,000158.SZ,20241024,22.01,25.34,21.34,25.34,23.04,2.3,9.9826,4360528.7,10176885.084,25.34,27.4624,43.0581,0.98,,,7.2197,4.4974,4.7096,0.0,,159861.6721,158781.881,101270.7352,4050894.771,4023532.8645
160,000158.SZ,20241023,23.96,26.01,22.9,23.04,24.82,-1.78,-7.1716,3337093.0,8016996.766,23.04,21.0168,32.9522,0.73,,,6.5644,4.0892,4.2822,0.0,,159861.6721,158781.881,101270.7352,3683212.9252,3658334.5382
161,000158.SZ,20241022,26.36,26.5,24.0,24.82,26.36,-1.54,-5.8422,3295124.16,8376755.621,24.82,20.7525,32.5378,0.65,,,7.0715,4.4051,4.613,0.0,,159861.6721,158781.881,101270.7352,3967766.7015,3940966.2864
162,000158.SZ,20241021,24.1,27.0,23.56,26.36,24.92,1.44,5.7785,4810914.5,12106935.077,26.36,30.2989,47.5055,0.96,,,7.5103,4.6784,4.8992,0.0,,159861.6721,158781.881,101270.7352,4213953.6766,4185490.3832
163,000158.SZ,20241018,25.0,25.96,23.0,24.92,24.7,0.22,0.8907,5187556.75,12964380.139,24.92,32.671,51.2246,1.01,,,7.1,4.4229,4.6316,0.0,,159861.6721,158781.881,101270.7352,3983752.8687,3956844.4745
164,000158.SZ,20241017,24.0,25.4,21.0,24.7,23.09,1.61,6.9727,5593473.46,13804620.87,24.7,35.2274,55.2329,1.02,,,7.0373,4.3838,4.5907,0.0,,159861.6721,158781.881,101270.7352,3948583.3009,3921912.4607
165,000158.SZ,20241016,20.97,23.09,20.75,23.09,20.99,2.1,10.0048,3929761.28,8851213.535,23.09,24.7494,38.8045,0.83,,,6.5786,4.0981,4.2914,0.0,,159861.6721,158781.881,101270.7352,3691206.0088,3666273.6323
166,000158.SZ,20241015,19.46,21.41,19.0,20.99,19.46,1.53,7.8623,5877615.57,12156712.063,20.99,37.0169,58.0386,1.65,,,5.9803,3.7253,3.9011,0.0,,159861.6721,158781.881,101270.7352,3355496.4974,3332831.6822
167,000158.SZ,20241014,16.84,19.46,15.99,19.46,17.69,1.77,10.0057,4587076.23,8224785.98,19.46,28.8892,45.2952,1.34,,,5.5444,3.4538,3.6168,0.0,,159861.6721,158781.881,101270.7352,3110908.1391,3089895.4043
168,000158.SZ,20241011,15.39,18.48,15.39,17.69,17.1,0.59,3.4503,5738652.06,9518371.842,17.69,36.1417,56.6664,1.69,,,5.0401,3.1397,3.2878,0.0,,159861.6721,158781.881,101270.7352,2827952.9794,2808851.4749
169,000158.SZ,20241010,17.56,17.56,14.36,17.1,15.96,1.14,7.1429,7194840.35,12325960.961,17.1,45.3127,71.0456,2.25,,,4.872,3.0349,3.1782,0.0,,159861.6721,158781.881,101270.7352,2733634.5929,2715170.1651
170,000158.SZ,20241009,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,192170.31,306703.815,15.96,1.2103,1.8976,0.05,,,4.5472,2.8326,2.9663,0.0,,159861.6721,158781.881,101270.7352,2551392.2867,2534158.8208
171,000158.SZ,20241008,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,146736.18,212914.197,14.51,0.9241,1.4489,0.03,,,4.1341,2.5753,2.6968,0.0,,159861.6721,158781.881,101270.7352,2319592.8622,2303925.0933
172,000158.SZ,20240930,12.25,13.19,12.24,13.19,11.99,1.2,10.0083,3787489.48,4893294.961,13.19,23.8534,37.3996,0.78,,,3.758,2.341,2.4515,0.0,,159861.6721,158781.881,101270.7352,2108575.455,2094333.0104
173,000158.SZ,20240927,12.16,12.82,11.63,11.99,12.35,-0.36,-2.915,5642708.28,6853227.395,11.99,35.5375,55.719,1.34,,,3.4161,2.128,2.2284,0.0,,159861.6721,158781.881,101270.7352,1916741.4485,1903794.7532
174,000158.SZ,20240926,12.6,13.29,11.53,12.35,12.08,0.27,2.2351,6195558.54,7815586.689,12.35,39.0193,61.1782,1.6,,,3.5187,2.1919,2.2953,0.0,,159861.6721,158781.881,101270.7352,1974291.6504,1960956.2304
175,000158.SZ,20240925,10.15,12.08,10.15,12.08,10.98,1.1,10.0182,4758005.95,5429133.372,12.08,29.9657,46.983,1.31,,,3.4417,2.144,2.2452,0.0,,159861.6721,158781.881,101270.7352,1931128.999,1918085.1225
176,000158.SZ,20240924,11.83,12.98,10.65,10.98,11.83,-0.85,-7.1851,6263589.32,7421595.328,10.98,39.4478,61.8499,2.03,,,3.1283,1.9488,2.0407,0.0,,159861.6721,158781.881,101270.7352,1755281.1597,1743425.0534
177,000158.SZ,20240923,11.48,11.83,11.3,11.83,10.75,1.08,10.0465,1526933.58,1778664.372,11.83,9.6165,15.0777,0.45,,,3.3705,2.0996,2.1987,0.0,,159861.6721,158781.881,101270.7352,1891163.5809,1878389.6522
178,000158.SZ,20240920,10.18,10.75,10.04,10.75,9.77,0.98,10.0307,2368011.46,2499875.372,10.75,14.9136,23.383,0.68,,,3.0628,1.9079,1.998,0.0,,159861.6721,158781.881,101270.7352,1718512.9751,1706905.2208
179,000158.SZ,20240919,9.1,9.99,8.9,9.77,9.13,0.64,7.0099,4418264.23,4184610.059,9.77,27.826,43.6282,1.48,,,2.7836,1.734,1.8158,0.0,,159861.6721,158781.881,101270.7352,1561848.5364,1551298.9774
180,000158.SZ,20240918,8.16,9.13,8.16,9.13,8.3,0.83,10.0,3525291.74,3171768.39,9.13,22.2021,34.8106,1.42,,,2.6012,1.6204,1.6969,0.0,,159861.6721,158781.881,101270.7352,1459537.0663,1449678.5735
181,000158.SZ,20240913,8.24,9.25,8.06,8.3,8.66,-0.36,-4.157,3624426.61,3116620.247,8.3,22.8264,35.7895,1.76,,,2.3648,1.4731,1.5426,0.0,,159861.6721,158781.881,101270.7352,1326851.8784,1317889.6123
182,000158.SZ,20240912,7.8,8.66,7.74,8.66,7.87,0.79,10.0381,2867935.01,2395344.946,8.66,18.0621,28.3195,1.63,,,2.4673,1.537,1.6095,0.0,,159861.6721,158781.881,101270.7352,1384402.0804,1375051.0895
183,000158.SZ,20240911,7.8,8.45,7.65,7.87,7.8,0.07,0.8974,2955080.6,2371115.37,7.87,18.6109,29.18,2.02,,,2.2423,1.3968,1.4627,0.0,,159861.6721,158781.881,101270.7352,1258111.3594,1249613.4035
184,000158.SZ,20240910,7.09,7.8,6.7,7.8,7.09,0.71,10.0141,1996772.82,1468889.059,7.8,12.5756,19.7172,1.35,,,2.2223,1.3844,1.4497,0.0,,159861.6721,158781.881,101270.7352,1246921.0424,1238498.6718
185,000158.SZ,20240909,7.19,7.26,7.01,7.09,7.4,-0.31,-4.1892,950138.18,676636.895,7.09,5.9839,9.3822,0.57,,,2.02,1.2583,1.3177,0.0,,159861.6721,158781.881,101270.7352,1133419.2552,1125763.5363
186,000158.SZ,20240906,7.08,7.68,6.97,7.4,7.09,0.31,4.3724,1510291.35,1096034.491,7.4,9.5117,14.9134,0.74,,,2.1083,1.3134,1.3753,0.0,,159861.6721,158781.881,101270.7352,1182976.3735,1174985.9194
187,000158.SZ,20240905,7.29,7.37,7.07,7.09,7.5,-0.41,-5.4667,1402169.98,1003314.508,7.09,8.8308,13.8458,0.63,,,2.02,1.2583,1.3177,0.0,,159861.6721,158781.881,101270.7352,1133419.2552,1125763.5363
188,000158.SZ,20240904,7.46,7.68,7.36,7.5,7.71,-0.21,-2.7237,1451159.93,1088159.072,7.5,9.1393,14.3295,0.6,,,2.1368,1.3311,1.3939,0.0,,159861.6721,158781.881,101270.7352,1198962.5408,1190864.1075
189,000158.SZ,20240903,7.24,7.91,7.16,7.71,7.4,0.31,4.1892,2096118.58,1584210.368,7.71,13.2012,20.6982,0.8,,,2.1967,1.3684,1.433,0.0,,159861.6721,158781.881,101270.7352,1232533.4919,1224208.3025
190,000158.SZ,20240902,7.58,7.87,7.3,7.4,7.79,-0.39,-5.0064,1934845.18,1454678.302,7.4,12.1856,19.1057,0.7,,,2.1083,1.3134,1.3753,0.0,,159861.6721,158781.881,101270.7352,1182976.3735,1174985.9194
191,000158.SZ,20240830,7.88,8.16,7.57,7.79,7.69,0.1,1.3004,3292940.55,2585716.841,7.79,20.7388,32.5162,1.49,,,2.2195,1.3826,1.4478,0.0,,159861.6721,158781.881,101270.7352,1245322.4257,1236910.853
192,000158.SZ,20240829,7.11,7.69,7.11,7.69,6.99,0.7,10.0143,2422996.82,1828060.111,7.69,15.2599,24.0098,1.23,,,2.191,1.3648,1.4292,0.0,,159861.6721,158781.881,100917.1902,1229336.2584,1221032.6649
193,000158.SZ,20240828,7.37,7.56,6.94,6.99,7.71,-0.72,-9.3385,2385123.07,1699794.171,6.99,15.0549,23.6345,1.54,,,1.9523,1.2406,1.3006,0.0,,159861.6721,158428.336,100917.1902,1117433.088,1107414.0686
194,000158.SZ,20240827,6.83,7.91,6.69,7.71,7.19,0.52,7.2323,3024657.9,2275558.768,7.71,19.0916,29.9717,2.99,,,2.1534,1.3684,1.4346,0.0,,159861.6721,158428.336,100917.1902,1232533.4919,1221482.4706
195,000158.SZ,20240826,7.44,7.6,7.12,7.19,6.91,0.28,4.0521,2792845.69,2079090.066,7.19,17.6284,27.6746,4.94,,,2.0081,1.2761,1.3378,0.0,,159861.6721,158428.336,100917.1902,1149405.4224,1139099.7358
196,000158.SZ,20240823,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,425351.27,293917.728,6.91,2.6848,4.2149,0.71,,,1.9299,1.2264,1.2857,0.0,,159861.6721,158428.336,100917.1902,1104644.1542,1094739.8018
197,000158.SZ,20240822,5.9,6.55,5.9,6.28,5.95,0.33,5.5462,1255749.84,805907.354,6.28,7.9263,12.4434,3.14,,,1.754,1.1146,1.1685,0.0,,159861.6721,158428.336,100917.1902,1003931.3008,994929.9501
198,000158.SZ,20240821,6.0,6.13,5.93,5.95,6.04,-0.09,-1.4901,222857.0,134159.031,5.95,1.4067,2.2083,0.57,,,1.6618,1.056,1.1071,0.0,,159861.6721,158428.336,100917.1902,951176.949,942648.5992
199,000158.SZ,20240820,6.17,6.21,6.02,6.04,6.23,-0.19,-3.0498,354432.0,215677.662,6.04,2.2372,3.5121,1.03,,,1.6869,1.072,1.1239,0.0,,159861.6721,158428.336,100917.1902,965564.4995,956907.1494
200,000158.SZ,20240819,6.16,6.48,6.16,6.23,6.17,0.06,0.9724,570301.33,358182.934,6.23,3.5997,5.6512,2.19,,,1.74,1.1057,1.1592,0.0,,159861.6721,158428.336,100917.1902,995938.2172,987008.5333
201,000158.SZ,20240816,5.97,6.3,5.96,6.17,5.96,0.21,3.5235,588577.0,361332.298,6.17,3.7151,5.8323,3.4,,,1.7232,1.0951,1.148,0.0,,159861.6721,158428.336,100917.1902,986346.5169,977502.8331
202,000158.SZ,20240815,5.82,5.98,5.76,5.96,5.84,0.12,2.0548,260431.0,153921.971,5.96,1.6438,2.5806,1.6,,,1.6646,1.0578,1.109,0.0,,159861.6721,158428.336,100917.1902,952775.5657,944232.8826
203,000158.SZ,20240814,5.78,5.92,5.75,5.84,5.8,0.04,0.6897,192855.5,112886.861,5.84,1.2173,1.911,1.2,,,1.6311,1.0365,1.0866,0.0,,159861.6721,158428.336,100917.1902,933592.1651,925221.4822
204,000158.SZ,20240813,5.78,5.82,5.7,5.8,5.77,0.03,0.5199,113549.3,65409.99,5.8,0.7167,1.1252,0.62,,,1.6199,1.0294,1.0792,0.0,,159861.6721,158428.336,100917.1902,927197.6982,918884.3488
205,000158.SZ,20240812,5.81,5.84,5.74,5.77,5.84,-0.07,-1.1986,148738.0,85910.339,5.77,0.9388,1.4739,0.66,,,1.6115,1.0241,1.0736,0.0,,159861.6721,158428.336,100917.1902,922401.848,914131.4987
206,000158.SZ,20240809,6.0,6.01,5.84,5.84,5.89,-0.05,-0.8489,149692.0,88420.756,5.84,0.9449,1.4833,0.58,,,1.6311,1.0365,1.0866,0.0,,159861.6721,158428.336,100917.1902,933592.1651,925221.4822
207,000158.SZ,20240808,5.92,5.96,5.8,5.89,5.98,-0.09,-1.505,210079.9,123517.111,5.89,1.326,2.0817,0.68,,,1.645,1.0454,1.0959,0.0,,159861.6721,158428.336,100917.1902,941585.2487,933142.899
208,000158.SZ,20240807,5.95,6.03,5.93,5.98,5.97,0.01,0.1675,179882.0,107696.376,5.98,1.1354,1.7825,0.43,,,1.6702,1.0613,1.1127,0.0,,159861.6721,158428.336,100917.1902,955972.7992,947401.4493
209,000158.SZ,20240806,5.99,6.03,5.87,5.97,5.88,0.09,1.5306,223812.53,132801.582,5.97,1.4127,2.2178,0.52,,,1.6674,1.0596,1.1108,0.0,,159861.6721,158428.336,100917.1902,954374.1824,945817.1659
210,000158.SZ,20240805,6.07,6.18,5.88,5.88,6.15,-0.27,-4.3902,354868.43,213457.029,5.88,2.2399,3.5164,0.82,,,1.6422,1.0436,1.0941,0.0,,159861.6721,158428.336,100917.1902,939986.6319,931558.6157
211,000158.SZ,20240802,6.23,6.32,6.14,6.15,6.3,-0.15,-2.381,322729.78,200837.264,6.15,2.0371,3.198,0.73,,,1.7177,1.0915,1.1443,0.0,,159861.6721,158428.336,100917.1902,983149.2834,974334.2664
212,000158.SZ,20240801,6.35,6.44,6.28,6.3,6.39,-0.09,-1.4085,459296.57,291126.283,6.3,2.8991,4.5512,0.96,,,1.7595,1.1181,1.1722,0.0,,159861.6721,158428.336,100917.1902,1007128.5342,998098.5168
213,000158.SZ,20240731,6.2,6.54,6.16,6.39,6.13,0.26,4.2414,719671.17,455561.949,6.39,4.5426,7.1313,1.57,,,1.7847,1.1341,1.189,0.0,,159861.6721,158428.336,100917.1902,1021516.0847,1012357.067
214,000158.SZ,20240730,6.1,6.18,6.08,6.13,6.17,-0.04,-0.6483,282299.73,172848.869,6.13,1.7819,2.7973,0.45,,,1.7121,1.088,1.1406,0.0,,159861.6721,158428.336,100917.1902,979952.05,971165.6997
215,000158.SZ,20240729,6.06,6.2,6.0,6.17,6.09,0.08,1.3136,376639.7,230885.215,6.17,2.3774,3.7322,0.56,,,1.7232,1.0951,1.148,0.0,,159861.6721,158428.336,100917.1902,986346.5169,977502.8331
216,000158.SZ,20240726,6.05,6.15,6.04,6.09,6.12,-0.03,-0.4902,376037.92,228732.357,6.09,2.3736,3.7262,0.6,,,1.7009,1.0809,1.1332,0.0,,159861.6721,158428.336,100917.1902,973557.5831,964828.5662
