股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688215.SH,20230822,36.15,37.16,35.51,36.3,36.15,0.15,0.4149,5023.32,18181.812,36.3,3.1531,3.1531,1.17,151.4882,127.648,3.3021,4.7493,4.3495,,,4004.0,1593.1482,1593.1482,145345.2,57831.2797
688215.SH,20230821,36.39,37.35,35.74,36.15,36.33,-0.18,-0.4955,4729.83,17320.418,36.15,2.9689,2.9689,1.24,150.8622,127.1205,3.2885,4.7296,4.3316,,,4004.0,1593.1482,1593.1482,144744.6,57592.3074
688215.SH,20230818,36.0,37.25,35.66,36.33,35.28,1.05,2.9762,7389.68,27043.11,36.33,4.6384,4.6384,2.71,151.6134,127.7535,3.3049,4.7532,4.3531,,,4004.0,1593.1482,1593.1482,145465.32,57879.0741
688215.SH,20230817,34.34,35.5,33.81,35.28,34.0,1.28,3.7647,4497.91,15697.909,35.28,2.8233,2.8233,2.05,147.2315,124.0612,3.2093,4.6158,4.2273,,,4004.0,1593.1482,1593.1482,141261.12,56206.2685
688215.SH,20230816,34.4,35.0,33.95,34.0,34.85,-0.85,-2.439,3079.12,10576.262,34.0,1.9327,1.9327,1.6,141.8897,119.5601,3.0929,4.4483,4.0739,,,4004.0,1593.1482,1593.1482,136136.0,54167.0388
688215.SH,20230815,35.0,35.24,34.6,34.85,34.91,-0.06,-0.1719,1692.72,5893.561,34.85,1.0625,1.0625,0.85,145.437,122.5491,3.1702,4.5595,4.1758,,,4004.0,1593.1482,1593.1482,139539.4,55521.2148
688215.SH,20230814,34.88,35.37,34.22,34.91,34.98,-0.07,-0.2001,2467.43,8538.86,34.91,1.5488,1.5488,1.05,145.6874,122.7601,3.1757,4.5674,4.183,,,4004.0,1593.1482,1593.1482,139779.64,55616.8037
688215.SH,20230811,35.38,35.74,34.78,34.98,35.38,-0.4,-1.1306,1882.68,6651.655,34.98,1.1817,1.1817,0.75,145.9795,123.0062,3.182,4.5766,4.1914,,,4004.0,1593.1482,1593.1482,140059.92,55728.324
688215.SH,20230810,35.09,35.67,34.93,35.38,34.87,0.51,1.4626,1874.24,6627.285,35.38,1.1764,1.1764,0.7,147.6488,124.4128,3.2184,4.6289,4.2393,,,4004.0,1593.1482,1593.1482,141661.52,56365.5833
688215.SH,20230809,35.53,35.55,34.68,34.87,35.41,-0.54,-1.525,1697.29,5939.991,34.87,1.0654,1.0654,0.58,145.5205,122.6194,3.172,4.5622,4.1782,,,4004.0,1593.1482,1593.1482,139619.48,55553.0777
688215.SH,20230808,35.27,35.65,35.11,35.41,35.33,0.08,0.2264,2087.47,7390.269,35.41,1.3103,1.3103,0.66,147.774,124.5183,3.2212,4.6328,4.2429,,,4004.0,1593.1482,1593.1482,141781.64,56413.3778
688215.SH,20230807,35.9,36.29,35.02,35.33,35.9,-0.57,-1.5877,4188.53,14847.033,35.33,2.6291,2.6291,1.36,147.4401,124.237,3.2139,4.6223,4.2333,,,4004.0,1593.1482,1593.1482,141461.32,56285.9259
688215.SH,20230804,36.45,36.72,35.81,35.9,36.37,-0.47,-1.2923,2670.23,9679.366,35.9,1.6761,1.6761,0.85,149.8189,126.2414,3.2657,4.6969,4.3016,,,4004.0,1593.1482,1593.1482,143743.6,57194.0204
688215.SH,20230803,37.45,37.45,36.33,36.37,37.53,-1.16,-3.0909,2763.72,10144.546,36.37,1.7348,1.7348,0.9,151.7803,127.8941,3.3085,4.7584,4.3579,,,4004.0,1593.1482,1593.1482,145625.48,57942.8
688215.SH,20230802,37.18,37.64,36.71,37.53,36.87,0.66,1.7901,2832.99,10570.767,37.53,1.7782,1.7782,0.97,156.6212,131.9732,3.414,4.9102,4.4969,,,4004.0,1593.1482,1593.1482,150270.12,59790.8519
688215.SH,20230801,37.68,37.68,36.75,36.87,37.12,-0.25,-0.6735,3389.78,12578.533,36.87,2.1277,2.1277,1.14,153.8669,129.6524,3.354,4.8238,4.4178,,,4004.0,1593.1482,1593.1482,147627.48,58739.3741
688215.SH,20230731,37.19,38.08,36.95,37.12,37.12,0.0,0.0,3748.97,14010.946,37.12,2.3532,2.3532,1.33,154.9102,130.5315,3.3767,4.8565,4.4478,,,4004.0,1593.1482,1593.1482,148628.48,59137.6612
688215.SH,20230728,37.76,37.8,37.0,37.12,37.46,-0.34,-0.9076,2891.28,10810.844,37.12,1.8148,1.8148,1.01,154.9102,130.5315,3.3767,4.8565,4.4478,,,4004.0,1593.1482,1593.1482,148628.48,59137.6612
688215.SH,20230727,37.87,38.3,37.34,37.46,37.87,-0.41,-1.0827,2442.13,9223.397,37.46,1.5329,1.5329,0.8,156.3291,131.7271,3.4076,4.901,4.4885,,,4004.0,1593.1482,1593.1482,149989.84,59679.3316
688215.SH,20230726,38.5,38.5,37.68,37.87,38.08,-0.21,-0.5515,2135.58,8098.03,37.87,1.3405,1.3405,0.67,158.0401,133.1688,3.4449,4.9547,4.5377,,,4004.0,1593.1482,1593.1482,151631.48,60332.5223
688215.SH,20230725,37.41,38.2,37.01,38.08,37.13,0.95,2.5586,3606.73,13574.648,38.08,2.2639,2.2639,1.05,158.9165,133.9073,3.464,4.9821,4.5628,,,4004.0,1593.1482,1593.1482,152472.32,60667.0835
688215.SH,20230724,36.74,37.38,36.31,37.13,36.52,0.61,1.6703,2988.48,11031.857,37.13,1.8758,1.8758,0.75,154.9519,130.5667,3.3776,4.8578,4.449,,,4004.0,1593.1482,1593.1482,148668.52,59153.5927
688215.SH,20230721,37.01,37.48,36.51,36.52,37.11,-0.59,-1.5899,3077.75,11336.121,36.52,1.9319,1.9319,0.68,152.4063,128.4216,3.3221,4.778,4.3759,,,4004.0,1593.1482,1593.1482,146226.08,58181.7723
688215.SH,20230720,38.45,38.45,37.04,37.11,37.85,-0.74,-1.9551,3385.05,12698.367,37.11,2.1248,2.1248,0.8,154.8685,130.4963,3.3758,4.8552,4.4466,,,4004.0,1593.1482,1593.1482,148588.44,59121.7297
688215.SH,20230719,38.9,38.9,37.6,37.85,38.25,-0.4,-1.0458,2799.49,10621.867,37.85,1.7572,1.7572,0.66,157.9567,133.0985,3.4431,4.952,4.5353,,,4004.0,1593.1482,1593.1482,151551.4,60300.6594
688215.SH,20230718,39.28,39.35,38.01,38.25,39.4,-1.15,-2.9188,4998.83,19285.934,38.25,3.1377,3.1377,1.31,159.626,134.5051,3.4795,5.0044,4.5832,,,4004.0,1593.1482,1593.1482,153153.0,60937.9187
688215.SH,20230717,39.72,39.88,38.8,39.4,39.72,-0.32,-0.8056,5557.24,21768.071,39.4,3.4882,3.4882,1.63,164.4252,138.549,3.5841,5.1548,4.721,,,4004.0,1593.1482,1593.1482,157757.6,62770.0391
688215.SH,20230714,38.41,39.88,38.04,39.72,38.33,1.39,3.6264,5748.75,22651.484,39.72,3.6084,3.6084,2.02,165.7606,139.6743,3.6132,5.1967,4.7593,,,4004.0,1593.1482,1593.1482,159038.88,63279.8465
688215.SH,20230713,38.07,38.76,37.8,38.33,37.84,0.49,1.2949,2122.21,8085.805,38.33,1.3321,1.3321,0.67,159.9598,134.7864,3.4868,5.0148,4.5928,,,4004.0,1593.1482,1593.1482,153473.32,61065.3705
688215.SH,20230712,39.1,39.34,37.81,37.84,38.7,-0.86,-2.2222,2765.59,10667.536,37.84,1.7359,1.7359,0.84,157.9149,133.0633,3.4422,4.9507,4.5341,,,4004.0,1593.1482,1593.1482,151511.36,60284.7279
688215.SH,20230711,38.01,39.2,38.0,38.7,38.16,0.54,1.4151,2882.09,11136.244,38.7,1.8091,1.8091,0.82,161.5039,136.0875,3.5204,5.0633,4.6371,,,4004.0,1593.1482,1593.1482,154954.8,61654.8353
688215.SH,20230710,39.31,39.31,37.7,38.16,38.78,-0.62,-1.5988,3548.46,13513.59,38.16,2.2273,2.2273,0.94,159.2504,134.1886,3.4713,4.9926,4.5724,,,4004.0,1593.1482,1593.1482,152792.64,60794.5353
688215.SH,20230707,38.64,39.18,38.52,38.78,38.95,-0.17,-0.4365,2919.26,11348.189,38.78,1.8324,1.8324,0.71,161.8378,136.3688,3.5277,5.0737,4.6467,,,4004.0,1593.1482,1593.1482,155275.12,61782.2872
688215.SH,20230706,38.8,39.6,38.52,38.95,38.8,0.15,0.3866,3667.46,14355.892,38.95,2.302,2.302,0.75,162.5472,136.9666,3.5432,5.096,4.6671,,,4004.0,1593.1482,1593.1482,155955.8,62053.1224
688215.SH,20230705,39.6,39.81,38.71,38.8,39.19,-0.39,-0.9952,3515.51,13809.085,38.8,2.2066,2.2066,0.68,161.9212,136.4392,3.5295,5.0763,4.6491,,,4004.0,1593.1482,1593.1482,155355.2,61814.1502
688215.SH,20230704,38.92,39.84,38.6,39.31,38.84,0.47,1.2101,3961.39,15596.458,39.31,2.4865,2.4865,0.75,164.0496,138.2326,3.5373,5.1431,4.7102,,,4004.0,1593.1482,1593.1482,157397.24,62626.6557
688215.SH,20230703,39.48,40.08,38.62,38.84,39.44,-0.6,-1.5213,4758.75,18591.165,38.84,2.987,2.987,0.86,162.0882,136.5798,3.495,5.0816,4.6539,,,4004.0,1593.1482,1593.1482,155515.36,61877.8761
688215.SH,20230630,40.0,40.0,39.24,39.44,39.6,-0.16,-0.404,4550.86,18021.397,39.44,2.8565,2.8565,0.81,164.5921,138.6897,3.549,5.1601,4.7258,,,4004.0,1593.1482,1593.1482,157917.76,62833.765
688215.SH,20230629,38.2,39.9,38.01,39.6,38.18,1.42,3.7192,7546.95,29650.986,39.6,4.7371,4.7371,1.43,165.2598,139.2523,3.5634,5.181,4.7449,,,4004.0,1593.1482,1593.1482,158558.4,63088.6687
688215.SH,20230628,37.81,38.56,36.68,38.18,37.81,0.37,0.9786,5072.75,19102.859,38.18,3.1841,3.1841,0.98,159.3338,134.2589,3.4356,4.9952,4.5748,,,4004.0,1593.1482,1593.1482,152872.72,60826.3983
688215.SH,20230627,37.2,37.83,36.5,37.81,36.95,0.86,2.3275,4341.07,16227.176,37.81,2.7248,2.7248,0.88,157.7897,132.9579,3.4023,4.9468,4.5305,,,4004.0,1593.1482,1593.1482,151391.24,60236.9334
688215.SH,20230626,36.87,37.63,36.3,36.95,36.88,0.07,0.1898,6064.62,22505.657,36.95,3.8067,3.8067,1.39,154.2008,129.9337,3.325,4.8343,4.4274,,,4004.0,1593.1482,1593.1482,147947.8,58866.826
688215.SH,20230621,38.04,38.42,36.83,36.88,38.04,-1.16,-3.0494,4952.6,18530.388,36.88,3.1087,3.1087,1.2,153.9086,129.6875,3.3187,4.8251,4.419,,,4004.0,1593.1482,1593.1482,147667.52,58755.3056
688215.SH,20230620,37.16,38.48,36.52,38.04,37.16,0.88,2.3681,5939.63,22372.937,38.04,3.7282,3.7282,1.63,158.7496,133.7666,3.423,4.9769,4.558,,,4004.0,1593.1482,1593.1482,152312.16,60603.3575
688215.SH,20230619,37.01,38.0,36.8,37.16,37.01,0.15,0.4053,4521.45,16914.098,37.16,2.8381,2.8381,1.31,155.0771,130.6721,3.3439,4.8618,4.4526,,,4004.0,1593.1482,1593.1482,148788.64,59201.3871
688215.SH,20230616,36.82,37.24,36.57,37.01,36.68,0.33,0.8997,3065.67,11339.094,37.01,1.9243,1.9243,0.9,154.4512,130.1447,3.3304,4.8421,4.4346,,,4004.0,1593.1482,1593.1482,148188.04,58962.4149
688215.SH,20230615,36.82,37.29,36.58,36.68,36.82,-0.14,-0.3802,3281.59,12106.295,36.68,2.0598,2.0598,1.03,153.074,128.9842,3.3007,4.799,4.3951,,,4004.0,1593.1482,1593.1482,146866.72,58436.676
688215.SH,20230614,36.85,37.18,36.05,36.82,36.84,-0.02,-0.0543,3792.46,13865.885,36.82,2.3805,2.3805,1.28,153.6582,129.4765,3.3133,4.8173,4.4118,,,4004.0,1593.1482,1593.1482,147427.28,58659.7167
688215.SH,20230613,36.58,37.02,36.38,36.84,36.58,0.26,0.7108,3532.35,12969.89,36.84,2.2172,2.2172,1.21,153.7417,129.5469,3.3151,4.8199,4.4142,,,4004.0,1593.1482,1593.1482,147507.36,58691.5797
688215.SH,20230612,35.95,36.8,35.39,36.58,36.06,0.52,1.442,3533.37,12757.756,36.58,2.2179,2.2179,1.12,152.6567,128.6326,3.2917,4.7859,4.3831,,,4004.0,1593.1482,1593.1482,146466.32,58277.3612
688215.SH,20230609,35.95,36.5,35.53,36.06,35.88,0.18,0.5017,2932.9,10534.248,36.06,1.8409,1.8409,0.86,150.4866,126.804,3.2449,4.7179,4.3208,,,4004.0,1593.1482,1593.1482,144384.24,57448.9241
688215.SH,20230608,36.48,36.64,35.72,35.88,36.48,-0.6,-1.6447,2206.02,7938.641,35.88,1.3847,1.3847,0.54,149.7354,126.1711,3.2287,4.6943,4.2992,,,4004.0,1593.1482,1593.1482,143663.52,57162.1574
688215.SH,20230607,36.31,36.64,35.91,36.48,36.25,0.23,0.6345,2576.61,9363.531,36.48,1.6173,1.6173,0.58,152.2393,128.2809,3.2827,4.7728,4.3711,,,4004.0,1593.1482,1593.1482,146065.92,58118.0463
688215.SH,20230606,37.3,37.45,36.13,36.25,37.3,-1.05,-2.815,3325.6,12215.255,36.25,2.0874,2.0874,0.72,151.2795,127.4722,3.262,4.7427,4.3435,,,4004.0,1593.1482,1593.1482,145145.0,57751.6223
688215.SH,20230605,37.36,38.04,37.12,37.3,37.12,0.18,0.4849,4773.73,17912.97,37.3,2.9964,2.9964,1.0,155.6614,131.1645,3.3564,4.8801,4.4694,,,4004.0,1593.1482,1593.1482,149349.2,59424.4279
688215.SH,20230602,37.5,37.5,36.89,37.12,37.08,0.04,0.1079,4241.72,15747.675,37.12,2.6625,2.6625,0.84,154.9102,130.5315,3.3403,4.8565,4.4478,,,4004.0,1593.1482,1593.1482,148628.48,59137.6612
688215.SH,20230601,37.12,37.76,36.2,37.08,37.1,-0.02,-0.0539,5446.49,20146.298,37.08,3.4187,3.4187,0.83,154.7433,130.3908,3.3367,4.8513,4.443,,,4004.0,1593.1482,1593.1482,148468.32,59073.9353
688215.SH,20230531,36.96,37.33,36.72,37.1,37.25,-0.15,-0.4027,4381.92,16209.931,37.1,2.7505,2.7505,0.5,154.8268,130.4612,3.3385,4.8539,4.4454,,,4004.0,1593.1482,1593.1482,148548.4,59105.7982
688215.SH,20230530,37.93,38.27,36.77,37.25,37.66,-0.41,-1.0887,4360.67,16204.969,37.25,2.7371,2.7371,0.38,155.4527,130.9886,3.352,4.8735,4.4634,,,4004.0,1593.1482,1593.1482,149149.0,59344.7705
688215.SH,20230529,38.75,38.75,37.4,37.66,38.33,-0.67,-1.748,5436.27,20519.724,37.66,3.4123,3.4123,0.45,157.1638,132.4304,3.3888,4.9272,4.5125,,,4004.0,1593.1482,1593.1482,150790.64,59997.9612
688215.SH,20230526,38.05,39.41,38.05,38.33,39.0,-0.67,-1.7179,5647.8,21728.754,38.33,3.5451,3.5451,0.47,159.9598,134.7864,3.4491,5.0148,4.5928,,,4004.0,1593.1482,1593.1482,153473.32,61065.3705
688215.SH,20230525,40.19,40.19,38.11,39.0,40.1,-1.1,-2.7431,12936.83,50224.022,39.0,8.1203,8.1203,1.19,162.7559,137.1425,3.5094,5.1025,4.6731,,,4004.0,1593.1482,1593.1482,156156.0,62132.7798
688215.SH,20230524,39.65,40.98,38.81,40.1,39.36,0.74,1.8801,15656.7,62593.021,40.1,9.8275,9.8275,1.78,167.3464,141.0106,3.6084,5.2464,4.8049,,,4004.0,1593.1482,1593.1482,160560.4,63885.2428
688215.SH,20230523,37.95,40.83,37.95,39.36,37.95,1.41,3.7154,18199.75,72311.264,39.36,11.4238,11.4238,3.17,164.2582,138.4084,3.5418,5.1496,4.7162,,,4004.0,1593.1482,1593.1482,157597.44,62706.3132
688215.SH,20230522,36.78,38.3,36.78,37.95,36.95,1.0,2.7064,8460.52,31859.454,37.95,5.3106,5.3106,1.75,158.374,133.4502,3.4149,4.9651,4.5472,,,4004.0,1593.1482,1593.1482,151951.8,60459.9742
688215.SH,20230519,37.29,37.51,36.74,36.95,36.92,0.03,0.0813,4496.59,16644.696,36.95,2.8225,2.8225,1.04,154.2008,129.9337,3.325,4.8343,4.4274,,,4004.0,1593.1482,1593.1482,147947.8,58866.826
688215.SH,20230518,35.9,37.25,35.9,36.92,35.91,1.01,2.8126,7526.86,27604.943,36.92,4.7245,4.7245,2.31,154.0756,129.8282,3.3223,4.8304,4.4238,,,4004.0,1593.1482,1593.1482,147827.68,58819.0315
688215.SH,20230517,34.68,36.2,34.21,35.91,34.52,1.39,4.0267,5415.45,19178.011,35.91,3.3992,3.3992,2.12,149.8606,126.2766,3.2314,4.6982,4.3028,,,4004.0,1593.1482,1593.1482,143783.64,57209.9519
688215.SH,20230516,34.44,34.88,34.24,34.52,34.44,0.08,0.2323,2835.75,9806.691,34.52,1.78,1.78,1.1,144.0598,121.3887,3.1063,4.5164,4.1362,,,4004.0,1593.1482,1593.1482,138218.08,54995.4759
688215.SH,20230515,33.17,34.61,33.17,34.44,33.4,1.04,3.1138,3918.24,13337.899,34.44,2.4594,2.4594,1.58,143.726,121.1073,3.0991,4.5059,4.1267,,,4004.0,1593.1482,1593.1482,137897.76,54868.024
688215.SH,20230512,34.0,34.0,33.13,33.4,33.69,-0.29,-0.8608,2021.85,6794.31,33.4,1.2691,1.2691,0.76,139.3858,117.4502,3.0055,4.3698,4.002,,,4004.0,1593.1482,1593.1482,133733.6,53211.1499
688215.SH,20230511,33.34,33.86,32.71,33.69,33.07,0.62,1.8748,2124.39,7103.389,33.69,1.3335,1.3335,0.66,140.596,118.47,3.0316,4.4078,4.0368,,,4004.0,1593.1482,1593.1482,134894.76,53673.1629
688215.SH,20230510,32.84,33.31,32.74,33.07,32.84,0.23,0.7004,1875.72,6194.382,33.07,1.1774,1.1774,0.49,138.0086,116.2898,2.9758,4.3267,3.9625,,,4004.0,1593.1482,1593.1482,132412.28,52685.411
688215.SH,20230509,33.97,33.97,32.8,32.84,33.69,-0.85,-2.523,2981.25,9905.146,32.84,1.8713,1.8713,0.73,137.0488,115.481,2.9551,4.2966,3.9349,,,4004.0,1593.1482,1593.1482,131491.36,52318.9869
688215.SH,20230508,33.78,34.24,33.17,33.69,33.66,0.03,0.0891,3396.26,11479.224,33.69,2.1318,2.1318,0.67,140.596,118.47,3.0316,4.4078,4.0368,,,4004.0,1593.1482,1593.1482,134894.76,53673.1629
688215.SH,20230505,33.86,34.09,33.42,33.66,34.04,-0.38,-1.1163,2908.94,9817.209,33.66,1.8259,1.8259,0.55,140.4708,118.3645,3.0289,4.4039,4.0332,,,4004.0,1593.1482,1593.1482,134774.64,53625.3684
688215.SH,20230504,33.0,34.16,33.0,34.04,33.57,0.47,1.4001,4900.86,16562.128,34.04,3.0762,3.0762,0.96,142.0567,119.7007,3.0631,4.4536,4.0787,,,4004.0,1593.1482,1593.1482,136296.16,54230.7647
688215.SH,20230428,31.87,33.78,31.87,33.57,31.63,1.94,6.1334,4966.15,16362.388,33.57,3.1172,3.1172,0.96,140.0953,118.048,3.0208,4.3921,4.0224,,,4004.0,1593.1482,1593.1482,134414.28,53481.9851
688215.SH,20230427,31.5,32.34,31.4,31.63,31.4,0.23,0.7325,4322.62,13795.813,31.63,2.7133,2.7133,0.79,131.9992,111.226,2.8462,4.1383,3.79,,,4004.0,1593.1482,1593.1482,126646.52,50391.2776
688215.SH,20230426,30.31,32.79,30.31,31.4,30.1,1.3,4.3189,8067.76,25696.958,31.4,5.064,5.064,1.72,131.0394,110.4173,2.8255,4.1082,3.7624,,,4004.0,1593.1482,1593.1482,125725.6,50024.8535
688215.SH,20230425,31.49,31.5,29.71,30.1,31.22,-1.12,-3.5874,4368.55,13313.201,30.1,2.7421,2.7421,0.97,90.9105,125.9919,2.7306,6.0315,3.9381,,,4004.0,1593.1482,1593.1482,120520.4,47953.7608
688215.SH,20230424,32.33,32.6,31.19,31.22,32.35,-1.13,-3.493,3816.75,12111.046,31.22,2.3957,2.3957,0.82,94.2932,130.6799,2.8322,6.2559,4.0846,,,4004.0,1593.1482,1593.1482,125004.88,49738.0868
688215.SH,20230421,34.17,34.25,32.32,32.35,34.09,-1.74,-5.1041,5161.68,17088.282,32.35,3.2399,3.2399,1.14,97.7061,135.4099,2.9347,6.4824,4.2325,,,4004.0,1593.1482,1593.1482,129529.4,51538.3443
688215.SH,20230420,34.79,35.13,33.7,34.09,34.88,-0.79,-2.2649,6048.23,20648.962,34.09,3.7964,3.7964,1.25,102.9614,142.6931,3.0926,6.831,4.4601,,,4004.0,1593.1482,1593.1482,136496.36,54310.4221
688215.SH,20230419,35.4,35.64,34.83,34.88,35.32,-0.44,-1.2458,4093.64,14395.56,34.88,2.5695,2.5695,0.72,105.3474,145.9999,3.1643,6.9893,4.5635,,,4004.0,1593.1482,1593.1482,139659.52,55569.0092
688215.SH,20230418,36.25,36.25,35.18,35.32,36.03,-0.71,-1.9706,3482.72,12317.399,35.32,2.1861,2.1861,0.48,106.6763,147.8416,3.2042,7.0775,4.621,,,4004.0,1593.1482,1593.1482,141421.28,56269.9944
688215.SH,20230417,36.56,36.88,35.88,36.03,36.56,-0.53,-1.4497,4358.51,15776.759,36.03,2.7358,2.7358,0.42,108.8207,150.8135,3.2686,7.2198,4.7139,,,4004.0,1593.1482,1593.1482,144264.12,57401.1296
688215.SH,20230414,36.7,37.49,36.3,36.56,36.53,0.03,0.0821,4751.63,17494.095,36.56,2.9825,2.9825,0.44,110.4215,153.032,3.3167,7.326,4.7833,,,4004.0,1593.1482,1593.1482,146386.24,58245.4982
688215.SH,20230413,38.11,38.49,36.49,36.53,37.84,-1.31,-3.4619,7550.81,27970.446,36.53,4.7396,4.7396,0.7,110.3309,152.9064,3.3139,7.32,4.7793,,,4004.0,1593.1482,1593.1482,146266.12,58197.7037
688215.SH,20230412,36.87,38.17,36.76,37.84,36.75,1.09,2.966,8236.35,30894.688,37.84,5.1699,5.1699,0.67,114.2874,158.3898,3.4328,7.5825,4.9507,,,4004.0,1593.1482,1593.1482,151511.36,60284.7279
688215.SH,20230411,37.69,37.69,36.4,36.75,37.69,-0.94,-2.494,11226.92,41359.333,36.75,7.047,7.047,1.05,110.9953,153.8273,3.3339,7.364,4.8081,,,4004.0,1593.1482,1593.1482,147147.0,58548.1964
688215.SH,20230410,35.51,39.29,35.31,37.69,35.59,2.1,5.9005,19860.8,74748.612,37.69,12.4664,12.4664,2.75,113.8344,157.7619,3.4192,7.5524,4.9311,,,4004.0,1593.1482,1593.1482,150910.76,60045.7557
688215.SH,20230407,36.09,36.15,34.95,35.59,35.83,-0.24,-0.6698,7064.6,24928.95,35.59,4.4344,4.4344,1.12,107.4918,148.9718,3.2287,7.1316,4.6564,,,4004.0,1593.1482,1593.1482,142502.36,56700.1444
688215.SH,20230406,36.1,36.6,35.4,35.83,35.86,-0.03,-0.0837,7344.84,26316.502,35.83,4.6103,4.6103,1.36,108.2167,149.9764,3.2504,7.1797,4.6878,,,4004.0,1593.1482,1593.1482,143463.32,57082.5
688215.SH,20230404,34.22,36.9,34.18,35.86,33.91,1.95,5.7505,16299.42,58144.336,35.86,10.231,10.231,5.96,108.3073,150.1019,3.2532,7.1857,4.6917,,,4004.0,1593.1482,1593.1482,143583.44,57130.2945
688215.SH,20230403,33.66,34.22,33.66,33.91,33.72,0.19,0.5635,2873.67,9765.54,33.91,1.8038,1.8038,1.03,102.4177,141.9397,3.0763,6.795,4.4366,,,4004.0,1593.1482,1593.1482,135775.64,54023.6555
688215.SH,20230331,33.18,33.74,33.01,33.72,33.29,0.43,1.2917,2577.81,8600.249,33.72,1.6181,1.6181,0.94,101.8439,141.1444,3.059,6.7569,4.4117,,,4004.0,1593.1482,1593.1482,135014.88,53720.9573
688215.SH,20230330,34.45,34.45,33.29,33.29,34.18,-0.89,-2.6039,2395.01,8038.96,33.29,1.5033,1.5033,0.84,100.5452,139.3445,3.02,6.6707,4.3554,,,4004.0,1593.1482,1593.1482,133293.16,53035.9036
688215.SH,20230329,34.53,34.87,33.99,34.18,34.69,-0.51,-1.4702,2781.23,9540.55,34.18,1.7457,1.7457,1.04,103.2332,143.0698,3.1008,6.8491,4.4719,,,4004.0,1593.1482,1593.1482,136856.72,54453.8055
688215.SH,20230328,34.43,34.91,34.04,34.69,34.16,0.53,1.5515,3039.73,10492.306,34.69,1.908,1.908,1.14,104.7735,145.2046,3.147,6.9513,4.5386,,,4004.0,1593.1482,1593.1482,138898.76,55266.3111
688215.SH,20230327,34.14,34.36,33.7,34.16,34.26,-0.1,-0.2919,3130.48,10659.279,34.16,1.965,1.965,1.16,103.1728,142.9861,3.0989,6.8451,4.4693,,,4004.0,1593.1482,1593.1482,136776.64,54421.9425
688215.SH,20230324,34.36,34.66,34.05,34.26,34.04,0.22,0.6463,2333.38,8009.886,34.26,1.4646,1.4646,0.79,103.4748,143.4047,3.108,6.8651,4.4824,,,4004.0,1593.1482,1593.1482,137177.04,54581.2573
688215.SH,20230323,34.33,34.47,33.85,34.04,34.47,-0.43,-1.2475,3037.17,10333.101,34.04,1.9064,1.9064,1.14,102.8104,142.4838,3.0881,6.821,4.4536,,,4004.0,1593.1482,1593.1482,136296.16,54230.7647
688215.SH,20230322,33.6,34.6,33.6,34.47,34.12,0.35,1.0258,1829.51,6286.286,34.47,1.1484,1.1484,0.7,104.1091,144.2837,3.1271,6.9072,4.5098,,,4004.0,1593.1482,1593.1482,138017.88,54915.8185
688215.SH,20230321,33.35,34.18,33.04,34.12,33.35,0.77,2.3088,3033.97,10276.138,34.12,1.9044,1.9044,1.2,103.052,142.8187,3.0953,6.837,4.464,,,4004.0,1593.1482,1593.1482,136616.48,54358.2166
688215.SH,20230320,34.71,34.71,32.71,33.35,33.34,0.01,0.03,3294.37,10999.268,33.35,2.0678,2.0678,1.4,100.7264,139.5956,3.0255,6.6827,4.3633,,,4004.0,1593.1482,1593.1482,133533.4,53131.4925
688215.SH,20230317,33.71,33.88,33.3,33.34,33.36,-0.02,-0.06,3581.82,12009.381,33.34,2.2483,2.2483,1.74,100.6962,139.5538,3.0246,6.6807,4.362,,,4004.0,1593.1482,1593.1482,133493.36,53115.561
688215.SH,20230316,33.77,34.33,33.08,33.36,33.92,-0.56,-1.6509,1552.2,5219.89,33.36,0.9743,0.9743,0.65,100.7566,139.6375,3.0264,6.6847,4.3646,,,4004.0,1593.1482,1593.1482,133573.44,53147.424
688215.SH,20230315,33.66,34.38,33.56,33.92,33.42,0.5,1.4961,1696.67,5779.431,33.92,1.065,1.065,0.7,102.4479,141.9815,3.0772,6.797,4.4379,,,4004.0,1593.1482,1593.1482,135815.68,54039.5869
688215.SH,20230314,34.12,34.44,32.9,33.42,34.26,-0.84,-2.4518,2473.85,8266.106,33.42,1.5528,1.5528,0.97,100.9378,139.8886,3.0318,6.6968,4.3725,,,4004.0,1593.1482,1593.1482,133813.68,53243.0128
688215.SH,20230313,34.7,34.99,33.85,34.26,34.7,-0.44,-1.268,2493.08,8577.111,34.26,1.5649,1.5649,1.01,103.4748,143.4047,3.108,6.8651,4.4824,,,4004.0,1593.1482,1593.1482,137177.04,54581.2573
688215.SH,20230310,34.66,35.14,34.45,34.7,35.13,-0.43,-1.224,2054.91,7147.421,34.7,1.2898,1.2898,0.84,104.8037,145.2464,3.1479,6.9533,4.5399,,,4004.0,1593.1482,1593.1482,138938.8,55282.2425
