,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
112,603813.SH,20241227,12.0,12.36,11.82,12.2,11.71,0.49,4.1845,22534.0,27525.182,12.2,2.5054,6.1214,0.88,,,2.102,2.809,3.7232,2.3227,2.0339,10501.5,8994.2,3681.2,128118.3,109729.24
113,603813.SH,20241226,11.52,11.96,11.52,11.71,11.57,0.14,1.21,15809.0,18514.642,11.71,1.7577,4.2945,0.59,,,2.0176,2.6962,3.5737,2.4199,2.119,10501.5,8994.2,3681.2,122972.565,105322.082
114,603813.SH,20241225,12.02,12.09,11.2,11.57,12.11,-0.54,-4.4591,26470.0,30401.983,11.57,2.943,7.1906,0.94,,,1.9934,2.664,3.531,2.4492,2.1446,10501.5,8994.2,3681.2,121502.355,104062.894
115,603813.SH,20241224,12.34,12.48,11.61,12.11,12.34,-0.23,-1.8639,28895.0,34641.952,12.11,3.2126,7.8493,0.86,,,2.0865,2.7883,3.6958,2.34,2.049,10501.5,8994.2,3681.2,127173.165,108919.762
116,603813.SH,20241223,13.68,13.72,12.34,12.34,13.71,-1.37,-9.9927,34507.0,43932.312,12.34,3.8366,9.3738,0.98,,,2.1261,2.8412,3.7659,2.2964,2.0108,10501.5,8994.2,3681.2,129588.51,110988.428
117,603813.SH,20241220,13.46,13.99,13.27,13.71,13.45,0.26,1.9331,22447.0,30767.131,13.71,2.4957,6.0977,0.49,,,2.3622,3.1567,4.184,2.0669,1.8099,10501.5,8994.2,3681.2,143975.565,123310.482
118,603813.SH,20241219,13.57,13.87,13.26,13.45,13.57,-0.12,-0.8843,21574.0,29045.003,13.45,2.3987,5.8606,0.47,,,2.3174,3.0968,4.1047,2.1069,1.8449,10501.5,8994.2,3681.2,141245.175,120971.99
119,603813.SH,20241218,14.03,14.36,13.44,13.57,14.04,-0.47,-3.3476,33608.99,46286.927,13.57,3.7367,9.1299,0.82,,,2.338,3.1244,4.1413,2.0882,1.8286,10501.5,8994.2,3681.2,142505.355,122051.294
120,603813.SH,20241217,14.49,15.5,14.02,14.04,14.53,-0.49,-3.3723,55123.99,80377.053,14.04,6.1288,14.9745,1.7,,,2.419,3.2327,4.2848,2.0183,1.7673,10501.5,8994.2,3681.2,147441.06,126278.568
121,603813.SH,20241216,14.45,14.67,14.0,14.53,14.05,0.48,3.4164,43612.0,62503.457,14.53,4.8489,11.8472,1.68,,,2.5034,3.3455,4.4343,1.9503,1.7077,10501.5,8994.2,3681.2,152586.795,130685.726
122,603813.SH,20241213,14.54,15.23,14.0,14.05,14.67,-0.62,-4.2263,74110.0,106483.377,14.05,8.2398,20.132,5.44,,,2.4207,3.235,4.2878,2.0169,1.7661,10501.5,8994.2,3681.2,147546.075,126368.51
123,603813.SH,20241212,13.43,14.67,13.34,14.67,13.34,1.33,9.97,23165.0,33333.026,14.67,2.5755,6.2928,1.98,,,2.5276,3.3777,4.477,1.9316,1.6914,10501.5,8994.2,3681.2,154057.005,131944.914
124,603813.SH,20241211,13.21,13.42,13.21,13.34,13.28,0.06,0.4518,9823.0,13117.352,13.34,1.0921,2.6684,0.76,,,2.2984,3.0715,4.0711,2.1242,1.8601,10501.5,8994.2,3681.2,140090.01,119982.628
125,603813.SH,20241210,13.66,13.79,13.22,13.28,13.35,-0.07,-0.5243,11175.0,14955.594,13.28,1.2425,3.0357,0.83,,,2.2881,3.0577,4.0528,2.1338,1.8685,10501.5,8994.2,3681.2,139459.92,119442.976
126,603813.SH,20241209,13.43,13.56,13.11,13.35,13.36,-0.01,-0.0749,11602.0,15482.236,13.35,1.2899,3.1517,0.82,,,2.3001,3.0738,4.0742,2.1226,1.8587,10501.5,8994.2,3681.2,140195.025,120072.57
127,603813.SH,20241206,13.1,13.38,12.92,13.36,13.08,0.28,2.1407,12400.0,16346.077,13.36,1.3787,3.3685,0.84,,,2.3019,3.0761,4.0772,2.1211,1.8573,10501.5,8994.2,3681.2,140300.04,120162.512
128,603813.SH,20241205,12.66,13.1,12.65,13.08,12.79,0.29,2.2674,13430.0,17385.783,13.08,1.4932,3.6483,0.9,,,2.2536,3.0116,3.9918,2.1665,1.8971,10501.5,8994.2,3681.2,137359.62,117644.136
129,603813.SH,20241204,12.22,13.28,12.22,12.79,13.14,-0.35,-2.6636,15911.0,20456.577,12.79,1.769,4.3222,1.06,,,2.2036,2.9449,3.9033,2.2156,1.9401,10501.5,8994.2,3681.2,134314.185,115035.818
130,603813.SH,20241203,13.32,13.41,13.0,13.14,13.33,-0.19,-1.4254,13577.0,17843.345,13.14,1.5095,3.6882,0.86,,,2.2639,3.0254,4.0101,2.1566,1.8884,10501.5,8994.2,3681.2,137989.71,118183.788
131,603813.SH,20241202,13.05,13.39,12.9,13.33,12.96,0.37,2.8549,15050.0,19770.643,13.33,1.6733,4.0883,0.95,,,2.2967,3.0692,4.0681,2.1258,1.8615,10501.5,8994.2,3681.2,139984.995,119892.686
132,603813.SH,20241129,12.73,13.02,12.58,12.96,12.75,0.21,1.6471,15473.0,19867.356,12.96,1.7203,4.2032,0.97,,,2.2329,2.984,3.9552,2.1865,1.9146,10501.5,8994.2,3681.2,136099.44,116564.832
133,603813.SH,20241128,12.62,12.91,12.53,12.75,12.6,0.15,1.1905,14802.0,18861.636,12.75,1.6457,4.021,0.95,,,2.1968,2.9356,3.8911,2.2225,1.9462,10501.5,8994.2,3681.2,133894.125,114676.05
134,603813.SH,20241127,12.64,12.66,11.9,12.6,12.58,0.02,0.159,15841.0,19420.802,12.6,1.7612,4.3032,1.02,,,2.1709,2.9011,3.8453,2.249,1.9693,10501.5,8994.2,3681.2,132318.9,113326.92
135,603813.SH,20241126,12.46,12.9,12.34,12.58,12.46,0.12,0.9631,17750.0,22515.587,12.58,1.9735,4.8218,1.1,,,2.1675,2.8965,3.8392,2.2526,1.9725,10501.5,8994.2,3681.2,132108.87,113147.036
136,603813.SH,20241125,11.88,12.48,11.88,12.46,11.95,0.51,4.2678,15166.0,18598.148,12.46,1.6862,4.1199,0.89,,,2.1468,2.8689,3.8026,2.2743,1.9915,10501.5,8994.2,3681.2,130848.69,112067.732
137,603813.SH,20241122,12.53,12.7,11.93,11.95,12.52,-0.57,-4.5527,15880.0,19480.123,11.95,1.7656,4.3138,0.94,,,2.0589,2.7514,3.6469,2.3713,2.0764,10501.5,8994.2,3681.2,125492.925,107480.69
138,603813.SH,20241121,12.4,12.65,12.29,12.52,12.46,0.06,0.4815,13413.0,16725.29,12.52,1.4913,3.6436,0.8,,,2.1571,2.8827,3.8209,2.2634,1.9819,10501.5,8994.2,3681.2,131478.78,112607.384
139,603813.SH,20241120,12.07,12.48,11.88,12.46,12.07,0.39,3.2312,15423.0,18947.322,12.46,1.7148,4.1897,0.95,,,2.1468,2.8689,3.8026,2.2743,1.9915,10501.5,8994.2,3681.2,130848.69,112067.732
140,603813.SH,20241119,11.9,12.17,11.63,12.07,11.93,0.14,1.1735,20810.38,24841.941,12.07,2.3138,5.6532,1.27,,,2.0796,2.7791,3.6835,2.3477,2.0558,10501.5,8994.2,3681.2,126753.105,108559.994
141,603813.SH,20241118,12.31,12.52,11.81,11.93,12.29,-0.36,-2.9292,19355.0,23413.971,11.93,2.1519,5.2578,1.23,,,2.0555,2.7468,3.6408,2.3753,2.0799,10501.5,8994.2,3681.2,125282.895,107300.806
142,603813.SH,20241115,12.58,12.69,12.25,12.29,12.43,-0.14,-1.1263,15477.0,19266.817,12.29,1.7208,4.2043,0.94,,,2.1175,2.8297,3.7507,2.3057,2.019,10501.5,8994.2,3681.2,129063.435,110538.718
143,603813.SH,20241114,12.93,12.98,12.39,12.43,12.95,-0.52,-4.0154,12602.99,15873.949,12.43,1.4012,3.4236,0.67,,,2.1416,2.862,3.7934,2.2797,1.9963,10501.5,8994.2,3681.2,130533.645,111797.906
144,603813.SH,20241113,12.78,13.02,12.52,12.95,12.83,0.12,0.9353,13351.0,17080.021,12.95,1.4844,3.6268,0.68,,,2.2312,2.9817,3.9521,2.1882,1.9161,10501.5,8994.2,3681.2,135994.425,116474.89
145,603813.SH,20241112,12.75,13.15,12.62,12.83,12.73,0.1,0.7855,20827.0,26889.8,12.83,2.3156,5.6577,1.04,,,2.2105,2.9541,3.9155,2.2087,1.934,10501.5,8994.2,3681.2,134734.245,115395.586
146,603813.SH,20241111,12.46,12.8,12.11,12.73,12.46,0.27,2.1669,16226.0,20485.666,12.73,1.8041,4.4078,0.75,,,2.1933,2.931,3.885,2.226,1.9492,10501.5,8994.2,3681.2,133684.095,114496.166
147,603813.SH,20241108,12.65,12.71,12.35,12.46,12.6,-0.14,-1.1111,18920.0,23607.176,12.46,2.1036,5.1396,0.71,,,2.1468,2.8689,3.8026,2.2743,1.9915,10501.5,8994.2,3681.2,130848.69,112067.732
148,603813.SH,20241107,12.0,12.64,12.0,12.6,12.12,0.48,3.9604,24996.0,30900.943,12.6,2.7791,6.7902,1.0,,,2.1709,2.9011,3.8453,2.249,1.9693,10501.5,8994.2,3681.2,132318.9,113326.92
149,603813.SH,20241106,12.15,12.38,11.99,12.12,12.13,-0.01,-0.0824,17371.38,21134.853,12.12,1.9314,4.7189,0.69,,,2.0882,2.7906,3.6988,2.3381,2.0473,10501.5,8994.2,3681.2,127278.18,109009.704
150,603813.SH,20241105,11.75,12.21,11.68,12.13,11.71,0.42,3.5867,22257.38,26640.491,12.13,2.4746,6.0462,0.82,,,2.0899,2.7929,3.7019,2.3361,2.0456,10501.5,8994.2,3681.2,127383.195,109099.646
151,603813.SH,20241104,11.6,11.9,11.2,11.71,11.39,0.32,2.8095,24208.93,27927.928,11.71,2.6916,6.5764,0.87,,,2.0176,2.6962,3.5737,2.4199,2.119,10501.5,8994.2,3681.2,122972.565,105322.082
152,603813.SH,20241101,12.31,13.0,11.3,11.39,11.9,-0.51,-4.2857,43762.54,52638.475,11.39,4.8656,11.8881,1.98,,,1.9624,2.6225,3.476,2.4879,2.1785,10501.5,8994.2,3681.2,119612.085,102443.938
153,603813.SH,20241031,11.54,11.9,11.45,11.9,11.58,0.32,2.7634,17872.0,20964.582,11.9,1.9871,4.8549,0.87,,,2.0503,2.7399,3.6317,2.3813,2.0852,10501.5,8994.2,3681.2,124967.85,107030.98
154,603813.SH,20241030,11.81,11.99,11.36,11.58,11.7,-0.12,-1.0256,18394.0,21433.193,11.58,2.0451,4.9967,0.94,,,1.9952,2.6663,3.534,2.4471,2.1428,10501.5,8994.2,3681.2,121607.37,104152.836
155,603813.SH,20241029,11.98,12.26,11.6,11.7,11.93,-0.23,-1.9279,30657.93,36514.188,11.7,3.4086,8.3282,1.72,,,2.0158,2.6939,3.5706,2.422,2.1208,10501.5,8994.2,3681.2,122867.55,105232.14
156,603813.SH,20241028,11.92,12.05,11.45,11.93,11.56,0.37,3.2007,28383.0,33535.903,11.93,3.1557,7.7103,1.78,,,2.0555,2.7468,3.6408,2.3753,2.0799,10501.5,8994.2,3681.2,125282.895,107300.806
157,603813.SH,20241025,11.12,11.72,11.12,11.56,11.18,0.38,3.3989,14943.0,17170.437,11.56,1.6614,4.0593,0.92,,,1.9536,2.6617,3.3122,2.4513,2.1465,10501.5,8994.2,3681.2,121397.34,103972.952
158,603813.SH,20241024,11.1,11.26,10.96,11.18,11.2,-0.02,-0.1786,10196.0,11347.368,11.18,1.1336,2.7697,0.6,,,1.8894,2.5742,3.2033,2.5346,2.2195,10501.5,8994.2,3681.2,117406.77,100555.156
159,603813.SH,20241023,11.05,11.33,10.94,11.2,11.05,0.15,1.3575,13663.0,15266.485,11.2,1.5191,3.7116,0.83,,,1.8928,2.5788,3.2091,2.5301,2.2155,10501.5,8994.2,3681.2,117616.8,100735.04
160,603813.SH,20241022,10.62,11.08,10.62,11.05,10.72,0.33,3.0784,21772.34,23760.234,11.05,2.4207,5.9145,1.54,,,1.8674,2.5442,3.1661,2.5645,2.2456,10501.5,8994.2,3681.2,116041.575,99385.91
161,603813.SH,20241021,10.62,10.88,10.56,10.72,10.61,0.11,1.0368,19016.0,20325.95,10.72,2.1143,5.1657,1.47,,,1.8117,2.4682,3.0715,2.6434,2.3147,10501.5,8994.2,3681.2,112576.08,96417.824
162,603813.SH,20241018,10.35,10.75,10.15,10.61,10.29,0.32,3.1098,16973.34,17848.187,10.61,1.8871,4.6108,1.34,,,1.7931,2.4429,3.04,2.6708,2.3387,10501.5,8994.2,3681.2,111420.915,95428.462
163,603813.SH,20241017,10.4,10.6,10.27,10.29,10.43,-0.14,-1.3423,12921.0,13500.68,10.29,1.4366,3.51,0.85,,,1.739,2.3692,2.9483,2.7539,2.4114,10501.5,8994.2,3681.2,108060.435,92550.318
164,603813.SH,20241016,10.42,10.68,10.26,10.43,10.46,-0.03,-0.2868,11858.0,12391.482,10.43,1.3184,3.2212,0.63,,,1.7627,2.4015,2.9885,2.7169,2.3791,10501.5,8994.2,3681.2,109530.645,93809.506
165,603813.SH,20241015,10.55,10.85,10.4,10.46,10.58,-0.12,-1.1342,9918.0,10515.092,10.46,1.1027,2.6942,0.42,,,1.7677,2.4084,2.9971,2.7091,2.3722,10501.5,8994.2,3681.2,109845.69,94079.332
166,603813.SH,20241014,10.48,10.64,10.26,10.58,10.38,0.2,1.9268,13124.0,13772.272,10.58,1.4592,3.5651,0.49,,,1.788,2.436,3.0314,2.6784,2.3453,10501.5,8994.2,3681.2,111105.87,95158.636
167,603813.SH,20241011,10.6,10.71,10.23,10.38,10.64,-0.26,-2.4436,15724.0,16439.123,10.38,1.7482,4.2714,0.61,,,1.7542,2.39,2.9741,2.73,2.3905,10501.5,8994.2,3681.2,109005.57,93359.796
168,603813.SH,20241010,10.38,11.2,10.26,10.64,10.34,0.3,2.9014,25044.99,26622.662,10.64,2.7846,6.8035,1.1,,,1.7982,2.4498,3.0486,2.6633,2.3321,10501.5,8994.2,3681.2,111735.96,95698.288
169,603813.SH,20241009,11.33,11.33,10.34,10.34,11.49,-1.15,-10.0087,29676.0,31529.052,10.34,3.2995,8.0615,1.52,,,1.7475,2.3808,2.9627,2.7405,2.3998,10501.5,8994.2,3681.2,108585.51,93000.028
170,603813.SH,20241008,11.82,11.83,10.8,11.49,10.76,0.73,6.7844,34828.0,39331.644,11.49,3.8723,9.461,2.42,,,1.9418,2.6455,3.2922,2.4663,2.1596,10501.5,8994.2,3681.2,120662.235,103343.358
171,603813.SH,20240930,10.5,10.95,9.91,10.76,10.02,0.74,7.3852,29447.0,30879.167,10.76,3.274,7.9993,2.97,,,1.8184,2.4775,3.083,2.6336,2.3061,10501.5,8994.2,3681.2,112996.14,96777.592
172,603813.SH,20240927,9.89,10.05,9.7,10.02,9.7,0.32,3.299,9402.0,9303.366,10.02,1.0453,2.5541,0.94,,,1.6934,2.3071,2.871,2.8281,2.4764,10501.5,8994.2,3681.2,105225.03,90121.884
173,603813.SH,20240926,9.36,9.7,9.36,9.7,9.4,0.3,3.1915,10650.0,10172.902,9.7,1.1841,2.8931,1.01,,,1.6393,2.2334,2.7793,2.9214,2.5581,10501.5,8994.2,3681.2,101864.55,87243.74
174,603813.SH,20240925,9.43,9.62,9.38,9.4,9.25,0.15,1.6216,13344.0,12666.659,9.4,1.4836,3.6249,1.27,,,1.5886,2.1643,2.6933,3.0146,2.6397,10501.5,8994.2,3681.2,98714.1,84545.48
175,603813.SH,20240924,8.91,9.28,8.91,9.25,8.89,0.36,4.0495,9042.0,8249.707,9.25,1.0053,2.4563,0.89,,,1.5632,2.1298,2.6504,3.0635,2.6825,10501.5,8994.2,3681.2,97138.875,83196.35
176,603813.SH,20240923,8.84,9.04,8.76,8.89,8.83,0.06,0.6795,7138.0,6368.844,8.89,0.7936,1.939,0.71,,,1.5024,2.0469,2.5472,3.1875,2.7912,10501.5,8994.2,3681.2,93358.335,79958.438
177,603813.SH,20240920,8.9,9.01,8.78,8.83,8.9,-0.07,-0.7865,9837.0,8733.83,8.83,1.0937,2.6722,1.0,,,1.4923,2.0331,2.53,3.2092,2.8101,10501.5,8994.2,3681.2,92728.245,79418.786
178,603813.SH,20240919,8.57,8.92,8.49,8.9,8.53,0.37,4.3376,13605.0,11963.374,8.9,1.5126,3.6958,1.5,,,1.5041,2.0492,2.5501,3.184,2.788,10501.5,8994.2,3681.2,93463.35,80048.38
179,603813.SH,20240918,8.68,8.7,8.29,8.53,8.68,-0.15,-1.7281,12718.0,10748.595,8.53,1.414,3.4549,1.45,,,1.4416,1.964,2.4441,3.3221,2.909,10501.5,8994.2,3681.2,89577.795,76720.526
180,603813.SH,20240913,8.97,8.97,8.66,8.68,8.9,-0.22,-2.4719,7664.0,6709.205,8.68,0.8521,2.0819,0.85,,,1.4669,1.9985,2.487,3.2647,2.8587,10501.5,8994.2,3681.2,91153.02,78069.656
181,603813.SH,20240912,8.92,9.05,8.88,8.9,8.93,-0.03,-0.3359,6512.0,5843.988,8.9,0.724,1.769,0.69,,,1.5041,2.0492,2.5501,3.184,2.788,10501.5,8994.2,3681.2,93463.35,80048.38
182,603813.SH,20240911,9.1,9.11,8.88,8.93,9.1,-0.17,-1.8681,8581.0,7691.954,8.93,0.9541,2.331,0.91,,,1.5092,2.0561,2.5587,3.1733,2.7787,10501.5,8994.2,3681.2,93778.395,80318.206
183,603813.SH,20240910,9.02,9.17,8.92,9.1,8.99,0.11,1.2236,10005.0,9054.0,9.1,1.1124,2.7179,1.1,,,1.5379,2.0952,2.6074,3.114,2.7268,10501.5,8994.2,3681.2,95563.65,81847.22
184,603813.SH,20240909,9.02,9.23,8.75,8.99,9.02,-0.03,-0.3326,11169.0,10087.68,8.99,1.2418,3.0341,1.26,,,1.5193,2.0699,2.5759,3.1521,2.7601,10501.5,8994.2,3681.2,94408.485,80857.858
185,603813.SH,20240906,9.14,9.26,8.98,9.02,9.16,-0.14,-1.5284,8858.0,8055.594,9.02,0.9849,2.4063,0.94,,,1.5244,2.0768,2.5845,3.1416,2.7509,10501.5,8994.2,3681.2,94723.53,81127.684
186,603813.SH,20240905,9.03,9.22,8.95,9.16,9.01,0.15,1.6648,8744.0,7960.344,9.16,0.9722,2.3753,0.95,,,1.548,2.1091,2.6246,3.0936,2.7089,10501.5,8994.2,3681.2,96193.74,82386.872
187,603813.SH,20240904,9.24,9.24,8.92,9.01,9.25,-0.24,-2.5946,8521.0,7697.56,9.01,0.9474,2.3147,0.96,,,1.5227,2.0745,2.5816,3.1451,2.754,10501.5,8994.2,3681.2,94618.515,81037.742
188,603813.SH,20240903,9.17,9.4,9.11,9.25,9.15,0.1,1.0929,8233.0,7630.422,9.25,0.9154,2.2365,0.91,,,1.5632,2.1298,2.6504,3.0635,2.6825,10501.5,8994.2,3681.2,97138.875,83196.35
189,603813.SH,20240902,9.25,9.38,9.15,9.15,9.25,-0.1,-1.0811,10073.0,9343.126,9.15,1.1199,2.7363,1.04,,,1.5463,2.1068,2.6217,3.097,2.7119,10501.5,8994.2,3681.2,96088.725,82296.93
190,603813.SH,20240830,9.06,9.33,9.06,9.25,9.12,0.13,1.4254,11764.0,10859.739,9.25,1.308,3.1957,1.2,,,1.5632,2.1298,2.6504,3.0635,2.6825,10501.5,8994.2,3681.2,97138.875,83196.35
191,603813.SH,20240829,9.05,9.16,8.85,9.12,9.04,0.08,0.885,7258.0,6520.715,9.12,0.807,1.9716,0.76,,,1.5413,2.0999,2.6131,3.1072,2.7208,10501.5,8994.2,3681.2,95773.68,82027.104
192,603813.SH,20240828,8.88,9.21,8.81,9.04,8.92,0.12,1.3453,7275.0,6574.209,9.04,0.8089,1.9763,0.82,,,1.5033,2.0814,2.2652,3.1347,2.7449,10501.5,8994.2,3681.2,94933.56,81307.568
193,603813.SH,20240827,9.0,9.13,8.82,8.92,9.0,-0.08,-0.8889,8947.0,8010.641,8.92,0.9948,2.4305,1.02,,,1.4833,2.0538,2.2352,3.1768,2.7818,10501.5,8994.2,3681.2,93673.38,80228.264
194,603813.SH,20240826,8.82,9.09,8.71,9.0,8.71,0.29,3.3295,13290.0,11920.459,9.0,1.4776,3.6102,1.74,,,1.4966,2.0722,2.2552,3.1486,2.7571,10501.5,8994.2,3681.2,94513.5,80947.8
195,603813.SH,20240823,9.05,9.06,8.65,8.71,9.1,-0.39,-4.2857,12058.0,10595.367,8.71,1.3406,3.2756,1.8,,,1.4484,2.0054,2.1825,3.2534,2.8489,10501.5,8994.2,3681.2,91468.065,78339.482
196,603813.SH,20240822,9.19,9.29,9.06,9.1,9.18,-0.08,-0.8715,5942.0,5437.177,9.1,0.6606,1.6141,0.82,,,1.5132,2.0952,2.2803,3.114,2.7268,10501.5,8994.2,3681.2,95563.65,81847.22
197,603813.SH,20240821,9.2,9.26,9.09,9.18,9.16,0.02,0.2183,4271.0,3916.511,9.18,0.4749,1.1602,0.52,,,1.5265,2.1137,2.3003,3.0869,2.703,10501.5,8994.2,3681.2,96403.77,82566.756
198,603813.SH,20240820,9.41,9.5,9.15,9.16,9.41,-0.25,-2.6567,8225.0,7659.488,9.16,0.9145,2.2343,1.02,,,1.5232,2.1091,2.2953,3.0936,2.7089,10501.5,8994.2,3681.2,96193.74,82386.872
199,603813.SH,20240819,9.2,9.48,9.2,9.41,9.31,0.1,1.0741,7742.0,7269.318,9.41,0.8608,2.1031,0.94,,,1.5648,2.1666,2.3579,3.0114,2.6369,10501.5,8994.2,3681.2,98819.115,84635.422
200,603813.SH,20240816,9.5,9.59,9.31,9.31,9.52,-0.21,-2.2059,7341.0,6932.146,9.31,0.8162,1.9942,0.85,,,1.5482,2.1436,2.3329,3.0437,2.6653,10501.5,8994.2,3681.2,97768.965,83736.002
201,603813.SH,20240815,9.53,9.6,9.35,9.52,9.57,-0.05,-0.5225,8609.0,8171.406,9.52,0.9572,2.3386,0.99,,,1.5831,2.1919,2.3855,2.9766,2.6065,10501.5,8994.2,3681.2,99974.28,85624.784
202,603813.SH,20240814,9.57,9.7,9.41,9.57,9.57,0.0,0.0,8878.0,8547.619,9.57,0.9871,2.4117,0.91,,,1.5914,2.2035,2.398,2.9611,2.5928,10501.5,8994.2,3681.2,100499.355,86074.494
203,603813.SH,20240813,9.53,9.58,9.24,9.57,9.48,0.09,0.9494,7752.0,7327.03,9.57,0.8619,2.1058,0.66,,,1.5914,2.2035,2.398,2.9611,2.5928,10501.5,8994.2,3681.2,100499.355,86074.494
204,603813.SH,20240812,9.68,9.68,9.3,9.48,9.47,0.01,0.1056,8478.0,8043.473,9.48,0.9426,2.3031,0.67,,,1.5764,2.1827,2.3755,2.9892,2.6175,10501.5,8994.2,3681.2,99554.22,85265.016
205,603813.SH,20240809,9.53,9.78,9.45,9.47,9.51,-0.04,-0.4206,9498.0,9061.7,9.47,1.056,2.5801,0.78,,,1.5748,2.1804,2.373,2.9923,2.6202,10501.5,8994.2,3681.2,99449.205,85175.074
206,603813.SH,20240808,9.49,9.63,9.23,9.51,9.58,-0.07,-0.7307,8872.0,8353.409,9.51,0.9864,2.4101,0.7,,,1.5814,2.1896,2.383,2.9797,2.6092,10501.5,8994.2,3681.2,99869.265,85534.842
207,603813.SH,20240807,9.39,9.6,9.35,9.58,9.53,0.05,0.5247,14325.0,13563.897,9.58,1.5927,3.8914,1.07,,,1.5931,2.2058,2.4005,2.958,2.5901,10501.5,8994.2,3681.2,100604.37,86164.436
208,603813.SH,20240806,9.51,9.65,9.1,9.53,9.36,0.17,1.8162,17330.0,16331.011,9.53,1.9268,4.7077,1.49,,,1.5847,2.1943,2.388,2.9735,2.6037,10501.5,8994.2,3681.2,100079.295,85714.726
209,603813.SH,20240805,9.52,9.8,9.3,9.36,9.61,-0.25,-2.6015,12808.94,12237.989,9.36,1.4241,3.4796,1.19,,,1.5565,2.1551,2.3454,3.0275,2.651,10501.5,8994.2,3681.2,98294.04,84185.712
210,603813.SH,20240802,9.6,9.78,9.48,9.61,9.68,-0.07,-0.7231,7403.0,7160.364,9.61,0.8231,2.011,0.69,,,1.598,2.2127,2.4081,2.9487,2.5821,10501.5,8994.2,3681.2,100919.415,86434.262
211,603813.SH,20240801,9.68,9.72,9.52,9.68,9.68,0.0,0.0,11555.0,11116.106,9.68,1.2847,3.1389,1.12,,,1.6097,2.2288,2.4256,2.9274,2.5634,10501.5,8994.2,3681.2,101654.52,87063.856
212,603813.SH,20240731,9.3,9.7,9.27,9.68,9.28,0.4,4.3103,17813.0,17055.445,9.68,1.9805,4.8389,1.91,,,1.6097,2.2288,2.4256,2.9274,2.5634,10501.5,8994.2,3681.2,101654.52,87063.856
213,603813.SH,20240730,9.16,9.33,9.07,9.28,9.14,0.14,1.5317,8397.0,7752.124,9.28,0.9336,2.281,0.84,,,1.5432,2.1367,2.3254,3.0536,2.6739,10501.5,8994.2,3681.2,97453.92,83466.176
214,603813.SH,20240729,9.11,9.3,8.91,9.14,9.11,0.03,0.3293,8764.94,8008.487,9.14,0.9745,2.381,0.84,,,1.5199,2.1045,2.2903,3.1004,2.7148,10501.5,8994.2,3681.2,95983.71,82206.988
215,603813.SH,20240726,8.94,9.13,8.89,9.11,8.97,0.14,1.5608,6753.0,6120.158,9.11,0.7508,1.8345,0.59,,,1.5149,2.0975,2.2828,3.1106,2.7238,10501.5,8994.2,3681.2,95668.665,81937.162
216,603813.SH,20240725,8.77,9.1,8.71,8.97,8.85,0.12,1.3559,9725.99,8671.726,8.97,1.0814,2.6421,0.88,,,1.4916,2.0653,2.2477,3.1591,2.7663,10501.5,8994.2,3681.2,94198.455,80677.974
217,603813.SH,20240724,8.96,9.07,8.66,8.85,8.99,-0.14,-1.5573,12970.0,11458.487,8.85,1.442,3.5233,1.34,,,1.4717,2.0377,2.2176,3.202,2.8038,10501.5,8994.2,3681.2,92938.275,79598.67
218,603813.SH,20240723,9.04,9.28,8.94,8.99,9.06,-0.07,-0.7726,12032.0,10977.523,8.99,1.3378,3.2685,1.43,,,1.4949,2.0699,2.2527,3.1521,2.7601,10501.5,8994.2,3681.2,94408.485,80857.858
219,603813.SH,20240722,8.94,9.25,8.83,9.06,8.94,0.12,1.3423,10803.0,9787.71,9.06,1.2011,2.9346,1.33,,,1.5066,2.086,2.2702,3.1277,2.7388,10501.5,8994.2,3681.2,95143.59,81487.452
220,603813.SH,20240719,8.76,9.09,8.66,8.94,8.75,0.19,2.1714,11884.99,10579.808,8.94,1.3214,3.2286,1.63,,,1.4866,2.0584,2.2402,3.1697,2.7756,10501.5,8994.2,3681.2,93883.41,80408.148
221,603813.SH,20240718,8.88,8.88,8.56,8.75,8.9,-0.15,-1.6854,7593.0,6580.923,8.75,0.8442,2.0626,0.97,,,1.455,2.0147,2.1926,3.2385,2.8358,10501.5,8994.2,3681.2,91888.125,78699.25
222,603813.SH,20240717,8.95,8.99,8.77,8.9,8.92,-0.02,-0.2242,6124.0,5440.99,8.9,0.6809,1.6636,0.74,,,1.48,2.0492,2.2301,3.184,2.788,10501.5,8994.2,3681.2,93463.35,80048.38
223,603813.SH,20240716,9.0,9.05,8.86,8.92,9.0,-0.08,-0.8889,5664.0,5060.504,8.92,0.6297,1.5386,0.61,,,1.4833,2.0538,2.2352,3.1768,2.7818,10501.5,8994.2,3681.2,93673.38,80228.264
224,603813.SH,20240715,9.21,9.6,8.94,9.0,9.33,-0.33,-3.537,9473.94,8598.408,9.0,1.0533,2.5736,1.03,,,1.4966,2.0722,2.2552,3.1486,2.7571,10501.5,8994.2,3681.2,94513.5,80947.8
