,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
101,603663.SH,20250115,16.99,17.3,16.76,16.77,17.46,-0.69,-3.9519,120088.74,203219.584,16.77,2.8402,6.579,0.76,89.6274,95.6939,5.4324,6.576,6.5281,0.4472,0.4472,42346.214,42281.975,18253.4593,710146.0088,709068.7208
102,603663.SH,20250114,16.71,17.54,16.51,17.46,16.75,0.71,4.2388,127171.12,218022.703,17.46,3.0077,6.967,0.82,93.3151,99.6312,5.6559,6.8466,6.7967,0.4296,0.4296,42346.214,42281.975,18253.4593,739364.8964,738243.2835
103,603663.SH,20250113,16.8,17.04,16.49,16.75,16.87,-0.12,-0.7113,79761.24,133740.286,16.75,1.8864,4.3697,0.47,89.5205,95.5798,5.4259,6.5682,6.5203,0.4478,0.4478,42346.214,42281.975,18253.4593,709299.0845,708223.0813
104,603663.SH,20250110,17.53,17.93,16.87,16.87,17.79,-0.92,-5.1714,155779.59,271738.265,16.87,3.6843,8.5343,0.87,90.1619,96.2646,5.4648,6.6152,6.567,0.4446,0.4446,42346.214,42281.975,18253.4593,714380.6302,713296.9183
105,603663.SH,20250109,17.1,18.41,17.07,17.79,17.38,0.41,2.359,220573.4,395670.635,17.79,5.2167,12.0839,1.45,95.0788,101.5143,5.7628,6.976,6.9251,0.4216,0.4216,42346.214,42281.975,18253.4593,753339.1471,752196.3353
106,603663.SH,20250108,16.65,18.18,16.09,17.38,16.85,0.53,3.1454,203986.04,345741.402,17.38,4.8244,11.1752,1.68,92.8876,99.1747,5.63,6.8152,6.7655,0.4315,0.4315,42346.214,42281.975,18253.4593,735977.1993,734860.7255
107,603663.SH,20250107,16.5,16.89,16.0,16.85,16.59,0.26,1.5672,116221.92,191578.2,16.85,2.7487,6.3671,1.07,90.055,96.1504,5.4583,6.6074,6.5592,0.4451,0.4451,42346.214,42281.975,18253.4593,713533.7059,712451.2788
108,603663.SH,20250106,16.95,17.29,16.34,16.59,16.77,-0.18,-1.0733,156095.81,262187.804,16.59,3.6918,8.5516,1.69,88.6654,94.6668,5.3741,6.5054,6.458,0.4521,0.4521,42346.214,42281.975,18253.4593,702523.6903,701457.9653
109,603663.SH,20250103,16.1,17.33,15.93,16.77,16.11,0.66,4.0968,202833.44,341482.846,16.77,4.7972,11.1121,2.8,89.6274,95.6939,5.4324,6.576,6.5281,0.4472,0.4472,42346.214,42281.975,18253.4593,710146.0088,709068.7208
110,603663.SH,20250102,15.92,16.55,15.74,16.11,15.95,0.16,1.0031,83069.52,134492.195,16.11,1.9647,4.5509,1.29,86.1,91.9278,5.2186,6.3172,6.2712,0.4655,0.4655,42346.214,42281.975,18253.4593,682197.5075,681162.6173
111,603663.SH,20241231,16.4,16.45,15.93,15.95,16.39,-0.44,-2.6846,50362.0,81293.181,15.95,1.1911,2.759,0.77,85.2449,91.0148,5.1668,6.2545,6.2089,0.448,0.4702,42346.214,42281.975,18253.4593,675422.1133,674397.5013
112,603663.SH,20241230,16.44,16.63,16.21,16.39,16.55,-0.16,-0.9668,48249.06,79208.172,16.39,1.1411,2.6433,0.7,87.5965,93.5255,5.3093,6.427,6.3802,0.4359,0.4576,42346.214,42281.975,18253.4593,694054.4475,693001.5703
113,603663.SH,20241227,16.47,16.72,16.36,16.55,16.5,0.05,0.303,77520.42,128000.061,16.55,1.8334,4.2469,1.15,88.4516,94.4385,5.3612,6.4898,6.4424,0.4317,0.4532,42346.214,42281.975,18253.4593,700829.8417,699766.6863
114,603663.SH,20241226,16.3,16.78,16.3,16.5,16.0,0.5,3.125,102434.62,169788.116,16.5,2.4227,5.6118,1.81,88.1844,94.1532,5.345,6.4702,6.423,0.433,0.4545,42346.214,42281.975,18253.4593,698712.531,697652.5875
115,603663.SH,20241225,16.2,16.3,15.81,16.0,16.2,-0.2,-1.2346,42878.0,68500.51,16.0,1.0141,2.349,0.73,85.5121,91.3001,5.183,6.2741,6.2283,0.4466,0.4688,42346.214,42281.975,18253.4593,677539.424,676511.6
116,603663.SH,20241224,15.86,16.23,15.86,16.2,15.86,0.34,2.1438,56508.95,91000.759,16.2,1.3365,3.0958,0.8,86.581,92.4414,5.2478,6.3525,6.3062,0.4411,0.463,42346.214,42281.975,18253.4593,686008.6668,684967.995
117,603663.SH,20241223,16.42,16.55,15.84,15.86,16.42,-0.56,-3.4105,63926.76,102939.355,15.86,1.5119,3.5022,0.82,84.7639,90.5012,5.1376,6.2192,6.1738,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
118,603663.SH,20241220,16.17,16.83,16.11,16.42,16.18,0.24,1.4833,71482.93,117715.46,16.42,1.6906,3.9161,0.92,87.7568,93.6967,5.319,6.4388,6.3918,0.4351,0.4568,42346.214,42281.975,18253.4593,695324.8339,694270.0295
119,603663.SH,20241219,16.11,16.23,15.95,16.18,16.18,0.0,0.0,48119.67,77526.876,16.18,1.1381,2.6362,0.58,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555
120,603663.SH,20241218,16.32,16.38,16.01,16.18,16.4,-0.22,-1.3415,55431.44,89833.179,16.18,1.311,3.0368,0.65,86.4742,92.3272,5.2413,6.3447,6.2984,0.4416,0.4635,42346.214,42281.975,18253.4593,685161.7425,684122.3555
121,603663.SH,20241217,16.87,17.36,16.19,16.4,16.96,-0.56,-3.3019,114003.19,190869.705,16.4,2.6963,6.2456,1.31,87.65,93.5826,5.3126,6.4309,6.3841,0.4357,0.4573,42346.214,42281.975,18253.4593,694477.9096,693424.39
122,603663.SH,20241216,16.75,17.15,16.47,16.96,16.69,0.27,1.6177,99491.08,167525.018,16.96,2.353,5.4505,1.07,90.6429,96.7781,5.494,6.6505,6.602,0.4213,0.4422,42346.214,42281.975,18253.4593,718191.7894,717102.296
123,603663.SH,20241213,17.0,17.0,16.69,16.69,17.09,-0.4,-2.3406,71942.79,120859.964,16.69,1.7015,3.9413,0.74,89.1999,95.2374,5.4065,6.5447,6.4969,0.4281,0.4494,42346.214,42281.975,18253.4593,706758.3117,705686.1628
124,603663.SH,20241212,17.23,17.26,16.84,17.09,17.14,-0.05,-0.2917,75733.37,128942.546,17.09,1.7912,4.149,0.75,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528
125,603663.SH,20241211,17.2,17.28,17.05,17.14,17.2,-0.06,-0.3488,64317.92,110173.887,17.14,1.5212,3.5236,0.59,91.6049,97.8052,5.5523,6.7211,6.6721,0.4169,0.4376,42346.214,42281.975,18253.4593,725814.108,724713.0515
126,603663.SH,20241210,17.55,17.66,17.09,17.2,17.15,0.05,0.2915,123927.6,214674.651,17.2,2.931,6.7893,1.2,91.9256,98.1476,5.5717,6.7446,6.6955,0.4154,0.436,42346.214,42281.975,18253.4593,728354.8808,727249.97
127,603663.SH,20241209,17.05,17.66,16.92,17.15,17.05,0.1,0.5865,126910.6,219331.434,17.15,3.0015,6.9527,1.21,91.6583,97.8623,5.5555,6.725,6.676,0.4166,0.4373,42346.214,42281.975,18253.4593,726237.5701,725135.8713
128,603663.SH,20241206,17.08,17.28,16.76,17.05,17.09,-0.04,-0.2341,92283.84,156992.661,17.05,2.1826,5.0557,0.78,91.1239,97.2917,5.5231,6.6858,6.6371,0.4191,0.4399,42346.214,42281.975,18253.4593,722002.9487,720907.6738
129,603663.SH,20241205,16.8,17.39,16.68,17.09,16.85,0.24,1.4243,100069.49,170525.093,17.09,2.3667,5.4822,0.76,91.3377,97.5199,5.5361,6.7015,6.6527,0.4181,0.4389,42346.214,42281.975,18253.4593,723696.7973,722598.9528
130,603663.SH,20241204,17.37,17.46,16.81,16.85,17.5,-0.65,-3.7143,101711.08,173188.05,16.85,2.4055,5.5722,0.67,90.055,96.1504,5.4583,6.6074,6.5592,0.424,0.4451,42346.214,42281.975,18253.4593,713533.7059,712451.2788
131,603663.SH,20241203,17.58,17.74,17.3,17.5,17.58,-0.08,-0.4551,96359.4,168467.798,17.5,2.279,5.279,0.49,93.5289,99.8595,5.6689,6.8623,6.8123,0.4083,0.4286,42346.214,42281.975,18253.4593,741058.745,739934.5625
132,603663.SH,20241202,17.13,17.86,16.88,17.58,17.13,0.45,2.627,133561.66,233869.079,17.58,3.1588,7.3171,0.56,93.9565,100.316,5.6948,6.8937,6.8434,0.4064,0.4266,42346.214,42281.975,18253.4593,744446.4421,743317.1205
133,603663.SH,20241129,16.76,17.28,16.4,17.13,16.98,0.15,0.8834,160590.78,271082.352,17.13,3.7981,8.7978,0.64,91.5514,97.7482,5.549,6.7172,6.6682,0.4171,0.4378,42346.214,42281.975,18253.4593,725390.6458,724290.2318
134,603663.SH,20241128,17.28,17.83,16.96,16.98,17.42,-0.44,-2.5258,165422.84,288209.874,16.98,3.9124,9.0625,0.62,90.7498,96.8922,5.5005,6.6584,6.6098,0.4208,0.4417,42346.214,42281.975,18253.4593,719038.7137,717947.9355
135,603663.SH,20241127,16.91,17.44,16.37,17.42,17.34,0.08,0.4614,200372.54,336721.482,17.42,4.739,10.9772,0.7,93.1013,99.403,5.643,6.8309,6.7811,0.4102,0.4305,42346.214,42281.975,18253.4593,737671.0479,736552.0045
136,603663.SH,20241126,19.04,19.09,17.33,17.34,19.23,-1.89,-9.8284,319988.4,577494.513,17.34,7.568,17.5303,1.2,92.6738,98.9465,5.6171,6.7995,6.75,0.4121,0.4325,42346.214,42281.975,18253.4593,734283.3508,733169.4465
137,603663.SH,20241125,17.91,19.51,17.91,19.23,17.81,1.42,7.973,335747.94,632531.844,19.23,7.9407,18.3937,1.37,102.7749,109.7313,6.2293,7.5407,7.4857,0.3716,0.39,42346.214,42281.975,18253.4593,814317.6952,813082.3793
138,603663.SH,20241122,18.88,19.24,17.79,17.81,18.9,-1.09,-5.7672,237690.31,440135.421,17.81,5.6216,13.0217,0.94,95.1857,101.6284,5.7693,6.9838,6.9329,0.4012,0.4211,42346.214,42281.975,18253.4593,754186.0713,753041.9748
139,603663.SH,20241121,19.36,19.65,18.68,18.9,19.4,-0.5,-2.5773,234575.76,448594.129,18.9,5.5479,12.851,0.85,101.0112,107.8483,6.1224,7.4113,7.3572,0.378,0.3968,42346.214,42281.975,18253.4593,800343.4446,799129.3275
140,603663.SH,20241120,18.45,19.49,18.31,19.4,18.67,0.73,3.91,296451.81,565348.335,19.4,7.0113,16.2409,1.17,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315
141,603663.SH,20241119,17.4,18.68,16.9,18.67,17.51,1.16,6.6248,232107.59,410610.123,18.67,5.4895,12.7158,0.9,99.782,106.5358,6.0479,7.3211,7.2677,0.3827,0.4017,42346.214,42281.975,18253.4593,790603.8154,789404.4733
142,603663.SH,20241118,18.04,18.66,17.28,17.51,17.96,-0.45,-2.5056,222454.61,398994.836,17.51,5.2612,12.187,0.83,93.5824,99.9166,5.6721,6.8662,6.8161,0.4081,0.4283,42346.214,42281.975,18253.4593,741482.2071,740357.3823
143,603663.SH,20241115,18.06,19.26,17.89,17.96,18.72,-0.76,-4.0598,274625.14,506233.355,17.96,6.4951,15.0451,0.98,95.9874,102.4844,5.8179,7.0427,6.9913,0.3978,0.4176,42346.214,42281.975,18253.4593,760538.0034,759384.271
144,603663.SH,20241114,18.79,20.34,18.5,18.72,18.69,0.03,0.1605,348228.9,670340.855,18.72,8.2359,19.0774,1.22,100.0492,106.8211,6.0641,7.3407,7.2872,0.3817,0.4006,42346.214,42281.975,18253.4593,792721.1261,791518.572
145,603663.SH,20241113,18.29,19.05,18.1,18.69,18.5,0.19,1.027,190852.49,355280.493,18.69,4.5138,10.4557,0.55,99.8889,106.6499,6.0544,7.3289,7.2755,0.3823,0.4013,42346.214,42281.975,18253.4593,791450.7397,790250.1128
146,603663.SH,20241112,19.39,19.84,18.34,18.5,19.4,-0.9,-4.6392,255570.96,483508.857,18.5,6.0444,14.0012,0.72,98.8734,105.5657,5.9928,7.2544,7.2015,0.3862,0.4054,42346.214,42281.975,18253.4593,783404.959,782216.5375
147,603663.SH,20241111,18.4,19.88,18.21,19.4,18.74,0.66,3.5219,272414.97,522364.124,19.4,6.4428,14.924,0.76,103.6835,110.7014,6.2844,7.6073,7.5519,0.3683,0.3866,42346.214,42281.975,18253.4593,821516.5516,820270.315
148,603663.SH,20241108,18.7,20.0,18.68,18.74,18.76,-0.02,-0.1066,330127.16,631762.267,18.74,7.8078,18.0857,0.89,100.1561,106.9353,6.0706,7.3485,7.295,0.3813,0.4002,42346.214,42281.975,18253.4593,793568.0504,792364.2115
149,603663.SH,20241107,18.92,19.3,18.37,18.76,18.72,0.04,0.2137,375288.22,705262.703,18.76,8.8758,20.5598,1.12,100.263,107.0494,6.0771,7.3564,7.3027,0.3809,0.3998,42346.214,42281.975,18253.4593,794414.9746,793209.851
150,603663.SH,20241106,18.12,19.54,18.12,18.72,17.76,0.96,5.4054,489465.37,930963.597,18.72,11.5762,26.8149,1.81,100.0492,106.8211,6.0641,7.3407,7.2872,0.3817,0.4006,42346.214,42281.975,18253.4593,792721.1261,791518.572
151,603663.SH,20241105,17.22,18.16,17.08,17.76,17.35,0.41,2.3631,295929.26,522705.137,17.76,6.9989,16.2122,1.2,94.9185,101.3431,5.7531,6.9642,6.9135,0.4023,0.4223,42346.214,42281.975,18253.4593,752068.7606,750927.876
152,603663.SH,20241104,18.0,18.1,17.03,17.35,18.0,-0.65,-3.6111,312058.35,546798.107,17.35,7.3804,17.0958,1.34,92.7272,99.0036,5.6203,6.8035,6.7539,0.4118,0.4323,42346.214,42281.975,18253.4593,734706.8129,733592.2663
153,603663.SH,20241101,17.5,18.88,17.3,18.0,17.61,0.39,2.2147,379844.18,690094.787,18.0,8.9836,20.8094,1.7,96.2012,102.7126,5.8309,7.0583,7.0069,0.3969,0.4167,42346.214,42281.975,18253.4593,762231.852,761075.55
154,603663.SH,20241031,17.3,17.67,17.01,17.61,17.1,0.51,2.9825,191785.53,333879.003,17.61,4.5359,10.5068,0.87,94.1168,100.4872,5.7045,6.9054,6.8551,0.4057,0.4259,42346.214,42281.975,18253.4593,745716.8285,744585.5798
155,603663.SH,20241030,17.25,17.65,16.83,17.1,17.31,-0.21,-1.2132,174139.26,299931.842,17.1,4.1185,9.5401,0.74,91.3911,97.577,5.5393,6.7054,6.6565,0.4178,0.4386,42346.214,42281.975,18253.4593,724120.2594,723021.7725
156,603663.SH,20241029,17.8,17.8,17.3,17.31,17.54,-0.23,-1.3113,172693.16,302635.333,17.31,4.0843,9.4608,0.71,92.5135,117.1023,5.6661,6.7878,6.7154,0.4128,0.4333,42346.214,42281.975,18253.4593,733012.9643,731900.9873
157,603663.SH,20241028,18.3,18.38,17.42,17.54,18.08,-0.54,-2.9867,243297.18,430863.132,17.54,5.7542,13.3288,0.99,93.7427,118.6583,5.7414,6.878,6.8046,0.4074,0.4276,42346.214,42281.975,18253.4593,742752.5936,741625.8415
158,603663.SH,20241025,17.3,18.3,17.28,18.08,16.92,1.16,6.8558,336076.26,598882.746,18.08,7.9485,18.4116,1.58,96.6287,122.3114,5.9181,7.0897,7.0141,0.3952,0.4148,42346.214,42281.975,18253.4593,765619.5491,764458.108
159,603663.SH,20241024,17.13,17.32,16.56,16.92,17.16,-0.24,-1.3986,175705.35,297054.713,16.92,4.1556,9.6259,0.89,90.4291,114.464,5.5384,6.6348,6.5641,0.4223,0.4433,42346.214,42281.975,18253.4593,716497.9409,715411.017
160,603663.SH,20241023,17.2,17.58,16.76,17.16,16.98,0.18,1.0601,246909.64,426455.784,17.16,5.8396,13.5267,1.47,91.7118,116.0876,5.617,6.729,6.6572,0.4164,0.4371,42346.214,42281.975,18253.4593,726661.0322,725558.691
161,603663.SH,20241022,17.01,17.33,16.6,16.98,16.8,0.18,1.0714,212970.03,363111.022,16.98,5.0369,11.6674,1.37,90.7498,114.8699,5.5581,6.6584,6.5873,0.4208,0.4417,42346.214,42281.975,18253.4593,719038.7137,717947.9355
162,603663.SH,20241021,16.48,17.15,16.18,16.8,15.86,0.94,5.9269,254503.95,426849.068,16.8,6.0192,13.9428,1.82,89.7878,113.6522,5.4992,6.5878,6.5175,0.4253,0.4464,42346.214,42281.975,18253.4593,711416.3952,710337.18
163,603663.SH,20241018,15.28,16.31,15.2,15.86,15.35,0.51,3.3225,172229.55,272199.251,15.86,4.0734,9.4354,1.3,84.7639,107.2931,5.1915,6.2192,6.1528,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
164,603663.SH,20241017,15.58,15.82,15.3,15.35,15.58,-0.23,-1.4763,98430.71,153202.859,15.35,2.328,5.3924,0.66,82.0382,103.8429,5.0245,6.0192,5.955,0.4655,0.4886,42346.214,42281.975,18253.4593,650014.3849,649028.3163
165,603663.SH,20241016,15.86,16.0,15.41,15.58,15.86,-0.28,-1.7654,102045.53,159572.975,15.58,2.4135,5.5905,0.55,83.2675,105.3989,5.0998,6.1094,6.0442,0.4586,0.4814,42346.214,42281.975,18253.4593,659754.0141,658753.1705
166,603663.SH,20241015,16.19,16.35,15.84,15.86,16.19,-0.33,-2.0383,151964.53,243896.122,15.86,3.5941,8.3252,0.66,84.7639,107.2931,5.1915,6.2192,6.1528,0.4505,0.4729,42346.214,42281.975,18253.4593,671610.954,670592.1235
167,603663.SH,20241014,15.28,16.2,15.0,16.19,15.19,1.0,6.5833,175373.45,275895.679,16.19,4.1477,9.6077,0.65,86.5276,109.5255,5.2995,6.3486,6.2809,0.4413,0.4632,42346.214,42281.975,18253.4593,685585.2047,684545.1753
168,603663.SH,20241011,16.03,16.03,14.97,15.19,16.11,-0.92,-5.7107,134146.8,207163.294,15.19,3.1727,7.3491,0.5,81.1831,102.7605,4.9722,5.9565,5.8929,0.4704,0.4937,42346.214,42281.975,18253.4593,643238.9907,642263.2003
169,603663.SH,20241010,16.5,16.78,15.88,16.11,16.17,-0.06,-0.3711,185027.7,302957.12,16.11,4.376,10.1366,0.71,86.1,108.9843,5.2733,6.3172,6.2498,0.4435,0.4655,42346.214,42281.975,18253.4593,682197.5075,681162.6173
170,603663.SH,20241009,18.5,18.5,16.16,16.17,17.93,-1.76,-9.816,285387.22,485513.096,16.17,6.7496,15.6347,1.14,86.4207,109.3902,5.2929,6.3408,6.2731,0.4419,0.4638,42346.214,42281.975,18253.4593,684738.2804,683699.5358
171,603663.SH,20241008,18.1,18.1,16.85,17.93,16.45,1.48,8.997,372425.23,654926.484,17.93,8.8081,20.403,1.77,95.827,121.2966,5.869,7.0309,6.9559,0.3985,0.4183,42346.214,42281.975,18253.4593,759267.617,758115.8118
172,603663.SH,20240930,15.8,16.46,15.51,16.45,14.96,1.49,9.9599,363785.23,585131.551,16.45,8.6038,19.9297,2.37,87.9172,111.2844,5.3846,6.4505,6.3817,0.4344,0.4559,42346.214,42281.975,18253.4593,696595.2203,695538.4888
173,603663.SH,20240927,14.58,14.99,14.45,14.96,14.3,0.66,4.6154,130875.59,193574.719,14.96,3.0953,7.1699,0.9,79.9539,101.2046,4.8969,5.8663,5.8037,0.4776,0.5013,42346.214,42281.975,18253.4593,633499.3614,632538.346
174,603663.SH,20240926,14.09,14.3,13.79,14.3,13.95,0.35,2.509,159693.91,224529.231,14.3,3.7769,8.7487,1.2,76.4265,96.7396,4.6808,5.6075,5.5476,0.4997,0.5245,42346.214,42281.975,18253.4593,605550.8602,604632.2425
175,603663.SH,20240925,13.98,14.47,13.89,13.95,13.74,0.21,1.5284,223940.01,316927.685,13.95,5.2963,12.2684,2.12,74.5559,94.3719,4.5663,5.4702,5.4119,0.5122,0.5376,42346.214,42281.975,18253.4593,590729.6853,589833.5513
176,603663.SH,20240924,13.25,13.75,13.22,13.74,13.23,0.51,3.8549,173044.07,233786.433,13.74,4.0926,9.4801,1.56,73.4336,92.9512,4.4975,5.3879,5.3304,0.52,0.5459,42346.214,42281.975,18253.4593,581836.9804,580954.3365
177,603663.SH,20240923,13.19,13.46,13.14,13.23,13.21,0.02,0.1514,79525.24,106105.702,13.23,1.8808,4.3567,0.62,70.7079,89.5011,4.3306,5.1879,5.1325,0.5401,0.5669,42346.214,42281.975,18253.4593,560240.4112,559390.5293
178,603663.SH,20240920,13.45,13.5,13.11,13.21,13.43,-0.22,-1.6381,87646.12,116208.195,13.21,2.0729,4.8016,0.58,70.601,89.3658,4.324,5.18,5.1248,0.5409,0.5678,42346.214,42281.975,18253.4593,559393.4869,558544.8898
179,603663.SH,20240919,13.5,13.67,13.22,13.43,13.29,0.14,1.0534,102092.0,137537.437,13.43,2.4146,5.593,0.64,71.7768,90.8541,4.3961,5.2663,5.2101,0.532,0.5585,42346.214,42281.975,18253.4593,568709.654,567846.9243
180,603663.SH,20240918,13.5,13.5,13.01,13.29,13.27,0.02,0.1507,86891.56,114930.019,13.29,2.055,4.7603,0.52,71.0285,89.907,4.3502,5.2114,5.1558,0.5376,0.5643,42346.214,42281.975,18253.4593,562781.1841,561927.4478
181,603663.SH,20240913,14.3,14.3,13.24,13.27,14.14,-0.87,-6.1528,197549.93,267692.508,13.27,4.6722,10.8226,1.14,70.9216,89.7717,4.3437,5.2036,5.1481,0.5384,0.5652,42346.214,42281.975,18253.4593,561934.2598,561081.8083
182,603663.SH,20240912,14.5,14.58,14.14,14.14,14.56,-0.42,-2.8846,163884.72,235416.461,14.14,3.876,8.9783,0.85,75.5714,95.6572,4.6285,5.5447,5.4856,0.5053,0.5304,42346.214,42281.975,18253.4593,598775.466,597867.1265
183,603663.SH,20240911,14.19,14.87,14.1,14.56,14.2,0.36,2.5352,209877.9,305825.018,14.56,4.9638,11.498,0.91,77.8161,98.4986,4.7659,5.7094,5.6485,0.4907,0.5151,42346.214,42281.975,18253.4593,616560.8758,615625.556
184,603663.SH,20240910,14.48,14.48,13.92,14.2,14.28,-0.08,-0.5602,134440.09,190457.72,14.2,3.1796,7.3652,0.51,75.892,96.0631,4.6481,5.5683,5.5088,0.5032,0.5282,42346.214,42281.975,18253.4593,601316.2388,600404.045
185,603663.SH,20240909,14.4,14.7,14.06,14.28,14.45,-0.17,-1.1765,133875.91,192011.365,14.28,3.1663,7.3343,0.44,76.3196,96.6043,4.6743,5.5996,5.5399,0.5004,0.5252,42346.214,42281.975,18253.4593,604703.9359,603786.603
186,603663.SH,20240906,15.0,15.25,14.4,14.45,15.0,-0.55,-3.6667,226145.23,336130.663,14.45,5.3485,12.3892,0.69,77.2282,97.7544,4.7299,5.6663,5.6058,0.4945,0.519,42346.214,42281.975,18253.4593,611902.7923,610974.5388
187,603663.SH,20240905,15.0,15.2,14.5,15.0,15.25,-0.25,-1.6393,259484.21,384619.125,15.0,6.137,14.2156,0.75,80.1676,101.4752,4.91,5.882,5.8192,0.4763,0.5,42346.214,42281.975,18253.4593,635193.21,634229.625
188,603663.SH,20240904,14.8,15.81,14.6,15.25,15.08,0.17,1.1273,403296.95,617177.043,15.25,9.5383,22.0943,1.25,81.5038,103.1664,4.9918,5.98,5.9162,0.4685,0.4918,42346.214,42281.975,18253.4593,645779.7635,644800.1188
189,603663.SH,20240903,14.66,15.48,14.49,15.08,14.81,0.27,1.8231,304593.1,457164.492,15.08,7.2039,16.6869,0.87,80.5952,102.0164,4.9362,5.9133,5.8502,0.4738,0.4973,42346.214,42281.975,18253.4593,638580.9071,637612.183
190,603663.SH,20240902,14.75,15.65,14.47,14.81,14.74,0.07,0.4749,331415.22,497145.253,14.81,7.8382,18.1563,1.03,79.1522,100.1898,4.8478,5.8075,5.7455,0.4824,0.5064,42346.214,42281.975,18253.4593,627147.4293,626196.0498
191,603663.SH,20240830,14.62,14.97,14.3,14.74,14.86,-0.12,-0.8075,328494.82,483081.767,14.74,7.7691,17.9963,1.05,78.7781,99.7163,4.8249,5.78,5.7183,0.4847,0.5088,42346.214,42281.975,18253.4593,624183.1944,623236.3115
192,603663.SH,20240829,14.5,15.22,14.44,14.86,14.25,0.61,4.2807,369697.6,548025.174,14.86,8.7436,20.2536,1.12,79.4194,100.5281,4.8641,5.8271,5.7649,0.4808,0.5047,42346.214,42281.975,18253.4593,629264.74,628310.1485
193,603663.SH,20240828,14.98,15.04,14.23,14.25,14.87,-0.62,-4.1695,273927.09,396767.624,14.25,6.4786,15.0069,0.87,76.1593,96.4014,4.6645,5.5879,5.5282,0.5014,0.5263,42346.214,42281.975,18253.4593,603433.5495,602518.1438
194,603663.SH,20240827,14.79,15.35,14.55,14.87,14.88,-0.01,-0.0672,449070.51,674383.065,14.87,10.6208,24.6019,1.87,79.4729,100.5957,4.8674,5.831,5.7688,0.4805,0.5044,42346.214,42281.975,18253.4593,629688.2022,628732.9683
195,603663.SH,20240826,13.7,14.88,13.6,14.88,13.53,1.35,9.9778,193774.68,279614.668,14.88,4.5829,10.6158,0.93,79.5263,100.6634,4.8707,5.8349,5.7726,0.4802,0.504,42346.214,42281.975,18253.4593,630111.6643,629155.788
196,603663.SH,20240823,14.24,14.35,13.38,13.53,14.45,-0.92,-6.3668,284514.54,389137.082,13.53,6.729,15.5869,1.8,72.3112,91.7,4.5983,5.3055,5.5216,0.5281,0.5543,42346.214,42281.975,18253.4593,572944.2754,572075.1218
197,603663.SH,20240822,14.0,15.1,13.88,14.45,13.77,0.68,4.9383,446705.84,646051.961,14.45,10.5649,24.4724,5.64,77.2282,97.9354,4.911,5.6663,5.897,0.4945,0.519,42346.214,42281.975,18253.4593,611902.7923,610974.5388
198,603663.SH,20240821,12.35,13.77,12.35,13.77,12.52,1.25,9.984,204245.84,275887.214,13.77,4.8306,11.1894,4.14,73.5939,93.3267,4.6799,5.3996,5.6195,0.5189,0.5447,42346.214,42281.975,18253.4593,583107.3668,582222.7958
199,603663.SH,20240820,12.69,13.11,12.45,12.52,12.63,-0.11,-0.8709,70621.57,89746.505,12.52,1.6703,3.8689,1.63,66.9133,84.8547,4.2551,4.9095,5.1094,0.5707,0.599,42346.214,42281.975,18253.4593,530174.5993,529370.327
200,603663.SH,20240819,12.73,12.88,12.61,12.63,12.74,-0.11,-0.8634,31203.14,39686.332,12.63,0.738,1.7094,0.66,67.5012,85.6003,4.2925,4.9526,5.1543,0.5657,0.5938,42346.214,42281.975,18253.4593,534832.6828,534021.3443
201,603663.SH,20240816,12.92,12.97,12.7,12.74,12.86,-0.12,-0.9331,37447.0,47964.671,12.74,0.8856,2.0515,0.72,68.089,86.3458,4.3298,4.9957,5.1992,0.5608,0.5887,42346.214,42281.975,18253.4593,539490.7664,538672.3615
202,603663.SH,20240815,12.62,12.99,12.52,12.86,12.72,0.14,1.1006,52549.84,67195.105,12.86,1.2428,2.8789,0.84,68.7304,87.1591,4.3706,5.0428,5.2481,0.5556,0.5832,42346.214,42281.975,18253.4593,544572.312,543746.1985
203,603663.SH,20240814,13.11,13.11,12.6,12.72,13.11,-0.39,-2.9748,54610.96,69890.209,12.72,1.2916,2.9918,0.75,67.9822,86.2102,4.3231,4.9879,5.191,0.5617,0.5896,42346.214,42281.975,18253.4593,538643.8421,537826.722
204,603663.SH,20240813,12.96,13.11,12.8,13.11,12.92,0.19,1.4706,40992.4,53111.71,13.11,0.9695,2.2457,0.4,70.0665,88.8535,4.4556,5.1408,5.3502,0.545,0.5721,42346.214,42281.975,18253.4593,555158.8655,554316.6923
