,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,000912.SZ,20250120,4.46,4.57,4.42,4.46,4.5,-0.04,-0.8889,140452.34,62865.748,4.46,0.8957,2.169,1.07,46.6101,179.7141,1.0819,1.0896,1.3164,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0
107,000912.SZ,20250117,4.47,4.57,4.44,4.5,4.48,0.02,0.4464,140188.0,63178.682,4.5,0.8941,2.165,1.11,47.0281,181.3259,1.0916,1.0994,1.3282,0.0,,156800.0,156800.0,64753.1247,705600.0,705600.0
108,000912.SZ,20250116,4.32,4.52,4.31,4.48,4.31,0.17,3.9443,220499.07,98148.434,4.48,1.4062,3.4052,1.82,46.8191,180.52,1.0868,1.0945,1.3223,0.0,,156800.0,156800.0,64753.1247,702464.0,702464.0
109,000912.SZ,20250115,4.38,4.38,4.29,4.31,4.36,-0.05,-1.1468,82483.0,35629.661,4.31,0.526,1.2738,0.65,45.0425,173.6699,1.0455,1.0529,1.2722,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0
110,000912.SZ,20250114,4.27,4.37,4.27,4.36,4.26,0.1,2.3474,115867.45,50171.126,4.36,0.739,1.7894,0.95,45.565,175.6847,1.0577,1.0652,1.2869,0.0,,156800.0,156800.0,64753.1247,683648.0,683648.0
111,000912.SZ,20250113,4.14,4.28,4.07,4.26,4.18,0.08,1.9139,98388.0,41540.711,4.26,0.6275,1.5194,0.8,44.52,171.6552,1.0334,1.0407,1.2574,0.0,,156800.0,156800.0,64753.1247,667968.0,667968.0
112,000912.SZ,20250110,4.28,4.41,4.18,4.18,4.33,-0.15,-3.4642,116446.45,50081.137,4.18,0.7426,1.7983,0.87,43.6839,168.4316,1.014,1.0212,1.2338,0.0,,156800.0,156800.0,64753.1247,655424.0,655424.0
113,000912.SZ,20250109,4.18,4.43,4.14,4.33,4.19,0.14,3.3413,192689.48,83294.645,4.33,1.2289,2.9758,1.51,45.2515,174.4758,1.0504,1.0578,1.2781,0.0,,156800.0,156800.0,64753.1247,678944.0,678944.0
114,000912.SZ,20250108,4.25,4.26,4.1,4.19,4.25,-0.06,-1.4118,111738.46,46639.899,4.19,0.7126,1.7256,0.82,43.7884,168.8346,1.0164,1.0236,1.2367,0.0,,156800.0,156800.0,64753.1247,656992.0,656992.0
115,000912.SZ,20250107,4.17,4.25,4.14,4.25,4.17,0.08,1.9185,89049.01,37340.947,4.25,0.5679,1.3752,0.6,44.4155,171.2522,1.031,1.0383,1.2544,0.0,,156800.0,156800.0,64753.1247,666400.0,666400.0
116,000912.SZ,20250106,4.15,4.22,4.07,4.17,4.16,0.01,0.2404,103735.0,43114.855,4.17,0.6616,1.602,0.6,43.5794,168.0287,1.0116,1.0187,1.2308,0.0,,156800.0,156800.0,64753.1247,653856.0,653856.0
117,000912.SZ,20250103,4.33,4.36,4.15,4.16,4.32,-0.16,-3.7037,168863.01,71787.214,4.16,1.0769,2.6078,0.77,43.4749,167.6257,1.0091,1.0163,1.2279,0.0,,156800.0,156800.0,64753.1247,652288.0,652288.0
118,000912.SZ,20250102,4.37,4.49,4.28,4.32,4.38,-0.06,-1.3699,166184.0,72873.829,4.32,1.0598,2.5664,0.81,45.147,174.0729,1.048,1.0554,1.2751,0.0,,156800.0,156800.0,64753.1247,677376.0,677376.0
119,000912.SZ,20241231,4.45,4.54,4.36,4.38,4.43,-0.05,-1.1287,152190.93,67739.084,4.38,0.9706,2.3503,0.79,45.7741,176.4905,1.0625,1.0701,1.2928,0.0,,156800.0,156800.0,64753.1247,686784.0,686784.0
120,000912.SZ,20241230,4.54,4.55,4.42,4.43,4.53,-0.1,-2.2075,147432.93,65828.414,4.43,0.9403,2.2768,0.77,46.2966,178.5053,1.0746,1.0823,1.3076,0.0,,156800.0,156800.0,64753.1247,694624.0,694624.0
121,000912.SZ,20241227,4.56,4.59,4.48,4.53,4.62,-0.09,-1.9481,230370.55,104282.758,4.53,1.4692,3.5577,1.38,47.3417,182.5347,1.0989,1.1067,1.3371,0.0,,156800.0,156800.0,64753.1247,710304.0,710304.0
122,000912.SZ,20241226,4.45,4.66,4.42,4.62,4.31,0.31,7.1926,394352.69,179473.698,4.62,2.515,6.0901,3.47,48.2822,186.1613,1.1207,1.1287,1.3637,0.0,,156800.0,156800.0,64753.1247,724416.0,724416.0
123,000912.SZ,20241225,4.37,4.38,4.24,4.31,4.36,-0.05,-1.1468,95650.68,41091.526,4.31,0.61,1.4772,0.83,45.0425,173.6699,1.0455,1.0529,1.2722,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0
124,000912.SZ,20241224,4.35,4.39,4.3,4.36,4.35,0.01,0.2299,97518.88,42378.932,4.36,0.6219,1.506,0.71,45.565,175.6847,1.0577,1.0652,1.2869,0.0,,156800.0,156800.0,64753.1247,683648.0,683648.0
125,000912.SZ,20241223,4.52,4.53,4.33,4.35,4.52,-0.17,-3.7611,145359.42,64001.18,4.35,0.927,2.2448,1.07,45.4605,175.2817,1.0552,1.0627,1.284,0.0,,156800.0,156800.0,64753.1247,682080.0,682080.0
126,000912.SZ,20241220,4.56,4.57,4.5,4.52,4.55,-0.03,-0.6593,98948.37,44888.782,4.52,0.631,1.5281,0.62,47.2372,182.1318,1.0965,1.1043,1.3341,0.0,,156800.0,156800.0,64753.1247,708736.0,708736.0
127,000912.SZ,20241219,4.56,4.58,4.47,4.55,4.59,-0.04,-0.8715,130341.6,58954.372,4.55,0.8313,2.0129,0.76,47.5507,183.3406,1.1038,1.1116,1.343,0.0,,156800.0,156800.0,64753.1247,713440.0,713440.0
128,000912.SZ,20241218,4.59,4.65,4.57,4.59,4.59,0.0,0.0,106970.1,49369.789,4.59,0.6822,1.652,0.55,47.9687,184.9524,1.1135,1.1214,1.3548,0.0,,156800.0,156800.0,64753.1247,719712.0,719712.0
129,000912.SZ,20241217,4.8,4.8,4.57,4.59,4.8,-0.21,-4.375,205207.35,95758.084,4.59,1.3087,3.1691,0.97,47.9687,184.9524,1.1135,1.1214,1.3548,0.0,,156800.0,156800.0,64753.1247,719712.0,719712.0
130,000912.SZ,20241216,4.78,4.85,4.76,4.8,4.8,0.0,0.0,139649.68,67021.792,4.8,0.8906,2.1566,0.57,50.1634,193.4143,1.1644,1.1727,1.4168,0.0,,156800.0,156800.0,64753.1247,752640.0,752640.0
131,000912.SZ,20241213,4.92,4.92,4.79,4.8,4.94,-0.14,-2.834,218930.1,105859.46,4.8,1.3962,3.381,0.78,50.1634,193.4143,1.1644,1.1727,1.4168,0.0,,156800.0,156800.0,64753.1247,752640.0,752640.0
132,000912.SZ,20241212,4.96,4.97,4.87,4.94,4.95,-0.01,-0.202,188368.0,92621.677,4.94,1.2013,2.909,0.5,51.6264,199.0555,1.1984,1.2069,1.4581,0.0,,156800.0,156800.0,64753.1247,774592.0,774592.0
133,000912.SZ,20241211,4.84,4.96,4.84,4.95,4.86,0.09,1.8519,216751.3,106536.84,4.95,1.3823,3.3473,0.38,51.731,199.4585,1.2008,1.2093,1.4611,0.0,,156800.0,156800.0,64753.1247,776160.0,776160.0
134,000912.SZ,20241210,4.98,5.03,4.85,4.86,4.89,-0.03,-0.6135,295326.15,145072.019,4.86,1.8835,4.5608,0.46,50.7904,195.832,1.179,1.1873,1.4345,0.0,,156800.0,156800.0,64753.1247,762048.0,762048.0
135,000912.SZ,20241209,4.92,5.03,4.84,4.89,4.93,-0.04,-0.8114,308646.62,152129.925,4.89,1.9684,4.7665,0.47,51.1039,197.0408,1.1862,1.1946,1.4433,0.0,,156800.0,156800.0,64753.1247,766752.0,766752.0
136,000912.SZ,20241206,5.02,5.04,4.88,4.93,5.01,-0.08,-1.5968,399381.06,196682.275,4.93,2.5471,6.1677,0.65,51.5219,198.6526,1.1959,1.2044,1.4552,0.0,,156800.0,156800.0,64753.1247,773024.0,773024.0
137,000912.SZ,20241205,5.17,5.27,4.96,5.01,5.28,-0.27,-5.1136,663058.35,333544.894,5.01,4.2287,10.2398,1.25,52.358,201.8762,1.2153,1.224,1.4788,0.0,,156800.0,156800.0,64753.1247,785568.0,785568.0
138,000912.SZ,20241204,5.37,5.68,5.19,5.28,5.17,0.11,2.1277,1163643.91,626869.005,5.28,7.4212,17.9705,3.35,55.1797,212.7557,1.2808,1.2899,1.5585,0.0,,156800.0,156800.0,64753.1247,827904.0,827904.0
139,000912.SZ,20241203,4.73,5.17,4.71,5.17,4.7,0.47,10.0,658924.45,329391.206,5.17,4.2023,10.1759,2.16,54.0301,208.3233,1.2542,1.2631,1.526,0.0,,156800.0,156800.0,64753.1247,810656.0,810656.0
140,000912.SZ,20241202,4.45,4.8,4.45,4.7,4.45,0.25,5.618,395718.37,183178.203,4.7,2.5237,6.1112,1.56,49.1183,189.3848,1.1401,1.1482,1.3873,0.0,,156800.0,156800.0,64753.1247,736960.0,736960.0
141,000912.SZ,20241129,4.48,4.53,4.4,4.45,4.51,-0.06,-1.3304,213478.0,94907.025,4.45,1.3615,3.2968,0.89,46.5056,179.3112,1.0795,1.0872,1.3135,0.0,,156800.0,156800.0,64753.1247,697760.0,697760.0
142,000912.SZ,20241128,4.46,4.58,4.43,4.51,4.46,0.05,1.1211,216348.62,97892.29,4.51,1.3798,3.3411,0.97,47.1326,181.7288,1.0941,1.1018,1.3312,0.0,,156800.0,156800.0,64753.1247,707168.0,707168.0
143,000912.SZ,20241127,4.49,4.54,4.31,4.46,4.57,-0.11,-2.407,253181.95,111544.961,4.46,1.6147,3.91,1.14,46.6101,179.7141,1.0819,1.0896,1.3164,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0
144,000912.SZ,20241126,4.59,4.74,4.42,4.57,4.46,0.11,2.4664,448960.63,205598.165,4.57,2.8633,6.9334,2.92,47.7597,184.1465,1.1086,1.1165,1.3489,0.0,,156800.0,156800.0,64753.1247,716576.0,716576.0
145,000912.SZ,20241125,4.38,4.47,4.31,4.46,4.37,0.09,2.0595,134623.01,59133.345,4.46,0.8586,2.079,0.86,46.6101,179.7141,1.0819,1.0896,1.3164,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0
146,000912.SZ,20241122,4.52,4.55,4.34,4.37,4.52,-0.15,-3.3186,143945.35,63974.855,4.37,0.918,2.223,0.89,45.6696,176.0876,1.0601,1.0676,1.2899,0.0,,156800.0,156800.0,64753.1247,685216.0,685216.0
147,000912.SZ,20241121,4.5,4.56,4.45,4.52,4.5,0.02,0.4444,130186.11,58475.255,4.52,0.8303,2.0105,0.73,47.2372,182.1318,1.0965,1.1043,1.3341,0.0,,156800.0,156800.0,64753.1247,708736.0,708736.0
148,000912.SZ,20241120,4.33,4.51,4.31,4.5,4.34,0.16,3.6866,254762.1,113944.469,4.5,1.6248,3.9344,1.53,47.0281,181.3259,1.0916,1.0994,1.3282,0.0,,156800.0,156800.0,64753.1247,705600.0,705600.0
149,000912.SZ,20241119,4.24,4.34,4.22,4.34,4.24,0.1,2.3585,104774.03,44833.745,4.34,0.6682,1.6181,0.56,45.356,174.8788,1.0528,1.0603,1.281,0.0,,156800.0,156800.0,64753.1247,680512.0,680512.0
150,000912.SZ,20241118,4.31,4.36,4.22,4.24,4.3,-0.06,-1.3953,150516.98,64700.545,4.24,0.9599,2.3245,0.82,44.311,170.8493,1.0286,1.0358,1.2515,0.0,,156800.0,156800.0,64753.1247,664832.0,664832.0
151,000912.SZ,20241115,4.4,4.45,4.3,4.3,4.42,-0.12,-2.7149,168561.09,73721.072,4.3,1.075,2.6031,0.92,44.938,173.267,1.0431,1.0505,1.2692,0.0,,156800.0,156800.0,64753.1247,674240.0,674240.0
152,000912.SZ,20241114,4.46,4.55,4.41,4.42,4.46,-0.04,-0.8969,217450.0,97581.047,4.42,1.3868,3.3581,1.2,46.1921,178.1023,1.0722,1.0798,1.3046,0.0,,156800.0,156800.0,64753.1247,693056.0,693056.0
153,000912.SZ,20241113,4.42,4.54,4.37,4.46,4.42,0.04,0.905,190172.64,84458.596,4.46,1.2128,2.9369,1.1,46.6101,179.7141,1.0819,1.0896,1.3164,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0
154,000912.SZ,20241112,4.4,4.5,4.37,4.42,4.39,0.03,0.6834,210326.68,93530.244,4.42,1.3414,3.2481,1.26,46.1921,178.1023,1.0722,1.0798,1.3046,0.0,,156800.0,156800.0,64753.1247,693056.0,693056.0
155,000912.SZ,20241111,4.39,4.42,4.33,4.39,4.41,-0.02,-0.4535,133022.64,58063.934,4.39,0.8484,2.0543,0.79,45.8786,176.8935,1.0649,1.0725,1.2958,0.0,,156800.0,156800.0,64753.1247,688352.0,688352.0
156,000912.SZ,20241108,4.47,4.49,4.36,4.41,4.44,-0.03,-0.6757,164021.1,72404.341,4.41,1.0461,2.533,0.99,46.0876,177.6994,1.0698,1.0774,1.3017,0.0,,156800.0,156800.0,64753.1247,691488.0,691488.0
157,000912.SZ,20241107,4.32,4.45,4.3,4.44,4.34,0.1,2.3041,206208.44,90823.727,4.44,1.3151,3.1845,1.36,46.4011,178.9082,1.0771,1.0847,1.3105,0.0,,156800.0,156800.0,64753.1247,696192.0,696192.0
158,000912.SZ,20241106,4.31,4.38,4.3,4.34,4.31,0.03,0.6961,153672.1,66611.117,4.34,0.9801,2.3732,1.04,45.356,174.8788,1.0528,1.0603,1.281,0.0,,156800.0,156800.0,64753.1247,680512.0,680512.0
159,000912.SZ,20241105,4.23,4.32,4.2,4.31,4.23,0.08,1.8913,180049.4,76902.183,4.31,1.1483,2.7806,1.24,45.0425,173.6699,1.0455,1.0529,1.2722,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0
160,000912.SZ,20241104,4.29,4.29,4.19,4.23,4.27,-0.04,-0.9368,132882.27,56014.704,4.23,0.8475,2.0521,0.81,44.2065,170.4463,1.0261,1.0334,1.2485,0.0,,156800.0,156800.0,64753.1247,663264.0,663264.0
161,000912.SZ,20241101,4.31,4.38,4.23,4.27,4.33,-0.06,-1.3857,156111.34,67097.668,4.27,0.9956,2.4109,0.96,44.6245,172.0581,1.0358,1.0432,1.2603,0.0,,156800.0,156800.0,64753.1247,669536.0,669536.0
162,000912.SZ,20241031,4.32,4.36,4.29,4.33,4.33,0.0,0.0,136226.34,58925.846,4.33,0.8688,2.1038,0.86,45.2515,174.4758,1.0504,1.0578,1.2781,0.0,,156800.0,156800.0,64753.1247,678944.0,678944.0
163,000912.SZ,20241030,4.32,4.37,4.27,4.33,4.33,0.0,0.0,131025.8,56475.942,4.33,0.8356,2.0235,0.76,45.2515,174.4758,1.0504,1.0578,1.2781,0.0,,156800.0,156800.0,64753.1247,678944.0,678944.0
164,000912.SZ,20241029,4.44,4.47,4.32,4.33,4.44,-0.11,-2.4775,172686.33,75315.254,4.33,1.1013,2.6668,0.86,45.2515,174.4758,1.0504,1.0578,1.2781,0.0,,156800.0,156800.0,64753.1247,678944.0,678944.0
165,000912.SZ,20241028,4.4,4.47,4.31,4.44,4.41,0.03,0.6803,227353.01,100058.027,4.44,1.45,3.5111,1.18,46.4011,178.9082,1.0771,1.0847,1.3105,0.0,,156800.0,156800.0,64753.1247,696192.0,696192.0
166,000912.SZ,20241025,4.34,4.43,4.34,4.41,4.35,0.06,1.3793,149636.55,65758.125,4.41,0.9543,2.3109,0.74,46.0876,53.2183,1.0583,1.0774,1.2258,0.0,,156800.0,156800.0,64753.1247,691488.0,691488.0
167,000912.SZ,20241024,4.33,4.38,4.31,4.35,4.34,0.01,0.2304,110214.1,47792.509,4.35,0.7029,1.7021,0.45,45.4605,52.4943,1.0439,1.0627,1.2092,0.0,,156800.0,156800.0,64753.1247,682080.0,682080.0
168,000912.SZ,20241023,4.38,4.41,4.3,4.34,4.42,-0.08,-1.81,197586.12,85942.93,4.34,1.2601,3.0514,0.78,45.356,52.3736,1.0415,1.0603,1.2064,0.0,,156800.0,156800.0,64753.1247,680512.0,680512.0
169,000912.SZ,20241022,4.35,4.52,4.3,4.42,4.28,0.14,3.271,319160.1,139976.734,4.42,2.0355,4.9289,1.35,46.1921,53.339,1.0607,1.0798,1.2286,0.0,,156800.0,156800.0,64753.1247,693056.0,693056.0
170,000912.SZ,20241021,4.36,4.38,4.23,4.28,4.36,-0.08,-1.8349,185708.79,79731.703,4.28,1.1844,2.868,0.7,44.729,51.6495,1.0271,1.0456,1.1897,0.0,,156800.0,156800.0,64753.1247,671104.0,671104.0
171,000912.SZ,20241018,4.29,4.43,4.25,4.36,4.31,0.05,1.1601,193676.71,84399.11,4.36,1.2352,2.991,0.74,45.565,52.6149,1.0463,1.0652,1.2119,0.0,,156800.0,156800.0,64753.1247,683648.0,683648.0
172,000912.SZ,20241017,4.47,4.64,4.27,4.31,4.45,-0.14,-3.1461,316065.93,139584.05,4.31,2.0157,4.8811,1.38,45.0425,52.0116,1.0343,1.0529,1.198,0.0,,156800.0,156800.0,64753.1247,675808.0,675808.0
173,000912.SZ,20241016,4.36,4.5,4.33,4.45,4.38,0.07,1.5982,251347.04,111330.809,4.45,1.603,3.8816,1.09,46.5056,53.701,1.0679,1.0872,1.2369,0.0,,156800.0,156800.0,64753.1247,697760.0,697760.0
174,000912.SZ,20241015,4.57,4.59,4.37,4.38,4.57,-0.19,-4.1575,236728.88,105751.087,4.38,1.5098,3.6559,0.9,45.7741,52.8563,1.0511,1.0701,1.2175,0.0,,156800.0,156800.0,64753.1247,686784.0,686784.0
175,000912.SZ,20241014,4.4,4.59,4.32,4.57,4.28,0.29,6.7757,328608.82,146298.729,4.57,2.0957,5.0748,1.23,47.7597,55.1492,1.0967,1.1165,1.2703,0.0,,156800.0,156800.0,64753.1247,716576.0,716576.0
176,000912.SZ,20241011,4.22,4.33,4.16,4.28,4.24,0.04,0.9434,174479.57,74321.072,4.28,1.1128,2.6945,0.64,44.729,51.6495,1.0271,1.0456,1.1897,0.0,,156800.0,156800.0,64753.1247,671104.0,671104.0
177,000912.SZ,20241010,4.18,4.34,4.14,4.24,4.18,0.06,1.4354,157991.21,67080.572,4.24,1.0076,2.4399,0.61,44.311,51.1668,1.0175,1.0358,1.1786,0.0,,156800.0,156800.0,64753.1247,664832.0,664832.0
178,000912.SZ,20241009,4.39,4.44,4.18,4.18,4.46,-0.28,-6.278,251253.47,108113.316,4.18,1.6024,3.8802,1.07,43.6839,50.4428,1.0031,1.0212,1.1619,0.0,,156800.0,156800.0,64753.1247,655424.0,655424.0
179,000912.SZ,20241008,4.79,4.79,4.33,4.46,4.38,0.08,1.8265,408669.56,184572.645,4.46,2.6063,6.3112,2.33,46.6101,53.8217,1.0703,1.0896,1.2397,0.0,,156800.0,156800.0,64753.1247,699328.0,699328.0
180,000912.SZ,20240930,4.18,4.42,4.15,4.38,4.09,0.29,7.0905,343010.48,147272.151,4.38,2.1876,5.2972,2.8,45.7741,52.8563,1.0511,1.0701,1.2175,0.0,,156800.0,156800.0,64753.1247,686784.0,686784.0
181,000912.SZ,20240927,4.07,4.14,4.04,4.09,4.06,0.03,0.7389,193245.0,78912.222,4.09,1.2324,2.9843,2.02,42.7434,49.3567,0.9815,0.9992,1.1369,0.0,,156800.0,156800.0,64753.1247,641312.0,641312.0
182,000912.SZ,20240926,4.0,4.07,3.98,4.06,4.02,0.04,0.995,95987.0,38687.588,4.06,0.6122,1.4824,0.97,42.4298,48.9947,0.9743,0.9919,1.1285,0.0,,156800.0,156800.0,64753.1247,636608.0,636608.0
183,000912.SZ,20240925,4.06,4.12,3.97,4.02,4.06,-0.04,-0.9852,128170.91,51902.027,4.02,0.8174,1.9794,1.45,42.0118,48.5119,0.9647,0.9821,1.1174,0.0,,156800.0,156800.0,64753.1247,630336.0,630336.0
184,000912.SZ,20240924,3.94,4.09,3.92,4.06,3.91,0.15,3.8363,115639.58,46591.809,4.06,0.7375,1.7859,1.51,42.4298,48.9947,0.9743,0.9919,1.1285,0.0,,156800.0,156800.0,64753.1247,636608.0,636608.0
185,000912.SZ,20240923,3.86,3.92,3.82,3.91,3.84,0.07,1.8229,79397.01,30787.986,3.91,0.5064,1.2261,1.19,40.8622,47.1845,0.9383,0.9552,1.0868,0.0,,156800.0,156800.0,64753.1247,613088.0,613088.0
186,000912.SZ,20240920,3.83,3.85,3.81,3.84,3.83,0.01,0.2611,59045.44,22642.566,3.84,0.3766,0.9119,0.93,40.1307,46.3398,0.9215,0.9381,1.0674,0.0,,156800.0,156800.0,64753.1247,602112.0,602112.0
187,000912.SZ,20240919,3.71,3.83,3.67,3.83,3.69,0.14,3.794,113350.0,42928.428,3.83,0.7229,1.7505,2.14,40.0262,46.2191,0.9191,0.9357,1.0646,0.0,,156800.0,156800.0,64753.1247,600544.0,600544.0
188,000912.SZ,20240918,3.71,3.74,3.64,3.69,3.7,-0.01,-0.2703,74643.0,27422.282,3.69,0.476,1.1527,1.59,38.5631,44.5296,0.8855,0.9015,1.0257,0.0,,156800.0,156800.0,64753.1247,578592.0,578592.0
189,000912.SZ,20240913,3.66,3.72,3.63,3.7,3.65,0.05,1.3699,56617.4,20796.968,3.7,0.3611,0.8744,1.3,38.6676,44.6503,0.8879,0.9039,1.0285,0.0,,156800.0,156800.0,64753.1247,580160.0,580160.0
190,000912.SZ,20240912,3.62,3.66,3.62,3.65,3.61,0.04,1.108,29234.53,10644.427,3.65,0.1864,0.4515,0.63,38.145,44.0469,0.8759,0.8917,1.0146,0.0,,156800.0,156800.0,64753.1247,572320.0,572320.0
191,000912.SZ,20240911,3.6,3.64,3.58,3.61,3.61,0.0,0.0,44437.2,16035.446,3.61,0.2834,0.6863,0.91,37.727,43.5642,0.8663,0.8819,1.0035,0.0,,156800.0,156800.0,64753.1247,566048.0,566048.0
192,000912.SZ,20240910,3.63,3.63,3.54,3.61,3.6,0.01,0.2778,59604.0,21344.241,3.61,0.3801,0.9205,1.31,37.727,43.5642,0.8663,0.8819,1.0035,0.0,,156800.0,156800.0,64753.1247,566048.0,566048.0
193,000912.SZ,20240909,3.64,3.66,3.59,3.6,3.64,-0.04,-1.0989,45054.0,16298.526,3.6,0.2873,0.6958,0.91,37.6225,43.4435,0.8639,0.8795,1.0007,0.0,,156800.0,156800.0,64753.1247,564480.0,564480.0
194,000912.SZ,20240906,3.68,3.69,3.62,3.64,3.68,-0.04,-1.087,39816.0,14537.881,3.64,0.2539,0.6149,0.66,38.0405,43.9262,0.8735,0.8893,1.0118,0.0,,156800.0,156800.0,64753.1247,570752.0,570752.0
195,000912.SZ,20240905,3.72,3.72,3.65,3.68,3.69,-0.01,-0.271,44754.0,16447.477,3.68,0.2854,0.6911,0.63,38.4586,44.4089,0.8831,0.899,1.0229,0.0,,156800.0,156800.0,64753.1247,577024.0,577024.0
196,000912.SZ,20240904,3.68,3.73,3.68,3.69,3.7,-0.01,-0.2703,56098.57,20745.436,3.69,0.3578,0.8663,0.68,38.5631,44.5296,0.8855,0.9015,1.0257,0.0,,156800.0,156800.0,64753.1247,578592.0,578592.0
197,000912.SZ,20240903,3.73,3.74,3.68,3.7,3.7,0.0,0.0,42009.0,15589.736,3.7,0.2679,0.6488,0.43,38.6676,44.6503,0.8879,0.9039,1.0285,0.0,,156800.0,156800.0,64753.1247,580160.0,580160.0
198,000912.SZ,20240902,3.69,3.76,3.67,3.7,3.69,0.01,0.271,63671.0,23736.257,3.7,0.4061,0.9833,0.64,38.6676,44.6503,0.8879,0.9039,1.0285,0.0,,156800.0,156800.0,64753.1247,580160.0,580160.0
199,000912.SZ,20240830,3.74,3.78,3.68,3.69,3.74,-0.05,-1.3369,93164.6,34821.663,3.69,0.5942,1.4278,1.03,38.5631,44.5296,0.8855,0.9015,1.0257,0.0,,156800.0,156800.0,65250.1547,578592.0,578592.0
200,000912.SZ,20240829,3.7,3.75,3.65,3.74,3.7,0.04,1.0811,98972.6,36648.377,3.74,0.6312,1.5168,1.27,39.0856,45.133,0.8975,0.9137,1.0396,0.0,,156800.0,156800.0,65250.1547,586432.0,586432.0
201,000912.SZ,20240828,3.6,3.71,3.58,3.7,3.58,0.12,3.352,116542.45,42710.034,3.7,0.7433,1.7861,1.96,38.6676,44.6503,0.8879,0.9039,1.0285,0.0,,156800.0,156800.0,65250.1547,580160.0,580160.0
202,000912.SZ,20240827,3.57,3.67,3.56,3.58,3.55,0.03,0.8451,115080.59,41547.095,3.58,0.7339,1.7637,2.61,37.4135,43.2022,0.8591,0.8746,0.9951,0.0,,156800.0,156800.0,65250.1547,561344.0,561344.0
203,000912.SZ,20240826,3.41,3.56,3.41,3.55,3.43,0.12,3.4985,76791.25,27049.473,3.55,0.4897,1.1741,2.23,37.1,551.729,0.8657,0.8673,1.0085,0.0,,156800.0,156800.0,65402.0047,556640.0,556640.0
204,000912.SZ,20240823,3.41,3.44,3.38,3.43,3.39,0.04,1.1799,44510.25,15169.697,3.43,0.2839,0.6806,1.33,35.8459,533.079,0.8364,0.838,0.9744,0.0,,156800.0,156800.0,65402.0047,537824.0,537824.0
205,000912.SZ,20240822,3.42,3.43,3.38,3.39,3.41,-0.02,-0.5865,38208.24,13023.754,3.39,0.2437,0.5842,1.14,35.4279,526.8623,0.8267,0.8282,0.963,0.0,,156800.0,156800.0,65402.0047,531552.0,531552.0
206,000912.SZ,20240821,3.44,3.44,3.39,3.41,3.42,-0.01,-0.2924,22211.0,7578.514,3.41,0.1417,0.3396,0.64,35.6369,529.9707,0.8315,0.8331,0.9687,0.0,,156800.0,156800.0,65402.0047,534688.0,534688.0
207,000912.SZ,20240820,3.49,3.5,3.4,3.42,3.49,-0.07,-2.0057,39111.0,13454.839,3.42,0.2494,0.598,1.16,35.7414,531.5248,0.834,0.8355,0.9715,0.0,,156800.0,156800.0,65402.0047,536256.0,536256.0
208,000912.SZ,20240819,3.46,3.53,3.45,3.49,3.48,0.01,0.2874,28514.0,9973.631,3.49,0.1818,0.436,0.83,36.4729,542.404,0.851,0.8526,0.9914,0.0,,156800.0,156800.0,65402.0047,547232.0,547232.0
209,000912.SZ,20240816,3.54,3.54,3.47,3.48,3.52,-0.04,-1.1364,39454.0,13825.088,3.48,0.2516,0.6033,1.17,36.3684,540.8498,0.8486,0.8502,0.9886,0.0,,156800.0,156800.0,65402.0047,545664.0,545664.0
210,000912.SZ,20240815,3.51,3.56,3.49,3.52,3.51,0.01,0.2849,38295.0,13493.559,3.52,0.2442,0.5855,1.06,36.7865,547.0665,0.8584,0.8599,0.9999,0.0,,156800.0,156800.0,65402.0047,551936.0,551936.0
211,000912.SZ,20240814,3.57,3.58,3.51,3.51,3.57,-0.06,-1.6807,28953.43,10227.344,3.51,0.1847,0.4427,0.76,36.682,545.5123,0.8559,0.8575,0.9971,0.0,,156800.0,156800.0,65402.0047,550368.0,550368.0
212,000912.SZ,20240813,3.56,3.57,3.51,3.57,3.57,0.0,0.0,33603.59,11909.6,3.57,0.2143,0.5138,0.82,37.309,554.8373,0.8705,0.8722,1.0142,0.0,,156800.0,156800.0,65402.0047,559776.0,559776.0
213,000912.SZ,20240812,3.6,3.61,3.55,3.57,3.58,-0.01,-0.2793,32009.0,11455.353,3.57,0.2041,0.4894,0.71,37.309,554.8373,0.8705,0.8722,1.0142,0.0,,156800.0,156800.0,65402.0047,559776.0,559776.0
