,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
477,600192.SH,20230630,5.73,5.82,5.67,5.79,5.71,0.08,1.4011,70701.0,40885.217,5.79,1.6005,2.614,1.14,,,1.6512,1.1836,1.1235,0.0,,44174.8,44174.8,27047.5247,255772.092,255772.092
478,600192.SH,20230629,5.66,5.73,5.61,5.71,5.63,0.08,1.421,79009.0,45026.061,5.71,1.7886,2.9211,1.48,,,1.6284,1.1672,1.1079,0.0,,44174.8,44174.8,27047.5247,252238.108,252238.108
479,600192.SH,20230628,5.65,5.65,5.48,5.63,5.61,0.02,0.3565,66797.0,37268.716,5.63,1.5121,2.4696,1.39,,,1.6055,1.1509,1.0924,0.0,,44174.8,44174.8,27047.5247,248704.124,248704.124
480,600192.SH,20230627,5.39,5.65,5.39,5.61,5.41,0.2,3.6969,76329.24,42564.168,5.61,1.7279,2.822,1.87,,,1.5998,1.1468,1.0885,0.0,,44174.8,44174.8,27047.5247,247820.628,247820.628
481,600192.SH,20230626,5.43,5.5,5.38,5.41,5.45,-0.04,-0.7339,37856.0,20589.755,5.41,0.857,1.3996,0.88,,,1.5428,1.1059,1.0497,0.0,,44174.8,44174.8,27047.5247,238985.668,238985.668
482,600192.SH,20230621,5.53,5.62,5.44,5.45,5.53,-0.08,-1.4467,48805.0,26939.15,5.45,1.1048,1.8044,1.12,,,1.5542,1.1141,1.0575,0.0,,44174.8,44174.8,27047.5247,240752.66,240752.66
483,600192.SH,20230620,5.62,5.62,5.52,5.53,5.56,-0.03,-0.5396,36316.0,20176.298,5.53,0.8221,1.3427,0.8,,,1.577,1.1304,1.073,0.0,,44174.8,44174.8,27047.5247,244286.644,244286.644
484,600192.SH,20230619,5.66,5.67,5.55,5.56,5.65,-0.09,-1.5929,41401.0,23141.841,5.56,0.9372,1.5307,0.85,,,1.5856,1.1366,1.0788,0.0,,44174.8,44174.8,27047.5247,245611.888,245611.888
485,600192.SH,20230616,5.68,5.7,5.64,5.65,5.66,-0.01,-0.1767,39901.0,22616.221,5.65,0.9033,1.4752,0.81,,,1.6112,1.155,1.0963,0.0,,44174.8,44174.8,27047.5247,249587.62,249587.62
486,600192.SH,20230615,5.64,5.7,5.59,5.66,5.64,0.02,0.3546,47947.0,27061.36,5.66,1.0854,1.7727,0.94,,,1.6141,1.157,1.0982,0.0,,44174.8,44174.8,27047.5247,250029.368,250029.368
487,600192.SH,20230614,5.62,5.68,5.54,5.64,5.6,0.04,0.7143,52808.0,29666.686,5.64,1.1954,1.9524,1.04,,,1.6084,1.1529,1.0944,0.0,,44174.8,44174.8,27047.5247,249145.872,249145.872
488,600192.SH,20230613,5.54,5.63,5.53,5.6,5.57,0.03,0.5386,46285.0,25916.547,5.6,1.0478,1.7112,0.78,,,1.597,1.1447,1.0866,0.0,,44174.8,44174.8,27047.5247,247378.88,247378.88
489,600192.SH,20230612,5.43,5.59,5.35,5.57,5.41,0.16,2.9575,56460.19,31042.358,5.57,1.2781,2.0874,0.8,,,1.5884,1.1386,1.0808,0.0,,44174.8,44174.8,27047.5247,246053.636,246053.636
490,600192.SH,20230609,5.37,5.44,5.35,5.41,5.38,0.03,0.5576,42847.0,23154.741,5.41,0.9699,1.5841,0.59,,,1.5428,1.1059,1.0497,0.0,,44174.8,44174.8,27047.5247,238985.668,238985.668
491,600192.SH,20230608,5.48,5.51,5.37,5.38,5.45,-0.07,-1.2844,55727.01,30208.709,5.38,1.2615,2.0603,0.76,,,1.5342,1.0998,1.0439,0.0,,44174.8,44174.8,27047.5247,237660.424,237660.424
492,600192.SH,20230607,5.48,5.52,5.38,5.45,5.48,-0.03,-0.5474,52953.0,28880.677,5.45,1.1987,1.9578,0.75,,,1.5542,1.1141,1.0575,0.0,,44174.8,44174.8,27047.5247,240752.66,240752.66
493,600192.SH,20230606,5.72,5.72,5.47,5.48,5.71,-0.23,-4.028,88460.0,49087.489,5.48,2.0025,3.2705,1.41,,,1.5628,1.1202,1.0633,0.0,,44174.8,44174.8,27047.5247,242077.904,242077.904
494,600192.SH,20230605,5.57,5.75,5.49,5.71,5.54,0.17,3.0686,112947.88,63937.881,5.71,2.5568,4.1759,2.26,,,1.6284,1.1672,1.1079,0.0,,44174.8,44174.8,27047.5247,252238.108,252238.108
495,600192.SH,20230602,5.55,5.62,5.53,5.54,5.55,-0.01,-0.1802,50778.76,28264.294,5.54,1.1495,1.8774,0.98,,,1.5799,1.1325,1.0749,0.0,,44174.8,44174.8,27047.5247,244728.392,244728.392
496,600192.SH,20230601,5.55,5.69,5.49,5.55,5.54,0.01,0.1805,59519.0,33317.259,5.55,1.3474,2.2005,1.08,,,1.5827,1.1345,1.0769,0.0,,44174.8,44174.8,27047.5247,245170.14,245170.14
497,600192.SH,20230531,5.53,5.57,5.47,5.54,5.52,0.02,0.3623,40993.8,22650.644,5.54,0.928,1.5156,0.69,,,1.5799,1.1325,1.0749,0.0,,44174.8,44174.8,27047.5247,244728.392,244728.392
498,600192.SH,20230530,5.5,5.6,5.48,5.52,5.52,0.0,0.0,49216.6,27199.147,5.52,1.1141,1.8196,0.84,,,1.5742,1.1284,1.0711,0.0,,44174.8,44174.8,27047.5247,243844.896,243844.896
499,600192.SH,20230529,5.62,5.64,5.5,5.52,5.61,-0.09,-1.6043,49551.86,27417.405,5.52,1.1217,1.832,0.81,,,1.5742,1.1284,1.0711,0.0,,44174.8,44174.8,27047.5247,243844.896,243844.896
500,600192.SH,20230526,5.67,5.67,5.54,5.61,5.67,-0.06,-1.0582,59805.16,33459.884,5.61,1.3538,2.2111,1.05,,,1.5998,1.1468,1.0885,0.0,,44174.8,44174.8,27047.5247,247820.628,247820.628
501,600192.SH,20230525,5.6,5.73,5.54,5.67,5.59,0.08,1.4311,75645.61,42810.891,5.67,1.7124,2.7968,1.44,,,1.617,1.159,1.1002,0.0,,44174.8,44174.8,27047.5247,250471.116,250471.116
502,600192.SH,20230524,5.53,5.65,5.52,5.59,5.55,0.04,0.7207,61240.72,34363.837,5.59,1.3863,2.2642,1.03,,,1.5941,1.1427,1.0847,0.0,,44174.8,44174.8,27047.5247,246937.132,246937.132
503,600192.SH,20230523,5.64,5.68,5.54,5.55,5.67,-0.12,-2.1164,48265.37,26973.906,5.55,1.0926,1.7845,0.76,,,1.5827,1.1345,1.0769,0.0,,44174.8,44174.8,27047.5247,245170.14,245170.14
504,600192.SH,20230522,5.6,5.68,5.58,5.67,5.6,0.07,1.25,60595.58,34185.982,5.67,1.3717,2.2403,0.97,,,1.617,1.159,1.1002,0.0,,44174.8,44174.8,27047.5247,250471.116,250471.116
505,600192.SH,20230519,5.59,5.64,5.52,5.6,5.59,0.01,0.1789,40037.74,22373.242,5.6,0.9063,1.4803,0.66,,,1.597,1.1447,1.0866,0.0,,44174.8,44174.8,27047.5247,247378.88,247378.88
506,600192.SH,20230518,5.61,5.61,5.52,5.59,5.62,-0.03,-0.5338,52847.0,29443.532,5.59,1.1963,1.9539,0.86,,,1.5941,1.1427,1.0847,0.0,,44174.8,44174.8,27047.5247,246937.132,246937.132
507,600192.SH,20230517,5.43,5.62,5.43,5.62,5.47,0.15,2.7422,96400.25,53680.845,5.62,2.1822,3.5641,1.75,,,1.6027,1.1488,1.0905,0.0,,44174.8,44174.8,27047.5247,248262.376,248262.376
508,600192.SH,20230516,5.43,5.52,5.38,5.47,5.41,0.06,1.1091,67664.25,36978.745,5.47,1.5317,2.5017,1.27,,,1.5599,1.1182,1.0614,0.0,,44174.8,44174.8,27047.5247,241636.156,241636.156
509,600192.SH,20230515,5.34,5.43,5.33,5.41,5.31,0.1,1.8832,54062.6,29166.116,5.41,1.2238,1.9988,0.95,,,1.5428,1.1059,1.0497,0.0,,44174.8,44174.8,27047.5247,238985.668,238985.668
510,600192.SH,20230512,5.39,5.41,5.29,5.31,5.39,-0.08,-1.4842,34443.0,18375.663,5.31,0.7797,1.2734,0.59,,,1.5143,1.0855,1.0303,0.0,,44174.8,44174.8,27047.5247,234568.188,234568.188
511,600192.SH,20230511,5.32,5.41,5.29,5.39,5.32,0.07,1.3158,55832.0,29980.279,5.39,1.2639,2.0642,0.92,,,1.5371,1.1018,1.0458,0.0,,44174.8,44174.8,27047.5247,238102.172,238102.172
512,600192.SH,20230510,5.19,5.34,5.16,5.32,5.2,0.12,2.3077,63406.86,33441.524,5.32,1.4354,2.3443,1.12,,,1.5171,1.0875,1.0323,0.0,,44174.8,44174.8,27047.5247,235009.936,235009.936
513,600192.SH,20230509,5.27,5.3,5.19,5.2,5.29,-0.09,-1.7013,58302.0,30513.23,5.2,1.3198,2.1555,1.08,,,1.4829,1.063,1.009,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96
514,600192.SH,20230508,5.17,5.37,5.17,5.29,5.2,0.09,1.7308,72681.56,38271.21,5.29,1.6453,2.6872,1.42,,,1.5086,1.0814,1.0264,0.0,,44174.8,44174.8,27047.5247,233684.692,233684.692
515,600192.SH,20230505,5.19,5.23,5.12,5.2,5.2,0.0,0.0,39811.15,20594.541,5.2,0.9012,1.4719,0.72,,,1.4829,1.063,1.009,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96
516,600192.SH,20230504,5.15,5.25,5.12,5.2,5.15,0.05,0.9709,69059.59,35898.569,5.2,1.5633,2.5533,1.29,,,1.4829,1.063,1.009,0.0,,44174.8,44174.8,27047.5247,229708.96,229708.96
517,600192.SH,20230428,5.06,5.16,5.05,5.15,5.05,0.1,1.9802,43634.35,22327.628,5.15,0.9878,1.6132,0.79,,,1.4528,1.0527,1.0527,0.0,,44174.8,44174.8,27047.5247,227500.22,227500.22
518,600192.SH,20230427,5.07,5.1,4.98,5.05,5.03,0.02,0.3976,45235.99,22845.449,5.05,1.024,1.6725,0.8,,,1.4246,1.0323,1.0323,0.0,,44174.8,44174.8,27047.5247,223082.74,223082.74
519,600192.SH,20230426,4.89,5.06,4.85,5.03,4.85,0.18,3.7113,57487.0,28703.76,5.03,1.3014,2.1254,0.91,,,1.4189,1.0282,1.0282,0.0,,44174.8,44174.8,27047.5247,222199.244,222199.244
520,600192.SH,20230425,4.96,4.96,4.75,4.85,4.95,-0.1,-2.0202,59365.43,28709.816,4.85,1.3439,2.1949,0.9,,,1.3682,0.9914,0.9914,0.0,,44174.8,44174.8,27047.5247,214247.78,214247.78
521,600192.SH,20230424,5.05,5.06,4.87,4.95,5.05,-0.1,-1.9802,61636.43,30451.878,4.95,1.3953,2.2788,1.0,,,1.3964,1.0119,1.0119,0.0,,44174.8,44174.8,27047.5247,218665.26,218665.26
522,600192.SH,20230421,5.17,5.19,5.02,5.05,5.19,-0.14,-2.6975,53024.0,26991.622,5.05,1.2003,1.9604,0.86,,,1.4246,1.0323,1.0323,0.0,,44174.8,44174.8,27047.5247,223082.74,223082.74
523,600192.SH,20230420,5.2,5.22,5.07,5.19,5.23,-0.04,-0.7648,52765.02,27070.051,5.19,1.1945,1.9508,0.77,,,1.4641,1.0609,1.0609,0.0,,44174.8,44174.8,27047.5247,229267.212,229267.212
524,600192.SH,20230419,5.41,5.41,5.2,5.23,5.41,-0.18,-3.3272,88652.39,46536.932,5.23,2.0069,3.2777,1.36,,,1.4754,1.0691,1.0691,0.0,,44174.8,44174.8,27047.5247,231034.204,231034.204
525,600192.SH,20230418,5.56,5.56,5.4,5.41,5.57,-0.16,-2.8725,74588.15,40607.986,5.41,1.6885,2.7577,1.19,,,1.5261,1.1059,1.1059,0.0,,44174.8,44174.8,27047.5247,238985.668,238985.668
526,600192.SH,20230417,5.57,5.58,5.53,5.57,5.55,0.02,0.3604,40032.36,22243.708,5.57,0.9062,1.4801,0.47,,,1.4838,1.191,1.074,0.0,,44174.8,44174.8,27047.5247,246053.636,246053.636
527,600192.SH,20230414,5.67,5.67,5.53,5.55,5.65,-0.1,-1.7699,53792.0,30004.072,5.55,1.2177,1.9888,0.66,,,1.4785,1.1867,1.0701,0.0,,44174.8,44174.8,27047.5247,245170.14,245170.14
528,600192.SH,20230413,5.64,5.75,5.6,5.65,5.63,0.02,0.3552,83741.49,47585.704,5.65,1.8957,3.0961,1.02,,,1.5051,1.2081,1.0894,0.0,,44174.8,44174.8,27047.5247,249587.62,249587.62
529,600192.SH,20230412,5.56,5.64,5.54,5.63,5.57,0.06,1.0772,73078.01,40805.625,5.63,1.6543,2.7018,0.9,,,1.4998,1.2038,1.0855,0.0,,44174.8,44174.8,27047.5247,248704.124,248704.124
530,600192.SH,20230411,5.55,5.63,5.52,5.57,5.61,-0.04,-0.713,62061.66,34545.594,5.57,1.4049,2.2945,0.79,,,1.4838,1.191,1.074,0.0,,44174.8,44174.8,27047.5247,246053.636,246053.636
531,600192.SH,20230410,5.45,5.74,5.45,5.61,5.46,0.15,2.7473,148863.35,83398.649,5.61,3.3699,5.5038,2.48,,,1.4945,1.1995,1.0817,0.0,,44174.8,44174.8,27047.5247,247820.628,247820.628
532,600192.SH,20230407,5.43,5.48,5.41,5.46,5.43,0.03,0.5525,42745.0,23331.171,5.46,0.9676,1.5804,0.68,,,1.4545,1.1674,1.0527,0.0,,44174.8,44174.8,27047.5247,241194.408,241194.408
533,600192.SH,20230406,5.53,5.53,5.37,5.43,5.53,-0.1,-1.8083,83562.72,45328.658,5.43,1.8916,3.0895,1.37,,,1.4465,1.161,1.047,0.0,,44174.8,44174.8,27047.5247,239869.164,239869.164
534,600192.SH,20230404,5.68,5.69,5.52,5.53,5.67,-0.14,-2.4691,69178.0,38517.3,5.53,1.566,2.5576,1.21,,,1.4732,1.1824,1.0662,0.0,,44174.8,44174.8,27047.5247,244286.644,244286.644
535,600192.SH,20230403,5.58,5.68,5.57,5.67,5.6,0.07,1.25,49098.69,27662.808,5.67,1.1115,1.8153,0.84,,,1.5105,1.2123,1.0932,0.0,,44174.8,44174.8,27047.5247,250471.116,250471.116
536,600192.SH,20230331,5.52,5.61,5.48,5.6,5.48,0.12,2.1898,55219.18,30743.253,5.6,1.25,2.0416,0.96,,,1.4918,1.1974,1.0797,0.0,,44174.8,44174.8,27047.5247,247378.88,247378.88
537,600192.SH,20230330,5.56,5.57,5.47,5.48,5.57,-0.09,-1.6158,59216.8,32602.432,5.48,1.3405,2.1894,1.03,,,1.4598,1.1717,1.0566,0.0,,44174.8,44174.8,27047.5247,242077.904,242077.904
538,600192.SH,20230329,5.62,5.73,5.54,5.57,5.61,-0.04,-0.713,72081.01,40403.757,5.57,1.6317,2.665,1.27,,,1.4838,1.191,1.074,0.0,,44174.8,44174.8,27047.5247,246053.636,246053.636
539,600192.SH,20230328,5.73,5.73,5.6,5.61,5.71,-0.1,-1.7513,50893.0,28710.276,5.61,1.1521,1.8816,0.84,,,1.4945,1.1995,1.0817,0.0,,44174.8,44174.8,27047.5247,247820.628,247820.628
540,600192.SH,20230327,5.75,5.75,5.64,5.71,5.73,-0.02,-0.349,53821.01,30559.432,5.71,1.2184,1.9899,0.79,,,1.5211,1.2209,1.101,0.0,,44174.8,44174.8,27047.5247,252238.108,252238.108
541,600192.SH,20230324,5.69,5.75,5.66,5.73,5.69,0.04,0.703,52050.0,29770.254,5.73,1.1783,1.9244,0.62,,,1.5264,1.2252,1.1048,0.0,,44174.8,44174.8,27047.5247,253121.604,253121.604
542,600192.SH,20230323,5.69,5.73,5.65,5.69,5.74,-0.05,-0.8711,59688.0,33913.419,5.69,1.3512,2.2068,0.67,,,1.5158,1.2166,1.0971,0.0,,44174.8,44174.8,27047.5247,251354.612,251354.612
543,600192.SH,20230322,5.78,5.78,5.68,5.74,5.74,0.0,0.0,67042.45,38394.282,5.74,1.5177,2.4787,0.75,,,1.5291,1.2273,1.1067,0.0,,44174.8,44174.8,27047.5247,253563.352,253563.352
544,600192.SH,20230321,5.65,5.75,5.62,5.74,5.64,0.1,1.773,72082.0,41078.714,5.74,1.6317,2.665,0.81,,,1.5291,1.2273,1.1067,0.0,,44174.8,44174.8,27047.5247,253563.352,253563.352
545,600192.SH,20230320,5.6,5.72,5.54,5.64,5.65,-0.01,-0.177,88139.0,49448.579,5.64,1.9952,3.2587,1.08,,,1.5025,1.2059,1.0875,0.0,,44174.8,44174.8,27047.5247,249145.872,249145.872
546,600192.SH,20230317,5.56,5.74,5.56,5.65,5.52,0.13,2.3551,132399.0,74731.058,5.65,2.9972,4.8951,1.96,,,1.5051,1.2081,1.0894,0.0,,44174.8,44174.8,27047.5247,249587.62,249587.62
547,600192.SH,20230316,5.67,5.67,5.51,5.52,5.69,-0.17,-2.9877,87265.85,48644.056,5.52,1.9755,3.2264,1.42,,,1.4705,1.1803,1.0643,0.0,,44174.8,44174.8,27047.5247,243844.896,243844.896
548,600192.SH,20230315,5.57,5.7,5.53,5.69,5.57,0.12,2.1544,67182.05,37947.784,5.69,1.5208,2.4839,1.16,,,1.5158,1.2166,1.0971,0.0,,44174.8,44174.8,27047.5247,251354.612,251354.612
549,600192.SH,20230314,5.69,5.71,5.5,5.57,5.71,-0.14,-2.4518,68126.21,38006.576,5.57,1.5422,2.5188,0.99,,,1.4838,1.191,1.074,0.0,,44174.8,44174.8,27047.5247,246053.636,246053.636
550,600192.SH,20230313,5.65,5.74,5.62,5.71,5.7,0.01,0.1754,53272.02,30264.42,5.71,1.2059,1.9696,0.68,,,1.5211,1.2209,1.101,0.0,,44174.8,44174.8,27047.5247,252238.108,252238.108
551,600192.SH,20230310,5.8,5.8,5.67,5.7,5.83,-0.13,-2.2298,62026.42,35522.391,5.7,1.4041,2.2932,0.75,,,1.5184,1.2188,1.099,0.0,,44174.8,44174.8,27047.5247,251796.36,251796.36
552,600192.SH,20230309,5.92,5.92,5.8,5.83,5.9,-0.07,-1.1864,56093.0,32794.222,5.83,1.2698,2.0739,0.6,,,1.5531,1.2465,1.1241,0.0,,44174.8,44174.8,27047.5247,257539.084,257539.084
553,600192.SH,20230308,5.87,5.94,5.83,5.9,5.89,0.01,0.1698,49552.56,29215.519,5.9,1.1217,1.8321,0.49,,,1.5717,1.2615,1.1376,0.0,,44174.8,44174.8,27047.5247,260631.32,260631.32
554,600192.SH,20230307,6.08,6.1,5.88,5.89,6.1,-0.21,-3.4426,123157.0,73528.137,5.89,2.7879,4.5534,1.36,,,1.5691,1.2594,1.1357,0.0,,44174.8,44174.8,27047.5247,260189.572,260189.572
555,600192.SH,20230306,6.02,6.11,5.94,6.1,6.01,0.09,1.4975,101541.88,61263.279,6.1,2.2986,3.7542,1.17,,,1.625,1.3043,1.1761,0.0,,44174.8,44174.8,27047.5247,269466.28,269466.28
556,600192.SH,20230303,6.01,6.05,5.93,6.01,6.01,0.0,0.0,83250.0,49850.801,6.01,1.8846,3.0779,1.02,,,1.601,1.285,1.1588,0.0,,44174.8,44174.8,27047.5247,265490.548,265490.548
557,600192.SH,20230302,6.12,6.15,5.99,6.01,6.11,-0.1,-1.6367,109623.21,66387.501,6.01,2.4816,4.053,1.42,,,1.601,1.285,1.1588,0.0,,44174.8,44174.8,27047.5247,265490.548,265490.548
558,600192.SH,20230301,6.12,6.13,6.03,6.11,6.1,0.01,0.1639,84289.0,51193.717,6.11,1.9081,3.1163,1.18,,,1.6277,1.3064,1.1781,0.0,,44174.8,44174.8,27047.5247,269908.028,269908.028
559,600192.SH,20230228,6.11,6.16,6.03,6.1,6.11,-0.01,-0.1637,73809.8,44844.08,6.1,1.6709,2.7289,1.06,,,1.625,1.3043,1.1761,0.0,,44174.8,44174.8,27047.5247,269466.28,269466.28
560,600192.SH,20230227,6.1,6.23,6.03,6.11,6.11,0.0,0.0,81644.08,50162.002,6.11,1.8482,3.0185,1.16,,,1.6277,1.3064,1.1781,0.0,,44174.8,44174.8,27047.5247,269908.028,269908.028
561,600192.SH,20230224,6.18,6.19,6.06,6.11,6.15,-0.04,-0.6504,57163.0,34963.758,6.11,1.294,2.1134,0.72,,,1.6277,1.3064,1.1781,0.0,,44174.8,44174.8,27047.5247,269908.028,269908.028
562,600192.SH,20230223,6.21,6.24,6.12,6.15,6.22,-0.07,-1.1254,89200.13,54944.84,6.15,2.0193,3.2979,0.9,,,1.6383,1.315,1.1858,0.0,,44174.8,44174.8,27047.5247,271675.02,271675.02
563,600192.SH,20230222,6.21,6.27,6.19,6.22,6.25,-0.03,-0.48,54793.0,34093.92,6.22,1.2404,2.0258,0.48,,,1.657,1.3299,1.1993,0.0,,44174.8,44174.8,27047.5247,274767.256,274767.256
564,600192.SH,20230221,6.2,6.26,6.16,6.25,6.19,0.06,0.9693,65933.52,40992.948,6.25,1.4926,2.4377,0.43,,,1.665,1.3363,1.2051,0.0,,44174.8,44174.8,27047.5247,276092.5,276092.5
565,600192.SH,20230220,6.17,6.21,6.11,6.19,6.17,0.02,0.3241,86211.72,53075.747,6.19,1.9516,3.1874,0.55,,,1.649,1.3235,1.1935,0.0,,44174.8,44174.8,27047.5247,273442.012,273442.012
566,600192.SH,20230217,6.27,6.3,6.16,6.17,6.24,-0.07,-1.1218,98970.69,61543.323,6.17,2.2404,3.6591,0.62,,,1.6436,1.3192,1.1896,0.0,,44174.8,44174.8,27047.5247,272558.516,272558.516
567,600192.SH,20230216,6.43,6.45,6.18,6.24,6.42,-0.18,-2.8037,188958.64,119394.948,6.24,4.2775,6.9862,1.18,,,1.6623,1.3342,1.2031,0.0,,44174.8,44174.8,27047.5247,275650.752,275650.752
568,600192.SH,20230215,6.41,6.47,6.37,6.42,6.43,-0.01,-0.1555,135005.98,86569.903,6.42,3.0562,4.9914,0.85,,,1.7102,1.3727,1.2378,0.0,,44174.8,44174.8,27047.5247,283602.216,283602.216
569,600192.SH,20230214,6.31,6.49,6.23,6.43,6.28,0.15,2.3885,264062.64,168562.198,6.43,5.9777,9.7629,1.92,,,1.7129,1.3748,1.2398,0.0,,44174.8,44174.8,27047.5247,284043.964,284043.964
570,600192.SH,20230213,6.33,6.33,6.22,6.28,6.28,0.0,0.0,103880.2,65150.984,6.28,2.3516,3.8407,0.6,,,1.673,1.3428,1.2109,0.0,,44174.8,44174.8,27047.5247,277417.744,277417.744
571,600192.SH,20230210,6.37,6.37,6.25,6.28,6.34,-0.06,-0.9464,105567.01,66363.999,6.28,2.3898,3.903,0.57,,,1.673,1.3428,1.2109,0.0,,44174.8,44174.8,27047.5247,277417.744,277417.744
572,600192.SH,20230209,6.23,6.39,6.23,6.34,6.29,0.05,0.7949,191525.37,121366.603,6.34,4.3356,7.0811,1.08,,,1.6889,1.3556,1.2224,0.0,,44174.8,44174.8,27047.5247,280068.232,280068.232
573,600192.SH,20230208,6.28,6.34,6.2,6.29,6.3,-0.01,-0.1587,126971.79,79870.921,6.29,2.8743,4.6944,0.71,,,1.6756,1.3449,1.2128,0.0,,44174.8,44174.8,27047.5247,277859.492,277859.492
574,600192.SH,20230207,6.29,6.39,6.26,6.3,6.35,-0.05,-0.7874,159343.57,100400.188,6.3,3.6071,5.8912,0.95,,,1.6783,1.347,1.2147,0.0,,44174.8,44174.8,27047.5247,278301.24,278301.24
575,600192.SH,20230206,6.18,6.38,6.18,6.35,6.15,0.2,3.252,285268.16,179731.675,6.35,6.4577,10.5469,2.1,,,1.6916,1.3577,1.2243,0.0,,44174.8,44174.8,27047.5247,280509.98,280509.98
576,600192.SH,20230203,6.19,6.24,6.09,6.15,6.18,-0.03,-0.4854,160201.01,98518.605,6.15,3.6265,5.9229,1.34,,,1.6383,1.315,1.1858,0.0,,44174.8,44174.8,27047.5247,271675.02,271675.02
577,600192.SH,20230202,6.13,6.19,6.07,6.18,6.14,0.04,0.6515,154521.71,94701.482,6.18,3.498,5.713,1.38,,,1.6463,1.3214,1.1916,0.0,,44174.8,44174.8,27047.5247,273000.264,273000.264
578,600192.SH,20230201,6.05,6.14,6.01,6.14,6.03,0.11,1.8242,132536.98,80791.052,6.14,3.0003,4.9002,1.28,,,1.6357,1.3128,1.1839,0.0,,44174.8,44174.8,27047.5247,271233.272,271233.272
579,600192.SH,20230131,5.94,6.03,5.93,6.03,6.02,0.01,0.1661,102436.86,61416.044,6.03,2.3189,3.7873,1.07,,,1.6064,1.2893,1.1627,0.0,,44174.8,44174.8,27047.5247,266374.044,266374.044
580,600192.SH,20230130,6.0,6.05,5.98,6.02,5.95,0.07,1.1765,129194.15,77746.968,6.02,2.9246,4.7766,1.38,,,1.6037,1.2872,1.1607,0.0,,44174.8,44174.8,27047.5247,265932.296,265932.296
581,600192.SH,20230120,5.86,5.95,5.84,5.95,5.86,0.09,1.5358,79333.53,46909.965,5.95,1.7959,2.9331,0.89,,,1.585,1.2722,1.1472,0.0,,44174.8,44174.8,27047.5247,262840.06,262840.06
582,600192.SH,20230119,5.96,5.98,5.83,5.86,6.0,-0.14,-2.3333,117302.24,68907.099,5.86,2.6554,4.3369,1.51,,,1.5611,1.253,1.1299,0.0,,44174.8,44174.8,27047.5247,258864.328,258864.328
583,600192.SH,20230118,6.0,6.05,5.98,6.0,5.99,0.01,0.1669,87990.01,52905.603,6.0,1.9919,3.2532,1.21,,,1.5984,1.2829,1.1569,0.0,,44174.8,44174.8,27047.5247,265048.8,265048.8
584,600192.SH,20230117,6.05,6.05,5.91,5.99,6.01,-0.02,-0.3328,64381.0,38382.305,5.99,1.4574,2.3803,0.84,,,1.5957,1.2808,1.1549,0.0,,44174.8,44174.8,27047.5247,264607.052,264607.052
585,600192.SH,20230116,5.86,6.03,5.83,6.01,5.88,0.13,2.2109,120307.04,71826.767,6.01,2.7234,4.448,1.6,,,1.601,1.285,1.1588,0.0,,44174.8,44174.8,27047.5247,265490.548,265490.548
586,600192.SH,20230113,5.85,5.93,5.83,5.88,5.87,0.01,0.1704,55403.91,32495.18,5.88,1.2542,2.0484,0.59,,,1.5664,1.2572,1.1337,0.0,,44174.8,44174.8,27047.5247,259747.824,259747.824
587,600192.SH,20230112,5.81,5.94,5.8,5.87,5.84,0.03,0.5137,59306.0,34834.946,5.87,1.3425,2.1927,0.5,,,1.5637,1.2551,1.1318,0.0,,44174.8,44174.8,27047.5247,259306.076,259306.076
588,600192.SH,20230111,5.94,5.94,5.83,5.84,5.9,-0.06,-1.0169,63957.51,37641.312,5.84,1.4478,2.3646,0.51,,,1.5557,1.2487,1.126,0.0,,44174.8,44174.8,27047.5247,257980.832,257980.832
589,600192.SH,20230110,6.04,6.04,5.9,5.9,6.0,-0.1,-1.6667,82890.0,49292.964,5.9,1.8764,3.0646,0.66,,,1.5717,1.2615,1.1376,0.0,,44174.8,44174.8,27047.5247,260631.32,260631.32
590,600192.SH,20230109,5.96,6.09,5.95,6.0,5.96,0.04,0.6711,114407.44,68987.683,6.0,2.5899,4.2299,0.98,,,1.5984,1.2829,1.1569,0.0,,44174.8,44174.8,27047.5247,265048.8,265048.8
591,600192.SH,20230106,5.98,6.1,5.94,5.96,5.98,-0.02,-0.3344,148418.41,89063.728,5.96,3.3598,5.4873,1.48,,,1.5877,1.2743,1.1492,0.0,,44174.8,44174.8,27047.5247,263281.808,263281.808
592,600192.SH,20230105,5.89,6.15,5.82,5.98,5.87,0.11,1.8739,179135.91,106761.064,5.98,4.0552,6.623,2.35,,,1.593,1.2786,1.153,0.0,,44174.8,44174.8,27047.5247,264165.304,264165.304
593,600192.SH,20230104,5.81,5.93,5.77,5.87,5.84,0.03,0.5137,98242.01,57641.526,5.87,2.2239,3.6322,1.41,,,1.5637,1.2551,1.1318,0.0,,44174.8,44174.8,27047.5247,259306.076,259306.076
