,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600888.SH,20250116,6.88,7.05,6.87,7.05,6.85,0.2,2.9197,201450.59,140988.559,7.05,1.4638,2.5691,1.93,6.2137,7.5706,0.9193,1.4847,1.3514,1.7027,1.7027,137618.2796,137618.2796,78414.2171,970208.8712,970208.8712
101,600888.SH,20250115,6.9,6.93,6.82,6.85,6.93,-0.08,-1.1544,102246.23,70105.279,6.85,0.743,1.3039,0.89,6.0374,7.3558,0.8932,1.4426,1.313,1.7524,1.7524,137618.2796,137618.2796,78414.2171,942685.2153,942685.2153
102,600888.SH,20250114,6.74,6.96,6.74,6.93,6.78,0.15,2.2124,152807.18,104866.468,6.93,1.1104,1.9487,1.54,6.1079,7.4417,0.9036,1.4594,1.3284,1.7322,1.7322,137618.2796,137618.2796,78414.2171,953694.6776,953694.6776
103,600888.SH,20250113,6.71,6.81,6.69,6.78,6.74,0.04,0.5935,105571.57,71331.845,6.78,0.7671,1.3463,1.04,5.9757,7.2806,0.8841,1.4278,1.2996,1.7705,1.7705,137618.2796,137618.2796,78414.2171,933051.9357,933051.9357
104,600888.SH,20250110,6.83,6.91,6.73,6.74,6.84,-0.1,-1.462,82877.21,56423.103,6.74,0.6022,1.0569,0.71,5.9404,7.2377,0.8789,1.4194,1.2919,1.781,1.781,137618.2796,137618.2796,78414.2171,927547.2045,927547.2045
105,600888.SH,20250109,6.86,6.9,6.81,6.84,6.88,-0.04,-0.5814,77329.41,53051.721,6.84,0.5619,0.9862,0.59,6.0286,7.3451,0.8919,1.4405,1.3111,1.755,1.755,137618.2796,137618.2796,78414.2171,941309.0325,941309.0325
106,600888.SH,20250108,7.03,7.03,6.73,6.88,7.02,-0.14,-1.9943,152863.52,104724.07,6.88,1.1108,1.9494,1.12,6.0638,7.388,0.8971,1.4489,1.3188,1.7448,1.7448,137618.2796,137618.2796,78414.2171,946813.7636,946813.7636
107,600888.SH,20250107,7.04,7.1,6.96,7.02,7.02,0.0,0.0,76940.11,54056.926,7.02,0.5591,0.9812,0.56,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
108,600888.SH,20250106,6.92,7.11,6.86,7.02,6.92,0.1,1.4451,119646.16,83847.314,7.02,0.8694,1.5258,0.87,6.1872,7.5384,0.9154,1.4784,1.3456,1.71,1.71,137618.2796,137618.2796,78414.2171,966080.3228,966080.3228
109,600888.SH,20250103,6.97,7.15,6.89,6.92,6.97,-0.05,-0.7174,158008.83,110686.233,6.92,1.1482,2.0151,1.28,6.0991,7.431,0.9023,1.4573,1.3264,1.7347,1.7347,137618.2796,137618.2796,78414.2171,952318.4948,952318.4948
110,600888.SH,20250102,7.11,7.19,6.89,6.97,7.1,-0.13,-1.831,142507.12,100683.697,6.97,1.0355,1.8174,1.24,6.1431,7.4847,0.9088,1.4679,1.336,1.7223,1.7223,137618.1354,137618.1354,78414.0729,959198.4037,959198.4037
111,600888.SH,20241231,7.35,7.37,7.07,7.1,7.36,-0.26,-3.5326,184742.2,133235.604,7.1,1.3424,2.356,1.9,6.2577,7.6243,0.9258,1.4952,1.3609,4.8359,1.6907,137618.1354,137618.1354,78414.0729,977088.7613,977088.7613
112,600888.SH,20241230,7.37,7.38,7.32,7.36,7.37,-0.01,-0.1357,82856.46,60935.712,7.36,0.6021,1.0567,0.79,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
113,600888.SH,20241227,7.39,7.43,7.33,7.37,7.38,-0.01,-0.1355,119166.31,87994.138,7.37,0.8659,1.5197,1.22,6.4957,7.9142,0.961,1.5521,1.4127,4.6587,1.6288,137618.1354,137618.1354,78414.0729,1014245.6579,1014245.6579
114,600888.SH,20241226,7.36,7.4,7.35,7.38,7.35,0.03,0.4082,90161.03,66472.517,7.38,0.6552,1.1498,0.89,6.5045,7.9249,0.9623,1.5542,1.4146,4.6524,1.6266,137618.1354,137618.1354,78414.0729,1015621.8393,1015621.8393
115,600888.SH,20241225,7.32,7.35,7.27,7.35,7.34,0.01,0.1362,95814.2,70037.986,7.35,0.6962,1.2219,0.94,6.4781,7.8927,0.9584,1.5479,1.4089,4.6714,1.6332,137618.1354,137618.1354,78414.0729,1011493.2952,1011493.2952
116,600888.SH,20241224,7.26,7.35,7.26,7.34,7.25,0.09,1.2414,98975.2,72439.785,7.34,0.7192,1.2622,0.85,6.4693,7.882,0.9571,1.5458,1.4069,4.6778,1.6355,137618.1354,137618.1354,78414.0729,1010117.1138,1010117.1138
117,600888.SH,20241223,7.35,7.37,7.23,7.25,7.37,-0.12,-1.6282,123323.07,90059.093,7.25,0.8961,1.5727,1.04,6.3899,7.7853,0.9454,1.5268,1.3897,4.7358,1.6558,137618.1354,137618.1354,78414.0729,997731.4817,997731.4817
118,600888.SH,20241220,7.34,7.38,7.32,7.37,7.35,0.02,0.2721,78268.42,57547.794,7.37,0.5687,0.9981,0.53,6.4957,7.9142,0.961,1.5521,1.4127,4.6587,1.6288,137618.1354,137618.1354,78414.0729,1014245.6579,1014245.6579
119,600888.SH,20241219,7.36,7.37,7.25,7.35,7.38,-0.03,-0.4065,112295.49,81988.029,7.35,0.816,1.4321,0.67,6.4781,7.8927,0.9584,1.5479,1.4089,4.6714,1.6332,137618.1354,137618.1354,78414.0729,1011493.2952,1011493.2952
120,600888.SH,20241218,7.38,7.43,7.33,7.38,7.36,0.02,0.2717,95700.46,70655.972,7.38,0.6954,1.2205,0.45,6.5045,7.9249,0.9623,1.5542,1.4146,4.6524,1.6266,137618.1354,137618.1354,78414.0729,1015621.8393,1015621.8393
121,600888.SH,20241217,7.52,7.53,7.33,7.36,7.51,-0.15,-1.9973,173503.39,128638.017,7.36,1.2608,2.2127,0.63,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
122,600888.SH,20241216,7.51,7.56,7.47,7.51,7.51,0.0,0.0,135626.79,101885.565,7.51,0.9855,1.7296,0.48,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
123,600888.SH,20241213,7.67,7.67,7.51,7.51,7.7,-0.19,-2.4675,226297.58,171085.105,7.51,1.6444,2.8859,0.84,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
124,600888.SH,20241212,7.71,7.72,7.61,7.7,7.7,0.0,0.0,208168.38,159780.453,7.7,1.5127,2.6547,0.84,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,137618.1354,78414.0729,1059659.6426,1059659.6426
125,600888.SH,20241211,7.62,7.75,7.6,7.7,7.68,0.02,0.2604,309722.41,238043.268,7.7,2.2506,3.9498,1.46,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,137618.1354,78414.0729,1059659.6426,1059659.6426
126,600888.SH,20241210,7.64,7.85,7.52,7.68,7.5,0.18,2.4,498505.99,382197.002,7.68,3.6224,6.3574,3.66,6.7689,8.2471,1.0014,1.6174,1.4721,4.4707,1.563,137618.1354,137618.1354,78414.0729,1056907.2799,1056907.2799
127,600888.SH,20241209,7.48,7.57,7.46,7.5,7.5,0.0,0.0,175275.33,131842.041,7.5,1.2736,2.2353,1.27,6.6103,8.0538,0.978,1.5795,1.4376,4.578,1.6006,137618.1354,137618.1354,78414.0729,1032136.0155,1032136.0155
128,600888.SH,20241206,7.41,7.5,7.38,7.5,7.42,0.08,1.0782,162633.81,121286.892,7.5,1.1818,2.074,1.23,6.6103,8.0538,0.978,1.5795,1.4376,4.578,1.6006,137618.1354,137618.1354,78414.0729,1032136.0155,1032136.0155
129,600888.SH,20241205,7.41,7.44,7.37,7.42,7.43,-0.01,-0.1346,95381.23,70619.518,7.42,0.6931,1.2164,0.7,6.5398,7.9679,0.9675,1.5626,1.4223,4.6273,1.6178,137618.1354,137618.1354,78414.0729,1021126.5647,1021126.5647
130,600888.SH,20241204,7.51,7.53,7.39,7.43,7.51,-0.08,-1.0652,128358.89,95732.598,7.43,0.9327,1.6369,0.88,6.5486,7.9786,0.9688,1.5647,1.4242,4.6211,1.6156,137618.1354,137618.1354,78414.0729,1022502.746,1022502.746
131,600888.SH,20241203,7.52,7.54,7.44,7.51,7.52,-0.01,-0.133,119698.31,89508.48,7.51,0.8698,1.5265,0.79,6.6191,8.0645,0.9793,1.5816,1.4395,4.5719,1.5984,137618.1354,137618.1354,78414.0729,1033512.1969,1033512.1969
132,600888.SH,20241202,7.41,7.53,7.4,7.52,7.39,0.13,1.7591,183467.2,137191.369,7.52,1.3332,2.3397,1.23,6.6279,8.0753,0.9806,1.5837,1.4414,4.5658,1.5963,137618.1354,137618.1354,78414.0729,1034888.3782,1034888.3782
133,600888.SH,20241129,7.31,7.43,7.27,7.39,7.32,0.07,0.9563,135114.8,99593.847,7.39,0.9818,1.7231,0.76,6.5133,7.9357,0.9636,1.5563,1.4165,4.6461,1.6244,137618.1354,137618.1354,78414.0729,1016998.0206,1016998.0206
134,600888.SH,20241128,7.33,7.42,7.3,7.32,7.36,-0.04,-0.5435,111657.39,82108.905,7.32,0.8114,1.4239,0.49,6.4516,7.8605,0.9545,1.5416,1.4031,4.6905,1.6399,137618.1354,137618.1354,78414.0729,1007364.7511,1007364.7511
135,600888.SH,20241127,7.3,7.36,7.1,7.36,7.31,0.05,0.684,177847.08,128234.842,7.36,1.2923,2.2681,0.74,6.4869,7.9035,0.9597,1.55,1.4108,4.6651,1.631,137618.1354,137618.1354,78414.0729,1012869.4765,1012869.4765
136,600888.SH,20241126,7.4,7.43,7.3,7.31,7.39,-0.08,-1.0825,151011.99,111240.411,7.31,1.0973,1.9258,0.62,6.4428,7.8498,0.9532,1.5395,1.4012,4.697,1.6422,137618.1354,137618.1354,78414.0729,1005988.5698,1005988.5698
137,600888.SH,20241125,7.44,7.51,7.32,7.39,7.45,-0.06,-0.8054,168575.3,124985.947,7.39,1.2249,2.1498,0.64,6.5133,7.9357,0.9636,1.5563,1.4165,4.6461,1.6244,137618.1354,137618.1354,78414.0729,1016998.0206,1016998.0206
138,600888.SH,20241122,7.76,7.79,7.43,7.45,7.77,-0.32,-4.1184,281390.09,213904.551,7.45,2.0447,3.5885,1.18,6.5662,8.0001,0.9714,1.5689,1.428,4.6087,1.6113,137618.1354,137618.1354,78414.0729,1025255.1087,1025255.1087
139,600888.SH,20241121,7.6,7.86,7.58,7.77,7.62,0.15,1.9685,370513.47,286129.768,7.77,2.6923,4.7251,1.81,6.8482,8.3437,1.0132,1.6363,1.4894,4.4189,1.5449,137618.1354,137618.1354,78414.0729,1069292.9121,1069292.9121
140,600888.SH,20241120,7.54,7.62,7.49,7.62,7.53,0.09,1.1952,225420.08,170219.193,7.62,1.638,2.8747,1.14,6.716,8.1827,0.9936,1.6047,1.4606,4.5059,1.5754,137618.1354,137618.1354,78414.0729,1048650.1917,1048650.1917
141,600888.SH,20241119,7.48,7.54,7.4,7.53,7.48,0.05,0.6684,181349.23,135273.349,7.53,1.3178,2.3127,0.8,6.6367,8.086,0.9819,1.5858,1.4434,4.5597,1.5942,137618.1354,137618.1354,78414.0729,1036264.5596,1036264.5596
142,600888.SH,20241118,7.44,7.66,7.39,7.48,7.44,0.04,0.5376,264748.71,199491.578,7.48,1.9238,3.3763,1.17,6.5926,8.0323,0.9753,1.5753,1.4338,4.5902,1.6048,137618.1354,137618.1354,78414.0729,1029383.6528,1029383.6528
143,600888.SH,20241115,7.46,7.6,7.43,7.44,7.49,-0.05,-0.6676,148373.87,111320.233,7.44,1.0782,1.8922,0.57,6.5574,7.9894,0.9701,1.5668,1.4261,4.6149,1.6135,137618.1354,137618.1354,78414.0729,1023878.9274,1023878.9274
144,600888.SH,20241114,7.64,7.66,7.44,7.49,7.66,-0.17,-2.2193,202959.98,153308.956,7.49,1.4835,2.6153,0.71,6.6015,8.0431,0.9766,1.5774,1.4357,4.5841,1.6027,137618.1354,136808.6154,77604.5529,1030759.8341,1024696.5293
145,600888.SH,20241113,7.66,7.75,7.57,7.66,7.7,-0.04,-0.5195,189865.22,145275.093,7.66,1.3878,2.4466,0.62,6.7513,8.2256,0.9988,1.6132,1.4683,4.4823,1.5671,137618.1354,136808.6154,77604.5529,1054154.9172,1047953.994
146,600888.SH,20241112,7.75,7.85,7.62,7.7,7.73,-0.03,-0.3881,332868.18,258244.522,7.7,2.4331,4.2893,1.1,6.7865,8.2686,1.004,1.6216,1.4759,4.4591,1.559,137618.1354,136808.6154,77604.5529,1059659.6426,1053426.3386
147,600888.SH,20241111,7.61,7.73,7.56,7.73,7.63,0.1,1.3106,254105.19,194046.642,7.73,1.8574,3.2744,0.87,6.813,8.3008,1.0079,1.6279,1.4817,4.4418,1.5529,137618.1354,136808.6154,77604.5529,1063788.1866,1057530.597
148,600888.SH,20241108,7.77,7.83,7.59,7.63,7.71,-0.08,-1.0376,317701.8,244675.536,7.63,2.3222,4.0939,1.09,6.7249,8.1934,0.9949,1.6068,1.4625,4.5,1.5733,137618.1354,136808.6154,77604.5529,1050026.3731,1043849.7355
149,600888.SH,20241107,7.51,7.71,7.47,7.71,7.56,0.15,1.9841,341691.79,260818.526,7.71,2.4976,4.403,1.31,6.7954,8.2793,1.0053,1.6237,1.4779,4.4533,1.557,137618.1354,136808.6154,77604.5529,1061035.8239,1054794.4247
150,600888.SH,20241106,7.63,7.66,7.51,7.56,7.62,-0.06,-0.7874,292949.42,222216.934,7.56,2.1413,3.7749,1.11,6.6632,8.1182,0.9858,1.5921,1.4491,4.5416,1.5879,137618.1354,136808.6154,77604.5529,1040393.1036,1034273.1324
151,600888.SH,20241105,7.46,7.63,7.41,7.62,7.48,0.14,1.8717,304689.63,230313.613,7.62,2.2271,3.9262,1.21,6.716,8.1827,0.9936,1.6047,1.4606,4.5059,1.5754,137618.1354,136808.6154,77604.5529,1048650.1917,1042481.6493
152,600888.SH,20241104,7.5,7.52,7.38,7.48,7.42,0.06,0.8086,200000.67,148878.663,7.48,1.4619,2.5772,0.76,6.5926,8.0323,0.9753,1.5753,1.4338,4.5902,1.6048,137618.1354,136808.6154,77604.5529,1029383.6528,1023328.4432
153,600888.SH,20241101,7.35,7.6,7.32,7.42,7.36,0.06,0.8152,312475.38,233341.458,7.42,2.284,4.0265,1.29,6.5421,7.9707,0.9676,1.5632,1.4228,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263
154,600888.SH,20241031,7.33,7.41,7.28,7.36,7.33,0.03,0.4093,194772.88,143069.858,7.36,1.4237,2.5098,0.84,6.4892,7.9063,0.9598,1.5505,1.4113,4.6634,1.6304,137666.6354,136808.6154,77604.5529,1013226.4365,1006911.4093
155,600888.SH,20241030,7.4,7.46,7.26,7.33,7.5,-0.17,-2.2667,307900.81,226342.926,7.33,2.2506,3.9676,1.46,6.4627,7.874,0.9559,1.5442,1.4055,4.6825,1.6371,137666.6354,136808.6154,77604.5529,1009096.4375,1002807.1509
156,600888.SH,20241029,7.73,7.73,7.48,7.5,7.73,-0.23,-2.9754,241215.01,182922.91,7.5,1.7632,3.1083,1.26,6.6126,7.4846,1.0112,1.58,1.4962,4.5764,1.6,137666.6354,136808.6154,77604.5529,1032499.7655,1026064.6155
157,600888.SH,20241028,7.55,7.73,7.5,7.73,7.54,0.19,2.5199,266262.43,202933.052,7.73,1.9462,3.431,1.5,6.8154,7.7141,1.0422,1.6285,1.5421,4.4402,1.5524,137666.6354,136808.6154,77604.5529,1064163.0916,1057530.597
158,600888.SH,20241025,7.46,7.58,7.43,7.54,7.46,0.08,1.0724,204267.52,153495.119,7.54,1.4931,2.6322,1.12,6.6479,7.5245,1.0166,1.5885,1.5042,4.5521,1.5915,137666.6354,136808.6154,77604.5529,1038006.4309,1031536.9601
159,600888.SH,20241024,7.44,7.47,7.35,7.46,7.47,-0.01,-0.1339,135998.88,100734.473,7.46,0.9941,1.7525,0.74,6.5773,7.4447,1.0058,1.5716,1.4882,4.6009,1.6086,137666.6354,136808.6154,77604.5529,1026993.1001,1020592.2709
160,600888.SH,20241023,7.45,7.55,7.43,7.47,7.45,0.02,0.2685,204821.21,153219.638,7.47,1.4971,2.6393,1.17,6.5862,7.4547,1.0071,1.5737,1.4902,4.5947,1.6064,137666.6354,136808.6154,77604.5529,1028369.7664,1021960.357
161,600888.SH,20241022,7.4,7.47,7.36,7.45,7.42,0.03,0.4043,147586.5,109547.73,7.45,1.0788,1.9018,0.75,6.5685,7.4347,1.0044,1.5695,1.4863,4.6071,1.6107,137666.6354,136808.6154,77604.5529,1025616.4337,1019224.1847
162,600888.SH,20241021,7.43,7.5,7.36,7.42,7.39,0.03,0.406,194206.99,144363.791,7.42,1.4196,2.5025,0.96,6.5421,7.4048,1.0004,1.5632,1.4803,4.6257,1.6172,137666.6354,136808.6154,77604.5529,1021486.4347,1015119.9263
163,600888.SH,20241018,7.28,7.52,7.23,7.39,7.27,0.12,1.6506,232420.56,171023.018,7.39,1.6989,2.9949,1.2,6.5156,7.3748,0.9964,1.5569,1.4743,4.6445,1.6238,137666.6354,136808.6154,77604.5529,1017356.4356,1011015.6678
164,600888.SH,20241017,7.43,7.46,7.27,7.27,7.4,-0.13,-1.7568,137129.64,101031.74,7.27,1.0023,1.767,0.65,6.4098,7.2551,0.9802,1.5316,1.4503,4.7211,1.6506,137666.6354,136808.6154,77604.5529,1000836.4394,994598.634
165,600888.SH,20241016,7.24,7.45,7.21,7.4,7.31,0.09,1.2312,166178.55,122435.528,7.4,1.2147,2.1414,0.66,6.5244,7.3848,0.9977,1.559,1.4763,4.6382,1.6216,137666.6354,136808.6154,77604.5529,1018733.102,1012383.754
166,600888.SH,20241015,7.48,7.53,7.31,7.31,7.55,-0.24,-3.1788,255772.89,189727.789,7.31,1.8696,3.2958,0.82,6.4451,7.295,0.9856,1.54,1.4583,4.6953,1.6416,137666.6354,136808.6154,77604.5529,1006343.1048,1000070.9786
167,600888.SH,20241014,7.43,7.6,7.37,7.55,7.36,0.19,2.5815,224430.72,168230.577,7.55,1.6405,2.892,0.63,6.6567,7.5345,1.0179,1.5906,1.5062,4.546,1.5894,137666.6354,136808.6154,77604.5529,1039383.0973,1032905.0463
168,600888.SH,20241011,7.51,7.58,7.3,7.36,7.52,-0.16,-2.1277,183472.83,136214.073,7.36,1.3411,2.3642,0.51,6.4892,7.3449,0.9923,1.5505,1.4683,4.6634,1.6304,137666.6354,136808.6154,77604.5529,1013226.4365,1006911.4093
169,600888.SH,20241010,7.43,7.72,7.34,7.52,7.4,0.12,1.6216,221170.85,166837.108,7.52,1.6166,2.85,0.63,6.6302,7.5046,1.0139,1.5842,1.5002,4.5642,1.5957,137666.6354,136808.6154,77604.5529,1035253.0982,1028800.7878
170,600888.SH,20241009,7.98,7.98,7.4,7.4,8.09,-0.69,-8.529,366336.93,280220.351,7.4,2.6777,4.7206,1.16,6.5244,7.3848,0.9977,1.559,1.4763,4.6382,1.6216,137666.6354,136808.6154,77604.5529,1018733.102,1012383.754
171,600888.SH,20241008,8.52,8.54,7.76,8.09,7.76,0.33,4.2526,570575.45,465353.2,8.09,4.1706,7.3523,2.5,7.1328,8.0734,1.0907,1.7043,1.6139,4.2426,1.4833,137666.621,136808.601,77604.5385,1113722.9639,1106781.5821
172,600888.SH,20240930,7.5,7.86,7.32,7.76,7.21,0.55,7.6283,453294.76,345036.411,7.76,3.3133,5.8411,3.07,6.8418,7.7441,1.0462,1.6348,1.5481,4.423,1.5464,137666.621,136808.601,77604.5385,1068292.979,1061634.7438
173,600888.SH,20240927,7.07,7.22,7.07,7.21,6.97,0.24,3.4433,182456.65,130441.605,7.21,1.3337,2.3511,1.46,6.3569,7.1952,0.9721,1.5189,1.4384,4.7604,1.6644,137666.621,136808.601,77604.5385,992576.3374,986390.0132
174,600888.SH,20240926,6.79,6.98,6.75,6.97,6.76,0.21,3.1065,174775.15,120199.589,6.97,1.2775,2.2521,1.58,6.1453,6.9557,0.9397,1.4684,1.3905,4.9243,1.7217,137666.621,136808.601,77604.5385,959536.3484,953555.949
175,600888.SH,20240925,6.85,6.94,6.74,6.76,6.76,0.0,0.0,191244.0,131074.334,6.76,1.3979,2.4643,2.3,5.9602,6.7461,0.9114,1.4241,1.3486,5.0773,1.7751,137666.621,136808.601,77604.5385,930626.358,924826.1428
176,600888.SH,20240924,6.51,6.76,6.5,6.76,6.48,0.28,4.321,137452.68,91375.729,6.76,1.0047,1.7712,2.05,5.9602,6.7461,0.9114,1.4241,1.3486,5.0773,1.7751,137666.621,136808.601,77604.5385,930626.358,924826.1428
177,600888.SH,20240923,6.43,6.53,6.42,6.48,6.47,0.01,0.1546,52133.3,33822.589,6.48,0.3811,0.6718,0.79,5.7133,6.4667,0.8737,1.3651,1.2927,5.2967,1.8519,137666.621,136808.601,77604.5385,892079.7041,886519.7345
178,600888.SH,20240920,6.44,6.48,6.4,6.47,6.44,0.03,0.4658,67342.0,43433.612,6.47,0.4922,0.8678,1.07,5.7045,6.4567,0.8723,1.363,1.2907,5.3049,1.8547,137666.621,136808.601,77604.5385,890703.0379,885151.6485
179,600888.SH,20240919,6.29,6.47,6.24,6.44,6.26,0.18,2.8754,103651.69,66348.115,6.44,0.7576,1.3356,1.88,5.678,6.4268,0.8683,1.3567,1.2848,5.3296,1.8634,137666.621,136808.601,77604.5385,886573.0392,881047.3904
180,600888.SH,20240918,6.23,6.29,6.16,6.26,6.24,0.02,0.3205,55477.17,34533.853,6.26,0.4055,0.7149,0.91,5.5193,6.2472,0.844,1.3188,1.2489,5.4829,1.9169,137666.621,136808.601,77604.5385,861793.0475,856421.8423
181,600888.SH,20240913,6.36,6.38,6.24,6.24,6.33,-0.09,-1.4218,56094.62,35393.725,6.24,0.41,0.7228,0.88,5.5017,6.2272,0.8413,1.3146,1.2449,5.5004,1.9231,137666.621,136808.601,77604.5385,859039.715,853685.6702
182,600888.SH,20240912,6.3,6.4,6.3,6.33,6.32,0.01,0.1582,48079.11,30536.298,6.33,0.3514,0.6195,0.69,5.581,6.317,0.8534,1.3335,1.2628,5.4222,1.8957,137666.621,136808.601,77604.5385,871429.7109,865998.4443
183,600888.SH,20240911,6.26,6.33,6.23,6.32,6.31,0.01,0.1585,50169.29,31605.187,6.32,0.367,0.6475,0.67,5.5722,6.307,0.8521,1.3314,1.2608,5.4308,1.8987,137666.621,136689.601,77485.5385,870053.0447,863878.2783
184,600888.SH,20240910,6.29,6.33,6.22,6.31,6.26,0.05,0.7987,66379.98,41653.321,6.31,0.4856,0.8567,0.89,5.5634,6.297,0.8507,1.3293,1.2588,5.4394,1.9017,137666.621,136689.601,77485.5385,868676.3785,862511.3823
185,600888.SH,20240909,6.38,6.38,6.24,6.26,6.43,-0.17,-2.6439,82821.15,52263.022,6.26,0.6059,1.0689,1.06,5.5193,6.2472,0.844,1.3188,1.2489,5.4829,1.9169,137666.621,136689.601,77485.5385,861793.0475,855676.9023
186,600888.SH,20240906,6.49,6.51,6.41,6.43,6.5,-0.07,-1.0769,71935.64,46436.734,6.43,0.5263,0.9284,0.78,5.6692,6.4168,0.8669,1.3546,1.2828,5.3379,1.8663,137666.621,136689.601,77485.5385,885196.373,878914.1344
187,600888.SH,20240905,6.51,6.6,6.47,6.5,6.52,-0.02,-0.3067,76450.16,49830.411,6.5,0.5593,0.9866,0.81,5.7309,6.4867,0.8764,1.3694,1.2967,5.2804,1.8462,137666.621,136689.601,77485.5385,894833.0365,888482.4065
188,600888.SH,20240904,6.58,6.62,6.51,6.52,6.63,-0.11,-1.6591,78892.16,51745.744,6.52,0.5772,1.0182,0.86,5.7486,6.5066,0.8791,1.3736,1.3007,5.2642,1.8405,137666.621,136689.601,77485.5385,897586.3689,891216.1985
189,600888.SH,20240903,6.58,6.7,6.57,6.63,6.63,0.0,0.0,62356.87,41456.432,6.63,0.4562,0.8048,0.67,5.8455,6.6164,0.8939,1.3967,1.3227,5.1769,1.81,137666.621,136689.601,77485.5385,912729.6972,906252.0546
190,600888.SH,20240902,6.69,6.72,6.62,6.63,6.72,-0.09,-1.3393,99208.7,66147.889,6.63,0.7258,1.2804,1.06,5.8455,6.6164,0.8939,1.3967,1.3227,5.1769,1.81,137666.621,136689.601,77485.5385,912729.6972,906252.0546
191,600888.SH,20240830,6.64,6.79,6.52,6.72,6.62,0.1,1.5106,146470.08,97707.338,6.72,1.0716,1.8903,1.9,5.9249,6.7062,0.906,1.4157,1.3406,5.1075,1.7857,137666.621,136689.601,77485.5385,925119.6931,918554.1187
192,600888.SH,20240829,6.53,6.63,6.49,6.62,6.55,0.07,1.0687,84187.89,55469.537,6.62,0.6159,1.0865,1.17,5.8367,6.1888,0.9153,1.3946,1.3574,5.1847,1.8127,137666.621,136689.601,77485.5385,911353.031,904885.1586
193,600888.SH,20240828,6.53,6.61,6.51,6.55,6.53,0.02,0.3063,67001.97,43988.166,6.55,0.4902,0.8647,0.9,5.775,6.1234,0.9056,1.3799,1.3431,5.2401,1.8321,137666.621,136689.601,77485.5385,901716.3676,895316.8866
194,600888.SH,20240827,6.58,6.58,6.5,6.53,6.61,-0.08,-1.2103,69897.53,45715.673,6.53,0.5114,0.9021,0.87,5.7574,6.1047,0.9028,1.3757,1.339,5.2562,1.8377,137666.621,136689.601,77485.5385,898963.0351,892583.0945
195,600888.SH,20240826,6.47,6.63,6.45,6.61,6.43,0.18,2.7994,102314.74,67106.804,6.61,0.7485,1.3204,1.39,5.8279,6.1795,0.9139,1.3925,1.3554,5.1925,1.8154,137666.621,136689.601,77485.5385,909976.3648,903518.2626
196,600888.SH,20240823,6.42,6.47,6.38,6.43,6.44,-0.01,-0.1553,62780.62,40284.441,6.43,0.4593,0.8102,0.75,5.6692,6.0112,0.889,1.3546,1.3184,5.3379,1.8663,137666.621,136689.601,77485.5385,885196.373,878914.1344
197,600888.SH,20240822,6.47,6.49,6.42,6.44,6.46,-0.02,-0.3096,59180.44,38192.066,6.44,0.433,0.7638,0.67,5.678,6.0206,0.8904,1.3567,1.3205,5.3296,1.8634,137666.621,136689.601,77485.5385,886573.0392,880281.0304
198,600888.SH,20240821,6.53,6.54,6.42,6.46,6.53,-0.07,-1.072,76653.01,49631.925,6.46,0.5608,0.9893,0.88,5.6957,6.0393,0.8932,1.3609,1.3246,5.3131,1.8576,137666.621,136689.601,77485.5385,889326.3717,883014.8225
199,600888.SH,20240820,6.71,6.72,6.5,6.53,6.68,-0.15,-2.2455,100714.12,66346.911,6.53,0.7368,1.2998,1.33,5.7574,6.1047,0.9028,1.3757,1.339,5.2562,1.8377,137666.621,136689.601,77485.5385,898963.0351,892583.0945
200,600888.SH,20240819,6.69,6.75,6.68,6.68,6.66,0.02,0.3003,69737.0,46816.963,6.68,0.5102,0.9,0.97,5.8896,6.2449,0.9236,1.4073,1.3697,5.1381,1.7964,137666.621,136689.601,77485.5385,919613.0283,913086.5347
201,600888.SH,20240816,6.63,6.76,6.62,6.66,6.61,0.05,0.7564,110166.7,73706.8,6.66,0.806,1.4218,1.72,5.872,6.2262,0.9208,1.4031,1.3656,5.1536,1.8018,137666.621,136689.601,77485.5385,916859.6959,910352.7427
