股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688355.SH,20230911,22.23,22.62,21.85,22.55,22.13,0.42,1.8979,10363.14,23178.858,22.55,2.6448,2.652,1.1,75.4947,69.711,2.6592,4.5624,4.9618,,,12395.6072,3918.3356,3907.6756,279520.9424,88358.4678
688355.SH,20230908,21.84,22.26,21.73,22.13,22.03,0.1,0.4539,5506.37,12171.26,22.13,1.4053,1.4091,0.53,74.0886,68.4127,2.6097,4.4774,4.8694,,,12395.6072,3918.3356,3907.6756,274314.7873,86712.7668
688355.SH,20230907,22.68,22.68,21.87,22.03,22.68,-0.65,-2.866,8917.65,19724.199,22.03,2.2759,2.2821,0.8,73.7538,68.1035,2.5979,4.4572,4.8474,,,12395.6072,3918.3356,3907.6756,273075.2266,86320.9333
688355.SH,20230906,22.2,22.68,22.06,22.68,22.29,0.39,1.7497,8591.1,19309.235,22.68,2.1925,2.1985,0.74,75.9299,70.1129,2.6746,4.5887,4.9904,,,12395.6072,3918.3356,3907.6756,281132.3713,88867.8514
688355.SH,20230905,22.12,22.49,21.99,22.29,22.14,0.15,0.6775,9436.29,20941.926,22.29,2.4082,2.4148,0.72,74.6243,68.9073,2.6286,4.5098,4.9046,,,12395.6072,3918.3356,3907.6756,276298.0845,87339.7005
688355.SH,20230904,22.93,22.97,21.67,22.14,22.65,-0.51,-2.2517,14547.38,31961.144,22.14,3.7126,3.7228,1.13,74.1221,68.4436,2.6109,4.4794,4.8716,,,12395.6072,3918.3356,3907.6756,274438.7434,86751.9502
688355.SH,20230901,22.77,22.77,22.16,22.65,22.65,0.0,0.0,10773.8,24235.811,22.65,2.7496,2.7571,0.82,75.8295,70.0202,2.671,4.5826,4.9838,,,12395.6072,3918.3356,3907.6756,280760.5031,88750.3013
688355.SH,20230831,22.42,22.75,21.88,22.65,22.3,0.35,1.5695,12412.04,27966.205,22.65,3.1677,3.1763,0.92,75.8295,70.0202,2.671,4.5826,4.9838,,,12395.6072,3918.3356,3907.6756,280760.5031,88750.3013
688355.SH,20230830,21.92,22.67,21.92,22.3,21.76,0.54,2.4816,10990.38,24484.227,22.3,2.8049,2.8125,0.88,74.6577,68.9382,2.6298,4.5118,4.9068,,,12395.6072,3918.3356,3907.6756,276422.0406,87378.8839
688355.SH,20230829,20.46,21.89,20.18,21.76,20.46,1.3,6.3539,17184.18,36941.068,21.76,4.3856,4.3975,1.48,72.8499,67.2688,2.5661,4.4025,4.788,,,12395.6072,3918.3356,3907.6756,269728.4127,85262.9827
688355.SH,20230828,22.3,22.3,20.25,20.46,20.89,-0.43,-2.0584,13027.14,27067.452,20.46,3.3247,3.3337,1.24,68.4976,63.25,2.4128,4.1395,4.5019,,,12395.6072,3918.3356,3907.6756,253614.1233,80169.1464
688355.SH,20230825,20.65,21.41,20.62,20.89,20.85,0.04,0.1918,12435.48,26230.103,20.89,3.1737,3.1823,1.27,69.9372,64.5793,2.4635,4.2265,4.5966,,,12395.6072,3918.3356,3907.6756,258944.2344,81854.0307
688355.SH,20230824,21.16,21.31,20.7,20.85,21.16,-0.31,-1.465,14173.64,29681.751,20.85,3.6173,3.6271,1.43,69.8033,64.4557,2.4588,4.2184,4.5878,,,12395.6072,3918.3356,3907.6756,258448.4101,81697.2973
688355.SH,20230823,21.87,21.97,21.15,21.16,21.97,-0.81,-3.6868,5707.6,12212.992,21.16,1.4566,1.4606,0.54,70.8411,65.414,2.4953,4.2812,4.656,,,12395.6072,3918.3356,3907.6756,262291.0484,82911.9813
688355.SH,20230822,21.91,22.21,21.24,21.97,22.21,-0.24,-1.0806,12895.97,27944.296,21.97,3.2912,3.3002,1.34,73.5529,67.918,2.5908,4.445,4.8342,,,12395.6072,3918.3356,3907.6756,272331.4902,86085.8331
688355.SH,20230821,22.23,22.68,22.0,22.21,22.45,-0.24,-1.069,7448.57,16582.049,22.21,1.901,1.9061,0.77,74.3564,68.66,2.6191,4.4936,4.887,,,12395.6072,3918.3356,3907.6756,275306.4359,87026.2337
688355.SH,20230818,22.28,22.96,22.18,22.45,22.7,-0.25,-1.1013,8681.4,19604.611,22.45,2.2156,2.2216,0.9,75.1599,69.4019,2.6475,4.5421,4.9398,,,12395.6072,3918.3356,3907.6756,278281.3816,87966.6342
688355.SH,20230817,22.29,22.75,21.51,22.7,22.53,0.17,0.7545,14791.31,32743.599,22.7,3.7749,3.7852,2.0,75.9969,88.0871,2.619,4.5927,5.0229,,,12395.6072,3918.3356,3907.6756,281380.2834,88946.2181
688355.SH,20230816,22.99,23.13,22.22,22.53,23.08,-0.55,-2.383,9195.93,20707.273,22.53,2.3469,2.3533,1.25,75.4277,87.4274,2.5994,4.5583,4.9852,,,12395.6072,3918.3356,3907.6756,279273.0302,88280.1011
688355.SH,20230815,23.69,23.85,22.67,23.08,23.69,-0.61,-2.5749,8004.1,18408.486,23.08,2.0427,2.0483,1.05,77.2691,89.5617,2.6628,4.6696,5.1069,,,12395.6072,3918.3356,3907.6756,286090.6142,90435.1856
688355.SH,20230814,23.5,23.69,22.88,23.69,23.61,0.08,0.3388,7651.3,17783.591,23.69,1.9527,1.958,1.06,79.3113,91.9288,2.7332,4.793,5.2419,,,12395.6072,3918.3356,3907.6756,293651.9346,92825.3704
688355.SH,20230811,24.19,24.22,23.3,23.61,24.06,-0.45,-1.8703,8345.42,19789.125,23.61,2.1298,2.1356,1.22,79.0435,91.6183,2.724,4.7768,5.2242,,,12395.6072,3918.3356,3907.6756,292660.286,92511.9035
688355.SH,20230810,23.94,24.1,23.63,24.06,23.83,0.23,0.9652,3692.83,8820.052,24.06,0.9424,0.945,0.52,80.55,93.3646,2.7759,4.8679,5.3238,,,12395.6072,3918.3356,3907.6756,298238.3092,94275.1545
688355.SH,20230809,24.28,24.29,23.63,23.83,24.29,-0.46,-1.8938,9044.51,21548.703,23.83,2.3083,2.3145,1.38,79.78,92.472,2.7493,4.8214,5.2729,,,12395.6072,3918.3356,3907.6756,295387.3196,93373.9373
688355.SH,20230808,24.95,24.95,23.9,24.29,25.1,-0.81,-3.2271,9499.39,23085.62,24.29,2.4243,2.431,1.63,81.32,94.2571,2.8024,4.9144,5.3747,,,12395.6072,3918.3356,3907.6756,301089.2989,95176.3717
688355.SH,20230807,25.16,25.42,24.87,25.1,25.46,-0.36,-1.414,5603.25,14037.663,25.1,1.43,1.4339,0.95,84.0318,97.4003,2.8959,5.0783,5.5539,,,12395.6072,3918.3356,3907.6756,311129.7407,98350.2236
688355.SH,20230804,25.24,25.92,25.11,25.46,25.4,0.06,0.2362,6389.04,16268.931,25.46,1.6305,1.635,1.06,85.237,98.7972,2.9374,5.1511,5.6336,,,12395.6072,3918.3356,3907.6756,315592.1593,99760.8244
688355.SH,20230803,24.86,25.45,24.86,25.4,25.29,0.11,0.435,5063.34,12768.096,25.4,1.2922,1.2957,0.79,85.0362,98.5644,2.9305,5.139,5.6203,,,12395.6072,3918.3356,3907.6756,314848.4229,99525.7242
688355.SH,20230802,25.46,25.59,24.88,25.29,25.56,-0.27,-1.0563,6258.17,15751.969,25.29,1.5972,1.6015,0.97,84.6679,98.1376,2.9178,5.1167,5.596,,,12395.6072,3918.3356,3907.6756,313484.9061,99094.7073
688355.SH,20230801,25.68,25.79,25.25,25.56,25.68,-0.12,-0.4673,5837.57,14864.092,25.56,1.4898,1.4939,0.84,85.5718,99.1853,2.9489,5.1714,5.6557,,,12395.6072,3918.3356,3907.6756,316831.72,100152.6579
688355.SH,20230731,25.4,26.02,25.21,25.68,25.45,0.23,0.9037,6019.4,15426.249,25.68,1.5362,1.5404,0.8,85.9736,99.651,2.9628,5.1957,5.6823,,,12395.6072,3918.3356,3907.6756,318319.1929,100622.8582
688355.SH,20230728,25.86,25.86,24.82,25.45,25.88,-0.43,-1.6615,6904.05,17351.17,25.45,1.762,1.7668,0.88,85.2036,98.7584,2.9362,5.1491,5.6314,,,12395.6072,3918.3356,3907.6756,315468.2032,99721.641
688355.SH,20230727,26.0,26.5,25.37,25.88,26.07,-0.19,-0.7288,7196.14,18592.005,25.88,1.8365,1.8415,0.8,86.6431,100.4271,2.9859,5.2361,5.7265,,,12395.6072,3918.3356,3907.6756,320798.3143,101406.5253
688355.SH,20230726,26.0,26.3,25.75,26.07,25.99,0.08,0.3078,6201.47,16099.26,26.07,1.5827,1.587,0.68,87.2792,101.1643,3.0078,5.2746,5.7686,,,12395.6072,3918.3356,3907.6756,323153.4797,102151.0091
688355.SH,20230725,25.98,26.35,25.79,25.99,25.99,0.0,0.0,8603.54,22364.702,25.99,2.1957,2.2017,0.92,87.0114,100.8539,2.9985,5.2584,5.7508,,,12395.6072,3918.3356,3907.6756,322161.8311,101837.5422
688355.SH,20230724,25.91,26.83,25.35,25.99,26.43,-0.44,-1.6648,8680.99,22399.175,25.99,2.2155,2.2215,0.9,87.0114,100.8539,2.9985,5.2584,5.7508,,,12395.6072,3918.3356,3907.6756,322161.8311,101837.5422
688355.SH,20230721,26.54,27.04,25.9,26.43,26.35,0.08,0.3036,8577.65,22709.67,26.43,2.1891,2.1951,0.75,88.4845,102.5613,3.0493,5.3474,5.8482,,,12395.6072,3918.3356,3907.6756,327615.8983,103561.6099
688355.SH,20230720,28.0,28.0,25.88,26.35,27.9,-1.55,-5.5556,13054.36,34827.953,26.35,3.3316,3.3407,0.99,88.2166,102.2509,3.0401,5.3312,5.8305,,,12395.6072,3918.3356,3907.6756,326624.2497,103248.1431
688355.SH,20230719,28.12,28.13,27.49,27.9,28.02,-0.12,-0.4283,6689.45,18584.819,27.9,1.7072,1.7119,0.52,93.4059,108.2656,3.2189,5.6448,6.1735,,,12395.6072,3918.3356,3907.6756,345837.4409,109321.5632
688355.SH,20230718,27.27,28.38,26.81,28.02,27.32,0.7,2.5622,9736.91,26997.591,28.02,2.485,2.4917,0.84,93.8076,108.7313,3.2328,5.6691,6.2,,,12395.6072,3918.3356,3907.6756,347324.9137,109791.7635
688355.SH,20230717,28.4,28.41,26.82,27.32,28.41,-1.09,-3.8367,10168.55,27788.881,27.32,2.5951,2.6022,0.98,91.4641,106.015,3.152,5.5275,6.0451,,,12395.6072,3918.3356,3907.6756,338647.9887,107048.9286
688355.SH,20230714,30.16,30.43,27.78,28.41,29.56,-1.15,-3.8904,17584.94,49937.179,28.41,4.4879,4.5001,2.16,95.1133,110.2447,3.2777,5.748,6.2863,,,12395.6072,3918.3356,3907.6756,352159.2006,111319.9144
688355.SH,20230713,27.56,30.45,27.56,29.56,27.49,2.07,7.53,21762.34,63790.669,29.56,5.554,5.5691,4.54,98.9633,114.7073,3.4104,5.9807,6.5408,,,12395.6072,3918.3356,3907.6756,366414.1488,115826.0003
688355.SH,20230712,27.76,28.37,27.29,27.49,27.96,-0.47,-1.681,4534.89,12518.803,27.49,1.1574,1.1605,0.8,92.0332,106.6746,3.1716,5.5619,6.0828,,,12395.6072,3918.3356,3907.6756,340755.2419,107715.0456
688355.SH,20230711,27.55,28.0,27.37,27.96,27.55,0.41,1.4882,3903.95,10826.983,27.96,0.9963,0.999,0.52,93.6067,108.4985,3.2258,5.6569,6.1868,,,12395.6072,3918.3356,3907.6756,346581.1773,109556.6634
688355.SH,20230710,28.18,28.75,27.45,27.55,28.35,-0.8,-2.8219,4164.26,11565.668,27.55,1.0628,1.0657,0.44,92.2341,106.9075,3.1785,5.574,6.096,,,12395.6072,3918.3356,3907.6756,341498.9784,107950.1458
688355.SH,20230707,29.0,29.0,28.05,28.35,28.69,-0.34,-1.1851,6277.15,17813.002,28.35,1.602,1.6064,0.55,94.9124,110.0119,3.2708,5.7359,6.2731,,,12395.6072,3918.3356,3907.6756,351415.4641,111084.8143
688355.SH,20230706,28.83,28.87,28.31,28.74,28.75,-0.01,-0.0348,5068.84,14486.613,28.74,1.2936,1.2971,0.39,96.2181,111.5252,3.297,5.8148,6.3593,,,12395.6072,3918.3356,3907.6756,356249.7509,112612.9651
688355.SH,20230705,29.99,29.99,28.5,28.75,29.93,-1.18,-3.9425,9021.59,26042.511,28.75,2.3024,2.3087,0.71,96.2516,111.5641,3.2981,5.8168,6.3616,,,12395.6072,3918.3356,3907.6756,356373.707,112652.1485
688355.SH,20230704,28.71,30.09,28.63,29.93,28.57,1.36,4.7602,12762.32,37730.523,29.93,3.2571,3.266,1.04,100.2021,116.143,3.4335,6.0555,6.6227,,,12395.6072,3918.3356,3907.6756,371000.5235,117275.7845
688355.SH,20230703,30.42,30.54,28.4,28.57,30.42,-1.85,-6.0815,14107.58,41034.384,28.57,3.6004,3.6102,1.12,95.6489,110.8656,3.2775,5.7804,6.3217,,,12395.6072,3918.3356,3907.6756,354142.4977,111946.8481
688355.SH,20230630,29.67,31.07,29.43,30.42,29.77,0.65,2.1834,16053.65,48818.675,30.42,4.0971,4.1082,1.23,101.8425,118.0445,3.4897,6.1547,6.7311,,,12395.6072,3918.3356,3907.6756,377074.371,119195.769
688355.SH,20230629,30.01,30.45,29.26,29.77,29.66,0.11,0.3709,12330.01,36949.121,29.77,3.1467,3.1553,0.73,99.6664,115.5222,3.4152,6.0232,6.5873,,,12395.6072,3918.3356,3907.6756,369017.2263,116648.8508
688355.SH,20230628,29.64,30.11,29.0,29.66,29.43,0.23,0.7815,7854.73,23252.306,29.66,2.0046,2.0101,0.43,99.2981,115.0953,3.4025,6.0009,6.5629,,,12395.6072,3918.3356,3907.6756,367653.7096,116217.8339
688355.SH,20230627,29.52,30.16,29.29,29.43,29.49,-0.06,-0.2035,10753.19,31965.454,29.43,2.7443,2.7518,0.55,98.5281,114.2028,3.3761,5.9544,6.512,,,12395.6072,3918.3356,3907.6756,364802.7199,115316.6167
688355.SH,20230626,29.2,30.09,28.82,29.49,29.32,0.17,0.5798,15941.42,46942.742,29.49,4.0684,4.0795,0.81,98.729,114.4356,3.383,5.9665,6.5253,,,12395.6072,3918.3356,3907.6756,365546.4563,115551.7168
688355.SH,20230621,30.66,30.66,29.0,29.32,30.36,-1.04,-3.4256,18323.47,53996.795,29.32,4.6763,4.6891,1.0,98.1598,113.7759,3.3635,5.9321,6.4877,,,12395.6072,3918.3356,3907.6756,363439.2031,114885.5998
688355.SH,20230620,28.84,30.47,28.5,30.36,28.86,1.5,5.1975,31557.75,93448.813,30.36,8.0539,8.0758,2.45,101.6416,117.8116,3.4828,6.1425,6.7178,,,12395.6072,3918.3356,3907.6756,376330.6346,118960.6688
688355.SH,20230619,28.5,29.25,28.03,28.86,28.5,0.36,1.2632,15410.92,44224.68,28.86,3.933,3.9438,1.42,96.6198,111.9909,3.3108,5.839,6.3859,,,12395.6072,3918.3356,3907.6756,357737.2238,113083.1654
688355.SH,20230616,27.7,28.77,27.27,28.5,27.7,0.8,2.8881,16100.31,45226.134,28.5,4.109,4.1202,1.78,95.4146,110.5939,3.2695,5.7662,6.3062,,,12395.6072,3918.3356,3907.6756,353274.8052,111672.5646
688355.SH,20230615,26.01,27.88,26.01,27.7,26.38,1.32,5.0038,17441.71,47819.0,27.7,4.4513,4.4634,2.49,92.7363,107.4895,3.1777,5.6043,6.1292,,,12395.6072,3918.3356,3907.6756,343358.3194,108537.8961
688355.SH,20230614,25.99,27.05,25.46,26.38,26.08,0.3,1.1503,10664.39,27988.193,26.38,2.7217,2.7291,1.68,88.3171,102.3673,3.0263,5.3373,5.8371,,,12395.6072,3918.3356,3907.6756,326996.1179,103365.6931
688355.SH,20230613,25.62,26.35,25.62,26.08,25.85,0.23,0.8897,4714.71,12302.641,26.08,1.2032,1.2065,0.69,87.3127,101.2031,2.9918,5.2766,5.7708,,,12395.6072,3918.3356,3907.6756,323277.4358,102190.1924
688355.SH,20230612,26.06,26.11,25.4,25.85,25.7,0.15,0.5837,5460.68,14069.117,25.85,1.3936,1.3974,0.74,86.5427,100.3106,2.9655,5.23,5.7199,,,12395.6072,3918.3356,3907.6756,320426.4461,101288.9753
688355.SH,20230609,25.5,26.33,25.5,25.7,25.51,0.19,0.7448,7042.02,18182.105,25.7,1.7972,1.8021,0.78,86.0405,99.7286,2.9482,5.1997,5.6867,,,12395.6072,3918.3356,3907.6756,318567.105,100701.2249
688355.SH,20230608,26.63,26.73,25.51,25.51,26.48,-0.97,-3.6631,7120.63,18478.451,25.51,1.8173,1.8222,0.75,85.4044,98.9913,2.9265,5.1613,5.6446,,,12395.6072,3918.3356,3907.6756,316211.9397,99956.7412
688355.SH,20230607,27.09,27.1,26.23,26.48,27.29,-0.81,-2.9681,7359.9,19547.284,26.48,1.8783,1.8834,0.7,88.6519,102.7553,3.0377,5.3575,5.8593,,,12395.6072,3918.3356,3907.6756,328235.6787,103757.5267
688355.SH,20230606,28.2,28.2,26.93,27.29,27.85,-0.56,-2.0108,7210.78,19606.476,27.29,1.8403,1.8453,0.67,91.3637,105.8985,3.1306,5.5214,6.0385,,,12395.6072,3918.3356,3907.6756,338276.1205,106931.3785
688355.SH,20230605,27.91,28.18,27.42,27.85,28.0,-0.15,-0.5357,8015.21,22323.897,27.85,2.0456,2.0511,0.72,93.2385,108.0716,3.1949,5.6347,6.1624,,,12395.6072,3918.3356,3907.6756,345217.6605,109125.6465
688355.SH,20230602,26.93,28.59,26.69,28.0,27.03,0.97,3.5886,15284.24,42682.204,28.0,3.9007,3.9113,1.55,93.7406,108.6537,3.2121,5.665,6.1956,,,12395.6072,3918.3356,3907.6756,347077.0016,109713.3968
688355.SH,20230601,26.45,27.46,26.22,27.03,26.48,0.55,2.077,9456.19,25591.095,27.03,2.4133,2.4199,0.89,90.4932,104.8896,3.1008,5.4688,5.981,,,12395.6072,3918.3356,3907.6756,335053.2626,105912.6113
688355.SH,20230531,27.63,27.63,26.37,26.48,27.49,-1.01,-3.6741,12721.31,34045.371,26.48,3.2466,3.2555,1.27,88.6519,102.7553,3.0377,5.3575,5.8593,,,12395.6072,3918.3356,3907.6756,328235.6787,103757.5267
688355.SH,20230530,27.11,27.88,26.9,27.49,26.86,0.63,2.3455,8118.94,22217.048,27.49,2.072,2.0777,0.73,92.0332,106.6746,3.1536,5.5619,6.0828,,,12395.6072,3918.3356,3907.6756,340755.2419,107715.0456
688355.SH,20230529,27.76,28.46,26.81,26.86,27.56,-0.7,-2.5399,10294.66,28453.376,26.86,2.6273,2.6345,0.82,89.9241,104.2299,3.0813,5.4344,5.9434,,,12395.6072,3918.3356,3907.6756,332946.0094,105246.4942
688355.SH,20230526,27.56,27.88,26.99,27.56,27.85,-0.29,-1.0413,8567.18,23549.814,27.56,2.1864,2.1924,0.65,92.2676,106.9463,3.1616,5.576,6.0982,,,12395.6072,3918.3356,3907.6756,341622.9344,107989.3291
688355.SH,20230525,27.08,28.17,26.97,27.85,27.15,0.7,2.5783,13667.59,37771.218,27.85,3.4881,3.4976,1.03,93.2385,108.0716,3.1949,5.6347,6.1624,,,12395.6072,3918.3356,3907.6756,345217.6605,109125.6465
688355.SH,20230524,27.02,27.77,26.92,27.15,27.38,-0.23,-0.84,9481.98,25824.964,27.15,2.4199,2.4265,0.66,90.8949,105.3553,3.1146,5.4931,6.0075,,,12395.6072,3918.3356,3907.6756,336540.7355,106382.8115
688355.SH,20230523,28.05,28.3,27.0,27.38,28.25,-0.87,-3.0796,13446.76,37164.559,27.38,3.4318,3.4411,1.03,91.665,106.2478,3.141,5.5396,6.0584,,,12395.6072,3918.3356,3907.6756,339391.7251,107284.0287
688355.SH,20230522,26.7,28.3,26.57,28.25,26.65,1.6,6.0038,17681.45,48963.928,28.25,4.5125,4.5248,1.55,94.5776,109.6238,3.2408,5.7156,6.2509,,,12395.6072,3918.3356,3907.6756,350175.9034,110692.9807
688355.SH,20230519,26.65,26.79,26.11,26.65,26.65,0.0,0.0,11551.66,30499.087,26.65,2.9481,2.9561,1.0,89.221,103.415,3.0572,5.3919,5.8969,,,12395.6072,3918.3356,3907.6756,330342.9319,104423.6437
688355.SH,20230518,26.45,27.74,26.29,26.65,26.45,0.2,0.7561,14428.59,38827.42,26.65,3.6823,3.6924,1.39,89.221,103.415,3.0572,5.3919,5.8969,,,12395.6072,3918.3356,3907.6756,330342.9319,104423.6437
688355.SH,20230517,25.14,26.69,24.8,26.45,25.0,1.45,5.8,15030.77,39216.469,26.45,3.836,3.8465,1.55,88.5514,102.6389,3.0343,5.3514,5.8526,,,12395.6072,3918.3356,3907.6756,327863.8104,103639.9766
688355.SH,20230516,24.76,25.37,24.45,25.0,25.01,-0.01,-0.04,6528.3,16298.178,25.0,1.6661,1.6706,0.56,83.697,97.0122,2.8679,5.0581,5.5318,,,12395.6072,3918.3356,3907.6756,309890.18,97958.39
688355.SH,20230515,24.75,25.55,24.75,25.01,24.9,0.11,0.4418,9329.71,23422.277,25.01,2.381,2.3875,0.63,83.7305,97.051,2.8691,5.0601,5.534,,,12395.6072,3918.3356,3907.6756,310014.1361,97997.5734
688355.SH,20230512,24.62,25.5,24.46,24.9,24.98,-0.08,-0.3203,12260.31,30696.537,24.9,3.129,3.1375,0.92,83.3622,96.6242,2.8565,5.0378,5.5097,,,12395.6072,3918.3356,3907.6756,308650.6193,97566.5564
688355.SH,20230511,26.4,26.4,24.72,24.98,25.41,-0.43,-1.6922,8747.3,21929.522,24.98,2.3236,2.3302,0.63,83.63,96.9346,2.8657,5.054,5.5274,,,12395.6072,3764.4856,3753.8256,309642.2679,94036.8503
688355.SH,20230510,24.68,25.61,24.16,25.41,24.5,0.91,3.7143,11771.74,29519.638,25.41,3.1271,3.1359,0.9,85.0696,98.6032,2.915,5.141,5.6225,,,12395.6072,3764.4856,3753.8256,314972.379,95655.5791
688355.SH,20230509,25.89,26.4,24.5,24.5,25.97,-1.47,-5.6604,16413.91,41116.811,24.5,4.3602,4.3726,1.47,82.0231,95.072,2.8106,4.9569,5.4212,,,12395.6072,3764.4856,3753.8256,303692.3764,92229.8972
688355.SH,20230508,25.8,27.22,25.37,25.97,24.37,1.6,6.5654,25042.11,66166.579,25.97,6.6522,6.6711,2.93,86.9445,100.7763,2.9792,5.2543,5.7464,,,12395.6072,3764.4856,3753.8256,321913.919,97763.691
688355.SH,20230505,24.15,24.73,23.85,24.37,24.27,0.1,0.412,5014.21,12136.527,24.37,1.332,1.3358,0.49,81.5878,94.5675,2.7957,4.9306,5.3924,,,12395.6072,3764.4856,3753.8256,302080.9475,91740.5141
688355.SH,20230504,24.68,25.5,24.05,24.27,24.74,-0.47,-1.8998,11343.46,27936.134,24.27,3.0133,3.0218,1.08,81.2531,94.1795,2.7842,4.9104,5.3703,,,12395.6072,3764.4856,3753.8256,300841.3867,91364.0655
688355.SH,20230428,24.37,25.2,24.12,24.74,24.53,0.21,0.8561,7867.0,19386.585,24.74,2.0898,2.0957,0.65,82.8266,96.0033,2.8381,5.0055,5.4743,,,12395.6072,3764.4856,3753.8256,306667.3221,93133.3737
688355.SH,20230427,24.53,25.0,23.93,24.53,24.53,0.0,0.0,6564.58,16088.955,24.53,1.7438,1.7488,0.54,82.1235,95.1884,2.814,4.963,5.4278,,,12395.6072,3764.4856,3753.8256,304064.2446,92342.8318
688355.SH,20230426,22.27,24.7,22.27,24.53,23.37,1.16,4.9636,11888.73,28831.89,24.53,3.1581,3.1671,1.09,82.1235,95.1884,2.814,4.963,5.4278,,,12395.6072,3764.4856,3753.8256,304064.2446,92342.8318
688355.SH,20230425,23.21,23.56,22.83,23.37,23.53,-0.16,-0.68,13914.45,32280.938,23.37,3.6962,3.7067,1.33,23.4828,80.3918,2.7101,4.0584,4.7242,,,12395.6072,3764.4856,3753.8256,289685.3403,87976.0285
688355.SH,20230424,24.39,24.39,23.26,23.53,24.03,-0.5,-2.0807,12060.61,28428.854,23.53,3.2038,3.2129,1.1,23.6436,80.9422,2.7287,4.0862,4.7566,,,12395.6072,3764.4856,3753.8256,291668.6374,88578.3462
688355.SH,20230421,25.2,25.48,23.7,24.03,25.01,-0.98,-3.9184,16055.13,39116.005,24.03,4.2649,4.277,1.68,24.146,82.6621,2.7866,4.173,4.8576,,,12395.6072,3764.4856,3753.8256,297866.441,90460.589
688355.SH,20230420,25.3,25.77,24.85,25.01,25.47,-0.46,-1.806,6657.04,16724.332,25.01,1.7684,1.7734,0.61,25.1308,86.0333,2.9003,4.3432,5.0557,,,12395.6072,3764.4856,3753.8256,310014.1361,94149.7849
688355.SH,20230419,25.52,25.64,25.16,25.47,25.46,0.01,0.0393,5761.5,14657.708,25.47,1.5305,1.5348,0.45,25.593,87.6157,2.9536,4.4231,5.1487,,,12395.6072,3764.4856,3753.8256,315716.1154,95881.4482
688355.SH,20230418,26.37,26.52,25.32,25.46,26.42,-0.96,-3.6336,11775.79,30167.012,25.46,3.1281,3.137,1.01,25.5829,87.5813,2.9525,4.4214,5.1467,,,12395.6072,3764.4856,3753.8256,315592.1593,95843.8034
688355.SH,20230417,27.87,27.87,26.21,26.42,27.22,-0.8,-2.939,14680.87,39481.489,26.42,3.8998,3.9109,1.42,26.5476,90.8836,3.0638,4.5881,5.3408,,,12395.6072,3764.4856,3753.8256,327491.9422,99457.7096
688355.SH,20230414,27.0,27.46,26.62,27.22,27.0,0.22,0.8148,8895.16,24083.435,27.22,2.3629,2.3696,0.82,27.3514,93.6356,3.1566,4.727,5.5025,,,12395.6072,3764.4856,3753.8256,337408.428,102469.298
688355.SH,20230413,27.93,27.93,26.43,27.0,27.73,-0.73,-2.6325,13079.32,35025.167,27.0,3.4744,3.4843,1.22,27.1304,92.8788,3.1311,4.6888,5.458,,,12395.6072,3764.4856,3753.8256,334681.3944,101641.1112
688355.SH,20230412,26.96,28.15,26.78,27.73,26.66,1.07,4.0135,15475.94,42808.267,27.73,4.111,4.1227,1.46,27.8639,95.39,3.2157,4.8156,5.6056,,,12395.6072,3764.4856,3753.8256,343730.1877,104389.1857
688355.SH,20230411,26.88,27.05,26.59,26.66,27.17,-0.51,-1.8771,6223.34,16628.2,26.66,1.6532,1.6579,0.53,26.7887,91.7092,3.0916,4.6298,5.3893,,,12395.6072,3764.4856,3753.8256,330466.888,100361.1861
688355.SH,20230410,27.9,27.9,26.95,27.17,27.55,-0.38,-1.3793,8097.01,22102.774,27.17,2.1509,2.157,0.68,27.3012,93.4636,3.1508,4.7183,5.4924,,,12395.6072,3764.4856,3753.8256,336788.6476,102281.0738
688355.SH,20230407,27.3,28.14,27.04,27.55,27.5,0.05,0.1818,11414.99,31420.71,27.55,3.0323,3.0409,0.99,27.683,94.7708,3.1948,4.7843,5.5692,,,12395.6072,3764.4856,3753.8256,341498.9784,103711.5783
688355.SH,20230406,26.8,27.59,26.31,27.5,27.43,0.07,0.2552,12527.79,33661.659,27.5,3.3279,3.3373,1.09,27.6328,94.5988,3.189,4.7756,5.5591,,,12395.6072,3764.4856,3753.8256,340879.198,103523.354
688355.SH,20230404,27.15,27.46,26.16,27.43,27.15,0.28,1.0313,14706.5,39364.987,27.43,3.9066,3.9177,1.39,27.5624,94.358,3.1809,4.7635,5.5449,,,12395.6072,3764.4856,3753.8256,340011.5055,103259.84
688355.SH,20230403,27.58,27.98,26.88,27.15,27.86,-0.71,-2.5485,12385.68,33684.733,27.15,3.2901,3.2995,1.01,27.2811,93.3948,3.1485,4.7149,5.4883,,,12395.6072,3764.4856,3753.8256,336540.7355,102205.784
