,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
106,000930.SZ,20250108,5.29,5.3,5.1,5.23,5.32,-0.09,-1.6917,132125.99,68680.441,5.23,0.7118,1.6093,1.11,,,0.9255,0.4773,0.468,0.0,,185972.2694,185623.1294,82099.8032,972634.969,970808.9668
107,000930.SZ,20250107,5.35,5.39,5.26,5.32,5.35,-0.03,-0.5607,82715.01,43866.217,5.32,0.4456,1.0075,0.69,,,0.9414,0.4855,0.4761,0.0,,185972.2694,185623.1294,82099.8032,989372.4732,987515.0484
108,000930.SZ,20250106,5.28,5.37,5.24,5.35,5.31,0.04,0.7533,99007.86,52644.441,5.35,0.5334,1.2059,0.77,,,0.9467,0.4882,0.4788,0.0,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
109,000930.SZ,20250103,5.41,5.46,5.28,5.31,5.41,-0.1,-1.8484,140454.48,75392.789,5.31,0.7567,1.7108,1.18,,,0.9396,0.4846,0.4752,0.0,,185972.2694,185623.1294,82099.8032,987512.7505,985658.8171
110,000930.SZ,20250102,5.54,5.6,5.36,5.41,5.55,-0.14,-2.5225,149494.09,82003.983,5.41,0.8054,1.8209,1.37,,,0.9573,0.4937,0.4841,0.0,,185972.2694,185623.1294,82099.8032,1006109.9775,1004221.1301
111,000930.SZ,20241231,5.68,5.72,5.55,5.55,5.68,-0.13,-2.2887,124212.12,69722.261,5.55,0.6692,1.5129,1.17,,,0.9821,0.5065,0.4967,10.2979,,185972.2694,185623.1294,82099.8032,1032146.0952,1030208.3682
112,000930.SZ,20241230,5.74,5.74,5.65,5.68,5.74,-0.06,-1.0453,83715.6,47554.204,5.68,0.451,1.0197,0.68,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375
113,000930.SZ,20241227,5.65,5.77,5.62,5.74,5.65,0.09,1.5929,147363.72,84206.577,5.74,0.7939,1.7949,1.25,,,1.0157,0.5238,0.5137,9.957,,185972.2694,185623.1294,82099.8032,1067480.8264,1065476.7628
114,000930.SZ,20241226,5.67,5.72,5.63,5.65,5.68,-0.03,-0.5282,92755.06,52496.503,5.65,0.4997,1.1298,0.71,,,0.9998,0.5156,0.5056,10.1156,,185972.2694,185623.1294,82099.8032,1050743.3221,1048770.6811
115,000930.SZ,20241225,5.72,5.72,5.61,5.68,5.7,-0.02,-0.3509,98415.19,55607.478,5.68,0.5302,1.1987,0.67,,,1.0051,0.5183,0.5083,10.0622,,185972.2694,185623.1294,82099.8032,1056322.4902,1054339.375
116,000930.SZ,20241224,5.67,5.74,5.67,5.7,5.66,0.04,0.7067,108186.0,61672.912,5.7,0.5828,1.3177,0.66,,,1.0086,0.5202,0.5101,10.0269,,185972.2694,185623.1294,82099.8032,1060041.9356,1058051.8376
117,000930.SZ,20241223,5.78,5.78,5.65,5.66,5.78,-0.12,-2.0761,164806.0,93853.143,5.66,0.8879,2.0074,0.95,,,1.0016,0.5165,0.5065,10.0977,,185972.2694,185623.1294,82099.8032,1052603.0448,1050626.9124
118,000930.SZ,20241220,5.8,5.83,5.75,5.78,5.82,-0.04,-0.6873,126021.01,72744.92,5.78,0.6789,1.535,0.57,,,1.0228,0.5275,0.5172,9.8881,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879
119,000930.SZ,20241219,5.83,5.83,5.72,5.82,5.85,-0.03,-0.5128,151918.48,87744.628,5.82,0.8184,1.8504,0.6,,,1.0299,0.5311,0.5208,9.8201,,185972.2694,185623.1294,82099.8032,1082358.6079,1080326.6131
120,000930.SZ,20241218,5.88,5.95,5.83,5.85,5.85,0.0,0.0,180341.0,106232.701,5.85,0.9715,2.1966,0.7,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307
121,000930.SZ,20241217,5.91,5.92,5.78,5.85,5.92,-0.07,-1.1824,195878.01,114330.583,5.85,1.0552,2.3859,0.75,,,1.0352,0.5339,0.5235,9.7698,,185972.2694,185623.1294,82099.8032,1087937.776,1085895.307
122,000930.SZ,20241216,5.99,6.03,5.87,5.92,5.99,-0.07,-1.1686,210579.38,124833.232,5.92,1.1344,2.5649,0.85,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926
123,000930.SZ,20241213,6.15,6.15,5.96,5.99,6.16,-0.17,-2.7597,370877.0,223323.509,5.99,1.998,4.5174,1.82,,,1.06,0.5466,0.536,9.5414,,185972.2694,185623.1294,82099.8032,1113973.8937,1111882.5451
124,000930.SZ,20241212,6.08,6.19,6.04,6.16,6.07,0.09,1.4827,306295.34,187715.16,6.16,1.6501,3.7308,1.86,,,1.09,0.5621,0.5512,9.2781,,185972.2694,185623.1294,82099.8032,1145589.1795,1143438.4771
125,000930.SZ,20241211,5.96,6.08,5.91,6.07,5.97,0.1,1.675,201499.11,121876.856,6.07,1.0855,2.4543,1.3,,,1.0741,0.5539,0.5432,9.4157,,185972.2694,185623.1294,82099.8032,1128851.6753,1126732.3955
126,000930.SZ,20241210,6.12,6.17,5.96,5.97,6.0,-0.03,-0.5,222374.84,134381.842,5.97,1.198,2.7086,1.55,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825
127,000930.SZ,20241209,6.05,6.09,5.97,6.0,6.04,-0.04,-0.6623,144808.02,87410.031,6.0,0.7801,1.7638,0.82,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
128,000930.SZ,20241206,5.96,6.06,5.96,6.04,5.97,0.07,1.1725,144327.93,86930.261,6.04,0.7775,1.758,0.79,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
129,000930.SZ,20241205,5.95,5.99,5.92,5.97,5.98,-0.01,-0.1672,110753.0,66036.625,5.97,0.5967,1.349,0.59,,,1.0564,0.5448,0.5342,9.5734,,185972.2694,185623.1294,82099.8032,1110254.4483,1108170.0825
130,000930.SZ,20241204,6.04,6.07,5.95,5.98,6.05,-0.07,-1.157,150326.67,90403.272,5.98,0.8098,1.831,0.8,,,1.0582,0.5457,0.5351,9.5574,,185972.2694,185623.1294,82099.8032,1112114.171,1110026.3138
131,000930.SZ,20241203,6.1,6.11,6.02,6.05,6.09,-0.04,-0.6568,166479.14,100791.292,6.05,0.8969,2.0278,0.97,,,1.0706,0.5521,0.5414,9.4468,,185972.2694,185623.1294,82099.8032,1125132.2299,1123019.9329
132,000930.SZ,20241202,5.95,6.13,5.94,6.09,5.92,0.17,2.8716,315418.93,190706.812,6.09,1.6992,3.8419,2.35,,,1.0777,0.5558,0.545,9.3848,,185972.2694,185623.1294,82099.8032,1132571.1206,1130444.858
133,000930.SZ,20241129,5.85,5.94,5.82,5.92,5.86,0.06,1.0239,165198.46,97483.74,5.92,0.89,2.0122,1.17,,,1.0476,0.5402,0.5298,9.6543,,185972.2694,185623.1294,82099.8032,1100955.8348,1098888.926
134,000930.SZ,20241128,5.79,5.9,5.77,5.86,5.81,0.05,0.8606,144634.43,84753.021,5.86,0.7792,1.7617,1.08,,,1.037,0.5348,0.5244,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
135,000930.SZ,20241127,5.78,5.81,5.63,5.81,5.79,0.02,0.3454,144603.0,82804.023,5.81,0.779,1.7613,1.05,,,1.0281,0.5302,0.5199,9.837,,185972.2694,185623.1294,82099.8032,1080498.8852,1078470.3818
136,000930.SZ,20241126,5.79,5.87,5.77,5.79,5.8,-0.01,-0.1724,91783.27,53399.56,5.79,0.4945,1.1179,0.59,,,1.0246,0.5284,0.5181,9.871,,185972.2694,185623.1294,82099.8032,1076779.4398,1074757.9192
137,000930.SZ,20241125,5.77,5.85,5.72,5.8,5.78,0.02,0.346,125640.47,72659.107,5.8,0.6769,1.5303,0.69,,,1.0263,0.5293,0.519,9.854,,185972.2694,185623.1294,82099.8032,1078639.1625,1076614.1505
138,000930.SZ,20241122,5.98,6.02,5.77,5.78,5.94,-0.16,-2.6936,201662.38,119256.21,5.78,1.0864,2.4563,1.13,,,1.0228,0.5275,0.5172,9.8881,,185972.2694,185623.1294,82099.8032,1074919.7171,1072901.6879
139,000930.SZ,20241121,5.92,5.95,5.87,5.94,5.94,0.0,0.0,103820.02,61419.161,5.94,0.5593,1.2646,0.54,,,1.0511,0.5421,0.5316,9.6217,,185972.2694,185623.1294,82099.8032,1104675.2802,1102601.3886
140,000930.SZ,20241120,5.89,5.95,5.84,5.94,5.89,0.05,0.8489,167351.68,98810.551,5.94,0.9016,2.0384,0.87,,,1.0511,0.5421,0.5316,9.6217,,185972.2694,185623.1294,82099.8032,1104675.2802,1102601.3886
141,000930.SZ,20241119,5.83,5.89,5.73,5.89,5.84,0.05,0.8562,179066.68,103887.839,5.89,0.9647,2.1811,0.85,,,1.0423,0.5375,0.5271,9.7034,,185972.2694,185623.1294,82099.8032,1095376.6668,1093320.2322
142,000930.SZ,20241118,5.82,6.0,5.79,5.84,5.76,0.08,1.3889,261043.51,153911.578,5.84,1.4063,3.1796,1.27,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
143,000930.SZ,20241115,5.84,5.9,5.75,5.76,5.84,-0.08,-1.3699,177482.0,103474.979,5.76,0.9561,2.1618,0.71,,,1.0193,0.5256,0.5155,9.9224,,185972.2694,185623.1294,82099.8032,1071200.2717,1069189.2253
144,000930.SZ,20241114,6.0,6.03,5.83,5.84,6.0,-0.16,-2.6667,173477.55,102684.444,5.84,0.9346,2.113,0.55,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
145,000930.SZ,20241113,5.97,6.05,5.92,6.0,6.0,0.0,0.0,170286.19,101765.854,6.0,0.9174,2.0741,0.41,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
146,000930.SZ,20241112,6.04,6.11,5.94,6.0,6.04,-0.04,-0.6623,273472.48,165222.216,6.0,1.4733,3.331,0.67,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
147,000930.SZ,20241111,6.01,6.06,5.94,6.04,6.04,0.0,0.0,233831.19,140085.588,6.04,1.2597,2.8481,0.58,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
148,000930.SZ,20241108,6.18,6.23,6.02,6.04,6.16,-0.12,-1.9481,397163.73,241739.198,6.04,2.1396,4.8376,1.07,,,1.0688,0.5512,0.5405,9.4624,,185972.2694,185623.1294,82099.8032,1123272.5072,1121163.7016
149,000930.SZ,20241107,6.07,6.18,5.95,6.16,6.06,0.1,1.6502,515302.05,314290.344,6.16,2.7761,6.2765,1.6,,,1.09,0.5621,0.5512,9.2781,,185972.2694,185623.1294,82099.8032,1145589.1795,1143438.4771
150,000930.SZ,20241106,5.84,6.15,5.84,6.06,5.84,0.22,3.7671,642744.17,385275.314,6.06,3.4626,7.8288,2.81,,,1.0724,0.553,0.5423,9.4312,,185972.2694,185623.1294,82099.8032,1126991.9526,1124876.1642
151,000930.SZ,20241105,5.73,5.84,5.73,5.84,5.73,0.11,1.9197,262278.76,152495.665,5.84,1.413,3.1946,1.15,,,1.0334,0.5329,0.5226,9.7865,,185972.2694,185623.1294,82099.8032,1086078.0533,1084039.0757
152,000930.SZ,20241104,5.75,5.78,5.68,5.73,5.74,-0.01,-0.1742,191562.07,109344.271,5.73,1.032,2.3333,0.76,,,1.014,0.5229,0.5128,9.9744,,185972.2694,185623.1294,82099.8032,1065621.1037,1063620.5315
153,000930.SZ,20241101,5.8,5.87,5.69,5.74,5.83,-0.09,-1.5437,238348.01,137905.898,5.74,1.284,2.9031,0.93,,,1.0157,0.5238,0.5137,9.957,,185972.2694,185623.1294,82099.8032,1067480.8264,1065476.7628
154,000930.SZ,20241031,5.83,5.91,5.8,5.83,5.8,0.03,0.5172,272617.99,159361.739,5.83,1.4687,3.3206,1.06,,,1.0317,0.532,0.5217,9.8033,,185972.2694,185623.1294,82099.8032,1084218.3306,1082182.8444
155,000930.SZ,20241030,5.81,5.88,5.73,5.8,5.83,-0.03,-0.5146,178371.48,103669.766,5.8,0.9609,2.1726,0.67,,,1.0263,0.5293,0.519,9.854,,185972.2694,185623.1294,82099.8032,1078639.1625,1076614.1505
156,000930.SZ,20241029,6.0,6.03,5.82,5.83,6.0,-0.17,-2.8333,254520.54,149806.264,5.83,1.3712,3.1001,0.95,,,1.0317,0.532,0.5217,9.8033,,185972.2694,185623.1294,82099.8032,1084218.3306,1082182.8444
157,000930.SZ,20241028,5.9,6.0,5.86,6.0,5.95,0.05,0.8403,324153.34,193405.732,6.0,1.7463,3.9483,1.25,,,1.0617,0.5475,0.5369,9.5255,,185972.2694,185623.1294,82099.8032,1115833.6164,1113738.7764
158,000930.SZ,20241025,5.9,5.99,5.87,5.95,5.9,0.05,0.8475,247254.49,146600.231,5.95,1.332,3.0116,0.84,,,1.0593,0.543,0.5274,9.6056,,185972.2694,185623.1294,82099.8032,1106535.0029,1104457.6199
159,000930.SZ,20241024,5.83,6.05,5.81,5.9,5.86,0.04,0.6826,276794.45,164080.215,5.9,1.4912,3.3714,0.79,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
160,000930.SZ,20241023,5.9,5.93,5.84,5.86,5.9,-0.04,-0.678,233878.11,137612.632,5.86,1.26,2.8487,0.63,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
161,000930.SZ,20241022,5.86,5.98,5.81,5.9,5.86,0.04,0.6826,251665.46,147965.399,5.9,1.3558,3.0654,0.56,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
162,000930.SZ,20241021,5.87,5.92,5.81,5.86,5.86,0.0,0.0,290525.84,170493.933,5.86,1.5651,3.5387,0.51,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
163,000930.SZ,20241018,5.7,5.98,5.65,5.86,5.81,0.05,0.8606,421393.37,245172.648,5.86,2.2702,5.1327,0.6,,,1.0433,0.5348,0.5194,9.7531,,185972.2694,185623.1294,82099.8032,1089797.4987,1087751.5383
164,000930.SZ,20241017,5.72,6.0,5.57,5.81,5.72,0.09,1.5734,552925.51,318145.049,5.81,2.9788,6.7348,0.82,,,1.0344,0.5302,0.515,9.837,,185972.2694,185623.1294,82099.8032,1080498.8852,1078470.3818
165,000930.SZ,20241016,5.73,5.85,5.68,5.72,5.9,-0.18,-3.0508,335956.45,193088.379,5.72,1.8099,4.092,0.48,,,1.0184,0.522,0.507,9.9918,,185972.2694,185623.1294,82099.8032,1063761.381,1061764.3002
166,000930.SZ,20241015,6.04,6.13,5.8,5.9,6.31,-0.41,-6.4976,653789.8,391052.238,5.9,3.5221,7.9634,0.95,,,1.0504,0.5384,0.523,9.687,,185972.2694,185623.1294,82099.8032,1097236.3895,1095176.4635
167,000930.SZ,20241014,5.8,6.38,5.66,6.31,5.95,0.36,6.0504,860429.43,507339.968,6.31,4.6354,10.4803,1.39,,,1.1234,0.5758,0.5593,9.0576,,185972.2694,185623.1294,82099.8032,1173485.0199,1171281.9465
168,000930.SZ,20241011,6.08,6.45,5.9,5.95,6.09,-0.14,-2.2989,1121111.45,697505.383,5.95,6.0397,13.6555,2.47,,,1.0593,0.543,0.5274,9.6056,,185972.2694,185623.1294,82099.8032,1106535.0029,1104457.6199
169,000930.SZ,20241010,5.53,6.09,5.5,6.09,5.54,0.55,9.9278,420226.69,247429.502,6.09,2.2639,5.1185,1.02,,,1.0843,0.5558,0.5398,9.3848,,185972.2694,185623.1294,82099.8032,1132571.1206,1130444.858
170,000930.SZ,20241009,6.1,6.1,5.53,5.54,6.12,-0.58,-9.4771,437471.73,250146.49,5.54,2.3568,5.3285,1.2,,,0.9863,0.5056,0.4911,10.3165,,185972.2694,185623.1294,82099.8032,1030286.3725,1028352.1369
171,000930.SZ,20241008,6.37,6.37,5.82,6.12,5.79,0.33,5.6995,602300.07,370035.092,6.12,3.2447,7.3362,2.17,,,1.0896,0.5585,0.5425,9.3388,,185972.2694,185623.1294,82099.8032,1138150.2887,1136013.5519
172,000930.SZ,20240930,5.47,5.85,5.47,5.79,5.35,0.44,8.2243,504732.06,286338.497,5.79,2.7191,6.1478,2.65,,,1.0309,0.5284,0.5132,9.871,,185972.2694,185623.1294,82099.8032,1076779.4398,1074757.9192
173,000930.SZ,20240927,5.38,5.44,5.25,5.35,5.22,0.13,2.4904,307668.74,163894.003,5.35,1.6575,3.7475,2.08,,,0.9525,0.4882,0.4742,10.6828,,185972.2694,185623.1294,82099.8032,994951.6413,993083.7423
174,000930.SZ,20240926,5.03,5.22,5.0,5.22,5.01,0.21,4.1916,213698.31,109264.795,5.22,1.1512,2.6029,1.63,,,0.9294,0.4764,0.4627,10.9489,,185972.2694,185623.1294,82099.8032,970775.2463,968952.7355
175,000930.SZ,20240925,4.98,5.11,4.98,5.01,4.92,0.09,1.8293,194786.67,98361.225,5.01,1.0494,2.3726,1.75,,,0.892,0.4572,0.4441,11.4078,,185972.2694,185623.1294,82099.8032,931721.0697,929971.8783
176,000930.SZ,20240924,4.73,4.92,4.73,4.92,4.69,0.23,4.9041,163851.31,79311.324,4.92,0.8827,1.9958,1.8,,,0.876,0.449,0.4361,11.6165,,185972.2694,185623.1294,82099.8032,914983.5654,913265.7966
177,000930.SZ,20240923,4.69,4.71,4.66,4.69,4.67,0.02,0.4283,71804.0,33634.233,4.69,0.3868,0.8746,0.81,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
178,000930.SZ,20240920,4.71,4.74,4.65,4.67,4.69,-0.02,-0.4264,94999.1,44555.324,4.67,0.5118,1.1571,1.05,,,0.8314,0.4262,0.414,12.2384,,185972.2694,185623.1294,82099.8032,868490.4981,866860.0143
179,000930.SZ,20240919,4.52,4.69,4.52,4.69,4.5,0.19,4.2222,132073.96,61295.351,4.69,0.7115,1.6087,1.55,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
180,000930.SZ,20240918,4.54,4.55,4.42,4.5,4.54,-0.04,-0.8811,93711.35,41932.315,4.5,0.5048,1.1414,1.14,,,0.8012,0.4107,0.3989,12.7007,,185972.2694,185623.1294,82099.8032,836875.2123,835304.0823
181,000930.SZ,20240913,4.56,4.59,4.54,4.54,4.56,-0.02,-0.4386,62272.0,28366.554,4.54,0.3355,0.7585,0.7,,,0.8083,0.4143,0.4024,12.5888,,185972.2694,185623.1294,82099.8032,844314.1031,842729.0075
182,000930.SZ,20240912,4.55,4.62,4.54,4.56,4.56,0.0,0.0,59450.87,27257.289,4.56,0.3203,0.7241,0.63,,,0.8119,0.4161,0.4042,12.5336,,185972.2694,185623.1294,82099.8032,848033.5485,846441.4701
183,000930.SZ,20240911,4.62,4.65,4.53,4.56,4.65,-0.09,-1.9355,105896.73,48529.516,4.56,0.5705,1.2899,1.14,,,0.8119,0.4161,0.4042,12.5336,,185972.2694,185623.1294,82099.8032,848033.5485,846441.4701
184,000930.SZ,20240910,4.7,4.72,4.58,4.65,4.69,-0.04,-0.8529,104109.19,48297.008,4.65,0.5609,1.2681,1.14,,,0.8279,0.4243,0.4122,12.291,,185972.2694,185623.1294,82099.8032,864771.0527,863147.5517
185,000930.SZ,20240909,4.7,4.72,4.64,4.69,4.72,-0.03,-0.6356,79211.0,37059.748,4.69,0.4267,0.9648,0.81,,,0.835,0.428,0.4157,12.1862,,185972.2694,185623.1294,82099.8032,872209.9435,870572.4769
186,000930.SZ,20240906,4.81,4.83,4.71,4.72,4.81,-0.09,-1.8711,97069.0,46326.429,4.72,0.5229,1.1823,0.85,,,0.8404,0.4307,0.4184,12.1087,,185972.2694,185623.1294,82099.8032,877789.1116,876141.1708
187,000930.SZ,20240905,4.8,4.85,4.79,4.81,4.82,-0.01,-0.2075,87738.0,42256.443,4.81,0.4727,1.0687,0.79,,,0.8564,0.4389,0.4264,11.8822,,185972.2694,185623.1294,82099.8032,894526.6158,892847.2524
188,000930.SZ,20240904,4.83,4.93,4.81,4.82,4.86,-0.04,-0.823,95030.0,46205.78,4.82,0.512,1.1575,0.91,,,0.8582,0.4399,0.4273,11.8575,,185972.2694,185623.1294,82099.8032,896386.3385,894703.4837
189,000930.SZ,20240903,4.83,4.9,4.8,4.86,4.81,0.05,1.0395,99210.0,48188.414,4.86,0.5345,1.2084,0.99,,,0.8653,0.4435,0.4308,11.7599,,185972.2694,185623.1294,82099.8032,903825.2293,902128.4089
190,000930.SZ,20240902,4.85,4.89,4.8,4.81,4.87,-0.06,-1.232,109730.01,53154.367,4.81,0.5911,1.3365,1.07,,,0.8564,0.4389,0.4264,11.8822,,185972.2694,185623.1294,82099.8032,894526.6158,892847.2524
191,000930.SZ,20240830,4.85,4.93,4.71,4.87,4.85,0.02,0.4124,176153.8,85301.167,4.87,0.949,2.1456,2.1,,,0.8671,0.4444,0.4317,11.7358,,185972.2694,185623.1294,82099.8032,905684.952,903984.6402
192,000930.SZ,20240829,4.84,4.87,4.8,4.85,4.84,0.01,0.2066,72218.0,34950.943,4.85,0.3891,0.8796,0.87,,,0.8635,0.4426,0.4299,11.7842,,185972.2694,185623.1294,82099.8032,901965.5066,900272.1776
193,000930.SZ,20240828,4.82,4.88,4.77,4.84,4.82,0.02,0.4149,65435.01,31632.599,4.84,0.3525,0.797,0.78,,,0.8617,0.4417,0.429,11.8085,,185972.2694,185623.1294,82099.8032,900105.7839,898415.9463
194,000930.SZ,20240827,4.86,4.91,4.78,4.82,4.88,-0.06,-1.2295,79775.01,38565.085,4.82,0.4298,0.9717,0.98,,,0.8582,0.4399,0.4273,11.8575,,185972.2694,185623.1294,82099.8032,896386.3385,894703.4837
195,000930.SZ,20240826,4.8,4.93,4.79,4.88,4.78,0.1,2.0921,118049.0,57465.481,4.88,0.636,1.4379,1.62,,,0.8688,0.4453,0.4326,11.7117,,185972.2694,185623.1294,82099.8032,907544.6747,905840.8715
196,000930.SZ,20240823,4.8,4.82,4.74,4.78,4.81,-0.03,-0.6237,83367.79,39764.516,4.78,0.4491,1.0154,1.18,,,0.8549,0.4362,0.4318,11.9567,,185972.2694,185623.1294,82099.8032,888947.4477,887278.5585
197,000930.SZ,20240822,4.9,4.93,4.8,4.81,4.89,-0.08,-1.636,68015.43,32937.855,4.81,0.3664,0.8284,0.97,,,0.8602,0.4389,0.4345,11.8822,,185972.2694,185623.1294,82099.8032,894526.6158,892847.2524
198,000930.SZ,20240821,4.91,4.93,4.86,4.89,4.94,-0.05,-1.0121,71438.01,34961.607,4.89,0.3849,0.8701,1.06,,,0.8745,0.4462,0.4417,11.6878,,185972.2694,185623.1294,82099.8032,909404.3974,907697.1028
199,000930.SZ,20240820,4.99,5.02,4.92,4.94,4.99,-0.05,-1.002,68096.0,33719.651,4.94,0.3669,0.8294,1.01,,,0.8835,0.4508,0.4462,11.5695,,185972.2694,185623.1294,82099.8032,918703.0108,916978.2592
200,000930.SZ,20240819,5.01,5.04,4.97,4.99,5.01,-0.02,-0.3992,73169.01,36595.128,4.99,0.3942,0.8912,1.08,,,0.8924,0.4554,0.4507,11.4535,,185972.2694,185623.1294,82099.8032,928001.6243,926259.4157
201,000930.SZ,20240816,5.07,5.1,5.0,5.01,5.08,-0.07,-1.378,73757.0,37148.44,5.01,0.3973,0.8984,1.03,,,0.896,0.4572,0.4525,11.4078,,185972.2694,185623.1294,82099.8032,931721.0697,929971.8783
202,000930.SZ,20240815,5.04,5.12,5.03,5.08,5.05,0.03,0.5941,64321.9,32661.152,5.08,0.3465,0.7835,0.8,,,0.9085,0.4636,0.4589,11.2506,,185972.2694,185623.1294,82099.8032,944739.1286,942965.4974
203,000930.SZ,20240814,5.1,5.13,5.04,5.05,5.13,-0.08,-1.5595,58591.0,29660.455,5.05,0.3156,0.7137,0.7,,,0.9032,0.4608,0.4562,11.3175,,185972.2694,185623.1294,82099.8032,939159.9605,937396.8035
204,000930.SZ,20240813,5.09,5.13,5.06,5.13,5.1,0.03,0.5882,66352.0,33804.685,5.13,0.3575,0.8082,0.75,,,0.9175,0.4681,0.4634,11.141,,185972.2694,185623.1294,82099.8032,954037.742,952246.6538
205,000930.SZ,20240812,5.18,5.19,5.09,5.1,5.14,-0.04,-0.7782,76394.0,39304.702,5.1,0.4116,0.9305,0.79,,,0.9121,0.4654,0.4607,11.2065,,185972.2694,185623.1294,82099.8032,948458.5739,946677.9599
206,000930.SZ,20240809,5.16,5.2,5.13,5.14,5.13,0.01,0.1949,93604.0,48312.182,5.14,0.5043,1.1401,0.92,,,0.9192,0.4691,0.4643,11.1193,,185972.2694,185623.1294,82099.8032,955897.4647,954102.8851
207,000930.SZ,20240808,5.06,5.15,5.05,5.13,5.08,0.05,0.9843,106089.0,54232.489,5.13,0.5715,1.2922,1.02,,,0.9175,0.4681,0.4634,11.141,,185972.2694,185623.1294,82099.8032,954037.742,952246.6538
208,000930.SZ,20240807,5.11,5.14,5.07,5.08,5.12,-0.04,-0.7813,78768.5,40068.316,5.08,0.4243,0.9594,0.7,,,0.9085,0.4636,0.4589,11.2506,,185972.2694,185623.1294,82099.8032,944739.1286,942965.4974
209,000930.SZ,20240806,5.09,5.12,5.06,5.12,5.04,0.08,1.5873,88693.92,45179.498,5.12,0.4778,1.0803,0.79,,,0.9157,0.4672,0.4625,11.1627,,185972.2694,185623.1294,82099.8032,952178.0193,950390.4225
210,000930.SZ,20240805,5.09,5.17,5.03,5.04,5.09,-0.05,-0.9823,118808.0,60581.614,5.04,0.64,1.4471,1.17,,,0.9014,0.4599,0.4553,11.3399,,185972.2694,185623.1294,82099.8032,937300.2378,935540.5722
211,000930.SZ,20240802,5.06,5.14,5.02,5.09,5.08,0.01,0.1969,115680.01,59073.685,5.09,0.6232,1.409,1.21,,,0.9103,0.4645,0.4598,11.2285,,185972.2694,185623.1294,82099.8032,946598.8512,944821.7286
212,000930.SZ,20240801,5.11,5.14,5.05,5.08,5.11,-0.03,-0.5871,119279.01,60830.053,5.08,0.6426,1.4529,1.34,,,0.9085,0.4636,0.4589,11.2506,,185972.2694,185623.1294,82099.8032,944739.1286,942965.4974
213,000930.SZ,20240731,4.94,5.11,4.92,5.11,4.96,0.15,3.0242,123789.69,62597.596,5.11,0.6669,1.5078,1.43,,,0.9139,0.4663,0.4616,11.1846,,185972.2694,185623.1294,82099.8032,950318.2966,948534.1912
214,000930.SZ,20240730,4.89,4.97,4.85,4.96,4.89,0.07,1.4315,81494.55,40227.014,4.96,0.439,0.9926,0.84,,,0.8871,0.4526,0.448,11.5228,,185972.2694,185623.1294,82099.8032,922422.4562,920690.7218
215,000930.SZ,20240729,4.9,4.93,4.86,4.89,4.89,0.0,0.0,67397.68,32990.392,4.89,0.3631,0.8209,0.67,,,0.8745,0.4462,0.4417,11.6878,,185972.2694,185623.1294,82099.8032,909404.3974,907697.1028
