,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000538.SZ,20250120,57.67,57.89,56.93,56.94,57.5,-0.56,-0.9739,57183.6,327609.286,56.94,0.3232,0.7938,1.02,24.8171,23.6433,2.6486,2.5976,2.5826,5.7777,5.7777,178426.2603,176940.0035,72036.1766,10159591.2615,10074963.7993
99,000538.SZ,20250117,56.94,57.69,56.89,57.5,57.12,0.38,0.6653,45556.67,261669.369,57.5,0.2575,0.6324,0.79,25.0612,23.8758,2.6747,2.6232,2.608,5.7214,5.7214,178426.2603,176940.0035,72036.1766,10259509.9673,10174050.2013
100,000538.SZ,20250116,57.52,57.92,56.93,57.12,57.5,-0.38,-0.6609,48220.6,276876.524,57.12,0.2725,0.6694,0.84,24.8956,23.718,2.657,2.6058,2.5908,5.7595,5.7595,178426.2603,176940.0035,72036.1766,10191707.9883,10106812.9999
101,000538.SZ,20250115,57.41,57.86,57.11,57.5,57.4,0.1,0.1742,49314.02,283599.848,57.5,0.2787,0.6846,0.79,25.0612,23.8758,2.6747,2.6232,2.608,5.7214,5.7214,178426.2603,176940.0035,72036.1766,10259509.9673,10174050.2013
102,000538.SZ,20250114,56.25,57.5,55.91,57.4,56.15,1.25,2.2262,67070.1,381081.519,57.4,0.3791,0.9311,1.1,25.0176,23.8343,2.67,2.6186,2.6035,5.7314,5.7314,178426.2603,176940.0035,72036.1766,10241667.3412,10156356.2009
103,000538.SZ,20250113,56.5,57.08,55.67,56.15,56.62,-0.47,-0.8301,69024.58,388508.899,56.15,0.3901,0.9582,1.11,24.4728,23.3152,2.6119,2.5616,2.5468,5.859,5.859,178426.2603,176940.0035,72036.1766,10018634.5158,9935181.1965
104,000538.SZ,20250110,57.2,57.44,56.62,56.62,57.2,-0.58,-1.014,53427.92,304151.002,56.62,0.302,0.7417,0.75,24.6777,23.5104,2.6337,2.583,2.5681,5.8104,5.8104,178426.2603,176940.0035,72036.1766,10102494.8582,10018342.9982
105,000538.SZ,20250109,57.42,57.64,56.88,57.2,57.57,-0.37,-0.6427,48288.19,276784.895,57.2,0.2729,0.6703,0.59,24.9304,23.7512,2.6607,2.6095,2.5944,5.7514,5.7514,178426.2603,176940.0035,72036.1766,10205982.0892,10120968.2002
106,000538.SZ,20250108,57.54,58.11,57.01,57.57,57.58,-0.01,-0.0174,73026.35,420429.319,57.57,0.4127,1.0137,0.89,25.0917,23.9049,2.6779,2.6264,2.6112,5.7145,5.7145,178426.2603,176940.0035,72036.1766,10271999.8055,10186436.0015
107,000538.SZ,20250107,58.0,58.35,57.11,57.58,58.07,-0.49,-0.8438,60662.81,349239.686,57.58,0.3428,0.8421,0.7,25.0961,23.909,2.6784,2.6268,2.6117,5.7135,5.7135,178426.2603,176940.0035,72036.1766,10273784.0681,10188205.4015
108,000538.SZ,20250106,57.95,58.65,57.7,58.07,57.93,0.14,0.2417,75038.63,435933.424,58.07,0.4241,1.0417,0.88,25.3096,24.1125,2.7012,2.6492,2.6339,5.6653,5.6653,178426.2603,176940.0035,72036.1766,10361212.9356,10274906.0032
109,000538.SZ,20250103,58.14,58.88,57.56,57.93,58.05,-0.12,-0.2067,101129.31,587954.385,57.93,0.5715,1.4039,1.19,25.2486,24.0544,2.6947,2.6428,2.6275,5.679,5.679,178426.2603,176940.0035,72036.1766,10336233.2592,10250134.4028
110,000538.SZ,20250102,59.76,60.35,57.88,58.05,59.95,-1.9,-3.1693,97164.57,570612.493,58.05,0.5491,1.3488,1.18,25.3009,24.1042,2.7003,2.6482,2.633,5.6672,5.6672,178426.2603,176940.0035,72036.1766,10357644.4104,10271367.2032
111,000538.SZ,20241231,60.44,60.65,59.76,59.95,60.43,-0.48,-0.7943,76566.41,460359.279,59.95,0.4327,1.0629,0.84,26.129,24.8931,2.7886,2.7349,2.7192,2.5354,5.4876,178426.2603,176940.0035,72036.1766,10696654.305,10607553.2098
112,000538.SZ,20241230,59.76,61.0,59.7,60.43,59.87,0.56,0.9354,83958.5,507713.488,60.43,0.4745,1.1655,0.78,26.3382,25.0924,2.811,2.7568,2.7409,2.5153,5.444,178426.2603,176940.0035,72036.1766,10782298.9099,10692484.4115
113,000538.SZ,20241227,59.5,60.1,59.38,59.87,59.61,0.26,0.4362,67480.2,403490.596,59.87,0.3814,0.9368,0.59,26.0942,24.8599,2.7849,2.7313,2.7155,2.5388,5.4949,178426.2603,176940.0035,72036.1766,10682380.2042,10593398.0095
114,000538.SZ,20241226,60.66,60.67,59.45,59.61,60.66,-1.05,-1.731,98837.52,591009.353,59.61,0.5586,1.3721,0.87,25.9808,24.7519,2.7728,2.7194,2.7038,2.5499,5.5189,178426.2603,176940.0035,72036.1766,10635989.3765,10547393.6086
115,000538.SZ,20241225,60.28,60.8,59.89,60.66,60.25,0.41,0.6805,86026.0,519649.459,60.66,0.4862,1.1942,0.73,26.4385,25.1879,2.8217,2.7673,2.7514,2.5058,5.4234,178426.2603,176940.0035,72036.1766,10823336.9498,10733180.6123
116,000538.SZ,20241224,60.54,60.78,59.88,60.25,60.53,-0.28,-0.4626,117795.89,708612.704,60.25,0.6657,1.6352,0.99,26.2598,25.0177,2.8026,2.7486,2.7328,2.5228,5.4603,178426.2603,176940.0035,72036.1766,10750182.1831,10660635.2109
117,000538.SZ,20241223,59.97,61.15,59.85,60.53,59.97,0.56,0.9338,168164.65,1020385.543,60.53,0.9504,2.3344,1.6,26.3818,25.134,2.8156,2.7614,2.7455,2.5112,5.435,178426.2603,176940.0035,72036.1766,10800141.536,10710178.4119
118,000538.SZ,20241220,59.59,60.62,59.42,59.97,59.64,0.33,0.5533,100256.04,601964.767,59.97,0.5666,1.3917,0.98,26.1377,24.9014,2.7896,2.7358,2.7201,2.5346,5.4858,178426.2603,176940.0035,72036.1766,10700222.8302,10611092.0099
119,000538.SZ,20241219,59.08,60.18,58.69,59.64,59.3,0.34,0.5734,98356.86,586219.513,59.64,0.5559,1.3654,0.93,25.9939,24.7644,2.7742,2.7208,2.7051,2.5486,5.5161,178426.2603,176940.0035,72036.1766,10641342.1643,10552701.8087
120,000538.SZ,20241218,59.06,60.12,58.75,59.3,58.8,0.5,0.8503,107415.77,638498.092,59.3,0.6071,1.4911,1.09,25.8457,24.6232,2.7584,2.7053,2.6897,2.5632,5.5478,178426.2603,176940.0035,72036.1766,10580677.2358,10492542.2076
121,000538.SZ,20241217,58.0,59.79,57.87,58.8,58.08,0.72,1.2397,120923.12,712656.282,58.8,0.6834,1.6786,1.29,25.6278,24.4156,2.7351,2.6825,2.667,2.585,5.5949,178426.2603,176940.0035,72036.1766,10491464.1056,10404072.2058
122,000538.SZ,20241216,58.18,59.41,57.84,58.08,58.21,-0.13,-0.2233,98959.9,580383.89,58.08,0.5593,1.3738,1.15,25.314,24.1166,2.7016,2.6496,2.6344,2.6171,5.6643,178426.2603,176940.0035,72036.1766,10362997.1982,10276675.4033
123,000538.SZ,20241213,58.8,58.82,58.11,58.21,59.04,-0.83,-1.4058,87758.67,512870.526,58.21,0.496,1.2183,1.02,25.3707,24.1706,2.7077,2.6555,2.6402,2.6112,5.6517,178426.2603,176940.0035,72036.1766,10386192.6121,10299677.6037
124,000538.SZ,20241212,58.09,59.08,58.0,59.04,58.09,0.95,1.6354,113279.09,665408.157,59.04,0.6402,1.5725,1.53,25.7324,24.5153,2.7463,2.6934,2.6779,2.5745,5.5722,178426.2603,176940.0035,72036.1766,10534286.4081,10446537.8066
125,000538.SZ,20241211,57.51,58.1,57.46,58.09,57.68,0.41,0.7108,69858.66,403884.446,58.09,0.3948,0.9698,0.94,25.3184,24.1208,2.7021,2.6501,2.6348,2.6166,5.6633,178426.2603,176940.0035,72036.1766,10364781.4608,10278444.8033
126,000538.SZ,20241210,58.41,58.65,57.65,57.68,57.45,0.23,0.4003,98534.73,571687.228,57.68,0.5569,1.3679,1.44,25.1397,23.9505,2.683,2.6314,2.6162,2.6352,5.7036,178426.2603,176940.0035,72036.1766,10291626.6941,10205899.4019
127,000538.SZ,20241209,57.68,58.03,57.17,57.45,57.63,-0.18,-0.3123,59832.64,344691.003,57.45,0.3382,0.8306,0.83,25.0394,23.855,2.6723,2.6209,2.6058,2.6458,5.7264,178426.2603,176940.0035,72036.1766,10250588.6542,10165203.2011
128,000538.SZ,20241206,56.64,57.65,56.64,57.63,56.69,0.94,1.6581,88877.01,509529.966,57.63,0.5023,1.2338,1.3,25.1179,23.9298,2.6807,2.6291,2.6139,2.6375,5.7085,178426.2603,176940.0035,72036.1766,10282705.3811,10197052.4017
129,000538.SZ,20241205,56.88,56.94,56.3,56.69,56.95,-0.26,-0.4565,51974.28,294388.655,56.69,0.2937,0.7215,0.74,24.7082,23.5395,2.637,2.5862,2.5713,2.6812,5.8032,178426.2603,176940.0035,72036.1766,10114984.6964,10030728.7984
130,000538.SZ,20241204,57.39,57.48,56.74,56.95,57.48,-0.53,-0.9221,73298.08,417715.503,56.95,0.4143,1.0175,1.09,24.8215,23.6474,2.6491,2.5981,2.5831,2.669,5.7767,178426.2603,176940.0035,72036.1766,10161375.5241,10076733.1993
131,000538.SZ,20241203,57.49,57.75,56.96,57.48,57.52,-0.04,-0.0695,68309.42,391664.593,57.48,0.3861,0.9483,1.02,25.0525,23.8675,2.6737,2.6222,2.6071,2.6444,5.7234,178426.2603,176940.0035,72036.1766,10255941.442,10170511.4012
132,000538.SZ,20241202,57.35,57.68,56.82,57.52,57.31,0.21,0.3664,78387.76,449647.373,57.52,0.443,1.0882,1.05,25.0699,23.8841,2.6756,2.6241,2.609,2.6426,5.7194,178426.2603,176940.0035,72036.1766,10263078.4925,10177589.0013
133,000538.SZ,20241129,56.95,57.67,56.82,57.31,56.95,0.36,0.6321,68692.34,393934.967,57.31,0.3882,0.9536,0.85,24.9784,23.7969,2.6658,2.6145,2.5994,2.6522,5.7404,178426.2603,176940.0035,72036.1766,10225608.9778,10140431.6006
134,000538.SZ,20241128,57.0,57.33,56.43,56.95,56.98,-0.03,-0.0527,61351.65,349565.111,56.95,0.3467,0.8517,0.72,24.8215,23.6474,2.6491,2.5981,2.5831,2.669,5.7767,178426.2603,176940.0035,72036.1766,10161375.5241,10076733.1993
135,000538.SZ,20241127,56.34,56.99,56.16,56.98,56.52,0.46,0.8139,59622.1,337746.127,56.98,0.337,0.8277,0.67,24.8346,23.6599,2.6505,2.5994,2.5845,2.6676,5.7737,178426.2603,176940.0035,72036.1766,10166728.3119,10082041.3994
136,000538.SZ,20241126,56.56,57.36,56.31,56.52,57.02,-0.5,-0.8769,67218.82,381164.775,56.52,0.3799,0.9331,0.73,24.6341,23.4689,2.6291,2.5785,2.5636,2.6893,5.8206,178426.2603,176940.0035,72036.1766,10084652.2322,10000648.9978
137,000538.SZ,20241125,57.18,57.88,55.96,57.02,56.87,0.15,0.2638,114938.57,652386.105,57.02,0.6496,1.5956,1.26,24.852,23.6765,2.6523,2.6013,2.5863,2.6657,5.7696,178426.2603,176940.0035,72036.1766,10173865.3623,10089118.9996
138,000538.SZ,20241122,59.56,59.69,58.06,58.08,59.53,-1.45,-2.4357,99815.36,586689.573,58.08,0.5641,1.3856,1.14,25.314,24.1166,2.5574,2.6496,2.6344,2.6171,3.5761,178426.2603,176940.0035,72036.1766,10362997.1982,10276675.4033
139,000538.SZ,20241121,59.48,59.75,58.83,59.53,59.49,0.04,0.0672,82792.71,490837.892,59.53,0.4679,1.1493,0.94,25.946,24.7187,2.6212,2.7158,2.7001,2.5533,3.489,178426.2603,176940.0035,72036.1766,10621715.2757,10533238.4084
140,000538.SZ,20241120,59.02,59.85,58.81,59.49,59.24,0.25,0.422,82053.06,488088.953,59.49,0.4637,1.1391,0.9,25.9285,24.7021,2.6194,2.7139,2.6983,2.5551,3.4913,178426.2603,176940.0035,72036.1766,10614578.2252,10526160.8082
141,000538.SZ,20241119,59.05,59.49,58.36,59.24,58.96,0.28,0.4749,79048.61,466201.773,59.24,0.4468,1.0973,0.72,25.8196,24.5983,2.6084,2.7025,2.687,2.5658,3.5061,178426.2603,176940.0035,72036.1766,10569971.6602,10481925.8073
142,000538.SZ,20241118,59.2,60.36,58.65,58.96,58.94,0.02,0.0339,111862.61,664400.897,58.96,0.6322,1.5529,0.96,25.6975,24.482,2.5961,2.6898,2.6743,2.578,3.5227,178426.2603,176940.0035,72036.1766,10520012.3073,10432382.6064
143,000538.SZ,20241115,59.41,59.81,58.9,58.94,59.45,-0.51,-0.8579,82867.84,491601.241,58.94,0.4683,1.1504,0.62,25.6888,24.4737,2.5952,2.6889,2.6734,2.5789,3.5239,178426.2603,176940.0035,72036.1766,10516443.7821,10428843.8063
144,000538.SZ,20241114,60.18,60.44,59.36,59.45,60.18,-0.73,-1.213,86837.17,520803.313,59.45,0.4908,1.2055,0.54,25.9111,24.6855,2.6177,2.7121,2.6965,2.5568,3.4937,178426.2603,176940.0035,72036.1766,10607441.1748,10519083.2081
145,000538.SZ,20241113,60.0,60.7,59.75,60.18,60.25,-0.07,-0.1162,95811.27,575776.815,60.18,0.5415,1.33,0.57,26.2293,24.9886,2.6498,2.7454,2.7296,2.5258,3.4513,178426.2603,176940.0035,72036.1766,10737692.3449,10648249.4106
146,000538.SZ,20241112,60.1,61.5,59.9,60.25,60.1,0.15,0.2496,169772.8,1031431.179,60.25,0.9595,2.3568,1.02,26.2598,25.0177,2.6529,2.7486,2.7328,2.5228,3.4473,178426.2603,176940.0035,72036.1766,10750182.1831,10660635.2109
147,000538.SZ,20241111,60.29,60.29,59.07,60.1,60.61,-0.51,-0.8414,147656.03,882253.154,60.1,0.8345,2.0497,0.95,26.1944,24.9554,2.6463,2.7418,2.726,2.5291,3.4559,178426.2603,176940.0035,72036.1766,10723418.244,10634094.2104
148,000538.SZ,20241108,62.07,62.07,60.17,60.61,61.0,-0.39,-0.6393,173639.19,1055857.035,60.61,0.9813,2.4104,1.19,26.4167,25.1672,2.6688,2.765,2.7491,2.5078,3.4268,178426.2603,176940.0035,72036.1766,10814415.6368,10724333.6121
149,000538.SZ,20241107,58.64,61.0,58.37,61.0,58.65,2.35,4.0068,211670.99,1277541.516,61.0,1.1963,2.9384,1.6,26.5867,25.3291,2.6859,2.7828,2.7668,2.4918,3.4049,178426.2603,176940.0035,72036.1766,10884001.8783,10793340.2135
150,000538.SZ,20241106,58.7,59.16,58.19,58.65,58.68,-0.03,-0.0511,140702.54,825951.093,58.65,0.7952,1.9532,1.08,25.5624,24.3533,2.5824,2.6756,2.6602,2.5916,3.5413,178426.2603,176940.0035,72036.1766,10464700.1666,10377531.2053
151,000538.SZ,20241105,57.75,58.68,57.51,58.68,57.87,0.81,1.3997,155383.51,905326.781,58.68,0.8782,2.157,1.24,25.5755,24.3658,2.5838,2.677,2.6616,2.5903,3.5395,178426.2603,176940.0035,72036.1766,10470052.9544,10382839.4054
152,000538.SZ,20241104,57.97,58.17,57.17,57.87,57.42,0.45,0.7837,93140.51,536681.558,57.87,0.5264,1.293,0.71,25.2225,24.0294,2.5481,2.64,2.6248,2.6266,3.5891,178426.2603,176940.0035,72036.1766,10325527.6836,10239518.0025
153,000538.SZ,20241101,57.0,58.06,56.74,57.42,57.06,0.36,0.6309,127101.84,731606.307,57.42,0.7183,1.7644,0.99,25.0263,23.8426,2.5283,2.6195,2.6044,2.6472,3.6172,178426.2603,176940.0035,72036.1766,10245235.8664,10159895.001
154,000538.SZ,20241031,57.91,57.91,56.73,57.06,57.91,-0.85,-1.4678,146579.49,837821.965,57.06,0.8284,2.0348,1.19,24.8694,23.6931,2.5124,2.6031,2.5881,2.6639,3.64,178426.2603,176940.0035,72036.1766,10181002.4127,10096196.5997
155,000538.SZ,20241030,57.86,58.39,57.37,57.91,57.75,0.16,0.2771,126270.8,731698.938,57.91,0.7136,1.7529,1.0,25.2399,24.046,2.5499,2.6419,2.6266,2.6248,3.5866,178426.2603,176940.0035,72036.1766,10332664.734,10246595.6027
156,000538.SZ,20241029,58.39,58.85,57.26,57.75,58.26,-0.51,-0.8754,131086.34,758494.013,57.75,0.7409,1.7785,1.05,25.1702,23.1314,2.6173,2.6346,2.6248,2.632,3.5965,178426.2603,176940.0035,73705.8969,10304116.5323,10218285.2021
157,000538.SZ,20241028,57.28,58.3,57.15,58.26,57.4,0.86,1.4983,127145.69,735957.379,58.26,0.7186,1.725,0.96,25.3924,23.3357,2.6404,2.6578,2.648,2.609,3.5651,178426.2603,176940.0035,73705.8969,10395113.9251,10308524.6039
158,000538.SZ,20241025,57.1,57.84,56.81,57.4,57.14,0.26,0.455,110307.01,631526.804,57.4,0.6234,1.4966,0.75,25.0176,22.9912,2.6014,2.6186,2.6089,2.6481,3.6185,178426.2603,176940.0035,73705.8969,10241667.3412,10156356.2009
159,000538.SZ,20241024,57.93,58.3,56.92,57.14,58.04,-0.9,-1.5507,121659.56,699455.554,57.14,0.6876,1.6506,0.83,24.9043,22.8871,2.5897,2.6067,2.597,2.6601,3.6349,178426.2603,176940.0035,73705.8969,10195276.5135,10110351.8
160,000538.SZ,20241023,57.72,58.35,57.35,58.04,57.71,0.33,0.5718,138137.0,799468.164,58.04,0.7807,1.8742,0.99,25.2966,23.2476,2.6304,2.6478,2.638,2.6189,3.5786,178426.2603,176940.0035,73705.8969,10355860.1478,10269597.8031
161,000538.SZ,20241022,57.29,58.18,57.01,57.71,57.3,0.41,0.7155,128454.88,740572.838,57.71,0.726,1.7428,0.92,25.1527,23.1154,2.6155,2.6327,2.623,2.6339,3.599,178426.2603,176940.0035,73705.8969,10296979.4819,10211207.602
162,000538.SZ,20241021,56.7,57.97,56.26,57.3,56.59,0.71,1.2546,165628.41,944816.456,57.3,0.9361,2.2472,1.21,24.974,22.9512,2.5969,2.614,2.6043,2.6527,3.6248,178426.2603,176940.0035,73705.8969,10223824.7152,10138662.2006
163,000538.SZ,20241018,55.31,57.49,55.0,56.59,55.3,1.29,2.3327,183540.32,1032753.365,56.59,1.0373,2.4902,1.36,24.6646,22.6668,2.5647,2.5816,2.572,2.686,3.6703,178426.2603,176940.0035,73705.8969,10097142.0704,10013034.7981
164,000538.SZ,20241017,56.46,56.9,55.25,55.3,56.38,-1.08,-1.9156,115275.36,645772.754,55.3,0.6515,1.564,0.74,24.1023,22.1501,2.5063,2.5228,2.5134,2.7486,3.7559,178426.2603,176940.0035,73705.8969,9866972.1946,9784782.1936
165,000538.SZ,20241016,56.0,56.79,55.8,56.38,56.5,-0.12,-0.2124,101970.31,574466.05,56.38,0.5763,1.3835,0.52,24.5731,22.5827,2.5552,2.5721,2.5625,2.696,3.6839,178426.2603,176940.0035,73705.8969,10059672.5557,9975877.3973
166,000538.SZ,20241015,57.7,57.96,56.5,56.5,57.78,-1.28,-2.2153,133871.12,766077.918,56.5,0.7566,1.8163,0.5,24.6254,22.6307,2.5606,2.5775,2.568,2.6903,3.6761,178426.2603,176940.0035,73705.8969,10081083.707,9997110.1978
167,000538.SZ,20241014,57.55,58.11,56.95,57.78,57.41,0.37,0.6445,148326.56,853568.927,57.78,0.8383,2.0124,0.48,25.1832,23.1434,2.6187,2.6359,2.6261,2.6307,3.5947,178426.2603,176940.0035,73705.8969,10309469.3201,10223593.4022
168,000538.SZ,20241011,58.94,59.96,57.01,57.41,58.93,-1.52,-2.5793,176716.22,1028522.498,57.41,0.9987,2.3976,0.53,25.022,22.9952,2.6019,2.6191,2.6093,2.6476,3.6178,178426.2603,176940.0035,73705.8969,10243451.6038,10158125.6009
169,000538.SZ,20241010,58.11,60.75,58.11,58.93,58.05,0.88,1.5159,214423.58,1273815.256,58.93,1.2118,2.9092,0.67,25.6845,23.604,2.6708,2.6884,2.6784,2.5793,3.5245,178426.2603,176940.0035,73705.8969,10514659.5195,10427074.4063
170,000538.SZ,20241009,62.0,62.0,58.0,58.05,62.68,-4.63,-7.3867,305778.82,1826259.099,58.05,1.7281,4.1486,1.05,25.3009,23.2516,2.6309,2.6482,2.6384,2.6184,3.578,178426.2603,176940.0035,73705.8969,10357644.4104,10271367.2032
171,000538.SZ,20241008,67.1,67.1,60.5,62.68,61.0,1.68,2.7541,489211.48,3115116.526,62.68,2.7648,6.6373,2.21,27.3189,25.1061,2.8407,2.8595,2.8488,2.425,3.3137,178426.2603,176940.0035,73705.8969,11183757.9956,11090599.4194
172,000538.SZ,20240930,57.77,61.68,57.76,61.0,56.47,4.53,8.022,374608.94,2237043.713,61.0,2.1172,5.0825,2.35,26.5867,24.4332,2.7646,2.7828,2.7725,2.4918,3.4049,178426.2603,176940.0035,73705.8969,10884001.8783,10793340.2135
173,000538.SZ,20240927,55.5,57.19,54.62,56.47,54.31,2.16,3.9772,274260.75,1526966.789,56.47,1.55,3.721,2.19,24.6123,22.6187,2.5593,2.5762,2.5666,2.6917,3.6781,178426.2603,176940.0035,73705.8969,10075730.9191,9991801.9976
174,000538.SZ,20240926,52.45,54.36,52.38,54.31,52.7,1.61,3.055,162046.35,865318.838,54.31,0.9158,2.1986,1.47,23.6709,21.7535,2.4614,2.4776,2.4684,2.7987,3.8243,178426.2603,176940.0035,73705.8969,9690330.1969,9609611.5901
175,000538.SZ,20240925,51.8,53.49,51.8,52.7,51.66,1.04,2.0132,150403.62,796484.592,52.7,0.85,2.0406,1.63,22.9691,21.1087,2.3884,2.4042,2.3952,2.8843,3.9412,178426.2603,176940.0035,73705.8969,9403063.9178,9324738.1845
176,000538.SZ,20240924,50.31,51.69,49.95,51.66,50.22,1.44,2.8674,143580.64,731259.838,51.66,0.8115,1.948,1.84,22.5159,20.6921,2.3413,2.3567,2.348,2.9423,4.0205,178426.2603,176940.0035,73705.8969,9217500.6071,9140720.5808
177,000538.SZ,20240923,50.18,50.75,50.1,50.22,50.21,0.01,0.0199,65149.04,327961.216,50.22,0.3682,0.8839,0.72,21.8882,20.1153,2.276,2.291,2.2825,3.0267,4.1358,178426.2603,176940.0035,73705.8969,8960566.7923,8885926.9758
178,000538.SZ,20240920,50.62,50.7,49.8,50.21,50.61,-0.4,-0.7904,105396.6,527949.803,50.21,0.5957,1.43,1.27,21.8839,20.1113,2.2756,2.2906,2.2821,3.0273,4.1366,178426.2603,176940.0035,73705.8969,8958782.5297,8884157.5757
179,000538.SZ,20240919,50.5,50.92,50.09,50.61,50.46,0.15,0.2973,85690.3,433126.241,50.61,0.4843,1.1626,1.0,22.0582,20.2715,2.2937,2.3088,2.3003,3.0034,4.1039,178426.2603,176940.0035,73705.8969,9030153.0338,8954933.5771
180,000538.SZ,20240918,50.51,51.0,50.12,50.46,50.61,-0.15,-0.2964,61931.9,312447.383,50.46,0.35,0.8403,0.71,21.9928,20.2114,2.2869,2.302,2.2934,3.0123,4.1161,178426.2603,176940.0035,73705.8969,9003389.0947,8928392.5766
181,000538.SZ,20240913,50.68,51.08,50.35,50.61,50.71,-0.1,-0.1972,71167.95,361047.887,50.61,0.4022,0.9656,0.81,22.0582,20.2715,2.2937,2.3088,2.3003,3.0034,4.1039,178426.2603,176940.0035,73705.8969,9030153.0338,8954933.5771
182,000538.SZ,20240912,52.41,52.45,50.51,50.71,52.37,-1.66,-3.1698,127611.15,650559.033,50.71,0.7212,1.7314,1.6,22.1018,20.3116,2.2982,2.3134,2.3048,2.9974,4.0958,178426.2603,176940.0035,73705.8969,9047995.6598,8972627.5775
183,000538.SZ,20240911,52.42,52.91,52.17,52.37,52.64,-0.27,-0.5129,69717.9,365732.557,52.37,0.394,0.9459,0.72,22.8253,20.9765,2.3735,2.3891,2.3802,2.9024,3.966,178426.2603,176940.0035,73705.8969,9344183.2519,9266347.9833
184,000538.SZ,20240910,53.1,53.25,52.09,52.64,53.0,-0.36,-0.6792,96411.5,507589.846,52.64,0.5449,1.3081,0.95,22.943,21.0846,2.3857,2.4014,2.3925,2.8875,3.9457,178426.2603,176940.0035,73705.8969,9392358.3422,9314121.7842
185,000538.SZ,20240909,53.01,53.48,52.88,53.0,53.2,-0.2,-0.3759,69154.61,367965.331,53.0,0.3908,0.9383,0.64,23.0999,21.2288,2.402,2.4179,2.4089,2.8679,3.9189,178426.2603,176940.0035,73705.8969,9456591.7959,9377820.1855
186,000538.SZ,20240906,53.86,53.97,52.95,53.2,53.87,-0.67,-1.2437,76743.48,408395.08,53.2,0.4337,1.0412,0.67,23.1871,21.3089,2.4111,2.427,2.418,2.8571,3.9041,178426.2603,176940.0035,73705.8969,9492277.048,9413208.1862
187,000538.SZ,20240905,53.3,54.05,52.53,53.87,53.65,0.22,0.4101,85808.37,459720.728,53.87,0.485,1.1642,0.74,23.4791,21.5773,2.4415,2.4576,2.4484,2.8216,3.8556,178426.2603,176940.0035,73705.8969,9611822.6424,9531757.9885
188,000538.SZ,20240904,55.56,55.68,53.38,53.65,55.63,-1.98,-3.5592,152852.09,831473.75,53.65,0.8639,2.0738,1.5,23.3832,21.4892,2.4315,2.4475,2.4384,2.8332,3.8714,178426.2603,176940.0035,73705.8969,9572568.8651,9492831.1878
189,000538.SZ,20240903,54.26,55.87,54.14,55.63,54.4,1.23,2.261,122807.35,681929.724,55.63,0.6941,1.6662,1.35,24.2462,22.2823,2.5212,2.5378,2.5284,2.7323,3.7336,178426.2603,176940.0035,73705.8969,9925852.8605,9843172.3947
190,000538.SZ,20240902,54.05,54.79,53.7,54.4,54.06,0.34,0.6289,98227.0,533879.055,54.4,0.5551,1.3327,1.15,23.7101,21.7896,2.4655,2.4817,2.4725,2.7941,3.818,178426.2603,176940.0035,73705.8969,9706388.5603,9625536.1904
191,000538.SZ,20240830,54.3,54.7,53.88,54.06,54.42,-0.36,-0.6615,114290.61,621710.724,54.06,0.6459,1.5506,1.49,23.5619,21.6534,2.4501,2.4662,2.4571,2.8117,3.842,178426.2603,176940.0035,73705.8969,9645723.6318,9565376.5892
192,000538.SZ,20240829,53.85,54.69,53.83,54.42,54.02,0.4,0.7405,87930.3,478387.999,54.42,0.4969,1.193,1.28,23.7188,21.7976,2.4664,2.4826,2.4734,2.7931,3.8166,178426.2603,176940.0035,73705.8969,9709957.0855,9629074.9905
193,000538.SZ,20240828,53.2,54.11,52.96,54.02,53.24,0.78,1.4651,85867.33,462075.734,54.02,0.4853,1.165,1.41,23.5445,21.6374,2.4483,2.4644,2.4552,2.8138,3.8449,178426.2603,176940.0035,73705.8969,9638586.5814,9558298.9891
194,000538.SZ,20240827,53.58,54.12,52.86,53.24,53.88,-0.64,-1.1878,68968.91,367428.792,53.24,0.3898,0.9357,1.19,23.2045,21.325,2.4129,2.4288,2.4198,2.855,3.9012,178426.2603,176940.0035,73705.8969,9499414.0984,9420285.7863
195,000538.SZ,20240826,54.02,54.13,52.95,53.88,53.9,-0.02,-0.0371,68331.8,366665.783,53.88,0.3855,0.927,1.2,23.4834,22.4736,2.5866,2.458,2.4417,2.8211,3.8549,178426.2603,177257.6245,73710.3305,9613606.905,9550640.8081
196,000538.SZ,20240823,53.25,53.96,53.07,53.9,53.25,0.65,1.2207,73608.51,394909.167,53.9,0.4153,0.9986,1.4,23.4922,22.482,2.5876,2.4589,2.4426,2.82,3.8534,178426.2603,177257.6245,73710.3305,9617175.4302,9554185.9606
197,000538.SZ,20240822,53.03,53.35,52.71,53.25,53.2,0.05,0.094,47618.93,252838.911,53.25,0.2686,0.646,0.85,23.2089,22.2109,2.5564,2.4293,2.4131,2.8545,3.9005,178426.2603,177257.6245,73710.3305,9501198.361,9438968.5046
