,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
107,000576.SZ,20250107,6.52,6.86,6.5,6.86,6.53,0.33,5.0536,61646.0,41267.775,6.86,1.4209,2.5535,0.7,,,1.8597,9.2609,9.2501,0.0,,43641.8214,43385.2389,24141.4989,299382.8948,297622.7389
108,000576.SZ,20250106,6.72,6.75,6.4,6.53,6.7,-0.17,-2.5373,81334.0,53291.083,6.53,1.8747,3.3691,0.93,,,1.7702,8.8154,8.8051,0.0,,43641.8214,43385.2389,24141.4989,284981.0937,283305.61
109,000576.SZ,20250103,7.07,7.13,6.69,6.7,7.06,-0.36,-5.0992,81659.01,55708.93,6.7,1.8822,3.3825,0.94,,,1.8163,9.0449,9.0344,0.0,,43641.8214,43385.2389,24141.4989,292400.2034,290681.1006
110,000576.SZ,20250102,7.24,7.35,6.99,7.06,7.26,-0.2,-2.7548,86075.98,61561.482,7.06,1.984,3.5655,1.04,,,1.9139,9.5309,9.5198,0.0,,43641.8214,43385.2389,24141.4989,308111.2591,306299.7866
111,000576.SZ,20241231,7.55,7.62,7.25,7.26,7.55,-0.29,-3.8411,99622.0,73768.958,7.26,2.2962,4.1266,1.28,,,1.9681,9.8009,9.7895,0.0,,43641.8214,43385.2389,24141.4989,316839.6234,314976.8344
112,000576.SZ,20241230,7.85,7.86,7.49,7.55,7.88,-0.33,-4.1878,90546.0,68935.754,7.55,2.087,3.7506,1.1,,,2.0468,10.1924,10.1805,0.0,,43641.8214,43385.2389,24141.4989,329495.7516,327558.5537
113,000576.SZ,20241227,7.9,8.02,7.84,7.88,7.77,0.11,1.4157,81608.0,64804.871,7.88,1.881,3.3804,0.84,,,2.1362,10.6379,10.6255,0.0,,43641.8214,43385.2389,24141.4989,343897.5526,341875.6825
114,000576.SZ,20241226,7.61,8.0,7.61,7.77,7.62,0.15,1.9685,75091.92,59115.28,7.77,1.7308,3.1105,0.76,,,2.1064,10.4894,10.4772,0.0,,43641.8214,43385.2389,24141.4989,339096.9523,337103.3063
115,000576.SZ,20241225,7.78,7.82,7.45,7.62,7.81,-0.19,-2.4328,66756.0,50765.384,7.62,1.5387,2.7652,0.61,,,2.0657,10.2869,10.2749,0.0,,43641.8214,43385.2389,24141.4989,332550.6791,330595.5204
116,000576.SZ,20241224,7.72,7.84,7.52,7.81,7.72,0.09,1.1658,75394.7,58025.267,7.81,1.7378,3.123,0.55,,,2.1172,10.5434,10.5311,0.0,,43641.8214,43385.2389,24141.4989,340842.6251,338838.7158
117,000576.SZ,20241223,8.21,8.24,7.66,7.72,8.21,-0.49,-5.9683,113353.96,89461.702,7.72,2.6127,4.6954,0.69,,,2.0928,10.4219,10.4097,0.0,,43641.8214,43385.2389,24141.4989,336914.8612,334934.0443
118,000576.SZ,20241220,7.94,8.33,7.9,8.21,7.89,0.32,4.0558,154236.44,126455.079,8.21,3.555,6.3889,0.67,,,2.2257,11.0833,11.0705,0.0,,43641.8214,43385.2389,24141.4989,358299.3537,356192.8114
119,000576.SZ,20241219,7.77,7.94,7.68,7.89,7.88,0.01,0.1269,81278.2,63711.965,7.89,1.8734,3.3667,0.32,,,2.1389,10.6514,10.639,0.0,,43641.8214,43385.2389,24141.4989,344333.9708,342309.5349
120,000576.SZ,20241218,7.95,8.06,7.88,7.88,7.95,-0.07,-0.8805,120393.0,95712.92,7.88,2.775,4.987,0.39,,,2.1362,10.6379,10.6255,0.0,,43641.8214,43385.2389,24141.4989,343897.5526,341875.6825
121,000576.SZ,20241217,8.5,8.54,7.8,7.95,8.6,-0.65,-7.5581,211194.0,170309.924,7.95,4.8679,8.7482,0.55,,,2.1552,10.7324,10.7199,0.0,,43641.8214,43385.2389,24141.4989,346952.4801,344912.6493
122,000576.SZ,20241216,8.84,8.84,8.46,8.6,8.97,-0.37,-4.1249,248411.43,214662.047,8.6,5.7257,10.2898,0.66,,,2.3314,11.6098,11.5963,0.0,,43641.8214,43385.2389,24141.4989,375319.664,373113.0545
123,000576.SZ,20241213,9.45,9.5,8.81,8.97,9.38,-0.41,-4.371,491713.61,445328.921,8.97,11.3337,20.368,1.58,,,2.4317,12.1093,12.0953,0.0,,43641.8214,43385.2389,24141.4989,391467.138,389165.5929
124,000576.SZ,20241212,8.57,9.38,8.57,9.38,8.53,0.85,9.9648,194729.39,181444.102,9.38,4.4884,8.0662,0.62,,,2.5429,12.6628,12.6481,0.0,,43641.8214,43385.2389,24141.4989,409360.2847,406953.5409
125,000576.SZ,20241211,8.88,8.98,8.48,8.53,8.98,-0.45,-5.0111,383217.94,330501.443,8.53,8.8329,15.8738,1.24,,,2.3124,11.5153,11.502,0.0,,43641.8214,43385.2389,24141.4989,372264.7365,370076.0878
126,000576.SZ,20241210,8.7,9.38,8.52,8.98,8.53,0.45,5.2755,599059.51,549378.06,8.98,13.8079,24.8145,2.34,,,2.4344,12.1228,12.1087,0.0,,43641.8214,43385.2389,24141.4989,391903.5562,389599.4453
127,000576.SZ,20241209,8.45,8.96,8.41,8.53,8.39,0.14,1.6687,215797.25,186867.105,8.53,4.974,8.9389,0.93,,,2.3124,11.5153,11.502,0.0,,43641.8214,43385.2389,24141.4989,372264.7365,370076.0878
128,000576.SZ,20241206,8.34,8.53,8.29,8.39,8.39,0.0,0.0,159785.91,134039.843,8.39,3.683,6.6187,0.75,,,2.2745,11.3263,11.3132,0.0,,43641.8214,43385.2389,24141.4989,366154.8815,364002.1544
129,000576.SZ,20241205,8.48,8.73,8.3,8.39,8.56,-0.17,-1.986,224905.0,189564.323,8.39,5.1839,9.3161,1.26,,,2.2745,11.3263,11.3132,0.0,,43641.8214,43385.2389,24141.4989,366154.8815,364002.1544
130,000576.SZ,20241204,8.14,8.9,7.98,8.56,8.24,0.32,3.8835,348068.1,291344.323,8.56,8.0227,14.4178,2.86,,,2.3206,11.5558,11.5424,0.0,,43641.8214,43385.2389,24141.4989,373573.9912,371377.645
131,000576.SZ,20241203,7.7,8.47,7.64,8.24,7.7,0.54,7.013,332793.76,270549.245,8.24,7.6707,13.7851,5.11,,,2.2338,11.1238,11.1109,0.0,,43641.8214,43385.2389,24141.4989,359608.6083,357494.3685
132,000576.SZ,20241202,7.52,7.71,7.51,7.7,7.55,0.15,1.9868,94056.34,71385.474,7.7,2.1679,3.896,1.49,,,2.0874,10.3949,10.3828,0.0,,43641.8214,43385.2389,24141.4989,336042.0248,334066.3395
133,000576.SZ,20241129,7.58,7.6,7.37,7.55,7.56,-0.01,-0.1323,64311.0,48270.542,7.55,1.4823,2.6639,0.77,,,2.0468,10.1924,10.1805,0.0,,43641.8214,43385.2389,24141.4989,329495.7516,327558.5537
134,000576.SZ,20241128,7.53,7.66,7.5,7.56,7.54,0.02,0.2653,55991.0,42587.808,7.56,1.2906,2.3193,0.64,,,2.0495,10.2059,10.194,0.0,,43641.8214,43385.2389,24141.4989,329932.1698,327992.4061
135,000576.SZ,20241127,7.43,7.55,7.21,7.54,7.44,0.1,1.3441,61585.0,45374.26,7.54,1.4195,2.551,0.65,,,2.044,10.1789,10.167,0.0,,43641.8214,43385.2389,24141.4989,329059.3334,327124.7013
136,000576.SZ,20241126,7.53,7.62,7.42,7.44,7.54,-0.1,-1.3263,49650.0,37261.095,7.44,1.1444,2.0566,0.48,,,2.0169,10.0439,10.0322,0.0,,43641.8214,43385.2389,24141.4989,324695.1512,322786.1774
137,000576.SZ,20241125,7.54,7.58,7.34,7.54,7.49,0.05,0.6676,85027.0,63258.056,7.54,1.9598,3.522,0.74,,,2.044,10.1789,10.167,0.0,,43641.8214,43385.2389,24141.4989,329059.3334,327124.7013
138,000576.SZ,20241122,7.65,7.89,7.46,7.49,7.56,-0.07,-0.9259,163264.0,125896.408,7.49,3.7631,6.7628,1.42,,,2.0305,10.1114,10.0996,0.0,,43641.8214,43385.2389,24141.4989,326877.2423,324955.4394
139,000576.SZ,20241121,7.55,7.75,7.49,7.56,7.55,0.01,0.1325,80975.0,61532.67,7.56,1.8664,3.3542,0.67,,,2.0495,10.2059,10.194,0.0,,43641.8214,43385.2389,24141.4989,329932.1698,327992.4061
140,000576.SZ,20241120,7.35,7.57,7.32,7.55,7.39,0.16,2.1651,91591.36,68753.846,7.55,2.1111,3.7939,0.72,,,2.0468,10.1924,10.1805,0.0,,43641.8214,43385.2389,24141.4989,329495.7516,327558.5537
141,000576.SZ,20241119,7.2,7.42,7.07,7.39,7.3,0.09,1.2329,100114.9,72169.342,7.39,2.3076,4.147,0.72,,,2.0034,9.9764,9.9648,0.0,,43641.8214,43385.2389,24141.4989,322513.0601,320616.9155
142,000576.SZ,20241118,7.92,7.99,7.09,7.3,7.86,-0.56,-7.1247,140576.31,104124.989,7.3,3.2402,5.823,0.92,,,1.979,9.8549,9.8434,0.0,,43641.8214,43385.2389,24141.4989,318585.2962,316712.244
143,000576.SZ,20241115,7.78,8.19,7.68,7.86,7.75,0.11,1.4194,160250.11,126903.993,7.86,3.6937,6.638,0.87,,,2.1308,10.6109,10.5985,0.0,,43641.8214,43385.2389,24141.4989,343024.7162,341007.9778
144,000576.SZ,20241114,7.72,7.88,7.68,7.75,7.7,0.05,0.6494,112543.0,87550.547,7.75,2.594,4.6618,0.44,,,2.101,10.4624,10.4502,0.0,,43641.8214,43385.2389,24141.4989,338224.1159,336235.6015
145,000576.SZ,20241113,7.76,7.9,7.56,7.7,7.85,-0.15,-1.9108,120827.92,92868.295,7.7,2.785,5.005,0.37,,,2.0874,10.3949,10.3828,0.0,,43641.8214,43385.2389,24141.4989,336042.0248,334066.3395
146,000576.SZ,20241112,7.89,8.07,7.76,7.85,7.88,-0.03,-0.3807,162290.07,128084.817,7.85,3.7407,6.7225,0.53,,,2.1281,10.5974,10.585,0.0,,43641.8214,43385.2389,24141.4989,342588.298,340574.1254
147,000576.SZ,20241111,7.92,8.02,7.76,7.88,7.96,-0.08,-1.005,207032.58,162722.612,7.88,4.772,8.5758,0.75,,,2.1362,10.6379,10.6255,0.0,,43641.8214,43385.2389,24141.4989,343897.5526,341875.6825
148,000576.SZ,20241108,7.98,8.3,7.91,7.96,7.98,-0.02,-0.2506,321355.58,259036.451,7.96,7.407,13.3113,1.42,,,2.1579,10.7459,10.7334,0.0,,43641.8214,43385.2389,24141.4989,347388.8983,345346.5016
149,000576.SZ,20241107,8.06,8.08,7.7,7.98,8.36,-0.38,-4.5455,453693.38,358737.109,7.98,10.4573,18.7931,3.04,,,2.1633,10.7728,10.7603,0.0,,43641.8214,43385.2389,24141.4989,348261.7348,346214.2064
150,000576.SZ,20241106,7.98,8.36,7.92,8.36,7.6,0.76,10.0,472532.81,391712.958,8.36,10.8916,19.5735,7.09,,,2.2663,11.2858,11.2727,0.0,,43641.8214,43385.2389,24141.4989,364845.6269,362700.5972
151,000576.SZ,20241105,7.03,7.6,6.97,7.6,6.91,0.69,9.9855,80284.87,60462.661,7.6,1.8505,3.3256,1.25,,,2.0603,10.2599,10.2479,0.0,,43641.8214,43385.2389,24141.4989,331677.8426,329727.8156
152,000576.SZ,20241104,6.8,6.92,6.74,6.91,6.73,0.18,2.6746,49010.36,33588.102,6.91,1.1297,2.0301,0.68,,,1.8733,9.3284,9.3175,0.0,,43641.8214,43385.2389,24141.4989,301564.9859,299792.0008
153,000576.SZ,20241101,7.03,7.1,6.7,6.73,7.05,-0.32,-4.539,78801.56,53866.29,6.73,1.8163,3.2642,1.17,,,1.8245,9.0854,9.0748,0.0,,43641.8214,43385.2389,24141.4989,293709.458,291982.6578
154,000576.SZ,20241031,7.02,7.07,6.95,7.05,7.01,0.04,0.5706,65350.92,45932.747,7.05,1.5063,2.707,0.96,,,1.9112,9.5174,9.5063,0.0,,43641.8214,43385.2389,24141.4989,307674.8409,305865.9342
155,000576.SZ,20241030,6.95,7.15,6.95,7.01,7.06,-0.05,-0.7082,59848.0,42096.566,7.01,1.3795,2.4791,0.82,,,1.9004,9.4634,9.4524,0.0,,43641.8214,43385.2389,24141.4989,305929.168,304130.5247
156,000576.SZ,20241029,7.31,7.37,7.04,7.06,7.3,-0.24,-3.2877,67889.67,48645.097,7.06,1.5648,2.8122,0.91,,,1.9042,9.5309,9.6144,0.0,,43641.8214,43385.2389,24141.4989,308111.2591,306299.7866
157,000576.SZ,20241028,7.01,7.34,7.01,7.3,7.06,0.24,3.3994,87773.84,63559.436,7.3,2.0231,3.6358,1.2,,,1.9689,9.8549,9.9412,0.0,,43641.8214,43385.2389,24141.4989,318585.2962,316712.244
158,000576.SZ,20241025,6.97,7.11,6.97,7.06,6.99,0.07,1.0014,56060.45,39617.656,7.06,1.2922,2.3222,0.69,,,1.9042,9.5309,9.6144,0.0,,43641.8214,43385.2389,24141.4989,308111.2591,306299.7866
159,000576.SZ,20241024,7.01,7.09,6.89,6.99,7.07,-0.08,-1.1315,68440.77,47739.506,6.99,1.5775,2.835,0.85,,,1.8853,9.4364,9.519,0.0,,43641.8214,43385.2389,24141.4989,305056.3316,303262.8199
160,000576.SZ,20241023,6.92,7.15,6.91,7.07,6.94,0.13,1.8732,86162.0,60546.959,7.07,1.986,3.569,1.14,,,1.9069,9.5444,9.628,0.0,,43641.8214,43385.2389,24141.4989,308547.6773,306733.639
161,000576.SZ,20241022,6.92,7.0,6.83,6.94,6.86,0.08,1.1662,73462.95,50706.664,6.94,1.6933,3.043,0.95,,,1.8718,9.3689,9.4509,0.0,,43641.8214,43385.2389,24141.4989,302874.2405,301093.558
162,000576.SZ,20241021,6.87,6.97,6.8,6.86,6.78,0.08,1.1799,81516.45,56092.162,6.86,1.8789,3.3766,1.0,,,1.8502,9.2609,9.342,0.0,,43641.8214,43385.2389,24141.4989,299382.8948,297622.7389
163,000576.SZ,20241018,6.69,6.84,6.62,6.78,6.69,0.09,1.3453,95871.79,64993.751,6.78,2.2098,3.9712,1.09,,,1.8286,9.1529,9.2331,0.0,,43641.8214,43385.2389,24141.4989,295891.5491,294151.9197
164,000576.SZ,20241017,6.75,6.88,6.69,6.69,6.68,0.01,0.1497,65015.0,44259.933,6.69,1.4986,2.6931,0.55,,,1.8044,9.0314,9.1105,0.0,,43641.8214,43385.2389,24141.4989,291963.7852,290247.2482
165,000576.SZ,20241016,6.68,6.78,6.58,6.68,6.73,-0.05,-0.7429,62330.12,41707.726,6.68,1.4367,2.5819,0.4,,,1.8017,9.0179,9.0969,0.0,,43641.8214,43385.2389,24141.4989,291527.367,289813.3959
166,000576.SZ,20241015,6.74,6.93,6.63,6.73,6.78,-0.05,-0.7375,81422.21,55396.557,6.73,1.8767,3.3727,0.48,,,1.8152,9.0854,9.165,0.0,,43641.8214,43385.2389,24141.4989,293709.458,291982.6578
167,000576.SZ,20241014,6.49,6.85,6.49,6.78,6.48,0.3,4.6296,101925.85,68446.003,6.78,2.3493,4.222,0.59,,,1.8286,9.1529,9.2331,0.0,,43641.8214,43385.2389,24141.4989,295891.5491,294151.9197
168,000576.SZ,20241011,6.92,6.92,6.37,6.48,7.08,-0.6,-8.4746,128818.68,84617.038,6.48,2.9692,5.336,0.81,,,1.7477,8.7479,8.8245,0.0,,43641.8214,43385.2389,24141.4989,282799.0027,281136.3481
169,000576.SZ,20241010,7.32,7.4,6.92,7.08,7.69,-0.61,-7.9324,217288.88,153460.797,7.08,5.0084,9.0006,1.74,,,1.9096,9.5579,9.6416,0.0,,43641.8214,43385.2389,24141.4989,308984.0955,307167.4914
170,000576.SZ,20241009,7.34,7.92,6.92,7.69,7.34,0.35,4.7684,247272.33,185819.829,7.69,5.6995,10.2426,2.9,,,2.0741,10.3814,10.4723,0.0,,43641.8214,43385.2389,24141.4989,335605.6066,333632.4871
171,000576.SZ,20241008,7.5,7.55,6.87,7.34,6.86,0.48,6.9971,154293.36,112283.245,7.34,3.5564,6.3912,2.5,,,1.9797,9.9089,9.9957,0.0,,43641.8214,43385.2389,24141.4989,320330.9691,318447.6535
172,000576.SZ,20240930,6.42,6.89,6.36,6.86,6.26,0.6,9.5847,113138.0,75547.78,6.86,2.6078,4.6865,2.66,,,1.8502,9.2609,9.342,0.0,,43641.8214,43385.2389,24141.4989,299382.8948,297622.7389
173,000576.SZ,20240927,6.05,6.35,6.05,6.26,5.98,0.28,4.6823,64717.45,40071.572,6.26,1.4917,2.6808,1.88,,,1.6884,8.4509,8.5249,0.0,,43641.8214,43385.2389,24141.4989,273197.802,271591.5955
174,000576.SZ,20240926,5.73,6.0,5.73,5.98,5.74,0.24,4.1812,45342.0,26653.553,5.98,1.0451,1.8782,1.4,,,1.6129,8.0729,8.1436,0.0,,43641.8214,43385.2389,24141.4989,260978.092,259443.7286
175,000576.SZ,20240925,5.69,5.84,5.69,5.74,5.64,0.1,1.773,48810.86,28199.646,5.74,1.1251,2.0219,1.77,,,1.5481,7.7489,7.8168,0.0,,43641.8214,43385.2389,24141.4989,250504.0548,249031.2713
176,000576.SZ,20240924,5.51,5.65,5.48,5.64,5.48,0.16,2.9197,37145.12,20705.862,5.64,0.8562,1.5386,1.54,,,1.5212,7.6139,7.6806,0.0,,43641.8214,43385.2389,24141.4989,246139.8727,244692.7474
177,000576.SZ,20240923,5.45,5.51,5.41,5.48,5.45,0.03,0.5505,16783.0,9174.938,5.48,0.3868,0.6952,0.66,,,1.478,7.3979,7.4627,0.0,,43641.8214,43385.2389,24141.4989,239157.1813,237751.1092
178,000576.SZ,20240920,5.5,5.5,5.39,5.45,5.47,-0.02,-0.3656,23953.0,13046.815,5.45,0.5521,0.9922,0.98,,,1.4699,7.3574,7.4219,0.0,,43641.8214,43385.2389,24141.4989,237847.9266,236449.552
179,000576.SZ,20240919,5.34,5.49,5.27,5.47,5.31,0.16,3.0132,35118.07,19014.327,5.47,0.8094,1.4547,1.61,,,1.4753,7.3844,7.4491,0.0,,43641.8214,43385.2389,24141.4989,238720.7631,237317.2568
180,000576.SZ,20240918,5.39,5.45,5.21,5.31,5.39,-0.08,-1.4842,25172.52,13362.005,5.31,0.5802,1.0427,1.15,,,1.4322,7.1684,7.2312,0.0,,43641.8214,43385.2389,24141.4989,231738.0716,230375.6186
181,000576.SZ,20240913,5.5,5.52,5.37,5.39,5.5,-0.11,-2.0,19802.0,10759.451,5.39,0.4564,0.8202,0.84,,,1.4537,7.2764,7.3401,0.0,,43641.8214,43385.2389,24141.4989,235229.4173,233846.4377
182,000576.SZ,20240912,5.5,5.59,5.49,5.5,5.5,0.0,0.0,23915.9,13249.912,5.5,0.5512,0.9907,1.0,,,1.4834,7.4249,7.4899,0.0,,43641.8214,43385.2389,24141.4989,240030.0177,238618.814
183,000576.SZ,20240911,5.57,5.57,5.46,5.5,5.57,-0.07,-1.2567,17906.0,9883.223,5.5,0.4127,0.7417,0.7,,,1.4834,7.4249,7.4899,0.0,,43641.8214,43385.2389,24141.4989,240030.0177,238618.814
184,000576.SZ,20240910,5.5,5.59,5.45,5.57,5.53,0.04,0.7233,22127.35,12201.096,5.57,0.51,0.9166,0.83,,,1.5023,7.5194,7.5853,0.0,,43641.8214,43385.2389,24141.4989,243084.9452,241655.7807
185,000576.SZ,20240909,5.48,5.56,5.4,5.53,5.48,0.05,0.9124,25770.13,14183.841,5.53,0.594,1.0675,0.9,,,1.4915,7.4654,7.5308,0.0,,43641.8214,43385.2389,24141.4989,241339.2723,239920.3711
186,000576.SZ,20240906,5.63,5.65,5.47,5.48,5.63,-0.15,-2.6643,28420.0,15780.964,5.48,0.6551,1.1772,1.02,,,1.478,7.3979,7.4627,0.0,,43641.8214,43385.2389,24141.4989,239157.1813,237751.1092
187,000576.SZ,20240905,5.62,5.67,5.55,5.63,5.58,0.05,0.8961,25257.0,14192.897,5.63,0.5822,1.0462,0.9,,,1.5185,7.6004,7.667,0.0,,43641.8214,43385.2389,24141.4989,245703.4545,244258.895
188,000576.SZ,20240904,5.54,5.66,5.52,5.58,5.6,-0.02,-0.3571,26790.0,14950.831,5.58,0.6175,1.1097,1.0,,,1.505,7.5329,7.5989,0.0,,43641.8214,43385.2389,24141.4989,243521.3634,242089.6331
189,000576.SZ,20240903,5.54,5.66,5.5,5.6,5.54,0.06,1.083,26756.0,14945.294,5.6,0.6167,1.1083,1.0,,,1.5104,7.5599,7.6261,0.0,,43641.8214,43385.2389,24141.4989,244394.1998,242957.3378
190,000576.SZ,20240902,5.58,5.65,5.5,5.54,5.59,-0.05,-0.8945,36631.97,20437.457,5.54,0.8443,1.5174,1.49,,,1.4942,7.4789,7.5444,0.0,,43641.8214,43385.2389,24141.4989,241775.6906,240354.2235
191,000576.SZ,20240830,5.56,5.65,5.51,5.59,5.55,0.04,0.7207,23963.0,13430.128,5.59,0.5523,0.9926,0.98,,,1.512,7.5464,7.7148,0.0,,43641.8214,43385.2389,24141.4989,243957.7816,242523.4855
192,000576.SZ,20240829,5.42,5.58,5.33,5.55,5.4,0.15,2.7778,25603.0,14054.32,5.55,0.5901,1.0605,1.06,,,1.5012,7.4924,7.6596,0.0,,43641.8214,43385.2389,24141.4989,242212.1088,240788.0759
193,000576.SZ,20240828,5.33,5.46,5.26,5.4,5.33,0.07,1.3133,21505.0,11552.633,5.4,0.4957,0.8908,0.9,,,1.4606,7.2899,7.4526,0.0,,43641.8214,43385.2389,24141.4989,235665.8356,234280.2901
194,000576.SZ,20240827,5.49,5.49,5.31,5.33,5.47,-0.14,-2.5594,26151.1,14026.234,5.33,0.6028,1.0832,1.14,,,1.4417,7.1954,7.356,0.0,,43641.8214,43385.2389,24141.4989,232610.9081,231243.3233
195,000576.SZ,20240826,5.39,5.55,5.3,5.47,5.35,0.12,2.243,25621.0,14000.89,5.47,0.5905,1.0613,1.15,,,1.4795,7.3844,7.5492,0.0,,43641.8214,43385.2389,24141.4989,238720.7631,237317.2568
196,000576.SZ,20240823,5.49,5.49,5.32,5.35,5.45,-0.1,-1.8349,23798.01,12778.344,5.35,0.5485,0.9858,1.02,,,1.4471,7.2224,7.3836,0.0,,43641.8214,43385.2389,24141.4989,233483.7445,232111.0281
197,000576.SZ,20240822,5.54,5.59,5.41,5.45,5.52,-0.07,-1.2681,23966.0,13191.303,5.45,0.5524,0.9927,0.95,,,1.4741,7.3574,7.5216,0.0,,43641.8214,43385.2389,24141.4989,237847.9266,236449.552
198,000576.SZ,20240821,5.53,5.61,5.5,5.52,5.53,-0.01,-0.1808,19758.94,10981.994,5.52,0.4554,0.8185,0.66,,,1.493,7.4519,7.6182,0.0,,43641.8214,43385.2389,24141.4989,240902.8541,239486.5187
199,000576.SZ,20240820,5.65,5.65,5.52,5.53,5.62,-0.09,-1.6014,21314.0,11855.987,5.53,0.4913,0.8829,0.7,,,1.4958,7.4654,7.632,0.0,,43641.8214,43385.2389,24141.4989,241339.2723,239920.3711
200,000576.SZ,20240819,5.65,5.68,5.56,5.62,5.64,-0.02,-0.3546,22943.0,12892.761,5.62,0.5417,0.9929,0.75,,,1.5176,7.617,7.787,0.0,,43814.9272,42350.139,23106.399,246239.8909,238007.7812
201,000576.SZ,20240816,5.77,5.81,5.62,5.64,5.74,-0.1,-1.7422,29118.0,16562.14,5.64,0.6876,1.2602,0.98,,,1.523,7.6441,7.8147,0.0,,43814.9272,42350.139,23106.399,247116.1894,238854.784
202,000576.SZ,20240815,5.67,5.83,5.63,5.74,5.68,0.06,1.0563,33382.33,19145.451,5.74,0.7882,1.4447,1.15,,,1.55,7.7796,7.9532,0.0,,43814.9272,42350.139,23106.399,251497.6821,243089.7979
203,000576.SZ,20240814,5.76,5.85,5.6,5.68,5.8,-0.12,-2.069,43528.33,24841.35,5.68,1.0278,1.8838,1.67,,,1.5338,7.6983,7.8701,0.0,,43814.9272,42350.139,23106.399,248868.7865,240548.7895
204,000576.SZ,20240813,5.77,5.84,5.71,5.8,5.79,0.01,0.1727,22561.0,13044.668,5.8,0.5327,0.9764,0.76,,,1.5662,7.8609,8.0364,0.0,,43814.9272,42350.139,23106.399,254126.5778,245630.8062
205,000576.SZ,20240812,5.84,5.89,5.75,5.79,5.83,-0.04,-0.6861,24790.01,14369.931,5.79,0.5854,1.0729,0.77,,,1.5635,7.8474,8.0225,0.0,,43814.9272,42350.139,23106.399,253688.4285,245207.3048
206,000576.SZ,20240809,5.97,6.02,5.82,5.83,5.95,-0.12,-2.0168,24183.1,14255.929,5.83,0.571,1.0466,0.68,,,1.5743,7.9016,8.0779,0.0,,43814.9272,42350.139,23106.399,255441.0256,246901.3104
207,000576.SZ,20240808,6.06,6.12,5.85,5.95,6.08,-0.13,-2.1382,30221.0,17943.746,5.95,0.7136,1.3079,0.84,,,1.6067,8.0642,8.2442,0.0,,43814.9272,42350.139,23106.399,260698.8168,251983.3271
208,000576.SZ,20240807,6.03,6.14,5.95,6.08,6.01,0.07,1.1647,28559.76,17317.213,6.08,0.6744,1.236,0.74,,,1.6418,8.2404,8.4243,0.0,,43814.9272,42350.139,23106.399,266394.7574,257488.8451
209,000576.SZ,20240806,5.81,6.05,5.81,6.01,5.8,0.21,3.6207,39971.09,23807.0,6.01,0.9438,1.7299,1.11,,,1.6229,8.1456,8.3274,0.0,,43814.9272,42350.139,23106.399,263327.7125,254524.3354
210,000576.SZ,20240805,5.94,6.03,5.8,5.8,5.97,-0.17,-2.8476,37736.0,22339.925,5.8,0.891,1.6331,1.09,,,1.5662,7.8609,8.0364,0.0,,43814.9272,42350.139,23106.399,254126.5778,245630.8062
211,000576.SZ,20240802,6.01,6.14,5.95,5.97,6.06,-0.09,-1.4851,41209.09,24925.536,5.97,0.9731,1.7834,1.21,,,1.6121,8.0914,8.2719,0.0,,43814.9272,42350.139,23106.399,261575.1154,252830.3298
212,000576.SZ,20240801,6.05,6.14,6.03,6.06,6.05,0.01,0.1653,32113.0,19506.648,6.06,0.7583,1.3898,1.0,,,1.6364,8.2133,8.3966,0.0,,43814.9272,42350.139,23106.399,265518.4588,256641.8423
213,000576.SZ,20240731,5.82,6.05,5.78,6.05,5.84,0.21,3.5959,40649.7,24163.988,6.05,0.9598,1.7592,1.36,,,1.6337,8.1998,8.3828,0.0,,43814.9272,42350.139,23106.399,265080.3096,256218.341
214,000576.SZ,20240730,5.78,5.89,5.69,5.84,5.78,0.06,1.0381,27842.0,16199.797,5.84,0.6574,1.2049,0.99,,,1.577,7.9152,8.0918,0.0,,43814.9272,42350.139,23106.399,255879.1748,247324.8118
215,000576.SZ,20240729,5.88,5.88,5.63,5.78,5.72,0.06,1.049,30874.01,17760.878,5.78,0.729,1.3362,1.12,,,1.5608,7.8338,8.0087,0.0,,43814.9272,42350.139,23106.399,253250.2792,244783.8034
216,000576.SZ,20240726,5.52,5.77,5.52,5.72,5.52,0.2,3.6232,38373.0,21872.422,5.72,0.9061,1.6607,1.44,,,1.5446,7.7525,7.9255,0.0,,43814.9272,42350.139,23106.399,250621.3836,242242.7951
217,000576.SZ,20240725,5.47,5.61,5.4,5.52,5.47,0.05,0.9141,23103.0,12717.624,5.52,0.5455,0.9999,0.85,,,1.4906,7.4815,7.6484,0.0,,43814.9272,42350.139,23106.399,241858.3981,233772.7673
218,000576.SZ,20240724,5.61,5.66,5.46,5.47,5.61,-0.14,-2.4955,28827.58,15984.892,5.47,0.6807,1.2476,1.08,,,1.4771,7.4137,7.5791,0.0,,43814.9272,42350.139,23106.399,239667.6518,231655.2603
