,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,600745.SH,20250113,31.0,31.6,30.63,31.33,31.42,-0.09,-0.2864,177845.16,554210.768,31.33,1.429,2.1464,0.52,33.0089,,1.0815,0.637,0.5573,0.397,0.397,124454.7852,124454.7852,82858.5071,3899168.4203,3899168.4203
104,600745.SH,20250110,32.15,32.97,31.38,31.42,32.4,-0.98,-3.0247,253673.32,816949.398,31.42,2.0383,3.0615,0.57,33.1038,,1.0846,0.6388,0.5589,0.3959,0.3959,124454.7852,124454.7852,82858.5071,3910369.351,3910369.351
105,600745.SH,20250109,32.09,32.85,32.0,32.4,32.31,0.09,0.2786,219704.27,714302.357,32.4,1.7653,2.6516,0.36,34.1363,,1.1184,0.6587,0.5764,0.3839,0.3839,124454.7852,124454.7852,82858.5071,4032335.0405,4032335.0405
106,600745.SH,20250108,32.28,32.98,31.06,32.31,32.49,-0.18,-0.554,315530.47,1009412.873,32.31,2.5353,3.8081,0.49,34.0414,,1.1153,0.6569,0.5748,0.385,0.385,124454.7852,124454.7852,82858.5071,4021134.1098,4021134.1098
107,600745.SH,20250107,31.75,32.5,31.61,32.49,31.64,0.85,2.6865,344197.82,1102670.892,32.49,2.7656,4.154,0.55,34.2311,,1.1215,0.6606,0.578,0.3828,0.3828,124454.7852,124454.7852,82858.5071,4043535.9711,4043535.9711
108,600745.SH,20250106,32.53,33.22,31.32,31.64,33.45,-1.81,-5.4111,562632.88,1810432.284,31.64,4.5208,6.7903,0.92,33.3355,,1.0922,0.6433,0.5628,0.3931,0.3931,124454.7852,124454.7852,82858.5071,3937749.4037,3937749.4037
109,600745.SH,20250103,36.88,37.1,33.44,33.45,37.15,-3.7,-9.9596,784541.25,2704547.884,33.45,6.3038,9.4684,1.52,35.2425,,1.1547,0.6801,0.595,0.3719,0.3719,124454.7852,124454.7852,82858.5071,4163012.5649,4163012.5649
110,600745.SH,20250102,38.5,39.0,36.38,37.15,38.78,-1.63,-4.2032,1006013.16,3807351.567,37.15,8.0834,12.1413,2.82,39.1408,,1.2821,0.7553,0.6609,0.3348,0.3348,124454.7399,124454.7399,82858.4618,4623493.5873,4623493.5873
111,600745.SH,20241231,37.2,38.78,37.2,38.78,35.25,3.53,10.0142,524929.89,2022884.763,38.78,4.2178,6.3353,1.75,40.8582,,1.3383,0.7885,0.6899,0.0,0.3208,124454.7399,124454.7399,82858.4618,4826354.8133,4826354.8133
112,600745.SH,20241230,35.76,35.8,34.7,35.25,35.75,-0.5,-1.3986,274025.45,964901.804,35.25,2.2018,3.3072,0.91,37.139,,1.2165,0.7167,0.6271,0.0,0.3529,124454.7399,124454.7399,82858.4618,4387029.5815,4387029.5815
113,600745.SH,20241227,35.3,36.59,34.93,35.75,35.29,0.46,1.3035,477004.05,1713746.696,35.75,3.8328,5.7569,1.6,37.6658,,1.2338,0.7269,0.636,0.0,0.3479,124454.7399,124454.7399,82858.4618,4449256.9514,4449256.9514
114,600745.SH,20241226,34.71,35.83,34.52,35.29,34.94,0.35,1.0017,292381.45,1032209.155,35.29,2.3493,3.5287,0.96,37.1811,,1.2179,0.7175,0.6278,0.0,0.3525,124454.7399,124454.7399,82858.4618,4392007.7711,4392007.7711
115,600745.SH,20241225,35.5,35.87,34.8,34.94,35.59,-0.65,-1.8264,215995.85,760796.194,34.94,1.7355,2.6068,0.7,36.8124,,1.2058,0.7104,0.6215,0.0,0.356,124454.7399,124454.7399,82858.4618,4348448.6121,4348448.6121
116,600745.SH,20241224,35.28,35.65,34.81,35.59,35.27,0.32,0.9073,237543.41,837761.223,35.59,1.9087,2.8669,0.75,37.4972,,1.2282,0.7236,0.6331,0.0,0.3495,124454.7399,124454.7399,82858.4618,4429344.193,4429344.193
117,600745.SH,20241223,36.26,36.37,35.15,35.27,36.25,-0.98,-2.7034,287688.88,1026572.915,35.27,2.3116,3.4721,0.89,37.1601,,1.2172,0.7171,0.6274,0.0,0.3527,124454.7399,124454.7399,82858.4618,4389518.6763,4389518.6763
118,600745.SH,20241220,36.0,37.18,35.63,36.25,35.99,0.26,0.7224,458365.08,1668996.957,36.25,3.683,5.5319,1.57,38.1926,,1.251,0.737,0.6449,0.0,0.3431,124454.7399,124454.7399,82858.4618,4511484.3214,4511484.3214
119,600745.SH,20241219,35.0,36.3,34.78,35.99,35.38,0.61,1.7241,323999.15,1154847.667,35.99,2.6033,3.9103,1.08,37.9186,,1.242,0.7317,0.6402,0.0,0.3456,124454.7399,124454.7399,82858.4618,4479126.089,4479126.089
120,600745.SH,20241218,35.38,35.86,34.85,35.38,35.09,0.29,0.8264,241630.89,855429.119,35.38,1.9415,2.9162,0.7,37.276,,1.221,0.7193,0.6294,0.0,0.3516,124454.7399,124454.7399,82858.4618,4403208.6977,4403208.6977
121,600745.SH,20241217,35.0,35.95,34.67,35.09,35.0,0.09,0.2571,282044.75,995947.211,35.09,2.2662,3.4039,0.76,36.9704,,1.211,0.7134,0.6242,0.0,0.3545,124454.7399,124454.7399,82858.4618,4367116.8231,4367116.8231
122,600745.SH,20241216,36.0,36.12,34.88,35.0,36.0,-1.0,-2.7778,304952.03,1077969.12,35.0,2.4503,3.6804,0.82,36.8756,,1.2079,0.7116,0.6226,0.0,0.3554,124454.7399,124454.7399,82858.4618,4355915.8965,4355915.8965
123,600745.SH,20241213,36.25,36.67,35.8,36.0,36.6,-0.6,-1.6393,303077.77,1096192.829,36.0,2.4352,3.6578,0.78,37.9292,,1.2424,0.7319,0.6404,0.0,0.3455,124454.7399,124454.7399,82858.4618,4480370.6364,4480370.6364
124,600745.SH,20241212,36.05,36.82,35.58,36.6,36.04,0.56,1.5538,373606.52,1350865.991,36.6,3.0019,4.509,0.97,38.5613,,1.2631,0.7441,0.6511,0.0,0.3399,124454.7399,124454.7399,82858.4618,4555043.4803,4555043.4803
125,600745.SH,20241211,36.0,36.22,35.34,36.04,36.7,-0.66,-1.7984,464928.93,1664041.091,36.04,3.7357,5.6111,1.1,37.9713,,1.2438,0.7327,0.6411,0.0,0.3451,124454.7399,124454.7399,82858.4618,4485348.826,4485348.826
126,600745.SH,20241210,37.62,37.89,36.57,36.7,36.58,0.12,0.328,416131.02,1547974.757,36.7,3.3448,5.0249,0.83,38.6529,,1.2668,0.7459,0.6526,0.0,0.3391,124410.2645,124410.2645,82813.9864,4565856.7072,4565856.7072
127,600745.SH,20241209,36.99,37.18,36.4,36.58,36.99,-0.41,-1.1084,310127.03,1140334.639,36.58,2.4928,3.7449,0.47,38.5265,,1.2626,0.7435,0.6505,0.0,0.3402,124410.2645,124410.2645,82813.9864,4550927.4754,4550927.4754
128,600745.SH,20241206,36.68,37.15,36.2,36.99,36.68,0.31,0.8451,382291.45,1406528.027,36.99,3.0728,4.6163,0.61,38.9583,,1.2768,0.7518,0.6578,0.0,0.3364,124410.2645,124410.2645,82813.9864,4601935.6839,4601935.6839
129,600745.SH,20241205,36.18,36.96,36.0,36.68,36.43,0.25,0.6862,357573.41,1307707.196,36.68,2.8741,4.3178,0.61,38.6318,,1.2661,0.7455,0.6523,0.0,0.3392,124410.2645,124410.2645,82813.9864,4563368.5019,4563368.5019
130,600745.SH,20241204,37.6,37.97,36.28,36.43,36.92,-0.49,-1.3272,651512.44,2419422.097,36.43,5.2368,7.8672,1.23,38.3685,,1.2574,0.7404,0.6478,0.0,0.3416,124410.2645,124410.2645,82813.9864,4532265.9357,4532265.9357
131,600745.SH,20241203,37.7,38.62,36.26,36.92,37.5,-0.58,-1.5467,817071.1,3008829.757,36.92,6.5676,9.8663,2.01,38.8846,,1.2744,0.7504,0.6565,0.0,0.337,124410.2645,124410.2645,82813.9864,4593226.9653,4593226.9653
132,600745.SH,20241202,40.57,42.2,36.72,37.5,40.69,-3.19,-7.8398,1057862.05,4085540.862,37.5,8.503,12.774,3.94,39.4954,,1.2944,0.7622,0.6668,0.0,0.3318,124410.2645,124410.2645,82813.9864,4665384.9188,4665384.9188
133,600745.SH,20241129,40.12,41.37,39.61,40.69,40.17,0.52,1.2945,236165.1,957895.328,40.69,1.8983,2.8518,0.85,42.8552,,1.4045,0.827,0.7236,0.0,0.3058,124410.2645,124410.2645,82813.9864,5062253.6625,5062253.6625
134,600745.SH,20241128,41.07,41.2,40.11,40.17,41.07,-0.9,-2.1914,192197.09,779219.966,40.17,1.5449,2.3208,0.67,42.3075,,1.3865,0.8164,0.7143,0.0,0.3098,124410.2645,124410.2645,82813.9864,4997560.325,4997560.325
135,600745.SH,20241127,38.5,41.1,37.88,41.07,38.77,2.3,5.9324,352166.85,1397584.147,41.07,2.8307,4.2525,1.34,43.2554,,1.4176,0.8347,0.7303,0.0,0.303,124410.2645,124410.2645,82813.9864,5109529.563,5109529.563
136,600745.SH,20241126,39.2,39.65,38.54,38.77,39.2,-0.43,-1.0969,196940.24,770189.85,38.77,1.583,2.3781,0.68,40.833,,1.3382,0.788,0.6894,0.0,0.3209,124410.2645,124410.2645,82813.9864,4823385.9547,4823385.9547
137,600745.SH,20241125,40.58,40.94,38.36,39.2,40.63,-1.43,-3.5196,366390.22,1436748.901,39.2,2.945,4.4243,1.26,41.2859,,1.3531,0.7967,0.6971,0.0,0.3174,124410.2645,124410.2645,82813.9864,4876882.3684,4876882.3684
138,600745.SH,20241122,42.05,43.16,40.58,40.63,42.1,-1.47,-3.4917,277005.75,1160799.843,40.63,2.2266,3.3449,0.86,42.792,,1.4024,0.8258,0.7225,0.0,0.3063,124410.2645,124410.2645,82813.9864,5054789.0466,5054789.0466
139,600745.SH,20241121,42.7,43.04,41.49,42.1,42.75,-0.65,-1.5205,233275.38,984521.7,42.1,1.875,2.8169,0.67,44.3402,,1.4532,0.8556,0.7486,0.0,0.2956,124410.2645,124410.2645,82813.9864,5237672.1355,5237672.1355
140,600745.SH,20241120,43.12,43.2,42.26,42.75,43.24,-0.49,-1.1332,235993.0,1007737.944,42.75,1.8969,2.8497,0.64,45.0248,,1.4756,0.8689,0.7602,0.0,0.2911,124410.2645,124410.2645,82813.9864,5318538.8074,5318538.8074
141,600745.SH,20241119,42.68,43.39,41.35,43.24,42.68,0.56,1.3121,332871.69,1413717.824,43.24,2.6756,4.0195,0.83,45.5409,,1.4925,0.8788,0.7689,0.0,0.2878,124410.2645,124410.2645,82813.9864,5379499.837,5379499.837
142,600745.SH,20241118,43.23,44.02,41.25,42.68,42.93,-0.25,-0.5823,379395.21,1620630.946,42.68,3.0495,4.5813,0.82,44.9511,,1.4732,0.8674,0.759,0.0,0.2915,124410.2645,124410.2645,82813.9864,5309830.0889,5309830.0889
143,600745.SH,20241115,45.54,45.85,42.85,42.93,45.6,-2.67,-5.8553,428218.7,1888549.229,42.93,3.442,5.1708,0.88,45.2144,,1.4818,0.8725,0.7634,0.0,0.2898,124410.2645,124410.2645,82813.9864,5340932.655,5340932.655
144,600745.SH,20241114,48.39,48.92,45.51,45.6,48.4,-2.8,-5.7851,363837.4,1703004.43,45.6,2.9275,4.4051,0.76,47.9766,,1.5748,0.9258,0.81,0.0,0.2732,124281.0223,124281.0223,82594.7442,5667214.6169,5667214.6169
145,600745.SH,20241113,48.89,49.35,47.2,48.4,49.15,-0.75,-1.5259,343199.37,1648611.01,48.4,2.7615,4.1552,0.68,50.9225,,1.6715,0.9827,0.8598,0.0,0.2574,124281.0223,124281.0223,82594.7442,6015201.4793,6015201.4793
146,600745.SH,20241112,50.96,50.98,48.88,49.15,49.98,-0.83,-1.6607,501527.21,2493243.996,49.15,4.0354,6.0721,0.96,51.7116,,1.6974,0.9979,0.8731,0.0,0.2534,124281.0223,124281.0223,82594.7442,6108412.246,6108412.246
147,600745.SH,20241111,45.9,49.98,45.9,49.98,45.44,4.54,9.9912,670620.54,3252341.478,49.98,5.396,8.1194,1.45,52.5848,,1.7261,1.0147,0.8879,0.0,0.2492,124281.0223,124281.0223,82594.7442,6211565.4946,6211565.4946
148,600745.SH,20241108,44.5,46.76,44.26,45.44,43.82,1.62,3.6969,540484.95,2466746.204,45.44,4.3489,6.5438,1.09,47.8082,,1.5693,0.9226,0.8072,0.0,0.2741,124281.0223,124281.0223,82594.7442,5647329.6533,5647329.6533
149,600745.SH,20241107,44.05,44.48,43.0,43.82,44.18,-0.36,-0.8148,344497.57,1501762.917,43.82,2.7719,4.1709,0.57,46.1038,,1.5133,0.8897,0.7784,0.0,0.2843,124281.0223,124281.0223,82594.7442,5445994.3972,5445994.3972
150,600745.SH,20241106,45.22,46.17,43.82,44.18,45.2,-1.02,-2.2566,453368.54,2029977.336,44.18,3.6479,5.4891,0.68,46.4826,,1.5258,0.897,0.7848,0.0,0.2819,124281.0223,124281.0223,82594.7442,5490735.5652,5490735.5652
151,600745.SH,20241105,43.24,46.22,43.2,45.2,42.87,2.33,5.435,598869.66,2703474.615,45.2,4.8187,7.2507,0.72,47.5557,,1.561,0.9177,0.8029,0.0,0.2756,124281.0223,124281.0223,82594.7442,5617502.208,5617502.208
152,600745.SH,20241104,42.43,44.0,41.9,42.87,42.5,0.37,0.8706,367596.14,1571140.929,42.87,2.9578,4.4506,0.42,45.1043,,1.4805,0.8704,0.7615,0.0,0.2906,124281.0223,124281.0223,82594.7442,5327927.426,5327927.426
153,600745.SH,20241101,43.0,46.33,42.18,42.5,43.77,-1.27,-2.9015,723602.2,3168123.878,42.5,5.8223,8.7609,0.87,44.715,,1.4677,0.8629,0.755,0.0,0.2931,124281.0223,124281.0223,82594.7442,5281943.4478,5281943.4478
154,600745.SH,20241031,40.3,44.69,40.04,43.77,40.66,3.11,7.6488,880477.18,3754815.842,43.77,7.0846,10.6602,1.19,46.0512,,1.5116,0.8887,0.7775,0.0,0.2846,124281.0223,124281.0223,82594.7442,5439780.3461,5439780.3461
155,600745.SH,20241030,41.02,41.42,39.8,40.66,42.18,-1.52,-3.6036,775285.82,3138073.856,40.66,6.2382,9.3866,1.22,42.7791,,1.4042,0.8255,0.7223,0.0,0.3063,124281.0223,124281.0223,82594.7442,5053266.3667,5053266.3667
156,600745.SH,20241029,42.0,43.77,41.23,42.18,39.79,2.39,6.0065,1418163.39,6075012.186,42.18,11.4109,17.413,3.37,44.3783,,1.4567,0.8564,0.7493,0.0,0.2953,124280.9846,124280.9846,81442.8859,5242171.9304,5242171.9304
157,600745.SH,20241028,36.98,39.79,36.78,39.79,36.17,3.62,10.0083,601972.81,2347653.94,39.79,4.8436,7.3913,1.41,41.8637,,1.3741,0.8079,0.7068,0.0,0.313,124280.9846,124280.9846,81442.8859,4945140.3772,4945140.3772
158,600745.SH,20241025,34.91,36.87,34.68,36.17,34.91,1.26,3.6093,489699.16,1764637.615,36.17,3.9403,6.0128,1.19,38.0551,706.3281,1.2667,0.7344,0.6853,0.0,0.3444,124280.9846,124280.9846,81442.8859,4495243.213,4495243.213
159,600745.SH,20241024,33.6,36.16,33.55,34.91,33.89,1.02,3.0097,427274.0,1488007.488,34.91,3.438,5.2463,1.14,36.7294,681.7228,1.2226,0.7088,0.6614,0.0,0.3568,124280.9846,124280.9846,81442.8859,4338649.1724,4338649.1724
160,600745.SH,20241023,34.0,34.47,33.62,33.89,34.13,-0.24,-0.7032,250363.69,852164.329,33.89,2.0145,3.0741,0.69,35.6563,661.8043,1.1869,0.6881,0.6421,0.0,0.3675,124280.9846,124280.9846,81442.8859,4211882.5681,4211882.5681
161,600745.SH,20241022,34.2,34.71,33.4,34.13,34.47,-0.34,-0.9864,334504.88,1136949.064,34.13,2.6915,4.1072,0.97,35.9088,666.491,1.1953,0.6929,0.6466,0.0,0.365,124280.9846,124280.9846,81442.8859,4241710.0044,4241710.0044
162,600745.SH,20241021,33.11,35.35,32.85,34.47,32.71,1.76,5.3806,627757.68,2165347.956,34.47,5.0511,7.7079,2.21,36.2665,673.1305,1.2072,0.6998,0.6531,0.0,0.3614,124280.9846,124280.9846,81442.8859,4283965.5392,4283965.5392
163,600745.SH,20241018,30.8,33.56,30.7,32.71,30.91,1.8,5.8234,424881.2,1365428.312,32.71,3.4187,5.2169,1.6,34.4148,638.7612,1.1455,0.6641,0.6197,0.0,0.3808,124280.9846,124280.9846,81442.8859,4065231.0063,4065231.0063
164,600745.SH,20241017,30.92,31.96,30.82,30.91,30.68,0.23,0.7497,237744.28,744919.608,30.91,1.913,2.9192,0.76,32.5209,603.6108,1.0825,0.6276,0.5856,0.0,0.403,124280.9846,124280.9846,81442.8859,3841525.234,3841525.234
165,600745.SH,20241016,30.45,31.22,30.35,30.68,31.24,-0.56,-1.7926,189836.92,583900.734,30.68,1.5275,2.3309,0.43,32.279,599.1194,1.0745,0.6229,0.5813,0.0,0.406,124280.9846,124280.9846,81442.8859,3812940.6075,3812940.6075
166,600745.SH,20241015,31.75,32.54,31.12,31.24,31.82,-0.58,-1.8228,250635.45,798653.636,31.24,2.0167,3.0774,0.48,32.8681,610.055,1.0941,0.6343,0.5919,0.0,0.3987,124280.9846,124280.9846,81442.8859,3882537.9589,3882537.9589
167,600745.SH,20241014,30.84,31.94,29.91,31.82,31.0,0.82,2.6452,319914.17,993147.349,31.82,2.5741,3.9281,0.58,33.4784,621.3813,1.1144,0.646,0.6029,0.0,0.3915,124280.9846,124280.9846,81442.8859,3954620.93,3954620.93
168,600745.SH,20241011,32.36,32.85,30.5,31.0,32.9,-1.9,-5.7751,329048.69,1032319.182,31.0,2.6476,4.0402,0.63,32.6156,605.3683,1.0857,0.6294,0.5873,0.0,0.4018,124280.9846,124280.9846,81442.8859,3852710.5226,3852710.5226
169,600745.SH,20241010,34.67,35.21,32.29,32.9,34.53,-1.63,-4.7205,481793.76,1610427.248,32.9,3.8766,5.9157,1.03,34.6147,642.4715,1.1522,0.668,0.6233,0.0,0.3786,124280.9846,124280.9846,81442.8859,4088844.3933,4088844.3933
170,600745.SH,20241009,35.98,37.39,33.88,34.53,36.0,-1.47,-4.0833,827462.3,2967658.053,34.53,6.658,10.16,2.35,36.3296,674.3022,1.2093,0.7011,0.6542,0.0,0.3607,124280.9846,124280.9846,81442.8859,4291422.3982,4291422.3982
171,600745.SH,20241008,36.0,36.0,34.37,36.0,32.73,3.27,9.9908,643823.62,2297867.654,36.0,5.1804,7.9052,2.52,37.8762,703.0083,1.2608,0.7309,0.6821,0.0,0.346,124280.9724,124280.9724,81442.8737,4474115.0064,4474115.0064
172,600745.SH,20240930,32.0,32.73,30.96,32.73,29.75,2.98,10.0168,489845.74,1578116.627,32.73,3.9414,6.0146,2.88,34.4358,639.1517,1.1462,0.6645,0.6201,0.0,0.3806,124280.9704,124280.9704,81442.8717,4067716.1612,4067716.1612
173,600745.SH,20240927,28.81,29.75,28.44,29.75,28.1,1.65,5.8719,165326.41,480324.026,29.75,1.3303,2.03,1.08,31.3005,580.9582,1.0419,0.604,0.5637,0.0,0.4187,124280.9704,124280.9704,81442.8717,3697358.8694,3697358.8694
174,600745.SH,20240926,26.76,28.12,26.62,28.1,26.77,1.33,4.9682,210272.37,576517.149,28.1,1.6919,2.5818,1.61,29.5645,548.737,0.9841,0.5705,0.5324,0.0,0.4433,124280.9704,124280.9704,81442.8717,3492295.2682,3492295.2682
175,600745.SH,20240925,26.25,27.67,26.22,26.77,25.99,0.78,3.0012,252501.18,685750.771,26.77,2.0317,3.1003,2.71,28.1652,522.7648,0.9375,0.5435,0.5072,0.0,0.4653,124280.9704,124280.9704,81442.8717,3327001.5776,3327001.5776
176,600745.SH,20240924,25.0,25.99,24.71,25.99,24.85,1.14,4.5875,157769.2,402228.852,25.99,1.2695,1.9372,2.19,27.3445,507.5329,0.9102,0.5277,0.4924,0.0,0.4793,124280.9704,124280.9704,81442.8717,3230062.4207,3230062.4207
177,600745.SH,20240923,24.9,25.25,24.69,24.85,24.9,-0.05,-0.2008,65716.1,164139.876,24.85,0.5288,0.8069,0.94,26.1451,485.271,0.8703,0.5045,0.4708,0.0,0.5013,124280.9704,124280.9704,81442.8717,3088382.1144,3088382.1144
178,600745.SH,20240920,25.16,25.32,24.64,24.9,25.16,-0.26,-1.0334,75940.05,189293.706,24.9,0.611,0.9324,1.17,26.1977,486.2474,0.872,0.5055,0.4718,0.0,0.5002,124280.9704,124280.9704,81442.8717,3094596.163,3094596.163
179,600745.SH,20240919,24.85,25.61,24.63,25.16,24.5,0.66,2.6939,102207.34,257099.867,25.16,0.8224,1.255,1.76,26.4713,491.3247,0.8811,0.5108,0.4767,0.0,0.4951,124280.9704,124280.9704,81442.8717,3126909.2153,3126909.2153
180,600745.SH,20240918,24.71,24.98,24.12,24.5,24.72,-0.22,-0.89,65083.9,158976.302,24.5,0.5237,0.7991,1.15,25.7769,478.4362,0.858,0.4974,0.4642,0.0,0.5084,124280.9704,124280.9704,81442.8717,3044883.7748,3044883.7748
181,600745.SH,20240913,25.04,25.16,24.7,24.72,25.04,-0.32,-1.278,51276.38,127763.828,24.72,0.4126,0.6296,0.88,26.0083,482.7324,0.8657,0.5019,0.4684,0.0,0.5039,124280.9704,124280.9704,81442.8717,3072225.5883,3072225.5883
182,600745.SH,20240912,25.58,25.84,25.03,25.04,25.45,-0.41,-1.611,54184.4,137745.649,25.04,0.436,0.6653,0.88,26.345,488.9813,0.8769,0.5084,0.4744,0.0,0.4974,124280.9704,124280.9704,81442.8717,3111995.4988,3111995.4988
183,600745.SH,20240911,25.25,25.59,25.06,25.45,25.36,0.09,0.3549,53092.0,134749.57,25.45,0.4272,0.6519,0.83,26.7764,496.9878,0.8913,0.5167,0.4822,0.0,0.4894,124280.9704,124280.9704,81442.8717,3162950.6967,3162950.6967
184,600745.SH,20240910,25.18,25.55,24.76,25.36,25.18,0.18,0.7149,66796.24,167679.167,25.36,0.5375,0.8202,1.03,26.6817,495.2303,0.8881,0.5149,0.4805,0.0,0.4912,124280.9704,124280.9704,81442.8717,3151765.4093,3151765.4093
185,600745.SH,20240909,25.24,25.46,25.0,25.18,25.24,-0.06,-0.2377,58732.91,148259.275,25.18,0.4726,0.7212,0.79,26.4923,491.7152,0.8818,0.5112,0.4771,0.0,0.4947,124280.9704,124280.9704,81442.8717,3129394.8347,3129394.8347
186,600745.SH,20240906,25.98,26.02,25.21,25.24,25.83,-0.59,-2.2842,59894.29,152696.193,25.24,0.4819,0.7354,0.62,26.5554,492.8869,0.8839,0.5125,0.4782,0.0,0.4935,124280.9704,124280.9704,81442.8717,3136851.6929,3136851.6929
187,600745.SH,20240905,25.68,26.1,25.51,25.83,25.58,0.25,0.9773,70733.01,182913.727,25.83,0.5691,0.8685,0.66,27.1762,504.4084,0.9046,0.5244,0.4894,0.0,0.4822,124280.9704,124280.9704,81442.8717,3210177.4654,3210177.4654
188,600745.SH,20240904,25.5,25.85,25.43,25.58,25.69,-0.11,-0.4282,64020.0,164069.939,25.58,0.5151,0.7861,0.57,26.9132,499.5264,0.8958,0.5194,0.4846,0.0,0.4869,124280.9704,124280.9704,81442.8717,3179107.2228,3179107.2228
189,600745.SH,20240903,25.34,25.89,25.29,25.69,25.4,0.29,1.1417,72437.88,185636.816,25.69,0.5829,0.8894,0.61,27.0289,501.6745,0.8997,0.5216,0.4867,0.0,0.4849,124280.9694,124280.9694,81442.8707,3192778.1039,3192778.1039
190,600745.SH,20240902,26.04,26.15,25.33,25.4,26.1,-0.7,-2.682,104185.38,267409.193,25.4,0.8383,1.2792,0.93,26.7238,496.0114,0.8895,0.5157,0.4812,0.0,0.4904,124280.9694,124280.9694,81442.8707,3156736.6228,3156736.6228
191,600745.SH,20240830,24.88,26.28,24.82,26.1,24.92,1.18,4.7352,172554.13,446119.801,26.1,1.3884,2.1187,1.81,27.4603,509.681,0.9141,0.5299,0.4945,0.0,0.4772,124280.9694,124280.9694,81442.8707,3243733.3013,3243733.3013
192,600745.SH,20240829,24.23,25.06,24.11,24.92,24.23,0.69,2.8477,123052.5,304044.581,24.92,0.9901,1.5109,1.31,26.2188,486.638,0.8727,0.506,0.4721,0.0,0.4998,124280.9694,124280.9694,81442.8707,3097081.7574,3097081.7574
193,600745.SH,20240828,24.36,24.48,24.06,24.23,24.39,-0.16,-0.656,86711.67,210021.4,24.23,0.6977,1.0647,0.93,25.4928,34.8415,0.8454,0.4919,0.4777,0.0,0.5141,124280.9694,124280.9694,81442.8707,3011327.8886,3011327.8886
194,600745.SH,20240827,25.21,25.34,24.34,24.39,25.35,-0.96,-3.787,107768.87,266126.887,24.39,0.8671,1.3232,1.13,25.6611,35.0716,0.851,0.4952,0.4809,0.0,0.5107,124280.9694,124280.9694,81442.8707,3031212.8437,3031212.8437
195,600745.SH,20240826,25.1,25.56,25.08,25.35,25.11,0.24,0.9558,70920.07,179789.368,25.35,0.5706,0.8708,0.71,26.6712,36.452,0.8845,0.5147,0.4998,0.0,0.4914,124280.9694,124280.9694,81442.8707,3150522.5743,3150522.5743
196,600745.SH,20240823,25.1,25.37,24.83,25.11,25.22,-0.11,-0.4362,88553.45,222045.589,25.11,0.7125,1.0873,0.87,26.4187,36.1069,0.8761,0.5098,0.4951,0.0,0.4961,124280.9694,124280.9694,81442.8707,3120695.1416,3120695.1416
197,600745.SH,20240822,26.04,26.1,25.2,25.22,26.04,-0.82,-3.149,115431.04,294197.417,25.22,0.9288,1.4173,1.13,26.5344,36.2651,0.88,0.512,0.4973,0.0,0.4939,124280.9694,124280.9694,81442.8707,3134366.0483,3134366.0483
198,600745.SH,20240821,25.89,26.53,25.86,26.04,26.05,-0.01,-0.0384,85558.14,223777.274,26.04,0.6884,1.0505,0.84,27.3971,37.4442,0.9086,0.5287,0.5134,0.0,0.4783,124280.9694,124280.9694,81442.8707,3236276.4432,3236276.4432
199,600745.SH,20240820,26.69,26.78,25.75,26.05,26.7,-0.65,-2.4345,118093.14,309452.567,26.05,0.9502,1.45,1.23,27.4077,37.4586,0.9089,0.5289,0.5136,0.0,0.4782,124280.9694,124280.9694,81442.8707,3237519.2529,3237519.2529
200,600745.SH,20240819,26.45,27.16,26.31,26.7,26.8,-0.1,-0.3731,91524.15,245267.04,26.7,0.7364,1.1238,0.97,28.0915,38.3932,0.9316,0.5421,0.5264,0.0,0.4665,124280.9694,124280.9694,81442.8707,3318301.883,3318301.883
201,600745.SH,20240816,27.11,27.31,26.76,26.8,27.02,-0.22,-0.8142,100498.91,271395.259,26.8,0.8086,1.234,1.0,28.1967,38.537,0.9351,0.5441,0.5284,0.0,0.4648,124280.9694,124280.9694,81442.8707,3330729.9799,3330729.9799
202,600745.SH,20240815,26.74,27.33,26.58,27.02,26.8,0.22,0.8209,115380.78,311798.713,27.02,0.9284,1.4167,1.14,28.4282,38.8534,0.9428,0.5486,0.5327,0.0,0.461,124280.9694,124280.9694,81442.8707,3358071.7932,3358071.7932
203,600745.SH,20240814,27.15,27.15,26.8,26.8,27.18,-0.38,-1.3981,83346.1,224342.127,26.8,0.6706,1.0234,0.78,28.1967,38.537,0.9351,0.5441,0.5284,0.0,0.4648,124280.9694,124280.9694,81442.8707,3330729.9799,3330729.9799
204,600745.SH,20240813,27.09,27.23,26.75,27.18,27.04,0.14,0.5178,89425.95,241256.853,27.18,0.7195,1.098,0.78,28.5965,39.0835,0.9484,0.5518,0.5359,0.0,0.4583,124280.9694,124280.9694,81442.8707,3377956.7483,3377956.7483
