,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
431,601318.SH,20230904,50.45,51.9,50.44,51.45,50.1,1.35,2.6946,921931.09,4732753.257,51.45,0.8566,0.9408,1.23,11.1839,10.0375,1.0204,0.8436,0.949,4.6588,4.6588,1821023.4607,1076265.7695,979993.8593,93691657.053,55373873.8408
432,601318.SH,20230901,49.35,50.5,49.26,50.1,48.79,1.31,2.685,855756.49,4287440.106,50.1,0.7951,0.8732,1.29,10.8904,9.7741,0.9937,0.8215,0.9241,4.7843,4.7843,1821023.4607,1076265.7695,979993.8593,91233275.3811,53920915.052
433,601318.SH,20230831,48.63,49.55,48.51,48.79,48.25,0.54,1.1192,639537.83,3135187.119,48.79,0.5942,0.6526,1.03,10.6056,9.5185,0.9677,0.8,0.9,4.9128,4.9128,1821023.4607,1076265.7695,979993.8593,88847734.6476,52511006.8939
434,601318.SH,20230830,48.88,48.99,47.9,48.25,48.56,-0.31,-0.6384,600122.97,2904476.28,48.25,0.5576,0.6124,1.01,10.4883,9.4132,0.957,0.7912,0.89,4.9677,4.9677,1821023.4607,1076265.7695,979993.8593,87864381.9788,51929823.3784
435,601318.SH,20230829,48.04,48.97,47.89,48.56,48.11,0.45,0.9354,573806.14,2780674.849,48.56,0.5331,0.5855,0.98,10.5556,8.715,1.0035,0.7962,0.8355,4.936,4.936,1821023.4607,1076265.7695,979993.8593,88428899.2516,52263465.7669
436,601318.SH,20230828,50.5,50.53,47.78,48.11,47.01,1.1,2.3399,1090108.19,5323339.312,48.11,1.0129,1.1124,2.22,10.4578,8.6342,0.9942,0.7889,0.8277,4.9822,4.9822,1821023.4607,1076265.7695,979993.8593,87609438.6943,51779146.1706
437,601318.SH,20230825,46.31,47.38,46.25,47.01,46.5,0.51,1.0968,417635.49,1953754.068,47.01,0.388,0.4262,0.78,10.2187,8.4368,0.9715,0.7708,0.8088,5.0988,5.0988,1821023.4607,1076265.7695,979993.8593,85606312.8875,50595253.8242
438,601318.SH,20230824,46.53,47.01,46.19,46.5,46.46,0.04,0.0861,418637.2,1949333.014,46.5,0.389,0.4272,0.73,10.1079,8.3453,0.961,0.7625,0.8,5.1547,5.1547,1821023.4607,1076265.7695,979993.8593,84677590.9226,50046358.2818
439,601318.SH,20230823,46.72,47.1,46.39,46.46,47.0,-0.54,-1.1489,476239.49,2224411.614,46.46,0.4425,0.486,0.83,10.0992,8.3381,0.9601,0.7618,0.7994,5.1591,5.1591,1821023.4607,1076265.7695,979993.8593,84604749.9841,50003307.651
440,601318.SH,20230822,46.9,47.3,46.47,47.0,46.67,0.33,0.7071,518495.48,2430766.795,47.0,0.4818,0.5291,0.91,10.2165,8.435,0.9713,0.7707,0.8087,5.0999,5.0999,1821023.4607,1076265.7695,979993.8593,85588102.6529,50584491.1665
441,601318.SH,20230821,47.4,47.49,46.67,46.67,47.52,-0.85,-1.7887,628080.9,2950143.136,46.67,0.5836,0.6409,1.11,10.1448,8.3758,0.9645,0.7653,0.803,5.1359,5.1359,1821023.4607,1076265.7695,979993.8593,84987164.9109,50229323.4626
442,601318.SH,20230818,47.9,49.0,47.52,47.52,47.91,-0.39,-0.814,636662.55,3066293.94,47.52,0.5915,0.6497,1.08,10.3296,8.5283,0.982,0.7792,0.8176,5.044,5.044,1821023.4607,1076265.7695,979993.8593,86535034.8525,51144149.3666
443,601318.SH,20230817,48.01,48.18,47.33,47.91,48.35,-0.44,-0.91,598273.68,2853723.206,47.91,0.5559,0.6105,1.13,10.4144,8.5983,0.9901,0.7856,0.8243,5.003,5.003,1821023.4607,1076265.7695,979993.8593,87245234.0021,51563893.0167
444,601318.SH,20230816,48.32,48.94,48.13,48.35,48.68,-0.33,-0.6779,476603.76,2306795.548,48.35,0.4428,0.4863,0.94,10.51,8.6773,0.9992,0.7928,0.8319,4.9575,4.9575,1821023.4607,1076265.7695,979993.8593,88046484.3248,52037449.9553
445,601318.SH,20230815,48.52,49.08,48.02,48.68,48.53,0.15,0.3091,521836.84,2535572.143,48.68,0.4849,0.5325,1.02,10.5817,8.7365,1.006,0.7982,0.8376,4.9239,4.9239,1821023.4607,1076265.7695,979993.8593,88647422.0669,52392617.6593
446,601318.SH,20230814,48.3,48.82,48.28,48.53,49.37,-0.84,-1.7014,604721.46,2935327.039,48.53,0.5619,0.6171,1.27,10.5491,8.7096,1.0029,0.7958,0.835,4.9391,4.9391,1821023.4607,1076265.7695,979993.8593,88374268.5478,52231177.7938
447,601318.SH,20230811,51.3,51.41,49.35,49.37,51.36,-1.99,-3.8746,748920.93,3751696.963,49.37,0.6959,0.7642,1.4,10.7317,8.8603,1.0203,0.8095,0.8494,4.855,4.855,1821023.4607,1076265.7695,979993.8593,89903928.2548,53135241.0402
448,601318.SH,20230810,51.05,51.47,50.88,51.36,51.26,0.1,0.1951,299263.22,1531979.641,51.36,0.2781,0.3054,0.49,11.1643,9.2175,1.0614,0.8422,0.8837,4.6669,4.6669,1821023.4607,1076265.7695,979993.8593,93527764.9416,55277009.9215
449,601318.SH,20230809,51.08,51.58,50.95,51.26,51.26,0.0,0.0,372852.64,1911450.576,51.26,0.3464,0.3805,0.57,11.1426,9.1995,1.0593,0.8405,0.8819,4.676,4.676,1821023.4607,1076265.7695,979993.8593,93345662.5955,55169383.3446
450,601318.SH,20230808,51.47,51.69,50.46,51.26,51.7,-0.44,-0.8511,523263.42,2671294.85,51.26,0.4862,0.5339,0.76,11.1426,9.1995,1.0593,0.8405,0.8819,4.676,4.676,1821023.4607,1076265.7695,979993.8593,93345662.5955,55169383.3446
451,601318.SH,20230807,51.38,51.77,51.2,51.7,51.9,-0.2,-0.3854,436896.13,2246940.97,51.7,0.4059,0.4458,0.51,11.2382,9.2785,1.0684,0.8477,0.8895,4.6362,4.6362,1821023.4607,1076265.7695,979993.8593,94146912.9182,55642940.2832
452,601318.SH,20230804,53.23,53.85,51.9,51.9,52.41,-0.51,-0.9731,1051652.84,5566174.314,51.9,0.9771,1.0731,1.17,11.2817,9.3144,1.0726,0.851,0.893,4.6184,4.6184,1821023.4607,1076265.7695,979993.8593,94511117.6103,55858193.4371
453,601318.SH,20230803,51.41,52.6,51.11,52.41,51.41,1.0,1.9451,654944.21,3398760.968,52.41,0.6085,0.6683,0.72,11.3925,9.4059,1.0831,0.8594,0.9017,4.5734,4.5734,1821023.4607,1076265.7695,979993.8593,95439839.5753,56407088.9795
454,601318.SH,20230802,51.6,52.56,50.93,51.41,51.74,-0.33,-0.6378,608798.17,3136350.132,51.41,0.5657,0.6212,0.69,11.1752,9.2264,1.0624,0.843,0.8845,4.6624,4.6624,1821023.4607,1076265.7695,979993.8593,93618816.1146,55330823.21
455,601318.SH,20230801,52.5,53.0,51.44,51.74,52.6,-0.86,-1.635,670613.72,3493879.471,51.74,0.6231,0.6843,0.65,11.2469,9.2857,1.0692,0.8484,0.8902,4.6326,4.6326,1821023.4607,1076265.7695,979993.8593,94219753.8566,55685990.9139
456,601318.SH,20230731,52.98,53.68,52.3,52.6,51.93,0.67,1.2902,1274854.66,6750702.391,52.6,1.1845,1.3009,1.51,11.4338,9.44,1.087,0.8625,0.905,4.5569,4.5569,1821023.4607,1076265.7695,979993.8593,95785834.0328,56611579.4757
457,601318.SH,20230728,49.5,52.36,49.41,51.93,49.88,2.05,4.1099,1277908.46,6564761.757,51.93,1.1874,1.304,1.88,11.2882,9.3198,1.0732,0.8515,0.8935,4.6157,4.6157,1821023.4607,1076265.7695,979993.8593,94565748.3142,55890481.4101
458,601318.SH,20230727,49.59,50.58,49.41,49.88,49.46,0.42,0.8492,703734.93,3523202.97,49.88,0.6539,0.7181,1.18,10.8426,8.9519,1.0308,0.8179,0.8582,4.8054,4.8054,1821023.4607,1076265.7695,979993.8593,90832650.2197,53684136.5827
459,601318.SH,20230726,49.18,49.64,48.98,49.46,49.55,-0.09,-0.1816,515440.65,2541380.228,49.46,0.4789,0.526,0.92,10.7513,8.8765,1.0221,0.811,0.851,4.8462,4.8462,1821023.4607,1076265.7695,979993.8593,90067820.3662,53232104.9595
460,601318.SH,20230725,47.7,49.68,47.7,49.55,46.62,2.93,6.2849,1413279.02,6907459.693,49.55,1.3131,1.4421,4.24,10.7708,8.8926,1.024,0.8125,0.8525,4.8374,4.8374,1821023.4607,1076265.7695,979993.8593,90231712.4777,53328968.8787
461,601318.SH,20230724,46.8,46.99,46.5,46.62,46.97,-0.35,-0.7452,315980.04,1475830.597,46.62,0.2936,0.3224,0.95,10.1339,8.3668,0.9634,0.7644,0.8021,5.1414,5.1414,1821023.4607,1076265.7695,979993.8593,84896113.7378,50175510.1741
462,601318.SH,20230721,47.31,47.75,46.8,46.97,47.42,-0.45,-0.949,446791.42,2108640.104,46.97,0.4151,0.4559,1.42,10.21,8.4296,0.9707,0.7702,0.8081,5.1031,5.1031,1821023.4607,1076265.7695,979993.8593,85533471.9491,50552203.1934
463,601318.SH,20230720,47.9,48.2,47.32,47.42,47.77,-0.35,-0.7327,301377.54,1438728.105,47.42,0.28,0.3075,0.78,10.3078,8.5104,0.98,0.7776,0.8159,5.0547,5.0547,1821023.4607,1076265.7695,979993.8593,86352932.5064,51036522.7897
464,601318.SH,20230719,47.3,47.86,47.3,47.77,47.6,0.17,0.3571,321115.79,1526345.246,47.77,0.2984,0.3277,0.82,10.3839,8.5732,0.9872,0.7833,0.8219,5.0177,5.0177,1821023.4607,1076265.7695,979993.8593,86990290.7176,51413215.809
465,601318.SH,20230718,48.28,48.29,47.46,47.6,48.05,-0.45,-0.9365,283182.72,1348936.542,47.6,0.2631,0.289,0.73,10.347,8.5427,0.9837,0.7805,0.819,5.0356,5.0356,1821023.4607,1076265.7695,979993.8593,86680716.7293,51230250.6282
466,601318.SH,20230717,48.37,48.45,47.88,48.05,48.64,-0.59,-1.213,304706.67,1465498.863,48.05,0.2831,0.3109,0.76,10.4448,8.6234,0.993,0.7879,0.8267,4.9884,4.9884,1821023.4607,1076265.7695,979993.8593,87500177.2866,51714570.2245
467,601318.SH,20230714,49.02,49.09,48.41,48.64,48.62,0.02,0.0411,366358.43,1784466.104,48.64,0.3404,0.3738,0.91,10.573,8.7293,1.0052,0.7976,0.8369,4.9279,4.9279,1821023.4607,1076265.7695,979993.8593,88574581.1284,52349567.0285
468,601318.SH,20230713,47.72,48.75,47.65,48.62,47.29,1.33,2.8124,648768.26,3132588.33,48.62,0.6028,0.662,1.84,10.5687,8.7257,1.0048,0.7972,0.8365,4.9299,4.9299,1821023.4607,1076265.7695,979993.8593,88538160.6592,52328041.7131
469,601318.SH,20230712,47.2,47.95,47.08,47.29,47.2,0.09,0.1907,354393.45,1683737.592,47.29,0.3293,0.3616,1.06,10.2796,8.487,0.9773,0.7754,0.8136,5.0686,5.0686,1821023.4607,1076265.7695,979993.8593,86116199.4565,50896608.2397
470,601318.SH,20230711,46.8,47.42,46.8,47.2,46.61,0.59,1.2658,268886.44,1267580.412,47.2,0.2498,0.2744,0.79,10.26,8.4709,0.9754,0.7739,0.8121,5.0782,5.0782,1821023.4607,1076265.7695,979993.8593,85952307.345,50799744.3204
471,601318.SH,20230710,47.63,47.69,46.51,46.61,47.21,-0.6,-1.2709,368164.33,1728446.566,46.61,0.3421,0.3757,0.91,10.1318,8.365,0.9632,0.7643,0.8019,5.1425,5.1425,1821023.4607,1076265.7695,979993.8593,84877903.5032,50164747.5164
472,601318.SH,20230707,47.0,47.69,46.98,47.21,47.3,-0.09,-0.1903,364421.03,1723937.254,47.21,0.3386,0.3719,0.92,10.2622,8.4727,0.9756,0.7741,0.8123,5.0772,5.0772,1821023.4607,1076265.7695,979993.8593,85970517.5796,50810506.9781
473,601318.SH,20230706,47.03,48.16,47.02,47.3,47.35,-0.05,-0.1056,402580.4,1912826.287,47.3,0.3741,0.4108,1.09,10.2818,8.4888,0.9775,0.7756,0.8138,5.0675,5.0675,1821023.4607,1076265.7695,979993.8593,86134409.6911,50907370.8974
474,601318.SH,20230705,47.89,47.99,47.28,47.35,47.95,-0.6,-1.2513,264061.25,1253667.348,47.35,0.2453,0.2695,0.68,10.2926,8.4978,0.9785,0.7764,0.8147,5.0622,5.0622,1821023.4607,1076265.7695,979993.8593,86225460.8641,50961184.1858
475,601318.SH,20230704,48.19,48.23,47.7,47.95,48.18,-0.23,-0.4774,297440.73,1424573.051,47.95,0.2764,0.3035,0.7,10.4231,8.6055,0.9909,0.7862,0.825,4.9988,4.9988,1821023.4607,1076265.7695,979993.8593,87318074.9406,51606943.6475
476,601318.SH,20230703,46.44,48.35,46.38,48.18,46.4,1.78,3.8362,697780.59,3323222.2,48.18,0.6483,0.712,1.82,10.473,8.6468,0.9957,0.79,0.829,4.975,4.975,1821023.4607,1076265.7695,979993.8593,87736910.3365,51854484.7745
477,601318.SH,20230630,46.2,46.87,46.19,46.4,46.3,0.1,0.216,326971.04,1522887.807,46.4,0.3038,0.3336,0.83,10.0861,8.3273,0.9589,0.7608,0.7983,5.1658,5.1658,1821023.4607,1076265.7695,979993.8593,84495488.5765,49938731.7048
478,601318.SH,20230629,46.55,46.79,46.13,46.3,46.54,-0.24,-0.5157,265735.48,1233566.768,46.3,0.2469,0.2712,0.57,10.0644,8.3094,0.9568,0.7592,0.7966,5.177,5.177,1821023.4607,1076265.7695,979993.8593,84313386.2304,49831105.1279
479,601318.SH,20230628,46.15,46.55,45.93,46.54,46.3,0.24,0.5184,356069.61,1648840.079,46.54,0.3308,0.3633,0.68,10.1166,8.3524,0.9618,0.7631,0.8007,5.1503,5.1503,1821023.4607,1076265.7695,979993.8593,84750431.861,50089408.9125
480,601318.SH,20230627,45.92,46.63,45.75,46.3,45.93,0.37,0.8056,480932.73,2220104.955,46.3,0.4469,0.4908,0.9,10.0644,8.3094,0.9568,0.7592,0.7966,5.177,5.177,1821023.4607,1076265.7695,979993.8593,84313386.2304,49831105.1279
481,601318.SH,20230626,46.3,46.37,45.7,45.93,46.64,-0.71,-1.5223,485350.23,2227206.703,45.93,0.451,0.4953,0.92,9.984,8.243,0.9492,0.7531,0.7902,5.2187,5.2187,1821023.4607,1076265.7695,979993.8593,83639607.55,49432886.7931
482,601318.SH,20230621,46.61,47.25,46.48,46.64,46.89,-0.25,-0.5332,381030.52,1785547.515,46.64,0.354,0.3888,0.68,10.1383,8.3704,0.9639,0.7648,0.8025,5.1392,5.1392,1821023.4607,1076265.7695,979993.8593,84932534.207,50197035.4895
483,601318.SH,20230620,47.5,47.75,46.8,46.89,47.5,-0.61,-1.2842,615333.24,2893024.197,46.89,0.5717,0.6279,1.16,10.1926,8.4152,0.969,0.7689,0.8068,5.1118,5.1118,1821023.4607,1076265.7695,979993.8593,85387790.0722,50466101.9319
484,601318.SH,20230619,48.46,48.48,47.33,47.5,48.6,-1.1,-2.2634,642163.67,3062228.887,47.5,0.5967,0.6553,1.3,10.3252,8.5247,0.9816,0.7789,0.8173,5.0462,8.174,1821023.4607,1076265.7695,979993.8593,86498614.3833,51122624.0513
485,601318.SH,20230616,48.7,48.84,48.1,48.6,48.42,0.18,0.3717,534142.23,2589379.833,48.6,0.4963,0.545,1.13,10.5643,8.7221,1.0044,0.7969,0.8362,4.932,7.989,1821023.4607,1076265.7695,979993.8593,88501740.19,52306516.3977
486,601318.SH,20230615,48.3,49.1,47.87,48.42,48.05,0.37,0.77,473439.8,2293626.704,48.42,0.437,0.4797,0.96,10.5657,8.7232,0.9977,0.797,0.8363,4.9183,7.9668,1828024.141,1083266.4498,986994.5396,88512928.9072,52451761.4993
487,601318.SH,20230614,48.57,48.91,47.87,48.05,48.15,-0.1,-0.2077,553664.11,2677031.202,48.05,0.5111,0.561,1.18,10.4849,8.6566,0.9901,0.7909,0.8299,4.9562,8.0282,1828024.141,1083266.4498,986994.5396,87836559.9751,52050952.9129
488,601318.SH,20230613,49.48,49.7,48.75,49.63,49.57,0.06,0.121,440028.91,2170452.732,49.63,0.4062,0.4458,0.86,10.8297,8.9412,0.9923,0.8169,0.8572,4.7984,4.7984,1828024.141,1083266.4498,986994.5396,90724838.1178,53762513.9036
489,601318.SH,20230612,49.46,49.94,48.89,49.57,49.48,0.09,0.1819,476457.27,2358494.748,49.57,0.4398,0.4827,0.94,10.8166,8.9304,0.9911,0.8159,0.8561,4.8042,4.8042,1828024.141,1083266.4498,986994.5396,90615156.6694,53697517.9166
490,601318.SH,20230609,49.67,49.95,49.41,49.48,49.67,-0.19,-0.3825,428043.18,2124674.673,49.48,0.3951,0.4337,0.73,10.797,8.9142,0.9893,0.8145,0.8546,4.8129,4.8129,1828024.141,1083266.4498,986994.5396,90450634.4967,53600023.9361
491,601318.SH,20230608,48.92,49.96,48.68,49.67,49.01,0.66,1.3467,572283.83,2830351.412,49.67,0.5283,0.5798,0.99,10.8384,8.9484,0.9931,0.8176,0.8579,4.7945,4.7945,1828024.141,1083266.4498,986994.5396,90797959.0835,53805844.5616
492,601318.SH,20230607,49.4,49.69,48.77,49.01,48.76,0.25,0.5127,425436.24,2093897.751,49.01,0.3927,0.431,0.69,10.6944,8.8295,0.9799,0.8067,0.8465,4.8591,4.8591,1828024.141,1083266.4498,986994.5396,89591463.1504,53090888.7047
493,601318.SH,20230606,48.34,49.93,48.25,48.76,48.51,0.25,0.5154,644501.97,3172322.394,48.76,0.595,0.653,1.07,10.6399,8.7845,0.9749,0.8026,0.8422,4.884,4.884,1828024.141,1083266.4498,986994.5396,89134457.1152,52820072.0922
494,601318.SH,20230605,48.76,48.93,48.23,48.51,49.1,-0.59,-1.2016,466455.9,2261940.201,48.51,0.4306,0.4726,0.77,10.5853,8.7394,0.9699,0.7985,0.8378,4.9092,4.9092,1828024.141,1083266.4498,986994.5396,88677451.0799,52549255.4798
495,601318.SH,20230602,47.88,49.2,47.83,49.1,47.45,1.65,3.4773,832840.4,4054040.689,49.1,0.7688,0.8438,1.61,10.7141,8.8457,0.9817,0.8082,0.848,4.8502,4.8502,1828024.141,1083266.4498,986994.5396,89755985.3231,53188382.6852
496,601318.SH,20230601,47.05,47.93,46.9,47.45,47.0,0.45,0.9574,518074.3,2460498.429,47.45,0.4783,0.5249,1.0,10.354,8.5485,0.9487,0.781,0.8195,5.0188,5.0188,1828024.141,1083266.4498,986994.5396,86739745.4905,51400993.043
497,601318.SH,20230531,47.7,47.79,47.0,47.0,47.99,-0.99,-2.0629,610689.32,2880503.904,47.0,0.5637,0.6187,1.13,10.2558,8.4674,0.9397,0.7736,0.8118,5.0669,5.0669,1828024.141,1083266.4498,986994.5396,85917134.627,50913523.1406
498,601318.SH,20230530,48.05,48.33,47.42,47.99,48.04,-0.05,-0.1041,570290.59,2728137.415,47.99,0.5265,0.5778,1.01,10.4719,8.6458,0.9595,0.7899,0.8289,4.9624,4.9624,1828024.141,1083266.4498,986994.5396,87726878.5266,51985956.9259
499,601318.SH,20230529,48.63,48.75,47.8,48.04,48.44,-0.4,-0.8258,484343.79,2333255.082,48.04,0.4471,0.4907,0.86,10.4828,8.6548,0.9605,0.7908,0.8297,4.9572,4.9572,1828024.141,1083266.4498,986994.5396,87818279.7336,52040120.2484
500,601318.SH,20230526,48.39,48.88,47.81,48.44,48.4,0.04,0.0826,403365.73,1953764.069,48.44,0.3724,0.4087,0.68,10.57,8.7268,0.9685,0.7973,0.8366,4.9163,4.9163,1828024.141,1083266.4498,986994.5396,88549489.39,52473426.8283
501,601318.SH,20230525,48.38,48.75,47.9,48.4,48.47,-0.07,-0.1444,525528.92,2535605.262,48.4,0.4851,0.5325,0.87,10.5613,8.7196,0.9677,0.7967,0.8359,4.9203,4.9203,1828024.141,1083266.4498,986994.5396,88476368.4244,52430096.1703
502,601318.SH,20230524,49.86,49.9,48.4,48.47,49.9,-1.43,-2.8657,713133.56,3491629.222,48.47,0.6583,0.7225,1.21,10.5766,8.7322,0.9691,0.7978,0.8371,4.9132,4.9132,1828024.141,1083266.4498,986994.5396,88604330.1143,52505924.8218
503,601318.SH,20230523,51.4,51.67,49.9,49.9,51.42,-1.52,-2.956,685386.45,3460781.263,49.9,0.6327,0.6944,1.18,10.8886,8.9899,0.9977,0.8214,0.8618,4.7724,4.7724,1828024.141,1083266.4498,986994.5396,91218404.6359,54054995.845
504,601318.SH,20230522,51.0,51.85,50.8,51.42,51.04,0.38,0.7445,498812.34,2562556.972,51.42,0.4605,0.5054,0.71,11.2203,9.2637,1.028,0.8464,0.8881,4.6314,4.6314,1828024.141,1083266.4498,986994.5396,93997001.3302,55701560.8487
505,601318.SH,20230519,51.21,51.7,50.8,51.04,51.82,-0.78,-1.5052,554236.41,2831437.768,51.04,0.5116,0.5615,0.77,11.1374,9.1952,1.0204,0.8401,0.8815,4.6658,4.6658,1828024.141,1083266.4498,986994.5396,93302352.1566,55289919.5978
506,601318.SH,20230518,51.8,52.85,51.53,51.82,51.91,-0.09,-0.1734,555166.36,2891022.41,51.82,0.5125,0.5625,0.77,11.3076,9.3358,1.036,0.853,0.895,4.5956,4.5956,1828024.141,1083266.4498,986994.5396,94728210.9866,56134867.4286
507,601318.SH,20230517,52.79,52.85,51.58,51.91,53.2,-1.29,-2.4248,642552.3,3344510.652,51.91,0.5932,0.651,0.8,11.3272,9.352,1.0378,0.8545,0.8966,4.5876,4.5876,1828024.141,1083266.4498,986994.5396,94892733.1593,56232361.4091
508,601318.SH,20230516,53.67,53.82,52.8,53.2,53.71,-0.51,-0.9495,644968.6,3436268.826,53.2,0.5954,0.6535,0.66,11.6087,9.5844,1.0636,0.8757,0.9188,4.4764,4.4764,1828024.141,1083266.4498,986994.5396,97250884.3012,57629775.1294
509,601318.SH,20230515,51.28,53.87,50.78,53.71,51.27,2.44,4.7591,1113753.55,5846884.591,53.71,1.0281,1.1284,1.06,11.72,9.6763,1.0738,0.8841,0.9277,4.4339,4.4339,1828024.141,1083266.4498,986994.5396,98183176.6131,58182241.0188
510,601318.SH,20230512,52.33,52.5,51.17,51.27,52.35,-1.08,-2.063,626681.47,3238681.436,51.27,0.5785,0.6349,0.53,11.1876,9.2367,1.025,0.8439,0.8855,4.6449,4.6449,1828024.141,1083266.4498,986994.5396,93722797.7091,55539070.8812
511,601318.SH,20230511,52.9,53.47,52.16,52.35,52.31,0.04,0.0765,593883.96,3128956.427,52.35,0.5482,0.6017,0.42,11.4232,9.4313,1.0466,0.8617,0.9042,4.5491,4.5491,1828024.141,1083266.4498,986994.5396,95697063.7814,56708998.647
512,601318.SH,20230510,53.48,53.86,52.11,52.31,53.48,-1.17,-2.1877,1055610.49,5557565.461,52.31,0.9745,1.0695,0.64,11.4145,9.424,1.0458,0.861,0.9035,4.5526,4.5526,1828024.141,1083266.4498,986994.5396,95623942.8157,56665667.989
513,601318.SH,20230509,54.92,56.0,53.37,53.48,54.92,-1.44,-2.622,1461587.07,7986736.176,53.48,1.3492,1.4808,0.78,11.6698,9.6348,1.0692,0.8803,0.9237,4.453,4.453,1828024.141,1083266.4498,986994.5396,97762731.0607,57933089.7353
514,601318.SH,20230508,53.99,55.08,53.51,54.92,53.83,1.09,2.0249,1504053.84,8223158.231,54.92,1.3884,1.5239,0.9,11.984,9.8943,1.098,0.904,0.9485,4.3362,4.3362,1828024.141,1083266.4498,986994.5396,100395085.8237,59492993.423
515,601318.SH,20230505,54.0,55.0,53.24,53.83,53.7,0.13,0.2421,1264107.12,6829552.784,53.83,1.1669,1.2808,0.82,11.7462,9.6979,1.0762,0.8861,0.9297,4.424,4.424,1828024.141,1083266.4498,986994.5396,98402539.51,58312232.9927
516,601318.SH,20230504,50.77,54.35,50.59,53.7,51.8,1.9,3.668,1837640.85,9743135.594,53.7,1.6964,1.8619,1.43,11.7178,9.6745,1.0736,0.8839,0.9275,4.4347,4.4347,1828024.141,1083266.4498,986994.5396,98164896.3717,58171408.3543
517,601318.SH,20230428,50.61,52.65,50.28,51.8,50.37,1.43,2.839,2149502.48,11104959.198,51.8,1.9843,2.1778,2.11,11.3032,9.3322,1.0356,0.8526,0.8947,4.5974,4.5974,1828024.141,1083266.4498,986994.5396,94691650.5038,56113202.0996
518,601318.SH,20230427,46.98,50.37,46.81,50.37,45.79,4.58,10.0022,2570644.56,12656922.048,50.37,2.373,2.6045,4.29,10.9912,9.0745,1.007,0.8291,0.87,4.7279,4.7279,1828024.141,1083266.4498,986994.5396,92077575.9822,54564131.0764
519,601318.SH,20230426,45.86,46.25,45.66,45.79,46.09,-0.3,-0.6509,505147.02,2320864.199,45.79,0.4663,0.5118,0.84,9.9918,9.9918,0.9748,0.7537,0.7537,5.2008,5.2008,1828024.141,1083266.4498,986994.5396,83705225.4164,49602770.7363
520,601318.SH,20230425,46.54,47.08,45.88,46.09,46.4,-0.31,-0.6681,617583.22,2862045.073,46.09,0.5701,0.6257,0.84,10.0573,10.0573,0.9812,0.7587,0.7587,5.1669,5.1669,1828024.141,1083266.4498,986994.5396,84253632.6587,49927750.6713
521,601318.SH,20230424,46.88,47.75,46.2,46.4,46.74,-0.34,-0.7274,587482.16,2760342.072,46.4,0.5423,0.5952,0.71,10.1249,10.1249,0.9878,0.7638,0.7638,5.1324,5.1324,1828024.141,1083266.4498,986994.5396,84820320.1424,50263563.2707
522,601318.SH,20230421,48.6,48.69,46.63,46.74,48.79,-2.05,-4.2017,811975.65,3837366.387,46.74,0.7496,0.8227,1.08,10.1991,10.1991,0.995,0.7694,0.7694,5.0951,5.0951,1828024.141,1083266.4498,986994.5396,85441848.3503,50631873.8637
523,601318.SH,20230420,48.41,48.95,48.12,48.79,48.4,0.39,0.8058,476734.29,2314705.514,48.79,0.4401,0.483,0.62,10.6464,10.6464,1.0387,0.8031,0.8031,4.881,4.881,1828024.141,1083266.4498,986994.5396,89189297.8394,52852570.0857
524,601318.SH,20230419,48.55,48.9,48.27,48.4,48.62,-0.22,-0.4525,497164.61,2414735.651,48.4,0.4589,0.5037,0.65,10.5613,10.5613,1.0304,0.7967,0.7967,4.9203,4.9203,1828024.141,1083266.4498,986994.5396,88476368.4244,52430096.1703
525,601318.SH,20230418,47.2,49.08,47.13,48.62,47.48,1.14,2.401,1310275.22,6375510.317,48.62,1.2096,1.3275,2.16,10.6093,10.6093,1.0351,0.8003,0.8003,4.8981,4.8981,1828024.141,1083266.4498,986994.5396,88878533.7354,52668414.7893
526,601318.SH,20230417,45.33,47.48,45.02,47.48,45.49,1.99,4.3746,1036161.33,4813786.757,47.48,0.9565,1.0498,2.05,10.3606,10.3606,1.0108,0.7815,0.7815,5.0157,5.0157,1828024.141,1083266.4498,986994.5396,86794586.2147,51433491.0365
527,601318.SH,20230414,45.35,45.97,45.2,45.49,45.12,0.37,0.82,428919.17,1954054.64,45.49,0.3959,0.4346,0.88,9.9263,9.9263,0.9684,0.7488,0.7488,5.2351,5.2351,1828024.141,1083266.4498,986994.5396,83156818.1741,49277790.8014
528,601318.SH,20230413,45.3,45.37,44.81,45.12,45.6,-0.48,-1.0526,569479.36,2561593.686,45.12,0.5257,0.577,1.28,9.8456,9.8456,0.9606,0.7427,0.7427,5.278,5.278,1828024.141,1083266.4498,986994.5396,82480449.2419,48876982.215
529,601318.SH,20230412,45.8,46.08,45.45,45.6,45.66,-0.06,-0.1314,460937.97,2107727.788,45.6,0.4255,0.467,1.03,9.9503,9.9503,0.9708,0.7506,0.7506,5.2225,5.2225,1828024.141,1083266.4498,986994.5396,83357900.8296,49396950.1109
