股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300283.SZ,20231017,6.25,6.37,6.24,6.33,6.3,0.03,0.4762,47607.0,30065.479,6.33,1.5498,1.8855,0.85,91.2435,37.4072,3.1419,1.2969,1.1136,0.6318,0.3949,43712.9127,30718.7002,25249.6217,276702.7374,194449.3723
300283.SZ,20231016,6.36,6.36,6.25,6.3,6.33,-0.03,-0.4739,52865.0,33289.821,6.3,1.7209,2.0937,0.86,90.8111,37.2299,3.127,1.2907,1.1083,0.6349,0.3968,43712.9127,30718.7002,25249.6217,275391.35,193527.8113
300283.SZ,20231013,6.38,6.41,6.3,6.33,6.41,-0.08,-1.248,62049.0,39288.639,6.33,2.0199,2.4574,0.99,91.2435,37.4072,3.1419,1.2969,1.1136,0.6318,0.3949,43712.9127,30718.7002,25249.6217,276702.7374,194449.3723
300283.SZ,20231012,6.45,6.47,6.35,6.41,6.43,-0.02,-0.311,50423.0,32250.997,6.41,1.6414,1.997,0.75,92.3967,37.8799,3.1816,1.3133,1.1277,0.624,0.39,43712.9127,30718.7002,25249.6217,280199.7704,196906.8683
300283.SZ,20231011,6.52,6.52,6.38,6.43,6.47,-0.04,-0.6182,59681.0,38317.654,6.43,1.9428,2.3636,0.91,92.6849,37.9981,3.1915,1.3174,1.1312,0.622,0.3888,43712.9127,30718.7002,25249.6217,281074.0287,197521.2423
300283.SZ,20231010,6.54,6.54,6.44,6.47,6.5,-0.03,-0.4615,55569.5,35953.834,6.47,1.809,2.2008,0.84,93.2615,38.2345,3.2113,1.3256,1.1382,0.6182,0.3864,43712.9127,30718.7002,25249.6217,282822.5452,198749.9903
300283.SZ,20231009,6.47,6.54,6.43,6.5,6.47,0.03,0.4637,78968.43,51175.17,6.5,2.5707,3.1275,1.27,93.694,38.4118,3.2262,1.3317,1.1435,0.6153,0.3846,43712.9127,30718.7002,25249.6217,284133.9326,199671.5513
300283.SZ,20230928,6.38,6.47,6.33,6.47,6.34,0.13,2.0505,70131.25,45053.506,6.47,2.2831,2.7777,1.24,93.2586,38.2333,3.2115,1.3255,1.1382,0.6182,0.3864,43711.5519,30717.3394,25248.2609,282813.7408,198741.1859
300283.SZ,20230927,6.3,6.4,6.25,6.34,6.28,0.06,0.9554,70851.0,45027.911,6.34,2.3065,2.8062,1.38,91.3848,37.4651,3.147,1.2989,1.1153,0.6309,0.3943,43711.5519,30717.3394,25248.2609,277131.239,194747.9318
300283.SZ,20230926,6.3,6.34,6.25,6.28,6.33,-0.05,-0.7899,51490.5,32366.112,6.28,1.6763,2.0394,0.95,90.52,37.1105,3.1172,1.2866,1.1048,0.6369,0.3981,43711.5519,30717.3394,25248.2609,274508.5459,192904.8914
300283.SZ,20230925,6.25,6.35,6.22,6.33,6.29,0.04,0.6359,60851.86,38288.201,6.33,1.981,2.4101,1.1,91.2407,37.406,3.142,1.2969,1.1136,0.6319,0.3949,43711.5519,30717.3394,25248.2609,276694.1235,194440.7584
300283.SZ,20230922,6.12,6.29,6.11,6.29,6.16,0.13,2.1104,58367.0,36382.675,6.29,1.9001,2.3117,1.1,90.6641,37.1696,3.1222,1.2887,1.1065,0.6359,0.3975,43711.5519,30717.3394,25248.2609,274945.6615,193212.0648
300283.SZ,20230921,6.2,6.23,6.12,6.16,6.17,-0.01,-0.1621,40800.6,25175.529,6.16,1.3283,1.616,0.66,88.7903,36.4014,3.0576,1.262,1.0837,0.6493,0.4058,43711.5519,30717.3394,25248.2609,269263.1597,189218.8107
300283.SZ,20230920,6.16,6.26,6.13,6.17,6.18,-0.01,-0.1618,45399.0,28117.989,6.17,1.478,1.7981,0.65,88.9344,36.4605,3.0626,1.2641,1.0854,0.6483,0.4052,43711.5519,30717.3394,25248.2609,269700.2752,189525.9841
300283.SZ,20230919,6.27,6.28,6.18,6.18,6.27,-0.09,-1.4354,65522.0,40741.207,6.18,2.1331,2.5951,0.93,89.0786,36.5196,3.0676,1.2661,1.0872,0.6472,0.4045,43711.5519,30717.3394,25248.2609,270137.3907,189833.1575
300283.SZ,20230918,6.15,6.33,6.1,6.27,6.15,0.12,1.9512,66645.0,41628.808,6.27,2.1696,2.6396,0.88,90.3758,37.0514,3.1122,1.2846,1.103,0.6379,0.3987,43711.5519,30717.3394,25248.2609,274071.4304,192597.718
300283.SZ,20230915,6.21,6.25,6.13,6.15,6.18,-0.03,-0.4854,47882.1,29550.374,6.15,1.5588,1.8965,0.52,88.6461,36.3423,3.0527,1.26,1.0819,0.6504,0.4065,43711.5519,30717.3394,25248.2609,268826.0442,188911.6373
300283.SZ,20230914,6.22,6.3,6.1,6.18,6.29,-0.11,-1.7488,81759.0,50554.822,6.18,2.6617,3.2382,0.71,89.0786,36.5196,3.0676,1.2661,1.0872,0.6472,0.4045,43711.5519,30717.3394,25248.2609,270137.3907,189833.1575
300283.SZ,20230913,6.33,6.36,6.24,6.29,6.33,-0.04,-0.6319,86232.0,54191.027,6.29,2.8073,3.4154,0.61,90.6641,37.1696,3.1222,1.2887,1.1065,0.6359,0.3975,43711.5519,30717.3394,25248.2609,274945.6615,193212.0648
300283.SZ,20230912,6.36,6.37,6.28,6.33,6.36,-0.03,-0.4717,70486.0,44555.134,6.33,2.2947,2.7917,0.48,91.2407,37.406,3.142,1.2969,1.1136,0.6319,0.3949,43711.5519,30717.3394,25248.2609,276694.1235,194440.7584
300283.SZ,20230911,6.39,6.4,6.3,6.36,6.41,-0.05,-0.78,92210.0,58492.227,6.36,3.0019,3.6521,0.62,91.6731,37.5833,3.1569,1.303,1.1188,0.6289,0.3931,43711.5519,30717.3394,25248.2609,278005.4701,195362.2786
300283.SZ,20230908,6.42,6.46,6.36,6.41,6.39,0.02,0.313,128668.17,82575.7,6.41,4.1888,5.0961,0.91,92.3938,37.8787,3.1817,1.3132,1.1276,0.624,0.39,43711.5519,30717.3394,25248.2609,280191.0477,196898.1456
300283.SZ,20230907,6.6,6.6,6.37,6.39,6.63,-0.24,-3.6199,196365.17,126556.221,6.39,6.3926,7.7774,1.59,92.1055,37.7605,3.1718,1.3091,1.1241,0.6259,0.3912,43711.5519,30717.3394,25248.2609,279316.8166,196283.7988
300283.SZ,20230906,6.39,6.66,6.33,6.63,6.43,0.2,3.1104,215419.45,141506.118,6.63,7.013,8.5321,1.94,95.5649,39.1788,3.2909,1.3583,1.1663,0.6033,0.3771,43711.5519,30717.3394,25248.2609,289807.5891,203655.9602
300283.SZ,20230905,6.41,6.46,6.35,6.43,6.41,0.02,0.312,95330.0,61071.344,6.43,3.1035,3.7757,0.76,92.6821,37.9969,3.1917,1.3173,1.1312,0.622,0.3888,43711.5519,30717.3394,25248.2609,281065.2787,197512.4923
300283.SZ,20230904,6.34,6.45,6.31,6.41,6.38,0.03,0.4702,110952.0,70667.638,6.41,3.612,4.3944,0.87,92.3938,37.8787,3.1817,1.3132,1.1276,0.624,0.39,43711.5519,30717.3394,25248.2609,280191.0477,196898.1456
300283.SZ,20230901,6.32,6.41,6.31,6.38,6.35,0.03,0.4724,91816.86,58496.842,6.38,2.9891,3.6366,0.72,91.9614,37.7015,3.1668,1.3071,1.1224,0.6269,0.3918,43711.5519,30717.3394,25248.2609,278879.7011,195976.6254
300283.SZ,20230831,6.32,6.39,6.27,6.35,6.3,0.05,0.7937,104798.0,66488.367,6.35,3.4117,4.1507,0.83,91.5289,37.5242,3.152,1.3009,1.1171,0.6299,0.3937,43711.5519,30717.3394,25248.2609,277568.3546,195055.1052
300283.SZ,20230830,6.28,6.46,6.27,6.3,6.26,0.04,0.639,151658.06,96233.338,6.3,4.9372,6.0067,1.22,90.8082,37.2287,3.1271,1.2907,1.1083,0.6349,0.3968,43711.5519,30717.3394,25248.2609,275382.777,193519.2382
300283.SZ,20230829,5.94,6.27,5.94,6.26,5.99,0.27,4.5075,167070.16,103444.869,6.26,5.439,6.6171,1.35,90.2317,36.9923,3.1073,1.2825,1.1012,0.6389,0.3994,43711.5519,30717.3394,25248.2609,273634.3149,192290.5446
300283.SZ,20230828,6.18,6.2,5.95,5.99,5.89,0.1,1.6978,123744.86,75316.089,5.99,4.0285,4.9011,1.03,86.3399,35.3968,2.9733,1.2272,1.0537,0.6677,0.4174,43711.5519,30717.3394,25248.2609,261832.1959,183996.863
300283.SZ,20230825,5.91,6.05,5.86,5.89,5.98,-0.09,-1.505,90043.0,53533.141,5.89,2.9313,3.5663,0.67,84.8985,34.8059,2.9236,1.2067,1.0362,0.6791,0.4244,43711.5519,30717.3394,25248.2609,257461.0407,180925.1291
300283.SZ,20230824,5.93,6.09,5.86,5.98,5.99,-0.01,-0.1669,97707.0,58521.513,5.98,3.1808,3.8699,0.58,86.1958,35.3377,2.9683,1.2251,1.052,0.6688,0.4181,43711.5519,30717.3394,25248.2609,261395.0804,183689.6896
300283.SZ,20230823,6.13,6.16,5.96,5.99,6.18,-0.19,-3.0744,141263.0,84952.98,5.99,4.5988,5.595,0.77,86.3399,35.3968,2.9733,1.2272,1.0537,0.6677,0.4174,43711.5519,30717.3394,25248.2609,261832.1959,183996.863
300283.SZ,20230822,5.99,6.18,5.99,6.18,6.01,0.17,2.8286,165339.71,100901.936,6.18,5.3826,6.5486,1.04,89.0786,36.5196,3.0676,1.2661,1.0872,0.6472,0.4045,43711.5519,30717.3394,25248.2609,270137.3907,189833.1575
300283.SZ,20230821,6.11,6.15,5.98,6.01,6.1,-0.09,-1.4754,107973.0,65343.219,6.01,3.5151,4.2765,0.71,86.6282,35.515,2.9832,1.2313,1.0573,0.6655,0.416,43711.5519,30717.3394,25248.2609,262706.4269,184611.2098
300283.SZ,20230818,6.13,6.19,6.06,6.1,6.15,-0.05,-0.813,156950.0,96206.915,6.1,5.1095,6.2163,1.17,87.9254,36.0468,3.0279,1.2497,1.0731,0.6557,0.4098,43711.5519,30717.3394,25248.2609,266640.4666,187375.7703
300283.SZ,20230817,5.9,6.15,5.79,6.15,5.73,0.42,7.3298,269553.56,162108.838,6.15,8.7753,10.6761,2.77,88.6461,36.3423,3.0527,1.26,1.0819,0.6504,0.4065,43711.5519,30717.3394,25248.2609,268826.0442,188911.6373
300283.SZ,20230816,5.88,6.0,5.72,5.73,5.9,-0.17,-2.8814,217175.56,125866.087,5.73,7.0701,8.6022,3.46,82.5923,33.8604,2.8442,1.1739,1.008,0.698,0.4363,43711.5519,30717.3394,25246.6268,250467.1924,176010.3548
300283.SZ,20230815,5.9,5.98,5.85,5.9,5.9,0.0,0.0,46803.31,27663.408,5.9,1.5237,1.8764,0.77,85.0426,94.8224,3.1178,1.2088,1.17,0.6779,0.4237,43711.5519,30717.3394,24943.3479,257898.1562,181232.3025
300283.SZ,20230814,5.91,5.95,5.75,5.9,5.98,-0.08,-1.3378,66180.0,38609.391,5.9,2.1545,2.6532,1.17,85.0426,94.8224,3.1178,1.2088,1.17,0.6779,0.4237,43711.5519,30717.3394,24943.3479,257898.1562,181232.3025
300283.SZ,20230811,6.1,6.11,5.94,5.98,6.11,-0.13,-2.1277,68487.0,41202.423,5.98,2.2296,2.7457,1.34,86.1958,96.1082,3.1601,1.2251,1.1858,0.6688,0.4181,43711.5519,30717.3394,24943.3479,261395.0804,183689.6896
300283.SZ,20230810,5.98,6.14,5.96,6.11,5.98,0.13,2.1739,87578.5,53296.206,6.11,2.8511,3.5111,2.02,88.0696,98.1975,3.2288,1.2518,1.2116,0.6546,0.4092,43711.5519,30717.3394,24943.3479,267077.5821,187682.9437
300283.SZ,20230809,5.95,5.98,5.94,5.98,5.98,0.0,0.0,44794.19,26692.623,5.98,1.4583,1.7958,0.92,86.1958,96.1082,3.1601,1.2251,1.1858,0.6688,0.4181,43711.5519,30717.3394,24943.3479,261395.0804,183689.6896
300283.SZ,20230808,6.05,6.05,5.94,5.98,6.0,-0.02,-0.3333,34956.38,20880.598,5.98,1.138,1.4014,0.66,86.1958,96.1082,3.1601,1.2251,1.1858,0.6688,0.4181,43711.5519,30717.3394,24943.3479,261395.0804,183689.6896
300283.SZ,20230807,5.99,6.05,5.98,6.0,6.01,-0.01,-0.1664,47297.0,28407.583,6.0,1.5397,1.8962,0.87,86.484,96.4296,3.1707,1.2292,1.1898,0.6666,0.4167,43711.5519,30717.3394,24943.3479,262269.3114,184304.0364
300283.SZ,20230804,6.04,6.06,5.99,6.01,6.01,0.0,0.0,40748.0,24520.997,6.01,1.3265,1.6336,0.67,86.6282,96.5903,3.1759,1.2313,1.1918,0.6655,0.416,43711.5519,30717.3394,24943.3479,262706.4269,184611.2098
300283.SZ,20230803,6.08,6.08,6.0,6.01,6.09,-0.08,-1.3136,48681.5,29301.465,6.01,1.5848,1.9517,0.74,86.6282,96.5903,3.1759,1.2313,1.1918,0.6655,0.416,43711.5519,30717.3394,24943.3479,262706.4269,184611.2098
300283.SZ,20230802,6.04,6.11,5.98,6.09,6.05,0.04,0.6612,70714.0,42770.35,6.09,2.3021,2.835,1.08,87.7813,97.876,3.2182,1.2477,1.2076,0.6568,0.4105,43711.5519,30717.3394,24943.3479,266203.3511,187068.5969
300283.SZ,20230801,6.03,6.07,5.99,6.05,6.03,0.02,0.3317,58157.0,34992.034,6.05,1.8933,2.3316,0.76,87.2047,97.2332,3.1971,1.2395,1.1997,0.6611,0.4132,43711.5519,30717.3394,24943.3479,264454.889,185839.9034
300283.SZ,20230731,6.04,6.07,5.99,6.03,6.02,0.01,0.1661,54371.0,32761.987,6.03,1.77,2.1798,0.7,86.9165,96.9117,3.1865,1.2354,1.1957,0.6633,0.4146,43711.5519,30717.3394,24943.3479,263580.658,185225.5566
300283.SZ,20230728,5.95,6.04,5.91,6.02,6.02,0.0,0.0,72187.0,43177.345,6.02,2.35,2.894,0.88,86.7723,96.751,3.1812,1.2333,1.1938,0.6644,0.4153,43711.5519,30717.3394,24943.3479,263143.5424,184918.3832
300283.SZ,20230727,5.99,6.18,5.96,6.02,6.0,0.02,0.3333,73185.0,44475.928,6.02,2.3825,2.934,0.86,86.7723,96.751,3.1812,1.2333,1.1938,0.6644,0.4153,43711.5519,30717.3394,24943.3479,263143.5424,184918.3832
300283.SZ,20230726,6.05,6.08,5.98,6.0,6.08,-0.08,-1.3158,69977.5,42056.36,6.0,2.2781,2.8055,0.78,86.484,96.4296,3.1707,1.2292,1.1898,0.6666,0.4167,43711.5519,30717.3394,24943.3479,262269.3114,184304.0364
300283.SZ,20230725,6.02,6.26,5.96,6.08,5.97,0.11,1.8425,114007.1,69450.662,6.08,3.7115,4.5706,1.32,87.6372,97.7153,3.2129,1.2456,1.2056,0.6578,0.4112,43711.5519,30717.3394,24943.3479,265766.2356,186761.4236
300283.SZ,20230724,5.92,6.02,5.88,5.97,5.97,0.0,0.0,58217.5,34725.455,5.97,1.8953,2.334,0.63,86.0516,95.9474,3.1548,1.2231,1.1838,0.67,0.4188,43711.5519,30717.3394,24943.3479,260957.9648,183382.5162
300283.SZ,20230721,6.05,6.11,5.94,5.97,6.07,-0.1,-1.6474,95879.0,57591.901,5.97,3.1213,3.8439,0.99,86.0516,95.9474,3.1548,1.2231,1.1838,0.67,0.4188,43711.5519,30717.3394,24943.3479,260957.9648,183382.5162
300283.SZ,20230720,6.2,6.2,6.06,6.07,6.16,-0.09,-1.461,87655.0,53607.003,6.07,2.8536,3.5142,0.83,87.493,97.5546,3.2076,1.2436,1.2037,0.6589,0.4119,43711.5519,30717.3394,24943.3479,265329.12,186454.2502
300283.SZ,20230719,6.2,6.3,6.13,6.16,6.18,-0.02,-0.3236,91485.27,56501.824,6.16,2.9783,3.6677,0.75,88.7903,99.0011,3.2552,1.262,1.2215,0.6493,0.4058,43711.5519,30717.3394,24943.3479,269263.1597,189218.8107
300283.SZ,20230718,6.14,6.2,6.08,6.18,6.14,0.04,0.6515,99971.5,61612.677,6.18,3.2546,4.0079,0.71,89.0786,99.3225,3.2658,1.2661,1.2255,0.6472,0.4045,43711.5519,30717.3394,24943.3479,270137.3907,189833.1575
300283.SZ,20230717,6.07,6.15,6.03,6.14,6.09,0.05,0.821,86503.27,52881.539,6.14,2.8161,3.468,0.47,88.502,98.6796,3.2446,1.2579,1.2175,0.6514,0.4072,43711.5519,30717.3394,24943.3479,268388.9287,188604.4639
300283.SZ,20230714,6.14,6.17,6.02,6.09,6.15,-0.06,-0.9756,117600.54,71690.98,6.09,3.8285,4.7147,0.45,87.7813,97.876,3.2182,1.2477,1.2076,0.6568,0.4105,43711.5519,30717.3394,24943.3479,266203.3511,187068.5969
300283.SZ,20230713,6.1,6.18,6.09,6.15,6.12,0.03,0.4902,130474.04,80130.13,6.15,4.2476,5.2308,0.38,88.6461,98.8403,3.2499,1.26,1.2195,0.6504,0.4065,43711.5519,30717.3394,24943.3479,268826.0442,188911.6373
300283.SZ,20230712,6.17,6.25,6.1,6.12,6.18,-0.06,-0.9709,173236.35,106896.2,6.12,5.6397,6.9452,0.55,88.2137,98.3582,3.2341,1.2538,1.2136,0.6535,0.4085,43711.5519,30717.3394,24943.3479,267514.6976,187990.1171
300283.SZ,20230711,6.19,6.23,6.13,6.18,6.2,-0.02,-0.3226,192294.89,118924.683,6.18,6.2601,7.7093,0.66,89.0786,99.3225,3.2658,1.2661,1.2255,0.6472,0.4045,43711.5519,30717.3394,24943.3479,270137.3907,189833.1575
300283.SZ,20230710,6.28,6.47,6.15,6.2,6.34,-0.14,-2.2082,304854.85,191021.217,6.2,9.9245,12.2219,1.25,89.3668,99.6439,3.2763,1.2702,1.2294,0.6451,0.4032,43711.5519,30717.3394,24943.3479,271011.6218,190447.5043
300283.SZ,20230707,6.56,6.76,6.28,6.34,6.54,-0.2,-3.0581,494089.07,320484.109,6.34,16.085,19.8085,3.21,91.3848,101.8939,3.3503,1.2989,1.2572,0.6309,0.3943,43711.5519,30717.3394,24943.3479,277131.239,194747.9318
300283.SZ,20230706,6.03,7.14,6.02,6.54,6.02,0.52,8.6379,534481.2,356012.521,6.54,17.4,21.4278,8.83,94.2676,105.1083,3.456,1.3399,1.2969,0.6116,0.3823,43711.5519,30717.3394,24943.3479,285873.5494,200891.3997
300283.SZ,20230705,6.1,6.18,6.0,6.02,6.05,-0.03,-0.4959,60736.5,36724.674,6.02,1.9773,2.435,1.0,86.7723,96.751,3.1812,1.2333,1.1938,0.6644,0.4153,43711.5519,30717.3394,24943.3479,263143.5424,184918.3832
300283.SZ,20230704,5.97,6.09,5.96,6.05,5.99,0.06,1.0017,64491.0,38993.831,6.05,2.0995,2.5544,1.11,87.2047,97.2332,3.1971,1.2395,1.1997,0.6611,0.4132,43711.5519,30717.3394,25246.6268,264454.889,185839.9034
300283.SZ,20230703,5.95,6.03,5.9,5.99,5.9,0.09,1.5254,65422.35,39139.359,5.99,2.109,2.5913,1.2,86.3367,96.2653,3.1656,1.2271,1.1878,0.6677,0.4174,43709.9178,31020.6183,25246.6268,261822.4076,185813.5036
300283.SZ,20230630,5.87,5.93,5.84,5.9,5.88,0.02,0.3401,43431.0,25580.944,5.9,1.4001,1.7203,0.83,85.0395,94.8189,3.118,1.2087,1.1699,0.6779,0.4237,43709.9178,31020.6183,25246.6268,257888.515,183021.648
300283.SZ,20230629,5.77,5.9,5.75,5.88,5.79,0.09,1.5544,68654.85,40242.898,5.88,2.2132,2.7194,1.49,84.7512,94.4975,3.1075,1.2046,1.1659,0.6802,0.4252,43709.9178,31020.6183,25246.6268,257014.3167,182401.2356
300283.SZ,20230628,5.77,5.79,5.59,5.79,5.73,0.06,1.0471,62217.5,35564.726,5.79,2.0057,2.4644,1.55,83.454,93.0511,3.0599,1.1862,1.1481,0.6908,1.1226,43709.9178,31020.6183,25246.6268,253080.4241,179609.38
300283.SZ,20230627,5.62,5.78,5.54,5.75,5.62,0.13,2.3132,50717.4,29018.641,5.75,1.635,2.0089,1.3,82.8774,92.4082,2.9991,1.178,1.1402,0.6956,0.6956,43709.9178,31020.6183,25246.6268,251332.0274,178368.5552
300283.SZ,20230626,5.6,5.73,5.55,5.62,5.67,-0.05,-0.8818,46743.0,26259.536,5.62,1.5068,1.8515,1.15,81.0037,90.319,2.9313,1.1513,1.1144,0.7117,0.7117,43709.9178,31020.6183,25246.6268,245649.738,174335.8748
300283.SZ,20230621,5.73,5.75,5.64,5.67,5.72,-0.05,-0.8741,33875.0,19297.174,5.67,1.092,1.3418,0.76,81.7244,91.1226,2.9574,1.1616,1.1243,0.7054,0.7054,43709.9178,31020.6183,25246.6268,247835.2339,175886.9058
300283.SZ,20230620,5.79,5.8,5.68,5.72,5.78,-0.06,-1.0381,36671.0,20960.211,5.72,1.1821,1.4525,0.73,82.445,91.9261,2.9835,1.1718,1.1342,0.6993,0.6993,43709.9178,31020.6183,25246.6268,250020.7298,177437.9367
300283.SZ,20230619,5.77,5.78,5.72,5.78,5.77,0.01,0.1733,33340.0,19175.557,5.78,1.0748,1.3206,0.63,83.3098,92.8904,3.0148,1.1841,1.1461,0.692,0.692,43709.9178,31020.6183,25246.6268,252643.3249,179299.1738
300283.SZ,20230616,5.79,5.82,5.74,5.77,5.78,-0.01,-0.173,44144.0,25482.806,5.77,1.4231,1.7485,0.86,83.1657,92.7297,3.0096,1.1821,1.1441,0.6932,0.6932,43709.9178,31020.6183,25246.6268,252206.2257,178988.9676
300283.SZ,20230615,5.68,5.79,5.64,5.78,5.68,0.1,1.7606,56061.0,32145.558,5.78,1.8072,2.2205,1.18,83.3098,92.8904,3.0148,1.1841,1.1461,0.692,0.692,43709.9178,31020.6183,25246.6268,252643.3249,179299.1738
300283.SZ,20230614,5.73,5.75,5.59,5.68,5.73,-0.05,-0.8726,52146.0,29435.028,5.68,1.681,2.0655,1.2,81.8685,91.2833,2.9626,1.1636,1.1263,0.7042,0.7042,43709.9178,31020.6183,25246.6268,248272.3331,176197.1119
300283.SZ,20230613,5.6,5.83,5.52,5.73,5.59,0.14,2.5045,64623.0,36965.586,5.73,2.0832,2.5597,1.62,82.5892,92.0868,2.9887,1.1739,1.1362,0.698,0.698,43709.9178,31020.6183,25246.6268,250457.829,177748.1429
300283.SZ,20230612,5.49,5.6,5.42,5.59,5.49,0.1,1.8215,48579.0,26828.868,5.59,1.566,1.9242,1.3,80.5713,89.8369,2.9157,1.1452,1.1084,0.7155,0.7155,43709.9178,31020.6183,25246.6268,244338.4405,173405.2563
300283.SZ,20230609,5.5,5.56,5.45,5.49,5.52,-0.03,-0.5435,35126.0,19267.857,5.49,1.1323,1.3913,0.89,79.1299,88.2298,2.8635,1.1247,1.0886,0.7286,0.7286,43709.9178,31020.6183,25246.6268,239967.4487,170303.1945
300283.SZ,20230608,5.63,5.63,5.49,5.52,5.57,-0.05,-0.8977,36835.0,20370.402,5.52,1.1874,1.459,0.84,79.5623,88.7119,2.8792,1.1309,1.0946,0.7246,0.7246,43709.9178,31020.6183,25246.6268,241278.7463,171233.813
300283.SZ,20230607,5.55,5.6,5.45,5.57,5.54,0.03,0.5415,32172.0,17872.04,5.57,1.0371,1.2743,0.71,80.283,89.5155,2.9052,1.1411,1.1045,0.7181,0.7181,43709.9178,31020.6183,25246.6268,243464.2421,172784.8439
300283.SZ,20230606,5.71,5.71,5.5,5.54,5.71,-0.17,-2.9772,46239.0,25838.101,5.54,1.4906,1.8315,0.96,79.8506,89.0333,2.8896,1.135,1.0985,0.722,0.722,43709.9178,31020.6183,25246.6268,242152.9446,171854.2254
300283.SZ,20230605,5.71,5.73,5.66,5.71,5.69,0.02,0.3515,36413.0,20743.33,5.71,1.1738,1.4423,0.73,82.3009,91.7654,2.9783,1.1698,1.1322,0.7005,0.7005,43709.9178,31020.6183,25246.6268,249583.6306,177127.7305
300283.SZ,20230602,5.69,5.74,5.65,5.69,5.65,0.04,0.708,45383.0,25876.245,5.69,1.463,1.7976,0.85,82.0126,91.444,2.9678,1.1657,1.1283,0.7029,0.7029,43709.9178,31020.6183,25246.6268,248709.4323,176507.3181
300283.SZ,20230601,5.69,5.75,5.64,5.65,5.68,-0.03,-0.5282,58617.86,33376.957,5.65,1.8896,2.3218,1.04,81.4361,90.8011,2.947,1.1575,1.1203,0.7079,0.7079,43709.9178,31020.6183,25246.6268,246961.0356,175266.4934
300283.SZ,20230531,5.7,5.75,5.64,5.68,5.75,-0.07,-1.2174,40467.0,22973.762,5.68,1.3045,1.6029,0.69,81.8685,91.2833,2.9626,1.1636,1.1263,0.7042,0.7042,43709.9178,31020.6183,25246.6268,248272.3331,176197.1119
300283.SZ,20230530,5.72,5.75,5.65,5.75,5.7,0.05,0.8772,59670.6,34013.21,5.75,1.9236,2.3635,1.0,82.8774,92.4082,2.9991,1.178,1.1402,0.6956,0.6956,43709.9178,31020.6183,25246.6268,251332.0274,178368.5552
300283.SZ,20230529,5.73,5.76,5.65,5.7,5.69,0.01,0.1757,44794.6,25524.704,5.7,1.444,1.7743,0.63,82.1568,91.6047,2.973,1.1677,1.1303,0.7017,0.7017,43709.9178,31020.6183,25246.6268,249146.5315,176817.5243
300283.SZ,20230526,5.73,5.78,5.62,5.69,5.75,-0.06,-1.0435,63166.0,35956.257,5.69,2.0363,2.502,0.93,82.0126,91.444,2.9678,1.1657,1.1283,0.7029,0.7029,43709.9178,31020.6183,25246.6268,248709.4323,176507.3181
300283.SZ,20230525,5.69,5.75,5.65,5.75,5.69,0.06,1.0545,74448.82,42453.849,5.75,2.4,2.9489,1.18,82.8774,92.4082,2.9991,1.178,1.1402,0.6956,0.6956,43709.9178,31020.6183,25246.6268,251332.0274,178368.5552
300283.SZ,20230524,5.6,5.72,5.59,5.69,5.63,0.06,1.0657,52807.56,29957.438,5.69,1.7023,2.0917,0.79,82.0126,91.444,2.9678,1.1657,1.1283,0.7029,0.7029,43709.9178,31020.6183,25246.6268,248709.4323,176507.3181
300283.SZ,20230523,5.69,5.74,5.58,5.63,5.67,-0.04,-0.7055,63793.32,36073.167,5.63,2.0565,2.5268,1.03,81.1478,90.4797,2.9365,1.1534,1.1164,0.7104,0.7104,43709.9178,31020.6183,25246.6268,246086.8372,174646.081
300283.SZ,20230522,5.55,5.77,5.55,5.67,5.55,0.12,2.1622,100814.01,57416.184,5.67,3.2499,3.9932,2.06,81.7244,91.1226,2.9574,1.1616,1.1243,0.7054,0.7054,43709.9178,31020.6183,25246.6268,247835.2339,175886.9058
300283.SZ,20230519,5.5,5.6,5.49,5.55,5.53,0.02,0.3617,46312.83,25678.972,5.55,1.493,1.8344,1.05,79.9947,89.194,2.8948,1.137,1.1005,0.7207,0.7207,43709.9178,31020.6183,25246.6268,242590.0438,172164.4316
300283.SZ,20230518,5.49,5.54,5.44,5.53,5.49,0.04,0.7286,51536.83,28407.332,5.53,1.6614,2.0413,1.32,79.7065,88.8726,2.8844,1.1329,1.0965,0.7233,0.7233,43709.9178,31020.6183,25246.6268,241715.8454,171544.0192
300283.SZ,20230517,5.36,5.52,5.3,5.49,5.32,0.17,3.1955,70428.83,38311.537,5.49,2.2704,2.7896,2.27,79.1299,88.2298,2.8635,1.1247,1.0886,0.7286,0.7286,43709.9178,31020.6183,25246.6268,239967.4487,170303.1945
300283.SZ,20230516,5.27,5.4,5.25,5.32,5.31,0.01,0.1883,40847.0,21831.261,5.32,1.3168,1.6179,1.32,76.6796,85.4977,2.7748,1.0899,1.0549,0.7518,0.7518,43709.9178,31020.6183,25246.6268,232536.7627,165029.6894
