,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
103,605089.SH,20250113,22.55,23.06,21.95,23.06,22.72,0.34,1.4965,6809.1,15385.848,23.06,0.4934,1.8973,0.67,23.5001,33.1732,2.6492,3.9822,4.6068,3.0052,3.0052,13800.0,13800.0,3588.8196,318228.0,318228.0
104,605089.SH,20250110,23.58,23.65,22.71,22.72,23.6,-0.88,-3.7288,8871.19,20572.601,22.72,0.6428,2.4719,0.76,23.1536,32.6841,2.6101,3.9235,4.5389,3.0502,3.0502,13800.0,13800.0,3588.8196,313536.0,313536.0
105,605089.SH,20250109,23.31,23.75,23.0,23.6,23.41,0.19,0.8116,9267.6,21779.295,23.6,0.6716,2.5824,0.68,24.0504,33.95,2.7112,4.0755,4.7147,2.9364,2.9364,13800.0,13800.0,3588.8196,325680.0,325680.0
106,605089.SH,20250108,23.0,23.49,22.64,23.41,23.13,0.28,1.2105,12879.51,29932.144,23.41,0.9333,3.5888,0.99,23.8568,33.6767,2.6894,4.0427,4.6767,2.9603,2.9603,13800.0,13800.0,3588.8196,323058.0,323058.0
107,605089.SH,20250107,22.44,23.18,22.44,23.13,22.43,0.7,3.1208,9911.07,22609.127,23.13,0.7182,2.7617,0.78,23.5714,33.2739,2.6572,3.9943,4.6208,2.9961,2.9961,13800.0,13800.0,3588.8196,319194.0,319194.0
108,605089.SH,20250106,23.24,23.36,22.02,22.43,23.46,-1.03,-4.3905,10258.38,23210.407,22.43,0.7434,2.8584,0.81,22.8581,32.2669,2.5768,3.8734,4.481,3.0896,3.0896,13800.0,13800.0,3588.8196,309534.0,309534.0
109,605089.SH,20250103,25.2,25.54,23.44,23.46,25.3,-1.84,-7.2727,16359.92,39547.17,23.46,1.1855,4.5586,1.4,23.9077,33.7486,2.6951,4.0513,4.6867,2.954,2.954,13800.0,13800.0,3588.8196,323748.0,323748.0
110,605089.SH,20250102,25.0,26.0,24.84,25.3,24.94,0.36,1.4435,18789.41,48006.642,25.3,1.3616,5.2355,1.73,25.7829,36.3956,2.9065,4.369,5.0543,2.7391,2.7391,13800.0,13800.0,3588.8196,349140.0,349140.0
111,605089.SH,20241231,25.86,25.87,24.81,24.94,25.39,-0.45,-1.7724,9667.26,24389.321,24.94,0.7005,2.6937,0.85,25.416,35.8777,2.8651,4.3069,4.9824,2.3244,2.7787,13800.0,13800.0,3588.8196,344172.0,344172.0
112,605089.SH,20241230,26.11,26.11,25.31,25.39,26.05,-0.66,-2.5336,8471.52,21647.989,25.39,0.6139,2.3605,0.63,25.8746,36.525,2.9168,4.3846,5.0723,2.2832,2.7294,13800.0,13800.0,3588.8196,350382.0,350382.0
113,605089.SH,20241227,26.27,26.5,25.91,26.05,26.24,-0.19,-0.7241,10219.67,26769.656,26.05,0.7406,2.8476,0.66,26.5472,37.4745,2.9926,4.4986,5.2041,2.2254,2.6603,13800.0,13800.0,3588.8196,359490.0,359490.0
114,605089.SH,20241226,26.17,26.55,26.0,26.24,26.22,0.02,0.0763,11217.32,29468.004,26.24,0.8128,3.1256,0.7,26.7408,37.7478,3.0145,4.5314,5.2421,2.2093,2.641,13800.0,13800.0,3588.8196,362112.0,362112.0
115,605089.SH,20241225,26.88,26.88,25.4,26.22,26.94,-0.72,-2.6726,14686.7,38206.612,26.22,1.0643,4.0923,0.84,26.7204,37.7191,3.0122,4.5279,5.2381,2.2109,2.643,13800.0,13800.0,3588.8196,361836.0,361836.0
116,605089.SH,20241224,26.67,27.08,26.13,26.94,26.71,0.23,0.8611,12307.88,32874.467,26.94,0.8919,3.4295,0.62,27.4542,38.7548,3.0949,4.6523,5.3819,2.1519,2.5724,13800.0,13800.0,3588.8196,371772.0,371772.0
117,605089.SH,20241223,28.49,28.49,26.7,26.71,28.69,-1.98,-6.9014,18407.0,50470.506,26.71,1.3338,5.129,0.88,27.2198,38.4239,3.0685,4.6125,5.336,2.1704,2.5945,13800.0,13800.0,3588.8196,368598.0,368598.0
118,605089.SH,20241220,28.5,29.66,28.2,28.69,28.23,0.46,1.6295,20520.72,59420.136,28.69,1.487,5.718,0.79,29.2376,41.2723,3.2959,4.9545,5.7316,2.0206,2.4155,13800.0,13800.0,3588.8196,395922.0,395922.0
119,605089.SH,20241219,27.71,28.23,27.28,28.23,28.01,0.22,0.7854,14035.73,38899.179,28.23,1.0171,3.911,0.39,28.7688,40.6106,3.2431,4.875,5.6397,2.0535,2.4548,13800.0,13800.0,3588.8196,389574.0,389574.0
120,605089.SH,20241218,27.0,28.48,27.0,28.01,27.51,0.5,1.8175,22510.21,62764.985,28.01,1.6312,6.2723,0.47,28.5446,40.2941,3.2178,4.837,5.5957,2.0697,2.4741,13800.0,13800.0,3588.8196,386538.0,386538.0
121,605089.SH,20241217,29.02,29.31,27.43,27.51,29.48,-1.97,-6.6825,23428.86,65574.606,27.51,1.6977,6.5283,0.43,28.035,39.5748,3.1604,4.7507,5.4958,2.1073,2.5191,13800.0,13800.0,3588.8196,379638.0,379638.0
122,605089.SH,20241216,30.08,30.77,29.21,29.48,30.78,-1.3,-4.2235,24219.2,72400.054,29.48,1.755,6.7485,0.42,30.0426,42.4088,3.3867,5.0909,5.8894,1.9665,2.3507,13800.0,13800.0,3588.8196,406824.0,406824.0
123,605089.SH,20241213,30.2,31.49,29.6,30.78,30.85,-0.07,-0.2269,46338.12,140873.321,30.78,3.3578,12.9118,0.77,31.3675,44.2789,3.536,5.3154,6.1491,1.8834,2.2515,13800.0,13800.0,3588.8196,424764.0,424764.0
124,605089.SH,20241212,30.5,32.2,29.65,30.85,30.99,-0.14,-0.4518,65033.08,199043.33,30.85,4.7125,18.121,1.0,31.4388,44.3796,3.5441,5.3275,6.1631,1.8791,2.2464,13800.0,13800.0,3588.8196,425730.0,425730.0
125,605089.SH,20241211,28.02,31.36,27.59,30.99,28.51,2.48,8.6987,80855.04,242759.261,30.99,5.8591,22.5297,1.3,31.5815,44.581,3.5602,5.3516,6.191,1.8706,2.2362,13800.0,13800.0,3588.8196,427662.0,427662.0
126,605089.SH,20241210,29.63,29.89,28.29,28.51,28.15,0.36,1.2789,53345.64,154381.721,28.51,3.8656,14.8644,0.79,29.0541,41.0134,3.2753,4.9234,5.6956,2.0334,2.4307,13800.0,13800.0,3588.8196,393438.0,393438.0
127,605089.SH,20241209,27.24,29.0,26.62,28.15,27.37,0.78,2.8498,45498.66,126551.561,28.15,3.297,12.6779,0.64,28.6873,40.4955,3.2339,4.8612,5.6237,2.0594,2.4618,13800.0,13800.0,3588.8196,388470.0,388470.0
128,605089.SH,20241206,28.13,28.2,26.78,27.37,29.12,-1.75,-6.0096,54452.04,149794.441,27.37,3.9458,15.1727,0.79,27.8924,39.3734,3.1443,4.7265,5.4679,2.118,2.532,13800.0,13800.0,3588.8196,377706.0,377706.0
129,605089.SH,20241205,28.51,30.88,27.3,29.12,28.8,0.32,1.1111,90928.76,259564.834,29.12,6.589,25.3367,1.5,29.6758,41.8909,3.3453,5.0287,5.8175,1.9908,2.3798,13800.0,13800.0,3588.8196,401856.0,401856.0
130,605089.SH,20241204,26.18,28.8,25.41,28.8,26.18,2.62,10.0076,65703.61,182214.027,28.8,4.7611,18.3079,1.26,29.3497,41.4305,3.3086,4.9735,5.7535,2.0129,2.4062,13800.0,13800.0,3588.8196,397440.0,397440.0
131,605089.SH,20241203,27.66,28.88,26.12,26.18,27.5,-1.32,-4.8,80092.3,219630.336,26.18,5.8038,22.3172,2.04,26.6797,37.6615,3.0076,4.521,5.2301,2.2143,2.6471,13800.0,13800.0,3588.8196,361284.0,361284.0
132,605089.SH,20241202,24.91,27.5,24.85,27.5,25.0,2.5,10.0,64818.84,172610.47,27.5,4.697,18.0613,2.29,28.0249,39.5604,3.1592,4.749,5.4938,2.108,2.52,13800.0,13800.0,3588.8196,379500.0,379500.0
133,605089.SH,20241129,25.1,25.8,24.56,25.0,25.0,0.0,0.0,44931.81,112940.232,25.0,3.2559,12.5199,2.04,25.4771,35.964,2.872,4.3172,4.9944,2.3188,2.772,13800.0,13800.0,3588.8196,345000.0,345000.0
134,605089.SH,20241128,23.3,25.5,22.93,25.0,23.55,1.45,6.1571,47577.47,116587.464,25.0,3.4476,13.2571,3.03,25.4771,35.964,2.872,4.3172,4.9944,2.3188,2.772,13800.0,13800.0,3588.8196,345000.0,345000.0
135,605089.SH,20241127,23.03,23.97,22.6,23.55,23.03,0.52,2.2579,23539.27,54847.664,23.55,1.7057,6.5591,1.78,23.9995,33.8781,2.7054,4.0668,4.7047,2.4616,2.9427,13800.0,13800.0,3588.8196,324990.0,324990.0
136,605089.SH,20241126,22.45,23.3,22.45,23.03,22.54,0.49,2.1739,15091.44,34655.785,23.03,1.0936,4.2051,1.19,23.4695,33.13,2.6457,3.977,4.6008,2.5172,3.0091,13800.0,13800.0,3588.8196,317814.0,317814.0
137,605089.SH,20241125,22.09,22.61,22.01,22.54,22.06,0.48,2.1759,10557.16,23644.266,22.54,0.765,2.9417,0.74,22.9702,32.4252,2.5894,3.8924,4.5029,2.5719,3.0745,13800.0,13800.0,3588.8196,311052.0,311052.0
138,605089.SH,20241122,23.45,23.45,22.0,22.06,23.33,-1.27,-5.4436,13256.12,30029.751,22.06,0.9606,3.6937,0.8,22.481,31.7346,2.5343,3.8095,4.407,2.6279,3.1414,13800.0,13800.0,3588.8196,304428.0,304428.0
139,605089.SH,20241121,22.51,23.68,22.51,23.33,22.75,0.58,2.5495,16042.44,37111.791,23.33,1.1625,4.4701,0.77,23.7753,33.5616,2.6802,4.0288,4.6608,2.4848,2.9704,13800.0,13800.0,3588.8196,321954.0,321954.0
140,605089.SH,20241120,22.5,22.88,22.3,22.75,22.65,0.1,0.4415,11284.66,25588.802,22.75,0.8177,3.1444,0.49,23.1842,32.7272,2.6135,3.9287,4.5449,2.5482,3.0462,13800.0,13800.0,3588.8196,313950.0,313950.0
141,605089.SH,20241119,22.3,22.65,22.0,22.65,22.47,0.18,0.8011,12211.81,27300.106,22.65,0.8849,3.4027,0.44,23.0823,32.5834,2.6021,3.9114,4.5249,2.5594,3.0596,13800.0,13800.0,3588.8196,312570.0,312570.0
142,605089.SH,20241118,23.6,23.65,22.35,22.47,23.6,-1.13,-4.7881,18413.08,41945.18,22.47,1.3343,5.1307,0.62,22.8989,32.3245,2.5814,3.8803,4.489,2.5799,3.0841,13800.0,13800.0,3588.8196,310086.0,310086.0
143,605089.SH,20241115,23.6,24.58,23.32,23.6,24.45,-0.85,-3.4765,24838.79,59410.879,23.6,1.7999,6.9212,0.7,24.0504,33.95,2.7112,4.0755,4.7147,2.4564,2.9364,13800.0,13800.0,3588.8196,325680.0,325680.0
144,605089.SH,20241114,23.48,25.57,23.2,24.45,23.7,0.75,3.1646,37596.46,92000.048,24.45,2.7244,10.476,1.12,24.9166,35.1728,2.8088,4.2223,4.8845,2.371,2.8344,13800.0,13800.0,3588.8196,337410.0,337410.0
145,605089.SH,20241113,23.84,23.85,22.82,23.7,23.91,-0.21,-0.8783,22176.28,51602.333,23.7,1.607,6.1793,0.69,24.1523,34.0939,2.7227,4.0927,4.7347,2.446,2.924,13800.0,13800.0,3588.8196,327060.0,327060.0
146,605089.SH,20241112,23.5,24.06,23.5,23.91,23.47,0.44,1.8747,35005.74,83246.28,23.91,2.5366,9.7541,1.26,24.3663,34.396,2.7468,4.129,4.7766,2.4246,2.8984,13800.0,13800.0,3588.8196,329958.0,329958.0
147,605089.SH,20241111,23.42,23.67,22.92,23.47,23.72,-0.25,-1.054,28564.04,66487.994,23.47,2.0699,7.9592,1.15,23.9179,33.763,2.6963,4.053,4.6887,2.47,2.9527,13800.0,13800.0,3588.8196,323886.0,323886.0
148,605089.SH,20241108,24.45,24.6,23.5,23.72,23.32,0.4,1.7153,55031.35,131945.607,23.72,3.9878,15.3341,3.42,24.1727,34.1227,2.725,4.0962,4.7387,2.444,2.9216,13800.0,13800.0,3588.8196,327336.0,327336.0
149,605089.SH,20241107,21.19,23.32,21.1,23.32,21.2,2.12,10.0,27781.28,62722.624,23.32,2.0131,7.7411,2.26,23.7651,33.5472,2.679,4.0271,4.6588,2.4859,2.9717,13800.0,13800.0,3588.8196,321816.0,321816.0
150,605089.SH,20241106,21.19,21.49,21.0,21.2,21.19,0.01,0.0472,13940.17,29608.599,21.2,1.0102,3.8843,1.23,21.6046,30.4975,2.4355,3.661,4.2352,2.7345,3.2689,13800.0,13800.0,3588.8196,292560.0,292560.0
151,605089.SH,20241105,20.97,21.25,20.94,21.19,21.1,0.09,0.4265,13536.2,28546.618,21.19,0.9809,3.7718,1.21,21.5944,30.4831,2.4343,3.6593,4.2332,2.7358,3.2704,13800.0,13800.0,3588.8196,292422.0,292422.0
152,605089.SH,20241104,20.32,21.12,20.02,21.1,20.32,0.78,3.8386,13753.48,28602.072,21.1,0.9966,3.8323,1.24,21.5027,30.3536,2.424,3.6437,4.2153,2.7474,3.2844,13800.0,13800.0,3588.8196,291180.0,291180.0
153,605089.SH,20241101,20.76,20.78,20.22,20.32,20.56,-0.24,-1.1673,11400.09,23326.353,20.32,0.8261,3.1766,1.1,20.7078,29.2315,2.3344,3.509,4.0594,2.8529,3.4104,13800.0,13800.0,3588.8196,280416.0,280416.0
154,605089.SH,20241031,20.88,20.99,20.51,20.56,20.91,-0.35,-1.6738,8863.67,18360.152,20.56,0.6423,2.4698,0.92,20.9524,29.5768,2.362,3.5505,4.1074,2.8196,3.3706,13800.0,13800.0,3588.8196,283728.0,283728.0
155,605089.SH,20241030,21.19,21.19,20.53,20.91,20.8,0.11,0.5288,8909.88,18578.956,20.91,0.6456,2.4827,0.9,21.3091,30.0803,2.4022,3.6109,4.1773,2.7724,3.3142,13800.0,13800.0,3588.8196,288558.0,288558.0
156,605089.SH,20241029,21.6,21.69,20.7,20.8,21.5,-0.7,-3.2558,12903.6,27133.66,20.8,0.935,3.5955,1.34,21.197,27.8618,2.4412,3.5919,4.0466,2.7871,3.3317,13800.0,13800.0,3588.8196,287040.0,287040.0
157,605089.SH,20241028,20.99,21.57,20.66,21.5,20.65,0.85,4.1162,13340.83,28328.278,21.5,0.9667,3.7173,1.5,21.9103,28.7995,2.5234,3.7128,4.1828,2.6963,3.2233,13800.0,13800.0,3588.8196,296700.0,296700.0
158,605089.SH,20241025,20.42,20.7,20.38,20.65,20.35,0.3,1.4742,7675.17,15764.759,20.65,0.5562,2.1386,0.79,21.0441,27.6609,2.4236,3.566,4.0174,2.8073,3.3559,13800.0,13800.0,3588.8196,284970.0,284970.0
159,605089.SH,20241024,20.47,20.66,20.2,20.35,20.47,-0.12,-0.5862,5235.62,10668.974,20.35,0.3794,1.4589,0.53,20.7384,27.259,2.3884,3.5142,3.959,2.8487,3.4054,13800.0,13800.0,3588.8196,280830.0,280830.0
160,605089.SH,20241023,20.57,20.72,20.35,20.47,20.57,-0.1,-0.4861,10162.8,20885.976,20.47,0.7364,2.8318,1.1,20.8607,27.4198,2.4025,3.535,3.9824,2.832,3.3854,13800.0,13800.0,3588.8196,282486.0,282486.0
161,605089.SH,20241022,20.23,20.77,20.1,20.57,20.18,0.39,1.9326,11680.13,23821.439,20.57,0.8464,3.2546,1.35,20.9626,27.5537,2.4142,3.5522,4.0018,2.8182,3.369,13800.0,13800.0,3588.8196,283866.0,283866.0
162,605089.SH,20241021,20.0,20.3,19.72,20.18,19.91,0.27,1.3561,9732.07,19517.909,20.18,0.7052,2.7118,1.08,20.5651,27.0313,2.3684,3.4849,3.926,2.8727,3.4341,13800.0,13800.0,3588.8196,278484.0,278484.0
163,605089.SH,20241018,19.48,20.12,19.44,19.91,19.6,0.31,1.5816,11701.21,23118.288,19.91,0.8479,3.2605,1.25,20.29,26.6696,2.3368,3.4382,3.8734,2.9117,3.4807,13800.0,13800.0,3588.8196,274758.0,274758.0
164,605089.SH,20241017,19.83,20.0,19.51,19.6,19.73,-0.13,-0.6589,5776.12,11439.75,19.6,0.4186,1.6095,0.48,19.9741,26.2544,2.3004,3.3847,3.8131,2.9577,3.5357,13800.0,13800.0,3588.8196,270480.0,270480.0
165,605089.SH,20241016,19.61,20.08,19.54,19.73,19.88,-0.15,-0.7545,7338.92,14536.845,19.73,0.5318,2.0449,0.48,20.1066,26.4285,2.3156,3.4072,3.8384,2.9382,3.5124,13800.0,13800.0,3588.8196,272274.0,272274.0
166,605089.SH,20241015,20.17,20.38,19.81,19.88,20.38,-0.5,-2.4534,8846.14,17748.941,19.88,0.641,2.4649,0.42,20.2594,26.6294,2.3332,3.4331,3.8676,2.916,3.4859,13800.0,13800.0,3588.8196,274344.0,274344.0
167,605089.SH,20241014,20.29,20.4,19.65,20.38,20.24,0.14,0.6917,11548.72,23207.922,20.38,0.8369,3.218,0.45,20.769,27.2992,2.3919,3.5194,3.9649,2.8445,3.4004,13800.0,13800.0,3588.8196,281244.0,281244.0
168,605089.SH,20241011,20.95,21.0,20.1,20.24,20.94,-0.7,-3.3429,13443.17,27427.764,20.24,0.9741,3.7458,0.52,20.6263,27.1117,2.3755,3.4952,3.9376,2.8642,3.4239,13800.0,13800.0,3588.8196,279312.0,279312.0
169,605089.SH,20241010,21.26,21.68,20.47,20.94,21.24,-0.3,-1.4124,18599.8,39086.826,20.94,1.3478,5.1827,0.73,21.3397,28.0493,2.4576,3.6161,4.0738,2.7684,3.3095,13800.0,13800.0,3588.8196,288972.0,288972.0
170,605089.SH,20241009,23.24,23.24,21.23,21.24,23.59,-2.35,-9.9618,24243.25,52815.579,21.24,1.7568,6.7552,1.07,21.6454,28.4512,2.4929,3.6679,4.1322,2.7293,3.2627,13800.0,13800.0,3588.8196,293112.0,293112.0
171,605089.SH,20241008,24.51,24.51,22.4,23.59,22.28,1.31,5.8797,36621.13,86737.827,23.59,2.6537,10.2042,2.16,24.0402,31.599,2.7687,4.0737,4.5894,2.4574,2.9377,13800.0,13800.0,3588.8196,325542.0,325542.0
172,605089.SH,20240930,21.5,22.42,20.45,22.28,20.39,1.89,9.2692,34840.42,75102.157,22.28,2.5247,9.708,3.25,22.7052,29.8443,2.6149,3.8475,4.3345,2.6019,3.1104,13800.0,13800.0,3588.8196,307464.0,307464.0
173,605089.SH,20240927,19.53,20.39,19.53,20.39,19.33,1.06,5.4837,14450.84,28923.061,20.39,1.0472,4.0266,1.56,20.7792,27.3126,2.3931,3.5211,3.9668,2.8431,3.3987,13800.0,13800.0,3588.8196,281382.0,281382.0
174,605089.SH,20240926,18.09,19.53,18.04,19.33,18.14,1.19,6.5601,17649.56,33317.472,19.33,1.279,4.9179,2.18,19.6989,25.8927,2.2687,3.3381,3.7606,2.999,3.5851,13800.0,13800.0,3588.8196,266754.0,266754.0
175,605089.SH,20240925,18.22,18.62,18.05,18.14,17.98,0.16,0.8899,9695.94,17798.355,18.14,0.7026,2.7017,1.34,18.4862,24.2987,2.129,3.1326,3.5291,3.1958,3.8203,13800.0,13800.0,3588.8196,250332.0,250332.0
176,605089.SH,20240924,17.45,18.05,17.45,17.98,17.36,0.62,3.5714,8086.84,14397.423,17.98,0.586,2.2533,1.26,18.3232,24.0844,2.1102,3.105,3.498,3.2242,3.8543,13800.0,13800.0,3588.8196,248124.0,248124.0
177,605089.SH,20240923,17.31,17.65,17.29,17.36,17.39,-0.03,-0.1725,3666.22,6394.275,17.36,0.2657,1.0216,0.55,17.6913,23.2539,2.0375,2.9979,3.3773,3.3393,3.9919,13800.0,13800.0,3588.8196,239568.0,239568.0
178,605089.SH,20240920,17.55,17.78,17.28,17.39,17.53,-0.14,-0.7986,7303.32,12759.713,17.39,0.5292,2.035,1.24,17.7219,23.2941,2.041,3.0031,3.3832,3.3336,3.985,13800.0,13800.0,3588.8196,239982.0,239982.0
179,605089.SH,20240919,16.7,17.79,16.7,17.53,16.66,0.87,5.2221,11741.0,20465.534,17.53,0.8508,3.2715,2.66,17.8646,23.4816,2.0574,3.0272,3.4104,3.307,3.9532,13800.0,13800.0,3588.8196,241914.0,241914.0
180,605089.SH,20240918,17.14,17.14,16.38,16.66,17.15,-0.49,-2.8571,5497.94,9146.479,16.66,0.3984,1.532,1.24,16.978,22.3162,1.9553,2.877,3.2412,3.4797,4.1597,13800.0,13800.0,3588.8196,229908.0,229908.0
181,605089.SH,20240913,17.42,17.47,17.14,17.15,17.42,-0.27,-1.5499,3912.18,6759.901,17.15,0.2835,1.0901,0.83,17.4773,22.9726,2.0128,2.9616,3.3365,3.3802,4.0408,13800.0,13800.0,3588.8196,236670.0,236670.0
182,605089.SH,20240912,17.7,17.92,17.38,17.42,17.69,-0.27,-1.5263,4946.42,8709.378,17.42,0.3584,1.3783,1.01,17.7525,23.3343,2.0445,3.0082,3.389,3.3278,3.9782,13800.0,13800.0,3588.8196,240396.0,240396.0
183,605089.SH,20240911,17.89,17.98,17.61,17.69,17.88,-0.19,-1.0626,3377.85,5998.169,17.69,0.2448,0.9412,0.69,18.0276,23.6959,2.0762,3.0549,3.4415,3.277,3.9175,13800.0,13800.0,3588.8196,244122.0,244122.0
184,605089.SH,20240910,17.76,17.95,17.56,17.88,17.77,0.11,0.619,4345.32,7714.543,17.88,0.3149,1.2108,0.86,18.2212,23.9504,2.0985,3.0877,3.4785,3.2422,3.8758,13800.0,13800.0,3588.8196,246744.0,246744.0
185,605089.SH,20240909,17.9,17.9,17.3,17.77,17.71,0.06,0.3388,5622.8,9947.628,17.77,0.4074,1.5668,1.05,18.1091,23.8031,2.0856,3.0687,3.4571,3.2623,3.8998,13800.0,13800.0,3588.8196,245226.0,245226.0
186,605089.SH,20240906,18.0,18.09,17.6,17.71,18.05,-0.34,-1.8837,5257.18,9386.897,17.71,0.381,1.4649,0.88,18.048,23.7227,2.0786,3.0583,3.4454,3.2733,3.913,13800.0,13800.0,3588.8196,244398.0,244398.0
187,605089.SH,20240905,18.2,18.2,17.74,18.05,17.81,0.24,1.3476,5858.15,10538.387,18.05,0.4245,1.6323,1.01,18.3945,24.1781,2.1185,3.117,3.5116,3.2117,3.8393,13800.0,13800.0,3588.8196,249090.0,249090.0
188,605089.SH,20240904,17.7,18.05,17.66,17.81,17.89,-0.08,-0.4472,3563.1,6367.235,17.81,0.2582,0.9928,0.58,18.1499,23.8567,2.0903,3.0756,3.4649,3.255,3.8911,13800.0,13800.0,3588.8196,245778.0,245778.0
189,605089.SH,20240903,17.74,18.04,17.56,17.89,17.66,0.23,1.3024,4820.22,8614.563,17.89,0.3493,1.3431,0.68,18.2314,23.9638,2.0997,3.0894,3.4805,3.2404,3.8737,13800.0,13800.0,3588.8196,246882.0,246882.0
190,605089.SH,20240902,18.09,18.27,17.6,17.66,18.13,-0.47,-2.5924,7319.76,13102.68,17.66,0.5304,2.0396,1.12,17.9971,23.6557,2.0727,3.0497,3.4357,3.2826,3.9241,13800.0,13800.0,3588.8196,243708.0,243708.0
191,605089.SH,20240830,17.79,18.38,17.5,18.13,17.84,0.29,1.6256,8394.24,15142.477,18.13,0.6083,2.339,1.41,18.476,24.2853,2.1278,3.1309,3.5271,3.1975,3.8224,13800.0,13800.0,3588.8196,250194.0,250194.0
192,605089.SH,20240829,17.45,17.86,17.2,17.84,17.66,0.18,1.0193,4796.56,8489.467,17.84,0.3476,1.3365,0.74,18.1805,23.8968,2.0938,3.0808,3.4707,3.2495,3.8845,13800.0,13800.0,3588.8196,246192.0,246192.0
193,605089.SH,20240828,17.59,17.82,17.3,17.66,17.75,-0.09,-0.507,5438.3,9539.506,17.66,0.3941,1.5153,0.8,17.9971,20.5328,2.076,3.0497,3.1945,3.2826,3.9241,13800.0,13800.0,3588.8196,243708.0,243708.0
194,605089.SH,20240827,17.42,17.98,17.21,17.75,17.51,0.24,1.3706,9318.54,16465.217,17.75,0.6753,2.5965,1.46,18.0888,20.6374,2.0866,3.0652,3.2108,3.266,3.9042,13800.0,13800.0,3588.8196,244950.0,244950.0
195,605089.SH,20240826,17.25,17.7,17.16,17.51,17.28,0.23,1.331,4642.39,8144.544,17.51,0.3364,1.2936,0.65,17.8442,20.3584,2.0584,3.0238,3.1674,3.3107,3.9577,13800.0,13800.0,3588.8196,241638.0,241638.0
196,605089.SH,20240823,17.57,17.72,17.1,17.28,17.54,-0.26,-1.4823,5589.66,9672.006,17.28,0.405,1.5575,0.78,17.6098,20.091,2.0313,2.9841,3.1258,3.3548,4.0104,13800.0,13800.0,3588.8196,238464.0,238464.0
197,605089.SH,20240822,17.47,17.8,17.37,17.54,17.41,0.13,0.7467,7487.61,13158.374,17.54,0.5426,2.0864,1.11,17.8748,20.3933,2.0619,3.029,3.1728,3.3051,3.951,13800.0,13800.0,3588.8196,242052.0,242052.0
198,605089.SH,20240821,17.32,17.72,17.22,17.41,17.35,0.06,0.3458,6809.36,11943.013,17.41,0.4934,1.8974,1.08,17.7423,20.2421,2.0466,3.0065,3.1493,3.3298,3.9805,13800.0,13800.0,3588.8196,240258.0,240258.0
199,605089.SH,20240820,17.85,17.86,17.22,17.35,17.86,-0.51,-2.8555,7357.12,12861.44,17.35,0.5331,2.05,1.25,17.6811,20.1724,2.0396,2.9962,3.1384,3.3413,3.9942,13800.0,13800.0,3588.8196,239430.0,239430.0
200,605089.SH,20240819,18.18,18.3,17.81,17.86,18.1,-0.24,-1.326,8216.0,14831.173,17.86,0.5954,2.2893,1.42,18.2009,20.7653,2.0995,3.0842,3.2307,3.2459,3.8802,13800.0,13800.0,3588.8196,246468.0,246468.0
201,605089.SH,20240816,18.31,18.52,18.08,18.1,18.49,-0.39,-2.1092,6178.16,11270.333,18.1,0.4477,1.7215,0.96,18.4454,21.0444,2.1277,3.1257,3.2741,3.2028,3.8287,13800.0,13800.0,3588.8196,249780.0,249780.0
202,605089.SH,20240815,18.4,18.74,18.19,18.49,18.4,0.09,0.4891,5167.96,9537.985,18.49,0.3745,1.44,0.62,18.8429,21.4978,2.1736,3.193,3.3447,3.1353,3.748,13800.0,13800.0,3588.8196,255162.0,255162.0
203,605089.SH,20240814,18.68,18.76,18.31,18.4,18.69,-0.29,-1.5516,4465.9,8242.908,18.4,0.3236,1.2444,0.51,18.7512,21.3932,2.163,3.1775,3.3284,3.1506,3.7663,13800.0,13800.0,3588.8196,253920.0,253920.0
204,605089.SH,20240813,18.74,18.91,18.48,18.69,18.72,-0.03,-0.1603,5373.56,10014.83,18.69,0.3894,1.4973,0.56,19.0467,21.7303,2.1971,3.2276,3.3808,3.1017,3.7079,13800.0,13800.0,3588.8196,257922.0,257922.0
205,605089.SH,20240812,18.86,19.06,18.63,18.72,18.92,-0.2,-1.0571,7761.78,14634.666,18.72,0.5624,2.1628,0.77,19.0773,21.7652,2.2006,3.2327,3.3863,3.0967,3.7019,13800.0,13800.0,3588.8196,258336.0,258336.0
206,605089.SH,20240809,19.25,19.5,18.9,18.92,19.52,-0.6,-3.0738,9560.08,18328.588,18.92,0.6928,2.6639,0.96,19.2811,21.9977,2.2241,3.2673,3.4224,3.064,3.6628,13800.0,13800.0,3588.8196,261096.0,261096.0
207,605089.SH,20240808,18.9,19.57,18.65,19.52,18.96,0.56,2.9536,14626.29,28164.547,19.52,1.0599,4.0755,1.71,19.8925,22.6954,2.2947,3.3709,3.531,2.9698,3.5502,13800.0,13800.0,3588.8196,269376.0,269376.0
