,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
100,600587.SH,20250116,16.0,16.17,15.9,15.98,15.95,0.03,0.1881,43537.9,69859.394,15.98,0.7232,1.0204,1.12,14.8238,14.0028,1.2825,0.9683,0.9581,2.4069,2.4069,60667.7919,60204.6492,42666.1265,969471.3146,962070.2942
101,600587.SH,20250115,16.03,16.05,15.88,15.95,16.08,-0.13,-0.8085,36752.9,58521.14,15.95,0.6105,0.8614,0.84,14.796,13.9765,1.2801,0.9665,0.9563,2.4114,2.4114,60667.7919,60204.6492,42666.1265,967651.2808,960264.1547
102,600587.SH,20250114,15.76,16.13,15.76,16.08,15.76,0.32,2.0305,54102.79,86364.991,16.08,0.8986,1.2681,1.13,14.9165,14.0904,1.2905,0.9744,0.9641,2.3919,2.3919,60667.7919,60204.6492,42666.1265,975538.0938,968090.7591
103,600587.SH,20250113,15.73,15.86,15.65,15.76,15.78,-0.02,-0.1267,32146.0,50633.669,15.76,0.5339,0.7534,0.57,14.6197,13.81,1.2648,0.955,0.9449,2.4405,2.4405,60667.7919,60204.6492,42666.1265,956124.4003,948825.2714
104,600587.SH,20250110,15.92,16.02,15.77,15.78,15.95,-0.17,-1.0658,29028.46,46048.304,15.78,0.4822,0.6804,0.45,14.6383,13.8276,1.2664,0.9562,0.9461,2.4374,2.4374,60667.7919,60204.6492,42666.1265,957337.7562,950029.3644
105,600587.SH,20250109,15.83,16.04,15.7,15.95,15.89,0.06,0.3776,41618.68,66243.658,15.95,0.6913,0.9755,0.57,14.796,13.9765,1.2801,0.9665,0.9563,2.4114,2.4114,60667.7919,60204.6492,42666.1265,967651.2808,960264.1547
106,600587.SH,20250108,16.02,16.06,15.65,15.89,16.08,-0.19,-1.1816,61009.08,96719.054,15.89,1.0134,1.4299,0.7,14.7403,13.9239,1.2752,0.9629,0.9527,2.4205,2.4205,60667.7919,60204.6492,42666.1265,964011.2133,956651.8758
107,600587.SH,20250107,16.23,16.35,15.97,16.08,16.3,-0.22,-1.3497,74717.49,120119.767,16.08,1.2411,1.7512,0.88,14.9165,14.0904,1.2905,0.9744,0.9641,2.3919,2.3919,60667.7919,60204.6492,42666.1265,975538.0938,968090.7591
108,600587.SH,20250106,16.2,16.5,16.16,16.3,16.16,0.14,0.8663,75936.16,123977.344,16.3,1.2613,1.7798,0.94,15.1206,14.2832,1.3081,0.9877,0.9773,2.3596,2.3596,60667.7919,60204.6492,42666.1265,988885.008,981335.782
109,600587.SH,20250103,16.23,16.4,16.07,16.16,16.2,-0.04,-0.2469,70198.4,114000.923,16.16,1.166,1.6453,0.87,14.9908,14.1605,1.2969,0.9792,0.9689,2.3801,2.3801,60667.7919,60204.6492,42666.1265,980391.5171,972907.1311
110,600587.SH,20250102,16.69,16.72,16.03,16.2,16.65,-0.45,-2.7027,84417.6,138198.611,16.2,1.4022,1.9786,1.09,15.0279,14.1956,1.3001,0.9817,0.9713,2.3742,2.3742,60667.7919,60204.6492,42666.1265,982818.2288,975315.317
111,600587.SH,20241231,17.36,17.43,16.58,16.65,17.34,-0.69,-3.9792,131261.81,222096.194,16.65,2.1803,3.0765,2.28,15.4453,14.5899,1.3362,1.0089,0.9983,0.6933,2.31,60667.7919,60204.6492,42666.1265,1010118.7351,1002407.4092
112,600587.SH,20241230,17.45,17.56,17.28,17.34,17.5,-0.16,-0.9143,63514.67,110447.789,17.34,1.055,1.4886,1.14,16.0854,15.1945,1.3916,1.0507,1.0397,0.6657,2.2181,60667.7919,60204.6492,42666.1265,1051979.5115,1043948.6171
113,600587.SH,20241227,17.45,17.54,17.33,17.5,17.45,0.05,0.2865,54941.5,95988.322,17.5,0.9126,1.2877,1.05,16.2338,15.3347,1.4044,1.0604,1.0493,0.6596,2.1978,60667.7919,60204.6492,42666.1265,1061686.3583,1053581.361
114,600587.SH,20241226,17.68,17.74,17.43,17.45,17.7,-0.25,-1.4124,68495.69,120280.836,17.45,1.1377,1.6054,1.4,16.1874,15.2909,1.4004,1.0574,1.0463,0.6615,2.2041,60667.7919,60204.6492,42666.1265,1058652.9687,1050571.1285
115,600587.SH,20241225,17.81,17.89,17.62,17.7,17.61,0.09,0.5111,67943.0,120303.155,17.7,1.1285,1.5924,1.51,16.4193,15.51,1.4205,1.0725,1.0613,0.6522,2.173,60667.7919,60204.6492,42666.1265,1073819.9166,1065622.2908
116,600587.SH,20241224,17.53,17.75,17.47,17.61,17.53,0.08,0.4564,32936.7,57942.067,17.61,0.5471,0.772,0.62,16.3358,15.4311,1.4133,1.0671,1.0559,0.6555,2.1841,60667.7919,60204.6492,42666.1265,1068359.8154,1060203.8724
117,600587.SH,20241223,17.68,17.71,17.46,17.53,17.64,-0.11,-0.6236,53365.02,93845.225,17.53,0.8864,1.2508,1.01,16.2616,15.361,1.4069,1.0622,1.0511,0.6585,2.1941,60667.7919,60204.6492,42666.1265,1063506.392,1055387.5005
118,600587.SH,20241220,17.58,17.7,17.52,17.64,17.6,0.04,0.2273,38259.31,67454.514,17.64,0.6355,0.8967,0.58,16.3637,15.4574,1.4157,1.0689,1.0577,0.6544,2.1804,60667.7919,60204.6492,42666.1265,1070179.8491,1062010.0119
119,600587.SH,20241219,17.5,17.67,17.3,17.6,17.59,0.01,0.0569,51513.63,89972.197,17.6,0.8556,1.2074,0.71,16.3266,15.4224,1.4125,1.0665,1.0553,0.6559,2.1853,60667.7919,60204.6492,42666.1265,1067753.1374,1059601.8259
120,600587.SH,20241218,17.61,17.78,17.55,17.59,17.69,-0.1,-0.5653,49482.0,87424.743,17.59,0.8219,1.1597,0.65,16.3173,15.4136,1.4117,1.0659,1.0547,0.6562,2.1866,60667.7919,60204.6492,42666.1265,1067146.4595,1058999.7794
121,600587.SH,20241217,17.9,18.05,17.62,17.69,17.94,-0.25,-1.3935,71369.14,127245.747,17.69,1.1854,1.6727,0.86,16.4101,15.5012,1.4197,1.0719,1.0607,0.6525,2.1742,60667.7919,60204.6492,42666.1265,1073213.2387,1065020.2443
122,600587.SH,20241216,18.05,18.18,17.86,17.94,18.01,-0.07,-0.3887,54517.73,98042.246,17.94,0.9055,1.2778,0.62,16.642,15.7203,1.4398,1.0871,1.0757,0.6434,2.1439,60667.7919,60204.6492,42666.1265,1088380.1867,1080071.4066
123,600587.SH,20241213,18.4,18.4,17.96,18.01,18.4,-0.39,-2.1196,101637.12,183894.467,18.01,1.6882,2.3822,1.14,16.7069,15.7816,1.4454,1.0913,1.0798,0.6409,2.1356,60667.7919,60204.6492,42666.1265,1092626.9321,1084285.7321
124,600587.SH,20241212,18.27,18.46,18.13,18.4,18.23,0.17,0.9325,87958.0,161337.993,18.4,1.461,2.0615,1.03,17.0687,16.1234,1.4767,1.115,1.1032,0.6274,2.0903,60667.7919,60204.6492,42666.1265,1116287.371,1107765.5453
125,600587.SH,20241211,18.13,18.29,18.11,18.23,18.18,0.05,0.275,64014.3,116619.074,18.23,1.0633,1.5004,0.68,16.911,15.9744,1.463,1.1047,1.093,0.6332,2.1098,60667.7919,60204.6492,42666.1265,1105973.8463,1097530.7549
126,600587.SH,20241210,18.41,18.5,18.11,18.18,18.1,0.08,0.442,106983.39,196092.774,18.18,1.777,2.5075,0.98,16.8646,15.9306,1.459,1.1016,1.09,0.635,2.1156,60667.7919,60204.6492,42666.1265,1102940.4567,1094520.5225
127,600587.SH,20241209,18.23,18.33,17.93,18.1,18.29,-0.19,-1.0388,81061.62,146743.173,18.1,1.3464,1.8999,0.75,16.7904,15.8605,1.4526,1.0968,1.0852,0.6378,2.125,60667.7919,60204.6492,42666.1265,1098087.0334,1089704.1505
128,600587.SH,20241206,18.43,18.63,18.18,18.29,18.27,0.02,0.1095,105996.61,194441.253,18.29,1.7606,2.4843,1.07,16.9666,16.027,1.4679,1.1083,1.0966,0.6311,2.1029,60667.7919,60204.6492,42666.1265,1109613.9139,1101143.0339
129,600587.SH,20241205,18.23,18.44,18.11,18.27,18.26,0.01,0.0548,69321.39,126646.914,18.27,1.1514,1.6247,0.72,16.9481,16.0095,1.4662,1.1071,1.0954,0.6318,2.1052,60667.7919,60204.6492,42666.1265,1108400.558,1099938.9409
130,600587.SH,20241204,18.4,18.54,18.1,18.26,18.5,-0.24,-1.2973,109285.52,200242.311,18.26,1.8152,2.5614,1.26,16.9388,16.0007,1.4654,1.1065,1.0948,0.6322,2.1064,60667.7919,60204.6492,42666.1265,1107793.8801,1099336.8944
131,600587.SH,20241203,17.82,18.63,17.71,18.5,17.88,0.62,3.4676,182493.08,333744.984,18.5,3.0312,4.2772,3.07,17.1614,16.211,1.4847,1.121,1.1092,0.624,2.079,60667.7919,60204.6492,42666.1265,1122354.1502,1113786.0102
132,600587.SH,20241202,17.6,17.98,17.53,17.88,17.61,0.27,1.5332,69960.54,124279.095,17.88,1.162,1.6397,1.14,16.5863,15.6677,1.4349,1.0835,1.0721,0.6456,2.1511,60667.7919,60204.6492,42666.1265,1084740.1192,1076459.1277
133,600587.SH,20241129,17.48,17.75,17.37,17.61,17.48,0.13,0.7437,64210.89,112982.415,17.61,1.0665,1.505,0.9,16.3358,15.4311,1.4133,1.0671,1.0559,0.6555,2.1841,60667.7919,60204.6492,42666.1265,1068359.8154,1060203.8724
134,600587.SH,20241128,17.68,17.7,17.4,17.48,17.67,-0.19,-1.0753,55876.78,97952.715,17.48,0.9281,1.3096,0.76,16.2153,15.3172,1.4028,1.0592,1.0481,0.6604,2.2003,60667.7919,60204.6492,42666.1265,1060473.0024,1052377.268
135,600587.SH,20241127,17.41,17.68,17.13,17.67,17.49,0.18,1.0292,60378.78,105020.645,17.67,1.0029,1.4151,0.71,16.3915,15.4837,1.4181,1.0707,1.0595,0.6533,2.1767,60667.7919,60204.6492,42666.1265,1071999.8829,1063816.1514
136,600587.SH,20241126,17.54,17.79,17.42,17.49,17.58,-0.09,-0.5119,47081.4,82942.384,17.49,0.782,1.1035,0.54,16.2245,15.326,1.4036,1.0598,1.0487,0.66,2.1991,60667.7919,60204.6492,42666.1265,1061079.6803,1052979.3145
137,600587.SH,20241125,17.5,17.76,17.3,17.58,17.43,0.15,0.8606,78029.68,136963.186,17.58,1.2961,1.8288,0.82,16.308,15.4048,1.4109,1.0653,1.0541,0.6566,2.1878,60667.7919,60204.6492,42666.1265,1066539.7816,1058397.7329
138,600587.SH,20241122,18.31,18.35,17.4,17.43,18.31,-0.88,-4.8061,115308.5,205330.053,17.43,1.9153,2.7026,1.21,16.1689,15.2734,1.3988,1.0562,1.0451,0.6623,2.2067,60667.7919,60204.6492,42666.1265,1057439.6128,1049367.0356
139,600587.SH,20241121,18.43,18.43,18.14,18.31,18.41,-0.1,-0.5432,68981.98,125800.612,18.31,1.1458,1.6168,0.68,16.9852,16.0445,1.4695,1.1095,1.0978,0.6304,2.1006,60667.7919,60204.6492,42666.1265,1110827.2697,1102347.1269
140,600587.SH,20241120,18.15,18.44,18.06,18.41,18.12,0.29,1.6004,115315.48,211111.794,18.41,1.9154,2.7027,1.12,17.078,16.1321,1.4775,1.1156,1.1038,0.627,2.0892,60667.7919,60204.6492,42666.1265,1116894.0489,1108367.5918
141,600587.SH,20241119,17.98,18.28,17.84,18.12,18.0,0.12,0.6667,62178.53,112306.892,18.12,1.0328,1.4573,0.48,16.8089,15.878,1.4542,1.098,1.0864,0.6371,2.1226,60667.7919,60204.6492,42666.1265,1099300.3892,1090908.2435
142,600587.SH,20241118,18.07,18.43,17.79,18.0,18.03,-0.03,-0.1664,115437.7,209359.538,18.0,1.9174,2.7056,0.85,16.6976,15.7729,1.4446,1.0907,1.0793,0.6413,2.1368,60667.7919,60204.6492,42666.1265,1092020.2542,1083683.6856
143,600587.SH,20241115,18.1,18.56,17.99,18.03,18.0,0.03,0.1667,114467.48,209066.675,18.03,1.9013,2.6829,0.8,16.7255,15.7992,1.447,1.0925,1.081,0.6402,2.1332,60667.7919,60204.6492,42666.1265,1093840.288,1085489.8251
144,600587.SH,20241114,18.56,18.56,17.96,18.0,18.56,-0.56,-3.0172,103518.13,188676.337,18.0,1.7194,2.4262,0.66,16.6976,15.7729,1.4446,1.0907,1.0793,0.6413,2.1368,60667.7919,60204.6492,42666.1265,1092020.2542,1083683.6856
145,600587.SH,20241113,18.69,18.97,18.34,18.56,18.82,-0.26,-1.3815,117584.28,218991.426,18.56,1.9531,2.7559,0.75,17.2171,16.2636,1.4895,1.1247,1.1128,0.622,2.0723,60667.7919,60204.6492,42666.1265,1125994.2177,1117398.2892
146,600587.SH,20241112,18.63,19.25,18.6,18.82,18.59,0.23,1.2372,199439.16,378071.755,18.82,3.3127,4.6744,1.32,17.4583,16.4914,1.5104,1.1404,1.1284,0.6134,2.0437,60667.7919,60204.6492,42666.1265,1141767.8436,1133051.4979
147,600587.SH,20241111,18.27,18.6,18.16,18.59,18.39,0.2,1.0875,146893.63,270655.015,18.59,2.4399,3.4429,1.07,17.2449,16.2899,1.4919,1.1265,1.1146,0.6209,2.069,60667.7919,60204.6492,42666.1265,1127814.2514,1119204.4286
148,600587.SH,20241108,18.65,18.8,18.09,18.39,18.45,-0.06,-0.3252,145054.72,267119.508,18.39,2.4094,3.3998,1.17,17.0594,16.1146,1.4759,1.1144,1.1026,0.6277,2.0915,60667.7919,60204.6492,42666.1265,1115680.693,1107163.4988
149,600587.SH,20241107,17.57,18.47,17.5,18.45,17.7,0.75,4.2373,173494.99,315065.996,18.45,2.8818,4.0663,1.6,17.1151,16.1672,1.4807,1.118,1.1062,0.6257,2.0847,60667.7919,60204.6492,42666.1265,1119320.7606,1110775.7777
150,600587.SH,20241106,17.65,17.91,17.47,17.7,17.64,0.06,0.3401,119444.94,211015.801,17.7,1.984,2.7995,1.09,16.4193,15.51,1.4205,1.0725,1.0613,0.6522,2.173,60667.7919,60204.6492,42666.1265,1073819.9166,1065622.2908
151,600587.SH,20241105,17.39,17.68,17.0,17.64,17.39,0.25,1.4376,167829.42,292579.608,17.64,2.7876,3.9336,1.74,16.3637,15.4574,1.4157,1.0689,1.0577,0.6544,2.1804,60667.7919,60204.6492,42666.1265,1070179.8491,1062010.0119
152,600587.SH,20241104,17.33,17.41,17.22,17.39,17.25,0.14,0.8116,81393.58,141238.329,17.39,1.3519,1.9077,0.86,16.1318,15.2383,1.3956,1.0538,1.0427,0.6638,2.2117,60667.7919,60204.6492,42666.1265,1055012.9011,1046958.8496
153,600587.SH,20241101,17.33,17.49,17.12,17.25,17.32,-0.07,-0.4042,77465.2,134120.256,17.25,1.2867,1.8156,0.79,16.0019,15.1157,1.3844,1.0453,1.0343,0.6692,2.2297,60667.7919,60204.6492,42666.1265,1046519.4103,1038530.1987
154,600587.SH,20241031,17.4,17.5,17.26,17.32,17.44,-0.12,-0.6881,95388.43,165602.506,17.32,1.5844,2.2357,1.06,16.0668,15.177,1.39,1.0495,1.0385,0.6665,2.2207,60667.7919,60204.6492,42666.1265,1050766.1557,1042744.5241
155,600587.SH,20241030,17.81,17.94,17.34,17.44,17.93,-0.49,-2.7328,126434.7,222436.916,17.44,2.1001,2.9634,1.51,16.1781,15.2822,1.3996,1.0568,1.0457,0.6619,2.2054,60667.7919,60204.6492,42666.1265,1058046.2907,1049969.082
156,600587.SH,20241029,18.58,18.65,17.9,17.93,18.5,-0.57,-3.0811,100372.67,182636.527,17.93,1.6672,2.3525,1.19,16.6327,16.0068,1.4348,1.0865,1.0743,0.6438,2.1451,60667.7919,60204.6492,42666.1265,1087773.5088,1079469.3602
157,600587.SH,20241028,18.48,18.51,18.2,18.5,18.37,0.13,0.7077,73925.55,135903.052,18.5,1.2279,1.7327,0.8,17.1614,16.5157,1.4804,1.121,1.1085,0.624,2.079,60667.7919,60204.6492,42666.1265,1122354.1502,1113786.0102
158,600587.SH,20241025,17.93,18.37,17.85,18.37,17.97,0.4,2.2259,95090.32,172946.215,18.37,1.5795,2.2287,1.0,17.0409,16.3996,1.47,1.1131,1.1007,0.6284,2.0937,60667.7919,60204.6492,42666.1265,1114467.3372,1105959.4058
159,600587.SH,20241024,17.91,18.16,17.84,17.97,18.03,-0.06,-0.3328,53744.48,96609.362,17.97,0.8927,1.2597,0.57,16.67,16.0428,1.438,1.0889,1.0767,0.6424,2.1403,60668.6586,60204.6492,42666.1265,1090215.795,1081877.5461
160,600587.SH,20241023,17.98,18.21,17.76,18.03,17.9,0.13,0.7263,95144.93,171158.848,18.03,1.5804,2.23,1.11,16.7257,16.0963,1.4428,1.0926,1.0803,0.6402,2.1332,60668.6586,60204.6492,42666.1265,1093855.9146,1085489.8251
161,600587.SH,20241022,17.81,18.08,17.68,17.9,17.87,0.03,0.1679,104129.9,186149.662,17.9,1.7296,2.4406,1.22,16.6051,15.9803,1.4324,1.0847,1.0725,0.6449,2.1487,60668.6586,60204.6492,42666.1265,1085968.9889,1077663.2207
162,600587.SH,20241021,18.07,18.17,17.78,17.87,18.01,-0.14,-0.7773,112208.37,201081.2,17.87,1.8638,2.6299,1.25,16.5773,15.9535,1.43,1.0829,1.0707,0.646,2.1523,60668.6586,60204.6492,42666.1265,1084148.9292,1075857.0812
163,600587.SH,20241018,17.62,18.26,17.49,18.01,17.6,0.41,2.3295,109786.94,197548.572,18.01,1.8236,2.5732,1.17,16.7071,16.0785,1.4412,1.0913,1.0791,0.6409,2.1356,60668.6586,60204.6492,42666.1265,1092642.5414,1084285.7321
164,600587.SH,20241017,17.89,18.08,17.6,17.6,17.89,-0.29,-1.621,48174.02,85694.732,17.6,0.8002,1.1291,0.43,16.3268,15.7124,1.4084,1.0665,1.0545,0.6559,2.1853,60668.6586,60204.6492,42666.1265,1067768.3914,1059601.8259
165,600587.SH,20241016,17.7,18.19,17.6,17.89,17.84,0.05,0.2803,54639.5,97723.908,17.89,0.9076,1.2806,0.4,16.5958,15.9713,1.4316,1.0841,1.0719,0.6452,2.1499,60668.6586,60204.6492,42666.1265,1085362.3024,1077061.1742
166,600587.SH,20241015,18.31,18.8,17.84,17.84,18.44,-0.6,-3.2538,102666.33,186608.58,17.84,1.7053,2.4063,0.64,16.5494,15.9267,1.4276,1.081,1.0689,0.647,2.1559,60668.6586,60204.6492,42666.1265,1082328.8694,1074050.9417
167,600587.SH,20241014,17.97,18.62,17.58,18.44,17.86,0.58,3.2475,134044.18,244058.743,18.44,2.2265,3.1417,0.79,17.106,16.4623,1.4756,1.1174,1.1049,0.626,2.0858,60668.6586,60204.6492,42666.1265,1118730.0646,1110173.7312
168,600587.SH,20241011,18.38,18.43,17.67,17.86,18.38,-0.52,-2.8292,130153.12,233502.76,17.86,2.1618,3.0505,0.82,16.568,15.9446,1.4292,1.0823,1.0701,0.6463,2.1535,60668.6586,60204.6492,42666.1265,1083542.2426,1075255.0347
169,600587.SH,20241010,18.31,18.96,18.18,18.38,18.34,0.04,0.2181,140710.01,261994.999,18.38,2.3372,3.2979,0.98,17.0504,16.4088,1.4708,1.1138,1.1013,0.628,2.0926,60668.6586,60204.6492,42666.1265,1115089.9451,1106561.4523
170,600587.SH,20241009,19.86,19.86,18.11,18.34,20.04,-1.7,-8.483,170688.95,320548.212,18.34,2.8351,4.0006,1.43,17.0133,16.3731,1.4676,1.1113,1.0989,0.6294,2.0971,60668.6586,60204.6492,42666.1265,1112663.1987,1104153.2663
171,600587.SH,20241008,21.01,21.01,19.25,20.04,19.1,0.94,4.9215,223790.68,448685.705,20.04,3.7172,5.2452,2.6,18.5903,17.8908,1.6036,1.2144,1.2007,0.576,1.9192,60668.6586,60204.6492,42666.1265,1215799.9183,1206501.17
172,600587.SH,20240930,18.06,19.25,18.06,19.1,17.53,1.57,8.9561,186326.06,349182.451,19.1,3.0949,4.3671,3.32,17.7183,17.0516,1.5284,1.1574,1.1444,0.6044,2.0137,60668.6586,60204.6492,42666.1265,1158771.3793,1149908.7997
173,600587.SH,20240927,17.2,17.78,17.18,17.53,16.94,0.59,3.4829,67308.39,117750.712,17.53,1.118,1.5776,1.36,16.2619,15.6499,1.4028,1.0623,1.0503,0.6585,2.194,60668.6586,60204.6492,42666.1265,1063521.5853,1055387.5005
174,600587.SH,20240926,16.28,17.0,16.23,16.94,16.38,0.56,3.4188,66277.03,110338.481,16.94,1.1009,1.5534,1.45,15.7145,15.1232,1.3556,1.0265,1.015,0.6814,2.2705,60668.6586,60204.6492,42666.1265,1027727.0767,1019866.7574
175,600587.SH,20240925,16.46,16.8,16.31,16.38,16.3,0.08,0.4908,54622.9,90541.377,16.38,0.9073,1.2802,1.39,15.1951,14.6233,1.3107,0.9926,0.9814,0.7047,2.3481,60668.6586,60204.6492,42666.1265,993752.6279,986152.1539
176,600587.SH,20240924,16.01,16.45,15.89,16.3,15.9,0.4,2.5157,55445.5,89904.884,16.3,0.921,1.2995,1.6,15.1208,14.5519,1.3043,0.9877,0.9766,0.7082,2.3596,60668.6586,60204.6492,42666.1265,988899.1352,981335.782
177,600587.SH,20240923,15.86,16.03,15.65,15.9,15.74,0.16,1.0165,36683.9,58185.829,15.9,0.6093,0.8598,0.99,14.7498,14.1948,1.2723,0.9635,0.9527,0.726,2.419,60668.6586,60204.6492,42666.1265,964631.6717,957253.9223
178,600587.SH,20240920,15.63,15.82,15.43,15.74,15.64,0.1,0.6394,35151.31,54818.272,15.74,0.5839,0.8239,1.02,14.6014,14.0519,1.2595,0.9538,0.9431,0.7334,2.4436,60668.6586,60204.6492,42666.1265,954924.6864,947621.1784
179,600587.SH,20240919,15.27,15.72,15.1,15.64,15.17,0.47,3.0982,47377.22,73249.777,15.64,0.7869,1.1104,1.48,14.5086,13.9626,1.2515,0.9477,0.9371,0.7381,2.4592,60668.6586,60204.6492,42666.1265,948857.8205,941600.7135
180,600587.SH,20240918,15.27,15.37,15.13,15.17,15.26,-0.09,-0.5898,21984.89,33411.509,15.17,0.3652,0.5153,0.66,14.0726,13.543,1.2139,0.9193,0.9089,0.7609,2.5354,60668.6586,60204.6492,42666.1265,920343.551,913304.5284
181,600587.SH,20240913,15.4,15.51,15.23,15.26,15.39,-0.13,-0.8447,32182.21,49339.324,15.26,0.5345,0.7543,0.97,14.1561,13.6234,1.2211,0.9247,0.9143,0.7564,2.5204,60668.6586,60204.6492,42666.1265,925803.7302,918722.9468
182,600587.SH,20240912,15.95,16.12,15.33,15.39,15.91,-0.52,-3.2684,47961.5,75128.232,15.39,0.7966,1.1241,1.62,14.2767,13.7395,1.2315,0.9326,0.9221,0.75,2.4991,60668.6586,60204.6492,42666.1265,933690.6559,926549.5512
183,600587.SH,20240911,15.89,15.98,15.73,15.91,15.95,-0.04,-0.2508,23569.73,37423.405,15.91,0.3915,0.5524,0.77,14.7591,14.2037,1.2731,0.9641,0.9533,0.7255,2.4174,60668.6586,60204.6492,42666.1265,965238.3583,957855.9688
184,600587.SH,20240910,16.15,16.25,15.8,15.95,16.16,-0.21,-1.2995,34787.72,55535.081,15.95,0.5778,0.8153,1.17,14.7962,14.2394,1.2763,0.9665,0.9557,0.7237,2.4114,60668.6586,60204.6492,42666.1265,967665.1047,960264.1547
185,600587.SH,20240909,16.24,16.38,16.07,16.16,16.23,-0.07,-0.4313,27800.0,45100.073,16.16,0.4618,0.6516,0.81,14.991,14.4269,1.2931,0.9792,0.9683,0.7143,2.38,60668.6586,60204.6492,42666.1265,980405.523,972907.1311
186,600587.SH,20240906,16.67,16.74,16.21,16.23,16.7,-0.47,-2.8144,31243.41,51177.619,16.23,0.519,0.7323,0.61,15.0559,14.4894,1.2987,0.9835,0.9725,0.7112,2.3698,60668.6586,60204.6492,42666.1265,984652.3291,977121.4565
187,600587.SH,20240905,16.69,16.8,16.57,16.7,16.65,0.05,0.3003,30517.1,50924.87,16.7,0.5069,0.7153,0.59,15.4919,14.909,1.3363,1.012,1.0006,0.6912,2.3031,60668.6586,60204.6492,42666.1265,1013166.5986,1005417.6416
188,600587.SH,20240904,16.6,16.85,16.52,16.65,16.62,0.03,0.1805,28280.5,47158.23,16.65,0.4697,0.6628,0.55,15.4455,14.8643,1.3323,1.0089,0.9976,0.6933,2.31,60668.6586,60204.6492,42666.1265,1010133.1657,1002407.4092
189,600587.SH,20240903,16.55,16.85,16.51,16.62,16.62,0.0,0.0,30665.0,51176.752,16.62,0.5093,0.7187,0.61,15.4177,14.8375,1.3299,1.0071,0.9958,0.6945,2.3142,60668.6586,60204.6492,42666.1265,1008313.1059,1000601.2697
190,600587.SH,20240902,17.08,17.08,16.6,16.62,17.0,-0.38,-2.2353,50452.7,84766.601,16.62,0.838,1.1825,1.16,15.4177,14.8375,1.3299,1.0071,0.9958,0.6945,2.3142,60668.6586,60204.6492,42666.1265,1008313.1059,1000601.2697
191,600587.SH,20240830,16.53,17.28,16.53,17.0,16.12,0.88,5.4591,116175.31,197136.445,17.0,1.9297,2.7229,4.72,15.7702,15.1768,1.3604,1.0301,1.0186,0.679,2.2624,60668.6586,60204.6492,42666.1265,1031367.1962,1023479.0364
192,600587.SH,20240829,15.84,16.22,15.84,16.12,15.96,0.16,1.0025,34171.06,54949.999,16.12,0.5676,0.8009,1.59,14.9539,14.629,1.3389,0.9768,0.9682,0.7161,2.386,60668.6586,60204.6492,42666.1265,977978.7766,970498.9451
193,600587.SH,20240828,15.83,15.97,15.71,15.96,15.8,0.16,1.0127,24732.02,39235.981,15.96,0.4108,0.5797,1.22,14.8054,14.4838,1.3256,0.9671,0.9585,0.7233,2.4099,60668.6586,60204.6492,42666.1265,968271.7913,960866.2012
194,600587.SH,20240827,15.94,15.98,15.7,15.8,15.94,-0.14,-0.8783,24079.94,38145.957,15.8,0.4,0.5644,1.08,14.657,14.3386,1.3124,0.9574,0.9489,0.7306,2.4343,60668.6586,60204.6492,42666.1265,958564.8059,951233.4574
195,600587.SH,20240826,15.89,16.03,15.76,15.94,15.9,0.04,0.2516,18638.8,29634.249,15.94,0.3221,0.4369,0.79,14.7869,14.4656,1.324,0.9659,0.9573,0.7242,2.4129,60668.6586,57869.32,42666.1265,967058.4181,922436.9608
196,600587.SH,20240823,16.05,16.1,15.68,15.9,16.02,-0.12,-0.7491,21497.58,34098.21,15.9,0.3715,0.5039,0.8,14.7498,14.4293,1.3207,0.9635,0.9549,0.726,2.419,60668.6586,57869.32,42666.1265,964631.6717,920122.188
197,600587.SH,20240822,16.22,16.22,15.94,16.02,16.02,0.0,0.0,18707.1,30024.191,16.02,0.3233,0.4385,0.63,14.8611,14.5382,1.3306,0.9708,0.9621,0.7206,2.4008,60668.6586,57869.32,42666.1265,971911.9108,927066.5064
198,600587.SH,20240821,16.1,16.25,15.97,16.02,16.16,-0.14,-0.8663,18125.1,29112.519,16.02,0.3132,0.4248,0.59,14.8611,14.5382,1.3306,0.9708,0.9621,0.7206,2.4008,60668.6586,57869.32,42666.1265,971911.9108,927066.5064
199,600587.SH,20240820,16.4,16.4,15.93,16.16,16.31,-0.15,-0.9197,34174.53,54973.821,16.16,0.5905,0.801,1.15,14.991,14.6653,1.3423,0.9792,0.9706,0.7143,2.38,60668.6586,57869.32,42666.1265,980405.523,935168.2112
200,600587.SH,20240819,16.25,16.48,16.23,16.31,16.3,0.01,0.0613,26011.3,42460.501,16.31,0.4495,0.6096,0.82,15.1301,14.8014,1.3547,0.9883,0.9796,0.7077,2.3582,60668.6586,57869.32,42666.1265,989505.8218,943848.6092
