股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002588.SZ,20250210,7.2,7.27,7.17,7.25,7.2,0.05,0.6944,144320.18,104201.819,7.25,1.4155,2.6432,1.22,11.9177,10.633,1.2564,0.8358,0.8133,1.7957,1.7957,115189.198,101955.885,54600.1159,835121.6855,739180.1663
002588.SZ,20250207,7.13,7.25,7.09,7.2,7.17,0.03,0.4184,140940.83,101368.404,7.2,1.3824,2.5813,1.21,11.8355,10.5596,1.2477,0.8301,0.8077,1.8081,1.8081,115189.198,101955.885,54600.1159,829362.2256,734082.372
002588.SZ,20250206,7.13,7.17,7.07,7.17,7.13,0.04,0.561,97998.22,69829.67,7.17,0.9612,1.7948,0.84,11.7862,10.5156,1.2425,0.8266,0.8043,1.8157,1.8157,115189.198,101955.885,54600.1159,825906.5497,731023.6955
002588.SZ,20250205,7.3,7.3,7.11,7.13,7.26,-0.13,-1.7906,124377.46,89338.295,7.13,1.2199,2.278,1.04,11.7204,10.457,1.2356,0.822,0.7998,1.8259,1.8259,115189.198,101955.885,54600.1159,821298.9817,726945.4601
002588.SZ,20250127,7.22,7.34,7.21,7.26,7.19,0.07,0.9736,127843.97,93179.895,7.26,1.2539,2.3415,1.03,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250124,7.17,7.23,7.12,7.19,7.19,0.0,0.0,98790.0,70920.411,7.19,0.9689,1.8093,0.65,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250123,7.23,7.32,7.18,7.19,7.17,0.02,0.2789,134010.96,97116.999,7.19,1.3144,2.4544,0.87,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250122,7.22,7.28,7.14,7.17,7.26,-0.09,-1.2397,95029.0,68380.168,7.17,0.9321,1.7405,0.64,11.7862,10.5156,1.2425,0.8266,0.8043,1.8157,1.8157,115189.198,101955.885,54600.1159,825906.5497,731023.6955
002588.SZ,20250121,7.31,7.35,7.15,7.26,7.29,-0.03,-0.4115,143593.96,103720.416,7.26,1.4084,2.6299,0.98,11.9341,10.6476,1.2581,0.837,0.8144,1.7932,1.7932,115189.198,101955.885,54600.1159,836273.5775,740199.7251
002588.SZ,20250120,7.51,7.51,7.27,7.29,7.46,-0.17,-2.2788,152170.0,112141.161,7.29,1.4925,2.787,1.14,11.9834,10.6916,1.2633,0.8405,0.8178,1.7858,1.7858,115189.198,101955.885,54600.1159,839729.2534,743258.4017
002588.SZ,20250117,7.2,7.5,7.16,7.46,7.19,0.27,3.7552,230903.87,170755.507,7.46,2.2647,4.229,2.07,12.2629,10.941,1.2928,0.8601,0.8369,1.7451,1.7451,115189.198,101955.885,54600.1159,859311.4171,760590.9021
002588.SZ,20250116,7.14,7.33,7.13,7.19,7.11,0.08,1.1252,150124.88,108608.85,7.19,1.4724,2.7495,1.43,11.819,10.545,1.246,0.8289,0.8066,1.8106,1.8106,115189.198,101955.885,54600.1159,828210.3336,733062.8132
002588.SZ,20250115,7.13,7.15,7.09,7.11,7.15,-0.04,-0.5594,69993.69,49778.863,7.11,0.6865,1.2819,0.57,11.6875,10.4276,1.2321,0.8197,0.7976,1.831,1.831,115189.198,101955.885,54600.1159,818995.1978,724906.3424
002588.SZ,20250114,6.94,7.16,6.93,7.15,6.94,0.21,3.0259,131234.0,92739.326,7.15,1.2872,2.4035,1.06,11.7533,10.4863,1.239,0.8243,0.8021,1.8208,1.8208,115189.198,101955.885,54600.1159,823602.7657,728984.5778
002588.SZ,20250113,6.9,6.97,6.86,6.94,6.95,-0.01,-0.1439,84370.04,58414.039,6.94,0.8275,1.5452,0.55,11.4081,10.1783,1.2026,0.8001,0.7785,1.8759,1.8759,115189.198,101955.885,54600.1159,799413.0341,707573.8419
002588.SZ,20250110,7.14,7.14,6.95,6.95,7.1,-0.15,-2.1127,121092.0,85084.741,6.95,1.1877,2.2178,0.74,11.4245,10.193,1.2044,0.8013,0.7797,1.8732,1.8732,115189.198,101955.885,54600.1159,800564.9261,708593.4008
002588.SZ,20250109,7.15,7.23,7.08,7.1,7.16,-0.06,-0.838,119127.69,85262.417,7.1,1.1684,2.1818,0.7,11.6711,10.413,1.2304,0.8186,0.7965,1.8336,1.8336,115189.198,101955.885,54600.1159,817843.3058,723886.7835
002588.SZ,20250108,7.31,7.31,7.04,7.16,7.31,-0.15,-2.052,162129.0,115986.483,7.16,1.5902,2.9694,0.94,11.7697,10.501,1.2408,0.8255,0.8032,1.8182,1.8182,115189.198,101955.885,54600.1159,824754.6577,730004.1366
002588.SZ,20250107,7.36,7.38,7.16,7.31,7.36,-0.05,-0.6793,134134.99,97464.48,7.31,1.3156,2.4567,0.77,12.0163,10.721,1.2668,0.8428,0.82,1.7809,1.7809,115189.198,101955.885,54600.1159,842033.0374,745297.5194
002588.SZ,20250106,7.25,7.53,7.17,7.36,7.25,0.11,1.5172,223645.9,165477.621,7.36,2.1936,4.0961,1.28,12.0985,10.7943,1.2754,0.8485,0.8256,1.7688,1.7688,115189.198,101955.885,54600.1159,847792.4973,750395.3136
002588.SZ,20250103,7.3,7.37,7.21,7.25,7.28,-0.03,-0.4121,175763.0,128349.692,7.25,1.7239,3.2191,1.12,11.9177,10.633,1.2564,0.8358,0.8133,1.7957,1.7957,115189.198,101955.885,54600.1159,835121.6855,739180.1663
002588.SZ,20250102,7.38,7.45,7.22,7.28,7.38,-0.1,-1.355,153545.83,112548.735,7.28,1.506,2.8122,1.04,11.967,10.677,1.2616,0.8393,0.8167,1.7883,1.7883,115189.198,101955.885,54600.1159,838577.3614,742238.8428
002588.SZ,20241231,7.57,7.59,7.38,7.38,7.57,-0.19,-2.5099,172777.01,129010.85,7.38,1.6946,3.1644,1.24,12.1314,10.8236,1.2789,0.8508,0.8279,0.6804,1.764,115189.198,101955.885,54600.1159,850096.2812,752434.4313
002588.SZ,20241230,7.68,7.69,7.54,7.57,7.7,-0.13,-1.6883,144935.0,110042.486,7.57,1.4215,2.6545,1.03,12.4437,11.1023,1.3118,0.8727,0.8492,0.6634,1.7197,115189.198,101955.885,54600.1159,871982.2289,771806.0495
002588.SZ,20241227,7.56,7.72,7.53,7.7,7.54,0.16,2.122,228613.0,174969.653,7.7,2.2423,4.187,1.82,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,54600.1159,886956.8246,785060.3145
002588.SZ,20241226,7.54,7.61,7.53,7.54,7.54,0.0,0.0,83108.97,62889.612,7.54,0.8151,1.5221,0.55,12.3944,11.0583,1.3066,0.8693,0.8458,0.666,1.7266,115189.198,101955.885,54600.1159,868526.5529,768747.3729
002588.SZ,20241225,7.54,7.56,7.49,7.54,7.56,-0.02,-0.2646,105726.0,79442.842,7.54,1.037,1.9364,0.57,12.3944,11.0583,1.3066,0.8693,0.8458,0.666,1.7266,115189.198,101955.885,54600.1159,868526.5529,768747.3729
002588.SZ,20241224,7.5,7.61,7.48,7.56,7.5,0.06,0.8,133587.57,100876.799,7.56,1.3102,2.4467,0.62,12.4273,11.0876,1.3101,0.8716,0.8481,0.6642,1.722,115189.198,101955.885,54600.1159,870830.3369,770786.4906
002588.SZ,20241223,7.5,7.56,7.48,7.5,7.52,-0.02,-0.266,149149.05,112029.846,7.5,1.4629,2.7317,0.62,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,54600.1159,863918.985,764669.1375
002588.SZ,20241220,7.61,7.62,7.5,7.52,7.61,-0.09,-1.1827,158134.01,119415.685,7.52,1.551,2.8962,0.57,12.3615,11.029,1.3031,0.867,0.8436,0.6678,1.7312,115189.198,101955.885,54600.1159,866222.769,766708.2552
002588.SZ,20241219,7.54,7.68,7.48,7.61,7.6,0.01,0.1316,205753.62,155636.925,7.61,2.0181,3.7684,0.72,12.5095,11.161,1.3187,0.8773,0.8537,0.6599,1.7107,115189.198,101955.885,54600.1159,876589.7968,775884.2849
002588.SZ,20241218,7.75,7.87,7.57,7.6,7.75,-0.15,-1.9355,285844.04,220388.02,7.6,2.8036,5.2352,1.09,12.493,11.1463,1.317,0.8762,0.8526,0.6607,1.713,115189.198,101955.885,54600.1159,875437.9048,774864.726
002588.SZ,20241217,7.96,7.99,7.7,7.75,7.94,-0.19,-2.3929,284253.95,222302.16,7.75,2.788,5.2061,1.13,12.7396,11.3663,1.343,0.8935,0.8694,0.648,1.6798,115189.198,101955.885,54600.1159,892716.2845,790158.1088
002588.SZ,20241216,7.77,7.94,7.75,7.94,7.78,0.16,2.0566,273611.76,214920.997,7.94,2.6836,5.0112,1.17,13.0519,11.6449,1.3759,0.9154,0.8907,0.6325,1.6396,115189.198,101955.885,54600.1159,914602.2321,809529.7269
002588.SZ,20241213,7.87,7.93,7.71,7.78,7.87,-0.09,-1.1436,337247.0,263004.231,7.78,3.3078,6.1767,1.66,12.7889,11.4103,1.3482,0.8969,0.8728,0.6455,1.6733,115189.198,101955.885,54600.1159,896171.9604,793216.7853
002588.SZ,20241212,7.79,7.87,7.75,7.87,7.76,0.11,1.4175,252531.4,197362.582,7.87,2.4769,4.6251,1.41,12.9368,11.5423,1.3638,0.9073,0.8829,0.6381,1.6542,115189.198,101955.885,54600.1159,906538.9883,802392.815
002588.SZ,20241211,7.66,7.76,7.64,7.76,7.67,0.09,1.1734,164745.63,127137.619,7.76,1.6159,3.0173,0.84,12.756,11.3809,1.3447,0.8946,0.8705,0.6471,1.6776,115189.198,101955.885,54600.1159,893868.1765,791177.6676
002588.SZ,20241210,7.83,7.89,7.67,7.67,7.69,-0.02,-0.2601,233929.0,181627.6,7.67,2.2944,4.2844,1.21,12.6081,11.2489,1.3291,0.8843,0.8604,0.6547,1.6973,115189.198,101955.885,54600.1159,883501.1487,782001.638
002588.SZ,20241209,7.75,7.85,7.64,7.69,7.74,-0.05,-0.646,177246.0,137136.346,7.69,1.7385,3.2463,0.83,12.641,11.2783,1.3326,0.8866,0.8627,0.653,1.6929,115189.198,101955.885,54600.1159,885804.9326,784040.7557
002588.SZ,20241206,7.63,7.77,7.61,7.74,7.65,0.09,1.1765,185501.54,142794.086,7.74,1.8194,3.3975,0.82,12.7231,11.3516,1.3413,0.8923,0.8683,0.6488,1.682,115189.198,101955.885,54600.1159,891564.3925,789138.5499
002588.SZ,20241205,7.6,7.65,7.56,7.65,7.63,0.02,0.2621,136868.54,104190.552,7.65,1.3424,2.5067,0.55,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,54600.1159,881197.3647,779962.5203
002588.SZ,20241204,7.81,7.81,7.59,7.63,7.83,-0.2,-2.5543,251841.69,193661.352,7.63,2.4701,4.6125,1.01,12.5423,11.1903,1.3222,0.8797,0.8559,0.6581,1.7062,115189.198,101955.885,54600.1159,878893.5807,777923.4026
002588.SZ,20241203,7.85,7.92,7.75,7.83,7.86,-0.03,-0.3817,213793.63,167147.679,7.83,2.0969,3.9156,0.84,12.8711,11.4836,1.3569,0.9027,0.8784,0.6413,1.6626,115189.198,101955.885,54600.1159,901931.4203,798314.5796
002588.SZ,20241202,7.7,7.87,7.68,7.86,7.7,0.16,2.0779,281826.63,219895.305,7.86,2.7642,5.1616,1.09,12.9204,11.5276,1.3621,0.9062,0.8817,0.6389,1.6563,115189.198,101955.885,54600.1159,905387.0963,801373.2561
002588.SZ,20241129,7.63,7.75,7.61,7.7,7.64,0.06,0.7853,241172.0,185335.337,7.7,2.3655,4.4171,0.8,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,54600.1159,886956.8246,785060.3145
002588.SZ,20241128,7.6,7.79,7.58,7.64,7.61,0.03,0.3942,263664.2,202204.828,7.64,2.5861,4.829,0.74,12.5588,11.205,1.3239,0.8808,0.8571,0.6573,1.704,115189.198,101955.885,54600.1159,880045.4727,778942.9614
002588.SZ,20241127,7.58,7.61,7.38,7.61,7.63,-0.02,-0.2621,248634.65,186238.982,7.61,2.4386,4.5537,0.56,12.5095,11.161,1.3187,0.8773,0.8537,0.6599,1.7107,115189.198,101955.885,54600.1159,876589.7968,775884.2849
002588.SZ,20241126,7.66,7.77,7.59,7.63,7.72,-0.09,-1.1658,240175.28,183885.1,7.63,2.3557,4.3988,0.52,12.5423,11.1903,1.3222,0.8797,0.8559,0.6581,1.7062,115189.198,101955.885,54600.1159,878893.5807,777923.4026
002588.SZ,20241125,7.68,7.73,7.51,7.72,7.65,0.07,0.915,297586.61,226246.172,7.72,2.9188,5.4503,0.58,12.6903,11.3223,1.3378,0.89,0.866,0.6505,1.6863,115189.198,101955.885,54600.1159,889260.6086,787099.4322
002588.SZ,20241122,8.02,8.11,7.62,7.65,8.02,-0.37,-4.6135,461163.45,362746.215,7.65,4.5232,8.4462,0.81,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,54600.1159,881197.3647,779962.5203
002588.SZ,20241121,8.03,8.15,7.9,8.02,8.08,-0.06,-0.7426,524572.53,419656.944,8.02,5.1451,9.2799,1.01,13.1834,11.7623,1.3898,0.9246,0.8997,0.6261,1.6233,115189.198,101955.885,56528.001,923817.368,817686.1977
002588.SZ,20241120,7.62,8.1,7.6,8.08,7.67,0.41,5.3455,681639.93,543135.476,8.08,6.6856,12.0584,1.54,13.282,11.8503,1.4002,0.9315,0.9064,0.6215,1.6112,115189.198,101955.885,56528.001,930728.7198,823803.5508
002588.SZ,20241119,7.44,7.78,7.44,7.67,7.52,0.15,1.9947,358941.73,272038.948,7.67,3.5206,6.3498,0.76,12.6081,11.2489,1.3291,0.8843,0.8604,0.6547,1.6973,115189.198,101955.885,56528.001,883501.1487,782001.638
002588.SZ,20241118,7.71,7.89,7.42,7.52,7.7,-0.18,-2.3377,555214.21,425799.483,7.52,5.4456,9.8219,1.36,12.3615,11.029,1.3031,0.867,0.8436,0.6678,1.7312,115189.198,101955.885,56528.001,866222.769,766708.2552
002588.SZ,20241115,7.42,7.9,7.37,7.7,7.41,0.29,3.9136,716817.62,554381.268,7.7,7.0307,12.6808,2.13,12.6574,11.2929,1.3343,0.8877,0.8638,0.6522,1.6907,115189.198,101955.885,56528.001,886956.8246,785060.3145
002588.SZ,20241114,7.65,7.7,7.4,7.41,7.65,-0.24,-3.1373,278300.7,209962.0,7.41,2.7296,4.9232,0.8,12.1807,10.8676,1.2841,0.8543,0.8313,0.6777,1.7569,115189.198,101955.885,56528.001,853551.9572,755493.1079
002588.SZ,20241113,7.58,7.71,7.44,7.65,7.59,0.06,0.7905,303802.52,230340.1,7.65,2.9797,5.3744,0.89,12.5752,11.2196,1.3257,0.882,0.8582,0.6564,1.7018,115189.198,101955.885,56528.001,881197.3647,779962.5203
002588.SZ,20241112,7.5,7.78,7.48,7.59,7.5,0.09,1.2,498310.56,379797.691,7.59,4.8875,8.8153,1.72,12.4766,11.1316,1.3153,0.875,0.8514,0.6616,1.7152,115189.198,101955.885,56528.001,874286.0128,773845.1672
002588.SZ,20241111,7.52,7.52,7.39,7.5,7.5,0.0,0.0,241280.94,179513.124,7.5,2.3665,4.2683,0.84,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,56528.001,863918.985,764669.1375
002588.SZ,20241108,7.75,7.86,7.48,7.5,7.66,-0.16,-2.0888,361958.72,274796.189,7.5,3.5502,6.4032,1.35,12.3286,10.9996,1.2997,0.8647,0.8413,0.6696,1.7358,115189.198,101955.885,56528.001,863918.985,764669.1375
002588.SZ,20241107,7.41,7.68,7.4,7.66,7.44,0.22,2.957,327194.0,248095.275,7.66,3.2092,5.7882,1.35,12.5916,11.2343,1.3274,0.8831,0.8593,0.6556,1.6995,115189.198,101955.885,56528.001,882349.2567,780982.0791
002588.SZ,20241106,7.35,7.51,7.32,7.44,7.35,0.09,1.2245,278747.85,206271.829,7.44,2.734,4.9311,1.21,12.23,10.9116,1.2893,0.8577,0.8346,0.675,1.7498,115189.198,101955.885,56528.001,857007.6331,758551.7844
002588.SZ,20241105,7.2,7.36,7.17,7.35,7.21,0.14,1.9417,236140.89,171818.199,7.35,2.3161,4.1774,1.02,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241104,7.21,7.25,7.14,7.21,7.2,0.01,0.1389,225385.24,161832.429,7.21,2.2106,3.9871,0.92,11.8519,10.5743,1.2494,0.8312,0.8088,0.6965,1.8056,115189.198,101955.885,56528.001,830514.1176,735101.9309
002588.SZ,20241101,7.23,7.38,7.17,7.2,7.27,-0.07,-0.9629,270190.96,196564.875,7.2,2.6501,4.7798,1.11,11.8355,10.5596,1.2477,0.8301,0.8077,0.6975,1.8081,115189.198,101955.885,56528.001,829362.2256,734082.372
002588.SZ,20241031,7.25,7.29,7.18,7.27,7.26,0.01,0.1377,200038.0,144732.533,7.27,1.962,3.5387,0.82,11.9506,10.6623,1.2598,0.8382,0.8155,0.6907,1.7907,115189.198,101955.885,56528.001,837425.4695,741219.284
002588.SZ,20241030,7.32,7.41,7.22,7.26,7.35,-0.09,-1.2245,219581.55,159986.963,7.26,2.1537,3.8845,0.84,11.9341,10.6476,1.2581,0.837,0.8144,0.6917,1.7932,115189.198,101955.885,56528.001,836273.5775,740199.7251
002588.SZ,20241029,7.56,7.56,7.34,7.35,7.58,-0.23,-3.0343,238428.0,177311.654,7.35,2.3385,4.2179,0.84,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241028,7.45,7.58,7.37,7.58,7.43,0.15,2.0188,291028.23,217495.245,7.58,2.8545,5.1484,0.85,12.4601,11.117,1.3135,0.8739,0.8503,0.6625,1.7175,115189.198,101955.885,56528.001,873134.1208,772825.6083
002588.SZ,20241025,7.27,7.48,7.26,7.43,7.27,0.16,2.2008,264071.42,195325.976,7.43,2.5901,4.6715,0.76,12.2136,10.897,1.2876,0.8566,0.8335,0.6759,1.7521,115189.198,101955.885,56528.001,855855.7411,757532.2256
002588.SZ,20241024,7.33,7.38,7.23,7.27,7.35,-0.08,-1.0884,204703.0,148921.218,7.27,2.0078,3.6213,0.6,11.9506,10.6623,1.2598,0.8382,0.8155,0.6907,1.7907,115189.198,101955.885,56528.001,837425.4695,741219.284
002588.SZ,20241023,7.25,7.37,7.21,7.35,7.25,0.1,1.3793,302695.43,221467.23,7.35,2.9689,5.3548,0.91,12.0821,10.7796,1.2737,0.8474,0.8245,0.6832,1.7712,115189.198,101955.885,56528.001,846640.6053,749375.7548
002588.SZ,20241022,7.13,7.27,7.09,7.25,7.15,0.1,1.3986,364052.04,261360.407,7.25,3.5707,6.4402,1.12,11.9177,10.633,1.2564,0.8358,0.8133,0.6926,1.7957,115189.198,101955.885,56528.001,835121.6855,739180.1663
002588.SZ,20241021,7.25,7.31,6.99,7.15,7.37,-0.22,-2.9851,582304.97,415044.289,7.15,5.7113,10.3012,2.13,11.7533,10.4863,1.239,0.8243,0.8021,0.7023,1.8208,115189.198,101955.885,56528.001,823602.7657,728984.5778
002588.SZ,20241018,7.3,7.47,7.21,7.37,7.29,0.08,1.0974,276474.7,202975.348,7.37,2.7117,5.008,1.1,12.1149,10.451,1.3146,0.8497,0.8115,0.6814,1.7664,115189.198,101955.885,55206.4879,848944.3893,751414.8725
002588.SZ,20241017,7.42,7.48,7.28,7.29,7.32,-0.03,-0.4098,180252.0,132581.124,7.29,1.7679,3.2651,0.68,11.9834,10.3376,1.3003,0.8405,0.8027,0.6888,1.7858,115189.198,101955.885,55206.4879,839729.2534,743258.4017
002588.SZ,20241016,7.32,7.43,7.25,7.32,7.4,-0.08,-1.0811,255903.0,187433.353,7.32,2.5099,4.6354,0.91,12.0327,10.3801,1.3056,0.8439,0.806,0.686,1.7785,115189.198,101955.885,55206.4879,843184.9294,746317.0782
002588.SZ,20241015,7.48,7.66,7.37,7.4,7.52,-0.12,-1.5957,324255.0,244210.77,7.4,3.1803,5.8735,1.04,12.1643,10.4936,1.3199,0.8531,0.8148,0.6786,1.7593,115189.198,101955.885,55206.4879,852400.0652,754473.549
002588.SZ,20241014,7.6,7.67,7.39,7.52,7.59,-0.07,-0.9223,330961.74,247517.667,7.52,3.2461,5.995,0.98,12.3615,10.6637,1.3413,0.867,0.828,0.6678,1.7312,115189.198,101955.885,55206.4879,866222.769,766708.2552
002588.SZ,20241011,7.84,7.85,7.51,7.59,7.82,-0.23,-2.9412,170001.27,130084.895,7.59,1.6674,3.0794,0.49,12.4766,10.763,1.3538,0.875,0.8357,0.6616,1.7152,115189.198,101955.885,55206.4879,874286.0128,773845.1672
002588.SZ,20241010,7.85,8.05,7.72,7.82,7.85,-0.03,-0.3822,246212.35,194816.102,7.82,2.4149,4.4598,0.77,12.8547,11.0891,1.3948,0.9016,0.861,0.6422,1.6648,115189.198,101955.885,55206.4879,900779.5284,797295.0207
002588.SZ,20241009,8.12,8.21,7.8,7.85,8.27,-0.42,-5.0786,337710.2,270568.055,7.85,3.3123,6.1172,1.2,12.904,11.1317,1.4002,0.905,0.8644,0.6397,1.6584,115189.198,101955.885,55206.4879,904235.2043,800353.6973
002588.SZ,20241008,8.69,8.69,7.92,8.27,7.9,0.37,4.6835,467237.76,386776.306,8.27,4.5827,8.4635,2.21,13.5944,11.7273,1.4751,0.9534,0.9106,0.6072,1.5742,115189.198,101955.885,55206.4879,952614.6675,843175.169
002588.SZ,20240930,7.4,7.92,7.21,7.9,7.2,0.7,9.7222,469206.56,356198.966,7.9,4.6021,8.4991,3.59,12.9862,11.2026,1.4091,0.9108,0.8699,0.6357,1.6479,115189.198,101955.885,55206.4879,909994.6642,805451.4915
002588.SZ,20240927,7.15,7.32,7.08,7.2,7.05,0.15,2.1277,197621.0,142034.978,7.2,1.9383,3.5797,1.85,11.8355,10.2099,1.2842,0.8301,0.7928,0.6975,1.8081,115189.198,101955.885,55206.4879,829362.2256,734082.372
002588.SZ,20240926,6.81,7.05,6.74,7.05,6.85,0.2,2.9197,122714.91,84739.588,7.05,1.2036,2.2228,1.17,11.5889,9.9972,1.2575,0.8128,0.7763,0.7123,1.8466,115189.198,101955.885,55206.4879,812083.8459,718788.9893
002588.SZ,20240925,6.95,7.11,6.82,6.85,6.89,-0.04,-0.5806,151727.0,105459.924,6.85,1.4882,2.7484,1.6,11.2602,9.7136,1.2218,0.7897,0.7542,0.7331,1.9005,115189.198,101955.885,55206.4879,789046.0063,698397.8123
002588.SZ,20240924,6.65,6.9,6.62,6.89,6.61,0.28,4.236,115116.5,78192.607,6.89,1.1291,2.0852,1.32,11.3259,9.7703,1.2289,0.7943,0.7586,0.7288,1.8895,115189.198,101955.885,55206.4879,793653.5742,702476.0477
002588.SZ,20240923,6.63,6.74,6.6,6.61,6.62,-0.01,-0.1511,66529.0,44244.142,6.61,0.6525,1.2051,0.74,10.8656,9.3733,1.179,0.7621,0.7278,0.7597,1.9695,115189.198,101955.885,55206.4879,761400.5988,673928.3999
002588.SZ,20240920,6.76,6.78,6.59,6.62,6.76,-0.14,-2.071,77670.0,51773.127,6.62,0.7618,1.4069,0.85,10.8821,9.3875,1.1808,0.7632,0.7289,0.7586,1.9665,115189.198,101955.885,55206.4879,762552.4908,674947.9587
002588.SZ,20240919,6.74,6.88,6.73,6.76,6.73,0.03,0.4458,114288.28,77539.918,6.76,1.121,2.0702,1.31,11.1122,9.586,1.2057,0.7794,0.7443,0.7429,1.9258,115189.198,101955.885,55206.4879,778678.9785,689221.7826
002588.SZ,20240918,6.8,6.83,6.63,6.73,6.77,-0.04,-0.5908,99308.38,66695.52,6.73,0.974,1.7989,1.22,11.0629,9.5435,1.2004,0.7759,0.741,0.7462,1.9344,115189.198,101955.885,55206.4879,775223.3025,686163.1061
002588.SZ,20240913,6.8,6.86,6.7,6.77,6.76,0.01,0.1479,79867.0,54179.428,6.77,0.7833,1.4467,1.0,11.1286,9.6002,1.2075,0.7805,0.7454,0.7418,1.923,115189.198,101955.885,55206.4879,779830.8705,690241.3415
002588.SZ,20240912,6.87,6.91,6.73,6.76,6.86,-0.1,-1.4577,80645.0,54733.08,6.76,0.791,1.4608,1.05,11.1122,9.586,1.2057,0.7794,0.7443,0.7429,1.9258,115189.198,101955.885,55206.4879,778678.9785,689221.7826
002588.SZ,20240911,6.9,6.97,6.84,6.86,6.91,-0.05,-0.7236,80283.0,55353.23,6.86,0.7874,1.4542,1.08,11.2766,9.7278,1.2236,0.7909,0.7553,0.732,1.8977,115189.198,101955.885,55206.4879,790197.8983,699417.3711
002588.SZ,20240910,7.06,7.1,6.84,6.91,7.01,-0.1,-1.4265,96731.91,67127.564,6.91,0.9488,1.7522,1.19,11.3588,9.7987,1.2325,0.7966,0.7608,0.7267,1.884,115189.198,101955.885,55206.4879,795957.3582,704515.1654
002588.SZ,20240909,7.0,7.09,6.98,7.01,7.04,-0.03,-0.4261,70484.0,49533.305,7.01,0.6913,1.2767,0.74,11.5232,9.9405,1.2503,0.8082,0.7719,0.7164,1.8571,115189.198,101955.885,55206.4879,807476.278,714710.7539
002588.SZ,20240906,7.15,7.16,7.03,7.04,7.15,-0.11,-1.5385,69348.0,49158.15,7.04,0.6802,1.2562,0.57,11.5725,9.9831,1.2557,0.8116,0.7752,0.7133,1.8492,115189.198,101955.885,55206.4879,810931.9539,717769.4304
002588.SZ,20240905,7.19,7.22,7.11,7.15,7.19,-0.04,-0.5563,68971.68,49304.987,7.15,0.6765,1.2493,0.54,11.7533,10.139,1.2753,0.8243,0.7873,0.7023,1.8208,115189.198,101955.885,55206.4879,823602.7657,728984.5778
002588.SZ,20240904,7.25,7.27,7.17,7.19,7.26,-0.07,-0.9642,65164.0,47052.947,7.19,0.6391,1.1804,0.47,11.819,10.1958,1.2824,0.8289,0.7917,0.6984,1.8106,115189.198,101955.885,55206.4879,828210.3336,733062.8132
002588.SZ,20240903,7.15,7.32,7.12,7.26,7.17,0.09,1.2552,132271.0,95833.565,7.26,1.2973,2.3959,0.93,11.9341,10.295,1.2949,0.837,0.7994,0.6917,1.7932,115189.198,101955.885,55206.4879,836273.5775,740199.7251
002588.SZ,20240902,7.04,7.27,7.04,7.17,7.08,0.09,1.2712,143364.95,103345.684,7.17,1.4061,2.5969,0.95,11.7862,10.1674,1.2789,0.8266,0.7895,0.7004,1.8157,115189.198,101955.885,55206.4879,825906.5497,731023.6955
002588.SZ,20240830,7.18,7.21,6.98,7.08,7.19,-0.11,-1.5299,197505.07,139792.347,7.08,1.9372,3.5776,1.55,11.6382,10.0398,1.2628,0.8162,0.7796,0.7093,1.8388,115189.198,101955.885,55206.4879,815539.5218,721847.6658
002588.SZ,20240829,7.12,7.24,7.12,7.19,7.17,0.02,0.2789,100439.4,72188.822,7.19,0.9851,1.8193,0.81,11.819,10.1958,1.2824,0.8289,0.7917,0.6984,1.8106,115189.198,101955.885,55206.4879,828210.3336,733062.8132
002588.SZ,20240828,7.11,7.28,7.11,7.17,7.18,-0.01,-0.1393,122326.64,87992.736,7.17,1.1998,2.2158,1.04,11.7862,10.1674,1.2789,0.8266,0.7895,0.7004,1.8157,115189.198,101955.885,55206.4879,825906.5497,731023.6955
