股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688028.SH,20230908,21.19,21.73,20.98,21.52,21.3,0.22,1.0329,9520.44,20475.956,21.52,0.6948,1.1998,0.59,52.5528,41.7164,1.7683,7.9684,6.6149,,,15341.3344,13703.1496,7935.1408,330145.5163,294891.7794
688028.SH,20230907,21.8,21.8,21.26,21.3,21.67,-0.37,-1.7074,12850.79,27580.471,21.3,0.9378,1.6195,0.6,52.0156,41.2899,1.7502,7.887,6.5472,,,15341.3344,13703.1496,7935.1408,326770.4227,291877.0865
688028.SH,20230906,21.43,21.79,21.43,21.67,21.54,0.13,0.6035,12817.74,27753.851,21.67,0.9354,1.6153,0.53,52.9191,42.0072,1.7806,8.024,6.661,,,15341.3344,13703.1496,7935.1408,332446.7164,296947.2518
688028.SH,20230905,21.7,21.9,21.41,21.54,21.7,-0.16,-0.7373,14066.81,30430.312,21.54,1.0265,1.7727,0.48,52.6017,41.7552,1.7699,7.9759,6.621,,,15341.3344,13703.1496,7935.1408,330452.343,295165.8424
688028.SH,20230904,21.53,21.73,21.37,21.7,21.36,0.34,1.5918,20886.47,45043.08,21.7,1.5242,2.6321,0.77,52.9924,42.0653,1.7831,8.0351,6.6702,,,15341.3344,13703.1496,7935.1408,332906.9565,297358.3463
688028.SH,20230901,21.47,21.5,20.91,21.36,21.5,-0.14,-0.6512,20202.76,42771.987,21.36,1.4743,2.546,0.81,52.1621,41.4062,1.7551,7.9092,6.5657,,,15341.3344,13703.1496,7935.1408,327690.9028,292699.2755
688028.SH,20230831,20.8,21.69,20.6,21.5,20.76,0.74,3.5645,38912.06,82739.371,21.5,2.8396,4.9038,2.12,52.504,41.6776,1.7666,7.961,6.6087,,,15341.3344,13703.1496,7935.1408,329838.6896,294617.7164
688028.SH,20230830,20.34,20.98,20.33,20.76,20.37,0.39,1.9146,26127.2,54126.389,20.76,1.9067,3.2926,1.85,50.6969,40.2431,1.7058,7.687,6.3813,,,15341.3344,13703.1496,7935.1408,318486.1021,284477.3857
688028.SH,20230829,18.59,20.38,18.59,20.37,18.37,2.0,10.8873,39843.41,79714.947,20.37,2.9076,5.0211,4.82,49.7445,39.4871,1.6738,7.5426,6.2614,,,15341.3344,13703.1496,7935.1408,312502.9817,279133.1574
688028.SH,20230828,19.62,19.62,18.22,18.37,18.18,0.19,1.0451,10826.93,20418.629,18.37,0.8184,1.3811,1.45,44.8604,42.7535,1.5172,6.8021,6.2189,,,15341.3344,13228.7704,7839.5977,281820.3129,243012.5122
688028.SH,20230825,18.78,18.78,18.06,18.18,18.79,-0.61,-3.2464,9325.81,17168.461,18.18,0.705,1.1896,1.24,44.3964,42.3113,1.5015,6.7317,6.1546,,,15341.3344,13228.7704,7839.5977,278905.4594,240499.0459
688028.SH,20230824,19.13,19.13,18.61,18.79,18.88,-0.09,-0.4767,5670.69,10680.672,18.79,0.4287,0.7233,0.7,45.8861,43.731,1.5519,6.9576,6.3611,,,15341.3344,13228.7704,7839.5977,288263.6734,248568.5958
688028.SH,20230823,19.08,19.22,18.83,18.88,19.24,-0.36,-1.8711,5097.26,9695.313,18.88,0.3853,0.6502,0.61,46.1058,43.9404,1.5593,6.9909,6.3916,,,15341.3344,13228.7704,7839.5977,289644.3935,249759.1852
688028.SH,20230822,19.32,19.59,18.8,19.24,19.39,-0.15,-0.7736,10383.2,19824.018,19.24,0.7849,1.3245,1.44,46.985,44.7783,1.589,7.1242,6.5134,,,15341.3344,13228.7704,7839.5977,295167.2739,254521.5425
688028.SH,20230821,19.64,20.0,19.39,19.39,19.74,-0.35,-1.773,6929.5,13622.771,19.39,0.5238,0.8839,0.99,47.3513,45.1274,1.6014,7.1797,6.5642,,,15341.3344,13228.7704,7839.5977,297468.474,256505.8581
688028.SH,20230818,19.8,20.38,19.72,19.74,19.8,-0.06,-0.303,9650.94,19336.324,19.74,0.7295,1.2311,1.6,48.206,45.9419,1.6303,7.3093,6.6827,,,15341.3344,13228.7704,7839.5977,302837.9411,261135.9277
688028.SH,20230817,19.4,19.95,19.2,19.8,19.5,0.3,1.5385,8706.31,17123.086,19.8,0.6581,1.1106,1.67,48.3525,46.0816,1.6353,7.3316,6.703,,,15341.3344,13228.7704,7839.5977,303758.4211,261929.6539
688028.SH,20230816,19.89,19.92,19.49,19.5,19.89,-0.39,-1.9608,6160.26,12108.792,19.5,0.4657,0.7858,1.18,47.6199,45.3834,1.6105,7.2205,6.6015,,,15341.3344,13228.7704,7839.5977,299156.0208,257961.0228
688028.SH,20230815,20.17,20.24,19.7,19.89,20.12,-0.23,-1.1431,4591.47,9123.365,19.89,0.3471,0.5857,0.86,48.5723,46.291,1.6427,7.3649,6.7335,,,15341.3344,13228.7704,7839.5977,305139.1412,263120.2433
688028.SH,20230814,20.05,20.15,19.72,20.12,20.15,-0.03,-0.1489,5872.02,11680.856,20.12,0.4439,0.749,1.11,49.134,46.8263,1.6617,7.4501,6.8113,,,15341.3344,13228.7704,7839.5977,308667.6481,266162.8604
688028.SH,20230811,20.5,20.52,20.13,20.15,20.47,-0.32,-1.5633,4769.41,9694.676,20.15,0.3605,0.6084,0.86,49.2072,46.8962,1.6642,7.4612,6.8215,,,15341.3344,13228.7704,7839.5977,309127.8882,266559.7236
688028.SH,20230810,20.29,20.5,20.24,20.47,20.25,0.22,1.0864,4720.24,9638.261,20.47,0.3568,0.6021,0.79,49.9887,47.6409,1.6906,7.5796,6.9298,,,15341.3344,13228.7704,7839.5977,314037.1152,270792.9301
688028.SH,20230809,20.5,20.53,20.24,20.25,20.53,-0.28,-1.3639,6248.11,12711.358,20.25,0.4723,0.797,1.04,49.4514,47.1289,1.6724,7.4982,6.8554,,,15341.3344,13228.7704,7839.5977,310662.0216,267882.6006
688028.SH,20230808,20.71,20.75,20.38,20.53,20.66,-0.13,-0.6292,5230.09,10722.812,20.53,0.3954,0.6671,0.84,50.1352,47.7805,1.6956,7.6019,6.9501,,,15341.3344,13228.7704,7839.5977,314957.5952,271586.6563
688028.SH,20230807,20.93,21.05,20.57,20.66,20.93,-0.27,-1.29,5569.53,11566.416,20.66,0.421,0.7104,0.83,50.4527,48.0831,1.7063,7.65,6.9942,,,15341.3344,13228.7704,7839.5977,316951.9687,273306.3965
688028.SH,20230804,20.94,21.06,20.75,20.93,20.89,0.04,0.1915,6107.05,12782.979,20.93,0.4616,0.779,0.92,51.112,48.7115,1.7286,7.75,7.0856,,,15341.3344,13228.7704,7839.5977,321094.129,276878.1645
688028.SH,20230803,21.1,21.17,20.73,20.89,21.17,-0.28,-1.3226,6583.46,13734.051,20.89,0.4977,0.8398,1.04,51.0144,48.6184,1.7253,7.7352,7.072,,,15341.3344,13228.7704,7839.5977,320480.4756,276349.0137
688028.SH,20230802,21.0,21.22,20.9,21.17,20.94,0.23,1.0984,6476.38,13680.431,21.17,0.4896,0.8261,1.09,51.6981,49.2701,1.7484,7.8388,7.1668,,,15341.3344,13228.7704,7839.5977,324776.0492,280053.0694
688028.SH,20230801,21.3,21.4,20.85,20.94,21.27,-0.33,-1.5515,6340.59,13368.583,20.94,0.4793,0.8088,1.02,51.1365,48.7348,1.7294,7.7537,7.0889,,,15341.3344,13228.7704,7839.5977,321247.5423,277010.4522
688028.SH,20230731,20.9,21.46,20.84,21.27,20.85,0.42,2.0144,8046.27,17068.598,21.27,0.6082,1.0264,1.33,51.9423,49.5028,1.7567,7.8759,7.2007,,,15341.3344,13228.7704,7839.5977,326310.1827,281375.9464
688028.SH,20230728,20.7,20.89,20.55,20.85,20.76,0.09,0.4335,5762.5,11945.755,20.85,0.4356,0.7351,0.87,50.9167,48.5253,1.722,7.7204,7.0585,,,15341.3344,13228.7704,7839.5977,319866.8222,275819.8628
688028.SH,20230727,20.95,21.19,20.72,20.76,21.0,-0.24,-1.1429,5079.89,10628.613,20.76,0.384,0.648,0.67,50.6969,48.3158,1.7146,7.687,7.028,,,15341.3344,13228.7704,7839.5977,318486.1021,274629.2735
688028.SH,20230726,21.2,21.27,20.94,21.0,21.14,-0.14,-0.6623,4479.66,9439.343,21.0,0.3386,0.5714,0.57,51.283,48.8744,1.7344,7.7759,7.1093,,,15341.3344,13228.7704,7839.5977,322168.0224,277804.1784
688028.SH,20230725,20.9,21.15,20.77,21.14,20.72,0.42,2.027,7616.77,15971.151,21.14,0.5758,0.9716,1.0,51.6249,49.2002,1.746,7.8277,7.1567,,,15341.3344,13228.7704,7839.5977,324315.8092,279656.2063
688028.SH,20230724,21.15,21.15,20.63,20.72,21.07,-0.35,-1.6611,7385.26,15371.566,20.72,0.5583,0.942,0.96,50.5992,48.2227,1.7113,7.6722,7.0145,,,15341.3344,13228.7704,7839.5977,317872.4488,274100.1227
688028.SH,20230721,21.11,21.22,20.85,21.07,21.15,-0.08,-0.3783,8498.56,17878.613,21.07,0.6424,1.0841,1.05,51.4539,49.0373,1.7402,7.8018,7.133,,,15341.3344,13228.7704,7839.5977,323241.9158,278730.1923
688028.SH,20230720,21.48,21.58,21.0,21.15,21.42,-0.27,-1.2605,9789.34,20861.34,21.15,0.74,1.2487,1.28,51.6493,49.2235,1.7468,7.8314,7.16,,,15341.3344,13228.7704,7839.5977,324469.2226,279788.494
688028.SH,20230719,21.85,21.85,21.32,21.42,21.7,-0.28,-1.2903,5912.71,12709.844,21.42,0.447,0.7542,0.71,52.3086,49.8519,1.7691,7.9314,7.2514,,,15341.3344,13228.7704,7839.5977,328611.3828,283360.262
688028.SH,20230718,21.74,21.95,21.61,21.7,21.74,-0.04,-0.184,6602.38,14366.621,21.7,0.4991,0.8422,0.74,52.9924,50.5036,1.7922,8.0351,7.3462,,,15341.3344,13228.7704,7839.5977,332906.9565,287064.3177
688028.SH,20230717,22.28,22.28,21.64,21.74,22.1,-0.36,-1.629,7783.72,16971.377,21.74,0.5884,0.9929,0.85,53.0901,50.5966,1.7955,8.0499,7.3598,,,15341.3344,13228.7704,7839.5977,333520.6099,287593.4685
688028.SH,20230714,22.16,22.6,22.06,22.1,22.21,-0.11,-0.4953,10492.69,23452.787,22.1,0.7932,1.3384,1.19,53.9692,51.4345,1.8252,8.1832,7.4816,,,15341.3344,13228.7704,7839.5977,339043.4902,292355.8258
688028.SH,20230713,21.86,22.28,21.86,22.21,21.99,0.22,1.0005,7448.54,16483.541,22.21,0.5631,0.9501,0.82,54.2379,51.6905,1.8343,8.2239,7.5189,,,15341.3344,13228.7704,7839.5977,340731.037,293810.9906
688028.SH,20230712,22.3,22.37,21.99,21.99,22.25,-0.26,-1.1685,9069.26,20072.019,21.99,0.6856,1.1569,1.02,53.7006,51.1785,1.8162,8.1425,7.4444,,,15341.3344,13228.7704,7839.5977,337355.9435,290900.6611
688028.SH,20230711,21.81,22.3,21.57,22.25,21.69,0.56,2.5818,9744.63,21500.485,22.25,0.7366,1.243,1.0,54.3355,51.7836,1.8376,8.2387,7.5324,,,15341.3344,13228.7704,7839.5977,341344.6904,294340.1414
688028.SH,20230710,21.96,22.48,21.5,21.69,21.85,-0.16,-0.7323,9105.67,19844.84,21.69,0.6883,1.1615,0.82,52.968,50.4803,1.7914,8.0314,7.3428,,,15341.3344,13228.7704,7839.5977,332753.5431,286932.03
688028.SH,20230707,22.09,22.37,21.85,21.85,22.15,-0.3,-1.3544,8886.45,19538.472,21.85,0.6718,1.1335,0.78,53.3587,50.8527,1.8046,8.0906,7.397,,,15341.3344,13228.7704,7839.5977,335208.1566,289048.6332
688028.SH,20230706,22.09,22.49,21.95,22.15,22.21,-0.06,-0.2701,8636.8,19133.567,22.15,0.6529,1.1017,0.67,54.0913,51.5509,1.8294,8.2017,7.4986,,,15341.3344,13228.7704,7839.5977,339810.557,293017.2644
688028.SH,20230705,22.62,22.87,22.18,22.21,22.64,-0.43,-1.8993,7895.36,17661.689,22.21,0.5968,1.0071,0.59,54.2379,51.6905,1.8343,8.2239,7.5189,,,15341.3344,13228.7704,7839.5977,340731.037,293810.9906
688028.SH,20230704,22.11,22.73,22.01,22.64,22.1,0.54,2.4434,14383.54,32430.043,22.64,1.0873,1.8347,1.16,55.2879,52.6913,1.8698,8.3832,7.6645,,,15341.3344,13228.7704,7839.5977,347327.8108,299499.3619
688028.SH,20230703,22.54,22.68,22.03,22.1,22.4,-0.3,-1.3393,15588.89,34727.208,22.1,1.1784,1.9885,1.33,53.9692,51.4345,1.8252,8.1832,7.4816,,,15341.3344,13228.7704,7839.5977,339043.4902,292355.8258
688028.SH,20230630,22.0,22.54,21.99,22.4,22.03,0.37,1.6795,10746.98,23973.923,22.4,0.8124,1.3709,0.88,54.7018,52.1327,1.85,8.2943,7.5832,,,15341.3344,13228.7704,7839.5977,343645.8906,296324.457
688028.SH,20230629,21.28,22.33,21.28,22.03,21.28,0.75,3.5244,16284.8,35770.867,22.03,1.231,2.0772,1.37,53.7983,51.2716,1.8195,8.1573,7.458,,,15341.3344,13228.7704,7839.5977,337969.5968,291429.8119
688028.SH,20230628,21.11,21.44,20.56,21.28,21.13,0.15,0.7099,10115.49,21305.626,21.28,0.7647,1.2903,0.71,51.9668,49.5261,1.7575,7.8796,7.204,,,15341.3344,13228.7704,7839.5977,326463.596,281508.2341
688028.SH,20230627,20.88,21.35,20.61,21.13,20.95,0.18,0.8592,9217.01,19429.259,21.13,0.6967,1.1757,0.58,51.6004,49.177,1.7451,7.824,7.1533,,,15341.3344,13228.7704,7839.5977,324162.3959,279523.9186
688028.SH,20230626,21.35,21.88,20.83,20.95,21.48,-0.53,-2.4674,12261.88,26098.209,20.95,0.9269,1.5641,0.74,51.1609,48.758,1.7303,7.7574,7.0923,,,15341.3344,13228.7704,7839.5977,321400.9557,277142.7399
688028.SH,20230621,21.48,21.88,21.36,21.48,21.55,-0.07,-0.3248,13340.51,28871.442,21.48,1.0084,1.7017,0.85,52.4552,49.9915,1.774,7.9536,7.2718,,,15341.3344,13228.7704,7839.5977,329531.8629,284153.9882
688028.SH,20230620,21.06,21.8,20.82,21.55,21.04,0.51,2.424,14571.44,31142.003,21.55,1.1015,1.8587,1.02,52.6261,50.1544,1.7798,7.9796,7.2955,,,15341.3344,13228.7704,7839.5977,330605.7563,285080.0021
688028.SH,20230619,21.21,21.69,20.9,21.04,21.07,-0.03,-0.1424,22165.3,47087.119,21.04,1.6755,2.8274,1.95,51.3807,48.9675,1.7377,7.7907,7.1228,,,15341.3344,13228.7704,7839.5977,322781.6758,278333.3292
688028.SH,20230616,20.74,21.21,20.45,21.07,20.63,0.44,2.1328,17602.23,36582.561,21.07,1.3306,2.2453,1.9,51.4539,49.0373,1.7402,7.8018,7.133,,,15341.3344,13228.7704,7839.5977,323241.9158,278730.1923
688028.SH,20230615,20.6,20.88,20.35,20.63,20.5,0.13,0.6341,15001.59,31020.955,20.63,1.134,1.9136,1.98,50.3794,48.0133,1.7038,7.6389,6.984,,,15341.3344,13228.7704,7839.5977,316491.7287,272909.5334
688028.SH,20230614,20.58,20.61,20.25,20.5,20.64,-0.14,-0.6783,8712.88,17788.83,20.5,0.6586,1.1114,1.22,50.062,47.7107,1.6931,7.5908,6.94,,,15341.3344,13228.7704,7839.5977,314497.3552,271189.7932
688028.SH,20230613,21.04,21.04,20.5,20.64,20.76,-0.12,-0.578,7830.86,16179.224,20.64,0.592,0.9989,0.99,50.4038,48.0366,1.7047,7.6426,6.9874,,,15341.3344,13228.7704,7839.5977,316645.142,273041.8211
688028.SH,20230612,20.78,20.95,20.22,20.76,20.61,0.15,0.7278,7615.01,15705.295,20.76,0.5756,0.9714,1.04,50.6969,48.3158,1.7146,7.687,7.028,,,15341.3344,13228.7704,7839.5977,318486.1021,274629.2735
688028.SH,20230609,20.7,20.89,20.33,20.61,20.78,-0.17,-0.8181,7090.81,14601.095,20.61,0.536,0.9045,0.96,50.3306,47.9667,1.7022,7.6315,6.9772,,,15341.3344,13228.7704,7839.5977,316184.902,272644.9579
688028.SH,20230608,20.89,21.15,20.6,20.78,20.99,-0.21,-1.0005,6695.62,13936.358,20.78,0.5061,0.8541,0.87,50.7457,48.3624,1.7162,7.6944,7.0348,,,15341.3344,13228.7704,7839.5977,318792.9288,274893.8489
688028.SH,20230607,21.12,21.23,20.88,20.99,21.06,-0.07,-0.3324,6377.93,13383.891,20.99,0.4821,0.8136,0.84,51.2586,48.8511,1.7336,7.7722,7.1059,,,15341.3344,13228.7704,7839.5977,322014.6091,277671.8907
688028.SH,20230606,21.92,21.92,20.99,21.06,21.76,-0.7,-3.2169,11666.48,24807.522,21.06,0.8819,1.4881,1.71,51.4295,49.014,1.7393,7.7981,7.1296,,,15341.3344,13228.7704,7839.5977,323088.5025,278597.9046
688028.SH,20230605,21.78,22.0,21.72,21.76,21.78,-0.02,-0.0918,4893.4,10666.288,21.76,0.3699,0.6242,0.62,53.1389,50.6432,1.7972,8.0573,7.3665,,,15341.3344,13228.7704,7839.5977,333827.4365,287858.0439
688028.SH,20230602,22.1,22.1,21.61,21.78,21.8,-0.02,-0.0917,7427.26,16230.601,21.78,0.5614,0.9474,0.9,53.1878,50.6897,1.7988,8.0647,7.3733,,,15341.3344,13228.7704,7839.5977,334134.2632,288122.6193
688028.SH,20230601,21.74,22.11,21.6,21.8,21.64,0.16,0.7394,7956.89,17396.648,21.8,0.6015,1.015,0.95,53.2366,50.7363,1.8005,8.0721,7.3801,,,15341.3344,13228.7704,7839.5977,334441.0899,288387.1947
688028.SH,20230531,21.74,21.89,21.42,21.64,21.71,-0.07,-0.3224,6243.56,13541.157,21.64,0.472,0.7964,0.71,52.8459,50.3639,1.7872,8.0129,7.3259,,,15341.3344,13228.7704,7839.5977,331986.4764,286270.5915
688028.SH,20230530,22.06,22.16,21.4,21.71,21.83,-0.12,-0.5497,7665.01,16627.894,21.71,0.5794,0.9777,0.87,53.0168,50.5268,1.793,8.0388,7.3496,,,15341.3344,13228.7704,7839.5977,333060.3698,287196.6054
688028.SH,20230529,22.31,22.69,21.7,21.83,22.31,-0.48,-2.1515,10294.24,22595.77,21.83,0.7782,1.3131,1.16,53.3099,50.8061,1.8029,8.0832,7.3902,,,15341.3344,13228.7704,7839.5977,334901.33,288784.0578
688028.SH,20230526,22.3,22.31,21.64,22.31,22.31,0.0,0.0,8886.2,19535.451,22.31,0.6717,1.1335,1.07,54.4821,51.9232,1.8426,8.261,7.5527,,,15341.3344,13228.7704,7839.5977,342265.1705,295133.8676
688028.SH,20230525,31.8,31.99,30.94,31.54,31.53,0.01,0.0317,8767.53,27559.572,31.54,0.9279,1.5657,1.07,55.0158,52.4319,1.8283,8.3419,7.6267,,,10958.096,9449.1217,5599.7126,345618.3478,298025.2984
688028.SH,20230524,31.63,31.85,31.06,31.53,31.45,0.08,0.2544,8639.21,27176.073,31.53,0.9143,1.5428,0.88,54.9984,52.4153,1.8277,8.3393,7.6243,,,10958.096,9449.1217,5599.7126,345508.7669,297930.8072
688028.SH,20230523,31.57,31.95,31.14,31.45,31.45,0.0,0.0,7614.8,24025.915,31.45,0.8059,1.3599,0.83,54.8588,52.2823,1.8231,8.3181,7.605,,,10958.096,9449.1217,5599.7126,344632.1192,297174.8775
688028.SH,20230522,30.59,31.55,30.31,31.45,30.47,0.98,3.2163,10619.95,33013.633,31.45,1.1239,1.8965,1.22,54.8588,52.2823,1.8231,8.3181,7.605,,,10958.096,9449.1217,5599.7126,344632.1192,297174.8775
688028.SH,20230519,30.2,30.72,30.0,30.47,30.2,0.27,0.894,5772.67,17557.246,30.47,0.6109,1.0309,0.62,53.1494,50.6532,1.7663,8.0589,7.368,,,10958.096,9449.1217,5599.7126,333893.1851,287914.7382
688028.SH,20230518,30.01,30.47,29.74,30.2,29.9,0.3,1.0033,8289.25,24898.432,30.2,0.8773,1.4803,0.93,52.6784,50.2043,1.7506,7.9875,7.3027,,,10958.096,9449.1217,5599.7126,330934.4992,285363.4753
688028.SH,20230517,28.12,30.31,28.12,29.9,28.35,1.55,5.4674,16552.34,48819.66,29.9,1.7517,2.9559,2.38,52.1551,49.7056,1.7332,7.9081,7.2302,,,10958.096,9449.1217,5599.7126,327647.0704,282528.7388
688028.SH,20230516,28.66,28.88,28.28,28.35,28.66,-0.31,-1.0816,4532.7,12896.354,28.35,0.4797,0.8095,0.61,49.4514,47.1289,1.6434,7.4982,6.8554,,,10958.096,9449.1217,5599.7126,310662.0216,267882.6002
688028.SH,20230515,27.88,28.73,27.62,28.66,27.9,0.76,2.724,8346.52,23612.767,28.66,0.8833,1.4905,1.22,49.9922,47.6442,1.6613,7.5802,6.9303,,,10958.096,9449.1217,5599.7126,314059.0314,270811.8279
688028.SH,20230512,28.7,28.95,27.77,27.9,28.3,-0.4,-1.4134,8738.86,24652.436,27.9,0.9248,1.5606,1.34,48.6665,46.3808,1.6173,7.3792,6.7465,,,10958.096,9449.1217,5599.7126,305730.8784,263630.4954
688028.SH,20230511,28.37,28.72,28.15,28.3,28.42,-0.12,-0.4222,6506.74,18415.521,28.3,0.6886,1.162,0.69,49.3642,47.0458,1.6405,7.485,6.8433,,,10958.096,9449.1217,5599.7126,310114.1168,267410.1441
688028.SH,20230510,28.1,28.7,27.98,28.42,28.26,0.16,0.5662,6604.7,18641.97,28.42,0.699,1.1795,0.64,49.5735,47.2453,1.6474,7.5167,6.8723,,,10958.096,9449.1217,5599.7126,311429.0883,268544.0387
688028.SH,20230509,28.5,28.78,28.09,28.26,28.58,-0.32,-1.1197,6701.44,19047.016,28.26,0.7092,1.1967,0.62,49.2945,46.9793,1.6381,7.4744,6.8336,,,10958.096,9449.1217,5599.7126,309675.793,267032.1792
688028.SH,20230508,28.49,28.99,28.36,28.58,28.54,0.04,0.1402,5618.45,16088.933,28.58,0.5946,1.0033,0.47,49.8526,47.5112,1.6567,7.559,6.911,,,10958.096,9449.1217,5599.7126,313182.3837,270055.8982
688028.SH,20230505,28.93,29.14,28.35,28.54,28.93,-0.39,-1.3481,7193.69,20598.457,28.54,0.7613,1.2847,0.59,49.7829,47.4447,1.6544,7.5484,6.9013,,,10958.096,9449.1217,5599.7126,312744.0598,269677.9333
688028.SH,20230504,30.0,30.88,28.77,28.93,30.99,-2.06,-6.6473,21364.23,62726.845,28.93,2.261,3.8152,2.03,50.4631,48.0931,1.677,7.6516,6.9956,,,10958.096,9449.1217,5599.7126,317017.7173,273363.0908
688028.SH,20230428,30.16,31.35,29.98,30.99,30.16,0.83,2.752,10528.0,32503.172,30.99,1.3106,2.5167,1.09,54.0564,51.5176,1.7964,8.1964,7.4937,,,10958.096,8032.746,4183.3369,339591.395,248934.7985
688028.SH,20230427,28.98,30.49,28.68,30.16,28.72,1.44,5.0139,9007.47,26988.182,30.16,1.1213,2.1532,0.98,52.6087,50.1378,1.7483,7.9769,7.293,,,10958.096,8032.746,4183.3369,330496.1754,242267.6194
688028.SH,20230426,27.96,29.26,27.96,28.72,28.22,0.5,1.7718,11181.5,32110.805,28.72,1.392,2.6729,1.46,50.0968,47.744,1.6648,7.596,6.9448,,,10958.096,8032.746,4183.3369,314716.5171,230700.4651
688028.SH,20230425,29.77,29.77,27.9,28.22,29.56,-1.34,-4.5332,8698.77,24843.66,28.22,1.0829,2.0794,1.26,49.2247,46.9128,1.6358,7.4638,6.8239,,,10958.096,8032.746,4183.3369,309237.4691,226684.0921
688028.SH,20230424,29.02,31.18,29.02,29.56,31.98,-2.42,-7.5672,13218.18,39203.276,29.56,1.6455,3.1597,2.29,51.5621,49.1404,1.7135,7.8182,7.1479,,,10958.096,8032.746,4183.3369,323921.3178,237447.9718
688028.SH,20230421,32.8,32.95,31.91,31.98,32.61,-0.63,-1.9319,6266.87,20265.675,31.98,0.7802,1.4981,1.09,55.7833,55.7833,1.8639,8.4583,8.4583,,,10958.096,8032.746,4183.3369,350439.9101,256887.2171
688028.SH,20230420,32.9,32.94,31.91,32.61,32.3,0.31,0.9598,6616.44,21467.124,32.61,0.8237,1.6072,1.12,56.8822,56.8822,1.9006,8.6249,8.6249,,,10958.096,8032.746,4116.6369,357343.5106,261947.8471
688028.SH,20230419,32.58,32.82,32.2,32.3,32.69,-0.39,-1.193,3560.19,11535.957,32.3,0.4432,0.8648,0.59,65.004,55.837,1.8819,10.8636,8.5422,,,10958.096,8032.746,4116.6369,353946.5008,259457.6958
688028.SH,20230418,32.6,32.94,32.1,32.69,32.52,0.17,0.5228,4926.31,16035.481,32.69,0.6133,1.1967,0.8,65.7888,56.5112,1.9046,10.9948,8.6453,,,10958.096,8032.746,4116.6369,358220.1582,262590.4667
688028.SH,20230417,32.47,32.9,32.21,32.52,32.3,0.22,0.6811,7503.59,24445.617,32.52,0.9341,1.8227,1.16,65.4467,56.2173,1.8947,10.9376,8.6003,,,10958.096,8032.746,4116.6369,356357.2819,261224.8999
688028.SH,20230414,32.23,32.85,32.04,32.3,32.23,0.07,0.2172,6201.77,20058.396,32.3,0.7721,1.5065,1.02,65.004,55.837,1.8819,10.8636,8.5422,,,10958.096,8032.746,4116.6369,353946.5008,259457.6958
688028.SH,20230413,33.3,33.4,32.09,32.23,33.34,-1.11,-3.3293,7417.59,24053.19,32.23,0.9234,1.8019,1.2,64.8631,55.716,1.8778,10.8401,8.5236,,,10958.096,8032.746,4116.6369,353179.4341,258895.4036
688028.SH,20230412,32.89,33.37,32.85,33.34,32.89,0.45,1.3682,4065.69,13468.602,33.34,0.5061,0.9876,0.59,67.097,57.6349,1.9425,11.2134,8.8172,,,10958.096,8032.746,4116.6369,365342.9206,267811.7516
688028.SH,20230411,33.67,34.05,32.72,32.89,33.88,-0.99,-2.9221,5427.25,17975.891,32.89,0.6756,1.3184,0.8,66.1913,56.857,1.9163,11.0621,8.6982,,,10958.096,8032.746,4116.6369,360411.7774,264197.0159
688028.SH,20230410,33.67,34.48,33.42,33.88,33.6,0.28,0.8333,9301.78,31692.355,33.88,1.158,2.2596,1.73,68.1837,58.5684,1.974,11.395,8.96,,,10958.096,8032.746,4116.6369,371260.2925,272149.4345
688028.SH,20230407,33.1,33.8,32.8,33.6,33.04,0.56,1.6949,4195.06,14003.024,33.6,0.5222,1.0191,0.83,67.6202,58.0843,1.9577,11.3009,8.886,,,10958.096,8032.746,4116.6369,368192.0256,269900.2656
688028.SH,20230406,33.0,33.08,32.33,33.04,32.79,0.25,0.7624,7947.42,26018.267,33.04,0.9894,1.9306,2.0,66.4932,57.1163,1.925,11.1125,8.7379,,,10958.096,8032.746,4116.6369,362055.4918,265401.9278
688028.SH,20230404,33.66,33.88,32.42,32.79,33.75,-0.96,-2.8444,7849.77,25880.187,32.79,0.9772,1.9068,2.32,65.9901,56.6841,1.9105,11.0284,8.6717,,,10958.096,8032.746,4116.6369,359315.9678,263393.7413
688028.SH,20230403,33.66,33.88,33.19,33.75,33.33,0.42,1.2601,4532.8,15237.805,33.75,0.5643,1.1011,1.43,67.9221,58.3437,1.9664,11.3513,8.9256,,,10958.096,8032.746,4116.6369,369835.74,271105.1775
688028.SH,20230331,33.3,33.55,33.18,33.33,33.3,0.03,0.0901,2330.2,7765.539,33.33,0.2901,0.566,0.56,67.0768,57.6176,1.9419,11.21,8.8145,,,10958.096,8032.746,4116.6369,365233.3397,267731.4242
688028.SH,20230330,33.37,33.65,33.17,33.3,33.27,0.03,0.0902,2697.77,8997.651,33.3,0.3358,0.6553,0.58,67.0165,57.5657,1.9402,11.2,8.8066,,,10958.096,8032.746,4116.6369,364904.5968,267490.4418
